H,Time
0.0813608727954186,0.3424072265625
0.09632881868370477,0.34246826171875
0.08383454664366212,0.342529296875
0.04602806031635376,0.34259033203125
-0.0012781822576470674,0.3426513671875
-0.046769773023061983,0.34271240234375
-0.08199634486896927,0.3427734375
-0.10033517354492265,0.34283447265625
-0.09872298632879131,0.3428955078125
-0.07801928541414668,0.34295654296875
-0.0427687496461836,0.343017578125
-0.0002100889293263551,0.34307861328125
0.041198744401392276,0.3431396484375
0.07345537568588792,0.34320068359375
0.09055338418273699,0.34326171875
0.08959394233346187,0.34332275390625
0.07126404812403954,0.3433837890625
0.039605482089986856,0.34344482421875
0.0011383005659458363,0.343505859375
-0.03647357441862039,0.34356689453125
-0.06594308719016491,0.3436279296875
-0.08176648581961536,0.34368896484375
-0.08124503521689738,0.34375
-0.06493356407973186,0.34381103515625
-0.0364439006029489,0.3438720703125
-0.0016586929775126004,0.34393310546875
0.03247558673810653,0.343994140625
0.05933019808888446,0.34405517578125
0.0738765176805312,0.3441162109375
0.07362209310109374,0.34417724609375
0.059027230923433,0.34423828125
0.033334818477206096,0.34429931640625
0.001862250249657925,0.3443603515625
-0.02909207683487102,0.34442138671875
-0.05350409709481636,0.344482421875
-0.06679198644656452,0.34454345703125
-0.06667106499728805,0.3446044921875
-0.053537185963604295,0.34466552734375
-0.030316368490740844,0.3447265625
-0.0018243226250228802,0.34478759765625
0.02622589692723378,0.3448486328125
0.048364780390239365,0.34490966796875
0.06042882766708525,0.344970703125
0.06033896980217943,0.34503173828125
0.04845032334467501,0.3450927734375
0.02741633860179163,0.34515380859375
0.0016069233387759091,0.34521484375
-0.023793640137469426,0.34527587890625
-0.043823823049718214,0.3453369140625
-0.054710329581829226,0.34539794921875
-0.054574749170141004,0.345458984375
-0.0437498753684833,0.34552001953125
-0.024654160084337594,0.3455810546875
-0.0012607450331376072,0.34564208984375
0.02172397025167781,0.345703125
0.039803351903425446,0.34576416015625
0.04956690787413402,0.3458251953125
0.04932985018938974,0.34588623046875
0.039416667823667505,0.345947265625
0.022042579224924294,0.34600830078125
0.0008269190393009227,0.3460693359375
-0.019956102341149078,0.34613037109375
-0.036235033125634745,0.34619140625
-0.04493576964258465,0.34625244140625
-0.04455860469223275,0.3463134765625
-0.03543011265677223,0.34637451171875
-0.019589052178119327,0.346435546875
-0.00033854164317274606,0.34649658203125
0.018438431733864235,0.3465576171875
0.03305910708615704,0.34661865234375
0.04076051472411434,0.3466796875
0.04021844336186769,0.34674072265625
0.03176897239642778,0.3468017578125
0.01729690005109992,0.34686279296875
-0.00017801133051395963,0.346923828125
-0.017127310641072684,0.34698486328125
-0.030223475349336115,0.3470458984375
-0.036990689472413164,0.34710693359375
-0.0362699846922993,0.34716796875
-0.028411946181920805,0.34722900390625
-0.015166260138321739,0.3472900390625
0.0007019576212068405,0.34735107421875
0.015985959286053564,0.347412109375
0.027682852703277874,0.34747314453125
0.033581328197041904,0.3475341796875
0.032677031262929784,0.34759521484375
0.025338102544218994,0.34765625
0.01319486088695064,0.34771728515625
-0.0012171486751805744,0.3477783203125
-0.014983508463181345,0.34783935546875
-0.025397987288940188,0.347900390625
-0.030492486393246043,0.34796142578125
-0.029406493259239865,0.3480224609375
-0.022527193780268216,0.34808349609375
-0.011378650799184879,0.34814453125
0.0017112558460788874,0.34820556640625
0.01409415688308263,0.3482666015625
0.023334947861214043,0.34832763671875
0.027688787454218697,0.348388671875
0.026428266442794304,0.34844970703125
0.019959872323757375,0.3485107421875
0.00971230159491721,0.34857177734375
-0.0021750840060350426,0.3486328125
-0.01329643818636124,0.34869384765625
-0.021464481602504384,0.3487548828125
-0.02513898430430233,0.34881591796875
-0.023715072092616134,0.348876953125
-0.017617830539062112,0.34893798828125
-0.0081896090339659,0.3489990234375
0.0026019957858985287,0.34906005859375
0.01257258237699829,0.34912109375
0.019761433687265566,0.34918212890625
0.022815545370026245,0.3492431640625
0.02124227970818517,0.34930419921875
0.015483881373416298,0.349365234375
0.0068038066748966905,0.34942626953125
-0.0029874296143749756,0.3494873046875
-0.011907966666305513,0.34954833984375
-0.018204223354803456,0.349609375
-0.020694299086048442,0.34967041015625
-0.018987596107051332,0.3497314453125
-0.013542433288946415,0.34979248046875
-0.005546159955769259,0.349853515625
0.003322343870810385,0.34991455078125
0.011313615455063309,0.3499755859375
0.016688632631339424,0.35003662109375
0.01907410742972057,0.35009765625
0.01440086227126504,0.35015869140625
-0.027141833381246705,0.3502197265625
-0.10039819045259026,0.35028076171875
-0.1582081949839846,0.350341796875
-0.1817638892723975,0.35040283203125
-0.16856772706968207,0.3504638671875
-0.1219483585560027,0.35052490234375
-0.05225767048953363,0.3505859375
0.025935658139789947,0.35064697265625
0.09673311428007877,0.3507080078125
0.14616533658851358,0.35076904296875
0.16492670716360852,0.350830078125
0.15011481858398146,0.35089111328125
0.10563482624785149,0.3509521484375
0.04123353681768989,0.35101318359375
-0.02962772533163349,0.35107421875
-0.09252745350390186,0.35113525390625
-0.13517926749376266,0.3511962890625
-0.14918154220856267,0.35125732421875
-0.1340491120734481,0.351318359375
-0.0846940653912519,0.35137939453125
0.0632534467671321,0.3514404296875
0.28747510578310087,0.35150146484375
0.4638786666513542,0.3515625
0.5396751286804453,0.35162353515625
0.5054975582796267,0.3516845703125
0.3704707838012377,0.35174560546875
0.16478813969964792,0.351806640625
-0.06826066190190888,0.35186767578125
-0.2809971039419422,0.3519287109375
-0.43119734993231007,0.35198974609375
-0.49029403933579335,0.35205078125
-0.4492188890069989,0.35211181640625
-0.31798018609631185,0.3521728515625
-0.13177839229127628,0.35223388671875
0.017813600814403287,0.352294921875
0.09458027900602563,0.35235595703125
0.13876384604092235,0.3524169921875
0.15539963742749652,0.35247802734375
0.13976738325370178,0.3525390625
0.09649563951055268,0.35260009765625
0.03493603209999679,0.3526611328125
-0.031928179121643335,0.35272216796875
-0.09047262681572835,0.352783203125
-0.12904981572392066,0.35284423828125
-0.1406232290352292,0.3529052734375
-0.12287157333570513,0.35296630859375
-0.08452737123781426,0.35302734375
-0.07030695214766121,0.35308837890625
-0.08732126245684697,0.3531494140625
-0.09405618422791415,0.35321044921875
-0.08040435781166558,0.353271484375
-0.05117808873544936,0.35333251953125
-0.012332926253502973,0.3533935546875
0.027890595495132394,0.35345458984375
0.06133605339646747,0.353515625
0.08141023338393574,0.35357666015625
0.08442180389496652,0.3536376953125
0.07023736377657387,0.35369873046875
0.042213926104707596,0.353759765625
0.006421351280094137,0.35382080078125
-0.029663108028567857,0.3538818359375
-0.05871048227667714,0.35394287109375
-0.07502317812585328,0.35400390625
-0.07564654554502573,0.35406494140625
-0.06089327304023125,0.3541259765625
-0.0341900017790895,0.35418701171875
-0.0012956262930834848,0.354248046875
0.03093292223767158,0.35430908203125
0.05596437175087147,0.3543701171875
0.06891177942411819,0.35443115234375
0.06748091263565698,0.3544921875
0.05236548249330426,0.35455322265625
0.027023790289291853,0.3546142578125
-0.00310104317964634,0.35467529296875
-0.03174352587506896,0.354736328125
-0.05311393867917667,0.35479736328125
-0.06306418069821115,0.3548583984375
-0.059887449520503976,0.35491943359375
-0.044598751624448894,0.35498046875
-0.02065312608016274,0.35504150390625
0.006825779521736588,0.3551025390625
0.03213626503288264,0.35516357421875
0.05017724531926836,0.355224609375
0.05747223335977395,0.35528564453125
0.05283391060659409,0.3553466796875
0.03754338765291392,0.35540771484375
0.015020696312939895,0.35546875
-0.00993244148976163,0.35552978515625
-0.032151349192042225,0.3555908203125
-0.04717345792501221,0.35565185546875
-0.052130822522051014,0.355712890625
-0.04629235283111692,0.35577392578125
-0.031154397139770185,0.3558349609375
-0.010073381947369347,0.35589599609375
0.01247196013053256,0.35595703125
0.03182781459184759,0.35601806640625
0.0441224601742656,0.3560791015625
0.047037212749113516,0.35614013671875
0.04023834661709772,0.356201171875
0.025390724739654147,0.35626220703125
0.005761672999104919,0.3563232421875
-0.014492643401091278,0.35638427734375
-0.031203498014135474,0.3564453125
-0.041044508977232934,0.35650634765625
-0.042190467497406965,0.3565673828125
-0.03465028445886804,0.35662841796875
-0.020214586194715597,0.356689453125
-0.002039152645968178,0.35675048828125
0.016040442319044026,0.3568115234375
0.030315010538792684,0.35687255859375
0.03795993556182622,0.35693359375
0.03759094391208264,0.35699462890625
0.029508771319789264,0.3570556640625
0.015590879746440214,0.35711669921875
-0.0011379528774180402,0.357177734375
-0.01715918211687757,0.35723876953125
-0.029197712925050856,0.3572998046875
-0.034888875418804935,0.35736083984375
-0.03323984029030906,0.357421875
-0.024796090036063798,0.35748291015625
-0.01148667683983793,0.3575439453125
0.0038111617247604175,0.35760498046875
0.01789075397792378,0.357666015625
0.02788568024203387,0.35772705078125
0.03185102545596869,0.3577880859375
0.02913880240597276,0.35784912109375
0.020495736654761832,0.35791015625
0.007870781409953929,0.35797119140625
-0.006020064092813799,0.3580322265625
-0.0182752707661728,0.35809326171875
-0.026411663443074912,0.358154296875
-0.02886542378489862,0.35821533203125
-0.025289571508869117,0.3582763671875
-0.016592015617184312,0.35833740234375
-0.004713355872161851,0.3583984375
0.0078025945680050834,0.35845947265625
0.018351186622706617,0.3585205078125
0.02480703686947906,0.35858154296875
0.025950245728342862,0.358642578125
0.021693678425981012,0.35870361328125
0.013069695309547685,0.3587646484375
0.001985607824998807,0.35882568359375
-0.009195250515651471,0.35888671875
-0.018155381412599297,0.35894775390625
-0.023101740236724067,0.3590087890625
-0.023122620023118063,0.35906982421875
-0.018352174684473255,0.359130859375
-0.009913714420741586,0.35919189453125
0.0003404661091731314,0.3592529296875
0.010233262437274158,0.35931396484375
0.017723214796928552,0.359375
0.021324208890444396,0.35943603515625
0.020398456723761647,0.3594970703125
0.01526540110135911,0.35955810546875
0.0071089406058528,0.359619140625
-0.0022922830965732954,0.35968017578125
-0.010950717083100381,0.3597412109375
-0.017088548251601852,0.35980224609375
-0.019501298036620023,0.35986328125
-0.017792294535300287,0.35992431640625
-0.012432791741175299,0.3599853515625
-0.004639974844182688,0.36004638671875
0.003896826941034109,0.360107421875
0.011380639203131987,0.36016845703125
0.01628374343446372,0.3602294921875
0.01765820089077854,0.36029052734375
0.015317160517610832,0.3603515625
0.00985271071577551,0.36041259765625
0.002491001524516513,0.3604736328125
-0.005180754910012046,0.36053466796875
-0.011555034068889618,0.360595703125
-0.015339634264785669,0.36065673828125
-0.015818362664863556,0.3607177734375
-0.012984449289801645,0.36077880859375
-0.00752232358821071,0.36083984375
-0.0006456806293183453,0.36090087890625
0.006170460748802206,0.3609619140625
0.011504895075088813,0.36102294921875
0.01428548209887202,0.361083984375
0.014003395403240911,0.36114501953125
0.010803818408154411,0.3612060546875
0.005437500027447364,0.36126708984375
-0.0009129194728709249,0.361328125
-0.006892098887985304,0.36138916015625
-0.011260181165713356,0.3614501953125
-0.013148912900373542,0.36151123046875
-0.012232992991135613,0.361572265625
-0.008783104236382467,0.36163330078125
-0.0035927501562464915,0.3616943359375
0.002202350926048986,0.36175537109375
0.007371571394103031,0.36181640625
0.010849766357192453,0.36187744140625
0.01195584421365534,0.3619384765625
0.010524853853576942,0.36199951171875
0.0069282586539076195,0.362060546875
0.0019811920422722045,0.36212158203125
-0.0032407789661042636,0.3621826171875
-0.0076344831758687485,0.36224365234375
-0.01030136859760426,0.3623046875
-0.01073040390605902,0.36236572265625
-0.008894610151735503,0.3624267578125
-0.005243308203292846,0.36248779296875
-0.0005945514897950751,0.362548828125
0.0040469409462309605,0.36260986328125
0.007706067729511139,0.3626708984375
0.009641459004583929,0.36273193359375
0.009494845811615579,0.36279296875
0.007355770710630088,0.36285400390625
0.003730337972327606,0.3629150390625
-0.0005768073698523053,0.36297607421875
-0.0046400735648087525,0.363037109375
-0.007611088378213976,0.36309814453125
-0.008895159839853437,0.3631591796875
-0.008269467130596928,0.36322021484375
-0.005919677634421457,0.36328125
-0.0023895002454420314,0.36334228515625
0.0015438211805806235,0.3634033203125
0.005039812391664353,0.36346435546875
0.007373719133143324,0.363525390625
0.008086132566949813,0.36358642578125
0.007072530396827797,0.3636474609375
0.004595481755046588,0.36370849609375
0.0012190501338808898,0.36376953125
-0.002318637557680969,0.36383056640625
-0.005266065391727906,0.3638916015625
-0.0070174089941572,0.36395263671875
-0.007236463680112124,0.364013671875
-0.0059201963290152725,0.36407470703125
-0.0033901382865406306,0.3641357421875
-0.00021540767508802596,0.36419677734375
0.0029144979288167187,0.3642578125
0.005338865582020005,0.36431884765625
0.006564735780471726,0.3643798828125
0.006366551110435956,0.36444091796875
0.004826469139336237,0.364501953125
0.0023084254245882246,0.36456298828125
-0.0006267528430224943,0.3646240234375
-0.003345595482793818,0.36468505859375
-0.005278205312593779,0.36474609375
-0.006037252387735926,0.36480712890625
-0.005494997096860414,0.3648681640625
-0.0038031602474126033,0.36492919921875
-0.0013529877190144757,0.364990234375
0.0013143871467816255,0.36505126953125
0.0036269102656117714,0.3651123046875
0.0051038574347529436,0.36517333984375
0.005455332759822694,0.365234375
0.004638511390314286,0.36529541015625
0.002859873280117934,0.3653564453125
0.0005243992405295156,0.36541748046875
-0.0018559179841736925,0.365478515625
-0.003774107081562968,0.36553955078125
-0.004834882867583977,0.3656005859375
-0.004839156675029383,0.36566162109375
-0.0038075875470840875,0.36572265625
-0.0020198428103594267,0.36578369140625
0.00023782304726496773,0.3658447265625
0.0020405721720620448,0.36590576171875
0.00462627982953445,0.365966796875
-0.0010895188670588542,0.36602783203125
-0.06316608387563892,0.3660888671875
-0.12510209745062184,0.36614990234375
-0.15607403757527397,0.3662109375
-0.1535787814036553,0.36627197265625
-0.11823119672922196,0.3663330078125
-0.058728925582040147,0.36639404296875
0.011616066058984157,0.366455078125
0.07747349761182568,0.36651611328125
0.12492171367155769,0.3665771484375
0.14435302655896712,0.36663818359375
0.1324118831957657,0.36669921875
0.09253551660478129,0.36676025390625
0.03403135664196202,0.3668212890625
-0.030074777151133297,0.36688232421875
-0.08592546770052692,0.366943359375
-0.12181661803587145,0.36700439453125
-0.130639660262892,0.3670654296875
-0.11127372194482048,0.36712646484375
-0.06865872640654831,0.3671875
-0.012569885186633092,0.36724853515625
0.044608645553166355,0.3673095703125
0.09060705715746364,0.36737060546875
0.11589353271499843,0.367431640625
0.11563916985250507,0.36749267578125
0.09062136298236956,0.3675537109375
0.0469011741521995,0.36761474609375
-0.0056226111341942725,0.36767578125
-0.055442078064830744,0.36773681640625
-0.09195222384494288,0.3677978515625
-0.10770001156993367,0.36785888671875
-0.09989524821763456,0.367919921875
-0.07087936187336477,0.36798095703125
-0.02748002064759457,0.3680419921875
0.020579373103995796,0.36810302734375
0.06284795805933524,0.3681640625
0.0904120163739799,0.36822509765625
0.09776684721141736,0.3682861328125
0.0839045093415685,0.36834716796875
0.052405159297684724,0.368408203125
0.010539652362942556,0.36846923828125
-0.032396567597945354,0.3685302734375
-0.06713893670963737,0.36859130859375
-0.08644580239948259,0.36865234375
-0.08660016772163201,0.36871337890625
-0.06811140869690904,0.3687744140625
-0.03548784404141636,0.36883544921875
0.0038454129124548143,0.368896484375
0.041226852175076274,0.36895751953125
0.06865884965862487,0.3690185546875
0.08051237946813976,0.36907958984375
0.0746741410553031,0.369140625
0.052904114707121724,0.36920166015625
0.020348095568008904,0.3692626953125
-0.01566649638628289,0.36932373046875
-0.04727212777049828,0.369384765625
-0.06777379240632174,0.36944580078125
-0.07306131989630894,0.3695068359375
-0.062424350647426984,0.36956787109375
-0.038611764881618396,0.36962890625
-0.007138333415789453,0.36968994140625
0.02497188030998195,0.3697509765625
0.050789720941720504,0.36981201171875
0.06481036386996043,0.369873046875
0.06472139165626886,0.36993408203125
0.0486902210582059,0.3699951171875
0.0017140409820485024,0.37005615234375
-0.06771893744319134,0.3701171875
-0.12460373565869808,0.37017822265625
-0.1522847511636437,0.3702392578125
-0.14636599909269685,0.37030029296875
-0.10887885217042186,0.370361328125
-0.048883381397439,0.37042236328125
0.019959947474640957,0.3704833984375
0.08262191322760327,0.37054443359375
0.12515828721523073,0.37060546875
0.14092714355355318,0.37066650390625
0.11549053299668496,0.3707275390625
-0.043425311521144074,0.37078857421875
-0.3109034517120231,0.370849609375
-0.5246577102135208,0.37091064453125
-0.6152390774007687,0.3709716796875
-0.5705003014354004,0.37103271484375
-0.4029192404698601,0.37109375
-0.15267208393728823,0.37115478515625
0.12360239470132606,0.3712158203125
0.3651058482663635,0.37127685546875
0.5203359147900295,0.371337890625
0.5579902519219543,0.37139892578125
0.47321828942583,0.3714599609375
0.28793510243095705,0.37152099609375
0.04530660847704646,0.37158203125
-0.20023761676851543,0.37164306640625
-0.39516623811828294,0.3717041015625
-0.49847561213306013,0.37176513671875
-0.4902689838978923,0.371826171875
-0.37550065963606893,0.37188720703125
-0.18220230133359008,0.3719482421875
0.045270491470521895,0.37200927734375
0.25636248562790354,0.3720703125
0.40551415909343996,0.37213134765625
0.4619573720162073,0.3721923828125
0.4160132558995427,0.37225341796875
0.2806145061439255,0.372314453125
0.08785117586537466,0.37237548828125
-0.11856928452059813,0.3724365234375
-0.2931893150732285,0.37249755859375
-0.3987771507140707,0.37255859375
-0.4142294189590461,0.37261962890625
-0.3387309594264506,0.3726806640625
-0.19136577457525422,0.37274169921875
-0.006389227248507443,0.372802734375
0.17468556680387437,0.37286376953125
0.3123690117083029,0.3729248046875
0.37777629526821005,0.37298583984375
0.35865051044484225,0.373046875
0.2615799511355472,0.37310791015625
0.11002895973465299,0.3731689453125
-0.0612713856192391,0.37322998046875
-0.21424425757464313,0.373291015625
-0.3159011796199898,0.37335205078125
-0.3454273247326428,0.3734130859375
-0.2984024776780642,0.37347412109375
-0.1873113055468255,0.37353515625
-0.03833318044795706,0.37359619140625
0.11478210506435883,0.3736572265625
0.23832921803387644,0.37371826171875
0.3060410784352126,0.373779296875
0.30464513763873335,0.37384033203125
0.23641315207673033,0.3739013671875
0.11822741428561909,0.37396240234375
-0.022535609884288748,0.3740234375
-0.15431245485941655,0.37408447265625
-0.24840464332329304,0.3741455078125
-0.28520530727537846,0.37420654296875
-0.2582545396846354,0.374267578125
-0.1752916775601119,0.37432861328125
-0.056155822185274956,0.3743896484375
0.07191681463093573,0.37445068359375
0.18049243418259245,0.37451171875
0.24623056228361606,0.37457275390625
0.2558791350541699,0.3746337890625
0.20890973741621596,0.37469482421875
0.11727769200438329,0.374755859375
0.002439043548546754,0.37481689453125
-0.10964279612370266,0.3748779296875
-0.19434498327829258,0.37493896484375
-0.23377523211376333,0.375
-0.2205281622307301,0.37506103515625
-0.15902467224993266,0.3751220703125
-0.06420550731531958,0.37518310546875
0.042059830032567656,0.375244140625
0.1359934061188123,0.37530517578125
0.19721092608686794,0.3753662109375
0.2131272179415307,0.37542724609375
0.1815169873156182,0.37548828125
0.11071608436155814,0.37554931640625
0.01748386217795289,0.3756103515625
-0.07693652000229428,0.37567138671875
-0.1516393744342047,0.375732421875
-0.1906691297492236,0.37579345703125
-0.18641008275668214,0.3758544921875
-0.14103721736457603,0.37591552734375
-0.06576058301965243,0.3759765625
0.021908718150131446,0.37603759765625
0.10221122776626586,0.3760986328125
0.15757691168962698,0.37615966796875
0.17645469840310987,0.376220703125
0.15570233907995204,0.37628173828125
0.10104683433695032,0.3763427734375
0.02556662457780437,0.37640380859375
-0.053413462012158804,0.37646484375
-0.1182823341088809,0.37652587890625
-0.1550560927338314,0.3765869140625
-0.1563780940815875,0.37664794921875
-0.12296525187719694,0.376708984375
-0.06322251784672007,0.37677001953125
0.008838343382826214,0.3768310546875
0.0768668495935983,0.37689208984375
0.12587030755261386,0.376953125
0.14550587846557728,0.37701416015625
0.13224800482428248,0.3770751953125
0.08998061686285741,0.37713623046875
0.028925971863517922,0.377197265625
-0.03680582566692775,0.37725830078125
-0.092463639265579,0.3773193359375
-0.1259543251364858,0.37738037109375
-0.13045860240283497,0.37744140625
-0.10580054928940058,0.37750244140625
-0.058300327787843116,0.3775634765625
0.0008151886333384506,0.37762451171875
0.058050152643947424,0.377685546875
0.10070941002415577,0.37774658203125
0.11970432163690707,0.3778076171875
0.11147681229408897,0.37786865234375
0.07863717658414209,0.3779296875
0.029208985236290057,0.37799072265625
-0.025312062420689344,0.3780517578125
-0.07261964087555622,0.37811279296875
-0.10236501504367816,0.378173828125
-0.10841133979633592,0.37823486328125
-0.09008511592013563,0.3782958984375
-0.05217313961085234,0.37835693359375
-0.003700286050478069,0.37841796875
0.044205210337823236,0.37847900390625
0.08085688550179893,0.3785400390625
0.09838555585910261,0.37860107421875
0.0934189861627526,0.378662109375
0.06770946127637384,0.37872314453125
0.02759802169510079,0.3787841796875
-0.01753265784931325,0.37884521484375
-0.05744270217652997,0.37890625
-0.083350398017096,0.37896728515625
-0.08985668019414804,0.3790283203125
-0.07605874656686955,0.37908935546875
-0.04562587920025665,0.379150390625
-0.005849185380767529,0.37921142578125
0.03409350742454586,0.3792724609375
0.06524713319105048,0.37933349609375
0.080880135829971,0.37939453125
0.07793100346550999,0.37945556640625
0.05759158592489492,0.3795166015625
0.024920249980325514,0.37957763671875
-0.01240151778825433,0.379638671875
-0.04586638890733645,0.37969970703125
-0.06807369040423594,0.3797607421875
-0.07435959631330176,0.37982177734375
-0.06376736224116462,0.3798828125
-0.03915797367792832,0.37994384765625
-0.006460138422508711,0.3800048828125
0.026748056350602845,0.38006591796875
0.0529885923363908,0.380126953125
0.06656167377458677,0.38018798828125
0.06477726055305207,0.3802490234375
0.048475394791793074,0.38031005859375
0.021737966499840312,0.38037109375
-0.009120856686452322,0.38043212890625
-0.03703838283649512,0.3804931640625
-0.05581423243320074,0.38055419921875
-0.06148208261602574,0.380615234375
-0.05314003755543774,0.38067626953125
-0.03306757862444204,0.3807373046875
-0.006122496109219939,0.38079833984375
0.021426362881879726,0.380859375
0.04335181802602463,0.38092041015625
0.054871137545968965,0.3809814453125
0.053683937555587424,0.38104248046875
0.04042120497454691,0.381103515625
0.018420454452094386,0.38116455078125
-0.007103581888339224,0.3812255859375
-0.030288813936181342,0.38128662109375
-0.04596746292077011,0.38134765625
-0.05081348545478342,0.38140869140625
-0.04404198024181601,0.3814697265625
-0.0275149872767445,0.38153076171875
-0.005246217508638131,0.381591796875
0.017566699738712995,0.38165283203125
0.03575058686243404,0.3817138671875
0.04532580867090955,0.38177490234375
0.04437276880487157,0.3818359375
0.03340816774056048,0.38189697265625
0.015199519304518867,0.3819580078125
-0.005924710388776317,0.38201904296875
-0.025098513300945483,0.382080078125
-0.03803688952769453,0.38214111328125
-0.041984035464091025,0.3822021484375
-0.036316716608153145,0.38226318359375
-0.02254275598542,0.38232421875
-0.004207800748791398,0.38238525390625
0.015525675964032279,0.3824462890625
0.041582440967343856,0.38250732421875
0.06914480645321339,0.382568359375
0.08226809744733937,0.38262939453125
0.07604272112512435,0.3826904296875
0.05281908033237482,0.38275146484375
0.018252724617492853,0.3828125
-0.019455537523565995,0.38287353515625
-0.05165917912729942,0.3829345703125
-0.07119827414283424,0.38299560546875
-0.07399625019285454,0.383056640625
-0.05989624357424019,0.38311767578125
-0.032587146508587066,0.3831787109375
0.001343704035584739,0.38323974609375
0.033990179150759414,0.38330078125
0.05796288480625245,0.38336181640625
0.06805577684543812,0.3834228515625
0.06236932990454293,0.38348388671875
0.04264969384244373,0.383544921875
0.013788382926384204,0.38360595703125
-0.017380284633495672,0.3836669921875
-0.043690614465943266,0.38372802734375
-0.059287379824793054,0.3837890625
-0.060923122805444485,0.38385009765625
-0.0486248026709627,0.3839111328125
-0.025595321395636535,0.38397216796875
0.0026063841762725875,0.384033203125
0.029399659361069357,0.38409423828125
0.0487121936263035,0.3841552734375
0.056351277462255024,0.38421630859375
0.050907709615690765,0.38427734375
0.033998988373759184,0.38433837890625
0.009814606759538375,0.3843994140625
-0.01591332580662168,0.38446044921875
-0.037263038813978744,0.384521484375
-0.049481523566867,0.38458251953125
-0.05003782614047077,0.3846435546875
-0.03913891945403339,0.38470458984375
-0.019605134257848208,0.384765625
0.0038485763772552286,0.38482666015625
0.025744634794115415,0.3848876953125
0.04111762805639577,0.38494873046875
0.04663619776375634,0.385009765625
0.041319486226649896,0.38507080078125
0.02669537636840498,0.3851318359375
0.006379795137697959,0.38519287109375
-0.014810473620684118,0.38525390625
-0.03199525137865729,0.38531494140625
-0.04135109898117214,0.3853759765625
-0.04095786772159919,0.38543701171875
-0.03118519313652289,0.385498046875
-0.014543092519532373,0.38555908203125
0.004954173409862139,0.3856201171875
0.022751512261568064,0.38568115234375
0.03481352575084669,0.3857421875
0.038536046375883114,0.38580322265625
0.03330357161209777,0.3858642578125
0.02057444485545313,0.38592529296875
0.0034873488919047917,0.385986328125
-0.013907188615159063,0.38604736328125
-0.02760326665565058,0.3861083984375
-0.034559049065672254,0.38616943359375
-0.0333687220896113,0.38623046875
-0.024539820677243616,0.38629150390625
-0.01032137767145345,0.3863525390625
0.00585858873403847,0.38641357421875
0.020230198624572406,0.386474609375
0.02950271076409374,0.38653564453125
0.03181843483613575,0.3865966796875
0.026356418233540034,0.38665771484375
0.017453740404897375,0.38671875
0.03122382365900071,0.38677978515625
0.06707497534720225,0.3868408203125
0.09161559032275902,0.38690185546875
0.09355931262677071,0.386962890625
0.07408095360277725,0.38702392578125
0.03802616715362827,0.3870849609375
-0.005742974318957601,0.38714599609375
-0.046924768120584874,0.38720703125
-0.0760878157427188,0.38726806640625
-0.08683638971496316,0.3873291015625
-0.07725668460864743,0.38739013671875
-0.0499968212692573,0.387451171875
-0.012411654447000129,0.38751220703125
0.028575749546580917,0.3875732421875
0.052517237430921876,0.38763427734375
-0.00877543724440641,0.3876953125
-0.08552378004190284,0.38775634765625
-0.13703295193496862,0.3878173828125
-0.15622654935224844,0.38787841796875
-0.1384903952776516,0.387939453125
-0.08928403974977593,0.38800048828125
-0.020820310623828782,0.3880615234375
0.050477881826096395,0.38812255859375
0.10802626878444281,0.38818359375
0.13889033736899098,0.38824462890625
0.13668732124330335,0.3883056640625
0.10287723898047099,0.38836669921875
0.046203361721362725,0.388427734375
-0.019540592097507994,0.38848876953125
-0.07885123554994511,0.3885498046875
-0.11815901869698973,0.38861083984375
-0.12892090041525986,0.388671875
-0.1094600896916813,0.38873291015625
-0.06516086772142188,0.3887939453125
-0.007019107478760938,0.38885498046875
0.051069214240853485,0.388916015625
0.09561676509788362,0.38897705078125
0.11666578376530623,0.3890380859375
0.1100014386439779,0.38909912109375
0.0779686448919025,0.38916015625
0.02874143168112311,0.38922119140625
-0.02574218089655869,0.3892822265625
-0.072662457838308,0.38934326171875
-0.10132431057945762,0.389404296875
-0.10558500583158094,0.38946533203125
-0.08515447812603079,0.3895263671875
-0.04549726969628816,0.38958740234375
0.003602819197539936,0.3896484375
0.05044122251150325,0.38970947265625
0.08417892832837966,0.3897705078125
0.09731930889856251,0.38983154296875
0.0874471379227164,0.389892578125
0.05732239252710941,0.38995361328125
0.015303787957463823,0.3900146484375
-0.03128677298862453,0.39007568359375
-0.056554121563899024,0.39013671875
0.031237167223861582,0.39019775390625
0.1355673207286285,0.3902587890625
0.20079960924227414,0.39031982421875
0.2184638678740203,0.390380859375
0.18429556587177554,0.39044189453125
0.10816804204359612,0.3905029296875
0.008959704677246383,0.39056396484375
-0.08946084265151316,0.390625
-0.164127237441221,0.39068603515625
-0.19827035243580535,0.3907470703125
-0.1850750227357143,0.39080810546875
-0.12898806137490781,0.390869140625
-0.04436013849017325,0.39093017578125
0.048191809713313764,0.3909912109375
0.12678558559140313,0.39105224609375
0.1734302489078889,0.39111328125
0.17812681383084727,0.39117431640625
0.14098263985836249,0.3912353515625
0.07189985649327978,0.39129638671875
-0.012021494996277252,0.391357421875
-0.09069347713888327,0.39141845703125
-0.14583194549934245,0.3914794921875
-0.16519069214233137,0.39154052734375
-0.1452610744624044,0.3916015625
-0.09184699811602226,0.39166259765625
-0.018439730556820022,0.3917236328125
