H,Time
0.07921379283079154,0.2650146484375
0.11115991173627526,0.26507568359375
0.12877559587603504,0.26513671875
0.13026564517215278,0.26519775390625
0.11584326841078872,0.2652587890625
0.0876562324165836,0.26531982421875
0.04947886892880891,0.265380859375
0.006212930866504561,0.26544189453125
-0.0367373728360218,0.2655029296875
-0.07413697105755589,0.26556396484375
-0.1015550797582286,0.265625
-0.11588718384150813,0.26568603515625
-0.1157027078496609,0.2657470703125
-0.10137993001175646,0.26580810546875
-0.07501658394762815,0.265869140625
-0.04013228570688748,0.26593017578125
-0.0012040190398260801,0.2659912109375
0.03690460426123944,0.26605224609375
0.06954797829017409,0.26611328125
0.09286220584056663,0.26617431640625
0.10421977215343077,0.2662353515625
0.10252200968701855,0.26629638671875
0.08829727244913535,0.266357421875
0.06359729477303383,0.26641845703125
0.03170913582492608,0.2664794921875
-0.003277663059452837,0.26654052734375
-0.03699221929760687,0.2666015625
-0.06532571311994376,0.26666259765625
-0.08492979778122703,0.2667236328125
-0.09360982896173645,0.26678466796875
-0.09056703198481536,0.266845703125
-0.07646334771906678,0.26690673828125
-0.05330510488286037,0.2669677734375
-0.024164043027893704,0.26702880859375
0.007226198824041916,0.26708984375
0.036945561419047125,0.26715087890625
0.06137477811637162,0.2672119140625
0.07763406707270981,0.26727294921875
0.08392024483310045,0.267333984375
0.07970355773916452,0.26739501953125
0.06576141437440429,0.2674560546875
0.04405541772971187,0.26751708984375
0.017445277566091565,0.267578125
-0.010627091659979004,0.26763916015625
-0.036795131052750917,0.2677001953125
-0.05736573214749626,0.26776123046875
-0.07182848164815077,0.267822265625
-0.06743650732560756,0.26788330078125
0.04909558420371221,0.2679443359375
0.27336071705028553,0.26800537109375
0.4785413272415939,0.26806640625
0.6163552498957797,0.26812744140625
0.6752271760694543,0.2681884765625
0.6487816979831555,0.26824951171875
0.5426697508121692,0.268310546875
0.37192923104652187,0.26837158203125
0.15933819965314452,0.2684326171875
-0.06771377282009641,0.26849365234375
-0.28070195554968375,0.2685546875
-0.4535417130128802,0.26861572265625
-0.5657655273170775,0.2686767578125
-0.6049303127971492,0.26873779296875
-0.5679703334365701,0.268798828125
-0.46135323523260285,0.26885986328125
-0.30004747826617806,0.2689208984375
-0.10545735660250723,0.26898193359375
0.0973935068999153,0.26904296875
0.28306225186979295,0.26910400390625
0.4288632744284801,0.2691650390625
0.5176262568125882,0.26922607421875
0.5397020685669314,0.269287109375
0.49398424101920935,0.26934814453125
0.38784174045697484,0.2694091796875
0.23599686251619054,0.26947021484375
0.058512813424553424,0.26953125
-0.12183720961204329,0.26959228515625
-0.28247672278766384,0.2696533203125
-0.403839210968323,0.26971435546875
-0.4717388868459109,0.269775390625
-0.47901321846533873,0.26983642578125
-0.42624905169497435,0.2698974609375
-0.32152301624786167,0.26995849609375
-0.17921173284074965,0.27001953125
-0.018042372393888267,0.27008056640625
0.14135479431166728,0.2701416015625
0.2790739408162962,0.27020263671875
0.3784081988142186,0.270263671875
0.42786487429613507,0.27032470703125
0.42247969920050665,0.2703857421875
0.3642818583075333,0.27044677734375
0.2618713866077453,0.2705078125
0.12918271363595862,0.27056884765625
-0.016391504034700986,0.2706298828125
-0.15626589160703105,0.27069091796875
-0.27302376010368234,0.270751953125
-0.3525756987955333,0.27081298828125
-0.3858490229295495,0.2708740234375
-0.3698068373482014,0.27093505859375
-0.3076843687104573,0.27099609375
-0.20843120548869276,0.27105712890625
-0.0854481966549501,0.2711181640625
0.045205565122937795,0.27117919921875
0.16689763704156424,0.271240234375
0.26452972790363555,0.27130126953125
0.3264019219218885,0.2713623046875
0.3456045267919519,0.27142333984375
0.32077326862416594,0.271484375
0.25612759357313514,0.27154541015625
0.16080407067505112,0.2716064453125
0.047585504725586446,0.27166748046875
-0.06879972633587825,0.271728515625
-0.17358340094876132,0.27178955078125
-0.2538228635190019,0.2718505859375
-0.29999150205923514,0.27191162109375
-0.3070998408992005,0.27197265625
-0.27521661044738754,0.27203369140625
-0.2093380268198897,0.2720947265625
-0.11863712129751441,0.27215576171875
-0.015202630913409083,0.272216796875
0.08756099789823053,0.27227783203125
0.17666202383033147,0.2723388671875
0.2411563998019317,0.27239990234375
0.2734844692475174,0.2724609375
0.2703470409761269,0.27252197265625
0.23302064605180278,0.2725830078125
0.16708520116566014,0.27264404296875
0.08161243236688537,0.272705078125
-0.01206931014537644,0.27276611328125
-0.10186714910007129,0.2728271484375
-0.17647724940562584,0.27288818359375
-0.2268011505086909,0.27294921875
-0.24704819838819964,0.27301025390625
-0.23539139575950715,0.2730712890625
-0.19410382439499266,0.27313232421875
-0.12917052017834166,0.273193359375
-0.04943751315276249,0.27325439453125
0.0345828130843845,0.2733154296875
0.11208992155565538,0.27337646484375
0.17337711395486524,0.2734375
0.21104123862259053,0.27349853515625
0.2208700780083045,0.2735595703125
0.20230193577592764,0.27362060546875
0.15840892233135628,0.273681640625
0.0954172909956692,0.27374267578125
0.02183691526199359,0.2738037109375
-0.052679812777619114,0.27386474609375
-0.11859764688704764,0.27392578125
-0.16771310909869197,0.27398681640625
-0.1941699775100155,0.2740478515625
-0.19515073192762547,0.27410888671875
-0.17116276567113822,0.274169921875
-0.12589410133788675,0.27423095703125
-0.0656606191517274,0.2742919921875
0.0014502437327457715,0.27435302734375
0.06671445850683744,0.2744140625
0.12169033493569271,0.27447509765625
0.160088386286483,0.2745361328125
0.1755549330824984,0.27459716796875
0.17645657255637218,0.274658203125
0.22054382554863317,0.27471923828125
0.25269234404712415,0.2747802734375
0.2486746718903223,0.27484130859375
0.2136394345038875,0.27490234375
0.1518544197712877,0.27496337890625
0.07218554035584947,0.2750244140625
-0.014762379091679732,0.27508544921875
-0.09761887931614546,0.275146484375
-0.16584306198745,0.27520751953125
-0.21102743421938236,0.2752685546875
-0.22793548403470631,0.27532958984375
-0.21509604391709097,0.275390625
-0.17490179591127422,0.27545166015625
-0.11320738729763599,0.2755126953125
-0.038491684273557356,0.27557373046875
0.03929790288947649,0.275634765625
0.11006256566534152,0.27569580078125
0.1648571894790179,0.2757568359375
0.19701544619532343,0.27581787109375
0.20295407661688067,0.27587890625
0.18256021749686668,0.27593994140625
0.13912166660555192,0.2760009765625
0.07881990289184425,0.27606201171875
0.00986166287778618,0.276123046875
-0.05863021519025097,0.27618408203125
-0.1178176926417136,0.2762451171875
-0.16028281622062163,0.27630615234375
-0.1809521859199253,0.2763671875
-0.17769605296981866,0.27642822265625
-0.15153226224681796,0.2764892578125
-0.1064180117849031,0.27655029296875
-0.048666147630316174,0.276611328125
0.01392953620696169,0.27667236328125
0.07313980974933358,0.2767333984375
0.1213768291747325,0.27679443359375
0.15266197469401516,0.27685546875
0.16336181952912873,0.27691650390625
0.15260228595397635,0.2769775390625
0.12231489336860296,0.27703857421875
0.0769178229954489,0.277099609375
0.022681858156253322,0.27716064453125
-0.03312899738480197,0.2772216796875
-0.08322525794481346,0.27728271484375
-0.1212397448057369,0.27734375
-0.14253271767540127,0.27740478515625
-0.14475306067099727,0.2774658203125
-0.12808833049921717,0.27752685546875
-0.0951785207881918,0.277587890625
-0.050712748196117,0.27764892578125
-0.000768888742594393,0.2777099609375
0.04801174454141623,0.27777099609375
0.08930326386953184,0.27783203125
0.1179118241790667,0.27789306640625
0.1304250377904187,0.2779541015625
0.12561348941633702,0.27801513671875
0.10453787319771861,0.278076171875
0.0703547764699308,0.27813720703125
0.027853584239193388,0.2781982421875
-0.01720853368462638,0.27825927734375
-0.058882349599143534,0.2783203125
-0.0918074329516787,0.27838134765625
-0.1119020451017049,0.2784423828125
-0.11685142481440494,0.27850341796875
-0.10641989399059892,0.278564453125
-0.08223488064428364,0.27862548828125
-0.04826027653254538,0.2786865234375
-0.007489621725582515,0.27874755859375
0.02460614140439631,0.27880859375
-0.040446342914778305,0.27886962890625
-0.20312568699879685,0.2789306640625
-0.35327847464998224,0.27899169921875
-0.45060301944130904,0.279052734375
-0.48709089325003857,0.27911376953125
-0.4585592660519199,0.2791748046875
-0.3706267909550535,0.27923583984375
-0.2362575157408566,0.279296875
-0.07427566781238377,0.27935791015625
0.09335602196896317,0.2794189453125
0.24446995225813697,0.27947998046875
0.35961951231665895,0.279541015625
0.42456698390222886,0.27960205078125
0.4320290418843305,0.2796630859375
0.3824646703610864,0.27972412109375
0.28382552791735094,0.27978515625
0.1503261097614991,0.27984619140625
0.0004190466793448987,0.2799072265625
-0.14573888116852082,0.27996826171875
-0.2689840426169551,0.280029296875
-0.35364722726073317,0.28009033203125
-0.3895338477030603,0.2801513671875
-0.37313438497596885,0.28021240234375
-0.3079237724682191,0.2802734375
-0.20373195368633737,0.28033447265625
-0.07529084992695675,0.2803955078125
0.059830773202239555,0.28045654296875
0.1836171977545333,0.280517578125
0.27999692312697877,0.28057861328125
0.33691908850374847,0.2806396484375
0.3478481766995194,0.28070068359375
0.31249323814524615,0.28076171875
0.23669345071063794,0.28082275390625
0.13149530011868515,0.2808837890625
0.011562846515482252,0.28094482421875
-0.10685258033740305,0.281005859375
-0.20810360903088532,0.28106689453125
-0.2792057077791573,0.2811279296875
-0.3114907787526387,0.28118896484375
-0.3016580855337521,0.28125
-0.2520522499558936,0.28131103515625
-0.1703190073980468,0.2813720703125
-0.0678681990639966,0.28143310546875
0.04026827844040361,0.281494140625
0.14493119365459894,0.28155517578125
0.277608638485898,0.2816162109375
0.4260972113237874,0.28167724609375
0.5239402047903646,0.28173828125
0.5481783177902575,0.28179931640625
0.49927893850962013,0.2818603515625
0.38509352568969557,0.28192138671875
0.22259181131864308,0.281982421875
0.0345860202291262,0.28204345703125
-0.1532374825849105,0.2821044921875
-0.3158669365533598,0.28216552734375
-0.43226580457128166,0.2822265625
-0.488082941927297,0.28228759765625
-0.4774006190204136,0.2823486328125
-0.40331691942604964,0.28240966796875
-0.2773109783339815,0.282470703125
-0.11750538006956947,0.28253173828125
0.053916078215130454,0.2825927734375
0.21377022012707647,0.28265380859375
0.3409955153653462,0.28271484375
0.4194139194767645,0.28277587890625
0.4397730501650349,0.2828369140625
0.4008129437259909,0.28289794921875
0.30923812495522873,0.282958984375
0.17862496854016527,0.28302001953125
0.027436074216371904,0.2830810546875
-0.1235711707602571,0.28314208984375
-0.254180356735875,0.283203125
-0.34741049398486407,0.28326416015625
-0.39171155148714376,0.2833251953125
-0.38237883488078434,0.28338623046875
-0.3220153409199494,0.283447265625
-0.22000292591353277,0.28350830078125
-0.09107701027420818,0.2835693359375
0.04678242907151423,0.28363037109375
0.1748441056364638,0.28369140625
0.2761589476579491,0.28375244140625
0.3377926758968274,0.2838134765625
0.35246473204428314,0.28387451171875
0.3193875676613448,0.283935546875
0.2442126739894798,0.28399658203125
0.13811205716791564,0.2840576171875
0.016139472924874693,0.28411865234375
-0.10489078257267856,0.2841796875
-0.2087104436896173,0.28424072265625
-0.2817742187742294,0.2843017578125
-0.31501704233141764,0.28436279296875
-0.30496499216947687,0.284423828125
-0.2540657040434205,0.28448486328125
-0.17021250435985708,0.2845458984375
-0.06554580678308754,0.28460693359375
0.04528918655881794,0.28466796875
0.14718032907571515,0.28472900390625
0.22659977878496604,0.2847900390625
0.2733914029891905,0.28485107421875
0.2820593024005568,0.284912109375
0.2523953866483977,0.28497314453125
0.18937709972458736,0.2850341796875
0.10236667958308267,0.28509521484375
0.003737026984594735,0.28515625
-0.092876164041914,0.28521728515625
-0.17445054016383627,0.2852783203125
-0.23032448889592164,0.28533935546875
-0.25358234555727693,0.285400390625
-0.24189854338294886,0.28546142578125
-0.19773938217888026,0.2855224609375
-0.12791054206297764,0.28558349609375
-0.04252743266836071,0.28564453125
0.046438116735193415,0.28570556640625
0.1268275146717604,0.2857666015625
0.18794968101381096,0.28582763671875
0.22199580354625809,0.285888671875
0.22502829435017224,0.28594970703125
0.19741991387241098,0.2860107421875
0.1436966653957921,0.28607177734375
0.07182017442419013,0.2861328125
-0.007979396497687636,0.28619384765625
-0.0846503855849181,0.2862548828125
-0.14784307570595973,0.28631591796875
-0.1893004505810766,0.286376953125
-0.20393020165444561,0.28643798828125
-0.19041974612649484,0.2864990234375
-0.1513215350216734,0.28656005859375
-0.0926098095158657,0.28662109375
-0.022781948384875777,0.28668212890625
0.048362129869523554,0.2867431640625
0.1110883233213218,0.28680419921875
0.15705431836039485,0.286865234375
0.18041320256377844,0.28692626953125
0.17854991691082867,0.2869873046875
0.15235728827037087,0.28704833984375
0.10603102451148337,0.287109375
0.046401067147050716,0.28717041015625
-0.0180152241995384,0.2872314453125
-0.07841142536676178,0.28729248046875
-0.126184844422402,0.287353515625
-0.15748650735784167,0.28741455078125
-0.18234304291725634,0.2874755859375
-0.1858241130718983,0.28753662109375
-0.16306531763379326,0.28759765625
-0.11875070785082681,0.28765869140625
-0.05925535821020633,0.2877197265625
0.006818932453444906,0.28778076171875
0.07026646807811791,0.287841796875
0.12245045933718945,0.28790283203125
0.1565012290358134,0.2879638671875
0.16820729060143194,0.28802490234375
0.1565293650939232,0.2880859375
0.12366387849064904,0.28814697265625
0.07466134061431785,0.2882080078125
0.016661920423665294,0.28826904296875
-0.04213727851495482,0.288330078125
-0.0936349025792802,0.28839111328125
-0.13093663110230638,0.2884521484375
-0.14927326444821343,0.28851318359375
-0.1466040197310587,0.28857421875
-0.1238296536891812,0.28863525390625
-0.08459552816942005,0.2886962890625
-0.03472165603234509,0.28875732421875
0.01865275476053597,0.288818359375
0.068085506926772,0.28887939453125
0.10686445566515315,0.2889404296875
0.12991459524243928,0.28900146484375
0.13445717937564694,0.2890625
0.1203359801540729,0.28912353515625
0.08997374290125668,0.2891845703125
0.04797380707144213,0.28924560546875
0.00043048359479970196,0.289306640625
-0.0459495303603372,0.28936767578125
-0.08478876593767297,0.2894287109375
-0.11091200198958168,0.28948974609375
-0.1210316974995011,0.28955078125
-0.11415562723100627,0.28961181640625
-0.09166708411252683,0.2896728515625
-0.057074495686343776,0.28973388671875
-0.015473119494852694,0.289794921875
0.0271996904424664,0.28985595703125
0.06500752686996575,0.2899169921875
0.09283713795803518,0.28997802734375
0.10708639891495332,0.2900390625
0.10612596571485948,0.29010009765625
0.09047610878311703,0.2901611328125
0.06268111889859192,0.29022216796875
0.02690604678817528,0.290283203125
-0.011681532586941979,0.29034423828125
-0.04765369837471782,0.2904052734375
-0.07608229484558338,0.29046630859375
-0.0932108484293736,0.29052734375
-0.09694759107010083,0.29058837890625
-0.08711356982072836,0.2906494140625
-0.06542423968828075,0.29071044921875
-0.035187697273254374,0.290771484375
-0.0008649823920062584,0.29083251953125
0.032803450086120005,0.2908935546875
0.06062786620810093,0.29095458984375
0.0808249838632484,0.291015625
0.07938816416405375,0.29107666015625
-0.039417099109656295,0.2911376953125
-0.26909523749575937,0.29119873046875
-0.47615000228192195,0.291259765625
-0.6083802072419353,0.29132080078125
-0.6531701859515308,0.2913818359375
-0.6054502371302216,0.29144287109375
-0.4745206180851115,0.29150390625
-0.28070599366052695,0.29156494140625
-0.052695390341173036,0.2916259765625
0.1767946536779281,0.29168701171875
0.37565900092333354,0.291748046875
0.5168843329050049,0.29180908203125
0.582196348130512,0.2918701171875
0.5643980376225153,0.29193115234375
0.4681000866511999,0.2919921875
0.3087813536965428,0.29205322265625
0.1103513197699552,0.2921142578125
-0.09840768728837176,0.29217529296875
-0.2879930012130467,0.292236328125
-0.4323326777397232,0.29229736328125
-0.5123534753433263,0.2923583984375
-0.5184798543785051,0.29241943359375
-0.4517396640474993,0.29248046875
-0.3233553969568824,0.29254150390625
-0.15291525458331243,0.2926025390625
0.03458470278732648,0.29266357421875
0.21238459387091152,0.292724609375
0.35576253576257744,0.29278564453125
0.4454564051118984,0.2928466796875
0.4702340467854801,0.29290771484375
0.42827147078595684,0.29296875
0.3271743591526129,0.29302978515625
0.1826729466721876,0.2930908203125
0.01620621949444376,0.29315185546875
-0.14823755284691117,0.293212890625
-0.287561106190531,0.29327392578125
-0.38278807403433307,0.2933349609375
-0.42163274009409757,0.29339599609375
-0.4000637452573248,0.29345703125
-0.32266594184360886,0.29351806640625
-0.20177872883136103,0.2935791015625
-0.05556223275891324,0.29364013671875
0.09470973948384329,0.293701171875
0.22772917492560668,0.29376220703125
0.3251620616977003,0.2938232421875
0.37416240290092756,0.29388427734375
0.3690491038051221,0.2939453125
0.31192931670503465,0.29400634765625
0.21220590170917278,0.2940673828125
0.08506587738776095,0.29412841796875
-0.05081153581754907,0.294189453125
-0.175984083002546,0.29425048828125
-0.27301609762826,0.2943115234375
-0.3288956787284337,0.29437255859375
-0.33676589335883955,0.29443359375
-0.29674165986078077,0.29449462890625
-0.21571897139049875,0.2945556640625
-0.1062281246662188,0.29461669921875
0.01548316048388379,0.294677734375
0.1318461668630825,0.29473876953125
0.226495616446954,0.2947998046875
0.28656092617621765,0.29486083984375
0.3044049045308685,0.294921875
0.2785766431806663,0.29498291015625
0.21386255548422928,0.2950439453125
0.1204503844352218,0.29510498046875
0.012346638128680233,0.295166015625
-0.09470941049178913,0.29522705078125
-0.1855263498020451,0.2952880859375
-0.24760686966059817,0.29534912109375
-0.2728576788830154,0.29541015625
-0.2586305361539381,0.29547119140625
-0.2079626346075381,0.2955322265625
-0.1290017277399094,0.29559326171875
-0.03371782047782763,0.295654296875
0.06389761272971074,0.29571533203125
0.1498757784196041,0.2957763671875
0.21226081231354693,0.29583740234375
0.24276373169135237,0.2958984375
0.23785249237045822,0.29595947265625
0.19913649072280734,0.2960205078125
0.1330079440816772,0.29608154296875
0.049609543320392274,0.296142578125
-0.038707727202654044,0.29620361328125
-0.11920387455689149,0.2962646484375
-0.18057962010491774,0.29632568359375
-0.21455486393145523,0.29638671875
-0.2169764436067389,0.29644775390625
-0.18830835502555168,0.2965087890625
-0.13344947719375624,0.29656982421875
-0.060921372786142895,0.296630859375
0.018442160145445564,0.29669189453125
0.09310398699266322,0.2967529296875
0.15249329832005512,0.29681396484375
0.18849541265488648,0.296875
0.19655270128850075,0.29693603515625
0.17622841183939916,0.2969970703125
0.13116574942353804,0.29705810546875
0.06846293195366308,0.297119140625
-0.0024318042296757997,0.29718017578125
-0.07113492440379617,0.2972412109375
-0.12784140232587854,0.29730224609375
-0.1647178606211297,0.29736328125
-0.17697795453214563,0.29742431640625
-0.1634933362848698,0.2974853515625
-0.12686382466289245,0.29754638671875
-0.07294997999595147,0.297607421875
-0.009948494378866204,0.29766845703125
0.05284539865648764,0.2977294921875
0.10640277428670648,0.29779052734375
0.1432536108521515,0.2978515625
0.15852284017354093,0.29791259765625
0.15056704469435905,0.2979736328125
0.12112972737574698,0.29803466796875
0.07500536183857126,0.298095703125
0.019269958850433335,0.29815673828125
-0.037790001320806725,0.2982177734375
-0.0879267819401493,0.29827880859375
-0.12403100916768572,0.29833984375
-0.14146109986412808,0.29840087890625
-0.13741072494835116,0.2984619140625
-0.1158966670925583,0.29852294921875
-0.06523684031714704,0.298583984375
0.09591747935246972,0.29864501953125
0.26616979428393456,0.2987060546875
0.388934123560398,0.29876708984375
0.45349166593499296,0.298828125
0.4504489006707251,0.29888916015625
0.382404659575046,0.2989501953125
0.2607688516594996,0.29901123046875
0.10455962422557172,0.299072265625
-0.06272162486486255,0.29913330078125
-0.21655872694859513,0.2991943359375
-0.3350108623533454,0.29925537109375
-0.40182366256434365,0.29931640625
-0.40864291452434237,0.29937744140625
-0.356026459861569,0.2994384765625
-0.2531386477520892,0.29949951171875
-0.11620373754239946,0.299560546875
0.03402662401114426,0.29962158203125
0.1753999736425592,0.2996826171875
0.28761502854965587,0.29974365234375
0.35512370618540273,0.2998046875
0.3692701933567871,0.29986572265625
0.32937502717868855,0.2999267578125
0.2426326146473282,0.29998779296875
0.12286636129583274,0.300048828125
-0.011649344356504374,0.30010986328125
-0.14096039193205692,0.3001708984375
-0.24637951371351263,0.30023193359375
-0.3131748804476854,0.30029296875
-0.33261558880996905,0.30035400390625
-0.303091971852477,0.3004150390625
-0.2301703382218709,0.30047607421875
-0.12560046342406744,0.300537109375
-0.005446375442819091,0.30059814453125
0.11236533357036749,0.3006591796875
0.21070766376427594,0.30072021484375
0.2757321989869217,0.30078125
0.2988076402179441,0.30084228515625
0.2776482083481043,0.3009033203125
0.21648714136053707,0.30096435546875
0.1252935311158937,0.301025390625
0.018170570744878437,0.30108642578125
-0.08881044646379427,0.3011474609375
-0.1800097499143369,0.30120849609375
-0.24249562191093932,0.30126953125
-0.2678678458099569,0.30133056640625
-0.25337244339135667,0.3013916015625
-0.20216204818291755,0.30145263671875
-0.12268491330187632,0.301513671875
-0.02731358559302549,0.30157470703125
0.06956705463922067,0.3016357421875
0.1537188368515993,0.30169677734375
0.21313383215537463,0.3017578125
0.23973873723785566,0.30181884765625
0.23047951021097485,0.3018798828125
0.18764246238553012,0.30194091796875
0.11838357483274355,0.302001953125
0.03355472164383616,0.30206298828125
-0.05398344348567845,0.3021240234375
-0.13130143080055023,0.30218505859375
-0.18730241175454243,0.30224609375
-0.21430677070919604,0.30230712890625
-0.20909461452876152,0.3023681640625
-0.17326636174292395,0.30242919921875
-0.11288525688827152,0.302490234375
-0.037472188374118906,0.30255126953125
0.041483214751414435,0.3026123046875
0.1122640343970343,0.30267333984375
0.16465736141555637,0.302734375
0.1914206704029493,0.30279541015625
0.18927377462791348,0.3028564453125
0.1592819135095384,0.30291748046875
0.10658858018398223,0.302978515625
0.03955360559443762,0.30303955078125
-0.031561619024143284,0.3031005859375
-0.09615655690145238,0.30316162109375
-0.14486483257902175,0.30322265625
-0.17090587759380577,0.30328369140625
-0.1710207991524303,0.3033447265625
-0.1458645320013852,0.30340576171875
-0.09980980953033589,0.303466796875
-0.04020651244599717,0.30352783203125
0.023780590290923942,0.3035888671875
0.08257336154890021,0.30364990234375
0.1276078104265687,0.3037109375
0.15257571872655146,0.30377197265625
0.1543012054837246,0.3038330078125
0.1331315035809913,0.30389404296875
0.09279612935244488,0.303955078125
0.03976850164437073,0.30401611328125
-0.017763041562425592,0.3040771484375
-0.07115260767156964,0.30413818359375
-0.11259039205781843,0.30419921875
-0.13623983372587853,0.30426025390625
-0.1390534662038776,0.3043212890625
-0.12115437051197454,0.30438232421875
-0.08573739316600083,0.304443359375
-0.03851672611954888,0.30450439453125
0.013186835667341744,0.3045654296875
0.06157440527447483,0.30462646484375
0.09954021606899424,0.3046875
0.12171036971932038,0.30474853515625
0.12519795622493568,0.3048095703125
0.10996928103324353,0.30487060546875
0.07877637765840685,0.304931640625
0.03667662740425248,0.30499267578125
-0.009778738636638263,0.3050537109375
-0.0535581866587168,0.30511474609375
-0.08820948848123016,0.30517578125
-0.10880637586493766,0.30523681640625
-0.11264396633980976,0.3052978515625
-0.0995855379415178,0.30535888671875
-0.07201761528635446,0.305419921875
-0.034429808772909916,0.30548095703125
0.007308570818209554,0.3055419921875
0.046859618821575834,0.30560302734375
0.07837497708490941,0.3056640625
0.09735676145971126,0.30572509765625
0.10129509923869136,0.3057861328125
0.08999257992810313,0.30584716796875
0.06553491951974635,0.305908203125
0.03192103178797482,0.30596923828125
-0.005583695856459412,0.3060302734375
-0.04126729328559893,0.30609130859375
-0.06983727910158873,0.30615234375
-0.0872021399769964,0.30621337890625
-0.09105333057278103,0.3062744140625
-0.08116560780741079,0.30633544921875
-0.059377727354415565,0.306396484375
-0.029264355750611582,0.30645751953125
0.004443936120461026,0.3065185546875
0.03659936619585101,0.30657958984375
0.06241959165151297,0.306640625
0.07819582074220385,0.30670166015625
0.08182199302413708,0.3067626953125
0.07307006289650073,0.30682373046875
0.05357638727365786,0.306884765625
0.026548463237199497,0.30694580078125
-0.0037569601676948837,0.3070068359375
-0.03270027822055088,0.30706787109375
-0.05596617062238256,0.30712890625
-0.07020415608521097,0.30718994140625
-0.0735078925112941,0.3072509765625
-0.0656651449065541,0.30731201171875
-0.04814652754514879,0.307373046875
-0.023841232525974445,0.30743408203125
0.003414155442855753,0.3074951171875
0.02943763662160768,0.30755615234375
0.050340621497109994,0.3076171875
0.06310642419351215,0.30767822265625
0.06602273689397174,0.3077392578125
0.05890652783255865,0.30780029296875
0.043092628070547936,0.307861328125
0.021193627544978333,0.30792236328125
-0.0033269799896366785,0.3079833984375
-0.02669931148300341,0.30804443359375
-0.0454241211492597,0.30810546875
-0.056794384804721966,0.30816650390625
-0.05928403442799052,0.3082275390625
-0.05274842091044277,0.30828857421875
-0.03841090944563384,0.308349609375
-0.018642977207975083,0.30841064453125
0.0034237712340829196,0.3084716796875
0.0243907791352767,0.30853271484375
0.04111364823622458,0.30859375
0.05117161186258372,0.30865478515625
0.05321558247480623,0.3087158203125
0.047145099346934685,0.30877685546875
0.03409164751783325,0.308837890625
0.016215717136529327,0.30889892578125
-0.0036469794719417555,0.3089599609375
-0.022432723150311546,0.30902099609375
-0.037320276673904126,0.30908203125
-0.046152692055278645,0.30914306640625
-0.04774764852872078,0.3092041015625
-0.04205200589561024,0.30926513671875
-0.030121005428111882,0.309326171875
-0.013929663840956124,0.30938720703125
0.003950790077238671,0.3094482421875
0.020758891976722215,0.30950927734375
0.033967563029419605,0.3095703125
0.041662350974691134,0.30963134765625
0.042816929097250114,0.3096923828125
0.03742651489204008,0.30975341796875
0.02648246434217369,0.309814453125
0.0117958852418559,0.30987548828125
-0.004299095369454459,0.3099365234375
-0.019314206426475813,0.30999755859375
-0.030990051158675678,0.31005859375
-0.03763455118529391,0.31011962890625
-0.0383663478248445,0.3101806640625
-0.033228432310562966,0.31024169921875
-0.023157926328936394,0.310302734375
-0.00982022713234037,0.31036376953125
0.004663776185448939,0.3104248046875
0.018053100588414323,0.31048583984375
0.028331905820696245,0.310546875
0.034011599849837086,0.31060791015625
0.034344744781017636,0.3106689453125
0.029420289540037323,0.31072998046875
0.020128548905344518,0.310791015625
0.008004548746262951,0.31085205078125
-0.005023255945396337,0.3109130859375
-0.016938077860466777,0.31097412109375
-0.025945675699339168,0.31103515625
-0.03074328756760159,0.31109619140625
-0.030706498415622938,0.3111572265625
-0.025967482727824013,0.31121826171875
-0.017375362681459703,0.311279296875
-0.006347713755248884,0.31134033203125
0.005361291485276943,0.3114013671875
0.015938463746399546,0.31146240234375
0.02379118591209705,0.3115234375
0.02778607239672497,0.31158447265625
0.027411107215209417,0.3116455078125
0.022838296896740596,0.31170654296875
0.014879716901908702,0.311767578125
0.004846378048878051,0.31182861328125
-0.005665967255183781,0.3118896484375
-0.01502933351147312,0.31195068359375
-0.02183455460986061,0.31201171875
-0.025102321116232975,0.31207275390625
-0.02442275453587015,0.3121337890625
-0.020003844776088568,0.31219482421875
-0.012623587849686382,0.312255859375
-0.0034956096093825034,0.31231689453125
0.005928863900244392,0.3123779296875
0.014190594841535892,0.31243896484375
0.020047323587108437,0.3125
0.022659610756485364,0.31256103515625
0.021709873918204867,0.3126220703125
0.01743794728243066,0.31268310546875
0.010589780059254037,0.312744140625
0.002289370596286406,0.31280517578125
-0.006144374529446325,0.3128662109375
-0.013406207470721113,0.31292724609375
-0.0184056954342299,0.31298828125
-0.020430091152841064,0.31304931640625
-0.01924472418428759,0.3131103515625
-0.015116974452754343,0.31317138671875
-0.00876204549291603,0.313232421875
-0.001220887625448169,0.31329345703125
0.006309144825273876,0.3133544921875
0.01266352065749184,0.31341552734375
0.016889867146266106,0.3134765625
0.018389909438286705,0.31353759765625
0.017002983261054257,0.3135986328125
0.013019660924145336,0.31365966796875
0.007125139727346195,0.313720703125
0.0002829317853823427,0.31378173828125
-0.0064216172689131115,0.3138427734375
-0.011952712654701032,0.31390380859375
-0.015483448646580163,0.31396484375
-0.016518692626841226,0.31402587890625
-0.014963365287247917,0.3140869140625
-0.011126911688749198,0.31414794921875
-0.0056648203325455355,0.314208984375
0.000531931910720503,0.31427001953125
0.006481816149663157,0.3143310546875
0.011265740917439227,0.31439208984375
0.014175112473966873,0.314453125
0.014791044294652578,0.31451416015625
0.013137268523759097,0.3145751953125
