H,Time
0.2657059309627881,0.17242431640625
0.3554820491150594,0.1724853515625
0.41014334102448163,0.17254638671875
0.4126829778900507,0.172607421875
0.36590922010157506,0.17266845703125
0.27614885052772004,0.1727294921875
0.1553789283852105,0.17279052734375
0.018879973418067016,0.1728515625
-0.1165639412437896,0.17291259765625
-0.2344235513432359,0.1729736328125
-0.3222072454244538,0.17303466796875
-0.3811252156686293,0.173095703125
-0.4062573714164188,0.17315673828125
-0.3840520748565099,0.1732177734375
-0.3155967855960353,0.17327880859375
-0.21074495049586528,0.17333984375
-0.08295089350544443,0.17340087890625
0.05171871735992362,0.1734619140625
0.17678628095616097,0.17352294921875
0.2773183652018481,0.173583984375
0.3417151300252599,0.17364501953125
0.36303693636613504,0.1737060546875
0.3397397640613538,0.17376708984375
0.2757372063561908,0.173828125
0.17979805843424437,0.17388916015625
0.06436706475389672,0.1739501953125
-0.05603478380723202,0.17401123046875
-0.16662637055974294,0.174072265625
-0.25417298284962947,0.17413330078125
-0.3085633237072658,0.1741943359375
-0.32396982954993714,0.17425537109375
-0.29946000810699847,0.17431640625
-0.238996378947308,0.17437744140625
-0.1508386125270931,0.1744384765625
-0.04643420901198077,0.17449951171875
0.06105530021406967,0.174560546875
0.15840426107238806,0.17462158203125
0.23394308914818537,0.1746826171875
0.27895102827159496,0.17474365234375
0.2886559186852938,0.1748046875
0.262727182944929,0.17486572265625
0.20521285710486398,0.1749267578125
0.1239407722090654,0.17498779296875
0.02946933765932792,0.175048828125
-0.06627316406966452,0.17510986328125
-0.15148660978167336,0.1751708984375
-0.21594714064207182,0.17523193359375
-0.25222830213636993,0.17529296875
-0.25654997346550634,0.17535400390625
-0.2291588425754583,0.1754150390625
-0.17420399732112907,0.17547607421875
-0.09913423552670972,0.175537109375
-0.013702106723898877,0.17559814453125
0.07129362026557717,0.1756591796875
0.14536594936495587,0.17572021484375
0.19962809931798192,0.17578125
0.22785469147640203,0.17584228515625
0.22718952149504373,0.1759033203125
0.19842023865391353,0.17596435546875
0.14579560884175857,0.176025390625
0.07641822259412641,0.17608642578125
-0.00070259778642479,0.1761474609375
-0.07581265661284765,0.17620849609375
-0.13964056347932713,0.17626953125
-0.1845373758332301,0.17633056640625
-0.20538864565071818,0.1763916015625
-0.20019063847834634,0.17645263671875
-0.17022660896873068,0.176513671875
-0.1198301658806667,0.17657470703125
-0.05577442476313357,0.1766357421875
0.013628608866893774,0.17669677734375
0.0795997351434003,0.1767578125
0.13399791770296196,0.17681884765625
0.1703207017496186,0.1768798828125
0.18447722046696247,0.17694091796875
0.1752423897973556,0.177001953125
0.14434271108060975,0.17706298828125
0.09617122673048029,0.1771240234375
0.03717559275869591,0.17718505859375
-0.024996842751046057,0.17724609375
-0.08248449509948179,0.17730712890625
-0.12820119111792405,0.1773681640625
-0.15670592351836785,0.17742919921875
-0.16484635394447184,0.177490234375
-0.1521005145943136,0.17755126953125
-0.12058032813906423,0.1776123046875
-0.07470516298241928,0.17767333984375
-0.02058990787160382,0.177734375
0.03475437952632261,0.17779541015625
0.0843574681175973,0.1778564453125
0.12203852285229722,0.17791748046875
0.14364165484572375,0.177978515625
0.1452730204121143,0.17803955078125
0.11799982788149331,0.1781005859375
0.07373124435010996,0.17816162109375
0.02174069706599724,0.17822265625
-0.03181746189728091,0.17828369140625
-0.0799797395220466,0.1783447265625
-0.11683547890215844,0.17840576171875
-0.1379912135457616,0.178466796875
-0.14115975469559117,0.17852783203125
-0.12638145904211925,0.1785888671875
-0.09596921394758022,0.17864990234375
-0.05416053243076461,0.1787109375
-0.006535443881224032,0.17877197265625
0.04072286611246919,0.1788330078125
0.08162674727167356,0.17889404296875
0.1111395482955379,0.178955078125
0.12579285214126115,0.17901611328125
0.12409019365920379,0.1790771484375
0.1066507586780903,0.17913818359375
0.07608066632253135,0.17919921875
0.036594371697732594,0.17926025390625
-0.0065599599969581885,0.1793212890625
-0.04779347859862813,0.17938232421875
-0.08189707035869825,0.179443359375
-0.10469669225317317,0.17950439453125
-0.11356148597960516,0.1795654296875
-0.10770314627776471,0.17962646484375
-0.08823303593060404,0.1796875
-0.0579752342006998,0.17974853515625
-0.02106494694572493,0.1798095703125
0.017611494517664084,0.17987060546875
0.05305979326087096,0.179931640625
0.08081977280440412,0.17999267578125
0.09752416011661222,0.1800537109375
0.10130433634912948,0.18011474609375
0.09199449461628605,0.18017578125
0.07111258352012019,0.18023681640625
0.04162554468014971,0.1802978515625
0.007533889664248031,0.18035888671875
-0.026666903669186677,0.180419921875
-0.05657613636545525,0.18048095703125
-0.07845175740504284,0.1805419921875
-0.0896763775845653,0.18060302734375
-0.08906764752388863,0.1806640625
-0.07699655153710323,0.18072509765625
-0.055302734813122506,0.1807861328125
-0.027022394914207753,0.18084716796875
0.004031894871788946,0.180908203125
0.033781823974916796,0.18096923828125
0.058416438079397615,0.1810302734375
0.07487829222916975,0.18109130859375
0.08124087964750917,0.18115234375
0.07693098903502874,0.18121337890625
0.062770743666121,0.1812744140625
0.0408379834572324,0.18133544921875
0.014167212597363085,0.181396484375
-0.01366649649310434,0.18145751953125
-0.039024018145686276,0.1815185546875
-0.058675905878164084,0.18157958984375
-0.07021191103883412,0.181640625
-0.07233456505025919,0.18170166015625
-0.06500131849540466,0.1817626953125
-0.04940021162842592,0.18182373046875
-0.027766033778534174,0.181884765625
-0.003064548144015734,0.18194580078125
0.02141114485771105,0.1820068359375
0.042477326518341955,0.18206787109375
0.057472504155799284,0.18212890625
0.06459040700202455,0.18218994140625
0.06310152559216316,0.1822509765625
0.0533994486621977,0.18231201171875
0.0370094251484921,0.182373046875
0.016038350926628777,0.18243408203125
-0.005906462667461566,0.1824951171875
-0.02873360789053033,0.18255615234375
-0.03459004754139833,0.1826171875
0.06412059520713993,0.18267822265625
0.17841034695700264,0.1827392578125
0.26194591146058976,0.18280029296875
0.3102015590338656,0.182861328125
0.31620375253246386,0.18292236328125
0.2806219039848225,0.1829833984375
0.20905509943755876,0.18304443359375
0.11183315594800625,0.18310546875
0.002370137033978672,0.18316650390625
-0.10462681452928428,0.1832275390625
-0.19513650031760915,0.18328857421875
-0.25765008050683913,0.183349609375
-0.28462805897428833,0.18341064453125
-0.2733988667190263,0.1834716796875
-0.22639481508813694,0.18353271484375
-0.15070909704251584,0.18359375
-0.05704798436993166,0.18365478515625
0.04176956956005918,0.1837158203125
0.13255630104328933,0.18377685546875
0.20350880526879656,0.183837890625
0.24573559650589138,0.18389892578125
0.25436401763500976,0.1839599609375
0.22908913413758983,0.18402099609375
0.17410472734751234,0.18408203125
0.09743972215181859,0.18414306640625
0.009801690170832728,0.1842041015625
-0.07690783772247804,0.18426513671875
-0.15120166857189496,0.184326171875
-0.2035224633854758,0.18438720703125
-0.22746627198826344,0.1844482421875
-0.22055817899498886,0.18450927734375
-0.1844872196309598,0.1845703125
-0.12478175160729832,0.18463134765625
-0.049981368818864745,0.1846923828125
0.029572772774411546,0.18475341796875
0.10315924947954189,0.184814453125
0.16111493699588803,0.18487548828125
0.1960985925505072,0.1849365234375
0.20401482684387662,0.18499755859375
0.18448307264988786,0.18505859375
0.14079885877134746,0.18511962890625
0.07940626125603739,0.1851806640625
0.008955888908178535,0.18524169921875
-0.06088822704076567,0.185302734375
-0.12083110229007776,0.18536376953125
-0.16294196399667685,0.1854248046875
-0.1825826522019671,0.18548583984375
-0.17559670746145994,0.185546875
-0.1558199562160004,0.18560791015625
-0.22992524918660834,0.1856689453125
-0.39961370833229193,0.18572998046875
-0.5336683923975905,0.185791015625
-0.5891660567693786,0.18585205078125
-0.5652073000461896,0.1859130859375
-0.4644485950213607,0.18597412109375
-0.310240416745773,0.18603515625
-0.1690329479579598,0.18609619140625
-0.02214682901022172,0.1861572265625
0.1262479753277166,0.18621826171875
0.25321268525333196,0.186279296875
0.3429260721210546,0.18634033203125
0.384002764100233,0.1864013671875
0.37217220334820844,0.18646240234375
0.31033669839159045,0.1865234375
0.20814744229562873,0.18658447265625
0.08031827569508508,0.1866455078125
-0.054756575759829756,0.18670654296875
-0.18028740475166868,0.186767578125
-0.26964522302907257,0.18682861328125
-0.2280329533903976,0.1868896484375
-0.053089272235956116,0.18695068359375
0.14260793184211493,0.18701171875
0.31125943237984505,0.18707275390625
0.43403770247654966,0.1871337890625
0.4945034151464991,0.18719482421875
0.4862467477781832,0.187255859375
0.41205242598828445,0.18731689453125
0.28369093500525056,0.1873779296875
0.1199939670244497,0.18743896484375
-0.05585276304234539,0.1875
-0.21958148037046527,0.18756103515625
-0.3491746754268726,0.1876220703125
-0.42781409613733534,0.18768310546875
-0.4460497040841337,0.187744140625
-0.40291152178726325,0.18780517578125
-0.30583685973528485,0.1878662109375
-0.1694504634086247,0.18792724609375
-0.01339099016783798,0.18798828125
0.1404967205496822,0.18804931640625
0.2712046305977929,0.1881103515625
0.36141766842357376,0.18817138671875
0.39979620702147495,0.188232421875
0.38238541176248275,0.18829345703125
0.31297855443452316,0.1883544921875
0.20240880862882593,0.18841552734375
0.06689166919715991,0.1884765625
-0.07433230116206242,0.18853759765625
-0.20171427333836786,0.1885986328125
-0.29809172538522644,0.18865966796875
-0.35099078476645085,0.188720703125
-0.35422873928700904,0.18878173828125
-0.30861245392773407,0.1888427734375
-0.22165759533814494,0.18890380859375
-0.10639018427322748,0.18896484375
0.020582925623595354,0.18902587890625
0.14145149211871716,0.1890869140625
0.23968877046980253,0.18914794921875
0.3023019872706179,0.189208984375
0.32154110902525207,0.18927001953125
0.2958424401480136,0.1893310546875
0.2298944691509829,0.18939208984375
0.1338373501234593,0.189453125
0.0217270344856475,0.18951416015625
-0.09050613480291034,0.1895751953125
-0.18730979609992038,0.18963623046875
-0.2556558477322328,0.189697265625
-0.2867855354454172,0.18975830078125
-0.2773206623154326,0.1898193359375
-0.2296015303255032,0.18988037109375
-0.15122277645969157,0.18994140625
-0.053850342680583356,0.19000244140625
0.04849918134316218,0.1900634765625
0.14146500380126673,0.19012451171875
0.212348548697872,0.190185546875
0.25184058877869714,0.19024658203125
0.2552351267120231,0.1903076171875
0.2229729272120429,0.19036865234375
0.1604546434865404,0.1904296875
0.07716670821603647,0.19049072265625
-0.014741954754589524,0.1905517578125
-0.10222085823789212,0.19061279296875
-0.1731626825949392,0.190673828125
-0.21807209855149873,0.19073486328125
-0.23132952649711527,0.1907958984375
-0.21188258901819784,0.19085693359375
-0.16328192737251337,0.19091796875
-0.09307175165035525,0.19097900390625
-0.01163562387571765,0.1910400390625
0.06932800816558983,0.19110107421875
0.13847811970810525,0.191162109375
0.18641323192516748,0.19122314453125
0.20694345277517842,0.1912841796875
0.19788113339152086,0.19134521484375
0.1612503920549554,0.19140625
0.10289971359842681,0.19146728515625
0.031586116366748865,0.1915283203125
-0.04232786724539614,0.19158935546875
-0.10837192205410047,0.191650390625
-0.15744493963399542,0.19171142578125
-0.183063697796022,0.1917724609375
-0.18221261838419706,0.19183349609375
-0.15568417357716152,0.19189453125
-0.10787390483096154,0.19195556640625
-0.04607181822205385,0.1920166015625
0.020637935897093805,0.19207763671875
0.08270443458820721,0.192138671875
0.13147145251096615,0.19219970703125
0.16037971109997115,0.1922607421875
0.16584357355171536,0.19232177734375
0.14768576586588056,0.1923828125
0.10907897859680972,0.19244384765625
0.056014244811566714,0.1925048828125
-0.0036173994443977346,0.19256591796875
-0.06119062772119054,0.192626953125
-0.10858768869650474,0.19268798828125
-0.13933835174978332,0.1927490234375
-0.14949845186870134,0.19281005859375
-0.13814837817363498,0.19287109375
-0.10744961461089027,0.19293212890625
-0.062261719549675715,0.1929931640625
-0.009384618532231964,0.19305419921875
0.04345708544497514,0.193115234375
0.0887370419325624,0.19317626953125
0.12019479096640083,0.1932373046875
0.1336972190336608,0.19329833984375
0.127775843808858,0.193359375
0.10377092402760794,0.19342041015625
0.06557111386714037,0.1934814453125
0.018995403718746293,0.19354248046875
-0.029085880822889067,0.193603515625
-0.0717591902940474,0.19366455078125
-0.10305773462899262,0.1937255859375
-0.11879210781272964,0.19378662109375
-0.11710640967552743,0.19384765625
-0.09868670674627283,0.19390869140625
-0.06660018934145435,0.1939697265625
-0.025796825189800383,0.19403076171875
0.01764702208864037,0.194091796875
0.057428359943468885,0.19415283203125
0.08792814496435418,0.1942138671875
0.10500162534145016,0.19427490234375
0.1065377221947861,0.1943359375
0.0927124998253043,0.19439697265625
0.06590751406110244,0.1944580078125
0.030312733586631828,0.19451904296875
-0.008721318656862235,0.194580078125
-0.04548293946067228,0.19464111328125
-0.07473134460808303,0.1947021484375
-0.0924407461917623,0.19476318359375
-0.09635116638513948,0.19482421875
-0.08625108425890549,0.19488525390625
-0.06395747105477427,0.1949462890625
-0.033003279734781524,0.19500732421875
0.0019155035548211162,0.195068359375
0.03564758797227221,0.19512939453125
0.063342836546049,0.1951904296875
0.08114682296929962,0.19525146484375
0.08673439314826782,0.1953125
0.07960876617706578,0.19537353515625
0.061128400580052505,0.1954345703125
0.0342642010819881,0.19549560546875
0.003128695771091925,0.195556640625
-0.027649065729105537,0.19561767578125
-0.05360846101499844,0.1956787109375
-0.07110116879366138,0.19573974609375
-0.07780137016972678,0.19580078125
-0.07301127495671364,0.19586181640625
-0.05772239819690236,0.1959228515625
-0.03442948295348727,0.19598388671875
-0.006730051755047904,0.196044921875
0.0212269755232639,0.19610595703125
0.0453596452581169,0.1961669921875
0.06224655711536775,0.19622802734375
0.06960967422217014,0.1962890625
0.06661853306019914,0.19635009765625
0.05397569095863313,0.1964111328125
0.033776142583583676,0.19647216796875
0.009166638827530247,0.196533203125
-0.01614050695357069,0.19659423828125
-0.03842453321086875,0.1966552734375
-0.05450103889095272,0.19671630859375
-0.06217500891229214,0.19677734375
-0.06053788217795986,0.19683837890625
-0.05006884684352212,0.1968994140625
-0.03253018289181552,0.19696044921875
-0.010676920562162105,0.197021484375
0.012172142015900505,0.19708251953125
0.03263576374009104,0.1971435546875
0.04776855654853547,0.19720458984375
0.0554830928065013,0.197265625
0.05483558040232014,0.19732666015625
0.04613634130441062,0.1973876953125
0.030873021340181647,0.19744873046875
0.011462314436179259,0.197509765625
-0.009129126573862842,0.19757080078125
-0.027835596814494067,0.1976318359375
-0.04194686312780021,0.19769287109375
-0.049499170154931126,0.19775390625
-0.049546543960571225,0.19781494140625
-0.0422751999617979,0.1978759765625
-0.028947909719276056,0.19793701171875
-0.011690617453230827,0.197998046875
0.006843367214469363,0.19805908203125
0.023878996184628548,0.1981201171875
0.036933229261301624,0.19818115234375
0.044175447269140085,0.1982421875
0.04468242211509636,0.19830322265625
0.038552585170672865,0.1983642578125
0.026866023949400745,0.19842529296875
0.011499838125754077,0.198486328125
-0.00517027732116663,0.19854736328125
-0.020635188661820243,0.1986083984375
-0.03262837988835439,0.19866943359375
-0.0394567641993946,0.19873046875
-0.04023815318926337,0.19879150390625
-0.035012301083810836,0.1988525390625
-0.02471203275929919,0.19891357421875
-0.011002112254643297,0.198974609375
0.003986973795859317,0.19903564453125
0.017988124989502804,0.1990966796875
0.028939053450911172,0.19915771484375
0.0352848068245752,0.19921875
0.03619717984467551,0.19927978515625
0.031680255359365146,0.1993408203125
0.022549047301416075,0.19940185546875
0.010287485678905334,0.199462890625
-0.003190125538254193,0.19952392578125
-0.015836180120490245,0.1995849609375
-0.025779512577532505,0.19964599609375
-0.03160113934859189,0.19970703125
-0.032535517981444544,0.19976806640625
-0.028568959834663402,0.1998291015625
-0.02042291809638832,0.19989013671875
-0.009427427540537946,0.199951171875
0.00269367120739651,0.20001220703125
0.014091359277529468,0.2000732421875
0.023072279683627274,0.20013427734375
0.02834930024797073,0.2001953125
0.029224864638100194,0.20025634765625
0.025681176697411805,0.2003173828125
0.018365893375155047,0.20037841796875
0.008477997769424072,0.200439453125
-0.002426555844281947,0.20050048828125
-0.01267820996344121,0.2005615234375
-0.020748320782231076,0.20062255859375
-0.02547617431917037,0.20068359375
-0.0262349158230334,0.20074462890625
-0.02301282118226072,0.2008056640625
-0.01639968004694923,0.20086669921875
-0.007482636499823074,0.200927734375
0.0023305850575604465,0.20098876953125
0.011532586268593822,0.2010498046875
0.018746849982413254,0.20111083984375
0.022932817502496292,0.201171875
0.023535050687448975,0.20123291015625
0.020555233293461348,0.2012939453125
0.014537963231020414,0.20135498046875
0.006474572344822361,0.201416015625
-0.002358456335548982,0.20147705078125
-0.010600371800745599,0.2015380859375
-0.01701488873360318,0.20159912109375
-0.020674875868227346,0.20166015625
-0.021095514007864496,0.20172119140625
-0.01829692485160958,0.2017822265625
-0.012788449769168889,0.20184326171875
-0.005478866238380187,0.201904296875
0.0024719976755399786,0.20196533203125
0.009836232382212921,0.2020263671875
0.015506681872600259,0.20208740234375
0.018662715015697728,0.2021484375
0.018888208388310353,0.20220947265625
0.01622489513683636,0.2022705078125
0.011154500941883002,0.20233154296875
0.004514119676576058,0.202392578125
-0.0026406241197304177,0.20245361328125
-0.00920244366583907,0.2025146484375
-0.014183042468043033,0.20257568359375
-0.016861349603878438,0.20263671875
-0.016887190700125707,0.20269775390625
-0.01432559887796292,0.2027587890625
-0.009636416268328693,0.20281982421875
-0.003593881746160643,0.202880859375
0.0028400089862063867,0.20294189453125
0.008667821488165355,0.2030029296875
0.013010677500518342,0.20306396484375
0.015240239952863922,0.203125
0.015068946675302588,0.20318603515625
0.012585638188987575,0.2032470703125
0.00823242677676862,0.20330810546875
0.0027277918583211488,0.203369140625
-0.0030509572001294286,0.20343017578125
-0.008206767420679835,0.2034912109375
-0.01196153022539467,0.20355224609375
-0.013773008254733118,0.20361328125
-0.013412502839002482,0.20367431640625
-0.010992236698428918,0.2037353515625
-0.006939448633214179,0.20379638671875
-0.0019224947033595163,0.203857421875
0.0032584635886957073,0.20391845703125
0.0077984321210693135,0.2039794921875
0.011012160158983198,0.20404052734375
0.012437111401977728,0.2041015625
0.011899423430522622,0.20416259765625
0.009533545314568797,0.2042236328125
0.005753641658607593,0.20428466796875
0.001182360124630469,0.204345703125
-0.003450930934304191,0.20440673828125
-0.00742601393465231,0.2044677734375
-0.01014309838627138,0.20452880859375
-0.0112137763391321,0.20458984375
-0.01051267875281081,0.20465087890625
-0.008202731009074229,0.2047119140625
-0.0046562124274094,0.20477294921875
-0.0005645226738529211,0.204833984375
0.003822857774118552,0.20489501953125
0.006317330301040658,0.2049560546875
0.014509691552504074,0.20501708984375
0.07346432901135934,0.205078125
0.13348758070930405,0.20513916015625
0.16885263496430808,0.2052001953125
0.17707100362223116,0.20526123046875
0.1591348761127292,0.205322265625
0.10482238221333662,0.20538330078125
-0.09422289192233792,0.2054443359375
-0.4189851156409074,0.20550537109375
-0.6950055507948923,0.20556640625
-0.8511946903912342,0.20562744140625
-0.8710302887298438,0.2056884765625
-0.7536930152654605,0.20574951171875
-0.521494489561618,0.205810546875
-0.2137337856913194,0.20587158203125
0.11933999533061966,0.2059326171875
0.42483297109787355,0.20599365234375
0.6555321872588138,0.2060546875
0.7771828553639012,0.20611572265625
0.7735363189078756,0.2061767578125
0.6484474149272664,0.20623779296875
0.4247592212654613,0.206298828125
0.14023035847620116,0.20635986328125
-0.1587825313430972,0.2064208984375
-0.42483799358527435,0.20648193359375
-0.6169066202235821,0.20654296875
-0.706671204430156,0.20660400390625
-0.6826667969125783,0.2066650390625
-0.5516609325742498,0.20672607421875
-0.33712394121669803,0.206787109375
-0.07510195500330104,0.20684814453125
0.19179231944877442,0.2069091796875
0.4212760032377653,0.20697021484375
0.5780683618916501,0.20703125
0.6392899427991603,0.20709228515625
0.5977659989108728,0.2071533203125
0.4627630053042243,0.20721435546875
0.258104646537435,0.207275390625
0.018029836706508047,0.20733642578125
-0.21849575647194935,0.2073974609375
-0.4140752800394481,0.20745849609375
-0.5387703530691509,0.20751953125
-0.5746606160323302,0.20758056640625
-0.5183823082688372,0.2076416015625
-0.38129247099931357,0.20770263671875
-0.18729098637734257,0.207763671875
0.031295979403255535,0.20782470703125
0.2390691650919107,0.2078857421875
0.40326435976471486,0.20794677734375
0.49889862794524675,0.2080078125
0.5125493017744149,0.20806884765625
0.4441975832339175,0.2081298828125
0.30689062057022587,0.20819091796875
0.1243295321202048,0.208251953125
-0.07318106374488487,0.20831298828125
-0.2537356046295966,0.2083740234375
-0.388960480075428,0.20843505859375
-0.4584545710447827,0.20849609375
-0.4528451977650683,0.20855712890625
-0.37500520291211675,0.2086181640625
-0.23928185170124713,0.20867919921875
-0.06890979999646536,0.208740234375
0.10793324349811408,0.20880126953125
0.26276336960314234,0.2088623046875
0.37136021950467496,0.20892333984375
0.41753914925975577,0.208984375
0.3955408381863113,0.20904541015625
0.3106892135838873,0.2091064453125
0.17825479669142533,0.20916748046875
0.02075010665915112,0.209228515625
-0.13586997987201688,0.20928955078125
-0.26646558565234646,0.2093505859375
-0.35073146196647287,0.20941162109375
-0.3763385038663279,0.20947265625
-0.340713510744913,0.20953369140625
-0.2512043918468547,0.2095947265625
-0.12364404017305944,0.20965576171875
0.020416339087822657,0.209716796875
0.15732585583832132,0.20977783203125
0.26520020113894666,0.2098388671875
0.3274059646144816,0.20989990234375
0.33511030445913975,0.2099609375
0.28850752276374636,0.21002197265625
0.196557146785571,0.2100830078125
0.07531258454896451,0.21014404296875
-0.054854731967374455,0.210205078125
-0.17265963682400948,0.21026611328125
-0.25936978708261377,0.2103271484375
-0.30177198426835816,0.21038818359375
-0.2941704019422379,0.21044921875
-0.23911701250042042,0.21051025390625
-0.1467871976451144,0.2105712890625
-0.03313524360016357,0.21063232421875
0.08284099003371376,0.210693359375
0.18226041467765092,0.21075439453125
0.24942060579779435,0.2108154296875
0.2742664909712055,0.21087646484375
0.25387946598348354,0.2109375
0.19276916015543405,0.21099853515625
0.10195004561748794,0.2110595703125
-0.0030168376973326964,0.21112060546875
-0.10467275664527195,0.211181640625
-0.1865524258872739,0.21124267578125
-0.23584053105361924,0.2113037109375
-0.24536658957286508,0.21136474609375
-0.21462935394303193,0.21142578125
-0.14970773523241065,0.21148681640625
-0.06210035968032015,0.2115478515625
0.03329028367351333,0.21160888671875
0.12067873493571707,0.211669921875
0.18599816372634517,0.21173095703125
0.21915549590559852,0.2117919921875
0.21557993521598168,0.21185302734375
0.17682910670270885,0.2119140625
0.11017700276067043,0.21197509765625
0.027276442817605502,0.2120361328125
-0.05786193316828494,0.21209716796875
-0.13122603423381404,0.212158203125
-0.18109946476195773,0.21221923828125
-0.19992420399874278,0.2122802734375
-0.1854340067445592,0.21234130859375
-0.14089059787375813,0.21240234375
-0.0744061489625677,0.21246337890625
0.0025139719440637814,0.2125244140625
0.07694932481997417,0.21258544921875
0.13672522951883775,0.212646484375
0.1723963436702928,0.21270751953125
0.17873098065221135,0.2127685546875
0.155464219503011,0.21282958984375
0.10721394553967108,0.212890625
0.04259446018503456,0.21295166015625
-0.027306286900880654,0.2130126953125
-0.09081890581796119,0.21307373046875
-0.13763285841835074,0.213134765625
-0.16046340169321285,0.21319580078125
-0.15617674211279772,0.2132568359375
-0.1262010139873964,0.21331787109375
-0.07617293420207372,0.21337890625
-0.014897571255676109,0.21343994140625
0.04718962586536543,0.2135009765625
0.09979166605536255,0.21356201171875
0.1344511619762193,0.213623046875
0.14590374213168963,0.21368408203125
0.1328681566355771,0.2137451171875
0.09815614578025043,0.21380615234375
0.04810079471985375,0.2138671875
-0.00858481948640676,0.21392822265625
-0.06231507128697804,0.2139892578125
-0.10424591616619215,0.21405029296875
-0.12772493873162338,0.214111328125
-0.12934045085236454,0.21417236328125
-0.10940522745461065,0.2142333984375
-0.07180852600120145,0.21429443359375
-0.023276763319354646,0.21435546875
0.027819340179857186,0.21441650390625
0.07290119820736182,0.2144775390625
0.10461699657202544,0.21453857421875
0.11803547167879935,0.214599609375
0.11140579481053937,0.21466064453125
0.08636763729885648,0.2147216796875
0.04759008240460693,0.21478271484375
0.0019139254680615944,0.21484375
-0.04284698651872469,0.21490478515625
-0.07923658073962925,0.2149658203125
-0.1013937906579087,0.21502685546875
-0.10599162861875396,0.215087890625
-0.09272843981067085,0.21514892578125
-0.06430030549164274,0.2152099609375
-0.025872180863390846,0.21527099609375
0.015851115758688084,0.21533203125
0.05378837577859962,0.21539306640625
0.08167901268507304,0.2154541015625
0.09511200915173633,0.21551513671875
0.0922183507290773,0.215576171875
0.07391912601920886,0.21563720703125
0.04369874007167701,0.2156982421875
0.006953223726880532,0.21575927734375
-0.029966197111090324,0.2158203125
-0.06084582684092934,0.21588134765625
-0.08065129394426017,0.2159423828125
-0.0863443643979918,0.21600341796875
-0.07734288909852464,0.216064453125
-0.055555351201476914,0.21612548828125
-0.024994843514735573,0.2161865234375
0.008951921206408617,0.21624755859375
0.040468650863401845,0.21630859375
0.06430195668938758,0.21636962890625
0.07663355087309909,0.2164306640625
0.0756878996442381,0.21649169921875
0.06197931202456335,0.216552734375
0.03816574419370933,0.21661376953125
0.008543895292791422,0.2166748046875
-0.021720015314333027,0.21673583984375
-0.04748700464197932,0.216796875
-0.06451461673244244,0.21685791015625
-0.07015222181698794,0.2169189453125
-0.06374889156009043,0.21697998046875
-0.04671193009516226,0.217041015625
-0.022214900783183635,0.21710205078125
0.0053865290744295954,0.2171630859375
0.03132445843582401,0.21722412109375
0.0512389728903364,0.21728515625
0.06190814198947411,0.21734619140625
0.061766021107572705,0.2174072265625
0.05112592652149584,0.21746826171875
0.03207841691649404,0.217529296875
0.008089507955514212,0.21759033203125
-0.016624966942280953,0.2176513671875
-0.037836699025624275,0.21771240234375
-0.05202554307981751,0.2177734375
-0.05696106752153825,0.21783447265625
-0.05204936825048309,0.2178955078125
-0.03839189693465294,0.21795654296875
-0.018553505233709924,0.218017578125
0.003913389765866023,0.21807861328125
0.025101129116413892,0.2181396484375
0.04142366542452112,0.21820068359375
0.05022114734262791,0.21826171875
0.05019068165872681,0.21832275390625
0.04157396462476054,0.2183837890625
0.026075793866721476,0.21844482421875
0.006534183809013503,0.218505859375
-0.013595166858291909,0.21856689453125
-0.030847054712489937,0.2186279296875
-0.042341020269232525,0.21868896484375
-0.04626011824713854,0.21875
-0.04213498691525683,0.21881103515625
-0.03088936932087895,0.2188720703125
-0.014645279079936388,0.21893310546875
0.0036726680638514034,0.218994140625
0.020860709486108846,0.21905517578125
0.03399397315649755,0.2191162109375
0.040922267788308486,0.21917724609375
0.04061986474563517,0.21923828125
0.03333286989437513,0.21929931640625
0.020503469296322328,0.2193603515625
0.004491383969742707,0.21942138671875
-0.011860545113601415,0.219482421875
-0.02571470227588111,0.21954345703125
-0.034781654520131725,0.2196044921875
-0.037500711134258825,0.21966552734375
-0.03403758859176898,0.2197265625
-0.022431781332629665,0.21978759765625
0.01809082098150755,0.2198486328125
0.08285168073385085,0.21990966796875
0.13648417323342982,0.219970703125
0.16430473964665188,0.22003173828125
0.16312660231237922,0.2200927734375
0.13368249519795086,0.22015380859375
0.08189915123240946,0.22021484375
0.017332115216678025,0.22027587890625
-0.04847725528830585,0.2203369140625
-0.10408386984869043,0.22039794921875
-0.14011413697052294,0.220458984375
-0.15084080801836453,0.22052001953125
-0.13508168390359573,0.2205810546875
-0.09628653388231012,0.22064208984375
-0.04181675325993621,0.220703125
0.018436370665060924,0.22076416015625
0.07383784800206894,0.2208251953125
0.11487865281438192,0.22088623046875
0.13480137391201405,0.220947265625
0.13070498497771638,0.22100830078125
0.10394949206300527,0.2210693359375
0.05980766979577561,0.22113037109375
0.006443653238642807,0.22119140625
-0.046586451282952954,0.22125244140625
-0.09003824655108388,0.2213134765625
-0.11658449320886713,0.22137451171875
-0.12204449774290961,0.221435546875
-0.10603222164440772,0.22149658203125
-0.07192457933192085,0.2215576171875
-0.02617269046006451,0.22161865234375
0.022906807853687004,0.2216796875
0.06663574050890697,0.22174072265625
0.09750293790307622,0.2218017578125
0.11044906630051315,0.22186279296875
0.10368885254946986,0.221923828125
0.07893834233529214,0.22198486328125
