H,Time
-0.21142653067083494,0.272705078125
-0.18911165061779034,0.27276611328125
-0.13399231650749352,0.2728271484375
-0.05669916724681908,0.27288818359375
0.028501167292517778,0.27294921875
0.10632529084117329,0.27301025390625
0.16320376163232175,0.2730712890625
0.18963720716221721,0.27313232421875
0.1817704111240545,0.273193359375
0.14192580632632867,0.27325439453125
0.07802871090383738,0.2733154296875
0.002054737714039261,0.27337646484375
-0.07220019947450668,0.2734375
-0.13161439821733226,0.27349853515625
-0.16605011658028745,0.2735595703125
-0.17007350896499304,0.27362060546875
-0.14379470004775857,0.273681640625
-0.09270154704260271,0.27374267578125
-0.026542589722739405,0.2738037109375
0.04251780422474811,0.27386474609375
0.10212543521924326,0.27392578125
0.14193782550537995,0.27398681640625
0.15541043017075767,0.2740478515625
0.14086046078571268,0.27410888671875
0.10163766201214727,0.274169921875
0.045394705665302265,0.27423095703125
-0.017389615085151678,0.2742919921875
-0.07535201676442098,0.27435302734375
-0.11829317955988518,0.2744140625
-0.1389651195704866,0.27447509765625
-0.1342855151148254,0.2745361328125
-0.10577719406646395,0.27459716796875
-0.05917438719419885,0.274658203125
-0.0032875685375346993,0.27471923828125
0.051651269884117806,0.2747802734375
0.0958539311383799,0.27484130859375
0.12171320071985607,0.27490234375
0.12510473893891677,0.27496337890625
0.10603217746819099,0.2750244140625
0.06851704081347024,0.27508544921875
0.019772703358634836,0.275146484375
-0.03117121113582521,0.27520751953125
-0.07513372629202321,0.2752685546875
-0.10443025749350288,0.27532958984375
-0.1142115139648551,0.275390625
-0.10325028426460611,0.27545166015625
-0.07409167839087297,0.2755126953125
-0.03239841032852823,0.27557373046875
0.013781117191955107,0.275634765625
0.056888554554000735,0.27569580078125
0.08428007384661275,0.2757568359375
0.04938438736921846,0.27581787109375
-0.045515983000019855,0.27587890625
-0.13871354769729966,0.27593994140625
-0.2030636969943711,0.2760009765625
-0.2294899023485595,0.27606201171875
-0.21381185539351524,0.276123046875
-0.16011829992948723,0.27618408203125
-0.07907452438950531,0.2762451171875
0.013974924003300852,0.27630615234375
0.10194690118111999,0.2763671875
0.16912925659119518,0.27642822265625
0.2039797408582528,0.2764892578125
0.201094951712351,0.27655029296875
0.1620219114434303,0.276611328125
0.09479425371774758,0.27667236328125
0.012310216754675134,0.2767333984375
-0.07012486996398255,0.27679443359375
-0.13762619212474297,0.27685546875
-0.17840685815006632,0.27691650390625
-0.18582526697090085,0.2769775390625
-0.15944875455947963,0.27703857421875
-0.10496674818835287,0.277099609375
-0.03299898722315102,0.27716064453125
0.042956914586226566,0.2772216796875
0.1090448058251903,0.27728271484375
0.1535680433104709,0.27734375
0.16905029872091967,0.27740478515625
0.15347769264232916,0.2774658203125
0.11051843117362849,0.27752685546875
0.048706677669814374,0.277587890625
-0.020234458575704623,0.27764892578125
-0.08360428006412224,0.2777099609375
-0.13005509866375284,0.27777099609375
-0.15161597441582708,0.27783203125
-0.1450501352874029,0.27789306640625
-0.11231685774255296,0.2779541015625
-0.06007716447158761,0.27801513671875
0.0016419826129259018,0.278076171875
0.06136028440345363,0.27813720703125
0.10827069457761847,0.2781982421875
0.13418757749036797,0.27825927734375
0.1349665619454092,0.2783203125
0.11115136700768538,0.27838134765625
0.06774991450647064,0.2784423828125
0.01320314807182054,0.27850341796875
-0.0422445539604453,0.278564453125
-0.08846078761600898,0.27862548828125
-0.11726968923792955,0.2786865234375
-0.12389107489920577,0.27874755859375
-0.10772213185389884,0.27880859375
-0.07233610547454014,0.27886962890625
-0.024718594169307447,0.2789306640625
0.026099239569194237,0.27899169921875
0.07074515955537711,0.279052734375
0.10122777332878083,0.27911376953125
0.11236065409900613,0.2791748046875
0.10263600391495215,0.27923583984375
0.07440237775954381,0.279296875
0.03333206484016366,0.27935791015625
-0.012705884862843872,0.2794189453125
-0.05514516457536702,0.27947998046875
-0.08630989979984038,0.279541015625
-0.10079733598935438,0.27960205078125
-0.09640744899304453,0.2796630859375
-0.07446085165150781,0.27972412109375
-0.039462631723883944,0.27978515625
0.0018091674208197599,0.27984619140625
0.041608157119038064,0.2799072265625
0.07266757016928636,0.27996826171875
0.08952195444792754,0.280029296875
0.08946310313265671,0.28009033203125
0.07296410441209876,0.2801513671875
0.04350743071601365,0.28021240234375
0.006864213404029821,0.2802734375
-0.03002842356644534,0.28033447265625
-0.060374934441856244,0.2803955078125
-0.07876835213732349,0.28045654296875
-0.08214871741467525,0.280517578125
-0.07030395312751564,0.28057861328125
-0.04583284763272687,0.2806396484375
-0.013591001719366653,0.28070068359375
0.020264635841664467,0.28076171875
0.049445980828429145,0.28082275390625
0.06869730886986199,0.2808837890625
0.0747375197798353,0.28094482421875
0.06681302227340892,0.281005859375
0.04676931844725444,0.28106689453125
0.018640628857934174,0.2811279296875
-0.01215403704002461,0.28118896484375
-0.03984950832098276,0.28125
-0.05940963214312226,0.28131103515625
-0.06743920885208084,0.2813720703125
-0.06276824897060948,0.28143310546875
-0.04660895736454553,0.281494140625
-0.022267673899314153,0.28155517578125
0.005523738293694649,0.2816162109375
0.03152148860100067,0.28167724609375
0.050959387011465046,0.28173828125
0.060404152656760114,0.28179931640625
0.05841381412940367,0.2818603515625
0.045537443804068024,0.28192138671875
0.024960269340796697,0.281982421875
-0.0011448164307057667,0.28204345703125
-0.016889583298785163,0.2821044921875
0.0721587725383043,0.28216552734375
0.25897032701736833,0.2822265625
0.4122978895212451,0.28228759765625
0.4817792374304146,0.2823486328125
0.4605215255743844,0.28240966796875
0.35396694963509134,0.282470703125
0.1845504751686998,0.28253173828125
-0.014539266787228214,0.2825927734375
-0.20539688732208686,0.28265380859375
-0.3527021906796507,0.28271484375
-0.43020069810341116,0.28277587890625
-0.4253622012014415,0.2828369140625
-0.3413468060053976,0.28289794921875
-0.19599565211681882,0.282958984375
-0.01810890251071475,0.28302001953125
0.158222488527414,0.2830810546875
0.300122496889257,0.28314208984375
0.3820364851006249,0.283203125
0.39030830258410704,0.28326416015625
0.3254129027722533,0.2833251953125
0.20148861483336328,0.28338623046875
0.043327245145794474,0.283447265625
-0.11854849074593611,0.28350830078125
-0.2537491836110922,0.2835693359375
-0.3377025137882976,0.28363037109375
-0.35609735079289745,0.28369140625
-0.30728846913055335,0.28375244140625
-0.2022648838085642,0.2838134765625
-0.06225160862822553,0.28387451171875
0.08554361356223614,0.283935546875
0.2131925175879575,0.28399658203125
0.2973040611163267,0.2840576171875
0.32329139462495105,0.28411865234375
0.2878732464160455,0.2841796875
0.19938643694936137,0.28424072265625
0.07590824286678709,0.2843017578125
-0.058401231337685995,0.28436279296875
-0.17800266342509896,0.284423828125
-0.2608155219869241,0.28448486328125
-0.29227725808556976,0.2845458984375
-0.267880623887206,0.28460693359375
-0.1937516501152284,0.28466796875
-0.08521092753468132,0.28472900390625
0.03635800806121143,0.2847900390625
0.14769898111410878,0.28485107421875
0.22811497982834872,0.284912109375
0.2632999488267158,0.28497314453125
0.24786400239141215,0.2850341796875
0.1861101978079093,0.28509521484375
0.09096226318559626,0.28515625
-0.018705839957833058,0.28521728515625
-0.12179251228665519,0.2852783203125
-0.19901276912542015,0.28533935546875
-0.23649192601860936,0.285400390625
-0.22824146431682554,0.28546142578125
-0.17707912383227264,0.2855224609375
-0.09385799032639565,0.28558349609375
0.004797094216558344,0.28564453125
0.09980861762747595,0.28570556640625
0.17325235217586035,0.2857666015625
0.21198121774819978,0.28582763671875
0.20900873883434767,0.285888671875
0.16960962433436402,0.28594970703125
0.1322806243707331,0.2860107421875
0.10809192167434392,0.28607177734375
0.0705675573896188,0.2861328125
0.019740765146740842,0.28619384765625
-0.03315847371756405,0.2862548828125
-0.07836055205757451,0.28631591796875
-0.10740837607670126,0.286376953125
-0.11525398018170652,0.28643798828125
-0.10098465684152308,0.2864990234375
-0.0679227873808426,0.28656005859375
-0.02287017391993202,0.28662109375
0.025276201483790367,0.28668212890625
0.06727346997714584,0.2867431640625
0.09530046526707144,0.28680419921875
0.10440792809547635,0.286865234375
0.09338331120040574,0.28692626953125
0.06488100610452227,0.2869873046875
0.02481250448265425,0.28704833984375
-0.01886781105465092,0.287109375
-0.057733907432045865,0.28717041015625
-0.08450740203951407,0.2872314453125
-0.09441483013696832,0.28729248046875
-0.08603084416789782,0.287353515625
-0.061459976708003974,0.28741455078125
-0.02583969659520921,0.2874755859375
0.01372246435684241,0.28753662109375
0.04955977654213536,0.28759765625
0.07492641448338208,0.28765869140625
0.0852620707810334,0.2877197265625
0.07900497489420445,0.28778076171875
0.057809727473612856,0.287841796875
0.026143963746952496,0.28790283203125
-0.009642586688431945,0.2879638671875
-0.04258451628099899,0.28802490234375
-0.06645127774735624,0.2880859375
-0.07692091467144807,0.28814697265625
-0.07235678127207375,0.2882080078125
-0.054048700618750535,0.28826904296875
-0.025886996575177495,0.288330078125
0.006455154246366802,0.28839111328125
0.03665362152135424,0.2884521484375
0.05898227594170404,0.28851318359375
0.06933043739159268,0.28857421875
0.0661940411459393,0.28863525390625
0.04997855107493814,0.2886962890625
0.02628671964579638,0.28875732421875
-0.011366390819382939,0.288818359375
-0.12093525666562582,0.28887939453125
-0.22414161622782497,0.2889404296875
-0.27797175630564874,0.28900146484375
-0.277694255931214,0.2890625
-0.22371442364742183,0.28912353515625
-0.12821868951401544,0.2891845703125
-0.010670137989964053,0.28924560546875
0.10564615369542923,0.289306640625
0.19834694395892577,0.28936767578125
0.25020712063528716,0.2894287109375
0.2523522038019663,0.28948974609375
0.20574234695026952,0.28955078125
0.1207218283910842,0.28961181640625
0.014768038225029631,0.2896728515625
-0.09107665131952303,0.28973388671875
-0.1763663552016466,0.289794921875
-0.22518656997634443,0.28985595703125
-0.22910802591754773,0.2899169921875
-0.1886139126523195,0.28997802734375
-0.11276621711299809,0.2900390625
-0.017217035510169162,0.29010009765625
0.07898687250013847,0.2901611328125
0.15722901274312745,0.29022216796875
0.2027468382908749,0.290283203125
0.20802184160460643,0.29034423828125
0.17167244681437027,0.2904052734375
0.10968979502915333,0.29046630859375
0.08023845961743803,0.29052734375
0.04987672749767494,0.29058837890625
0.008355816586226115,0.2906494140625
-0.03300082535108661,0.29071044921875
-0.06695997460095926,0.290771484375
-0.08691876789044345,0.29083251953125
-0.08944410248369998,0.2908935546875
-0.07451262626901112,0.29095458984375
-0.045514385418837434,0.291015625
-0.008476696303677067,0.29107666015625
0.029173061444390365,0.2911376953125
0.06009223159202911,0.29119873046875
0.07844917227255634,0.291259765625
0.08101777320745496,0.29132080078125
0.06773509301554714,0.2913818359375
0.041627917255581154,0.29144287109375
0.008139214778328515,0.29150390625
-0.02599830956076953,0.29156494140625
-0.05410994340054685,0.2916259765625
-0.07087926206687267,0.29168701171875
-0.07334856862793951,0.291748046875
-0.06143218851943382,0.29180908203125
-0.03785533161614484,0.2918701171875
-0.007545688446305202,0.29193115234375
0.02338889034935624,0.2919921875
0.04888590244598443,0.29205322265625
0.06411197169338008,0.2921142578125
0.06637455992387407,0.29217529296875
0.05559052060162611,0.292236328125
0.03423159043816122,0.29229736328125
0.006771330265929144,0.2923583984375
-0.021244885548236028,0.29241943359375
-0.044315128892260774,0.29248046875
-0.058056547495033174,0.29254150390625
-0.060037319121147605,0.2926025390625
-0.05018722954125935,0.29266357421875
-0.030796338687445215,0.292724609375
-0.005818937136249613,0.29278564453125
0.019265038089273517,0.2928466796875
0.04111350956802861,0.29290771484375
0.04624238632529869,0.29296875
-0.0440661524616269,0.29302978515625
-0.21996911105637004,0.2930908203125
-0.36460316721467834,0.29315185546875
-0.4310049066531274,0.293212890625
-0.4114675027237315,0.29327392578125
-0.3113677250457798,0.2933349609375
-0.15286394232172856,0.29339599609375
0.031289749704009974,0.29345703125
0.20411201704498277,0.29351806640625
0.3318894041966587,0.2935791015625
0.39070170137542237,0.29364013671875
0.3708758826188842,0.293701171875
0.2785035161557691,0.29376220703125
0.13381189868548998,0.2938232421875
-0.033209281604679446,0.29388427734375
-0.18898931299900876,0.2939453125
-0.303098324332676,0.29400634765625
-0.3541684715595867,0.2940673828125
-0.3338666684469872,0.29412841796875
-0.24818607993548558,0.294189453125
-0.11587248269781333,0.29425048828125
0.035627128827190324,0.2943115234375
0.1758276766217327,0.29437255859375
0.27731534952382636,0.29443359375
0.32109339933660247,0.29449462890625
0.3000876924370141,0.2945556640625
0.22031378885604314,0.29461669921875
0.09898947024098448,0.294677734375
-0.03790988457113563,0.29473876953125
-0.167458501218612,0.2947998046875
-0.3031681906677169,0.29486083984375
-0.4232220110991039,0.294921875
-0.4643941537386601,0.29498291015625
-0.41103571145528417,0.2950439453125
-0.2779482277089036,0.29510498046875
-0.09334103483303169,0.295166015625
0.10458553811930212,0.29522705078125
0.27618150800905283,0.2952880859375
0.38808042195461556,0.29534912109375
0.41970775669856775,0.29541015625
0.36700919440295726,0.29547119140625
0.2428104188514663,0.2955322265625
0.07380546733333092,0.29559326171875
-0.10513171200686584,0.295654296875
-0.2581106662942498,0.29571533203125
-0.3553971162392207,0.2957763671875
-0.3791665008416662,0.29583740234375
-0.32673014052975935,0.2958984375
-0.21065859289374048,0.29595947265625
-0.05586031833730835,0.2960205078125
0.10572076723908459,0.29608154296875
0.24166792569253026,0.296142578125
0.3255716412785973,0.29620361328125
0.3421361963018981,0.2962646484375
0.2899300882240066,0.29632568359375
0.18129394723727296,0.29638671875
0.03950014275765777,0.29644775390625
-0.10619513067936004,0.2965087890625
-0.22656222728226902,0.29656982421875
-0.29824100849545415,0.296630859375
-0.3082524332332958,0.29669189453125
-0.25631183006608727,0.2967529296875
-0.15453964249228205,0.29681396484375
-0.024696992856291042,0.296875
0.10643440924461929,0.29693603515625
0.21255321490670065,0.2969970703125
0.27309470116690493,0.29705810546875
0.2771955576036374,0.297119140625
0.22560691577320466,0.29718017578125
0.13022680699152495,0.2972412109375
0.011409379000851634,0.29730224609375
-0.1063499010503316,0.29736328125
-0.1994437207044139,0.29742431640625
-0.2498682923758261,0.2974853515625
-0.24868608600464695,0.29754638671875
-0.19757379286342344,0.297607421875
-0.10819561693237095,0.29766845703125
0.00041403826704479257,0.2977294921875
0.10587907549536951,0.29779052734375
0.18707349282421176,0.2978515625
0.22833763066164528,0.29791259765625
0.2224804280361086,0.2979736328125
0.1719957789670546,0.29803466796875
0.08829579330071158,0.298095703125
-0.010831598031772258,0.29815673828125
-0.10498098787129975,0.2982177734375
-0.175313810500577,0.29827880859375
-0.20831367420952052,0.29833984375
-0.19836686824540084,0.29840087890625
-0.1486789077648227,0.2984619140625
-0.07038666002454783,0.29852294921875
0.019906475207893307,0.298583984375
0.10363249474213392,0.29864501953125
0.16406282402250535,0.2987060546875
0.189637858815242,0.29876708984375
0.1761618465235407,0.298828125
0.12744977502857222,0.29888916015625
0.05433688178915653,0.2989501953125
-0.027705061408535434,0.29901123046875
-0.10182511550209328,0.299072265625
-0.15324155345620705,0.29913330078125
-0.17217801285704973,0.2991943359375
-0.15570653268580129,0.29925537109375
-0.10815338917943357,0.29931640625
-0.04002396448423912,0.29937744140625
0.03429578376997171,0.2994384765625
0.09956245932427715,0.29949951171875
0.14279043884953285,0.299560546875
0.15582470011236632,0.29962158203125
0.13686367301043265,0.2996826171875
0.09065110048230526,0.29974365234375
0.02733360384813581,0.2998046875
-0.039748261060009726,0.29986572265625
-0.09685808387150674,0.2999267578125
-0.13266635834174464,0.29998779296875
-0.14048799589017008,0.300048828125
-0.11951472421266256,0.30010986328125
-0.07481861174691122,0.3001708984375
-0.016158931068173746,0.30023193359375
0.04413271979260546,0.30029296875
0.09373373764266216,0.30035400390625
0.12284005887171967,0.3004150390625
0.1260946049836002,0.30047607421875
0.10355722341228543,0.300537109375
0.06054410101553086,0.30059814453125
0.006399710565622088,0.3006591796875
-0.04751960665000324,0.30072021484375
-0.09021788275763208,0.30078125
-0.11329390738902373,0.30084228515625
-0.11258530609406837,0.3009033203125
-0.08890241556383477,0.30096435546875
-0.04772646578728625,0.301025390625
0.0020384772580189846,0.30108642578125
0.04997933531099236,0.3011474609375
0.08634446217855903,0.30120849609375
0.10401994352457997,0.30126953125
0.09991267020382108,0.30133056640625
0.07547308571035108,0.3013916015625
0.03627369228482666,0.30145263671875
-0.009245037080034907,0.301513671875
-0.051582134991876624,0.30157470703125
-0.08215184472282847,0.3016357421875
-0.09501814806577433,0.30169677734375
-0.08803901813625385,0.3017578125
-0.06320160980408188,0.30181884765625
-0.026101362252484453,0.3018798828125
0.015305119962971375,0.30194091796875
0.052397948074132394,0.302001953125
0.07768191148937513,0.30206298828125
0.08629492402410019,0.3021240234375
0.07693459829403562,0.30218505859375
0.05202818729699045,0.30224609375
0.017131290414822614,0.30230712890625
-0.020300327707954077,0.3023681640625
-0.05249636533211534,0.30242919921875
-0.07297925208758901,0.302490234375
-0.07786172588345053,0.30255126953125
-0.06657594087724747,0.3026123046875
-0.04189925613007693,0.30267333984375
-0.009290301849911949,0.302734375
0.02430934621321876,0.30279541015625
0.05194655694070624,0.3028564453125
0.06809043108377376,0.30291748046875
0.06973383313618185,0.302978515625
0.05694438971958446,0.30303955078125
0.03276607236931798,0.3031005859375
0.002509142999784398,0.30316162109375
-0.027408495388426206,0.30322265625
-0.05081719699247588,0.30328369140625
-0.06306331981465663,0.3033447265625
-0.06192923191363704,0.30340576171875
-0.04802477187729948,0.303466796875
-0.02458344574851598,0.30352783203125
0.003278470716969609,0.3035888671875
0.029672192121061883,0.30364990234375
0.049176356557457016,0.3037109375
0.05794645017291545,0.30377197265625
0.05446761299582171,0.3038330078125
0.03980414051121116,0.30389404296875
0.01730889433513864,0.303955078125
-0.008137672727737915,0.30401611328125
-0.031169583294205355,0.3040771484375
-0.04710528543791071,0.30413818359375
-0.05273644079644587,0.30419921875
-0.04756338725594861,0.30426025390625
-0.03154685787856811,0.3043212890625
-0.015811286017191565,0.30438232421875
-0.04723790980252242,0.304443359375
-0.08124607454757467,0.30450439453125
-0.09516626336605058,0.3045654296875
-0.08950770708924347,0.30462646484375
-0.06523639143431811,0.3046875
-0.02812739188562076,0.30474853515625
0.013792365951265206,0.3048095703125
0.05164873689838314,0.30487060546875
0.07767882744737067,0.304931640625
0.08679333245651431,0.30499267578125
0.07756929131752884,0.3050537109375
0.05244393641720596,0.30511474609375
0.01710091824730169,0.30517578125
-0.020804088619900487,0.30523681640625
-0.05329412033800593,0.3052978515625
-0.0737437296578063,0.30535888671875
-0.07822419708231965,0.305419921875
-0.06624924699580031,0.30548095703125
-0.04078175521687158,0.3055419921875
-0.007519979737484506,0.30560302734375
0.026368150437536392,0.3056640625
0.05378333097122275,0.30572509765625
0.06917689270687721,0.3057861328125
0.06966820334321704,0.30584716796875
0.05557361372838284,0.305908203125
0.030252179579765358,0.30596923828125
-0.0006811190630658778,0.3060302734375
-0.030592906985376978,0.30609130859375
-0.053248419994679656,0.30615234375
-0.06410637122023619,0.30621337890625
-0.06122370581293532,0.3062744140625
-0.04559117977515795,0.30633544921875
-0.02084478721238151,0.306396484375
0.007569605300441287,0.30645751953125
0.03358844193096795,0.3065185546875
0.051819720693721136,0.30657958984375
0.05865611389732916,0.306640625
0.05298305477242847,0.30670166015625
0.036344042415730346,0.3067626953125
0.012543106053846098,0.30682373046875
-0.013216840491148161,0.306884765625
-0.03546612722728789,0.30694580078125
-0.049625628042990574,0.3070068359375
-0.0529451846092794,0.30706787109375
-0.04503167143024866,0.30712890625
-0.027866682753700897,0.30718994140625
-0.005323912525648298,0.3072509765625
0.017698643969830334,0.30731201171875
0.03633850311896938,0.307373046875
0.04679207453631559,0.30743408203125
0.047086954948413834,0.3074951171875
0.03744714233394013,0.30755615234375
0.020185175674930386,0.3076171875
-0.0008432614051044884,0.30767822265625
-0.021095383097095726,0.3077392578125
-0.03631894712804357,0.30780029296875
-0.04344185307957299,0.307861328125
-0.041188242841924884,0.30792236328125
-0.030298377379289056,0.3079833984375
-0.01331655747779804,0.30804443359375
0.005996407868969904,0.30810546875
0.023491831892597567,0.30816650390625
0.035521144551479665,0.3082275390625
0.03969382516410955,0.30828857421875
0.03534843783189694,0.308349609375
0.02364484898907341,0.30841064453125
0.0072683579261226166,0.3084716796875
-0.010181105444563791,0.30853271484375
-0.02497681338655152,0.30859375
-0.034058389301114114,0.30865478515625
-0.035662032946421736,0.3087158203125
-0.029658627512161462,0.30877685546875
-0.017535938309967792,0.308837890625
-0.002038317218269112,0.30889892578125
0.013450364305893076,0.3089599609375
0.025642633239088875,0.30902099609375
0.03204272858930978,0.30908203125
0.03145475018444223,0.30914306640625
0.024200769414770725,0.3092041015625
0.012010414145533254,0.30926513671875
-0.0023857037130396827,0.309326171875
-0.015864254312992383,0.30938720703125
-0.025584325098319042,0.3094482421875
-0.02958399108933795,0.30950927734375
-0.027173505033834987,0.3095703125
-0.019046928108839317,0.30963134765625
-0.0070960638605165145,0.3096923828125
0.0060256085025099815,0.30975341796875
0.017489326163682983,0.309814453125
0.024898727086445048,0.30987548828125
0.026788718019806756,0.3099365234375
0.0229121051496057,0.30999755859375
0.014258618640801161,0.31005859375
0.002809493405566116,0.31011962890625
-0.0089127147566908,0.3101806640625
-0.01839793129765531,0.31024169921875
-0.023683040984407447,0.310302734375
-0.02376043067899208,0.31036376953125
-0.018750522052952513,0.3104248046875
-0.009905631230957012,0.31048583984375
0.0009161096021966952,0.310546875
0.01081763056434852,0.31060791015625
0.01967337695743153,0.3106689453125
0.014091769727013157,0.31072998046875
-0.10119729767377303,0.310791015625
-0.31147298920782646,0.31085205078125
-0.4699851632961719,0.3109130859375
-0.5201833950476104,0.31097412109375
-0.45831080172389055,0.31103515625
-0.2997415895470894,0.31109619140625
-0.08148984949774102,0.3111572265625
0.1480253213244968,0.31121826171875
0.3392276842166597,0.311279296875
0.45217570624956405,0.31134033203125
0.46483587240096735,0.3114013671875
0.3773256956365031,0.31146240234375
0.21127217029345877,0.3115234375
0.004570237737011535,0.31158447265625
-0.19721130864771694,0.3116455078125
-0.35083726066974164,0.31170654296875
-0.42463711965232076,0.311767578125
-0.4049957191278123,0.31182861328125
-0.2987815999716575,0.3118896484375
-0.13130098524152267,0.31195068359375
0.05966067917754469,0.31201171875
0.23232045214406336,0.31207275390625
0.35000767311067077,0.3121337890625
0.38892227403491547,0.31219482421875
0.3429065837587274,0.312255859375
0.22428327243259263,0.31231689453125
0.060685696983619954,0.3123779296875
-0.11132679666806776,0.31243896484375
-0.2544038416016248,0.3125
-0.33848626472928345,0.31256103515625
-0.34709243605166057,0.3126220703125
-0.28050027724563326,0.31268310546875
-0.15522213358063205,0.312744140625
1.3213970827464904e-05,0.31280517578125
0.15080812877662259,0.3128662109375
0.26468917199862263,0.31292724609375
0.31807546667325504,0.31298828125
0.3011320890067681,0.31304931640625
0.21951665288114233,0.3131103515625
0.0927233990480139,0.31317138671875
-0.05051576865640343,0.313232421875
-0.17872885498002636,0.31329345703125
-0.26452367434856183,0.3133544921875
-0.29068163459358115,0.31341552734375
-0.2525905940929443,0.3134765625
-0.16268727260736499,0.31353759765625
-0.028110214288758557,0.3135986328125
0.23684333242006816,0.31365966796875
0.5866529173287913,0.313720703125
0.8242413309066836,0.31378173828125
0.8723586406887616,0.3138427734375
0.7306474283210566,0.31390380859375
0.43400448869249136,0.31396484375
0.0516157323815101,0.31402587890625
-0.33106860955682454,0.3140869140625
-0.630817080105221,0.31414794921875
-0.7848007170262539,0.314208984375
-0.7636532739645019,0.31427001953125
-0.5769411074771986,0.3143310546875
-0.2699961354376736,0.31439208984375
0.08694651649945692,0.314453125
0.4147356881954015,0.31451416015625
0.6427931082021556,0.3145751953125
0.7242530950039718,0.31463623046875
0.6455174952795445,0.314697265625
0.4282951265757265,0.31475830078125
0.12388588207868315,0.3148193359375
-0.19883234298924354,0.31488037109375
-0.46892122007899495,0.31494140625
-0.6289219225626238,0.31500244140625
-0.6470243670363308,0.3150634765625
-0.523300339654823,0.31512451171875
-0.2888009053386225,0.315185546875
0.0020901045944199574,0.31524658203125
0.28419148148605233,0.3153076171875
0.49607517555798303,0.31536865234375
0.5933952133631802,0.3154296875
0.5581128492585317,0.31549072265625
0.40171148617838043,0.3155517578125
0.16186170191073918,0.31561279296875
-0.10655481934016164,0.315673828125
-0.34394295180001944,0.31573486328125
-0.4991798100671373,0.3157958984375
-0.5405806717188335,0.31585693359375
-0.4623023664154618,0.31591796875
-0.2849048739106587,0.31597900390625
-0.05010743501993578,0.3160400390625
0.18895212935030498,0.31610107421875
0.37969495623888033,0.316162109375
0.4816257420633828,0.31622314453125
0.47488674473388043,0.3162841796875
0.3640438978391482,0.31634521484375
0.1764035842528953,0.31640625
-0.044620763214367615,0.31646728515625
-0.24949918030007767,0.3165283203125
-0.3936448005221201,0.31658935546875
-0.44708138241957773,0.316650390625
-0.4006302723437165,0.31671142578125
-0.26735058433543274,0.3167724609375
-0.07904529468897412,0.31683349609375
0.12126276758825397,0.31689453125
0.28911808602969236,0.31695556640625
0.3884651352629874,0.3170166015625
0.39935887702458084,0.31707763671875
0.3219117157683452,0.317138671875
0.17570965024937488,0.31719970703125
-0.005049807314548968,0.3172607421875
-0.17950855853529082,0.31732177734375
-0.30934898660058885,0.3173828125
-0.36718030099075305,0.31744384765625
-0.3422810523074108,0.3175048828125
-0.24250201832837462,0.31756591796875
-0.09201411430224786,0.317626953125
0.07448748979614819,0.31768798828125
0.21974519552337962,0.3177490234375
0.3122474041679946,0.31781005859375
0.3330368251761947,0.31787109375
0.2795537454244339,0.31793212890625
0.1657450012381341,0.3179931640625
0.01851668881783052,0.31805419921875
-0.1285840847242732,0.318115234375
-0.24298351023372866,0.31817626953125
-0.3002694224264973,0.3182373046875
-0.28937266331340517,0.31829833984375
-0.21464807051410503,0.318359375
-0.09447860557709017,0.31842041015625
0.04319270864824805,0.3184814453125
0.16732792411272354,0.31854248046875
0.2507672977972659,0.318603515625
0.2761489570336405,0.31866455078125
0.23948981917559575,0.3187255859375
0.15069662805516498,0.31878662109375
0.030977625044030406,0.31884765625
-0.09218522272158397,0.31890869140625
-0.19131927776469254,0.3189697265625
-0.24506848146668234,0.31903076171875
-0.24277159550094426,0.319091796875
-0.18653498654562323,0.31915283203125
-0.09040740466127702,0.3192138671875
0.023080220800784302,0.31927490234375
0.12816753174440354,0.3193359375
0.20169131572542937,0.31939697265625
0.22817241888338072,0.3194580078125
0.20304992758092583,0.31951904296875
0.1333926282250851,0.319580078125
0.035998265466473035,0.31964111328125
-0.06662401110599243,0.3197021484375
-0.15143393659296833,0.31976318359375
-0.20001555905249305,0.31982421875
-0.2025579926622753,0.31988525390625
-0.1598050906768685,0.3199462890625
-0.08259436624048642,0.32000732421875
0.010845784747218801,0.320068359375
0.09917527730370328,0.32012939453125
0.16279846123116082,0.3201904296875
0.18819586141195008,0.32025146484375
0.17077735667029384,0.3203125
0.1156592010007979,0.32037353515625
0.03624798814097971,0.3204345703125
-0.04899142515181372,0.32049560546875
-0.12081076874232881,0.320556640625
-0.16351023542371745,0.32061767578125
-0.16835562930437944,0.3206787109375
-0.13534035008399423,0.32073974609375
-0.07294277777372689,0.32080078125
0.004011572496702124,0.32086181640625
0.07785180981116527,0.3209228515625
0.1321045674383638,0.32098388671875
0.1551562373653641,0.321044921875
0.14272319771853428,0.32110595703125
0.09860828128197023,0.3211669921875
0.033620665535518506,0.32122802734375
-0.03704783551706746,0.3212890625
-0.09735831669189404,0.32135009765625
-0.1340526883670493,0.3214111328125
-0.1395559816369232,0.32147216796875
-0.11352044565055107,0.321533203125
-0.06270147547835672,0.32159423828125
0.0007609201592705016,0.3216552734375
0.06222464497706591,0.32171630859375
0.107911295442647,0.32177734375
0.12798416314088915,0.32183837890625
0.11865320270260522,0.3218994140625
0.08285952579906802,0.32196044921875
0.029424202104726484,0.322021484375
-0.02910461252061312,0.32208251953125
-0.07938511146352063,0.3221435546875
-0.11031288458464553,0.32220458984375
