H,Time
0.042234196361185965,0.3770751953125
0.06004147016026851,0.37713623046875
0.06302547936892688,0.377197265625
0.05096025961407095,0.37725830078125
0.026940458966588955,0.3773193359375
-0.0021723842436836794,0.37738037109375
-0.03226016183094742,0.37744140625
-0.040434869399062164,0.37750244140625
0.06560155947034157,0.3775634765625
0.18067060996738307,0.37762451171875
0.24462977457937538,0.377685546875
0.2496224035930288,0.37774658203125
0.19457037468143049,0.3778076171875
0.09477062308510063,0.37786865234375
-0.024775451084166525,0.3779296875
-0.13492272258912397,0.37799072265625
-0.2096438705352679,0.3780517578125
-0.23210900661968695,0.37811279296875
-0.1984587871484541,0.378173828125
-0.11835478413971098,0.37823486328125
-0.01228682088944814,0.3782958984375
0.09363396546515122,0.37835693359375
0.17407932491835068,0.37841796875
0.21054041123439013,0.37847900390625
0.1955625318968682,0.3785400390625
0.1342151280798366,0.37860107421875
0.04252241935319406,0.378662109375
-0.056684568318019296,0.37872314453125
-0.139429135781358,0.3787841796875
-0.18636487694291654,0.37884521484375
-0.18727943017579107,0.37890625
-0.14328230828059177,0.37896728515625
-0.06621715712525987,0.3790283203125
0.02448300134639898,0.37908935546875
0.10667188113593011,0.379150390625
0.16087937254976226,0.37921142578125
0.1749069237760129,0.3792724609375
0.14654829755590337,0.37933349609375
0.08383509271779954,0.37939453125
0.0028173385173991673,0.37945556640625
-0.07651890505461559,0.3795166015625
-0.1351642409274678,0.37957763671875
-0.15962540094558955,0.379638671875
-0.14501106601201638,0.37969970703125
-0.09596300863696583,0.3797607421875
-0.025268994127552548,0.37982177734375
0.0494441252404752,0.3798828125
0.11008797859266098,0.37994384765625
0.14247776674672652,0.3800048828125
0.13963481441749953,0.38006591796875
0.10326142031752399,0.380126953125
0.043084090164299545,0.38018798828125
-0.02571701422865756,0.3802490234375
-0.08631968390575476,0.38031005859375
-0.12435930617831986,0.38037109375
-0.13132057976508935,0.38043212890625
-0.10642361904909158,0.3804931640625
-0.056591901278734466,0.38055419921875
0.005436499102534601,0.380615234375
0.06434683708024486,0.38067626953125
0.10601585627454034,0.3807373046875
0.1208860500229455,0.38079833984375
0.10614264263687796,0.380859375
0.06620126963867243,0.38092041015625
0.011435912942522889,0.3809814453125
-0.04449638293449747,0.38104248046875
-0.08804840127519835,0.381103515625
-0.10905329358711797,0.38116455078125
-0.10308573232146244,0.3812255859375
-0.07236834840689754,0.38128662109375
-0.025045025110808635,0.38134765625
0.02695743039391041,0.38140869140625
0.07092238610477514,0.3814697265625
0.09644306246507021,0.38153076171875
0.09787559948230971,0.381591796875
0.07556978595914061,0.38165283203125
0.03561370142989623,0.3817138671875
-0.011804230805001781,0.38177490234375
-0.05498024013152685,0.3818359375
-0.08357435753605516,0.38189697265625
-0.09107767973562017,0.3819580078125
-0.07628119065604513,0.38201904296875
-0.04341798567185213,0.382080078125
-0.0009815949238979025,0.38214111328125
0.04045582839662857,0.3822021484375
0.07086802563074912,0.38226318359375
0.08319248931085445,0.38232421875
0.07496052529198398,0.38238525390625
0.04876582594123817,0.3824462890625
0.01149032394679677,0.38250732421875
-0.02748977389108113,0.382568359375
-0.05865328887014778,0.38262939453125
-0.07465219475522263,0.3826904296875
-0.07203594754984752,0.38275146484375
-0.05197942451966234,0.3828125
-0.01986538869393021,0.38287353515625
0.016144822602761004,0.3829345703125
0.04717624802772299,0.38299560546875
0.06582053760497703,0.383056640625
0.06789753654004091,0.38311767578125
0.05338106710907155,0.3831787109375
0.02628690855361951,0.38323974609375
-0.0064206210155741735,0.38330078125
-0.036609548809585904,0.38336181640625
-0.05699531988110243,0.3834228515625
-0.06289231361731032,0.38348388671875
-0.05328217565283851,0.383544921875
-0.030957616098926288,0.38360595703125
-0.0017325451967360901,0.3836669921875
0.02706254805018919,0.38372802734375
0.04841274330936502,0.3837890625
0.0573219770324717,0.38385009765625
0.05197525399036412,0.3839111328125
0.03409116669284167,0.38397216796875
0.008401347478510172,0.384033203125
-0.018591462080255403,0.38409423828125
-0.04025299506800285,0.3841552734375
-0.05144279473401787,0.38421630859375
-0.049728355129842715,0.38427734375
-0.035902720821325035,0.38433837890625
-0.013698510750100394,0.3843994140625
0.011209108191406312,0.38446044921875
0.03264656620787399,0.384521484375
0.045467146379923246,0.38458251953125
0.04678168224284674,0.3846435546875
0.0366016227348397,0.38470458984375
0.017753473619492404,0.384765625
-0.004893960315701378,0.38482666015625
-0.025680885051958938,0.3848876953125
-0.039566260902069675,0.38494873046875
-0.043345948095939585,0.385009765625
-0.03638595701691591,0.38507080078125
-0.020704597035984203,0.3851318359375
-0.0004016630079130286,0.38519287109375
0.01940693804856091,0.38525390625
0.03387376450359124,0.38531494140625
0.03960213676068582,0.3853759765625
0.03543874203234901,0.38543701171875
0.022692845906085037,0.385498046875
0.004744379038822257,0.38555908203125
-0.013845634957739496,0.3856201171875
-0.028489712852264502,0.38568115234375
-0.0357023427691134,0.3857421875
-0.03392551078843842,0.38580322265625
-0.02385682740362535,0.3858642578125
-0.008213526521259744,0.38592529296875
0.008993742501103416,0.385986328125
0.023484842681103214,0.38604736328125
0.031771397783401226,0.3861083984375
0.031993038194955616,0.38616943359375
0.024329045786130512,0.38623046875
0.010895945897108423,0.38629150390625
-0.0048292714316674834,0.3863525390625
-0.018904833297691725,0.38641357421875
-0.027909039239419026,0.386474609375
-0.029768988559239498,0.38653564453125
-0.02423322018391691,0.3865966796875
-0.01288170650954904,0.38665771484375
0.0013162518143332294,0.38671875
0.014774423424941577,0.38677978515625
0.024192413686685805,0.3868408203125
0.027362276546182684,0.38690185546875
0.023682507622912036,0.386962890625
0.014260707572886088,0.38702392578125
0.0015911274547019477,0.3870849609375
-0.011101270443033944,0.38714599609375
-0.02067874551762458,0.38720703125
-0.024863957200052262,0.38726806640625
-0.022778477730825433,0.3873291015625
-0.015120065027695332,0.38739013671875
-0.003945010102738912,0.387451171875
0.0078794769435667,0.38751220703125
0.017408036093425137,0.3875732421875
0.022348487468004413,0.38763427734375
0.021610696506586893,0.3876953125
0.015542188438841016,0.38775634765625
0.0058009672067112685,0.3878173828125
-0.005092740106777476,0.38787841796875
-0.014405692740873227,0.387939453125
-0.019875227418514482,0.38800048828125
-0.02025678803172369,0.3880615234375
-0.015603449701090186,0.38812255859375
-0.0072156513673028375,0.38818359375
0.0027171061984307874,0.38824462890625
0.011685014124918364,0.3883056640625
0.017490072013486357,0.38836669921875
0.01878285733646218,0.388427734375
0.015373346891231193,0.38848876953125
0.00824495654491051,0.3885498046875
-0.0007233304792034248,0.38861083984375
-0.009249481424994528,0.388671875
-0.015227125994933356,0.38873291015625
-0.017244172973529027,0.3887939453125
-0.014914073721530793,0.38885498046875
-0.008942625009145838,0.388916015625
-0.0009211429433843449,0.38897705078125
0.007094823994377265,0.3890380859375
0.013110354921065595,0.38909912109375
0.015686025902238616,0.38916015625
0.014280409379002485,0.38922119140625
0.009359250761102738,0.3892822265625
0.002250520581579823,0.38934326171875
-0.005210710662889195,0.389404296875
-0.011155665413188954,0.38946533203125
-0.014142822318080246,0.3895263671875
-0.013526840437990127,0.38958740234375
-0.009515549417831611,0.3896484375
-0.0033965800270820447,0.38970947265625
0.003945165509523877,0.3897705078125
0.008018221891044125,0.38983154296875
0.021779753075114573,0.389892578125
0.12188972169066098,0.38995361328125
0.21316696923071604,0.3900146484375
0.24439534282473624,0.39007568359375
0.21475601785768117,0.39013671875
0.13202111438486208,0.39019775390625
0.018789242476874152,0.3902587890625
-0.09584566263425164,0.39031982421875
-0.18315036320054195,0.390380859375
-0.22209033866376576,0.39044189453125
-0.20432790444343363,0.3905029296875
-0.13595649249618813,0.39056396484375
-0.03555928537528266,0.390625
0.0707994719267174,0.39068603515625
0.15631496271711864,0.3907470703125
0.200175896277709,0.39080810546875
0.19260596862206497,0.390869140625
0.13699725648610384,0.39093017578125
0.04868298286782446,0.3909912109375
-0.04924795477113581,0.39105224609375
-0.1319619170959714,0.39111328125
-0.17915809659854195,0.39117431640625
-0.18003068791986512,0.3912353515625
-0.13570789227674704,0.39129638671875
-0.05862692033280473,0.391357421875
0.03091169247567817,0.39141845703125
0.11006585123917163,0.3914794921875
0.15926053522554365,0.39154052734375
0.1670107131271952,0.3916015625
0.13257479497340113,0.39166259765625
0.06583312404745757,0.3917236328125
-0.015499630834303411,0.39178466796875
-0.09055220168755243,0.391845703125
-0.14063509650464023,0.39190673828125
-0.15387844020494246,0.3919677734375
-0.12802243344831685,0.39202880859375
-0.07071050631444159,0.39208984375
0.002718109735938406,0.39215087890625
0.07331017161990216,0.3922119140625
0.12337400501677549,0.39227294921875
0.1408986795474731,0.392333984375
0.1224165764773749,0.39239501953125
0.07363212457640576,0.3924560546875
0.007721340170127137,0.39251708984375
-0.05820347086313199,0.392578125
-0.10752077681474351,0.39263916015625
-0.12827715529707542,0.3927001953125
-0.11606837898463615,0.39276123046875
-0.07493405072247089,0.392822265625
-0.016096146673731073,0.39288330078125
0.04507926271730784,0.3929443359375
0.09307995869579891,0.39300537109375
0.1161686359213767,0.39306640625
0.10923899640969184,0.39312744140625
0.07491549466016353,0.3931884765625
0.022668494101274878,0.39324951171875
-0.03377548625371854,0.393310546875
-0.08002565765483995,0.39337158203125
-0.10468454364976788,0.3934326171875
-0.10214445849649663,0.39349365234375
-0.07383987879471236,0.3935546875
-0.027682497624096483,0.39361572265625
0.024126729027762688,0.3936767578125
0.06830889971103243,0.39373779296875
0.09389994151749462,0.393798828125
0.09496060425865958,0.39385986328125
0.07193660461593916,0.3939208984375
0.03136250587975013,0.39398193359375
-0.015968826873377327,0.39404296875
-0.05786388564261971,0.39410400390625
-0.08385985327523748,0.3941650390625
-0.08782792129741565,0.39422607421875
-0.06940329508496094,0.394287109375
-0.03391230870762711,0.39434814453125
0.009142366269349392,0.3944091796875
0.048613235078970383,0.39447021484375
0.07458489521108264,0.39453125
0.08085617516870788,0.39459228515625
0.06640833123162873,0.3946533203125
0.03551505406627497,0.39471435546875
-0.003495255572217478,0.394775390625
-0.04047231267407982,0.39483642578125
-0.06607622617197878,0.3948974609375
-0.07412874405487767,0.39495849609375
-0.06309354271709625,0.39501953125
-0.03633370674865705,0.39508056640625
-0.0011154839671687203,0.3951416015625
0.03335273524478896,0.39520263671875
0.05831983771334634,0.395263671875
0.06770661327241177,0.39532470703125
0.05957694179564039,0.3953857421875
0.036511906492351434,0.39544677734375
0.004822569953811153,0.3955078125
-0.027165158409188726,0.39556884765625
-0.05129022960811498,0.3956298828125
-0.06163200171657206,0.39569091796875
-0.05595541549267194,0.395751953125
-0.03617510500793745,0.39581298828125
-0.007747829799079141,0.3958740234375
0.021821442947196644,0.39593505859375
0.04495351754883494,0.39599609375
0.05593161021451049,0.39605712890625
0.05230731023318382,0.3961181640625
0.03543188346438393,0.39617919921875
0.010001982502640864,0.396240234375
-0.01723629045605183,0.39630126953125
-0.03927002598694502,0.3963623046875
-0.05061949042876757,0.39642333984375
-0.048694871117627374,0.396484375
-0.03437535458305606,0.39654541015625
-0.011684807368775585,0.3966064453125
0.013328687301804885,0.39666748046875
0.03419546438981991,0.396728515625
0.04570311021185669,0.39678955078125
0.04515322669466177,0.3968505859375
0.033134158121446766,0.39691162109375
0.01270061237103669,0.39697265625
-0.00933277174519152,0.39703369140625
-0.03433686057979937,0.3970947265625
-0.0966841840678391,0.39715576171875
-0.1449020968723019,0.397216796875
-0.1524389470477045,0.39727783203125
-0.12128135501554793,0.3973388671875
-0.059580100026910186,0.39739990234375
0.014799791535681703,0.3974609375
0.08804468053892692,0.39752197265625
0.18816022300942223,0.3975830078125
0.2949714947316942,0.39764404296875
0.3330369108545664,0.397705078125
0.2829517143151102,0.39776611328125
0.162057142724453,0.3978271484375
0.0029706707360281285,0.39788818359375
-0.15217393441212537,0.39794921875
-0.263650102124755,0.39801025390625
-0.30406251973651993,0.3980712890625
-0.2650957952224469,0.39813232421875
-0.1590885692732353,0.398193359375
-0.015269516196341227,0.39825439453125
0.12825039194345042,0.3983154296875
0.2345414752409719,0.39837646484375
0.27732788409280323,0.3984375
0.24744648482485246,0.39849853515625
0.15471435247539217,0.3985595703125
0.024853961775396824,0.39862060546875
-0.10759164944141979,0.398681640625
-0.20841439383099888,0.39874267578125
-0.25254882084707186,0.3988037109375
-0.23027120974450144,0.39886474609375
-0.14926555215063972,0.39892578125
-0.03214076004111354,0.39898681640625
0.0898314582889709,0.3990478515625
0.18503509746668617,0.39910888671875
0.22967957607221873,0.399169921875
0.21371599988844978,0.39923095703125
0.14303633352603567,0.3992919921875
0.03749294323710369,0.39935302734375
-0.07463138383923308,0.3994140625
-0.16417354736889042,0.39947509765625
-0.20865200786797056,0.3995361328125
-0.19788555878816697,0.39959716796875
-0.13627148342608522,0.399658203125
-0.04122876435927995,0.39971923828125
0.06168222168761927,0.3997802734375
0.14560673328192586,0.39984130859375
0.18938194510794165,0.39990234375
0.18285041045140005,0.39996337890625
0.12917270011183252,0.4000244140625
0.04362556902421801,0.40008544921875
-0.05070339281692622,0.400146484375
-0.12912135097953079,0.40020751953125
-0.17177433625173955,0.4002685546875
-0.16865315010685777,0.40032958984375
-0.12190434977474188,0.400390625
-0.04492364984537728,0.40045166015625
0.041441867165014745,0.4005126953125
0.11451564778164283,0.40057373046875
0.1557274437092288,0.400634765625
0.1553138471414065,0.40069580078125
0.1145986870041656,0.4007568359375
0.045329994575669816,0.40081787109375
-0.033670751964080876,0.40087890625
-0.10160060245603827,0.40093994140625
-0.14113621315639266,0.4010009765625
-0.1428346768902806,0.40106201171875
-0.10736054084097948,0.401123046875
-0.04502186446507563,0.40118408203125
0.02718766263331603,0.4012451171875
0.09020056942179133,0.40130615234375
0.12789493724832807,0.4013671875
0.13120385034691312,0.40142822265625
0.1002714859063041,0.4014892578125
0.04415016186651378,0.40155029296875
-0.021812964400616364,0.401611328125
-0.08015350033413605,0.40167236328125
-0.11589931266176105,0.4017333984375
-0.12039892365904255,0.40179443359375
-0.09339352999219487,0.40185546875
-0.04284256078431754,0.40191650390625
0.017387955152472587,0.4019775390625
0.0713108332943796,0.40203857421875
0.10504799574984028,0.402099609375
0.11038956365562644,0.40216064453125
0.08677234977661437,0.4022216796875
0.041206385783839714,0.40228271484375
-0.013773043235517719,0.40234375
-0.0635371380223948,0.40240478515625
-0.0952437425353147,0.4024658203125
-0.10113983696376155,0.40252685546875
-0.08044010741257612,0.402587890625
-0.0393312334194317,0.40264892578125
0.010845964789301832,0.4027099609375
0.05670958255001194,0.40277099609375
0.0863942069134114,0.40283203125
0.09261008074982777,0.40289306640625
0.07441788426462143,0.4029541015625
0.03729134113993785,0.40301513671875
-0.008500069890218818,0.403076171875
-0.05071727580822199,0.40313720703125
-0.07841245559867352,0.4031982421875
-0.0847584148547194,0.40325927734375
-0.06871777350923594,0.4033203125
-0.035147711927960915,0.40338134765625
0.006642698437414611,0.4034423828125
0.045460526224500364,0.40350341796875
0.07121725946054969,0.403564453125
0.07754195144804092,0.40362548828125
0.06334466683228651,0.4036865234375
0.0329500066689711,0.40374755859375
-0.005193658657214122,0.40380859375
-0.040850055870812786,0.40386962890625
-0.06473321004909206,0.4039306640625
-0.07091774760109058,0.40399169921875
-0.0582977684340017,0.404052734375
-0.030738217437651472,0.40411376953125
0.004083817768376314,0.4041748046875
0.036806197780125643,0.40423583984375
0.05889070017081121,0.404296875
0.06484353909673238,0.40435791015625
0.0535718670579529,0.4044189453125
0.02854413983783511,0.40447998046875
-0.0032538077340743417,0.404541015625
-0.03325809738378448,0.40460205078125
-0.05362579810517349,0.4046630859375
-0.059278291371736416,0.40472412109375
-0.04915840017843528,0.40478515625
-0.02639266109542982,0.40484619140625
0.002652845842737155,0.4049072265625
0.030142931426920268,0.40496826171875
0.04888004439914692,0.405029296875
0.054182602921067684,0.40509033203125
0.04504633693379092,0.4051513671875
0.024302880898980743,0.40521240234375
-0.002237666780811405,0.4052734375
-0.027405158038989734,0.40533447265625
-0.04460019592173998,0.4053955078125
-0.04951898715954061,0.40545654296875
-0.041222904189914145,0.405517578125
-0.022289080306465543,0.40557861328125
0.0019715623503400045,0.4056396484375
0.024995806619305772,0.40570068359375
0.04073793450424248,0.40576171875
0.045252054614333105,0.40582275390625
0.03767417606017565,0.4058837890625
0.020361556200138724,0.40594482421875
-0.0018235227955890278,0.406005859375
-0.022871812387439926,0.40606689453125
-0.03724955277515052,0.4061279296875
-0.04134861392554473,0.40618896484375
-0.03438554996370141,0.40625
-0.01852733625793875,0.40631103515625
0.0017674729325351801,0.4063720703125
0.02099539697648552,0.40643310546875
0.03409562864808299,0.406494140625
0.03777771170396702,0.40655517578125
0.03134212610949978,0.4066162109375
0.016790788488377954,0.40667724609375
-0.0017815955079219143,0.40673828125
-0.01933349702906986,0.40679931640625
-0.031240699607913626,0.4068603515625
-0.034510624295982874,0.40692138671875
-0.028529005652537152,0.406982421875
-0.015154137268074977,0.40704345703125
0.0018477348076196495,0.4071044921875
0.01785724153043637,0.40716552734375
0.02865294277979664,0.4072265625
0.03152081252906124,0.40728759765625
0.02593151913797793,0.4073486328125
0.01361789862166671,0.40740966796875
-0.0019508732667587948,0.407470703125
-0.016541476369463196,0.40753173828125
-0.02630386482485628,0.4075927734375
-0.028783847429738232,0.40765380859375
-0.023535399075952063,0.40771484375
-0.012181245432683998,0.40777587890625
0.0020786739598917725,0.4078369140625
0.01536433335992117,0.40789794921875
0.02416800448127484,0.407958984375
0.026277317363941125,0.40802001953125
0.02132690628837118,0.4080810546875
0.010842312096896501,0.40814208984375
-0.0022210819380104347,0.408203125
-0.014306841394647102,0.40826416015625
-0.022222652147465195,0.4083251953125
-0.02398072229733547,0.40838623046875
-0.019292918512861454,0.408447265625
-0.009598446511681845,0.40850830078125
0.0023699782015198017,0.4085693359375
0.013352578004341566,0.40863037109375
0.020447587375556645,0.40869140625
0.02187536007705274,0.40875244140625
0.017420987194113224,0.4088134765625
0.008446417429647132,0.40887451171875
-0.002518880542127099,0.408935546875
-0.012487358132929682,0.40899658203125
-0.018824834632330596,0.4090576171875
-0.01994420729717707,0.40911865234375
-0.01569936996636764,0.4091796875
-0.007382583943045251,0.40924072265625
0.0026626857756283594,0.4093017578125
0.011698956734636392,0.40936279296875
0.01733843654704389,0.409423828125
0.018171799720330773,0.40948486328125
0.014117043933613148,0.4095458984375
0.006403032820779919,0.40960693359375
-0.0027974481948845453,0.40966796875
-0.010976861949240194,0.40972900390625
-0.01597424602956212,0.4097900390625
-0.01654411431087179,0.40985107421875
-0.012663703982431967,0.409912109375
-0.005503688431915521,0.40997314453125
0.0029201897375308043,0.4100341796875
0.010312056932617029,0.41009521484375
0.014719736297212883,0.41015625
0.015048454611366295,0.41021728515625
0.011329748842481823,0.4102783203125
0.004680399836562932,0.41033935546875
-0.0030287380303808155,0.410400390625
-0.009696827355430038,0.41046142578125
-0.013563827918272278,0.4105224609375
-0.013673339652865315,0.41058349609375
-0.010106258556954757,0.41064453125
-0.003929008979607973,0.41070556640625
0.003121588637495618,0.4107666015625
0.009124591795983577,0.41082763671875
0.01249673102762256,0.410888671875
0.012408398455829611,0.41094970703125
0.008984965910662779,0.4110107421875
0.003245403143058626,0.41107177734375
-0.003197788147555161,0.4111328125
-0.008589752141326413,0.41119384765625
-0.011509802899046382,0.4112548828125
-0.011244270629081676,0.41131591796875
-0.00795822367030157,0.411376953125
-0.0026255543033494614,0.41143798828125
0.0032568351229754254,0.4114990234375
0.008087562575451056,0.41156005859375
0.010595419593055266,0.41162109375
0.010172513346899023,0.41168212890625
0.007018968725786876,0.4117431640625
0.0020655478184101925,0.41180419921875
-0.003298596657346919,0.411865234375
-0.007614014915007076,0.41192626953125
-0.009746860581515158,0.4119873046875
-0.00918551410279372,0.41204833984375
-0.006160684691139761,0.412109375
-0.0015616025588626032,0.41217041015625
0.00332323826877709,0.4122314453125
0.0071657383652241466,0.41229248046875
0.00895820455174778,0.412353515625
0.008276409860581691,0.41241455078125
0.005377364162665491,0.4124755859375
0.001110084103599691,0.41253662109375
-0.0033311651186994852,0.41259765625
-0.006739911502460996,0.41265869140625
-0.008224236156631535,0.4127197265625
-0.007439012577783766,0.41278076171875
-0.004663471289961681,0.412841796875
-0.0007075123884229307,0.41290283203125
0.003322972668324972,0.4129638671875
0.006334185605386303,0.41302490234375
0.007540362677956563,0.4130859375
0.006667740824724324,0.41314697265625
0.004013905008254577,0.4132080078125
0.00035056502871983364,0.41326904296875
-0.00329940560221823,0.413330078125
-0.005946617854039758,0.41339111328125
-0.006902539661636692,0.4134521484375
-0.00595755680200541,0.41351318359375
-0.003423963455721765,0.41357421875
-3.607733947031644e-05,0.41363525390625
0.0032613236917590585,0.4136962890625
0.005575613169790057,0.41375732421875
0.006307204144026955,0.413818359375
0.005303908744888551,0.41387939453125
0.0028893100882672446,0.4139404296875
-0.0002389601675194653,0.41400146484375
-0.0032096734807278296,0.4140625
-0.005219873175061031,0.41412353515625
-0.005751215130029336,0.4141845703125
-0.004702678574151782,0.41424560546875
-0.0024059416150779434,0.414306640625
0.0004774061347870796,0.41436767578125
0.0031454646127225547,0.4144287109375
0.004878351776820401,0.41448974609375
0.005231800655059913,0.41455078125
0.004150134382071504,0.41461181640625
0.001970157801624744,0.4146728515625
-0.0006819739485235097,0.41473388671875
-0.003069750281364764,0.414794921875
-0.004550216497019635,0.41485595703125
-0.004746510726156112,0.4149169921875
-0.0036428871997985788,0.41497802734375
-0.0015785332266247058,0.4150390625
0.0008552381599368184,0.41510009765625
0.002983611073966627,0.4151611328125
0.00423481480622026,0.41522216796875
0.004293175211628579,0.415283203125
0.003177851814705657,0.41534423828125
0.0012278911602958927,0.4154052734375
-0.0009996413895844481,0.41546630859375
-0.0028881416282598477,0.41552734375
-0.003931644480651669,0.41558837890625
-0.003869866352768786,0.4156494140625
-0.002752211511547826,0.41571044921875
-0.0009152794938506994,0.415771484375
0.0011175014281780977,0.41583251953125
0.002784439373457896,0.4158935546875
0.003640327706450252,0.41595458984375
0.003474865532888678,0.416015625
0.0023633863649334826,0.41607666015625
0.0006379486579442678,0.4161376953125
-0.0012110182123618995,0.41619873046875
-0.0026735951792019315,0.416259765625
-0.0033605884781758846,0.41632080078125
-0.0031066338135410567,0.4163818359375
-0.002009004706462065,0.41644287109375
-0.0003933314796253672,0.41650390625
0.0012822805941704127,0.41656494140625
0.0025566855535053205,0.4166259765625
0.003092232853064185,0.41668701171875
0.00276378566925681,0.416748046875
0.0016868775111614754,0.41680908203125
0.00017902496904175996,0.4168701171875
-0.0013332727707008065,0.41693115234375
-0.002434766108604718,0.4169921875
-0.0028351314758310086,0.41705322265625
-0.0024450656498189068,0.4171142578125
-0.001394975605152305,0.41717529296875
7.22607808467032e-06,0.417236328125
0.00136588028710682,0.41729736328125
0.002308865861584489,0.4173583984375
0.0025892042117698524,0.41741943359375
0.002149327802518122,0.41748046875
0.00113140941297603,0.41754150390625
-0.0001675437586035937,0.4176025390625
-0.0013818954310887911,0.41766357421875
-0.002179982344282603,0.417724609375
-0.0023544067026121497,0.41778564453125
-0.0018755175311060805,0.4178466796875
-0.0008944110042656524,0.41790771484375
0.00030393008235325334,0.41796875
0.0013830220860731987,0.41802978515625
0.0020490773902511134,0.4180908203125
0.0021307185915117734,0.41815185546875
0.001622655571190535,0.418212890625
0.0006823182390808372,0.41827392578125
-0.00041827843199147694,0.4183349609375
-0.0013708800238479346,0.41839599609375
-0.001917073474246513,0.41845703125
-0.0019181330987371177,0.41851806640625
-0.0013898238795368595,0.4185791015625
-0.0004935609233524417,0.41864013671875
0.0005123835708751629,0.418701171875
0.0013470086436971902,0.41876220703125
0.0017848503684228232,0.4188232421875
0.0017166478449183345,0.41888427734375
0.0011761533709302467,0.4189453125
0.0003266487802624547,0.41900634765625
-0.0005879503030767441,0.4190673828125
-0.001312870058393486,0.41912841796875
-0.0016532421402635127,0.419189453125
-0.0015262568834834161,0.41925048828125
-0.000980813298566076,0.4193115234375
-0.00018016108030054253,0.41937255859375
0.0006466008264618128,0.41943359375
0.001269851641782208,0.41949462890625
0.0015230344913716473,0.4195556640625
0.001346943798774492,0.41961669921875
0.0008030021059338126,0.419677734375
5.273779912812117e-05,0.41973876953125
-0.0006898809131536353,0.4197998046875
-0.0012192680862578103,0.41986083984375
-0.0013949623905936943,0.419921875
-0.0011786757161916473,0.41998291015625
-0.0006419396135888233,0.4200439453125
5.692779224026035e-05,0.42010498046875
0.0007192650172085799,0.420166015625
0.0011623630153332332,0.42022705078125
0.0012697078949091127,0.4202880859375
0.0010213981565397768,0.42034912109375
0.0004968605071861282,0.42041015625
-0.0001500952375755698,0.42047119140625
-0.0007361604113537792,0.4205322265625
-0.0011003101115353825,0.42059326171875
-0.0011478981903474158,0.420654296875
-0.0008750307576579896,0.42071533203125
-0.0003670090001224219,0.4207763671875
0.00022798182167044532,0.42083740234375
0.0007419103824023428,0.4208984375
0.0010342138721392917,0.42095947265625
0.0010301039162144679,0.4210205078125
0.0007394637834034626,0.42108154296875
0.000251634572359527,0.421142578125
-0.00029176639086185254,0.42120361328125
-0.0007377966240384393,0.4212646484375
-0.0009651100806114766,0.42132568359375
-0.0009168377624529561,0.42138671875
-0.0006145553537036537,0.42144775390625
-0.00014998870081988784,0.4215087890625
0.00034259217465867713,0.42156982421875
0.0007250409276915934,0.421630859375
0.0008939660494838123,0.42169189453125
0.0008085533099680232,0.4217529296875
0.0005001293518583123,0.42181396484375
6.132254096199777e-05,0.421875
-0.000381568710027239,0.42193603515625
-0.0007048062664759937,0.4219970703125
-0.0008216806393441941,0.42205810546875
-0.0007056441393295241,0.422119140625
-0.0003959740374457373,0.42218017578125
1.511452556252696e-05,0.4222412109375
0.0004097729667604395,0.42230224609375
0.0006781973067085366,0.42236328125
0.0007490841450139099,0.42242431640625
0.0006084432860293475,0.4224853515625
0.00030184131665707113,0.42254638671875
-8.007554980412475e-05,0.422607421875
-0.0004282497275294507,0.42266845703125
-0.0006462604712623891,0.4227294921875
-0.0006769381516159677,0.42279052734375
-0.0005172230447628467,0.4228515625
-0.0002174466361947073,0.42291259765625
0.00013431593513194668,0.4229736328125
0.0004380113347775495,0.42303466796875
0.0006099836604853949,0.423095703125
0.0006059354125416204,0.42315673828125
0.0004321951256257243,0.4232177734375
0.00014246947050856141,0.42327880859375
-0.0001785926800031176,0.42333984375
-0.0004400368984631043,0.42340087890625
-0.0005702957153574001,0.4234619140625
-0.0005366997792844327,0.42352294921875
-0.0003535111768174593,0.423583984375
-7.655440458430342e-05,0.42364501953125
0.0002136630157975726,0.4237060546875
0.000435271055584256,0.42376708984375
0.0005280656686757442,0.423828125
0.0004697862479139248,0.42388916015625
0.00028126373210777514,0.4239501953125
1.931277185901222e-05,0.42401123046875
-0.00024028251105516642,0.424072265625
-0.0004246223326382821,0.42413330078125
-0.00048410188482894077,0.4241943359375
-0.0004056812148164744,0.42425537109375
-0.00021548758160876133,0.42431640625
2.9675188441013864e-05,0.42437744140625
0.00025920268826576224,0.4244384765625
0.00040896121840522235,0.42449951171875
0.000439151191591533,0.424560546875
0.00034480298003519434,0.42462158203125
0.0001561615681223445,0.4246826171875
-7.085768393568336e-05,0.42474365234375
-0.000271168235500623,0.4248046875
-0.0003891180428003502,0.42486572265625
-0.0003938980732975147,0.4249267578125
-0.00028750253041821805,0.42498779296875
-0.000103210808969417,0.425048828125
0.00010470826648185123,0.42510986328125
0.0002769138891765442,0.4251708984375
0.0003658807450961716,0.42523193359375
0.00034896397534407047,0.42529296875
0.00023406463974560298,0.42535400390625
5.650936119106368e-05,0.4254150390625
-0.00013172232412781955,0.42547607421875
-0.0002771610647403558,0.425537109375
-0.0003399925874329034,0.42559814453125
-0.0003049067918397147,0.4256591796875
-0.00018470934613254957,0.42572021484375
-1.5883311666335013e-05,0.42578125
0.00015241322050955593,0.42584228515625
0.0002726142874625145,0.4259033203125
