H,Time
0.07546711240771475,0.429443359375
0.26185507516454265,0.42950439453125
0.37138194287075765,0.4295654296875
0.3764639833839189,0.42962646484375
0.2787896819820205,0.4296875
0.10800883562199802,0.42974853515625
-0.08716373196119416,0.4298095703125
-0.25278634091274693,0.42987060546875
-0.3445545921712056,0.429931640625
-0.33960730407048906,0.42999267578125
-0.24214088988101998,0.4300537109375
-0.08147776199249154,0.43011474609375
0.09666748697531458,0.43017578125
0.24314467495299655,0.43023681640625
0.31888849618619275,0.4302978515625
0.30529429025097654,0.43035888671875
0.2087052711938923,0.430419921875
0.05795432035411233,0.43048095703125
-0.10416862193750685,0.4305419921875
-0.23301725165621623,0.43060302734375
-0.2943474882411415,0.4306640625
-0.2733778766829187,0.43072509765625
-0.17826599026697515,0.4307861328125
-0.037210291283367544,0.43084716796875
0.10984676098781934,0.430908203125
0.22248923272980314,0.43096923828125
0.2709021894263548,0.4310302734375
0.24372451779380733,0.43109130859375
0.15062274552595797,0.43115234375
0.019032649991017524,0.43121337890625
-0.1138715059411111,0.4312744140625
-0.2116433009883765,0.43133544921875
-0.24852864192224855,0.431396484375
-0.21621230759168472,0.43145751953125
-0.12558987719652698,0.4315185546875
-0.0032221690068917836,0.43157958984375
0.11640299915497221,0.431640625
0.2005592792262263,0.43170166015625
0.22720711491212373,0.4317626953125
0.1907293072855759,0.43182373046875
0.10299468745491963,0.431884765625
-0.01040783661239669,0.43194580078125
-0.1175924477984666,0.4320068359375
-0.18931381083606538,0.43206787109375
-0.20692105218769072,0.43212890625
-0.16717207820384156,0.43218994140625
-0.08267595265558253,0.4322509765625
0.022032632261510473,0.43231201171875
0.11758259962431641,0.432373046875
0.17798008946669583,0.43243408203125
0.18765615332446883,0.4324951171875
0.14544442871994973,0.43255615234375
0.06448248400916926,0.4326171875
-0.03181659257368987,0.43267822265625
-0.11650992084367175,0.4327392578125
-0.1666211080004117,0.43280029296875
-0.16942395082591746,0.432861328125
-0.12536535170266253,0.43292236328125
-0.04861135350470829,0.4329833984375
0.04257268462101904,0.43304443359375
0.1546804291266369,0.43310546875
0.26052825533600105,0.43316650390625
0.29839397735540824,0.4332275390625
0.2518728228056078,0.43328857421875
0.13757851724021342,0.433349609375
-0.011330913217074816,0.43341064453125
-0.1526807111770017,0.4334716796875
-0.24773491295051628,0.43353271484375
-0.2716305972476489,0.43359375
-0.21987385999918652,0.43365478515625
-0.10897617556743408,0.4337158203125
0.028711190745524313,0.43377685546875
0.15438945164605236,0.433837890625
0.23371198964880405,0.43389892578125
0.24613956294042588,0.4339599609375
0.19021128028614925,0.43402099609375
0.08339277922539312,0.43408203125
-0.04330058715100028,0.43414306640625
-0.15426945962554126,0.4342041015625
-0.21930380869945051,0.43426513671875
-0.22177782308608832,0.434326171875
-0.16285159731932514,0.43438720703125
-0.06063243422715846,0.4344482421875
0.055327309100182985,0.43450927734375
0.15253954285201407,0.4345703125
0.20465588918836736,0.43463134765625
0.1985812715421555,0.4346923828125
0.13771294237078252,0.43475341796875
0.04051962110176877,0.434814453125
-0.0650117926210899,0.43487548828125
-0.14940503302230793,0.4349365234375
-0.1899035105839681,0.43499755859375
-0.17657993034610936,0.43505859375
-0.1147137840554227,0.43511962890625
-0.02288509251432855,0.4351806640625
0.07256393837709477,0.43524169921875
0.14505924693402877,0.435302734375
0.1751715714261739,0.43536376953125
0.15579774392228873,0.4354248046875
0.09377234154404111,0.43548583984375
0.0075651778674548555,0.435546875
-0.07818375670396019,0.43560791015625
-0.13968390588097343,0.4356689453125
-0.16057470264492218,0.43572998046875
-0.13625237736060783,0.435791015625
-0.0748061414098698,0.43585205078125
0.00559877402412164,0.4359130859375
0.08206188333699989,0.43597412109375
0.1334494877223664,0.43603515625
0.1462173812034702,0.43609619140625
0.11795508285027953,0.4361572265625
0.05773168451462264,0.43621826171875
-0.016760820525805097,0.436279296875
-0.08437998637178305,0.43634033203125
-0.12651551967814437,0.4364013671875
-0.13219404786118147,0.43646240234375
-0.10091062242563091,0.4365234375
-0.04246422007636743,0.43658447265625
0.026070732523242518,0.4366455078125
0.08531107787941437,0.43670654296875
0.119030820500762,0.436767578125
0.11858922387603045,0.43682861328125
0.08511725543606227,0.4368896484375
0.028917619347564497,0.43695068359375
-0.03367419736658905,0.43701171875
-0.08501974072068853,0.43707275390625
-0.11113369478941643,0.4371337890625
-0.10547764406033339,0.43719482421875
-0.07056678854026023,0.437255859375
-0.017004339149187538,0.43731689453125
0.03971292771538178,0.4373779296875
0.08366227915968093,0.43743896484375
0.10295210026420208,0.4375
0.09292440895480264,0.43756103515625
0.057244685265456285,0.4376220703125
0.006635466560040397,0.43768310546875
-0.04432468581525016,0.437744140625
-0.0813868120187249,0.43780517578125
-0.09460379530260302,0.4378662109375
-0.08098515996013039,0.43792724609375
-0.04513022907482219,0.43798828125
0.0022791602839768257,0.43804931640625
0.047643236575002086,0.4381103515625
0.07833331882287513,0.43817138671875
0.0861964751122045,0.438232421875
0.06970627502241789,0.43829345703125
0.03419674287989643,0.4383544921875
-0.009830762395852495,0.43841552734375
-0.049798240454767474,0.4384765625
-0.0746336487668889,0.43853759765625
-0.07782789848791447,0.4385986328125
-0.05912509595540658,0.43865966796875
-0.024411863429643486,0.438720703125
0.016111369714456873,0.43878173828125
0.05091509505495211,0.4388427734375
0.07041149842683991,0.43890380859375
0.0695860213881215,0.43896484375
0.0492701901571853,0.43902587890625
0.015737866765012456,0.4390869140625
-0.02121351712893211,0.43914794921875
-0.05111473312506195,0.439208984375
-0.06578237509831023,0.43927001953125
-0.06154914333866232,0.4393310546875
-0.040161648419265214,0.43939208984375
-0.008132040700494107,0.439453125
0.02522989291987143,0.43951416015625
0.05051339078371812,0.4395751953125
0.060853554050353,0.43963623046875
0.05378607287830236,0.439697265625
0.031811417510698346,0.43975830078125
0.0015471028099577108,0.4398193359375
-0.028252948417103595,0.43988037109375
-0.04922235512541293,0.43994140625
-0.05572403823328042,0.44000244140625
-0.04635631349250682,0.4400634765625
-0.02422367217913601,0.44012451171875
0.004068339726110664,0.440185546875
0.030374477076048727,0.44024658203125
0.04734769974300209,0.4403076171875
0.05048452456186343,0.44036865234375
0.03931028017226637,0.4404296875
0.017395227226063226,0.44049072265625
-0.008769293802971498,0.4405517578125
-0.03168516989641144,0.44061279296875
-0.04499001427928507,0.440673828125
-0.045217389900011985,0.44073486328125
-0.0326895504443145,0.4407958984375
-0.01131598826618201,0.44085693359375
0.012613852211794091,0.44091796875
0.03227415361576233,0.44097900390625
0.0422441409668081,0.4410400390625
0.039996702842322034,0.44110107421875
0.02652715260614879,0.441162109375
0.005969438996986028,0.44122314453125
-0.015662638136736986,0.4412841796875
-0.032228522050531526,0.44134521484375
-0.03919892565874006,0.44140625
-0.034888267190527886,0.44146728515625
-0.020847891334683337,0.4415283203125
-0.00133316422474502,0.44158935546875
0.017978228953504708,0.441650390625
0.03163286840278902,0.44171142578125
0.03593699078364534,0.4417724609375
0.02994969953625328,0.44183349609375
0.015668714506228715,0.44189453125
-0.0026205941552309895,0.44195556640625
-0.019624566113877893,0.4420166015625
-0.03056882587108053,0.44207763671875
-0.032534534688130085,0.442138671875
-0.025230548786662404,0.44219970703125
-0.010999121727310462,0.4422607421875
0.005924352676638509,0.44232177734375
0.020666357224851585,0.4423828125
0.029114622465486288,0.44244384765625
0.02906116747154807,0.4425048828125
0.02077246078115293,0.44256591796875
0.006841613311536316,0.442626953125
-0.008614777599579813,0.44268798828125
-0.0211684763744021,0.4427490234375
-0.027344660288295557,0.44281005859375
-0.025579788534412395,0.44287109375
-0.01660939006609901,0.44293212890625
-0.0031921775028219065,0.4429931640625
0.01073205654782982,0.44305419921875
0.021195371453311258,0.443115234375
0.025329125962885547,0.44317626953125
0.022146510644569323,0.4432373046875
0.012767858827783056,0.44329833984375
4.081431578385042e-05,0.443359375
-0.012319256773049235,0.44342041015625
-0.020810485724578994,0.4434814453125
-0.02313363865390389,0.44354248046875
-0.018810632776681428,0.443603515625
-0.009267265010215962,0.44366455078125
0.0026279074958947923,0.4437255859375
0.01342167671100123,0.44378662109375
0.020075700524770323,0.44384765625
0.020818940074801895,0.44390869140625
0.015614667178332736,0.4439697265625
0.006120238907137977,0.44403076171875
-0.00483426523783094,0.444091796875
-0.014086197154548388,0.44415283203125
-0.019050805089258663,0.4442138671875
-0.018440634298347615,0.44427490234375
-0.012594422571830688,0.4443359375
-0.003333046009728026,0.44439697265625
0.006602773852470189,0.4444580078125
0.01436063851568583,0.44451904296875
0.017793002235742886,0.444580078125
0.01604898165713797,0.44464111328125
0.009779144335310156,0.4447021484375
0.0009060329748470391,0.44476318359375
-0.00796155977906321,0.44482421875
-0.014293132503327892,0.44488525390625
-0.016356456114769352,0.4449462890625
-0.013688750419582268,0.44500732421875
-0.007191710833870654,0.445068359375
0.001165886456854039,0.44512939453125
0.00894172400199469,0.4451904296875
0.013931515518757782,0.44525146484375
0.014791887830540933,0.4453125
0.011399127978132471,0.44537353515625
0.004848885934841939,0.4454345703125
-0.0028927103806317867,0.44549560546875
-0.009576701530548464,0.445556640625
-0.013322750705054853,0.44561767578125
-0.013146223200894858,0.4456787109375
-0.009213694931866946,0.44573974609375
-0.0027616254901903104,0.44580078125
0.004288798411621528,0.44586181640625
0.009901624344648419,0.4459228515625
0.012512384929287735,0.44598388671875
0.011462298805854762,0.446044921875
0.007160462665969742,0.44610595703125
0.0009354342545925764,0.4461669921875
-0.005372298280052177,0.44622802734375
-0.009952695018972094,0.4462890625
-0.011544048570383467,0.44635009765625
-0.009778629753215931,0.4464111328125
-0.005261973940155441,0.44647216796875
0.0006292311387512337,0.446533203125
0.006164556060422368,0.44659423828125
0.009766579434674235,0.4466552734375
0.010459004005313112,0.44671630859375
0.008129241797712477,0.44677734375
0.003535464589428426,0.44683837890625
-0.001936517957367205,0.4468994140625
-0.00668951783077119,0.44696044921875
-0.009379826114005127,0.447021484375
-0.009295748084207458,0.44708251953125
-0.006543568839722047,0.4471435546875
-0.0019930844932161966,0.44720458984375
0.0029946980706004028,0.447265625
0.0069731307375940355,0.44732666015625
0.008828319253189183,0.4473876953125
0.008089672574826684,0.44744873046875
0.005046417403292481,0.447509765625
0.0006421739981880151,0.44757080078125
-0.00381566025393417,0.4476318359375
-0.0070427526086107965,0.44769287109375
-0.008146766733756727,0.44775390625
-0.006872806607791734,0.44781494140625
-0.003657925454018713,0.4478759765625
0.0005141406185083406,0.44793701171875
0.004415383314691811,0.447998046875
0.006922838647831736,0.44805908203125
0.007382185293306461,0.4481201171875
0.00562156197288681,0.44818115234375
0.0025878935857450132,0.4482421875
-0.002201484147126747,0.44830322265625
-0.002108038350071163,0.4483642578125
-0.02483349613928235,0.44842529296875
-0.221873795972554,0.448486328125
-0.3975994447626986,0.44854736328125
-0.4452031664208183,0.4486083984375
-0.36510088576229716,0.44866943359375
-0.18141890043679218,0.44873046875
0.04900615135555162,0.44879150390625
0.2584595203686089,0.4488525390625
0.38701959300933775,0.44891357421875
0.3999766445892159,0.448974609375
0.29696216833977035,0.44903564453125
0.11134745880605527,0.4490966796875
-0.10141783117142328,0.44915771484375
-0.27530097113604607,0.44921875
-0.3300587996576193,0.44927978515625
-0.24919287384178515,0.4493408203125
-0.09192008263259016,0.44940185546875
0.08625492454390737,0.449462890625
0.23443505988472516,0.44952392578125
0.3102939169719381,0.4495849609375
0.29411159468720227,0.44964599609375
0.19327445818646544,0.44970703125
0.03948948445603427,0.44976806640625
-0.12114760243016277,0.4498291015625
-0.24191220648930523,0.44989013671875
-0.28900567505996766,0.449951171875
-0.2509674281457487,0.45001220703125
-0.14134171601818316,0.4500732421875
0.00597979639650638,0.45013427734375
0.14717742301335968,0.4501953125
0.24149766089840305,0.45025634765625
0.26298006362154025,0.4503173828125
0.20755269148118527,0.45037841796875
0.0935721646353928,0.450439453125
-0.044158619600106405,0.45050048828125
-0.16497057624370548,0.4505615234375
-0.2343028932909419,0.45062255859375
-0.23355585321600325,0.45068359375
-0.1650231047887766,0.45074462890625
-0.050613699188613054,0.4508056640625
0.07508522489822139,0.45086669921875
0.17522629048030872,0.450927734375
0.22147299727645253,0.45098876953125
0.20198419791960154,0.4510498046875
0.1243722119508353,0.45111083984375
0.012920260593814245,0.451171875
-0.09896566287766158,0.45123291015625
-0.17873774997973318,0.4512939453125
-0.20414707264691706,0.45135498046875
-0.16941364243821957,0.451416015625
-0.08642551463555632,0.45147705078125
0.01923806291678715,0.4515380859375
0.11615221390326128,0.45159912109375
0.17636503554151856,0.45166015625
0.18343368787036526,0.45172119140625
0.1368751600714196,0.4517822265625
0.05183931485466035,0.45184326171875
-0.04576219208051142,0.451904296875
-0.12712042131415902,0.45196533203125
-0.16900880979477909,0.4520263671875
-0.16038888411181232,0.45208740234375
-0.10527079551732849,0.4521484375
-0.02110318780059488,0.45220947265625
0.06670862767603547,0.4522705078125
0.13244533557557797,0.45233154296875
0.15758522169038972,0.452392578125
0.13599702953826648,0.45245361328125
0.07536597578550329,0.4525146484375
-0.005454150711830807,0.45257568359375
-0.08227189152305912,0.45263671875
-0.13277749882946757,0.45269775390625
-0.14300247386686296,0.4527587890625
-0.11115480369400406,0.45281982421875
-0.04778541313191282,0.452880859375
0.027655730304381395,0.45294189453125
0.09276591812174302,0.4530029296875
0.12881695490650116,0.45306396484375
0.12614781214291923,0.453125
0.08662738706810624,0.45318603515625
0.023128547592796166,0.4532470703125
-0.04589748599695321,0.45330810546875
-0.09521898954096024,0.453369140625
-0.0703312027777436,0.45343017578125
0.02476062521350923,0.4534912109375
0.11858757020747902,0.45355224609375
0.17359435652645722,0.45361328125
0.17648227877992198,0.45367431640625
0.12750786427406016,0.4537353515625
0.042672535834530324,0.45379638671875
-0.052139743544279825,0.453857421875
-0.12884476804351835,0.45391845703125
-0.1655036289622506,0.4539794921875
-0.15255874483653153,0.45404052734375
-0.09527681100970956,0.4541015625
-0.011766847089732597,0.45416259765625
0.07269852072541787,0.4542236328125
0.13333527305992054,0.45428466796875
0.15299306200464421,0.454345703125
0.12737723052225064,0.45440673828125
0.06438714208572506,0.4544677734375
-0.012793994743125913,0.45452880859375
-0.10209559073914704,0.45458984375
-0.3521205807582189,0.45465087890625
-0.7082825779818916,0.4547119140625
-0.8837788500339432,0.45477294921875
-0.7887835386071332,0.454833984375
-0.4663662181265783,0.45489501953125
-0.016112123548872773,0.4549560546875
0.4253340702834374,0.45501708984375
0.7285974030002185,0.455078125
0.8085741011734867,0.45513916015625
0.6483799301250617,0.4552001953125
0.3022560586289887,0.45526123046875
-0.1224574661617503,0.455322265625
-0.4984652264987498,0.45538330078125
-0.7165601794941364,0.4554443359375
-0.7172355886876997,0.45550537109375
-0.5067443421936021,0.45556640625
-0.15332891052815537,0.45562744140625
0.23469307491602326,0.4556884765625
0.542007175138151,0.45574951171875
0.6804768023080637,0.455810546875
0.614313781382653,0.45587158203125
0.3690887581275866,0.4559326171875
0.02239446670704518,0.45599365234375
-0.3205537894164097,0.4560546875
-0.5587499704391294,0.45611572265625
-0.625059372977578,0.4561767578125
-0.5050255634698197,0.45623779296875
-0.23958926231273822,0.456298828125
0.08861635644971216,0.45635986328125
0.38087357287609896,0.4564208984375
0.5519882010450375,0.45648193359375
0.5550418444742511,0.45654296875
0.3941213151015829,0.45660400390625
0.12161509496718796,0.4566650390625
-0.17867704548645094,0.45672607421875
-0.41722048339751977,0.456787109375
-0.5253673908013482,0.45684814453125
-0.4750295608203186,0.4569091796875
-0.2857897613166539,0.45697021484375
-0.01771390812055166,0.45703125
0.24759607636584663,0.45709228515625
0.43176487189820817,0.4571533203125
0.48272948723244563,0.45721435546875
0.38936792455227853,0.457275390625
0.1835881760319263,0.45733642578125
-0.07037681857184801,0.4573974609375
-0.2959288053997017,0.45745849609375
-0.42714166088719846,0.45751953125
-0.4279668815423548,0.45758056640625
-0.3020313363227172,0.4576416015625
-0.09039848291620947,0.45770263671875
0.14169452999020907,0.457763671875
0.32487461644943505,0.45782470703125
0.40631125266085466,0.4578857421875
0.3648886803399061,0.45794677734375
0.21653421873908024,0.4580078125
0.008408659710955517,0.45806884765625
-0.19599533251506296,0.4581298828125
-0.3361635450307877,0.45819091796875
-0.37242339885056613,0.458251953125
-0.29710236658217104,0.45831298828125
-0.13586519707237402,0.4583740234375
0.060881858223124946,0.45843505859375
0.23368004487737865,0.45849609375
0.33193668974198653,0.45855712890625
0.32868800573129053,0.4586181640625
0.22791338193109353,0.45867919921875
0.06244476461351379,0.458740234375
-0.11663478814771208,0.45880126953125
-0.2557062520265679,0.4588623046875
-0.31462464021048264,0.45892333984375
-0.2782564615317323,0.458984375
-0.16024447688858298,0.45904541015625
0.0018940389086385574,0.4591064453125
0.15862620815964956,0.45916748046875
0.26349025540425497,0.459228515625
0.28682802465165064,0.45928955078125
0.2241165348875529,0.4593505859375
0.09657590141330788,0.45941162109375
-0.055903109520970856,0.45947265625
-0.18718340267379127,0.45953369140625
-0.2588029540664588,0.4595947265625
-0.2512039676666916,0.45965576171875
-0.16900324486420043,0.459716796875
-0.03890679294161131,0.45977783203125
0.0988968176459272,0.4598388671875
0.20310842700209883,0.45989990234375
0.243664908411779,0.4599609375
0.21035710405177227,0.46002197265625
0.11534501400953334,0.4600830078125
-0.011328245262322116,0.46014404296875
-0.13046704104112264,0.460205078125
-0.20850616274538888,0.46026611328125
-0.21310279059934287,0.4603271484375
-0.05939997285960568,0.46038818359375
0.21356325341028387,0.46044921875
0.43319804690622427,0.46051025390625
0.5141670655413235,0.4605712890625
0.43989790298755554,0.46063232421875
0.23625237472864025,0.460693359375
-0.03183617852073435,0.46075439453125
-0.28241539336917904,0.4608154296875
-0.44110187200114953,0.46087646484375
-0.4631993668787274,0.4609375
-0.3461592660720318,0.46099853515625
-0.12911198180533215,0.4610595703125
0.12006155181122419,0.46112060546875
0.3258771171561995,0.461181640625
0.42805180219799727,0.46124267578125
0.3990939360202919,0.4613037109375
0.25156646378050235,0.46136474609375
0.0331498246137861,0.46142578125
-0.18866331678241513,0.46148681640625
-0.34735794373169854,0.4615478515625
-0.3972863117149326,0.46160888671875
-0.3267265739929897,0.461669921875
-0.16039717748847312,0.46173095703125
0.049019941166916214,0.4617919921875
0.2374879296432267,0.46185302734375
0.34914140031648616,0.4619140625
0.3527927136656557,0.46197509765625
0.2505572430817937,0.4620361328125
0.07624026011049048,0.46209716796875
-0.11573328561395813,0.462158203125
-0.2672506223184802,0.46221923828125
-0.33405457029107943,0.4622802734375
-0.2986166311945879,0.46234130859375
-0.17461206722419387,0.46240234375
-0.0018977402161498044,0.46246337890625
0.16622352127306445,0.4625244140625
0.2794037626325375,0.46258544921875
0.3052839598920542,0.462646484375
0.23868521935458165,0.46270751953125
0.10236568207407233,0.4627685546875
-0.06063913709327124,0.46282958984375
-0.2005460395691401,0.462890625
-0.27598656963613677,0.46295166015625
-0.2661964818966601,0.4630126953125
-0.17665354263818997,0.46307373046875
-0.03665866823238667,0.463134765625
0.11017786521817689,0.46319580078125
0.21947686808786332,0.4632568359375
0.25946619519333214,0.46331787109375
0.22017169687452698,0.46337890625
0.11577849106713914,0.46343994140625
-0.020349729495067033,0.4635009765625
-0.14628030303931008,0.46356201171875
-0.22439150770034422,0.463623046875
-0.23257744746629017,0.46368408203125
-0.17045124428484157,0.4637451171875
-0.05882297739214928,0.46380615234375
0.06719479453156614,0.4638671875
0.16919069348173865,0.46392822265625
0.2171308552581519,0.4639892578125
0.1981679965219064,0.46405029296875
0.12001022294248395,0.464111328125
0.007991715055131935,0.46417236328125
-0.10308794890173453,0.4642333984375
-0.17974160054053462,0.46429443359375
-0.19986107800231753,0.46435546875
-0.15905514688400593,0.46441650390625
-0.07145401557559974,0.4644775390625
0.03510153793352392,0.46453857421875
0.1278704289855645,0.464599609375
0.1792438291875172,0.46466064453125
0.17493403964600926,0.4647216796875
0.11789931623946227,0.46478271484375
0.026942711991453677,0.46484375
-0.06943670481039428,0.46490478515625
-0.14194361262766003,0.4649658203125
-0.16936662184414442,0.46502685546875
-0.14475434902261106,0.465087890625
-0.07709825710531443,0.46514892578125
0.011856051047019468,0.4652099609375
0.09456273744350209,0.46527099609375
0.14618125336865156,0.46533203125
0.1520143574170778,0.46539306640625
0.11165836229538315,0.4654541015625
0.03870486133101247,0.46551513671875
-0.043786355002003674,0.465576171875
-0.11054924193511681,0.46563720703125
-0.14182926697706447,0.4656982421875
-0.1292056483773405,0.46575927734375
-0.07780963715842731,0.4658203125
-0.0043697399625958495,0.46588134765625
0.06819579520202425,0.4659423828125
0.11792367537666658,0.46600341796875
0.1303806947948653,0.466064453125
0.10302795852466552,0.46612548828125
0.04486124043833112,0.4661865234375
-0.02374727245301886,0.46624755859375
-0.09227247752894985,0.46630859375
-0.2282487081343,0.46636962890625
-0.400299737191524,0.4664306640625
-0.46485195116283495,0.46649169921875
-0.38349745352925135,0.466552734375
-0.18887953558330367,0.46661376953125
0.05748644776769844,0.4666748046875
0.27896389566645297,0.46673583984375
0.4090730686509365,0.466796875
0.41097761687492596,0.46685791015625
0.28791858191532393,0.4669189453125
0.08101997205479734,0.46697998046875
-0.14432050157727966,0.467041015625
-0.3190332879008138,0.46710205078125
-0.3914898590852927,0.4671630859375
-0.34269341073534487,0.46722412109375
-0.1910976559479275,0.46728515625
0.01411035315434966,0.46734619140625
0.20888357561301243,0.4674072265625
0.3342466764199249,0.46746826171875
0.3541003766024836,0.467529296875
0.26553953506556727,0.46759033203125
0.09876081358472086,0.4676513671875
-0.093108955445364,0.46771240234375
-0.25087180294547196,0.4677734375
-0.3274738824655956,0.46783447265625
-0.30198686237244726,0.4678955078125
-0.18521752105707273,0.46795654296875
-0.015479269648592009,0.468017578125
0.15389883116052722,0.46807861328125
0.27127614691954127,0.4681396484375
0.30240059126622487,0.46820068359375
0.24034500289995217,0.46826171875
0.10681613784815533,0.46832275390625
-0.055311972574397614,0.4683837890625
-0.19570605072941108,0.46844482421875
-0.2721572292013324,0.468505859375
-0.26322777836952194,0.46856689453125
-0.17418661485597745,0.4686279296875
-0.03460980658579566,0.46868896484375
0.11135387723351277,0.46875
0.21895625074728806,0.46881103515625
0.2563284837510921,0.4688720703125
0.21463147273554448,0.46893310546875
0.10608479607320533,0.468994140625
-0.05812154439371137,0.46905517578125
-0.2293535314641247,0.4691162109375
-0.3305239809146742,0.46917724609375
-0.32679744532589694,0.46923828125
-0.2234137609562263,0.46929931640625
-0.0547105268808837,0.4693603515625
0.12567058874640924,0.46942138671875
0.26219098307223115,0.469482421875
0.31435937552376225,0.46954345703125
0.26871593864253673,0.4696044921875
0.14214977494552758,0.46966552734375
-0.02416526114426508,0.4697265625
-0.1780986789521049,0.46978759765625
-0.27285710997799306,0.4698486328125
-0.2811656507739013,0.46990966796875
-0.20305201628380223,0.469970703125
-0.06503394422873124,0.47003173828125
0.08879067515549162,0.4700927734375
0.2107831432120401,0.47015380859375
0.2644779332998797,0.47021484375
0.2354386075338166,0.47027587890625
0.13503778143503753,0.4703369140625
-0.003792540377047516,0.47039794921875
-0.13730222400675848,0.470458984375
-0.22467000215307595,0.47052001953125
-0.240448672993722,0.4705810546875
-0.1819254285012712,0.47064208984375
-0.06928523445845577,0.470703125
0.06126322932504933,0.47076416015625
0.16908246950479525,0.4708251953125
0.2217220859586,0.47088623046875
0.20464930423089445,0.470947265625
0.1251876661122834,0.47100830078125
0.009621950994193065,0.4710693359375
-0.10544151024033561,0.47113037109375
-0.18463517618274866,0.47119140625
-0.20467095935879043,0.47125244140625
-0.1611477029098151,0.4713134765625
-0.06934875019149377,0.47137451171875
0.04104067248463893,0.471435546875
0.13549341540230123,0.47149658203125
0.18541058560285603,0.4715576171875
0.17675113051098068,0.47161865234375
0.11392620412958716,0.4716796875
0.01789705557085777,0.47174072265625
-0.08076880339773793,0.4718017578125
-0.15159719693479715,0.47186279296875
-0.1735938827574357,0.471923828125
-0.14143479049158642,0.47198486328125
-0.06664521832586773,0.4720458984375
0.026449466394351882,0.47210693359375
0.10860083544035184,0.47216796875
0.15480162782085471,0.47222900390625
0.15187338217715537,0.4722900390625
0.1021829719401559,0.47235107421875
0.022454285333055365,0.472412109375
-0.06181533120930475,0.47247314453125
-0.12448259718733364,0.4725341796875
-0.14684698848956548,0.47259521484375
-0.12320465219043306,0.47265625
-0.06222657942213317,0.47271728515625
0.01614285311979576,0.4727783203125
0.08717844404861512,0.47283935546875
0.12915331983724326,0.472900390625
0.12996367136032017,0.47296142578125
0.09058555197673968,0.4730224609375
0.024387686816550225,0.47308349609375
-0.047366463439496014,0.47314453125
-0.10232565507852519,0.47320556640625
-0.1239946526079912,0.4732666015625
-0.10666332720143212,0.47332763671875
-0.05685509591909366,0.473388671875
0.009051925120349483,0.47344970703125
0.0701833881467031,0.4735107421875
0.1077616035857556,0.47357177734375
0.11085616152296694,0.4736328125
0.07953655326445555,0.47369384765625
0.02452639768482668,0.4737548828125
-0.03643164249157801,0.47381591796875
-0.08427844141027342,0.473876953125
-0.10458162548242532,0.47393798828125
-0.0918709765467906,0.4739990234375
-0.051069425300141594,0.47406005859375
0.00433919123768983,0.47412109375
0.05674248106993142,0.47418212890625
0.08998192664993601,0.4742431640625
0.09432078333997394,0.47430419921875
0.06927461616163919,0.474365234375
0.023488792591885077,0.47442626953125
-0.028212948496689972,0.4744873046875
-0.06961053428135336,0.47454833984375
-0.08816271748673123,0.474609375
-0.07879149541029745,0.47467041015625
-0.04523856630489548,0.4747314453125
0.001356551101012943,0.47479248046875
0.04613413621238804,0.474853515625
0.07523955011244282,0.47491455078125
0.0800977074565799,0.4749755859375
0.05992179256483794,0.47503662109375
0.021728119158885454,0.47509765625
-0.02207474318361569,0.47515869140625
-0.057702378252377146,0.4752197265625
-0.07432090483561037,0.47528076171875
-0.06732896376063202,0.475341796875
-0.03960503658599314,0.47540283203125
-0.00039145628093317813,0.4754638671875
0.03776874822024019,0.47552490234375
0.06303223290677477,0.4755859375
0.06792063158594243,0.47564697265625
0.0515196507474434,0.4757080078125
0.01957012560175768,0.47576904296875
-0.017515813060704676,0.475830078125
-0.048035128674202884,0.47589111328125
-0.06267719695553063,0.4759521484375
-0.057353779776011894,0.47601318359375
-0.034318811837813976,0.47607421875
-0.0012789478170016663,0.47613525390625
0.03116929085750429,0.4761962890625
0.0529280451355302,0.47625732421875
0.057531766014277584,0.476318359375
0.04405626735828066,0.47637939453125
0.017243506898253155,0.4764404296875
-0.014144692364379626,0.47650146484375
-0.04017897745030728,0.4765625
-0.05289461535182444,0.47662353515625
-0.0487216498161471,0.4766845703125
-0.02946067199862926,0.47674560546875
-0.0015955733132715759,0.476806640625
0.025993460540294208,0.47686767578125
0.044409977946325604,0.4769287109375
0.049251774293084964,0.47698974609375
0.03539247323365653,0.47705078125
0.03125882149192294,0.47711181640625
0.23378768933183267,0.4771728515625
0.5999140969650647,0.47723388671875
0.8100597813549593,0.477294921875
0.7543344624971384,0.47735595703125
0.46607350191622143,0.4774169921875
0.04022976054746088,0.47747802734375
-0.3853112892491341,0.4775390625
-0.6775755010937533,0.47760009765625
-0.7490421395741971,0.4776611328125
-0.583940017454026,0.47772216796875
-0.24100088067506972,0.477783203125
0.16710761504314117,0.47784423828125
0.5106554801632561,0.4779052734375
0.6839789386174523,0.47796630859375
0.6378660811724433,0.47802734375
0.39330664694914913,0.47808837890625
0.03284680179203198,0.4781494140625
-0.327104006767898,0.47821044921875
-0.5737208044345228,0.478271484375
-0.6331589879590009,0.47833251953125
-0.49205294183206527,0.4783935546875
-0.20179866918433073,0.47845458984375
0.1464783025610845,0.478515625
0.41628993446051327,0.47857666015625
0.31300935232071536,0.4786376953125
-0.1484347237619366,0.47869873046875
-0.5955540863561567,0.478759765625
-0.8355087136778504,0.47882080078125
-0.8077965168757809,0.4788818359375
-0.5267851768789986,0.47894287109375
