H,Time
-0.0954496733064766,0.23736572265625
-0.0771213735177101,0.2374267578125
-0.04995506552526117,0.23748779296875
-0.017448294487317884,0.237548828125
0.01638467827490496,0.23760986328125
0.0473050234531557,0.2376708984375
0.07212740594026269,0.23773193359375
0.0862374849949513,0.23779296875
0.09856105387406326,0.23785400390625
0.19568364472904692,0.2379150390625
0.3757193863916682,0.23797607421875
0.5248655996059293,0.238037109375
0.6040376630068658,0.23809814453125
0.6089414899251275,0.2381591796875
0.5398362281883722,0.23822021484375
0.4071481057385844,0.23828125
0.22842631612118788,0.23834228515625
0.026462027650434997,0.2384033203125
-0.17370784697922187,0.23846435546875
-0.34785901904445515,0.238525390625
-0.47550610284059375,0.23858642578125
-0.5422971703454766,0.2386474609375
-0.5416109657583652,0.23870849609375
-0.47517772878348646,0.23876953125
-0.35267152056183076,0.23883056640625
-0.19034688001274572,0.2388916015625
-0.00890750794516701,0.23895263671875
0.16911650429682715,0.239013671875
0.32215193842433,0.23907470703125
0.43218650334024356,0.2391357421875
0.4868710705943728,0.23919677734375
0.4809120454678393,0.2392578125
0.41646459227546884,0.23931884765625
0.303009104745391,0.2393798828125
0.1548442519299361,0.23944091796875
-0.006376085883906225,0.239501953125
-0.17513157149267364,0.23956298828125
-0.4158097729328839,0.2396240234375
-0.6255762947941047,0.23968505859375
-0.7493507408420089,0.23974609375
-0.7796396447512791,0.23980712890625
-0.7135451216013816,0.2398681640625
-0.5619052650781201,0.23992919921875
-0.3452590996071123,0.239990234375
-0.09174154229685771,0.24005126953125
0.16671237004278647,0.2401123046875
0.39832296834307507,0.24017333984375
0.5753681715534541,0.240234375
0.6774816758258514,0.24029541015625
0.6939764033283511,0.2403564453125
0.6249253570210533,0.24041748046875
0.480897255770162,0.240478515625
0.2814099616320162,0.24053955078125
0.05232119120901994,0.2406005859375
-0.17749856253661406,0.24066162109375
-0.3797855457651199,0.24072265625
-0.5303430287615787,0.24078369140625
-0.6119205029436791,0.2408447265625
-0.6161709687460705,0.24090576171875
-0.5444666622873222,0.240966796875
-0.40749907107813177,0.24102783203125
-0.22374049955506783,0.2410888671875
-0.016982951367105828,0.24114990234375
0.1867210801180401,0.2412109375
0.3623249376825817,0.24127197265625
0.48885357877535324,0.2413330078125
0.5518951307736234,0.24139404296875
0.5452239035231657,0.241455078125
0.47137446113555154,0.24151611328125
0.34112001719862683,0.2415771484375
0.17194487195863206,0.24163818359375
-0.014277057598956427,0.24169921875
-0.19409220283757808,0.24176025390625
-0.34540688998676444,0.2418212890625
-0.4501896638639723,0.24188232421875
-0.4966072731702725,0.241943359375
-0.48034283547937767,0.24200439453125
-0.4049516973241284,0.2420654296875
-0.2812332144884717,0.24212646484375
-0.12571861455238728,0.2421875
0.04151538369174172,0.24224853515625
0.19942660803775636,0.2423095703125
0.3286282318945724,0.24237060546875
0.413811707491766,0.242431640625
0.44534779114027256,0.24249267578125
0.4211083176313129,0.2425537109375
0.3437141663238635,0.24261474609375
0.23445239607855325,0.24267578125
0.19556193538837446,0.24273681640625
0.2420418758456396,0.2427978515625
0.27615884061123414,0.24285888671875
0.27220281903327986,0.242919921875
0.2351728321588385,0.24298095703125
0.16954330844449533,0.2430419921875
0.08446002768982684,0.24310302734375
-0.00905083874369565,0.2431640625
-0.09909154967835376,0.24322509765625
-0.17450952633634764,0.2432861328125
-0.2262429092033981,0.24334716796875
-0.24841078590813487,0.243408203125
-0.23897013695941957,0.24346923828125
-0.1998801539516259,0.2435302734375
-0.13676137035670785,0.24359130859375
-0.05810487216227098,0.24365234375
0.025859251274178367,0.24371337890625
0.10448456480262316,0.2437744140625
0.16805196407627054,0.24383544921875
0.20896550524392898,0.243896484375
0.22265391101043275,0.24395751953125
0.20807152346629737,0.2440185546875
0.16774514909039875,0.24407958984375
0.10737144817901001,0.244140625
0.03502583827741808,0.24420166015625
-0.03990872387034134,0.2442626953125
-0.1079519962626391,0.24432373046875
-0.16072040545200003,0.244384765625
-0.1919549624434946,0.24444580078125
-0.19825770613785273,0.2445068359375
-0.17945077541681473,0.24456787109375
-0.13852167500627846,0.24462890625
-0.08117123674698708,0.24468994140625
-0.015030443854797468,0.2447509765625
0.05134750165986545,0.24481201171875
0.10958758809181852,0.244873046875
0.15254496132055387,0.24493408203125
0.17517686770127538,0.2449951171875
0.1751287175761271,0.24505615234375
0.1529669249567468,0.2451171875
0.11203732628568662,0.24517822265625
0.05797577273035697,0.2452392578125
-0.0020591612395423034,0.24530029296875
-0.06032787887153759,0.245361328125
-0.10950270783986438,0.24542236328125
-0.14358526299966187,0.2454833984375
-0.15863386790837467,0.24554443359375
-0.15321334728351396,0.24560546875
-0.128516676554777,0.24566650390625
-0.08815070958065518,0.2457275390625
-0.03762096610952316,0.24578857421875
0.016412179021892598,0.245849609375
0.0670062247460074,0.24591064453125
0.10782443583378822,0.2459716796875
0.13392582519649474,0.24603271484375
0.14235917954046415,0.24609375
0.13249022605067054,0.24615478515625
0.1060265776959873,0.2462158203125
0.06674432834230432,0.24627685546875
0.019958023402694005,0.246337890625
-0.028192572987612456,0.24639892578125
-0.07154386229418654,0.2464599609375
-0.10469385403364226,0.24652099609375
-0.12367199288036873,0.24658203125
-0.12641071476717744,0.24664306640625
-0.11296324850018978,0.2467041015625
-0.08544581000466274,0.24676513671875
-0.04771799358400446,0.246826171875
-0.004848254212983684,0.24688720703125
0.03756226846061934,0.2469482421875
0.07410792600882726,0.24700927734375
0.10026449801761295,0.2470703125
0.11294621468168078,0.24713134765625
0.11086566219797037,0.2471923828125
0.09465514420554878,0.24725341796875
0.06673954528394002,0.247314453125
0.030982773388788156,0.24737548828125
-0.007841661442063656,0.2474365234375
-0.04468401424290732,0.24749755859375
-0.07487203565824611,0.24755859375
-0.09470079750886315,0.24761962890625
-0.10188447867078415,0.2476806640625
-0.09581538842583674,0.24774169921875
-0.07760149643968088,0.247802734375
-0.04988283207390211,0.24786376953125
-0.016455502237685334,0.2479248046875
0.018243874124776446,0.24798583984375
0.049723796581664065,0.248046875
0.07401665464917105,0.24810791015625
0.0881763699758594,0.2481689453125
0.09063278827963811,0.24822998046875
0.08136056625396286,0.248291015625
0.061845153522492896,0.24835205078125
0.03485500077737514,0.2484130859375
0.004053880769069622,0.24847412109375
-0.026492967893454584,0.24853515625
-0.052852714263002816,0.24859619140625
-0.07172903090960779,0.2486572265625
-0.08087206807985466,0.24871826171875
-0.079343595786002,0.248779296875
-0.06760647352884633,0.24884033203125
-0.04743100897792442,0.2489013671875
-0.021634597466808576,0.24896240234375
0.006307794273488163,0.2490234375
0.03272890309387684,0.24908447265625
0.054248240846554475,0.2491455078125
0.06820264579549064,0.24920654296875
0.07297371696875385,0.249267578125
0.06817214840607391,0.24932861328125
0.054658442241096526,0.2493896484375
0.03440115625299256,0.24945068359375
0.010194875717021708,0.24951171875
-0.014722222799793547,0.24957275390625
-0.03709924278217343,0.2496337890625
-0.054094817989359556,0.24969482421875
-0.06363612424951479,0.249755859375
-0.06466951141358274,0.24981689453125
-0.05727273763825338,0.2498779296875
-0.042617470651871374,0.24993896484375
-0.022790449973205864,0.25
-0.0004998918724125633,0.25006103515625
0.021291965801437673,0.2501220703125
0.03976061483615866,0.25018310546875
0.05258374354907991,0.250244140625
0.058231587762275536,0.25030517578125
0.05614707567968887,0.2503662109375
0.04679487662307535,0.25042724609375
0.03157604085136473,0.25048828125
0.012622527796299361,0.25054931640625
-0.007498739215461658,0.2506103515625
-0.026131530795865995,0.25067138671875
-0.04087937407701324,0.250732421875
-0.049912340208470504,0.25079345703125
-0.052192460860428315,0.2508544921875
-0.0475902213812786,0.25091552734375
-0.03687946098939105,0.2509765625
-0.0216142100929166,0.25103759765625
-0.003906363921148651,0.2510986328125
0.013864364837344684,0.25115966796875
0.029368633123434292,0.251220703125
0.04063144504961695,0.25128173828125
0.04628241516275238,0.2513427734375
0.04572077179400677,0.25140380859375
0.039175469495579845,0.25146484375
0.027654996417549663,0.25152587890625
0.012796064983647552,0.2515869140625
-0.00336656364300652,0.25164794921875
-0.018677028512769343,0.251708984375
-0.03114459921088652,0.25177001953125
-0.03920134682181038,0.2518310546875
-0.04189804904967769,0.25189208984375
-0.03901401808647737,0.251953125
-0.031068431514297445,0.25201416015625
-0.019233999597785482,0.2520751953125
-0.005166642292713616,0.25213623046875
0.009224405715469255,0.252197265625
0.02203436154783453,0.25225830078125
0.031613895184632854,0.2523193359375
0.03678042622256273,0.25238037109375
0.03696278147479859,0.25244140625
0.03226169725422136,0.25250244140625
0.023420170857921127,0.2525634765625
0.011709694844207532,0.25262451171875
-0.001250562916967557,0.252685546875
-0.013716325273116189,0.25274658203125
-0.024051464852025344,0.2528076171875
-0.030943255513593636,0.25286865234375
-0.03356260729724231,0.2529296875
-0.03168281210759462,0.25299072265625
-0.025617291922903847,0.2530517578125
-0.016454522414174107,0.25311279296875
-0.004814138567095306,0.253173828125
0.004140499432308792,0.25323486328125
-0.01162297196058402,0.2532958984375
-0.03179139026275555,0.25335693359375
-0.0461572640712942,0.25341796875
-0.05431709884165266,0.25347900390625
-0.05497913229751264,0.2535400390625
-0.0483410253831042,0.25360107421875
-0.035441960421684904,0.253662109375
-0.018160815812182953,0.25372314453125
0.0010961785447161244,0.2537841796875
0.019717122947901625,0.25384521484375
0.03524004235076426,0.25390625
0.04567614623544426,0.25396728515625
0.04976333050498246,0.2540283203125
0.04711650850666274,0.25408935546875
0.03825753449560014,0.254150390625
0.02452349236784361,0.25421142578125
0.007868487481817326,0.2542724609375
-0.009412100479051666,0.25433349609375
-0.02499626736621547,0.25439453125
-0.03684601405139997,0.25445556640625
-0.043472571880497766,0.2545166015625
-0.04412187226934021,0.25457763671875
-0.03885736896815427,0.254638671875
-0.02853157829045807,0.25469970703125
-0.014652784479086634,0.2547607421875
0.0008327702063554483,0.25482177734375
0.01581205726015209,0.2548828125
0.028292227200244362,0.25494384765625
0.03666456465398099,0.2550048828125
0.03991062009700299,0.25506591796875
0.03772426832940137,0.255126953125
0.03053532772593055,0.25518798828125
0.01943391218704667,0.2552490234375
0.006008023297645287,0.25531005859375
-0.007881760203464493,0.25537109375
-0.02035875313147408,0.25543212890625
-0.029782610807451437,0.2554931640625
-0.03496393312661058,0.25555419921875
-0.03531308488690917,0.255615234375
-0.03090478969935565,0.25567626953125
-0.022451813600648487,0.2557373046875
-0.011193441191770508,0.25579833984375
0.0012842188834351232,0.255859375
0.013270284868452888,0.25592041015625
0.023162596064130205,0.2559814453125
0.02968092022706147,0.25604248046875
0.03203162204777878,0.256103515625
0.030002747626164103,0.25616455078125
0.02397835781713891,0.2562255859375
0.01487209952266991,0.25628662109375
0.003990903518525169,0.25634765625
-0.007151124175862585,0.25640869140625
-0.017042294885157426,0.2564697265625
-0.0243775368330059,0.25653076171875
-0.02822973153143538,0.256591796875
-0.02816580451182295,0.25665283203125
-0.02429318563693562,0.2567138671875
-0.01723201288705044,0.25677490234375
-0.008018611967009204,0.2568359375
0.0020450414407271298,0.25689697265625
0.011574199522332062,0.2569580078125
0.01929101043561669,0.25701904296875
0.0241951074591201,0.257080078125
0.025692444828751184,0.25714111328125
0.023665901809263278,0.2572021484375
0.018479464369244625,0.25726318359375
0.010917002264223825,0.25732421875
0.0020655152356945108,0.25738525390625
-0.006839968071686867,0.2574462890625
-0.014587848983554415,0.25750732421875
-0.020154079724715945,0.257568359375
-0.022836806132371518,0.25762939453125
-0.02234392248478395,0.2576904296875
-0.018822749990994852,0.25775146484375
-0.012829181600560952,0.2578125
-0.005241940565102461,0.25787353515625
0.002865056816213987,0.2579345703125
0.010373841734559637,0.25799560546875
0.01627587388301862,0.258056640625
0.019806879335639203,0.25811767578125
0.020545098789022644,0.2581787109375
0.018460415249750832,0.25823974609375
0.013908829956289821,0.25830078125
0.007574347745028814,0.25836181640625
0.0003674675008613835,0.2584228515625
-0.00670481372690827,0.25848388671875
-0.012679032494367953,0.258544921875
-0.016765939133587426,0.25860595703125
-0.018454175143720365,0.2586669921875
-0.01757340733065678,0.25872802734375
-0.0143092473831187,0.2587890625
-0.009169068150931214,0.25885009765625
-0.0029045747563055902,0.2589111328125
0.0035972252620528177,0.25897216796875
0.009438948018608026,0.259033203125
0.013836155944788807,0.25909423828125
0.01622215784449164,0.2591552734375
0.016320505531075623,0.25921630859375
0.014175428636307788,0.25927734375
0.010139204789000388,0.25933837890625
0.004811139005257922,0.2593994140625
-0.0010320990810288044,0.25946044921875
-0.006617719559218495,0.259521484375
-0.011021354664063992,0.25958251953125
-0.014274398873920211,0.2596435546875
-0.012396662716434576,0.25970458984375
0.02440420810351979,0.259765625
0.09425575333730689,0.25982666015625
0.15583509467414966,0.2598876953125
0.1933870578796284,0.25994873046875
0.20357012511498318,0.260009765625
0.18534568303368573,0.26007080078125
0.14203674264467275,0.2601318359375
0.08023322475244837,0.26019287109375
0.008943191143983968,0.26025390625
-0.06174876140099189,0.26031494140625
-0.12209101920473933,0.2603759765625
-0.1640070204696468,0.26043701171875
-0.18216963055052093,0.260498046875
-0.17467007770681586,0.26055908203125
-0.14319748772513072,0.2606201171875
-0.09271624839716633,0.26068115234375
-0.030697843972289515,0.2607421875
0.03397574628208471,0.26080322265625
0.0922772998817111,0.2608642578125
0.13628888178885895,0.26092529296875
0.16027202143804975,0.260986328125
0.16140957849510143,0.26104736328125
0.1401242882470703,0.2611083984375
0.09993996940588223,0.26116943359375
0.0469156593535186,0.26123046875
-0.011258478849831168,0.26129150390625
-0.06636976312214803,0.2613525390625
-0.11083715166189663,0.26141357421875
-0.1387494347846468,0.261474609375
-0.14664589644591045,0.26153564453125
-0.13393706063358227,0.2615966796875
-0.10291564205406145,0.26165771484375
-0.05836604368146651,0.26171875
-0.006836441377445823,0.26177978515625
0.04431703156408187,0.2618408203125
0.08797533470140245,0.26190185546875
0.11824299460947563,0.261962890625
0.13123986908125437,0.26202392578125
0.12559245965527613,0.2620849609375
0.10256346153073877,0.26214599609375
0.06581018691330034,0.26220703125
0.0208145349345173,0.26226806640625
-0.025927955813253203,0.2623291015625
-0.06784085930465429,0.26239013671875
-0.09918811402554115,0.262451171875
-0.11585524687400298,0.26251220703125
-0.11588467924653693,0.2625732421875
-0.09969615168548776,0.26263427734375
-0.06996901243194295,0.2626953125
-0.03121100812566447,0.26275634765625
0.010918466173603607,0.2628173828125
0.05042991567452643,0.26287841796875
0.08185145466506354,0.262939453125
0.10098319427076181,0.26300048828125
0.10545475936194923,0.2630615234375
0.0950124680196034,0.26312255859375
0.0715023952273216,0.26318359375
0.03855904583415871,0.26324462890625
0.001050462545689121,0.2633056640625
-0.03563636156275347,0.26336669921875
-0.066365588706121,0.263427734375
-0.08696814521940571,0.26348876953125
-0.09480502008987336,0.2635498046875
-0.0890970504547591,0.26361083984375
-0.071001460379839,0.263671875
-0.04335199574056488,0.26373291015625
-0.010400361600414255,0.2637939453125
0.023498040645168423,0.26385498046875
0.05196277127981335,0.263916015625
0.07947366691845319,0.26397705078125
0.1512197847469231,0.2640380859375
0.2146647503600586,0.26409912109375
0.24365641333870475,0.26416015625
0.2381668231526447,0.26422119140625
0.19899859999737146,0.2642822265625
0.13277486950538908,0.26434326171875
0.049485493076340245,0.264404296875
-0.038641112334558705,0.26446533203125
-0.11902161447163348,0.2645263671875
-0.1804803550728069,0.26458740234375
-0.2148029589311213,0.2646484375
-0.21782361629848374,0.26470947265625
-0.1899147545602993,0.2647705078125
-0.1358211620525493,0.26483154296875
-0.06387876500501544,0.264892578125
0.015256513323547823,0.26495361328125
0.0901776342478224,0.2650146484375
0.1503633274469327,0.26507568359375
0.1876490607612558,0.26513671875
0.1973273231576333,0.26519775390625
0.1787299755784989,0.2652587890625
0.13522251225183715,0.26531982421875
0.0736253083013593,0.265380859375
0.003158011550280693,0.26544189453125
-0.06593126475158088,0.2655029296875
-0.1238493247071087,0.26556396484375
-0.1626400585215648,0.265625
-0.17727112888958116,0.26568603515625
-0.16627762389763867,0.2657470703125
-0.13188175153352805,0.26580810546875
-0.07958424173888516,0.265869140625
-0.017298515646179118,0.26593017578125
0.045837834000306346,0.2659912109375
0.10079690872848662,0.26605224609375
0.13994588282189518,0.26611328125
0.15810162401961297,0.26617431640625
0.15320959702208883,0.2662353515625
0.12655921899305397,0.26629638671875
0.08251616063580756,0.266357421875
0.027821586814679524,0.26641845703125
-0.029430956361475007,0.2664794921875
-0.08098685953149654,0.26654052734375
-0.11961545779011153,0.2666015625
-0.14011929830672784,0.26666259765625
-0.14002745682631534,0.2667236328125
-0.11988130076112095,0.26678466796875
-0.08308167327893906,0.266845703125
-0.03533006299692709,0.26690673828125
0.01624625873198701,0.2669677734375
0.06415198989459153,0.26702880859375
0.10160825865124946,0.26708984375
0.12350752884789586,0.26715087890625
0.12710503252609406,0.2672119140625
0.11235385499300542,0.26727294921875
0.08184421468753936,0.267333984375
0.04036529826361479,0.26739501953125
-0.005838179441407529,0.2674560546875
-0.050000361639638086,0.26751708984375
-0.08582053409435676,0.267578125
-0.10835813236961954,0.26763916015625
-0.11470987503238932,0.2677001953125
-0.10437683604280097,0.26776123046875
-0.07927614007233443,0.267822265625
-0.04340425325020181,0.26788330078125
-0.0022088898867736067,0.2679443359375
0.03823280821555295,0.26800537109375
0.072106572115903,0.26806640625
0.09469333303722856,0.26812744140625
0.10302291451361954,0.2681884765625
0.09625907173146535,0.26824951171875
0.07576682238834763,0.268310546875
0.044860090007701324,0.26837158203125
0.008273925368987016,0.2684326171875
-0.028555676535531045,0.26849365234375
-0.06029552129021295,0.2685546875
-0.08248421189993453,0.26861572265625
-0.09215596388109575,0.2686767578125
-0.08823247720353174,0.26873779296875
-0.07163177975029521,0.268798828125
-0.045085185005642896,0.26885986328125
-0.012696013309947402,0.2689208984375
0.020689653626338244,0.26898193359375
0.05020435283471105,0.26904296875
0.07166586627368472,0.26910400390625
0.08216692207801148,0.2691650390625
0.08046523265388399,0.26922607421875
0.06712211440311251,0.269287109375
0.04437569639716469,0.26934814453125
0.015773626708522406,0.2694091796875
-0.014375462401860195,0.26947021484375
-0.041647548224048134,0.26953125
-0.06214960206067083,0.26959228515625
-0.07307270145972823,0.2696533203125
-0.0730736513297847,0.26971435546875
-0.062433748130617195,0.269775390625
-0.04297701515024759,0.26983642578125
-0.017765702594304593,0.2698974609375
0.009377123334295568,0.26995849609375
0.03444407339951797,0.27001953125
0.05383251583801861,0.27008056640625
0.06486000156831828,0.2701416015625
0.06613262037790059,0.27020263671875
0.057716115054364074,0.270263671875
0.0410895947030148,0.27032470703125
0.018893930310358145,0.2703857421875
-0.005483375636698517,0.27044677734375
-0.028422161127233874,0.2705078125
-0.046604843011963104,0.27056884765625
-0.057494111445144394,0.2706298828125
-0.05968459411085312,0.27069091796875
-0.05308010503329879,0.270751953125
-0.03887479756307513,0.27081298828125
-0.01934578728195303,0.2708740234375
0.002507751452196953,0.27093505859375
0.02342235785056476,0.27099609375
0.04035543696315462,0.27105712890625
0.05092596711107623,0.2711181640625
0.05374719565337777,0.27117919921875
0.048605145532650065,0.271240234375
0.03646050733334602,0.27130126953125
0.019277969697237416,0.2713623046875
-0.000287707614788722,0.27142333984375
-0.019299230360408124,0.271484375
-0.034975710849150125,0.27154541015625
-0.04509769598683441,0.2716064453125
-0.04831953422382352,0.27166748046875
-0.04434538992869776,0.271728515625
-0.03394634304097857,0.27178955078125
-0.018819956712954538,0.2718505859375
-0.0013168650780788311,0.27191162109375
0.015922068485830214,0.27197265625
0.030362345424704642,0.27203369140625
0.03994687441165116,0.2720947265625
0.043387364032219454,0.27215576171875
0.04033502984879126,0.272216796875
0.031408385016280085,0.27227783203125
0.018077522793881917,0.2723388671875
0.0024255072754799227,0.27239990234375
-0.013174856742001133,0.2724609375
-0.026419026676645238,0.27252197265625
-0.0354097177308212,0.2725830078125
-0.03892722618085959,0.27264404296875
-0.03659277925867397,0.272705078125
-0.028903369025025355,0.27276611328125
-0.017136073612806196,0.2728271484375
-0.003139242996835875,0.27288818359375
0.010955736278357749,0.27294921875
0.02305743413748027,0.27301025390625
0.031423396929377616,0.2730712890625
0.034909718094500414,0.27313232421875
0.03312560433065758,0.273193359375
0.026472342250926387,0.27325439453125
0.01606372611180682,0.2733154296875
0.003542681849448382,0.27337646484375
-0.009176135705296263,0.2734375
-0.0201976588804507,0.27349853515625
-0.0279276882449422,0.2735595703125
-0.031301890458862135,0.27362060546875
-0.029932276512911755,0.273681640625
-0.024141953462655963,0.27374267578125
-0.014920991055020507,0.2738037109375
-0.0036803214975035838,0.27386474609375
0.007663590265298942,0.27392578125
0.01812692162945494,0.27398681640625
0.02201559978700724,0.2740478515625
-0.016264431373754332,0.27410888671875
-0.09466621108417754,0.274169921875
-0.16447660446196677,0.27423095703125
-0.20678025909308145,0.2742919921875
-0.21740533490619446,0.27435302734375
-0.1952042432432474,0.2744140625
-0.1444478678122737,0.27447509765625
-0.07343418709079078,0.2745361328125
0.006688819874752562,0.27459716796875
0.08370631504631137,0.274658203125
0.14617862572474996,0.27471923828125
0.18513628592902967,0.2747802734375
0.19535899899824344,0.27484130859375
0.1760624409843361,0.27490234375
0.13090330386137033,0.27496337890625
0.06731902287512899,0.2750244140625
-0.004682546639615737,0.27508544921875
-0.07408847653320065,0.275146484375
-0.13055766596666704,0.27520751953125
-0.16595501409203187,0.2752685546875
-0.17551620310600616,0.27532958984375
-0.15847739503747593,0.275390625
-0.11808851980637941,0.27545166015625
-0.06102338609944311,0.2755126953125
0.0037098555874003,0.27557373046875
0.0661818060956741,0.275634765625
0.11705803308113918,0.27569580078125
0.1489878454028811,0.2757568359375
0.1576598563147329,0.27581787109375
0.14237372899159909,0.27587890625
0.10605400270174349,0.27593994140625
0.054717714322409294,0.2760009765625
-0.003510484828044847,0.27606201171875
-0.05967612352676151,0.276123046875
-0.10536576813692937,0.27618408203125
-0.13396194649025042,0.2762451171875
-0.14159573096452596,0.27630615234375
-0.12766073977055753,0.2763671875
-0.09482183202943162,0.27642822265625
-0.04852969257804658,0.2764892578125
0.003873153626039913,0.27655029296875
0.05430972669382864,0.276611328125
0.09520794949348138,0.27667236328125
0.12063259101757816,0.2767333984375
0.12714128229555238,0.27679443359375
0.1142419499069049,0.27685546875
0.08439232139526373,0.27691650390625
0.042552919322227906,0.2769775390625
-0.004627709226858031,0.27703857421875
-0.049863003627967716,0.277099609375
-0.08634871952740493,0.27716064453125
-0.10878203272464006,0.2772216796875
-0.11412741405077777,0.27728271484375
-0.10201939602466586,0.27734375
-0.07475012907984724,0.27740478515625
-0.03685390996017148,0.2774658203125
0.005638251756718453,0.27752685546875
0.0461526454318904,0.277587890625
0.07858535107807063,0.27764892578125
0.09821790354805447,0.2777099609375
0.10239934306987035,0.27777099609375
0.09089673683100712,0.27783203125
0.06586907852205201,0.27789306640625
0.0314778841009104,0.2779541015625
-0.006797230659119844,0.27801513671875
-0.04302646267808782,0.278076171875
-0.07174448364742173,0.27813720703125
-0.08877133814167909,0.2781982421875
-0.09181679847736399,0.27825927734375
-0.0807814185253308,0.2783203125
-0.05771590720612126,0.27838134765625
-0.026453503855935052,0.2784423828125
0.0080204234056215,0.27850341796875
0.040358797266679604,0.278564453125
0.06567859819747035,0.27862548828125
0.08029496707724378,0.2786865234375
0.08225375174636558,0.27874755859375
0.071586107529106,0.27880859375
0.05025313326368783,0.27886962890625
0.021796714861272052,0.2789306640625
-0.009242701721371252,0.27899169921875
-0.03804650804772257,0.279052734375
-0.06026277675734467,0.27911376953125
-0.07266087612634758,0.2791748046875
-0.07359781834205198,0.27923583984375
-0.06322956034369195,0.279296875
-0.043441209461400246,0.27935791015625
-0.01751382974817208,0.2794189453125
0.010414489057829376,0.27947998046875
0.03600548828895045,0.279541015625
0.05539176908043249,0.27960205078125
0.06575861147035746,0.2796630859375
0.06574944431994553,0.27972412109375
0.055637061412721144,0.27978515625
0.03724010211095814,0.27984619140625
0.013603978177056086,0.2799072265625
-0.011498819730662876,0.27996826171875
-0.0341676670428955,0.280029296875
-0.05097736262955119,0.28009033203125
-0.059493276836644245,0.2801513671875
-0.058620968674535257,0.28021240234375
-0.04874054313402489,0.2802734375
-0.03161041097373578,0.28033447265625
-0.010061030610668658,0.2803955078125
0.012468915466451685,0.28045654296875
0.0324784479061912,0.280517578125
0.04694604907349307,0.28057861328125
0.05378374834962062,0.2806396484375
0.052135619720901326,0.28070068359375
0.042478475130964144,0.28076171875
0.02651413044610988,0.28082275390625
0.006875090197292288,0.2808837890625
-0.013306200900866122,0.28094482421875
-0.030894532320006968,0.281005859375
-0.04323697111479327,0.28106689453125
-0.048561028649932024,0.2811279296875
-0.04622649264730459,0.28118896484375
-0.03679558737006557,0.28125
-0.021915130127218047,0.28131103515625
-0.004033632842036859,0.2813720703125
0.01399869035150038,0.28143310546875
0.029382078302716313,0.281494140625
0.03980012290430091,0.28155517578125
0.04376674377347159,0.2816162109375
0.040835543451687245,0.28167724609375
0.031642483595574776,0.28173828125
0.017779419889649244,0.28179931640625
0.001522363169186504,0.2818603515625
-0.014539684745606376,0.28192138671875
-0.027915151428856172,0.281982421875
-0.03659478238950846,0.28204345703125
-0.039351779559973654,0.2821044921875
-0.03591261699840219,0.28216552734375
-0.026975184955064527,0.2822265625
-0.014075253864187575,0.28228759765625
0.0006741559688864285,0.2823486328125
0.014926724027611018,0.28240966796875
0.026474423489386077,0.282470703125
0.03358815067835746,0.28253173828125
0.035275055800544276,0.2825927734375
0.03141452460717091,0.28265380859375
0.022754632383288922,0.28271484375
0.010773114461485161,0.28277587890625
-0.0025720529797780374,0.2828369140625
-0.015160750330181251,0.28289794921875
-0.02504608092641917,0.282958984375
-0.03075417021591104,0.28302001953125
-0.031502426940820616,0.2830810546875
-0.027304180585823498,0.28314208984375
-0.018946173101805887,0.283203125
-0.007845610675573041,0.28326416015625
0.004187835951602901,0.2833251953125
0.015245441793749794,0.28338623046875
0.02362091092023829,0.283447265625
0.028072500892316936,0.28350830078125
0.02800569798481646,0.2835693359375
0.023549798625896644,0.28363037109375
0.015519047150027138,0.28369140625
0.005267318210477947,0.28375244140625
-0.005538187141516386,0.2838134765625
-0.015186682148807144,0.28387451171875
-0.022193532939761885,0.283935546875
-0.025527631967616156,0.28399658203125
-0.024761747207438442,0.2840576171875
-0.020124150534639805,0.28411865234375
-0.012445885205561311,0.2841796875
-0.0030145820449886005,0.28424072265625
0.006639836890601063,0.2843017578125
0.014992138921982407,0.28436279296875
0.02076175034026989,0.284423828125
0.023108107677219658,0.28448486328125
0.021751742527852187,0.2845458984375
0.017003886773833545,0.28460693359375
0.009702227915215932,0.28466796875
0.0010652986543683038,0.28472900390625
-0.007509494111285971,0.2847900390625
-0.014670925450148323,0.28485107421875
-0.019326000761752823,0.284912109375
-0.020805851223672702,0.28497314453125
-0.01896044090089207,0.2850341796875
-0.014168914837355724,0.28509521484375
-0.007266072076963061,0.28515625
0.000601308918333607,0.28521728515625
0.00816381567695006,0.2852783203125
0.01423332589570266,0.28533935546875
0.01788888422398692,0.285400390625
0.01861557111888246,0.28546142578125
0.01637556273888557,0.2855224609375
0.011601834094093237,0.28558349609375
0.0051174477452222075,0.28564453125
-0.002004912912940664,0.28570556640625
-0.008619400280888345,0.2857666015625
-0.013690567991256517,0.28582763671875
-0.01645475375265666,0.285888671875
-0.016534235230095635,0.28594970703125
-0.01398723115684382,0.2860107421875
-0.009287424190156752,0.28607177734375
-0.003238029936487651,0.2861328125
0.0031642912473872215,0.28619384765625
0.00889279409896487,0.2862548828125
0.013054628963928167,0.28631591796875
0.015029355855327187,0.286376953125
0.014560603244517922,0.28643798828125
0.011787468983278274,0.2864990234375
0.007212183310839867,0.28656005859375
0.001610786476912736,0.28662109375
-0.004097520437393882,0.28668212890625
-0.009000499522286636,0.2867431640625
-0.012338063325422748,0.28680419921875
-0.013619508407910928,0.286865234375
