H,Time
-0.02084415610750041,0.2113037109375
0.04424561800234322,0.21136474609375
0.1023231077323466,0.21142578125
0.14647276803916592,0.21148681640625
0.17164505544179903,0.2115478515625
0.17522904366544184,0.21160888671875
0.15731388394530038,0.211669921875
0.12061423943471898,0.21173095703125
0.07007645253332416,0.2117919921875
0.012220875985239313,0.21185302734375
-0.045693156033205645,0.2119140625
-0.09657346532842934,0.21197509765625
-0.1343596906693532,0.2120361328125
-0.15474148603669613,0.21209716796875
-0.15564555907218594,0.212158203125
-0.13743711361744412,0.21221923828125
-0.10281742633906549,0.2122802734375
-0.056437292710776854,0.21234130859375
-0.0042793667897338475,0.21240234375
0.047106088742417,0.21246337890625
0.0914274268288453,0.2125244140625
0.12338968115024389,0.21258544921875
0.13943169786973855,0.212646484375
0.13771488483835,0.21270751953125
0.11983319416354185,0.2127685546875
0.08336569787443004,0.21282958984375
0.003725921809233545,0.212890625
-0.08335204820632718,0.21295166015625
-0.15647058076714143,0.2130126953125
-0.20886839705238947,0.21307373046875
-0.23407207018274317,0.213134765625
-0.22977334622189638,0.21319580078125
-0.19718906690211255,0.2132568359375
-0.1410488462933566,0.21331787109375
-0.06886789803680982,0.21337890625
0.010032421142269099,0.21343994140625
0.08572489276145982,0.2135009765625
0.14891836725951238,0.21356201171875
0.19209347891433395,0.213623046875
0.210392061790388,0.21368408203125
0.2021561790588081,0.2137451171875
0.1690578256894612,0.21380615234375
0.11581261713238863,0.2138671875
0.04952249481671696,0.21392822265625
-0.02126247073750533,0.2139892578125
-0.08764024908230106,0.21405029296875
-0.1414711998451997,0.214111328125
-0.17637169504698896,0.21417236328125
-0.1884662362925631,0.2142333984375
-0.1768100465553523,0.21429443359375
-0.14343709878507163,0.21435546875
-0.0930361834321356,0.21441650390625
-0.03230387935561232,0.2144775390625
0.030937551036657206,0.21453857421875
0.08874200254500388,0.214599609375
0.1340334322392581,0.21466064453125
0.16146802173488317,0.2147216796875
0.16806001677821014,0.21478271484375
0.15349852497825625,0.21484375
0.12012279188014613,0.21490478515625
0.07256688025354585,0.2149658203125
0.017125757279283352,0.21502685546875
-0.03907153834119473,0.215087890625
-0.08897376999097974,0.21514892578125
-0.1264883283970889,0.2152099609375
-0.14722142533575353,0.21527099609375
-0.14898816018473252,0.21533203125
-0.13203381957173851,0.21539306640625
-0.09894529920284148,0.2154541015625
-0.054270878248818495,0.21551513671875
-0.003902759072244757,0.215576171875
0.0456946642116007,0.21563720703125
0.08831034347717985,0.2156982421875
0.11876096421019906,0.21575927734375
0.1335180271483567,0.2158203125
0.13111216160289899,0.21588134765625
0.11226893356412093,0.2159423828125
0.07976523385961265,0.21600341796875
0.03803075764672112,0.216064453125
-0.00744936472155811,0.21612548828125
-0.05085093844884318,0.2161865234375
-0.08675303480518058,0.21624755859375
-0.1108120687553836,0.21630859375
-0.12028415378903907,0.21636962890625
-0.11433330086934096,0.2164306640625
-0.09409148003086236,0.21649169921875
-0.062468673271520676,0.216552734375
-0.023742683729656506,0.21661376953125
0.017014365356652877,0.2166748046875
0.054596544932800244,0.21673583984375
0.08432606950550205,0.216796875
0.10263285892299501,0.21685791015625
0.10748022134954717,0.2169189453125
0.09858627994791727,0.21697998046875
0.077417792372108,0.217041015625
0.04696239767367586,0.21710205078125
0.011313291030279757,0.2171630859375
-0.024876641502502655,0.21722412109375
-0.05699891999812802,0.21728515625
-0.08107373630110784,0.21734619140625
-0.09424061510389546,0.2174072265625
-0.09509526656867401,0.21746826171875
-0.08383335099012268,0.217529296875
-0.06218732817285169,0.21759033203125
-0.033169208685859077,0.2176513671875
-0.0006564425937657861,0.21771240234375
0.031122685422825126,0.2177734375
0.05813626130454207,0.21783447265625
0.07705804171499137,0.2178955078125
0.08567477864827443,0.21795654296875
0.08314196186646733,0.218017578125
0.07005884508512117,0.21807861328125
0.048357357900357154,0.2181396484375
0.021023398990117525,0.21820068359375
-0.008309996350313383,0.21826171875
-0.03584264096166358,0.21832275390625
-0.05809725363603804,0.2183837890625
-0.07235665778340032,0.21844482421875
-0.0769933860430542,0.218505859375
-0.07165197774808067,0.21856689453125
-0.05726402797564158,0.2186279296875
-0.03589793458703003,0.21868896484375
-0.010466436875001815,0.21875
0.0156672495190548,0.21881103515625
0.03913181149299751,0.2188720703125
0.0569808335073864,0.21893310546875
0.0670609777211846,0.218994140625
0.06826972177250129,0.21905517578125
0.06067146214504668,0.2191162109375
0.04546268772811555,0.21917724609375
0.02478544302454814,0.21923828125
0.0014493013046193346,0.21929931640625
-0.021522262137921265,0.2193603515625
-0.04100320979976384,0.21942138671875
-0.05522714767512663,0.219482421875
-0.060037679668454004,0.21954345703125
-0.06803510981852068,0.2196044921875
-0.15447138418120504,0.21966552734375
-0.24196328397869413,0.2197265625
-0.29209249797295167,0.21978759765625
-0.3042700196104854,0.2198486328125
-0.2765362755810222,0.21990966796875
-0.21382434547990953,0.219970703125
-0.1250188603841269,0.22003173828125
-0.022284227365452644,0.2200927734375
0.08074212321642903,0.22015380859375
0.17070983010507693,0.22021484375
0.2362890199160055,0.22027587890625
0.2695869224241371,0.2203369140625
0.26708914498099934,0.22039794921875
0.2300098562101429,0.220458984375
0.16402047997392616,0.22052001953125
0.07840623585062532,0.2205810546875
-0.015226552102301755,0.22064208984375
-0.10451403705055726,0.220703125
-0.1779598297118375,0.22076416015625
-0.2264087119464405,0.2208251953125
-0.24418095579791485,0.22088623046875
-0.2297275803494096,0.220947265625
-0.18573242347554256,0.22100830078125
-0.11866063322886336,0.2210693359375
-0.03782529473668158,0.22113037109375
0.04589494596791726,0.22119140625
0.12151194982659705,0.22125244140625
0.1793638971318543,0.2213134765625
0.21234398754771427,0.22137451171875
0.21676648784165908,0.221435546875
0.19276550492313893,0.22149658203125
0.14418529462022334,0.2215576171875
0.0779883071794881,0.22161865234375
0.003269615776726282,0.2216796875
-0.06998418525331822,0.22174072265625
-0.13222326330019124,0.2218017578125
-0.17557411422380834,0.22186279296875
-0.19483016945339038,0.221923828125
-0.18806949326076916,0.22198486328125
-0.15682733337823812,0.2220458984375
-0.10581130406240112,0.22210693359375
-0.042207243181364214,0.22216796875
0.02532360992230646,0.22222900390625
0.08781726835738274,0.2222900390625
0.13719152755438774,0.22235107421875
0.16728648586711048,0.222412109375
0.17462767668028772,0.22247314453125
0.1588179698906313,0.2225341796875
0.12251538281255411,0.22259521484375
0.07100940871998788,0.22265625
0.011461025453531773,0.22271728515625
-0.04808566563549353,0.2227783203125
-0.09978461920497927,0.22283935546875
-0.13701718295739485,0.222900390625
-0.1552350959068885,0.22296142578125
-0.15251032284851668,0.2230224609375
-0.129726040190751,0.22308349609375
-0.09039197047360044,0.22314453125
-0.04011725246544795,0.22320556640625
0.014181490889265635,0.2232666015625
0.0652260193582242,0.22332763671875
0.10634761117570886,0.223388671875
0.13235442656041715,0.22344970703125
0.14018276362373977,0.2235107421875
0.12925106640004963,0.22357177734375
0.10147677514639583,0.2236328125
0.06096169554450633,0.22369384765625
0.013395364646224102,0.2237548828125
-0.03473787287891784,0.22381591796875
-0.07703827424125706,0.223876953125
-0.10803797452038238,0.22393798828125
-0.12390403780741406,0.2239990234375
-0.122908705715201,0.22406005859375
-0.10560462003354669,0.22412109375
-0.0747081332415229,0.22418212890625
-0.03464040167051411,0.2242431640625
0.008933430383049489,0.22430419921875
0.05051782660281051,0.224365234375
0.08316501664952149,0.22442626953125
0.11048522686075656,0.2244873046875
0.17442429509982377,0.22454833984375
0.22728022486097565,0.224609375
0.24615255794909294,0.22467041015625
0.23232765682117143,0.2247314453125
0.18767988314578737,0.22479248046875
0.11915545940911812,0.224853515625
0.03644917791945355,0.22491455078125
-0.04901677742344462,0.2249755859375
-0.12575284718027852,0.22503662109375
-0.18371554087133682,0.22509765625
-0.2156222831287767,0.22515869140625
-0.21785703096949807,0.2252197265625
-0.1908656254387232,0.22528076171875
-0.13899712593473193,0.225341796875
-0.06982618685826915,0.22540283203125
0.006940685762139598,0.2254638671875
0.08081850003326048,0.22552490234375
0.14196914604601554,0.2255859375
0.18250581498379803,0.22564697265625
0.19750422748980653,0.2257080078125
0.1855917924023165,0.22576904296875
0.1490455033292974,0.225830078125
0.09339700154018035,0.22589111328125
0.026609523964380394,0.2259521484375
-0.042052469017793075,0.22601318359375
-0.10330164324946421,0.22607421875
-0.14907855885094476,0.22613525390625
-0.1736070860412194,0.2261962890625
-0.17411690578421993,0.22625732421875
-0.1511435865598336,0.226318359375
-0.10837575741760667,0.22637939453125
-0.05208068292044575,0.2264404296875
0.009804301900567297,0.22650146484375
0.06878397242161259,0.2265625
0.1169660245606382,0.22662353515625
0.14811256160677141,0.2266845703125
0.1584427500203022,0.22674560546875
0.14708401641731103,0.226806640625
0.11611907091679619,0.22686767578125
0.07023194974832805,0.2269287109375
0.01601046606848366,0.22698974609375
-0.03899235832443572,0.22705078125
-0.08730504844704236,0.22711181640625
-0.1225482166213937,0.2271728515625
-0.14027275442434062,0.22723388671875
-0.13851608447380814,0.227294921875
-0.11800767916043968,0.22735595703125
-0.0820042538942175,0.2274169921875
-0.03578577538615607,0.22747802734375
0.014111227738683275,0.2275390625
0.060812654278961514,0.22760009765625
0.09804959240813593,0.2276611328125
0.1209960884610416,0.22772216796875
0.1268904377826516,0.227783203125
0.11536057315975615,0.22784423828125
0.08841626186784315,0.2279052734375
0.05011706992646466,0.22796630859375
0.005969018310419854,0.22802734375
-0.037861397626473364,0.22808837890625
-0.07540431791748055,0.2281494140625
-0.1016961496081129,0.22821044921875
-0.11343235875333563,0.228271484375
-0.10937802254438511,0.22833251953125
-0.0904858163511297,0.2283935546875
-0.05971225769326024,0.22845458984375
-0.021564482622516215,0.228515625
0.018554079952376706,0.22857666015625
0.05510485992529819,0.2286376953125
0.08317543005744789,0.22869873046875
0.09913670411316167,0.228759765625
0.10110851933101399,0.22882080078125
0.08917436873585027,0.2288818359375
0.0653218099110271,0.22894287109375
0.03312323807605021,0.22900390625
-0.0027930219540355673,0.22906494140625
-0.037403748933527256,0.2291259765625
-0.06599010517741159,0.22918701171875
-0.08477822731206154,0.229248046875
-0.0914345213160368,0.22930908203125
-0.08535104909437431,0.2293701171875
-0.06768676253119887,0.22943115234375
-0.041164719844444086,0.2294921875
-0.009658988385710129,0.22955322265625
0.022366902012236768,0.2296142578125
0.05048910081998379,0.22967529296875
0.07093190172273312,0.229736328125
0.0810721744077908,0.22979736328125
0.0797726991820943,0.2298583984375
0.06750250793276785,0.22991943359375
0.04623269998883136,0.22998046875
0.019127458393165455,0.23004150390625
-0.009922195155308662,0.2301025390625
-0.0368537606335262,0.23016357421875
-0.057998873577062356,0.230224609375
-0.07058074313321548,0.23028564453125
-0.07307625105820817,0.2303466796875
-0.06539584399121788,0.23040771484375
-0.048860666425839985,0.23046875
-0.025984934009847593,0.23052978515625
-9.833295108289486e-05,0.2305908203125
0.025135427886698012,0.23065185546875
0.04623468429674156,0.230712890625
0.06037819252372042,0.23077392578125
0.06578008227855459,0.2308349609375
0.06191284471635463,0.23089599609375
0.04954721551724274,0.23095703125
0.03062200510186087,0.23101806640625
0.00791294298474293,0.2310791015625
-0.015250556368305145,0.23114013671875
-0.03592172524831829,0.231201171875
-0.05022110961964272,0.23126220703125
-0.06257899162227093,0.2313232421875
-0.12434746847123673,0.23138427734375
-0.2328360387078914,0.2314453125
-0.31752099775515935,0.23150634765625
-0.35406441515014925,0.2315673828125
-0.3407483415414962,0.23162841796875
-0.2801202102751153,0.231689453125
-0.18199754525113873,0.23175048828125
-0.060989744337248505,0.2318115234375
0.0654113568271083,0.23187255859375
0.179412723530718,0.23193359375
0.26539618152377276,0.23199462890625
0.3120529364816717,0.2320556640625
0.31385750020998904,0.23211669921875
0.27169833281033107,0.232177734375
0.19259506244460065,0.23223876953125
0.08856429026736497,0.2322998046875
-0.025186937966602718,0.23236083984375
-0.1324707490724649,0.232421875
-0.21841180208457664,0.23248291015625
-0.27150081359801337,0.2325439453125
-0.2851259480884838,0.23260498046875
-0.25837969147004075,0.232666015625
-0.19604529864654652,0.23272705078125
-0.1077843726105888,0.2327880859375
-0.0066588562321421045,0.23284912109375
0.09278889404331954,0.23291015625
0.17661743411313124,0.23297119140625
0.23343235922775868,0.2330322265625
0.2559266508998935,0.23309326171875
0.24180816630946056,0.233154296875
0.19399837266816844,0.23321533203125
0.12009181348415479,0.2332763671875
0.031170209081996882,0.23333740234375
-0.05984614877628251,0.2333984375
-0.14006611160398677,0.23345947265625
-0.19844575071881237,0.2335205078125
-0.22730140302488372,0.23358154296875
-0.2233113892876594,0.233642578125
-0.18787719986169463,0.23370361328125
-0.12680849914090558,0.2337646484375
-0.04939271111825631,0.23382568359375
0.033004472647186416,0.23388671875
0.1085984326390213,0.23394775390625
0.16686375467850673,0.2340087890625
0.19999314784662223,0.23406982421875
0.20393581220853865,0.234130859375
0.17887826107940544,0.23419189453125
0.12911285426452482,0.2342529296875
0.06232740425771474,0.23431396484375
-0.011569467830582762,0.234375
-0.08190939948176906,0.23443603515625
-0.1387975082901234,0.2344970703125
-0.17449832547057578,0.23455810546875
-0.18448111844132464,0.234619140625
-0.16798425942380368,0.23468017578125
-0.12802998767163087,0.2347412109375
-0.07090069300098013,0.23480224609375
-0.005164186208615789,0.23486328125
0.05960246394509439,0.23492431640625
0.11420158378003847,0.2349853515625
0.15111555351418351,0.23504638671875
0.16553627675848442,0.235107421875
0.15598325966599974,0.23516845703125
0.1244320834379069,0.2352294921875
0.07594674185898476,0.23529052734375
0.017880261952419884,0.2353515625
-0.04123188012308746,0.23541259765625
-0.09292012042436061,0.2354736328125
-0.12998919315557383,0.23553466796875
-0.14751481701039884,0.235595703125
-0.1434912984260534,0.23565673828125
-0.11904585027984424,0.2357177734375
-0.07819941464006938,0.23577880859375
-0.02721916272711463,0.23583984375
0.0263347688825797,0.23590087890625
0.07472439016794176,0.2359619140625
0.11114713068983967,0.23602294921875
0.1306877395654599,0.236083984375
0.13097621122240924,0.23614501953125
0.11246445596812958,0.2362060546875
0.07829121764334346,0.23626708984375
0.0337645720591773,0.236328125
-0.01445443663533142,0.23638916015625
-0.059342520063382045,0.2364501953125
-0.09453263280510409,0.23651123046875
-0.11521312122687224,0.236572265625
-0.11878109410813695,0.23663330078125
-0.10516194814877078,0.2366943359375
-0.07675712723419498,0.23675537109375
-0.038036624729487045,0.23681640625
0.005156485740418391,0.23687744140625
0.046482311785101385,0.2369384765625
0.08003050837705988,0.23699951171875
0.10116195030186516,0.237060546875
0.10714634091598303,0.23712158203125
0.09750867737269328,0.2371826171875
0.0740415981412114,0.23724365234375
0.04048991638984142,0.2373046875
0.001960850436016223,0.23736572265625
-0.03584816991368577,0.2374267578125
-0.06748805787473573,0.23748779296875
-0.08854008984636565,0.237548828125
-0.09622960816634138,0.23760986328125
-0.08978665186527103,0.2376708984375
-0.07050742573425894,0.23773193359375
-0.04151494935155497,0.23779296875
-0.007260859913759377,0.23785400390625
0.027153138398322545,0.2379150390625
0.05673140648287919,0.23797607421875
0.07730651055550067,0.238037109375
0.08612339223226877,0.23809814453125
0.08220410377087664,0.2381591796875
0.06644545764713784,0.23822021484375
0.041441880138441876,0.23828125
0.011065879950050579,0.23834228515625
-0.020126990259288116,0.2384033203125
-0.047577871644336384,0.23846435546875
-0.06738807633251699,0.238525390625
-0.07687012373114252,0.23858642578125
-0.07490882605613851,0.2386474609375
-0.062084434341988105,0.23870849609375
-0.04054567700136979,0.23876953125
-0.013657271134988058,0.23883056640625
0.014521213860549772,0.2388916015625
0.03984501937033483,0.23895263671875
0.058691262689332134,0.239013671875
0.06847484003303111,0.23907470703125
0.06800003625234122,0.2391357421875
0.057600462622977765,0.23919677734375
0.03905201266316748,0.2392578125
0.015277079897303251,0.23931884765625
-0.010111625754545378,0.2393798828125
-0.03335701570299703,0.23944091796875
-0.05111122218180175,0.239501953125
-0.06091561050882057,0.23956298828125
-0.06153868054484509,0.2396240234375
-0.05312579963989728,0.23968505859375
-0.037143395136798193,0.23974609375
-0.016130790541814467,0.23980712890625
0.006699229323927078,0.2398681640625
0.027948823702912424,0.23992919921875
0.04453860517643526,0.239990234375
0.05415193929868617,0.24005126953125
0.055556201216424426,0.2401123046875
0.04875676905330776,0.24017333984375
0.034965186923042076,0.240234375
0.016390705870718756,0.24029541015625
-0.0041098241391140135,0.2403564453125
-0.023468729416844962,0.24041748046875
-0.03886453119872597,0.240478515625
-0.04813139713090656,0.24053955078125
-0.05006185210305201,0.2406005859375
-0.04456072904606622,0.24066162109375
-0.032631283603010736,0.24072265625
-0.016199612718728343,0.24078369140625
0.0021927696212612736,0.2408447265625
0.019779601974527817,0.24090576171875
0.03398406754162593,0.240966796875
0.042794745582648744,0.24102783203125
0.04504869433898706,0.2410888671875
0.04058208051988577,0.24114990234375
0.030229310076581792,0.2412109375
0.015674485833837945,0.24127197265625
-0.0008192195402905141,0.2413330078125
-0.016759225981321436,0.24139404296875
-0.029798525199812062,0.241455078125
-0.038079799267801404,0.24151611328125
-0.04049842664556225,0.2415771484375
-0.03684735851539317,0.24163818359375
-0.027825261668599187,0.24169921875
-0.014910059948672635,0.24176025390625
-0.00011993402267965676,0.2418212890625
0.01429998099517264,0.24188232421875
0.026216843646085588,0.241943359375
0.033924252512206945,0.24200439453125
0.03638520473184025,0.2420654296875
0.033369476457359507,0.24212646484375
0.025467568714539986,0.2421875
0.013982161421319405,0.24224853515625
0.0007162314808578573,0.2423095703125
-0.012308082319870432,0.24237060546875
-0.023156289206312318,0.242431640625
-0.030267676505601523,0.24249267578125
-0.03267860564048701,0.2425537109375
-0.03015120793568469,0.24261474609375
-0.02319059396281818,0.24267578125
-0.01295073667397451,0.24273681640625
-0.0010458058668168502,0.2427978515625
0.010702550590856298,0.24285888671875
0.020542649102505174,0.242919921875
0.027052860464392856,0.24298095703125
0.029345881921272583,0.2430419921875
0.02718800223316632,0.24310302734375
0.02101759594018861,0.2431640625
0.011862547601984533,0.24322509765625
0.0011714481331098734,0.2432861328125
-0.009414036648801659,0.24334716796875
-0.018310071248266842,0.243408203125
-0.024226645275658848,0.24346923828125
-0.026353632496043004,0.2435302734375
-0.024470226127848063,0.24359130859375
-0.018963205800096663,0.24365234375
-0.010753529519265125,0.24371337890625
-0.0011445244889969463,0.2437744140625
0.008383592403971619,0.24383544921875
0.01640066565839818,0.243896484375
0.02174037539054992,0.24395751953125
0.023669005677547858,0.2440185546875
0.0219849194827452,0.24407958984375
0.017035469108273502,0.244140625
0.009650823020728061,0.24420166015625
0.0010067157711219994,0.2442626953125
-0.007561453140967166,0.24432373046875
-0.014763955639441152,0.244384765625
-0.019550067905292998,0.24444580078125
-0.021260532505868197,0.2445068359375
-0.01971714801743524,0.24456787109375
-0.01523750765923423,0.24462890625
-0.008574500970897587,0.24468994140625
-0.0007915663716819386,0.2447509765625
0.006905875360319369,0.24481201171875
0.013356247717905593,0.244873046875
0.01761637954721891,0.24493408203125
0.019098670739563214,0.2449951171875
0.017651024827290744,0.24505615234375
0.013568855428546748,0.2451171875
0.0075390189046326385,0.24517822265625
0.0005258422400795453,0.2452392578125
-0.006382056696676075,0.24530029296875
-0.01213996904335663,0.245361328125
-0.01590443628275331,0.24542236328125
-0.017156129133772235,0.2454833984375
-0.0157704632683464,0.24554443359375
-0.012026517498783732,0.24560546875
-0.006554419122858105,0.24566650390625
-0.0002307053930697562,0.2457275390625
0.00596115362988198,0.24578857421875
0.011083006400663231,0.245849609375
0.014383572720210281,0.24591064453125
0.015408028287939208,0.2459716796875
0.01405971376462467,0.24603271484375
0.010605808987942876,0.24609375
0.0056272774912193265,0.24615478515625
-7.712747828868708e-05,0.2462158203125
-0.005619981296849122,0.24627685546875
-0.01015591542663309,0.246337890625
-0.013035065734279209,0.24639892578125
-0.013801909229176823,0.2464599609375
-0.012615810990206556,0.24652099609375
-0.008882700082996414,0.24658203125
-0.006322628085809305,0.24664306640625
0.011023161528314424,0.2467041015625
0.1357658946985091,0.24676513671875
0.2655037452649173,0.246826171875
0.346287517520821,0.24688720703125
0.3732446592621967,0.2469482421875
0.3419872618459329,0.24700927734375
0.2592682842725813,0.2470703125
0.1389854635605616,0.24713134765625
0.0005875654188666089,0.2471923828125
-0.13424073182583088,0.24725341796875
-0.24490989551026018,0.247314453125
-0.3150704665328953,0.24737548828125
-0.3350109261974431,0.2474365234375
-0.30298104395501396,0.24749755859375
-0.2252580735549728,0.24755859375
-0.114978301306501,0.24761962890625
0.010056384506279652,0.2476806640625
0.1302342274245573,0.24774169921875
0.22719609271799449,0.247802734375
0.2866284193649575,0.24786376953125
0.3003634514276681,0.2479248046875
0.2674805305016418,0.24798583984375
0.19426354509591176,0.248046875
0.09304938796051201,0.24810791015625
-0.019827650078099876,0.2481689453125
-0.1266562407236133,0.24822998046875
-0.21111500407366687,0.248291015625
-0.2607555719785486,0.24835205078125
-0.2688255034706709,0.2484130859375
-0.2351659390153432,0.24847412109375
-0.16606825927777058,0.24853515625
-0.07313767627273586,0.24859619140625
0.028635999788523197,0.2486572265625
0.12328248032324629,0.24871826171875
0.1963463789252689,0.248779296875
0.23708548288933298,0.24884033203125
0.24003901992503499,0.2489013671875
0.20573870092609642,0.24896240234375
0.1404736459323889,0.2490234375
0.05516907493565568,0.24908447265625
-0.03642545766660687,0.2491455078125
-0.11994023477478136,0.24920654296875
-0.18263032460342252,0.249267578125
-0.21531194220071134,0.24932861328125
-0.21369730814741875,0.2493896484375
-0.17893564973602,0.24945068359375
-0.11729600319778576,0.24951171875
-0.039062396326484713,0.24957275390625
0.0431673030342042,0.2496337890625
0.11649954300360807,0.24969482421875
0.1697584474452236,0.249755859375
0.19518120123355556,0.24981689453125
0.18953943988004132,0.2498779296875
0.1545262732314719,0.24993896484375
0.09636689227214496,0.25
0.024732720259793773,0.25006103515625
-0.04885432708640385,0.2501220703125
-0.11286596637281235,0.25018310546875
-0.15756620839260924,0.250244140625
-0.1764850065289247,0.25030517578125
-0.16734492496005793,0.2503662109375
-0.1323097108532552,0.25042724609375
-0.07753279161073043,0.25048828125
-0.012093659734335821,0.25054931640625
0.05349636715216297,0.2506103515625
0.10897463502724217,0.25067138671875
0.14592637161665545,0.250732421875
0.15905438980442643,0.25079345703125
0.1469287065984267,0.2508544921875
0.1121116248331811,0.25091552734375
0.060654220403352756,0.2509765625
0.0010587792450718729,0.25103759765625
-0.05711687012725154,0.2510986328125
-0.10478534472251252,0.25115966796875
-0.13474338176954756,0.251220703125
-0.1427541466857814,0.25128173828125
-0.12813651376638993,0.2513427734375
-0.09378105376029475,0.25140380859375
-0.04560449426144046,0.25146484375
0.008457630318832895,0.25152587890625
0.05975027509653229,0.2515869140625
0.10027852443499782,0.25164794921875
0.12394853028311878,0.251708984375
0.12747791631413374,0.25177001953125
0.11084056213785412,0.2518310546875
0.07718732530970981,0.25189208984375
0.03226825044120847,0.251953125
-0.01654024948086337,0.25201416015625
-0.061440028373412725,0.2520751953125
-0.09545190458525529,0.25213623046875
-0.11349579091713975,0.252197265625
-0.11314379986318605,0.25225830078125
-0.09493558963610946,0.2523193359375
-0.06221707041364391,0.25238037109375
-0.020539842715975174,0.25244140625
0.023272763930194326,0.25250244140625
0.062237081912131356,0.2525634765625
0.0903177361272163,0.25262451171875
0.10335819836581833,0.252685546875
0.09969044587487799,0.25274658203125
0.08033521811949666,0.2528076171875
0.048771379406760094,0.25286865234375
0.010321686243684567,0.2529296875
-0.028738120101573422,0.25299072265625
-0.06219874937565094,0.2530517578125
-0.08490044654923311,0.25311279296875
-0.09352467285166627,0.253173828125
-0.08707352887929727,0.25323486328125
-0.06696861293770437,0.2532958984375
-0.03676312526110744,0.25335693359375
-0.0015226188827559919,0.25341796875
0.0330189085931496,0.25347900390625
0.0613878070989765,0.2535400390625
0.07923462374748257,0.25360107421875
0.08399720937631906,0.253662109375
0.07526257389269973,0.25372314453125
0.054777420208965234,0.2537841796875
0.026114467156731994,0.25384521484375
-0.005943671689474558,0.25390625
-0.03619780230071324,0.25396728515625
-0.05987175641754969,0.2540283203125
-0.07336323769760014,0.25408935546875
-0.07478834999777319,0.254150390625
-0.06423807546181592,0.25421142578125
-0.043712968692158606,0.2542724609375
-0.01675455151962978,0.25433349609375
0.012160112418213754,0.25439453125
0.03835798468849314,0.25445556640625
0.057722175840026424,0.2545166015625
0.06733603619696107,0.25457763671875
0.06591888438290844,0.254638671875
0.05398886710768131,0.25469970703125
0.03373371654449311,0.2547607421875
0.008617420815099707,0.25482177734375
-0.017207567401304764,0.2548828125
-0.03958351801849918,0.25494384765625
-0.05501409960089101,0.2550048828125
-0.06120805290076109,0.25506591796875
-0.05741573433811937,0.255126953125
-0.04450971763936649,0.25518798828125
-0.02480293441580189,0.2552490234375
-0.0016401392385669148,0.25531005859375
0.021165991031402508,0.25537109375
0.0399596141741215,0.25543212890625
0.05182538234329391,0.2554931640625
0.05503818331410253,0.25555419921875
0.04930998121940888,0.255615234375
0.03579912992364078,0.25567626953125
0.016886621242887714,0.2557373046875
-0.00423885295445091,0.25579833984375
-0.024115387184427965,0.255859375
-0.039572773203967744,0.25592041015625
-0.04823601521495444,0.2559814453125
-0.048887802798878846,0.25604248046875
-0.041635017139306535,0.256103515625
-0.027857327455096302,0.25616455078125
-0.009951649000949121,0.2562255859375
0.0090811476745765,0.25628662109375
0.02613655803018388,0.25634765625
0.0385107678945636,0.25640869140625
0.04432736596898812,0.2564697265625
0.04281940207572066,0.25653076171875
0.034424807107457024,0.256591796875
0.020684427466743628,0.25665283203125
0.003964141082004529,0.2567138671875
-0.012949529163404621,0.25677490234375
-0.02731162744428446,0.2568359375
-0.0368624611410929,0.25689697265625
-0.04018133439187454,0.2569580078125
-0.0368952314438194,0.25701904296875
-0.02771225433986143,0.257080078125
-0.014278799810348086,0.25714111328125
0.0011119094214269364,0.2572021484375
0.015908877218714278,0.25726318359375
0.027724328345417003,0.25732421875
0.034717444655161724,0.25738525390625
0.0358794172254322,0.2574462890625
0.031175957019614273,0.25750732421875
0.021527676670000048,0.257568359375
0.008635619004601887,0.25762939453125
-0.00531577363437001,0.2576904296875
-0.018026806630225732,0.25775146484375
-0.02746005191326208,0.2578125
-0.03216550111375704,0.25787353515625
-0.03150168493187586,0.2579345703125
-0.02571933428328114,0.25799560546875
-0.01589740492197925,0.258056640625
-0.0037456228354651867,0.25811767578125
0.00869086250901956,0.2581787109375
0.01937403607107672,0.25823974609375
0.02660565770548046,0.25830078125
0.029295898138960667,0.25836181640625
0.027125687125329822,0.2584228515625
0.020578916954030798,0.25848388671875
0.010842518905222143,0.258544921875
-0.00040590902563264323,0.25860595703125
-0.011285335647196165,0.2586669921875
-0.020024486296047667,0.25872802734375
-0.025249051360866068,0.2587890625
-0.026196525903540106,0.25885009765625
-0.022825305443286512,0.2589111328125
-0.015802825767507953,0.25897216796875
-0.006377744867877043,0.259033203125
0.003839939394352587,0.25909423828125
0.013152435297967838,0.2591552734375
0.020055109511521618,0.25921630859375
0.023478549412748607,0.25927734375
0.022952889203630252,0.25933837890625
0.018669633174961495,0.2593994140625
0.011432407621668556,0.25946044921875
0.0025112687363050713,0.259521484375
-0.0065869326607193015,0.25958251953125
-0.014340361754794454,0.2596435546875
-0.01958344698177359,0.25970458984375
-0.02124026953843685,0.259765625
-0.020176134041737574,0.25982666015625
-0.012747030348692498,0.2598876953125
-0.020943747465835178,0.25994873046875
-0.16352915162353845,0.260009765625
-0.3119370796956802,0.26007080078125
-0.39869986547003355,0.2601318359375
-0.4189723455117065,0.26019287109375
-0.3690792279325247,0.26025390625
-0.25969060660497933,0.26031494140625
-0.11031636546411468,0.2603759765625
0.05326507460010462,0.26043701171875
0.20359056284484522,0.260498046875
0.3163418738291127,0.26055908203125
0.3731497157189073,0.2606201171875
0.37025534148342537,0.26068115234375
0.34357244270964776,0.2607421875
