H,Time
-0.0007281626241520244,0.28668212890625
-0.02458629026071767,0.2867431640625
-0.04514914420682867,0.28680419921875
-0.06021917783781998,0.286865234375
-0.06825855811811876,0.28692626953125
-0.06854417797163674,0.2869873046875
-0.061228875539535994,0.28704833984375
-0.04730419403228396,0.287109375
-0.02847103156364157,0.28717041015625
-0.0069346007922543446,0.2872314453125
0.014851853521512514,0.28729248046875
0.034464990212337676,0.287353515625
0.04977962804249257,0.28741455078125
0.0591977627046331,0.2874755859375
0.06181380003647266,0.28753662109375
0.0574990918866531,0.28759765625
0.04689820439803923,0.28765869140625
0.03133932785481632,0.2877197265625
0.012670728672997742,0.28778076171875
-0.00695689640997245,0.287841796875
-0.02533672748140352,0.28790283203125
-0.04045273402219829,0.2879638671875
-0.050699682745916144,0.28802490234375
-0.055052388051772816,0.2880859375
-0.05316635836853255,0.28814697265625
-0.04540070332469179,0.2882080078125
-0.032760534096993435,0.28826904296875
-0.0167744626258696,0.288330078125
0.0007051477278874678,0.28839111328125
0.017652599812196745,0.2884521484375
0.03233699795713072,0.28851318359375
0.04262031241189228,0.28857421875
0.05070023913617337,0.28863525390625
0.08327659010767796,0.2886962890625
0.13985771499096508,0.28875732421875
0.18537410852175176,0.288818359375
0.20817754228961674,0.28887939453125
0.20737841915261393,0.2889404296875
0.18332967072210204,0.28900146484375
0.13935840724938164,0.2890625
0.08084192653349656,0.28912353515625
0.014687053483436269,0.2891845703125
-0.051513805303586714,0.28924560546875
-0.11034012918003752,0.289306640625
-0.15537355820183488,0.28936767578125
-0.18189357655560937,0.2894287109375
-0.1873676321275644,0.28948974609375
-0.17168429580056155,0.28955078125
-0.1371094081895895,0.28961181640625
-0.08797633979465047,0.2896728515625
-0.03015119780755448,0.28973388671875
0.029661849330584585,0.289794921875
0.08469344693954159,0.28985595703125
0.1288714871269953,0.2899169921875
0.157487614458043,0.28997802734375
0.1676950217363978,0.2900390625
0.15878536294050472,0.29010009765625
0.1322186344656189,0.2901611328125
0.09140826820236655,0.29022216796875
0.04129119254810908,0.290283203125
-0.012263826474153151,0.29034423828125
-0.06313922706761044,0.2904052734375
-0.10566401635121,0.29046630859375
-0.1352427798553661,0.29052734375
-0.14884890303768533,0.29058837890625
-0.14532944818239477,0.2906494140625
-0.12549156148896656,0.29071044921875
-0.0919656210764579,0.290771484375
-0.04886565201753171,0.29083251953125
-0.0012899737894894476,0.2908935546875
0.04527786650268986,0.29095458984375
0.08559790062529422,0.291015625
0.11526051853513297,0.29107666015625
0.1311658155621147,0.2911376953125
0.13184372317782336,0.29119873046875
0.11758231889291648,0.291259765625
0.09035415459968063,0.29132080078125
0.05355354040368305,0.2913818359375
0.01157884132027038,0.29144287109375
-0.03068935906811824,0.29150390625
-0.0684527152928679,0.29156494140625
-0.09753723447677914,0.2916259765625
-0.11485207874172106,0.29168701171875
-0.11871490453185879,0.291748046875
-0.10900986008813136,0.29180908203125
-0.08716411776068538,0.2918701171875
-0.05594973851882769,0.29193115234375
-0.019137350833387173,0.2919921875
0.018955633544285085,0.29205322265625
0.05396851829570014,0.2921142578125
0.0819941178838238,0.29217529296875
0.10001250747226538,0.292236328125
0.10621382328113248,0.29229736328125
0.10017591033526656,0.2923583984375
0.08287990661026741,0.29241943359375
0.056565683919102376,0.29248046875
0.02444726118226699,0.29254150390625
-0.009676194855145598,0.2926025390625
-0.04186706812500996,0.29266357421875
-0.06850145181833749,0.292724609375
-0.08667508181880922,0.29278564453125
-0.0945177958719966,0.2928466796875
-0.09138272425002464,0.29290771484375
-0.07789147656798139,0.29296875
-0.05583345259291722,0.29302978515625
-0.027934105900707044,0.2930908203125
0.002478374301496057,0.29315185546875
0.031867553685620296,0.293212890625
0.05689792318611663,0.29327392578125
0.07481162674464265,0.2933349609375
0.08373039666828894,0.29339599609375
0.08284985843671011,0.29345703125
0.07250642412734025,0.29351806640625
0.05411202736325115,0.2935791015625
0.02996719370599811,0.29364013671875
0.0029766404898650517,0.293701171875
-0.023697776834206506,0.29376220703125
-0.04700555809844978,0.2938232421875
-0.06435474913622083,0.29388427734375
-0.07389849556006117,0.2939453125
-0.07472946947457543,0.29400634765625
-0.06696196179805088,0.2940673828125
-0.05169478441592019,0.29412841796875
-0.030861969034134046,0.294189453125
-0.0069909795322173045,0.29425048828125
0.017101663694502767,0.2943115234375
0.038640930372850345,0.29437255859375
0.055211393737453394,0.29443359375
0.06502660871010142,0.29449462890625
0.06711987959232688,0.2945556640625
0.061436263053826136,0.29461669921875
0.048817475763482665,0.294677734375
0.030883896696336573,0.29473876953125
0.009829612367215518,0.2947998046875
-0.01184388880945934,0.29486083984375
-0.03162327487860299,0.294921875
-0.04727343610490658,0.29498291015625
-0.05708873159173221,0.2950439453125
-0.06007732233253763,0.29510498046875
-0.05605885273894112,0.295166015625
-0.045666190825928946,0.29522705078125
-0.030253224394106385,0.2952880859375
-0.011721516648793569,0.29534912109375
0.007712291281711216,0.29541015625
0.025780091178790408,0.29547119140625
0.04042574604852838,0.2955322265625
0.05003789528828372,0.29559326171875
0.05362589934116459,0.295654296875
0.0509198694615814,0.29571533203125
0.04238494604459829,0.2957763671875
0.029150139341813822,0.29583740234375
0.01286193412294914,0.2958984375
-0.004518654823797352,0.29595947265625
-0.020950760337436307,0.2960205078125
-0.034552141440850836,0.29608154296875
-0.04381372247319209,0.296142578125
-0.0477658574425521,0.29620361328125
-0.046078137179013774,0.2962646484375
-0.03908268160950471,0.29632568359375
-0.02771997017135923,0.29638671875
-0.013415279860434826,0.29644775390625
0.0020983211145911983,0.2965087890625
0.01698862781685653,0.29656982421875
0.029539620989697087,0.296630859375
0.03834826847027192,0.29669189453125
0.0424803416237583,0.2967529296875
0.041568060799335275,0.29681396484375
0.035839543409778,0.296875
0.026078194257604343,0.29693603515625
0.013518377536527137,0.2969970703125
-0.000309012291963106,0.29705810546875
-0.0137619346282344,0.297119140625
-0.02528122315037563,0.29718017578125
-0.033570423712060954,0.2972412109375
-0.03774080289310474,0.29730224609375
-0.03740541182483145,0.29736328125
-0.03271240114568405,0.29742431640625
-0.024315096256648395,0.2974853515625
-0.013283782334911922,0.29754638671875
-0.0009708438381082831,0.297607421875
0.011153911546238095,0.29766845703125
0.021677812561041093,0.2977294921875
0.029409133667825504,0.29779052734375
0.03351124606756513,0.2978515625
0.03359210118509942,0.29791259765625
0.029739604938615487,0.2979736328125
0.02249998906294352,0.29803466796875
0.012803024872833722,0.298095703125
0.0018440626217517675,0.29815673828125
-0.009062289911104563,0.2982177734375
-0.018639049262980167,0.29827880859375
-0.02579566563106071,0.29833984375
-0.029751497348259943,0.29840087890625
-0.030120052331407823,0.2984619140625
-0.026945017100801737,0.29852294921875
-0.02068495681621977,0.298583984375
-0.01214966619507041,0.29864501953125
-0.0023967606210340835,0.2987060546875
0.007398428661906281,0.29876708984375
0.01608375207411923,0.298828125
0.02266512232069478,0.29888916015625
0.026419659030047584,0.2989501953125
0.026974292577325656,0.29901123046875
0.024341377122433432,0.299072265625
0.018908114075956016,0.29913330078125
0.011382097413260737,0.2991943359375
0.0027004055951077703,0.29925537109375
-0.006086211025770501,0.29931640625
-0.01393982766368894,0.29937744140625
-0.0199573725309503,0.2994384765625
-0.023473901997042287,0.29949951171875
-0.02413537823691621,0.299560546875
-0.02193306925754671,0.29962158203125
-0.017196398796754928,0.2996826171875
-0.010546050071255756,0.29974365234375
-0.0028137787200841415,0.2998046875
0.005060825787043443,0.29986572265625
0.012143901610374586,0.2999267578125
0.017617540793694948,0.29998779296875
0.0208737280984205,0.300048828125
0.021581261825509835,0.30010986328125
0.01971836639030459,0.3001708984375
0.01556793168135321,0.30023193359375
0.009676806782297957,0.30029296875
0.0027847985241948054,0.30035400390625
-0.004267516621312355,0.3004150390625
-0.010640757462025455,0.30047607421875
-0.015596172268254885,0.300537109375
-0.01858081559857874,0.30059814453125
-0.01928869949809841,0.3006591796875
-0.017691223225160868,0.30072021484375
-0.014033982913848062,0.30078125
-0.008801118007388007,0.30084228515625
-0.0026521780258808134,0.3009033203125
0.0036603578670628095,0.30096435546875
0.009382664446636218,0.301025390625
0.013849166124805174,0.30108642578125
0.0165595428508844,0.3011474609375
0.0172342858395441,0.30120849609375
0.015842686462206313,0.30126953125
0.012600596624212649,0.30133056640625
0.007938820689533098,0.3013916015625
0.002446980362457998,0.30145263671875
-0.003201385296604404,0.301513671875
-0.008327572024836194,0.30157470703125
-0.012341587543928091,0.3016357421875
-0.014762203351325809,0.30169677734375
-0.01545141771837597,0.3017578125
-0.013713639734803646,0.30181884765625
-0.0042480447247665205,0.3018798828125
0.012381825421629616,0.30194091796875
0.028324015447351948,0.302001953125
0.04031316921920892,0.30206298828125
0.047239995699101714,0.3021240234375
0.04833981231352302,0.30218505859375
0.04363945452219998,0.30224609375
0.03383777215812484,0.30230712890625
0.020232203308291723,0.3023681640625
0.004542372842555036,0.30242919921875
-0.011303788849935789,0.302490234375
-0.02540620088131482,0.30255126953125
-0.0361192634213894,0.3026123046875
-0.04224286226221473,0.30267333984375
-0.04315548366137047,0.302734375
-0.03887489650193703,0.30279541015625
-0.03004079787745381,0.3028564453125
-0.01782331943325536,0.30291748046875
-0.003770086154820873,0.302978515625
0.010388401000097351,0.30303955078125
0.022950742305433976,0.3031005859375
0.03244813494429776,0.30316162109375
0.03781515689917796,0.30322265625
0.038508092777080304,0.30328369140625
0.03455780965465349,0.3033447265625
0.026552352383492052,0.30340576171875
0.01555298470827899,0.303466796875
0.002955317222940883,0.30352783203125
-0.009686500538580126,0.3035888671875
-0.020850517237791046,0.30364990234375
-0.029229349083245256,0.3037109375
-0.0338824268671469,0.30377197265625
-0.03434049208606173,0.3038330078125
-0.030650869543435277,0.30389404296875
-0.023359441578182455,0.303955078125
-0.013432969680416474,0.30401611328125
-0.0021325151913721375,0.3040771484375
0.009145640686260292,0.30413818359375
0.01904163461748678,0.30419921875
0.026395217895903877,0.30426025390625
0.030381015181061625,0.3043212890625
0.03060016887227882,0.30438232421875
0.027118319345449032,0.304443359375
0.02044658448964901,0.30450439453125
0.0114691648865535,0.3045654296875
0.001327567641319499,0.30462646484375
-0.008723544200405752,0.3046875
-0.01747078390208575,0.30474853515625
-0.02388783530384985,0.3048095703125
-0.02725517042784556,0.30487060546875
-0.02723980927169901,0.304931640625
-0.023926397346493954,0.30499267578125
-0.017796972947005635,0.3050537109375
-0.009663072140518793,0.30511474609375
-0.000559510229770553,0.30517578125
0.008386391889030191,0.30523681640625
0.016093708294718498,0.3052978515625
0.02165790022061437,0.30535888671875
0.024456338146443483,0.305419921875
0.024217120136173543,0.30548095703125
0.021043689835296444,0.3055419921875
0.015393296688534229,0.30560302734375
0.00801299244462276,0.3056640625
-0.0001580686674244194,0.30572509765625
-0.008107366217271046,0.3057861328125
-0.014873861388692238,0.30584716796875
-0.01966363240792887,0.305908203125
-0.021942447835403084,0.30596923828125
-0.02149455349584139,0.3060302734375
-0.018441308026850733,0.30609130859375
-0.013218336563819603,0.30615234375
-0.006514954027443121,0.30621337890625
0.0008158810781797251,0.3062744140625
0.007865421910177263,0.30633544921875
0.013781235906096099,0.306396484375
0.01786978842246193,0.30645751953125
0.01967721965282592,0.3065185546875
0.019038971204029788,0.30657958984375
0.01609293539073461,0.306640625
0.011255375525618578,0.30670166015625
0.00516342790751895,0.3067626953125
-0.0014080103870812433,0.30682373046875
-0.007644255197039245,0.306884765625
-0.012791350434811041,0.30694580078125
-0.016246778845777375,0.3070068359375
-0.01762950646980598,0.30706787109375
-0.016821277696749046,0.30712890625
-0.013974781950650978,0.30718994140625
-0.009488468222791153,0.3072509765625
-0.0039518713780599775,0.30731201171875
0.0019311646218910933,0.307373046875
0.00743144485507051,0.30743408203125
0.011884378593612228,0.3074951171875
0.014769883769894559,0.30755615234375
0.01577268074069087,0.3076171875
0.014816041104042646,0.30767822265625
0.012065474037451387,0.3077392578125
0.007902602392349424,0.30780029296875
0.0028731334518749306,0.307861328125
-0.0023840809981603987,0.30792236328125
-0.0072177402655997066,0.3079833984375
-0.011044404664393177,0.30804443359375
-0.013418560820330303,0.30810546875
-0.014084070934723131,0.30816650390625
-0.013001117050521843,0.3082275390625
-0.010345901388212531,0.30828857421875
-0.0064837788012327095,0.308349609375
-0.0019197507042200918,0.30841064453125
0.0027670548295605692,0.3084716796875
0.006996474060911519,0.30853271484375
0.010258790087960752,0.30859375
0.012175838388795334,0.30865478515625
0.012544448975166062,0.3087158203125
0.011357284893831986,0.30877685546875
0.008799038179036872,0.308837890625
0.005219031105695886,0.30889892578125
0.0010841570698617367,0.3089599609375
-0.003081569769893474,0.30902099609375
-0.0067630794261095625,0.30908203125
-0.009517636023313732,0.30914306640625
-0.0110277859531317,0.3092041015625
-0.011137567850870009,0.30926513671875
-0.009867902658477099,0.309326171875
-0.007409750434459559,0.30938720703125
-0.004096402538347987,0.3094482421875
-0.00035882696002492584,0.30950927734375
0.003330009837466299,0.3095703125
0.006514694512037479,0.30963134765625
0.008813328365778432,0.3096923828125
0.009963053119329577,0.30975341796875
0.009849747067818429,0.309814453125
0.008518584380559238,0.30987548828125
0.006164598919987896,0.3099365234375
0.003104892723704214,0.30999755859375
-0.0002636324898233288,0.31005859375
-0.003515436761143971,0.31011962890625
-0.006249838724023297,0.3101806640625
-0.008140152883140624,0.31024169921875
-0.008972469207586634,0.310302734375
-0.00866950270659111,0.31036376953125
-0.007296901734508561,0.3104248046875
-0.005051644085952757,0.31048583984375
-0.0022343849923856154,0.310546875
0.0007904272411264567,0.31060791015625
0.003641418768068202,0.3106689453125
0.0059681482448124806,0.31072998046875
0.007493967748611572,0.310791015625
0.008048702117341287,0.31085205078125
0.007587194371321328,0.3109130859375
0.006192200047699761,0.31097412109375
0.004059923603789269,0.31103515625
0.0014768090692308712,0.31109619140625
-0.0012332034873700612,0.3111572265625
-0.0036945317728380718,0.31121826171875
-0.005734975163085953,0.311279296875
-0.006630033164931274,0.31134033203125
-0.008088740122805197,0.3114013671875
0.0005995991727557836,0.31146240234375
0.10733246569940705,0.3115234375
0.3084370721311537,0.31158447265625
0.48521099900888215,0.3116455078125
0.5940570795733735,0.31170654296875
0.6266698679996939,0.311767578125
0.5798837360188258,0.31182861328125
0.4617747591365827,0.3118896484375
0.2888163927348613,0.31195068359375
0.08403325790796891,0.31201171875
-0.12615200388644116,0.31207275390625
-0.31527984782941343,0.3121337890625
-0.46017737886154003,0.31219482421875
-0.5437804613680315,0.312255859375
-0.557125476230138,0.31231689453125
-0.500277154315534,0.3123779296875
-0.38210219365035514,0.31243896484375
-0.2189440753941516,0.3125
-0.03239138126948866,0.31256103515625
0.15355888804008092,0.3126220703125
0.31557255443438015,0.31268310546875
0.43389282204424945,0.312744140625
0.49473573585951036,0.31280517578125
0.49187780986386703,0.3128662109375
0.42725536950271337,0.31292724609375
0.3105236146584328,0.31298828125
0.1576554574177522,0.31304931640625
-0.011220898060703064,0.3131103515625
-0.1744555280855648,0.31317138671875
-0.3116388873411841,0.313232421875
-0.40614162665510645,0.31329345703125
-0.44711752254795667,0.3133544921875
-0.4307299001728056,0.31341552734375
-0.3604653761441256,0.3134765625
-0.24651697487417937,0.31353759765625
-0.10433639038149423,0.3135986328125
0.04744223581849512,0.31365966796875
0.18943065060581774,0.313720703125
0.3039505648060193,0.31378173828125
0.3772275835909052,0.3138427734375
0.4010219985688235,0.31390380859375
0.37358731859171557,0.31396484375
0.2995397170617974,0.31402587890625
0.1898437658209976,0.3140869140625
0.057572786287738154,0.31414794921875
-0.0701374481636296,0.314208984375
-0.09367876387376593,0.31427001953125
-0.0013414840935964461,0.3143310546875
0.1068671794073926,0.31439208984375
0.19615412479507377,0.314453125
0.25907618693556766,0.31451416015625
0.2874073819063336,0.3145751953125
0.27865999478621717,0.31463623046875
0.2347976875518904,0.314697265625
0.16227053398114902,0.31475830078125
0.07098318336041445,0.3148193359375
-0.027017190055111058,0.31488037109375
-0.1191289828151915,0.31494140625
-0.19380694918620903,0.31500244140625
-0.2420027897315298,0.3150634765625
-0.25825340581197864,0.31512451171875
-0.24128782711158284,0.315185546875
-0.19408689023820258,0.31524658203125
-0.12340113098396903,0.3153076171875
-0.03880101933658032,0.31536865234375
0.04860858610848864,0.3154296875
0.12763828236649702,0.31549072265625
0.1884399020457361,0.3155517578125
0.223727346775321,0.31561279296875
0.22964192583644952,0.315673828125
0.2061604537946946,0.31573486328125
0.15700498619580489,0.3157958984375
0.08907753070678974,0.31585693359375
0.01150305897604553,0.31591796875
-0.06558787520701724,0.31597900390625
-0.13237548866124557,0.3160400390625
-0.1805958379218456,0.31610107421875
-0.20455744278350385,0.316162109375
-0.20180514700031446,0.31622314453125
-0.17335484853851868,0.3162841796875
-0.12347934629415645,0.31634521484375
-0.0590832563069942,0.31640625
0.011243097181621203,0.31646728515625
0.07836327686583439,0.3165283203125
0.13377375385617912,0.31658935546875
0.17068472839940393,0.316650390625
0.18481430095466891,0.31671142578125
0.17499726915294628,0.3167724609375
0.1426414730203642,0.31683349609375
0.08867680512322813,0.31689453125
0.020041751276298987,0.31695556640625
-0.05024680204392671,0.3170166015625
-0.11220568398649321,0.31707763671875
-0.15825368162442358,0.317138671875
-0.1828418568493784,0.31719970703125
-0.18336223333313248,0.3172607421875
-0.16034463655402467,0.31732177734375
-0.1173299685804371,0.3173828125
-0.06033762313855666,0.31744384765625
0.0029664467944603857,0.3175048828125
0.06429467742275916,0.31756591796875
0.11581756306029942,0.317626953125
0.1511585668629084,0.31768798828125
0.1661782778370014,0.3177490234375
0.15945206679497634,0.31781005859375
0.13238711148951401,0.31787109375
0.08897233503024599,0.31793212890625
0.03520217906426293,0.3179931640625
-0.021743850161397626,0.31805419921875
-0.07445441822405892,0.318115234375
-0.1162464651094568,0.31817626953125
-0.142008340583531,0.3182373046875
-0.14882012610425344,0.31829833984375
-0.13627651057694198,0.318359375
-0.10647768918179061,0.31842041015625
-0.06369738253083275,0.3184814453125
-0.013778481027363362,0.31854248046875
0.036659141667457665,0.318603515625
0.08109217792790276,0.31866455078125
0.11393313446201316,0.3187255859375
0.13123127205619853,0.31878662109375
0.13113475742446473,0.31884765625
0.11410942699395688,0.31890869140625
0.08270728989481116,0.3189697265625
0.04161366889708954,0.31903076171875
-0.005024030949956625,0.319091796875
-0.05932052040080489,0.31915283203125
-0.10708450855306365,0.3192138671875
-0.13935674478681098,0.31927490234375
-0.15288376811062346,0.3193359375
-0.14623779761123623,0.31939697265625
-0.12082241801270213,0.3194580078125
-0.08038964699277767,0.31951904296875
-0.03055836758223439,0.319580078125
0.02197641540964041,0.31964111328125
0.07033364065793381,0.3197021484375
0.10834452915246749,0.31976318359375
0.13133526923849345,0.31982421875
0.13669715856340112,0.31988525390625
0.1241747560865171,0.3199462890625
0.0958415069465883,0.32000732421875
0.05577344199368864,0.320068359375
0.009470578800773524,0.32012939453125
-0.03689274933424442,0.3201904296875
-0.0772870894181111,0.32025146484375
-0.10660840469944143,0.3203125
-0.12131935099000643,0.32037353515625
-0.11987119302951142,0.3204345703125
-0.10285670193967453,0.32049560546875
-0.0728805683562807,0.320556640625
-0.0341709649474808,0.32061767578125
0.008010951372781345,0.3206787109375
0.048081826895451624,0.32073974609375
0.08087167844358462,0.32080078125
0.10228776149890699,0.32086181640625
0.10982189132003946,0.3209228515625
0.10283879650619548,0.32098388671875
0.08261313000337463,0.321044921875
0.052116327912555285,0.32110595703125
0.015587131016802406,0.3211669921875
-0.022052970288399726,0.32122802734375
-0.05585930251603888,0.3212890625
-0.08151062062688058,0.32135009765625
-0.09585857540786391,0.3214111328125
-0.09731053977721184,0.32147216796875
-0.08599973178166902,0.321533203125
-0.06372548097785684,0.32159423828125
-0.0336769734541222,0.3216552734375
1.8219468818631678e-05,0.32171630859375
0.03285739233566888,0.32177734375
0.0605618258064568,0.32183837890625
0.07963051136178169,0.3218994140625
0.08778425824099412,0.32196044921875
0.0842176337307206,0.322021484375
0.06973102038906527,0.32208251953125
0.04635253609823509,0.3221435546875
0.017914208871914195,0.32220458984375
-0.014908204832516142,0.322265625
-0.07469058238787758,0.32232666015625
-0.15655597087118367,0.3223876953125
-0.2216263236920179,0.32244873046875
-0.25500008846661065,0.322509765625
-0.25451734963305445,0.32257080078125
-0.21955354044935496,0.3226318359375
-0.16294476086316226,0.32269287109375
-0.15454188453419374,0.32275390625
-0.20260430494884324,0.32281494140625
-0.2361873780845823,0.3228759765625
-0.23565327118269164,0.32293701171875
-0.20538498129692206,0.322998046875
-0.14445064284680706,0.32305908203125
-0.03249285082115254,0.3231201171875
0.08981826073792071,0.32318115234375
0.19568351186403307,0.3232421875
0.2734689525198317,0.32330322265625
0.3131121166048989,0.3233642578125
0.3104794418439818,0.32342529296875
0.26694349315757315,0.323486328125
0.18928682983976464,0.32354736328125
0.08861472531413654,0.3236083984375
-0.021201488378431065,0.32366943359375
-0.12542856017294304,0.32373046875
-0.210437625513341,0.32379150390625
-0.2654781999875473,0.3238525390625
-0.28402820361187164,0.32391357421875
-0.26455223703655617,0.323974609375
-0.2105819478119577,0.32403564453125
-0.1301242055073699,0.3240966796875
-0.034491553500382376,0.32415771484375
0.0632763709451502,0.32421875
0.1501816311162103,0.32427978515625
0.21498820649367392,0.3243408203125
0.24966695551500628,0.32440185546875
0.25038051068902617,0.324462890625
0.21788866313776853,0.32452392578125
0.1573344566558407,0.3245849609375
0.07745426985402125,0.32464599609375
-0.010669471435985262,0.32470703125
-0.09513645856899286,0.32476806640625
-0.16482797727120685,0.3248291015625
-0.21086366441676718,0.32489013671875
-0.22772556063875124,0.324951171875
-0.21390818704093453,0.32501220703125
-0.17201970490040763,0.3250732421875
-0.1083339463745352,0.32513427734375
-0.03186610808917451,0.3251953125
0.046893552859030865,0.32525634765625
0.11741122590480575,0.3253173828125
0.17051235644843016,0.32537841796875
0.1995678468217675,0.325439453125
0.20131821001460481,0.32550048828125
0.17620772512114916,0.3255615234375
0.12829651532658853,0.32562255859375
0.06439697640820502,0.32568359375
-0.006030398825200206,0.32574462890625
-0.07545575742360988,0.3258056640625
-0.12393896690564733,0.32586669921875
-0.08261171944040467,0.325927734375
-0.012213136646390475,0.32598876953125
0.05480015087425056,0.3260498046875
0.1136545005170075,0.32611083984375
0.1556024768815141,0.326171875
0.1757612660905114,0.32623291015625
0.17190856624130987,0.3262939453125
0.14518572003316274,0.32635498046875
0.09973570700666608,0.326416015625
0.04210903977340332,0.32647705078125
-0.019680734458273935,0.3265380859375
-0.07726266444445817,0.32659912109375
-0.12303785377241294,0.32666015625
-0.15117743488122792,0.32672119140625
-0.15835847215247614,0.3267822265625
-0.144149855969939,0.32684326171875
-0.11098806101438038,0.326904296875
-0.06381926995592106,0.32696533203125
-0.00922743051936427,0.3270263671875
0.04474483840194954,0.32708740234375
0.0863274797947347,0.3271484375
0.10963994174440574,0.32720947265625
0.11666567543636941,0.3272705078125
0.10799969308691032,0.32733154296875
0.08501681596643382,0.327392578125
0.05121423905451532,0.32745361328125
0.01139221457170873,0.3275146484375
-0.02894343268297858,0.32757568359375
-0.06435996274327029,0.32763671875
-0.09022045022006199,0.32769775390625
-0.10328908493263787,0.3277587890625
-0.10213129078883416,0.32781982421875
-0.08726227020064793,0.327880859375
-0.06102941648687829,0.32794189453125
-0.02725103866164206,0.3280029296875
0.009334110682576025,0.32806396484375
0.04372778282868193,0.328125
0.07135195581623417,0.32818603515625
0.0886552952582847,0.3282470703125
0.09356639323545352,0.32830810546875
0.08573639692130847,0.328369140625
0.06654341230319323,0.32843017578125
0.038863860364481286,0.3284912109375
0.006647279375015476,0.32855224609375
-0.02564328257071081,0.32861328125
-0.053646485788796584,0.32867431640625
-0.07368911070418167,0.3287353515625
-0.08326515991145556,0.32879638671875
-0.08134552569604507,0.328857421875
-0.06848048296552041,0.32891845703125
-0.04668617728493499,0.3289794921875
-0.019135692896861633,0.32904052734375
0.010298779849809002,0.3291015625
0.03758713170332155,0.32916259765625
0.059090622684332975,0.3292236328125
0.07204472730495742,0.32928466796875
0.07491177715309495,0.329345703125
0.06755880311448162,0.32940673828125
0.05124072650284028,0.3294677734375
0.028395900066710063,0.32952880859375
0.0022862642646371404,0.32958984375
-0.023465326904511575,0.32965087890625
-0.04537537120279184,0.3297119140625
-0.06056881220007948,0.32977294921875
-0.06715404204944439,0.329833984375
-0.06445531519944735,0.32989501953125
-0.05307406888051623,0.3299560546875
-0.03477652910928205,0.33001708984375
-0.012221297075050479,0.330078125
0.011410581790798492,0.33013916015625
0.03291105376299417,0.3302001953125
0.049294695321542084,0.33026123046875
0.05889758492149069,0.330322265625
0.058964164940536586,0.33038330078125
0.059235710187948334,0.3304443359375
0.1402604977398595,0.33050537109375
0.299867554439939,0.33056640625
0.4319317498543561,0.33062744140625
0.49919675030252303,0.3306884765625
0.49741511371913155,0.33074951171875
0.4277035113263229,0.330810546875
0.30152271352857435,0.33087158203125
0.13744719011752984,0.3309326171875
-0.04116676190501983,0.33099365234375
-0.20958729182267336,0.3310546875
-0.3450887589178331,0.33111572265625
-0.43001095954109464,0.3311767578125
-0.45404237056719016,0.33123779296875
-0.4154461993643327,0.331298828125
-0.32108436594234313,0.33135986328125
-0.18526622949319285,0.3314208984375
-0.027607767641560952,0.33148193359375
0.12978200419550096,0.33154296875
0.26538629462805574,0.33160400390625
0.36120888741284796,0.3316650390625
0.4051487831140107,0.33172607421875
0.3925096554440459,0.331787109375
0.3264585661764273,0.33184814453125
0.21739672262599524,0.3319091796875
0.08135494938895163,0.33197021484375
-0.06234256989754965,0.33203125
-0.1938083313045967,0.33209228515625
-0.2953315479101307,0.3321533203125
-0.35375228310970125,0.33221435546875
-0.3621530176156544,0.332275390625
-0.32065224603291237,0.33233642578125
-0.23621309263151935,0.3323974609375
-0.12151721526468028,0.33245849609375
0.006918625239413537,0.33251953125
0.13110624325412268,0.33258056640625
0.23409358719441944,0.3326416015625
0.30226815464221546,0.33270263671875
0.3271446850519005,0.332763671875
0.30640396342792175,0.33282470703125
0.24405816115911935,0.3328857421875
0.14974127450507918,0.33294677734375
0.037243612005025885,0.3330078125
-0.07748955790596991,0.33306884765625
-0.17860664849329322,0.3331298828125
-0.25253005496307973,0.33319091796875
-0.2897695125720259,0.333251953125
-0.28612766145048785,0.33331298828125
-0.243146533149673,0.3333740234375
-0.16775194660939707,0.33343505859375
-0.0711644149384405,0.33349609375
0.03275534720403859,0.33355712890625
0.1294842960668922,0.3336181640625
0.2058575168991328,0.33367919921875
0.25185138342885793,0.333740234375
0.26188905297862264,0.33380126953125
0.23549969228968717,0.3338623046875
0.17725616135133251,0.33392333984375
0.0960173910284515,0.333984375
0.0035971363935412477,0.33404541015625
-0.08694286395064374,0.3341064453125
-0.16313014829378533,0.33416748046875
-0.21479192373692155,0.334228515625
-0.2354050745709289,0.33428955078125
-0.22290778557922675,0.3343505859375
-0.17987359930031405,0.33441162109375
-0.11303938911819211,0.33447265625
-0.03226841080485778,0.33453369140625
0.050894115201345076,0.3345947265625
0.12486279320994793,0.33465576171875
0.17961884430336858,0.334716796875
0.20806000228035798,0.33477783203125
0.206912606527337,0.3348388671875
0.17709008843476828,0.33489990234375
0.12346165487694306,0.3349609375
0.0540776967168522,0.33502197265625
-0.021027264703767822,0.3350830078125
-0.0912775423346066,0.33514404296875
-0.14703873301088208,0.335205078125
-0.18093273834512386,0.33526611328125
-0.18880671792334622,0.3353271484375
-0.17022975944950317,0.33538818359375
-0.12845977308526083,0.33544921875
-0.06989818216073533,0.33551025390625
-0.003120805011616465,0.3355712890625
0.06236985088921968,0.33563232421875
0.11749040440855908,0.335693359375
0.15483076229050563,0.33575439453125
0.16964422600501616,0.3358154296875
0.1604420995556747,0.33587646484375
0.12911963895695927,0.3359375
0.08060726976997121,0.33599853515625
0.0221073244979597,0.3360595703125
-0.03796711982939059,0.33612060546875
