H,Time
0.1412065197268757,0.15240478515625
0.12440934604227748,0.1524658203125
0.09398002831742895,0.15252685546875
0.05367664941828204,0.152587890625
0.008286056596693432,0.15264892578125
-0.03694028429638993,0.1527099609375
-0.07689063476138035,0.15277099609375
-0.10716829545471512,0.15283203125
-0.12457336829239635,0.15289306640625
-0.12743838412472322,0.1529541015625
-0.11578287213322391,0.15301513671875
-0.09127317291962983,0.153076171875
-0.05699629863061665,0.15313720703125
-0.017077139048124707,0.1531982421875
0.02381286453837344,0.15325927734375
0.0610021989316474,0.1533203125
0.09033966636605693,0.15338134765625
0.10869680666302597,0.1534423828125
0.11414618352021401,0.15350341796875
0.10673264537788175,0.153564453125
0.08626427696780077,0.15362548828125
0.06326516187253622,0.1536865234375
0.10735891452856336,0.15374755859375
0.2209610046074692,0.15380859375
0.32095823796115425,0.15386962890625
0.37965133913109395,0.1539306640625
0.39402200223353195,0.15399169921875
0.3627486404875702,0.154052734375
0.2906960562652311,0.15411376953125
0.18704513374307874,0.1541748046875
0.0644561061239159,0.15423583984375
-0.06254778996580172,0.154296875
-0.17926827118059405,0.15435791015625
-0.27253152527232627,0.1544189453125
-0.33216729765757236,0.15447998046875
-0.35211180626795324,0.154541015625
-0.33101296108724904,0.15460205078125
-0.2722795365149567,0.1546630859375
-0.183580376935365,0.15472412109375
-0.07586325487666218,0.15478515625
0.037983082598164776,0.15484619140625
0.14466150499491512,0.1549072265625
0.23201245408425233,0.15496826171875
0.2903942337295633,0.155029296875
0.31374151283578283,0.15509033203125
0.3001864313948883,0.1551513671875
0.25217977440649764,0.15521240234375
0.1761089229525796,0.1552734375
0.08146771689127616,0.15533447265625
-0.020315804184422904,0.1553955078125
-0.11725031554233634,0.15545654296875
-0.1981872393553836,0.155517578125
-0.25409769828735357,0.15557861328125
-0.27907465057919634,0.1556396484375
-0.2709495028584298,0.15570068359375
-0.23145970842678062,0.15576171875
-0.16595750200750914,0.15582275390625
-0.08270362608738606,0.1558837890625
0.008162606796264134,0.15594482421875
0.09584971371456422,0.156005859375
0.17018942890616712,0.15606689453125
0.22281097297609606,0.1561279296875
0.24807908712813767,0.15618896484375
0.24369114853552395,0.15625
0.2108709665919495,0.15631103515625
0.15414476088572449,0.1563720703125
0.08073652723954011,0.15643310546875
-0.00034522654320254167,0.156494140625
-0.07938880613071857,0.15655517578125
-0.1471978552987405,0.1566162109375
-0.19592872248225565,0.15667724609375
-0.2208456771252897,0.15673828125
-0.2175830651707456,0.15679931640625
-0.19781527750154912,0.1568603515625
-0.2267752978511436,0.15692138671875
-0.24725509154997596,0.156982421875
-0.23486932672242278,0.15704345703125
-0.19592685805009064,0.1571044921875
-0.134575795573575,0.15716552734375
-0.05889380065400776,0.1572265625
0.021906396386989036,0.15728759765625
0.09812360445890313,0.1573486328125
0.16085296480446498,0.15740966796875
0.20298844754577927,0.157470703125
0.22003260250021814,0.15753173828125
0.21056760044156503,0.1575927734375
0.17635357570131857,0.15765380859375
0.12204681231143386,0.15771484375
0.05458054116261389,0.15777587890625
-0.01771103072656498,0.1578369140625
-0.0861156689394607,0.15789794921875
-0.14258818535999546,0.157958984375
-0.18069277167155565,0.15802001953125
-0.196332616809826,0.1580810546875
-0.1881844951414406,0.15814208984375
-0.1577929657474458,0.158203125
-0.10932024963958359,0.15826416015625
-0.04898956178778922,0.1583251953125
0.015706502187360267,0.15838623046875
0.07692696592219508,0.158447265625
0.1274417028352973,0.15850830078125
0.16143197353892386,0.1585693359375
0.17534341057455544,0.15863037109375
0.16755543116425026,0.15869140625
0.14115985822655955,0.15875244140625
0.09111700366479157,0.1588134765625
-0.026947319294014147,0.15887451171875
-0.154316416554526,0.158935546875
-0.25738537517151266,0.15899658203125
-0.3276568003793166,0.1590576171875
-0.35658234759288937,0.15911865234375
-0.34191629535447693,0.1591796875
-0.2864144910490554,0.15924072265625
-0.19776935929134196,0.1593017578125
-0.08746639038923881,0.15936279296875
0.030661320704864242,0.159423828125
0.14216421939285903,0.15948486328125
0.23373365963397427,0.1595458984375
0.29478441451365117,0.15960693359375
0.31867166477612857,0.15966796875
0.3034041084441182,0.15972900390625
0.2517776966564835,0.1597900390625
0.1709265628697233,0.15985107421875
0.07135832651034277,0.159912109375
-0.03439794790865508,0.15997314453125
-0.13335860882646977,0.1600341796875
-0.21367218131749255,0.16009521484375
-0.2660328754435788,0.16015625
-0.2847528624086246,0.16021728515625
-0.2683704232565972,0.1602783203125
-0.21973017580307544,0.16033935546875
-0.14553721344545356,0.160400390625
-0.055451027959597686,0.16046142578125
0.03916023650678571,0.1605224609375
0.12664581073107262,0.16058349609375
0.1965006403613458,0.16064453125
0.24062160406751168,0.16070556640625
0.25424193980767834,0.1607666015625
0.23643674579713228,0.16082763671875
0.1901471764146241,0.160888671875
0.12173097319418048,0.16094970703125
0.04010479683486468,0.1610107421875
-0.044407573748180135,0.16107177734375
-0.12137350554464542,0.1611328125
-0.18153377508037077,0.16119384765625
-0.21791182404688658,0.1612548828125
-0.22661761602154218,0.16131591796875
-0.20725406814252853,0.161376953125
-0.16288486052613949,0.16143798828125
-0.09957726504778087,0.1614990234375
-0.025585640670947794,0.16156005859375
0.04971592417270093,0.16162109375
0.11701476998645471,0.16168212890625
0.1682064926317848,0.1617431640625
0.19736672977687209,0.16180419921875
0.2014318344694,0.161865234375
0.18051081205403402,0.16192626953125
0.13779812845297262,0.1619873046875
0.07910699635257765,0.16204833984375
0.012089273020476247,0.162109375
-0.05475453732418116,0.16217041015625
-0.11314792365535661,0.1622314453125
-0.15605889954637814,0.16229248046875
-0.1785430536071646,0.162353515625
-0.178308427438457,0.16241455078125
-0.15593839832275144,0.1624755859375
-0.11475197056624337,0.16253662109375
-0.06032871142313739,0.16259765625
0.00024202603374026444,0.16265869140625
0.05926245776222519,0.1627197265625
0.10945835412759129,0.16278076171875
0.14465345923110784,0.162841796875
0.16134169605365,0.16290283203125
0.1559720289057015,0.1629638671875
0.13992665061469262,0.16302490234375
0.17531919905462648,0.1630859375
0.2060821296209562,0.16314697265625
0.20724683203983438,0.1632080078125
0.18328066983311364,0.16326904296875
0.13674539363665894,0.163330078125
0.0743400813041587,0.16339111328125
0.004045321826693411,0.1634521484375
-0.06422212580056257,0.16351318359375
-0.11439213534013966,0.16357421875
-0.13958795553098974,0.16363525390625
-0.1449921486585286,0.1636962890625
-0.13228372953808915,0.16375732421875
-0.10319683208510531,0.163818359375
-0.061873479359672065,0.16387939453125
-0.013793540692900992,0.1639404296875
0.034821069222301354,0.16400146484375
0.0778170872649325,0.1640625
0.10997154985370845,0.16412353515625
0.12726887664941375,0.1641845703125
0.12873128176522194,0.16424560546875
0.11010944122483271,0.164306640625
0.048056932796615215,0.16436767578125
-0.026463753688250755,0.1644287109375
-0.09442605948844958,0.16448974609375
-0.14908984335248182,0.16455078125
-0.18340312659648556,0.16461181640625
-0.19363974246579443,0.1646728515625
-0.17906034189758566,0.16473388671875
-0.14213260392372912,0.164794921875
-0.08809017740047868,0.16485595703125
-0.02421732509605602,0.1649169921875
0.04112844298154557,0.16497802734375
0.09960295567716436,0.1650390625
0.14393663918654342,0.16510009765625
0.16883434552175897,0.1651611328125
0.17160323903839178,0.16522216796875
0.1524347269700735,0.165283203125
0.1143122816723012,0.16534423828125
0.06256528359297206,0.1654052734375
0.004133749682383879,0.16546630859375
-0.05335570000746199,0.16552734375
-0.10258036533909631,0.16558837890625
-0.13745038374171026,0.1656494140625
-0.15385862974871845,0.16571044921875
-0.150159658505636,0.165771484375
-0.12732245428733388,0.16583251953125
-0.08874473825493366,0.1658935546875
-0.03976023561254617,0.16595458984375
0.013091014313600794,0.166015625
0.06293035444189114,0.16607666015625
0.10343171366021782,0.1661376953125
0.1296213081908836,0.16619873046875
0.1384851144940758,0.166259765625
0.12931031570478999,0.16632080078125
0.10372277002170346,0.1663818359375
0.06542251274511521,0.16644287109375
0.01965815715490132,0.16650390625
-0.02748618886414652,0.16656494140625
-0.06989531545108137,0.1666259765625
-0.10221276964790686,0.16668701171875
-0.12051453758844316,0.166748046875
-0.12278214736586207,0.16680908203125
-0.10911856754457389,0.1668701171875
-0.08168477862027276,0.16693115234375
-0.04437151890029025,0.1669921875
-0.002254668245728963,0.16705322265625
0.039090308058484985,0.1671142578125
0.07432283035564086,0.16717529296875
0.09902424909447692,0.167236328125
0.11024939481943578,0.16729736328125
0.10687409219317785,0.1673583984375
0.08969810810466924,0.16741943359375
0.0612956771428493,0.16748046875
0.025638740644154914,0.16754150390625
-0.012452951285359486,0.1676025390625
-0.047959381863419935,0.16766357421875
-0.07631890957002824,0.167724609375
-0.0940119294933454,0.16778564453125
-0.0989951488505699,0.1678466796875
-0.0909331995828624,0.16790771484375
-0.0712019398808925,0.16796875
-0.04266817945434238,0.16802978515625
-0.009279671286218089,0.1680908203125
0.02447673018500737,0.16815185546875
0.05417487887792355,0.168212890625
0.0760272940869333,0.16827392578125
0.08736607148043499,0.1683349609375
0.08696593286829246,0.16839599609375
0.07517063917400471,0.16845703125
0.053810639915011275,0.16851806640625
0.025927500770558567,0.1685791015625
-0.004654322155210414,0.16864013671875
-0.033848635391252796,0.168701171875
-0.05785096963458619,0.16876220703125
-0.07363235959852993,0.1688232421875
-0.07931958679470966,0.16888427734375
-0.07441439006563375,0.1689453125
-0.05982643297801089,0.16900634765625
-0.03771986051338587,0.1690673828125
-0.011198105660335453,0.16912841796875
0.016128488771807618,0.169189453125
0.040629851877072194,0.16925048828125
0.05914237652091879,0.1693115234375
0.06935325842640043,0.16937255859375
0.07017113963644499,0.16943359375
0.06152425854364487,0.16949462890625
0.04552942035123098,0.1695556640625
0.020169570543223037,0.16961669921875
-0.04761548752508592,0.169677734375
-0.152688040166111,0.16973876953125
-0.24283897440736218,0.1697998046875
-0.2968451866210491,0.16986083984375
-0.3119476534438737,0.169921875
-0.27482020541320157,0.16998291015625
-0.09101534669634831,0.1700439453125
0.22499185838935307,0.17010498046875
0.5247277585156545,0.170166015625
0.7436918496776248,0.17022705078125
0.858806486249518,0.1702880859375
0.8562122605199602,0.17034912109375
0.7394857544654383,0.17041015625
0.5269801421216257,0.17047119140625
0.24949384936944538,0.1705322265625
-0.05426941198395614,0.17059326171875
-0.34303067102290635,0.170654296875
-0.578528719112302,0.17071533203125
-0.7305669190308988,0.1707763671875
-0.7808651095287626,0.17083740234375
-0.7252239009453767,0.1708984375
-0.5737508703176177,0.17095947265625
-0.3491623542183997,0.1710205078125
-0.08343282470769715,0.17108154296875
0.18672048509697234,0.171142578125
0.42488443417697447,0.17120361328125
0.5998377673328583,0.1712646484375
0.6896261465300422,0.17132568359375
0.6842946963901869,0.17138671875
0.5869409111766025,0.17144775390625
0.41298456727857624,0.1715087890625
0.1877938952602712,0.17156982421875
-0.05697421422003884,0.171630859375
-0.28779671355198794,0.17169189453125
-0.4738551129320403,0.1717529296875
-0.5911336526004097,0.17181396484375
-0.625501952461439,0.171875
-0.5743886254846388,0.17193603515625
-0.4468517828726501,0.1719970703125
-0.2620736294799041,0.17205810546875
-0.04651936183085593,0.172119140625
0.16982457056214914,0.17218017578125
0.35759955338862554,0.1722412109375
0.4920475899731074,0.17230224609375
0.5562426110776144,0.17236328125
0.5432706475254355,0.17242431640625
0.45666854310275273,0.1724853515625
0.31066262226864305,0.17254638671875
0.12435363117742132,0.172607421875
-0.06396094601816664,0.17266845703125
-0.15853031273775764,0.1727294921875
-0.20780504734216482,0.17279052734375
-0.23107106133673597,0.1728515625
-0.2212577014531073,0.17291259765625
-0.18175436359460703,0.1729736328125
-0.11837444252012885,0.17303466796875
-0.04046459225646308,0.173095703125
0.04098350359735825,0.17315673828125
0.11473503769717311,0.1732177734375
0.1708928632563888,0.17327880859375
0.20221003121722658,0.17333984375
0.20502123384601728,0.17340087890625
0.17965804122324583,0.1734619140625
0.1303072657066184,0.17352294921875
0.06434356378533466,0.173583984375
-0.008759682925964801,0.17364501953125
-0.07878200512592932,0.1737060546875
-0.1361782198768499,0.17376708984375
-0.17337439022277093,0.173828125
-0.18576204832325327,0.17388916015625
-0.17226084082304086,0.1739501953125
-0.1353821025835634,0.17401123046875
-0.08079613299391776,0.174072265625
-0.016474285397021022,0.17413330078125
0.04846599355354726,0.1741943359375
0.10504695495800105,0.17425537109375
0.1456666478843381,0.17431640625
0.16511575099865455,0.17437744140625
0.16123969070489952,0.1744384765625
0.13516270939763705,0.17449951171875
0.0910530266307578,0.174560546875
0.0354722210949194,0.17462158203125
-0.023591441406893173,0.1746826171875
-0.07786447534225346,0.17474365234375
-0.11994214923333324,0.1748046875
-0.1442946198110512,0.17486572265625
-0.14798902832750938,0.1749267578125
-0.13103388020418327,0.17498779296875
-0.09630662435452052,0.175048828125
-0.049084164518555906,0.17510986328125
0.003749198408072532,0.1751708984375
0.05469870463885607,0.17523193359375
0.09671741462055906,0.17529296875
0.12417700165865367,0.17535400390625
0.13361780177903088,0.1754150390625
0.124178666062599,0.17547607421875
0.09765408463838417,0.175537109375
0.05817926468852354,0.17559814453125
0.011595786626905275,0.1756591796875
-0.03540610673869113,0.17572021484375
-0.07624349220646173,0.17578125
-0.10535902230121824,0.17584228515625
-0.11897382759897109,0.1759033203125
-0.11557349242281732,0.17596435546875
-0.09606523296664307,0.176025390625
-0.0635918967232994,0.17608642578125
-0.023036851465029356,0.1761474609375
0.01970357323271591,0.17620849609375
0.058572543446944125,0.17626953125
0.08820743762017431,0.17633056640625
0.10467665825145972,0.1763916015625
0.10599768676075508,0.17645263671875
0.0923685997544411,0.176513671875
0.06608713901929596,0.17657470703125
0.031176013855389418,0.1766357421875
-0.007225923488455716,0.17669677734375
-0.04361534594418992,0.1767578125
-0.07290961421984622,0.17681884765625
-0.09115385444535737,0.1768798828125
-0.0960519417762113,0.17694091796875
-0.08725049141576703,0.177001953125
-0.06634148210576764,0.17706298828125
-0.03658971027178162,0.1771240234375
-0.002430060191204003,0.17718505859375
0.031188870561246675,0.17724609375
0.05951824056293657,0.17730712890625
0.07867709399178845,0.1773681640625
0.08618148463962746,0.17742919921875
0.08126278791224305,0.177490234375
0.06493495326248871,0.17755126953125
0.039807016777404704,0.1776123046875
0.009673466859693504,0.17767333984375
-0.021054113065395143,0.177734375
-0.047989582094651616,0.17779541015625
-0.06739579756204808,0.1778564453125
-0.07670086127902397,0.17791748046875
-0.07483603461891644,0.177978515625
-0.06235134184422382,0.17803955078125
-0.04129758451570299,0.1781005859375
-0.014897069578630677,0.17816162109375
0.012945002382344289,0.17822265625
0.038214978132305295,0.17828369140625
0.05736693491372749,0.1783447265625
0.06781819855585411,0.17840576171875
0.06829521609714541,0.178466796875
0.05898379675820645,0.17852783203125
0.04146679942817011,0.1785888671875
0.018463179490669033,0.17864990234375
-0.006589544482488299,0.1787109375
-0.03004585806125673,0.17877197265625
-0.04858041831917801,0.1788330078125
-0.0596575933716657,0.17889404296875
-0.06187631801761612,0.178955078125
-0.055143642019726144,0.17901611328125
-0.04065604513315088,0.1790771484375
-0.020695722266866765,0.17913818359375
0.0017244953739471414,0.17919921875
0.02331289984717599,0.17926025390625
0.04097999461568933,0.1793212890625
0.05227888170211589,0.17938232421875
0.05574239799426596,0.179443359375
0.05107078792452073,0.17950439453125
0.039146337994885816,0.1795654296875
0.021876931388736268,0.17962646484375
0.0018951551579042274,0.1796875
-0.01784013781442073,0.17974853515625
-0.03447988137341982,0.1798095703125
-0.04569447106623983,0.17987060546875
-0.04999836364801982,0.179931640625
-0.04694457998614894,0.17999267578125
-0.03716398461996019,0.1800537109375
-0.022247304524351988,0.18011474609375
-0.004490712114006908,0.18017578125
0.013454878321786356,0.18023681640625
0.028977594122167324,0.1802978515625
0.039883228774295114,0.18035888671875
0.044704017805671147,0.180419921875
0.04289429916709051,0.18048095703125
0.03488725193461836,0.1805419921875
0.02200772996341306,0.18060302734375
0.006257287232529602,0.1806640625
-0.00999425287188475,0.18072509765625
-0.02436349827825116,0.1807861328125
-0.034801613182888255,0.18084716796875
-0.03988520271610783,0.180908203125
-0.03900882505119954,0.18096923828125
-0.032453324748395046,0.1810302734375
-0.021322932414921947,0.18109130859375
-0.007363434077566751,0.18115234375
0.007309166185854275,0.18121337890625
0.020527642200764095,0.1812744140625
0.03039234040785448,0.18133544921875
0.035543051581652184,0.181396484375
0.0353452005615264,0.18145751953125
0.02996506378789035,0.1815185546875
0.020325600787747016,0.18157958984375
0.007952213639090691,0.181640625
-0.005266294015614359,0.18170166015625
-0.017364406414949896,0.1817626953125
-0.02659093432762514,0.18182373046875
-0.031661468677427224,0.181884765625
-0.03193599234648119,0.18194580078125
-0.02749725954482886,0.1820068359375
-0.019120742804802148,0.18206787109375
-0.008143151121325704,0.18212890625
0.003748675950140962,0.18218994140625
0.014775448222721848,0.1822509765625
0.023330515401197557,0.18231201171875
0.028213031644164284,0.182373046875
0.02879544583163926,0.18243408203125
0.025102238293595095,0.1824951171875
0.01778985691352129,0.18255615234375
0.008035046550908781,0.1826171875
-0.002656715030076811,0.18267822265625
-0.012666242294790806,0.1827392578125
-0.020564251058900803,0.18280029296875
-0.02509229220292175,0.182861328125
-0.02619039762893259,0.18292236328125
-0.021822442364646658,0.1829833984375
-0.024280218950213355,0.18304443359375
-0.13036235196121967,0.18310546875
-0.33475681774457444,0.18316650390625
-0.5049580690692463,0.1832275390625
-0.5923731126360722,0.18328857421875
-0.5900669982177517,0.183349609375
-0.499636148552819,0.18341064453125
-0.3371225844143135,0.1834716796875
-0.1285571884830551,0.18353271484375
0.09371669926466984,0.18359375
0.2961524774763984,0.18365478515625
0.44900970825255687,0.1837158203125
0.5307143491892822,0.18377685546875
0.5308804184270941,0.183837890625
0.45158704061273497,0.18389892578125
0.3067575228715488,0.1839599609375
0.11977974270893464,0.18402099609375
-0.08023389948069261,0.18408203125
-0.2629537072880872,0.18414306640625
-0.40141277975100914,0.1842041015625
-0.47597071910733296,0.18426513671875
-0.4770811816883997,0.184326171875
-0.4064737079903083,0.18438720703125
-0.2766189660698223,0.1844482421875
-0.10856563806733074,0.18450927734375
0.07136284819780911,0.1845703125
0.23594959416715092,0.18463134765625
0.3601326441622529,0.1846923828125
0.42873214139315663,0.18475341796875
0.4182389301618228,0.184814453125
0.20872518572941842,0.18487548828125
-0.17971581495105315,0.1849365234375
-0.5574387189517973,0.18499755859375
-0.8370266163964979,0.18505859375
-0.9837794250510993,0.18511962890625
-0.9775967800842563,0.1851806640625
-0.8237329770035431,0.18524169921875
-0.549205569621313,0.185302734375
-0.1987416569691357,0.18536376953125
0.1725953596192484,0.1854248046875
0.5079684067149579,0.18548583984375
0.7574418470085493,0.185546875
0.8853832221397402,0.18560791015625
0.8755165843974099,0.1856689453125
0.7329114879541274,0.18572998046875
0.4826801952413,0.185791015625
0.16565973300097964,0.18585205078125
-0.1681920821478659,0.1859130859375
-0.46762692504823467,0.18597412109375
-0.6879410439053334,0.18603515625
-0.7976216367687834,0.18609619140625
-0.7828202146347016,0.1861572265625
-0.6490230746178374,0.18621826171875
-0.4197313815447909,0.186279296875
-0.13242411267137322,0.18634033203125
0.1675144566756314,0.1864013671875
0.43392616737776546,0.18646240234375
0.6269538755519376,0.1865234375
0.7189793364796785,0.18658447265625
0.6985429727859956,0.1866455078125
0.5716940678349137,0.18670654296875
0.36062639110005984,0.186767578125
0.09987358308315913,0.18682861328125
-0.16929378502977868,0.1868896484375
-0.4053669215427875,0.18695068359375
-0.5729745810970104,0.18701171875
-0.6481600628552723,0.18707275390625
-0.6217753854296372,0.1871337890625
-0.5005164051311923,0.18719482421875
-0.3054965416323284,0.187255859375
-0.06863777031171578,0.18731689453125
0.17251315388952723,0.1873779296875
0.38070716437882146,0.18743896484375
0.5247239385626181,0.1875
0.5840329062154143,0.18756103515625
0.5516913139565139,0.1876220703125
0.43507475984300453,0.18768310546875
0.25437971870608256,0.187744140625
0.0391830290309139,0.18780517578125
-0.17636325777139453,0.1878662109375
-0.3589260238226499,0.18792724609375
-0.48112583880846016,0.18798828125
-0.5256241368327212,0.18804931640625
-0.48755543526998874,0.1881103515625
-0.3749678750282964,0.18817138671875
-0.20725190816024003,0.188232421875
-0.01184930454874052,0.18829345703125
0.18020556078490602,0.1883544921875
0.3391920604174748,0.18841552734375
0.44128484035111526,0.1884765625
0.4721066149761519,0.18853759765625
0.4287255265778514,0.1885986328125
0.31982217438628624,0.18865966796875
0.16405194200285267,0.188720703125
-0.01312631559219193,0.18878173828125
-0.18352195268199567,0.1888427734375
-0.3209107436898629,0.18890380859375
-0.404185816271038,0.18896484375
-0.423830910762827,0.18902587890625
-0.36754522634013514,0.1890869140625
-0.18226151966425858,0.18914794921875
0.04596174763375166,0.189208984375
0.2576636294298269,0.18927001953125
0.4243272857527674,0.1893310546875
0.5199495370878211,0.18939208984375
0.5317206064901958,0.189453125
0.4599088168617635,0.18951416015625
0.3179683638608199,0.1895751953125
0.12997054330847616,0.18963623046875
-0.07340303404372711,0.189697265625
-0.25984855592458433,0.18975830078125
-0.4005476346174185,0.1898193359375
-0.4746045300689573,0.18988037109375
-0.47212853655553244,0.18994140625
-0.3955104840795157,0.19000244140625
-0.258738609667298,0.1900634765625
-0.08490015244299301,0.19012451171875
0.09766083230681297,0.190185546875
0.2600162557881585,0.19024658203125
0.3769371149705928,0.1903076171875
0.43185340426881635,0.19036865234375
0.41522861346721945,0.1904296875
0.34621729905634846,0.19049072265625
0.36101291121546364,0.1905517578125
0.4718054132026642,0.19061279296875
0.5318376850476584,0.190673828125
0.502223157287029,0.19073486328125
0.39503024538477144,0.1907958984375
0.22790344100539742,0.19085693359375
0.029231765486609006,0.19091796875
-0.16878944377659227,0.19097900390625
-0.334773955543222,0.1910400390625
-0.4432551592622458,0.19110107421875
-0.4785333308758661,0.191162109375
-0.4369308130191124,0.19122314453125
-0.32706874291474425,0.1912841796875
-0.16818757906017567,0.19134521484375
0.013178917806913175,0.19140625
0.18760616988723866,0.19146728515625
0.3275317315441809,0.1915283203125
0.41159385781918234,0.19158935546875
0.4278752158341907,0.191650390625
0.37556185359942995,0.19171142578125
0.26479174322932975,0.1917724609375
0.11476119399646545,0.19183349609375
-0.04956636798136622,0.19189453125
-0.20159001711786792,0.19195556640625
-0.31735966131989257,0.1920166015625
-0.37933432669179645,0.19207763671875
-0.37902280681127143,0.192138671875
-0.318111827495336,0.19219970703125
-0.20793822304526796,0.1922607421875
-0.06743002364001556,0.19232177734375
0.0801165427076914,0.1923828125
0.2108794755457437,0.19244384765625
0.3043420034334079,0.1925048828125
0.3464982660742356,0.19256591796875
0.33193479220014,0.192626953125
0.264481230399362,0.19268798828125
0.15636085826473753,0.1927490234375
0.026013960190235542,0.19281005859375
-0.10502352460892408,0.19287109375
-0.21566176442720045,0.19293212890625
-0.28863691396902,0.1929931640625
-0.31319778752958205,0.19305419921875
-0.2866515299378698,0.193115234375
-0.2146674278570633,0.19317626953125
-0.10987175804885026,0.1932373046875
0.009323926669021694,0.19329833984375
0.12572527909501166,0.193359375
0.2064492842274679,0.19342041015625
0.11966924394104687,0.1934814453125
-0.132332701031372,0.19354248046875
-0.3820245463933937,0.193603515625
-0.5593977960430536,0.19366455078125
-0.6425258964781075,0.1937255859375
-0.619133914005862,0.19378662109375
-0.49616854657229675,0.19384765625
-0.29608603767504466,0.19390869140625
-0.053379578197338094,0.1939697265625
0.19147117698515256,0.19403076171875
0.3986795070342123,0.194091796875
0.5356027229470754,0.19415283203125
0.5818581858547494,0.1942138671875
0.5323232081150682,0.19427490234375
0.39757900550647784,0.1943359375
0.20178891356627257,0.19439697265625
-0.021575268204867985,0.1944580078125
-0.2354327479836724,0.19451904296875
-0.4051721252143136,0.194580078125
-0.5044220635690794,0.19464111328125
-0.518413504836525,0.1947021484375
-0.44976533521115925,0.19476318359375
-0.33423867974282306,0.19482421875
-0.19495057320657488,0.19488525390625
-0.03239537394813627,0.1949462890625
0.13179897775219532,0.19500732421875
0.26983789513062734,0.195068359375
0.36007988655859197,0.19512939453125
0.3889573356151924,0.1951904296875
0.3533832265747443,0.19525146484375
0.2608840442653809,0.1953125
0.12812372316762888,0.19537353515625
-0.022068786201798994,0.1954345703125
-0.1645987912042934,0.19549560546875
-0.27628158474619624,0.195556640625
-0.3395991987326611,0.19561767578125
-0.34543248703138707,0.1956787109375
-0.2943447233826296,0.19573974609375
-0.19624150701983098,0.19580078125
-0.06850290849832794,0.19586181640625
0.0670671903092662,0.1959228515625
0.18794328210159753,0.19598388671875
0.2746062515882411,0.196044921875
0.3136824255302223,0.19610595703125
0.29999081029215696,0.1961669921875
0.2371878684840615,0.19622802734375
0.13693807938785213,0.1962890625
0.016783570768911838,0.19635009765625
-0.10290328519220968,0.1964111328125
-0.20235823379478596,0.19647216796875
-0.2656765099503945,0.196533203125
-0.2833442041005586,0.19659423828125
-0.2536486400088506,0.1966552734375
-0.1827620298941061,0.19671630859375
-0.08351733434064569,0.19677734375
0.02688855981232713,0.19683837890625
0.1298571509737558,0.1968994140625
0.2085084759057464,0.19696044921875
0.2504375939180726,0.197021484375
0.24965890164048618,0.19708251953125
0.20743551645659128,0.1971435546875
0.1318835330082469,0.19720458984375
0.036447235274578646,0.197265625
-0.06247326378901599,0.19732666015625
-0.14832633173917004,0.1973876953125
-0.20716765881820376,0.19744873046875
-0.22991539394396113,0.197509765625
-0.21373837982033458,0.19757080078125
-0.16236759171517642,0.1976318359375
-0.08530551603665673,0.19769287109375
0.003907341749089406,0.19775390625
0.09005615545213079,0.19781494140625
0.15883540811951447,0.1978759765625
0.1992154243420522,0.19793701171875
0.20520168455712376,0.197998046875
0.1767078212297328,0.19805908203125
0.11941824400912854,0.1981201171875
0.043688438747211615,0.19818115234375
-0.03730907296121842,0.1982421875
-0.10986383975280674,0.19830322265625
-0.16203916504641716,0.1983642578125
-0.18562798813057663,0.19842529296875
-0.17743372096764182,0.198486328125
-0.13967785282236903,0.19854736328125
-0.07948756509231267,0.1986083984375
-0.007572265999764396,0.19866943359375
0.06366841427780573,0.19873046875
0.12227296352349315,0.19879150390625
0.15871880954074297,0.1988525390625
0.16746210101219614,0.19891357421875
0.14776867929204754,0.198974609375
0.10371389684819018,0.19903564453125
0.0433719708733056,0.1990966796875
-0.022648322319659093,0.19915771484375
-0.08305838795722242,0.19921875
-0.12781231564903311,0.19927978515625
-0.14977091493586905,0.1993408203125
-0.14583267256589447,0.19940185546875
-0.11735379377427861,0.199462890625
-0.06980401137299143,0.19952392578125
-0.011735392477680021,0.1995849609375
0.04674428180508912,0.19964599609375
0.0957228115309729,0.19970703125
0.1271573644852758,0.19976806640625
0.13618909171391425,0.1998291015625
0.1218846802739961,0.19989013671875
0.0872933609309681,0.199951171875
0.03882675038229518,0.20001220703125
-0.014916336384434882,0.2000732421875
-0.06466670346702103,0.20013427734375
-0.10207700991010558,0.2001953125
-0.12111691134876176,0.20025634765625
-0.11903877910995128,0.2003173828125
-0.09676040821503981,0.20037841796875
-0.05861411743777877,0.200439453125
-0.011520767597227819,0.20050048828125
0.036256245425999624,0.2005615234375
0.07655418251152231,0.20062255859375
0.10270033474799976,0.20068359375
0.11061191021216021,0.20074462890625
0.09942594714246307,0.2008056640625
0.07156343247968087,0.20086669921875
0.03223079700572674,0.200927734375
-0.011541968830127017,0.20098876953125
-0.05215054622745099,0.2010498046875
-0.08273200575722699,0.20111083984375
-0.09832019283557727,0.201171875
-0.09664697470346448,0.20123291015625
-0.0784609574503662,0.2012939453125
-0.04732111824495511,0.20135498046875
-0.008913857602992618,0.201416015625
0.02997747762198761,0.20147705078125
0.06266508713796413,0.2015380859375
0.08370245577028083,0.20159912109375
0.08978772878161591,0.20166015625
0.08027556385277544,0.20172119140625
0.05721926543181113,0.2017822265625
0.024947707226940834,0.20184326171875
-0.01073851840302132,0.201904296875
-0.043603822265362274,0.20196533203125
-0.06806284522941708,0.2020263671875
