H,Time
-0.018806717093909776,0.34033203125
-0.0336830086217773,0.34039306640625
-0.041314289363236764,0.3404541015625
-0.04035653562974859,0.34051513671875
-0.031244414220385704,0.340576171875
-0.016053074762620613,0.34063720703125
0.0019632896628250457,0.3406982421875
0.01908086332724246,0.34075927734375
0.03181192331597153,0.3408203125
0.03792406589295395,0.34088134765625
0.038289304698482234,0.3409423828125
0.0332544072170737,0.34100341796875
0.022022598651119187,0.341064453125
0.006571112836314221,0.34112548828125
-0.009762999124571271,0.3411865234375
-0.02365520482026411,0.34124755859375
-0.032343143109167694,0.34130859375
-0.03420680509641084,0.34136962890625
-0.02905767417967486,0.3414306640625
-0.018140157635166406,0.34149169921875
-0.003838228554474382,0.341552734375
0.010841139305472473,0.34161376953125
0.022897556156129574,0.3416748046875
0.029948267999953513,0.34173583984375
0.030696640974599756,0.341796875
0.02516681058531454,0.34185791015625
0.014661534868418324,0.3419189453125
0.0014647058735672259,0.34197998046875
-0.011664012123811044,0.342041015625
-0.022018667244986613,0.34210205078125
-0.027671950390045132,0.3421630859375
-0.02719722259248485,0.34222412109375
-0.02237179482358543,0.34228515625
-0.005459918913417307,0.34234619140625
0.09414419240167039,0.3424072265625
0.2638055841375569,0.34246826171875
0.39082232416060825,0.342529296875
0.43194999898297715,0.34259033203125
0.3842090817159737,0.3426513671875
0.2590467319470332,0.34271240234375
0.08446169297347465,0.3427734375
-0.10248512933365246,0.34283447265625
-0.2631579742671652,0.3428955078125
-0.36539466184761166,0.34295654296875
-0.38989086334663037,0.343017578125
-0.33380776975739035,0.34307861328125
-0.21089861488799935,0.3431396484375
-0.04823306908033287,0.34320068359375
0.11971994279227699,0.34326171875
0.25836491745085977,0.34332275390625
0.3400811621132619,0.3433837890625
0.34969472554215514,0.34344482421875
0.28726307552192265,0.343505859375
0.167594593709853,0.34356689453125
0.016984474986002168,0.3436279296875
-0.1331867682511424,0.34368896484375
-0.24958294437087336,0.34375
-0.2882586907640847,0.34381103515625
-0.24061494909332343,0.3438720703125
-0.1403087082412974,0.34393310546875
-0.014656291947413101,0.343994140625
0.11063773387345062,0.34405517578125
0.2095522631936009,0.3441162109375
0.2625994095440112,0.34417724609375
0.25986353481061425,0.34423828125
0.20446630514700442,0.34429931640625
0.10349010208281718,0.3443603515625
-0.0701462819446798,0.34442138671875
-0.28486165661177026,0.344482421875
-0.4464737390799025,0.34454345703125
-0.5027848502048674,0.3446044921875
-0.3783119580707894,0.34466552734375
-0.09399323889793706,0.3447265625
0.21651251748192954,0.34478759765625
0.47132873763560035,0.3448486328125
0.6221942927076854,0.34490966796875
0.6401243594798715,0.344970703125
0.5253490215432479,0.34503173828125
0.3052584890399344,0.3450927734375
0.02831477355774639,0.34515380859375
-0.24663431570397476,0.34521484375
-0.46278710904753684,0.34527587890625
-0.5770861789323531,0.3453369140625
-0.5687452832541621,0.34539794921875
-0.4429365920127296,0.345458984375
-0.22900351865019367,0.34552001953125
0.0262817627357566,0.3455810546875
0.2688857430288362,0.34564208984375
0.4489069999782324,0.345703125
0.5308017731143335,0.34576416015625
0.5003541719316138,0.3458251953125
0.3670343780985048,0.34588623046875
0.1613809016766448,0.345947265625
-0.071915274116182,0.34600830078125
-0.283673365972857,0.3460693359375
-0.4305527196906341,0.34613037109375
-0.4838878187362075,0.34619140625
-0.4352346397904448,0.34625244140625
-0.29756574469648006,0.3463134765625
-0.10198390264073925,0.34637451171875
0.1092413769138974,0.346435546875
0.29176747235723777,0.34649658203125
0.4084542836153838,0.3465576171875
0.43688822542629124,0.34661865234375
0.37363724072498894,0.3466796875
0.23444033798561686,0.34674072265625
0.050402528398315924,0.3468017578125
-0.13890444834696727,0.34686279296875
-0.29391522164694006,0.346923828125
-0.3833104833492533,0.34698486328125
-0.3903132758566815,0.3470458984375
-0.31578276746929446,0.34710693359375
-0.17754766741766195,0.34716796875
-0.006220331710977514,0.34722900390625
0.16154007533206105,0.3472900390625
0.2908410305363144,0.34735107421875
0.35578744752235375,0.347412109375
0.3446367602934659,0.34747314453125
0.2618586685922062,0.3475341796875
0.12675358147047003,0.34759521484375
-0.030988267857435182,0.34765625
-0.1777763188746801,0.34771728515625
-0.28324624476294896,0.3477783203125
-0.32651688585314803,0.34783935546875
-0.30029321694940114,0.347900390625
-0.21201595437917922,0.34796142578125
-0.08189759500913743,0.3480224609375
0.061659650660398455,0.34808349609375
0.1882340614079082,0.34814453125
0.2718081203920271,0.34820556640625
0.29609398309422214,0.3482666015625
0.2576753116517759,0.34832763671875
0.16636671039118162,0.348388671875
0.042791089303183275,0.34844970703125
-0.0862417040367173,0.3485107421875
-0.1935264604871431,0.34857177734375
-0.25717820818336673,0.3486328125
-0.2650751495532024,0.34869384765625
-0.2171314829063641,0.3487548828125
-0.12498219317739506,0.34881591796875
-0.009216342681097752,0.348876953125
0.10519362409380525,0.34893798828125
0.19425766004917294,0.3489990234375
0.23998027631999547,0.34906005859375
0.2339756367658833,0.34912109375
0.178963852812917,0.34918212890625
0.08789157117210776,0.3492431640625
-0.01907360180148173,0.34930419921875
-0.11898487855201337,0.349365234375
-0.1910207923818584,0.34942626953125
-0.22080782439252716,0.3494873046875
-0.2032671796597998,0.34954833984375
-0.14342655408100025,0.349609375
-0.05508133206036826,0.34967041015625
0.04235426218550478,0.3497314453125
0.12809338140397647,0.34979248046875
0.1843954215649987,0.349853515625
0.20022137433368487,0.34991455078125
0.17337573968851652,0.3499755859375
0.11072447489396467,0.35003662109375
0.026495376671741906,0.35009765625
-0.06092826416389283,0.35015869140625
-0.1330029830917292,0.3502197265625
-0.17494450254816027,0.35028076171875
-0.17874557790097417,0.350341796875
-0.14467945436981608,0.35040283203125
-0.08101254502819015,0.3504638671875
-0.002035826063528632,0.35052490234375
0.07512314172417914,0.3505859375
0.13420032223597889,0.35064697265625
0.1632109837124166,0.3507080078125
0.15686633502882807,0.35076904296875
0.11750691178534282,0.350830078125
0.05439558294064091,0.35089111328125
-0.01843546163906398,0.3509521484375
-0.08528844585117834,0.35101318359375
-0.1321711782091008,0.35107421875
-0.14971417863848552,0.35113525390625
-0.13502797966226582,0.3511962890625
-0.0921358133677972,0.35125732421875
-0.03092877710099014,0.351318359375
0.03509466663647028,0.35137939453125
0.09179222219700259,0.3514404296875
0.12739638207897128,0.35150146484375
0.1349460074340306,0.3515625
0.11363069806052195,0.35162353515625
0.06879214882232096,0.3516845703125
0.010618827524538495,0.35174560546875
-0.04815309401035933,0.351806640625
-0.09501692506423068,0.35186767578125
-0.12034743957382579,0.3519287109375
-0.11936727049743352,0.35198974609375
-0.0930282637746776,0.35205078125
-0.04764992333645414,0.35211181640625
0.006574226981729663,0.3521728515625
0.0578536150769484,0.35223388671875
0.09535487120496598,0.352294921875
0.11148195407121929,0.35235595703125
0.1034040376722661,0.3524169921875
0.07352620811596314,0.35247802734375
0.028831530172856317,0.3525390625
-0.020734490013493968,0.35260009765625
-0.0644665049902038,0.3526611328125
-0.09320331148739801,0.35272216796875
-0.10123898374153674,0.352783203125
-0.08744436293358175,0.35284423828125
-0.05538037057265058,0.3529052734375
-0.012409364133485515,0.35296630859375
0.03198913551166993,0.35302734375
0.06827681744968137,0.35308837890625
0.08898888642951075,0.3531494140625
0.08992389834582408,0.35321044921875
0.07272992119443052,0.353271484375
0.05288693168470673,0.35333251953125
0.03568796670136391,0.3533935546875
0.015313727866340622,0.35345458984375
-0.017001650259612113,0.353515625
-0.11430759118426954,0.35357666015625
-0.20290680526513108,0.3536376953125
-0.2424078691406258,0.35369873046875
-0.22970357018742088,0.353759765625
-0.1679305616632632,0.35382080078125
-0.07199772771051684,0.3538818359375
0.03664423473884469,0.35394287109375
0.13432535014220576,0.35400390625
0.20041590897643208,0.35406494140625
0.22163345560173214,0.3541259765625
0.19469657706360644,0.35418701171875
0.12674842309243717,0.354248046875
0.03353419487360486,0.35430908203125
-0.06421854855241373,0.3543701171875
-0.14538938870098264,0.35443115234375
-0.19301238577523006,0.3544921875
-0.19780545936022645,0.35455322265625
-0.15995113948140102,0.3546142578125
-0.08879422039009695,0.35467529296875
-0.0005765518678356733,0.354736328125
0.08524376692716563,0.35479736328125
0.15028249853680944,0.3548583984375
0.18109885744389487,0.35491943359375
0.1721597590105141,0.35498046875
0.12602990912725426,0.35504150390625
0.055508360956895625,0.3551025390625
-0.033114166732551804,0.35516357421875
-0.17599493689686121,0.355224609375
-0.2938599316362998,0.35528564453125
-0.3421541656972239,0.3553466796875
-0.3160661429153868,0.35540771484375
-0.22235658739675448,0.35546875
-0.08341548387445732,0.35552978515625
0.06956793332020189,0.3555908203125
0.2031617477190394,0.35565185546875
0.2890824731271396,0.355712890625
0.31012808972531314,0.35577392578125
0.26359231572438474,0.3558349609375
0.16144319318392109,0.35589599609375
0.027328955964301405,0.35595703125
-0.10885837801387797,0.35601806640625
-0.2176187363502774,0.3560791015625
-0.2762117187706301,0.35614013671875
-0.27338646864970756,0.356201171875
-0.21149539353469163,0.35626220703125
-0.10560601763936371,0.3563232421875
0.02011458265203486,0.35638427734375
0.1378853563243065,0.3564453125
0.22242783749876643,0.35650634765625
0.2563716382717374,0.3565673828125
0.2337972997506556,0.35662841796875
0.1611998264651755,0.356689453125
0.05573473429971868,0.35675048828125
-0.05879867357618086,0.3568115234375
-0.15730376457594675,0.35687255859375
-0.2188666406603031,0.35693359375
-0.23117719412365373,0.35699462890625
-0.19296075710434651,0.3570556640625
-0.11394704265057112,0.35711669921875
-0.012450614667766242,0.357177734375
0.08884618018878206,0.35723876953125
0.16794248254051042,0.3572998046875
0.20828047964328728,0.35736083984375
0.20219230235288102,0.357421875
0.15231898869893298,0.35748291015625
0.07074858253324423,0.3575439453125
-0.023876628884644563,0.35760498046875
-0.11059874138730355,0.357666015625
-0.1707694980161196,0.35772705078125
-0.1920448813934791,0.3577880859375
-0.170896683879073,0.35784912109375
-0.11313481881369716,0.35791015625
-0.03238117220210163,0.35797119140625
0.05311632180852042,0.3580322265625
0.1245895744690028,0.35809326171875
0.16685598881031635,0.358154296875
0.17152873232641638,0.35821533203125
0.1386561115592413,0.3582763671875
0.07647554761518838,0.35833740234375
-0.0006124341671691983,0.3583984375
-0.07535919235524031,0.35845947265625
-0.13151292666691744,0.3585205078125
-0.15733953072523707,0.35858154296875
-0.14805928674141522,0.358642578125
-0.10669683670481653,0.35870361328125
-0.043202333120901874,0.3587646484375
0.027916940347802156,0.35882568359375
0.09089490459534533,0.35888671875
0.13219167258218084,0.35894775390625
0.14338491218782584,0.3590087890625
0.12289952707889819,0.35906982421875
0.07604920476339401,0.359130859375
0.014246417732758315,0.35919189453125
-0.04512668262288521,0.3592529296875
-0.08867399398305349,0.35931396484375
-0.11080716499028341,0.359375
-0.10813577373111777,0.35943603515625
-0.08181099546342521,0.3594970703125
-0.038313376977041576,0.35955810546875
0.012341043643019108,0.359619140625
0.05883621889450737,0.35968017578125
0.09109091482414852,0.3597412109375
0.10243195100347201,0.35980224609375
0.0909646996041839,0.35986328125
0.0598551219784863,0.35992431640625
0.01649318440270413,0.3599853515625
-0.029248367665188343,0.36004638671875
-0.06725237064051294,0.360107421875
-0.08938726573394591,0.36016845703125
-0.09123887336426954,0.3602294921875
-0.07297690560301433,0.36029052734375
-0.039189461219030504,0.3603515625
0.002249726307593667,0.36041259765625
0.042005488403462854,0.3604736328125
0.07137643419307557,0.36053466796875
0.08419255521036174,0.360595703125
0.07810287911869575,0.36065673828125
0.05498638245333361,0.3607177734375
0.020419762582644246,0.36077880859375
-0.01765473041959879,0.36083984375
-0.050745826791660384,0.36090087890625
-0.07170040035459063,0.3609619140625
-0.0762432334465807,0.36102294921875
-0.06383936741392411,0.361083984375
-0.03770745126905503,0.36114501953125
-0.004004499621552446,0.3612060546875
0.029615225935769682,0.36126708984375
0.05573186752285936,0.361328125
0.06879180615221614,0.36138916015625
0.06628203031259526,0.3614501953125
0.04920019930076398,0.36151123046875
0.021735915881122947,0.361572265625
-0.00974464118045963,0.36163330078125
-0.03816708252085182,0.3616943359375
-0.057333015895749996,0.36175537109375
-0.0632665205848721,0.36181640625
-0.05503155226593372,0.36187744140625
-0.034853963410792346,0.3619384765625
-0.00754027780522599,0.36199951171875
0.02065874245732125,0.362060546875
0.04347279710040711,0.36212158203125
0.056001511807154986,0.3621826171875
0.05576179898580708,0.36224365234375
0.043170438270629996,0.3623046875
0.021370463426765768,0.36236572265625
-0.004542081377055551,0.3624267578125
-0.028703025008714293,0.36248779296875
-0.04580242498333737,0.362548828125
-0.05224721693640108,0.36260986328125
-0.04691053823701015,0.3626708984375
-0.03131277887782975,0.36273193359375
-0.00920981394917337,0.36279296875
0.014303800636025226,0.36285400390625
0.03396409076691433,0.3629150390625
0.04551207857579152,0.36297607421875
0.04661219950639336,0.363037109375
0.037317611559575636,0.36309814453125
0.019991422136824012,0.3631591796875
-0.0012836526975080272,0.36322021484375
-0.021661771169387695,0.36328125
-0.03663367072472785,0.36334228515625
-0.04302088889867338,0.3634033203125
-0.0396460748470135,0.36346435546875
-0.027539061321622538,0.363525390625
-0.009645597762894611,0.36358642578125
0.009882656803617253,0.3636474609375
0.026647121838673987,0.36370849609375
0.03698965236591872,0.36376953125
0.03878736183224151,0.36383056640625
0.03188297983706357,0.3638916015625
0.018064804016188547,0.36395263671875
0.0006131405876192437,0.364013671875
-0.01647359515667263,0.36407470703125
-0.029391542942129097,0.3641357421875
-0.03537523660954394,0.36419677734375
-0.033286073687335535,0.3642578125
-0.023821014093359606,0.36431884765625
-0.009305357937111862,0.3643798828125
0.006872613805254251,0.36444091796875
0.021048881058604384,0.364501953125
0.0301106728480124,0.36456298828125
0.03217715972690358,0.3646240234375
0.0269856242238099,0.36468505859375
0.01590483423694938,0.36474609375
0.0015829141889187322,0.36480712890625
-0.01268137491202851,0.3648681640625
-0.023695538225163428,0.36492919921875
-0.029085381014786586,0.364990234375
-0.02780390942276631,0.36505126953125
-0.020328678546902727,0.3651123046875
-0.008511958450728907,0.36517333984375
0.0048731071710234365,0.365234375
0.01678019376582806,0.36529541015625
0.024580724597484605,0.3653564453125
0.02664184380756616,0.36541748046875
0.022664863014516957,0.365478515625
0.013714835982798788,0.36553955078125
0.0019431521944351456,0.3656005859375
-0.009926082192057806,0.36566162109375
-0.019223993483393785,0.36572265625
-0.023934989768982978,0.36578369140625
-0.02313135052621281,0.3658447265625
-0.017151193590643966,0.36590576171875
-0.007486899142394289,0.365966796875
0.003582921213279378,0.36602783203125
0.013528045943916631,0.3660888671875
0.020142976214937332,0.36614990234375
0.02203413622185713,0.3662109375
0.018910744208038725,0.36627197265625
0.01161929296956306,0.3663330078125
0.0019209612843045438,0.36639404296875
-0.007930802402347434,0.366455078125
-0.015711832543937262,0.36651611328125
-0.019727663616046734,0.3665771484375
-0.01918059928234466,0.36663818359375
-0.014324361400378132,0.36669921875
-0.006377316314236534,0.36676025390625
0.002779474385026762,0.3668212890625
0.011045304988318497,0.36688232421875
0.016580092915079173,0.366943359375
0.0182124242558968,0.36700439453125
0.015685246937638498,0.3670654296875
0.009688215581861396,0.36712646484375
0.0016752811119438455,0.3671875
-0.00648532185702727,0.36724853515625
-0.012944953411122357,0.3673095703125
-0.016291916372458404,0.36737060546875
-0.015858368858093354,0.367431640625
-0.011850445978534447,0.36749267578125
-0.00527704652544973,0.3675537109375
0.0023010322704940986,0.36761474609375
0.0091398673607596,0.36767578125
0.013712349529119509,0.36773681640625
0.015047872149055183,0.3677978515625
0.012936504518703781,0.36785888671875
0.007955148722222059,0.367919921875
0.0013146794978136206,0.36798095703125
-0.005432335352407293,0.3680419921875
-0.010753218602389822,0.36810302734375
-0.013482165671165714,0.3681640625
-0.013074334780901581,0.36822509765625
-0.009711975891975302,0.3682861328125
-0.004242612717469919,0.36834716796875
0.0020320432498584784,0.368408203125
0.007664394639123167,0.36846923828125
0.011393779871008602,0.3685302734375
0.012427545651964706,0.36859130859375
0.010607950851618513,0.36865234375
0.006430137509332118,0.36871337890625
0.0009112090862584703,0.3687744140625
-0.004655697876167603,0.36883544921875
-0.009003242835568076,0.368896484375
-0.011177414466635819,0.36895751953125
-0.010745751082759518,0.3690185546875
-0.007881064980751631,0.36907958984375
-0.0033050634170591732,0.369140625
0.0018914179050435193,0.36920166015625
0.006507216402917714,0.3692626953125
0.009507543702380713,0.36932373046875
0.010255053100516604,0.369384765625
0.008643884402994094,0.36944580078125
0.005108822313992568,0.3695068359375
0.0005109405217259132,0.36956787109375
-0.004070768701053466,0.36962890625
-0.007591647677288054,0.36968994140625
-0.009278744531135653,0.3697509765625
-0.008799548397734228,0.36981201171875
-0.006325477810085528,0.369873046875
-0.00247854322437068,0.36993408203125
0.0018233904446029096,0.3699951171875
0.005584615766451447,0.37005615234375
0.007961201896946931,0.3701171875
0.008449823308761366,0.37017822265625
0.006992290782632018,0.3702392578125
0.003979739581906076,0.37030029296875
0.00013771484440370754,0.370361328125
-0.003601436714641958,0.37042236328125
-0.006496030311439175,0.3704833984375
-0.007493909173321792,0.37054443359375
-0.007965647794115181,0.37060546875
0.0012343765382140008,0.37066650390625
0.09369165043149408,0.3707275390625
0.2560849765046652,0.37078857421875
0.3715448729849793,0.370849609375
0.396080511202952,0.37091064453125
0.32976249408108327,0.3709716796875
0.1895727088263678,0.37103271484375
0.010001535444033094,0.37109375
-0.16668885963287666,0.37115478515625
-0.30002356721460216,0.3712158203125
-0.3606487998986516,0.37127685546875
-0.33673063575422,0.371337890625
-0.23618473591072484,0.37139892578125
-0.08429951594107657,0.3714599609375
0.08256239544571083,0.37152099609375
0.225631436045331,0.37158203125
0.3127088061955259,0.37164306640625
0.32538257320180053,0.3717041015625
0.2628719689201281,0.37176513671875
0.14170944606597863,0.371826171875
-0.008550833647387245,0.37188720703125
-0.15250040198194859,0.3719482421875
-0.25719050527339044,0.37200927734375
-0.29964718850223715,0.3720703125
-0.27187940349512024,0.37213134765625
-0.18229644385617427,0.3721923828125
-0.053307918280778424,0.37225341796875
0.08423475261495417,0.372314453125
0.19838664668809813,0.37237548828125
0.2635039468804068,0.3724365234375
0.26597867924162744,0.37249755859375
0.2070371891317606,0.37255859375
0.10203842098089361,0.37261962890625
-0.023468863795049654,0.3726806640625
-0.1399300129450693,0.37274169921875
-0.2207198838614934,0.372802734375
-0.24820758944816318,0.37286376953125
-0.21757423509318036,0.3729248046875
-0.13756424027118871,0.37298583984375
-0.02808186593523193,0.373046875
0.08472396203103284,0.37310791015625
0.1746805868458413,0.3731689453125
0.22164373243494662,0.37322998046875
0.21598590470310117,0.373291015625
0.1605263360216968,0.37335205078125
0.06952705906935121,0.3734130859375
-0.034931000845760556,0.37347412109375
-0.12828025320006614,0.37353515625
-0.18922496068386843,0.37359619140625
-0.2045806512074872,0.3736572265625
-0.17209900424023417,0.37371826171875
-0.10067974249219926,0.373779296875
-0.00799308358562877,0.37384033203125
0.08386414598787771,0.3739013671875
0.15361694117145216,0.37396240234375
0.18572281122046197,0.3740234375
0.1738150795404133,0.37408447265625
0.12192069008564337,0.3741455078125
0.04323196346579472,0.37420654296875
-0.04321513593779556,0.374267578125
-0.1171246707873736,0.37432861328125
-0.16169465383679246,0.3743896484375
-0.16740292788260464,0.37445068359375
-0.13408182783357442,0.37451171875
-0.07043855108295934,0.37457275390625
0.0072714468808912705,0.3746337890625
0.08277651038651333,0.37469482421875
0.12693553992246095,0.374755859375
0.06280273973493566,0.37481689453125
-0.034696161803250906,0.3748779296875
-0.11782620226235442,0.37493896484375
-0.1720499625870953,0.375
-0.18439355060281765,0.37506103515625
-0.15350173930316466,0.3751220703125
-0.08772846744704316,0.37518310546875
-0.0034239860152538546,0.375244140625
0.07923780541141762,0.37530517578125
0.14103349320064842,0.3753662109375
0.1681549650232872,0.37542724609375
0.15527367035273698,0.37548828125
0.10654431929156417,0.37554931640625
0.03436702168458431,0.3756103515625
-0.04373972810283943,0.37567138671875
-0.1093730494422205,0.375732421875
-0.1475672653423417,0.37579345703125
-0.150191505910972,0.3758544921875
-0.11765548044680027,0.37591552734375
-0.05857203365533505,0.3759765625
0.012487756166692114,0.37603759765625
0.07856909755181592,0.3760986328125
0.12436491383613708,0.37615966796875
0.13974874925889072,0.376220703125
0.12199672292017481,0.37628173828125
0.07621522944392799,0.3763427734375
0.013924296968744929,0.37640380859375
-0.049820433519937216,0.37646484375
-0.10005262127282535,0.37652587890625
-0.12539740481479036,0.3765869140625
-0.12063399661099553,0.37664794921875
-0.08774453910568095,0.376708984375
-0.03524564129992768,0.37677001953125
0.023992868504497705,0.3768310546875
0.07588845953303171,0.37689208984375
0.10848254018726684,0.376953125
0.1146851814277286,0.37701416015625
0.09380053263680872,0.3770751953125
0.0515089883609033,0.37713623046875
-0.001646687622320095,0.377197265625
-0.052874182502906646,0.37725830078125
-0.09019924144472877,0.3773193359375
-0.10525491764041311,0.37738037109375
-0.09514498916557305,0.37744140625
-0.06296950990252834,0.37750244140625
-0.01692628396001695,0.3775634765625
0.03176079341760772,0.37762451171875
0.07156669882392416,0.377685546875
0.09338445660987785,0.37774658203125
0.09259902981808861,0.3778076171875
0.07004594935685736,0.37786865234375
0.03166018372270341,0.3779296875
-0.013065557167052455,0.37799072265625
-0.053416872214839664,0.3780517578125
-0.08001575159769855,0.37811279296875
-0.08699190367681096,0.378173828125
-0.07326651793032227,0.37823486328125
-0.04267068491537929,0.3782958984375
-0.0029030750217390756,0.37835693359375
0.03639497895720007,0.37841796875
0.06596840315094368,0.37847900390625
0.07912067302666821,0.3785400390625
0.07322131514592753,0.37860107421875
0.05021141259338552,0.378662109375
0.0160157540704971,0.37872314453125
-0.02096905802287348,0.3787841796875
-0.05192770449416985,0.37884521484375
-0.06972038314646627,0.37890625
-0.0705222397141234,0.37896728515625
-0.054633263001408985,0.3790283203125
-0.02629037041164898,0.37908935546875
0.007446028219598529,0.379150390625
0.038441842448525936,0.37921142578125
0.05944383129276708,0.3792724609375
0.06577071487323036,0.37933349609375
0.05634803753648792,0.37939453125
0.03386016365955998,0.37945556640625
0.004008077969509466,0.3795166015625
-0.025926282160795896,0.37957763671875
-0.04884974289034906,0.379638671875
-0.059533062025000416,0.37969970703125
-0.05579723552169887,0.3797607421875
-0.038943422074420836,0.37982177734375
-0.013345689737903938,0.3798828125
0.014673454403914743,0.37994384765625
0.03839800967695486,0.3800048828125
0.0523229892080562,0.38006591796875
0.05342637413895549,0.380126953125
0.04181591541445013,0.38018798828125
0.02061470466660326,0.3802490234375
-0.004866040698252076,0.38031005859375
-0.0284505919361133,0.38037109375
-0.044590415348206056,0.38043212890625
-0.04966482301891391,0.3804931640625
-0.04278678673081512,0.38055419921875
-0.02593618944088355,0.380615234375
-0.003407630496958028,0.38067626953125
0.01927672847400653,0.3807373046875
0.03671570682701746,0.38079833984375
0.04491086119594155,0.380859375
0.042178277967802776,0.38092041015625
0.029483699601282297,0.3809814453125
0.010137314025125015,0.38104248046875
-0.011061201532564766,0.381103515625
-0.029008352332436975,0.38116455078125
-0.03952146815287471,0.3812255859375
-0.04030937744907047,0.38128662109375
-0.03146483728280739,0.38134765625
-0.015374687980531767,0.38140869140625
0.003914554157761472,0.3814697265625
0.021709109753474936,0.38153076171875
0.033806237032647714,0.381591796875
0.03748325649113279,0.38165283203125
0.0321054023574695,0.3817138671875
0.01921804356183979,0.38177490234375
0.0021156777014780764,0.3818359375
-0.01499471654528052,0.38189697265625
-0.02802473756508697,0.3819580078125
-0.03397820478586049,0.38201904296875
-0.03163627958726693,0.382080078125
-0.02179834577473361,0.38214111328125
-0.0070334805348007574,0.3822021484375
0.008984346018532905,0.38226318359375
0.022386649401735046,0.38232421875
0.03004167402174147,0.38238525390625
0.030283034347525006,0.3824462890625
0.02326699240378034,0.38250732421875
0.010883216241201574,0.382568359375
-0.0037471061183953613,0.38262939453125
-0.017054015940156445,0.3826904296875
-0.025886979596007456,0.38275146484375
-0.028258063540329836,0.3828125
-0.02378543528316833,0.38287353515625
-0.013739242933412825,0.3829345703125
-0.0006900041243623307,0.38299560546875
0.012145021234861598,0.383056640625
0.021692190121175826,0.38311767578125
0.02575506052333496,0.3831787109375
0.023516699952876176,0.38323974609375
0.015696593923802665,0.38330078125
0.004334146685882532,0.38336181640625
-0.007738763868990247,0.3834228515625
-0.017600743215942526,0.38348388671875
-0.022945503648885136,0.383544921875
-0.022618740495335767,0.38360595703125
-0.016862884693573155,0.3836669921875
-0.0072190578381873954,0.38372802734375
0.003880582603301446,0.3837890625
0.013723358529462321,0.38385009765625
0.01997685127184123,0.3839111328125
0.02123949499541729,0.38397216796875
0.017351517696446873,0.384033203125
0.009398072065264463,0.38409423828125
-0.0005875713429971864,0.3841552734375
-0.010140860313274477,0.38421630859375
-0.016972123222668677,0.38427734375
-0.019513458956164565,0.38433837890625
-0.017276177928892092,0.3843994140625
-0.01093791768772988,0.38446044921875
-0.002146001327924862,0.384521484375
0.006907574513242119,0.38458251953125
0.0140305589406971,0.3846435546875
0.017559578696824826,0.38470458984375
0.016746523104092047,0.384765625
0.01191349014623697,0.38482666015625
0.0043431344013142685,0.3848876953125
-0.004053360747703221,0.38494873046875
-0.011235263775027387,0.385009765625
-0.015457141408236487,0.38507080078125
-0.015951202826206188,0.3851318359375
-0.01172557430209397,0.38519287109375
0.004284901079719766,0.38525390625
0.02896516949212271,0.38531494140625
0.04772542566834558,0.3853759765625
0.05401972078819138,0.38543701171875
0.0475179717800786,0.385498046875
0.02821419216234638,0.38555908203125
0.012079481692301913,0.3856201171875
0.09425654431429124,0.38568115234375
0.2643473164452629,0.3857421875
0.385072131705607,0.38580322265625
0.4064474950051786,0.3858642578125
0.3269436862536136,0.38592529296875
0.15073829020567836,0.385986328125
-0.062031877649555936,0.38604736328125
-0.25269036204143014,0.3861083984375
-0.3767022605217551,0.38616943359375
-0.4056048681869989,0.38623046875
-0.33521210457666273,0.38629150390625
-0.18546923717916677,0.3863525390625
0.004953098215048739,0.38641357421875
0.18862017434877218,0.386474609375
0.32109925750751606,0.38653564453125
0.3716747439871526,0.3865966796875
0.3304227876805331,0.38665771484375
0.21003150865391812,0.38671875
0.04207064756718344,0.38677978515625
-0.13122586949467555,0.3868408203125
-0.2675393616501125,0.38690185546875
-0.3347670725878456,0.386962890625
-0.31854479803778496,0.38702392578125
-0.22523811738282817,0.3870849609375
-0.07980112183367737,0.38714599609375
0.08083170054350582,0.38720703125
0.2170851641425137,0.38726806640625
0.2964621769536508,0.3873291015625
0.3012623328160273,0.38739013671875
0.2324749151054037,0.387451171875
0.10900455353356975,0.38751220703125
-0.03745051071288553,0.3875732421875
-0.17049602959655785,0.38763427734375
-0.2580558925052562,0.3876953125
-0.2800772254569759,0.38775634765625
-0.23308242804959733,0.3878173828125
-0.13054534652977745,0.38787841796875
0.0008829264523039914,0.387939453125
0.1282601115424849,0.38800048828125
0.22058085891974732,0.3880615234375
0.256298516876057,0.38812255859375
0.22832190634976424,0.38818359375
0.1453364834549177,0.38824462890625
0.02923013856255379,0.3883056640625
-0.09063727159208042,0.38836669921875
-0.18483004985613027,0.388427734375
-0.2310418301006536,0.38848876953125
-0.21935172199269257,0.3885498046875
-0.1542995175294667,0.38861083984375
-0.05336126067077699,0.388671875
0.0577002739304505,0.38873291015625
0.15138336760831086,0.3887939453125
0.20523565512458114,0.38885498046875
0.20721277022362147,0.388916015625
0.15833319920869982,0.38897705078125
0.07205743322065317,0.3890380859375
-0.029375340530623056,0.38909912109375
-0.120627289069742,0.38916015625
-0.17966365360820233,0.38922119140625
-0.1927056652452788,0.3892822265625
-0.1587213980953964,0.38934326171875
-0.08261870580158992,0.389404296875
0.05376533754531065,0.38946533203125
0.22286059040497574,0.3895263671875
0.3295873236249692,0.38958740234375
0.26459563844421896,0.3896484375
0.11381342815222045,0.38970947265625
-0.056766296664696306,0.3897705078125
-0.20941648480384173,0.38983154296875
