H,Time
-0.1883719351893488,0.23095703125
-0.16360941625016637,0.23101806640625
-0.1133644901179208,0.2310791015625
-0.04634066761032206,0.23114013671875
0.0263015732464367,0.231201171875
0.09279294922336025,0.23126220703125
0.14265434470400346,0.2313232421875
0.16834135550345194,0.23138427734375
0.16637737431735616,0.2314453125
0.13780640695926005,0.23150634765625
0.0879099523794614,0.2315673828125
0.02525162569185021,0.23162841796875
-0.03978053434745915,0.231689453125
-0.09668770290947798,0.23175048828125
-0.13654843193786453,0.2318115234375
-0.15341089662676052,0.23187255859375
-0.1451729371959734,0.23193359375
-0.1138212155153731,0.23199462890625
-0.0650069812316877,0.2320556640625
-0.007043177212759551,0.23211669921875
0.05050136883012689,0.232177734375
0.09837437333752311,0.23223876953125
0.12912182907144235,0.2322998046875
0.13824260282876819,0.23236083984375
0.12483810142917512,0.232421875
0.09166445326794971,0.23248291015625
0.044595145692638456,0.2325439453125
-0.008410020031584685,0.23260498046875
-0.058630402495906876,0.232666015625
-0.0980598335738315,0.23272705078125
-0.12050335754347444,0.2327880859375
-0.12319649111600972,0.23284912109375
-0.1046832104659553,0.23291015625
-0.07756502419887829,0.23297119140625
-0.12291055637888082,0.2330322265625
-0.24178584181825236,0.23309326171875
-0.3348217900038126,0.233154296875
-0.36867580186288673,0.23321533203125
-0.34253440660768725,0.2332763671875
-0.26139014675939015,0.23333740234375
-0.14008027786220395,0.2333984375
0.0007121612011964952,0.23345947265625
0.13760619717516803,0.2335205078125
0.24848406915794205,0.23358154296875
0.3160249438113987,0.233642578125
0.33040246573056586,0.23370361328125
0.290687192891931,0.2337646484375
0.20476935395318074,0.23382568359375
0.08784846033627776,0.23388671875
-0.04022790435981238,0.23394775390625
-0.158314435712589,0.2340087890625
-0.2474448037234568,0.23406982421875
-0.2938652384695121,0.234130859375
-0.29114174702286616,0.23419189453125
-0.24102059775970108,0.2342529296875
-0.15293290630034018,0.23431396484375
-0.042258036720281396,0.234375
0.07233973999455497,0.23443603515625
0.1720433330757269,0.2344970703125
0.2409603848972202,0.23455810546875
0.26864480770966176,0.234619140625
0.25166405884167975,0.23468017578125
0.19397974943596952,0.2347412109375
0.10610901037335722,0.23480224609375
0.0032343526182465024,0.23486328125
-0.0974022374220958,0.23492431640625
-0.179376295407793,0.2349853515625
-0.22975084827356676,0.23504638671875
-0.24110694810739206,0.235107421875
-0.21261785742186243,0.23516845703125
-0.15001464820828467,0.2352294921875
-0.06447661947662704,0.23529052734375
0.02934440984791864,0.2353515625
0.11581981684607395,0.23541259765625
0.1809368994326008,0.2354736328125
0.21456011107170253,0.23553466796875
0.21199737708040683,0.235595703125
0.17463131438291138,0.23565673828125
0.1095349373063251,0.2357177734375
0.028160554597999952,0.23577880859375
-0.05565903788043792,0.23583984375
-0.12805060604808696,0.23590087890625
-0.17738763823752154,0.2359619140625
-0.1961489366911511,0.23602294921875
-0.18205291017200229,0.236083984375
-0.13829862422197867,0.23614501953125
-0.07289623908628268,0.2362060546875
0.002779783048244976,0.23626708984375
0.07595626210181831,0.236328125
0.13460791303965,0.23638916015625
0.16942566316140278,0.2364501953125
0.1752857126349647,0.23651123046875
0.15198888733174767,0.236572265625
0.10416626639430143,0.23663330078125
0.040387645618429516,0.2366943359375
-0.028359513414634687,0.23675537109375
-0.0905528710203126,0.23681640625
-0.1360586397865157,0.23687744140625
-0.15777576963743584,0.2369384765625
-0.15273523039274706,0.23699951171875
-0.12248571013447147,0.237060546875
-0.07271965068642994,0.23712158203125
-0.012220802237998816,0.2371826171875
0.04867484013371331,0.23724365234375
0.09983675612260529,0.2373046875
0.13301861159057968,0.23736572265625
0.14318080917602,0.2374267578125
0.12924583286175811,0.23748779296875
0.09417495848086821,0.237548828125
0.04437063466342385,0.23760986328125
-0.011478975318408921,0.2376708984375
-0.063906757959518,0.23773193359375
-0.10426476007571671,0.23779296875
-0.12614490121007102,0.23785400390625
-0.1263897983465782,0.2379150390625
-0.1055353672313481,0.23797607421875
-0.06762562949271815,0.238037109375
-0.019446460896446985,0.23809814453125
0.030679109240683785,0.2381591796875
0.0743216180653358,0.23822021484375
0.10435734040285206,0.23828125
0.11612513682452202,0.23834228515625
0.10814493447537303,0.2384033203125
0.0822735114349822,0.23846435546875
0.04334217562493681,0.238525390625
-0.0018607417748203192,0.23858642578125
-0.045288788525490134,0.2386474609375
-0.0808449830389071,0.23870849609375
-0.09853818174961652,0.23876953125
-0.11830848920741506,0.23883056640625
-0.2679994410030143,0.2388916015625
-0.4085345975315908,0.23895263671875
-0.4699234474455326,0.239013671875
-0.4524945646952545,0.23907470703125
-0.3589971469143883,0.2391357421875
-0.2077961504869967,0.23919677734375
-0.025701580336113028,0.2392578125
0.15577671588884,0.23931884765625
0.3061186996749301,0.2393798828125
0.4008366236116402,0.23944091796875
0.42546198020687503,0.239501953125
0.3777180307518746,0.23956298828125
0.26758803901341155,0.2396240234375
0.11531269524282703,0.23968505859375
-0.05229097032204047,0.23974609375
-0.20652620310224884,0.23980712890625
-0.32171002325669956,0.2398681640625
-0.37943230135338946,0.23992919921875
-0.37147693591143427,0.239990234375
-0.3009452868361503,0.24005126953125
-0.18143738046591779,0.2401123046875
-0.03447847009490779,0.24017333984375
0.11432928411949127,0.240234375
0.23974642064590534,0.24029541015625
0.321160528743935,0.2403564453125
0.3459571279941063,0.24041748046875
0.311449887052125,0.240478515625
0.22507432472928737,0.24053955078125
0.10287525651322288,0.2406005859375
-0.03348378296943034,0.24066162109375
-0.16037731958756643,0.24072265625
-0.25689951252811916,0.24078369140625
-0.3060315936438209,0.2408447265625
-0.3083048341788551,0.24090576171875
-0.30909257964592546,0.240966796875
-0.27083052027508814,0.24102783203125
-0.1852557267135432,0.2410888671875
-0.07109066374548059,0.24114990234375
0.05223959138462403,0.2412109375
0.16327960230321165,0.24127197265625
0.2434981776663123,0.2413330078125
0.28003579554960606,0.24139404296875
0.26783835654362875,0.241455078125
0.210291514099627,0.24151611328125
0.11842940387968343,0.2415771484375
0.008850352013420021,0.24163818359375
-0.09926149931736253,0.24169921875
-0.18748012741242728,0.24176025390625
-0.24126585619437435,0.2418212890625
-0.25234894014046416,0.24188232421875
-0.21997983887765565,0.241943359375
-0.15086112933989368,0.24200439453125
-0.05780615608690548,0.2420654296875
0.0426136929417785,0.24212646484375
0.1330045971897931,0.2421875
0.19815119509227908,0.24224853515625
0.22756692190612132,0.2423095703125
0.2171680956890349,0.24237060546875
0.16980695102566398,0.242431640625
0.09460116241105435,0.24249267578125
0.005205478287765859,0.2425537109375
-0.08265096931503538,0.24261474609375
-0.15392012709195485,0.24267578125
-0.19680246906037407,0.24273681640625
-0.20468999188499212,0.2427978515625
-0.17716660038526302,0.24285888671875
-0.11991780177528485,0.242919921875
-0.04359297004334049,0.24298095703125
0.03815738465946241,0.2430419921875
0.11111044940330263,0.24310302734375
0.16293586963326395,0.2431640625
0.1852708628973243,0.24322509765625
0.17505793598593644,0.2432861328125
0.13493331181792778,0.24334716796875
0.07262321494668113,0.243408203125
-0.0005225668560955341,0.24346923828125
-0.07158476805326702,0.2435302734375
-0.12834673475243294,0.24359130859375
-0.16138649241720238,0.24365234375
-0.16563185625233773,0.24371337890625
-0.1411234313168616,0.2437744140625
-0.09287372108535798,0.24383544921875
-0.02986975138479364,0.243896484375
0.03658644443037666,0.24395751953125
0.09489507135311298,0.2440185546875
0.13517599863607083,0.24407958984375
0.15093342597463516,0.244140625
0.14010104741421053,0.24420166015625
0.10525461701462203,0.2442626953125
0.053154188402888304,0.24432373046875
-0.006951472497612816,0.244384765625
-0.06345436719950594,0.24444580078125
-0.11021637973102966,0.2445068359375
-0.12044614099958781,0.24456787109375
0.017298926196909203,0.24462890625
0.1819251631220789,0.24468994140625
0.30474525044745465,0.2447509765625
0.37271114489562346,0.24481201171875
0.3735447339030067,0.244873046875
0.30942643465059844,0.24493408203125
0.19313565101972002,0.2449951171875
0.046377098743254824,0.24505615234375
-0.10445868370493823,0.2451171875
-0.2329596753246073,0.24517822265625
-0.31731536563209894,0.2452392578125
-0.34399699771132325,0.24530029296875
-0.309902563857082,0.245361328125
-0.22262438100802148,0.24542236328125
-0.09884230212754441,0.2454833984375
0.03882932383085674,0.24554443359375
0.16595023958858926,0.24560546875
0.26057569790468377,0.24566650390625
0.30702943144370043,0.2457275390625
0.2984820389175814,0.24578857421875
0.23791402163721811,0.245849609375
0.13733613466281624,0.24591064453125
0.015448158518928027,0.2459716796875
-0.10581375714907813,0.24603271484375
-0.20520755349596526,0.24609375
-0.2658921024237751,0.24615478515625
-0.2782659172681554,0.2462158203125
-0.24146180829221514,0.24627685546875
-0.1632694805016784,0.246337890625
-0.058539884931855427,0.24639892578125
0.053609525508539736,0.2464599609375
0.1532668284972235,0.24652099609375
0.22324725256419603,0.24658203125
0.25204379770880125,0.24664306640625
0.23570238455528836,0.2467041015625
0.1783190607451032,0.24676513671875
0.09110700717131041,0.246826171875
-0.009765725460462329,0.24688720703125
-0.10615532597300159,0.2469482421875
-0.18119220487176668,0.24700927734375
-0.22222191781861847,0.2470703125
-0.22292625428825197,0.24713134765625
-0.18427125675229594,0.2471923828125
-0.11414489683623466,0.24725341796875
-0.025781962672298906,0.247314453125
0.06471455835089494,0.24737548828125
0.14129449251405238,0.2474365234375
0.19079626850735806,0.24749755859375
0.2051981591798131,0.24755859375
0.18290206819292645,0.24761962890625
0.12884635372928932,0.2476806640625
0.05346204911048502,0.24774169921875
-0.029329097904452543,0.247802734375
-0.10463561360993517,0.24786376953125
-0.15940000931009932,0.2479248046875
-0.18414598289191378,0.24798583984375
-0.1765025508447831,0.248046875
-0.13163631134769302,0.24810791015625
0.0010984192771372457,0.2481689453125
0.20379984538241597,0.24822998046875
0.3776141010885366,0.248291015625
0.4776525997465474,0.24835205078125
0.4905550849594204,0.2484130859375
0.41573980803250277,0.24847412109375
0.26906011308203664,0.24853515625
0.07853217411574978,0.24859619140625
-0.12079090232833298,0.2486572265625
-0.29295405808577046,0.24871826171875
-0.4088771378372188,0.248779296875
-0.44625062193845283,0.24884033203125
-0.41735923833537975,0.2489013671875
-0.42743395617767843,0.24896240234375
-0.39083023340886064,0.2490234375
-0.28060600193896096,0.24908447265625
-0.12407934379697937,0.2491455078125
0.048479105264531565,0.24920654296875
0.22003735528818577,0.249267578125
0.4458818599761639,0.24932861328125
0.6118985343853195,0.2493896484375
0.6595261333901201,0.24945068359375
0.5890320595376768,0.24951171875
0.4147426259285891,0.24957275390625
0.17107637137724557,0.2496337890625
-0.09655384248744184,0.24969482421875
-0.33952262730732924,0.249755859375
-0.5149632746736098,0.24981689453125
-0.5932537521945123,0.2498779296875
-0.5629909274497967,0.24993896484375
-0.43255104901310404,0.25
-0.22806429432845476,0.25006103515625
0.011746033492287781,0.2501220703125
0.2428507496043276,0.25018310546875
0.42396501846169043,0.250244140625
0.5238951910570195,0.25030517578125
0.5268797021172638,0.2503662109375
0.4350152544139682,0.25042724609375
0.267406933340657,0.25048828125
0.05627963400588369,0.25054931640625
-0.1591708574688801,0.2506103515625
-0.34002154049498173,0.25067138671875
-0.45462747062633035,0.250732421875
-0.4841323141510726,0.25079345703125
-0.42552930042062254,0.2508544921875
-0.2917837250457195,0.25091552734375
-0.10907068498051978,0.2509765625
0.08829905050124712,0.25103759765625
0.26428933400699284,0.2510986328125
0.3876929330001087,0.25115966796875
0.43764199249896346,0.251220703125
0.4071057140715544,0.25128173828125
0.3037948315399792,0.2513427734375
0.14837623423716464,0.25140380859375
-0.02960981582863711,0.25146484375
-0.19733165028787758,0.25152587890625
-0.3246980375897208,0.2515869140625
-0.3897358378931815,0.25164794921875
-0.3823560505099749,0.251708984375
-0.3058673156718296,0.25177001953125
-0.17602064375655674,0.2518310546875
-0.017822395339198827,0.25189208984375
0.139248603640926,0.251953125
0.2667104845735183,0.25201416015625
0.34222351714660154,0.2520751953125
0.3534849269101486,0.25213623046875
0.30019800735581176,0.252197265625
0.19380739445768075,0.25225830078125
0.0551063887026159,0.2523193359375
-0.08979347275851378,0.25238037109375
-0.2143549227064021,0.25244140625
-0.2964567579241316,0.25250244140625
-0.3223046512941516,0.2525634765625
-0.28872271293375074,0.25262451171875
-0.20345025406121528,0.252685546875
-0.08344087499382451,0.25274658203125
0.04847285884119102,0.2528076171875
0.16790392076282196,0.25286865234375
0.25338961032691293,0.2529296875
0.29027864270361226,0.25299072265625
0.27305029698191086,0.2530517578125
0.20690432700934192,0.25311279296875
0.10863038717508049,0.253173828125
-0.005764974255479257,0.25323486328125
-0.11611926735123004,0.2532958984375
-0.20213527842154164,0.25335693359375
-0.24879409612522552,0.25341796875
-0.24861180623231796,0.25347900390625
-0.20290395818509202,0.2535400390625
-0.12128525629221787,0.25360107421875
-0.019693700257559767,0.253662109375
0.082701100204203,0.25372314453125
0.1670987069608117,0.2537841796875
0.21850697074387682,0.25384521484375
0.2283918371029958,0.25390625
0.19607211591414878,0.25396728515625
0.1286355778018738,0.2540283203125
0.03943014836881034,0.25408935546875
-0.05455561083246797,0.254150390625
-0.13591242192132003,0.25421142578125
-0.1900229598590305,0.2542724609375
-0.20767649933476776,0.25433349609375
-0.1866199340246872,0.25439453125
-0.1317872612957692,0.25445556640625
-0.05419956346996953,0.2545166015625
0.031227392973215654,0.25457763671875
0.10853559967769039,0.254638671875
0.16369436124324857,0.25469970703125
0.18713634929636477,0.2547607421875
0.1754036072603793,0.25482177734375
0.13162287792555327,0.2548828125
0.06475291048226776,0.25494384765625
-0.01222537395335068,0.2550048828125
-0.084814094825202,0.25506591796875
-0.13971802167873026,0.255126953125
-0.16727029404213922,0.25518798828125
-0.16312333774166657,0.2552490234375
-0.12891128901261614,0.25531005859375
-0.07178807371824701,0.25537109375
-0.0029558609227613984,0.25543212890625
0.06451738436013311,0.2554931640625
0.11816850099697229,0.25555419921875
0.14843259292311334,0.255615234375
0.15033883115441285,0.25567626953125
0.12430968219421513,0.2557373046875
0.07593861941609989,0.25579833984375
0.014814132445815406,0.255859375
-0.0473668722667291,0.25592041015625
-0.09902748038052485,0.2559814453125
-0.13085816518459897,0.25604248046875
-0.13748625115436314,0.256103515625
-0.11836955871769862,0.25616455078125
-0.07776824773770918,0.2562255859375
-0.023824084048287224,0.25628662109375
0.03305831850292598,0.25634765625
0.08220879413867743,0.25640869140625
0.11468569901391756,0.2564697265625
0.1248954131999213,0.25653076171875
0.11154525523217146,0.256591796875
0.07776954001181864,0.25665283203125
0.030426808019474425,0.2567138671875
-0.02127910080220105,0.25677490234375
-0.06757922095634943,0.2568359375
-0.09997815000293396,0.25689697265625
-0.11280640148714988,0.2569580078125
-0.10420392239985929,0.25701904296875
-0.07636582656661332,0.257080078125
-0.03502363815018721,0.25714111328125
0.011721035099509416,0.2572021484375
0.05497536480609804,0.25726318359375
0.08674052351263059,0.25732421875
0.10138506191438053,0.25738525390625
0.09663609107794646,0.2574462890625
0.07391518850185459,0.25750732421875
0.03797317502945152,0.257568359375
-0.004089494370884577,0.25762939453125
-0.04421702661419432,0.2576904296875
-0.07493493855360647,0.25775146484375
-0.09073702503047805,0.2578125
-0.08906622563433153,0.25787353515625
-0.07071582228419979,0.2579345703125
-0.03959074052607985,0.25799560546875
-0.0018905021405594487,0.258056640625
0.03511751196231793,0.25811767578125
0.06449314545425901,0.2581787109375
0.0809201124672557,0.25823974609375
0.08166281744927915,0.25830078125
0.06701213817992917,0.25836181640625
0.04014958383232437,0.2584228515625
0.006470603340064721,0.25848388671875
-0.027491336739350593,0.258544921875
-0.055326698174753254,0.25860595703125
-0.07195506108787073,0.2586669921875
-0.07454774018099004,0.25872802734375
-0.06300114522991802,0.2587890625
-0.039883288397154784,0.25885009765625
-0.00987730821454,0.2589111328125
0.021159758421329694,0.25897216796875
0.04733504460038314,0.259033203125
0.06383465952944836,0.25909423828125
0.06780460946638336,0.2591552734375
0.05883911833465934,0.25921630859375
0.0389876334853813,0.25927734375
0.012316398335148243,0.25933837890625
-0.015972646103497704,0.2593994140625
-0.04034425818974833,0.25946044921875
-0.056783475520741596,0.259521484375
-0.06054518353387622,0.25958251953125
-0.06104075555960712,0.2596435546875
-0.11529261926072065,0.25970458984375
-0.16351370279576943,0.259765625
-0.17643219945233776,0.25982666015625
-0.15627576842048463,0.2598876953125
-0.10678888000899313,0.25994873046875
-0.0384469722436076,0.260009765625
0.035313689427721943,0.26007080078125
0.1003014788904418,0.2601318359375
0.1444033007909113,0.26019287109375
0.1598023501980971,0.26025390625
0.14435849177682109,0.26031494140625
0.10186096716421596,0.2603759765625
0.04114810601173517,0.26043701171875
-0.025712151646655385,0.260498046875
-0.08580866161698768,0.26055908203125
-0.12787093357775836,0.2606201171875
-0.14437420698573347,0.26068115234375
-0.13287416533165203,0.2607421875
-0.09633679980986559,0.26080322265625
-0.042426807067627616,0.2608642578125
0.018082304296067084,0.26092529296875
0.07344969957738455,0.260986328125
0.11323666777893847,0.26104736328125
0.13026691311720764,0.2611083984375
0.12191099617930994,0.26116943359375
0.09046698913911176,0.26123046875
0.04258822355565346,0.26129150390625
-0.01210734906422069,0.2613525390625
-0.06295846345872112,0.26141357421875
-0.10033061595778447,0.261474609375
-0.11743440813613201,0.26153564453125
-0.11155027808999994,0.2615966796875
-0.0844403953050186,0.26165771484375
-0.04189006181597932,0.26171875
0.0075105454071494465,0.26177978515625
0.054090549569975506,0.2618408203125
0.08898418289557537,0.26190185546875
0.10581182919057941,0.261962890625
0.10183873624072101,0.26202392578125
0.07840244625580188,0.2620849609375
0.0405459850200016,0.26214599609375
-0.004051788909128488,0.26220703125
-0.046624445618859936,0.26226806640625
-0.07903434232763146,0.2623291015625
-0.09532226841604684,0.26239013671875
-0.09279635570393407,0.262451171875
-0.07246260809857566,0.26251220703125
-0.03873139300016018,0.2625732421875
0.0015244941727217969,0.26263427734375
0.04036151937737938,0.2626953125
0.07032658949990346,0.26275634765625
0.08588203142237408,0.2628173828125
0.08442290275922523,0.26287841796875
0.06670093086229437,0.262939453125
0.03658880398325831,0.26300048828125
0.00024770759220970706,0.2630615234375
-0.03512529981405587,0.26312255859375
-0.06271682851038841,0.26318359375
-0.07740467234272479,0.26324462890625
-0.07670327502921652,0.2633056640625
-0.06117369116825223,0.26336669921875
-0.034232763008592036,0.263427734375
-0.001414283821456008,0.26348876953125
0.030760286852302518,0.2635498046875
0.05607242258042747,0.26361083984375
0.06980399550415124,0.263671875
0.06961183344766765,0.26373291015625
0.05591821138840765,0.2637939453125
0.031754247554050846,0.26385498046875
0.0021010143528191415,0.263916015625
-0.02713045591932164,0.26397705078125
-0.05027261743188394,0.2640380859375
-0.06299623887650227,0.26409912109375
-0.06311586535913984,0.26416015625
-0.05095691581640677,0.26422119140625
-0.029224560492372435,0.2642822265625
-0.002413022110926658,0.26434326171875
0.024117605647503378,0.264404296875
0.045208503140240865,0.26446533203125
0.05690158215928355,0.2645263671875
0.0571783022656613,0.26458740234375
0.04630071513533116,0.2646484375
0.0266987326444969,0.26470947265625
0.002437573025295186,0.2647705078125
-0.021619639129860854,0.26483154296875
-0.040782643506843796,0.264892578125
-0.05144513719898516,0.26495361328125
-0.051759828161606555,0.2650146484375
-0.04195179509325318,0.26507568359375
-0.02421845746977478,0.26513671875
-0.002246618751918925,0.26519775390625
0.019548862304198906,0.2652587890625
0.03690848813212359,0.26531982421875
0.0465575270143373,0.265380859375
0.04682047014842918,0.26544189453125
0.037905889801446185,0.2655029296875
0.021814601363564255,0.26556396484375
0.0018990729699448303,0.265625
-0.017830343703336825,0.26568603515625
-0.03350963845083751,0.2657470703125
-0.04217515691440599,0.26580810546875
-0.042320781509563865,0.265869140625
-0.034154116047094236,0.26593017578125
-0.01950932599942842,0.2659912109375
-0.0014428249366996672,0.26605224609375
0.016400374283376182,0.26611328125
0.030519043343931664,0.26617431640625
0.038240256655192546,0.2662353515625
0.038222683939828084,0.26629638671875
0.030684430798074373,0.266357421875
0.01731786901310583,0.26641845703125
0.0009165008211012642,0.2664794921875
-0.015205045670115136,0.26654052734375
-0.02787815955536897,0.2666015625
-0.03470075395558453,0.26666259765625
-0.03449004876199633,0.2667236328125
-0.027482779835839962,0.26678466796875
-0.01525002304572471,0.266845703125
-0.000350990584977707,0.26690673828125
0.014198957008918404,0.2669677734375
0.025536121436287446,0.26702880859375
0.03151003719256185,0.26708984375
0.03108906687875403,0.26715087890625
0.024533982578445,0.2672119140625
0.013311353469499996,0.26727294921875
-0.0002292408431994777,0.267333984375
-0.013344055341025247,0.26739501953125
-0.02344893581393483,0.2674560546875
-0.028626638519219802,0.26751708984375
-0.027988456272361118,0.267578125
-0.021822417439255223,0.26763916015625
-0.011504155809067133,0.2677001953125
0.0008048989645894006,0.26776123046875
0.012609114355024908,0.267822265625
0.02157681665987272,0.26788330078125
0.026020992123646523,0.2679443359375
0.025132994382874172,0.26800537109375
0.019431632537469896,0.26806640625
0.009458351240878942,0.26812744140625
1.960822868126652e-05,0.2681884765625
-0.02288362501431424,0.26824951171875
-0.18783070559071868,0.268310546875
-0.4760654362368385,0.26837158203125
-0.6903068904171843,0.2684326171875
-0.7568281929211125,0.26849365234375
-0.6719186831917286,0.2685546875
-0.45524850567348835,0.26861572265625
-0.15404400988062394,0.2686767578125
0.16941246148987418,0.26873779296875
0.4499821329402145,0.268798828125
0.6329062861255985,0.26885986328125
0.6844035297102249,0.2689208984375
0.5978533043116218,0.26898193359375
0.39437603184512865,0.26904296875
0.11786212885406581,0.26910400390625
-0.17441477613713963,0.2691650390625
-0.423607070010042,0.26922607421875
-0.5810972152352879,0.269287109375
-0.6179486275790759,0.26934814453125
-0.530130306022069,0.2694091796875
-0.33875115518721255,0.26947021484375
-0.08475878417892911,0.26953125
0.17833449895780415,0.26959228515625
0.4023946731888197,0.2696533203125
0.571652812682068,0.26971435546875
0.6301311080409849,0.269775390625
0.5590691870803774,0.26983642578125
0.37866978801806106,0.2698974609375
0.1257521240955742,0.26995849609375
-0.1354556787120933,0.27001953125
-0.25706798132016373,0.27008056640625
-0.2056967778144705,0.2701416015625
-0.09386569945611735,0.27020263671875
0.030624357562940952,0.270263671875
0.14626711499277295,0.27032470703125
0.22901725297797904,0.2703857421875
0.26342394506015576,0.27044677734375
0.24383685410519174,0.2705078125
0.17572358810399255,0.27056884765625
0.07414622627713408,0.2706298828125
-0.03950147758493921,0.27069091796875
-0.1419853542040324,0.270751953125
-0.21296113524082053,0.27081298828125
-0.2389977291938811,0.2708740234375
-0.2160972661833391,0.27093505859375
-0.15024457438277267,0.27099609375
-0.05592739098321155,0.27105712890625
0.04701991744286238,0.2711181640625
0.1375672076045627,0.27117919921875
0.197769116860614,0.271240234375
0.21630699276996643,0.27130126953125
0.19059604400209393,0.2713623046875
0.12706970833954623,0.27142333984375
0.03963296914324553,0.271484375
-0.05335629212863773,0.27154541015625
-0.1329181472014469,0.2716064453125
-0.18333256554055305,0.27166748046875
-0.1951504508355442,0.271728515625
-0.16724904619897207,0.27178955078125
-0.10566711619072372,0.2718505859375
-0.026533968743964624,0.27191162109375
0.06946550041495049,0.27197265625
0.29577571391035984,0.27203369140625
0.620820842864196,0.2720947265625
0.839487025003118,0.27215576171875
0.8772296441536699,0.272216796875
0.7368578143380738,0.27227783203125
0.4504157676911752,0.2723388671875
0.08059430931868199,0.27239990234375
-0.2951885922219736,0.2724609375
-0.6003085245723871,0.27252197265625
-0.7746692510010255,0.2725830078125
-0.7864363407757269,0.27264404296875
-0.6377579781056845,0.272705078125
-0.3633961549508719,0.27276611328125
-0.02275558526132275,0.2728271484375
0.3128945332349362,0.27288818359375
0.575271728563131,0.27294921875
0.7129215193056725,0.27301025390625
0.7012526294213557,0.2730712890625
0.546820389408964,0.27313232421875
0.28513766370057597,0.273193359375
-0.02736697311292865,0.27325439453125
-0.3254452773249772,0.2733154296875
-0.5486003426163778,0.27337646484375
-0.6533199741276294,0.2734375
-0.6215074592040195,0.27349853515625
-0.46348738434190645,0.2735595703125
-0.21511657862780473,0.27362060546875
0.07025121869196833,0.273681640625
0.3331648448595397,0.27374267578125
0.5204154864289902,0.2738037109375
0.5957643153862131,0.27386474609375
0.5469032512342604,0.27392578125
0.3873229713635987,0.27398681640625
0.15284130343028932,0.2740478515625
-0.10635333447801505,0.27410888671875
-0.33639135709211637,0.274169921875
-0.49087773220854475,0.27423095703125
-0.5402115995860242,0.2742919921875
-0.47720520616959683,0.27435302734375
-0.317946976025165,0.2744140625
-0.09785856964800725,0.27447509765625
0.13611513074832163,0.2745361328125
0.33547395186487733,0.27459716796875
0.46018048416677804,0.274658203125
0.4866658814196773,0.27471923828125
0.41222967237209684,0.2747802734375
0.25502430465951004,0.27484130859375
0.049745733708624826,0.27490234375
-0.15996732195559324,0.27496337890625
-0.3307711429828595,0.2750244140625
-0.42854382805971825,0.27508544921875
-0.4351688489481034,0.275146484375
-0.3518335338872925,0.27520751953125
-0.19825520930000184,0.2752685546875
-0.008103758412445138,0.27532958984375
0.17833252012107764,0.275390625
0.32264927482080075,0.27545166015625
0.3962089044384102,0.2755126953125
0.38579136326197777,0.27557373046875
0.2959046177835026,0.275634765625
0.1473664592033536,0.27569580078125
-0.027449092563546242,0.2757568359375
-0.1916278351606502,0.27581787109375
-0.3114810350069327,0.27587890625
-0.36343271563373986,0.27593994140625
-0.3386256522896182,0.2760009765625
-0.24435292603622033,0.27606201171875
-0.10210341535086834,0.276123046875
0.05728280570627725,0.27618408203125
0.2002670132002786,0.2762451171875
0.29764381088450714,0.27630615234375
0.3304831437038683,0.2763671875
0.2937781225640088,0.27642822265625
0.1971027309193422,0.2764892578125
0.06222298850127083,0.27655029296875
-0.08176038026879169,0.276611328125
-0.2046620090230151,0.27667236328125
-0.2815178735651064,0.2767333984375
-0.29763420690415754,0.27679443359375
-0.2513626919243034,0.27685546875
-0.15408539850808023,0.27691650390625
-0.027487459964776632,0.2769775390625
0.10124179130155406,0.27703857421875
0.205224000348761,0.277099609375
0.26348428987171363,0.27716064453125
0.2651613775699308,0.2772216796875
0.21149458465852525,0.27728271484375
0.11523298404127981,0.27734375
-0.0023408243659459064,0.27740478515625
-0.11608712423824884,0.2774658203125
-0.20236374686199154,0.27752685546875
-0.2439225353229762,0.277587890625
-0.23333703711757117,0.27764892578125
-0.1742846059354527,0.2777099609375
-0.08047254333882899,0.27777099609375
0.027503894978756306,0.27783203125
0.12665887833357603,0.27789306640625
0.19649135305886253,0.2779541015625
0.2232078191255979,0.27801513671875
0.20242597668997456,0.278076171875
0.13983384173993155,0.27813720703125
0.04972118953760982,0.2781982421875
-0.04825172720072091,0.27825927734375
-0.13332344015236605,0.2783203125
-0.18801537128839657,0.27838134765625
-0.20170808649166516,0.2784423828125
-0.17268101907193728,0.27850341796875
-0.10822886031874669,0.278564453125
-0.022881899631524625,0.27862548828125
0.06484492688650322,0.2786865234375
0.13645171905580514,0.27874755859375
0.17734132236873604,0.27880859375
0.1797807917950608,0.27886962890625
0.14433876579462215,0.2789306640625
0.07953739402385189,0.27899169921875
-0.00015990797852127539,0.279052734375
-0.07755654185088445,0.27911376953125
-0.13641899209105476,0.2791748046875
-0.1648696323856186,0.27923583984375
-0.1577694244229265,0.279296875
-0.11761553137475077,0.27935791015625
-0.05380458916242601,0.2794189453125
0.019538997294587815,0.27947998046875
0.08667299120527465,0.279541015625
0.13360394109387472,0.27960205078125
0.1509930936604918,0.2796630859375
0.13599979875015109,0.27972412109375
0.09270400376476323,0.27978515625
0.031048119745824245,0.27984619140625
-0.03540568059831224,0.2799072265625
-0.09251815770407033,0.27996826171875
-0.12829731904885985,0.280029296875
-0.13642851238196238,0.28009033203125
-0.11352738490609515,0.2801513671875
-0.0796315166991436,0.28021240234375
-0.16256790653499728,0.2802734375
-0.35770019034578393,0.28033447265625
-0.49748987542495476,0.2803955078125
-0.5239828828242006,0.28045654296875
