H,Time
-0.04605407088431371,0.15350341796875
-0.07366071384602178,0.153564453125
-0.09484564268253057,0.15362548828125
-0.10806713410865298,0.1536865234375
-0.11244544491089417,0.15374755859375
-0.1078193675852368,0.15380859375
-0.09474474933518637,0.15386962890625
-0.07443617644335097,0.1539306640625
-0.04865751334595934,0.15399169921875
-0.019570942407476158,0.154052734375
0.01044272758629983,0.15411376953125
0.038977664473876454,0.1541748046875
0.06379487028248837,0.15423583984375
0.08299705923018019,0.154296875
0.09517294995654021,0.15435791015625
0.09950004958827674,0.1544189453125
0.09579851429792546,0.15447998046875
0.08453270746699595,0.154541015625
0.06676131171747357,0.15460205078125
0.0440409430960748,0.1546630859375
0.01829184139679265,0.15472412109375
-0.008362914128839974,0.15478515625
-0.033771305131834906,0.15484619140625
-0.055925225441911704,0.1549072265625
-0.07311845966784827,0.15496826171875
-0.08407740924795405,0.155029296875
-0.08805459663647817,0.15509033203125
-0.0848781459473751,0.1551513671875
-0.07495409577541008,0.15521240234375
-0.05922224551623452,0.1552734375
-0.039069958317687566,0.15533447265625
-0.01621164326360085,0.1553955078125
0.007455740268815474,0.15545654296875
0.03000907176965472,0.155517578125
0.04965453035262515,0.15557861328125
0.06486961446879771,0.1556396484375
0.07452052059038443,0.15570068359375
0.07794587386463242,0.15576171875
0.07500068461262309,0.15582275390625
0.06605772997186016,0.1558837890625
0.05196705260146297,0.15594482421875
0.03397764276008501,0.156005859375
0.013628355813207944,0.15606689453125
-0.007382521045213139,0.1561279296875
-0.027338081396303834,0.15618896484375
-0.04464238006327002,0.15625
-0.057947482813310996,0.15631103515625
-0.06625791077537559,0.1563720703125
-0.06900442510894331,0.15643310546875
-0.06608173678754295,0.156494140625
-0.0578477584133534,0.15655517578125
-0.04508518698393644,0.1566162109375
-0.02892925782316852,0.15667724609375
-0.010768194275552218,0.15673828125
0.007875016927259582,0.15679931640625
0.025469531182214324,0.1568603515625
0.04060171455304207,0.15692138671875
0.05208820079948223,0.156982421875
0.05906793038105663,0.15704345703125
0.06106604856754288,0.1571044921875
0.05802497179072411,0.15716552734375
0.05030070382704294,0.1572265625
0.03862536312276787,0.15728759765625
0.02403963264001089,0.1573486328125
0.007801240250051749,0.15740966796875
-0.008722569674427786,0.157470703125
-0.024169446157998993,0.15753173828125
-0.03729369907855085,0.1575927734375
-0.047066292972511865,0.15765380859375
-0.052755072428612076,0.15771484375
-0.05397899758149222,0.15777587890625
-0.050732421657934415,0.1578369140625
-0.04337798198644183,0.15789794921875
-0.032609288239603046,0.157958984375
-0.01938705907388939,0.15802001953125
-0.004854480438823239,0.1580810546875
0.009760833428070121,0.15814208984375
0.023249925660885767,0.158203125
0.034522016002949664,0.15826416015625
0.0426922950354188,0.1583251953125
0.047150955657256494,0.15838623046875
0.04760810707842121,0.158447265625
0.0441113126162445,0.15850830078125
0.0370348214387926,0.1585693359375
0.027041927859636997,0.15863037109375
0.015024094049191207,0.15869140625
0.0020223328468628628,0.15875244140625
-0.0108622814550841,0.1588134765625
-0.022561330697608326,0.15887451171875
-0.03212722891745346,0.158935546875
-0.03880960910651723,0.15899658203125
-0.04211378859387375,0.1590576171875
-0.041836787357430585,0.15911865234375
-0.03807832820952289,0.1591796875
-0.03122638117437686,0.15924072265625
-0.02191894590385648,0.1593017578125
-0.010985717508636864,0.15936279296875
0.0006251065016597275,0.159423828125
0.01192847696219032,0.15948486328125
0.02198561252760958,0.1595458984375
0.02998160630837206,0.15960693359375
0.035291129478024444,0.15966796875
0.037526957756765726,0.15972900390625
0.036567584423447354,0.1597900390625
0.032562006550937786,0.15985107421875
0.025911721698964066,0.159912109375
0.017231884320245375,0.15997314453125
0.0072952852484350975,0.1600341796875
-0.0030358076455382875,0.16009521484375
-0.0128839831045548,0.16015625
-0.021430821996725316,0.16021728515625
-0.02798459791910881,0.1602783203125
-0.03203596482212384,0.16033935546875
-0.03329717024801222,0.160400390625
-0.03172180527267837,0.16046142578125
-0.0275038000037418,0.1605224609375
-0.021056149551926966,0.16058349609375
-0.012971558367506242,0.16064453125
-0.0039686776179207245,0.16070556640625
0.005171240456799384,0.1607666015625
0.013671727005666458,0.16082763671875
0.020826737610005062,0.160888671875
0.026059023899069476,0.16094970703125
0.028966429447996066,0.1610107421875
0.02935241775374124,0.16107177734375
0.027238546906516798,0.1611328125
0.02285818109539567,0.16119384765625
0.016632335998098016,0.1612548828125
0.009130056388184603,0.16131591796875
0.0010169943641230575,0.161376953125
-0.007003208560706207,0.16143798828125
-0.014249606166109027,0.1614990234375
-0.020121490295314015,0.16156005859375
-0.024147948716399262,0.16162109375
-0.026025367065125517,0.16168212890625
-0.025639908872331068,0.1617431640625
-0.023073346007086607,0.16180419921875
-0.018592064431347696,0.161865234375
-0.012620511179771648,0.16192626953125
-0.005701654860630661,0.1619873046875
0.0015519055019869278,0.16204833984375
0.008511816459043205,0.162109375
0.014588119735593954,0.16217041015625
0.01927902967616534,0.1622314453125
0.02221215528456923,0.16229248046875
0.023173796496135487,0.162353515625
0.022124031776403565,0.16241455078125
0.019196577484834543,0.1624755859375
0.014683727286832768,0.16253662109375
0.009007956763256646,0.16259765625
0.002682895663917391,0.16265869140625
-0.003732765711067449,0.1627197265625
-0.009684328565198824,0.16278076171875
-0.014668811473779768,0.162841796875
-0.018277260822736112,0.16290283203125
-0.020228101193518925,0.1629638671875
-0.020388821652433387,0.16302490234375
-0.018784352419809722,0.1630859375
-0.015591667631521222,0.16314697265625
-0.011121349444193686,0.1632080078125
-0.005787962869610302,0.16326904296875
-7.202398778205011e-05,0.163330078125
0.0055229806360412425,0.16339111328125
0.010514702347499362,0.1634521484375
0.014483320324290996,0.16351318359375
0.017106675631105964,0.16357421875
0.01818622220803874,0.16363525390625
0.01766172065167179,0.1636962890625
0.015613618117799672,0.16375732421875
0.0122531482364697,0.163818359375
0.00790125256715091,0.16387939453125
0.0029583769131488634,0.1639404296875
-0.0021320486617133877,0.16400146484375
-0.006923140439058042,0.1640625
-0.01100359701970703,0.16412353515625
-0.014032845365030034,0.1641845703125
-0.015769305789752455,0.16424560546875
-0.01608944262804135,0.164306640625
-0.014996116693740087,0.16436767578125
-0.012615719183757937,0.1644287109375
-0.00918455783409209,0.16448974609375
-0.005025897612509189,0.16455078125
-0.0005198497336073526,0.16461181640625
0.00393111258502951,0.1646728515625
0.00793790284665287,0.16473388671875
0.011158674252927936,0.164794921875
0.013327843446974165,0.16485595703125
0.01427783158386624,0.1649169921875
0.013951755845981998,0.16497802734375
0.012406133819264009,0.1650390625
0.00980355933441439,0.16510009765625
0.006396191551078048,0.1651611328125
0.002501691712288303,0.16522216796875
-0.0015261240323828857,0.165283203125
-0.005329225010118104,0.16534423828125
-0.008577031835095207,0.1654052734375
-0.010995019034457184,0.16546630859375
-0.012387789706944883,0.16552734375
-0.012654692893865102,0.16558837890625
-0.011796750466496565,0.1656494140625
-0.009914452375826409,0.16571044921875
-0.0071967954542120375,0.165771484375
-0.0039027088204446007,0.16583251953125
-0.0003366613475357431,0.1658935546875
0.0031792722491904997,0.16595458984375
0.0063343399430176575,0.166015625
0.00885644947909673,0.16607666015625
0.01053551885295142,0.1661376953125
0.011240845109865599,0.16619873046875
0.010931066313395646,0.166259765625
0.009655977410641252,0.16632080078125
0.007550199558095928,0.1663818359375
0.004819427470310971,0.16644287109375
0.0017206264219109153,0.16650390625
-0.0014619368504232837,0.16656494140625
-0.004442610028515118,0.1666259765625
-0.0069598676756561185,0.16668701171875
-0.008799151324295939,0.166748046875
-0.009811050610749196,0.16680908203125
-0.009923293428552759,0.1668701171875
-0.009145595999761792,0.16693115234375
-0.007567080626162647,0.1669921875
-0.00534663956020132,0.16705322265625
-0.0026972477689319718,0.1671142578125
0.00013425000674965654,0.16717529296875
0.0028899763274227693,0.167236328125
0.005324382108230552,0.16729736328125
0.007226025018541952,0.1673583984375
0.008435841429612487,0.16741943359375
0.0088603402715779,0.16748046875
0.00847863392256154,0.16754150390625
0.0073427963580911144,0.1676025390625
0.00557164900269195,0.16766357421875
0.003338664430671333,0.167724609375
0.0008551944175347679,0.16778564453125
-0.0016493731879856739,0.1678466796875
-0.003948678481635753,0.16790771484375
-0.005839749800401556,0.16796875
-0.007160836543307391,0.16802978515625
-0.007805154366329797,0.1680908203125
-0.007729382188960348,0.16815185546875
-0.0069562473563762805,0.168212890625
-0.005571082977380187,0.16827392578125
-0.003712789214421172,0.1683349609375
-0.0015601286084456067,0.16839599609375
0.0006853098241551918,0.16845703125
0.002817866942570921,0.16851806640625
0.004646554732406917,0.1685791015625
0.006012082047348572,0.16864013671875
0.0068006532378157725,0.168701171875
0.006953350591037329,0.16876220703125
0.006470335974496235,0.1688232421875
0.005409593141195486,0.16888427734375
0.0038804342584480276,0.1689453125
0.002032466497267151,0.16900634765625
4.111446169024889e-05,0.1690673828125
-0.001908913209443893,0.16912841796875
-0.0036406643240668793,0.169189453125
-0.005000925908932615,0.16925048828125
-0.005873711521709227,0.1693115234375
-0.006190071253274386,0.16937255859375
-0.005933401627071636,0.16943359375
-0.005139860101286181,0.16949462890625
-0.0038939443506098865,0.1695556640625
-0.0023197378473212528,0.16961669921875
-0.0005687102773701908,0.169677734375
0.001194740343190339,0.16973876953125
0.002808633182644419,0.1697998046875
0.004128212447162018,0.16986083984375
0.005038869515776499,0.169921875
0.005466030588191935,0.16998291015625
0.0053811629055908325,0.1700439453125
0.004803423715011175,0.17010498046875
0.003796894342200111,0.170166015625
0.002463718396986366,0.17022705078125
0.0009339483502657894,0.1702880859375
-0.0006472348609313157,0.17034912109375
-0.002132441725672792,0.17041015625
-0.0033886299830393476,0.17047119140625
-0.004298190551222231,0.1705322265625
-0.004810106127538187,0.17059326171875
-0.004791627781958287,0.170654296875
-0.004608140173674208,0.17071533203125
-0.0029670027407889938,0.1707763671875
-0.007007385417333428,0.17083740234375
-0.05733861538368077,0.1708984375
-0.11367282270113827,0.17095947265625
-0.1560865099383929,0.1710205078125
-0.1836243198018612,0.17108154296875
-0.19334768989194387,0.171142578125
-0.18494203231632883,0.17120361328125
-0.15954013056967759,0.1712646484375
-0.11989436220796612,0.17132568359375
-0.07000390578307186,0.17138671875
-0.01473846779293972,0.17144775390625
0.04063925747773994,0.1715087890625
0.0909702962676372,0.17156982421875
0.13167816315112435,0.171630859375
0.15918288197807132,0.17169189453125
0.17121365272638564,0.1717529296875
0.16699286445071423,0.17181396484375
0.14727693214734486,0.171875
0.11425302774673422,0.17193603515625
0.07130427304495883,0.1719970703125
0.02266800474884672,0.17205810546875
-0.026978761027407785,0.172119140625
-0.0729664005192541,0.17218017578125
-0.11106977477260573,0.1722412109375
-0.13789460127741893,0.17230224609375
-0.15117792030070715,0.17236328125
-0.14997622261939147,0.17242431640625
-0.1347258663863971,0.1724853515625
-0.10717270202287946,0.17254638671875
-0.07018016735697302,0.172607421875
-0.02743635167581708,0.17266845703125
0.01691037934323622,0.1727294921875
0.058651472780996625,0.17279052734375
0.09391561259838929,0.1728515625
0.11952610984025369,0.17291259765625
0.13328540104424058,0.1729736328125
0.13416131908186368,0.17303466796875
0.12235956561529501,0.173095703125
0.09927786025406904,0.17315673828125
0.06734850048251252,0.1732177734375
0.02978647402825795,0.17327880859375
-0.009731149379041092,0.17333984375
-0.04742283312935737,0.17340087890625
-0.07976261037300934,0.1734619140625
-0.10380841337389642,0.17352294921875
-0.11746824700602466,0.173583984375
-0.11968025196034977,0.17364501953125
-0.11049134174752663,0.1737060546875
-0.09102902150162318,0.17376708984375
-0.06337123966739663,0.173828125
-0.03032870978756608,0.17388916015625
0.004837833496470064,0.1739501953125
0.03873724291033522,0.17401123046875
0.06817328561450078,0.174072265625
0.09044461798360141,0.17413330078125
0.10359136925617533,0.1741943359375
0.1065659384622303,0.17425537109375
0.09931327651747579,0.17431640625
0.0827548476733692,0.17437744140625
0.05867976808081305,0.1744384765625
0.02955540899135506,0.17449951171875
-0.0017228035704869857,0.174560546875
-0.03211724531489934,0.17462158203125
-0.058741552246945446,0.1746826171875
-0.07913345920925215,0.17474365234375
-0.09148133289994556,0.1748046875
-0.09478365937717072,0.17486572265625
-0.08892758176362002,0.1749267578125
-0.07468061825162145,0.17498779296875
-0.05359813286267998,0.175048828125
-0.027857161809434313,0.17510986328125
-3.405436224699649e-05,0.1751708984375
0.027151566443324004,0.17523193359375
0.051101231701982615,0.17529296875
0.06958485065728338,0.17535400390625
0.08094730533325031,0.1754150390625
0.08425536845819408,0.17547607421875
0.07937202376923078,0.175537109375
0.06695251880292617,0.17559814453125
0.04836413777138096,0.1756591796875
0.02553899698520873,0.17572021484375
0.0007754403695430347,0.17578125
-0.02349173836094234,0.17584228515625
-0.04492941481466933,0.1759033203125
-0.061529414020308267,0.17596435546875
-0.07179567082299082,0.176025390625
-0.07487791016177134,0.17608642578125
-0.07064000994294795,0.1761474609375
-0.0596577707098339,0.17620849609375
-0.0431477610936201,0.17626953125
-0.022835554023173353,0.17633056640625
-0.000777378842527343,0.1763916015625
0.020846547875313478,0.17645263671875
0.03994636740020457,0.176513671875
0.054723624094636894,0.17657470703125
0.06383974918077903,0.1766357421875
0.06653627408216094,0.17669677734375
0.06269607478056999,0.1767578125
0.05284090286330415,0.17681884765625
0.03806675785051272,0.1768798828125
0.019924678925431785,0.17694091796875
0.0002597011941935905,0.177001953125
-0.018975455534063025,0.17706298828125
-0.035913265556068726,0.1771240234375
-0.048951879832842424,0.17718505859375
-0.05690584121526811,0.17724609375
-0.05911291987180738,0.17730712890625
-0.05548753023551449,0.1773681640625
-0.04651660868913514,0.17742919921875
-0.03319954483896076,0.177490234375
-0.01693920471597931,0.17755126953125
0.0006042669255080845,0.1776123046875
0.017681765739542065,0.17767333984375
0.032628704360048735,0.177734375
0.044026519353916424,0.17779541015625
0.050836602335152546,0.1778564453125
0.05249407222708996,0.17791748046875
0.04895300576716258,0.177978515625
0.04067968525399337,0.17803955078125
0.028595604659615633,0.1781005859375
0.013976884119264536,0.17816162109375
-0.0016791000178187265,0.17822265625
-0.016806051188570165,0.17828369140625
-0.029924646871561857,0.1783447265625
-0.039786544508513745,0.17840576171875
-0.045492538096290135,0.178466796875
-0.04657373828357757,0.17852783203125
-0.04302852609901458,0.1785888671875
-0.03531254721487679,0.17864990234375
-0.024283711008628504,0.1787109375
-0.011108569031793775,0.17877197265625
0.0028598601946342953,0.1788330078125
0.016220129978304337,0.17889404296875
0.027662264193979443,0.178955078125
0.036095612167832074,0.17901611328125
0.04075223224558944,0.1790771484375
0.041256056181426526,0.17913818359375
0.037651681208168274,0.17919921875
0.030390770577623755,0.17926025390625
0.020278296039884673,0.1793212890625
0.00838480201933411,0.17938232421875
-0.004065875018977523,0.179443359375
-0.01582174783956222,0.17950439453125
-0.025727953767568854,0.1795654296875
-0.032839682999885565,0.17962646484375
-0.03651176298495249,0.1796875
-0.03645645308011371,0.17974853515625
-0.03276434700659593,0.1798095703125
-0.025887066233438647,0.17987060546875
-0.01658426946936973,0.179931640625
-0.005841016702268115,0.17999267578125
0.005235633377566657,0.1800537109375
0.015530018061111484,0.18011474609375
0.02402970295582793,0.18017578125
0.02992458948163895,0.18023681640625
0.032683636835643994,0.1802978515625
0.032101978001390474,0.18035888671875
0.02831432484107544,0.180419921875
0.021774022218304028,0.18048095703125
0.013200571290095704,0.1805419921875
0.00350155015451606,0.18060302734375
-0.006322688854600466,0.1806640625
-0.015281606376798615,0.18072509765625
-0.022493879521117963,0.1807861328125
-0.02727368762391842,0.18084716796875
-0.02919546939823846,0.180908203125
-0.02813108080864337,0.18096923828125
-0.02425618777359123,0.1810302734375
-0.018025893704885866,0.18109130859375
-0.010122704499748917,0.18115234375
-0.0013826613802632977,0.18121337890625
0.007292443192757419,0.1812744140625
0.01502760796409888,0.18133544921875
0.021062471834843124,0.181396484375
0.024825685503882103,0.18145751953125
0.025988565133061133,0.1815185546875
0.0244930326916188,0.18157958984375
0.020551553475200483,0.181640625
0.014619664995798348,0.18170166015625
0.007344457045619814,0.1817626953125
-0.0005052673159805425,0.18182373046875
-0.008119679181537328,0.181884765625
-0.014731041239086437,0.18194580078125
-0.019690762886680358,0.1820068359375
-0.02253269081707022,0.18206787109375
-0.023016490352340692,0.18212890625
-0.02114712397611232,0.18218994140625
-0.017168947708104836,0.1822509765625
-0.011535560356200769,0.18231201171875
-0.00485898693937378,0.182373046875
0.0021561898328885483,0.18243408203125
0.008786717150678539,0.1824951171875
0.01436487259317149,0.18255615234375
0.01834539795179166,0.1826171875
0.020358484614169673,0.18267822265625
0.020243691373590944,0.1827392578125
0.018061729736777058,0.18280029296875
0.014083378098188116,0.182861328125
0.00875714115233419,0.18292236328125
0.002659413246276048,0.1829833984375
-0.00356738121101841,0.18304443359375
-0.009282078309176479,0.18310546875
-0.013910483380349064,0.18316650390625
-0.017002791919860698,0.1832275390625
-0.01827700533850731,0.18328857421875
-0.017644180076067058,0.183349609375
-0.015213300311032817,0.18341064453125
-0.011275703987726506,0.1834716796875
-0.006271095345017815,0.18353271484375
-0.0007390293518966014,0.18359375
0.004738831730215794,0.18365478515625
0.009599548915218067,0.1837158203125
0.013356492332042813,0.18377685546875
0.01564781564415254,0.183837890625
0.01627101320021327,0.18389892578125
0.015200289263133583,0.1839599609375
0.012585310291062617,0.18402099609375
0.008731863239875301,0.18408203125
0.004066801329447196,0.18414306640625
-0.0009087662478736221,0.1842041015625
-0.005672950488259477,0.18426513671875
-0.00973755015072573,0.184326171875
-0.012697851177403558,0.18438720703125
-0.014272698986419023,0.1844482421875
-0.01433089751075416,0.18450927734375
-0.012901488102425508,0.1845703125
-0.010167184077967593,0.18463134765625
-0.00644199954111611,0.1846923828125
-0.0021357305526227698,0.18475341796875
0.0022907426821713785,0.184814453125
0.0063744925300222135,0.18487548828125
0.009698728802035627,0.1849365234375
0.011935137343211524,0.18499755859375
0.01287608998530563,0.18505859375
0.012453587169266027,0.18511962890625
0.010743241791167361,0.1851806640625
0.007953207015516113,0.18524169921875
0.0043995226826370444,0.185302734375
0.0004707412919990551,0.18536376953125
-0.0034142460262075423,0.1854248046875
-0.006850634634828161,0.18548583984375
-0.009489693125643574,0.185546875
-0.011073974537026689,0.18560791015625
-0.011462213784760472,0.1856689453125
-0.010641525840006542,0.18572998046875
-0.00872589815613723,0.185791015625
-0.005941427174517829,0.18585205078125
-0.0026001282740029086,0.1859130859375
0.0009346915858755575,0.18597412109375
0.004287686755350176,0.18603515625
0.007111133637545231,0.18609619140625
0.009120826701436198,0.1861572265625
0.010124519519356083,0.18621826171875
0.010040081051171493,0.186279296875
0.00890167764447113,0.18634033203125
0.006853586165981512,0.1864013671875
0.004132552801551683,0.18646240234375
0.0010408016327864483,0.1865234375
-0.0020872716906133577,0.18658447265625
-0.004921047076428063,0.1866455078125
-0.007168529265281106,0.18670654296875
-0.008606042613815909,0.186767578125
-0.009101253857042088,0.18682861328125
-0.008621612029112597,0.1868896484375
-0.007248608403435167,0.18695068359375
-0.005117916773291769,0.18701171875
-0.0025855811611714937,0.18707275390625
0.0004928783486902252,0.1871337890625
0.0013039432392246576,0.18719482421875
-0.02123538719985538,0.187255859375
-0.06704234489374282,0.18731689453125
-0.10918793556263902,0.1873779296875
-0.1380736077997688,0.18743896484375
-0.15179796498106873,0.1875
-0.14902804380633528,0.18756103515625
-0.13050410471690413,0.1876220703125
-0.09854589656939469,0.18768310546875
-0.056869451244459725,0.187744140625
-0.010134077275283093,0.18780517578125
0.036567521798047314,0.1878662109375
0.07826308909586537,0.18792724609375
0.11062727113939672,0.18798828125
0.1304282345752288,0.18804931640625
0.13584772279993854,0.1881103515625
0.12664335110163485,0.18817138671875
0.10413914949817858,0.188232421875
0.07104906733333466,0.18829345703125
0.031155877431977383,0.1883544921875
-0.01111709766779492,0.18841552734375
-0.051193344360941063,0.1884765625
-0.08483619919392935,0.18853759765625
-0.10859468459566099,0.1885986328125
-0.12015541850626313,0.18865966796875
-0.11856492122980984,0.188720703125
-0.10430128269006791,0.18878173828125
-0.07919074621432207,0.1888427734375
-0.04618149554526608,0.18890380859375
-0.009001997889995077,0.18896484375
0.028256925666527107,0.18902587890625
0.06158976296827302,0.1890869140625
0.08750495192942882,0.18914794921875
0.10338881785186395,0.189208984375
0.10776704895500143,0.18927001953125
0.10043777561560764,0.1893310546875
0.08246469080950734,0.18939208984375
0.05603396990046313,0.189453125
0.02419334983278671,0.18951416015625
-0.009495953899108399,0.1895751953125
-0.04135505867896691,0.18963623046875
-0.06798720188482002,0.189697265625
-0.08663824479399834,0.18975830078125
-0.09547979255832144,0.1898193359375
-0.09378599866360736,0.18988037109375
-0.08198723008283287,0.18994140625
-0.06159744638930989,0.19000244140625
-0.035025881913754046,0.1900634765625
-0.0052959257262417845,0.19012451171875
0.024296336625236316,0.190185546875
0.050545602212606455,0.19024658203125
0.07068295566515344,0.1903076171875
0.08266648798373098,0.19036865234375
0.08538657199176344,0.1904296875
0.07876534766973105,0.19049072265625
0.06374189735094285,0.1905517578125
0.042147195815158606,0.19061279296875
0.016484821814706025,0.190673828125
-0.010356668157697958,0.19073486328125
-0.03542691370317322,0.1907958984375
-0.056036505633762126,0.19085693359375
-0.0700441636426217,0.19091796875
-0.07607780172991077,0.19097900390625
-0.07366680463006639,0.1910400390625
-0.06327300698356118,0.19110107421875
-0.04621918974233299,0.191162109375
-0.02452512529349205,0.19122314453125
-0.0006710923160142579,0.1912841796875
0.022683713880170688,0.19134521484375
0.042996099500632906,0.19140625
0.05811455944524449,0.19146728515625
0.06650597040921902,0.1915283203125
0.06740952565451383,0.19158935546875
0.060902624332700196,0.191650390625
0.047873404750499206,0.19171142578125
0.029904961977146732,0.1917724609375
0.009085873601495384,0.19183349609375
-0.012230563774078468,0.19189453125
-0.031690829150369616,0.19195556640625
-0.04719982369709602,0.1920166015625
-0.0571453622800936,0.19207763671875
-0.06056456184959813,0.192138671875
-0.057235082260261645,0.19219970703125
-0.04768281030381584,0.1922607421875
-0.03310695924117571,0.19232177734375
-0.015232634527198188,0.1923828125
0.0038913011473928846,0.19244384765625
0.02212557803958969,0.1925048828125
0.0374786560706123,0.19256591796875
0.048323254622103545,0.192626953125
0.05356783072792416,0.19268798828125
0.05276503945954797,0.1927490234375
0.0461465600948696,0.19281005859375
0.03458204172187544,0.19287109375
0.01946836569761165,0.19293212890625
0.0025630037779283514,0.1929931640625
-0.014218851490177013,0.19305419921875
-0.029020114336424978,0.193115234375
-0.04024638230302371,0.19317626953125
-0.04673681777855143,0.1932373046875
-0.047883108565770854,0.19329833984375
-0.043684435383126746,0.193359375
-0.03473373912314715,0.19342041015625
-0.022138314605980834,0.1934814453125
-0.007384992916415758,0.19354248046875
0.007833882343475814,0.193603515625
0.021813464016584773,0.19366455078125
0.03302649457068956,0.1937255859375
0.04028937611634232,0.19378662109375
0.04288623818004804,0.19384765625
0.040638091314743205,0.19390869140625
0.03391055574358656,0.1939697265625
0.023560646880380023,0.19403076171875
0.010829891981016903,0.194091796875
-0.002803110387432999,0.19415283203125
-0.015793325609738448,0.1942138671875
-0.02670353052380178,0.19427490234375
-0.0343626068593738,0.1943359375
-0.037990519045651656,0.19439697265625
-0.03727671609751099,0.1944580078125
-0.032404198208728766,0.19451904296875
-0.02401774278767564,0.194580078125
-0.013141075967050851,0.19464111328125
-0.0010533980077062697,0.1947021484375
0.01085999228524447,0.19476318359375
0.0212656383896975,0.19482421875
0.02903050710286858,0.19488525390625
0.03334472285686661,0.1949462890625
0.033805222934021995,0.19500732421875
0.03045179811426065,0.195068359375
0.023752456357836196,0.19512939453125
0.014541069338087426,0.1951904296875
0.003914627890784435,0.19525146484375
-0.006894654809113798,0.1953125
-0.01666778402001472,0.19537353515625
-0.024312111955038795,0.1954345703125
-0.029071467674806114,0.19549560546875
-0.030268907461771678,0.195556640625
-0.028956711066856804,0.19561767578125
-0.031841636014691824,0.1956787109375
-0.03302770842410664,0.19573974609375
-0.030116633525924908,0.19580078125
-0.023957226474489817,0.19586181640625
-0.015211096443406819,0.1959228515625
-0.004960714490283909,0.19598388671875
0.005604729979535441,0.196044921875
0.015277839165674498,0.19610595703125
0.02298339892269963,0.1961669921875
0.027893832749478133,0.19622802734375
0.029518390825191712,0.1962890625
0.027750898029686305,0.19635009765625
0.022873058928526594,0.1964111328125
0.015513519986713221,0.19647216796875
0.006568427431802637,0.196533203125
-0.0029066621448268124,0.19659423828125
-0.011820578053858511,0.1966552734375
-0.019171599713535267,0.19671630859375
-0.024159514966495866,0.19677734375
-0.0262721898885378,0.19683837890625
-0.025337343345069464,0.1968994140625
-0.021534389416852116,0.19696044921875
-0.01536587841166144,0.197021484375
-0.007592689270873895,0.19708251953125
0.0008588235886656593,0.1971435546875
0.009006498984269333,0.19720458984375
0.015925944430959876,0.197265625
0.020854942391646356,0.19732666015625
0.023276943570486364,0.1973876953125
0.02297455188994212,0.19744873046875
0.020047539696841973,0.197509765625
0.014894113861365302,0.19757080078125
0.00815839347625079,0.1976318359375
0.0006508702406093682,0.19769287109375
-0.006748424299527443,0.19775390625
-0.013192546744187957,0.19781494140625
-0.017964151258027108,0.1978759765625
-0.020554928098289665,0.19793701171875
-0.02071921850161664,0.197998046875
-0.01849621288666589,0.19805908203125
-0.014198874928059938,0.1981201171875
-0.008371603895931213,0.19818115234375
-0.0017222034409984201,0.1982421875
0.00496343617167346,0.19830322265625
0.01091372569644863,0.1983642578125
0.015460024892941416,0.19842529296875
0.01811140774553038,0.198486328125
0.018607224399903814,0.19854736328125
0.01694188365499745,0.1986083984375
0.013359610162722744,0.19866943359375
0.008320448900573948,0.19873046875
0.002442085900905294,0.19879150390625
-0.003575248145833442,0.1988525390625
-0.009031725261451254,0.19891357421875
-0.013308940975145228,0.198974609375
-0.015939667195969537,0.19903564453125
-0.016658504937102685,0.1990966796875
-0.015427989292324987,0.19915771484375
-0.012437664850654773,0.19921875
-0.008076840091577027,0.19927978515625
-0.0028847690543178308,0.1993408203125
0.002515451777074433,0.19940185546875
0.007491228542308578,0.199462890625
0.011474231498499068,0.19952392578125
0.014025007990685595,0.1995849609375
0.014881133206166753,0.19964599609375
0.013983660696989262,0.19970703125
0.011479275703050573,0.19976806640625
0.007698441810651776,0.1998291015625
0.003112622963348526,0.19989013671875
-0.0017239647143816265,0.199951171875
-0.00624093136777957,0.20001220703125
-0.009918666023315478,0.2000732421875
-0.012347837243712164,0.20013427734375
-0.013274658190719976,0.2001953125
-0.012626941194563862,0.20025634765625
-0.010518333385278964,0.2003173828125
-0.007230690037483961,0.20037841796875
-0.0031772659337060078,0.200439453125
0.0011490211236466414,0.20050048828125
0.005234057544730274,0.2005615234375
0.008607463462137914,0.20062255859375
0.010881100119584236,0.20068359375
0.011851008834292232,0.20074462890625
0.011299416435952949,0.2008056640625
0.009832910559579053,0.20086669921875
0.005760500924201074,0.200927734375
0.010683463448382478,0.20098876953125
0.11774329123256187,0.2010498046875
0.3245947638780152,0.20111083984375
0.5084178258455128,0.201171875
0.6248587881913871,0.20123291015625
0.6656448093939532,0.2012939453125
0.6267726455481726,0.20135498046875
0.5150208985562301,0.201416015625
0.3452547634721286,0.20147705078125
0.13892495600239407,0.2015380859375
-0.07873542573103649,0.20159912109375
-0.28174681837567755,0.20166015625
-0.44647809238784164,0.20172119140625
-0.554382465444038,0.2017822265625
-0.5940726599350588,0.20184326171875
-0.5625010185788124,0.201904296875
-0.4651259821920433,0.20196533203125
-0.315067687980064,0.2020263671875
-0.13137543188443362,0.20208740234375
0.06336781985246698,0.2021484375
0.2458050295277887,0.20220947265625
0.3945933668718193,0.2022705078125
0.4928897150970032,0.20233154296875
0.5302451792454788,0.202392578125
0.5036968929592658,0.20245361328125
0.4179454444217838,0.2025146484375
0.2846173695050384,0.20257568359375
0.12072095676963773,0.20263671875
-0.053502821529277385,0.20269775390625
