H,Time
0.0340670207447435,0.1517333984375
0.03296600561312045,0.15179443359375
0.028450995974047006,0.15185546875
0.021072122552957217,0.15191650390625
0.011666307038142502,0.1519775390625
0.0012635168247874266,0.15203857421875
-0.009025170516792053,0.152099609375
-0.018125605435996735,0.15216064453125
-0.02511222389583749,0.1522216796875
-0.029301760067472683,0.15228271484375
-0.03031956356610016,0.15234375
-0.028132133968180453,0.15240478515625
-0.023043158768466174,0.1524658203125
-0.015654227583485985,0.15252685546875
-0.006795082711921419,0.152587890625
0.0025686289769743472,0.15264892578125
0.01143993202622845,0.1527099609375
0.018896163200408735,0.15277099609375
0.024184528762147276,0.15283203125
0.026797718387436446,0.15289306640625
0.026522013137100356,0.1529541015625
0.023453397378709696,0.15301513671875
0.017980586346636445,0.153076171875
0.010737645877227529,0.15313720703125
0.0025311141093521104,0.1531982421875
-0.005747409497872677,0.15325927734375
-0.013223831739408122,0.1533203125
-0.019110134122708598,0.15338134765625
-0.0228741265451348,0.1534423828125
-0.02396128896590126,0.15350341796875
-0.023081776572284936,0.153564453125
-0.017525486444039846,0.15362548828125
-0.023077371105635715,0.1536865234375
-0.1278781025261163,0.15374755859375
-0.24356569441052953,0.15380859375
-0.32602053943812487,0.15386962890625
-0.3730099005938307,0.1539306640625
-0.378802664745575,0.15399169921875
-0.3441529756051662,0.154052734375
-0.27358602393825904,0.15411376953125
-0.17549923370633416,0.1541748046875
-0.061001176685697205,0.15423583984375
0.05728740455598643,0.154296875
0.16662925610974225,0.15435791015625
0.2555324419519726,0.1544189453125
0.3149539499930841,0.15447998046875
0.3392139480889914,0.154541015625
0.3265302572782538,0.15460205078125
0.27912328424401583,0.1546630859375
0.2028892586998118,0.15472412109375
0.10668586842440564,0.15478515625
0.0013151539997514519,0.15484619140625
-0.10168067750485123,0.1549072265625
-0.19127709508027269,0.15496826171875
-0.25814226439212573,0.155029296875
-0.29560446964773807,0.15509033203125
-0.30031206858981535,0.1551513671875
-0.2725212903013469,0.15521240234375
-0.21598864423234676,0.1552734375
-0.13748785652973539,0.15533447265625
-0.04601138487940125,0.1553955078125
0.048250583338294926,0.15545654296875
0.13503858673138058,0.155517578125
0.20513546195748983,0.15557861328125
0.25134106546935897,0.1556396484375
0.2692074529564815,0.15570068359375
0.2574598829382828,0.15576171875
0.21806460121213236,0.15582275390625
0.15594348658215412,0.1558837890625
0.0783739729355352,0.15594482421875
-0.005853939835817057,0.156005859375
-0.08742684373369478,0.15606689453125
-0.15753259257630683,0.1561279296875
-0.2088082296104369,0.15618896484375
-0.23610957710442088,0.15625
-0.23702240365310173,0.15631103515625
-0.2120648964774345,0.1563720703125
-0.16456586458936245,0.15643310546875
-0.10023881076406893,0.156494140625
-0.026504805298518147,0.15655517578125
0.04835654659630735,0.1566162109375
0.11613158709466928,0.15667724609375
0.16956980782896722,0.15673828125
0.20315613966882198,0.15679931640625
0.21367638631320907,0.1568603515625
0.20051821036032574,0.15692138671875
0.16568025937683806,0.156982421875
0.11349460377032224,0.15704345703125
0.05009902515599826,0.1571044921875
-0.017277584346750915,0.15716552734375
-0.08113421453772982,0.1572265625
-0.1345288433143637,0.15728759765625
-0.17182994565778975,0.1573486328125
-0.18930734944573488,0.15740966796875
-0.18550075056137555,0.157470703125
-0.16132997897100404,0.15753173828125
-0.11994032807378821,0.1575927734375
-0.06630563635234119,0.15765380859375
-0.006638090098415341,0.15771484375
0.05232594243563383,0.15777587890625
0.10408246229589051,0.1578369140625
0.1430741891626366,0.15789794921875
0.16528453970583618,0.157958984375
0.16864801223931297,0.15802001953125
0.15323540424553853,0.1580810546875
0.12119811217230896,0.15814208984375
0.07648281292784757,0.158203125
0.024353082092079953,0.15826416015625
-0.029224812706043088,0.1583251953125
-0.07826079647659297,0.15838623046875
-0.11740768455842741,0.158447265625
-0.1425417748159829,0.15850830078125
-0.15119453357262305,0.1585693359375
-0.14279046167445747,0.15863037109375
-0.11866875855251462,0.15869140625
-0.08189097419172779,0.15875244140625
-0.036860672680984426,0.1588134765625
0.011198420592955574,0.15887451171875
0.056844473926058174,0.158935546875
0.09503080089420972,0.15899658203125
0.12166148304916413,0.1590576171875
0.1340284156782265,0.15911865234375
0.13108337232125217,0.1591796875
0.11351813007546128,0.15924072265625
0.0836477728573194,0.1593017578125
0.045114465139707884,0.15936279296875
0.0024487779252431964,0.159423828125
-0.039459128378565696,0.15948486328125
-0.07591712097662381,0.1595458984375
-0.10295420768833247,0.15960693359375
-0.11775103988339371,0.15966796875
-0.11893133289797823,0.15972900390625
-0.10668436202261247,0.1597900390625
-0.08270834698382408,0.15985107421875
-0.04998494262480504,0.159912109375
-0.01241389193011647,0.15997314453125
0.025647923539857686,0.1600341796875
0.05988892811344849,0.16009521484375
0.08652912391389567,0.16015625
0.10273555459060349,0.16021728515625
0.10692147524411406,0.1602783203125
0.09889785765375864,0.16033935546875
0.07986323883550767,0.160400390625
0.05223653236846672,0.16046142578125
0.01935513066400885,0.1605224609375
-0.014924556720693477,0.16058349609375
-0.0466766848873487,0.16064453125
-0.07235353225571751,0.16070556640625
-0.08918021362178177,0.1607666015625
-0.09545279707044779,0.16082763671875
-0.09070798037365259,0.160888671875
-0.07574777191720868,0.16094970703125
-0.05251948310666533,0.1610107421875
-0.023867822906820477,0.16107177734375
0.006809882228544086,0.1611328125
0.03596391541205263,0.16119384765625
0.06030095488124408,0.1612548828125
0.07715453555771729,0.16131591796875
0.08477566776068522,0.161376953125
0.0825120952476622,0.16143798828125
0.07085807983592163,0.1614990234375
0.05137180349741947,0.16156005859375
0.02647270470548138,0.16162109375
-0.0008554311345841095,0.16168212890625
-0.027419541002424715,0.1617431640625
-0.050188511017741785,0.16180419921875
-0.06663758700943073,0.161865234375
-0.07502697951102688,0.16192626953125
-0.07458405762436189,0.1619873046875
-0.06557025773845543,0.16204833984375
-0.049227498722739314,0.162109375
-0.027612875443517263,0.16217041015625
-0.0033430981721065942,0.1622314453125
0.020719938364969385,0.16229248046875
0.04180481167861793,0.162353515625
0.05754864364738867,0.16241455078125
0.06625979657398404,0.1624755859375
0.06710142582913316,0.16253662109375
0.06015628196955971,0.16259765625
0.04644285363039683,0.16265869140625
0.027602073877785113,0.1627197265625
0.006342829778457463,0.16278076171875
-0.016321099430579366,0.162841796875
-0.028881834558797743,0.16290283203125
0.04502313209466706,0.1629638671875
0.2049064600296329,0.16302490234375
0.3532741916354381,0.1630859375
0.45454345670338675,0.16314697265625
0.501114246494423,0.1632080078125
0.48806864697540864,0.16326904296875
0.4185311329273552,0.163330078125
0.3020430970581701,0.16339111328125
0.15245117396657806,0.1634521484375
-0.019398304969031416,0.16351318359375
-0.19391809042109873,0.16357421875
-0.3431138212310407,0.16363525390625
-0.4483339724755503,0.1636962890625
-0.4986340379934425,0.16375732421875
-0.48936706138768604,0.163818359375
-0.4230662948426464,0.16387939453125
-0.3088550761367091,0.1639404296875
-0.16126223383584246,0.16400146484375
0.0016134707730169231,0.1640625
0.16030469281623097,0.16412353515625
0.29629139651809483,0.1641845703125
0.3941529756480811,0.16424560546875
0.44330851044012143,0.164306640625
0.4391493661293654,0.16436767578125
0.38344430226713344,0.1644287109375
0.2839852863668576,0.16448974609375
0.15353226669246925,0.16455078125
0.008196464653640854,0.16461181640625
-0.13453506582235925,0.1646728515625
-0.25789288395303467,0.16473388671875
-0.34778709342594855,0.164794921875
-0.3944090741284905,0.16485595703125
-0.3932917323689287,0.1649169921875
-0.3457148203072168,0.16497802734375
-0.25842172266855207,0.1650390625
-0.14269626390620277,0.16510009765625
-0.01292279239450465,0.1651611328125
0.11518864395935882,0.16522216796875
0.22649441197889833,0.165283203125
0.30819981593235296,0.16534423828125
0.35132299058816663,0.1654052734375
0.35167340148779147,0.16546630859375
0.3102393837121218,0.16552734375
0.23295161443258572,0.16558837890625
0.12986431235690057,0.1656494140625
0.013864315347935726,0.16571044921875
-0.10092798184098624,0.165771484375
-0.2008686625951835,0.16583251953125
-0.27440512057523286,0.1658935546875
-0.3134052738180913,0.16595458984375
-0.31404888487328636,0.166015625
-0.27718422486452376,0.16607666015625
-0.20811922483303322,0.1661376953125
-0.11588448181068785,0.16619873046875
-0.012067817993466751,0.166259765625
0.09063080537616114,0.16632080078125
0.17994494243789688,0.1663818359375
0.24550060295706605,0.16644287109375
0.28001559766976053,0.16650390625
0.28010123272840487,0.16656494140625
0.24657894653696982,0.1666259765625
0.1842845603822594,0.16668701171875
0.10139491529027952,0.166748046875
0.008368300437344897,0.16680908203125
-0.08336546768573475,0.1668701171875
-0.1628022675731278,0.16693115234375
-0.22067814589710746,0.1669921875
-0.2505446033725621,0.16705322265625
-0.2494804309138028,0.1671142578125
-0.2183623083716489,0.16717529296875
-0.1616712579567388,0.167236328125
-0.0868685365382993,0.16729736328125
-0.0034258072800206337,0.1673583984375
0.07836563337083444,0.16741943359375
0.14865778379733835,0.16748046875
0.19922670862953326,0.16754150390625
0.22443010220786985,0.1676025390625
0.22183064911854825,0.16766357421875
0.19241705852317853,0.167724609375
0.14040487066792412,0.16778564453125
0.07265047202914962,0.1678466796875
-0.0022420427166064062,0.16790771484375
-0.07500595471628016,0.16796875
-0.1368529181642199,0.16802978515625
-0.1805299794400078,0.1680908203125
-0.20116595540732124,0.16815185546875
-0.19680886302238265,0.168212890625
-0.16859582029253037,0.16827392578125
-0.12054286161056242,0.1683349609375
-0.05898869246216711,0.16839599609375
0.008232137972744823,0.16845703125
0.07277979331568526,0.16851806640625
0.12683890771518774,0.1685791015625
0.16406092458914837,0.16864013671875
0.18030581493258224,0.168701171875
0.17409694620584512,0.16876220703125
0.14673982133672286,0.1688232421875
0.10209761191153444,0.16888427734375
0.0460585842979848,0.1689453125
-0.01423249672320433,0.16900634765625
-0.07127953304902618,0.1690673828125
-0.11816277670392043,0.16912841796875
-0.14937468972900234,0.169189453125
-0.1614633913266766,0.16925048828125
-0.1534089197156445,0.1693115234375
-0.1266919949602375,0.16937255859375
-0.08505365898278075,0.16943359375
-0.03398224067708711,0.16949462890625
0.020003130188509754,0.1695556640625
0.07017967906467,0.16961669921875
0.11045440600546762,0.169677734375
0.13610085522984322,0.16973876953125
0.1443104825789597,0.1697998046875
0.1344946825722368,0.16986083984375
0.10830572115336971,0.169921875
0.06938024457519068,0.16998291015625
0.022843258683955717,0.1700439453125
-0.025360720649776562,0.17010498046875
-0.06922270502670311,0.170166015625
-0.10341502938418418,0.17022705078125
-0.12393569679251913,0.1702880859375
-0.128573647843709,0.17034912109375
-0.11714123334688932,0.17041015625
-0.09145023012513326,0.17047119140625
-0.055040099502447294,0.1705322265625
-0.0126977798929782,0.17059326171875
0.03016663553429755,0.170654296875
0.06820746544347363,0.17071533203125
0.09680727348612209,0.1707763671875
0.11263484144158713,0.17083740234375
0.11403013344833096,0.1708984375
0.10117213314598068,0.17095947265625
0.07601347500481526,0.1710205078125
0.04199523997065428,0.17108154296875
0.0035824373420426546,0.171142578125
-0.034317790928375336,0.17120361328125
-0.06697990574484623,0.1712646484375
-0.0904467111039839,0.17132568359375
-0.10200651725255558,0.17138671875
-0.10050344641984471,0.17144775390625
-0.08644575143472832,0.1715087890625
-0.06190309728381387,0.17156982421875
-0.03021041173278364,0.171630859375
0.004480209751244594,0.17169189453125
0.03773989678211391,0.1717529296875
0.06542576042850323,0.17181396484375
0.08419480150842792,0.171875
0.09190545933384087,0.17193603515625
0.08785881257402384,0.1719970703125
0.07285267290381878,0.17205810546875
0.0490459593569426,0.172119140625
0.019654698287033104,0.17218017578125
-0.011478251667682902,0.1722412109375
-0.04038264880898962,0.17230224609375
-0.06346491422785935,0.17236328125
-0.07795303331887868,0.17242431640625
-0.0822274421203359,0.1724853515625
-0.07599864113923505,0.17254638671875
-0.06031252132074278,0.172607421875
-0.037386601419075585,0.17266845703125
-0.010301710456268083,0.1727294921875
0.01740858348808834,0.17279052734375
0.04221646937462079,0.1728515625
0.06104710321515314,0.17291259765625
0.07165805372018245,0.1729736328125
0.07290434861618549,0.17303466796875
0.0648580391498366,0.173095703125
0.04877036762984535,0.17315673828125
0.026884892254132566,0.1732177734375
0.002128696990278375,0.17327880859375
-0.022276269192151168,0.17333984375
-0.04323043672843262,0.17340087890625
-0.05814864472236241,0.1734619140625
-0.06527755505478415,0.17352294921875
-0.06389965288067184,0.173583984375
-0.05440037021025961,0.17364501953125
-0.03819282451745608,0.1737060546875
-0.01751310145613883,0.17376708984375
0.004885216687431483,0.173828125
0.026094513431045227,0.17388916015625
0.043432114964367115,0.1739501953125
0.054766025036649964,0.17401123046875
0.05882116305495322,0.174072265625
0.05515016748303275,0.17413330078125
0.04504305767046051,0.1741943359375
0.03528804298972281,0.17425537109375
0.027849197497816565,0.17431640625
0.018170544910344002,0.17437744140625
0.006229860468586223,0.1744384765625
-0.0061651103452010116,0.17449951171875
-0.017466730272501146,0.174560546875
-0.026231863137835397,0.17462158203125
-0.03139862182366434,0.1746826171875
-0.032389108249954564,0.17474365234375
-0.02917914343758533,0.1748046875
-0.022286472778027085,0.17486572265625
-0.012691606234287436,0.1749267578125
-0.0017001464649210648,0.17498779296875
0.009233513966718078,0.175048828125
0.018697677333342454,0.17510986328125
0.02550485245996971,0.1751708984375
0.028840056560129727,0.17523193359375
0.02835746386728529,0.17529296875
0.024214060130033358,0.17535400390625
0.017037372765248276,0.1754150390625
0.007832956178944438,0.17547607421875
-0.0021550020450208617,0.175537109375
-0.011610802600460005,0.17559814453125
-0.019319757599089375,0.1756591796875
-0.024323584083726577,0.17572021484375
-0.026038863066363625,0.17578125
-0.024324001195442268,0.17584228515625
-0.019487154561850878,0.1759033203125
-0.012235426196723152,0.17596435546875
-0.0035732888538441017,0.176025390625
0.005335376939078471,0.17608642578125
0.013322816792986436,0.1761474609375
0.019369822037714528,0.17620849609375
0.022735215572475195,0.17626953125
0.02304602007482113,0.17633056640625
0.020337425023076734,0.1763916015625
0.015038472814225132,0.17645263671875
0.007906570059400283,0.176513671875
-7.943201891125687e-05,0.17657470703125
-0.007852682392991398,0.1766357421875
-0.014400088817615024,0.17669677734375
-0.018894107689458164,0.1767578125
-0.020795711310385,0.17681884765625
-0.019922410877462306,0.1768798828125
-0.016448098581136175,0.17694091796875
-0.010929983865087369,0.177001953125
-0.004008775757767048,0.17706298828125
0.0028659432765861395,0.1771240234375
0.01067454261396728,0.17718505859375
0.007318209569185154,0.17724609375
-0.10016297761037438,0.17730712890625
-0.30767354797710883,0.1773681640625
-0.4895575838697414,0.17742919921875
-0.5992524529665346,0.177490234375
-0.6278864815725907,0.17755126953125
-0.5726774612914947,0.1776123046875
-0.44327870745968007,0.17767333984375
-0.25856545257240804,0.177734375
-0.044358719154140865,0.17779541015625
0.17027398748467298,0.1778564453125
0.35691162024334194,0.17791748046875
0.49153587388876097,0.177978515625
0.5576055772176132,0.17803955078125
0.5480709688544062,0.1781005859375
0.4660814057917573,0.17816162109375
0.3243235248996224,0.17822265625
0.14310883660430637,0.17828369140625
-0.05250653117787159,0.1783447265625
-0.23616506242559632,0.17840576171875
-0.38374339867404744,0.178466796875
-0.4765078251104933,0.17852783203125
-0.5034784927049557,0.1785888671875
-0.4627057537505675,0.17864990234375
-0.36131355654923963,0.1787109375
-0.2143324185450705,0.17877197265625
-0.04250538734730089,0.1788330078125
0.1306166960332944,0.17889404296875
0.2818865685628437,0.178955078125
0.3916426195807108,0.17901611328125
0.4462528096601244,0.1790771484375
0.4397927018572737,0.17913818359375
0.37465306444178753,0.17919921875
0.2610203461659015,0.17926025390625
0.11532550660411614,0.1793212890625
-0.04210727277084198,0.17938232421875
-0.18987844284282143,0.179443359375
-0.3084088959097212,0.17950439453125
-0.38252341578302973,0.1795654296875
-0.4033821717037862,0.17962646484375
-0.3695158586567572,0.1796875
-0.28684603111334595,0.17974853515625
-0.16771127669969754,0.1798095703125
-0.02905312130888594,0.17987060546875
0.10997483816601948,0.179931640625
0.23063936312963504,0.17999267578125
0.3171413691975986,0.1800537109375
0.35867501186832307,0.18011474609375
0.3507648826124308,0.18017578125
0.29571755557367907,0.18023681640625
0.20214696026531,0.1802978515625
0.08365905625501566,0.18035888671875
-0.043107054056781544,0.180419921875
-0.1608018943264683,0.18048095703125
-0.2537296869878538,0.1805419921875
-0.3099328470086442,0.18060302734375
-0.32272111977312284,0.1806640625
-0.29145105023946444,0.18072509765625
-0.22146746252152158,0.1807861328125
-0.12323425162728478,0.18084716796875
-0.010791151588170483,0.180908203125
0.10023845459911009,0.18096923828125
0.1948077474955934,0.1810302734375
0.2604773002027208,0.18109130859375
0.28904343688089723,0.18115234375
0.277551952219731,0.18121337890625
0.228573471025612,0.1812744140625
0.14972004988497034,0.18133544921875
0.052486435816407155,0.181396484375
-0.04941045963804707,0.18145751953125
-0.1419558244521148,0.1815185546875
-0.2127563208763043,0.18157958984375
-0.2526927048226172,0.181640625
-0.2570861892017264,0.18170166015625
-0.2262304594319518,0.1817626953125
-0.16523132230917134,0.18182373046875
-0.08319197655958244,0.181884765625
0.008129434186812244,0.18194580078125
0.09599395825624508,0.1820068359375
0.1684506549561143,0.18206787109375
0.2159554940604443,0.18212890625
0.23262184874133157,0.18218994140625
0.2169395941498133,0.1822509765625
0.17187645602786336,0.18231201171875
0.10436203651684081,0.182373046875
0.02423974741867368,0.18243408203125
-0.057156925698266664,0.1824951171875
-0.12859930379953133,0.18255615234375
-0.18050612048021308,0.1826171875
-0.20622271144121535,0.18267822265625
-0.2028667314022609,0.1827392578125
-0.17163394254654146,0.18280029296875
-0.11753447582809294,0.182861328125
-0.04860919239896529,0.18292236328125
0.02525361198559199,0.1829833984375
0.0937284748655269,0.18304443359375
0.1474899082794442,0.18310546875
0.17947716088174123,0.18316650390625
0.18581572397276475,0.1832275390625
0.1662760864133777,0.18328857421875
0.12421702126128215,0.183349609375
0.06603326877095442,0.18341064453125
0.0001956913760682416,0.1834716796875
-0.06397354430882424,0.18353271484375
-0.11761470607333861,0.18359375
-0.15354878589218635,0.18365478515625
-0.16723343260064036,0.1837158203125
-0.15732986994263506,0.18377685546875
-0.12581109040301994,0.183837890625
-0.07760698797048576,0.18389892578125
-0.019846602864708587,0.1839599609375
0.03918765654599835,0.18402099609375
0.09124147236709683,0.18408203125
0.1292379946280741,0.18414306640625
0.1482356838223168,0.1842041015625
0.14606552238472065,0.18426513671875
0.12356618414433382,0.184326171875
0.08439373032536085,0.18438720703125
0.034442353937233806,0.1844482421875
-0.019033793967837304,0.18450927734375
-0.06846794161254428,0.1845703125
-0.10704675589697911,0.18463134765625
-0.12964550816273446,0.1846923828125
-0.13350448126103429,0.18475341796875
-0.11855792869317608,0.184814453125
-0.08737761797769555,0.18487548828125
-0.044747896910686306,0.1849365234375
0.0030594811638701546,0.18499755859375
0.049201963457869244,0.18505859375
0.08724104274336845,0.18511962890625
0.11203702480261106,0.1851806640625
0.12043983059898886,0.18524169921875
0.11168346804377642,0.185302734375
0.08743561982606987,0.18536376953125
0.05150345435151654,0.1854248046875
0.009245152558465794,0.18548583984375
-0.03322303076645191,0.185546875
-0.06990759351384301,0.18560791015625
-0.09578020531044808,0.1856689453125
-0.10746374775973333,0.18572998046875
-0.1036687926486114,0.185791015625
-0.085324725276953,0.18585205078125
-0.05539415130377292,0.1859130859375
-0.018404267073966887,0.18597412109375
0.020231867910021413,0.18603515625
0.055003164031799036,0.18609619140625
0.08108332426210506,0.1861572265625
0.09499787574174177,0.18621826171875
0.09508359203434445,0.186279296875
0.08168004060539175,0.18634033203125
0.05703237972609315,0.1864013671875
0.024925992337121537,0.18646240234375
-0.00988884917629673,0.1865234375
-0.04239560264639072,0.18658447265625
-0.06803115159877635,0.1866455078125
-0.08332372722896783,0.18670654296875
-0.08636021301172381,0.186767578125
-0.07702032446681886,0.18682861328125
-0.056949801700529185,0.1868896484375
-0.029282581984909545,0.18695068359375
0.001842525714338407,0.18701171875
0.0318968837960652,0.18707275390625
0.05661791230130089,0.1871337890625
0.07261121258615419,0.18719482421875
0.07781418718783863,0.187255859375
0.07175816499684791,0.18731689453125
0.055596303433325944,0.1873779296875
0.0318988019121413,0.18743896484375
0.004250225980386196,0.1875
-0.02328872923533708,0.18756103515625
-0.04677472959362839,0.1876220703125
-0.0629441770129407,0.18768310546875
-0.06966455935684343,0.187744140625
-0.06621264287779748,0.18780517578125
-0.0533436659359598,0.1878662109375
-0.033146533964695565,0.18792724609375
-0.008710876509387863,0.18798828125
0.01634172716737131,0.18804931640625
0.03839172634110547,0.1881103515625
0.05434240795410671,0.18817138671875
0.06205287457193259,0.188232421875
0.0606229077159255,0.18829345703125
0.050492173151813556,0.1883544921875
0.03334385846487338,0.18841552734375
0.011831268937969411,0.1884765625
-0.0108289758702208,0.18853759765625
-0.03133525516751141,0.1885986328125
-0.04677998745455223,0.18865966796875
-0.05506015423344072,0.188720703125
-0.05516157531820677,0.18878173828125
-0.04727880431918866,0.1888427734375
-0.032757187259854915,0.18890380859375
-0.013869688100452783,0.18896484375
0.006535273768114104,0.18902587890625
0.025460877653625192,0.1890869140625
0.04020014852781927,0.18914794921875
0.04872155421249437,0.189208984375
0.049947236094141284,0.18927001953125
0.04388601844244454,0.1893310546875
0.0316053179658304,0.18939208984375
0.015049858591301995,0.189453125
-0.003262809545500919,0.18951416015625
-0.020622763940133636,0.1895751953125
-0.034526954523109034,0.18963623046875
-0.04303865156787849,0.189697265625
-0.04505567102668923,0.18975830078125
-0.040450442347371336,0.1898193359375
-0.030064548926791765,0.18988037109375
-0.015561949464965157,0.18994140625
0.0008341618238929616,0.19000244140625
0.016680305417976046,0.1900634765625
0.02967373474025907,0.19012451171875
0.037991226442527525,0.190185546875
0.04052301441999624,0.19024658203125
0.03709555237014215,0.1903076171875
0.028182671930644873,0.19036865234375
0.015906541151174656,0.1904296875
-0.000368484839214745,0.19049072265625
-0.0033665821501266627,0.1905517578125
0.1321787647464786,0.19061279296875
0.3997128063594985,0.190673828125
0.6285494021635648,0.19073486328125
0.7550373685550905,0.1907958984375
0.7683001936977344,0.19085693359375
0.6679348374935821,0.19091796875
0.47199405889086826,0.19097900390625
0.2116796540612584,0.1910400390625
-0.0729904350166487,0.19110107421875
-0.3394535765819613,0.191162109375
-0.5488967834477054,0.19122314453125
-0.6718985465108803,0.1912841796875
-0.6925336084342454,0.19134521484375
-0.6103897375859157,0.19140625
-0.4402436279273321,0.19146728515625
-0.20950112731475573,0.1915283203125
0.0461673843823522,0.19158935546875
0.2883058516341014,0.191650390625
0.4814361254034741,0.19171142578125
0.5982180183476082,0.1917724609375
0.623362093239451,0.19183349609375
0.5553499407119019,0.19189453125
0.40723492718281346,0.19195556640625
0.20091984749276237,0.1920166015625
-0.018990458585079837,0.19207763671875
-0.11379441520778961,0.192138671875
-0.05836456565732887,0.19219970703125
0.027088735896855932,0.1922607421875
0.10288564750201748,0.19232177734375
0.16229583744534865,0.1923828125
0.19575006505116457,0.19244384765625
0.19924537666027942,0.1925048828125
0.17295132340673783,0.19256591796875
0.12157702876179777,0.192626953125
0.05342330437698722,0.19268798828125
-0.020909138559509256,0.1927490234375
-0.09016827686400947,0.19281005859375
-0.1441442188995596,0.19287109375
-0.17516888177377304,0.19293212890625
-0.17919835826819328,0.1929931640625
-0.15632728563955392,0.19305419921875
-0.11067161542114547,0.193115234375
-0.049652550588729166,0.19317626953125
0.017196818662009422,0.1932373046875
0.07971200021791627,0.19329833984375
0.12863598826967654,0.193359375
0.15698446608068053,0.19342041015625
0.16103674589120326,0.1934814453125
0.14081274241859826,0.19354248046875
0.09997671751260813,0.193603515625
0.045196020379311155,0.19366455078125
-0.014935732924682574,0.1937255859375
-0.07123870228115607,0.19378662109375
-0.11534222452069545,0.19384765625
-0.14092427620784853,0.19390869140625
-0.1446121591859237,0.1939697265625
-0.12641690140215253,0.19403076171875
-0.08964712832223393,0.194091796875
-0.040327903607104476,0.19415283203125
0.013775902119412639,0.1942138671875
0.06437483541244397,0.19427490234375
0.1039194849260061,0.1943359375
0.12672231965831615,0.19439697265625
0.12977066171476126,0.1944580078125
0.11311532856338868,0.19451904296875
0.07978638161265883,0.194580078125
0.03526011633657009,0.19464111328125
-0.013431209670591795,0.1947021484375
-0.058803468542252026,0.19476318359375
-0.09406612188702952,0.19482421875
-0.11413440423118638,0.19488525390625
-0.1163579272642679,0.1949462890625
-0.10086198232987086,0.19500732421875
-0.07045906366177261,0.195068359375
-0.03015441462642984,0.19512939453125
0.013669480764648457,0.1951904296875
0.0542577439160144,0.19525146484375
0.08551988987591316,0.1953125
0.10294002576232922,0.19537353515625
0.10422495263573969,0.1954345703125
0.08959778903342673,0.19549560546875
0.06170093254045268,0.195556640625
0.025132582660780278,0.19561767578125
-0.01430363819016522,0.1956787109375
-0.050514538327890796,0.19573974609375
-0.07805487738193169,0.19580078125
-0.09294284583441137,0.19586181640625
-0.09323184710148398,0.1959228515625
-0.0792570641113659,0.19598388671875
-0.053526960958621604,0.196044921875
-0.020284909484441976,0.19610595703125
0.015183995044930204,0.1961669921875
0.04738853724198017,0.19622802734375
0.07147817615274321,0.1962890625
0.08397001276506778,0.19635009765625
0.0832508468110277,0.1964111328125
0.06976964144191829,0.19647216796875
0.04594719822712984,0.196533203125
0.015641429347155508,0.19659423828125
-0.016058387455193383,0.1966552734375
-0.045224217732082767,0.19671630859375
-0.06377023406003364,0.19677734375
-0.08851950283266169,0.19683837890625
-0.22918819724886505,0.1968994140625
-0.3653670175195162,0.19696044921875
-0.43580548347667764,0.197021484375
-0.43874323581579305,0.19708251953125
-0.3735060724625998,0.1971435546875
-0.25246780462507723,0.19720458984375
-0.09562727130713296,0.197265625
0.07181886428014614,0.19732666015625
0.22372877739564698,0.1973876953125
0.337019136737268,0.19744873046875
0.39517451486115385,0.197509765625
0.3906330430644325,0.19757080078125
0.3257327423933362,0.1976318359375
0.21209984786304042,0.19769287109375
0.06861362115292313,0.19775390625
-0.08170283888453242,0.19781494140625
-0.2153574367938453,0.1978759765625
-0.312045765105884,0.19793701171875
-0.35772251193770943,0.197998046875
-0.3466248900760982,0.19805908203125
-0.2819592218133349,0.1981201171875
-0.17517646271744788,0.19818115234375
-0.043983636885800224,0.1982421875
0.09056879780038488,0.19830322265625
0.20744761930381905,0.1983642578125
0.2889123016579167,0.19842529296875
0.32319364087942787,0.198486328125
0.30618552103699603,0.19854736328125
0.24186186632375659,0.1986083984375
0.14156461194921832,0.19866943359375
0.021630136784302652,0.19873046875
-0.09773001550231139,0.19879150390625
-0.2035631143878242,0.1988525390625
-0.32771492677474473,0.19891357421875
-0.45677500861481196,0.198974609375
-0.5213014790720606,0.19903564453125
-0.500973580600425,0.1990966796875
-0.40314594671685267,0.19915771484375
-0.244649037560977,0.19921875
-0.05205224657340402,0.19927978515625
0.1435894457656923,0.1993408203125
0.3114946871706277,0.19940185546875
0.4260397919802689,0.199462890625
0.47063510627574917,0.19952392578125
0.44010666456096814,0.1995849609375
0.34121934462019254,0.19964599609375
0.191311614828612,0.19970703125
0.015300808901156806,0.19976806640625
-0.15842958201956325,0.1998291015625
-0.30258603892693786,0.19989013671875
-0.39523618053151455,0.199951171875
-0.42312898488632517,0.20001220703125
-0.3835639270061834,0.2000732421875
-0.28454973065557465,0.20013427734375
-0.14326948520635246,0.2001953125
0.01686421133563335,0.20025634765625
0.17006458913710115,0.2003173828125
0.29230517556427127,0.20037841796875
0.3650730909115992,0.200439453125
0.3781569970756375,0.20050048828125
0.33105226310136787,0.2005615234375
0.23279477398916068,0.20062255859375
0.10028814418361295,0.20068359375
-0.04457379964758297,0.20074462890625
-0.17850374175155695,0.2008056640625
-0.2805489229332213,0.20086669921875
-0.335355922164016,0.200927734375
-0.33546539782500734,0.20098876953125
-0.28229621241451885,0.2010498046875
-0.18569472369881346,0.20111083984375
-0.06215601462680142,0.201171875
0.06796760587651068,0.20123291015625
