H,Time
-0.3017808581191451,0.21197509765625
-0.36065743249674526,0.2120361328125
-0.36916738720302544,0.21209716796875
-0.32742493102581943,0.212158203125
-0.24235448918663338,0.21221923828125
-0.1265858670851546,0.2122802734375
0.003398263004692057,0.21234130859375
0.12959354680259308,0.21240234375
0.23495600749626877,0.21246337890625
0.305694254299376,0.2125244140625
0.333064783907505,0.21258544921875
0.3144379649941459,0.212646484375
0.2535068558317474,0.21270751953125
0.1596305965152685,0.2127685546875
0.04642212351414503,0.21282958984375
-0.0702096715787391,0.212890625
-0.1742837428419992,0.21295166015625
-0.2519272627638429,0.2130126953125
-0.2932162501322923,0.21307373046875
-0.29343333977362634,0.213134765625
-0.25358474973959216,0.21319580078125
-0.18012330091483378,0.2132568359375
-0.08393401943354208,0.21331787109375
0.021261677470057746,0.21337890625
0.12085133714743714,0.21343994140625
0.2013520549289857,0.2135009765625
0.25222802729441235,0.21356201171875
0.26726104619933777,0.213623046875
0.24529678249750964,0.21368408203125
0.19027932859889274,0.2137451171875
0.11058604876492943,0.21380615234375
0.01777044654047927,0.2138671875
-0.07510052866327938,0.21392822265625
-0.15527697242629002,0.2139892578125
-0.21206902748344045,0.21405029296875
-0.23826504551365368,0.214111328125
-0.2310376944631052,0.21417236328125
-0.19222552858280778,0.2142333984375
-0.1279660438481065,0.21429443359375
-0.04774602120932073,0.21435546875
0.036986359881704574,0.21441650390625
0.11444616287254591,0.2144775390625
0.1741436722203646,0.21453857421875
0.2082986060695314,0.214599609375
0.21284671330025015,0.21466064453125
0.18790953747943226,0.2147216796875
0.13767520733020305,0.21478271484375
0.0697206386126243,0.21484375
-0.006118029260505747,0.21490478515625
-0.07915998852832103,0.2149658203125
-0.1393770720439438,0.21502685546875
-0.17876463333721063,0.215087890625
-0.19239991016494143,0.21514892578125
-0.1790465979493173,0.2152099609375
-0.141240806927182,0.21527099609375
-0.0848283677705471,0.21533203125
-0.018144067849441687,0.21539306640625
0.04946839269694583,0.2154541015625
0.10799436539845982,0.21551513671875
0.1527770355563636,0.215576171875
0.19694671134453995,0.21563720703125
0.21838873899160668,0.2156982421875
0.20795547183550298,0.21575927734375
0.16913967029532137,0.2158203125
0.10772898144550395,0.21588134765625
0.032929715486258226,0.2159423828125
-0.04453036053900802,0.21600341796875
-0.11379057987978054,0.216064453125
-0.16541172116632866,0.21612548828125
-0.19264631514548206,0.2161865234375
-0.19231600772732294,0.21624755859375
-0.16516648096533013,0.21630859375
-0.11566722646840963,0.21636962890625
-0.0512961147088164,0.2164306640625
0.018578790805060363,0.21649169921875
0.08405449061155303,0.216552734375
0.13609031900343166,0.21661376953125
0.16775087800570157,0.2166748046875
0.17512444990460438,0.21673583984375
0.15779608602408562,0.216796875
0.11881972423030565,0.21685791015625
0.06420514838813005,0.2169189453125
0.0020032032757660344,0.21697998046875
-0.05887296384156305,0.217041015625
-0.10991906971210776,0.21710205078125
-0.14422274909786653,0.2171630859375
-0.15739456090036366,0.21722412109375
-0.14812223079163814,0.21728515625
-0.11827924714273072,0.21734619140625
-0.0725831545314095,0.2174072265625
-0.017862296209449978,0.21746826171875
0.03795655115129364,0.217529296875
0.0869905742220376,0.21759033203125
0.12250946235562185,0.2176513671875
0.1398548025001322,0.21771240234375
0.13704531917905052,0.2177734375
0.11499014966271592,0.21783447265625
0.07728942432510369,0.2178955078125
0.029660112994210484,0.21795654296875
-0.02092291831971683,0.218017578125
-0.06724260085294664,0.21807861328125
-0.102864932365266,0.2181396484375
-0.12302874531847212,0.21820068359375
-0.12527744764222626,0.21826171875
-0.10974956224038435,0.21832275390625
-0.07909510589820704,0.2183837890625
-0.038038568724326566,0.21844482421875
0.00734120347350232,0.218505859375
0.05050547699438926,0.21856689453125
0.08539354902631183,0.2186279296875
0.10727012954070925,0.21868896484375
0.11336418283756086,0.21875
0.10321357831158377,0.21881103515625
0.07867366137749944,0.2188720703125
0.04359655363656074,0.21893310546875
0.003234603380740906,0.218994140625
-0.03654065180877249,0.21905517578125
-0.07008856921402551,0.2191162109375
-0.09279598321740841,0.21917724609375
-0.10170822650522807,0.21923828125
-0.09590873078835724,0.21929931640625
-0.07659916537426772,0.2193603515625
-0.046875858932893234,0.21942138671875
-0.011241630832062031,0.219482421875
0.025071038687019976,0.21954345703125
0.05686444730394362,0.2196044921875
0.07971654433610265,0.21966552734375
0.09059304448584161,0.2197265625
0.0882464477860837,0.21978759765625
0.07335005955491569,0.2198486328125
0.048354201236134306,0.21990966796875
0.017091824207228202,0.219970703125
-0.015804057442251523,0.22003173828125
-0.045583240901127864,0.2200927734375
-0.06806134973592755,0.22015380859375
-0.08020516494884959,0.22021484375
-0.08053874718742401,0.22027587890625
-0.06931643239689064,0.2203369140625
-0.048443480702994354,0.22039794921875
-0.02116181282463376,0.220458984375
0.008448431227893854,0.22052001953125
0.03607553114549122,0.2205810546875
0.05780129460260595,0.22064208984375
0.07065436761336354,0.220703125
0.07301393019662683,0.22076416015625
0.06480931222427509,0.2208251953125
0.04749170870059966,0.22088623046875
0.023787535172945316,0.220947265625
-0.00272582131714873,0.22100830078125
-0.028156478816100505,0.2210693359375
-0.04886676070930519,0.22113037109375
-0.061991359666314305,0.22119140625
-0.06583144745618179,0.22125244140625
-0.060070846855197764,0.2213134765625
-0.04578733911377697,0.22137451171875
-0.025262397265149793,0.221435546875
-0.0016216757229677095,0.22149658203125
0.02163772003058042,0.2215576171875
0.04116211458008811,0.22161865234375
0.05422280998462758,0.2216796875
0.05909542334542082,0.22174072265625
0.055284561971318265,0.2218017578125
0.04356501947885549,0.22186279296875
0.025837939207741665,0.221923828125
0.004827244336712184,0.22198486328125
-0.01633580629657532,0.2220458984375
-0.034576983743466426,0.22210693359375
-0.04732381378991592,0.22216796875
-0.05286657323079394,0.22222900390625
-0.05058514721430205,0.2222900390625
-0.0410120187600766,0.22235107421875
-0.025726181959409962,0.222412109375
-0.00709747698895924,0.22247314453125
0.012077858016359903,0.2225341796875
0.02899476103264411,0.22259521484375
0.041247974258484005,0.22265625
0.047172428340561214,0.22271728515625
0.0460674326230953,0.2227783203125
0.03827479522274972,0.22283935546875
0.025103003973923645,0.222900390625
0.008612241306930906,0.22296142578125
-0.008705035878694265,0.2230224609375
-0.024298796909492403,0.22308349609375
-0.03593535680737635,0.22314453125
-0.04201589796964713,0.22320556640625
-0.041794371256776215,0.2232666015625
-0.03546534009544696,0.22332763671875
-0.024112056312066026,0.223388671875
-0.00952574224210697,0.22344970703125
0.006074351427151442,0.2235107421875
0.020376712175318005,0.22357177734375
0.03131860777469009,0.2236328125
0.03738228263218281,0.22369384765625
0.03780395508570729,0.2237548828125
0.03266706128485901,0.22381591796875
0.02286885809526478,0.223876953125
0.00996834938858136,0.22393798828125
-0.004059256866530115,0.2239990234375
-0.01712321901430421,0.22406005859375
-0.027327526438000495,0.22412109375
-0.03324489765070524,0.22418212890625
-0.03411507675735498,0.2242431640625
-0.02994007399045096,0.22430419921875
-0.021464820646714962,0.224365234375
-0.010048861015252566,0.22442626953125
0.002549373960014515,0.2244873046875
0.014441792440231818,0.22454833984375
0.023892365709722946,0.224609375
0.02956948252835776,0.22467041015625
0.030732397961526978,0.2247314453125
0.02732584196235857,0.22479248046875
0.019971036848532006,0.224853515625
0.009856961319786407,0.22491455078125
-0.00144964672195408,0.2249755859375
-0.012245479489355874,0.22503662109375
-0.02094611471443939,0.22509765625
-0.026317579683370933,0.22515869140625
-0.02765031452710789,0.2252197265625
-0.024851161741189887,0.22528076171875
-0.018441737729588265,0.225341796875
-0.009465698080599827,0.22540283203125
0.0006791392825872932,0.2254638671875
0.010457081667436795,0.22552490234375
0.018425981503103803,0.2255859375
0.02344905774996028,0.22564697265625
0.024856128049039878,0.2257080078125
0.022531519046196526,0.22576904296875
0.016917365677009105,0.225830078125
0.008933863261561916,0.22589111328125
-0.00016964534689595186,0.2259521484375
-0.009008902320312612,0.22601318359375
-0.01627426319884687,0.22607421875
-0.020923936762619187,0.22613525390625
-0.0223325345231064,0.2261962890625
-0.020373869195542356,0.22625732421875
-0.015427250979014592,0.226318359375
-0.00830820227185397,0.22637939453125
-0.0001357702288235214,0.2264404296875
0.007842207804946015,0.22650146484375
0.014438761025733793,0.2265625
0.018703657924287614,0.22662353515625
0.020059536926115118,0.2266845703125
0.018378901906234535,0.22674560546875
0.013991901320361284,0.226806640625
0.007625410765811253,0.22686767578125
0.00028421290757950243,0.2269287109375
-0.006906515756414563,0.22698974609375
-0.01287286594692763,0.22705078125
-0.016751918736029284,0.22711181640625
-0.018015888143337665,0.2271728515625
-0.01654284099173344,0.22723388671875
-0.012624988389389956,0.227294921875
-0.006913675973044483,0.22735595703125
-0.0003151660144262969,0.2274169921875
0.0061619284192721115,0.22747802734375
0.011523726773814445,0.2275390625
0.015078797519386605,0.22760009765625
0.01601734543784646,0.2276611328125
0.015466480799452155,0.22772216796875
0.0071933637928772234,0.227783203125
-0.044609298411803014,0.22784423828125
-0.09964056894039883,0.2279052734375
-0.1362890162323366,0.22796630859375
-0.15192397731728904,0.22802734375
-0.1440830404381321,0.22808837890625
-0.11473314374438676,0.2281494140625
-0.06881869014169616,0.22821044921875
-0.013719152136170172,0.228271484375
0.04200242221334366,0.22833251953125
0.08990378482083637,0.2283935546875
0.12294268445354889,0.22845458984375
0.13650568047246125,0.228515625
0.12904562827430097,0.22857666015625
0.10223855433479263,0.2286376953125
0.060648524456508465,0.22869873046875
0.010963148123783023,0.228759765625
-0.03907385062188217,0.22882080078125
-0.08186372546409475,0.2288818359375
-0.11110197183937302,0.22894287109375
-0.12270260430602532,0.22900390625
-0.11536261621816919,0.22906494140625
-0.0906896868033018,0.2291259765625
-0.05288441436204855,0.22918701171875
-0.008036276925911957,0.229248046875
0.036850161430040586,0.22930908203125
0.07494405541856118,0.2293701171875
0.10062356820555385,0.22943115234375
0.11030135801960839,0.2294921875
0.10291957437966033,0.22955322265625
0.08004737898018238,0.2296142578125
0.04557457692231584,0.22967529296875
0.0050627586464413454,0.229736328125
-0.035156553275618674,0.22979736328125
-0.06892620223963107,0.2298583984375
-0.09135393845806747,0.22991943359375
-0.09894977650393881,0.22998046875
-0.0922806536312604,0.23004150390625
-0.06487171301680271,0.2301025390625
0.04508524181440203,0.23016357421875
0.22760333309505174,0.230224609375
0.3848140143499486,0.23028564453125
0.47681086581095145,0.2303466796875
0.49390562108134656,0.23040771484375
0.43470697613746856,0.23046875
0.3104731247494401,0.23052978515625
0.1418999153284732,0.2305908203125
-0.0439805537345717,0.23065185546875
-0.2181923563540707,0.230712890625
-0.3542911006018406,0.23077392578125
-0.4323667133937118,0.2308349609375
-0.44193724922654654,0.23089599609375
-0.3833146830100817,0.23095703125
-0.26730940811563747,0.23101806640625
-0.11320448609960285,0.2310791015625
0.054064453541979675,0.23114013671875
0.20924156956043335,0.231201171875
0.325608189211008,0.23126220703125
0.4028390825574209,0.2313232421875
0.5272742853143194,0.23138427734375
0.5966433740545483,0.2314453125
0.567153119864155,0.23150634765625
0.4522535492977238,0.2315673828125
0.27022093890181664,0.23162841796875
0.05137519649811112,0.231689453125
-0.16963241420929948,0.23175048828125
-0.35855463687337513,0.2318115234375
-0.48702817081105093,0.23187255859375
-0.5367587234207127,0.23193359375
-0.502110060831185,0.23199462890625
-0.390651377454845,0.2320556640625
-0.22165108012735116,0.23211669921875
-0.022794791427097682,0.232177734375
0.17431852581774582,0.23223876953125
0.3391745173498356,0.2322998046875
0.44704814694965334,0.23236083984375
0.48269258500731127,0.232421875
0.4424648105035906,0.23248291015625
0.3345964544749679,0.2325439453125
0.1776135355057353,0.23260498046875
-0.002803759996758834,0.232666015625
-0.1779947146318176,0.23272705078125
-0.32085069253784904,0.2327880859375
-0.40999281929851,0.23284912109375
-0.4329533935028557,0.23291015625
-0.38789035139906347,0.23297119140625
-0.2836039734939434,0.2330322265625
-0.13789511077009362,0.23309326171875
0.025438265725060017,0.233154296875
0.18046431682051373,0.23321533203125
0.3032166115410849,0.2332763671875
0.37538398313933646,0.23333740234375
0.38702510743234264,0.2333984375
0.33790799846522673,0.23345947265625
0.2372991325351231,0.2335205078125
0.1022734440299964,0.23358154296875
-0.04515407294571665,0.233642578125
-0.18159744369572875,0.23370361328125
-0.28599376277881394,0.2337646484375
-0.3428409586190872,0.23382568359375
-0.3444836003818421,0.23388671875
-0.2921122335378812,0.23394775390625
-0.19535145478355265,0.2340087890625
-0.07053619159739263,0.23406982421875
0.0620210738439499,0.234130859375
0.18131847985760627,0.23419189453125
0.26897858914585,0.2342529296875
0.31206692867652025,0.23431396484375
0.30498484983758706,0.234375
0.25016221257145377,0.23443603515625
0.15747071623578168,0.2344970703125
0.04248178048274089,0.23455810546875
-0.07612838731275333,0.234619140625
-0.1795970941512721,0.23468017578125
-0.25203121683752244,0.2347412109375
-0.28283703632535295,0.23480224609375
-0.2682540826924158,0.23486328125
-0.21177345142501466,0.23492431640625
-0.12340227211491502,0.2349853515625
-0.017918921816646772,0.23504638671875
0.08758072040472799,0.235107421875
0.1764411056971983,0.23516845703125
0.23506593068126216,0.2352294921875
0.2549878924543872,0.23529052734375
0.23407583068682503,0.2353515625
0.17670981095516342,0.23541259765625
0.09292205118833895,0.2354736328125
-0.0033347511638545328,0.23553466796875
-0.09649598945065559,0.235595703125
-0.17189080501354467,0.23565673828125
-0.21804308304883877,0.2357177734375
-0.22840828084641357,0.23577880859375
-0.20228479309095246,0.23583984375
-0.14477582915993975,0.23590087890625
-0.06583141573595917,0.2359619140625
0.0214546220071777,0.23602294921875
0.1030038502412902,0.236083984375
0.1660143648620713,0.23614501953125
0.20096212518758716,0.2362060546875
0.20303086675922002,0.23626708984375
0.1727574419891362,0.236328125
0.11580944080425398,0.23638916015625
0.04195203394624132,0.2364501953125
-0.03661136680463586,0.23651123046875
-0.10724485280671167,0.236572265625
-0.15890405694576393,0.23663330078125
-0.18385549539427376,0.2366943359375
-0.17882470451708263,0.23675537109375
-0.1454042792418058,0.23681640625
-0.08967511906461981,0.23687744140625
-0.02112089604237676,0.2369384765625
0.04897336152174217,0.23699951171875
0.1093699665585666,0.237060546875
0.1506730236444871,0.23712158203125
0.16678316250041958,0.2371826171875
0.15578839925624097,0.23724365234375
0.1201626618712274,0.2373046875
0.06625744606305616,0.23736572265625
0.003185573969897766,0.2374267578125
-0.05870905627562965,0.23748779296875
-0.1095402718713993,0.237548828125
-0.14145238101818838,0.23760986328125
-0.14982762865351654,0.2376708984375
-0.13394379891138997,0.23773193359375
-0.09699015293249386,0.23779296875
-0.045455134466451094,0.23785400390625
0.0120001881551666,0.2379150390625
0.06598917495021098,0.23797607421875
0.10792665514337037,0.238037109375
0.1313884953020596,0.23809814453125
0.1330892431342821,0.2381591796875
0.1133301013175818,0.23822021484375
0.07585834971362994,0.23828125
0.027175525482366483,0.23834228515625
-0.024580472090490177,0.2384033203125
-0.0709886166492225,0.23846435546875
-0.10470935785636842,0.238525390625
-0.12064029399304774,0.23858642578125
-0.1166817276035362,0.2386474609375
-0.0939983160166871,0.23870849609375
-0.05674716416775663,0.23876953125
-0.011329586405101753,0.23883056640625
0.03470070365713728,0.2388916015625
0.07388796528221744,0.23895263671875
0.10007727317513944,0.239013671875
0.1093764988587507,0.23907470703125
0.10072782233105242,0.2391357421875
0.07600603792073952,0.23919677734375
0.03963956104487326,0.2392578125
-0.002172553115030836,0.23931884765625
-0.042510622488059965,0.2393798828125
-0.07487452156723409,0.23944091796875
-0.0942269110366004,0.239501953125
-0.0977727219577902,0.23956298828125
-0.08535500848659647,0.2396240234375
-0.05941250808678903,0.23968505859375
-0.024516763444011967,0.23974609375
0.01342548502788149,0.23980712890625
0.04816664582030822,0.2398681640625
0.07414279007964622,0.23992919921875
0.08736096408908522,0.239990234375
0.08600837945099671,0.24005126953125
0.07069129674150844,0.2401123046875
0.04427397875015028,0.24017333984375
0.011353957815402892,0.240234375
-0.022531780854188273,0.24029541015625
-0.05183357573575966,0.2403564453125
-0.07189438160010209,0.24041748046875
-0.07968644889394037,0.240478515625
-0.07426340686925277,0.24053955078125
-0.056861085214529185,0.2406005859375
-0.03063941219218122,0.24066162109375
-0.00011654584945122193,0.24072265625
0.029604573499633555,0.24078369140625
0.05368560297039181,0.2408447265625
0.06833729833506749,0.24090576171875
0.07141241879123782,0.240966796875
0.06271480242738661,0.24102783203125
0.04398112807190608,0.2410888671875
0.018546561114503743,0.24114990234375
-0.0092430050606644,0.2412109375
-0.03476941835931875,0.24127197265625
-0.05390658207257255,0.2413330078125
-0.06368459598150879,0.24139404296875
-0.0627472613677256,0.241455078125
-0.051533037752441654,0.24151611328125
-0.03215667827709013,0.2415771484375
-0.00801850146073695,0.24163818359375
0.0167876513170782,0.24169921875
0.03816538986671845,0.24176025390625
0.05268956324672194,0.2418212890625
0.05815244543116154,0.24188232421875
0.053895634025557276,0.241943359375
0.04087840383581671,0.24200439453125
0.021477879907580856,0.2420654296875
-0.0009393075269830149,0.24212646484375
-0.02259754379911181,0.2421875
-0.039945383787376436,0.24224853515625
-0.050235582269342764,0.2423095703125
-0.05195763022065531,0.24237060546875
-0.0450551100649344,0.242431640625
-0.030897389552283487,0.24249267578125
-0.012016508878716744,0.2425537109375
0.008341353422651354,0.24261474609375
0.026771025402751832,0.24267578125
0.04027561196845933,0.24273681640625
0.04675174152601862,0.2427978515625
0.04531454894868884,0.24285888671875
0.036412627525807546,0.242919921875
0.021719199300870205,0.24298095703125
0.0038231673854645302,0.2430419921875
-0.014223708253975377,0.24310302734375
-0.029424811222614575,0.2431640625
-0.039334290163494955,0.24322509765625
-0.042448632659653374,0.2432861328125
-0.038431819323854456,0.24334716796875
-0.02814086504808195,0.243408203125
-0.013452535132530006,0.24346923828125
0.003074960296197101,0.2435302734375
0.018644900679527135,0.24359130859375
0.030693328221181062,0.24365234375
0.03730955056919764,0.24371337890625
0.037537178428077536,0.2437744140625
0.03150859736866531,0.24383544921875
0.02039468059258797,0.243896484375
0.006182778879127337,0.24395751953125
-0.008675682579968653,0.2440185546875
-0.02168596074938999,0.24407958984375
-0.030727209515591727,0.244140625
-0.03439663637008395,0.24420166015625
-0.032225005669195644,0.2442626953125
-0.024730755294054836,0.24432373046875
-0.01330776210662467,0.244384765625
3.0292645051158047e-05,0.24444580078125
0.013002611090922258,0.2445068359375
0.02344959925313313,0.24456787109375
0.02969096833613062,0.24462890625
0.030794461211217677,0.24468994140625
0.026712480781423898,0.2447509765625
0.018267079049777646,0.24481201171875
0.006989651627379528,0.244873046875
-0.005154128389268962,0.24493408203125
-0.016105127921554902,0.2449951171875
-0.024058509214449655,0.24505615234375
-0.027759910875390974,0.2451171875
-0.02670165445536975,0.24517822265625
-0.02118856609907295,0.2452392578125
-0.012265656193515365,0.24530029296875
-0.0015232997316315523,0.245361328125
0.009184243840408243,0.24542236328125
0.01805745675601739,0.2454833984375
0.023652808169809064,0.24554443359375
0.02511637637676061,0.24560546875
0.022312238992420092,0.24566650390625
0.015826679371002742,0.2457275390625
0.006850634862807585,0.24578857421875
-0.003036692950798778,0.245849609375
-0.012144211480031015,0.24591064453125
-0.018956730591876858,0.2459716796875
-0.02238700741435088,0.24603271484375
-0.021944212919647654,0.24609375
-0.01781566300232992,0.24615478515625
-0.010763769348440191,0.2462158203125
-0.002182896918851781,0.24627685546875
0.006901500332032284,0.246337890625
0.013202159638357126,0.24639892578125
0.025917838648594246,0.2464599609375
0.12877072474410073,0.24652099609375
0.3135550936277643,0.24658203125
0.45881117951019884,0.24664306640625
0.519656108220769,0.2467041015625
0.4915372496416728,0.24676513671875
0.38066601656398125,0.246826171875
0.2083083805957888,0.24688720703125
0.005279728013064647,0.2469482421875
-0.19313335017995834,0.24700927734375
-0.353369433495676,0.2470703125
-0.44928206996901277,0.24713134765625
-0.4661509502882784,0.2471923828125
-0.40379420054910736,0.24725341796875
-0.27281961048454095,0.247314453125
-0.10973945339512584,0.24737548828125
-0.04786491153903898,0.2474365234375
-0.10914637994029343,0.24749755859375
-0.17278702538477936,0.24755859375
-0.20191821337249444,0.24761962890625
-0.19675754347814117,0.2476806640625
-0.15796388280567278,0.24774169921875
-0.09335813284917183,0.247802734375
-0.014568560045752663,0.24786376953125
0.06456085397113441,0.2479248046875
0.13052241270295856,0.24798583984375
0.1724065417865619,0.248046875
0.18370641770451726,0.24810791015625
0.16331198935426477,0.2481689453125
0.11555934939530466,0.24822998046875
0.04934695871258405,0.248291015625
-0.023505328683222443,0.24835205078125
-0.09035476309541873,0.2484130859375
-0.1399208909266388,0.24847412109375
-0.16418117759971865,0.24853515625
-0.15965980021327997,0.24859619140625
-0.12790425661392987,0.2486572265625
-0.07508880460311962,0.24871826171875
-0.010834829932843857,0.248779296875
0.053529216024255644,0.24884033203125
0.10695705226553696,0.2489013671875
0.14056954236007138,0.24896240234375
0.14913572508306025,0.2490234375
0.13182641214141036,0.24908447265625
0.09242580441985875,0.2491455078125
0.037872399606625244,0.24920654296875
-0.020449130162731293,0.249267578125
-0.08176729432581656,0.24932861328125
-0.214479405540787,0.2493896484375
-0.4044883238755328,0.24945068359375
-0.5367281737413006,0.24951171875
-0.5703720832721948,0.24957275390625
-0.5054851689174941,0.2496337890625
-0.3550421523379089,0.24969482421875
-0.14751802176863746,0.249755859375
0.07981403062904395,0.24981689453125
0.2871739298335988,0.2498779296875
0.4393065199776272,0.24993896484375
0.5114241867294642,0.25
0.49322149755587275,0.25006103515625
0.3902745206673975,0.2501220703125
0.2226611389897325,0.25018310546875
0.0211087674166458,0.250244140625
-0.1786002620206873,0.25030517578125
-0.3419533391583955,0.2503662109375
-0.4416487732249876,0.25042724609375
-0.4621345724961316,0.25048828125
-0.4019943989287821,0.25054931640625
-0.27382222577906595,0.2506103515625
-0.1016715508667627,0.25067138671875
0.08341658055099038,0.250732421875
0.2489819306899116,0.25079345703125
0.36681552198608225,0.2508544921875
0.4177452484387969,0.25091552734375
0.3947282247474081,0.2509765625
0.3037559483119374,0.25103759765625
0.16247087061712714,0.2510986328125
-0.00320663286393856,0.25115966796875
-0.1638034765560624,0.251220703125
-0.2915147004900708,0.25128173828125
-0.36499871356296504,0.2513427734375
-0.37292304611254584,0.25140380859375
-0.3156750904092324,0.25146484375
-0.20498673556184271,0.25152587890625
-0.06159166525520238,0.2515869140625
0.08862595851318372,0.25164794921875
0.21928118269879734,0.251708984375
0.30810473890509454,0.25177001953125
0.3407215121044817,0.2518310546875
0.3129528119410663,0.25189208984375
0.23127815150456382,0.251953125
0.11142297649035426,0.25201416015625
-0.024632867798524263,0.2520751953125
-0.15266250818922117,0.25213623046875
-0.25048841207679745,0.252197265625
-0.3018087043984296,0.25225830078125
-0.29889582735393616,0.2523193359375
-0.24372396907073043,0.25238037109375
-0.14736805919288445,0.25244140625
-0.027823898853241446,0.25250244140625
0.09332808295932786,0.2525634765625
0.19480090735353967,0.25262451171875
0.259326923248935,0.252685546875
0.2765817558297307,0.25274658203125
0.2448135428455314,0.2528076171875
0.17092523404386592,0.25286865234375
0.0690328262567459,0.2529296875
-0.042199359962657945,0.25299072265625
-0.14297924060462483,0.2530517578125
-0.21582106254709862,0.25311279296875
-0.24884229911038228,0.253173828125
-0.2366539996344746,0.25323486328125
-0.18506725230216173,0.2532958984375
-0.08990459980208437,0.25335693359375
0.15177777482899835,0.25341796875
0.5097450369675657,0.25347900390625
0.7941524358685595,0.2535400390625
0.9268538719898062,0.25360107421875
0.8934568588104721,0.253662109375
0.7030310869422893,0.25372314453125
0.39379130719756505,0.2537841796875
0.02346391887438758,0.25384521484375
-0.3408564466370817,0.25390625
-0.6349611544176132,0.25396728515625
-0.8087599039463892,0.2540283203125
-0.8347760475841126,0.25408935546875
-0.7124071677817926,0.254150390625
-0.4673234711785552,0.25421142578125
-0.1462307049459842,0.2542724609375
0.1919547769972943,0.25433349609375
0.48686389128470475,0.25439453125
0.6874098495358049,0.25445556640625
0.760598307228805,0.2545166015625
0.6969000802207312,0.25457763671875
0.5113219047047849,0.254638671875
0.2400959085226667,0.25469970703125
-0.06631195657925279,0.2547607421875
-0.35253851586418516,0.25482177734375
-0.568286420728049,0.2548828125
-0.6771273747910523,0.25494384765625
-0.6626107658624916,0.2550048828125
-0.5306609673650152,0.25506591796875
-0.3079324408042851,0.255126953125
-0.0365193345666636,0.25518798828125
0.23394502692472502,0.2552490234375
0.4553247603732868,0.25531005859375
0.5895161279920638,0.25537109375
0.6149700950155857,0.25543212890625
0.5301015984606061,0.2554931640625
0.3530221835911994,0.25555419921875
0.11787160433497465,0.255615234375
-0.1320066455376131,0.25567626953125
-0.3508912249515184,0.2557373046875
-0.5032158293468757,0.25579833984375
-0.5478749498668262,0.255859375
-0.34735603048300523,0.25592041015625
0.07371924575871687,0.2559814453125
0.4986443179802163,0.25604248046875
0.8184494828509988,0.256103515625
0.984145466791996,0.25616455078125
0.968813436594976,0.2562255859375
0.7804994561044322,0.25628662109375
0.45752777007876066,0.25634765625
0.061454298028163164,0.25640869140625
-0.334747913024245,0.2564697265625
-0.6600301490657505,0.25653076171875
-0.8579722354490458,0.256591796875
-0.8965148929960732,0.25665283203125
-0.7730695029306097,0.2567138671875
-0.5142020740674282,0.25677490234375
-0.17008959282026836,0.2568359375
0.19512073269480373,0.25689697265625
0.515210853816075,0.2569580078125
0.7338523076609687,0.25701904296875
0.8144751331414933,0.257080078125
0.7463238035396375,0.25714111328125
0.5457089041600413,0.2572021484375
0.25235283493901345,0.25726318359375
-0.07838391290871022,0.25732421875
-0.38589534668777187,0.25738525390625
-0.6153772901139923,0.2574462890625
-0.7276089476302589,0.25750732421875
-0.7054089389912436,0.257568359375
-0.5569129501395365,0.25762939453125
-0.31058871035284125,0.2576904296875
-0.022935678802540865,0.25775146484375
0.19828078005953356,0.2578125
0.3609423697921631,0.25787353515625
0.4566880715119489,0.2579345703125
0.4664717987590473,0.25799560546875
0.39181596677766406,0.258056640625
0.24827056549468038,0.25811767578125
0.06375843082337364,0.2581787109375
-0.1272157309493194,0.25823974609375
-0.2898906451135373,0.25830078125
-0.3955379203141906,0.25836181640625
-0.4266652696085037,0.2584228515625
-0.3792753123245268,0.25848388671875
-0.2655305554464839,0.258544921875
-0.09949149865628393,0.25860595703125
0.15797463076819637,0.2586669921875
0.467173842846508,0.25872802734375
0.6982664681984716,0.2587890625
0.7938601451009933,0.25885009765625
0.743146568531206,0.2589111328125
0.5585617705445944,0.25897216796875
0.2775282001131877,0.259033203125
-0.04625509251392329,0.25909423828125
-0.35268493319088723,0.2591552734375
-0.5864538847745128,0.25921630859375
-0.7069701049311363,0.25927734375
-0.6953665262155964,0.25933837890625
-0.5573593844397318,0.2593994140625
-0.32155294833326964,0.25946044921875
-0.033614858960112674,0.259521484375
0.2525077503459984,0.25958251953125
0.48465214122619804,0.2596435546875
0.6219137785947384,0.25970458984375
0.6418156636358171,0.259765625
0.5439235483709399,0.25982666015625
0.34933870249864746,0.2598876953125
0.0962678959553669,0.25994873046875
-0.16741767352969053,0.260009765625
-0.3931954724230339,0.26007080078125
-0.5407869772606143,0.2601318359375
-0.5853103326243746,0.26019287109375
-0.5214260573373043,0.26025390625
-0.3637946213909365,0.26031494140625
-0.1438578174001227,0.2603759765625
0.09637076442915989,0.26043701171875
0.3122901184104568,0.260498046875
0.4649607014704593,0.26055908203125
0.5280976684434282,0.2606201171875
0.4925577250682008,0.26068115234375
0.3675610238290599,0.2607421875
0.17850852775160564,0.26080322265625
-0.038115729213434944,0.2608642578125
-0.24174495479063568,0.26092529296875
-0.3952962025621925,0.260986328125
-0.47189713728883365,0.26104736328125
-0.4595573831786419,0.2611083984375
-0.3629783024174742,0.26116943359375
-0.20224246663717546,0.26123046875
-0.008705269364325623,0.26129150390625
0.1810818051040742,0.2613525390625
0.33224534278335466,0.26141357421875
0.4179737582124765,0.261474609375
