H,Time
0.0005584981126129821,0.27752685546875
-0.15747176993727255,0.277587890625
-0.2855408653222691,0.27764892578125
-0.36352705762929616,0.2777099609375
-0.3800193389708024,0.27777099609375
-0.33395632179088697,0.27783203125
-0.23453126627251988,0.27789306640625
-0.09942265715532221,0.2779541015625
0.048317858128814235,0.27801513671875
0.1841769751818549,0.278076171875
0.2862302216944517,0.27813720703125
0.33866471931736986,0.2781982421875
0.33421061425335863,0.27825927734375
0.27511046245934434,0.2783203125
0.172504728928963,0.27838134765625
0.04437425848610465,0.2784423828125
-0.0875863035502587,0.27850341796875
-0.2016241453573228,0.278564453125
-0.27949968650947865,0.27862548828125
-0.3093896227363191,0.2786865234375
-0.28766185622767637,0.27874755859375
-0.21925935377491437,0.27880859375
-0.11666512627784609,0.27886962890625
0.0023455818420141917,0.2789306640625
0.11776556956259031,0.27899169921875
0.2107045000233813,0.279052734375
0.26646798637356317,0.27911376953125
0.2768670427010362,0.2791748046875
0.24139722068731553,0.27923583984375
0.16712192125341652,0.279296875
0.06731197089114367,0.27935791015625
-0.04090279758194525,0.2794189453125
-0.1394577768980841,0.27947998046875
-0.21235683502852448,0.279541015625
-0.24825720540111545,0.27960205078125
-0.24222012699907813,0.2796630859375
-0.19635946584036848,0.27972412109375
-0.11930920498318956,0.27978515625
-0.0246277376688192,0.27984619140625
0.07157041591876843,0.2799072265625
0.15334445822412313,0.27996826171875
0.20755825591934055,0.280029296875
0.22597981082318327,0.28009033203125
0.2065154621951305,0.2801513671875
0.15339656909698346,0.28021240234375
0.07631438206184415,0.2802734375
-0.011326914694749215,0.28033447265625
-0.0947272380713507,0.2803955078125
-0.1601792905576622,0.28045654296875
-0.19731220139291897,0.280517578125
-0.20072382976278672,0.28057861328125
-0.17074857755737066,0.2806396484375
-0.11324779047369193,0.28070068359375
-0.03851045089473193,0.28076171875
0.040635480858917,0.28082275390625
0.11077641728236597,0.2808837890625
0.161064130494409,0.28094482421875
0.18036219482080115,0.281005859375
0.13833792740686618,0.28106689453125
0.039841588005161035,0.2811279296875
-0.06865595336966564,0.28118896484375
-0.1619027459343388,0.28125
-0.22592050480688783,0.28131103515625
-0.2505259967078574,0.2813720703125
-0.23275493165245953,0.28143310546875
-0.17667802666937157,0.281494140625
-0.0926702742988938,0.28155517578125
0.0045182266870614305,0.2816162109375
0.09832670523952343,0.28167724609375
0.173196019390128,0.28173828125
0.2171381209006874,0.28179931640625
0.22364406959699717,0.2818603515625
0.19262779995088108,0.28192138671875
0.13027287305891821,0.281982421875
0.04783568733920182,0.28204345703125
-0.04036823034339915,0.2821044921875
-0.11943740712106941,0.28216552734375
-0.17639179322796067,0.2822265625
-0.2022940187229592,0.28228759765625
-0.19363942542657583,0.2823486328125
-0.15280084929349255,0.28240966796875
-0.0874777807523307,0.282470703125
-0.00926754928323627,0.28253173828125
0.06837969266325757,0.2825927734375
0.13246373033558265,0.28265380859375
0.17260216160471414,0.28271484375
0.18270327043619375,0.28277587890625
0.16187589364165608,0.2828369140625
0.11444305992419579,0.28289794921875
0.04907998246910179,0.282958984375
-0.02275650477100479,0.28302001953125
-0.08882518072575599,0.2830810546875
-0.13817787471078632,0.28314208984375
-0.16296589399975822,0.283203125
-0.15967864931313197,0.28326416015625
-0.12962066338618436,0.2833251953125
-0.0785661604523992,0.28338623046875
-0.015670363865271816,0.283447265625
0.048160244123589095,0.28350830078125
0.10215044169957543,0.2835693359375
0.1374680070052466,0.28363037109375
0.1486612099842566,0.28369140625
0.13448932339057626,0.28375244140625
0.09802163042538033,0.2838134765625
0.04600692535539573,0.28387451171875
-0.012361477459481773,0.283935546875
-0.06706135397134425,0.28399658203125
-0.10895532709961218,0.2840576171875
-0.131310853143394,0.28411865234375
-0.1308746288911181,0.2841796875
-0.10833126137166123,0.28424072265625
-0.06808441515671963,0.2843017578125
-0.017414765140161978,0.28436279296875
0.03482688285028257,0.284423828125
0.07975830151274874,0.28448486328125
0.10997003495425156,0.2845458984375
0.12074130300762044,0.28460693359375
0.11076907597196588,0.28466796875
0.08229926905885389,0.28472900390625
0.04065312541088241,0.2847900390625
-0.006755451347671608,0.28485107421875
-0.051731962773646153,0.284912109375
-0.08671179894933258,0.28497314453125
-0.1060273018531386,0.2850341796875
-0.10682003157391295,0.28509521484375
-0.08945243894921968,0.28515625
-0.057361847874125745,0.28521728515625
-0.016395833898939078,0.2852783203125
0.026244772873089527,0.28533935546875
0.06326553247394512,0.285400390625
0.0885213036775108,0.28546142578125
0.09803143116925983,0.2855224609375
0.09060031055674883,0.28558349609375
0.06794782255487856,0.28564453125
0.03433998955807952,0.28570556640625
-0.004204434637318348,0.2857666015625
-0.04098540652556168,0.28582763671875
-0.0697813469132096,0.285888671875
-0.08589724101411564,0.28594970703125
-0.08692522357936117,0.2860107421875
-0.07309528421477117,0.28607177734375
-0.04716676107480078,0.2861328125
-0.013890920428557071,0.28619384765625
0.02085261810861091,0.2862548828125
0.051089761512929474,0.28631591796875
0.07177511092092471,0.286376953125
0.07962990727864726,0.28643798828125
0.07365599379459137,0.2864990234375
0.05524721912178152,0.28656005859375
0.027885830079219406,0.28662109375
-0.003499641024514386,0.28668212890625
-0.03344829470273145,0.2867431640625
-0.056795460649818344,0.28680419921875
-0.06999903816556696,0.286865234375
-0.0694302969296829,0.28692626953125
-0.04171873513974923,0.2869873046875
0.009522862314752203,0.28704833984375
0.06072458579148454,0.287109375
0.0996714663379804,0.28717041015625
0.12057176985305153,0.2872314453125
0.12017255252425835,0.28729248046875
0.09915593188481367,0.287353515625
0.06167606211679866,0.28741455078125
0.014618995218475182,0.2874755859375
-0.033670080406817175,0.28753662109375
-0.0748552830532531,0.28759765625
-0.10204460109849611,0.28765869140625
-0.11093718063469682,0.2877197265625
-0.1004953197337762,0.28778076171875
-0.07303718553219803,0.287841796875
-0.033749327095907736,0.28790283203125
0.01028217287501343,0.2879638671875
0.05134260067623719,0.28802490234375
0.08243478041213778,0.2880859375
0.09846650705986187,0.28814697265625
0.09707856026329743,0.2882080078125
0.0789797162253463,0.28826904296875
0.04774363706831958,0.288330078125
0.009116542086935733,0.28839111328125
-0.03003221495410344,0.2884521484375
-0.06292622535054057,0.28851318359375
-0.08405037583981778,0.28857421875
-0.09007078801384635,0.28863525390625
-0.08035371165132398,0.2886962890625
-0.057003967165472756,0.28875732421875
-0.02442865723314317,0.288818359375
0.011486133928698286,0.28887939453125
0.0444331864069987,0.2889404296875
0.06878734188575915,0.28900146484375
0.08056181942246127,0.2890625
0.07805575473912967,0.28912353515625
0.06208870136250464,0.2891845703125
0.03579208462891798,0.28924560546875
0.0040051875722562835,0.289306640625
-0.02760936945635585,0.28936767578125
-0.05356994920953792,0.2894287109375
-0.06952261400010742,0.28948974609375
-0.07296735520658303,0.28955078125
-0.0636433936534841,0.28961181640625
-0.043515401874671344,0.2896728515625
-0.016373333348311377,0.28973388671875
0.012874613704660002,0.289794921875
0.03908504022627545,0.28985595703125
0.05778026188386338,0.2899169921875
0.06590988010339976,0.28997802734375
0.06234405306718503,0.2900390625
0.048019509970964214,0.29010009765625
0.025721838974042836,0.2901611328125
-0.0004486393720096451,0.29022216796875
-0.025826170393671567,0.290283203125
-0.04600786651658281,0.29034423828125
-0.05761454287256116,0.2904052734375
-0.05885312237086447,0.29046630859375
-0.04978760594613166,0.29052734375
-0.03227883857309549,0.29058837890625
-0.009612139753785408,0.2906494140625
0.014114112362213374,0.29071044921875
0.03472596207792608,0.290771484375
0.048705296473256436,0.29083251953125
0.05378750992036977,0.2908935546875
0.04932436599816185,0.29095458984375
0.0363546566614322,0.291015625
0.017377845501775895,0.29107666015625
-0.004122016432130304,0.2911376953125
-0.02431230238834122,0.29119873046875
-0.039692238147921464,0.291259765625
-0.047697406890370775,0.29132080078125
-0.04712436835434402,0.2913818359375
-0.03830561393353371,0.29144287109375
-0.023010636955819636,0.29150390625
-0.0040975508539368806,0.29156494140625
0.015017174642607723,0.2916259765625
0.030973098197459133,0.29168701171875
0.04105428250716468,0.291748046875
0.0436491932742674,0.29180908203125
0.03850456414927027,0.2918701171875
0.02673395127347578,0.29193115234375
0.010585819787348282,0.2919921875
-0.006981842351631292,0.29205322265625
-0.022840563435073933,0.2921142578125
-0.03424630961622138,0.29217529296875
-0.039312224955017544,0.292236328125
-0.03731809998438552,0.29229736328125
-0.028806301648601977,0.2923583984375
-0.01545279639709618,0.29241943359375
0.0002581862269130385,0.29248046875
0.015493426680495621,0.29254150390625
0.027579487934973123,0.2926025390625
0.03446998141658929,0.29266357421875
0.03508997277915552,0.292724609375
0.029499936136202724,0.29278564453125
0.018854990899276305,0.2928466796875
0.005171921211747849,0.29290771484375
-0.009049892280436012,0.29296875
-0.02128287102717356,0.29302978515625
-0.02941871077159126,0.2930908203125
-0.03213000179659895,0.29315185546875
-0.029084274901791014,0.293212890625
-0.02097643261915552,0.29327392578125
-0.009378546995411428,0.2933349609375
0.0035616997607532557,0.29339599609375
0.015516454301050206,0.29345703125
0.024395148510724787,0.29351806640625
0.02870718430154873,0.2935791015625
0.027815436308385875,0.29364013671875
0.022006965827588522,0.293701171875
0.012490711935970912,0.29376220703125
0.000885703049489166,0.2938232421875
-0.01005870286157937,0.29388427734375
-0.020781470602595987,0.2939453125
-0.015526246880205688,0.29400634765625
0.12125988559345215,0.2940673828125
0.37748970937451387,0.29412841796875
0.584846625201276,0.294189453125
0.6787937880816645,0.29425048828125
0.650454606424982,0.2943115234375
0.5069165661669474,0.29437255859375
0.277188614532047,0.29443359375
0.004408317275932504,0.29449462890625
-0.26166447766740253,0.2945556640625
-0.4738319821123564,0.29461669921875
-0.595758712458011,0.294677734375
-0.6081681335623066,0.29473876953125
-0.5118225422094805,0.2947998046875
-0.3268554640234821,0.29486083984375
-0.08866583582057519,0.294921875
0.1588030159442062,0.29498291015625
0.3711326305782239,0.2950439453125
0.5113712782326696,0.29510498046875
0.5564341525792326,0.295166015625
0.5008571536542756,0.29522705078125
0.35730859440425056,0.2952880859375
0.15382846439759523,0.29534912109375
-0.07153950216954748,0.29541015625
-0.2780185222531474,0.29547119140625
-0.42871568896733053,0.2955322265625
-0.4999208514593631,0.29559326171875
-0.47083774081590146,0.295654296875
-0.26326812791694376,0.29571533203125
0.09238283266778115,0.2957763671875
0.4403044197903479,0.29583740234375
0.6969849247518345,0.2958984375
0.8223885852251949,0.29595947265625
0.7966590744899155,0.2960205078125
0.6287743136921545,0.29608154296875
0.35265957396695546,0.296142578125
0.020838639950605337,0.29620361328125
-0.3055995372311705,0.2962646484375
-0.5681708450492535,0.29632568359375
-0.7214407969210913,0.29638671875
-0.7408395034107643,0.29644775390625
-0.6265231398658584,0.2965087890625
-0.4026872581221772,0.29656982421875
-0.11257479389937577,0.296630859375
0.1898112673095418,0.29669189453125
0.4497133076126572,0.2967529296875
0.6214967439395153,0.29681396484375
0.6766246619873352,0.296875
0.6083426339502149,0.29693603515625
0.43231537112893403,0.2969970703125
0.18320595014568097,0.29705810546875
-0.0920799273677586,0.297119140625
-0.3431794308748057,0.29718017578125
-0.5254501562214898,0.2972412109375
-0.6078735114146799,0.29730224609375
-0.5782906123430046,0.29736328125
-0.4450949100287195,0.29742431640625
-0.23516825313192907,0.2974853515625
0.01146878740671195,0.29754638671875
0.2492399017594152,0.297607421875
0.4354003360291189,0.29766845703125
0.5376909314242505,0.2977294921875
0.539893634724857,0.29779052734375
0.4443380916348971,0.2978515625
0.27098521662044583,0.29791259765625
0.053342965599141125,0.2979736328125
-0.16796340443554716,0.29803466796875
-0.3527406799894536,0.298095703125
-0.4684995081192205,0.29815673828125
-0.49613790180221923,0.2982177734375
-0.43304744572656517,0.29827880859375
-0.29314615907156366,0.29833984375
-0.10391229622783668,0.29840087890625
0.09896434349120455,0.2984619140625
0.27828048820536744,0.29852294921875
0.4021153976377888,0.298583984375
0.4494878975638066,0.29864501953125
0.4138764150570793,0.2987060546875
0.304018118388393,0.29876708984375
0.14191295725304398,0.298828125
-0.04153140318989685,0.29888916015625
-0.2123599338389361,0.2989501953125
-0.3398302426694131,0.29901123046875
-0.40192242258871613,0.299072265625
-0.3891152161485666,0.29913330078125
-0.3057861227428299,0.2991943359375
-0.16904250628530867,0.29925537109375
-0.005263860433196418,0.29931640625
0.15495466989954831,0.29937744140625
0.28249375243728286,0.2994384765625
0.35498167371011985,0.29949951171875
0.36069568547558817,0.299560546875
0.3004167689488503,0.29962158203125
0.1869527571643673,0.2996826171875
0.042477885508168015,0.29974365234375
-0.1057681566579495,0.2998046875
-0.23059293608433548,0.29986572265625
-0.30982009852064857,0.2999267578125
-0.330209679340581,0.29998779296875
-0.28964042568539494,0.300048828125
-0.1972004187995764,0.30010986328125
-0.07122416108235753,0.3001708984375
0.06431084496945548,0.30023193359375
0.18432534303841344,0.30029296875
0.2672611448075572,0.30035400390625
0.2989365143359584,0.3004150390625
0.27494771505617477,0.30047607421875
0.2012145767160621,0.300537109375
0.09261864635768657,0.30059814453125
-0.0299663328400859,0.3006591796875
-0.14366469997565257,0.30072021484375
-0.22785088048084787,0.30078125
-0.26787570291251495,0.30084228515625
-0.25759653737973076,0.3009033203125
-0.2002778592272168,0.30096435546875
-0.1077394745006142,0.301025390625
0.002045124185756104,0.30108642578125
0.10841812628687517,0.3011474609375
0.19190849713055258,0.30120849609375
0.23778215605723022,0.30126953125
0.23862643352161242,0.30133056640625
0.19551829295473533,0.3013916015625
0.11759886369904848,0.30145263671875
0.020172539599613876,0.301513671875
-0.07827340617387332,0.30157470703125
-0.15957752951443685,0.3016357421875
-0.20918222981006546,0.30169677734375
-0.2189499230072349,0.3017578125
-0.1876395545321111,0.30181884765625
-0.12413174577597547,0.3018798828125
-0.029431603891188953,0.30194091796875
0.17590233865266933,0.302001953125
0.46411632059714997,0.30206298828125
0.6797303073324558,0.3021240234375
0.7606316888112148,0.30218505859375
0.6995308665272033,0.30224609375
0.5105509850798937,0.30230712890625
0.23243328006131736,0.3023681640625
-0.08100288151375318,0.30242919921875
-0.3707647815764253,0.302490234375
-0.5838677742817339,0.30255126953125
-0.6829515433653935,0.3026123046875
-0.6527891390994636,0.30267333984375
-0.5025116040165584,0.302734375
-0.2632626894217901,0.30279541015625
0.018165375024046866,0.3028564453125
0.28842844353500685,0.30291748046875
0.49770068944785695,0.302978515625
0.6088245853700764,0.30303955078125
0.603866803829275,0.3031005859375
0.48693122256114246,0.30316162109375
0.28280505318813515,0.30322265625
0.03179908668418808,0.30328369140625
-0.21815923757053962,0.3033447265625
-0.42063823267883627,0.30340576171875
-0.539294126036387,0.303466796875
-0.5543588738087527,0.30352783203125
-0.46587214760766804,0.3035888671875
-0.2931417570146725,0.30364990234375
-0.07063212084152702,0.3037109375
0.15885981269607882,0.30377197265625
0.35239901190251066,0.3038330078125
0.474914628758875,0.30389404296875
0.5055240293248179,0.303955078125
0.4410440005375211,0.30401611328125
0.29610849050155075,0.3040771484375
0.09996020681536993,0.30413818359375
-0.10939784264871355,0.30419921875
-0.2925300132346674,0.30426025390625
-0.4159681739725633,0.3043212890625
-0.4583006629989038,0.30438232421875
-0.41384746463740907,0.304443359375
-0.29329796869990354,0.30450439453125
-0.1212742517300324,0.3045654296875
0.06865169202944016,0.30462646484375
0.2404580500860822,0.3046875
0.36254668019588554,0.30474853515625
0.4132768187308191,0.3048095703125
0.3857161233010743,0.30487060546875
0.2849277693264623,0.304931640625
0.1447557573333561,0.30499267578125
0.09694279281007748,0.3050537109375
0.16997659920302013,0.30511474609375
0.2839908649774869,0.30517578125
0.35200621991826314,0.30523681640625
0.35069046742298854,0.3052978515625
0.2840011386615988,0.30535888671875
0.16574551160688905,0.305419921875
0.019756096473142273,0.30548095703125
-0.12615063229494072,0.3055419921875
-0.2433522576741994,0.30560302734375
-0.31702479640072606,0.3056640625
-0.37188548751955236,0.30572509765625
-0.3666797368273909,0.3057861328125
-0.2907482897223036,0.30584716796875
-0.162749314930142,0.305908203125
-0.00754734825977074,0.30596923828125
0.1447246554077358,0.3060302734375
0.2655271175884242,0.30609130859375
0.3329643807501986,0.30615234375
0.3358050599841931,0.30621337890625
0.2752905890978206,0.3062744140625
0.16457044420331987,0.30633544921875
0.025900739482791618,0.306396484375
-0.11379785096878377,0.30645751953125
-0.22814400201721877,0.3065185546875
-0.29625890467970795,0.30657958984375
-0.30655853469844996,0.306640625
-0.2586899845327387,0.30670166015625
-0.16329521845230696,0.3067626953125
-0.039704243868367496,0.30682373046875
0.087951751201366,0.306884765625
0.19543095522473228,0.30694580078125
0.26296719535816626,0.3070068359375
0.27888735677518117,0.30706787109375
0.241601271813587,0.30712890625
0.15963056102959328,0.30718994140625
0.04972278010986078,0.3072509765625
-0.06654149883530186,0.30731201171875
-0.16696629822712955,0.307373046875
-0.23296177751244082,0.30743408203125
-0.252969672027223,0.3074951171875
-0.2244644046704442,0.30755615234375
-0.15418811264354831,0.3076171875
-0.056621697542275744,0.30767822265625
0.048971406871085706,0.3077392578125
0.14233003668321076,0.30780029296875
0.20606835086551611,0.307861328125
0.22889942682920625,0.30792236328125
0.20761432939398838,0.3079833984375
0.14747359179010078,0.30804443359375
0.060978707222923624,0.30810546875
-0.034699994333487943,0.30816650390625
-0.12111447510042121,0.3082275390625
-0.18208247157608096,0.30828857421875
-0.2067051480338678,0.308349609375
-0.1912985624801276,0.30841064453125
-0.13990001587069933,0.3084716796875
-0.06329057780336901,0.30853271484375
0.02324075874298899,0.30859375
0.10293200319437654,0.30865478515625
0.1607826357332407,0.3087158203125
0.18636574276800355,0.30877685546875
0.17569276765328318,0.308837890625
0.1318002463046105,0.30889892578125
0.06398053538147098,0.3089599609375
-0.014161157367633804,0.30902099609375
-0.08741989507293926,0.30908203125
-0.14194155335805494,0.30914306640625
-0.16781939775986215,0.3092041015625
-0.1609301867139418,0.30926513671875
-0.12337959344423072,0.309326171875
-0.06362613395209586,0.30938720703125
0.007902198740747492,0.3094482421875
0.067739172476809,0.30950927734375
0.02508781850900244,0.3095703125
-0.1198084111299361,0.30963134765625
-0.25493267262617536,0.3096923828125
-0.3349055569878933,0.30975341796875
-0.34916724959653234,0.309814453125
-0.2959322826735967,0.30987548828125
-0.1875024897449096,0.3099365234375
-0.04613144739833077,0.30999755859375
0.10013899844617323,0.31005859375
0.22311526440844895,0.31011962890625
0.29983956112598886,0.3101806640625
0.3168620998172054,0.31024169921875
0.27256412710055267,0.310302734375
0.1771489233031977,0.31036376953125
0.0503612637163951,0.3104248046875
-0.08256533965205202,0.31048583984375
-0.19590782924441952,0.310546875
-0.2684128694934977,0.31060791015625
-0.28726348359830467,0.3106689453125
-0.25031631345725097,0.31072998046875
-0.16622488453699713,0.310791015625
-0.05248125578741801,0.31085205078125
0.06819163399411951,0.3109130859375
0.17235831598260426,0.31097412109375
0.2404052040364657,0.31103515625
0.260216847050912,0.31109619140625
0.2293081766195498,0.3111572265625
0.15504261658441518,0.31121826171875
0.05294482755438761,0.311279296875
-0.0565158007328,0.31134033203125
-0.15200958222906888,0.3114013671875
-0.2154874156071243,0.31146240234375
-0.23557706040378748,0.3115234375
-0.20959863182292587,0.31158447265625
-0.14384661715646418,0.3116455078125
-0.05212997296258583,0.31170654296875
0.04710120909159855,0.311767578125
0.13444931670207078,0.31182861328125
0.19334691271234944,0.3118896484375
0.21318541532276927,0.31195068359375
0.19120654373032717,0.31201171875
0.1328232698804281,0.31207275390625
0.05034988198459272,0.3121337890625
-0.039570570157261425,0.31219482421875
-0.11930840442053481,0.312255859375
-0.17369085734940157,0.31231689453125
-0.1928768212888291,0.3123779296875
-0.17412046352499289,0.31243896484375
-0.12211121850169573,0.3125
-0.04786202619050897,0.31256103515625
0.03359969810727742,0.3126220703125
0.10625869082705086,0.31268310546875
0.1562477081094906,0.312744140625
0.17448643532649288,0.31280517578125
0.15830232626698548,0.3128662109375
0.11182618143181976,0.31292724609375
0.04481692148770749,0.31298828125
-0.028689828786713136,0.31304931640625
-0.09583762552650803,0.3131103515625
-0.13493532094647862,0.31317138671875
-0.08212724055597864,0.313232421875
0.020340211994361267,0.31329345703125
0.11764377140107102,0.3133544921875
0.19094559087787455,0.31341552734375
0.21392676191147414,0.3134765625
0.07564561447220908,0.31353759765625
-0.20700811249368914,0.3135986328125
-0.46467108176200866,0.31365966796875
-0.6210116676639162,0.313720703125
-0.6527161746184336,0.31378173828125
-0.5558790744484879,0.3138427734375
-0.3532873587247712,0.31390380859375
-0.08735581813387619,0.31396484375
0.1881858366405091,0.31402587890625
0.4192347488101535,0.3140869140625
0.5618630230663677,0.31414794921875
0.5906387162888462,0.314208984375
0.5030934905668764,0.31427001953125
0.3195814669400308,0.3143310546875
0.07867542227555119,0.31439208984375
-0.17087807626160667,0.314453125
-0.3799800770641749,0.31451416015625
-0.5087996466173387,0.3145751953125
-0.5343399277699592,0.31463623046875
-0.4544264563824014,0.314697265625
-0.28778889406594665,0.31475830078125
-0.06899052864842616,0.3148193359375
0.15568483600624416,0.31488037109375
0.3532862047065938,0.31494140625
0.5808299787365507,0.31500244140625
0.8056457364815462,0.3150634765625
0.8865092066410543,0.31512451171875
0.7879512176940461,0.315185546875
0.5381799076168354,0.31524658203125
0.1894408149776935,0.3153076171875
-0.1866930048227801,0.31536865234375
-0.515583322509672,0.3154296875
-0.7338419064185873,0.31549072265625
-0.8016125079747255,0.3155517578125
-0.7097399444497628,0.31561279296875
-0.4807441260371199,0.315673828125
-0.16352119921084665,0.31573486328125
0.17700346628371988,0.3157958984375
0.47310129966590964,0.31585693359375
0.6676618276982588,0.31591796875
0.7251592284521258,0.31597900390625
0.6380677707191538,0.3160400390625
0.42758268487635326,0.31610107421875
0.13865639457887904,0.316162109375
-0.1695186831691636,0.31622314453125
-0.4355808365874213,0.3162841796875
-0.608172181564174,0.31634521484375
-0.6558077436459624,0.31640625
-0.5725527553081806,0.31646728515625
-0.3784985055360736,0.3165283203125
-0.11508174694420976,0.31658935546875
0.16368923782757697,0.316650390625
0.40225756494844944,0.31671142578125
0.554549311033533,0.3167724609375
0.5928309061818474,0.31683349609375
0.5126976100238614,0.31689453125
0.33330903328754546,0.31695556640625
0.09295217114968077,0.3170166015625
-0.1590642936124766,0.31707763671875
-0.3724803768744694,0.317138671875
-0.5060716116104526,0.31719970703125
-0.5355748539154062,0.3172607421875
-0.45803664836413505,0.31732177734375
-0.29181739071469515,0.3173828125
-0.0723667011611477,0.31744384765625
0.15527845673037144,0.3175048828125
0.3456960636007584,0.31756591796875
0.46210904164318983,0.317626953125
0.48345407627376225,0.31768798828125
0.40813739637032903,0.3177490234375
0.25381983884397624,0.31781005859375
0.05338021397528135,0.31787109375
-0.1520381073412071,0.31793212890625
-0.32143634008640076,0.3179931640625
-0.4221132338183635,0.31805419921875
-0.4359462688758188,0.318115234375
-0.3626009363911925,0.31817626953125
-0.21911137021319138,0.3182373046875
-0.03601302991830453,0.31829833984375
0.14910976162549605,0.318359375
0.2993063848474731,0.31842041015625
0.385608301671317,0.3184814453125
0.3925870587491967,0.31854248046875
0.32106140057870985,0.318603515625
0.18748984089784346,0.31866455078125
0.020258719542798738,0.3187255859375
-0.14631015431069946,0.31878662109375
-0.27897474744629186,0.31884765625
-0.35218248410918196,0.31890869140625
-0.3529648428550107,0.3189697265625
-0.2831848005822539,0.31903076171875
-0.15875887532190136,0.319091796875
-0.006090403767054377,0.31915283203125
0.1434978713925785,0.3192138671875
0.26016454582946846,0.31927490234375
0.32148052462147086,0.3193359375
0.3167157306437651,0.31939697265625
0.24866741099624576,0.3194580078125
0.1327298442729374,0.31951904296875
-0.006534202605102545,0.319580078125
-0.14056627677488545,0.31964111328125
-0.2426457512463201,0.3197021484375
-0.2931968076240602,0.31976318359375
-0.2835187755792079,0.31982421875
-0.21723386730829503,0.31988525390625
-0.10922307739244087,0.3199462890625
0.017668785532016874,0.32000732421875
0.1374375809337216,0.320068359375
0.22622852051578496,0.32012939453125
0.26706919458094813,0.3201904296875
0.2530914356506487,0.32025146484375
0.18863506656820656,0.3203125
0.08806850825432443,0.32037353515625
-0.027375286835503377,0.3204345703125
-0.13405786668351719,0.32049560546875
-0.21075737231226116,0.320556640625
-0.24287349273317416,0.32061767578125
-0.22518537217767676,0.3206787109375
-0.16264600744842617,0.32073974609375
-0.06910587309547828,0.32080078125
0.03572145146715851,0.32086181640625
0.13039292765186627,0.3209228515625
0.19610617590914575,0.32098388671875
0.22041854604761615,0.321044921875
0.19958253686372807,0.32110595703125
0.13906358650642164,0.3211669921875
0.05218458203300892,0.32122802734375
-0.04277894760190487,0.3212890625
-0.12642480421384544,0.32135009765625
-0.1821737893089322,0.3214111328125
-0.19954183392142585,0.32147216796875
-0.17609158106345546,0.321533203125
-0.1177044531769501,0.32159423828125
-0.03716335494022691,0.3216552734375
0.048621932336907946,0.32171630859375
0.12214887804421577,0.32177734375
0.16888030230589227,0.32183837890625
0.18010558467129825,0.3218994140625
0.15454459850596514,0.32196044921875
0.09840280422530177,0.322021484375
0.023910106102408207,0.32208251953125
-0.053327535078235726,0.3221435546875
-0.1175656709119499,0.32220458984375
-0.15618540256483612,0.322265625
-0.16191258495637825,0.32232666015625
-0.13509536555452112,0.3223876953125
-0.07988414035309642,0.32244873046875
-0.02118610580926704,0.322509765625
-0.07961092200500082,0.32257080078125
-0.254666512782692,0.3226318359375
-0.396511953334725,0.32269287109375
-0.4502968593905711,0.32275390625
-0.4119678277207382,0.32281494140625
-0.2907124275518664,0.3228759765625
-0.11382713581069899,0.32293701171875
0.08123351883258507,0.322998046875
0.2542508630398997,0.32305908203125
0.37062429919354356,0.3231201171875
0.4082818736136377,0.32318115234375
0.36162501352061227,0.3232421875
0.2430178099291092,0.32330322265625
0.07677455975237854,0.3233642578125
-0.09095055937244262,0.32342529296875
-0.13388609646369626,0.323486328125
-0.0343549495910503,0.32354736328125
0.08926222930762544,0.3236083984375
0.1882224893864866,0.32366943359375
0.24676200925372282,0.32373046875
0.253060425597382,0.32379150390625
0.20756353141921977,0.3238525390625
0.1209427193826489,0.32391357421875
0.012065927592158212,0.323974609375
-0.0961989617547113,0.32403564453125
-0.18173722218405988,0.3240966796875
-0.22769633283094404,0.32415771484375
-0.22578557344809475,0.32421875
-0.1777372094896581,0.32427978515625
-0.09467629460673219,0.3243408203125
0.005414570165324419,0.32440185546875
0.10156539085249733,0.324462890625
0.17419526155978277,0.32452392578125
0.20908510659324803,0.3245849609375
0.20014362440509748,0.32464599609375
0.1504321439108723,0.32470703125
0.0712852716372681,0.32476806640625
-0.02024097323502474,0.3248291015625
-0.10502500665049648,0.32489013671875
-0.1658596907487403,0.324951171875
-0.19093100671826455,0.32501220703125
-0.1760948487407087,0.3250732421875
-0.12551690075182198,0.32513427734375
-0.05058836603113677,0.3251953125
0.0326131612679695,0.32525634765625
0.10675664430865174,0.3253173828125
0.15685461004451082,0.32537841796875
0.17328023731319825,0.325439453125
0.15359970816461774,0.32550048828125
0.10287488214962129,0.3255615234375
0.032415318958573754,0.32562255859375
-0.04272160983930611,0.32568359375
-0.10693403542900715,0.32574462890625
-0.14730367237814224,0.3258056640625
-0.1561830580405424,0.32586669921875
-0.13262617987361136,0.325927734375
-0.08239889027656908,0.32598876953125
-0.016605337729590705,0.3260498046875
0.050748951417353375,0.32611083984375
0.10572596486155134,0.326171875
0.13732915840039317,0.32623291015625
0.13969192939795028,0.3262939453125
0.11314737738126901,0.32635498046875
0.0639887032768508,0.326416015625
0.0030051256528995144,0.32647705078125
-0.05687111682929742,0.3265380859375
-0.10329639672662161,0.32659912109375
-0.12705108902573492,0.32666015625
-0.1238598152782993,0.32672119140625
-0.09513942513303053,0.3267822265625
-0.04754897283274452,0.32684326171875
0.008532787373929214,0.326904296875
0.06125825383329129,0.32696533203125
0.09980447486748055,0.3270263671875
0.11658634916320898,0.32708740234375
0.10873865325622525,0.3271484375
