H,Time
0.35698361299403547,0.30657958984375
0.44235671171701946,0.306640625
0.4378930690826222,0.30670166015625
0.34697314852052763,0.3067626953125
0.189982637283145,0.30682373046875
-0.0001834836916871415,0.306884765625
-0.1849708723053925,0.30694580078125
-0.32795121549188994,0.3070068359375
-0.40197677124575715,0.30706787109375
-0.39430403047612844,0.30712890625
-0.30872573603011444,0.30718994140625
-0.16436863723411804,0.3072509765625
0.008515742116098741,0.30731201171875
0.17485252387737138,0.307373046875
0.30183151089249305,0.30743408203125
0.36535471945947634,0.3074951171875
0.35458108330597476,0.30755615234375
0.273717032392529,0.3076171875
0.14077095123038133,0.30767822265625
-0.01640002181473177,0.3077392578125
-0.16589317867269304,0.30780029296875
-0.27821077598166455,0.307861328125
-0.3320583875900529,0.30792236328125
-0.31835555080378575,0.3079833984375
-0.24170876679720918,0.30804443359375
-0.11912159363770967,0.30810546875
0.023727648031891375,0.30816650390625
0.15783458319000923,0.3082275390625
0.2567353761494315,0.30828857421875
0.3017088468009342,0.308349609375
0.2852954044497413,0.30841064453125
0.21247647483961776,0.3084716796875
0.0993418203068627,0.30853271484375
-0.030422339084829327,0.30859375
-0.15046563035314067,0.30865478515625
-0.23710416174795879,0.3087158203125
-0.2739749319565434,0.30877685546875
-0.2551028769338464,0.308837890625
-0.1858105176803404,0.30889892578125
-0.08134620221589706,0.3089599609375
0.03643394726188268,0.30902099609375
0.14361514710910261,0.30908203125
0.2190616982563603,0.30914306640625
0.24856816045857416,0.3092041015625
0.2275119144295752,0.30926513671875
0.16151643124461035,0.309326171875
0.06504571494096374,0.30938720703125
-0.04173331181028255,0.3094482421875
-0.13714574161196152,0.30950927734375
-0.2023922712761798,0.3095703125
-0.22523798493755495,0.30963134765625
-0.20228553097794408,0.3096923828125
-0.1394148049429,0.30975341796875
-0.05035004701027413,0.309814453125
0.04630804718528388,0.30987548828125
0.13094852706552934,0.3099365234375
0.1869145775122763,0.30999755859375
0.20376745774318922,0.31005859375
0.17921319925304127,0.31011962890625
0.11934079894246442,0.3101806640625
0.0371692655681354,0.31024169921875
-0.05015911399895623,0.310302734375
-0.12493864983881148,0.31036376953125
-0.1724770766424224,0.3104248046875
-0.18396925683747783,0.31048583984375
-0.15810827207956657,0.310546875
-0.1011434080979035,0.31060791015625
-0.025414981750055497,0.3106689453125
0.0532980494076924,0.31072998046875
0.11905147727379746,0.310791015625
0.15895388463282742,0.31085205078125
0.1656820814613774,0.3109130859375
0.13880553244488625,0.31097412109375
0.08468456199730266,0.31103515625
0.015001115880018633,0.31109619140625
-0.05574473004554968,0.3111572265625
-0.11323937156669148,0.31121826171875
-0.14624120223691486,0.311279296875
-0.1487673964807825,0.31134033203125
-0.12115884681054012,0.3114013671875
-0.06983810974705212,0.31146240234375
-0.005844356062601075,0.3115234375
0.057525588664514266,0.31158447265625
0.10746895353874497,0.3116455078125
0.1342541633366189,0.31170654296875
0.13310648526316715,0.311767578125
0.10503897578995511,0.31182861328125
0.056488759328312314,0.3118896484375
-0.0021356172809951245,0.31195068359375
-0.05867218059867935,0.31201171875
-0.10171877686841041,0.31207275390625
-0.12292409529180873,0.3121337890625
-0.11859781474465889,0.31219482421875
-0.09033152504439898,0.312255859375
-0.044530989816632276,0.31231689453125
0.009016080134110187,0.3123779296875
0.059220051015487794,0.31243896484375
0.09597736093503016,0.3125
0.1121961044663918,0.31256103515625
0.10515465041685677,0.3126220703125
0.07693505145858365,0.31268310546875
0.03386798393885599,0.312744140625
-0.014871337998796424,0.31280517578125
-0.059207824289498445,0.3128662109375
-0.09024150091122793,0.31292724609375
-0.1020269646257517,0.31298828125
-0.09270293480886763,0.31304931640625
-0.06475932216935988,0.3131103515625
-0.02441058914375737,0.31317138671875
0.019772880882913603,0.313232421875
0.058676480688625195,0.31329345703125
0.08451483449961532,0.3133544921875
0.09238325797831465,0.31341552734375
0.08117936945387678,0.3134765625
0.05372371623413537,0.31353759765625
0.01607633326556776,0.3135986328125
-0.023789592210530494,0.31365966796875
-0.05766876925021195,0.313720703125
-0.07880659161334384,0.31378173828125
-0.08323973152509488,0.3138427734375
-0.07052970890676664,0.31390380859375
-0.04375577604046889,0.31396484375
-0.008788501570398205,0.31402587890625
0.026987978585049397,0.3140869140625
0.056228725396049645,0.31414794921875
0.07313052067325236,0.314208984375
0.07457784973643235,0.31427001953125
0.06070722454627762,0.3143310546875
0.03478988842970789,0.31439208984375
0.0024752862553642633,0.314453125
-0.02943240825384609,0.31451416015625
-0.05440126830413515,0.3145751953125
-0.06750393616875583,0.31463623046875
-0.0663844989281474,0.314697265625
-0.05167133473815158,0.31475830078125
-0.02676610383824974,0.3148193359375
0.002930986041247958,0.31488037109375
0.031185332508348953,0.31494140625
0.05223184583392729,0.31500244140625
0.0619468812796839,0.3150634765625
0.0586508434497518,0.31512451171875
0.043386380019999726,0.315185546875
0.019629075385423515,0.31524658203125
-0.007494544420497602,0.3153076171875
-0.03230748609338434,0.31536865234375
-0.049766122368800625,0.3154296875
-0.05648137391026646,0.31549072265625
-0.051371292559692576,0.3155517578125
-0.035820530058841435,0.31561279296875
-0.013327121681447205,0.315673828125
0.011276779926472642,0.31573486328125
0.032858050129253635,0.3157958984375
0.04704967858451192,0.31585693359375
0.05113072394459381,0.31591796875
0.044542584038041226,0.31597900390625
0.02894481653545392,0.3160400390625
0.007811402251236109,0.31610107421875
-0.014336764348314237,0.316162109375
-0.032894774766599355,0.31622314453125
-0.044127729780797584,0.3162841796875
-0.04591891178528195,0.31634521484375
-0.03816295576981097,0.31640625
-0.022732275361214832,0.31646728515625
-0.003035204237059086,0.3165283203125
0.01673168507045039,0.31658935546875
0.03247405629170166,0.316650390625
0.041044838611641696,0.31671142578125
0.040870011076091964,0.3167724609375
0.03223140841990639,0.31683349609375
0.017157199730410744,0.31689453125
-0.0010466651155311652,0.31695556640625
-0.018517191880934473,0.3170166015625
-0.03165096330512026,0.31707763671875
-0.037844630829026824,0.317138671875
-0.03600766048531222,0.31719970703125
-0.026747045431643704,0.3172607421875
-0.012194490223102391,0.31732177734375
0.004478383650791301,0.3173828125
0.019747662616500537,0.31744384765625
0.030479217340030826,0.3175048828125
0.03456950150326401,0.31756591796875
0.031354567648073844,0.317626953125
0.02170848804890955,0.31768798828125
0.0078191057656138,0.3177490234375
-0.007303527096346129,0.31781005859375
-0.02047636284308842,0.31787109375
-0.029011203257157663,0.31793212890625
-0.03126000702004016,0.3179931640625
-0.026933212280627325,0.31805419921875
-0.017109049533333205,0.318115234375
-0.004021706913248389,0.31817626953125
0.009625479107086492,0.3182373046875
0.020531256161795533,0.31829833984375
0.02813492206580144,0.318359375
0.02227773346578048,0.31842041015625
-0.045865869149288516,0.3184814453125
-0.11785739600219364,0.31854248046875
-0.16059780904858667,0.318603515625
-0.16926155756767267,0.31866455078125
-0.1421173346219458,0.3187255859375
-0.0860828199977355,0.31878662109375
-0.01362524658661474,0.31884765625
0.05962041970260324,0.31890869140625
0.11831151957719126,0.3189697265625
0.1505732315973497,0.31903076171875
0.15039591179565034,0.319091796875
0.11872958874477092,0.31915283203125
0.06309337659280435,0.3192138671875
-0.004181310585582562,0.31927490234375
-0.06866778559535411,0.3193359375
-0.11692607802015324,0.31939697265625
-0.13929375402360267,0.3194580078125
-0.13180816102510956,0.31951904296875
-0.09688036089648919,0.319580078125
-0.04261313700375904,0.31964111328125
0.019057060586619982,0.3197021484375
0.07497227354347712,0.31976318359375
0.11355028047790644,0.31982421875
0.12717429660892648,0.31988525390625
0.11368402298144387,0.3199462890625
0.07667898742080077,0.32000732421875
0.024602574430010293,0.320068359375
-0.03116758568591994,0.32012939453125
-0.07879423997075032,0.3201904296875
-0.10848413351567883,0.32025146484375
-0.11449288767973884,0.3203125
-0.09622255224412811,0.32037353515625
-0.058205288425109136,0.3204345703125
-0.009006810172972373,0.32049560546875
0.040690083286068865,0.320556640625
0.08039573331671006,0.32061767578125
0.10201987712118198,0.3206787109375
0.10151149255518165,0.32073974609375
0.07960168226530108,0.32080078125
0.04151717071826761,0.32086181640625
-0.004247208088699472,0.3209228515625
-0.047812366017594254,0.32098388671875
-0.08003954221599313,0.321044921875
-0.09444030918136356,0.32110595703125
-0.08847426419012622,0.3211669921875
-0.06397675047903086,0.32122802734375
-0.026649788457558846,0.3212890625
0.01525071952877411,0.32135009765625
0.05273202493946758,0.3214111328125
0.07798768637733826,0.32147216796875
0.08601695195465038,0.321533203125
0.07560580199257029,0.32159423828125
0.049479240104574336,0.3216552734375
0.013615068170340444,0.32171630859375
-0.02411270984639975,0.32177734375
-0.055655161916471886,0.32183837890625
-0.07449959831136019,0.3218994140625
-0.07700807638368519,0.32196044921875
-0.06310946302936174,0.322021484375
-0.03621577832710328,0.32208251953125
-0.002401635721478535,0.3221435546875
0.030959026514207653,0.32220458984375
0.05679472223694101,0.322265625
0.06983002778117622,0.32232666015625
0.06765664973415403,0.3223876953125
0.051165819093133245,0.32244873046875
0.024267451267573723,0.322509765625
-0.0070248409472499825,0.32257080078125
-0.03593105690473649,0.3226318359375
-0.05636847195312347,0.32269287109375
-0.06422676101178545,0.32275390625
-0.058188292848970834,0.32281494140625
-0.03993130596521429,0.3228759765625
-0.013689465950251932,0.32293701171875
0.014720879531663324,0.322998046875
0.039184001284744634,0.32305908203125
0.05459667812876549,0.3231201171875
0.05792820387711962,0.32318115234375
0.048809303470417904,0.3232421875
0.029537137739198777,0.32330322265625
0.0045112063323789085,0.3233642578125
-0.020763980665578784,0.32342529296875
-0.040884762828484106,0.323486328125
-0.0516995412970658,0.32354736328125
-0.05116092029621884,0.3236083984375
-0.03970484031017916,0.32366943359375
-0.02008853938101417,0.32373046875
0.0032632969048270615,0.32379150390625
0.02525100113897432,0.3238525390625
0.041209507225113566,0.32391357421875
0.04789446359971974,0.323974609375
0.04413719580482469,0.32403564453125
0.031037320639948074,0.3240966796875
0.011664346864311885,0.32415771484375
-0.009654461566030524,0.32421875
-0.028296127331386207,0.32427978515625
-0.04034093729950851,0.3243408203125
-0.043393209131577064,0.32440185546875
-0.03705270807102182,0.324462890625
-0.02294511574485931,0.32452392578125
-0.004317019352124115,0.3245849609375
0.014705810394555263,0.32464599609375
0.0300284739943991,0.32470703125
0.038465348862878126,0.32476806640625
0.038399053923382484,0.3248291015625
0.03008438714267342,0.32489013671875
0.015541593697511577,0.324951171875
-0.0019269100169169392,0.32501220703125
-0.018482196344815866,0.3250732421875
-0.03058936154859833,0.32513427734375
-0.035769539564134555,0.3251953125
-0.03310399236605697,0.32525634765625
-0.023388534217650157,0.3253173828125
-0.008914569980523706,0.32537841796875
0.007065924075678614,0.325439453125
0.021067618048057294,0.32550048828125
0.030129317817736104,0.3255615234375
0.03243764449620085,0.32562255859375
0.027686096392089063,0.32568359375
0.017099279070850362,0.32574462890625
0.0031262042357807986,0.3258056640625
-0.011122149338295795,0.32586669921875
-0.02256265937815577,0.325927734375
-0.028804880769319294,0.32598876953125
-0.028647990679948165,0.3260498046875
-0.022307101880352308,0.32611083984375
-0.0113274298485274,0.326171875
0.001786626125561749,0.32623291015625
0.014139533133449,0.3262939453125
0.0230816054261173,0.32635498046875
0.026775270795489386,0.326416015625
0.02457004739999556,0.32647705078125
0.01711030499960859,0.3265380859375
0.006159775952865726,0.32659912109375
-0.005811460620617298,0.32666015625
-0.016181594494032323,0.32672119140625
-0.022749291473361317,0.3267822265625
-0.024199022034934677,0.32684326171875
-0.020361571088075455,0.326904296875
-0.012218839978874938,0.32696533203125
-0.0016588783376787779,0.3270263671875
0.00895889935120964,0.32708740234375
0.01732879296422731,0.3271484375
0.02169776596788974,0.32720947265625
0.021230660123864455,0.3272705078125
0.01616602028696987,0.32733154296875
0.007734399010491787,0.327392578125
-0.002136623715037542,0.32745361328125
-0.011260774079830164,0.3275146484375
-0.017675570375996773,0.32757568359375
-0.020062843090187108,0.32763671875
-0.018017517787769406,0.32769775390625
-0.012110329114749286,0.3277587890625
-0.003736447676232584,0.32781982421875
0.005211181983928773,0.327880859375
0.012767878920973056,0.32794189453125
0.017327136489270572,0.3280029296875
0.017980644097730696,0.32806396484375
0.014696783174347108,0.328125
0.008303105227770306,0.32818603515625
0.0002819685462577183,0.3282470703125
-0.007570992598162717,0.32830810546875
-0.013547314958133199,0.328369140625
-0.016396082434699186,0.32843017578125
-0.01558421639851666,0.3284912109375
-0.011392863997706577,0.32855224609375
-0.00483331591948146,0.32861328125
0.002594245603371,0.32867431640625
0.009242160359783268,0.3287353515625
0.013679511640961275,0.32879638671875
0.014998910865404433,0.328857421875
0.013000332533331112,0.32891845703125
0.008215153368147618,0.3289794921875
0.0017695067397369543,0.32904052734375
-0.0048787494990853945,0.3291015625
-0.01026841792364322,0.32916259765625
-0.013255009250720071,0.3292236328125
-0.013252586045014478,0.32928466796875
-0.010346560876881114,0.329345703125
-0.0052562620167699685,0.32940673828125
0.0008404181187264164,0.3294677734375
0.00657807224149189,0.32952880859375
0.010708463791562522,0.32958984375
0.012371091679374597,0.32965087890625
0.011271200300956723,0.3297119140625
0.007728697797100483,0.32977294921875
0.0025907767750714436,0.329833984375
-0.00296884325719041,0.32989501953125
-0.0077168508254730405,0.3299560546875
-0.01063299418199517,0.33001708984375
-0.011128371785562748,0.330078125
-0.009162863194491076,0.33013916015625
-0.005238640598968266,0.3302001953125
-0.0002745813626641,0.33026123046875
0.004607527383722253,0.330322265625
0.008335527823918606,0.33038330078125
0.010121523616402967,0.3304443359375
0.00962743460714122,0.33050537109375
0.007026904905350522,0.33056640625
0.002952765111157489,0.33062744140625
-0.0016552392172022293,0.3306884765625
-0.005766157567230628,0.33074951171875
-0.008487687198698626,0.330810546875
-0.009259091980776842,0.33087158203125
-0.007965643621119515,0.3309326171875
-0.004951484645780618,0.33099365234375
-0.0009308582281672412,0.3310546875
0.0031799126536740012,0.33111572265625
0.006470422276883852,0.3311767578125
0.008237117410276181,0.33123779296875
0.008132969887658555,0.331298828125
0.006234214924040586,0.33135986328125
0.00301167605106273,0.3314208984375
-0.0007843671497543885,0.33148193359375
-0.004297934279891249,0.33154296875
-0.006759674819268615,0.33160400390625
-0.007654704600553359,0.3316650390625
-0.006829469965056627,0.33172607421875
-0.004515651466942707,0.331787109375
-0.0012680884610666739,0.33184814453125
0.00216716630323103,0.3319091796875
0.00502350760215337,0.33197021484375
0.0066842734331469264,0.33203125
0.006815259253024713,0.33209228515625
0.005430991006300589,0.3321533203125
0.0028815602133321536,0.33221435546875
-0.00023370603523168218,0.332275390625
-0.0032089484656198106,0.33233642578125
-0.005381299402589545,0.3323974609375
-0.006314774962498158,0.33245849609375
-0.005749329987213182,0.33251953125
-0.004181569928964516,0.33258056640625
-0.0007632563385516194,0.3326416015625
-0.0034878462514923493,0.33270263671875
-0.07187548417401254,0.332763671875
-0.1969761398084508,0.33282470703125
-0.2876992288531451,0.3328857421875
-0.3098561792390286,0.33294677734375
-0.26291994161457727,0.3330078125
-0.15865213769731396,0.33306884765625
-0.022083672610790063,0.3331298828125
0.1154890257714904,0.33319091796875
0.22336952980268351,0.333251953125
0.2783619700888433,0.33331298828125
0.26971198250758294,0.3333740234375
0.2011621642832238,0.33343505859375
0.08971016439361888,0.33349609375
-0.038554184606140365,0.33355712890625
-0.15452582566221337,0.3336181640625
-0.23266583380844685,0.33367919921875
-0.2566040477922458,0.333740234375
-0.22253858828753512,0.33380126953125
-0.13973339585371336,0.3338623046875
-0.028082356571360066,0.33392333984375
0.08663491924992944,0.333984375
0.1786815825455144,0.33404541015625
0.22811800203765656,0.3341064453125
0.22509980776922803,0.33416748046875
0.1717979061497324,0.334228515625
0.08157615330214453,0.33428955078125
-0.024313833743414608,0.3343505859375
-0.12171238370261814,0.33441162109375
-0.18904463099551128,0.33447265625
-0.21208183273911616,0.33453369140625
-0.18692429642669073,0.3345947265625
-0.1205862085926677,0.33465576171875
-0.029117194520837265,0.334716796875
0.06625037662069361,0.33477783203125
0.14400977551479732,0.3348388671875
0.18721358847597575,0.33489990234375
0.1871498676151504,0.3349609375
0.1450673057245663,0.33502197265625
0.07161570083915758,0.3350830078125
-0.015809740118219017,0.33514404296875
-0.0971659106442193,0.335205078125
-0.1543406070785673,0.33526611328125
-0.1751701031673033,0.3353271484375
-0.15600758025401779,0.33538818359375
-0.10230463617642287,0.33544921875
-0.027129742313150695,0.33551025390625
0.05198618087531943,0.3355712890625
0.11712101239337304,0.33563232421875
0.15400764673951878,0.335693359375
0.15514465115955128,0.33575439453125
0.1212964184519668,0.3358154296875
0.06108914625941359,0.33587646484375
-0.011153874291657684,0.3359375
-0.07880117261589137,0.33599853515625
-0.12672831947000188,0.3360595703125
-0.14468718499182606,0.33612060546875
-0.12948137713344002,0.336181640625
-0.08548980621336787,0.33624267578125
-0.023465692549690123,0.3363037109375
0.04207030595700082,0.33636474609375
0.09621537059705437,0.33642578125
0.12706201577959833,0.33648681640625
0.1283048256854126,0.3365478515625
0.1005084920477506,0.33660888671875
0.050787366256795606,0.336669921875
-0.008987237576208227,0.33673095703125
-0.06500591951194702,0.3367919921875
-0.10470018631582771,0.33685302734375
-0.11955218297617864,0.3369140625
-0.10690929980245752,0.33697509765625
-0.07042020365904218,0.3370361328125
-0.019031535374477795,0.33709716796875
0.0351877562364958,0.337158203125
0.07986910010381393,0.33721923828125
0.10515636986781488,0.3372802734375
0.10587006720422648,0.33734130859375
0.08255068756210897,0.33740234375
0.04117549356531237,0.33746337890625
-0.008350453568517411,0.3375244140625
-0.054552731131098736,0.33758544921875
-0.08703663313358338,0.337646484375
-0.0988173363388264,0.33770751953125
-0.08781068985407334,0.3377685546875
-0.05716908978367156,0.33782958984375
-0.014417971048495756,0.337890625
0.030377715012768567,0.33795166015625
0.0669733955311503,0.3380126953125
0.08727991693026,0.33807373046875
0.08714323368279624,0.338134765625
0.06717911557115278,0.33819580078125
0.032498969428999935,0.3382568359375
-0.008580207654416855,0.33831787109375
-0.04651993706213783,0.33837890625
-0.07276733911249834,0.33843994140625
-0.08167618158733715,0.3385009765625
-0.07171199673088581,0.33856201171875
-0.04568631580678886,0.338623046875
-0.009993417501651293,0.33868408203125
0.026948796427660533,0.3387451171875
0.05667614595607331,0.33880615234375
0.07261098788142992,0.3388671875
0.07151057122724377,0.33892822265625
0.0541136456877362,0.3389892578125
0.024859803450889045,0.33905029296875
-0.009228729799230203,0.339111328125
-0.04022423678672842,0.33917236328125
-0.06113085264350171,0.3392333984375
-0.0674576733411998,0.33929443359375
-0.05817522877667091,0.33935546875
-0.03585359600644467,0.33941650390625
-0.005973161476336499,0.3394775390625
0.024411390154654187,0.33953857421875
0.04833018914385464,0.339599609375
0.0604916176988381,0.33966064453125
0.058446977948215025,0.3397216796875
0.0430714510536985,0.33978271484375
0.0182700421437517,0.33984375
-0.010002675748571478,0.33990478515625
-0.03516533837757738,0.3399658203125
-0.05153661440968257,0.34002685546875
-0.05561300854345587,0.340087890625
-0.04681137550128445,0.34014892578125
-0.027520554640041175,0.3402099609375
-0.0024693732098490136,0.34027099609375
0.022424979920951847,0.34033203125
0.04144936933256612,0.34039306640625
0.05040140405072388,0.3404541015625
0.04751253817361122,0.34051513671875
0.03378603482022342,0.340576171875
0.012688280885029615,0.34063720703125
-0.010717683711013806,0.3406982421875
-0.03098170075619623,0.34075927734375
-0.0435313352025066,0.3408203125
-0.045699427294892105,0.34088134765625
-0.03728439668587424,0.3409423828125
-0.020527219220761183,0.34100341796875
0.00047348134065203077,0.341064453125
0.02075794387062826,0.34112548828125
0.03567238436781276,0.3411865234375
0.041933004843783844,0.34124755859375
0.03834445986625969,0.34130859375
0.026016672365259206,0.34136962890625
0.008043873700709903,0.3414306640625
-0.011265200886477247,0.34149169921875
-0.027415893939701976,0.341552734375
-0.036770397288875295,0.34161376953125
-0.03736356152734903,0.3416748046875
-0.02930962168894035,0.34173583984375
-0.01471720978666169,0.341796875
0.002854096895397812,0.34185791015625
0.01925739476428582,0.3419189453125
0.030733725808128706,0.34197998046875
0.03477039325879772,0.342041015625
0.030647036162989146,0.34210205078125
0.01955177071153764,0.3421630859375
0.004252433154104924,0.34222412109375
-0.011588668597484522,0.34228515625
-0.024287917962483606,0.34234619140625
-0.03099422762104099,0.3424072265625
-0.03032562827154902,0.34246826171875
-0.02264962205075159,0.342529296875
-0.00994287689356907,0.34259033203125
0.004690785788831695,0.3426513671875
0.017852645308992564,0.34271240234375
0.02634451834373077,0.3427734375
0.029029284726835785,0.34283447265625
0.02284125686205795,0.3428955078125
0.02476316507321241,0.34295654296875
0.1624002191306009,0.343017578125
0.4171837739994578,0.34307861328125
0.5954251432523026,0.3431396484375
0.6260265075771566,0.34320068359375
0.5113306439623712,0.34326171875
0.2807768468216252,0.34332275390625
-0.008318467485190665,0.3433837890625
-0.2871284325176933,0.34344482421875
-0.4910511385420026,0.343505859375
-0.5747856986912625,0.34356689453125
-0.5222891593973241,0.3436279296875
-0.34969764833700273,0.34368896484375
-0.10065704714183087,0.34375
0.1646199978680525,0.34381103515625
0.3838520450334444,0.3438720703125
0.5072630106761659,0.34393310546875
0.5088332818230655,0.343994140625
0.3916964172295889,0.34405517578125
0.18658518388046702,0.3441162109375
-0.0561177389344892,0.34417724609375
-0.2786919883442352,0.34423828125
-0.42975982362837584,0.34429931640625
-0.47610264971303407,0.3443603515625
-0.4099060117305874,0.34442138671875
-0.24986758159105293,0.344482421875
-0.036079561103951,0.34454345703125
0.17994570476233718,0.3446044921875
0.3476404870503789,0.34466552734375
0.4291793367344803,0.3447265625
0.40796615877106657,0.34478759765625
0.29191713201208314,0.3448486328125
0.11091576469693831,0.34490966796875
-0.0908024675106227,0.344970703125
-0.26541227653541416,0.34503173828125
-0.3727999360775054,0.3450927734375
-0.38974174638791226,0.34515380859375
-0.3148681179221936,0.34521484375
-0.1683669764349836,0.34527587890625
0.013357902215318601,0.3453369140625
0.18668108454154403,0.34539794921875
0.31119136961514393,0.345458984375
0.35908124043852363,0.34552001953125
0.32131577786212046,0.3455810546875
0.20922263618108136,0.34564208984375
0.05125699801118245,0.345703125
-0.11416478129539351,0.34576416015625
-0.24797039877239788,0.3458251953125
-0.31963013679873087,0.34588623046875
-0.3140900501633304,0.345947265625
-0.2348730568164025,0.34600830078125
-0.10272531966585118,0.3460693359375
0.049749953531273435,0.34613037109375
0.18609748146131624,0.34619140625
0.27469685144770045,0.34625244140625
0.2960679203460975,0.3463134765625
0.24711363526250996,0.34637451171875
0.14138522204803844,0.346435546875
0.00542211773781266,0.34649658203125
-0.12787791536537657,0.3465576171875
-0.22715419827496083,0.34661865234375
-0.2700697349733986,0.3466796875
-0.24780750445068306,0.34674072265625
-0.16868874516075205,0.3468017578125
-0.04855401947386008,0.34686279296875
0.059475311516655464,0.346923828125
-0.006608491740256153,0.34698486328125
-0.11096371420895751,0.3470458984375
-0.17905696078731723,0.34710693359375
-0.2047633765133565,0.34716796875
-0.1808412884749645,0.34722900390625
-0.11501262694177435,0.3472900390625
-0.023872491698723367,0.34735107421875
0.0702560326252873,0.347412109375
0.14503876375004254,0.34747314453125
0.18333968988679877,0.3475341796875
0.17714792088230663,0.34759521484375
0.12920985565394863,0.34765625
0.052075929016297366,0.34771728515625
-0.03514895969091507,0.3477783203125
-0.11151557222091309,0.34783935546875
-0.1592452499600513,0.347900390625
-0.16785275937984245,0.34796142578125
-0.13642483493730362,0.3480224609375
-0.07356559796468741,0.34808349609375
0.004913249852625227,0.34814453125
0.07994685544033794,0.34820556640625
0.1338323673096669,0.3482666015625
0.1543912833480289,0.34832763671875
0.13770366269877918,0.348388671875
0.08880484549680015,0.34844970703125
0.020235967522316597,0.3485107421875
-0.05114767776411468,0.34857177734375
-0.10830363130707531,0.3486328125
-0.13805780387406016,0.34869384765625
-0.13412653433531413,0.3487548828125
-0.09841542792771923,0.34881591796875
-0.04033408055233191,0.348876953125
0.02565503595080529,0.34893798828125
0.08362111619369687,0.3489990234375
0.11999830539273655,0.34906005859375
0.12674826130421157,0.34912109375
0.10311762691392143,0.34918212890625
0.05561097167550857,0.3492431640625
-0.0037646240521380207,0.34930419921875
-0.06051687758437827,0.349365234375
-0.10119317188660637,0.34942626953125
-0.11655845562880988,0.3494873046875
-0.10367809099274113,0.34954833984375
-0.06643905326429336,0.349609375
-0.014429785857891349,0.34967041015625
0.03951242937832367,0.3497314453125
0.08244829781113695,0.34979248046875
0.10446541120491076,0.349853515625
0.10082384898501491,0.34991455078125
0.07344925047814484,0.3499755859375
0.02838985507620039,0.35003662109375
-0.016843339134130577,0.35009765625
-0.015301864321928253,0.35015869140625
0.0008774481712933328,0.3502197265625
0.01452038034370717,0.35028076171875
0.024789515658516167,0.350341796875
0.028693978340631872,0.35040283203125
0.025651749326570817,0.3504638671875
0.016546398721687068,0.35052490234375
0.003745675664312871,0.3505859375
-0.009580597618377725,0.35064697265625
-0.020223261588712703,0.3507080078125
-0.025709265395273854,0.35076904296875
-0.024872208650450613,0.350830078125
-0.01809530898720226,0.35089111328125
-0.007175412190322506,0.3509521484375
0.005148156697861539,0.35101318359375
0.01587766116157919,0.35107421875
0.02248377863404668,0.35113525390625
0.023499521144696438,0.3511962890625
0.018842345641392134,0.35125732421875
0.009794676194502921,0.351318359375
-0.0013429473561067753,0.35137939453125
-0.011833611109268515,0.3514404296875
-0.019174274101232423,0.35150146484375
-0.021690931838747814,0.3515625
-0.018917603592287606,0.35162353515625
-0.011674273232317999,0.3516845703125
-0.0018324957118800796,0.35174560546875
0.008162691113482133,0.351806640625
0.015905776103004664,0.35186767578125
0.019578415636365126,0.3519287109375
0.01848425187381905,0.35198974609375
0.012760947842494492,0.35205078125
0.004905138908770548,0.35211181640625
-0.006799801504476367,0.3521728515625
0.0020953500110775557,0.35223388671875
0.2091898530759685,0.352294921875
0.5831146602789901,0.35235595703125
0.8444926403442226,0.3524169921875
0.8886740694312124,0.35247802734375
0.7186050622150263,0.3525390625
0.37957165174253465,0.35260009765625
-0.04114166005403037,0.3526611328125
-0.4396897089454072,0.35272216796875
-0.7203797174547167,0.352783203125
-0.818791945671383,0.35284423828125
-0.7164016943065451,0.3529052734375
-0.44377003840332885,0.35296630859375
-0.07175332942977351,0.35302734375
0.3067811539587712,0.35308837890625
0.6000511955909672,0.3531494140625
0.7395415538449769,0.35321044921875
0.6959284129193158,0.353271484375
0.4850654548513823,0.35333251953125
0.1628596896839999,0.3533935546875
-0.18941103108246954,0.35345458984375
-0.48551400968464564,0.353515625
-0.6553029029365423,0.35357666015625
-0.6612658538249736,0.3536376953125
-0.5066936209178756,0.35369873046875
-0.2337209991553847,0.353759765625
0.08800012553123993,0.35382080078125
0.3789855635292423,0.3538818359375
0.5694912946663044,0.35394287109375
0.6161691401424613,0.35400390625
0.5118427088763957,0.35406494140625
0.28622158161657485,0.3541259765625
-0.0023662987807797843,0.35418701171875
-0.28196368035760483,0.354248046875
-0.4848630686573034,0.35430908203125
-0.563948079563174,0.3543701171875
-0.5035661291017295,0.35443115234375
-0.32244074270600764,0.3544921875
-0.06813762801347417,0.35455322265625
0.1953323544920857,0.3546142578125
0.40356355769889385,0.35467529296875
0.5074490638689226,0.354736328125
0.4847053366471007,0.35479736328125
0.34453726947632585,0.3548583984375
0.12449897238593485,0.35491943359375
-0.1194661699761075,0.35498046875
-0.3271872569437918,0.35504150390625
-0.4490586832147858,0.3551025390625
-0.4578384679206292,0.35516357421875
-0.3546575700999599,0.355224609375
-0.16793642880010257,0.35528564453125
0.05433010518677693,0.3553466796875
0.25684334756024096,0.35540771484375
0.39072884964024374,0.35546875
0.4252313849036717,0.35552978515625
0.35493750515109457,0.3555908203125
0.19953914992130403,0.35565185546875
0.0014314103288954195,0.355712890625
-0.20110390969427774,0.35577392578125
-0.4538689156590941,0.3558349609375
-0.7064434956028526,0.35589599609375
-0.7994494218966243,0.35595703125
-0.691013063032396,0.35601806640625
