H,Time
0.01616570082073967,0.29046630859375
0.09487238627478572,0.29052734375
0.15766831464204337,0.29058837890625
0.19579087288618546,0.2906494140625
0.20430624059261868,0.29071044921875
0.18273403316840042,0.290771484375
0.13500528740474918,0.29083251953125
0.06877636584336015,0.2908935546875
-0.005785152982108379,0.29095458984375
-0.07755141294598757,0.291015625
-0.1360887344505507,0.29107666015625
-0.17316333605694537,0.2911376953125
-0.18390923695435427,0.29119873046875
-0.1673917914941439,0.291259765625
-0.1268863205161699,0.29132080078125
-0.06839302136676537,0.2913818359375
-0.0030421517238439634,0.29144287109375
0.07044186054629104,0.29150390625
0.20583001753540187,0.29156494140625
0.3271286956777672,0.2916259765625
0.39389407827796236,0.29168701171875
0.4019348940012115,0.291748046875
0.35046053044417513,0.29180908203125
0.24887838222116734,0.2918701171875
0.11334000880656568,0.29193115234375
-0.035318812864605455,0.2919921875
-0.17489194659640792,0.29205322265625
-0.2850706396116023,0.2921142578125
-0.350394661049486,0.29217529296875
-0.3624039863213794,0.292236328125
-0.3207088357225789,0.29229736328125
-0.23284304139576625,0.2923583984375
-0.11295343653493298,0.29241943359375
0.02045309690375998,0.29248046875
0.14734934883443673,0.29254150390625
0.24918089682519884,0.2926025390625
0.31156713331394387,0.29266357421875
0.32631870111145106,0.292724609375
0.2924903076277993,0.29278564453125
0.2163372114049967,0.2928466796875
0.11020885784380595,0.29290771484375
-0.009430585643622444,0.29296875
-0.12454059269653255,0.29302978515625
-0.21821234842808074,0.2930908203125
-0.27714172030024437,0.29315185546875
-0.29350697662168934,0.293212890625
-0.26598799609474616,0.29327392578125
-0.19979725276136134,0.2933349609375
-0.10574239173158011,0.29339599609375
0.0015167947055540073,0.29345703125
0.10573875844503992,0.29351806640625
0.19154832225819382,0.2935791015625
0.2466950892220911,0.29364013671875
0.263791792963602,0.293701171875
0.24128747845185894,0.29376220703125
0.18354996009055372,0.2938232421875
0.10006733222093774,0.29388427734375
0.003908908657495565,0.2939453125
-0.0903074322289327,0.29400634765625
-0.16862719451958458,0.2940673828125
-0.21981721867168755,0.29412841796875
-0.23696740090292157,0.294189453125
-0.21840918860443784,0.29425048828125
-0.1678310720665204,0.2943115234375
-0.09359374118637348,0.29437255859375
-0.007366679422819867,0.29443359375
0.07769394154301704,0.29449462890625
0.14894324083991103,0.2945556640625
0.19611935788108073,0.29461669921875
0.21281301211346967,0.294677734375
0.19732569205914183,0.29473876953125
0.152803589146792,0.2947998046875
0.0866452202579687,0.29486083984375
0.009289142635122002,0.294921875
-0.0674218815761816,0.29498291015625
-0.1320454534364639,0.2950439453125
-0.1752390491182321,0.29510498046875
-0.1911030859566883,0.295166015625
-0.17797558880507847,0.29522705078125
-0.1385732025918648,0.2952880859375
-0.07947365463484242,0.29534912109375
-0.010033426406289415,0.29541015625
0.05908336672356811,0.29547119140625
0.11753498792685521,0.2955322265625
0.15684291259314365,0.29559326171875
0.1716148481169169,0.295654296875
0.16027453271730824,0.29571533203125
0.1252011379285317,0.2957763671875
0.07227200804959417,0.29583740234375
0.009892122454509412,0.2958984375
-0.05233135943113387,0.29595947265625
-0.10506172496690094,0.2960205078125
-0.14062775647384437,0.29608154296875
-0.15413360711691407,0.296142578125
-0.14412383869361725,0.29620361328125
-0.1127147199336955,0.2962646484375
-0.06518529310395849,0.29632568359375
-0.009103107531606024,0.29638671875
0.04687232728752949,0.29644775390625
0.09432033123335129,0.2965087890625
0.12632045765013178,0.29656982421875
0.13845632512097017,0.296630859375
0.1294170951079639,0.29669189453125
0.10111597377822695,0.2967529296875
0.05831987688546357,0.29681396484375
0.007858224110834028,0.296875
-0.04245938110556663,0.29693603515625
-0.08504610741432637,0.2969970703125
-0.11367699003405839,0.29705810546875
-0.12439383395471444,0.297119140625
-0.11604513370902236,0.29718017578125
-0.09038854461307265,0.2972412109375
-0.05175129778211552,0.29730224609375
-0.006310860892444724,0.29736328125
0.03888598364761498,0.29742431640625
0.07701081712239308,0.2974853515625
0.1024808874091061,0.29754638671875
0.111772007522429,0.297607421875
0.10389975732815257,0.29766845703125
0.08050290202564914,0.2977294921875
0.0455318558789646,0.29779052734375
0.004578435559981344,0.2978515625
-0.035965096056756476,0.29791259765625
-0.07007529458853326,0.2979736328125
-0.09232993602281377,0.29803466796875
-0.10122116018953935,0.298095703125
-0.08660833998388504,0.29815673828125
0.026007846616092276,0.2982177734375
0.22742599186745482,0.29827880859375
0.40567297523932055,0.29833984375
0.5151112555633982,0.29840087890625
0.5440362374481762,0.2984619140625
0.48935384260102877,0.29852294921875
0.3616245567102823,0.298583984375
0.18272582009672347,0.29864501953125
-0.022312629807406302,0.2987060546875
-0.2515627296985968,0.29876708984375
-0.4735397060586776,0.298828125
-0.6240029309827638,0.29888916015625
-0.674474989312017,0.2989501953125
-0.6210934034613178,0.29901123046875
-0.4743809286190971,0.299072265625
-0.2592316390003323,0.29913330078125
-0.010223142033633368,0.2991943359375
0.23376487379174185,0.29925537109375
0.43563099994325455,0.29931640625
0.5656598392809808,0.29937744140625
0.6058732858068507,0.2994384765625
0.5524759248774473,0.29949951171875
0.4160728654242352,0.299560546875
0.21968112396470565,0.29962158203125
-0.005106099261651629,0.2996826171875
-0.22316972510244562,0.29974365234375
-0.4013268776973572,0.2998046875
-0.5133587744269572,0.29986572265625
-0.5438457593732953,0.2999267578125
-0.4902521311267356,0.29998779296875
-0.36298518992265033,0.300048828125
-0.18347004301800077,0.30010986328125
0.019415285595662152,0.3001708984375
0.21395707736134012,0.30023193359375
0.3705412580255958,0.30029296875
0.4661419620274639,0.30035400390625
0.4876858717102238,0.3004150390625
0.4338040856271975,0.30047607421875
0.3147429858499803,0.300537109375
0.15049336062661176,0.30059814453125
-0.03252873152594416,0.3006591796875
-0.20570908567400306,0.30072021484375
-0.3426760537794487,0.30078125
-0.4233489893349297,0.30084228515625
-0.4366747874885479,0.3009033203125
-0.3828095175189941,0.30096435546875
-0.2692050991683189,0.301025390625
-0.09294431088809459,0.30108642578125
0.12015816957835636,0.3011474609375
0.31384697569202213,0.30120849609375
0.45333963698735463,0.30126953125
0.5194480016834531,0.30133056640625
0.5036628476120772,0.3013916015625
0.4106284020636725,0.30145263671875
0.2567042911044462,0.301513671875
0.06724417052282403,0.30157470703125
-0.12757595784474007,0.3016357421875
-0.2975322601978498,0.30169677734375
-0.41702731584159075,0.3017578125
-0.4689142346155465,0.30181884765625
-0.44697275057930336,0.3018798828125
-0.3564315791720936,0.30194091796875
-0.21346034587747564,0.302001953125
-0.04017155229452073,0.30206298828125
0.1285295033418282,0.3021240234375
0.22389771454764815,0.30218505859375
0.2690795862101804,0.30224609375
0.27357789089101237,0.30230712890625
0.23498524224426642,0.3023681640625
0.16115700107576594,0.30242919921875
0.06426276121163384,0.302490234375
-0.04001473821157449,0.30255126953125
-0.13532027559362605,0.3026123046875
-0.20710441829145693,0.30267333984375
-0.24482237456072092,0.302734375
-0.2435954121290453,0.30279541015625
-0.20432672652549214,0.3028564453125
-0.13527073836136727,0.30291748046875
-0.04116188683878138,0.302978515625
0.12003578392965782,0.30303955078125
0.329244216617665,0.3031005859375
0.49406080124136564,0.30316162109375
0.5757924816266697,0.30322265625
0.5662659823144259,0.30328369140625
0.4686081134340684,0.3033447265625
0.3009893562054635,0.30340576171875
0.08951237352685024,0.303466796875
-0.12116436186498687,0.30352783203125
-0.20905316740353264,0.3035888671875
-0.15162583231132165,0.30364990234375
-0.052835354112609256,0.3037109375
0.04871520683125331,0.30377197265625
0.14073093986088117,0.3038330078125
0.20812961107342504,0.30389404296875
0.24129558942595838,0.303955078125
0.23587942230091838,0.30401611328125
0.19376029049597376,0.3040771484375
0.12248012484739348,0.30413818359375
0.03394921501271808,0.30419921875
-0.05753634088400405,0.30426025390625
-0.13758969234836255,0.3043212890625
-0.19398687061960587,0.30438232421875
-0.2185239238790554,0.304443359375
-0.20819776346784324,0.30450439453125
-0.1655425894549297,0.3045654296875
-0.09809050455213687,0.30462646484375
-0.017062821926317993,0.3046875
0.06448349211842289,0.30474853515625
0.1337499794693274,0.3048095703125
0.18019701844024438,0.30487060546875
0.1971389762972633,0.304931640625
0.182693921460446,0.30499267578125
0.13995575647417863,0.3050537109375
0.0763788037630462,0.30511474609375
0.0025006865433836924,0.30517578125
-0.06981423894614595,0.30523681640625
-0.12919216079801857,0.3052978515625
-0.1668282771847732,0.30535888671875
-0.17667319033964468,0.305419921875
-0.16203821707433874,0.30548095703125
-0.16077314422660804,0.3055419921875
-0.17744151207900202,0.30560302734375
-0.1732617488756094,0.3056640625
-0.14078929068930418,0.30572509765625
-0.08730290311901148,0.3057861328125
-0.021404291709247632,0.30584716796875
0.04609083806087441,0.305908203125
0.10452612283196754,0.30596923828125
0.14491718009180932,0.3060302734375
0.16136963302177898,0.30609130859375
0.15191777427660905,0.30615234375
0.11873667943755095,0.30621337890625
0.06769116887672666,0.3062744140625
0.007314631708410973,0.30633544921875
-0.05260795866474715,0.306396484375
-0.1026185896883343,0.30645751953125
-0.13507282934091835,0.3065185546875
-0.14530176613322132,0.30657958984375
-0.13227369983977372,0.306640625
-0.09866351988439283,0.30670166015625
-0.05033373026378501,0.3067626953125
0.004675875908204974,0.30682373046875
0.05747754558795175,0.306884765625
0.09976519527633285,0.30694580078125
0.12511570079868903,0.3070068359375
0.1299573885573828,0.30706787109375
0.11406606645452068,0.30712890625
0.08050144468233476,0.30718994140625
0.035084364040420736,0.3072509765625
-0.014775030232561185,0.30731201171875
-0.06063438309647509,0.307373046875
-0.09749057668857296,0.30743408203125
-0.13245354982089505,0.3074951171875
-0.14930584259973423,0.30755615234375
-0.14132714588438053,0.3076171875
-0.11126863200314273,0.30767822265625
-0.06427178981652047,0.3077392578125
-0.008318931793345457,0.30780029296875
0.0474665816408012,0.307861328125
0.0942062831230826,0.30792236328125
0.12469923514349664,0.3079833984375
0.1345184751119404,0.30804443359375
0.12264628632148634,0.30810546875
0.0915477141061298,0.30816650390625
0.04668776612532385,0.3082275390625
-0.0044174630897849945,0.30828857421875
-0.05345243489625545,0.308349609375
-0.09264933057769893,0.30841064453125
-0.1160133600723901,0.3084716796875
-0.12023373910665743,0.30853271484375
-0.10514284813443338,0.30859375
-0.07366167965813517,0.30865478515625
-0.03125328527190364,0.3087158203125
0.015015996418832396,0.30877685546875
0.057647557838228385,0.308837890625
0.08992068229124997,0.30889892578125
0.1069473162412686,0.3089599609375
0.10640665028468631,0.30902099609375
0.0888500650378761,0.30908203125
0.057538504244242,0.30914306640625
0.017850154554714406,0.3092041015625
-0.023635820072069942,0.30926513671875
-0.060224492428125886,0.309326171875
-0.08618114449649918,0.30938720703125
-0.09762574942954758,0.3094482421875
-0.09310713076850081,0.30950927734375
-0.07377282121589672,0.3095703125
-0.04311761131034347,0.30963134765625
-0.006361817033510258,0.3096923828125
0.030431539911768682,0.30975341796875
0.06135225517651977,0.309814453125
0.08158840155814688,0.30987548828125
0.08817108149993211,0.3099365234375
0.08040385953793779,0.30999755859375
0.05991582750526089,0.31005859375
0.030339312194210856,0.31011962890625
-0.003326412087431566,0.3101806640625
-0.03555505878400564,0.31024169921875
-0.06119655376864637,0.310302734375
-0.07629651962340135,0.31036376953125
-0.07870216493169437,0.3104248046875
-0.06836238955623805,0.31048583984375
-0.04728150288984293,0.310546875
-0.019142802174682682,0.31060791015625
0.011328917111372183,0.3106689453125
0.03915647586628108,0.31072998046875
0.059919893785843906,0.310791015625
0.07045527080667348,0.31085205078125
0.06933295821631905,0.3109130859375
0.05704341150244804,0.31097412109375
0.035868125507655314,0.31103515625
0.00946450825441358,0.31109619140625
-0.017760984431883533,0.3111572265625
-0.04138462201038625,0.31121826171875
-0.05768151110411732,0.311279296875
-0.06420900851677926,0.31134033203125
-0.060172388270927975,0.3114013671875
-0.0464967985773667,0.31146240234375
-0.0256845927937806,0.3115234375
-0.00117581521162899,0.31158447265625
0.022512113954235642,0.3116455078125
0.04323643983991374,0.31170654296875
0.047898771671571444,0.311767578125
-0.04679684143935824,0.31182861328125
-0.2340626181096204,0.3118896484375
-0.39623175202989114,0.31195068359375
-0.4870826029751667,0.31201171875
-0.4971317625271312,0.31207275390625
-0.4259903992199985,0.3121337890625
-0.28761295512905366,0.31219482421875
-0.10620426146565726,0.312255859375
0.0875913620697999,0.31231689453125
0.2619434701460018,0.3123779296875
0.3890143041971213,0.31243896484375
0.44939041211516495,0.3125
0.43502014732048466,0.31256103515625
0.35022906565364637,0.3126220703125
0.21069360542954896,0.31268310546875
0.040593005939991045,0.312744140625
-0.13155050302723528,0.31280517578125
-0.27763204672076347,0.3128662109375
-0.3745339057191823,0.31292724609375
-0.40776463824696085,0.31298828125
-0.3735978012430301,0.31304931640625
-0.27939962220025266,0.3131103515625
-0.1421382792408613,0.31317138671875
0.01463560575112264,0.313232421875
0.1648053682568285,0.31329345703125
0.28402030924171834,0.3133544921875
0.35362764234163224,0.31341552734375
0.3635721093233227,0.3134765625
0.31381563919627975,0.31353759765625
0.2140826605500855,0.3135986328125
0.08201539337908927,0.31365966796875
-0.05991859152702766,0.313720703125
-0.18822872501135846,0.31378173828125
-0.28227324453045805,0.3138427734375
-0.32756476325077744,0.31390380859375
-0.3179826814953441,0.31396484375
-0.2565578791824816,0.31402587890625
-0.15473751053917761,0.3140869140625
-0.030289165851655052,0.31414794921875
0.09577725677743458,0.314208984375
0.20274007888919254,0.31427001953125
0.2735580319744637,0.3143310546875
0.29757097778729397,0.31439208984375
0.27208347464042104,0.314453125
0.20259968297041192,0.31451416015625
0.10170544506298392,0.3145751953125
-0.013184275294317385,0.31463623046875
-0.1228134595858866,0.314697265625
-0.20929864268374143,0.31475830078125
-0.25903388643111946,0.3148193359375
-0.26481719668427595,0.31488037109375
-0.22686841417410328,0.31494140625
-0.1525993637372567,0.31500244140625
-0.055205959863973274,0.3150634765625
0.04865580960878427,0.31512451171875
0.14170382984389232,0.315185546875
0.2088937915288923,0.31524658203125
0.23984034557478529,0.3153076171875
0.23040765029196314,0.31536865234375
0.18322825160195264,0.3154296875
0.10709209032738805,0.31549072265625
0.015335318449167157,0.3155517578125
-0.07647960433960173,0.31561279296875
-0.1531914242070045,0.315673828125
-0.20253345548141422,0.31573486328125
-0.21708435939741622,0.3157958984375
-0.19536788167309846,0.31585693359375
-0.14194153945990728,0.31591796875
-0.06648544971300004,0.31597900390625
0.01793245006633683,0.3160400390625
0.0971067617316158,0.31610107421875
0.15807502354511455,0.316162109375
0.1912308273582005,0.31622314453125
0.19182664293099846,0.3162841796875
0.16063308400573922,0.31634521484375
0.10366698739185301,0.31640625
0.031057186306268622,0.31646728515625
-0.04474196043874301,0.3165283203125
-0.11107639803299532,0.31658935546875
-0.15719632535117786,0.316650390625
-0.1759898006052757,0.31671142578125
-0.165067810545548,0.3167724609375
-0.12703729768090646,0.31683349609375
-0.06893760691158725,0.31689453125
-0.000955365428948487,0.31695556640625
0.06535023643616611,0.3170166015625
0.1190043151552533,0.31707763671875
0.15142537452651383,0.317138671875
0.15778959071614135,0.31719970703125
0.13773479499744665,0.3172607421875
0.09530395307541095,0.31732177734375
0.03815702676882869,0.3173828125
-0.023798843714647078,0.31744384765625
-0.08011785153370937,0.3175048828125
-0.12156949672032281,0.31756591796875
-0.14164464872242083,0.317626953125
-0.1375690707258698,0.31768798828125
-0.1106680841758224,0.3177490234375
-0.06603820385308103,0.31781005859375
-0.011598277066756086,0.31787109375
0.043305663330474205,0.31793212890625
0.08949756460196823,0.3179931640625
0.11949874349265358,0.31805419921875
0.12873225295238563,0.318115234375
0.11621135480929264,0.31817626953125
0.08461030648049363,0.3182373046875
0.03972147505116325,0.31829833984375
-0.01059472402431867,0.318359375
-0.05777846934463185,0.31842041015625
-0.09402066600730542,0.3184814453125
-0.11354986063433711,0.31854248046875
-0.11354475562042736,0.318603515625
-0.0945291772347772,0.31866455078125
-0.06019664513220939,0.3187255859375
-0.016708568614140065,0.31878662109375
0.028402838167180214,0.31884765625
0.06753290872762666,0.31890869140625
0.09428133608314587,0.3189697265625
0.10449385319259652,0.31903076171875
0.09690026050463724,0.319091796875
0.07325151132740307,0.31915283203125
0.03794797779920869,0.3192138671875
-0.0027740695680606216,0.31927490234375
-0.041918307756938014,0.3193359375
-0.07299666777997744,0.31939697265625
-0.09083323766012424,0.3194580078125
-0.0934183148176852,0.31951904296875
-0.07836189182588978,0.319580078125
-0.06253089847717148,0.31964111328125
-0.16567761401887746,0.3197021484375
-0.3830697974296822,0.31976318359375
-0.5553646249147688,0.31982421875
-0.6257331986398526,0.31988525390625
-0.5898140561660427,0.3199462890625
-0.45523366723736164,0.32000732421875
-0.2476573762343726,0.320068359375
-0.00393973992682254,0.32012939453125
0.2338335334612644,0.3201904296875
0.4257275625900046,0.32025146484375
0.5405988843967017,0.3203125
0.5611300213690156,0.32037353515625
0.48638622344278515,0.3204345703125
0.33154350908047947,0.32049560546875
0.12490216211832729,0.320556640625
-0.09723878644588121,0.32061767578125
-0.29692534605874377,0.3206787109375
-0.44100702249409635,0.32073974609375
-0.5066151780698984,0.32080078125
-0.48476011398042296,0.32086181640625
-0.38148684836546304,0.3209228515625
-0.21645689366024384,0.32098388671875
-0.01926234361241249,0.321044921875
0.1758453394557609,0.32110595703125
0.335878387846708,0.3211669921875
0.43466755601642265,0.32122802734375
0.4571170115822891,0.3212890625
0.40147165184018035,0.32135009765625
0.2792636729656875,0.3214111328125
0.113007239493663,0.32147216796875
-0.06790968817316498,0.321533203125
-0.23239286179544577,0.32159423828125
-0.35296426795373437,0.3216552734375
-0.4103320880223286,0.32171630859375
-0.396451448010892,0.32177734375
-0.3155949494028873,0.32183837890625
-0.18330240126807698,0.3218994140625
-0.023442928813355777,0.32196044921875
0.13606242407449856,0.322021484375
0.2680956871923986,0.32208251953125
0.3509338240607757,0.3221435546875
0.3718029610703741,0.32220458984375
0.3288168453461799,0.322265625
0.231011204417996,0.32232666015625
0.09651726642365371,0.3223876953125
-0.05076643548018929,0.32244873046875
-0.18539815953208402,0.322509765625
-0.2847699262273986,0.32257080078125
-0.33288724630349914,0.3226318359375
-0.32292247360139814,0.32269287109375
-0.2581379014917247,0.32275390625
-0.15106318582190917,0.32281494140625
-0.02111254094607542,0.3228759765625
0.10891123765715363,0.32293701171875
0.21680020462388877,0.322998046875
0.2847191499745366,0.32305908203125
0.30213776984123747,0.3231201171875
0.2674378419869402,0.32318115234375
0.18795487245329384,0.3232421875
0.07848751982558176,0.32330322265625
-0.04143066078047622,0.3233642578125
-0.15099839444276872,0.32342529296875
-0.231740318007463,0.323486328125
-0.2706086081335543,0.32354736328125
-0.2620741991020999,0.3236083984375
-0.20887550966976678,0.32366943359375
-0.1213310920093109,0.32373046875
-0.01537111388516367,0.32379150390625
0.09034175949904395,0.3238525390625
0.17768484780248484,0.32391357421875
0.2321698296895571,0.323974609375
0.24533271617504954,0.32403564453125
0.21602747700968963,0.3240966796875
0.15042959323531488,0.32415771484375
0.060782287040229116,0.32421875
-0.036866705515542164,0.32427978515625
-0.12552287510031965,0.3243408203125
-0.19019070306675107,0.32440185546875
-0.22039878673373117,0.324462890625
-0.21188101191901942,0.32452392578125
-0.16714645308592835,0.3245849609375
-0.09486870573030641,0.32464599609375
-0.008230288072126456,0.32470703125
0.07746585574148893,0.32476806640625
0.14748751068840657,0.3248291015625
0.19019566235687535,0.32489013671875
0.19896807608173342,0.324951171875
0.17320799637149661,0.32501220703125
0.11828776987505071,0.3250732421875
0.04446469200750459,0.32513427734375
-0.03501732492683524,0.3251953125
-0.10629168125141578,0.32525634765625
-0.1572786230041349,0.3253173828125
-0.1797232754256915,0.32537841796875
-0.17051989654827288,0.325439453125
-0.1321121707268374,0.32550048828125
-0.07192416783801671,0.3255615234375
-0.0009459909714467927,0.32562255859375
0.0682616757592952,0.32568359375
0.12377596225529183,0.32574462890625
0.15637586505143752,0.3258056640625
0.16099603850521793,0.32586669921875
0.13775476060810593,0.325927734375
0.09082098477229529,0.32598876953125
0.03251793890162967,0.3260498046875
0.003270481131782528,0.32611083984375
0.011415666754695833,0.326171875
0.023841611999558327,0.32623291015625
0.030833204579276737,0.3262939453125
0.03254702976288137,0.32635498046875
0.028492961958655905,0.326416015625
0.019649737527398937,0.32647705078125
0.0075384914839410535,0.3265380859375
-0.005198101086858238,0.32659912109375
-0.018946634581652282,0.32666015625
-0.05334875290927068,0.32672119140625
-0.10484877704051876,0.3267822265625
-0.14148445770844104,0.32684326171875
-0.15181893105935612,0.326904296875
-0.13566244156859342,0.32696533203125
-0.09630080967191962,0.3270263671875
-0.04127335141399178,0.32708740234375
0.019437977948808607,0.3271484375
0.07510720268607848,0.32720947265625
0.1161791811691916,0.3272705078125
0.13589516449349295,0.32733154296875
0.1313980252570807,0.327392578125
0.10412614721703314,0.32745361328125
0.059449007187297245,0.3275146484375
0.005626814949454844,0.32757568359375
-0.04770658792441808,0.32763671875
-0.0912606290388309,0.32769775390625
-0.11769994514924956,0.3277587890625
-0.12287277818900431,0.32781982421875
-0.10645135495343178,0.327880859375
-0.07188771051408022,0.32794189453125
-0.025710458181327125,0.3280029296875
0.023697501457938384,0.32806396484375
0.0676132358622362,0.328125
0.09850771167516717,0.32818603515625
0.11133067789361695,0.3282470703125
0.10432824544852462,0.32830810546875
0.07926227930012417,0.328369140625
0.0410087648819838,0.32843017578125
-0.00337839892992003,0.3284912109375
-0.0459603574604525,0.32855224609375
-0.0793272812104441,0.32861328125
-0.09788250954451808,0.32867431640625
-0.09877520853656006,0.3287353515625
-0.08232720822285816,0.32879638671875
-0.05189233952920195,0.328857421875
-0.013187704578565778,0.32891845703125
0.02677206465805612,0.3289794921875
0.060940219588438795,0.32904052734375
0.08347567775970062,0.3291015625
0.09073657715888449,0.32916259765625
0.08186147250607488,0.3292236328125
0.058846813056822496,0.32928466796875
0.026120201056759655,0.329345703125
-0.01030243868792951,0.32940673828125
-0.04391676957448101,0.3294677734375
-0.06888691312796294,0.32952880859375
-0.08105429786522192,0.32958984375
-0.07862483461093835,0.32965087890625
-0.062421854122172965,0.3297119140625
-0.035671586388886206,0.32977294921875
-0.003371135561738908,0.329833984375
0.028638846738794386,0.32989501953125
0.054725711540248224,0.3299560546875
0.07045202745874526,0.33001708984375
0.07332610357494568,0.330078125
0.06318964622223586,0.33013916015625
0.04218363155414455,0.3302001953125
0.014309407610081617,0.33026123046875
-0.015326969770135007,0.330322265625
-0.04144551683482684,0.33038330078125
-0.059529301637560324,0.3304443359375
-0.06660197343676057,0.33050537109375
-0.061712635251174194,0.33056640625
-0.046050005039273666,0.33062744140625
-0.02267535218217257,0.3306884765625
0.004068627635283366,0.33074951171875
0.02936000207844576,0.330810546875
0.04876343915545832,0.33087158203125
0.0590048173374138,0.3309326171875
0.05851987968755378,0.33099365234375
0.04768568837215119,0.3310546875
0.028702165570782614,0.33111572265625
0.005153835208111907,0.3311767578125
-0.018662233787816097,0.33123779296875
-0.03851706376163787,0.331298828125
-0.05099775194053326,0.33135986328125
-0.05409100893268351,0.3314208984375
-0.047503033833613754,0.33148193359375
-0.03266585098128709,0.33154296875
-0.012437170072917373,0.33160400390625
0.009444944928621074,0.3316650390625
0.02904935851318764,0.33172607421875
0.042955313733958146,0.331787109375
0.04884664315906518,0.33184814453125
0.045893990466753236,0.3319091796875
0.034862633415413485,0.33197021484375
0.017933903099808416,0.33203125
-0.0017205565677198417,0.33209228515625
-0.020529488127710917,0.3321533203125
-0.03516824746993275,0.33221435546875
-0.043144075045742365,0.332275390625
-0.04321779419642953,0.33233642578125
-0.035591104961447205,0.3323974609375
-0.021832232346577732,0.33245849609375
-0.004560017938713293,0.33251953125
0.013050921831945457,0.33258056640625
0.027851066307410504,0.3326416015625
0.037277047314389196,0.33270263671875
0.039793322227579454,0.332763671875
0.035138774032549745,0.33282470703125
0.02433932483119768,0.3328857421875
0.009490429591128665,0.33294677734375
-0.00664568975414267,0.3330078125
-0.021151277714393235,0.33306884765625
-0.03147856306628737,0.3331298828125
-0.035895264426632364,0.33319091796875
-0.03377253240429334,0.333251953125
-0.025667959395122248,0.33331298828125
-0.013194171596358896,0.3333740234375
0.001297874814879134,0.33343505859375
0.015159365791975812,0.33349609375
0.025925780937163197,0.33355712890625
0.031753298563281844,0.3336181640625
0.03173248753040702,0.33367919921875
0.026026298390580717,0.333740234375
0.01581222479027155,0.33380126953125
0.0030441292470340443,0.3338623046875
-0.009918840430290633,0.33392333984375
-0.020746209984601603,0.333984375
-0.027553516009109172,0.33404541015625
-0.02922856844886734,0.3341064453125
-0.025610461588196916,0.33416748046875
-0.01749305020588191,0.334228515625
-0.006456865296243327,0.33428955078125
0.005435842805759231,0.3343505859375
0.01602455142743408,0.33441162109375
0.023441432440598906,0.33447265625
0.026439338889681557,0.33453369140625
0.02459953472260445,0.3345947265625
0.01838475212366719,0.33465576171875
0.009032835681262471,0.334716796875
-0.0016885143237597904,0.33477783203125
-0.01180763322280399,0.3348388671875
-0.019533710036382428,0.33489990234375
-0.023483797278173867,0.3349609375
-0.023259675451654922,0.33502197265625
-0.01822959963694981,0.3350830078125
-0.013590522142228532,0.33514404296875
-0.03445916349825954,0.335205078125
-0.05592656680934939,0.33526611328125
-0.06546674816739365,0.3353271484375
-0.06326257205413191,0.33538818359375
-0.04960907218688464,0.33544921875
-0.027397329619216135,0.33551025390625
-0.000842235225382355,0.3355712890625
0.025132000290204227,0.33563232421875
0.04584951139955716,0.335693359375
0.05770820280792012,0.33575439453125
0.058805773119835314,0.3358154296875
0.04923730384782642,0.33587646484375
0.031024846727904433,0.3359375
0.0076998966682400105,0.33599853515625
-0.016376167135325713,0.3360595703125
-0.03682388261800174,0.33612060546875
-0.05003925044431944,0.336181640625
-0.05382577996642495,0.33624267578125
-0.04775476418399176,0.3363037109375
-0.03319563282555881,0.33636474609375
-0.013019545921617389,0.33642578125
0.008961447035922474,0.33648681640625
0.028711020542152646,0.3365478515625
0.04270686336985867,0.33660888671875
0.04856610593134897,0.336669921875
0.045447329812260684,0.33673095703125
0.03416204200213533,0.3367919921875
0.01698300235984571,0.33685302734375
-0.002807810575470011,0.3369140625
-0.02154261808378746,0.33697509765625
-0.03584483435755227,0.3370361328125
-0.04323515170924122,0.33709716796875
-0.04255836432192662,0.337158203125
-0.03415801670561751,0.33721923828125
-0.01977369446112996,0.3372802734375
-0.002187077771380793,0.33734130859375
0.015312714695435194,0.33740234375
0.029540486073304492,0.33746337890625
0.03799674960527934,0.3375244140625
0.03928826900659685,0.33758544921875
0.033413717164623845,0.337646484375
0.021497351786717404,0.33770751953125
0.00640935809142872,0.3377685546875
-0.010997316892331532,0.33782958984375
-0.01697543034974332,0.337890625
0.05060957893740647,0.33795166015625
0.12575655318339107,0.3380126953125
0.1727209241849478,0.33807373046875
0.18768557713699366,0.338134765625
0.16772295833546186,0.33819580078125
0.1177226661629912,0.3382568359375
0.04756869537856092,0.33831787109375
-0.02934090714882075,0.33837890625
-0.09876185045422822,0.33843994140625
-0.148198721192824,0.3385009765625
-0.16915308590312375,0.33856201171875
-0.1585691079835623,0.338623046875
-0.11924744961421654,0.33868408203125
-0.059175028130382265,0.3387451171875
0.010077045381975024,0.33880615234375
0.07556959264979948,0.3388671875
0.12540322549773178,0.33892822265625
0.1508715672925241,0.3389892578125
0.14797177872360076,0.33905029296875
0.1180123156235694,0.339111328125
0.06723022020633207,0.33917236328125
0.005514263987475044,0.3392333984375
-0.05550814920403997,0.33929443359375
-0.10465235253693342,0.33935546875
-0.13321842918593124,0.33941650390625
-0.1365224900364234,0.3394775390625
-0.11464929553657581,0.33953857421875
-0.0723086337640149,0.339599609375
-0.017844767868621308,0.33966064453125
0.03839391599787005,0.3397216796875
0.08601831814089386,0.33978271484375
0.11648789122050465,0.33984375
0.12471897978166879,0.33990478515625
0.10960520949814477,0.3399658203125
