H,Time
0.05103228170477626,0.31195068359375
0.04224885354020582,0.31201171875
0.027244276324588784,0.31207275390625
0.008487604023334936,0.3121337890625
-0.01111428967714554,0.31219482421875
-0.02833413707954563,0.312255859375
-0.04138674138490597,0.31231689453125
-0.04378626296883061,0.3123779296875
0.0034636503540353453,0.31243896484375
0.09709641532830901,0.3125
0.18179154289272614,0.31256103515625
0.23517644205332838,0.3126220703125
0.25147824848085387,0.31268310546875
0.22874744342322662,0.312744140625
0.17160096662880991,0.31280517578125
0.08966535816719919,0.3128662109375
-0.003844388007897043,0.31292724609375
-0.09429153523973667,0.31298828125
-0.1678853614982361,0.31304931640625
-0.21377828085795839,0.3131103515625
-0.22565379423158083,0.31317138671875
-0.2025799972108164,0.313232421875
-0.14901453404350812,0.31329345703125
-0.07398193274789873,0.3133544921875
0.01042967067981966,0.31341552734375
0.09100435999682889,0.3134765625
0.15545848054670514,0.31353759765625
0.19430510251671604,0.3135986328125
0.20224112886535142,0.31365966796875
0.17885568347243627,0.313720703125
0.1285678311603691,0.31378173828125
0.05982255725215089,0.3138427734375
-0.016312601007674923,0.31390380859375
-0.08791913150979085,0.31396484375
-0.14408522526625098,0.31402587890625
-0.17656118964690581,0.3140869140625
-0.18096255976474698,0.31414794921875
-0.1573468063308383,0.314208984375
-0.1100904506012386,0.31427001953125
-0.04710311473990013,0.3143310546875
0.021483577270819544,0.31439208984375
0.08493671823981276,0.314453125
0.13359448558493986,0.31451416015625
0.16033062881444476,0.3145751953125
0.16159010534621127,0.31463623046875
0.1378466395862381,0.314697265625
0.09342602233976759,0.31475830078125
0.0357384135049402,0.3148193359375
-0.02594678649773375,0.31488037109375
-0.08198250432690225,0.31494140625
-0.12384633334324509,0.31500244140625
-0.14543062275733096,0.3150634765625
-0.14392594876253653,0.31512451171875
-0.12017139608158282,0.315185546875
-0.07843080843600676,0.31524658203125
-0.02564411235932819,0.3153076171875
0.029717052731031125,0.31536865234375
0.07900204425049638,0.3154296875
0.11472727337108249,0.31549072265625
0.13170699991877696,0.3155517578125
0.12779884239012013,0.31561279296875
0.1041580052710691,0.315673828125
0.06497312756062393,0.31573486328125
0.01673781883705537,0.3157958984375
-0.03281728334052913,0.31585693359375
-0.0759574687381811,0.31591796875
-0.10614615676122618,0.31597900390625
-0.11903023965556116,0.3160400390625
-0.11306081563928765,0.31610107421875
-0.08966194942615746,0.316162109375
-0.05293258787428509,0.31622314453125
-0.00893978258226213,0.3162841796875
0.035276462808454645,0.31634521484375
0.0728245010254686,0.31640625
0.09803068060276755,0.31646728515625
0.1072919718068657,0.3165283203125
0.09958417700924126,0.31658935546875
0.07655518653776007,0.316650390625
0.0421991993085711,0.31671142578125
0.0021732823007174175,0.3167724609375
-0.03712808819665482,0.31683349609375
-0.06958997735295462,0.31689453125
-0.09032438375813749,0.31695556640625
-0.09640189998895153,0.3170166015625
-0.08725880708970749,0.31707763671875
-0.06472418949173658,0.317138671875
-0.03267241963772047,0.31719970703125
0.003635214945354216,0.3172607421875
0.03840895765496476,0.31732177734375
0.06624979132942554,0.3173828125
0.08298406909184247,0.31744384765625
0.0862850925487673,0.3175048828125
0.07598971831552585,0.31756591796875
0.054068117946662615,0.317626953125
0.024260181442647393,0.31768798828125
-0.008556056778537212,0.3177490234375
-0.03915823277044693,0.31781005859375
-0.06280718365091455,0.31787109375
-0.07597759301946581,0.31793212890625
-0.07687960576124736,0.3179931640625
-0.06569486200409158,0.31805419921875
-0.044497125199918344,0.318115234375
-0.016877930274980017,0.31817626953125
0.012656520453568049,0.3182373046875
0.03941671527673957,0.31829833984375
0.059271310687918376,0.318359375
0.06928195876922459,0.31842041015625
0.0681343966958522,0.3184814453125
0.056303168710514655,0.31854248046875
0.0359308071482966,0.318603515625
0.010447697923502489,0.31866455078125
-0.0160009979837893,0.3187255859375
-0.03922628755200602,0.31878662109375
-0.055656044103212884,0.31884765625
-0.06288166877717516,0.31890869140625
-0.06000748449781059,0.3189697265625
-0.047752797054144515,0.31903076171875
-0.028296792735416906,0.319091796875
-0.004897229927948454,0.31915283203125
0.018651218564922207,0.3192138671875
0.03862947124579093,0.31927490234375
0.051978952728263104,0.3193359375
0.056767297495952274,0.31939697265625
0.05246433488191707,0.3194580078125
0.039989573807494294,0.31951904296875
0.02152947039511025,0.319580078125
0.00015917866153042573,0.31964111328125
-0.020666484466930403,0.3197021484375
-0.03766907353920137,0.31976318359375
-0.04826042843673374,0.31982421875
-0.05093424385897506,0.31988525390625
-0.04547643751407368,0.3199462890625
-0.03296561141277419,0.32000732421875
-0.015568849266507433,0.320068359375
0.0038296286127611563,0.32012939453125
0.022103899043735966,0.3201904296875
0.0363878937049697,0.32025146484375
0.04452293011396839,0.3203125
0.04538163823043028,0.32037353515625
0.03902005012467784,0.3204345703125
0.02663808418901241,0.32049560546875
0.010359549627610187,0.320556640625
-0.007128841111060438,0.32061767578125
-0.023018572418895423,0.3206787109375
-0.03482846555078948,0.32073974609375
-0.04079031751881331,0.32080078125
-0.04011138090108702,0.32086181640625
-0.03307509401968531,0.3209228515625
-0.02096815155785612,0.32098388671875
-0.0058499166283233935,0.321044921875
0.009795152175850192,0.32110595703125
0.023463795362747085,0.3211669921875
0.033032822814657754,0.32122802734375
0.0370872559155677,0.3212890625
0.03512728881877601,0.32135009765625
0.02762418210817929,0.3214111328125
0.015920017972702486,0.32147216796875
0.0019912535673002273,0.321533203125
-0.011882780834646894,0.32159423828125
-0.02349117150593831,0.3216552734375
-0.03104227435804326,0.32171630859375
-0.03343867973566813,0.32177734375
-0.030434338913904645,0.32183837890625
-0.022651765307211046,0.3218994140625
-0.011460117845380962,0.32196044921875
0.0012628313344946514,0.322021484375
0.013443867391071925,0.32208251953125
0.023150707330903193,0.3221435546875
0.028897166934725903,0.32220458984375
0.029869344177663407,0.322265625
0.026037835606929658,0.32232666015625
0.0181439892693237,0.3223876953125
0.007554179909531659,0.32244873046875
-0.003948614609550158,0.322509765625
-0.014559963777987898,0.32257080078125
-0.022374487793571436,0.3226318359375
-0.027070946450808018,0.32269287109375
-0.022956583162114047,0.32275390625
0.03153084076701506,0.32281494140625
0.13205848990634592,0.3228759765625
0.21787881769503617,0.32293701171875
0.2650894121889703,0.322998046875
0.2688628363605717,0.32305908203125
0.22928234433331415,0.3231201171875
0.1539753408252391,0.32318115234375
0.055949245167524995,0.3232421875
-0.04843838392721877,0.32330322265625
-0.14224838935159467,0.3233642578125
-0.21068315124930434,0.32342529296875
-0.24341358412407796,0.323486328125
-0.2361229189005036,0.32354736328125
-0.19104507288720676,0.3236083984375
-0.1164349415794108,0.32366943359375
-0.025083484999605176,0.32373046875
0.06785917597511291,0.32379150390625
0.14738450770609057,0.3238525390625
0.20103916815719713,0.32391357421875
0.22086486690877677,0.323974609375
0.20456396319744197,0.32403564453125
0.15572264965625446,0.3240966796875
0.08307973959670188,0.32415771484375
-0.001016706633857542,0.32421875
-0.08269525896925327,0.32427978515625
-0.14883911022767143,0.3243408203125
-0.18918362422503388,0.32440185546875
-0.19789940029217068,0.324462890625
-0.17441832135167085,0.32452392578125
-0.12338844948408764,0.3245849609375
-0.0537872607701519,0.32464599609375
0.022642011228903983,0.32470703125
0.09336088641779146,0.32476806640625
0.14708398715100443,0.3248291015625
0.17557192543995548,0.32489013671875
0.1748851693353053,0.324951171875
0.14590971355834095,0.32501220703125
0.09408802737102308,0.3250732421875
0.02841911835480686,0.32513427734375
-0.04009168950444958,0.3251953125
-0.1002680760547592,0.32525634765625
-0.1425784512007767,0.3253173828125
-0.16063826042329166,0.32537841796875
-0.15216328277755628,0.325439453125
-0.11923332181079706,0.32550048828125
-0.06784111010799831,0.3255615234375
-0.006817867756491613,0.32562255859375
0.05367417545432228,0.32568359375
0.10382648647774864,0.32574462890625
0.1357680406413389,0.3258056640625
0.144793531454083,0.32586669921875
0.13004548408130048,0.325927734375
0.09455335036592206,0.32598876953125
0.04463965181698859,0.3260498046875
-0.011194091730423319,0.32611083984375
-0.06370714256695775,0.326171875
-0.10444245124317962,0.32623291015625
-0.12708270748788264,0.3262939453125
-0.12842304091006632,0.32635498046875
-0.10881177281403824,0.326416015625
-0.07200101980895272,0.32647705078125
-0.024446567792752488,0.3265380859375
0.025814807350961845,0.32659912109375
0.07051676118515658,0.32666015625
0.10251733955515416,0.32672119140625
0.1169345783452724,0.3267822265625
0.11188405679007457,0.32684326171875
0.08870822184704535,0.326904296875
0.05167304539486003,0.32696533203125
0.007195162757160998,0.3270263671875
-0.0372622789566212,0.32708740234375
-0.07443621155505308,0.3271484375
-0.09844533016997765,0.32720947265625
-0.10571538566512957,0.3272705078125
-0.09550336435551195,0.32733154296875
-0.06994509155240607,0.327392578125
-0.033630664658448106,0.32745361328125
0.007210731443342642,0.3275146484375
0.04577321154821774,0.32757568359375
0.07580352839284682,0.32763671875
0.09261071161760284,0.32769775390625
0.09379369099609301,0.3277587890625
0.07957490712522439,0.32781982421875
0.052695321479924714,0.327880859375
0.01789926517756381,0.32794189453125
-0.018895901484505616,0.3280029296875
-0.05160105506571356,0.32806396484375
-0.07495885378905054,0.328125
-0.08538481562483011,0.32818603515625
-0.0815120280205697,0.3282470703125
-0.06435764050229778,0.32830810546875
-0.037093485383407586,0.328369140625
-0.004468650815955582,0.32843017578125
0.02801219185454045,0.3284912109375
0.055013392063359895,0.32855224609375
0.07224120055461627,0.32861328125
0.0771227012058957,0.32867431640625
0.06918408119052767,0.3287353515625
0.05007370374566861,0.32879638671875
0.023235289416916518,0.328857421875
-0.006706020682981881,0.32891845703125
-0.03473625784494487,0.3289794921875
-0.05628874043249705,0.32904052734375
-0.0679848348304736,0.3291015625
-0.06815972520610163,0.32916259765625
-0.05709203158267738,0.3292236328125
-0.03690700993474352,0.32928466796875
-0.011177672246279637,0.329345703125
0.015702617769469403,0.32940673828125
0.03926667423199356,0.3294677734375
0.05571285805502479,0.32952880859375
0.06251539034915131,0.32958984375
0.05880812498224389,0.32965087890625
0.045484194674447816,0.3297119140625
0.025002353589996563,0.32977294921875
0.0009395588905553649,0.329833984375
-0.0226297404036381,0.32989501953125
-0.041820444491526665,0.3299560546875
-0.05357470208453308,0.33001708984375
-0.05614567186492658,0.330078125
-0.049354407977711595,0.33013916015625
-0.03457059174520603,0.3302001953125
-0.014474326459704047,0.33026123046875
0.007531090250654742,0.330322265625
0.027495433681913362,0.33038330078125
0.04310795386749422,0.3304443359375
0.0463630786681574,0.33050537109375
-0.009692891780777533,0.33056640625
-0.12049224636017893,0.33062744140625
-0.21839822959603863,0.3306884765625
-0.27591651481188884,0.33074951171875
-0.28647754067401837,0.330810546875
-0.24907411793221604,0.33087158203125
-0.17133759035178525,0.3309326171875
-0.06722502486598596,0.33099365234375
0.04524664702937516,0.3310546875
0.14716059162756043,0.33111572265625
0.2218530656397542,0.3311767578125
0.2576298051381976,0.33123779296875
0.2495798681360678,0.331298828125
0.20021513709252606,0.33135986328125
0.11885743452832186,0.3314208984375
0.01990797559307984,0.33148193359375
-0.07968406665215552,0.33154296875
-0.16331161018361803,0.33160400390625
-0.2174676241756531,0.3316650390625
-0.233914795581702,0.33172607421875
-0.210920378590749,0.331787109375
-0.15337438520517588,0.33184814453125
-0.07180014573278357,0.3319091796875
0.01954919504346377,0.33197021484375
0.10516709299080707,0.33203125
0.17091485024937653,0.33209228515625
0.20634633520727957,0.3321533203125
0.20635559012387408,0.33221435546875
0.17188954372245335,0.332275390625
0.1096308176143854,0.33233642578125
0.03073015550866537,0.3323974609375
-0.05117514740455731,0.33245849609375
-0.12230707301027632,0.33251953125
-0.1710552236633396,0.33258056640625
-0.18986245303544907,0.3326416015625
-0.1763831149357264,0.33270263671875
-0.13373878649815138,0.332763671875
-0.06985190434783306,0.33282470703125
0.0040073260152202785,0.3328857421875
0.07519705019732117,0.33294677734375
0.13185830345144764,0.3330078125
0.1648822420971296,0.33306884765625
0.16936508077229329,0.3331298828125
0.14531995026440717,0.33319091796875
0.09754542189018371,0.333251953125
0.034694496069767336,0.33331298828125
-0.03227907550078472,0.3333740234375
-0.09202025634045584,0.33343505859375
-0.13469010992905261,0.33349609375
-0.1535785932745852,0.33355712890625
-0.14614965209432487,0.3336181640625
-0.11435763292157977,0.33367919921875
-0.06420062188042078,0.333740234375
-0.004605494750908529,0.33380126953125
0.05415056852520918,0.3338623046875
0.10220460254577009,0.33392333984375
0.13175669177646035,0.333984375
0.1383285876398587,0.33404541015625
0.12143028059312654,0.3341064453125
0.08453755303796189,0.33416748046875
0.034402077107235356,0.334228515625
-0.02017247046845163,0.33428955078125
-0.06986822770156505,0.3343505859375
-0.10643755632844325,0.33441162109375
-0.12406567201423319,0.33447265625
-0.12028739220538588,0.33453369140625
-0.09631485318235934,0.3345947265625
-0.056736104499604825,0.33465576171875
-0.0086517042917052,0.334716796875
0.039590392833218094,0.33477783203125
0.0798376185896012,0.3348388671875
0.10550492761792891,0.33489990234375
0.11264626031765146,0.3349609375
0.10055200536388045,0.33502197265625
0.07178369896174759,0.3350830078125
0.03165463662114762,0.33514404296875
-0.012741429562614195,0.335205078125
-0.053777492468352686,0.33526611328125
-0.08459818845768216,0.3353271484375
-0.10026000599577847,0.33538818359375
-0.0985179962341197,0.33544921875
-0.08013488113144143,0.33551025390625
-0.04867254035959606,0.3355712890625
-0.009814593054400427,0.33563232421875
0.029652978246788777,0.335693359375
0.06302148729934826,0.33575439453125
0.08479528667735063,0.3358154296875
0.09159207119910774,0.33587646484375
0.08266107090248086,0.3359375
0.059941068867180584,0.33599853515625
0.027660300779968734,0.3360595703125
-0.008441971425742831,0.33612060546875
-0.042130206466741815,0.336181640625
-0.0677451348291648,0.33624267578125
-0.08115034713240227,0.3363037109375
-0.08039527504533497,0.33636474609375
-0.06598917992771469,0.33642578125
-0.040749619698558594,0.33648681640625
-0.009262185285083527,0.3365478515625
0.022946497248767208,0.33660888671875
0.05037431669846906,0.336669921875
0.06847980901936426,0.33673095703125
0.0744302180268709,0.3367919921875
0.06753893098139625,0.33685302734375
0.04932580354258786,0.3369140625
0.023199860669942233,0.33697509765625
-0.006171756471920352,0.3370361328125
-0.033692868830854567,0.33709716796875
-0.05471882799671927,0.337158203125
-0.0658370147524313,0.33721923828125
-0.06541667324739026,0.3372802734375
-0.05384020746079415,0.33734130859375
-0.033384703512577225,0.33740234375
-0.007782974733969348,0.33746337890625
0.018452580757466416,0.3375244140625
0.040821633985576526,0.33758544921875
0.05560479644420795,0.337646484375
0.060478858411161046,0.33770751953125
0.05487717226611065,0.3377685546875
0.04004014892553663,0.33782958984375
0.01875526316999932,0.337890625
-0.005160888676847948,0.33795166015625
-0.02754313245162195,0.3380126953125
-0.0446001224878278,0.33807373046875
-0.05355380472846388,0.338134765625
-0.053088545130008956,0.33819580078125
-0.0435379030095657,0.3382568359375
-0.026783842343643054,0.33831787109375
-0.005893121276325305,0.33837890625
0.015439968147003004,0.33843994140625
0.03354390127047021,0.3385009765625
0.04539927728137979,0.33856201171875
0.049139767293286195,0.338623046875
0.0443419950693006,0.33868408203125
0.032060056217087886,0.3387451171875
0.01460537588764834,0.33880615234375
-0.004883666430205691,0.3388671875
-0.023002934006864838,0.33892822265625
-0.036674696850291816,0.3389892578125
-0.04366815277538674,0.33905029296875
-0.0429606541884912,0.339111328125
-0.034881642145649636,0.33917236328125
-0.021020165841250767,0.3392333984375
-0.003918044687250575,0.33929443359375
0.013392939336799864,0.33935546875
0.02792607844254543,0.33941650390625
0.03725297865986268,0.3394775390625
0.039907149490633245,0.33953857421875
0.03561124675754555,0.339599609375
0.025293382851955502,0.33966064453125
0.01089517371908289,0.3397216796875
-0.0049899630814783475,0.33978271484375
-0.01958145473419188,0.33984375
-0.03039631806678608,0.33990478515625
-0.03566982179863267,0.3399658203125
-0.03464111423976078,0.34002685546875
-0.02765800629968245,0.340087890625
-0.016087514392066845,0.34014892578125
-0.0020526688618123182,0.3402099609375
0.011954413829918338,0.34027099609375
0.023513097758515438,0.34033203125
0.03069086689196401,0.34039306640625
0.032364606920386695,0.3404541015625
0.02839343469024272,0.34051513671875
0.01961703329801865,0.340576171875
0.0076843202010083095,0.34063720703125
-0.005253477822698031,0.3406982421875
-0.016928667726782903,0.34075927734375
-0.025352969331677553,0.3408203125
-0.029154585278001934,0.34088134765625
-0.027799581328503343,0.3409423828125
-0.021662214762309364,0.34100341796875
-0.01193594973679368,0.341064453125
-0.0004047385676949574,0.34112548828125
0.010882118584703199,0.3411865234375
0.01997261022638778,0.34124755859375
0.025348232131328245,0.34130859375
0.026176108806042597,0.34136962890625
0.022435428786174577,0.3414306640625
0.014899506747286304,0.34149169921875
0.0049803483171759295,0.341552734375
-0.005533689921231445,0.34161376953125
-0.014798760484113431,0.3416748046875
-0.02123759488177979,0.34173583984375
-0.02380674156127994,0.341796875
-0.022163912985694065,0.34185791015625
-0.016708927973267677,0.3419189453125
-0.008494413473812799,0.34197998046875
0.0009747789424117971,0.342041015625
0.010015673800947708,0.34210205078125
0.017064911097691565,0.3421630859375
0.02094846264351956,0.34222412109375
0.02107397155687282,0.34228515625
0.017525713306479923,0.34234619140625
0.011005215590807381,0.3424072265625
0.0027921904599934703,0.34246826171875
-0.005866090266501412,0.342529296875
-0.012090133973275411,0.34259033203125
-0.0034108915328599607,0.3426513671875
0.019799404990144272,0.34271240234375
0.04138922865178901,0.3427734375
0.05479372139727974,0.34283447265625
0.058350604735512096,0.3428955078125
0.051606594303222245,0.34295654296875
0.035954743166683005,0.343017578125
0.014884101245448249,0.34307861328125
-0.004732226620108349,0.3431396484375
-0.0220604893904155,0.34320068359375
-0.03521033705956965,0.34326171875
-0.041795818093401424,0.34332275390625
-0.040894719724727024,0.3433837890625
-0.03285350049825994,0.34344482421875
-0.019277966677844774,0.343505859375
-0.0026956303464226237,0.34356689453125
0.013905632635679226,0.3436279296875
0.027615207392524366,0.34368896484375
0.036107570599377616,0.34375
0.038034681877584846,0.34381103515625
0.03323641552052201,0.3438720703125
0.022737051711004156,0.34393310546875
0.008533981187503887,0.343994140625
-0.006778843356477145,0.34405517578125
-0.020482279651666477,0.3441162109375
-0.030212921985993006,0.34417724609375
-0.034368857990604296,0.34423828125
-0.03237086671221812,0.34429931640625
-0.024737126410256563,0.3443603515625
-0.01296242459871251,0.34442138671875
0.0007689926623134949,0.344482421875
0.013992475690443547,0.34454345703125
0.024379956439804736,0.3446044921875
0.030236138940484592,0.34466552734375
0.030443839564082618,0.3447265625
0.025900211065134158,0.34478759765625
0.01462164110092972,0.3448486328125
0.015855782726957042,0.34490966796875
0.17314817406030072,0.344970703125
0.4740014730158232,0.34503173828125
0.7141545029968035,0.3450927734375
0.8171610765925399,0.34515380859375
0.7744284449765463,0.34521484375
0.5958835491208844,0.34527587890625
0.3171453700742545,0.3453369140625
-0.009971103747423287,0.34539794921875
-0.32635950221039234,0.345458984375
-0.5764367454896782,0.34552001953125
-0.7178198797586277,0.3455810546875
-0.7284764056625467,0.34564208984375
-0.610072385269665,0.345703125
-0.38704689062115183,0.34576416015625
-0.10168272278746271,0.3458251953125
0.19384844070827928,0.34588623046875
0.44698033097937867,0.345947265625
0.6140652706020483,0.34600830078125
0.6678625442431239,0.3460693359375
0.6019239318809402,0.34613037109375
0.4311810156452174,0.34619140625
0.18872968629911296,0.34625244140625
-0.08051882500410369,0.3463134765625
-0.32811309902235414,0.34637451171875
-0.5107454753822751,0.346435546875
-0.5977942997263194,0.34649658203125
-0.5764166876404425,0.3465576171875
-0.4533525016546656,0.34661865234375
-0.25320561347515214,0.3466796875
-0.013599821327623902,0.34674072265625
0.22184868018841505,0.3468017578125
0.4114371041227172,0.34686279296875
0.5227328500209641,0.346923828125
0.5380885786915173,0.34698486328125
0.45738375976572215,0.3470458984375
0.2975780671558686,0.34710693359375
0.08923960026269975,0.34716796875
-0.1292552963259911,0.34722900390625
-0.3187577627392141,0.3472900390625
-0.44633340484024664,0.34735107421875
-0.4909582678622548,0.347412109375
-0.446943627285964,0.34747314453125
-0.32453932733272617,0.3475341796875
-0.1476822030608216,0.34759521484375
0.050634351110560596,0.34765625
0.23448227355607304,0.34771728515625
0.37148127362219546,0.3477783203125
0.43847876095964416,0.34783935546875
0.42542732776380804,0.347900390625
0.3368455550627838,0.34796142578125
0.1905524612697531,0.3480224609375
0.014392686098495476,0.34808349609375
-0.15997653527054578,0.34814453125
-0.2982596427276133,0.34820556640625
-0.35800919866853415,0.3482666015625
-0.3464550441513683,0.34832763671875
-0.2742619376897583,0.348388671875
-0.15476807669709394,0.34844970703125
-0.010952987915810126,0.3485107421875
0.13088822582888165,0.34857177734375
0.24541239752653168,0.3486328125
0.31287785768549164,0.34869384765625
0.3224899856833265,0.3487548828125
0.27410429045304086,0.34881591796875
0.17796464424766795,0.348876953125
0.05259139372899892,0.34893798828125
-0.07875807913510782,0.3489990234375
-0.19238348637605368,0.34906005859375
-0.2684013380061806,0.34912109375
-0.2942074229021917,0.34918212890625
-0.2665421724714638,0.3492431640625
-0.19182518937949522,0.34930419921875
-0.08474442192886988,0.349365234375
0.0346009779466687,0.34942626953125
0.1444532754352629,0.3494873046875
0.22534699115619114,0.34954833984375
0.263543264308151,0.349609375
0.2533444383929704,0.34967041015625
0.19790246258359345,0.3497314453125
0.10841543197070813,0.34979248046875
0.0018990793216951715,0.349853515625
-0.10202861541422464,0.34991455078125
-0.18474547809693953,0.3499755859375
-0.23194854832735115,0.35003662109375
-0.2361120761176969,0.35009765625
-0.19766048854674456,0.35015869140625
-0.12467897891459044,0.3502197265625
-0.031252306268264196,0.35028076171875
0.06523290412787268,0.350341796875
0.1473090852481508,0.35040283203125
0.20057769783330323,0.3504638671875
0.21622235405162052,0.35052490234375
0.19244877381181463,0.3505859375
0.13462015021640705,0.35064697265625
0.05409784234879162,0.3507080078125
-0.03396935479212808,0.35076904296875
-0.11348072331468782,0.350830078125
-0.1703156340461025,0.35089111328125
-0.19483013095577942,0.3509521484375
-0.1834786696595082,0.35101318359375
-0.13929109447327032,0.35107421875
-0.07114881944941047,0.35113525390625
0.007977344766415479,0.3511962890625
0.08348181295123375,0.35125732421875
0.14180920822157142,0.351318359375
0.1728780160248851,0.35137939453125
0.17181133390315356,0.3514404296875
0.1396797874993308,0.35150146484375
0.08314817024223353,0.3515625
0.01311866618883681,0.35162353515625
-0.057357203635057155,0.3516845703125
-0.11550042864591074,0.35174560546875
-0.15111257354540172,0.351806640625
-0.15835478863500352,0.35186767578125
-0.13668923613563164,0.3519287109375
-0.09083432471394053,0.35198974609375
-0.029767868846413834,0.35205078125
0.035015902398651565,0.35211181640625
0.091659562105564,0.3521728515625
0.13010432585301188,0.35223388671875
0.14386784629840219,0.352294921875
0.13112528557489478,0.35235595703125
0.09491569471978609,0.3524169921875
0.04245927424140817,0.35247802734375
-0.016266968311573798,0.3525390625
-0.0704167210672735,0.35260009765625
-0.11026966840421486,0.3526611328125
-0.1289689145233661,0.35272216796875
-0.12369131438660835,0.352783203125
-0.09605275552820267,0.35284423828125
-0.05169482747223236,0.3529052734375
0.0008502843637401699,0.35296630859375
0.051790970084938534,0.35302734375
0.09189328532279475,0.35308837890625
0.11414805988159468,0.3531494140625
0.11498823971918737,0.35321044921875
0.09484648317490237,0.353271484375
0.057968783092305964,0.35333251953125
0.01153773938992504,0.3533935546875
-0.03571639295600894,0.35345458984375
-0.07514998140849659,0.353515625
-0.09978094166105154,0.35357666015625
-0.10551843716533241,0.3536376953125
-0.09183198060332864,0.35369873046875
-0.06175256802001318,0.353759765625
-0.02122328212260043,0.35382080078125
0.022064814572240233,0.3538818359375
0.06012517939969168,0.35394287109375
0.08614357603623574,0.35400390625
0.09569240072400206,0.35406494140625
0.08747618642471716,0.3541259765625
0.06348431210997865,0.35418701171875
0.028538641009258046,0.354248046875
-0.010665136590050929,0.35430908203125
-0.046833597449982854,0.3543701171875
-0.0734270878254111,0.35443115234375
-0.08583713574969881,0.3544921875
-0.08217869652873316,0.35455322265625
-0.06356225751850095,0.3546142578125
-0.03380968673527171,0.35467529296875
0.0013193790148888647,0.354736328125
0.03523581862683329,0.35479736328125
0.06175187222122743,0.3548583984375
0.07620551249074152,0.35491943359375
0.07627484785425333,0.35498046875
0.06234128519151609,0.35504150390625
0.0373467171922375,0.3551025390625
0.006184342487897912,0.35516357421875
-0.02525265531521226,0.355224609375
-0.05118074883362896,0.35528564453125
-0.06698593568785882,0.3553466796875
-0.07004034500055065,0.35540771484375
-0.06013188763496446,0.35546875
-0.03943818270460602,0.35552978515625
-0.01206161691970387,0.3555908203125
0.01677730867373321,0.35565185546875
0.04173085637141252,0.355712890625
0.05831188579296924,0.35577392578125
0.06369685136816047,0.3558349609375
0.05720097883857474,0.35589599609375
0.040346769923759275,0.35595703125
0.01652398316456724,0.35601806640625
-0.009685441845114105,0.3560791015625
-0.033384148651754424,0.35614013671875
-0.05027102060427102,0.356201171875
-0.057417914219502195,0.35626220703125
-0.053774589967571285,0.3563232421875
-0.04030530067060167,0.35638427734375
-0.019781044148658757,0.3564453125
0.0038723037662158153,0.35650634765625
0.025988274143136918,0.3565673828125
0.0433173346627251,0.35662841796875
0.049828248382163993,0.356689453125
0.061973252858738136,0.35675048828125
0.22369130230835269,0.3568115234375
0.5207370562638844,0.35687255859375
0.7448604745745203,0.35693359375
0.8203009236005702,0.35699462890625
0.7431287024662624,0.3570556640625
0.5302222018558926,0.35711669921875
0.22514692597404726,0.357177734375
-0.11319358164844956,0.35723876953125
-0.4211934769504144,0.3572998046875
-0.642637734510996,0.35736083984375
-0.7388690418480779,0.357421875
-0.6954913629760641,0.35748291015625
-0.5243801418828152,0.3575439453125
-0.2607721776103103,0.35760498046875
0.04390033038101835,0.357666015625
0.33198790571338377,0.35772705078125
0.5504885472045037,0.3577880859375
0.6607591299129785,0.35784912109375
0.6453013685711079,0.35791015625
0.5104399814283952,0.35797119140625
0.28450466234667726,0.3580322265625
0.011972885866272702,0.35809326171875
-0.2552309296208116,0.358154296875
-0.46758736157012365,0.35821533203125
-0.587123031608451,0.3582763671875
-0.594159924616315,0.35833740234375
-0.49048116951908943,0.3583984375
-0.2984194912313768,0.35845947265625
-0.05614619816566019,0.3585205078125
0.18986160725417053,0.35858154296875
0.39369833539843346,0.358642578125
0.5185629779086457,0.35870361328125
0.5433677593964845,0.3587646484375
0.4662422994984958,0.35882568359375
0.30436275908891786,0.35888671875
0.09023541167952709,0.35894775390625
-0.13477830772040147,0.3590087890625
-0.3284145611612801,0.35906982421875
-0.4554150551084004,0.359130859375
-0.4939160115693143,0.35919189453125
-0.4391662519413736,0.3592529296875
-0.30395136061241124,0.35931396484375
-0.11573227061312316,0.359375
0.08888006363449405,0.35943603515625
0.27121104098013665,0.3594970703125
0.3978043618997892,0.35955810546875
0.4465334995343917,0.359619140625
0.41043143113590674,0.35968017578125
0.2985832473616501,0.3597412109375
0.13399278533291942,0.35980224609375
-0.05109720748975547,0.35986328125
-0.22148805155468437,0.35992431640625
-0.34569279045734796,0.3599853515625
-0.40173016763366953,0.36004638671875
-0.38098331046827666,0.360107421875
-0.28945192201772224,0.36016845703125
-0.14623274478637338,0.3602294921875
0.020413264769082107,0.36029052734375
0.17860579026072562,0.3603515625
0.29891972039960113,0.36041259765625
0.3598363150489879,0.3604736328125
0.35156519776714296,0.36053466796875
0.27756354202824535,0.360595703125
0.15352866645019947,0.36065673828125
0.004120335571015266,0.3607177734375
-0.14191149400579528,0.36077880859375
-0.25723616718961445,0.36083984375
-0.3210373291753668,0.36090087890625
-0.3227473078440483,0.3609619140625
-0.26375537180233816,0.36102294921875
-0.15682273378681374,0.361083984375
-0.023375330919926662,0.36114501953125
0.11076005156592451,0.3612060546875
0.22033289788999977,0.36126708984375
0.28540397865455913,0.361328125
0.29495369965885776,0.36138916015625
0.24871462825209437,0.3614501953125
