H,Time
-0.1475130021083003,0.2861328125
-0.1374005699305068,0.28619384765625
-0.10196768711061847,0.2862548828125
-0.0485126394316031,0.28631591796875
0.0125044412190468,0.286376953125
0.06949696499375632,0.28643798828125
0.11194341914031057,0.2864990234375
0.13232205645996709,0.28656005859375
0.1274343799257556,0.28662109375
0.09888635321451368,0.28668212890625
0.052659547095938154,0.2867431640625
-0.0021237955636981584,0.28680419921875
-0.054989861262048065,0.286865234375
-0.09610756119547988,0.28692626953125
-0.11810972499907506,0.2869873046875
-0.1174050777864247,0.28704833984375
-0.09474887929124973,0.287109375
-0.054984870608760915,0.28717041015625
-0.006028584093676484,0.2872314453125
0.04269767170174791,0.28729248046875
0.08207057051367615,0.287353515625
0.10496755388580314,0.28741455078125
0.10754836181597895,0.2874755859375
0.08988703308453654,0.28753662109375
0.05585287609232847,0.28759765625
0.012282461048648583,0.28765869140625
-0.03238334079196328,0.2877197265625
-0.0697273306665754,0.28778076171875
-0.09293626501772172,0.287841796875
-0.09803781672717998,0.28790283203125
-0.08457077582783398,0.2879638671875
-0.055577391852016586,0.28802490234375
-0.016937104153164066,0.2880859375
0.023815713534450125,0.28814697265625
0.058953987416163145,0.2882080078125
0.08201758145333918,0.28826904296875
0.08899559483223078,0.288330078125
0.07901594249851202,0.28839111328125
0.05442525667899231,0.2884521484375
0.020260074907603863,0.28851318359375
-0.01677499614958724,0.28857421875
-0.04961649573399554,0.28863525390625
-0.07218419712847217,0.2886962890625
-0.08050197438822893,0.28875732421875
-0.07339170768168528,0.288818359375
-0.052620446986345555,0.28887939453125
-0.022487420818940253,0.2889404296875
0.011056355598050014,0.28900146484375
0.041577206022240805,0.2890625
0.0633880502623805,0.28912353515625
0.0726037663242564,0.2891845703125
0.06782761064081237,0.28924560546875
0.05034852742802166,0.289306640625
0.02382487227695213,0.28936767578125
-0.006472052869899636,0.2894287109375
-0.034699802740674364,0.28948974609375
-0.055567056377934736,0.28955078125
-0.0653215595323871,0.28961181640625
-0.06242000138713901,0.2896728515625
-0.047761178292200133,0.28973388671875
-0.02444971899420918,0.289794921875
0.002852436691465402,0.28985595703125
0.028852863479450003,0.2899169921875
0.04865048912362388,0.28997802734375
0.05865588237903667,0.2900390625
0.0572378387019395,0.29010009765625
0.04498060475867283,0.2901611328125
0.024513104616025724,0.29022216796875
-4.608390269064124e-05,0.290283203125
-0.023912307056699004,0.29034423828125
-0.042563193498921896,0.2904052734375
-0.05259234526243737,0.29046630859375
-0.052327803377012545,0.29052734375
-0.04210370745237608,0.29058837890625
-0.02414254280891405,0.2906494140625
-0.0020806807400400446,0.29071044921875
0.019762944105573173,0.290771484375
0.03722880275365503,0.29083251953125
0.047105877905674685,0.2908935546875
0.04771874742136469,0.29095458984375
0.039205930152204665,0.291015625
0.023444499919346523,0.29107666015625
0.003644694290998892,0.2911376953125
-0.01629933471373865,0.29119873046875
-0.03257213246997641,0.291259765625
-0.04216415825791467,0.29132080078125
-0.043425496761349026,0.2913818359375
-0.0363447399928128,0.29144287109375
-0.022506938695966528,0.29150390625
-0.004747142374734118,0.29156494140625
0.013426111736867237,0.2916259765625
0.02852088963190976,0.29168701171875
0.0377303435589263,0.291748046875
0.0394520684389381,0.29180908203125
0.033562725448913665,0.2918701171875
0.021401743123704277,0.29193115234375
0.0054749051190930344,0.2919921875
-0.011057911519698387,0.29205322265625
-0.025006839363003013,0.2921142578125
-0.03376520602748962,0.29217529296875
-0.03579434612716376,0.292236328125
-0.030890308627611645,0.29229736328125
-0.020186977320210877,0.2923583984375
-0.005901971486403499,0.29241943359375
0.009119023021483853,0.29248046875
0.021966532975923117,0.29254150390625
0.03022876400884278,0.2926025390625
0.032442283176919585,0.29266357421875
0.028348094805539466,0.292724609375
0.018908948001624192,0.29278564453125
0.006090855775461789,0.2928466796875
-0.007542845533502761,0.29290771484375
-0.019341702861625575,0.29296875
-0.027081501260193173,0.29302978515625
-0.029381687106773517,0.2930908203125
-0.025948875867128296,0.29315185546875
-0.017604057074799954,0.293212890625
-0.006093968782491125,0.29327392578125
0.0062712278515395774,0.2933349609375
0.017079399274350177,0.29339599609375
0.0242852424053788,0.29345703125
0.026595646284973188,0.29351806640625
0.02369932555179926,0.2935791015625
0.016300443734271128,0.29364013671875
0.005954911556025046,0.293701171875
-0.005253741430797422,0.29376220703125
-0.015131939772885178,0.2938232421875
-0.02180375965361037,0.29388427734375
-0.024065652958061335,0.2939453125
-0.021601412022561987,0.29400634765625
-0.015019419808958894,0.2940673828125
-0.005709671817605066,0.29412841796875
0.0044469316977116865,0.294189453125
0.013456724124147027,0.29425048828125
0.019603159588457764,0.2943115234375
0.0217724691756608,0.29437255859375
0.01965356624454272,0.29443359375
0.01377671324176171,0.29449462890625
0.005387712263373385,0.2945556640625
-0.0038135749780232146,0.29461669921875
-0.012015957609724636,0.294677734375
-0.017652104927952918,0.29473876953125
-0.01969678403240124,0.2947998046875
-0.017851634608258546,0.29486083984375
-0.01258353112531653,0.294921875
-0.005012946674881117,0.29498291015625
0.0033219647847770152,0.2950439453125
0.010776318632017372,0.29510498046875
0.015921906160473953,0.295166015625
0.017819695144602687,0.29522705078125
0.016189647755279958,0.2952880859375
0.011447462711969336,0.29534912109375
0.004604605251195437,0.29541015625
-0.002945239627709643,0.29547119140625
-0.009708593859939498,0.2955322265625
-0.014386518881066018,0.29559326171875
-0.016123054319144,0.295654296875
-0.01466043091394224,0.29571533203125
-0.010373245908316994,0.2957763671875
-0.0041779587973554844,0.29583740234375
0.0026606341922718337,0.2958984375
0.008787782545343476,0.29595947265625
0.013020686293248384,0.2960205078125
0.014596365059722553,0.29608154296875
0.013231204414182313,0.296142578125
0.009456251397788683,0.29620361328125
0.003398453414552238,0.2962646484375
-0.0011556689641992021,0.29632568359375
-0.018220347935831133,0.29638671875
-0.16925722736077348,0.29644775390625
-0.4378218690094569,0.2965087890625
-0.6399380006699487,0.29656982421875
-0.7069381279155841,0.296630859375
-0.6336753071103323,0.29669189453125
-0.4401643929423569,0.2967529296875
-0.1517422231684266,0.29681396484375
0.2678619130808001,0.296875
0.6521016723074696,0.29693603515625
0.8924350380809057,0.2969970703125
0.9517955547629177,0.29705810546875
0.8218650846744506,0.297119140625
0.5339175538685544,0.29718017578125
0.14890987370626246,0.2972412109375
-0.25461129935699844,0.29730224609375
-0.5966516638722719,0.29736328125
-0.8115187243487089,0.29742431640625
-0.860394202481897,0.2974853515625
-0.7382526206671143,0.29754638671875
-0.4739343444474323,0.297607421875
-0.12353489366347276,0.29766845703125
0.24140558013962657,0.2977294921875
0.5484435778516928,0.29779052734375
0.7385605572543786,0.2978515625
0.7774542037350499,0.29791259765625
0.6616428773026851,0.2979736328125
0.41831504313274653,0.29803466796875
0.09911999954002651,0.298095703125
-0.23071101236630798,0.29815673828125
-0.5056372494409966,0.2982177734375
-0.6727847693484861,0.29827880859375
-0.7020663921704084,0.29833984375
-0.5915180110360809,0.29840087890625
-0.3669219543737975,0.2984619140625
-0.0759442144230717,0.29852294921875
0.2219067124202831,0.298583984375
0.46739744863733607,0.29864501953125
0.6133075851522255,0.2987060546875
0.633464296771902,0.29876708984375
0.5273748806446147,0.298828125
0.31957538163234755,0.29888916015625
0.054263672276865786,0.2989501953125
-0.21470462729213782,0.29901123046875
-0.43127633176954233,0.299072265625
-0.5326343066071602,0.29913330078125
-0.49897345296349704,0.2991943359375
-0.362460944265817,0.29925537109375
-0.15838097630801823,0.29931640625
0.07165045986441647,0.29937744140625
0.2809045543725432,0.2994384765625
0.4283688495583917,0.29949951171875
0.4863848639418889,0.299560546875
0.44589222338129986,0.29962158203125
0.31769991085506066,0.2996826171875
0.12979771133651655,0.29974365234375
-0.07869354762928156,0.2998046875
-0.2656255309120839,0.29986572265625
-0.3943117762326963,0.2999267578125
-0.44069821135367876,0.29998779296875
-0.3978190126895871,0.300048828125
-0.2767217128042204,0.30010986328125
-0.10376749700461543,0.3001708984375
0.08504381917707121,0.30023193359375
0.2515611672468972,0.30029296875
0.36304929925352936,0.30035400390625
0.39902171044009915,0.3004150390625
0.3533762729784621,0.30047607421875
0.24287395357124542,0.300537109375
0.12263179558611152,0.30059814453125
-0.009274222480048184,0.3006591796875
-0.13720870393093484,0.30072021484375
-0.23362801459074048,0.30078125
-0.2806364422355232,0.30084228515625
-0.27004462580013705,0.3009033203125
-0.20562090385957432,0.30096435546875
-0.10177481130831399,0.301025390625
0.019560938121040577,0.30108642578125
0.13355326395227768,0.3011474609375
0.21752735215146182,0.30120849609375
0.2554610299667882,0.30126953125
0.24102023459766436,0.30133056640625
0.17856681723667867,0.3013916015625
0.08198988522867397,0.30145263671875
-0.028346093476601174,0.301513671875
-0.12987253541132174,0.30157470703125
-0.20241577073854308,0.3016357421875
-0.23218995999708217,0.30169677734375
-0.21439665904636435,0.3017578125
-0.15394507430882787,0.30181884765625
-0.064198279920415,0.3018798828125
0.03594927872645327,0.30194091796875
0.12602959451451037,0.302001953125
0.1881689595908989,0.30206298828125
0.21062012143535308,0.3021240234375
0.1899635540531434,0.30218505859375
0.13156949104326401,0.30224609375
0.048274059926690614,0.30230712890625
-0.04241550583806788,0.3023681640625
-0.1219830058905945,0.30242919921875
-0.1746700497560014,0.302490234375
-0.19058382775647686,0.30255126953125
-0.1675356051988922,0.3026123046875
-0.11127235471824401,0.30267333984375
-0.03409774119147397,0.302734375
0.04779552760405416,0.30279541015625
0.11770784355958706,0.3028564453125
0.1618258385699102,0.30291748046875
0.17193944026766303,0.302978515625
0.14695085773498762,0.30303955078125
0.09290226696001767,0.3031005859375
0.02155628168622704,0.30316162109375
-0.052144356100374115,0.30322265625
-0.1131929033986573,0.30328369140625
-0.1495633032114424,0.3033447265625
-0.1545678303708239,0.30340576171875
-0.12806780133824272,0.303466796875
-0.07632239326213952,0.30352783203125
-0.010542778278453508,0.3035888671875
0.05552011856353578,0.30364990234375
0.10843836326656124,0.3037109375
0.1378265434942764,0.30377197265625
0.13836922241619262,0.3038330078125
0.110762710922425,0.30389404296875
0.061408770619289385,0.303955078125
0.0009560316280910084,0.30401611328125
-0.057983185158411325,0.3040771484375
-0.10345382092336186,0.30413818359375
-0.12657414150223453,0.30419921875
-0.12326038056865203,0.30426025390625
-0.09492719451297975,0.3043212890625
-0.04804868295536504,0.30438232421875
0.007299969076965598,0.304443359375
0.05959552188101673,0.30450439453125
0.09825663632679062,0.3045654296875
0.11577683242309118,0.30462646484375
0.10917208328359802,0.3046875
0.08046597050027962,0.30474853515625
0.036139125562564045,0.3048095703125
-0.01431655699116821,0.30487060546875
-0.060420359298766865,0.304931640625
-0.0928698924324707,0.30499267578125
-0.10541779349992948,0.3050537109375
-0.09603822951355234,0.30511474609375
-0.06732712630298734,0.30517578125
-0.025464873872681544,0.30523681640625
0.019731205225904113,0.3052978515625
0.06356425460071877,0.30535888671875
0.12397197567170183,0.305419921875
0.16571035370474502,0.30548095703125
0.1700735425685198,0.3055419921875
0.14300281414660687,0.30560302734375
0.0691116036990259,0.3056640625
-0.15930128564424967,0.30572509765625
-0.38642974535663477,0.3057861328125
-0.521445614368655,0.30584716796875
-0.5473044358675458,0.305908203125
-0.4595875083752594,0.30596923828125
-0.28007536814135187,0.3060302734375
-0.04806698505708186,0.30609130859375
0.1872431426924087,0.30615234375
0.3773996458540605,0.30621337890625
0.4845624089745441,0.3062744140625
0.4890159937442666,0.30633544921875
0.39272324369366024,0.306396484375
0.21832710333879646,0.30645751953125
0.003920851080773003,0.3065185546875
-0.20522045041537948,0.30657958984375
-0.36616302486739016,0.306640625
-0.4470960652641302,0.30670166015625
-0.4335822317029136,0.3067626953125
-0.3310565645405147,0.30682373046875
-0.1631595243631536,0.306884765625
0.03363986185546678,0.30694580078125
0.21792150208539052,0.3070068359375
0.3519992742044299,0.30706787109375
0.40959887305572495,0.30712890625
0.38097010161014067,0.30718994140625
0.27444669451933873,0.3072509765625
0.11422705188082669,0.30731201171875
-0.06506366106751585,0.307373046875
-0.22581910126095517,0.30743408203125
-0.3353111922024381,0.3074951171875
-0.3723264786408453,0.30755615234375
-0.33123915292899886,0.3076171875
-0.22274677399827691,0.30767822265625
-0.07120629348690419,0.3077392578125
0.09078629312454521,0.30780029296875
0.2293755257923545,0.307861328125
0.31649698133132403,0.30792236328125
0.33553536948430684,0.3079833984375
0.2844546304687642,0.30804443359375
0.17581901634361585,0.30810546875
0.03378459786938971,0.30816650390625
-0.11123282342103367,0.3082275390625
-0.22904393384224164,0.30828857421875
-0.29594837142683866,0.308349609375
-0.29947879894399404,0.30841064453125
-0.24068194265644924,0.3084716796875
-0.13352897864493743,0.30853271484375
-0.0016552928454447433,0.30859375
0.12682054094063225,0.30865478515625
0.2252687345772587,0.3087158203125
0.2740489246811677,0.30877685546875
0.26440175029927154,0.308837890625
0.19998591623993403,0.30889892578125
0.09572493446637755,0.3089599609375
-0.025427753671127123,0.30902099609375
-0.13817939091656184,0.30908203125
-0.2176707395747701,0.30914306640625
-0.257607200972691,0.3092041015625
-0.3293465834145947,0.30926513671875
-0.4276261166570236,0.309326171875
-0.4508634607428497,0.30938720703125
-0.37680952339778584,0.3094482421875
-0.22685637621816343,0.30950927734375
-0.03360037790554853,0.3095703125
0.16113802354390458,0.30963134765625
0.31668398036210427,0.3096923828125
0.40160954484606676,0.30975341796875
0.40014844458363075,0.309814453125
0.3150350945216599,0.30987548828125
0.16642954511235664,0.3099365234375
-0.01278355020056465,0.30999755859375
-0.18422861542639668,0.31005859375
-0.3122256288188983,0.31011962890625
-0.37118839813277754,0.3101806640625
-0.3507063471818826,0.31024169921875
-0.2573074974048517,0.310302734375
-0.1126228369211516,0.31036376953125
0.05156578632437618,0.3104248046875
0.2002714419337699,0.31048583984375
0.3027305807522154,0.310546875
0.3387423316134719,0.31060791015625
0.3026174512976012,0.3106689453125
0.20397244460125674,0.31072998046875
0.0652873842590689,0.310791015625
-0.08317200230272201,0.31085205078125
-0.20992962704081566,0.3109130859375
-0.28894908366133687,0.31097412109375
-0.3049581896259593,0.31103515625
-0.25636403601551666,0.31109619140625
-0.15521046029411392,0.3111572265625
-0.02426689916984005,0.31121826171875
0.10806096175814278,0.311279296875
0.21386820369871168,0.31134033203125
0.27161444791740724,0.3114013671875
0.27048641631974846,0.31146240234375
0.21238054608381365,0.3115234375
0.11115215234810868,0.31158447265625
-0.010636553464101984,0.3116455078125
-0.12671599275658524,0.31170654296875
-0.21275421043457798,0.311767578125
-0.25143854921265624,0.31182861328125
-0.23593654278596096,0.3118896484375
-0.171049131141128,0.31195068359375
-0.07187511019773844,0.31201171875
0.03966362625292052,0.31207275390625
0.13964377318011018,0.3121337890625
0.20725346949328993,0.31219482421875
0.22910730457418071,0.312255859375
0.2018724063101216,0.31231689453125
0.13269574290382122,0.3123779296875
0.03740178108331997,0.31243896484375
-0.06309754295281086,0.3125
-0.1473719041988804,0.31256103515625
-0.19802640440256347,0.3126220703125
-0.20527570019128571,0.31268310546875
-0.1688075203906121,0.312744140625
-0.09758688749597703,0.31280517578125
-0.0076983751983975375,0.3128662109375
0.08126273682425446,0.31292724609375
0.1504453761701591,0.31298828125
0.18572311192546548,0.31304931640625
0.18056254293369778,0.3131103515625
0.13720068821384446,0.31317138671875
0.065927137207592,0.313232421875
-0.017325124383631627,0.31329345703125
-0.09452231480152773,0.3133544921875
-0.14942202096482057,0.31341552734375
-0.1709777786003299,0.3134765625
-0.15554510085431447,0.31353759765625
-0.10745208820330883,0.3135986328125
-0.037857548966344384,0.31365966796875
0.0378138142599339,0.313720703125
0.1032743705468027,0.31378173828125
0.1448670714967658,0.3138427734375
0.15440268455690162,0.31390380859375
0.1307538638942962,0.31396484375
0.07989996088009989,0.31402587890625
0.01345506668116151,0.3140869140625
-0.053965564270165134,0.31414794921875
-0.107947248092313,0.314208984375
-0.13734699742367393,0.31427001953125
-0.13658193721092052,0.3143310546875
-0.10666757372458116,0.31439208984375
-0.0548180733038043,0.314453125
0.007266988222090601,0.31451416015625
0.06602756422677282,0.3145751953125
0.10899382546976316,0.31463623046875
0.1274227526387276,0.314697265625
0.1180651717490505,0.31475830078125
0.0837087662709465,0.3148193359375
0.03241409914725246,0.31488037109375
-0.024357290283862118,0.31494140625
-0.07429175197323869,0.31500244140625
-0.10688497017669814,0.3150634765625
-0.11564266674813656,0.31512451171875
-0.09936141440110294,0.315185546875
-0.06223996986529413,0.31524658203125
-0.012829032619004989,0.3153076171875
0.0379237128887241,0.31536865234375
0.07908920735865993,0.3154296875
0.10210230337874653,0.31549072265625
0.10253513957250948,0.3155517578125
0.08093332060617528,0.31561279296875
0.042560767750043096,0.315673828125
-0.003862259867889149,0.31573486328125
-0.04812936250574758,0.3157958984375
-0.08078359128415433,0.31585693359375
-0.09513045753106317,0.31591796875
-0.08860140042200693,0.31597900390625
-0.06319200975208104,0.3160400390625
-0.02490585539154718,0.31610107421875
0.01764929098426564,0.316162109375
0.055187483905564376,0.31622314453125
0.07976379041953877,0.3162841796875
0.0864490342514422,0.31634521484375
0.0743085197550488,0.31640625
0.04649267521445342,0.31646728515625
0.009444235212075403,0.3165283203125
-0.02858297389071468,0.31658935546875
-0.05935531265153563,0.316650390625
-0.07643590558365436,0.31671142578125
-0.07652446595159249,0.3167724609375
-0.06008292518049423,0.31683349609375
-0.03113117333545542,0.31689453125
0.0037203599593696166,0.31695556640625
0.03677142019278453,0.3170166015625
0.060926982578575435,0.31707763671875
0.07121480182214827,0.317138671875
0.06580203589391971,0.31719970703125
0.046304624520084076,0.3172607421875
0.0173417282061407,0.31732177734375
-0.014547752089048096,0.3173828125
-0.04237457015477825,0.31744384765625
-0.06022564973748435,0.3175048828125
-0.06451541943968297,0.31756591796875
-0.054698267586145155,0.317626953125
-0.033302347045470186,0.31768798828125
-0.00529589477807492,0.3177490234375
0.023058292986180905,0.31781005859375
0.04559773982097588,0.31787109375
0.05759500035872753,0.31793212890625
0.05674409278387393,0.3179931640625
0.04359394562821575,0.31805419921875
0.021349786980654834,0.318115234375
-0.004897140797528631,0.31817626953125
-0.029328551507174394,0.3182373046875
-0.046684225841692566,0.31829833984375
-0.05339037744881247,0.318359375
-0.04829012145511471,0.31842041015625
-0.03282797076128485,0.3184814453125
-0.010663097527505407,0.31854248046875
0.013188871143948327,0.318603515625
0.03348578914029206,0.31866455078125
0.045907137926257106,0.3187255859375
0.04796974310086986,0.31878662109375
0.03951784012315869,0.31884765625
0.022692273471706437,0.31890869140625
0.0013997590552767324,0.3189697265625
-0.019588389903370237,0.31903076171875
-0.03570133279323474,0.319091796875
-0.04356066757931095,0.31915283203125
-0.04168475155749294,0.3192138671875
-0.030759441167504672,0.31927490234375
-0.013427954182457761,0.3193359375
0.006341110649643694,0.31939697265625
0.02415797449477613,0.3194580078125
0.03618301711360384,0.31951904296875
0.03995103774959548,0.319580078125
0.03487218073053747,0.31964111328125
0.022308767151302655,0.3197021484375
0.005222799606009677,0.31976318359375
-0.012516975429521947,0.31982421875
-0.02700743047458188,0.31988525390625
-0.035166888247972004,0.3199462890625
-0.03538738509341017,0.32000732421875
-0.027845994976697167,0.320068359375
-0.014416289792454568,0.32012939453125
0.0017897267563710007,0.3201904296875
0.017138656572323985,0.32025146484375
0.028287342460549758,0.3203125
0.03290841649001976,0.32037353515625
0.030172862127073242,0.3204345703125
0.02089028378211482,0.32049560546875
0.007285434066731652,0.320556640625
-0.0075299692815164075,0.32061767578125
-0.020265747560844493,0.3206787109375
-0.028181432456523423,0.32073974609375
-0.02967347678010281,0.32080078125
-0.024596223233464685,0.32086181640625
-0.014253304976345292,0.3209228515625
-0.001070381624156258,0.32098388671875
0.01197004350670708,0.321044921875
0.022000801167241322,0.32110595703125
0.0268982447516095,0.3211669921875
0.0257294098579705,0.32122802734375
0.018924078992512295,0.3212890625
0.008143193204416744,0.32135009765625
-0.004125934993010436,0.3214111328125
-0.015125265012207857,0.32147216796875
-0.022501407471481882,0.321533203125
-0.02459178050582382,0.32159423828125
-0.021600137731299002,0.3216552734375
-0.012409957936554618,0.32171630859375
-0.010489015402308321,0.32177734375
-0.11064087153616119,0.32183837890625
-0.30058640839653417,0.3218994140625
-0.43909734694941605,0.32196044921875
-0.4735204328863495,0.322021484375
-0.40304957956821114,0.32208251953125
-0.2452259172775059,0.3221435546875
-0.03773064258544146,0.32220458984375
0.17217388669286085,0.322265625
0.3379299780233341,0.32232666015625
0.4240932567581526,0.3223876953125
0.4138411448103557,0.32244873046875
0.31218857484092727,0.322509765625
0.1442646272322762,0.32257080078125
-0.050818892438847726,0.3226318359375
-0.2290304216146057,0.32269287109375
-0.35132185582643305,0.32275390625
-0.39215232147610807,0.32281494140625
-0.3447787987397091,0.3228759765625
-0.22222788070017088,0.32293701171875
-0.053851233112805284,0.322998046875
0.12164924293768592,0.32305908203125
0.26508039647007053,0.3231201171875
0.3454808413830836,0.32318115234375
0.34677292635218704,0.3232421875
0.2709215205877375,0.32330322265625
0.136992911990914,0.3233642578125
-0.023564450886001207,0.32342529296875
-0.1742637498701212,0.323486328125
-0.2818417077423066,0.32354736328125
-0.3235741284294223,0.3236083984375
-0.2920419538405914,0.32366943359375
-0.1963561334509085,0.32373046875
-0.05966550489656684,0.32379150390625
0.08639498172907376,0.3238525390625
0.20899413876719958,0.32391357421875
0.2814592930541907,0.323974609375
0.2890536859988507,0.32403564453125
0.2319308117234036,0.3240966796875
0.12468381111889815,0.32415771484375
-0.007316075921977972,0.32421875
-0.13388631758623842,0.32427978515625
-0.22690923209242464,0.3243408203125
-0.2665563258416862,0.32440185546875
-0.24548775464426476,0.324462890625
-0.17014376947845158,0.32452392578125
-0.058919206127718275,0.3245849609375
0.06228515955980397,0.32464599609375
0.1660671882483762,0.32470703125
0.22969752177016864,0.32476806640625
0.24007666595228674,0.3248291015625
0.1963985769325911,0.32489013671875
0.10998720180067674,0.324951171875
0.0014202035684514234,0.32501220703125
-0.10434114948910911,0.3250732421875
-0.18366961695852477,0.32513427734375
-0.219532013030842,0.3251953125
-0.20512461758871642,0.32525634765625
-0.1451130967859467,0.3253173828125
-0.05426456217294536,0.32537841796875
0.04614975740762801,0.325439453125
0.13331173602854382,0.32550048828125
0.1880254463273716,0.3255615234375
0.19892187239246592,0.32562255859375
0.16481599904977084,0.32568359375
0.09460680071850636,0.32574462890625
0.0052972324662846244,0.3258056640625
-0.08318678579155854,0.32586669921875
-0.14834062117436447,0.325927734375
-0.19155052839891198,0.32598876953125
-0.3328377884406255,0.3260498046875
-0.5550045801620765,0.32611083984375
-0.6737196995329497,0.326171875
-0.6331192875982384,0.32623291015625
-0.45214827238777655,0.3262939453125
-0.17419074021161346,0.32635498046875
0.13494916903229603,0.326416015625
0.4047754327685647,0.32647705078125
0.5755246255846816,0.3265380859375
0.6115099647736372,0.32659912109375
0.5084559729339496,0.32666015625
0.29359486398178103,0.32672119140625
0.01863194315212593,0.3267822265625
-0.25261649579807843,0.32684326171875
-0.4589788128913441,0.326904296875
-0.5556760446298609,0.32696533203125
-0.523983254703414,0.3270263671875
-0.3747324238117835,0.32708740234375
-0.14503423152483877,0.3271484375
0.11085317679743717,0.32720947265625
0.3342814577702843,0.3272705078125
0.47560851827302963,0.32733154296875
0.5051840036495555,0.327392578125
0.41950272024627533,0.32745361328125
0.24126531096965487,0.3275146484375
0.013500142243569685,0.32757568359375
-0.210758084542903,0.32763671875
-0.38077112035018273,0.32769775390625
-0.45953734924480005,0.3277587890625
-0.4317985676162749,0.32781982421875
-0.3068915371379168,0.327880859375
-0.11593919935292547,0.32794189453125
0.09582507742570592,0.3280029296875
0.2797235102062971,0.32806396484375
0.394785622097381,0.328125
0.41683912591038286,0.32818603515625
0.3435311365925211,0.3282470703125
0.19425058431626369,0.32830810546875
0.005109934055553071,0.328369140625
-0.17973653509332763,0.32843017578125
-0.31836224304044336,0.3284912109375
-0.3805453664951345,0.32855224609375
-0.35431847597889726,0.32861328125
-0.24818046224973836,0.32867431640625
-0.0885866302314099,0.3287353515625
0.0865812627585912,0.32879638671875
0.23696657948577743,0.328857421875
0.32900433131731727,0.32891845703125
0.3433817425944217,0.3289794921875
0.27904160591353194,0.32904052734375
0.15291070948902125,0.3291015625
-0.004466877008903579,0.32916259765625
-0.15628233645824877,0.3292236328125
-0.2680399490299039,0.32928466796875
-0.31536809853958103,0.329345703125
-0.2893008184303326,0.32940673828125
-0.19789316678920488,0.3294677734375
-0.06390243963435392,0.32952880859375
0.08082631338325462,0.32958984375
0.20289607513113783,0.32965087890625
0.27503870638050876,0.3297119140625
0.2821802061434159,0.32977294921875
0.22454651493732572,0.329833984375
0.11718358443304361,0.32989501953125
-0.013910107853751855,0.3299560546875
-0.13802001942366307,0.33001708984375
-0.22697497434446562,0.330078125
-0.2611869675814177,0.33013916015625
-0.23517833391022172,0.3302001953125
-0.1536653848821305,0.33026123046875
-0.05264000770370035,0.330322265625
-0.0470441568088975,0.33038330078125
-0.05863212136854921,0.3304443359375
-0.05174621921839386,0.33050537109375
-0.03443602846389369,0.33056640625
-0.009382935815617189,0.33062744140625
0.01701108118466813,0.3306884765625
0.03875856669950248,0.33074951171875
0.050964760613178964,0.330810546875
0.05110562770395024,0.33087158203125
0.03949218423483562,0.3309326171875
0.019132421964138367,0.33099365234375
-0.005039979042807096,0.3310546875
-0.027353993989152153,0.33111572265625
-0.04272735626190849,0.3311767578125
-0.04781984216967345,0.33123779296875
-0.041753380379550765,0.331298828125
-0.026244999026777502,0.33135986328125
-0.005138234364198988,0.3314208984375
0.016542412870855165,0.33148193359375
0.03378285808367482,0.33154296875
0.042735186061753215,0.33160400390625
0.04157223527764053,0.3316650390625
0.030852209967667715,0.33172607421875
0.013322733184858836,0.331787109375
-0.0067749464287192255,0.33184814453125
-0.024727149652000326,0.3319091796875
-0.036449573648193616,0.33197021484375
-0.03941295918077006,0.33203125
-0.03318376554693167,0.33209228515625
-0.01946503080130675,0.3321533203125
-0.001643721736536273,0.33221435546875
0.01604432441492186,0.332275390625
0.029501286715143512,0.33233642578125
0.03577388650100841,0.3323974609375
0.033471727553012434,0.33245849609375
0.023914071921142258,0.33251953125
0.007505104907555029,0.33258056640625
-0.0010884464653772262,0.3326416015625
0.06182505344356983,0.33270263671875
0.1274775088638587,0.332763671875
0.1585015652521635,0.33282470703125
0.15273083208008717,0.3328857421875
0.11147852009836513,0.33294677734375
0.04562132650068667,0.3330078125
-0.028931676576001656,0.33306884765625
-0.09460727449043094,0.3331298828125
-0.136419194431051,0.33319091796875
-0.1453415452026884,0.333251953125
-0.12024612253970789,0.33331298828125
-0.06793950022866412,0.3333740234375
-0.001358293716901298,0.33343505859375
0.06361081323097197,0.33349609375
0.11190786918666454,0.33355712890625
0.13277873796578593,0.3336181640625
0.12215535596357868,0.33367919921875
0.08341378904036958,0.333740234375
0.026378572574751055,0.33380126953125
-0.03514632749016598,0.3338623046875
-0.08670420862222053,0.33392333984375
-0.11657139028007804,0.333984375
-0.11841160528052184,0.33404541015625
-0.09260071080560402,0.3341064453125
-0.04594975540503299,0.33416748046875
0.010064668445516506,0.334228515625
0.062108720121249524,0.33428955078125
0.09815436864692619,0.3343505859375
0.11024931938297493,0.33441162109375
0.09625819446611827,0.33447265625
0.060196967673317565,0.33453369140625
0.011121535742586112,0.3345947265625
-0.03912990141991135,0.33465576171875
-0.07878141457346097,0.334716796875
-0.09886981729317414,0.33477783203125
-0.09526067439628248,0.3348388671875
-0.06947881414272046,0.33489990234375
-0.028191936276496434,0.3349609375
0.01849447143867227,0.33502197265625
0.05949923066879453,0.3350830078125
0.08538627174740453,0.33514404296875
0.09052994272495449,0.335205078125
0.07431612963386332,0.33526611328125
0.041177671043949635,0.3353271484375
-0.0007101495799645772,0.33538818359375
-0.04099130309320409,0.33544921875
-0.07178159028249617,0.33551025390625
-0.09491593903977433,0.3355712890625
