H,Time
0.012141136376620475,0.1671142578125
0.021733040813709307,0.16717529296875
0.028950451100839474,0.167236328125
0.033132535058707877,0.16729736328125
0.03393388111323751,0.1673583984375
0.031351904124485214,0.16741943359375
0.025719671622872583,0.16748046875
0.017665574927302977,0.16754150390625
0.008044532206729411,0.1676025390625
-0.0021518557864213827,0.16766357421875
-0.011896833971656067,0.167724609375
-0.020231368435444243,0.16778564453125
-0.026358106153709697,0.1678466796875
-0.029717249565764946,0.16790771484375
-0.030037162228992532,0.16796875
-0.027355184449270334,0.16802978515625
-0.022007198733882214,0.1680908203125
-0.014587631641722965,0.16815185546875
-0.005884495204295005,0.168212890625
0.003203528671002506,0.16827392578125
0.01175930444765651,0.1683349609375
0.018939348179396746,0.16839599609375
0.024056610797251212,0.16845703125
0.026645846937286777,0.16851806640625
0.026505383881902014,0.1685791015625
0.023711594322188136,0.16864013671875
0.01860518728088725,0.168701171875
0.011751275887132696,0.16876220703125
0.0038777721187038964,0.1688232421875
-0.0042012553922610284,0.16888427734375
-0.011669254111565984,0.1689453125
-0.017789317244574013,0.16900634765625
-0.021976608524623943,0.1690673828125
-0.023853749814269166,0.16912841796875
-0.02328486670079107,0.169189453125
-0.020381880067629816,0.16925048828125
-0.015495769565414999,0.1693115234375
-0.009146291239428126,0.16937255859375
-0.0020765788665765253,0.16943359375
0.005240008696656409,0.16949462890625
0.011099566636276951,0.1695556640625
0.02057050760808615,0.16961669921875
0.0805039397448855,0.169677734375
0.19016349457609913,0.16973876953125
0.2883199804541155,0.1697998046875
0.35343359477728925,0.16986083984375
0.38160766591694156,0.169921875
0.37031021834292943,0.16998291015625
0.32173183843695197,0.1700439453125
0.24162112869868957,0.17010498046875
0.13884785912243014,0.170166015625
0.024373201290470988,0.17022705078125
-0.08989424262552526,0.1702880859375
-0.19233480114373516,0.17034912109375
-0.27279278481925173,0.17041015625
-0.3235788318790389,0.17047119140625
-0.34019918193624676,0.1705322265625
-0.32174374462708705,0.17059326171875
-0.27090037803621103,0.170654296875
-0.19360175719948358,0.17071533203125
-0.09834854085660119,0.1707763671875
0.004715274471610836,0.17083740234375
0.10487514820616686,0.1708984375
0.1919541544376634,0.17095947265625
0.2573424051032687,0.1710205078125
0.29484402013584676,0.17108154296875
0.3012587223798193,0.171142578125
0.2766440147489908,0.17120361328125
0.2242377447030504,0.1712646484375
0.1500561029729225,0.17132568359375
0.0622151025182773,0.17138671875
-0.029949007003133007,0.17144775390625
-0.11686581690794466,0.1715087890625
-0.18971974409817646,0.17156982421875
-0.24134015470928505,0.171630859375
-0.26690310936580136,0.17169189453125
-0.2643764314482759,0.1717529296875
-0.2346676352164609,0.17181396484375
-0.18146569868926404,0.171875
-0.11079941605792222,0.17193603515625
-0.03036383675335711,0.1719970703125
0.05131081858023814,0.17205810546875
0.12575862782999386,0.172119140625
0.1854514463487492,0.17218017578125
0.22455663765446432,0.1722412109375
0.2395031081391215,0.17230224609375
0.22930108985630626,0.17236328125
0.19558773404426427,0.17242431640625
0.1423995516031715,0.1724853515625
0.07570103674864365,0.17254638671875
0.0027234583358073973,0.172607421875
-0.06881347801564913,0.17266845703125
-0.13151420193247643,0.1727294921875
-0.1790675576261886,0.17279052734375
-0.20688211096624487,0.1728515625
-0.21251351982570052,0.17291259765625
-0.19591678174764593,0.1729736328125
-0.15922872618928818,0.17303466796875
-0.1071286449785698,0.173095703125
-0.043938001841420486,0.17315673828125
0.015737170297248436,0.1732177734375
0.01996631200501601,0.17327880859375
0.008128323409481516,0.17333984375
-0.001935849238118722,0.17340087890625
-0.012187271155639135,0.1734619140625
-0.020753477962595798,0.17352294921875
-0.026990734677233612,0.173583984375
-0.030242989411412523,0.17364501953125
-0.030254141357929417,0.1737060546875
-0.027094010644601842,0.17376708984375
-0.021168511232808204,0.173828125
-0.013162798097287591,0.17388916015625
-0.003965837528790793,0.1739501953125
0.00543118004328552,0.17401123046875
0.014028868607490407,0.174072265625
0.020970484968683718,0.17413330078125
0.025458656409996686,0.1741943359375
0.027646459030090918,0.17425537109375
0.030893787884831343,0.17431640625
0.0316514300810006,0.17437744140625
0.02965982937417539,0.1744384765625
0.02016932652028835,0.17449951171875
-0.026668077137966803,0.174560546875
-0.07896394553430872,0.17462158203125
-0.12009577023424502,0.1746826171875
-0.1479859583449214,0.17474365234375
-0.1594559518067496,0.1748046875
-0.15381859499840175,0.17486572265625
-0.13202950649107867,0.1749267578125
-0.09678142363393832,0.17498779296875
-0.05211821694080109,0.175048828125
-0.0029929939200340414,0.17510986328125
0.04528171124383391,0.1751708984375
0.08760425533001613,0.17523193359375
0.11962093843912724,0.17529296875
0.138171554721992,0.17535400390625
0.1415985736100799,0.1754150390625
0.12988985225757907,0.17547607421875
0.10464327940225208,0.175537109375
0.06886088708266182,0.17559814453125
0.026597975794797515,0.1756591796875
-0.01749229646957868,0.17572021484375
-0.058668112125494463,0.17578125
-0.09260655021417483,0.17584228515625
-0.11585539790729583,0.1759033203125
-0.1261821879975161,0.17596435546875
-0.12278538356020113,0.176025390625
-0.106348085778494,0.17608642578125
-0.07893187871494192,0.1761474609375
-0.04372556924338284,0.17620849609375
-0.004678798454868643,0.17626953125
0.03393780064690995,0.17633056640625
0.067997225217591,0.1763916015625
0.09395518831500727,0.17645263671875
0.10921713719821144,0.176513671875
0.11239537323372883,0.17657470703125
0.10343102445265374,0.1766357421875
0.0835706582440146,0.17669677734375
0.05520315121767929,0.1767578125
0.021577329138488584,0.17681884765625
-0.013566686373616486,0.1768798828125
-0.046411004454434295,0.17694091796875
-0.07347255495049661,0.177001953125
-0.09197156971808491,0.17706298828125
-0.10011253427936623,0.1771240234375
-0.09726656458114784,0.17718505859375
-0.08397280345495771,0.17724609375
-0.06205808051510077,0.17730712890625
-0.0353422751940961,0.1773681640625
-0.006994210234178443,0.17742919921875
0.021162397524941676,0.177490234375
0.04639595412591271,0.17755126953125
0.06599302273511017,0.1776123046875
0.07797717222142513,0.17767333984375
0.08122476956104704,0.177734375
0.07558954016267727,0.17779541015625
0.0618906257408023,0.1778564453125
0.04180361738901071,0.17791748046875
0.017659024596487452,0.177978515625
-0.00782541837402607,0.17803955078125
-0.03184878414394499,0.1781005859375
-0.05183331233953055,0.17816162109375
-0.06569977848466348,0.17822265625
-0.0720825606063654,0.17828369140625
-0.07046228888105213,0.1783447265625
-0.06120339932870744,0.17840576171875
-0.04549454235379655,0.178466796875
-0.02520043035744099,0.17852783203125
-0.002643189787084527,0.1785888671875
0.019661403094208628,0.17864990234375
0.03928303044156959,0.1787109375
0.054140461926722526,0.17877197265625
0.06272122051528255,0.1788330078125
0.06423420745817973,0.17889404296875
0.05868002945386212,0.178955078125
0.046833100532936295,0.17901611328125
0.030139378399632395,0.1790771484375
0.010542758275109879,0.17913818359375
-0.009739304335747719,0.17919921875
-0.028465235096824186,0.17926025390625
-0.043615930157897456,0.1793212890625
-0.053611477804824025,0.17938232421875
-0.05747484652721134,0.179443359375
-0.05492569118949921,0.17950439453125
-0.04639546846699776,0.1795654296875
-0.032963895993387636,0.17962646484375
-0.01622544685265336,0.1796875
0.0018979064032422707,0.17974853515625
0.01937590312053292,0.1798095703125
0.03429630354383823,0.17987060546875
0.0450731792926652,0.179931640625
0.05061458724934948,0.17999267578125
0.05043199029191058,0.1800537109375
0.04468059605883766,0.18011474609375
0.034127648364811906,0.18017578125
0.020053735223452388,0.18023681640625
0.004099480669321012,0.1802978515625
-0.011924227780080229,0.18035888671875
-0.02624067003473277,0.180419921875
-0.03730341377833296,0.18048095703125
-0.043962562269261506,0.1805419921875
-0.04558333634957753,0.18060302734375
-0.04210486358635484,0.1806640625
-0.03403394234816883,0.18072509765625
-0.022375881975890775,0.1807861328125
-0.008511468448356256,0.18084716796875
0.005965096468313697,0.180908203125
0.019428407215889204,0.18096923828125
0.03040349975233843,0.1810302734375
0.037726714450379686,0.18109130859375
0.040668304538013275,0.18115234375
0.039003952225401685,0.18121337890625
0.03302832532076201,0.1812744140625
0.02351041947972437,0.18133544921875
0.011596935234820896,0.181396484375
-0.0013243899195067171,0.18145751953125
-0.013785351959332828,0.1815185546875
-0.024403281257157686,0.18157958984375
-0.032033787018443435,0.181640625
-0.03589343864800587,0.18170166015625
-0.03563930020082313,0.1817626953125
-0.031397345671276514,0.18182373046875
-0.02373768189766696,0.181884765625
-0.013600514367029774,0.18194580078125
-0.0021822336520582668,0.1820068359375
0.009204723001070102,0.18206787109375
0.01928192539002477,0.18212890625
0.026947843074502313,0.18218994140625
0.03139766921773042,0.1822509765625
0.032207100760734464,0.18231201171875
0.029371431801954048,0.182373046875
0.0232965324504262,0.18243408203125
0.014743777733462053,0.1824951171875
0.004736136514208439,0.18255615234375
-0.005563144212769438,0.1826171875
-0.014984976519163303,0.18267822265625
-0.022486530585225914,0.1827392578125
-0.027266129861223554,0.18280029296875
-0.028848337195338494,0.182861328125
-0.027130264736854606,0.18292236328125
-0.02238471658604971,0.1829833984375
-0.015220751184468187,0.18304443359375
-0.006507057497780778,0.18310546875
0.0027323647801321314,0.18316650390625
0.011437795358369158,0.1832275390625
0.01863476225471343,0.18328857421875
0.023542638482165406,0.183349609375
0.025658813401340113,0.18341064453125
0.024809416256887606,0.1834716796875
0.021161561250157696,0.18353271484375
0.015196564104770617,0.18359375
0.007648029407556586,0.18365478515625
-0.0005873795090411716,0.1837158203125
-0.008555734547038259,0.18377685546875
-0.015355791109647424,0.183837890625
-0.020240473335824287,0.18389892578125
-0.02269851396142113,0.1839599609375
-0.022507373271118687,0.18402099609375
-0.019752028462197837,0.18408203125
-0.01480823617420443,0.18414306640625
-0.00829295853714225,0.1842041015625
-0.0009883370753985918,0.18426513671875
0.006251514275446601,0.184326171875
0.012599859637345372,0.18438720703125
0.01735133133273576,0.1844482421875
0.019999916442731212,0.18450927734375
0.02029235804054918,0.1845703125
0.018251390880491238,0.18463134765625
0.014166809493427175,0.1846923828125
0.008556099501091936,0.18475341796875
0.0020998190599113473,0.184814453125
-0.004440295138701378,0.18487548828125
-0.010310709709885485,0.1849365234375
-0.014852526370249364,0.18499755859375
-0.017575089260050178,0.18505859375
-0.01820858123561768,0.18511962890625
-0.01673001697781903,0.1851806640625
-0.013360224561462615,0.18524169921875
-0.00853280126425914,0.185302734375
-0.002839238916131189,0.18536376953125
0.0030429279879831688,0.1854248046875
0.008430287001270721,0.18548583984375
0.012712587820069057,0.185546875
0.015421553322399903,0.18560791015625
0.01628173525550674,0.1856689453125
0.015237930610718802,0.18572998046875
0.012456503905185969,0.185791015625
0.008301037348048022,0.18585205078125
0.0032856938723828458,0.1859130859375
-0.0019878131768091586,0.18597412109375
-0.0069019774365737,0.18603515625
-0.01089547131166555,0.18609619140625
-0.013526978270207095,0.1861572265625
-0.01452365656758023,0.18621826171875
-0.013808946050194119,0.186279296875
-0.011506943548740696,0.18634033203125
-0.007923355593968054,0.1864013671875
-0.0035057605417726256,0.18646240234375
0.0012117396498615358,0.1865234375
0.005672690495479642,0.18658447265625
0.009363610854265911,0.1866455078125
0.011872836790163526,0.18670654296875
0.012936167230691466,0.186767578125
0.012464279660028537,0.18682861328125
0.010549120096192565,0.1868896484375
0.007448986404834446,0.18695068359375
0.003554518459038229,0.18701171875
-0.0006600083824327553,0.18707275390625
-0.004694066961120563,0.1871337890625
-0.008080035233803207,0.18719482421875
-0.010437164594073105,0.187255859375
-0.011514156046549328,0.18731689453125
-0.011215609311448015,0.1873779296875
-0.009609602550795095,0.18743896484375
-0.006915932131295205,0.1875
-0.0034768205117119352,0.18756103515625
0.0002860814695782558,0.1876220703125
0.00392304544278871,0.18768310546875
0.0070097518477432,0.187744140625
0.009196578219577735,0.18780517578125
0.010247986961751438,0.1878662109375
0.010067598579498495,0.18792724609375
0.008706316839863091,0.18798828125
0.006352925335831483,0.18804931640625
0.0033086524260491188,0.1881103515625
-5.0941494830726876e-05,0.18817138671875
-0.003321978427420193,0.188232421875
-0.006120574458341091,0.18829345703125
-0.008127695007070859,0.1883544921875
-0.00912533328663728,0.18841552734375
-0.009019930310412424,0.1884765625
-0.007850551565830399,0.18853759765625
-0.005781192264264245,0.1885986328125
-0.0030784746587270116,0.18865966796875
-7.770249372584482e-05,0.188720703125
0.002858448071693378,0.18878173828125
0.0053835424462437,0.1888427734375
0.007208084776051047,0.18890380859375
0.008132536374681726,0.18896484375
0.008068908387808625,0.18902587890625
0.0070486197081774974,0.1890869140625
0.005215992661345845,0.18914794921875
0.002808479412948715,0.189208984375
0.00012626563768036028,0.18927001953125
-0.0025048963297055653,0.1893310546875
-0.004773051045984195,0.18939208984375
-0.006416864632729459,0.189453125
-0.0072555807932005055,0.18951416015625
-0.007208691485766446,0.1895751953125
-0.006303206412211826,0.18963623046875
-0.0046679308588198866,0.189697265625
-0.0025157246844837427,0.18975830078125
-0.00011612907203429959,0.1898193359375
0.002238154032653687,0.18988037109375
0.004266786415680437,0.18994140625
0.005735029630539643,0.19000244140625
0.006480767743038214,0.1900634765625
0.006432221473438265,0.19012451171875
0.005614440687297517,0.190185546875
0.004144048283607482,0.19024658203125
0.002213128065913684,0.1903076171875
6.443130933044718e-05,0.19036865234375
-0.0020389291232901425,0.1904296875
-0.0038455373813582627,0.19049072265625
-0.005145593446700239,0.1905517578125
-0.005795159371589933,0.19061279296875
-0.005731894371282525,0.190673828125
-0.004980768404127027,0.19073486328125
-0.003648577538460252,0.1907958984375
-0.0019108355897070554,0.19085693359375
1.714930570983039e-05,0.19091796875
0.001884074948930828,0.19097900390625
0.0035198824748906496,0.1910400390625
0.004533034293063366,0.19110107421875
0.0059354508872567074,0.191162109375
0.015912655615386507,0.19122314453125
0.03552514179809068,0.1912841796875
0.045658363511834034,0.19134521484375
-0.02137185071728954,0.19140625
-0.16395613941344345,0.19146728515625
-0.29709864185124996,0.1915283203125
-0.388897172694289,0.19158935546875
-0.4318651020566548,0.191650390625
-0.42127777857193144,0.19171142578125
-0.3599096735004598,0.1917724609375
-0.2563893256621304,0.19183349609375
-0.12431895411743717,0.19189453125
0.019574646853801718,0.19195556640625
0.15752309938180187,0.1920166015625
0.27290585843746934,0.19207763671875
0.35224243531153504,0.192138671875
0.38675896823366596,0.19219970703125
0.3733455828663107,0.1922607421875
0.3148023808223392,0.19232177734375
0.21935991941848965,0.1923828125
0.09954899027270984,0.19244384765625
-0.029427887996393773,0.1925048828125
-0.15161342623833782,0.19256591796875
-0.2522605721079956,0.192626953125
-0.3196046032364734,0.19268798828125
-0.3462302194814808,0.1927490234375
-0.3298757153424481,0.19281005859375
-0.27358861058733475,0.19287109375
-0.18522832184756172,0.19293212890625
-0.07639144714581977,0.1929931640625
0.039095747979754375,0.19305419921875
0.14692324803705056,0.193115234375
0.23406229892197805,0.19317626953125
0.29033270862810523,0.1932373046875
0.3095846695238247,0.19329833984375
0.2903587879895109,0.193359375
0.23595507394071083,0.19342041015625
0.15391576147714864,0.1934814453125
0.05499874479714514,0.19354248046875
-0.04822066499197267,0.193603515625
-0.14293929192111382,0.19366455078125
-0.2177070425245719,0.1937255859375
-0.2638048201533916,0.19378662109375
-0.27625428540005176,0.19384765625
-0.2543433612839952,0.19390869140625
-0.20161365172711512,0.1939697265625
-0.12532349408261073,0.19403076171875
-0.03546476150683353,0.194091796875
0.056535114931867615,0.19415283203125
0.13925846963602964,0.1942138671875
0.20270814630160172,0.19427490234375
0.23951004733494355,0.1943359375
0.24576347297468773,0.19439697265625
0.22144200509820056,0.1944580078125
0.17030549010660426,0.19451904296875
0.09934509785334472,0.194580078125
0.01784079744907948,0.19464111328125
-0.06384312697944418,0.1947021484375
-0.1355691984987295,0.19476318359375
-0.18867940360045676,0.19482421875
-0.21703520673045132,0.19488525390625
-0.2177205810461772,0.1949462890625
-0.19132834460466988,0.19500732421875
-0.14180365910740733,0.195068359375
-0.0758742056317622,0.19512939453125
-0.0021473178412364227,0.1951904296875
0.07000597686977428,0.19525146484375
0.13163618934067775,0.1953125
0.17532062197576498,0.19537353515625
0.19605268467304074,0.1954345703125
0.19180927030164915,0.19549560546875
0.16373271312378224,0.195556640625
0.11591337302131755,0.19561767578125
0.05480907523750329,0.1956787109375
-0.011617801328628552,0.19573974609375
-0.07493130426500422,0.19580078125
-0.12728820312709646,0.19586181640625
-0.1624053865356825,0.1959228515625
-0.176309518158209,0.19598388671875
-0.16778002714073031,0.196044921875
-0.13843691076904643,0.19610595703125
-0.0924704279754415,0.1961669921875
-0.03605473183306824,0.19622802734375
0.023473794486706914,0.1962890625
0.07856500622683556,0.19635009765625
0.12240827778445101,0.1964111328125
0.14977072269567193,0.19647216796875
0.15761761636980326,0.196533203125
0.1454419686720195,0.19659423828125
0.11526841425602344,0.1966552734375
0.0713383560286384,0.19671630859375
0.019523276177289703,0.19677734375
-0.03345367511027011,0.19683837890625
-0.08088533028434002,0.1968994140625
-0.11692595331956662,0.19696044921875
-0.13730833903353967,0.197021484375
-0.1398449866469332,0.19708251953125
-0.12465499377283293,0.1971435546875
-0.09409427179403751,0.19720458984375
-0.05240467683364023,0.197265625
-0.00513283985951155,0.19732666015625
0.04160252708519054,0.1973876953125
0.08189865874637967,0.19744873046875
0.11081105912000397,0.197509765625
0.12495713273530334,0.19757080078125
0.12290779800044044,0.1976318359375
0.10532227728702144,0.19769287109375
0.07481484003330197,0.19775390625
0.035576540841147544,0.19781494140625
-0.007194418829810699,0.1978759765625
-0.04797697296405934,0.19793701171875
-0.08163653793180807,0.197998046875
-0.10406866793642292,0.19805908203125
-0.11269665603894623,0.1981201171875
-0.10676310600378093,0.19818115234375
-0.08738307381575264,0.1982421875
-0.05735747058723926,0.19830322265625
-0.020775996956361616,0.1983642578125
0.01753495077359572,0.19842529296875
0.052645437384699185,0.198486328125
0.08015356243360285,0.19854736328125
0.09673486347376922,0.1986083984375
0.10054126793171639,0.19866943359375
0.09140207039077285,0.19873046875
0.07080578600124128,0.19879150390625
0.041670226773346114,0.1988525390625
0.007935077366222528,0.19891357421875
-0.02596680461634234,0.198974609375
-0.05568887585935098,0.19903564453125
-0.07752577451158442,0.1990966796875
-0.08887301217370325,0.19915771484375
-0.08853472841588768,0.19921875
-0.07684351631753887,0.19927978515625
-0.05558125701435367,0.1993408203125
-0.027715700782069985,0.19940185546875
0.003009131670475734,0.199462890625
0.03257272412121933,0.19952392578125
0.05720168165274661,0.1995849609375
0.07384928431681795,0.19964599609375
0.08057027443560094,0.19970703125
0.07674503085595115,0.19976806640625
0.06312771918630988,0.1998291015625
0.04171626339372735,0.19989013671875
0.015465003556016214,0.199951171875
-0.012119276418394592,0.20001220703125
-0.03744313563902035,0.2000732421875
-0.05729251952343184,0.20013427734375
-0.06923885963417525,0.2001953125
-0.0719341354705732,0.20025634765625
-0.0652593113995088,0.2003173828125
-0.05031032861650489,0.20037841796875
-0.029227209144577906,0.200439453125
-0.004892010584177465,0.20050048828125
0.019462227602229345,0.2005615234375
0.040678826570498025,0.20062255859375
0.05608486760189355,0.20068359375
0.06382627589750282,0.20074462890625
0.0630887830401214,0.2008056640625
0.05417872070348091,0.20086669921875
0.038456387978742325,0.200927734375
0.018134052110236328,0.20098876953125
-0.0040320373600851046,0.2010498046875
-0.025113126128056974,0.20111083984375
-0.042393132876834584,0.201171875
-0.0537170803150809,0.20123291015625
-0.057758260226910246,0.2012939453125
-0.05417120843319381,0.20135498046875
-0.04361319252787406,0.201416015625
-0.02763444979275301,0.20147705078125
-0.008454526203508075,0.2015380859375
0.01134346210735851,0.20159912109375
0.029158831145157625,0.20166015625
0.0427134714466746,0.20172119140625
0.050341819195953215,0.2017822265625
0.05119390833198075,0.20184326171875
0.04532695853758744,0.201904296875
0.03367609512052206,0.20196533203125
0.017910831674288627,0.2020263671875
0.00019875557377910003,0.20208740234375
-0.01709047240057688,0.2021484375
-0.03170062194621512,0.20220947265625
-0.0417820745747933,0.2022705078125
-0.0461247355434707,0.20233154296875
-0.04430150193853396,0.202392578125
-0.036705520522793675,0.20245361328125
-0.02447880321266268,0.2025146484375
-0.00934410097101451,0.20257568359375
0.006635614213300239,0.20263671875
0.021336741309185368,0.20269775390625
0.03285601386644926,0.2027587890625
0.039755811123286515,0.20281982421875
0.04124233143472196,0.202880859375
0.0372547066765123,0.20294189453125
0.02845537568435473,0.2030029296875
0.016125279171596688,0.20306396484375
0.0019799158077801024,0.203125
-0.012067619804812085,0.20318603515625
-0.024164090092895434,0.2032470703125
-0.032759564976858856,0.20330810546875
-0.03680501382267399,0.203369140625
-0.03587897398004042,0.20343017578125
-0.030228185642475574,0.2034912109375
-0.02071881435511417,0.20355224609375
-0.008706799067330849,0.20361328125
0.00415361673243087,0.20367431640625
0.016136356108690585,0.2037353515625
0.025674138511233815,0.20379638671875
0.03156257729032502,0.203857421875
0.03311127539230778,0.20391845703125
0.03022309171843441,0.2039794921875
0.02339272128459582,0.20404052734375
0.013626656442668446,0.2041015625
0.0022970006001464325,0.20416259765625
-0.009049881056680106,0.2042236328125
-0.018903359774263516,0.20428466796875
-0.025988800394433315,0.204345703125
-0.029431633980777024,0.20440673828125
-0.02886422782133197,0.2044677734375
-0.024462640509716055,0.20452880859375
-0.01690999539716182,0.20458984375
-0.007293070019381899,0.20465087890625
0.0030525384401880735,0.2047119140625
0.012726796735677592,0.20477294921875
0.020453846425744052,0.204833984375
0.025249535603340405,0.20489501953125
0.02654596305541354,0.2049560546875
0.024257378277364298,0.20501708984375
0.01877998687259627,0.205078125
0.010927230909367033,0.20513916015625
0.001810719819114356,0.2052001953125
-0.00731596337711977,0.20526123046875
-0.015228774006660877,0.205322265625
-0.02089667474544977,0.20538330078125
-0.0236153156934317,0.2054443359375
-0.023093677140667065,0.20550537109375
-0.019483138922266323,0.20556640625
-0.013346416624064415,0.20562744140625
-0.005571946039825748,0.2056884765625
0.002753495247088056,0.20574951171875
0.010495816222383846,0.205810546875
0.016627410924457263,0.20587158203125
0.02036295368476758,0.2059326171875
0.02125931987292923,0.20599365234375
0.019267006228490893,0.2060546875
0.014727253563476865,0.20611572265625
0.008316531233938778,0.2061767578125
0.0009471071258245232,0.20623779296875
-0.006361845106422971,0.206298828125
-0.012624503347252219,0.20635986328125
-0.017020801613044156,0.2064208984375
-0.019003268181308534,0.20648193359375
-0.01836444804026434,0.20654296875
-0.015256711886270848,0.20660400390625
-0.010162886860782422,0.2066650390625
-0.0038228390551462055,0.20672607421875
0.00287301347862686,0.206787109375
0.009008049569636392,0.20684814453125
0.013764376342319723,0.2069091796875
0.016531383227776416,0.20697021484375
0.016983571723056902,0.20703125
0.015117815559336396,0.20709228515625
0.011245942712244664,0.2071533203125
0.005944696430468056,0.20721435546875
-2.9121606727551858e-05,0.207275390625
-0.00584596790896919,0.20733642578125
-0.01071820483276462,0.2073974609375
-0.01400630147686287,0.20745849609375
-0.01530232439845027,0.20751953125
-0.014479877671790552,0.20758056640625
-0.011704474474440844,0.2076416015625
-0.007403856064433402,0.20770263671875
-0.002203248770802226,0.207763671875
0.0031647808908950113,0.20782470703125
0.007962968248589105,0.2078857421875
0.011550176144890425,0.20794677734375
0.01346666944700794,0.2080078125
0.01349254681302225,0.20806884765625
0.011671970209537749,0.2081298828125
0.008300682140407484,0.20819091796875
0.0038793835414018558,0.208251953125
-0.0009598394260389936,0.20831298828125
-0.005543325269218998,0.2083740234375
-0.009249192094410164,0.20843505859375
-0.011591353507165579,0.20849609375
-0.012282890532859818,0.20855712890625
-0.011270568986300772,0.2086181640625
-0.00873644344112935,0.20867919921875
-0.005067103398261454,0.208740234375
-0.000795550501179016,0.20880126953125
0.003475657663020569,0.2088623046875
0.007158985217510011,0.20892333984375
0.009762397881875011,0.208984375
0.010954763881608095,0.20904541015625
0.01060752552143885,0.2091064453125
0.008807460380510081,0.20916748046875
0.005839455635946876,0.209228515625
0.0021423787134776983,0.20928955078125
-0.0017552331760383615,0.2093505859375
-0.005310313060591238,0.20941162109375
-0.008040604039807933,0.20947265625
-0.00958978808281392,0.20953369140625
-0.009773645575059527,0.2095947265625
-0.008601312820622415,0.20965576171875
-0.006269286147335188,0.209716796875
-0.003129646253389438,0.20977783203125
0.00036248937085092963,0.2098388671875
0.0037145182114893373,0.20989990234375
0.006465520012018286,0.2099609375
0.008249367935843407,0.21002197265625
0.008843176213162371,0.2100830078125
0.008194710933315412,0.21014404296875
0.006425458000194123,0.210205078125
0.003809498443737839,0.21026611328125
0.000731697692993586,0.2103271484375
-0.002368491940746064,0.21038818359375
-0.005059462909078232,0.21044921875
-0.006977288416849925,0.21051025390625
-0.007874699516903479,0.2105712890625
-0.007652643624400513,0.21063232421875
-0.0063704426943000485,0.210693359375
-0.0042336432002229914,0.21075439453125
-0.001561779886357608,0.2108154296875
0.0012589761547085155,0.21087646484375
0.0038313220458998792,0.2109375
0.005802541797440878,0.21099853515625
0.0069126556743258,0.2110595703125
0.00702845532652859,0.21112060546875
0.006159004191920167,0.211181640625
0.0044508762269389,0.21124267578125
0.002164279597043784,0.2113037109375
-0.00036614073731657985,0.21136474609375
-0.0027799719942617537,0.21142578125
-0.0047421349004874306,0.21148681640625
-0.005989201612813941,0.2115478515625
-0.0063645530971072235,0.21160888671875
-0.005837712284096155,0.211669921875
-0.00450551741321531,0.21173095703125
-0.0025754023788367407,0.2117919921875
-0.00033355615217743216,0.21185302734375
0.0018972078843999581,0.2119140625
0.0038037091962853154,0.21197509765625
0.005126184480195063,0.2120361328125
0.005693501551600446,0.21209716796875
0.005445053025772536,0.212158203125
0.004436565635493328,0.21221923828125
0.002829389956127345,0.2122802734375
0.000865172062648947,0.21234130859375
-0.001170176187991874,0.21240234375
-0.0029878746358425563,0.21246337890625
-0.004337074227126609,0.2125244140625
-0.005039316523698335,0.21258544921875
-0.005011940598231676,0.212646484375
-0.004277395383716143,0.21270751953125
-0.0029574776808218486,0.2127685546875
-0.0012536692684886482,0.21282958984375
0.0005833157672800937,0.212890625
0.0022902091942466883,0.21295166015625
0.0036287540022722784,0.2130126953125
0.0044188180891793095,0.21307373046875
0.004562472927155096,0.213134765625
0.0040558412530467955,0.21319580078125
0.0029873262049748823,0.2132568359375
0.0015227977535672674,0.21331787109375
-0.00011985100567928492,0.21337890625
-0.0017029132267727025,0.21343994140625
-0.003003109025608741,0.2135009765625
-0.003842945726349459,0.21356201171875
-0.0041148102523659415,0.213623046875
-0.0037945423621277515,0.21368408203125
-0.0029428096245440777,0.2137451171875
-0.0016943798035524585,0.21380615234375
-0.0002371065544455187,0.2138671875
0.001216133609502609,0.21392822265625
0.002458387031639651,0.2139892578125
0.0033179723689070453,0.21405029296875
0.003682087612289403,0.214111328125
0.0035114448542300026,0.21417236328125
0.002844059021711281,0.2142333984375
0.001787909100998006,0.21429443359375
0.000503785969854356,0.21435546875
-0.0008189879909842082,0.21441650390625
-0.001990326695569652,0.2144775390625
-0.0028465816629859105,0.21453857421875
-0.003273299345527242,0.214599609375
-0.0032203841270057225,0.21466064453125
-0.0027076779415920035,0.2147216796875
-0.0018203867250715516,0.21478271484375
-0.0006952521144650937,0.21484375
0.0005003277661872089,0.21490478515625
0.001593065428225468,0.2149658203125
0.0024287927612978563,0.21502685546875
0.002894116244317094,0.215087890625
0.0029316896342867376,0.21514892578125
0.002547063285201952,0.2152099609375
0.00180632771213866,0.21527099609375
0.0008251108137360665,0.21533203125
-0.00024928155351108567,0.21539306640625
-0.0012598475640372068,0.2154541015625
-0.002062731011878121,0.21551513671875
-0.002547612690700704,0.215576171875
-0.0026527727490446447,0.21563720703125
-0.0023727810382064432,0.2156982421875
-0.001757883577090636,0.21575927734375
-0.0009053729133263044,0.2158203125
5.561997312502237e-05,0.21588134765625
0.0009835588977099357,0.2159423828125
0.0017452528450687362,0.21600341796875
0.0022348938631785663,0.216064453125
0.0023886719143303287,0.21612548828125
0.0021929596529526095,0.2161865234375
0.0016850375808559366,0.21624755859375
