H,Time
-0.08512014251398377,0.390869140625
-0.012879356969348138,0.39093017578125
0.05976545454245817,0.3909912109375
0.11921328579269629,0.39105224609375
0.15470412328663777,0.39111328125
0.1602555846295234,0.39117431640625
0.1356531642371915,0.3912353515625
0.08633396066485387,0.39129638671875
0.022215197055622703,0.391357421875
-0.04428487496296573,0.39141845703125
-0.10064135750266136,0.3914794921875
-0.13657262767173772,0.39154052734375
-0.14590656260120888,0.3916015625
-0.12762613758606686,0.39166259765625
-0.08592026030488897,0.3917236328125
-0.029256879385223315,0.39178466796875
0.031321648652831935,0.391845703125
0.08434033063661554,0.39190673828125
0.12005683348677129,0.3919677734375
0.13224323690065756,0.39202880859375
0.11925997310283563,0.39208984375
0.08423919379692775,0.39215087890625
0.034366917640110795,0.3922119140625
-0.020577101551846517,0.39227294921875
-0.07012757508398222,0.392333984375
-0.10511932891536212,0.39239501953125
-0.11937505124631395,0.3924560546875
-0.11078575171401767,0.39251708984375
-0.08159695659872052,0.392578125
-0.037868036362737355,0.39263916015625
0.011771501433017974,0.3927001953125
0.05781590282620219,0.39276123046875
0.09169635920461891,0.392822265625
0.10736892924683542,0.39288330078125
0.10238418354698813,0.3929443359375
0.07825095695961126,0.39300537109375
0.04004455483792221,0.39306640625
-0.004646555317212292,0.39312744140625
-0.04721934880212266,0.3931884765625
-0.07970571804229334,0.39324951171875
-0.09625775772159315,0.393310546875
-0.0941931278864908,0.39337158203125
-0.07441506208317071,0.3934326171875
-0.04114450103990503,0.39349365234375
-0.001033308968218731,0.3935546875
0.03815747724762887,0.39361572265625
0.06905317741305665,0.3936767578125
0.08604770256701746,0.39373779296875
0.08631444072827033,0.393798828125
0.0702647498015135,0.39385986328125
0.04138220104252325,0.3939208984375
0.005480608574577637,0.39398193359375
-0.030458465923636966,0.39404296875
-0.05963765998766575,0.39410400390625
-0.07672444464789002,0.3941650390625
-0.07882009806078512,0.39422607421875
-0.06594202131028981,0.394287109375
-0.04094114384103093,0.39434814453125
-0.008885179981435221,0.3944091796875
0.023961191258013114,0.39447021484375
0.05135530340194012,0.39453125
0.06825841213718743,0.39459228515625
0.07175760899052527,0.3946533203125
0.06156000363296418,0.39471435546875
0.03997696566239618,0.394775390625
0.01141507160168558,0.39483642578125
-0.018516505152873262,0.3948974609375
-0.04410259451630775,0.39495849609375
-0.06060912975977157,0.39501953125
-0.06515473606400994,0.39508056640625
-0.05720717107686217,0.3951416015625
-0.03862043211403055,0.39520263671875
-0.013217792642155578,0.395263671875
0.013987880406128996,0.39532470703125
0.03777871289728417,0.3953857421875
0.0537287665185165,0.39544677734375
0.059023561945541536,0.3955078125
0.052951173066333956,0.39556884765625
0.03698033603684471,0.3956298828125
0.01442179121647365,0.39569091796875
-0.010251561581311778,0.395751953125
-0.03228722206598282,0.39581298828125
-0.04756500205532077,0.3958740234375
-0.05336395858893797,0.39593505859375
-0.04884224871686676,0.39599609375
-0.03514624300726553,0.39605712890625
-0.015138059338590252,0.3961181640625
0.007196350863537115,0.39617919921875
0.0275372288310633,0.396240234375
0.042063290807972276,0.39630126953125
0.04816650389474988,0.3963623046875
0.044916243572279364,0.39642333984375
0.03319105217884814,0.396484375
0.015461786996218961,0.39654541015625
-0.004723123444549105,0.3966064453125
-0.023444110556003508,0.39666748046875
-0.03716862488868441,0.396728515625
-0.043414916921420764,0.39678955078125
-0.04119724240829633,0.3968505859375
-0.031173340554852394,0.39691162109375
-0.015474005099602037,0.39697265625
0.002744159814536568,0.39703369140625
0.019929907074648166,0.3970947265625
0.032826868939527194,0.39715576171875
0.03908805504163142,0.397216796875
0.037699842830728386,0.39727783203125
0.029139487389835544,0.3973388671875
0.015243175746128608,0.39739990234375
-0.0011823578748913267,0.3974609375
-0.016923445759743878,0.39752197265625
-0.0289857424376348,0.3975830078125
-0.03516154187527647,0.39764404296875
-0.034431102522175454,0.397705078125
-0.027125571375919113,0.39776611328125
-0.014826697613066554,0.3978271484375
-2.9620972334277483e-05,0.39788818359375
0.014360271674972705,0.39794921875
0.02559551392273343,0.39801025390625
0.03160906658127761,0.3980712890625
0.03139218509333958,0.39813232421875
0.025159050731188695,0.398193359375
0.014272309508448537,0.39825439453125
0.0009502322093837577,0.3983154296875
-0.012182428811390074,0.39837646484375
-0.022609459015415456,0.3984375
-0.028403411003766903,0.39849853515625
-0.028579744555174785,0.3985595703125
-0.02326023493252864,0.39862060546875
-0.013619377999742076,0.398681640625
-0.001629924521230262,0.39874267578125
0.01033814127819287,0.3988037109375
0.019984135606901078,0.39886474609375
0.02551724253179782,0.39892578125
0.02598707088269796,0.39898681640625
0.02144356213480292,0.3990478515625
0.01290006683301716,0.39910888671875
0.0021119894740541756,0.399169921875
-0.008781425278149528,0.39923095703125
-0.017679509973569,0.3992919921875
-0.022923713638512606,0.39935302734375
-0.02360503496632182,0.3994140625
-0.019718700179940797,0.39947509765625
-0.012140385766213128,0.3995361328125
-0.0024333694589230713,0.39959716796875
0.007471661734873926,0.399658203125
0.01565897471171539,0.39971923828125
0.02059690250879858,0.3997802734375
0.02142285346432359,0.39984130859375
0.018091484672458573,0.39990234375
0.011361123699331685,0.39996337890625
0.0026254131545379597,0.4000244140625
-0.006373150084928276,0.40008544921875
-0.013889280343349221,0.400146484375
-0.018512121661389856,0.40020751953125
-0.019428704652186046,0.4002685546875
-0.01656471549230086,0.40032958984375
-0.01057867108946499,0.400390625
-0.0027145728537915424,0.40045166015625
0.005454659207234613,0.4005126953125
0.012340408876307826,0.40057373046875
0.016646124216188978,0.400634765625
0.01761021470068931,0.40069580078125
0.01513882350471861,0.4007568359375
0.009805738945810282,0.40081787109375
0.002723040561206192,0.40087890625
-0.004688988669866986,0.40093994140625
-0.010985404217967244,0.4010009765625
-0.014977224308574764,0.40106201171875
-0.015954836506479518,0.401123046875
-0.013812427864663841,0.40118408203125
-0.009051983478301997,0.4012451171875
-0.0026693226655876345,0.40130615234375
0.004052547190879246,0.4013671875
0.009800176593960335,0.40142822265625
0.013485355212367454,0.4014892578125
0.014450139370889287,0.40155029296875
0.012582794508734412,0.401611328125
0.008324543704865064,0.40167236328125
0.002568754493338496,0.4017333984375
-0.003524956068316564,0.40179443359375
-0.008763291817554317,0.40185546875
-0.01215207538076487,0.40191650390625
-0.0130840235831198,0.4019775390625
-0.011446212409093805,0.40203857421875
-0.007628502586449688,0.402099609375
-0.0024339575214228,0.40216064453125
0.0030886792828719836,0.4022216796875
0.007855754061109908,0.40228271484375
0.010960539087308253,0.40234375
0.01184487629704002,0.40240478515625
0.010398297692846396,0.4024658203125
0.00696727823538995,0.40252685546875
0.002275242649309543,0.402587890625
-0.0027286839267887885,0.40264892578125
-0.007060790233942104,0.4027099609375
-0.009895438826892687,0.40277099609375
-0.010721676911469333,0.40283203125
-0.009434237415918962,0.40289306640625
-0.0063429552710106895,0.4029541015625
-0.002100963718945959,0.40301513671875
0.00243213021222501,0.403076171875
0.0063636390124896984,0.40313720703125
0.008942929591535536,0.4031982421875
0.00970406541994202,0.40325927734375
0.008548982674841782,0.4033203125
0.005756562215356271,0.40338134765625
0.0019178253620570059,0.4034423828125
-0.0021880917126076357,0.40350341796875
-0.005751350321696897,0.403564453125
-0.008090540869749934,0.40362548828125
-0.008782378620116379,0.4036865234375
-0.007737398535156917,0.40374755859375
-0.005208303230878369,0.40380859375
-0.0017311497528510527,0.40386962890625
0.0019873042488249386,0.4039306640625
0.005212595304443651,0.40399169921875
0.007327081238248069,0.404052734375
0.007947663939339076,0.40411376953125
0.006994379620516535,0.4041748046875
0.004697749687033864,0.40423583984375
0.0015451062953020392,0.404296875
-0.0018219421157161387,0.40435791015625
-0.004737490331771354,0.4044189453125
-0.0066425406196361295,0.40447998046875
-0.0071916744399779286,0.404541015625
-0.00631493573582731,0.40460205078125
-0.004223997648904728,0.4046630859375
-0.0013629085571424035,0.40472412109375
0.0016854199807605306,0.40478515625
0.004317434049941534,0.40484619140625
0.0060279915701895925,0.4049072265625
0.006506850975735865,0.40496826171875
0.005694254919539631,0.405029296875
0.003785796387773574,0.40509033203125
0.001186982123620611,0.4051513671875
-0.001572218094770946,0.40521240234375
-0.003944958896751685,0.4052734375
-0.005475493766776086,0.40533447265625
-0.005886294786397848,0.4053955078125
-0.005127746406422542,0.40545654296875
-0.0033816526287384525,0.405517578125
-0.0010191047513416812,0.40557861328125
0.0014777207095218294,0.4056396484375
0.003613628322153914,0.40570068359375
0.004977881213377141,0.40576171875
0.005324181436372072,0.40582275390625
0.004609396779302444,0.4058837890625
0.0030161555448427273,0.40594482421875
0.0008372322132569117,0.406005859375
-0.0013111426560148156,0.40606689453125
-0.0036423855873535986,0.4061279296875
-0.003317747551246452,0.40618896484375
-0.0143913362823518,0.40625
-0.15152530558974264,0.40631103515625
-0.39996660382360705,0.4063720703125
-0.5878152382566282,0.40643310546875
-0.6506036320679263,0.406494140625
-0.5841853015987811,0.40655517578125
-0.40399555293478095,0.4066162109375
-0.14916005079601694,0.40667724609375
0.12807314245779264,0.40673828125
0.37196001574637316,0.40679931640625
0.5364147814536333,0.4068603515625
0.5849075735453718,0.40692138671875
0.47475169112087146,0.406982421875
0.2627406419773294,0.40704345703125
0.006577620321580468,0.4071044921875
-0.2441907209202404,0.40716552734375
-0.4394597247254378,0.4072265625
-0.5422992767675093,0.40728759765625
-0.5348836205704247,0.4073486328125
-0.4217684841996138,0.40740966796875
-0.22830052557810865,0.407470703125
0.004955148799152301,0.40753173828125
0.23067521327448465,0.4075927734375
0.4043398882646706,0.40765380859375
0.4929801346250627,0.40771484375
0.4813949298693154,0.40777587890625
0.3746795833369621,0.4078369140625
0.19664664367900736,0.40789794921875
-0.015373245910690867,0.407958984375
-0.21845531615627348,0.40802001953125
-0.37220871716316967,0.4080810546875
-0.448753671973643,0.40814208984375
-0.4276472660109276,0.408203125
-0.2535041103452211,0.40826416015625
0.04322788076354351,0.4083251953125
0.3364926799998071,0.40838623046875
0.5526540253746814,0.408447265625
0.6534370502062941,0.40850830078125
0.6213505259339109,0.4085693359375
0.46666497986178285,0.40863037109375
0.22351528948707874,0.40869140625
-0.057252775546120536,0.40875244140625
-0.31873568541075314,0.4088134765625
-0.509440210107071,0.40887451171875
-0.5933880924231923,0.408935546875
-0.5568492438865555,0.40899658203125
-0.4104634298443842,0.4090576171875
-0.18645060318752982,0.40911865234375
0.06840062056825302,0.4091796875
0.3024552180347253,0.40924072265625
0.46965404818023887,0.4093017578125
0.5385398923179942,0.40936279296875
0.49812669867389997,0.409423828125
0.35952457677519273,0.40948486328125
0.15312258678748716,0.4095458984375
-0.07802906331452665,0.40960693359375
-0.28706169437603524,0.40966796875
-0.43309948240684804,0.40972900390625
-0.4879328988234185,0.4097900390625
-0.44797541106315764,0.40985107421875
-0.36435791065297474,0.409912109375
-0.26046833599327346,0.40997314453125
-0.11622280081526609,0.4100341796875
0.048482985867957844,0.41009521484375
0.19851564773586908,0.41015625
0.30473733362083044,0.41021728515625
0.347018035044692,0.4102783203125
0.31872196402076314,0.41033935546875
0.2274728123962515,0.410400390625
0.09328676415041157,0.41046142578125
-0.055787447222440174,0.4105224609375
-0.1894993472188119,0.41058349609375
-0.28151334224278235,0.41064453125
-0.31457300939945937,0.41070556640625
-0.2837064299831694,0.4107666015625
-0.1968833935689723,0.41082763671875
-0.07306214979962762,0.410888671875
0.06191205853478309,0.41094970703125
0.18067639370980293,0.4110107421875
0.2598770774833844,0.41107177734375
0.28474104069756595,0.4111328125
0.25180179922135676,0.41119384765625
0.1692830053969028,0.4112548828125
0.05512637888811769,0.41131591796875
-0.06687629395071451,0.411376953125
-0.17201932507728368,0.41143798828125
-0.23966760306570425,0.4114990234375
-0.2572873584175004,0.41156005859375
-0.22273973151876544,0.41162109375
-0.14442369880006042,0.41168212890625
-0.03929809481334305,0.4117431640625
0.07076217338074954,0.41180419921875
0.16349814109945615,0.411865234375
0.22075189654572405,0.41192626953125
0.23200431694101784,0.4119873046875
0.19627976212387188,0.41204833984375
0.12207903164095948,0.412109375
0.02540768709428887,0.41217041015625
-0.07365173615187834,0.4122314453125
-0.15509416510518498,0.41229248046875
-0.2030170231508619,0.412353515625
-0.20870898166491342,0.41241455078125
-0.17220588175063886,0.4124755859375
-0.10204212156332573,0.41253662109375
-0.013296673187489332,0.41259765625
0.07562614378891103,0.41265869140625
0.14679789295740284,0.4127197265625
0.18636715300534276,0.41278076171875
0.18723991362584275,0.412841796875
0.15032373133724103,0.41290283203125
0.08412376745641578,0.4129638671875
0.002817055778825114,0.41302490234375
-0.07676499835423466,0.4130859375
-0.13860715491864004,0.41314697265625
-0.17072097545249287,0.4132080078125
-0.16745435972303627,0.41326904296875
-0.13045809018853488,0.413330078125
-0.06815070103520543,0.41339111328125
0.00616934073257997,0.4134521484375
0.07714583785028802,0.41351318359375
0.13052559012231937,0.41357421875
0.15600946372304939,0.41363525390625
0.14922574893796067,0.4136962890625
0.11245060742696932,0.41375732421875
0.05396398524849169,0.413818359375
-0.01379153524580272,0.41387939453125
-0.07684376787699797,0.4139404296875
-0.12256133938841757,0.41400146484375
-0.1421739222405986,0.4140625
-0.13244150271310656,0.41412353515625
-0.0961577904644401,0.4141845703125
-0.041417549532301014,0.41424560546875
0.020170036240249475,0.414306640625
0.07593119400065948,0.41436767578125
0.11472595915853492,0.4144287109375
0.12916431250356936,0.41448974609375
0.11700109930683145,0.41455078125
0.08144919490693026,0.41461181640625
0.030376858610172728,0.4146728515625
-0.02541746396067084,0.41473388671875
-0.0744776434585403,0.414794921875
-0.1070334932003021,0.41485595703125
-0.11693778114920507,0.4149169921875
-0.10281437462829132,0.41497802734375
-0.06820582921132967,0.4150390625
-0.02071771248234357,0.41510009765625
0.029639133238313166,0.4151611328125
0.07254963618131775,0.41522216796875
0.0994996929455858,0.415283203125
0.10545740449537952,0.41534423828125
0.08980003568891824,0.4154052734375
0.05631873050120541,0.41546630859375
0.012325166292415821,0.41552734375
-0.032933597480710335,0.41558837890625
-0.07021061343403252,0.4156494140625
-0.09214135753222957,0.41571044921875
-0.09469108369075499,0.415771484375
-0.07788435113435,0.41583251953125
-0.04568771357591376,0.4158935546875
-0.0050925678401990936,0.41595458984375
0.03539314663318319,0.416015625
0.0675208856209271,0.41607666015625
0.08497576899814883,0.4161376953125
0.08461060200422475,0.41619873046875
0.06700001791184142,0.416259765625
0.03622026707853627,0.41632080078125
-0.001079297750538159,0.4163818359375
-0.03710425793908551,0.41644287109375
-0.06453761384808814,0.41650390625
-0.07802022137449548,0.41656494140625
-0.0751908014420074,0.4166259765625
-0.05708516357146196,0.41668701171875
-0.02783058760388563,0.416748046875
0.006282962291703206,0.41680908203125
0.038148002720940793,0.4168701171875
0.061314797229174114,0.41693115234375
0.07129160952761149,0.4169921875
0.06640887698527602,0.41705322265625
0.0480824909539129,0.4171142578125
0.02043873913637834,0.41717529296875
-0.010604934485141274,0.417236328125
-0.038600402657753344,0.41729736328125
-0.057903275283597365,0.4173583984375
-0.06480609167664378,0.41741943359375
-0.05824376993158116,0.41748046875
-0.03993853153627652,0.41754150390625
-0.013969923347328704,0.4176025390625
0.014126274525768192,0.41766357421875
0.038532747974495955,0.417724609375
0.05435073320684914,0.41778564453125
0.05857879207872428,0.4178466796875
0.050675646007378006,0.41790771484375
0.032603010867753364,0.41796875
0.008353854239166703,0.41802978515625
-0.016923088487133447,0.4180908203125
-0.03801186701534783,0.41815185546875
-0.050701709103425564,0.418212890625
-0.052623559568530674,0.41827392578125
-0.04368545713212956,0.4183349609375
-0.02602830466689424,0.41839599609375
-0.003524223592422128,0.41845703125
0.01906695054035615,0.41851806640625
0.03710036375370235,0.4185791015625
0.04699760610021526,0.41864013671875
0.04695275835161934,0.418701171875
0.03725456636906238,0.41876220703125
0.020168982176710246,0.4188232421875
-0.0005817488416528298,0.41888427734375
-0.020625260034527595,0.4189453125
-0.03585681369726048,0.41900634765625
-0.04327669945514297,0.4190673828125
-0.04157709949594744,0.41912841796875
-0.03136444269567792,0.419189453125
-0.014981426168964937,0.41925048828125
0.004023689966480999,0.4193115234375
0.02166153749602177,0.41937255859375
0.03433593240242947,0.41943359375
0.03957415143903803,0.41949462890625
0.036505502863496395,0.4195556640625
0.02599640647463901,0.41961669921875
0.01042352166469101,0.419677734375
-0.0068583802327030876,0.41973876953125
-0.022235670281911556,0.4197998046875
-0.03258871290700781,0.41986083984375
-0.03592202039050692,0.419921875
-0.03174498876838405,0.41998291015625
-0.021131431779757293,0.4200439453125
-0.006454408626263414,0.42010498046875
0.009139999114685103,0.420166015625
0.0224041075794098,0.42022705078125
0.030662539764953804,0.4202880859375
0.03234927915891115,0.42034912109375
0.027300599984360307,0.42041015625
0.016749992626150165,0.42047119140625
0.003034290100498693,0.4205322265625
-0.010920316645435557,0.42059326171875
-0.022220018083359057,0.420654296875
-0.02860128358538496,0.42071533203125
-0.0288818318629317,0.4207763671875
-0.023175347165749746,0.42083740234375
-0.01283195480724536,0.4208984375
-0.00012429231375687253,0.42095947265625
0.012248836787081328,0.4210205078125
0.021733408136681624,0.42108154296875
0.02644537676985181,0.421142578125
0.025542540309876495,0.42120361328125
0.019370183873429685,0.4212646484375
0.009356506910594746,0.42132568359375
-0.0023136297735714753,0.42138671875
-0.013172897976727119,0.42144775390625
-0.020991213009616178,0.4215087890625
-0.02423188030615873,0.42156982421875
-0.022351255238433967,0.421630859375
-0.015884002621672427,0.42169189453125
-0.006302128223300442,0.4217529296875
0.004316745956664436,0.42181396484375
0.01373773826777619,0.421875
0.02003736070384254,0.42193603515625
0.02199453782138486,0.4219970703125
0.01932485738774646,0.42205810546875
0.012713658387841161,0.422119140625
0.0036465909379510128,0.42218017578125
-0.005921567624467648,0.4222412109375
-0.013986527352910432,0.42230224609375
-0.018912817230376404,0.42236328125
-0.019763828920713288,0.42242431640625
-0.016477309632458373,0.4224853515625
-0.009854013015464168,0.42254638671875
-0.001366992761940492,0.422607421875
0.00716383315595723,0.42266845703125
0.013960374808393532,0.4227294921875
0.017655616483680414,0.42279052734375
0.017567017352466165,0.4228515625
0.013819719900148962,0.42291259765625
0.007298004007356901,0.4229736328125
-0.0005601819006963405,0.42303466796875
-0.008078465588925766,0.423095703125
-0.013698314764074697,0.42315673828125
-0.016300878871108822,0.4232177734375
-0.015428204151632886,0.42327880859375
-0.011360419540635967,0.42333984375
-0.005036734247564505,0.42340087890625
0.0021589756900282113,0.4234619140625
0.008699507016775123,0.42352294921875
0.013237276660555932,0.423583984375
0.014880825409754841,0.42364501953125
0.013368383654693061,0.4237060546875
0.009105054234935935,0.42376708984375
0.0030595828952875177,0.423828125
-0.003453849796913803,0.42388916015625
-0.009060034505446637,0.4239501953125
-0.012612042394580638,0.42401123046875
-0.013424787637373873,0.424072265625
-0.011405508398928057,0.42413330078125
-0.007056692348898262,0.4241943359375
-0.0013543359163786662,0.42425537109375
0.004469555801836873,0.42431640625
0.009192060229094186,0.42437744140625
0.011855197656184566,0.4244384765625
0.011959221748660456,0.42449951171875
0.009554563853436105,0.424560546875
0.0052159476868916576,0.42462158203125
-9.266537850866404e-05,0.4246826171875
-0.005230991708622308,0.42474365234375
-0.009126422215644471,0.4248046875
-0.010997079599080166,0.42486572265625
-0.010507725642680465,0.4249267578125
-0.007827654962513442,0.42498779296875
-0.0035811195610003796,0.425048828125
0.0012963592314819434,0.42510986328125
0.0057630446073467035,0.4251708984375
0.008892666833818124,0.42523193359375
0.01006572558637076,0.42529296875
0.00909106646586327,0.42535400390625
0.0062341072826797355,0.4254150390625
0.002148348128834565,0.42547607421875
-0.0022727838304112333,0.425537109375
-0.00609042381299734,0.42559814453125
-0.008518930157266461,0.4256591796875
-0.009086827294095719,0.42572021484375
-0.007727217754850497,0.42578125
-0.004780582108003611,0.42584228515625
-0.0009117854292527798,0.4259033203125
0.0030388857053094856,0.42596435546875
0.006237487840408034,0.426025390625
0.008031818949747159,0.42608642578125
0.008083692025995029,0.4261474609375
0.006431411129099354,0.42620849609375
0.0034712083367223062,0.42626953125
-0.0001362193223750655,0.42633056640625
-0.003612318028871986,0.4263916015625
-0.006228068117103978,0.42645263671875
-0.007456297592886921,0.426513671875
-0.007077216670424035,0.42657470703125
-0.005216202872116808,0.4266357421875
-0.0023077294713149533,0.42669677734375
0.001004921444769924,0.4267578125
0.004011232387391549,0.42681884765625
0.006085294102762673,0.4268798828125
0.006815582503422957,0.42694091796875
0.006085874363554967,0.427001953125
0.0040915574051065395,0.42706298828125
0.0012896670480155206,0.4271240234375
-0.0017049713373169578,0.42718505859375
-0.004254066091975999,0.42724609375
-0.005831421583380646,0.42730712890625
-0.006131048397747789,0.4273681640625
-0.005125718827896338,0.42742919921875
-0.0030649487667472834,0.427490234375
-0.0004144985501731906,0.42755126953125
0.0022481949654406712,0.4276123046875
0.00435933196876778,0.42767333984375
0.005487657886193795,0.427734375
0.005422192647872955,0.42779541015625
0.004210243347208429,0.4278564453125
0.0021420866842067547,0.42791748046875
-0.0003244153369605242,0.427978515625
-0.002638915811214054,0.42803955078125
-0.004376954027518018,0.4281005859375
-0.0049562701814367584,0.42816162109375
-0.005145992771305627,0.42822265625
-0.0017104895046755853,0.42828369140625
-0.012445197760755566,0.4283447265625
-0.1333633468761236,0.42840576171875
-0.2526126761749472,0.428466796875
-0.30979807478803056,0.42852783203125
-0.3009621348104868,0.4285888671875
-0.2281276753403537,0.42864990234375
-0.10903042464946043,0.4287109375
0.029853412551763124,0.42877197265625
0.15843276560175926,0.4288330078125
0.2496934570989598,0.42889404296875
0.2852986533522571,0.428955078125
0.2592575360147964,0.42901611328125
0.17885004409996175,0.4290771484375
0.06270963048854611,0.42913818359375
-0.06345615549714526,0.42919921875
-0.17253045386159366,0.42926025390625
-0.2417945952785582,0.4293212890625
-0.2576387456704527,0.42938232421875
-0.2182035765330448,0.429443359375
-0.13344775125926683,0.42950439453125
-0.022697805132536716,0.4295654296875
0.08972854510313806,0.42962646484375
0.1798405466076554,0.4296875
0.22907533005301065,0.42974853515625
0.2281009238122385,0.4298095703125
0.17854681595100078,0.42987060546875
0.09235038196858891,0.429931640625
-0.011075793564781203,0.42999267578125
-0.10919170165736584,0.4300537109375
-0.18122390897010093,0.43011474609375
-0.2125469246696604,0.43017578125
-0.19763143181762313,0.43023681640625
-0.14096984858166745,0.4302978515625
-0.05583747668215211,0.43035888671875
0.03878664886640662,0.430419921875
0.12243110795635047,0.43048095703125
0.17754518636087804,0.4305419921875
0.19316564588649474,0.43060302734375
0.16707450053228645,0.4306640625
0.10602841311306208,0.43072509765625
0.024063881493155734,0.4307861328125
-0.06070647647702776,0.43084716796875
-0.1300800470528735,0.430908203125
-0.16965887355702777,0.43096923828125
-0.17182247146978039,0.4310302734375
-0.13716836424296647,0.43109130859375
-0.07415442605889191,0.43115234375
0.002930826592880916,0.43121337890625
0.07718945441068387,0.4312744140625
0.13280441231863,0.43133544921875
0.1583959172655919,0.431396484375
0.14933433621938208,0.43145751953125
0.108543002179594,0.4315185546875
0.04566065429373707,0.43157958984375
-0.025211763792534956,0.431640625
-0.08865799875851627,0.43170166015625
-0.13128787547401,0.4317626953125
-0.14455144426193356,0.43182373046875
-0.12643700290251014,0.431884765625
-0.08171962724333208,0.43194580078125
-0.02074691153638461,0.4320068359375
0.04293717646196777,0.43206787109375
0.09558833195278563,0.43212890625
0.12621766681593855,0.43218994140625
0.1288737604373822,0.4322509765625
0.10377961115676844,0.43231201171875
0.05711193148144672,0.432373046875
-0.0004923096468696245,0.43243408203125
-0.056346090521538925,0.4324951171875
-0.09849605752386485,0.43255615234375
-0.11827115898651336,0.4326171875
-0.11205481195378715,0.43267822265625
-0.08192102226297643,0.4327392578125
-0.03502904324425789,0.43280029296875
0.018058932308659684,0.432861328125
0.06574538390891738,0.43292236328125
0.09792200263900627,0.4329833984375
0.10810350927784423,0.43304443359375
0.09472223663201793,0.43310546875
0.06132794767652378,0.43316650390625
0.01568010689999471,0.4332275390625
-0.03204128736212878,0.43328857421875
-0.07149653154802152,0.433349609375
-0.09441855855923754,0.43341064453125
-0.09633651154189903,0.4334716796875
-0.07743310595862087,0.43353271484375
-0.042374887355595615,0.43359375
0.0008196242718358344,0.43365478515625
0.042603210449540276,0.4337158203125
0.07400224975470378,0.43377685546875
0.088536755273569,0.433837890625
0.08354886943062896,0.43389892578125
0.06066944332598639,0.4339599609375
0.025345808740120837,0.43402099609375
-0.014441344093727783,0.43408203125
-0.049972470812518655,0.43414306640625
-0.07369331542396099,0.4342041015625
-0.08081429991147888,0.43426513671875
-0.07026799970661293,0.434326171875
-0.044835528267081,0.43438720703125
-0.010437492378343483,0.4344482421875
0.025234079611659216,0.43450927734375
0.05442877859562136,0.4345703125
0.07101578602275442,0.43463134765625
0.07176476253975002,0.4346923828125
0.05696349688748203,0.43475341796875
0.030257000988778357,0.434814453125
-0.0022355846193296922,0.43487548828125
-0.03331511910405494,0.4349365234375
-0.0562916187326276,0.43499755859375
-0.06641888268098337,0.43505859375
-0.06186810835508157,0.43511962890625
-0.04404231732050845,0.4351806640625
-0.017181697294034275,0.43524169921875
0.012634985426934026,0.435302734375
0.038859720563316255,0.43536376953125
0.05590818161274025,0.4354248046875
0.06034374740246009,0.43548583984375
0.05156269430444636,0.435546875
0.031845717185130795,0.43560791015625
0.005782139926457342,0.4356689453125
-0.020790861535714866,0.43572998046875
-0.04209034491545691,0.435791015625
-0.0536416289567132,0.43585205078125
-0.05321328662497927,0.4359130859375
-0.04123886288734158,0.43597412109375
-0.020647940838090555,0.43603515625
0.0038404674948710965,0.43609619140625
0.02679346806887342,0.4361572265625
0.043265899342935406,0.43621826171875
0.04985913371613329,0.436279296875
0.04542635678825388,0.43634033203125
0.031222688197465036,0.4364013671875
0.010699495593589447,0.43646240234375
-0.01181098962342192,0.4365234375
-0.030186446857675266,0.43658447265625
-0.04738596476332259,0.4366455078125
-0.11717488860003873,0.43670654296875
-0.23061762999979227,0.436767578125
-0.303017094611514,0.43682861328125
-0.30549688783000223,0.4368896484375
-0.241842131310417,0.43695068359375
-0.12717818816208384,0.43701171875
0.011886057787205142,0.43707275390625
0.14438764434555865,0.4371337890625
0.2416124236249594,0.43719482421875
0.28336557746697544,0.437255859375
0.2621175246114277,0.43731689453125
0.18429598804896297,0.4373779296875
0.06849026492280723,0.43743896484375
-0.05894652363598203,0.4375
-0.16986749703935078,0.43756103515625
-0.24052697731389183,0.4376220703125
-0.2566416726646696,0.43768310546875
-0.2162442074435507,0.437744140625
-0.12976693929041494,0.43780517578125
-0.01741452462244267,0.4378662109375
0.09552551371832563,0.43792724609375
0.18435220654518233,0.43798828125
0.230334122521135,0.43804931640625
0.22463700283673854,0.4381103515625
0.16997755487545568,0.43817138671875
0.07970474624753583,0.438232421875
-0.02541910691191628,0.43829345703125
-0.12196939972890174,0.4383544921875
-0.18906028140792547,0.43841552734375
-0.2128448401995599,0.4384765625
-0.18934870942892504,0.43853759765625
-0.12506287813224093,0.4385986328125
-0.03522803739711788,0.43865966796875
0.059749719296060995,0.438720703125
0.13891477233757724,0.43878173828125
0.18536938551896862,0.4388427734375
0.18986311438955927,0.43890380859375
0.1526056520429565,0.43896484375
0.08295494472683645,0.43902587890625
-0.002892088106290675,0.4390869140625
-0.08564433471099583,0.43914794921875
-0.1472354581951359,0.439208984375
-0.17475350602980624,0.43927001953125
-0.16312962075851858,0.4393310546875
-0.1160301394821153,0.43939208984375
-0.04480608676822603,0.439453125
0.03421536124729303,0.43951416015625
0.1034565978231791,0.4395751953125
0.14798589354321803,0.43963623046875
0.15872355608579997,0.439697265625
0.13427257939002776,0.43975830078125
0.08100962905618554,0.4398193359375
0.011464653921848849,0.43988037109375
-0.05860711353760654,0.43994140625
-0.11378060093680628,0.44000244140625
-0.14234436750813081,0.4400634765625
-0.1387725694423648,0.44012451171875
-0.10476683446913312,0.440185546875
