H,Time
-0.009719229989713214,0.1668701171875
-0.009789959316021835,0.16693115234375
-0.009053311992877835,0.1669921875
-0.007587174279614287,0.16705322265625
-0.005527911660835203,0.1671142578125
-0.0030579433525022154,0.16717529296875
-0.00038976451961488683,0.167236328125
0.002252197364019789,0.16729736328125
0.004650352695145741,0.1673583984375
0.006611784182956872,0.16741943359375
0.00798368983623136,0.16748046875
0.00866520371782677,0.16754150390625
0.008614686306838572,0.1676025390625
0.007851968258331003,0.16766357421875
0.006455458952073985,0.167724609375
0.004554458302933355,0.16778564453125
0.002317401597692438,0.1678466796875
-6.290925336417781e-05,0.16790771484375
-0.0023858042768131857,0.16796875
-0.004459570499900841,0.16802978515625
-0.0061171994177231515,0.1680908203125
-0.0072297686710114314,0.16815185546875
-0.007716390618648184,0.168212890625
-0.007549966217420858,0.16827392578125
-0.0067583461470324315,0.1683349609375
-0.005420891141571409,0.16839599609375
-0.0036608070731799064,0.16845703125
-0.0016339755880102225,0.16851806640625
0.0004847200178778509,0.1685791015625
0.0025163837430791326,0.16864013671875
0.004293133272929975,0.168701171875
0.005671907342331581,0.16876220703125
0.006545923124824151,0.1688232421875
0.006852870610064356,0.16888427734375
0.006579221227850323,0.1689453125
0.005760365109528167,0.16900634765625
0.004476646248834884,0.1690673828125
0.00284570741753525,0.16912841796875
0.0010118584955950498,0.169189453125
-0.0008665818142420726,0.16925048828125
-0.002630868660431394,0.1693115234375
-0.004135179003751735,0.16937255859375
-0.005258607342507602,0.16943359375
-0.005914826521053908,0.16949462890625
-0.0060586459642932,0.1695556640625
-0.005688975386896076,0.16961669921875
-0.00484801407312197,0.169677734375
-0.0036168073692764767,0.16973876953125
-0.0021076156940025947,0.1697998046875
-0.00045380186037071785,0.16986083984375
0.001201861350570589,0.169921875
0.0027194450537375197,0.16998291015625
0.003973633054905259,0.1700439453125
0.004864019910836636,0.17010498046875
0.005323095662185976,0.170166015625
0.005321286396051803,0.17022705078125
0.004868681037290148,0.1702880859375
0.004013362589500209,0.17034912109375
0.002836551430954978,0.17041015625
0.0014450347271987337,0.17047119140625
-3.842266347657822e-05,0.1705322265625
-0.001485832205381331,0.17059326171875
-0.00277496425164404,0.170654296875
-0.003799621157033713,0.17071533203125
-0.004478341070818053,0.1707763671875
-0.0047608223865063665,0.17083740234375
-0.004631566345905219,0.1708984375
-0.004110481826351705,0.17095947265625
-0.003250460075776073,0.1710205078125
-0.0021321853795233745,0.17108154296875
-0.000856678381682906,0.171142578125
0.0004637471038760399,0.17120361328125
0.0017153104176199428,0.1712646484375
0.002792518524256182,0.17132568359375
0.003607016054416137,0.17138671875
0.004094791537988736,0.17144775390625
0.004221155217051958,0.1715087890625
0.003983105791196252,0.17156982421875
0.003408934425044256,0.171630859375
0.002555154053099536,0.17169189453125
0.0015010697116089632,0.1717529296875
0.0003415020593526674,0.17181396484375
-0.0008216749835653294,0.171875
-0.001888432301090258,0.17193603515625
-0.0027691460434535486,0.1719970703125
-0.0033920909518722394,0.17205810546875
-0.0037092427633646403,0.172119140625
-0.003699923382517934,0.17218017578125
-0.003372017200200712,0.1722412109375
-0.0027607014113673685,0.17230224609375
-0.001924848596533442,0.17236328125
-0.0009414576225530701,0.17242431640625
0.00010136775136674764,0.1724853515625
0.0011122577081273525,0.17254638671875
0.002004539319074689,0.172607421875
0.002703632800528513,0.17266845703125
0.0031532525279334327,0.1727294921875
0.003319899711087789,0.17279052734375
0.003195291383650409,0.1728515625
0.0027965558216870093,0.17291259765625
0.002164221665106649,0.1729736328125
0.0013582176209358653,0.17303466796875
0.000452272491684053,0.173095703125
-0.0004727799466312302,0.17315673828125
-0.0013361393237480484,0.1732177734375
-0.0020641735608085653,0.17327880859375
-0.002596249700572369,0.17333984375
-0.0028913181407652943,0.17340087890625
-0.0029251869376801746,0.1734619140625
-0.00271427033603947,0.17352294921875
-0.002231241626669412,0.173583984375
-0.0017146244464452374,0.17364501953125
-9.238859162105434e-05,0.1737060546875
0.011999933897896222,0.17376708984375
0.0345701684813288,0.173828125
0.055669273748021865,0.17388916015625
0.07112520723432621,0.1739501953125
0.08009641440216031,0.17401123046875
0.08183552587231852,0.174072265625
0.07637586765552644,0.17413330078125
0.06434535996861364,0.1741943359375
0.04694385207708313,0.17425537109375
0.02581403417962569,0.17431640625
0.002891329099719179,0.17437744140625
-0.01977293221580201,0.1744384765625
-0.04019382925501405,0.17449951171875
-0.05662592430150962,0.174560546875
-0.06771168915143107,0.17462158203125
-0.07259282146759817,0.1746826171875
-0.07097536560714454,0.17474365234375
-0.06314382869475527,0.1748046875
-0.0499240582321077,0.17486572265625
-0.03259916932191139,0.1749267578125
-0.012786864910604805,0.17498779296875
0.007710262837939434,0.175048828125
0.02706770190452404,0.17510986328125
0.04360060674537753,0.1751708984375
0.055909753566193966,0.17523193359375
0.06299927349911928,0.17529296875
0.0643563124480532,0.17535400390625
0.059986325868842574,0.1754150390625
0.0504017658526194,0.17547607421875
0.03656608922847115,0.175537109375
0.019798937049253163,0.17559814453125
0.001651665495082699,0.1756591796875
-0.016235140209938523,0.17572021484375
-0.03227916387745988,0.17578125
-0.045095670669382304,0.17584228515625
-0.053616418943090674,0.1759033203125
-0.05717800766898109,0.17596435546875
-0.055572410953606384,0.176025390625
-0.04905595648289115,0.17608642578125
-0.03831677665358956,0.1761474609375
-0.02440445954666434,0.17620849609375
-0.00862892330330934,0.17626953125
0.007561855366782493,0.17633056640625
0.02271392873432235,0.1763916015625
0.035497296042226775,0.17645263671875
0.04482209306340558,0.176513671875
0.04993094607522252,0.17657470703125
0.050459710429926065,0.1766357421875
0.04646179286804444,0.17669677734375
0.038394608406701836,0.1767578125
0.027070141187046756,0.17681884765625
0.013574755484281789,0.1768798828125
-0.0008339416914817651,0.17694091796875
-0.014843479468755723,0.177001953125
-0.027205437839441772,0.17706298828125
-0.03684617371204579,0.1771240234375
-0.042959578550801764,0.17718505859375
-0.045073893048535554,0.17724609375
-0.04308709190512021,0.17730712890625
-0.03726828535390316,0.1773681640625
-0.028225692289996385,0.17742919921875
-0.01684473825781124,0.177490234375
-0.004202453051185223,0.17755126953125
0.008533642201859277,0.1776123046875
0.02021273003471375,0.17767333984375
0.029804180957861325,0.177734375
0.03648806094871394,0.17779541015625
0.039724749071113244,0.1778564453125
0.03929779420805007,0.17791748046875
0.03532667380458764,0.177978515625
0.02824890517903661,0.17803955078125
0.01877374364081218,0.1781005859375
0.007812230168444576,0.17816162109375
-0.003609599829112492,0.17822265625
-0.014446142410457522,0.17828369140625
-0.02372745944481471,0.1783447265625
-0.03064568571701424,0.17840576171875
-0.034624943634450255,0.178466796875
-0.0353687481139076,0.17852783203125
-0.032881047543074575,0.1785888671875
-0.027459518830344618,0.17864990234375
-0.0196622848792664,0.1787109375
-0.010251618129629008,0.17877197265625
-0.00012021881514058205,0.1788330078125
0.009792865832014106,0.17889404296875
0.018588810283374415,0.178955078125
0.025490124086488146,0.17901611328125
0.029909020445936393,0.1790771484375
0.031497056851559485,0.17913818359375
0.0301718925931797,0.17919921875
0.026119180206121518,0.17926025390625
0.019769919702104344,0.1793212890625
0.011755841753921772,0.17938232421875
0.0028473457409053794,0.179443359375
-0.006119973482831571,0.17950439453125
-0.014323250196300886,0.1795654296875
-0.021027493144786264,0.17962646484375
-0.025651118183963633,0.1796875
-0.02781605116211175,0.17974853515625
-0.027378114848458996,0.1798095703125
-0.024435308413530196,0.17987060546875
-0.019313665976201908,0.179931640625
-0.01253244742503621,0.17999267578125
-0.004752280784040282,0.1800537109375
0.0032886276218284678,0.18011474609375
0.010844101798462145,0.18017578125
0.017228895004684604,0.18023681640625
0.02188054472667869,0.1802978515625
0.024408624000752187,0.18035888671875
0.024627101816052006,0.180419921875
0.02256716867444862,0.18048095703125
0.018469739145990358,0.1805419921875
0.01275873591074924,0.18060302734375
0.005998014246292435,0.1806640625
-0.0011637582025714997,0.18072509765625
-0.008054922778917837,0.1807861328125
-0.014043494313201994,0.18084716796875
-0.018594848618684205,0.180908203125
-0.02131918929802349,0.18096923828125
-0.02200460148822972,0.1810302734375
-0.02063291986903832,0.18109130859375
-0.017377287686919284,0.18115234375
-0.012582005406287552,0.18121337890625
-0.006726900762737429,0.1812744140625
-0.00037984584481629837,0.18133544921875
0.005857923178034491,0.181396484375
0.01140845102272522,0.18145751953125
0.015770361249490158,0.1815185546875
0.01856391270452992,0.18157958984375
0.019563784892798978,0.181640625
0.018716786425151757,0.18170166015625
0.016143142150076645,0.1817626953125
0.012121573377843694,0.18182373046875
0.007059894079918617,0.181884765625
0.0014541641450438385,0.18194580078125
-0.0041595506192461116,0.1820068359375
-0.009256151521629983,0.18206787109375
-0.013370389911448243,0.18212890625
-0.016139128523170575,0.18218994140625
-0.01733315986785833,0.1822509765625
-0.01687581448150057,0.18231201171875
-0.014846884716127544,0.182373046875
-0.011471796034971189,0.18243408203125
-0.007097342826380897,0.1824951171875
-0.0021565403230503163,0.18255615234375
0.0028738847808260203,0.1826171875
0.0075192211227005645,0.18267822265625
0.011351353230538095,0.1827392578125
0.014028027141904596,0.18280029296875
0.015323215586469482,0.182861328125
0.01514590649683874,0.18292236328125
0.013545782178321124,0.1829833984375
0.01070552233352301,0.18304443359375
0.006920730237002558,0.18310546875
0.002569628627730913,0.18316650390625
-0.0019244057773612764,0.1832275390625
-0.0061337854675872095,0.18328857421875
-0.009667194567025285,0.183349609375
-0.012205794418325125,0.18341064453125
-0.013531816910410211,0.1834716796875
-0.013546996809114935,0.18353271484375
-0.012279306986086331,0.18359375
-0.009877598722432232,0.18365478515625
-0.006594902870585643,0.1837158203125
-0.002762207151712255,0.18377685546875
0.0012446084918684523,0.183837890625
0.005041401145577438,0.18389892578125
0.008272408874384834,0.1839599609375
0.01064342926891497,0.18402099609375
0.011948451487350424,0.18408203125
0.012087344653201267,0.18414306640625
0.01107310418859509,0.1842041015625
0.009028181208089498,0.18426513671875
0.00617046879484455,0.184326171875
0.00279049247882226,0.18438720703125
-0.0007778407344013824,0.1844482421875
-0.004190013588821458,0.18450927734375
-0.007123991888550863,0.1845703125
-0.009310475258435234,0.18463134765625
-0.01055747567632359,0.1846923828125
-0.010766992729212681,0.18475341796875
-0.009942354761488281,0.184814453125
-0.008185716243243065,0.18487548828125
-0.0056861535490109515,0.1849365234375
-0.002699692140471035,0.18499755859375
0.0004766560631225649,0.18505859375
0.003534234394034235,0.18511962890625
0.006182580266244968,0.1851806640625
0.00817688954856961,0.18524169921875
0.009340520495666674,0.185302734375
0.009580479485285044,0.18536376953125
0.00889454627787368,0.1854248046875
0.00736952677274827,0.18548583984375
0.005170984390285591,0.185546875
0.0025256135611550967,0.18560791015625
-0.00030189663715409783,0.1856689453125
-0.0030351676177405363,0.18572998046875
-0.005413006213201402,0.185791015625
-0.0072142479816055495,0.18585205078125
-0.0082782157973328,0.1859130859375
-0.008518911108118178,0.18597412109375
-0.00793169804184095,0.18603515625
-0.006591990333559102,0.18609619140625
-0.004646233350955919,0.1861572265625
-0.0022962121339775315,0.18621826171875
0.0002216591580434649,0.186279296875
0.0026599591137774123,0.18634033203125
0.004784445866413079,0.1864013671875
0.006396455205877374,0.18646240234375
0.007351377255046995,0.1865234375
0.007571502233309537,0.18658447265625
0.007052106413860747,0.1866455078125
0.00586032799743877,0.18670654296875
0.004127091473366359,0.186767578125
0.0020330088442139698,0.18682861328125
-0.00021024757064656808,0.1868896484375
-0.002381196247528653,0.18695068359375
-0.004270300445664667,0.18701171875
-0.005700098096387399,0.18707275390625
-0.0065417818402869745,0.1871337890625
-0.006726688263956346,0.18719482421875
-0.006251682638254339,0.187255859375
-0.005178041072535776,0.18731689453125
-0.0036240741826502935,0.1873779296875
-0.0017523421247547272,0.18743896484375
0.0002471784813899979,0.1875
0.0021762475285346033,0.18756103515625
0.0038479145351322176,0.1876220703125
0.005104552006652159,0.18768310546875
0.0058326368434161785,0.187744140625
0.005972901043422744,0.18780517578125
0.005524954318510309,0.1878662109375
0.004546040922182649,0.18792724609375
0.003144174635529366,0.18798828125
0.001466442107904916,0.18804931640625
-0.0003162774804126497,0.1881103515625
-0.0020266022115977044,0.18817138671875
-0.0034982072377795557,0.188232421875
-0.0045919240448449175,0.18829345703125
-0.0052088274392667845,0.1883544921875
-0.005299086320357575,0.18841552734375
-0.004865795949537181,0.1884765625
-0.003963519228156092,0.18853759765625
-0.0026917910300556297,0.1885986328125
-0.0011843306448067752,0.18865966796875
0.00040488487077258484,0.188720703125
0.0019172476487001398,0.18878173828125
0.003205269121394273,0.1888427734375
0.004146896166320058,0.18890380859375
0.004657009584943887,0.18896484375
0.00469502783238522,0.18902587890625
0.004267945857109955,0.1890869140625
0.003428603954047692,0.18914794921875
0.00226945767421411,0.189208984375
0.0009125595604842137,0.18927001953125
-0.0005031759537763063,0.1893310546875
-0.0018361059076367524,0.18939208984375
-0.0029559602287120034,0.189453125
-0.0037565134288958216,0.18951416015625
-0.004165599283162638,0.1895751953125
-0.004151530049435584,0.18963623046875
-0.0037253580389611037,0.189697265625
-0.0029388419184462576,0.18975830078125
-0.0018784099409956683,0.1898193359375
-0.0006558043728136228,0.18988037109375
0.0006035924445020041,0.18994140625
0.0017735396989251489,0.19000244140625
0.0027395311745298137,0.1900634765625
0.0034099489582233335,0.19012451171875
0.0037246961128887144,0.190185546875
0.0036605002569688556,0.19024658203125
0.0032324287113769433,0.1903076171875
0.0024915434952863264,0.19036865234375
0.0015190114573105083,0.1904296875
0.0004173325225168305,0.19049072265625
-0.0007003764973525934,0.1905517578125
-0.0017219298761693186,0.19061279296875
-0.002547279691858494,0.190673828125
-0.0030982665499904726,0.19073486328125
-0.003325968313337077,0.1907958984375
-0.00321496097009283,0.19085693359375
-0.0027841294019796048,0.19091796875
-0.0020840193321183574,0.19097900390625
-0.0011910689647076237,0.1910400390625
-0.0001993650959935475,0.19110107421875
0.0007891961691015,0.191162109375
0.0016753217620278558,0.19122314453125
0.002372248161759722,0.1912841796875
0.0028141938731377604,0.19134521484375
0.0029625183575933346,0.19140625
0.002809015677081921,0.19146728515625
0.002376071474951381,0.1915283203125
0.0017137336196069624,0.19158935546875
0.0008940569224764291,0.191650390625
3.349846432504598e-06,0.19171142578125
-0.000866850132510085,0.1917724609375
-0.0016291345383784247,0.19183349609375
-0.0022089630066617636,0.19189453125
-0.0025519134271715853,0.19195556640625
-0.0026287415481159966,0.1920166015625
-0.00243778450303125,0.19207763671875
-0.002004521125219951,0.192138671875
-0.001378393640202126,0.19219970703125
-0.0006272705342880488,0.1922607421875
0.00016983842519876415,0.19232177734375
0.0009310394775289712,0.1923828125
0.0015799263241520246,0.19244384765625
0.0020532137937735112,0.1925048828125
0.0023068742899129678,0.19256591796875
0.002320185381214392,0.192626953125
0.0020973213849278037,0.19268798828125
0.0016663791138528266,0.1927490234375
0.001075991202468173,0.19281005859375
0.00038992273190490887,0.19287109375
-0.00031975601261161025,0.19293212890625
-0.0009801950679412272,0.1929931640625
-0.0015252068910613617,0.19305419921875
-0.0019018680425883195,0.193115234375
-0.0020756248834591603,0.19317626953125
-0.0020334139574835017,0.1932373046875
-0.0017845205572898117,0.19329833984375
-0.0013591357535452818,0.193359375
-0.0008048081629394205,0.19342041015625
-0.00018119788512792356,0.1934814453125
0.00044629476781443163,0.19354248046875
0.0010133498613423342,0.193603515625
0.0014632899015698424,0.19366455078125
0.0017527167176806528,0.1937255859375
0.001855665165534543,0.19378662109375
0.0017658792902336556,0.19384765625
0.0014970173636970497,0.19390869140625
0.0010808087742351098,0.1939697265625
0.0005633955211985336,0.19403076171875
2.726827659572638e-07,0.194091796875
-0.0005496224336780334,0.19415283203125
-0.0010300466551169535,0.1942138671875
-0.0013931768595204785,0.19427490234375
-0.0016043449602034107,0.1943359375
-0.0016453155711603257,0.19439697265625
-0.0015157997591888062,0.1944580078125
-0.0012330864513427446,0.19451904296875
-0.0008298695777014725,0.194580078125
-0.00035053348308559164,0.19464111328125
0.00015368725188298271,0.1947021484375
0.0006301499150583704,0.19476318359375
0.001030272773529472,0.19482421875
0.0013144654844478337,0.19488525390625
0.0014560225881458898,0.1949462890625
0.0014435994958649247,0.19500732421875
0.0012820449892477395,0.195068359375
0.0009915391131862556,0.19512939453125
0.0006051619016058481,0.1951904296875
0.0001651783403873246,0.19525146484375
-0.0002815479191763243,0.1953125
-0.0006885178360637145,0.19537353515625
-0.0010144142007690038,0.1954345703125
-0.0012272758577313318,0.19549560546875
-0.0013076091486747426,0.195556640625
-0.0012501359839843472,0.19561767578125
-0.0010640259588808958,0.1956787109375
-0.0007716207790477832,0.19573974609375
-0.0004058159409074878,0.19580078125
-6.4009238256477205e-06,0.19586181640625
0.0003842386990476626,0.1959228515625
0.0007255957819496028,0.19598388671875
0.0009832225714045894,0.196044921875
0.0011321883875667954,0.19610595703125
0.0011594687540659391,0.1961669921875
0.001065039461548192,0.19622802734375
0.0008615890461575657,0.1962890625
0.0005729093082418172,0.19635009765625
0.00023116041172974337,0.1964111328125
-0.0001266793390158393,0.19647216796875
-0.00046279015515354114,0.196533203125
-0.0007424884854123078,0.19659423828125
-0.0009377892600025663,0.1966552734375
-0.0010301883781067272,0.19671630859375
-0.0010123905253123107,0.19677734375
-0.0008888237590655043,0.19683837890625
-0.0006749129134651394,0.1968994140625
-0.00039521470347278346,0.19696044921875
-8.063479828887492e-05,0.197021484375
0.0002349611963898787,0.19708251953125
0.0005183732707667904,0.1971435546875
0.0007405442187587374,0.19720458984375
0.0008795205431064388,0.197265625
0.0009226166659967341,0.19732666015625
0.0008674965985372312,0.1973876953125
0.0007223626463245572,0.19744873046875
0.0005042045423853296,0.197509765625
0.00023923867199393965,0.19757080078125
-4.9123542189206255e-05,0.1976318359375
-0.00030887304127315014,0.19769287109375
-0.0006245838051846675,0.19775390625
-0.001618422982378979,0.19781494140625
-0.0026167472643952258,0.1978759765625
-0.003281023650807824,0.19793701171875
-0.0035913941109399616,0.197998046875
-0.003511837491579701,0.19805908203125
-0.0030629309518923594,0.1981201171875
-0.002300023559128665,0.19818115234375
-0.0013115149793435082,0.1982421875
-0.00020742251053898467,0.19830322265625
0.000892419615924404,0.1983642578125
0.0018713913756822121,0.19842529296875
0.0026283699936803222,0.198486328125
0.0030881289951989127,0.19854736328125
0.0032087481916972136,0.1986083984375
0.002985322405139099,0.19866943359375
0.002449651468075756,0.19873046875
0.0016660319893417235,0.19879150390625
0.0007236827090848651,0.1988525390625
-0.0002733172322828929,0.19891357421875
-0.0012174515058558327,0.198974609375
-0.002009304392057078,0.19903564453125
-0.0025679804357936088,0.1990966796875
-0.0028393185662143458,0.19915771484375
-0.0028010716809455175,0.19921875
-0.002464564252395184,0.19927978515625
-0.001872727022456528,0.1993408203125
-0.001094797143960443,0.19940185546875
-0.00021832250771466774,0.199462890625
0.0006606161605803901,0.19952392578125
0.001447880515874887,0.1995849609375
0.0020613105536294416,0.19964599609375
0.002439255882801926,0.19970703125
0.002546720677863428,0.19976806640625
0.002378515201089959,0.1998291015625
0.001959140738396053,0.19989013671875
0.0013394909307758468,0.199951171875
0.0005907929814336313,0.20001220703125
-0.0002035023158379635,0.2000732421875
-0.000956960099160366,0.20013427734375
-0.0015895344233467473,0.2001953125
-0.002035983310362128,0.20025634765625
-0.002252741776880126,0.2003173828125
-0.0022214249084300357,0.20037841796875
-0.0019528425874409516,0.200439453125
-0.001475461048772072,0.20050048828125
-0.000868190954555444,0.2005615234375
-0.00011543005285721619,0.20062255859375
0.00038413478687794036,0.20068359375
0.0024250087426642064,0.20074462890625
0.021418023994950356,0.2008056640625
0.05703448393494268,0.20086669921875
0.08901014344323277,0.200927734375
0.11009240655488836,0.20098876953125
0.11889266764607724,0.2010498046875
0.11457633453435519,0.20111083984375
0.09796467872174582,0.201171875
0.07113403455803807,0.20123291015625
0.037235905307815786,0.2012939453125
0.00011124633385056152,0.20135498046875
-0.036136484225791236,0.201416015625
-0.06759397718402817,0.20147705078125
-0.09095823792159652,0.2015380859375
-0.1038816177617676,0.20159912109375
-0.10520525008953724,0.20166015625
-0.09505811085465507,0.20172119140625
-0.07481381368961487,0.2017822265625
-0.046912950310074364,0.20184326171875
-0.014573240322063485,0.201904296875
0.018578502104683436,0.20196533203125
0.04891078795759276,0.2020263671875
0.07318338982137221,0.20208740234375
0.08889180834895528,0.2021484375
0.09452381574415983,0.20220947265625
0.0897019971375045,0.2022705078125
0.07519921437168355,0.20233154296875
0.052828075364274224,0.202392578125
0.025219237335561438,0.20245361328125
-0.0044847920023008735,0.2025146484375
-0.03298502067381814,0.20257568359375
-0.05719054792330591,0.20263671875
-0.0745522375272199,0.20269775390625
-0.08332962024653073,0.2027587890625
-0.08276324093641917,0.20281982421875
-0.07313562481696936,0.202880859375
-0.055716611518668434,0.20294189453125
-0.03260158152188153,0.2030029296875
-0.006462673731364757,0.20306396484375
0.019757784605066837,0.203125
0.043176693078738886,0.20318603515625
0.06128573440994464,0.2032470703125
0.07221867806939983,0.20330810546875
0.07494208332730107,0.203369140625
0.06935009167056563,0.20343017578125
0.056254971844214206,0.2034912109375
0.03727674135770225,0.20355224609375
0.014646237661757643,0.20361328125
-0.009054754345955669,0.20367431640625
-0.031186277727041262,0.2037353515625
-0.04934285596919871,0.20379638671875
-0.061613719537528686,0.203857421875
-0.06678257804252932,0.20391845703125
-0.06444619168266034,0.2039794921875
-0.05504041639702961,0.20404052734375
-0.039772871934112275,0.2041015625
-0.020471729791853632,0.20416259765625
0.0006308022689366796,0.2042236328125
0.02115489141744356,0.20428466796875
0.03884010679874055,0.204345703125
0.051793236237406205,0.20440673828125
0.05868983772285157,0.2044677734375
0.0589081849811097,0.20452880859375
0.05258222823490093,0.20458984375
0.040569469687152,0.20465087890625
0.024339190772995536,0.2047119140625
0.005795202422296128,0.20477294921875
-0.01294574358555076,0.204833984375
-0.029794243321742832,0.20489501953125
-0.04292016012646074,0.2049560546875
-0.05095025785962181,0.20501708984375
-0.053111360939544966,0.205078125
-0.04930030679983237,0.20513916015625
-0.040089372974686184,0.2052001953125
-0.02661250673252258,0.20526123046875
-0.010554752683907402,0.205322265625
0.006529057965789834,0.20538330078125
0.021591207199821633,0.2054443359375
0.03890317078035825,0.20550537109375
0.09129009789928182,0.20556640625
0.14276039922541067,0.20562744140625
0.1752330738806029,0.2056884765625
0.18778480180889026,0.20574951171875
0.1788779147297646,0.205810546875
0.15018218295782543,0.20587158203125
0.10534012874438214,0.2059326171875
0.04977451283565852,0.20599365234375
-0.010030550406202519,0.2060546875
-0.06726267650915317,0.20611572265625
-0.11555841855987872,0.2061767578125
-0.14970621000667336,0.20623779296875
-0.16620579721398882,0.206298828125
-0.16362229770927658,0.20635986328125
-0.14270019336082773,0.2064208984375
-0.10622958364650954,0.20648193359375
-0.05868526193230553,0.20654296875
-0.005684254980046925,0.20660400390625
0.04667306623047599,0.2066650390625
0.09250149425678166,0.20672607421875
0.12678949999166042,0.206787109375
0.1459443777536342,0.20684814453125
0.1481650259379283,0.2069091796875
0.13360410159871913,0.20697021484375
0.10430589881227977,0.20703125
0.06393192998676667,0.20709228515625
0.017309920469659644,0.2071533203125
-0.030138882644731378,0.20721435546875
-0.07302661708237447,0.207275390625
-0.1066077874610787,0.20733642578125
-0.12730177842036114,0.2073974609375
-0.1330716352780352,0.20745849609375
-0.12361937929770964,0.20751953125
-0.10037978291711756,0.20758056640625
-0.06631777741906518,0.2076416015625
-0.025556827916486884,0.20770263671875
0.017115793320980108,0.207763671875
0.05680794380197301,0.20782470703125
0.08908078792272556,0.2078857421875
0.11044299341287878,0.20794677734375
0.11872544391359999,0.2080078125
0.11329923695035833,0.20806884765625
0.09510541480293185,0.2081298828125
0.0665353792825896,0.20819091796875
0.031036521567239985,0.208251953125
-0.006974437317321908,0.20831298828125
-0.043870807480269905,0.2083740234375
-0.07140918559026903,0.20843505859375
-0.06273889589246247,0.20849609375
-0.03985786670852841,0.20855712890625
-0.014205897028081288,0.2086181640625
0.012773311970865713,0.20867919921875
0.03754785249946844,0.208740234375
0.057448878521523035,0.20880126953125
0.0702863193568212,0.2088623046875
0.07476789160350229,0.20892333984375
0.07057824445739919,0.208984375
0.0584054029779879,0.20904541015625
0.03983530468125564,0.2091064453125
0.017150178725798163,0.20916748046875
-0.006949524507683812,0.209228515625
-0.02966456231731803,0.20928955078125
-0.048420504118580815,0.2093505859375
-0.061158155890084734,0.20941162109375
-0.06655821163878015,0.20947265625
-0.06417577318728103,0.20953369140625
-0.05447128408845726,0.2095947265625
-0.0387366280086681,0.20965576171875
-0.01892723206621746,0.209716796875
0.002578402559313008,0.20977783203125
0.02326243102957363,0.2098388671875
0.04076100264288483,0.20989990234375
0.05313318193129534,0.2099609375
0.059074989099516105,0.21002197265625
0.058055092757009055,0.2100830078125
0.05035824399722824,0.21014404296875
0.03703349677682637,0.210205078125
0.01975532113739736,0.21026611328125
0.0006156030607844346,0.2103271484375
-0.018127880171330733,0.21038818359375
-0.034316447239465475,0.21044921875
-0.046138002922037034,0.21051025390625
-0.052328775400721804,0.2105712890625
-0.052306962322309,0.21063232421875
-0.04622432470275923,0.210693359375
-0.0349315840079732,0.21075439453125
-0.019863561902531964,0.2108154296875
-0.0028591807250776236,0.21087646484375
0.014061330641313537,0.2109375
0.028935203017224236,0.21099853515625
0.040083777033760565,0.2110595703125
0.04630097374289481,0.21112060546875
0.04698253265723068,0.211181640625
0.04218231396370663,0.21124267578125
0.03259074795986696,0.2113037109375
0.019439683759547577,0.21136474609375
0.004346364838434375,0.21142578125
-0.01088393038930682,0.21148681640625
-0.02447265764849913,0.2115478515625
-0.0348747564984608,0.21160888671875
-0.040953446716797744,0.211669921875
-0.042103392241097756,0.21173095703125
-0.03830901335003175,0.2117919921875
-0.030132591291684073,0.21185302734375
-0.018635130147045306,0.2119140625
-0.005240733993524442,0.21197509765625
0.008438375325555797,0.2120361328125
0.020794847864330824,0.21209716796875
0.030414213536045186,0.212158203125
0.03623600905955876,0.21221923828125
0.03766975569758872,0.2122802734375
0.03465321223364654,0.21234130859375
0.02764737094720845,0.21240234375
0.01757020420367386,0.21246337890625
0.00567831103395661,0.2125244140625
-0.0065884744909501716,0.21258544921875
-0.017780434790810356,0.212646484375
-0.026608513189824323,0.21270751953125
-0.03209207208323264,0.2127685546875
-0.033667005850862526,0.21282958984375
-0.03124238438041686,0.212890625
-0.025200119996189468,0.21295166015625
-0.0163389785352435,0.2130126953125
-0.005770780507095399,0.21307373046875
0.005217902690701924,0.213134765625
0.01532148014572998,0.21319580078125
0.02336974564095672,0.2132568359375
0.02846277078679381,0.21331787109375
0.03007080761830277,0.21337890625
0.028088194470499463,0.21343994140625
0.02283593459558541,0.2135009765625
0.015013799255507438,0.21356201171875
0.005608754287597116,0.213623046875
-0.004228476003126626,0.21368408203125
-0.01332338620198266,0.2137451171875
-0.02061726852008397,0.21380615234375
-0.025289875225112085,0.2138671875
-0.02685101623260207,0.21392822265625
-0.025190938120646184,0.2139892578125
-0.020584442015743293,0.21405029296875
-0.013649295841697277,0.214111328125
-0.005264906721422855,0.21417236328125
0.003538195839455401,0.2142333984375
0.011704282993132394,0.21429443359375
0.018278448524882005,0.21435546875
0.022517750127551025,0.21441650390625
0.02397459156677371,0.2144775390625
0.02254305464481618,0.21453857421875
0.01846350493217575,0.214599609375
0.0122858659096675,0.21466064453125
0.0047968695400086945,0.2147216796875
-0.0030792348423221557,0.21478271484375
-0.010394078173298335,0.21484375
-0.01628883492151299,0.21490478515625
-0.020094586859831537,0.2149658203125
-0.02140771064458723,0.21502685546875
-0.020131853432289966,0.215087890625
-0.01648223904617005,0.21514892578125
-0.010952642762505394,0.2152099609375
-0.004249827518945305,0.21527099609375
0.002795981172257455,0.21533203125
0.009333328431364883,0.21539306640625
0.014591947313345194,0.2154541015625
0.01797309293151537,0.21551513671875
