H,Time
-0.045451920769725915,0.2757568359375
-0.04199333707735273,0.27581787109375
-0.03325001487867349,0.27587890625
-0.020472039478336097,0.27593994140625
-0.005395218951017811,0.2760009765625
0.009992911491000425,0.27606201171875
0.023713726812890912,0.276123046875
0.03405077494798851,0.27618408203125
0.03976338623483863,0.2762451171875
0.04023418549552636,0.27630615234375
0.03553315108520749,0.2763671875
0.026391980632995558,0.27642822265625
0.014094147224604345,0.2764892578125
0.00029683544773682186,0.27655029296875
-0.0131911006609141,0.276611328125
-0.02464438026746578,0.27667236328125
-0.03264376854341817,0.2767333984375
-0.0362404621793273,0.27679443359375
-0.03510618176417362,0.27685546875
-0.02941282602345284,0.27691650390625
-0.02034873980429603,0.2769775390625
-0.007886539229907156,0.27703857421875
-0.0012576320377745798,0.277099609375
-0.06616192327655612,0.27716064453125
-0.19957475534933747,0.2772216796875
-0.3068359790026905,0.27728271484375
-0.3668464064903316,0.27734375
-0.3790867756390148,0.27740478515625
-0.3418394693500483,0.2774658203125
-0.26149932285979466,0.27752685546875
-0.14941384146342662,0.277587890625
-0.02087069457252147,0.27764892578125
0.10712567874714582,0.2777099609375
0.2180512721816564,0.27777099609375
0.29799708695671423,0.27783203125
0.33740052198491555,0.27789306640625
0.3321769931874453,0.2779541015625
0.28411488145941705,0.27801513671875
0.20050143202101076,0.278076171875
0.09304589220106885,0.27813720703125
-0.023743968102414723,0.2781982421875
-0.13450878673492897,0.27825927734375
-0.22504811750291678,0.2783203125
-0.2841324901907475,0.27838134765625
-0.3048868420040749,0.2784423828125
-0.28557609680008667,0.27850341796875
-0.22970517344997352,0.278564453125
-0.14543670063614242,0.27862548828125
-0.044418187505961194,0.2786865234375
0.059815082648230045,0.27874755859375
0.15364395690911437,0.27880859375
0.2251368637369684,0.27886962890625
0.2655593785477129,0.2789306640625
0.27043188480488495,0.27899169921875
0.24000851739389706,0.279052734375
0.1791288219070129,0.27911376953125
0.09647631967374934,0.2791748046875
0.003354558033600718,0.27923583984375
-0.08784854459301403,0.279296875
-0.16530065469123476,0.27935791015625
-0.21925314569874324,0.2794189453125
-0.24326089299413942,0.27947998046875
-0.23494204672836186,0.279541015625
-0.19618962927368258,0.27960205078125
-0.1328203727414636,0.2796630859375
-0.05371999066533731,0.27972412109375
0.03039158505047239,0.27978515625
0.10840474875633921,0.27984619140625
0.17028088793519333,0.2799072265625
0.2083379459704449,0.27996826171875
0.2181970265751658,0.280029296875
0.1992743431563672,0.28009033203125
0.15476498609525546,0.2801513671875
0.09113271513288629,0.28021240234375
0.017184280457524712,0.2802734375
-0.0571406405210237,0.28033447265625
-0.12209879531763249,0.2803955078125
-0.16941460165511352,0.28045654296875
-0.19332972679428254,0.280517578125
-0.19129264564729082,0.28057861328125
-0.164228966775452,0.2806396484375
-0.11628260519009377,0.28070068359375
-0.054389503112442526,0.28076171875
0.013432345302424526,0.28082275390625
0.07643195334197152,0.2808837890625
0.13544413121494567,0.28094482421875
0.23565019792403655,0.281005859375
0.3183810971840255,0.28106689453125
0.3544524517064431,0.2811279296875
0.34372064978039296,0.28118896484375
0.28785100664848273,0.28125
0.19557261670938705,0.28131103515625
0.0798782180058776,0.2813720703125
-0.04339444122578223,0.28143310546875
-0.1578241098137937,0.281494140625
-0.24855517053859705,0.28155517578125
-0.3042246458045148,0.2816162109375
-0.3183726147350788,0.28167724609375
-0.29017464729415926,0.28173828125
-0.22441253736623187,0.28179931640625
-0.1307062423442732,0.2818603515625
-0.022125780360412572,0.28192138671875
0.08661880827999408,0.281982421875
0.18116035164950486,0.28204345703125
0.24936421704001474,0.2821044921875
0.28287728371500226,0.28216552734375
0.2781396000650923,0.2822265625
0.2367377804265055,0.28228759765625
0.16506911122478057,0.2823486328125
0.07337726590629874,0.28240966796875
-0.02569774650265808,0.282470703125
-0.11885182767475763,0.28253173828125
-0.1938950868530558,0.2825927734375
-0.2413395085245595,0.28265380859375
-0.255590155379651,0.28271484375
-0.2355914765469747,0.28277587890625
-0.18485604024630786,0.2828369140625
-0.11088663286690588,0.28289794921875
-0.0240829001823645,0.282958984375
0.06371003674526741,0.28302001953125
0.14080974326783294,0.2830810546875
0.1972440915014092,0.28314208984375
0.22603418809064496,0.283203125
0.2240484523841563,0.28326416015625
0.19232456859471592,0.2833251953125
0.1358292276261848,0.28338623046875
0.06270106132480886,0.283447265625
-0.016910138708382726,0.28350830078125
-0.09224376230249057,0.2835693359375
-0.15337611410227608,0.28363037109375
-0.19252159925635173,0.28369140625
-0.20501752394617667,0.28375244140625
-0.18986884500652762,0.2838134765625
-0.14979078693108366,0.28387451171875
-0.09075566395566552,0.283935546875
-0.021116224400855067,0.28399658203125
0.049567374555709906,0.2840576171875
0.11183330053460272,0.28411865234375
0.15757898036219628,0.2841796875
0.18110990900200016,0.28424072265625
0.17984130109953753,0.2843017578125
0.15456713457278198,0.28436279296875
0.10927098719960028,0.284423828125
0.050514941669951116,0.28448486328125
-0.013501590125974803,0.2845458984375
-0.07407928296875431,0.28460693359375
-0.12319561556590211,0.28466796875
-0.154562401974958,0.28472900390625
-0.16442536505265248,0.2847900390625
-0.15200482120748104,0.28485107421875
-0.11952702695687568,0.284912109375
-0.07185180060118064,0.28497314453125
-0.015756037736625313,0.2850341796875
0.041022520631326775,0.28509521484375
0.09084721400953738,0.28515625
0.12720501905505607,0.28521728515625
0.14555339369711814,0.2852783203125
0.1438818953719921,0.28533935546875
0.12291997137230933,0.285400390625
0.08597149136514305,0.28546142578125
0.03840722430602715,0.2855224609375
-0.013108283064463178,0.28558349609375
-0.06154505681063535,0.28564453125
-0.10046263995544932,0.28570556640625
-0.12486246585601643,0.2857666015625
-0.13182536691593458,0.28582763671875
-0.12085352378707796,0.285888671875
-0.09387789123491065,0.28594970703125
-0.05493813767159742,0.2860107421875
-0.009586111157660508,0.28607177734375
0.0359000880043715,0.2861328125
0.0753808674519871,0.28619384765625
0.10368016473084926,0.2862548828125
0.11726033807803796,0.28631591796875
0.11465942141694258,0.286376953125
0.09663740556972264,0.28643798828125
0.06601878299358942,0.2864990234375
0.027259938670452944,0.28656005859375
-0.014193517826341682,0.28662109375
-0.052667528601182144,0.28668212890625
-0.08303273045533739,0.2867431640625
-0.10138506203704595,0.28680419921875
-0.10554394960443338,0.286865234375
-0.09530501712106458,0.28692626953125
-0.07241900580346491,0.2869873046875
-0.04030634848628903,0.28704833984375
-0.0035524409016260815,0.287109375
0.03274269571868562,0.28717041015625
0.06366867641167893,0.2872314453125
0.08516612060102939,0.28729248046875
0.0945564292406156,0.287353515625
0.09087124294318435,0.28741455078125
0.07494168113149648,0.2874755859375
0.04924103119381181,0.28753662109375
0.017508196112753404,0.28759765625
-0.01579164950416369,0.28765869140625
-0.046091962322253245,0.2877197265625
-0.0693482664021172,0.28778076171875
-0.08257536661996019,0.287841796875
-0.08422733412467866,0.28790283203125
-0.07437232984109114,0.2879638671875
-0.054643462846639276,0.28802490234375
-0.02797759689102227,0.2880859375
0.0018165335267418216,0.28814697265625
0.03060043215586513,0.2882080078125
0.05447230425159207,0.28826904296875
0.07031484902815377,0.288330078125
0.07612027526904945,0.28839111328125
0.07153817725091034,0.2884521484375
0.0567575496310019,0.28851318359375
0.038157759097797284,0.28857421875
0.05314871944843097,0.28863525390625
0.10353563895314832,0.2886962890625
0.14598097602576135,0.28875732421875
0.16626846107006898,0.288818359375
0.1635983506277188,0.28887939453125
0.13853933685230846,0.2889404296875
0.09518900191306555,0.28900146484375
0.03991689629920367,0.2890625
-0.019400520835991475,0.28912353515625
-0.0745394519810062,0.2891845703125
-0.11805210387925673,0.28924560546875
-0.1442710796938603,0.289306640625
-0.15004120591459918,0.28936767578125
-0.1350901031471293,0.2894287109375
-0.10199406562348597,0.28948974609375
-0.05575407620511737,0.28955078125
-0.003049463044663597,0.28961181640625
0.04872054106839174,0.2896728515625
0.09247061991989985,0.28973388671875
0.12239476542513425,0.289794921875
0.1347322683745498,0.28985595703125
0.12823386694096495,0.2899169921875
0.10427122601216994,0.28997802734375
0.0665833247470081,0.2900390625
0.02070342353894515,0.29010009765625
-0.026846815245473766,0.2901611328125
-0.06947950218530821,0.29022216796875
-0.10144921539755168,0.290283203125
-0.11862339852495521,0.29034423828125
-0.11901168270695872,0.2904052734375
-0.10298702996849633,0.29046630859375
-0.07317567765492666,0.29052734375
-0.034039079568963945,0.29058837890625
0.008787033166235395,0.2906494140625
0.04929940046594985,0.29071044921875
0.0819649204936822,0.290771484375
0.10247288275414267,0.29083251953125
0.10829993895849264,0.2908935546875
0.0990143088736266,0.29095458984375
0.07628350768555693,0.291015625
0.04359171339655944,0.29107666015625
0.005712888836011143,0.2911376953125
-0.0319815510093837,0.29119873046875
-0.06428073450313283,0.291259765625
-0.08685150465696295,0.29132080078125
-0.09681648097584898,0.2913818359375
-0.09311634120791937,0.29144287109375
-0.07661137763092994,0.29150390625
-0.049914582894106774,0.29156494140625
-0.016985912394797815,0.2916259765625
0.017450232338167674,0.29168701171875
0.04857922718173008,0.291748046875
0.0721664009857997,0.29180908203125
0.08513026723999649,0.2918701171875
0.0859415990180155,0.29193115234375
0.07479716547684219,0.2919921875
0.05354947026778737,0.29205322265625
0.0254081793802073,0.2921142578125
-0.005539724256359652,0.29217529296875
-0.034919952414565074,0.292236328125
-0.05868637002620326,0.29229736328125
-0.0736756733432378,0.2923583984375
-0.07802558758031472,0.29241943359375
-0.07140169574529934,0.29248046875
-0.05500596955504051,0.29254150390625
-0.03137111879868184,0.2926025390625
-0.003974613383433429,0.29266357421875
0.023269452686228834,0.292724609375
0.04656685724016527,0.29278564453125
0.06276933740209963,0.2928466796875
0.06979763230790909,0.29290771484375
0.06690496556163927,0.29296875
0.05474807771201501,0.29302978515625
0.03526057360981381,0.2930908203125
0.011351079139619623,0.29315185546875
-0.0135273691104027,0.293212890625
-0.03587339981776021,0.29327392578125
-0.05262792339539486,0.2933349609375
-0.06159082014595302,0.29339599609375
-0.06170726146719572,0.29345703125
-0.05318664784730781,0.29351806640625
-0.03744209649871797,0.2935791015625
-0.016861447420039487,0.29364013671875
0.0055470663091894915,0.293701171875
0.02660785669764105,0.29376220703125
0.04336662437969623,0.2938232421875
0.05372456951967927,0.29388427734375
0.05586908070456191,0.2939453125
0.051663944557792954,0.29400634765625
0.030396086528344347,0.2940673828125
-0.10164028726339541,0.29412841796875
-0.3362190540028051,0.294189453125
-0.5384734111800181,0.29425048828125
-0.6567543803252034,0.2943115234375
-0.6805345215604423,0.29437255859375
-0.6078290788137558,0.29443359375
-0.45160808865689617,0.29449462890625
-0.2358986742884425,0.2945556640625
0.007415010357934952,0.29461669921875
0.24339617299739957,0.294677734375
0.4390159630990047,0.29473876953125
0.5677644877195013,0.2947998046875
0.6132188753155022,0.29486083984375
0.5711053465177915,0.294921875
0.4495977065919298,0.29498291015625
0.2678542424532923,0.2950439453125
0.05304201984418375,0.29510498046875
-0.16369478217682729,0.295166015625
-0.3517280119122557,0.29522705078125
-0.4852548640075264,0.2952880859375
-0.5468195985859347,0.29534912109375
-0.5295696525751267,0.29541015625
-0.4379584085732875,0.29547119140625
-0.2868332689282985,0.2955322265625
-0.09907734089240568,0.29559326171875
0.09782655451978754,0.295654296875
0.27579736591073406,0.29571533203125
0.410142984356144,0.2957763671875
0.4829693224290613,0.29583740234375
0.4855429364255253,0.2958984375
0.4192982916983502,0.29595947265625
0.2953801573786949,0.2960205078125
0.13282175958300158,0.29608154296875
-0.04434981033073634,0.296142578125
-0.21064442423382307,0.29620361328125
-0.3427598184242856,0.2962646484375
-0.42283185193518585,0.29632568359375
-0.440832824128348,0.29638671875
-0.3957983448144414,0.29644775390625
-0.2957372590855805,0.2965087890625
-0.15626963804341765,0.29656982421875
0.001782595732534549,0.296630859375
0.15548446999099338,0.29669189453125
0.28310059314360614,0.2967529296875
0.3671552091658456,0.29681396484375
0.3968107169044056,0.296875
0.36924300921328523,0.29693603515625
0.28984249911525223,0.2969970703125
0.17124096685392978,0.29705810546875
0.031331531934484236,0.297119140625
-0.10941161427156533,0.29718017578125
-0.23091475350647578,0.2972412109375
-0.31635522747906003,0.29730224609375
-0.35447795291684003,0.29736328125
-0.34106066080420766,0.29742431640625
-0.279339742386451,0.2974853515625
-0.17936141727001614,0.29754638671875
-0.05637714791598914,0.297607421875
0.07146422354973495,0.29766845703125
0.1857808342021302,0.2977294921875
0.2705893611168527,0.29779052734375
0.3145286067234587,0.2978515625
0.31236732104898,0.29791259765625
0.2655982525563163,0.2979736328125
0.18205588898360964,0.29803466796875
0.07463651101194436,0.298095703125
-0.04067428345345651,0.29815673828125
-0.1471672836181242,0.2982177734375
-0.22982025190344227,0.29827880859375
-0.2774070677830222,0.29833984375
-0.2840106848291689,0.29840087890625
-0.2497377312798483,0.2984619140625
-0.18055191316430688,0.29852294921875
-0.08727173800208614,0.298583984375
0.016103178361980174,0.29864501953125
0.11448062541340417,0.2987060546875
0.1938692344407308,0.29876708984375
0.24335939468750217,0.298828125
0.2566124262641492,0.29888916015625
0.23265619399446275,0.2989501953125
0.17588988751838813,0.29901123046875
0.09531670447853521,0.299072265625
0.003133711408899824,0.29913330078125
-0.08710254108119973,0.2991943359375
-0.16246036188909918,0.29925537109375
-0.2124780198082018,0.29931640625
-0.23060746097846105,0.29937744140625
-0.2150586539072776,0.2994384765625
-0.16893770142101128,0.29949951171875
-0.09967618524689001,0.299560546875
-0.017851397236742155,0.29962158203125
0.06441751799294339,0.2996826171875
0.13525583305280917,0.29974365234375
0.18473981297880215,0.2998046875
0.20627935787848414,0.29986572265625
0.19748515644273554,0.2999267578125
0.1604078549299254,0.29998779296875
0.10113015826368217,0.300048828125
0.02878669993719558,0.30010986328125
-0.04583263409906535,0.3001708984375
-0.11188383296104504,0.30023193359375
-0.1600378475872097,0.30029296875
-0.18379152998022036,0.30035400390625
-0.18033716044404582,0.3004150390625
-0.15087562120293488,0.30047607421875
-0.10034158848804861,0.300537109375
-0.03659500342738959,0.30059814453125
0.03079094595105556,0.3006591796875
0.09195982715436704,0.30072021484375
0.13820737764576987,0.30078125
0.16321414915885843,0.30084228515625
0.16390166318581542,0.3009033203125
0.14079719132349838,0.30096435546875
0.09786635110421556,0.301025390625
0.04185092346914727,0.30108642578125
-0.018779799253180036,0.3011474609375
-0.07510235101001388,0.30120849609375
-0.11904664168046027,0.30126953125
-0.14454691835293135,0.30133056640625
-0.14837274188529315,0.3013916015625
-0.13052707418509804,0.30145263671875
-0.09416426691065313,0.301513671875
-0.04505172165107114,0.30157470703125
0.009335201379112245,0.3016357421875
0.06094426135415421,0.30169677734375
0.10233317179900257,0.3017578125
0.1277379934143944,0.30181884765625
0.13387038793190761,0.3018798828125
0.1203342640654042,0.30194091796875
0.08961048527192922,0.302001953125
0.04662252723501466,0.30206298828125
-0.0020432305926510455,0.3021240234375
-0.04914031821655371,0.30218505859375
-0.08783626377642477,0.30224609375
-0.11269943111611165,0.30230712890625
-0.12045668454985227,0.3023681640625
-0.11041689257616882,0.30242919921875
-0.08450665837594022,0.302490234375
-0.04692263396339723,0.30255126953125
-0.003460707752965476,0.3026123046875
0.039371873931729376,0.30267333984375
0.07532623497377024,0.302734375
0.09931956201233685,0.30279541015625
0.10814946850116146,0.3028564453125
0.10091524122061306,0.30291748046875
0.07909153459816694,0.302978515625
0.04625231196301545,0.30303955078125
0.0074941233641026474,0.3031005859375
-0.03134933089326696,0.30316162109375
-0.06458105519516659,0.30322265625
-0.08747271066058598,0.30328369140625
-0.09693367618745108,0.3033447265625
-0.09192308645509079,0.30340576171875
-0.07355073499179654,0.303466796875
-0.04485972493812106,0.30352783203125
-0.010330658042030637,0.3035888671875
0.024812921019425085,0.30364990234375
0.05539085896431241,0.3037109375
0.0770266695213421,0.30377197265625
0.08677062519147316,0.3038330078125
0.08349743271944056,0.30389404296875
0.06802557642822178,0.303955078125
0.04294766000288897,0.30401611328125
0.012203871872039328,0.3040771484375
-0.019532270062594462,0.30413818359375
-0.047560786024546414,0.30419921875
-0.06784829420244823,0.30426025390625
-0.07760548301454649,0.3043212890625
-0.07566674381473554,0.30438232421875
-0.06262089298868585,0.304443359375
-0.04067987282057646,0.30450439453125
-0.013311292492466488,0.3045654296875
0.015305116214676949,0.30462646484375
0.0409125359373541,0.3046875
0.05980756411969743,0.30474853515625
0.06937317139267637,0.3048095703125
0.0684378018451521,0.30487060546875
0.05741186014577069,0.304931640625
0.03818692897217221,0.30499267578125
0.013818501993271106,0.3050537109375
-0.011955474476243387,0.30511474609375
-0.03528495109226619,0.30517578125
-0.05278040867840736,0.30523681640625
-0.062002952276145155,0.3052978515625
-0.061801345035122246,0.30535888671875
-0.052449861011401554,0.305419921875
-0.035571475574980804,0.30548095703125
-0.013863102949090282,0.3055419921875
0.009331476390638267,0.30560302734375
0.030533890024364112,0.3056640625
0.04665055218365183,0.30572509765625
0.0554219121095118,0.3057861328125
0.05573664074564541,0.30584716796875
0.04776746671007931,0.305908203125
0.03291292007976796,0.30596923828125
0.01355845724187893,0.3060302734375
-0.007303055773020355,0.30609130859375
-0.02653160440078589,0.30615234375
-0.04131060081126495,0.30621337890625
-0.04955753949452982,0.3062744140625
-0.05021513786862338,0.30633544921875
-0.04338261261141021,0.306396484375
-0.030271525684083575,0.30645751953125
-0.012997132180107746,0.3065185546875
0.005759604860580211,0.30657958984375
0.023165786197097596,0.306640625
0.03666254369121748,0.30670166015625
0.04433961329682911,0.3067626953125
0.04520319292304935,0.30682373046875
0.039302607096777936,0.306884765625
0.027689894174409667,0.30694580078125
0.012261690191920744,0.3070068359375
-0.0046363190472957245,0.30706787109375
-0.020231576737781507,0.30712890625
-0.0330165321943928,0.30718994140625
-0.038213500993204384,0.3072509765625
-0.05080816542027914,0.30731201171875
-0.15999731902396505,0.307373046875
-0.27011603447610416,0.30743408203125
-0.3322612747045186,0.3074951171875
-0.34431169971912046,0.30755615234375
-0.3041780420550821,0.3076171875
-0.21965142986595046,0.30767822265625
-0.10443001818646992,0.3077392578125
0.023398379663158116,0.30780029296875
0.1443614193319259,0.307861328125
0.24050648736635033,0.30792236328125
0.29806635610434395,0.3079833984375
0.3094134061795885,0.30804443359375
0.27404832470870916,0.30810546875
0.19849299191074724,0.30816650390625
0.09513372077671725,0.3082275390625
-0.019790501968472093,0.30828857421875
-0.12871360284654187,0.308349609375
-0.21545574379674873,0.30841064453125
-0.2674258736570715,0.3084716796875
-0.27692609659584844,0.30853271484375
-0.24430103535787023,0.30859375
-0.17583533179214422,0.30865478515625
-0.08270992671854321,0.3087158203125
0.020406738621412502,0.30877685546875
0.1177380156999341,0.308837890625
0.19478016813303164,0.30889892578125
0.24045989382716793,0.3089599609375
0.24871319087675103,0.30902099609375
0.21927169325593726,0.30908203125
0.15755518212009806,0.30914306640625
0.0737094698225851,0.3092041015625
-0.019044124627054106,0.30926513671875
-0.1064815316553208,0.309326171875
-0.175547673663949,0.30938720703125
-0.2162969691766847,0.3094482421875
-0.22331543925977865,0.30950927734375
-0.19642262264163615,0.3095703125
-0.1405652638179913,0.30963134765625
-0.06493901647044933,0.3096923828125
0.01850982430395931,0.30975341796875
0.09696058061031006,0.309814453125
0.15867928770342032,0.30987548828125
0.19476588414209692,0.3099365234375
0.2004284933725629,0.30999755859375
0.175603760609868,0.31005859375
0.1248456796739985,0.31011962890625
0.05651802420974979,0.3101806640625
-0.01856989279441595,0.31024169921875
-0.08886352283376717,0.310302734375
-0.1438333602857105,0.31036376953125
-0.1755450805077351,0.3104248046875
-0.17979645021679005,0.31048583984375
-0.1566593951744271,0.310546875
-0.11035985381927035,0.31060791015625
-0.04853020667821862,0.3106689453125
0.01903651308226887,0.31072998046875
0.08192908778365372,0.310791015625
0.1307151989455392,0.31085205078125
0.15835041968952004,0.3109130859375
0.16118477495946137,0.31097412109375
0.13944224523026566,0.31103515625
0.09704510460673806,0.31109619140625
0.04108141665465399,0.3111572265625
-0.0199468274892403,0.31121826171875
-0.07524311495603797,0.311279296875
-0.12379986743200497,0.31134033203125
-0.20060303243209895,0.3114013671875
-0.25809542972483335,0.31146240234375
-0.2710244531539751,0.3115234375
-0.25170563488716025,0.31158447265625
-0.2639767293449679,0.3116455078125
-0.25417165090908783,0.31170654296875
-0.20272465993295374,0.311767578125
-0.12253837231501997,0.31182861328125
-0.025541827015775946,0.3118896484375
0.07273134252841952,0.31195068359375
0.15731540604036143,0.31201171875
0.2156264317093022,0.31207275390625
0.23944671389896452,0.3121337890625
0.22603608525152402,0.31219482421875
0.17841934501128784,0.312255859375
0.10477365537756715,0.31231689453125
0.01704633054795184,0.3123779296875
-0.07096999596619405,0.31243896484375
-0.1457956193267833,0.3125
-0.19631944901606946,0.31256103515625
-0.2154398474386693,0.3126220703125
-0.20104971244613395,0.31268310546875
-0.15623132086331434,0.312744140625
-0.08865089862737255,0.31280517578125
-0.00926580652959468,0.3128662109375
0.06944017020501606,0.31292724609375
0.13541090641745848,0.31298828125
0.17885683109981224,0.31304931640625
0.19369930838867408,0.3131103515625
0.17840867779731628,0.31317138671875
0.13612248658853734,0.313232421875
0.07404382283621726,0.31329345703125
0.002230267045314002,0.3133544921875
-0.06802511975654892,0.31341552734375
-0.1259616440823789,0.3134765625
-0.16299208656600186,0.31353759765625
-0.17396782699793006,0.3135986328125
-0.15788278841958955,0.31365966796875
-0.11792196289640654,0.313720703125
-0.060863514187210616,0.31378173828125
0.00405723869276372,0.3138427734375
0.06663345890391528,0.31390380859375
0.11728437588116478,0.31396484375
0.14851580008024817,0.31402587890625
0.1560218717751756,0.3140869140625
0.13926717404415243,0.31414794921875
0.1014724893209172,0.314208984375
0.049021390408727696,0.31427001953125
-0.00960619612682538,0.3143310546875
-0.06519693962189806,0.31439208984375
-0.10924565951973303,0.314453125
-0.1352508553582578,0.31451416015625
-0.1396677342107883,0.3145751953125
-0.12238007315290524,0.31463623046875
-0.08663007926371459,0.314697265625
-0.03843072625648987,0.31475830078125
0.01443551784381406,0.3148193359375
0.06366626061881393,0.31488037109375
0.1017374337730087,0.31494140625
0.12304803499126038,0.31500244140625
0.12473797741351729,0.3150634765625
0.10706060852927751,0.31512451171875
0.07326339797876832,0.315185546875
0.029007665141628253,0.31524658203125
-0.018571102991623657,0.3153076171875
-0.06200759505418269,0.31536865234375
-0.09467304636585541,0.3154296875
-0.11178213884767428,0.31549072265625
-0.11108819834154227,0.3155517578125
-0.09316662970394166,0.31561279296875
-0.06125295555060082,0.315673828125
-0.02067183412614731,0.31573486328125
0.02204393748092008,0.3157958984375
0.060199724641242805,0.31585693359375
0.08798386385191796,0.31591796875
0.1013485715000566,0.31597900390625
0.09859408567799874,0.3160400390625
0.08057265112707131,0.31610107421875
0.05049018876019459,0.316162109375
0.013346660677561378,0.31622314453125
-0.024888627928828958,0.3162841796875
-0.05823167363895167,0.31634521484375
-0.08161637916072322,0.31640625
-0.09166035557408143,0.31646728515625
-0.08714876842260745,0.3165283203125
-0.0691679067183588,0.31658935546875
-0.04087648137078028,0.316650390625
-0.006959467354092502,0.31671142578125
0.027142283264847224,0.3167724609375
0.05610076006717454,0.31683349609375
0.07552973981573782,0.31689453125
0.08264551398998884,0.31695556640625
0.07666043605845535,0.3170166015625
0.05885454058576897,0.31707763671875
0.03232216735440561,0.317138671875
0.001441407048446873,0.31719970703125
-0.028843668308961515,0.3172607421875
-0.05381099155625087,0.31732177734375
-0.06969364079756205,0.3173828125
-0.0742447791684207,0.31744384765625
-0.06705020345274573,0.3175048828125
-0.049545935009056984,0.31756591796875
-0.02474554824615064,0.317626953125
0.0032727107544392943,0.31768798828125
0.030032567698533835,0.3177490234375
0.05137173735887052,0.31781005859375
0.06408652201253627,0.31787109375
0.06640959228843149,0.31793212890625
0.05825020669772247,0.3179931640625
0.04116517716058136,0.31805419921875
0.018071944618805305,0.318115234375
-0.007244663914383327,0.31817626953125
-0.030749312454726698,0.3182373046875
-0.048796627491399666,0.31829833984375
-0.05869401939430127,0.318359375
-0.05910034885238728,0.31842041015625
-0.050201907361521005,0.3184814453125
-0.033643666217351174,0.31854248046875
-0.012232800087168903,0.318603515625
0.010533099521672537,0.31866455078125
0.031034425493811985,0.3187255859375
0.04610263470534962,0.31878662109375
0.053507633911758,0.31884765625
0.052284861351199884,0.31890869140625
0.04285458207730342,0.3189697265625
0.02691985328583758,0.31903076171875
0.007164848635252578,0.319091796875
-0.01319383015516153,0.31915283203125
-0.03092835308222093,0.3192138671875
-0.04330929789945207,0.31927490234375
-0.04852357913175126,0.3193359375
-0.04593701241309863,0.31939697265625
-0.03616398446948037,0.3194580078125
-0.02093810985182077,0.31951904296875
-0.002809352185109816,0.319580078125
0.015280125689312966,0.31964111328125
0.03047125761627593,0.3197021484375
0.04043806062466718,0.31976318359375
0.04374177689295943,0.31982421875
0.04003556902143052,0.31988525390625
0.030091161076479803,0.3199462890625
0.01564772036104627,0.32000732421875
-0.0008885857596143341,0.320068359375
-0.016842985224848284,0.32012939453125
-0.029702847602011914,0.3201904296875
-0.03751169928712975,0.32025146484375
-0.0391649805529589,0.3203125
-0.034563140266769724,0.32037353515625
-0.024601405442089806,0.3204345703125
-0.011001990889643248,0.32049560546875
0.003980628414203996,0.320556640625
0.017931380087509243,0.32061767578125
0.02866222938692753,0.3206787109375
0.03455381816605081,0.32073974609375
0.03479800219471767,0.32080078125
0.02950526168774336,0.32086181640625
0.019663340951313033,0.3209228515625
0.006957469045740258,0.32098388671875
-0.006515734418477557,0.321044921875
-0.01859245957758237,0.32110595703125
-0.02738776957059151,0.3211669921875
-0.031588399399072334,0.32122802734375
-0.03064702805384261,0.3212890625
-0.02484958881309625,0.32135009765625
-0.01524811999116488,0.3214111328125
-0.0034732696596138364,0.32147216796875
0.008540607167569356,0.321533203125
0.01887171365914626,0.32159423828125
0.025916956147896526,0.3216552734375
0.028639394943868315,0.32171630859375
0.026719012064611566,0.32177734375
0.020585191029146303,0.32183837890625
0.011328730172477404,0.3218994140625
0.0005105002053223558,0.32196044921875
-0.01010006638272491,0.322021484375
-0.01881309142324074,0.32208251953125
-0.024286253719719583,0.3221435546875
-0.025730350084760743,0.32220458984375
-0.02302113519253031,0.322265625
-0.01670193631129206,0.32232666015625
-0.007879401528822794,0.3223876953125
0.001968218380314919,0.32244873046875
0.011237342961498552,0.322509765625
0.018459072961776415,0.32257080078125
0.022530949811472686,0.3226318359375
0.02288405541067295,0.32269287109375
0.019560325145696132,0.32275390625
0.013189955907757662,0.32281494140625
0.004875115581268162,0.3228759765625
-0.0039991717349299755,0.32293701171875
-0.011994184595193533,0.322998046875
-0.017851128130502367,0.32305908203125
-0.02068337163374536,0.3231201171875
-0.020128256219842364,0.32318115234375
-0.016320313574766487,0.3232421875
-0.010123230181358247,0.32330322265625
-0.0019775575239348252,0.3233642578125
0.004447365656785405,0.32342529296875
0.021700671513089628,0.323486328125
0.1611331664556025,0.32354736328125
0.41253877889065904,0.3236083984375
0.6155240430017409,0.32366943359375
0.7103402401772801,0.32373046875
0.6892410410678939,0.32379150390625
0.557453268864375,0.3238525390625
0.339474197974182,0.32391357421875
0.0726204850471349,0.323974609375
-0.19878189914967687,0.32403564453125
-0.4308686937310128,0.3240966796875
-0.5872591416732024,0.32415771484375
-0.644738955164766,0.32421875
-0.5966598933561695,0.32427978515625
-0.45358225194462065,0.3243408203125
-0.24112241678527713,0.32440185546875
0.004574581549434759,0.324462890625
0.2429461599852606,0.32452392578125
0.4356793621807086,0.3245849609375
0.5528427759473554,0.32464599609375
0.5775058622269117,0.32470703125
0.5081375441284697,0.32476806640625
0.3584528756217763,0.3248291015625
0.15479770249203667,0.32489013671875
-0.06844275195875561,0.324951171875
-0.2746179518939387,0.32501220703125
-0.43080394400995703,0.3250732421875
-0.5130373663827866,0.32513427734375
-0.5099632529688108,0.3251953125
-0.42434619375619065,0.32525634765625
