H,Time
-0.14427510641617255,0.28289794921875
-0.11715847744023405,0.282958984375
-0.07506212765414357,0.28302001953125
-0.023995581688179283,0.2830810546875
0.028980699350227825,0.28314208984375
0.07672630871422295,0.283203125
0.1129790133391404,0.28326416015625
0.13317198164203087,0.2833251953125
0.13500400656488803,0.28338623046875
0.11869222504160261,0.283447265625
0.08688106751630159,0.28350830078125
0.04422789597022842,0.2835693359375
-0.0032713281441024626,0.28363037109375
-0.04911962185284581,0.28369140625
-0.08720346024668266,0.28375244140625
-0.11260427112126017,0.2838134765625
-0.12222970283102169,0.28387451171875
-0.1151841787204302,0.283935546875
-0.09283519638035788,0.28399658203125
-0.058573762181156196,0.2840576171875
-0.01730852216183683,0.28411865234375
0.025231965213877522,0.2841796875
0.06329031998441831,0.28424072265625
0.09185607015726754,0.2843017578125
0.10732194029600053,0.28436279296875
0.10793517523108229,0.284423828125
0.09398801859122549,0.28448486328125
0.06772794364334363,0.2845458984375
0.03300647302355785,0.28460693359375
-0.005279773134140128,0.28466796875
-0.0418754058471701,0.28472900390625
-0.07188430072869177,0.2847900390625
-0.09142165649260867,0.28485107421875
-0.09811362519555575,0.284912109375
-0.09138069825298212,0.28497314453125
-0.07247176415380685,0.2850341796875
-0.044250231504470106,0.28509521484375
-0.010767098298022892,0.28515625
0.02331618988893658,0.28521728515625
0.053373354765633985,0.2852783203125
0.07543857118521256,0.28533935546875
0.0867265189116104,0.285400390625
0.08598216493912439,0.28546142578125
0.0736063928359459,0.2855224609375
0.05158544865102083,0.28558349609375
0.023090723228722524,0.28564453125
-0.007637474490099167,0.28570556640625
-0.037171305458734545,0.2857666015625
-0.05732022402243378,0.28582763671875
-0.04083070725680964,0.285888671875
-0.011704805832188525,0.28594970703125
0.016997361966779468,0.2860107421875
0.04299557767186676,0.28607177734375
0.06239502599707334,0.2861328125
0.07284165016117002,0.28619384765625
0.07311014031292562,0.2862548828125
0.06343238312682169,0.28631591796875
0.04536502917180535,0.286376953125
0.021614769948759018,0.28643798828125
-0.00457291304263166,0.2864990234375
-0.02908109838078787,0.28656005859375
-0.05044058717617873,0.28662109375
-0.05615254985943976,0.28668212890625
0.010960208905077649,0.2867431640625
0.09210108382204715,0.28680419921875
0.15569387840501683,0.286865234375
0.19719648416081922,0.28692626953125
0.21051705891971886,0.2869873046875
0.1948162069855663,0.28704833984375
0.1529020680969076,0.287109375
0.09118249867017232,0.28717041015625
0.018586501058582762,0.2872314453125
-0.05468774787674967,0.28729248046875
-0.11860652393517673,0.287353515625
-0.16466625176701707,0.28741455078125
-0.1870193096004755,0.2874755859375
-0.1832081872436609,0.28753662109375
-0.15441793346021818,0.28759765625
-0.10522371969745746,0.28765869140625
-0.0428803564690629,0.2877197265625
0.023737868800125028,0.28778076171875
0.08539331736519659,0.287841796875
0.13376019014092588,0.28790283203125
0.16254349238762994,0.2879638671875
0.16829209314346835,0.28802490234375
0.15080173787527193,0.2880859375
0.11306262612731643,0.28814697265625
0.06076976189966024,0.2882080078125
0.0014738869675576935,0.28826904296875
-0.056501689353070324,0.288330078125
-0.10522388245942167,0.28839111328125
-0.13823051404110814,0.2884521484375
-0.15138230062392408,0.28851318359375
-0.14337452051047994,0.28857421875
-0.11584621163703486,0.28863525390625
-0.0730816160431819,0.2886962890625
-0.021354834026052545,0.28875732421875
0.031983443771109024,0.288818359375
0.0795450993401079,0.28887939453125
0.11492343464306676,0.2889404296875
0.13355178923615516,0.28900146484375
0.13328744659967004,0.2890625
0.11464696542481646,0.28912353515625
0.08066892092532187,0.2891845703125
0.03643202113824601,0.28924560546875
-0.011696543469999572,0.289306640625
-0.05697220812838334,0.28936767578125
-0.09321390828047207,0.2894287109375
-0.11564402344050641,0.28948974609375
-0.12151376961876206,0.28955078125
-0.11043279565094144,0.28961181640625
-0.08436458015432628,0.2896728515625
-0.04729636994574257,0.28973388671875
-0.0046372175451759815,0.289794921875
0.03756598049685273,0.28985595703125
0.07348150235131441,0.2899169921875
0.09829507683611441,0.28997802734375
0.1088515160594281,0.2900390625
0.1040506975007864,0.29010009765625
0.08494897201316394,0.2901611328125
0.05455908599883875,0.29022216796875
0.01738368184658455,0.290283203125
-0.021246438402954402,0.29034423828125
-0.05593271788559069,0.2904052734375
-0.08195996999052474,0.29046630859375
-0.09593415232942056,0.29052734375
-0.09622095685213979,0.29058837890625
-0.08312911657732275,0.2906494140625
-0.0588191561657494,0.29071044921875
-0.02695693027126741,0.290771484375
0.007833632564077049,0.29083251953125
0.04063772115830535,0.2908935546875
0.06694047291502725,0.29095458984375
0.0832467421404507,0.291015625
0.08753767826301381,0.29107666015625
0.07953272016387529,0.2911376953125
0.060619881317512204,0.29119873046875
0.03386529720250612,0.291259765625
0.0026313831684559173,0.29132080078125
-0.02649352513389703,0.2913818359375
-0.06077546204865214,0.29144287109375
-0.16293037120291992,0.29150390625
-0.2584406804004152,0.29156494140625
-0.32247055633080074,0.2916259765625
-0.4540574428252222,0.29168701171875
-0.6458506209376744,0.291748046875
-0.7646310444275422,0.29180908203125
-0.770304305973805,0.2918701171875
-0.6683789367994172,0.29193115234375
-0.47932832879007164,0.2919921875
-0.27106508711246013,0.29205322265625
-0.07841455317246883,0.2921142578125
0.11183873392321195,0.29217529296875
0.28276503069941245,0.292236328125
0.4093296332991035,0.29229736328125
0.47535377329838935,0.2923583984375
0.4730147353877635,0.29241943359375
0.4044165341295094,0.29248046875
0.2808643344770289,0.29254150390625
0.1210978867963233,0.2926025390625
-0.051536857528225205,0.29266357421875
-0.21247627987822462,0.292724609375
-0.33941946942756274,0.29278564453125
-0.41540379530660676,0.2928466796875
-0.4310547934629594,0.29290771484375
-0.38571460829699655,0.29296875
-0.2873152360454826,0.29302978515625
-0.15105461016121144,0.2930908203125
0.0029450301290728496,0.29315185546875
0.15250795483957033,0.293212890625
0.2768890578348807,0.29327392578125
0.3581932167342992,0.2933349609375
0.3800478660063882,0.29339599609375
0.3459634428688624,0.29345703125
0.2643115501945624,0.29351806640625
0.14742785476724066,0.2935791015625
0.012800091081525291,0.29364013671875
-0.12015637299704167,0.293701171875
-0.2327173333352132,0.29376220703125
-0.30952011121596956,0.2938232421875
-0.3406361234255687,0.29388427734375
-0.322840269001653,0.2939453125
-0.25989799018964715,0.29400634765625
-0.16185865606460073,0.2940673828125
-0.04347800438757932,0.29412841796875
0.07798568816465506,0.294189453125
0.18527486676145372,0.29425048828125
0.2635739593457284,0.2943115234375
0.3025447367414103,0.29437255859375
0.29767761107237073,0.29443359375
0.2507842815391754,0.29449462890625
0.16958294782291822,0.2945556640625
0.06645703262716623,0.29461669921875
-0.043416490375177454,0.294677734375
-0.14428844564968082,0.29473876953125
-0.22208497189218968,0.2947998046875
-0.2663618033281516,0.29486083984375
-0.27169523300583986,0.294921875
-0.23832613674521086,0.29498291015625
-0.17198390900458851,0.2950439453125
-0.082935376593877,0.29510498046875
0.015587255933359533,0.295166015625
0.10934087614009558,0.29522705078125
0.18512121370219914,0.2952880859375
0.2326141330274631,0.29534912109375
0.2457900604303719,0.29541015625
0.22365437447967787,0.29547119140625
0.1702627519199355,0.2955322265625
0.09401727966367472,0.29559326171875
0.006361165048929437,0.295654296875
-0.0799273321848135,0.29571533203125
-0.15258888596383466,0.2957763671875
-0.20161718944556933,0.29583740234375
-0.22062889174791875,0.2958984375
-0.20768297530350502,0.29595947265625
-0.16544619844116146,0.2960205078125
-0.10069702382319379,0.29608154296875
-0.02325503706716516,0.296142578125
0.05549723275307608,0.29620361328125
0.12427902046173124,0.2962646484375
0.1735202054778842,0.29632568359375
0.1966858589175165,0.29638671875
0.19113411941884592,0.29644775390625
0.1583961953032565,0.2965087890625
0.1038526244597453,0.29656982421875
0.035866909523741754,0.296630859375
-0.03548619442458032,0.29669189453125
-0.09990577353162447,0.2967529296875
-0.14834536548284832,0.29681396484375
-0.17427714947177408,0.296875
-0.17456392119301575,0.29693603515625
-0.14982352345242403,0.2969970703125
-0.10424594784196393,0.29705810546875
-0.04490276931030506,0.297119140625
0.019339578451495337,0.29718017578125
0.07913705043148286,0.2972412109375
0.1260210617979881,0.29730224609375
0.15359226421210917,0.29736328125
0.15838751826053937,0.29742431640625
0.14030355948760703,0.2974853515625
0.10252737485549389,0.29754638671875
0.050995412067676923,0.297607421875
-0.006529056950117609,0.29766845703125
-0.06161835415573325,0.2977294921875
-0.10640949259389294,0.29779052734375
-0.1347214601174592,0.2978515625
-0.1429026236445428,0.29791259765625
-0.13029288173199502,0.2979736328125
-0.09924347951104134,0.29803466796875
-0.05470250591297238,0.298095703125
-0.0034364812301361214,0.29815673828125
0.046990815368455806,0.2982177734375
0.08932906910269192,0.29827880859375
0.11767930497788151,0.29833984375
0.12831097432973795,0.29840087890625
0.12014576909087009,0.2984619140625
0.09484652013428727,0.29852294921875
0.056508060627611,0.298583984375
0.011004499923606529,0.29864501953125
-0.03490433157455974,0.2987060546875
-0.0745722019558151,0.29876708984375
-0.10242449179604123,0.298828125
-0.114737383748982,0.29888916015625
-0.11012992204557237,0.2989501953125
-0.08970481491892646,0.29901123046875
-0.05682624926198186,0.299072265625
-0.016575822084380406,0.29913330078125
0.02502669183257595,0.2991943359375
0.06191906543744694,0.29925537109375
0.08887617717272471,0.29931640625
0.10224631272085567,0.29937744140625
0.10044098532389342,0.2994384765625
0.08411331107423078,0.29949951171875
0.056006736622534255,0.299560546875
0.020504195415023546,0.29962158203125
-0.01704948663253674,0.2996826171875
-0.0511479481847975,0.29974365234375
-0.07692719144903401,0.2998046875
-0.09085596220673262,0.29986572265625
-0.09121576347677127,0.2999267578125
-0.07830336723345373,0.29998779296875
-0.05434271524179449,0.300048828125
-0.02309075838436927,0.30010986328125
0.010665634076859096,0.3001708984375
0.04213929838095453,0.30023193359375
0.06609424367854602,0.30029296875
0.08189454406685279,0.30035400390625
0.07185611779551052,0.3004150390625
-0.09390373511833132,0.30047607421875
-0.40505455172711696,0.300537109375
-0.6774984102256473,0.30059814453125
-0.8397836049345585,0.3006591796875
-0.8764416968001358,0.30072021484375
-0.7839304644246415,0.30078125
-0.5794757542628302,0.30084228515625
-0.29572037505666593,0.3009033203125
0.023813619412819557,0.30096435546875
0.33152405063792084,0.301025390625
0.5827436360504142,0.30108642578125
0.7422071154838185,0.3011474609375
0.788966931073318,0.30120849609375
0.7190960319650465,0.30126953125
0.5458319463559287,0.30133056640625
0.29720564668584915,0.3013916015625
0.011564078706490552,0.30145263671875
-0.2683058781436268,0.301513671875
-0.5015568418865268,0.30157470703125
-0.6552166782172409,0.3016357421875
-0.7088216713337402,0.30169677734375
-0.6571001342612179,0.3017578125
-0.5103611654077199,0.30181884765625
-0.2925882920304922,0.3018798828125
-0.03757446192579993,0.30194091796875
0.2162859434777065,0.302001953125
0.43175030853603064,0.30206298828125
0.578167873910802,0.3021240234375
0.6358153932811271,0.30218505859375
0.598518656084472,0.30224609375
0.474217008175776,0.30230712890625
0.2834387806696098,0.3023681640625
0.055963545145107804,0.30242919921875
-0.17379294462593514,0.302490234375
-0.3719604434389869,0.30255126953125
-0.5101858556099109,0.3026123046875
-0.5696680698690135,0.30267333984375
-0.5436849911467706,0.302734375
-0.43827785944286357,0.30279541015625
-0.27103766300424303,0.3028564453125
-0.06821952924500953,0.30291748046875
0.1393480377519709,0.302978515625
0.32092590756245026,0.30303955078125
0.4503970379604371,0.3031005859375
0.5100035163147671,0.30316162109375
0.492756032845855,0.30322265625
0.4031929335181368,0.30328369140625
0.25641766395056653,0.3033447265625
0.07559948363087614,0.30340576171875
-0.11165512030323328,0.303466796875
-0.2774959524259816,0.30352783203125
-0.3979534933119506,0.3035888671875
-0.4563858599350995,0.30364990234375
-0.4457551871330496,0.3037109375
-0.3694255912874498,0.30377197265625
-0.24040126088925193,0.3038330078125
-0.07915619635450219,0.30389404296875
0.08958801147184955,0.303955078125
0.24063287129954924,0.30401611328125
0.35204973066672374,0.3040771484375
0.4083477332917516,0.30413818359375
0.40260760516184824,0.30419921875
0.3372904476124805,0.30426025390625
0.22363443199503974,0.3043212890625
0.07976398790139638,0.30438232421875
-0.07217585084666228,0.304443359375
-0.2094101935964065,0.30450439453125
-0.31193344245254073,0.3045654296875
-0.36541159238868015,0.30462646484375
-0.3631686742377078,0.3046875
-0.30698477391091283,0.30474853515625
-0.20661648637293242,0.3048095703125
-0.07814287869421564,0.30487060546875
0.05858774786944366,0.304931640625
0.18300794406123466,0.30499267578125
0.27691160765133976,0.3050537109375
0.32710538757930446,0.30511474609375
0.3272467083097045,0.30517578125
0.2786147631327007,0.30523681640625
0.1897260857838156,0.3052978515625
0.07488074667547755,0.30535888671875
-0.04811742504534265,0.305419921875
-0.16070597163129968,0.30548095703125
-0.24635310014129747,0.3055419921875
-0.29297371213883255,0.30560302734375
-0.29462073906722364,0.3056640625
-0.25221722535686253,0.30572509765625
-0.17324366387093915,0.3057861328125
-0.07045329902111845,0.30584716796875
0.04016839088004288,0.305908203125
0.14187613306147154,0.30596923828125
0.21968870622648579,0.3060302734375
0.26258535352621437,0.30609130859375
0.2650542416243003,0.30615234375
0.22777731650661462,0.30621337890625
0.15737052250242567,0.3062744140625
0.06524181409417526,0.30633544921875
-0.03423998903008279,0.306396484375
-0.12597394014291033,0.30645751953125
-0.1964093142357302,0.3065185546875
-0.23553802238834426,0.30657958984375
-0.23830549467378984,0.306640625
-0.2052428577160788,0.30670166015625
-0.14224493900426835,0.3067626953125
-0.05954870801556201,0.30682373046875
0.029914530178173925,0.306884765625
0.11253009396188228,0.30694580078125
0.17606287093860093,0.3070068359375
0.21146093943988128,0.30706787109375
0.21413521023420373,0.30712890625
0.18453574551953755,0.30718994140625
0.1279556124897603,0.3072509765625
0.05361104390355463,0.30731201171875
-0.026845621313997477,0.307373046875
-0.10114221613978311,0.30743408203125
-0.1582505458354374,0.3074951171875
-0.19001580675882657,0.30755615234375
-0.19231198440883931,0.3076171875
-0.16556093438427183,0.30767822265625
-0.11455277892809038,0.3077392578125
-0.047612137799682284,0.30780029296875
0.024747723351519684,0.307861328125
0.09146699560943337,0.30792236328125
0.1426224665948055,0.3079833984375
0.170896590839846,0.30804443359375
0.1726160082434857,0.30810546875
0.14821340249672793,0.30816650390625
0.10205731815599282,0.3082275390625
0.04169144033201029,0.30828857421875
-0.0233869134141321,0.308349609375
-0.08321287343093502,0.30841064453125
-0.128873286291724,0.3084716796875
-0.1538284804910899,0.30853271484375
-0.154841427515755,0.30859375
-0.1323834519964336,0.30865478515625
-0.09046813796964401,0.3087158203125
-0.035952879374188465,0.30877685546875
0.02257279908023536,0.308837890625
0.07613334142193791,0.30889892578125
0.11673775871781972,0.3089599609375
0.1385662810425283,0.30902099609375
0.13879767199311133,0.30908203125
0.1179606667617255,0.30914306640625
0.0797681003444537,0.3092041015625
0.030471845287374337,0.30926513671875
-0.02215150293703722,0.309326171875
-0.07002089037251835,0.30938720703125
-0.10598646463644248,0.3094482421875
-0.12489245201649474,0.30950927734375
-0.1243099972851086,0.3095703125
-0.10483678811461594,0.30963134765625
-0.06992873030305848,0.3096923828125
-0.025300995490225506,0.30975341796875
0.021999622796491397,0.309814453125
0.06470159929661383,0.30987548828125
0.09642177447772443,0.3099365234375
0.1126149587095132,0.30999755859375
0.11121945330076778,0.31005859375
0.09290772501867335,0.31011962890625
0.06091390875005755,0.3101806640625
0.02047504095821858,0.31024169921875
-0.022019072515740576,0.310302734375
-0.06003034604216613,0.31036376953125
-0.08787409253369921,0.3104248046875
-0.101565046789136,0.31048583984375
-0.09938244586809934,0.310546875
-0.08207489251706276,0.31060791015625
-0.05268273002573967,0.3106689453125
-0.01601466245865251,0.31072998046875
0.022132703194439794,0.310791015625
0.05588660580829879,0.31085205078125
0.0801984193196813,0.3109130859375
0.09159502512112928,0.31097412109375
0.08867001097583795,0.31103515625
0.07224602638771457,0.31109619140625
0.04519168027716819,0.3111572265625
0.011929690802121683,0.31121826171875
-0.022280608500983845,0.311279296875
-0.0521707863002073,0.31134033203125
-0.07327123832737405,0.3114013671875
-0.08257612350868308,0.31146240234375
-0.07896690827893951,0.3115234375
-0.06333559538313985,0.31158447265625
-0.03839626299387953,0.3116455078125
-0.008221668314267672,0.31170654296875
0.022417027405240042,0.311767578125
0.04880105316270725,0.31182861328125
0.06698771764975454,0.3118896484375
0.07439645732054229,0.31195068359375
0.07017061012227814,0.31201171875
0.05526491722186608,0.31207275390625
0.03225218306638697,0.3121337890625
0.0048858945208427335,0.31219482421875
-0.0225077602370653,0.312255859375
-0.04571059664439077,0.31231689453125
-0.061259219946767036,0.3123779296875
-0.06695912456895228,0.31243896484375
-0.06219023664008642,0.3125
-0.047962054667521015,0.31256103515625
-0.026716181627811877,0.3126220703125
-0.001913045465800394,0.31268310546875
0.022528023068985853,0.312744140625
0.04284528477275454,0.31280517578125
0.05601109834006,0.3128662109375
0.06018045244001585,0.31292724609375
0.05494548425446306,0.31298828125
0.04136155425970311,0.31304931640625
0.021746594751089227,0.3131103515625
-0.0007095574275936385,0.31317138671875
-0.02246067614403717,0.313232421875
-0.04016165870010394,0.31329345703125
-0.051180752555609194,0.3133544921875
-0.053988391697519296,0.31341552734375
-0.048365576280081826,0.3134765625
-0.03540408102361181,0.31353759765625
-0.017303699592498355,0.3135986328125
0.0029969634208276775,0.31365966796875
0.02229476567524204,0.313720703125
0.03762522655011369,0.31378173828125
0.046715926202089565,0.3138427734375
0.04832105948298839,0.31390380859375
0.042388252063588816,0.31396484375
0.030035984661144755,0.31402587890625
0.013349898569997472,0.3140869140625
-0.004965838883627293,0.31414794921875
-0.02202432769202301,0.314208984375
-0.03520901141524206,0.31427001953125
-0.04257321757048667,0.3143310546875
-0.043125427160477035,0.31439208984375
-0.036958812210017296,0.314453125
-0.025208826863721865,0.31451416015625
-0.009849781292908852,0.3145751953125
0.00663389815872001,0.31463623046875
0.021647411223739296,0.314697265625
0.03289231998594009,0.31475830078125
0.03871677866641292,0.3148193359375
0.038356140536795966,0.31488037109375
0.03202922636842231,0.31494140625
0.020878893938018735,0.31500244140625
0.006770098218242584,0.3150634765625
-0.008019479714292345,0.31512451171875
-0.021165280518272215,0.315185546875
-0.03065969907916961,0.31524658203125
-0.03511718357242047,0.3153076171875
-0.033974465055773104,0.31536865234375
-0.02755730542279143,0.3154296875
-0.017006709212604224,0.31549072265625
-0.004079671973191927,0.3155517578125
0.00914123652109936,0.31561279296875
0.020581764105460223,0.315673828125
0.02850004851008576,0.31573486328125
0.0317504424230305,0.3157958984375
0.02994734656505067,0.31585693359375
0.023505942242527028,0.31591796875
0.01355655792363248,0.31597900390625
0.0017492669147165703,0.3160400390625
-0.010017914132542782,0.31610107421875
-0.01990272430405195,0.316162109375
-0.026405867998262215,0.31622314453125
-0.02859714162195751,0.3162841796875
-0.026246574106791442,0.31634521484375
-0.01984241879539175,0.31640625
-0.010496034020952444,0.31646728515625
0.0002485661806932445,0.3165283203125
0.010668194281418316,0.31658935546875
0.01913562185051416,0.316650390625
0.024372615786015354,0.31671142578125
0.025641695732884953,0.3167724609375
0.022848036773093792,0.31683349609375
0.016537776682110403,0.31689453125
0.007795613682520008,0.31695556640625
-0.0019396578456839335,0.3170166015625
-0.011110587480841023,0.31707763671875
-0.018289156991413147,0.317138671875
-0.02239815847547527,0.31719970703125
-0.02287169363407894,0.3172607421875
-0.019731065325204918,0.31732177734375
-0.013566250136247238,0.3173828125
-0.005428260180401209,0.31744384765625
0.0033483898425904495,0.3175048828125
0.011363359841421854,0.31756591796875
0.017372971677487227,0.317626953125
0.02048229865510298,0.31768798828125
0.020277326138478914,0.3177490234375
0.016877847945752852,0.31781005859375
0.010904757143719891,0.31787109375
0.0033690627497123472,0.31793212890625
-0.004497859749070618,0.3179931640625
-0.011444482334408531,0.31805419921875
-0.01639739777099485,0.318115234375
-0.018626366177801855,0.31817626953125
-0.01785088530026249,0.3182373046875
-0.014272914090859732,0.31829833984375
-0.00853244519125221,0.318359375
-0.0015949103956138131,0.31842041015625
0.0054100347020524416,0.3184814453125
0.011371594534074405,0.31854248046875
0.015373241536282806,0.318603515625
0.016832860981280093,0.31866455078125
0.015586324004363623,0.3187255859375
0.01190267934958059,0.31878662109375
0.006430289328810034,0.31884765625
8.420168129925952e-05,0.31890869140625
-0.00610588955188502,0.3189697265625
-0.011161974981338044,0.31903076171875
-0.01431159613990879,0.319091796875
-0.015105140279042263,0.31915283203125
-0.01347886847827132,0.3192138671875
-0.009755044329137551,0.31927490234375
-0.0045807386868796166,0.3193359375
0.001183409656357443,0.31939697265625
0.006605526914576787,0.3194580078125
0.010832512733561138,0.31951904296875
0.013223673904134795,0.319580078125
0.013447141936503704,0.31964111328125
0.011524677915678625,0.3197021484375
0.007819043744268077,0.31976318359375
0.0029674087465613275,0.31982421875
-0.0022272336312804952,0.31988525390625
-0.006928277127512863,0.3199462890625
-0.010399677055265868,0.32000732421875
-0.012120654256488667,0.320068359375
-0.011863137846446745,0.32012939453125
-0.009720544613696131,0.3201904296875
-0.006084541076463694,0.32025146484375
-0.001574817063223388,0.3203125
0.00306572808989482,0.32037353515625
0.007092776440060287,0.3204345703125
0.009879481606305267,0.32049560546875
0.011013543593625197,0.320556640625
0.010357514244022861,0.32061767578125
0.008063631122560127,0.3206787109375
0.004541964865322352,0.32073974609375
0.00038815969806110264,0.32080078125
-0.0037166492040121434,0.32086181640625
-0.007117023687322148,0.3209228515625
-0.009287441632259447,0.32098388671875
-0.009913043406599722,0.321044921875
-0.008934574833191423,0.32110595703125
-0.006551241778161197,0.3211669921875
-0.0031820831835614846,0.32122802734375
0.0006068689111792964,0.3212890625
0.004197186739578323,0.32135009765625
0.007018350199410644,0.3214111328125
0.008638767343647104,0.32147216796875
0.008828517932508627,0.321533203125
0.007601753756248136,0.32159423828125
0.005167976621297653,0.3216552734375
0.0020430205789585417,0.32171630859375
-0.0016004013810113115,0.32177734375
-0.0031258473430071615,0.32183837890625
0.014876476985977341,0.3218994140625
0.05132272881696287,0.32196044921875
0.08225875471940941,0.322021484375
0.09858507574414802,0.32208251953125
0.09876878052147191,0.3221435546875
0.08299824934255558,0.32220458984375
0.05436963281770531,0.322265625
0.017502993956539252,0.32232666015625
-0.02026323959323286,0.3223876953125
-0.05974223560091383,0.32244873046875
-0.15300491229991742,0.322509765625
-0.29149794610670543,0.32257080078125
-0.39191103559265505,0.3226318359375
-0.42456708041284397,0.32269287109375
-0.38837330465605047,0.32275390625
-0.2903592169392977,0.32281494140625
-0.14815236411255409,0.3228759765625
0.014166419468597534,0.32293701171875
0.1698442523282686,0.322998046875
0.2939194489769789,0.32305908203125
0.3671872170540381,0.3231201171875
0.3791580340740144,0.32318115234375
0.3295246301219167,0.3232421875
0.2279469696927702,0.32330322265625
0.09223064297285008,0.3233642578125
-0.05476511867183426,0.32342529296875
-0.18895734369196052,0.323486328125
-0.2889685140012612,0.32354736328125
-0.33951653493247014,0.3236083984375
-0.3337303875894464,0.32366943359375
-0.27404387210967296,0.32373046875
-0.17155895986391168,0.32379150390625
-0.04402097718596349,0.3238525390625
0.08723075924969953,0.32391357421875
0.20081632762321008,0.323974609375
0.2787835102843683,0.32403564453125
0.30943062013013195,0.3240966796875
0.2890423223243003,0.32415771484375
0.22228450268140199,0.32421875
0.12122833790636175,0.32427978515625
0.0031970543780540338,0.3243408203125
-0.11218481670947023,0.32440185546875
-0.2062399208460899,0.324462890625
-0.2642487829534881,0.32452392578125
-0.2777394176321712,0.3245849609375
-0.24570200009548607,0.32464599609375
-0.17455851996246924,0.32470703125
-0.07692417176474393,0.32476806640625
0.030607076639632008,0.3248291015625
0.13026735812450377,0.32489013671875
0.20603847088506758,0.324951171875
0.24621499158529356,0.32501220703125
0.24519863028396305,0.3250732421875
0.2042511191734638,0.32513427734375
0.1311095644357545,0.3251953125
0.03855606175565978,0.32525634765625
-0.0577984302410496,0.3253173828125
-0.14213438396846434,0.32537841796875
-0.20101031217271056,0.325439453125
-0.2254944308261422,0.32550048828125
-0.2125050458387003,0.3255615234375
-0.16516104603389145,0.32562255859375
-0.09211058902932094,0.32568359375
-0.005973806358730186,0.32574462890625
0.07882331637991871,0.3258056640625
0.1484542391520594,0.32586669921875
0.19193696162048923,0.325927734375
0.20285584519707286,0.32598876953125
0.18029189949280391,0.3260498046875
0.12882958088290689,0.32611083984375
0.05766263763950633,0.326171875
-0.021031543551548626,0.32623291015625
-0.09416413987254561,0.3262939453125
-0.14990278013615382,0.32635498046875
-0.1795774759428393,0.326416015625
-0.17901895248360516,0.32647705078125
-0.14912452532066894,0.3265380859375
-0.09557852901417363,0.32659912109375
-0.02779481564676241,0.32666015625
0.04272525069812265,0.32672119140625
0.10433487131706823,0.3267822265625
0.14715748530206513,0.32684326171875
0.16466219463544252,0.326904296875
0.1546488898001382,0.32696533203125
0.1194965372865669,0.3270263671875
0.06565212934172779,0.32708740234375
0.002465964993343108,0.3271484375
-0.059426716153087505,0.32720947265625
-0.10986928108273218,0.3272705078125
-0.14091319795778975,0.32733154296875
-0.14780219771868786,0.327392578125
-0.13066407385937392,0.32745361328125
-0.09065776459283113,0.3275146484375
-0.04717393275106711,0.32757568359375
-0.07881992881092609,0.32763671875
-0.1183146242816272,0.32769775390625
-0.13358866699264724,0.3277587890625
-0.1274074525157839,0.32781982421875
-0.10012045061002597,0.327880859375
-0.05712467474649372,0.32794189453125
-0.005843862136273926,0.3280029296875
0.04501419297502873,0.32806396484375
0.08707204004912075,0.328125
0.1136186201942405,0.32818603515625
0.1206842315593988,0.3282470703125
0.1076217217997315,0.32830810546875
0.07712713021672254,0.328369140625
0.03470632601979367,0.32843017578125
-0.012308769561189852,0.3284912109375
-0.05602045797601577,0.32855224609375
-0.08928640231020574,0.32861328125
-0.10688152175195079,0.32867431640625
-0.10631245586906032,0.3287353515625
-0.08815871405100807,0.32879638671875
-0.05589618747181934,0.328857421875
-0.015245554016877844,0.32891845703125
0.02683427185167988,0.3289794921875
0.06333173912574325,0.32904052734375
0.08834620681244415,0.3291015625
0.09803710639276753,0.32916259765625
0.0912068337766621,0.3292236328125
0.06943010486810482,0.32928466796875
0.03671997471589756,0.329345703125
-0.0012021394210267901,0.32940673828125
-0.037901072659075274,0.3294677734375
-0.06731520841430963,0.32952880859375
-0.08475348752528149,0.32958984375
-0.08763882159519151,0.32965087890625
-0.07588089988967127,0.3297119140625
-0.051825956017041576,0.32977294921875
-0.019802731736633883,0.329833984375
0.014649464448759239,0.32989501953125
0.045734015363198585,0.3299560546875
0.06836829364404308,0.33001708984375
0.07901088057924699,0.330078125
0.07621070275257226,0.33013916015625
0.0607938042922988,0.3302001953125
0.035665974134677786,0.33026123046875
0.0052740002579737925,0.330322265625
-0.0251758795017164,0.33038330078125
-0.050605799902128185,0.3304443359375
-0.066909598117228,0.33050537109375
-0.07161214939244137,0.33056640625
-0.06423945617053568,0.33062744140625
-0.046345185458334,0.3306884765625
-0.021198075997561853,0.33074951171875
0.006808861384801907,0.330810546875
0.032921523988571746,0.33087158203125
0.05282835822705665,0.3309326171875
0.06336914582303194,0.33099365234375
0.06303292568929247,0.3310546875
0.05216725048801435,0.33111572265625
0.03287122797484556,0.3311767578125
0.008598385319528511,0.33123779296875
-0.01645672374510888,0.331298828125
-0.03807994940922376,0.33135986328125
-0.05274347471055939,0.3314208984375
-0.05817845271912352,0.33148193359375
-0.053721888966489,0.33154296875
-0.0403854840570856,0.33160400390625
-0.020642072342766375,0.3316650390625
0.002027267668815335,0.33172607421875
0.023743335814481112,0.331787109375
0.0408898015216265,0.33184814453125
0.05071288419721928,0.3319091796875
0.05176069597558185,0.33197021484375
0.0440926559026459,0.33203125
0.029229756046032944,0.33209228515625
0.009860716437540582,0.3321533203125
-0.010640320814203887,0.33221435546875
-0.02879867337828921,0.332275390625
-0.04162565139963884,0.33233642578125
-0.047108117541725524,0.3323974609375
