H,Time
0.02366982499533391,0.22509765625
0.03348228993051941,0.22515869140625
0.0397524372306631,0.2252197265625
0.041940447019925026,0.22528076171875
0.0399229647440776,0.225341796875
0.03399611672167909,0.22540283203125
0.024836883739153694,0.2254638671875
0.013427551198746123,0.22552490234375
0.0009515173870589386,0.2255859375
-0.011328590331303994,0.22564697265625
-0.0221980149566503,0.2257080078125
-0.030609452081544204,0.22576904296875
-0.03578339606979087,0.225830078125
-0.037279688742116505,0.22589111328125
-0.03503377253043671,0.2259521484375
-0.029354796427884668,0.22601318359375
-0.020886578730007033,0.22607421875
-0.01053610612538117,0.22613525390625
0.0006226171961931098,0.2261962890625
0.011459265532464798,0.22625732421875
0.020901090518005632,0.226318359375
0.02803859959730457,0.22637939453125
0.03221265079930485,0.2264404296875
0.033074672213350684,0.22650146484375
0.03061457084850005,0.2265625
0.025154235778692188,0.22662353515625
0.01730802123950612,0.2266845703125
0.007914865298642656,0.22674560546875
-0.0020505629404451325,0.226806640625
-0.011578353103963249,0.22686767578125
-0.01972517782892638,0.2269287109375
-0.025707232493415246,0.22698974609375
-0.0289751758977587,0.22705078125
-0.02926395187909839,0.22711181640625
-0.02661303817807129,0.2271728515625
-0.021355727004823303,0.22723388671875
-0.014079176292021673,0.227294921875
-0.005559865796678353,0.22735595703125
0.0033185373977342404,0.2274169921875
0.011656281135386538,0.22747802734375
0.01862825633330841,0.2275390625
0.023565243830267413,0.22760009765625
0.02601771762112053,0.2276611328125
0.025796163782651184,0.22772216796875
0.022984363650893482,0.227783203125
0.017924885357965558,0.22784423828125
0.011178841067030716,0.2279052734375
0.003464515171625387,0.22796630859375
-0.004418500064333717,0.22802734375
-0.011671704402842863,0.22808837890625
-0.01757817712253279,0.2281494140625
-0.021573075526647913,0.22821044921875
-0.02329724623232088,0.228271484375
-0.02262890098796912,0.22833251953125
-0.019690630226165753,0.2283935546875
-0.014831576457910346,0.22845458984375
-0.008587103245452357,0.228515625
-0.0016205210125542979,0.22857666015625
0.005346851006624415,0.2286376953125
0.011609959987192713,0.22869873046875
0.016551021303575837,0.228759765625
0.01970012870247969,0.22882080078125
0.020779557702864795,0.2288818359375
0.019727624221095787,0.22894287109375
0.016700120428869005,0.22900390625
0.012049665345041078,0.22906494140625
0.006285540701388667,0.2291259765625
1.850846131075893e-05,0.22918701171875
-0.00610346423411191,0.229248046875
-0.011461848879802438,0.22930908203125
-0.015529746280377415,0.2293701171875
-0.017923399279760124,0.22943115234375
-0.018438020230125994,0.2294921875
-0.017064627211009476,0.22955322265625
-0.013986585657272666,0.2296142578125
-0.009556645330702385,0.22967529296875
-0.0042572319112731015,0.229736328125
0.0013516002854165963,0.22979736328125
0.006690983922475456,0.2298583984375
0.011222680187974768,0.22991943359375
0.014503070461569715,0.22998046875
0.01622630721848658,0.23004150390625
0.016252454021515202,0.2301025390625
0.014618065602698923,0.23016357421875
0.011528506843506802,0.230224609375
0.007333190193144957,0.23028564453125
0.0024866318731946377,0.2303466796875
-0.0025003836237475967,0.23040771484375
-0.007114322877148892,0.23046875
-0.010891520787231697,0.23052978515625
-0.013464556269507943,0.2305908203125
-0.014597667607644218,0.23065185546875
-0.014208204511068105,0.230712890625
-0.012370770065612272,0.23077392578125
-0.009309414845142366,0.2308349609375
-0.005358743737580751,0.23089599609375
-0.000973981913478432,0.23095703125
0.003493427838563553,0.23101806640625
0.007176610813141622,0.2310791015625
0.012097973771324686,0.23114013671875
0.03799744424407693,0.231201171875
0.08447366030809025,0.23126220703125
0.1255345142608449,0.2313232421875
0.15205963888572893,0.23138427734375
0.16247880788555477,0.2314453125
0.1558715994384301,0.23150634765625
0.1333725669416386,0.2315673828125
0.09765320316128027,0.23162841796875
0.05270716225759342,0.231689453125
0.003383221115795843,0.23175048828125
-0.045127344264935386,0.2318115234375
-0.08783607725413882,0.23187255859375
-0.12046735840955321,0.23193359375
-0.13988415845974572,0.23199462890625
-0.14438657910432828,0.2320556640625
-0.133855298865864,0.23211669921875
-0.10972840260484194,0.232177734375
-0.07481762576167235,0.23223876953125
-0.03298651242191328,0.2322998046875
0.011273196510563625,0.23236083984375
0.0533208675686325,0.232421875
0.08885110824693926,0.23248291015625
0.11433245242229989,0.2325439453125
0.12735610685771387,0.23260498046875
0.1268605458186718,0.232666015625
0.11321135202945778,0.23272705078125
0.08813116478678298,0.2327880859375
0.05449027020682179,0.23284912109375
0.015982616515294,0.23291015625
-0.02327658838650399,0.23297119140625
-0.059188162539812204,0.2330322265625
-0.0880948876423943,0.23309326171875
-0.10715203766684875,0.233154296875
-0.11460514645347757,0.23321533203125
-0.10994811804128475,0.2332763671875
-0.093947819502311,0.23333740234375
-0.06853550227941307,0.2333984375
-0.03657927043948006,0.23345947265625
-0.0015639102290231073,0.2335205078125
0.03278650664719583,0.23358154296875
0.0629026216346259,0.233642578125
0.08573890245963271,0.23370361328125
0.09907987161964092,0.2337646484375
0.10175283410848597,0.23382568359375
0.09372691462782685,0.23388671875
0.0760905306981962,0.23394775390625
0.05091230991539092,0.2340087890625
0.0210025450670786,0.23406982421875
-0.010397677889041997,0.234130859375
-0.039965554462797,0.23419189453125
-0.06464644546872322,0.2342529296875
-0.08196789417787924,0.23431396484375
-0.09028564788645722,0.234375
-0.08893737373423558,0.23443603515625
-0.07828996192566853,0.2344970703125
-0.05967777704407717,0.23455810546875
-0.03524072264233343,0.234619140625
-0.0076813130218637594,0.23468017578125
0.020031958808666234,0.2347412109375
0.04498261126387662,0.23480224609375
0.06461162617021873,0.23486328125
0.07697851383779891,0.23492431640625
0.08095149701445918,0.2349853515625
0.07630834865997514,0.23504638671875
0.06373922136518145,0.235107421875
0.044753314674484186,0.23516845703125
0.021501319005956882,0.2352294921875
-0.0034658059155093872,0.23529052734375
-0.027474890013177978,0.2353515625
-0.048015313078792456,0.23541259765625
-0.06300027136105033,0.2354736328125
-0.07097748615067313,0.23553466796875
-0.0712682114430158,0.235595703125
-0.06402142710309856,0.23565673828125
-0.050179348376629865,0.2357177734375
-0.03135984157525818,0.23577880859375
-0.009670002849436917,0.23583984375
0.012527869492069158,0.23590087890625
0.032872094079217054,0.2359619140625
0.04925166629341918,0.23602294921875
0.06002415553503726,0.236083984375
0.0641792248771349,0.23614501953125
0.06143101387592071,0.2362060546875
0.05223346482677052,0.23626708984375
0.037710017081177494,0.236328125
0.019539255259441158,0.23638916015625
-0.000310725299323158,0.2364501953125
-0.01951859005519262,0.23651123046875
-0.03670680486575037,0.236572265625
-0.04629209193416819,0.23663330078125
-0.015082474419399732,0.2366943359375
0.05703022745170879,0.23675537109375
0.12833006466938401,0.23681640625
0.1832353356572814,0.23687744140625
0.21759774623667144,0.2369384765625
0.2278861750106127,0.23699951171875
0.21366298006211545,0.237060546875
0.176993914900598,0.23712158203125
0.12232274779000123,0.2371826171875
0.05590251772505883,0.23724365234375
-0.014901974149248707,0.2373046875
-0.0824285729367187,0.23736572265625
-0.1395420123831166,0.2374267578125
-0.1803844240833741,0.23748779296875
-0.20097227643571086,0.237548828125
-0.19957964835934008,0.23760986328125
-0.17687146416616073,0.2376708984375
-0.13577796602577658,0.23773193359375
-0.0811295487032031,0.23779296875
-0.019096332434012993,0.23785400390625
0.04350320385763658,0.2379150390625
0.09994757242224556,0.23797607421875
0.14433053543820207,0.238037109375
0.1721758586653791,0.23809814453125
0.18088490488968828,0.2381591796875
0.16997272747699796,0.23822021484375
0.1410719861779007,0.23828125
0.09770938419100908,0.23834228515625
0.044883657203433146,0.2384033203125
-0.011505159443541723,0.23846435546875
-0.06531055403096217,0.238525390625
-0.11080618118516872,0.23858642578125
-0.14329234987469203,0.2386474609375
-0.15957841715067345,0.23870849609375
-0.15829189644061006,0.23876953125
-0.13998481775587412,0.23883056640625
-0.10703035854048096,0.2388916015625
-0.06332551630800043,0.23895263671875
-0.0138361631149778,0.239013671875
0.035962969060862,0.23907470703125
0.08069063057214332,0.2391357421875
0.11563777799737773,0.23919677734375
0.13726071621179384,0.2392578125
0.14353728587873898,0.23931884765625
0.1341506388428087,0.2393798828125
0.11048454960546908,0.23944091796875
0.07543493749082807,0.239501953125
0.03306205090317805,0.23956298828125
-0.01187552408669698,0.2396240234375
-0.05445197389307445,0.23968505859375
-0.09011153325634898,0.23974609375
-0.1151535891224864,0.23980712890625
-0.12711419731315923,0.2398681640625
-0.12500494657413067,0.23992919921875
-0.10938642478658132,0.239990234375
-0.08227197986654239,0.24005126953125
-0.046875977685566284,0.2401123046875
-0.007237331592170855,0.24017333984375
0.03223804591987945,0.240234375
0.06726436323582072,0.24029541015625
0.094139044117374,0.2403564453125
0.11013197955822432,0.24041748046875
0.11376023669009991,0.240478515625
0.1049208754014616,0.24053955078125
0.08487056268988499,0.2406005859375
0.056057601809272606,0.24066162109375
0.021827944648489566,0.24072265625
-0.013959983253106024,0.24078369140625
-0.047367636853003034,0.2408447265625
-0.07480769375999421,0.24090576171875
-0.09342735574059069,0.240966796875
-0.10140284893435572,0.24102783203125
-0.09811494602799972,0.2410888671875
-0.08418898517489787,0.24114990234375
-0.06139802280297899,0.2412109375
-0.03244274318507866,0.24127197265625
-0.0006349219661558473,0.2413330078125
0.030478796715611347,0.24139404296875
0.05751032495236649,0.241455078125
0.07759731953266301,0.24151611328125
0.08870451791779191,0.2415771484375
0.08982768275562011,0.24163818359375
0.08107997654055507,0.24169921875
0.0636539140655538,0.24176025390625
0.039665830909624195,0.2418212890625
0.011902538861042993,0.24188232421875
-0.016499859586253926,0.241943359375
-0.04240823534810632,0.24200439453125
-0.06303640657129742,0.2420654296875
-0.07624322576772775,0.24212646484375
-0.08075304837265393,0.2421875
-0.07627607686014046,0.24224853515625
-0.0635175773199458,0.2423095703125
-0.04407742903805934,0.24237060546875
-0.020253502410286374,0.242431640625
0.005227349843238214,0.24249267578125
0.029519453103823277,0.2425537109375
0.04997454003282865,0.24261474609375
0.06442906642916203,0.24267578125
0.07143158590287853,0.24273681640625
0.07038644498517337,0.2427978515625
0.061599812369697034,0.24285888671875
0.04622514044417359,0.242919921875
0.026116322267771764,0.24298095703125
0.003606818900946686,0.2430419921875
-0.01875919108423112,0.24310302734375
-0.03851285727276507,0.2431640625
-0.05353189117424172,0.24322509765625
-0.06226732188047083,0.2432861328125
-0.06390167934244666,0.24334716796875
-0.05842262848519024,0.243408203125
-0.04660578969919196,0.24346923828125
-0.029910675998876986,0.2435302734375
-0.010303216380932652,0.24359130859375
0.009973824943910704,0.24365234375
0.028655915057311285,0.24371337890625
0.043708444707282954,0.2437744140625
0.05354719603206315,0.24383544921875
0.05720381311262814,0.243896484375
0.05441913149919543,0.24395751953125
0.04565561260750965,0.2440185546875
0.032029310186433846,0.24407958984375
0.015170730034477614,0.244140625
-0.002968355670972471,0.24420166015625
-0.0203394423258643,0.2442626953125
-0.03502748909903011,0.24432373046875
-0.04546102699038445,0.244384765625
-0.050579232271733277,0.24444580078125
-0.04993831769065724,0.2445068359375
-0.04374674364987256,0.24456787109375
-0.032826917762822004,0.24462890625
-0.018509299622899905,0.24468994140625
-0.002472237008453113,0.2447509765625
0.013453378327991832,0.24481201171875
0.027492040625016936,0.244873046875
0.038120643650613725,0.24493408203125
0.044232813692703724,0.2449951171875
0.045252929767809834,0.24505615234375
0.04118821189081325,0.2451171875
0.0326144399209431,0.24517822265625
0.02059838872457676,0.2452392578125
0.006567078793703265,0.24530029296875
-0.007860327605886553,0.245361328125
-0.02105832091757374,0.24542236328125
-0.03157731747287044,0.2454833984375
-0.03830206255779441,0.24554443359375
-0.040568940082892954,0.24560546875
-0.038229954439348374,0.24566650390625
-0.03165740272975552,0.2457275390625
-0.02169004406903641,0.24578857421875
-0.009528123131794831,0.245849609375
0.003409813789953149,0.24591064453125
0.015651365402070037,0.2459716796875
0.025837024694466634,0.24603271484375
0.03287043093987651,0.24609375
0.0360355958664905,0.24615478515625
0.035068656614922235,0.2462158203125
0.03017710126754457,0.24627685546875
0.02200548236085085,0.246337890625
0.011552683071742785,0.24639892578125
5.1146997890534325e-05,0.2464599609375
-0.01117746111437485,0.24652099609375
-0.020873359198046528,0.24658203125
-0.027979320606165543,0.24664306640625
-0.03175527757236411,0.2467041015625
-0.03185450700717711,0.24676513671875
-0.02835365778810931,0.246826171875
-0.02173427678237663,0.24688720703125
-0.012818973344922274,0.2469482421875
-0.0026706043261766343,0.24700927734375
0.00753383077177494,0.2470703125
0.016637727642449442,0.24713134765625
0.02363998630645929,0.2471923828125
0.02778720180392696,0.24725341796875
0.02871864540773541,0.247314453125
0.02616704455993062,0.24737548828125
0.01847669925833997,0.2474365234375
0.006367735704720315,0.24749755859375
-0.006606691617329241,0.24755859375
-0.0184515465375594,0.24761962890625
-0.027931908076459136,0.2476806640625
-0.03400593147254816,0.24774169921875
-0.036071210286762495,0.247802734375
-0.03398748604516135,0.24786376953125
-0.028091358715702022,0.2479248046875
-0.019144382590040684,0.24798583984375
-0.008237258803076988,0.248046875
0.00334208777446081,0.24810791015625
0.014259620821922933,0.2481689453125
0.023288153454851412,0.24822998046875
0.029444618614724218,0.248291015625
0.032096387057799956,0.24835205078125
0.03102521020301878,0.2484130859375
0.02644245712549505,0.24847412109375
0.018955007750021954,0.24853515625
0.009486807659996115,0.24859619140625
-0.0008339620847396676,0.2486572265625
-0.010808442855304943,0.24871826171875
-0.01930566355304534,0.248779296875
-0.025390170500379,0.24884033203125
-0.028424384113706964,0.2489013671875
-0.028134552385267422,0.24896240234375
-0.024633581696850152,0.2490234375
-0.018399108461889094,0.24908447265625
-0.010210333247657957,0.2491455078125
-0.0010517812031277925,0.24920654296875
0.008004241902124119,0.249267578125
0.015922550125282455,0.24932861328125
0.021822854271033226,0.2493896484375
0.02507707466851193,0.24945068359375
0.025375493227542737,0.24951171875
0.02275486095430795,0.24957275390625
0.017586096648634794,0.2496337890625
0.010523904073282206,0.24969482421875
0.0024249559383099292,0.249755859375
-0.005755244329893919,0.24981689453125
-0.013074487285575647,0.2498779296875
-0.018711874824001638,0.24993896484375
-0.02205940121263646,0.25
-0.022786934360600378,0.25006103515625
-0.020873723033006372,0.2501220703125
-0.016603557478080882,0.25018310546875
-0.010524979446734705,0.250244140625
-0.0033818639432511475,0.25030517578125
0.003976753764722497,0.2503662109375
0.01069749256540941,0.25042724609375
0.016019404034917518,0.25048828125
0.019366127129755106,0.25054931640625
0.020383757514463186,0.2506103515625
0.019067330545121837,0.25067138671875
0.015159402464845107,0.250732421875
0.0023461339974716745,0.25079345703125
-0.013341720265042703,0.2508544921875
0.019744247942681495,0.25091552734375
0.10399213633895227,0.2509765625
0.1835133370580195,0.25103759765625
0.23846418050070534,0.2510986328125
0.26483082297299704,0.25115966796875
0.25977706259938893,0.251220703125
0.22477164087890197,0.25128173828125
0.1645599472712303,0.2513427734375
0.08674003621696941,0.25140380859375
0.0007602391667468806,0.25146484375
-0.08320579219342218,0.25152587890625
-0.15546073344514674,0.2515869140625
-0.20789724707423365,0.25164794921875
-0.23490260404805294,0.251708984375
-0.2339522501747323,0.25177001953125
-0.20583086585148028,0.2518310546875
-0.15446357508996236,0.25189208984375
-0.086385834708613,0.251953125
-0.009921889483293575,0.25201416015625
0.06582596593531669,0.2520751953125
0.1320553497539744,0.25213623046875
0.18128191791366408,0.252197265625
0.20818040699353046,0.25225830078125
0.2101546184443565,0.2523193359375
0.18757607301513957,0.25238037109375
0.14367105267193395,0.25244140625
0.08407721671076772,0.25250244140625
0.01612906210988434,0.2525634765625
-0.05203817847043151,0.25262451171875
-0.11245742005597009,0.252685546875
-0.1582565499331802,0.25274658203125
-0.18443584565009452,0.2528076171875
-0.1884085137950501,0.25286865234375
-0.17024654295109237,0.2529296875
-0.13260983242142968,0.25299072265625
-0.08037411449877352,0.2530517578125
-0.02000809557025959,0.25311279296875
0.04122152407751475,0.253173828125
0.09612009977643438,0.25323486328125
0.13840649583521095,0.2532958984375
0.1634279600520327,0.25335693359375
0.16866748031159487,0.25341796875
0.15398884769012228,0.25347900390625
0.12159665976405627,0.2535400390625
0.07572246902192718,0.25360107421875
0.022080184262592693,0.253662109375
-0.03284003389173522,0.25372314453125
-0.08255272195331693,0.2537841796875
-0.1213394010560396,0.25384521484375
-0.14490299637085616,0.25390625
-0.15083987733854953,0.25396728515625
-0.13887814323559733,0.2540283203125
-0.11085945148916423,0.25408935546875
-0.07047239221100052,0.254150390625
-0.022774495438353047,0.25421142578125
0.026435974717847158,0.2542724609375
0.07132095687394437,0.25433349609375
0.10669194916287705,0.25439453125
0.1286067423242151,0.25445556640625
0.13480524058301505,0.2545166015625
0.12493661184074246,0.25457763671875
0.10055572333124524,0.254638671875
0.06489456607571414,0.25469970703125
0.022440826042954286,0.2547607421875
-0.021622172797516707,0.25482177734375
-0.062044762051441764,0.2548828125
-0.09413344370781883,0.25494384765625
-0.11429312956784518,0.2550048828125
-0.12042676827941012,0.25506591796875
-0.11214831392779238,0.255126953125
-0.09078808922157776,0.25518798828125
-0.059194666753006664,0.2552490234375
-0.021361413007003067,0.25531005859375
0.018074009790609823,0.25537109375
0.054394913781041346,0.25543212890625
0.08336707924027713,0.2554931640625
0.10172992083558197,0.25555419921875
0.10756062893530596,0.255615234375
0.10047095472455096,0.25567626953125
0.08161710011793996,0.2557373046875
0.05352582483309545,0.25579833984375
0.019761661888918355,0.255859375
-0.015521536667843184,0.25592041015625
-0.04808871915193982,0.2559814453125
-0.07412958331167344,0.25604248046875
-0.09070216661257645,0.256103515625
-0.09606271306076798,0.25616455078125
-0.08984502936971224,0.2562255859375
-0.07307180211726581,0.25628662109375
-0.04799894002226993,0.25634765625
-0.017820736843372625,0.25640869140625
0.013745918969229382,0.2564697265625
0.042870720197010784,0.25653076171875
0.0662443595900895,0.256591796875
0.0808102308923785,0.25665283203125
0.08655381481702774,0.2567138671875
0.07413714091890193,0.25677490234375
-0.02980347297856623,0.2568359375
-0.22080457746364615,0.25689697265625
-0.39690714921427744,0.2569580078125
-0.5187509250148759,0.25701904296875
-0.5761287160818096,0.257080078125
-0.5629192406479651,0.25714111328125
-0.48264327493323916,0.2572021484375
-0.3464951989739489,0.25726318359375
-0.1721726093277722,0.25732421875
0.0184944511215597,0.25738525390625
0.20223450630523931,0.2574462890625
0.3571679053032605,0.25750732421875
0.46539821060444125,0.257568359375
0.515067097446294,0.25762939453125
0.5016354030714189,0.2576904296875
0.428255035117251,0.25775146484375
0.3052077781098032,0.2578125
0.14850002604117787,0.25787353515625
-0.022198113840001043,0.2579345703125
-0.1860062976989433,0.25799560546875
-0.3233756931807894,0.258056640625
-0.41841097488124357,0.25811767578125
-0.46069800491809737,0.2581787109375
-0.446428428029972,0.25823974609375
-0.3787018782639512,0.25830078125
-0.2669883390384123,0.25836181640625
-0.12583486264546223,0.2584228515625
0.027009903503088573,0.25848388671875
0.1728136347573833,0.258544921875
0.2941450635118974,0.25860595703125
0.37694810524555183,0.2586669921875
0.4121596979861266,0.25872802734375
0.39668640400465677,0.2587890625
0.33363653849377933,0.25885009765625
0.23179695195460717,0.2589111328125
0.10443519779906235,0.25897216796875
-0.03241239958957278,0.259033203125
-0.1619476890559168,0.25909423828125
-0.2686628393185319,0.2591552734375
-0.340188094097657,0.25921630859375
-0.3687159889551403,0.25927734375
-0.3518392035967906,0.25933837890625
-0.2927140277294908,0.2593994140625
-0.19954520865726916,0.25946044921875
-0.08447037224964914,0.259521484375
0.03800670949404826,0.25958251953125
0.15283336141605133,0.2596435546875
0.24624926995913674,0.25970458984375
0.3074275308006155,0.259765625
0.32972068528335874,0.25982666015625
0.31136940918568196,0.2598876953125
0.25560010949617046,0.25994873046875
0.1701137047809687,0.260009765625
0.06604189274919899,0.26007080078125
-0.04348971371771248,0.2601318359375
-0.14500751278348548,0.26019287109375
-0.22633956673217773,0.26025390625
-0.2780678841600015,0.26031494140625
-0.2946108829143511,0.2603759765625
-0.27481261459663564,0.26043701171875
-0.2219783065398461,0.260498046875
-0.1433647184421082,0.26055908203125
-0.04920015462057167,0.2606201171875
0.048635313529432275,0.26068115234375
0.13810034523705292,0.2607421875
0.20846748312456304,0.26080322265625
0.2516030251122986,0.2608642578125
0.26289966927224157,0.26092529296875
0.2417559235854254,0.260986328125
0.1915541418411636,0.26104736328125
0.11915150445139795,0.2611083984375
0.03395756364336497,0.26116943359375
-0.05327908642805361,0.26123046875
-0.13181962647238457,0.26129150390625
-0.19225088018762082,0.2613525390625
-0.22760768979183824,0.26141357421875
-0.2341686589691766,0.261474609375
-0.21183523650965985,0.26153564453125
-0.16405730045962505,0.2615966796875
-0.09732490824415226,0.26165771484375
-0.020298699845550282,0.26171875
0.05730583653276921,0.26177978515625
0.12593742573360134,0.2618408203125
0.17737915541988444,0.26190185546875
0.20572697551330343,0.261962890625
0.20806065140565122,0.26202392578125
0.1847317704003422,0.2620849609375
0.1392422580604863,0.26214599609375
0.07773788231463503,0.26220703125
0.008188076524093113,0.26226806640625
-0.06063957569457129,0.2623291015625
-0.12027903363265897,0.26239013671875
-0.16360237473174552,0.262451171875
-0.18566688857192504,0.26251220703125
-0.1842725971114523,0.2625732421875
-0.16016814153831085,0.26263427734375
-0.11688780487950728,0.2626953125
-0.06024838208107634,0.26275634765625
0.002424034711889653,0.2628173828125
0.06323552270829667,0.26287841796875
0.11471375486287166,0.262939453125
0.15072192841822496,0.26300048828125
0.16718591112866463,0.2630615234375
0.1625489849716944,0.26312255859375
0.137904248669053,0.26318359375
0.09679579822007121,0.26324462890625
0.044721028501263055,0.2633056640625
-0.011597316449345134,0.26336669921875
-0.06507375929549522,0.263427734375
-0.1091472866532281,0.26348876953125
-0.13858252693302794,0.2635498046875
-0.15008752239195552,0.26361083984375
-0.14267570792409476,0.263671875
-0.11773312481934817,0.26373291015625
-0.07878939968096879,0.2637939453125
-0.031027849558812576,0.26385498046875
0.019398324407022525,0.263916015625
0.0661542305609264,0.26397705078125
0.1035154229193357,0.2640380859375
0.12706535658260062,0.26409912109375
0.13421359091564744,0.26416015625
0.12447442609760552,0.26422119140625
0.09947687366509339,0.2642822265625
0.06271099210726432,0.26434326171875
0.0190483505729174,0.264404296875
-0.02589833814552282,0.26446533203125
-0.06649282223359995,0.2645263671875
-0.0977788535345199,0.26458740234375
-0.11608222541900698,0.2646484375
-0.11943854643783672,0.26470947265625
-0.10779742110159012,0.2647705078125
-0.08298276678120503,0.26483154296875
-0.048419923888590496,0.264892578125
-0.00866911250543931,0.26495361328125
0.03117191706440569,0.2650146484375
0.06611828747607672,0.26507568359375
0.0919188564914269,0.26513671875
0.1055705437727891,0.26519775390625
0.10566423850412762,0.2652587890625
0.09252291937121296,0.26531982421875
0.06811955015651364,0.265380859375
0.035790191470505175,0.26544189453125
-0.00021692351793745843,0.2655029296875
-0.03529597586746567,0.26556396484375
-0.06506983190072496,0.265625
-0.08593370796214647,0.26568603515625
-0.09548900055939967,0.2657470703125
-0.0928153925205811,0.26580810546875
-0.07855085393110683,0.265869140625
-0.054773988907467805,0.26593017578125
-0.02470814292627507,0.2659912109375
0.00771136004493373,0.26605224609375
0.03834922757629562,0.26611328125
0.06339519690698608,0.26617431640625
0.07983566089748324,0.2662353515625
0.08581381309734643,0.26629638671875
0.08083558157152168,0.266357421875
0.06579903051318613,0.26641845703125
0.042847666192852706,0.2664794921875
0.015070264720467698,0.26654052734375
-0.01391133626087128,0.2666015625
-0.040411870592068334,0.26666259765625
-0.06114910887222771,0.2667236328125
-0.07364836633552352,0.26678466796875
-0.07653544549253685,0.266845703125
-0.06968364126186274,0.26690673828125
-0.05419966446757871,0.2669677734375
-0.032254044321576386,0.26702880859375
-0.00678109847722614,0.26708984375
0.01891053152672835,0.26715087890625
0.041565420018002036,0.2672119140625
0.058391985482842794,0.26727294921875
0.06740463276547286,0.267333984375
0.06765570866419328,0.26739501953125
0.05933046047724032,0.2674560546875
0.04369627547504891,0.26751708984375
0.022915727027676143,0.267578125
-0.00024843592700834376,0.26763916015625
-0.02280101561814966,0.2677001953125
-0.04188925085108847,0.26776123046875
-0.05520132306030231,0.267822265625
-0.06109774460611866,0.26788330078125
-0.05935943052124473,0.2679443359375
-0.04910575684661178,0.26800537109375
-0.03942264379325804,0.26806640625
-0.09577547672541421,0.26812744140625
-0.2180478763505036,0.2681884765625
-0.32338858624885636,0.26824951171875
-0.38278252698604387,0.268310546875
-0.3928546755916549,0.26837158203125
-0.351223736714286,0.2684326171875
-0.27418499659822526,0.26849365234375
-0.2531706715802618,0.2685546875
-0.3004164701764577,0.26861572265625
-0.3255918406801649,0.2686767578125
-0.30602232229442644,0.26873779296875
-0.2485969202014971,0.268798828125
-0.1607044838310543,0.26885986328125
-0.054556943454022885,0.2689208984375
0.05590101909883406,0.26898193359375
0.15643601964389692,0.26904296875
0.23445304282749296,0.26910400390625
0.28053830139710445,0.2691650390625
0.2895930416462158,0.26922607421875
0.26137918479677386,0.269287109375
0.20043259917242479,0.26934814453125
0.11536687633721106,0.2694091796875
0.01767194830041433,0.26947021484375
-0.0798269338925585,0.26953125
-0.1646444057368612,0.26959228515625
-0.22622658890446032,0.2696533203125
-0.25725706159446315,0.26971435546875
-0.2545165060738283,0.269775390625
-0.2191963188752117,0.26983642578125
-0.1566388385304716,0.2698974609375
-0.07555106491240283,0.26995849609375
0.013194757169818041,0.27001953125
0.09800991161464553,0.27008056640625
0.16809534946644125,0.2701416015625
0.21481030148329727,0.27020263671875
0.23273069188496523,0.270263671875
0.22026859241376776,0.27032470703125
0.1797834141528265,0.2703857421875
0.1171825418937091,0.27044677734375
0.04107487540236537,0.2705078125
-0.0384031747604309,0.27056884765625
-0.11093029741311852,0.2706298828125
-0.16733454614514723,0.27069091796875
-0.20074751261256515,0.270751953125
-0.2074338794708938,0.27081298828125
-0.18719705877019527,0.2708740234375
-0.14331861941389845,0.27093505859375
-0.08205034835371645,0.27099609375
-0.011735091300266657,0.27105712890625
0.05832132962643326,0.2711181640625
0.11907552764491376,0.27117919921875
0.16290866735693593,0.271240234375
0.1845765914461127,0.27130126953125
0.18183014180584434,0.2713623046875
0.15563325947369522,0.27142333984375
0.10996017477379175,0.271484375
0.05120789993212252,0.27154541015625
-0.01269081399793651,0.2716064453125
-0.07333210004708302,0.27166748046875
-0.1229410696067447,0.271728515625
-0.1553639968622738,0.27178955078125
-0.1668265515212392,0.2718505859375
-0.15636531663496114,0.27191162109375
-0.12588436717208937,0.27197265625
-0.07983845630717834,0.27203369140625
-0.024592777588517266,0.2720947265625
0.03244991462074431,0.27215576171875
0.08383595840284859,0.272216796875
0.12303034490303753,0.27227783203125
0.14524360272856862,0.2723388671875
0.14801190880240123,0.27239990234375
0.13146085048899278,0.2724609375
0.09822603729254535,0.27252197265625
0.05304903154122297,0.2725830078125
0.0021088940673923977,0.27264404296875
-0.04781735360280909,0.272705078125
-0.09025195512689481,0.27276611328125
-0.11985307911775696,0.2728271484375
-0.1330833195836809,0.27288818359375
-0.1286268864737217,0.27294921875
-0.10750705358146283,0.27301025390625
-0.07289566258587221,0.2730712890625
-0.029646852623212327,0.27313232421875
0.01637757522217988,0.273193359375
0.05909812412708244,0.27325439453125
0.09301698519062325,0.2733154296875
0.11392217865372868,0.27337646484375
0.1194066929004056,0.2734375
0.10913915068030315,0.27349853515625
0.08485651478639179,0.2735595703125
0.0500863951837604,0.27362060546875
0.009641724032844369,0.273681640625
-0.03104064721669898,0.27374267578125
-0.0666271056696383,0.2738037109375
-0.09258341615419322,0.27386474609375
-0.10574925347400933,0.27392578125
-0.10471916669562169,0.27398681640625
-0.08998297668970277,0.2740478515625
-0.0638191058933778,0.27410888671875
-0.02993762587307501,0.274169921875
0.006988014420778494,0.27423095703125
0.04215803217395948,0.2742919921875
0.07053330480612766,0.27435302734375
0.09028876653384647,0.2744140625
0.0888826882070868,0.27447509765625
-0.019140061966065963,0.2745361328125
-0.22856400844987276,0.27459716796875
