H,Time
-0.17957346854840567,0.329833984375
-0.12900859201761006,0.32989501953125
-0.05112477785544855,0.3299560546875
0.03592513339838013,0.33001708984375
0.11245562213991467,0.330078125
0.16168442428157292,0.33013916015625
0.1733998743979374,0.3302001953125
0.14605014144932443,0.33026123046875
0.0868747761736355,0.330322265625
0.009939713504494734,0.33038330078125
-0.06681842405497206,0.3304443359375
-0.12712414237900801,0.33050537109375
-0.15280742292237087,0.33056640625
-0.09583879463017288,0.33062744140625
0.03451389951012228,0.3306884765625
0.16275155748052517,0.33074951171875
0.24947882329855214,0.330810546875
0.2782192743498084,0.33087158203125
0.24371764397778853,0.3309326171875
0.1556330148060419,0.33099365234375
0.03519856155208,0.3310546875
-0.08965850844736205,0.33111572265625
-0.19082009036609524,0.3311767578125
-0.2462736787491807,0.33123779296875
-0.24488311548309072,0.331298828125
-0.18858167272336362,0.33135986328125
-0.09157242665600888,0.3314208984375
0.02320399776467258,0.33148193359375
0.12946559635921637,0.33154296875
0.20358593650196566,0.33160400390625
0.2298280456717429,0.3316650390625
0.2036600549308056,0.33172607421875
0.1324600391604939,0.331787109375
0.033523359727655216,0.33184814453125
-0.0701051484907428,0.3319091796875
-0.15497673102913503,0.33197021484375
-0.20252676168707415,0.33203125
-0.2031166318176814,0.33209228515625
-0.15795375924049365,0.3321533203125
-0.07851570667300248,0.33221435546875
0.016323206221025646,0.332275390625
0.10475216666061316,0.33233642578125
0.16702210825759323,0.3323974609375
0.18984032721445013,0.33245849609375
0.16918711360542688,0.33251953125
0.11096251388429951,0.33258056640625
0.02937701685130355,0.3326416015625
-0.0564885717061456,0.33270263671875
-0.12712711526239678,0.332763671875
-0.1670219335329129,0.33282470703125
-0.16803959314790687,0.3328857421875
-0.131060413568204,0.33294677734375
-0.06552674332068631,0.3330078125
0.012931560789871045,0.33306884765625
0.08620464890208998,0.3331298828125
0.13786802700312184,0.33319091796875
0.15685088637088598,0.333251953125
0.1397910567876045,0.33331298828125
0.09157975474750436,0.3333740234375
0.02402265745923704,0.33343505859375
-0.047027619691658466,0.33349609375
-0.10537602283279057,0.33355712890625
-0.1381641546421343,0.3336181640625
-0.1386908741934909,0.33367919921875
-0.10775865846859856,0.333740234375
-0.05328105668058152,0.33380126953125
0.011711825272489134,0.3338623046875
0.07217318220471614,0.33392333984375
0.11451080731230054,0.333984375
0.12963166153872702,0.33404541015625
0.11488022035428519,0.3341064453125
0.0744608723000131,0.33416748046875
0.018290193961876783,0.334228515625
-0.04041682604578644,0.33428955078125
-0.08824310560676685,0.3343505859375
-0.11462558991090954,0.33441162109375
-0.11417730876704196,0.33447265625
-0.08776742279870209,0.33453369140625
-0.042147770042351804,0.3345947265625
0.01174902001185434,0.33465576171875
0.0614157974577241,0.334716796875
0.09566315869211905,0.33477783203125
0.10713107245571149,0.3348388671875
0.09385816453201239,0.33489990234375
0.05957704308148263,0.3349609375
0.012703484455732302,0.33502197265625
-0.03571403124520149,0.3350830078125
-0.07458812462885243,0.33514404296875
-0.09532297828619594,0.335205078125
-0.09370580769419057,0.33526611328125
-0.07074526500844036,0.3353271484375
-0.03229442085272862,0.33538818359375
0.012422040364675584,0.33544921875
0.053009760831467974,0.33551025390625
0.08031257430161189,0.3355712890625
0.08847032868919154,0.33563232421875
0.07616591310279423,0.335693359375
0.04679872998327869,0.33575439453125
0.007574569663416502,0.3358154296875
-0.032249988761283516,0.33587646484375
-0.06354357083660905,0.3359375
-0.07938671315953516,0.33599853515625
-0.07659398821358768,0.3360595703125
-0.0563385497560725,0.33612060546875
-0.023760815348941883,0.336181640625
0.013321002368188872,0.33624267578125
0.0462781745359462,0.3363037109375
0.06767250899779,0.33636474609375
0.07292861881679442,0.33642578125
0.061302916787894776,0.33648681640625
0.03594643953260855,0.3365478515625
0.003072115568236482,0.33660888671875
-0.02955762817981028,0.336669921875
-0.054456885197786804,0.33673095703125
-0.06612786820830838,0.3367919921875
-0.0622680409930571,0.33685302734375
-0.04420933538127047,0.3369140625
-0.016509719840394146,0.33697509765625
0.014185555455239042,0.3370361328125
0.04073097834257965,0.33709716796875
0.057138609809494464,0.337158203125
0.05992332761815988,0.33721923828125
0.048834514597002186,0.3372802734375
0.026822710949978575,0.33734130859375
-0.0007299448602806291,0.33740234375
-0.027317884572850837,0.33746337890625
-0.04684261068447327,0.3375244140625
-0.05500668481068623,0.33758544921875
-0.05025365606324526,0.337646484375
-0.03404976700453808,0.33770751953125
-0.010460668661122574,0.3377685546875
0.014859712197885743,0.33782958984375
0.03601858324645087,0.337890625
0.048251169246032906,0.33795166015625
0.04898901781772954,0.3380126953125
0.03839128744758023,0.33807373046875
0.019231154493821734,0.338134765625
-0.003818576799238353,0.33819580078125
-0.025318943588457547,0.3382568359375
-0.04034376232375951,0.33831787109375
-0.04560428843568008,0.33837890625
-0.04016375253690163,0.33843994140625
-0.02558781925799084,0.3385009765625
-0.0055117595655551285,0.33856201171875
0.015259336665188174,0.338623046875
0.031896074358414704,0.33868408203125
0.04066386616810333,0.3387451171875
0.03975731615176986,0.33880615234375
0.02966378050823172,0.3388671875
0.012987289953839428,0.33892822265625
-0.00622041264604114,0.3389892578125
-0.023419347209678646,0.33905029296875
-0.034726124742548894,0.339111328125
-0.037505306044201873,0.33917236328125
-0.0320323412646177,0.3392333984375
-0.01729265400853469,0.33929443359375
-0.011754085084696084,0.33935546875
-0.1404243768576939,0.33941650390625
-0.38627240229896315,0.3394775390625
-0.5620621467328928,0.33953857421875
-0.5981351345250981,0.339599609375
-0.4951572378290455,0.33966064453125
-0.2797177456917983,0.3397216796875
-0.005523166929470697,0.33978271484375
0.2620365672630902,0.33984375
0.46085358873944543,0.33990478515625
0.5466235905666748,0.3399658203125
0.5026180205186188,0.34002685546875
0.34281355044201484,0.340087890625
0.10776664059647968,0.34014892578125
-0.14558642272491845,0.3402099609375
-0.3576631228909512,0.34027099609375
-0.48020091425669376,0.34033203125
-0.4871930360201927,0.34039306640625
-0.3803269914414189,0.3404541015625
-0.1878092297423625,0.34051513671875
0.04296634038838071,0.340576171875
0.2570239142211574,0.34063720703125
0.4048570739827511,0.3406982421875
0.4538374903778214,0.34075927734375
0.39536134701377706,0.3408203125
0.24618173682555164,0.34088134765625
0.043776815156660966,0.3409423828125
-0.16299798632058848,0.34100341796875
-0.32565684819448115,0.341064453125
-0.40741525007658935,0.34112548828125
-0.3914666501187173,0.3411865234375
-0.28435185410200137,0.34124755859375
-0.11376844363820346,0.34130859375
0.07851254843157013,0.34136962890625
0.24682796542401775,0.3414306640625
0.3524306920789132,0.34149169921875
0.37237453656608016,0.341552734375
0.3044466212590216,0.34161376953125
0.1671005517797364,0.3416748046875
-0.005455233216019976,0.34173583984375
-0.17172734406675244,0.341796875
-0.2928794855299559,0.34185791015625
-0.3417724586924646,0.3419189453125
-0.3090049928573257,0.34197998046875
-0.20462019439792226,0.342041015625
-0.0551971266009251,0.34210205078125
0.102861094699539,0.3421630859375
0.23215983024864495,0.34222412109375
0.30313108806086025,0.34228515625
0.3007644766021167,0.34234619140625
0.22772595621475267,0.3424072265625
0.1032310464123087,0.34246826171875
-0.041944474512481976,0.342529296875
-0.1730348693091863,0.34259033203125
-0.25958192520803663,0.3426513671875
-0.28248559794439815,0.34271240234375
-0.23818178116722452,0.3427734375
-0.13904275907048835,0.34283447265625
-0.010010904435442926,0.3428955078125
0.11763626531692233,0.34295654296875
0.2138399607894457,0.343017578125
0.2568148238302457,0.34307861328125
0.23795418588848993,0.3431396484375
0.16348820597644861,0.34320068359375
0.05259377512638291,0.34326171875
-0.06749902492951433,0.34332275390625
-0.16816491393625826,0.3433837890625
-0.22618425678390622,0.34344482421875
-0.2290760850910748,0.343505859375
-0.1777438421170473,0.34356689453125
-0.08588315545383071,0.3436279296875
0.023618326985890208,0.34368896484375
0.12435401030024637,0.34375
0.19274474027448435,0.34381103515625
0.21353816396893488,0.3438720703125
0.18318306276161636,0.34393310546875
0.11033893710104595,0.343994140625
0.01347983923510229,0.34405517578125
-0.0837592121480855,0.3441162109375
-0.1583279788736308,0.34417724609375
-0.19320695667109497,0.34423828125
-0.18127101138608062,0.34429931640625
-0.12669867916347735,0.3443603515625
-0.043661180797831704,0.34442138671875
0.04732220850780644,0.344482421875
0.12443275008102235,0.34454345703125
0.16976754463337415,0.3446044921875
0.17347884851545314,0.34466552734375
0.13588445797983345,0.3447265625
0.06710436680173074,0.34478759765625
-0.01562115161771863,0.3448486328125
-0.09223020767588139,0.34490966796875
-0.14468796466648048,0.344970703125
-0.16121723626015297,0.34503173828125
-0.1389221258686195,0.3450927734375
-0.08422534403066928,0.34515380859375
-0.01107601082485731,0.34521484375
0.06258347295975099,0.34527587890625
0.11920196447603296,0.3453369140625
0.14578781705214092,0.34539794921875
0.13687408259734518,0.345458984375
0.0956077727565819,0.34552001953125
0.03275584871785438,0.3455810546875
-0.036077135023248594,0.34564208984375
-0.09430659354413914,0.345703125
-0.1283508172391375,0.34576416015625
-0.13078568644729768,0.3458251953125
-0.10194157513559125,0.34588623046875
-0.04960472400890011,0.345947265625
0.013052840551549164,0.34600830078125
0.07077121806159771,0.3460693359375
0.10990653264514372,0.34613037109375
0.12164468367548148,0.34619140625
0.10397067109986541,0.34625244140625
0.06195746869923684,0.3463134765625
0.006352207716201071,0.34637451171875
-0.049154801175107496,0.346435546875
-0.09128828300308613,0.34649658203125
-0.11035251476235955,0.3465576171875
-0.10245023051603278,0.34661865234375
-0.07025112750679269,0.3466796875
-0.02216639109456865,0.34674072265625
0.02982864365048046,0.3468017578125
0.0731644316661666,0.34686279296875
0.09770602870976716,0.346923828125
0.09811321254221698,0.34698486328125
0.07498476054424158,0.3470458984375
0.03454638931392706,0.34710693359375
-0.01300219847772818,0.34716796875
-0.056047206678415784,0.34722900390625
-0.08438798739149608,0.3472900390625
-0.09164555004541922,0.34735107421875
-0.07668574957213214,0.347412109375
-0.043742843268669604,0.34747314453125
-0.0012499837566028397,0.3475341796875
0.040306288572028524,0.34759521484375
0.07096469869581984,0.34765625
0.08366906589772906,0.34771728515625
0.07588261323042651,0.3477783203125
0.05006985058158812,0.34783935546875
0.012961694689036733,0.347900390625
-0.02618539384715484,0.34796142578125
-0.05788917898003317,0.3480224609375
-0.07473104924831594,0.34808349609375
-0.07308401990748134,0.34814453125
-0.053878773485373885,0.34820556640625
-0.02225001671187721,0.3482666015625
0.013820377997112828,0.34832763671875
0.04550837120257431,0.348388671875
0.06529937176176978,0.34844970703125
0.06876346446327755,0.3485107421875
0.055536510572548575,0.34857177734375
0.02929254978410598,0.3486328125
-0.0032576770741913432,0.34869384765625
-0.03407312522111926,0.3487548828125
-0.05576203322376099,0.34881591796875
-0.06334893540734662,0.348876953125
-0.055408129891261655,0.34893798828125
-0.03430738339164669,0.3489990234375
-0.005527811623279464,0.34906005859375
0.023749832344897744,0.34912109375
0.046430091980934424,0.34918212890625
0.05721682688026415,0.3492431640625
0.053843580351359555,0.34930419921875
0.03753603601067688,0.349365234375
0.012616062193851143,0.34942626953125
-0.014632805201449465,0.3494873046875
-0.0375430344027735,0.34954833984375
-0.050689341001699625,0.349609375
-0.05116808125137164,0.34967041015625
-0.039229391063821506,0.3497314453125
-0.018126898406294632,0.34979248046875
0.00675668537930795,0.349853515625
0.029275766599329713,0.34991455078125
0.04403465292550544,0.3499755859375
0.04767572113278861,0.35003662109375
0.039636500570948856,0.35009765625
0.02220690696743086,0.35015869140625
-0.00010850085201231894,0.3502197265625
-0.021745951319464708,0.35028076171875
-0.03747135925097007,0.350341796875
-0.04361757521736596,0.35040283203125
-0.03902659689440253,0.3504638671875
-0.024904330351250274,0.35052490234375
-0.00578666984858525,0.3505859375
0.016609795543712266,0.35064697265625
0.018695068269624394,0.3507080078125
-0.15065963533385876,0.35076904296875
-0.46564011106876957,0.350830078125
-0.690755692095196,0.35089111328125
-0.7361794068811011,0.3509521484375
-0.6021926382594348,0.35101318359375
-0.3249939093535334,0.35107421875
0.023254805389837933,0.35113525390625
0.3556974392187344,0.3511962890625
0.5916752968248048,0.35125732421875
0.676417951062472,0.351318359375
0.5936202649555047,0.35137939453125
0.36834106920175735,0.3514404296875
0.05970462416996573,0.35150146484375
-0.2545057060202284,0.3515625
-0.49737769969175893,0.35162353515625
-0.611636165200039,0.3516845703125
-0.573080608749239,0.35174560546875
-0.3955592018532102,0.351806640625
-0.12649985489356935,0.35186767578125
0.1656444766520182,0.3519287109375
0.4087390006546678,0.35198974609375
0.5447215365513041,0.35205078125
0.5434117579878601,0.35211181640625
0.4091053457380361,0.3521728515625
0.1785404851991396,0.35223388671875
-0.08902373032496622,0.352294921875
-0.3269657152028423,0.35235595703125
-0.4778358238985754,0.3524169921875
-0.5071759003231807,0.35247802734375
-0.4113121465632531,0.3525390625
-0.2173792213788455,0.35260009765625
0.024212795583305607,0.3526611328125
0.25280890300963754,0.35272216796875
0.41268566029000525,0.352783203125
0.46658850762554427,0.35284423828125
0.40435233310439495,0.3529052734375
0.24462607430411132,0.35296630859375
0.029470889620705595,0.35302734375
-0.18664131149001328,0.35308837890625
-0.35056849698572773,0.3531494140625
-0.4235240053953133,0.35321044921875
-0.3902043827519699,0.353271484375
-0.261883948318623,0.35333251953125
-0.07288389489390536,0.3533935546875
0.12852963280459329,0.35345458984375
0.29242230425566845,0.353515625
0.37953208042405123,0.35357666015625
0.37063300328408944,0.3536376953125
0.2706994921398087,0.35369873046875
0.10699100743371617,0.353759765625
-0.07830056071298605,0.35382080078125
-0.23887616123718003,0.3538818359375
-0.3358614398124666,0.35394287109375
-0.3471815109219013,0.35400390625
-0.2725274990053993,0.35406494140625
-0.13281056167581756,0.3541259765625
0.03559776037791067,0.35418701171875
0.19030674250665675,0.354248046875
0.29346169887377493,0.35430908203125
0.3212728503829972,0.3543701171875
0.26833615519985904,0.35443115234375
0.15275388130649808,0.3544921875
-0.010796983137765163,0.35455322265625
-0.31205960403080846,0.3546142578125
-0.6902765134099076,0.35467529296875
-0.9151810380238217,0.354736328125
-0.9028683941003961,0.35479736328125
-0.6686174666728973,0.3548583984375
-0.27541291089921544,0.35491943359375
0.17440089706370124,0.35498046875
0.567892704097863,0.35504150390625
0.8092002957693568,0.3551025390625
0.8429588835474068,0.35516357421875
0.6668211236979985,0.355224609375
0.3305379992946977,0.35528564453125
-0.07786582606069549,0.3553466796875
-0.45501270717226056,0.35540771484375
-0.7082533430287331,0.35546875
-0.7783478772240426,0.35552978515625
-0.6532140420769198,0.3555908203125
-0.3695803990689102,0.35565185546875
-0.002473679626221784,0.355712890625
0.35450752123222307,0.35577392578125
0.6129740034264305,0.3558349609375
0.7115596198846723,0.35589599609375
0.630401398569453,0.35595703125
0.39489246739123696,0.35601806640625
0.06807585013719375,0.3560791015625
-0.26611022895749503,0.35614013671875
-0.5243107051194662,0.356201171875
-0.6444787362850508,0.35626220703125
-0.6007104432862238,0.3563232421875
-0.4086617222120798,0.35638427734375
-0.12046282359238461,0.3564453125
0.1893077457113271,0.35650634765625
0.4428446398813139,0.3565673828125
0.5785967489669736,0.35662841796875
0.5661450402222789,0.356689453125
0.4128973411501899,0.35675048828125
0.16116048309969166,0.3568115234375
-0.12340960217484848,0.35687255859375
-0.3688560233838649,0.35693359375
-0.5150584798696112,0.35699462890625
-0.5284023363559082,0.3570556640625
-0.40941427361317806,0.35711669921875
-0.19165527473618393,0.357177734375
0.06760684640510385,0.35723876953125
0.30238387435192543,0.3572998046875
0.45470828677404274,0.35736083984375
0.48889492456065087,0.357421875
0.3998270332474064,0.35748291015625
0.21336236533124345,0.3575439453125
-0.021020735488776806,0.35760498046875
-0.24327909982061083,0.357666015625
-0.39813457243957284,0.35772705078125
-0.44877641167891397,0.3577880859375
-0.3855509989888386,0.35784912109375
-0.22760342987108265,0.35791015625
-0.01725790973252932,0.35797119140625
0.19125076291893425,0.3580322265625
0.3457114932065281,0.35809326171875
0.40896872038109994,0.358154296875
0.3678093618051616,0.35821533203125
0.23559244806168303,0.3582763671875
0.048137697376645444,0.35833740234375
-0.14590567067363508,0.3583984375
-0.2976372067622344,0.35845947265625
-0.3701898268344967,0.3585205078125
-0.3476441108615929,0.35858154296875
-0.2384280128873905,0.358642578125
-0.07250296767878679,0.35870361328125
0.10678165356471131,0.3587646484375
0.25396827861026994,0.35882568359375
0.33298093244718324,0.35888671875
0.32592971168126184,0.35894775390625
0.23709079372341837,0.3590087890625
0.09119637047892903,0.35906982421875
-0.0733750157953997,0.359130859375
-0.21465008744119343,0.35919189453125
-0.2977323308843316,0.3592529296875
-0.30338837230773025,0.35931396484375
-0.23244498187087886,0.359375
-0.10500673637137445,0.35943603515625
0.0451627133643637,0.3594970703125
0.17954323735902775,0.35955810546875
0.2647074741070304,0.359619140625
0.2806060464512553,0.35968017578125
0.22524269952087037,0.3597412109375
0.11466132760272044,0.35980224609375
-0.021619852271330144,0.35986328125
-0.14844613825276037,0.35992431640625
-0.23406494507026618,0.3599853515625
-0.25804849459945134,0.36004638671875
-0.21613051109205572,0.360107421875
-0.1208216314355108,0.36016845703125
0.0022331200454354244,0.3602294921875
0.12111400440929943,0.36029052734375
0.2058781711195812,0.3603515625
0.2360768937682185,0.36041259765625
0.20565731102815127,0.3604736328125
0.12408195746213398,0.36053466796875
0.013489263019184659,0.360595703125
-0.09727456731681043,0.36065673828125
-0.1801528268053086,0.3607177734375
-0.21496262199916563,0.36077880859375
-0.1942830224824124,0.36083984375
-0.12497019666188115,0.36090087890625
-0.026010522792873064,0.3609619140625
0.07664082915647055,0.36102294921875
0.15684196485228324,0.361083984375
0.1949009914966737,0.36114501953125
0.18238764842968422,0.3612060546875
0.12395019191104434,0.36126708984375
0.03576073285267871,0.361328125
-0.058921204215246506,0.36138916015625
-0.13585899476682972,0.3614501953125
-0.17602377899090424,0.36151123046875
-0.17028032240010305,0.361572265625
-0.12142524963100738,0.36163330078125
-0.04313417801707651,0.3616943359375
0.043827395292639605,0.36175537109375
0.11708865256295564,0.36181640625
0.15841048056408863,0.36187744140625
0.15820808432213082,0.3619384765625
0.11774241255595308,0.36199951171875
0.04848827647481662,0.362060546875
-0.03108032868925258,0.36212158203125
-0.10039613342316511,0.3621826171875
-0.14209826811211676,0.36224365234375
-0.14636420334149358,0.3623046875
-0.11319718636826542,0.36236572265625
-0.052143711216951306,0.3624267578125
0.020414450872719998,0.36248779296875
0.08563457074760375,0.362548828125
0.1270906914054691,0.36260986328125
0.13489592188656468,0.3626708984375
0.10803847526781168,0.36273193359375
0.05438547009420647,0.36279296875
-0.011580666220693479,0.36285400390625
-0.0726510630022602,0.3629150390625
-0.11336518568514592,0.36297607421875
-0.12391154477173882,0.363037109375
-0.10247353156401467,0.36309814453125
-0.055464541259801214,0.3631591796875
0.004348169208178239,0.36322021484375
0.06129143318491362,0.36328125
0.10087946748200446,0.36334228515625
0.1134868285940803,0.3634033203125
0.09667277905665977,0.36346435546875
0.05560005785521283,0.363525390625
0.0014946105473533794,0.36358642578125
-0.051403898776901664,0.3636474609375
-0.08957690730731754,0.36370849609375
-0.10367067134083427,0.36376953125
-0.09077441129338981,0.36383056640625
-0.0549817236246324,0.3638916015625
-0.00613975974644026,0.36395263671875
0.04284181496437957,0.364013671875
0.07939098954267325,0.36407470703125
0.09449012021434579,0.3641357421875
0.08488869480551957,0.36419677734375
0.05377238397221344,0.3642578125
0.009760165449024676,0.36431884765625
-0.035465648688186385,0.3643798828125
-0.07024896243888228,0.36444091796875
-0.0859547296043964,0.364501953125
-0.0791019306540048,0.36456298828125
-0.052110636217682305,0.3646240234375
-0.01251019262722524,0.36468505859375
0.029144317936503173,0.36474609375
0.062074778923837455,0.36480712890625
0.07806030744176298,0.3648681640625
0.0734800522020834,0.36492919921875
0.05011340233627451,0.364990234375
0.014526641721987532,0.36505126953125
-0.02375601588646634,0.3651123046875
-0.05479141980889555,0.36517333984375
-0.07079210295151624,0.365234375
-0.0680718567647776,0.36529541015625
-0.04787840586569243,0.3653564453125
-0.015929892915153895,0.36541748046875
0.019188622270322402,0.365478515625
0.04832269324998238,0.36553955078125
0.06412749171254567,0.3656005859375
0.06291187629033057,0.36566162109375
0.04548651171212164,0.36572265625
0.016825161253909773,0.36578369140625
-0.015339794786953343,0.3658447265625
-0.042594592776778226,0.36590576171875
-0.05803821142867612,0.365966796875
-0.05802289984787008,0.36602783203125
-0.043003900451882085,0.3660888671875
-0.01730380338069678,0.36614990234375
0.012116816106672137,0.3662109375
0.037536286925416114,0.36627197265625
0.052492198672473844,0.3663330078125
0.05341816761740922,0.36639404296875
0.04048406472933028,0.366455078125
0.01744463047459133,0.36651611328125
-0.009436259855743232,0.3665771484375
-0.03308080309454867,0.36663818359375
-0.047455078160169785,0.36669921875
-0.04910326460405153,0.36676025390625
-0.03796962092925196,0.3668212890625
-0.01731519322415104,0.36688232421875
0.0072235271065901555,0.366943359375
0.02916546467406557,0.36700439453125
0.04289135469489684,0.3670654296875
0.045077739809474666,0.36712646484375
0.035493936215560726,0.3671875
0.016973013065557256,0.36724853515625
-0.005412297553319677,0.3673095703125
-0.025732131884242698,0.36737060546875
-0.038765350514285396,0.367431640625
-0.04133647735895663,0.36749267578125
-0.03308257420125249,0.3675537109375
-0.016466743062105136,0.36761474609375
0.003943929608582466,0.36767578125
0.022727288051811134,0.36773681640625
0.03504192604596156,0.3677978515625
0.037870845094589864,0.36785888671875
0.03075457044752574,0.367919921875
0.015837247580888125,0.36798095703125
-0.002766835955610719,0.3680419921875
-0.020102006637292832,0.36810302734375
-0.03168701537796792,0.3681640625
-0.03466966318562198,0.36822509765625
-0.028523498952812264,0.3682861328125
-0.015118779829603529,0.36834716796875
0.0018365453336861139,0.368408203125
0.01780925295622986,0.36846923828125
0.02867762552606925,0.3685302734375
0.03168413008507167,0.36859130859375
0.026532278549993706,0.36865234375
0.013840391403679451,0.36871337890625
0.0007490159366567154,0.3687744140625
-0.030427847780558934,0.36883544921875
-0.2476687208587401,0.368896484375
-0.6125436336160721,0.36895751953125
-0.8447536301371446,0.3690185546875
-0.8434989240301902,0.36907958984375
-0.6231225522357252,0.369140625
-0.24577297735671788,0.36920166015625
0.18467726582374455,0.3692626953125
0.5541228733707096,0.36932373046875
0.7675684421453064,0.369384765625
0.7736806253976214,0.36944580078125
0.5769190544459109,0.3695068359375
0.23477719970826563,0.36956787109375
-0.1588174881654954,0.36962890625
-0.4991746781188896,0.36968994140625
-0.6986023214836297,0.3697509765625
-0.7089161609054458,0.36981201171875
-0.5329421978634254,0.369873046875
-0.22230601438609757,0.36993408203125
0.13752204540706575,0.3699951171875
0.4506388576010132,0.37005615234375
0.6361907686589221,0.3701171875
0.6491751254284024,0.37017822265625
0.4912295619540553,0.3702392578125
0.20885813611840667,0.37030029296875
-0.12008324952898418,0.370361328125
-0.40775668574909174,0.37042236328125
-0.5797258398421621,0.3704833984375
-0.5941465519807928,0.37054443359375
-0.4518353197692989,0.37060546875
-0.1948252882294585,0.37066650390625
0.10588372554139855,0.3707275390625
0.3698500725918729,0.37078857421875
0.5286428678051113,0.370849609375
0.5435180813550329,0.37091064453125
0.4147691548411442,0.3709716796875
0.1805246550619757,0.37103271484375
-0.09439077153755952,0.37109375
-0.33631400273867607,0.37115478515625
-0.482420729044775,0.3712158203125
-0.4969815809542986,0.37127685546875
-0.38000614147065215,0.371337890625
-0.1662102292694769,0.37139892578125
0.08514639834097118,0.3714599609375
0.3066104141394136,0.37152099609375
0.4405809362732802,0.37158203125
0.45423743678729445,0.37164306640625
0.34749495165238936,0.3717041015625
0.15208272670483383,0.37176513671875
-0.0777582725324766,0.371826171875
-0.28026223792164173,0.37188720703125
-0.40268611655048564,0.3719482421875
-0.4149976765650127,0.37200927734375
-0.31716465628078544,0.3720703125
-0.13829819762598122,0.37213134765625
0.07189153851474389,0.3721923828125
0.25684765645570184,0.37225341796875
0.3683381093415219,0.372314453125
0.3789880176036635,0.37237548828125
0.2889308335851568,0.3724365234375
0.12497352082324528,0.37249755859375
-0.06725421284704552,0.37255859375
-0.2360217595961696,0.37261962890625
-0.3370747086271789,0.3726806640625
-0.34674176268911755,0.37274169921875
-0.274701805888031,0.372802734375
-0.14375094889182383,0.37286376953125
0.019411213029446667,0.3729248046875
0.17291114269764807,0.37298583984375
0.2758883321037618,0.373046875
0.30258059907363116,0.37310791015625
0.24810507633424989,0.3731689453125
0.12932073238784628,0.37322998046875
-0.02032391914402367,0.373291015625
-0.1601478692452032,0.37335205078125
-0.2532647473016647,0.3734130859375
-0.2762810547435297,0.37347412109375
-0.22512907903498589,0.37353515625
-0.11559123667433698,0.37359619140625
0.02147246298073864,0.3736572265625
0.1487732228657925,0.37371826171875
0.23270596150806847,0.373779296875
0.25219130058004047,0.37384033203125
0.20392827840422656,0.3739013671875
0.10276052753141707,0.37396240234375
-0.022802770563286057,0.3740234375
-0.13857970624372473,0.37408447265625
-0.21399170808241808,0.3741455078125
-0.23011308821674414,0.37420654296875
-0.18438216839419103,0.374267578125
-0.09081217307564676,0.37432861328125
0.024226430515636655,0.3743896484375
0.1294006549571938,0.37445068359375
0.19692254099082782,0.37451171875
0.20986639959251002,0.37457275390625
0.16637545858683134,0.3746337890625
0.07972269782888908,0.37469482421875
-0.025672492815612076,0.374755859375
-0.12109233029583094,0.37481689453125
-0.18132138732844452,0.3748779296875
-0.19128734930724275,0.37493896484375
-0.14979888945703015,0.375
-0.06946340695804987,0.37506103515625
0.027084718177487595,0.3751220703125
0.11353108342535226,0.37518310546875
0.1670313137124978,0.375244140625
0.1742271090512399,0.37530517578125
0.13454953339404838,0.3753662109375
0.0600019311050322,0.37542724609375
-0.02841923030344803,0.37548828125
-0.10661082759340236,0.37554931640625
-0.15391346944428627,0.3756103515625
-0.15855082155090425,0.37567138671875
-0.1205309134650083,0.375732421875
-0.05130346763347759,0.37579345703125
0.029642505501069553,0.3758544921875
0.10024080120616827,0.37591552734375
0.14184519961866648,0.3759765625
0.14413652479145556,0.37603759765625
0.10765297321098456,0.3760986328125
0.0433317701924143,0.37615966796875
-0.030729657775745677,0.376220703125
-0.09434359349631982,0.37628173828125
-0.1307183186581366,0.3763427734375
-0.1308740962869015,0.37640380859375
-0.09583194131172616,0.37646484375
-0.03604992797661139,0.37652587890625
0.031662981073260266,0.3765869140625
0.0888534023028244,0.37664794921875
0.12043753343431997,0.376708984375
0.11866424193674077,0.37677001953125
0.08499011725763311,0.3768310546875
0.029420969955291545,0.37689208984375
-0.03243071191016596,0.376953125
-0.08371449970237722,0.37701416015625
-0.11091901737636609,0.3770751953125
-0.10741753489087093,0.37713623046875
-0.07505560033030133,0.377197265625
-0.023408323104123392,0.37725830078125
0.0330259826347159,0.3773193359375
0.07887988894135099,0.37738037109375
0.1020891208791721,0.37744140625
0.09705351762821517,0.37750244140625
0.0659619428751258,0.3775634765625
0.017976272525626516,0.37762451171875
-0.033446388244682754,0.377685546875
-0.07430845687800873,0.37774658203125
-0.0938894513046851,0.3778076171875
-0.08747655661037235,0.37786865234375
-0.057734730364968866,0.3779296875
-0.012765824285611512,0.37799072265625
0.032482588153558,0.3780517578125
0.07945269756358553,0.37811279296875
0.229813509227577,0.378173828125
0.4552483899145392,0.37823486328125
0.5755576148143138,0.3782958984375
0.5327761417519173,0.37835693359375
0.3479389987234024,0.37841796875
0.07404552316018521,0.37847900390625
-0.21173644608457043,0.3785400390625
-0.43169098772326703,0.37860107421875
-0.5280996267098022,0.378662109375
-0.478456649540194,0.37872314453125
-0.3005150294434259,0.3787841796875
-0.04631585381298653,0.37884521484375
0.21292691277867298,0.37890625
0.40670712953626004,0.37896728515625
0.4843448913933612,0.3790283203125
0.42817258125351654,0.37908935546875
0.2573772948701644,0.379150390625
0.021722112365591732,0.37921142578125
-0.21285883164900438,0.3792724609375
-0.3826475456199056,0.37933349609375
-0.4433923049491927,0.37939453125
