H,Time
0.1506985629880015,0.15472412109375
0.12198357280419292,0.15478515625
0.08427725133040222,0.15484619140625
0.04073992753505311,0.1549072265625
-0.005072718720094379,0.15496826171875
-0.04949801100988304,0.155029296875
-0.08905752471239775,0.15509033203125
-0.1207281747661782,0.1551513671875
-0.14217209964851815,0.15521240234375
-0.15190793216878332,0.1552734375
-0.14941101770612378,0.15533447265625
-0.13513592562272328,0.1553955078125
-0.1104611128991548,0.15545654296875
-0.07756087986041998,0.155517578125
-0.03921875187496285,0.15557861328125
0.0014115856466963637,0.1556396484375
0.04104135387344593,0.15570068359375
0.07659531337934028,0.15576171875
0.10513596137423872,0.15582275390625
0.12527379707903943,0.1558837890625
0.13127833892303087,0.15594482421875
0.08623536695172522,0.156005859375
-0.01017297595911721,0.15606689453125
-0.11159905852857373,0.1561279296875
-0.20075038356714187,0.15618896484375
-0.27226154119015283,0.15625
-0.32039236281680017,0.15631103515625
-0.3418962158981136,0.1563720703125
-0.3355856800656625,0.15643310546875
-0.3025610564063066,0.156494140625
-0.24602248609573887,0.15655517578125
-0.17101386782613137,0.1566162109375
-0.08386759567924433,0.15667724609375
0.007913921226328864,0.15673828125
0.09782917213616783,0.15679931640625
0.1730581467524883,0.1568603515625
0.17973754637931894,0.15692138671875
0.11225103472737347,0.156982421875
0.026830405550134113,0.15704345703125
-0.0573547354951553,0.1571044921875
-0.135507807603149,0.15716552734375
-0.20093584680583382,0.1572265625
-0.2487740441200745,0.15728759765625
-0.2754982018941328,0.1573486328125
-0.2794082143037335,0.15740966796875
-0.26066825867918514,0.157470703125
-0.22127241822270677,0.15753173828125
-0.16484249927167136,0.1575927734375
-0.09630366934350389,0.15765380859375
-0.021459475820395743,0.15771484375
0.05349557354200978,0.15777587890625
0.12248570816912925,0.1578369140625
0.18004400442828755,0.15789794921875
0.22174356961405944,0.157958984375
0.2445359208323043,0.15802001953125
0.24697084811917192,0.1580810546875
0.22928214694242513,0.15814208984375
0.19333479337359166,0.158203125
0.14244048589851843,0.15826416015625
0.08105905982901092,0.1583251953125
0.014412249246103384,0.15838623046875
-0.051957076215766215,0.158447265625
-0.11264323782922624,0.15850830078125
-0.16281592414393461,0.1585693359375
-0.19860284383690222,0.15863037109375
-0.21738666681672955,0.15869140625
-0.21799362316909499,0.15875244140625
-0.20076040230602937,0.1588134765625
-0.16747619549341908,0.15887451171875
-0.12120699920665833,0.158935546875
-0.06601880545739545,0.15899658203125
-0.006624281137537715,0.1590576171875
0.05201664350282868,0.15911865234375
0.10510863939154022,0.1591796875
0.14841125871551855,0.15924072265625
0.1785759946954109,0.1593017578125
0.19340344170941368,0.15936279296875
0.19200093845184005,0.159423828125
0.17482962538625968,0.15948486328125
0.143639152782443,0.1595458984375
0.10129755921157561,0.15960693359375
0.05153233714146045,0.15966796875
-0.0013942718838943066,0.15972900390625
-0.0530477131446046,0.1597900390625
-0.09919065258702307,0.15985107421875
-0.13612895745547135,0.159912109375
-0.16100598634033106,0.15997314453125
-0.1720218472350359,0.1600341796875
-0.16856092167265094,0.16009521484375
-0.1512188549382745,0.16015625
-0.12172870029305878,0.16021728515625
-0.08279426623083846,0.1602783203125
-0.03784626022945136,0.16033935546875
0.009257064642226141,0.160400390625
0.054558851623747004,0.16046142578125
0.09433428688857275,0.1605224609375
0.12539544370626368,0.16058349609375
0.14534547452837057,0.16064453125
0.15276197729764643,0.16070556640625
0.1472956325849813,0.1607666015625
0.1296775220882435,0.16082763671875
0.10163627109295799,0.160888671875
0.06573365426599483,0.16094970703125
0.02513394368021918,0.1610107421875
-0.01667247708067245,0.16107177734375
-0.05616727267602185,0.1611328125
-0.0900987568396024,0.16119384765625
-0.11574837249121016,0.1612548828125
-0.1311473002161031,0.16131591796875
-0.1352260243913947,0.161376953125
-0.12788562041946397,0.16143798828125
-0.10998629636707521,0.1614990234375
-0.08325574246970581,0.16156005859375
-0.05012652059708553,0.16162109375
-0.013517508490258947,0.16168212890625
0.02342116929371911,0.1617431640625
0.057577587036941685,0.16180419921875
0.08613890989493622,0.161865234375
0.1068219509878341,0.16192626953125
0.1180545731033378,0.1619873046875
0.1190936060984817,0.16204833984375
0.11007056946681706,0.162109375
0.09196273867264242,0.16217041015625
0.06649343724564886,0.1622314453125
0.03597133654392451,0.16229248046875
0.003083512357957298,0.162353515625
-0.029339362016487406,0.16241455078125
-0.058565296735826736,0.1624755859375
-0.08219010164718815,0.16253662109375
-0.09833420059930331,0.16259765625
-0.10579110147276848,0.16265869140625
-0.10411587759917944,0.1627197265625
-0.09364732030196299,0.16278076171875
-0.07546316750597894,0.162841796875
-0.051273503624119664,0.16290283203125
-0.023262580903321475,0.1629638671875
0.006106498716178827,0.16302490234375
0.03430691721605479,0.1630859375
0.05896440652416537,0.16314697265625
0.07805621916004424,0.1632080078125
0.09007619582331956,0.16326904296875
0.09415252396068438,0.163330078125
0.0901090667857994,0.16339111328125
0.07846612696359952,0.1634521484375
0.06038175528212364,0.16351318359375
0.03753977098982347,0.16357421875
0.011995095952633919,0.16363525390625
-0.014009546765293167,0.1636962890625
-0.038239335722310565,0.16375732421875
-0.05865846634760759,0.163818359375
-0.07360040370798038,0.16387939453125
-0.08190309296086835,0.1639404296875
-0.08299821940082248,0.16400146484375
-0.0769477567196795,0.1640625
-0.06442569318844833,0.16412353515625
-0.04664757259635175,0.1641845703125
-0.025254919214264183,0.16424560546875
-0.0021653598482351253,0.164306640625
0.02059799898107651,0.16436767578125
0.04108285226801577,0.1644287109375
0.05757434878903372,0.16448974609375
0.06873794641159932,0.16455078125
0.0737266220904601,0.16461181640625
0.07224388627831724,0.1646728515625
0.06455802733448163,0.16473388671875
0.05146730852292591,0.164794921875
0.03422008165445141,0.16485595703125
0.014397602244434878,0.1649169921875
-0.006229591783050328,0.16497802734375
-0.02585879463296234,0.1650390625
-0.042811875614315945,0.16510009765625
-0.055678081579226636,0.1651611328125
-0.06343079591198308,0.16522216796875
-0.06550863915994048,0.165283203125
-0.06185457320750757,0.16534423828125
-0.052910436990516986,0.1654052734375
-0.03956825997948172,0.16546630859375
-0.023083434512997325,0.16552734375
-0.004958029045268614,0.16558837890625
0.01319496724261877,0.1656494140625
0.02979448021828874,0.16571044921875
0.04342793606812516,0.165771484375
0.052972626639065656,0.16583251953125
0.05768108675239963,0.1658935546875
0.057262874542875875,0.16595458984375
0.05180964577854116,0.166015625
0.042118173611570726,0.16607666015625
0.02789086271787892,0.1661376953125
-7.457853926458931e-05,0.16619873046875
-0.04046137804256136,0.166259765625
-0.0786760245234709,0.16632080078125
-0.10880762795900287,0.1663818359375
-0.12882024365915173,0.16644287109375
-0.1370649231740369,0.16650390625
-0.13310577640721832,0.16656494140625
-0.11754832333829708,0.1666259765625
-0.09201420980727136,0.16668701171875
-0.05896437450963982,0.166748046875
-0.021468842522681365,0.16680908203125
0.017076899654014426,0.1668701171875
0.05325722072424892,0.16693115234375
0.08393757847123581,0.1669921875
0.1065348061949719,0.16705322265625
0.1192333509485864,0.1671142578125
0.12112943237308105,0.16717529296875
0.11229183337130813,0.167236328125
0.09373559906708871,0.16729736328125
0.067312686390447,0.1673583984375
0.035530867780184654,0.16741943359375
0.0013183179354567403,0.16748046875
-0.03224421759882601,0.16754150390625
-0.062199324970974704,0.1676025390625
-0.08597230164875713,0.16766357421875
-0.10159135664333306,0.167724609375
-0.10784988412841813,0.16778564453125
-0.10439756207871431,0.1678466796875
-0.09175359843930543,0.16790771484375
-0.07124248935649956,0.16796875
-0.04485953126499825,0.16802978515625
-0.015079432726836012,0.1680908203125
0.015373824803831171,0.16815185546875
0.04377462972075153,0.168212890625
0.06763848988352783,0.16827392578125
0.08493836087084354,0.1683349609375
0.0942757948659152,0.16839599609375
0.09499254300420665,0.16845703125
0.0872138336490597,0.16851806640625
0.07182081880908345,0.1685791015625
0.050356055551278624,0.16864013671875
0.02487179893903631,0.168701171875
-0.002264193091780014,0.16876220703125
-0.028587123662724454,0.1688232421875
-0.05175785680092222,0.16888427734375
-0.06976980413919288,0.1689453125
-0.08112184662177596,0.16900634765625
-0.08494219050355954,0.1690673828125
-0.0810540375411861,0.16912841796875
-0.06997454420302127,0.169189453125
-0.052862630038833854,0.16925048828125
-0.03136857361916861,0.1693115234375
-0.00759780862645623,0.16937255859375
0.016545085262077642,0.16943359375
0.03781779910920484,0.16949462890625
0.06059246023301285,0.1695556640625
0.1358349064487602,0.16961669921875
0.2627950494823191,0.169677734375
0.37461296338231237,0.16973876953125
0.44839379893282894,0.1697998046875
0.480468495761837,0.16986083984375
0.4682807680245352,0.169921875
0.41406310810657043,0.16998291015625
0.32360496589677695,0.1700439453125
0.20590316724104818,0.17010498046875
0.07221328181303306,0.170166015625
-0.06499951186015493,0.17022705078125
-0.19322034616449535,0.1702880859375
-0.30101922500180117,0.17034912109375
-0.37906552313262887,0.17041015625
-0.42093068488696106,0.17047119140625
-0.4236110204277079,0.1705322265625
-0.3877285495403895,0.17059326171875
-0.31739811945104346,0.170654296875
-0.21977955103773125,0.17071533203125
-0.10436187598590314,0.1707763671875
0.017949803976735266,0.17083740234375
0.13585769864835304,0.1708984375
0.23870946770997073,0.17095947265625
0.317456151600695,0.1710205078125
0.36544410219099366,0.17108154296875
0.37897194686254826,0.171142578125
0.3575664264886345,0.17120361328125
0.3039575407642343,0.1712646484375
0.22376130619648565,0.17132568359375
0.12490501570103875,0.17138671875
0.01685277223563833,0.17144775390625
-0.09029376926860286,0.1715087890625
-0.18673455145167694,0.17156982421875
-0.26386326086501216,0.171630859375
-0.3150315881578043,0.17169189453125
-0.33611803571688476,0.1717529296875
-0.32585297626099735,0.17181396484375
-0.28587500297241597,0.171875
-0.2205187963471543,0.17193603515625
-0.1363594166891152,0.1719970703125
-0.04155985194379205,0.17205810546875
0.054914154184648525,0.172119140625
0.14413700346387542,0.17218017578125
0.2180450351018728,0.1722412109375
0.27016186295195155,0.17230224609375
0.2961622872067843,0.17236328125
0.2942259862207439,0.17242431640625
0.2651525638652873,0.1724853515625
0.2122321343381183,0.17254638671875
0.14088833706754997,0.172607421875
0.05813139017519531,0.17266845703125
-0.028124369105166153,0.1727294921875
-0.10981253521836974,0.17279052734375
-0.179465204836029,0.1728515625
-0.2308925305244407,0.17291259765625
-0.2597296739454044,0.1729736328125
-0.2638030910379041,0.17303466796875
-0.24328579786817128,0.173095703125
-0.20063146146683064,0.17315673828125
-0.14029791015192228,0.1732177734375
-0.06829002877419352,0.17327880859375
0.008431786476622505,0.17333984375
0.08261983867685864,0.17340087890625
0.14742023197398754,0.1734619140625
0.19700314636793523,0.17352294921875
0.2270845622819959,0.173583984375
0.2352929751884823,0.17364501953125
0.22135002097537948,0.1737060546875
0.1870519186053649,0.17376708984375
0.13605749856304503,0.173828125
0.07350654928592051,0.17388916015625
0.005507608642412082,0.1739501953125
-0.061454232766134397,0.17401123046875
-0.12113246287144618,0.174072265625
-0.16809913983500602,0.17413330078125
-0.19823611190305454,0.1741943359375
-0.20909321653942625,0.17425537109375
-0.20008256184955736,0.17431640625
-0.17249398602000815,0.17437744140625
-0.12933387514805667,0.1744384765625
-0.07500607134323334,0.17449951171875
-0.014868071625163685,0.174560546875
0.04529321286846928,0.17462158203125
0.09981517739586811,0.1746826171875
0.14368999829374718,0.17474365234375
0.17302237212984012,0.1748046875
0.18537286519164678,0.17486572265625
0.17995682991121856,0.1749267578125
0.15768306335982993,0.17498779296875
0.12103182269529902,0.175048828125
0.07378698839163148,0.17510986328125
0.02065065028460048,0.1751708984375
-0.03322105704523095,0.17523193359375
-0.08271536707953817,0.17529296875
-0.12324579777700552,0.17535400390625
-0.15117514956309078,0.1754150390625
-0.16413974120110433,0.17547607421875
-0.16124617120766993,0.175537109375
-0.1431245486103744,0.17559814453125
-0.11183607350498044,0.1756591796875
-0.07064671256660082,0.17572021484375
-0.023691195790925025,0.17578125
0.024438501989284243,0.17584228515625
0.06913953323015838,0.1759033203125
0.10623623723946404,0.17596435546875
0.13236837308327618,0.176025390625
0.14529358283505142,0.17608642578125
0.1440770276899993,0.1761474609375
0.12915243114310807,0.17620849609375
0.10225134002081286,0.17626953125
0.06621004822570463,0.17633056640625
0.024675115807113276,0.1763916015625
-0.018262319007751365,0.17645263671875
-0.058467036122993137,0.176513671875
-0.09215603975649393,0.17657470703125
-0.11625285640140848,0.1766357421875
-0.12866678193401854,0.17669677734375
-0.1284718798623162,0.1767578125
-0.11597063964267523,0.17681884765625
-0.09263855950235117,0.1768798828125
-0.06095740963685315,0.17694091796875
-0.024155455340305484,0.177001953125
0.014118516506926299,0.17706298828125
0.05015470382409411,0.1771240234375
0.08054009803055362,0.17718505859375
0.10248023345777017,0.17724609375
0.11405467219527374,0.17730712890625
0.1143829997895073,0.1773681640625
0.10368718925087836,0.17742919921875
0.0832464559705031,0.177490234375
0.05525116444237153,0.17755126953125
0.022571949069723266,0.1776123046875
-0.011531933563975654,0.17767333984375
-0.04373561988259463,0.177734375
-0.07097118287591851,0.17779541015625
-0.09071854980174482,0.1778564453125
-0.10123732219371179,0.17791748046875
-0.10171829342563896,0.177978515625
-0.09234165619176633,0.17803955078125
-0.07423818661064344,0.1781005859375
-0.049359163893497704,0.17816162109375
-0.02026951247906959,0.17822265625
0.010114192951129055,0.17828369140625
0.038814306075122956,0.1783447265625
0.06308247826555842,0.17840576171875
0.08066162564533204,0.178466796875
0.08999462722672602,0.17852783203125
0.09036056638910972,0.1785888671875
0.08192676133031176,0.17864990234375
0.06571326002847419,0.1787109375
0.043475064880978104,0.17877197265625
0.017515253912645287,0.1788330078125
-0.009551347595507248,0.17889404296875
-0.035059932744661265,0.178955078125
-0.05655666182308777,0.17901611328125
-0.07203406400539823,0.1790771484375
-0.0801157420056561,0.17913818359375
-0.08018342714742337,0.17919921875
-0.07239767467630152,0.17926025390625
-0.05775226619732182,0.1793212890625
-0.03763422143229127,0.17938232421875
-0.014891167990593087,0.179443359375
0.011001405931158639,0.17950439453125
0.022542407504704876,0.1795654296875
-0.06902579764232439,0.17962646484375
-0.17835889333205288,0.1796875
-0.2631461585181407,0.17974853515625
-0.32132530903190715,0.1798095703125
-0.34625426061934633,0.17987060546875
-0.3366471475976275,0.179931640625
-0.2941236848695757,0.17999267578125
-0.22364597407598624,0.1800537109375
-0.13278067087807469,0.18011474609375
-0.030944406971553217,0.18017578125
0.07157708824373549,0.18023681640625
0.16465860591130868,0.1802978515625
0.23933165839525766,0.18035888671875
0.2886441843009357,0.180419921875
0.3083031825134968,0.18048095703125
0.2970409168926724,0.1805419921875
0.25667435080107975,0.18060302734375
0.19185828761000884,0.1806640625
0.10956301666326063,0.18072509765625
0.018333893788557827,0.1807861328125
-0.07258928668135292,0.18084716796875
-0.15420296309092577,0.180908203125
-0.21862722749080374,0.18096923828125
-0.25986289063157136,0.1810302734375
-0.27434578965303846,0.18109130859375
-0.26124753551638963,0.18115234375
-0.2224981121474559,0.18121337890625
-0.16253388039937708,0.1812744140625
-0.08780176384541265,0.18133544921875
-0.006074017350461113,0.181396484375
0.07435427989348714,0.18145751953125
0.1455026569705809,0.1815185546875
0.2004934592795453,0.18157958984375
0.2342133032645132,0.181640625
0.2437844678150137,0.18170166015625
0.22880316157524758,0.1817626953125
0.19132575239512808,0.18182373046875
0.13560959957815666,0.181884765625
0.06763950936049681,0.18194580078125
-0.005508371007376309,0.1820068359375
-0.07639820617176443,0.18206787109375
-0.13798646491955885,0.18212890625
-0.18431854551282398,0.18218994140625
-0.21110141965092605,0.1822509765625
-0.21609750556567697,0.18231201171875
-0.19930402067790826,0.182373046875
-0.1629043142362901,0.18243408203125
-0.11100083752485868,0.1824951171875
-0.04916113481164586,0.18255615234375
0.016173622203281314,0.1826171875
0.07835523212627495,0.18267822265625
0.13120158973998972,0.1827392578125
0.16960848498921885,0.18280029296875
0.19003978168787777,0.182861328125
0.19084916332737548,0.18292236328125
0.17240456055940584,0.1829833984375
0.13700685772446589,0.18304443359375
0.08861539267029155,0.18310546875
0.032412001056608596,0.18316650390625
-0.025748997222628106,0.1832275390625
-0.07994692344772172,0.18328857421875
-0.1247945505454198,0.183349609375
-0.15597109185588584,0.18341064453125
-0.1706358616144477,0.1834716796875
-0.1676832520520641,0.18353271484375
-0.1478165462108088,0.18359375
-0.11343689830237443,0.18365478515625
-0.06836261888205494,0.1837158203125
-0.017410796424386792,0.18377685546875
0.034113407122108724,0.183837890625
0.08096600961669591,0.18389892578125
0.11849542623889149,0.1839599609375
0.14310206265777345,0.18402099609375
0.15258107718456504,0.18408203125
0.14631591421537646,0.18414306640625
0.12530606185881452,0.1842041015625
0.09202970057661737,0.18426513671875
0.050158709729358354,0.184326171875
0.0041581815702563295,0.18438720703125
-0.041186296773880436,0.1844482421875
-0.08126385667352963,0.18450927734375
-0.11210505077428173,0.1845703125
-0.13077300099265757,0.18463134765625
-0.135640633605492,0.1846923828125
-0.12652807384305143,0.18475341796875
-0.10468910509392725,0.184814453125
-0.07265126406977923,0.18487548828125
-0.033929026813561136,0.1849365234375
0.00735786825279074,0.18499755859375
0.04691985754373079,0.18505859375
0.08074098655325006,0.18511962890625
0.10548470372000696,0.1851806640625
0.11882118048352165,0.18524169921875
0.11964422074631224,0.185302734375
0.1081578206982204,0.18536376953125
0.08582624365634715,0.1854248046875
0.055195628853604434,0.18548583984375
0.019608197441503664,0.185546875
-0.017159267399872686,0.18560791015625
-0.051293849060402776,0.1856689453125
-0.07934002137003959,0.18572998046875
-0.09854782372489572,0.185791015625
-0.1071407611944003,0.18585205078125
-0.10447748222511591,0.1859130859375
-0.09109286784762811,0.18597412109375
-0.06861660351410608,0.18603515625
-0.039581148640737814,0.18609619140625
-0.00713790544627095,0.1861572265625
0.02527448272101719,0.18621826171875
0.05432155005149437,0.186279296875
0.07700632556064736,0.18634033203125
0.09138075387920476,0.1864013671875
0.0951993929579077,0.18646240234375
0.09387445551214593,0.1865234375
0.13499865731758146,0.18658447265625
0.21973282932739396,0.1866455078125
0.28985522455731183,0.18670654296875
0.3266986292499917,0.186767578125
0.32912816272879164,0.18682861328125
0.29717272778253356,0.1868896484375
0.23509032005730524,0.18695068359375
0.1500019846458694,0.18701171875
0.05130907959479016,0.18707275390625
-0.05039603134377079,0.1871337890625
-0.14444417725679864,0.18719482421875
-0.22120757276389338,0.187255859375
-0.2730796517891029,0.18731689453125
-0.2952241339544606,0.1873779296875
-0.2860182068710492,0.18743896484375
-0.24715055229262148,0.1875
-0.18337119600941076,0.18756103515625
-0.10192678528196274,0.1876220703125
-0.011747048606075483,0.18768310546875
0.07752712995010964,0.187744140625
0.15656890188753653,0.18780517578125
0.2173354043694157,0.1878662109375
0.2538820140776958,0.18792724609375
0.2629388647888387,0.18798828125
0.24419423686001496,0.18804931640625
0.20026133931694565,0.1881103515625
0.1363387317718252,0.18817138671875
0.05960659433954408,0.188232421875
-0.02157207024245043,0.18829345703125
-0.09855715347138586,0.1883544921875
-0.16334652679684528,0.18841552734375
-0.2094039991935677,0.1884765625
-0.23231483830743457,0.18853759765625
-0.2302034929560484,0.1885986328125
-0.2038745826137908,0.18865966796875
-0.15666820827963782,0.188720703125
-0.09405095906865743,0.18878173828125
-0.02299143186989668,0.1888427734375
0.048809187223715605,0.18890380859375
0.11374709970118428,0.18896484375
0.16511741794450535,0.18902587890625
0.1978030962874346,0.1890869140625
0.20878080189608192,0.18914794921875
0.19739410911618702,0.189208984375
0.1653700769404331,0.18927001953125
0.1165829538177638,0.1893310546875
0.056595474461763835,0.18939208984375
-0.00796884403630124,0.189453125
-0.07015219018446339,0.18951416015625
-0.1234085049150714,0.1895751953125
-0.1622894481470657,0.18963623046875
-0.1829986997983233,0.189697265625
-0.18375850523302642,0.18975830078125
-0.16495351968829422,0.1898193359375
-0.12904143077977379,0.18988037109375
-0.08024488130628704,0.18994140625
-0.02406219613650609,0.19000244140625
0.033347067033739033,0.1900634765625
0.08583355898705194,0.19012451171875
0.12791374628591262,0.190185546875
0.15534007948695838,0.19024658203125
0.1655266996274191,0.1903076171875
0.15778832860279343,0.19036865234375
0.1333708402064669,0.1904296875
0.09527472642234415,0.19049072265625
0.04789479459144575,0.1905517578125
-0.0034814005582895725,0.19061279296875
-0.05325965923040141,0.190673828125
-0.09614518627814131,0.19073486328125
-0.12770322589412036,0.1907958984375
-0.1448151644101454,0.19085693359375
-0.14598343888431073,0.19091796875
-0.13145579582607336,0.19097900390625
-0.10315945621251744,0.1910400390625
-0.06445635543587251,0.19110107421875
-0.019749614225971865,0.191162109375
0.026013248848201352,0.19122314453125
0.06788470783676316,0.1912841796875
0.10144962227730174,0.19134521484375
0.12328858204770726,0.19140625
0.13132379426752172,0.19146728515625
0.12501277919751175,0.1915283203125
0.1053722826597134,0.19158935546875
0.0748334932714826,0.191650390625
0.036947830526037374,0.19171142578125
-0.004021708422438854,0.1917724609375
-0.04357703562053851,0.19183349609375
-0.07747634218047894,0.19189453125
-0.10218691271058457,0.19195556640625
-0.11525124730358037,0.1920166015625
-0.11552874813279351,0.19207763671875
-0.10328951022851383,0.192138671875
-0.08015321965473422,0.19219970703125
-0.04888328042584013,0.1922607421875
-0.013061065662771624,0.19232177734375
0.023319711480816515,0.1923828125
0.05630049803088299,0.19244384765625
0.08236892570223062,0.1925048828125
0.09889722446194789,0.19256591796875
0.10415780573241393,0.192626953125
0.09842374773835529,0.19268798828125
0.08041186686593187,0.1927490234375
0.06507540866977467,0.19281005859375
0.1620389620665492,0.19287109375
0.37272137075211187,0.19293212890625
0.5610087548216096,0.1929931640625
0.6801461615083576,0.19305419921875
0.7231528067428685,0.193115234375
0.6859509173905021,0.19317626953125
0.5748054946213298,0.1932373046875
0.4035142146138881,0.19329833984375
0.19223609912417702,0.193359375
-0.03499219863209712,0.19342041015625
-0.25293682670004064,0.1934814453125
-0.4379648542120944,0.19354248046875
-0.5705926700725712,0.193603515625
-0.6375266905430861,0.19366455078125
-0.6329796209058896,0.1937255859375
-0.559134870258769,0.19378662109375
-0.4257264119087109,0.19384765625
-0.24879951350006108,0.19390869140625
-0.04880617640899759,0.1939697265625
0.151741073820893,0.19403076171875
0.3307896570212686,0.194091796875
0.46916082065094644,0.19415283203125
0.5525937958066816,0.1942138671875
0.5732033802240076,0.19427490234375
0.5302032883470983,0.1943359375
0.429831610126339,0.19439697265625
0.2845039763976726,0.1944580078125
0.11130461298911794,0.19451904296875
-0.0700038800994426,0.194580078125
-0.23922195648809755,0.19464111328125
-0.3779528779995972,0.1947021484375
-0.47159349814741924,0.19476318359375
-0.5108615680128207,0.19482421875
-0.4927008688104192,0.19488525390625
-0.42047766326757197,0.1949462890625
-0.30346220276032304,0.19500732421875
-0.1556682884654465,0.195068359375
0.005806590021030691,0.19512939453125
0.16274574472145759,0.1951904296875
0.2978580206012206,0.19525146484375
0.3966742845725778,0.1953125
0.4490885209631209,0.19537353515625
0.45038026372037243,0.1954345703125
0.4016161789625878,0.19549560546875
0.3093997655061464,0.195556640625
0.18501124790556597,0.19561767578125
0.04304664135696693,0.1956787109375
-0.10028165938996217,0.19573974609375
-0.22898622619846534,0.19580078125
-0.32907976559192603,0.19586181640625
-0.390087765248283,0.1959228515625
-0.4061359715460197,0.19598388671875
-0.3765000910689607,0.196044921875
-0.3055706926237581,0.19610595703125
-0.20224066667350382,0.1961669921875
-0.07883126799196631,0.19622802734375
0.0504437435957099,0.1962890625
0.17080684037901908,0.19635009765625
0.2701150886926706,0.1964111328125
0.3471542874308101,0.19647216796875
0.3951018202735347,0.196533203125
0.39966853512772793,0.19659423828125
0.35904534176006037,0.1966552734375
0.2792400526001379,0.19671630859375
0.17002963743360341,0.19677734375
0.04439156330639783,0.19683837890625
-0.08319027518206003,0.1968994140625
-0.19834203888220886,0.19696044921875
-0.2884237579554324,0.197021484375
-0.34390691937013285,0.19708251953125
-0.35937538752800535,0.1971435546875
-0.3340402831393511,0.19720458984375
-0.27172292859913416,0.197265625
-0.18031915720039265,0.19732666015625
-0.07081664797182433,0.1973876953125
0.04401355984549482,0.19744873046875
0.1510990588025656,0.197509765625
0.23854184790904479,0.19757080078125
0.2969543145769859,0.1976318359375
0.32038534873435026,0.19769287109375
0.3071976797720922,0.19775390625
0.25909418001639184,0.19781494140625
0.18583404919083607,0.1978759765625
0.11686756508313897,0.19793701171875
0.04258691440663895,0.197998046875
-0.03576524043269996,0.19805908203125
-0.10788307684210084,0.1981201171875
-0.16610136519048485,0.19818115234375
-0.20405597056430247,0.1982421875
-0.21795113339340016,0.19830322265625
-0.20677694277294525,0.1983642578125
-0.17240132911141673,0.19842529296875
-0.11928082350574909,0.198486328125
-0.053897824031283605,0.19854736328125
0.01602345586269225,0.1986083984375
0.08242355753668357,0.19866943359375
0.13783232566137668,0.19873046875
0.17620548997666038,0.19879150390625
0.19358007623624204,0.1988525390625
0.18847797683864512,0.19891357421875
0.16201727024563442,0.198974609375
0.11772505805554687,0.19903564453125
0.06107976519508154,0.1990966796875
-0.0011588922098774589,0.19915771484375
-0.06175108932733373,0.19921875
-0.11381482776007917,0.19927978515625
-0.15160407457279704,0.1993408203125
-0.17113948494219883,0.19940185546875
-0.17062284382554366,0.199462890625
-0.1505926005553167,0.19952392578125
-0.1138084280139734,0.1995849609375
-0.06488402660131273,0.19964599609375
-0.009715815196075483,0.19970703125
0.04522249072706572,0.19976806640625
0.09363555525070216,0.1998291015625
0.13012455266793502,0.19989013671875
0.15078616916205087,0.199951171875
0.15362634167388978,0.20001220703125
0.13874531573006796,0.2000732421875
0.10827782887705516,0.20013427734375
0.06610072916627745,0.2001953125
0.017346818809279334,0.20025634765625
-0.03221483404652667,0.2003173828125
-0.07685780995395822,0.20037841796875
-0.11155696956804403,0.200439453125
-0.1325513607456039,0.20050048828125
-0.13774863678035246,0.2005615234375
-0.12692786403666922,0.20062255859375
-0.10172179753863621,0.20068359375
-0.06538557179429595,0.20074462890625
-0.022383265801574178,0.2008056640625
0.022155843537039747,0.20086669921875
0.06304559316005999,0.200927734375
0.09564403041828977,0.20098876953125
0.1163779148690976,0.2010498046875
0.12313162341261137,0.20111083984375
0.1154584438093245,0.201171875
0.0945937307610854,0.20123291015625
0.06327281044088559,0.2012939453125
0.02537909349417371,0.20135498046875
-0.014533005405317453,0.201416015625
-0.051782189312292407,0.20147705078125
-0.08210677587117392,0.2015380859375
-0.10215003931794069,0.20159912109375
-0.1098293623199636,0.20166015625
-0.10454887156256963,0.20172119140625
-0.08723431457875859,0.2017822265625
-0.060190081579071034,0.20184326171875
-0.02679898291125202,0.201904296875
0.008896747275480807,0.20196533203125
0.042681754112691775,0.2020263671875
0.07066298537894376,0.20208740234375
0.08971625718155554,0.2021484375
0.09783295320534659,0.20220947265625
0.09432862087247774,0.2022705078125
0.07989219006254307,0.20233154296875
0.056473622605064916,0.202392578125
0.027026731656939168,0.20245361328125
-0.004859522754971174,0.2025146484375
-0.03539564139117982,0.20257568359375
-0.06103976351577982,0.20263671875
-0.07890663912768099,0.20269775390625
-0.08709036862434323,0.2027587890625
-0.08486501896519319,0.20281982421875
-0.07274232836928586,0.202880859375
-0.05238292765899236,0.20294189453125
-0.026374771738760842,0.2030029296875
0.002092239946986826,0.20306396484375
0.029614910048880262,0.203125
0.052981610500432326,0.20318603515625
0.06954529988174797,0.2032470703125
0.07752198022327815,0.20330810546875
0.07617950273859994,0.203369140625
0.0659031069527412,0.20343017578125
0.04810978403272388,0.2034912109375
0.02511060200208284,0.20355224609375
-0.0003813182509203926,0.20361328125
-0.024574175253175568,0.20367431640625
-0.03848452733063403,0.2037353515625
-0.03988517004770934,0.20379638671875
-0.03521318676017282,0.203857421875
-0.026693101837781546,0.20391845703125
-0.015174574095207298,0.2039794921875
-0.00215906045073286,0.20404052734375
0.010795599984403319,0.2041015625
0.02215295439246929,0.20416259765625
0.030608233268794027,0.2042236328125
