H,Time
0.012260652574044236,0.165283203125
-0.10207937515386803,0.16534423828125
-0.2212116411543007,0.1654052734375
-0.3145876367664262,0.16546630859375
-0.3772880416205658,0.16552734375
-0.40331615211039545,0.16558837890625
-0.3912959314697635,0.1656494140625
-0.34313090981421107,0.16571044921875
-0.26412504189209823,0.165771484375
-0.16231836346439846,0.16583251953125
-0.047706345713247056,0.1658935546875
0.06874037062026571,0.16595458984375
0.17611798389452374,0.166015625
0.26460618744234365,0.16607666015625
0.32636201951090216,0.1661376953125
0.35621069833591545,0.16619873046875
0.35207274337014266,0.166259765625
0.3150928086003951,0.16632080078125
0.249464164326062,0.1663818359375
0.16197139078846742,0.16644287109375
0.061299795462300105,0.16650390625
-0.04281902462292239,0.16656494140625
-0.14054205365395192,0.1666259765625
-0.22284082998926505,0.16668701171875
-0.28233177708464907,0.166748046875
-0.3139348344216849,0.16680908203125
-0.3153019592310023,0.1668701171875
-0.28697985372086127,0.16693115234375
-0.23229697374843336,0.1669921875
-0.15699102050661012,0.16705322265625
-0.06861724117764442,0.1671142578125
0.0242022776590185,0.16717529296875
0.11261433339186934,0.167236328125
0.18837479333709037,0.16729736328125
0.2446138516382472,0.1673583984375
0.2764556051794068,0.16741943359375
0.28143635401552347,0.16748046875
0.2596861537775068,0.16754150390625
0.21386123725485343,0.1676025390625
0.14883874392409113,0.16766357421875
0.07120747831886613,0.167724609375
-0.01139292479194021,0.16778564453125
-0.09101871403490232,0.1678466796875
-0.16018205075314393,0.16790771484375
-0.21255195810499233,0.16796875
-0.2435308336750778,0.16802978515625
-0.2506542804025138,0.1680908203125
-0.23377983524124824,0.16815185546875
-0.1950509283141181,0.168212890625
-0.13864406451919195,0.16827392578125
-0.07032769831018765,0.1683349609375
0.0031213547129030675,0.16839599609375
0.07458545526368235,0.16845703125
0.13729226452143517,0.16851806640625
0.18545361207403865,0.1685791015625
0.21479708002177245,0.16864013671875
0.22294171037835286,0.168701171875
0.2095851002814381,0.16876220703125
0.17648783043237204,0.1688232421875
0.12726084106237467,0.16888427734375
0.06698011790624034,0.1689453125
0.0016691056199118605,0.16900634765625
-0.06229886156795144,0.1690673828125
-0.1188191899230643,0.16912841796875
-0.16263594494898687,0.169189453125
-0.18982818512023536,0.16925048828125
-0.1981579264517528,0.1693115234375
-0.1872490836504511,0.16937255859375
-0.1585837848965729,0.16943359375
-0.11531956866281305,0.16949462890625
-0.061950842599419076,0.1695556640625
-0.0038424164658324065,0.16961669921875
0.0532876211097761,0.169677734375
0.10399571748051423,0.16973876953125
0.1433746066418901,0.1697998046875
0.16847606729953774,0.16986083984375
0.1749681685363669,0.169921875
0.1744503565954012,0.16998291015625
0.23687747592424568,0.1700439453125
0.2960904710290914,0.17010498046875
0.32170945048516847,0.170166015625
0.3165380272265047,0.17022705078125
0.28055930992424255,0.1702880859375
0.21828136426809966,0.17034912109375
0.13625114546468492,0.17041015625
0.04289828244692349,0.17047119140625
-0.05246389809459744,0.1705322265625
-0.14052445772450448,0.17059326171875
-0.21288969721150514,0.170654296875
-0.2628768363115797,0.17071533203125
-0.28612799080753776,0.1707763671875
-0.28098404026150675,0.17083740234375
-0.24858806696019897,0.1708984375
-0.19271352666395564,0.17095947265625
-0.11933963266244411,0.1710205078125
-0.03602053199319723,0.17108154296875
0.04888593051369272,0.171142578125
0.12705167886187554,0.17120361328125
0.19099140655555158,0.1712646484375
0.23477607191403332,0.17132568359375
0.25457916125948243,0.17138671875
0.24900570913015405,0.17144775390625
0.21917633344597975,0.1715087890625
0.16856309397186872,0.17156982421875
0.10259836431876394,0.171630859375
0.02809973712697321,0.17169189453125
-0.04742883490178684,0.1717529296875
-0.11654851821736058,0.17181396484375
-0.1726148159995492,0.171875
-0.2104133326695054,0.17193603515625
-0.22664150971407854,0.1719970703125
-0.2201921213116804,0.17205810546875
-0.19221471696946163,0.172119140625
-0.14595353914854894,0.17218017578125
-0.08638249265018452,0.1722412109375
-0.0196773314483574,0.17230224609375
0.04741952572946658,0.17236328125
0.10827665924718613,0.17242431640625
0.15702601358320648,0.1724853515625
0.18912604794609675,0.17254638671875
0.20178185905732843,0.172607421875
0.1941836873315381,0.17266845703125
0.1675439635284829,0.1727294921875
0.12493339182382278,0.17279052734375
0.0709364568475517,0.1728515625
0.011164222574733013,0.17291259765625
-0.04832432356930933,0.1729736328125
-0.10163309065488679,0.17303466796875
-0.14361058232513746,0.173095703125
-0.1703453150361225,0.17315673828125
-0.17952752195773652,0.1732177734375
-0.17064395687775882,0.17327880859375
-0.1449898810561968,0.17333984375
-0.10550082699000518,0.17340087890625
-0.05642462213133587,0.1734619140625
-0.002869651986608916,0.17352294921875
0.04972304982264991,0.173583984375
0.09612966505747778,0.17364501953125
0.1318600949063923,0.1737060546875
0.15359023990246046,0.17376708984375
0.15946862982918275,0.173828125
0.14926937219813352,0.17388916015625
0.1243793184745463,0.1739501953125
0.08762417384735115,0.17401123046875
0.04295429776373961,0.174072265625
-0.0049754288842014036,0.17413330078125
-0.05128737719206154,0.1741943359375
-0.09137501217481077,0.17425537109375
-0.12135902567297191,0.17431640625
-0.13846077507731028,0.17437744140625
-0.14125725599969444,0.1744384765625
-0.1297944627874098,0.17449951171875
-0.10555069080045909,0.174560546875
-0.07125659335282543,0.17462158203125
-0.030593077258108652,0.1746826171875
0.01220001061839288,0.17474365234375
0.052763139292514055,0.1748046875
0.08705903429692827,0.17486572265625
0.1117726943070517,0.1749267578125
0.12463000932523455,0.17498779296875
0.12460452297853694,0.175048828125
0.11199379487555154,0.17510986328125
0.0883603682244686,0.1751708984375
0.05634613357588337,0.17523193359375
0.019381502401121402,0.17529296875
-0.018678987846454182,0.17535400390625
-0.05395621328531557,0.1754150390625
-0.0829399472698325,0.17547607421875
-0.10283654058425547,0.175537109375
-0.11183650330375065,0.17559814453125
-0.10927651825231424,0.1756591796875
-0.09568164908763345,0.17572021484375
-0.07268596129558948,0.17578125
-0.04284216271655147,0.17584228515625
-0.009341934621195057,0.1759033203125
0.02432273442278737,0.17596435546875
0.05472151635703132,0.176025390625
0.07883367418411441,0.17608642578125
0.09434680832876043,0.1761474609375
0.09987700163325419,0.17620849609375
0.09508956203808208,0.17626953125
0.08071012703815411,0.17633056640625
0.058427293750465126,0.1763916015625
0.030698990430767185,0.17645263671875
0.00048439420279853455,0.176513671875
-0.029069646979855975,0.17657470703125
-0.05495462689410333,0.1766357421875
-0.07460533233736093,0.17669677734375
-0.08615247713636473,0.1767578125
-0.08860000744056866,0.17681884765625
-0.08190387931046066,0.1768798828125
-0.06697095993159563,0.17694091796875
-0.04548780665434628,0.177001953125
-0.019943958422649673,0.17706298828125
0.007438657653085552,0.1771240234375
0.03195304419630629,0.17718505859375
0.06094118079739689,0.17724609375
0.1491372909216502,0.17730712890625
0.23743265489572096,0.1773681640625
0.29623455794684345,0.17742919921875
0.3239107327761621,0.177490234375
0.317340879880016,0.17755126953125
0.278184079226815,0.1776123046875
0.21145181434734067,0.17767333984375
0.12360525963495246,0.177734375
0.030568385498405078,0.17779541015625
-0.0037546813537537326,0.1778564453125
0.03016319607808959,0.17791748046875
0.07183307123886529,0.177978515625
0.10334793015594915,0.17803955078125
0.1238788475500751,0.1781005859375
0.13096232164199562,0.17816162109375
0.1243326275235273,0.17822265625
0.10495204106280293,0.17828369140625
0.07513804984660771,0.1783447265625
0.038224656713564856,0.17840576171875
-0.0017881773256076157,0.178466796875
-0.04066987120262058,0.17852783203125
-0.07440292296712132,0.1785888671875
-0.09959650770297195,0.17864990234375
-0.11382545699633152,0.1787109375
-0.11586146510323983,0.17877197265625
-0.1057745608131335,0.1788330078125
-0.08489705277019917,0.17889404296875
-0.05565660644890087,0.178955078125
-0.02129864086048154,0.17901611328125
0.014470634388517437,0.1790771484375
0.04788157867778235,0.17913818359375
0.0754964975733324,0.17919921875
0.09456174277578924,0.17926025390625
0.10328062056825367,0.1793212890625
0.10098022441133576,0.17938232421875
0.08815696965167094,0.179443359375
0.06639863143286408,0.17950439453125
0.038193675325342596,0.1795654296875
0.0066502655914372245,0.17962646484375
-0.024843651541755322,0.1796875
-0.052982256523134943,0.17974853515625
-0.07488727975081791,0.1798095703125
-0.08840099216960513,0.17987060546875
-0.09229707310646877,0.179931640625
-0.08638891778574602,0.17999267578125
-0.07152616414917713,0.1800537109375
-0.04948217941157583,0.18011474609375
-0.022746675660203854,0.18017578125
0.00575267150914862,0.18023681640625
0.032968736546206794,0.1802978515625
0.05605913109149155,0.18035888671875
0.0726817234828692,0.180419921875
0.08123089023445922,0.18048095703125
0.0809907969658785,0.1805419921875
0.07219126899945877,0.18060302734375
0.05596241571404417,0.1806640625
0.034194965852207826,0.18072509765625
0.009323108576918974,0.1807861328125
-0.01594550587188129,0.18084716796875
-0.03892286478279959,0.180908203125
-0.05722521913811322,0.18096923828125
-0.06901922214725696,0.1810302734375
-0.07320427478548605,0.18109130859375
-0.06951307380590588,0.18115234375
-0.05852142291083401,0.18121337890625
-0.04156819997774035,0.1812744140625
-0.02059590891728775,0.18133544921875
0.002069522614021587,0.181396484375
0.023974959957942094,0.18145751953125
0.04280423244089058,0.1815185546875
0.05662193631571246,0.18157958984375
0.0640713100603186,0.181640625
0.06450605485765168,0.18170166015625
0.05804344213871754,0.1817626953125
0.04553471944936982,0.18182373046875
0.02845774442038273,0.181884765625
0.008744985670923019,0.18194580078125
-0.0114333334638771,0.1820068359375
-0.029906786461537382,0.18206787109375
-0.044737117799492285,0.18212890625
-0.05442066304608385,0.18218994140625
-0.05803976576249941,0.1822509765625
-0.05534804996757942,0.18231201171875
-0.046781817495233004,0.182373046875
-0.03339792967402011,0.18243408203125
-0.016746417735473917,0.1824951171875
0.0013070952219289076,0.18255615234375
0.0187890000924658,0.1826171875
0.03383236810882536,0.18267822265625
0.04487543189723958,0.1827392578125
0.050822864909060295,0.18280029296875
0.05115328930169088,0.182861328125
0.04596258257049394,0.18292236328125
0.035939692044123395,0.1829833984375
0.022279014581926687,0.18304443359375
0.006540157611099844,0.18310546875
-0.009528649144326006,0.18316650390625
-0.02418363753050824,0.1832275390625
-0.035873860640375906,0.18328857421875
-0.043404565070038224,0.183349609375
-0.046058440914723456,0.18341064453125
-0.04366253293825764,0.1834716796875
-0.03659473589903463,0.18353271484375
-0.025730469652818746,0.18359375
-0.012336600430868186,0.18365478515625
0.002074754026855336,0.1837158203125
0.015915811602853748,0.18377685546875
0.027697194012411944,0.183837890625
0.036187475980991646,0.18389892578125
0.04054119287276607,0.1839599609375
0.04038207105383892,0.18402099609375
0.03583339350285743,0.18408203125
0.027493335139285386,0.18414306640625
0.01635913918457103,0.1842041015625
0.0037094958972807126,0.18426513671875
-0.009041157780132952,0.184326171875
-0.02049992711576588,0.18438720703125
-0.029446929843765655,0.1844482421875
-0.03496454273410033,0.18450927734375
-0.036530792010506,0.1845703125
-0.03406745944653571,0.18463134765625
-0.027938623751599733,0.1846923828125
-0.018900866718117915,0.18475341796875
-0.00801163574288075,0.184814453125
0.0034933033357217977,0.18487548828125
0.014339235358420105,0.1849365234375
0.023353053786660277,0.18499755859375
0.029589574093891704,0.18505859375
0.03243005777879153,0.18511962890625
0.03164273747561019,0.1851806640625
0.027399520681564135,0.18524169921875
0.020247985148265077,0.185302734375
0.011042710626639498,0.18536376953125
0.0008443763556835821,0.1854248046875
-0.009201579569912613,0.18548583984375
-0.01799294349199948,0.185546875
-0.024591117249318315,0.18560791015625
-0.02832081979392019,0.1856689453125
-0.028838559766957875,0.18572998046875
-0.026163005826000885,0.185791015625
-0.020664730121477126,0.18585205078125
-0.013017337326730473,0.1859130859375
-0.004116213111628232,0.18597412109375
0.005025429403002384,0.18603515625
0.01339122286165747,0.18609619140625
0.020074125027786452,0.1861572265625
0.024374307215454787,0.18621826171875
0.02587193303356029,0.186279296875
0.024467312632501546,0.18634033203125
0.02038469174629033,0.1864013671875
0.014140045090910262,0.18646240234375
0.006477227870623331,0.1865234375
-0.0017197422879493783,0.18658447265625
-0.009528016343420544,0.1866455078125
-0.016089307266019915,0.18670654296875
-0.020703811653354696,0.186767578125
-0.022904423445392057,0.18682861328125
-0.022503413585608523,0.1868896484375
-0.019606979843606178,0.18695068359375
-0.014596745883791949,0.18701171875
-0.008080989484276215,0.18707275390625
-0.00082169432389298,0.1871337890625
0.006353914537517417,0.18719482421875
0.012647145099606622,0.187255859375
0.01737634120402777,0.18731689453125
0.020050345951337704,0.1873779296875
0.020419046346451853,0.18743896484375
0.018495849306800424,0.1875
0.014550187474967514,0.18756103515625
0.009071546607877252,0.1876220703125
0.002709661903540471,0.18768310546875
-0.003801899619626728,0.187744140625
-0.009729846458232645,0.18780517578125
-0.014423363998041984,0.1878662109375
-0.017385232795185696,0.18792724609375
-0.018324125891059945,0.18798828125
-0.017182625424209966,0.18804931640625
-0.014138342205889054,0.1881103515625
-0.00957859991287364,0.18817138671875
-0.004052107255949327,0.188232421875
0.0017964434931470226,0.18829345703125
0.0073011189619783465,0.1883544921875
0.011850209430211011,0.18841552734375
0.01495390016297382,0.1884765625
0.016296693857872226,0.18853759765625
0.01576900737106749,0.1885986328125
0.013474834368281908,0.18865966796875
0.00971513284739139,0.188720703125
0.0049493443973594444,0.18878173828125
-0.0002601293656239725,0.1888427734375
-0.005313845301346459,0.18890380859375
-0.009643950167104539,0.18896484375
-0.012777705934320618,0.18902587890625
-0.01438881604313819,0.1890869140625
-0.014331065089567777,0.18914794921875
-0.012650635871257192,0.189208984375
-0.009576969602178435,0.18927001953125
-0.005490711492675522,0.1893310546875
-0.0008839446863787555,0.18939208984375
0.003723896890816506,0.189453125
0.007749810398984542,0.18951416015625
0.010972580366532486,0.1895751953125
0.012214860488722357,0.18963623046875
0.01625235705609388,0.189697265625
0.06393958546733344,0.18975830078125
0.15440572498128766,0.1898193359375
0.2340026779315552,0.18988037109375
0.28366908940461383,0.18994140625
0.30013704870674884,0.19000244140625
0.28186944713451073,0.1900634765625
0.23190050467479084,0.19012451171875
0.15665982502108658,0.190185546875
0.06535434609041992,0.19024658203125
-0.031199507865063873,0.1903076171875
-0.12183543569809518,0.19036865234375
-0.19632626492460994,0.1904296875
-0.2465317818153243,0.19049072265625
-0.2672831022981295,0.1905517578125
-0.2569064812621231,0.19061279296875
-0.2173349095139187,0.190673828125
-0.15380366914505322,0.19073486328125
-0.07417396165639976,0.1907958984375
0.012029591026924512,0.19085693359375
0.09475076543327324,0.19091796875
0.1645691413853184,0.19097900390625
0.21376815732508617,0.1910400390625
0.23718321471749362,0.19110107421875
0.2327371310927883,0.191162109375
0.20160821765406078,0.19122314453125
0.14801973779741473,0.1912841796875
0.0786833535338304,0.19134521484375
0.001968334406981097,0.19140625
-0.07310163147367434,0.19146728515625
-0.13790449917305886,0.1915283203125
-0.18520575889094223,0.19158935546875
-0.20996187907325298,0.191650390625
-0.20985252392300946,0.19171142578125
-0.18548603063053548,0.1917724609375
-0.14026160945302366,0.19183349609375
-0.07991179737747038,0.19189453125
-0.011785187287081025,0.19195556640625
0.056041774181426876,0.1920166015625
0.1157172499257475,0.19207763671875
0.16051892810126608,0.192138671875
0.1856075182249334,0.19219970703125
0.1885447708647981,0.1922607421875
0.16952111331102943,0.19232177734375
0.1312728973320485,0.1923828125
0.07870574673701936,0.19244384765625
0.01827429065891989,0.1925048828125
-0.04280419821478602,0.19256591796875
-0.09740710205022765,0.192626953125
-0.13933334257086769,0.19268798828125
-0.16400424242777778,0.1927490234375
-0.16895951082126417,0.19281005859375
-0.15409508972108812,0.19287109375
-0.1216208518578013,0.19293212890625
-0.07574929882093828,0.1929931640625
-0.02215756282540463,0.19305419921875
0.032709435838368904,0.193115234375
0.08240974288294622,0.19317626953125
0.12125731092849867,0.1932373046875
0.1449694782608606,0.19329833984375
0.15113558116581466,0.193359375
0.13945582617213087,0.19342041015625
0.11172755560118024,0.1934814453125
0.07158612793687952,0.19354248046875
0.024036237488368795,0.193603515625
-0.02516670900170353,0.19366455078125
-0.07020925115717662,0.1937255859375
-0.10590362558225778,0.19378662109375
-0.12828251660492132,0.19384765625
-0.13503691512396546,0.19390869140625
-0.12574911418467544,0.1939697265625
-0.10189800171778648,0.19403076171875
-0.06664110149033976,0.194091796875
-0.024403966756677706,0.19415283203125
0.019670362389532067,0.1942138671875
0.06034412172295636,0.19427490234375
0.09290382850059116,0.1943359375
0.11370623418691082,0.19439697265625
0.12057496307808843,0.1944580078125
0.11305466149641077,0.19451904296875
0.09230806333513142,0.194580078125
0.06137681872703603,0.19464111328125
0.023152009201775587,0.1947021484375
-0.01231448038053702,0.19476318359375
-0.009360073696032015,0.19482421875
0.0041957461799978415,0.19488525390625
0.015307186034940306,0.1949462890625
0.024763739660143936,0.19500732421875
0.030935782252236678,0.195068359375
0.03331759798098407,0.19512939453125
0.03167875107021106,0.1951904296875
0.026321501091104874,0.19525146484375
0.017969160180724586,0.1953125
0.007687339641298042,0.19537353515625
-0.003255225553496022,0.1954345703125
-0.01354106123340727,0.19549560546875
-0.02196216042626647,0.195556640625
-0.0275611360537289,0.19561767578125
-0.029739419536920702,0.1956787109375
-0.02832021275301155,0.19573974609375
-0.023559740987867412,0.19580078125
-0.016106612172095372,0.19586181640625
-0.00691529464664134,0.1959228515625
0.00287493365141124,0.19598388671875
0.012080337543982113,0.196044921875
0.019615180446289893,0.19610595703125
0.024619211649472655,0.1961669921875
0.026555277134390893,0.19622802734375
0.025266047272730744,0.1962890625
0.02098398901812601,0.19635009765625
0.014294436874658924,0.1964111328125
0.006057237842043278,0.19647216796875
-0.002702710493362439,0.196533203125
-0.010922206640278757,0.19659423828125
-0.01762818554364295,0.1966552734375
-0.022052401051288126,0.19671630859375
-0.023718890376186106,0.19677734375
-0.022494325469643296,0.19683837890625
-0.018596034007107045,0.1968994140625
-0.01255767629625806,0.19696044921875
-0.005157657639019735,0.197021484375
0.0026802721969735265,0.19708251953125
0.010001640325054146,0.1971435546875
0.015936944969863632,0.19720458984375
0.01980445716872558,0.197265625
0.02118802639712666,0.19732666015625
0.019981067709446097,0.1973876953125
0.016392183162082814,0.19744873046875
0.010912602055915805,0.197509765625
0.004250231494006329,0.19757080078125
-0.0027609625677108727,0.1976318359375
-0.009264733832800768,0.19769287109375
-0.014486646019351755,0.19775390625
-0.017825873306655637,0.19781494140625
-0.018923874911404917,0.1978759765625
-0.017702147590365373,0.19793701171875
-0.014365178214068084,0.197998046875
-0.00936902277200154,0.19805908203125
-0.0033600970485993366,0.1981201171875
0.002907723121318099,0.19818115234375
0.008667140304670235,0.1982421875
0.013230941327950906,0.19830322265625
0.016073621943835652,0.1983642578125
0.016891476826731356,0.19842529296875
0.01563433346642844,0.198486328125
0.012505708938738426,0.19854736328125
0.007932083045627659,0.1986083984375
0.0025057268041656783,0.19866943359375
-0.0030913516660087295,0.19873046875
-0.008172647845565945,0.19879150390625
-0.012130986571312523,0.1988525390625
-0.014510738513037654,0.19891357421875
-0.015059875799618596,0.198974609375
-0.013755966223004212,0.19903564453125
-0.010803519639561927,0.1990966796875
-0.006603658340544857,0.19915771484375
-0.0017004456243992314,0.19921875
0.0032890341392012605,0.19927978515625
0.007751919652912593,0.1993408203125
0.01115451794694562,0.19940185546875
0.013105822528053401,0.199462890625
0.013402079042019215,0.19952392578125
0.012047363646266738,0.1995849609375
0.009248193042839912,0.19964599609375
0.00538341554873167,0.19970703125
0.0009536393341653754,0.19976806640625
-0.0034831271161998418,0.1998291015625
-0.007381401537046563,0.19989013671875
-0.010274998922109913,0.199951171875
-0.011832506424170244,0.20001220703125
-0.011894892098157885,0.2000732421875
-0.010491022926770361,0.20013427734375
-0.00782968191278279,0.2001953125
-0.004269600802431766,0.20025634765625
-0.00027170103132628993,0.2003173828125
0.003660163653369621,0.20037841796875
0.007042390827723682,0.200439453125
0.009470851225306194,0.20050048828125
0.010668925478041932,0.2005615234375
0.01051867494867107,0.20062255859375
0.009071676856429189,0.20068359375
0.006538645810399277,0.20074462890625
0.0032596075493053277,0.2008056640625
-0.000341241786123714,0.20086669921875
-0.003810053459383869,0.200927734375
-0.006720254258648282,0.20098876953125
-0.008724774842482054,0.2010498046875
-0.00959720945075076,0.20111083984375
-0.009257053056768612,0.201171875
-0.007776246048360895,0.20123291015625
-0.005366639146390894,0.2012939453125
-0.0023503696944011426,0.20135498046875
0.0008827805879880152,0.201416015625
0.003925448731091988,0.20147705078125
0.006403778803957737,0.2015380859375
0.00802315486197462,0.20159912109375
0.008603007270973146,0.20166015625
0.00809660633627732,0.20172119140625
0.0065937188981491385,0.2017822265625
0.0043061871067967585,0.20184326171875
0.0015386171423421536,0.201904296875
-0.001351825664176104,0.20196533203125
-0.004001248499831815,0.2020263671875
-0.006084637845138243,0.20208740234375
-0.00735554854920787,0.2021484375
-0.007675049441882435,0.20220947265625
-0.007026551049976278,0.2022705078125
-0.005514982568539097,0.20233154296875
-0.0033507781762090465,0.202392578125
-0.0008210245468465866,0.20245361328125
0.0017483229892380854,0.2025146484375
0.004034216503342034,0.20257568359375
0.005756954717823704,0.20263671875
0.006714243406148533,0.20269775390625
0.006804748329353388,0.2027587890625
0.006038423809864716,0.20281982421875
0.004532621844107923,0.202880859375
0.002494795664782008,0.20294189453125
0.00019427856254262464,0.2030029296875
-0.0020730627900343297,0.20306396484375
-0.004022690032181524,0.203125
-0.005416946221107544,0.20318603515625
-0.006093875695466837,0.2032470703125
-0.005985833558606122,0.20330810546875
-0.005125772749004132,0.203369140625
-0.0036406979117583112,0.20343017578125
-0.0017334057034773815,0.2034912109375
0.0003449156319585238,0.20355224609375
0.002327558169279454,0.20361328125
0.003966359666603266,0.20367431640625
0.0050626297457706075,0.2037353515625
0.00549109851760703,0.20379638671875
0.005214018116433633,0.203857421875
0.004283858198363596,0.20391845703125
0.0028345157022383726,0.2039794921875
0.0010624154034887586,0.20404052734375
-0.0007998712611772169,0.2041015625
-0.0025139758324071245,0.20416259765625
-0.003866100156105312,0.2042236328125
-0.004693586632352674,0.20428466796875
-0.004904260587400486,0.204345703125
-0.004486795481994927,0.20440673828125
-0.0035089699197931824,0.2044677734375
-0.0021118552045689834,0.20452880859375
-0.00047262948995620036,0.20458984375
0.0011535242443079722,0.20465087890625
0.0027114710135758514,0.2047119140625
0.003438820663267377,0.20477294921875
0.005374454856169708,0.204833984375
-0.004140809605889588,0.20489501953125
-0.12865965870906762,0.2049560546875
-0.3636569907248085,0.20501708984375
-0.5689735511580423,0.205078125
-0.6930990492732163,0.20513916015625
-0.7264513348475574,0.2052001953125
-0.6658690151125265,0.20526123046875
-0.5217283590201034,0.205322265625
-0.31445314906256444,0.20538330078125
-0.0721541870558153,0.2054443359375
0.17328512513423677,0.20550537109375
0.3903470083899484,0.20556640625
0.5519184939581312,0.20562744140625
0.638659191170785,0.2056884765625
0.6412965101044902,0.20574951171875
0.56157451851547,0.205810546875
0.4117667765670648,0.20587158203125
0.2128484993430137,0.2059326171875
-0.008406170789473352,0.20599365234375
-0.22300398347230882,0.2060546875
-0.4035136274541757,0.20611572265625
-0.52755703811823,0.2061767578125
-0.5805683852860185,0.20623779296875
-0.5574824559417725,0.206298828125
-0.4631596910576313,0.20635986328125
-0.3115222690064141,0.2064208984375
-0.12354234974951746,0.20648193359375
0.07563158755313827,0.20654296875
0.2600196559923592,0.20660400390625
0.4061841038011685,0.2066650390625
0.49619520944627415,0.20672607421875
0.5198157998335284,0.206787109375
0.4756401113501377,0.20684814453125
0.3710639124598047,0.2069091796875
0.22111676830890747,0.20697021484375
0.046333867595047776,0.20703125
-0.1300348589422574,0.20709228515625
-0.2851015213120347,0.2071533203125
-0.39929765571011133,0.20721435546875
-0.45883159925011113,0.207275390625
-0.45733872732996017,0.20733642578125
-0.3965291161193401,0.2073974609375
-0.2857717653615012,0.20745849609375
-0.14069399205103383,0.20751953125
0.01899922765372407,0.20758056640625
0.17218454600621813,0.2076416015625
0.2991010609552465,0.20770263671875
0.38388897910714026,0.207763671875
0.4165580895102721,0.20782470703125
0.39415515640521787,0.2078857421875
0.3209512755891907,0.20794677734375
0.20781717410169298,0.2080078125
0.07025345387593716,0.20806884765625
-0.07227274815930364,0.2081298828125
-0.20639870343421693,0.20819091796875
-0.3602893510395482,0.208251953125
-0.5194987883486656,0.20831298828125
-0.6165916186920462,0.2083740234375
-0.6291565911432427,0.20843505859375
-0.5595028129224855,0.20849609375
-0.4182971251764956,0.20855712890625
-0.22593854495498225,0.2086181640625
-0.00885666702663697,0.20867919921875
0.20388238262393624,0.208740234375
0.38450584431589513,0.20880126953125
0.510129178608907,0.2088623046875
0.5656441484466214,0.20892333984375
0.5455129680899617,0.208984375
0.45426503978847316,0.20904541015625
0.30565943923416866,0.2091064453125
0.12065467593198026,0.20916748046875
-0.07551981249776188,0.209228515625
-0.2567844238244878,0.20928955078125
-0.3996609753588429,0.2093505859375
-0.48630014534329735,0.20941162109375
-0.5066960412718029,0.20947265625
-0.4598151135690959,0.20953369140625
-0.35351592963866024,0.2095947265625
-0.20329853644610926,0.20965576171875
-0.030075607814325406,0.209716796875
0.1427177578633444,0.20977783203125
0.29227868006485863,0.2098388671875
0.3994327929981226,0.20989990234375
0.45108016315257077,0.2099609375
0.4417799122456706,0.21002197265625
0.3742858290693206,0.2100830078125
0.25898007439530923,0.21014404296875
0.11232988547436704,0.210205078125
-0.04549618387176729,0.21026611328125
-0.19317913040199058,0.2103271484375
-0.3118870929495325,0.21038818359375
-0.38402199770123885,0.21044921875
-0.38600077907202063,0.21051025390625
-0.3320939202642986,0.2105712890625
-0.2362431984789365,0.21063232421875
-0.11124324852808418,0.210693359375
0.02530281623427446,0.21075439453125
0.15502536178912849,0.2108154296875
0.26082454708319996,0.21087646484375
0.3292282656290434,0.2109375
0.35206680704389814,0.21099853515625
0.3274404293427509,0.2110595703125
0.25981842118049286,0.21112060546875
0.15928990851817995,0.211181640625
0.040082579239173445,0.21124267578125
-0.0814350692321876,0.2113037109375
-0.18898960342753687,0.21136474609375
-0.26857258899029085,0.21142578125
-0.3102564045296289,0.21148681640625
-0.3094216487077987,0.2115478515625
-0.2672458812961826,0.21160888671875
-0.19040564646738692,0.211669921875
-0.09005005105652417,0.21173095703125
0.019799701618721997,0.2117919921875
0.12419713063174545,0.21185302734375
0.20929480823107172,0.2119140625
0.2641731672925014,0.21197509765625
0.282233239557195,0.2120361328125
0.2619767852997688,0.21209716796875
0.20708351344850418,0.212158203125
0.12579150847108495,0.21221923828125
0.02968038599163562,0.2122802734375
-0.06796537175555958,0.21234130859375
-0.15398312600384229,0.21240234375
-0.21709880531657264,0.21246337890625
-0.24939744200260996,0.2125244140625
-0.2473066146387234,0.21258544921875
-0.21197185217834297,0.212646484375
-0.14898771564501695,0.21270751953125
-0.06753590995908076,0.2127685546875
0.020939489531608905,0.21282958984375
0.10433020693299394,0.212890625
0.17151333864787918,0.21295166015625
0.21382851974141326,0.2130126953125
0.22618731241497733,0.21307373046875
0.207673627154957,0.213134765625
0.1615660114239307,0.21319580078125
0.09479238086629481,0.2132568359375
0.016904268287130746,0.21331787109375
-0.06127934123210561,0.21337890625
-0.12916727270361764,0.21343994140625
-0.17782479401782333,0.2135009765625
-0.20114366815334464,0.21356201171875
-0.1966011558168664,0.213623046875
-0.16551471472820375,0.21368408203125
-0.11276982698862162,0.2137451171875
-0.046069885332356564,0.21380615234375
0.02517730243471435,0.2138671875
0.09118218298873881,0.21392822265625
0.14309994378329965,0.2139892578125
0.17425784494302782,0.21405029296875
0.1808299918175606,0.214111328125
0.16295883561596086,0.21417236328125
0.12213684696289545,0.2142333984375
0.07362713862785818,0.21429443359375
0.10155778893619763,0.21435546875
0.21066683271813402,0.21441650390625
0.3048767560681234,0.2144775390625
0.35282294051313107,0.21453857421875
0.35068160360056905,0.214599609375
0.2856893585072539,0.21466064453125
0.1667116093729334,0.2147216796875
