H,Time
-0.066722439222915,0.33087158203125
0.010144805703374728,0.3309326171875
0.08343431813682177,0.33099365234375
0.1420598813985235,0.3310546875
0.1774597937529007,0.33111572265625
0.1848387812976936,0.3311767578125
0.1638034453434031,0.33123779296875
0.11830945534457527,0.331298828125
0.05594584477967418,0.33135986328125
-0.013317599684998533,0.3314208984375
-0.07871495780257687,0.33148193359375
-0.13035025441005776,0.33154296875
-0.16068822290733126,0.33160400390625
-0.16564617903921233,0.3316650390625
-0.14513000755998234,0.33172607421875
-0.10294622279354933,0.331787109375
-0.046119244904533355,0.33184814453125
0.01626663174850633,0.3319091796875
0.07451129504658492,0.33197021484375
0.11980051397043415,0.33203125
0.14553374927937293,0.33209228515625
0.14827895341766595,0.3321533203125
0.12821737626798652,0.33221435546875
0.08902300092042949,0.332275390625
0.03720932353391521,0.33233642578125
-0.01894290836921619,0.3323974609375
-0.07070190773522002,0.33245849609375
-0.1102368334788332,0.33251953125
-0.13179706744336658,0.33258056640625
-0.13254201667092508,0.3326416015625
-0.11290276009356422,0.33270263671875
-0.07643175198566467,0.332763671875
-0.029176571877658306,0.33282470703125
0.021314016043865538,0.3328857421875
0.06718958593830247,0.33294677734375
0.10151346358978719,0.3330078125
0.11930661888413364,0.33306884765625
0.1182636969769286,0.3331298828125
0.09903921564913798,0.33319091796875
0.06507068443232594,0.333251953125
0.021977552886893802,0.33331298828125
-0.023360721275876097,0.3333740234375
-0.06389732206595201,0.33343505859375
-0.09350871079858462,0.33349609375
-0.10791513307385169,0.33355712890625
-0.10529331160063081,0.3336181640625
-0.08649456203107685,0.33367919921875
-0.054844619330218426,0.333740234375
-0.015566615491696694,0.33380126953125
0.025074203899011223,0.3338623046875
0.0607649232145455,0.33392333984375
0.08612143371034513,0.333984375
0.09749651622435102,0.33404541015625
0.09349888174205558,0.3341064453125
0.07515021601609245,0.33416748046875
0.045665070954151406,0.334228515625
0.009897168559539567,0.33428955078125
-0.026453819576849617,0.3343505859375
-0.05774614491643326,0.33441162109375
-0.07926806022095345,0.33447265625
-0.087942878029218,0.33453369140625
-0.08276572550060657,0.3345947265625
-0.06489728580128996,0.33465576171875
-0.0374602227947223,0.334716796875
-0.004884896192866037,0.33477783203125
0.027364566647516252,0.3348388671875
0.05557228985427169,0.33489990234375
0.07877331133918812,0.3349609375
0.10641059463597444,0.33502197265625
0.19957018777096122,0.3350830078125
0.2807290308413526,0.33514404296875
0.3125318544687399,0.335205078125
0.2959016133878125,0.33526611328125
0.23347225325201726,0.3353271484375
0.1364792068514166,0.33538818359375
0.02082317466045159,0.33544921875
-0.09499548801328324,0.33551025390625
-0.1929627030685695,0.3355712890625
-0.2583030023782783,0.33563232421875
-0.28170560950092666,0.335693359375
-0.26063018019772954,0.33575439453125
-0.19952847752318914,0.3358154296875
-0.10897048849531411,0.33587646484375
-0.0038399778593532644,0.3359375
0.09909613802826331,0.33599853515625
0.18384983832639354,0.3360595703125
0.23768462050896969,0.33612060546875
0.2530178968533477,0.336181640625
0.2284708406600481,0.33624267578125
0.16892344142649168,0.3363037109375
0.08459134170622541,0.33636474609375
-0.010706689408188717,0.33642578125
-0.10179964449251185,0.33648681640625
-0.17456885267822614,0.3365478515625
-0.21812668640402835,0.33660888671875
-0.22643465193871465,0.336669921875
-0.19912212766589055,0.33673095703125
-0.14139796911000083,0.3367919921875
-0.0630917603664312,0.33685302734375
0.023003274218352944,0.3369140625
0.10320873026028679,0.33697509765625
0.16512488094283978,0.3370361328125
0.19953900810946804,0.33709716796875
0.2017858363178882,0.337158203125
0.17236085124136521,0.33721923828125
0.11670933033052323,0.3372802734375
0.04424502435392364,0.33734130859375
-0.033228169983702434,0.33740234375
-0.10342894115867479,0.33746337890625
-0.15553722977104265,0.3375244140625
-0.18185403431517755,0.33758544921875
-0.1789289612235793,0.337646484375
-0.1479920193979992,0.33770751953125
-0.09463949522810866,0.3377685546875
-0.027842146316172104,0.33782958984375
0.04155131236962979,0.337890625
0.10256749594636315,0.33795166015625
0.14583634147419772,0.3380126953125
0.16502278789872965,0.33807373046875
0.157744526701559,0.338134765625
0.125844501139539,0.33819580078125
0.07499164275390677,0.3382568359375
0.013689710581004046,0.33831787109375
-0.04813473162379619,0.33837890625
-0.10073219714891726,0.33843994140625
-0.13606128022508243,0.3385009765625
-0.1490113424378476,0.33856201171875
-0.13813203379957287,0.338623046875
-0.10576717654201034,0.33868408203125
-0.057587017833603246,0.3387451171875
-0.0016078808684148076,0.33880615234375
0.053133138290204614,0.3388671875
0.09803056515084563,0.33892822265625
0.126257585679633,0.3389892578125
0.13379775775032526,0.33905029296875
0.12000648951487296,0.339111328125
0.08762553894150216,0.33917236328125
0.04226212998650647,0.3392333984375
-0.008571404638540904,0.33929443359375
-0.05669449396476698,0.33935546875
-0.09456913193475296,0.33941650390625
-0.11647543303030154,0.3394775390625
-0.11936941257400253,0.33953857421875
-0.10329533744813284,0.339599609375
-0.07129869953174119,0.33966064453125
-0.028866275990132424,0.3397216796875
0.01700604108976279,0.33978271484375
0.05896053501403653,0.33984375
0.09045283625767207,0.33990478515625
0.10676803090107653,0.3399658203125
0.10572067811307925,0.34002685546875
0.08793577518755605,0.340087890625
0.05667676223983224,0.34014892578125
0.017259367838612174,0.3402099609375
-0.023845163762716,0.34027099609375
-0.06006722928960995,0.34033203125
-0.0857844906711722,0.34039306640625
-0.09719020985042755,0.3404541015625
-0.09285087313695867,0.34051513671875
-0.07387240948961038,0.340576171875
-0.04365854061144309,0.34063720703125
-0.0073100538042840425,0.3406982421875
0.029230352839808835,0.34075927734375
0.06014513794339491,0.3408203125
0.08066431152481005,0.34088134765625
0.08779709054973196,0.3409423828125
0.08076277834688272,0.34100341796875
0.061054061973517565,0.341064453125
0.0321538721017377,0.34112548828125
-0.0011218897955055794,0.3411865234375
-0.03323690953463703,0.34124755859375
-0.05954259778452515,0.34130859375
-0.07342012055596585,0.34136962890625
-0.05118852013771579,0.3414306640625
0.005596156193303691,0.34149169921875
0.06467417142139532,0.341552734375
0.11115242367655072,0.34161376953125
0.13883018656615942,0.3416748046875
0.14354831043733085,0.34173583984375
0.12522477612773855,0.341796875
0.08738023686611081,0.34185791015625
0.03658408404947712,0.3419189453125
-0.018702207139629654,0.34197998046875
-0.06951971321868075,0.342041015625
-0.10785966775563587,0.34210205078125
-0.12791933015633225,0.3421630859375
-0.1269732389704686,0.34222412109375
-0.1057293771935975,0.34228515625
-0.06812659451324093,0.34234619140625
-0.020619904768504786,0.3424072265625
0.028918804428638176,0.34246826171875
0.07249874229492936,0.342529296875
0.10329381428654988,0.34259033203125
0.11670648335905315,0.3426513671875
0.11104693768020181,0.34271240234375
0.08772846258907069,0.3427734375
0.05096002112701391,0.34283447265625
0.006998192594306562,0.3428955078125
-0.03691023758509514,0.34295654296875
-0.07371740329129434,0.343017578125
-0.09770090194738297,0.34307861328125
-0.10534842302515979,0.3431396484375
-0.09586452063212161,0.34320068359375
-0.0712277407087602,0.34326171875
-0.03580039535851927,0.34332275390625
0.004434858213128265,0.3433837890625
0.04287933855093999,0.34344482421875
0.07339586223848991,0.343505859375
0.09128423142500522,0.34356689453125
0.09400029918540072,0.3436279296875
0.08150940742394797,0.34368896484375
0.05622662550054853,0.34375
0.02256396751610909,0.34381103515625
-0.013832430702604941,0.3438720703125
-0.047024333278060076,0.34393310546875
-0.07174620799832318,0.343994140625
-0.08423668163697214,0.34405517578125
-0.0828059700763096,0.3441162109375
-0.06805449930888319,0.34417724609375
-0.04271635533642261,0.34423828125
-0.011162417546589313,0.34429931640625
0.02134791842267771,0.3443603515625
0.0495391787203143,0.34442138671875
0.06897232840539984,0.344482421875
0.0767401495763603,0.34454345703125
0.07189712983747704,0.3446044921875
0.05556116457356271,0.34466552734375
0.030679021694670773,0.3447265625
0.0015020938666211769,0.34478759765625
-0.027135351118078698,0.3448486328125
-0.05061359191264774,0.34490966796875
-0.0652695577351323,0.344970703125
-0.06896489801076049,0.34503173828125
-0.06139248529636683,0.3450927734375
-0.04407840096580592,0.34515380859375
-0.02008687380523421,0.34521484375
0.006516414926722474,0.34527587890625
0.03134948645444239,0.3453369140625
0.05043279763848197,0.34539794921875
0.06082413608022886,0.345458984375
0.061068837302484844,0.34552001953125
0.05139700327571028,0.3455810546875
0.033642191424845105,0.34564208984375
0.010901903069261752,0.345703125
-0.01299838889154189,0.34576416015625
-0.034145592809641696,0.3458251953125
-0.04917702979370992,0.34588623046875
-0.055812524846822,0.345947265625
-0.053196784235110796,0.34600830078125
-0.042001255015729676,0.3460693359375
-0.024275063098455944,0.34613037109375
-0.0030757040774479247,0.34619140625
0.018054783656045636,0.34625244140625
0.03567895427661559,0.3463134765625
0.04702082188100184,0.34637451171875
0.05040061421817087,0.346435546875
0.045479734918375196,0.34649658203125
0.03328089075194256,0.3465576171875
0.01598586665583673,0.34661865234375
-0.003450390541443457,0.3466796875
-0.021801754412978137,0.34674072265625
-0.036104132139604665,0.3468017578125
-0.044132132636269555,0.34686279296875
-0.04474286761030635,0.346923828125
-0.03803418557397194,0.34698486328125
-0.025296267621156936,0.3470458984375
-0.008769787475548041,0.34710693359375
0.008744906196558561,0.34716796875
0.024359918464400332,0.34722900390625
0.03557401497719214,0.3472900390625
0.04067134764532453,0.34735107421875
0.03898144989126173,0.347412109375
0.030961543843266687,0.34747314453125
0.01809225659952404,0.3475341796875
0.002608595504873045,0.34759521484375
-0.0128855641338778,0.34765625
-0.025853384618237486,0.34771728515625
-0.03423869887902865,0.3477783203125
-0.036790200353255954,0.34783935546875
-0.033245378963743445,0.347900390625
-0.024347664955300816,0.34796142578125
-0.01169825251981532,0.3480224609375
0.0025288601639370974,0.34808349609375
0.015958373895033923,0.34814453125
0.02640857803926249,0.34820556640625
0.03224424003056457,0.3482666015625
0.0326306628543235,0.34832763671875
0.027649746656331128,0.348388671875
0.01826254412250407,0.34844970703125
0.006128402560370745,0.3485107421875
-0.006685913798757916,0.34857177734375
-0.018056500766790794,0.3486328125
-0.026152895373467936,0.34869384765625
-0.029731320925252817,0.3487548828125
-0.02832385051138631,0.34881591796875
-0.022295051503331192,0.348876953125
-0.012760197686944832,0.34893798828125
-0.0013820667368274436,0.3489990234375
0.009917108964849125,0.34906005859375
0.019278932890777013,0.34912109375
0.02521323082400882,0.34918212890625
0.026833879770870574,0.3492431640625
0.023988986542234563,0.34930419921875
0.0172666792322987,0.349365234375
0.00787875595874738,0.34942626953125
-0.0025554831081024154,0.3494873046875
-0.012287000727737711,0.34954833984375
-0.019728977037668592,0.349609375
-0.023714413177560793,0.34967041015625
-0.02367775019129217,0.3497314453125
-0.019732474060129325,0.34979248046875
-0.012634567896595908,0.349853515625
-0.0036407861469823872,0.34991455078125
0.005712127001348172,0.3499755859375
0.013868754593946955,0.35003662109375
0.019512620456702122,0.35009765625
0.021777600383879357,0.35015869140625
0.020379357049038056,0.3502197265625
0.01564711542853375,0.35028076171875
0.00845308698054483,0.350341796875
5.385835114262851e-05,0.35040283203125
-0.008127730422946471,0.3504638671875
-0.014742567252102132,0.35052490234375
-0.018736798138768263,0.3505859375
-0.019518680486285304,0.35064697265625
-0.017044517985243385,0.3507080078125
-0.011811517810026463,0.35076904296875
-0.004761152429233485,0.350830078125
0.0028886421885633237,0.35089111328125
0.009852764089158696,0.3509521484375
0.014993942879584502,0.35101318359375
0.01750760935536509,0.35107421875
0.017046725337940043,0.35113525390625
0.013767394266381822,0.3511962890625
0.00828971914087196,0.35125732421875
0.0015825948673338151,0.351318359375
-0.005206460091987746,0.35137939453125
-0.010946732685976304,0.3514404296875
-0.014711863913011342,0.35150146484375
-0.015928532816361512,0.3515625
-0.014462547006266858,0.35162353515625
-0.01062963107748598,0.3516845703125
-0.005131059723123479,0.35174560546875
0.00107321185004253,0.351806640625
0.006931184790724392,0.35186767578125
0.011476443297825017,0.3519287109375
0.013986898729556376,0.35198974609375
0.01409868842371469,0.35205078125
0.011857403826504477,0.35211181640625
0.0076997248992790954,0.3521728515625
0.002370319293253103,0.35223388671875
-0.0032104628743984107,0.352294921875
-0.00810475669113733,0.35235595703125
-0.011514151950239191,0.3524169921875
-0.012909295477086951,0.35247802734375
-0.01211119550783782,0.3525390625
-0.009311897970747992,0.35260009765625
-0.005032646425022232,0.3526611328125
-2.813021552686175e-05,0.35272216796875
0.004845785331399063,0.352783203125
0.008777793430252931,0.35284423828125
0.011135630748525336,0.3529052734375
0.011567112052637734,0.35296630859375
0.010051677298422225,0.35302734375
0.006895104345328814,0.35308837890625
0.0026697407197992257,0.3531494140625
-0.0018883324564734224,0.35321044921875
-0.006006872053719202,0.353271484375
-0.009007774110235935,0.35333251953125
-0.010418204606960255,0.3533935546875
-0.010044432692473626,0.35345458984375
-0.007996956225168777,0.353515625
-0.0046639617251485735,0.35357666015625
-0.0006389214683389555,0.3536376953125
0.0033844043978050777,0.35369873046875
0.006730868325280507,0.353759765625
0.008857295858878386,0.35382080078125
0.009438171518892872,0.3538818359375
0.008422104803562926,0.35394287109375
0.006005093023280997,0.35400390625
0.002696120983059251,0.35406494140625
-0.001168636080708958,0.3541259765625
-0.004014706689411279,0.35418701171875
-0.010726361696988283,0.354248046875
-0.06513021593958468,0.35430908203125
-0.16288413316726502,0.3543701171875
-0.2403095682834787,0.35443115234375
-0.2737564334202616,0.3544921875
-0.2605786105634617,0.35455322265625
-0.20385728473624878,0.3546142578125
-0.11406759956300519,0.35467529296875
-0.009405344964287648,0.354736328125
0.07335972765253695,0.35479736328125
0.11833849434248216,0.3548583984375
0.1381057720851102,0.35491943359375
0.13464864521909517,0.35498046875
0.10841303083140816,0.35504150390625
0.06464073212145466,0.3551025390625
0.011134683338851457,0.35516357421875
-0.04279769635981766,0.355224609375
-0.08804335482477459,0.35528564453125
-0.11719380240803619,0.3553466796875
-0.12575777903050256,0.35540771484375
-0.11284137127739693,0.35546875
-0.08120459815521071,0.35552978515625
-0.036698338138566135,0.3555908203125
0.012806424953047115,0.35565185546875
0.05880301028213953,0.355712890625
0.09360475458981461,0.35577392578125
0.11162391332522792,0.3558349609375
0.11026190318513993,0.35589599609375
0.09027027098178585,0.35595703125
0.05553499010824347,0.35601806640625
0.012335566321171484,0.3560791015625
-0.031781928664587455,0.35614013671875
-0.06931693965425434,0.356201171875
-0.09408446090234494,0.35626220703125
-0.10222881519096982,0.3563232421875
-0.09281592972730779,0.35638427734375
-0.06791459117233364,0.3564453125
-0.03216614982924725,0.35650634765625
0.008071045455602263,0.3565673828125
0.04584623897212218,0.35662841796875
0.07481198820322778,0.356689453125
0.09028612550882033,0.35675048828125
0.09000305951024323,0.3568115234375
0.07443483682088577,0.35687255859375
0.04663856945260147,0.35693359375
0.011668454439979494,0.35699462890625
-0.024336348981293388,0.3570556640625
-0.055224459924466306,0.35711669921875
-0.07587899393401178,0.357177734375
-0.08306084482008828,0.35723876953125
-0.07591030205357692,0.3572998046875
-0.056030488135614905,0.35736083984375
-0.027149267139588765,0.357421875
0.005571852716152181,0.35748291015625
0.0364549276356934,0.3575439453125
0.06028674435439203,0.35760498046875
0.07319506357892343,0.357666015625
0.0732732919657983,0.35772705078125
0.06085360129455129,0.3577880859375
0.03839104549848128,0.35784912109375
0.00998855537437925,0.35791015625
-0.019346821700714154,0.35797119140625
-0.04458245033187132,0.3580322265625
-0.061520144231942964,0.35809326171875
-0.06749048862892167,0.358154296875
-0.06177030519665498,0.35821533203125
-0.045647406239197816,0.3582763671875
-0.02217450667339682,0.35833740234375
0.004500907602931474,0.3583984375
0.029495546523760657,0.35845947265625
0.049962468934100834,0.3585205078125
0.07419530352674646,0.35858154296875
0.09952310914125446,0.358642578125
0.10964791104652374,0.35870361328125
0.10035156467664796,0.3587646484375
0.07422380284958288,0.35882568359375
0.03606643341642449,0.35888671875
-0.007225026266145707,0.35894775390625
-0.04810276500423768,0.3590087890625
-0.07962283571793186,0.35906982421875
-0.0966342708636054,0.359130859375
-0.09661092204074578,0.35919189453125
-0.08001625138425364,0.3592529296875
-0.050144324543961824,0.35931396484375
-0.012479615761242763,0.359375
0.026302427794497808,0.35943603515625
0.05951301376003636,0.3594970703125
0.08159899973900374,0.35955810546875
0.08906664225329253,0.359619140625
0.08102726654661002,0.35968017578125
0.05928093118140377,0.3597412109375
0.027935734713057638,0.35980224609375
-0.007359695285886533,0.35986328125
-0.0404284706821877,0.35992431640625
-0.06564197791295014,0.3599853515625
-0.07887379006733425,0.36004638671875
-0.07816998986237664,0.360107421875
-0.06402790438796196,0.36016845703125
-0.03924546247035777,0.3602294921875
-0.008378302911465496,0.36029052734375
0.023091631279554464,0.3603515625
0.049725246604503164,0.36041259765625
0.06706258633829028,0.3604736328125
0.07236570930056611,0.36053466796875
0.06504511132954578,0.360595703125
0.04670439412391884,0.36065673828125
0.02080542368391246,0.3607177734375
-0.007978352702549594,0.36077880859375
-0.03460069117058486,0.36083984375
-0.05452363039306249,0.36090087890625
-0.06448762493014859,0.3609619140625
-0.06304061108956152,0.36102294921875
-0.050740891739928864,0.361083984375
-0.03000728809755418,0.36114501953125
-0.004651656224073979,0.3612060546875
0.02081713027350705,0.36126708984375
0.041991413619177374,0.361328125
0.055324471023612196,0.36138916015625
0.05872128144241827,0.3614501953125
0.051862547217593875,0.36151123046875
0.036212732919266605,0.361572265625
0.014719389007038846,0.36163330078125
-0.008737668947817669,0.3616943359375
-0.030039589360672993,0.36175537109375
-0.04556194646082482,0.36181640625
-0.052739496894168944,0.36187744140625
-0.05067022412323325,0.3619384765625
-0.03952775623615816,0.36199951171875
-0.02311427294528986,0.362060546875
0.005103659543128178,0.36212158203125
0.12029333806221547,0.3621826171875
0.31096899378308535,0.36224365234375
0.45980928508957153,0.3623046875
0.522165417230365,0.36236572265625
0.4928126313034157,0.3624267578125
0.3784563546281982,0.36248779296875
0.20150298437713543,0.362548828125
-0.005659485376758644,0.36260986328125
-0.20618025813836452,0.3626708984375
-0.36537339889840587,0.36273193359375
-0.4566660928019188,0.36279296875
-0.466013125789448,0.36285400390625
-0.3940055173884278,0.3629150390625
-0.25537994975023237,0.36297607421875
-0.07607275412703589,0.363037109375
0.11157956586285941,0.36309814453125
0.27469866810299415,0.3631591796875
0.3853990491364783,0.36322021484375
0.4262903048593585,0.36328125
0.39033418200682757,0.36334228515625
0.2954092359560921,0.3634033203125
0.21535995159943772,0.36346435546875
0.1168655026486906,0.363525390625
-0.002184493808434301,0.36358642578125
-0.11683610777510052,0.3636474609375
-0.2081644456640525,0.36370849609375
-0.26059487907414447,0.36376953125
-0.2660939106988616,0.36383056640625
-0.22495366057159213,0.3638916015625
-0.14563116786440775,0.36395263671875
-0.043022994641954915,0.364013671875
0.06430219264713148,0.36407470703125
0.1574502269679817,0.3641357421875
0.22051389517416042,0.36419677734375
0.24327618370519438,0.3642578125
0.22284636118779283,0.36431884765625
0.1639707569707468,0.3643798828125
0.077998453857046,0.36444091796875
-0.019281790160965897,0.364501953125
-0.11052503548281492,0.36456298828125
-0.17991010265784105,0.3646240234375
-0.21587117880145537,0.36468505859375
-0.21301148589895313,0.36474609375
-0.17288496861232863,0.36480712890625
-0.10353857705762058,0.3648681640625
-0.01792787801163666,0.36492919921875
0.06848656691500184,0.364990234375
0.14051885845109874,0.36505126953125
0.18591576437335422,0.3651123046875
0.19742965300779147,0.36517333984375
0.17395770189153498,0.365234375
0.12057176500014134,0.36529541015625
0.04746271388621795,0.3653564453125
-0.031986817870533195,0.36541748046875
-0.10363972505584247,0.365478515625
-0.15510992420948932,0.36553955078125
-0.17789370538234858,0.3656005859375
-0.16876188846221915,0.36566162109375
-0.13018724428845485,0.36572265625
-0.06975725616268266,0.36578369140625
0.0012978226285300302,0.3658447265625
0.07017929564097058,0.36590576171875
0.12481568124534163,0.365966796875
0.1559695650386846,0.36602783203125
0.15878942825144546,0.3660888671875
0.13354755518525507,0.36614990234375
0.08545530357081939,0.3662109375
0.023612499219928012,0.36627197265625
-0.040701077340854444,0.3663330078125
-0.09607350603807222,0.36639404296875
-0.1329776669258014,0.366455078125
-0.14540220019361327,0.36651611328125
-0.13181873947285594,0.3665771484375
-0.09533206554796618,0.36663818359375
-0.043008105275530915,0.36669921875
0.015479956714319437,0.36676025390625
0.06963036814197725,0.3668212890625
0.10999083617667531,0.36688232421875
0.12980133074359948,0.366943359375
0.12611739501922853,0.36700439453125
0.10022895446460518,0.3670654296875
0.05731903749270048,0.36712646484375
0.00544273781924199,0.3671875
-0.045975048681161146,0.36724853515625
-0.08784456757752046,0.3673095703125
-0.11301165386192034,0.36737060546875
-0.11747300709358419,0.367431640625
-0.10100114278924505,0.36749267578125
-0.06708379750753475,0.3675537109375
-0.02220653204920789,0.36761474609375
0.02537705439664399,0.36767578125
0.06715600345101179,0.36773681640625
0.09587828786033042,0.3677978515625
0.1068036017535899,0.36785888671875
0.09847730026108566,0.367919921875
0.07290072250791495,0.36798095703125
0.03508352362343598,0.3680419921875
-0.007926264871469618,0.36810302734375
-0.04834846747738748,0.3681640625
-0.07907242378175561,0.36822509765625
-0.09490252898775323,0.3682861328125
-0.09343040728496725,0.36834716796875
-0.07538849409326337,0.368408203125
-0.04443579427256223,0.36846923828125
-0.00642884473381008,0.3685302734375
0.031678901951417385,0.36859130859375
0.06310367777781764,0.36865234375
0.0824342052579603,0.36871337890625
0.08655827711000834,0.3687744140625
0.07515539701735346,0.36883544921875
0.05067915847354005,0.368896484375
0.017845919034429027,0.36895751953125
-0.017266138532215904,0.3690185546875
-0.04833674574963664,0.36907958984375
-0.0699367302810923,0.369140625
-0.07847224023079251,0.36920166015625
-0.07277658548962068,0.3692626953125
-0.05425339183389127,0.36932373046875
-0.02655733272432708,0.369384765625
0.005118414099780992,0.36944580078125
0.03501044075352423,0.3695068359375
0.05782949713752181,0.36956787109375
0.06969246729320584,0.36962890625
0.06877840998211339,0.36968994140625
0.05559870796021351,0.3697509765625
0.03284320340273462,0.36981201171875
0.0048409849604436495,0.369873046875
-0.023257611708340037,0.36993408203125
-0.04642416327735912,0.3699951171875
-0.060648435477545094,0.37005615234375
-0.06362875351699705,0.3701171875
-0.05513791974623601,0.37017822265625
-0.03700925821969191,0.3702392578125
-0.012749553516006824,0.37030029296875
0.013120558384187386,0.370361328125
0.035953311160052605,0.37042236328125
0.051624570482102554,0.3704833984375
0.0581969403008076,0.37054443359375
0.06044485732597527,0.37060546875
0.058853656358927704,0.37066650390625
0.04798152019940523,0.3707275390625
0.028617059640844968,0.37078857421875
0.0046985826248605615,0.370849609375
-0.019418705429108202,0.37091064453125
-0.03938290766710932,0.3709716796875
-0.05172669226315019,0.37103271484375
-0.054439558211293704,0.37109375
-0.047297120260205806,0.37115478515625
-0.03185160340114585,0.3712158203125
-0.011105721178430282,0.37127685546875
0.011066175812590843,0.371337890625
0.030638124595498663,0.37139892578125
0.04416068402797326,0.3714599609375
0.049366174304246925,0.37152099609375
0.04554443432186505,0.37158203125
0.033631036208778234,0.37164306640625
0.015986531425665595,0.3717041015625
-0.004036363230245035,0.37176513671875
-0.022837000953579496,0.371826171875
-0.03679756909234958,0.37188720703125
-0.04451991312988063,0.3719482421875
-0.03900488628880087,0.37200927734375
0.02712149447560395,0.3720703125
0.14686197028373973,0.37213134765625
0.24733931687544264,0.3721923828125
0.2988651091785532,0.37225341796875
0.2954581454023515,0.372314453125
0.2387027127352379,0.37237548828125
0.1404441939426124,0.3724365234375
0.019521262555630452,0.37249755859375
-0.10159574737691254,0.37255859375
-0.20102297305917308,0.37261962890625
-0.26138515347981345,0.3726806640625
-0.2728392755608274,0.37274169921875
-0.23465047218018933,0.372802734375
-0.15508053988684234,0.37286376953125
-0.049651912452520895,0.3729248046875
0.06185545639611224,0.37298583984375
0.15909759641745502,0.373046875
0.2248636899928124,0.37310791015625
0.24810755175117813,0.3731689453125
0.22578211873639217,0.37322998046875
0.1631763443733219,0.373291015625
0.07273303756373191,0.37335205078125
-0.028398023658379082,0.3734130859375
-0.12159482623492646,0.37347412109375
-0.19017851755705692,0.37353515625
-0.22238543127662805,0.37359619140625
-0.21336846790655523,0.3736572265625
-0.1658904351580059,0.37371826171875
-0.08961813047184805,0.373779296875
0.0008177320044365887,0.37384033203125
0.08861195464946853,0.3739013671875
0.15789473098549275,0.37396240234375
0.19658870877088214,0.3740234375
0.19850094357459472,0.37408447265625
0.16428988834117095,0.3741455078125
0.10116143623408091,0.37420654296875
0.021382877933213022,0.374267578125
-0.06008377158851098,0.37432861328125
-0.12837538006796034,0.3743896484375
-0.17142878830675976,0.37445068359375
-0.18210038978737636,0.37451171875
-0.1593338492729081,0.37457275390625
-0.10818858845181592,0.3746337890625
-0.03875399872360709,0.37469482421875
0.03582340183112878,0.374755859375
0.10181703763655249,0.37481689453125
0.14743691853043112,0.3748779296875
0.16492618281882857,0.37493896484375
0.1518665077262762,0.375
0.11147532643811323,0.37506103515625
0.051867337300159154,0.3751220703125
-0.015557576135053052,0.37518310546875
-0.07828276478121378,0.375244140625
-0.12498913462644211,0.37530517578125
-0.14758907455591216,0.3753662109375
-0.14261607831495995,0.37542724609375
-0.11173335462943673,0.37548828125
-0.06129185965440992,0.37554931640625
-0.001043673769206438,0.3756103515625
0.05773179007218289,0.37567138671875
0.10433070095839107,0.375732421875
0.13056631350334064,0.37579345703125
0.13219830260991508,0.3758544921875
0.10960206380313996,0.37591552734375
0.06757566789538207,0.3759765625
0.014342641225264404,0.37603759765625
-0.04004559419218965,0.3760986328125
-0.08559923683587858,0.37615966796875
-0.11421783985525133,0.376220703125
-0.12112313606487353,0.37628173828125
-0.1056449219702382,0.3763427734375
-0.07123314339075146,0.37640380859375
-0.024714470771923954,0.37646484375
0.0250502808714686,0.37652587890625
0.0688459588996822,0.3765869140625
0.09880254256656312,0.37664794921875
0.1098039506317289,0.376708984375
0.10034802974533125,0.37677001953125
0.07274189376658821,0.3768310546875
0.03251191204821091,0.37689208984375
-0.0124600737758575,0.376953125
-0.05433559930213513,0.37701416015625
-0.08241029860888512,0.3770751953125
-0.06880231198682436,0.37713623046875
-0.008515054125308367,0.377197265625
0.10703162671493265,0.37725830078125
0.2552601123388216,0.3773193359375
0.36247131573323244,0.37738037109375
0.3985170733733376,0.37744140625
0.36063554741446663,0.37750244140625
0.2573128503948189,0.3775634765625
0.10950383488264981,0.37762451171875
-0.05438993770941217,0.377685546875
-0.20373045200932033,0.37774658203125
-0.31140705089751614,0.3778076171875
-0.35872071919137305,0.37786865234375
-0.338607548571056,0.3779296875
-0.25662569451096695,0.37799072265625
-0.12959008835048735,0.3780517578125
0.017832700233601513,0.37811279296875
0.15788667181654983,0.378173828125
0.26493113026067594,0.37823486328125
0.3201156511831977,0.3782958984375
0.31467643043446303,0.37835693359375
0.2512820159013277,0.37841796875
0.14323172136424023,0.37847900390625
0.011711827937431394,0.3785400390625
-0.11833190500590257,0.37860107421875
-0.22290591727909595,0.378662109375
-0.28337828767605244,0.37872314453125
-0.28977874327120534,0.3787841796875
-0.24240847387433154,0.37884521484375
-0.15150690649679435,0.37890625
-0.035088720347313286,0.37896728515625
0.08460001598235906,0.3790283203125
0.1853139304518689,0.37908935546875
0.24892690709122636,0.379150390625
0.26467734221602385,0.37921142578125
0.23096276702015783,0.3792724609375
0.15538792943250965,0.37933349609375
0.05311131589367184,0.37939453125
-0.05618599350693442,0.37945556640625
-0.1520068047767863,0.3795166015625
-0.21710167940904623,0.37957763671875
-0.23968154388836535,0.379638671875
-0.2196842121523704,0.37969970703125
-0.1792595455400632,0.3797607421875
-0.11193528774341355,0.37982177734375
-0.024808959725212226,0.3798828125
0.06427301200070692,0.37994384765625
0.139011652395502,0.3800048828125
0.18583553419212762,0.38006591796875
0.1968326755255485,0.380126953125
0.17093828655575394,0.38018798828125
0.11398222598123216,0.3802490234375
0.03740915683798902,0.38031005859375
-0.04399936503832449,0.38037109375
