H,Time
-0.07816170360616098,0.27178955078125
-0.06241099570957101,0.2718505859375
-0.03907831634877805,0.27191162109375
-0.011335559625571525,0.27197265625
0.017159076465777776,0.27203369140625
0.042740921751238135,0.2720947265625
0.06220792935647665,0.27215576171875
0.07321973476675014,0.272216796875
0.07457536558849692,0.27227783203125
0.06634382835746931,0.2723388671875
0.049808402724187,0.27239990234375
0.027332849960283276,0.2724609375
0.001807737908869053,0.27252197265625
-0.022895682412844596,0.2725830078125
-0.04638484616683113,0.27264404296875
-0.08188867333157307,0.272705078125
-0.11090254276777564,0.27276611328125
-0.12410845566919476,0.2728271484375
-0.12125548183477713,0.27288818359375
-0.10282780547504813,0.27294921875
-0.07165803078927051,0.27301025390625
-0.0320521989476699,0.2730712890625
0.010678356384646833,0.27313232421875
0.05095751876291737,0.273193359375
0.08365994825327544,0.27325439453125
0.10476253619159497,0.2733154296875
0.11183531345578543,0.27337646484375
0.10431610947236422,0.2734375
0.08353765852840926,0.27349853515625
0.05250977764967894,0.2735595703125
0.015490425105927984,0.27362060546875
-0.02259400932570251,0.273681640625
-0.05680080548780306,0.27374267578125
-0.08280949861321606,0.2738037109375
-0.09746480705590378,0.27386474609375
-0.09915598508984343,0.27392578125
-0.08798758244023722,0.27398681640625
-0.06572394839198609,0.2740478515625
-0.035521942826286,0.27410888671875
-0.0014842204952911025,0.274169921875
0.03187791892640989,0.27423095703125
0.06030099904340751,0.2742919921875
0.0800820530038159,0.27435302734375
0.08941571479664988,0.2744140625
0.08533131789598072,0.27447509765625
0.07939569505906645,0.2745361328125
0.1353526617989616,0.27459716796875
0.1914362673558401,0.274658203125
0.21803937309453406,0.27471923828125
0.2165304478945357,0.2747802734375
0.18671217086523426,0.27484130859375
0.13345739038033924,0.27490234375
0.06419172658248987,0.27496337890625
-0.011661688035710667,0.2750244140625
-0.08408224776453291,0.27508544921875
-0.14373563328635383,0.275146484375
-0.18318043540727008,0.27520751953125
-0.19778797578496427,0.2752685546875
-0.1862770034377782,0.27532958984375
-0.15079886764567252,0.275390625
-0.0965737801743975,0.27545166015625
-0.03113591845075838,0.2755126953125
0.036704897101821704,0.27557373046875
0.098042875357425,0.275634765625
0.1450401122930675,0.27569580078125
0.17192305467170035,0.2757568359375
0.1756859877714845,0.27581787109375
0.15641487022841463,0.27587890625
0.11720495127723576,0.27593994140625
0.06366752846454946,0.2760009765625
0.0031935105779012764,0.27606201171875
-0.05627300376006902,0.276123046875
-0.10647732685690217,0.27618408203125
-0.14296301982930873,0.2762451171875
-0.15027662462438243,0.27630615234375
-0.03471414596934963,0.2763671875
0.19816772022283746,0.27642822265625
0.41934898668646414,0.2764892578125
0.5769854165119559,0.27655029296875
0.655804183295854,0.276611328125
0.6464269333970551,0.27667236328125
0.5525637411030199,0.2767333984375
0.38857043576474076,0.27679443359375
0.17774354209717985,0.27685546875
-0.051073411373182706,0.27691650390625
-0.2673811179685564,0.2769775390625
-0.4430793571933509,0.27703857421875
-0.5560982376027586,0.277099609375
-0.5931522438385232,0.27716064453125
-0.551272264220381,0.2772216796875
-0.43794416930173335,0.27728271484375
-0.26986860796718737,0.27734375
-0.07053810423121783,0.27740478515625
0.13302148633381733,0.2774658203125
0.31389620135629676,0.27752685546875
0.44882653585325216,0.277587890625
0.5211830217892147,0.27764892578125
0.522996141557823,0.2777099609375
0.4557954654024724,0.27777099609375
0.33017570115220807,0.27783203125
0.16417722337108892,0.27789306640625
-0.019276949687033668,0.2779541015625
-0.19552690302229825,0.27801513671875
-0.3414750044260638,0.278076171875
-0.4385990520487044,0.27813720703125
-0.47528804796920177,0.2781982421875
-0.4482080000000188,0.27825927734375
-0.36254028427672524,0.2783203125
-0.23108791989526,0.27838134765625
-0.07239499083477557,0.2784423828125
0.0918483583341612,0.27850341796875
0.23975475302677687,0.278564453125
0.35214328249417554,0.27862548828125
0.41501446444369383,0.2786865234375
0.42127872652439324,0.27874755859375
0.37152708282353747,0.27880859375
0.2737646700739353,0.27886962890625
0.1421672384744375,0.2789306640625
-0.0049510839885341515,0.27899169921875
-0.1476701993353458,0.279052734375
-0.26714840919853233,0.27911376953125
-0.34809871516334734,0.2791748046875
-0.3807325777057864,0.27923583984375
-0.3619272024916426,0.279296875
-0.2954734643548216,0.27935791015625
-0.19141678120857097,0.2794189453125
-0.06451325884502448,0.27947998046875
0.06764752405317291,0.279541015625
0.18780739911253277,0.27960205078125
0.277783907596257,0.2796630859375
0.31176371882846127,0.27972412109375
0.29890368000580403,0.27978515625
0.24727196539600038,0.27984619140625
0.16378150125398908,0.2799072265625
0.060624013586461356,0.27996826171875
-0.048009564168234806,0.280029296875
-0.1474638464718885,0.28009033203125
-0.22469629429137214,0.2801513671875
-0.2699500752165881,0.28021240234375
-0.27798464187232913,0.2802734375
-0.24866304282144824,0.28033447265625
-0.18684549029536582,0.2803955078125
-0.10161663260799934,0.28045654296875
-0.004966731523776189,0.280517578125
0.08988398277302988,0.28057861328125
0.1702849189775738,0.2806396484375
0.22583482756953804,0.28070068359375
0.24971953017425474,0.28076171875
0.2395366649677668,0.28082275390625
0.19750921908007207,0.2808837890625
0.1300738650178097,0.28094482421875
0.046914286240742724,0.281005859375
-0.04041759736119466,0.28106689453125
-0.12009748576408583,0.2811279296875
-0.18162283368610824,0.28118896484375
-0.21718911183530715,0.28125
-0.2226767124890557,0.28131103515625
-0.19809494509248496,0.2813720703125
-0.14754958439131818,0.28143310546875
-0.07832760803559291,0.281494140625
-0.0008188453538383809,0.28155517578125
0.0766147015719713,0.2816162109375
0.13021540732442533,0.28167724609375
0.040293935368729834,0.28173828125
-0.19271869528069396,0.28179931640625
-0.41820556191077635,0.2818603515625
-0.5779591856026098,0.28192138671875
-0.6566996716502043,0.281982421875
-0.6446245227744865,0.28204345703125
-0.5459843174424202,0.2821044921875
-0.37618337349362835,0.28216552734375
-0.15995729818285512,0.2822265625
0.07233959581811386,0.28228759765625
0.2889269585008071,0.2823486328125
0.4609598219660338,0.28240966796875
0.5662630427042964,0.282470703125
0.5924924578946176,0.28253173828125
0.5373383418680258,0.2825927734375
0.4147773551990625,0.28265380859375
0.2809079979914794,0.28271484375
0.15924906570500869,0.28277587890625
0.027297005403899913,0.2828369140625
-0.10618787625654436,0.28289794921875
-0.22154848824104137,0.282958984375
-0.3040225859677329,0.28302001953125
-0.3431520138174809,0.2830810546875
-0.3347565149495926,0.28314208984375
-0.28116841017009353,0.283203125
-0.1908030577211065,0.28326416015625
-0.07685402021055941,0.2833251953125
0.044612431487769014,0.28338623046875
0.15691078290638186,0.283447265625
0.24501777107337314,0.28350830078125
0.297572727502126,0.2835693359375
0.30833128034944546,0.28363037109375
0.27688804889480206,0.28369140625
0.20858761647477714,0.28375244140625
0.11365544291322066,0.2838134765625
0.005685765779379302,0.28387451171875
-0.10029219677006541,0.283935546875
-0.18989627420916264,0.28399658203125
-0.25133444754176737,0.2840576171875
-0.27694762806002554,0.28411865234375
-0.264151490810386,0.2841796875
-0.21566343998403106,0.28424072265625
-0.1390009804514343,0.2843017578125
-0.04533748323706723,0.28436279296875
0.05211301996326751,0.284423828125
0.13995017805980114,0.28448486328125
0.2064218307688116,0.2845458984375
0.24298859386505078,0.28460693359375
0.24541125415816775,0.28466796875
0.21422386456607845,0.28472900390625
0.1545426771232436,0.2847900390625
0.07525306438984383,0.28485107421875
-0.012299336322178283,0.284912109375
-0.09592218597249812,0.28497314453125
-0.16426648407469846,0.2850341796875
-0.2083598263192069,0.28509521484375
-0.22277665174793584,0.28515625
-0.20629390049987026,0.28521728515625
-0.1619546392607826,0.2852783203125
-0.09654522729598804,0.28533935546875
-0.01957188529995244,0.285400390625
0.05811084666060048,0.28546142578125
0.1258231436085955,0.2855224609375
0.17452169522818592,0.28558349609375
0.19800102683052928,0.28564453125
0.19367562812866057,0.28570556640625
0.16284555584190571,0.2857666015625
0.1104214842439504,0.28582763671875
0.044160067854312715,0.285888671875
-0.02647339024040915,0.28594970703125
-0.0916494968348835,0.2860107421875
-0.1425365203121126,0.28607177734375
-0.1724914697204101,0.2861328125
-0.17792062044830445,0.28619384765625
-0.15869895368133935,0.2862548828125
-0.11810138631097197,0.28631591796875
-0.06226707703253702,0.286376953125
0.0007180446468431641,0.28643798828125
0.06198476108941487,0.2864990234375
0.11312360519246391,0.28656005859375
0.14733399909974335,0.28662109375
0.1603231425088156,0.28668212890625
0.15083658701031522,0.2867431640625
0.12075612872576443,0.28680419921875
0.0747619683689635,0.286865234375
0.019616379316579606,0.28692626953125
-0.03682292052320166,0.2869873046875
-0.08671670403429764,0.28704833984375
-0.12332829689325167,0.287109375
-0.14192848061074478,0.28717041015625
-0.1404003198424332,0.2872314453125
-0.11946743616374171,0.28729248046875
-0.08252323247199321,0.287353515625
-0.0350944025808242,0.28741455078125
0.015978070681860503,0.2874755859375
0.06351999907253704,0.28753662109375
0.10102733077928633,0.28759765625
0.12355143697901659,0.28765869140625
0.1283485632643599,0.2877197265625
0.11520080152393643,0.28778076171875
0.08640264404270988,0.287841796875
0.04630865996337112,0.28790283203125
0.0009428659479076154,0.2879638671875
-0.043871311262747736,0.28802490234375
-0.07830117189282115,0.2880859375
-0.06718698018423049,0.28814697265625
-0.009091133951322975,0.2882080078125
0.055380174737816576,0.28826904296875
0.10949855460016641,0.288330078125
0.14723617722732113,0.28839111328125
0.16342026735209428,0.2884521484375
0.15643434090732927,0.28851318359375
0.1278186287703107,0.28857421875
0.0821205188585135,0.28863525390625
0.02614705033081226,0.2886962890625
-0.032030578272412374,0.28875732421875
-0.08423750362026687,0.288818359375
-0.12333811423837619,0.28887939453125
-0.1442066948499111,0.2889404296875
-0.14439323415111274,0.28900146484375
-0.12439910705428031,0.2890625
-0.08753350080682877,0.28912353515625
-0.039380869272908264,0.2891845703125
0.013036670703612814,0.28924560546875
0.062277426305117366,0.289306640625
0.10153186589990376,0.28936767578125
0.1255599874809274,0.2894287109375
0.13138586776112607,0.28948974609375
0.11865803054393395,0.28955078125
0.08963327981885057,0.28961181640625
0.04879542034831863,0.2896728515625
0.002171194045949518,0.28973388671875
-0.04355328495362186,0.289794921875
-0.08198681625481273,0.28985595703125
-0.10792251329196399,0.2899169921875
-0.11803907420077268,0.28997802734375
-0.11132005411406419,0.2900390625
-0.08913912630859762,0.29010009765625
-0.05500748700470581,0.2901611328125
-0.014027122337322753,0.29022216796875
0.027866053466007876,0.290283203125
0.06475765535490823,0.29034423828125
0.09158616568778989,0.2904052734375
0.10483378430585384,0.29046630859375
0.10298299035543103,0.29052734375
0.08668025178281345,0.29058837890625
0.058590966677480524,0.2906494140625
0.022973592915096763,0.29071044921875
-0.014960185807008053,0.290771484375
-0.04980386356595834,0.29083251953125
-0.07672327058223473,0.2908935546875
-0.092124082029821,0.29095458984375
-0.09412794127708864,0.291015625
-0.08279467692191023,0.29107666015625
-0.060065436589890914,0.2911376953125
-0.02944157362184079,0.29119873046875
0.0045489126692676825,0.291259765625
0.03701681737094705,0.29132080078125
0.06341178891643544,0.2913818359375
0.08015719360938267,0.29144287109375
0.08513159745510948,0.29150390625
0.07793250017865705,0.29156494140625
0.05989031765869988,0.2916259765625
0.03383672938653335,0.29168701171875
0.0036661847113125838,0.291748046875
-0.026242278264427335,0.29180908203125
-0.05165757939383209,0.2918701171875
-0.06909254120606574,0.29193115234375
-0.07627964657147385,0.2919921875
-0.0724620813431307,0.29205322265625
-0.058463292270148744,0.2921142578125
-0.036530601612046645,0.29217529296875
-0.009980593764640205,0.292236328125
0.01729853853900912,0.29229736328125
0.04141351902384097,0.2923583984375
0.05901922137890343,0.29241943359375
0.0677803224663962,0.29248046875
0.06667799349977427,0.29254150390625
0.05612180963613878,0.2926025390625
0.03785572302874262,0.29266357421875
0.014676512799722232,0.292724609375
-0.009990634194244645,0.29278564453125
-0.032595499082850095,0.2928466796875
-0.049971551358615696,0.29290771484375
-0.059777418843222956,0.29296875
-0.06080984948455802,0.29302978515625
-0.05314670315126924,0.2930908203125
-0.03810374568589351,0.29315185546875
-0.018015962524295277,0.293212890625
0.0041211155231573714,0.29327392578125
0.025095464906925602,0.2933349609375
0.04194252518824819,0.29339599609375
0.05236232455047039,0.29345703125
0.05503134299209872,0.29351806640625
0.04976713413506303,0.2935791015625
0.037525784628564214,0.29364013671875
0.020236668221634554,0.293701171875
0.000502109630036317,0.29376220703125
-0.018791771454692952,0.2938232421875
-0.03489517644595592,0.29388427734375
-0.04558481456141569,0.2939453125
-0.04946902955422929,0.29400634765625
-0.04616625163145345,0.2940673828125
-0.03633431369619599,0.29412841796875
-0.021550086869467255,0.294189453125
-0.004060357951599048,0.29425048828125
0.013557173669101159,0.2943115234375
0.028771952709758446,0.29437255859375
0.039462478891839806,0.29443359375
0.04421052772701113,0.29449462890625
0.042487103229288704,0.2945556640625
0.03470607488163948,0.29461669921875
0.022141039206232567,0.294677734375
0.0067207077621715145,0.29473876953125
-0.00926478849557021,0.2947998046875
-0.023502266787308223,0.29486083984375
-0.03398877272298876,0.294921875
-0.03931195166361582,0.29498291015625
-0.038838463188795684,0.2950439453125
-0.032785574584053505,0.29510498046875
-0.022168492574363305,0.295166015625
-0.00863406999836233,0.29522705078125
0.0057923639773962265,0.2952880859375
0.019008429499622455,0.29534912109375
0.029139738405371013,0.29541015625
0.03480447606138591,0.29547119140625
0.035300351142676344,0.2955322265625
0.03068884479958045,0.29559326171875
0.021767122910201123,0.295654296875
0.009934427024077232,0.29571533203125
-0.0030251671291258537,0.2957763671875
-0.01521018497876524,0.29583740234375
-0.024879502175331355,0.2958984375
-0.0307000052685021,0.29595947265625
-0.03192909404374486,0.2960205078125
-0.028507231355742922,0.29608154296875
-0.021049361946180373,0.296142578125
-0.010738929087273096,0.29620361328125
0.0008577724246929916,0.2962646484375
0.012028064510560075,0.29632568359375
0.02116467271163163,0.29638671875
0.02699597239737364,0.29644775390625
0.028761852808807668,0.2965087890625
0.0263110405181662,0.29656982421875
0.020107700990340344,0.296630859375
0.011148593290841917,0.29669189453125
0.0008050008208612035,0.2967529296875
-0.009385765663915129,0.29681396484375
-0.017947778502574424,0.296875
-0.02367932276956693,0.29693603515625
-0.02582058401269523,0.2969970703125
-0.02415293604788439,0.29705810546875
-0.019017080667796168,0.297119140625
-0.011249399119239088,0.29718017578125
-0.0020477926387623747,0.2972412109375
0.0072117488373479215,0.29730224609375
0.015179873467625152,0.29736328125
0.02072980496439497,0.29742431640625
0.023115259730420678,0.2974853515625
0.022071688325856372,0.29754638671875
0.017834754809311917,0.297607421875
0.011122913770801069,0.29766845703125
0.0029101877757573245,0.2977294921875
-0.005310772311154233,0.29779052734375
-0.013295552193774655,0.2978515625
-0.014828229684135287,0.29791259765625
0.01981346097756934,0.2979736328125
0.0596666066856024,0.29803466796875
0.08824317774499169,0.298095703125
0.10358567907809131,0.29815673828125
0.10327712233322098,0.2982177734375
0.08790529663204594,0.29827880859375
0.06007046230943742,0.29833984375
0.024176662308901482,0.29840087890625
-0.014317897492107013,0.2984619140625
-0.04971042315548185,0.29852294921875
-0.07689895786934642,0.298583984375
-0.09211326719828913,0.29864501953125
-0.09343383137468363,0.2987060546875
-0.08102628283606737,0.29876708984375
-0.05706444630778865,0.298828125
-0.02536082518047335,0.29888916015625
0.009234010343450996,0.2989501953125
0.041569321493893634,0.29901123046875
0.06695770636062703,0.299072265625
0.08185150325031645,0.29913330078125
0.08433492461483079,0.2991943359375
0.07436419226013909,0.29925537109375
0.05372662124449892,0.29931640625
0.02573161171268402,0.29937744140625
-0.005314397513284873,0.2994384765625
-0.03476646306614532,0.29949951171875
-0.058332992531571745,0.299560546875
-0.07269830021168877,0.29962158203125
-0.07598594834502666,0.2996826171875
-0.06799859609853086,0.29974365234375
-0.05020456332844445,0.2998046875
-0.02547935385259326,0.29986572265625
0.0023537125410423793,0.2999267578125
0.029111080297919756,0.29998779296875
0.05087494437793848,0.300048828125
0.06456437004831535,0.30010986328125
0.06836864937274344,0.3001708984375
0.06198235423422525,0.30023193359375
0.04661229662147607,0.30029296875
0.024761015897794874,0.30035400390625
-0.0001756951125986846,0.3004150390625
-0.024433158543589198,0.30047607421875
-0.04444356226735954,0.300537109375
-0.057358433314007126,0.30059814453125
-0.061451646376338445,0.3006591796875
-0.056346315875416414,0.30072021484375
-0.043036363992695795,0.30078125
-0.02370465900722788,0.30084228515625
-0.0013696877889578121,0.3009033203125
0.02058266401227927,0.30096435546875
0.03891001897025792,0.301025390625
0.050990340886090425,0.30108642578125
0.05519486291322798,0.3011474609375
0.051104394997104466,0.30120849609375
0.03954081474008972,0.30126953125
0.022413652545301022,0.30133056640625
0.002409121150681196,0.3013916015625
-0.017428344303003187,0.30145263671875
-0.03415723969636922,0.301513671875
-0.04537327931582336,0.30157470703125
-0.049552999741171416,0.3016357421875
-0.04625773586673993,0.30169677734375
-0.036171604378913806,0.3017578125
-0.020970125577658004,0.30181884765625
-0.0030500956461584103,0.3018798828125
0.01486128916329068,0.30194091796875
0.030061229893804275,0.302001953125
0.04049512585093082,0.30206298828125
0.04421743843632454,0.3021240234375
0.04277125142454082,0.30218505859375
0.02522701989256212,0.30224609375
-0.10084036477137195,0.30230712890625
-0.3267210228139067,0.3023681640625
-0.5185321178699002,0.30242919921875
-0.6248838823307239,0.302490234375
-0.6360034307188807,0.30255126953125
-0.5516662691190081,0.3026123046875
-0.38722475996303396,0.30267333984375
-0.16924788243436426,0.302734375
0.06828542861162339,0.30279541015625
0.28937240779823903,0.3028564453125
0.46138797734138054,0.30291748046875
0.559884453531527,0.302978515625
0.5720430571944195,0.30303955078125
0.49827758848054127,0.3031005859375
0.3519069372133876,0.30316162109375
0.1565674275225011,0.30322265625
-0.05659786677162197,0.30328369140625
-0.2588086361632881,0.3033447265625
-0.4506427416929719,0.30340576171875
-0.6077531627314798,0.303466796875
-0.6762090665441101,0.30352783203125
-0.6404684023296394,0.3035888671875
-0.5098468429315006,0.30364990234375
-0.3060812129598368,0.3037109375
-0.061749847300841584,0.30377197265625
0.18543019709945793,0.3038330078125
0.39825472349789315,0.30389404296875
0.5456466547967075,0.303955078125
0.6071594884302977,0.30401611328125
0.575782601865947,0.3040771484375
0.45865235921144676,0.30413818359375
0.2756186849747906,0.30419921875
0.055934957769099486,0.30426025390625
-0.16638363578467183,0.3043212890625
-0.3578015685893454,0.30438232421875
-0.4903001427185936,0.304443359375
-0.5454568505799403,0.30450439453125
-0.5169762616930731,0.3045654296875
-0.4113296518510129,0.30462646484375
-0.24645409240098673,0.3046875
-0.04875551465721547,0.30474853515625
0.15108997052688375,0.3048095703125
0.3228731193603349,0.30487060546875
0.44139870204158804,0.304931640625
0.49016109478023656,0.30499267578125
0.46361506075388303,0.3050537109375
0.36773379182325466,0.30511474609375
0.21881262236522345,0.30517578125
0.0407429603720834,0.30523681640625
-0.13879331623291596,0.3052978515625
-0.2926066137962804,0.30535888671875
-0.3980998436831582,0.305419921875
-0.4405703188424812,0.30548095703125
-0.41523354210274505,0.3055419921875
-0.32769440989025606,0.30560302734375
-0.19283323772484667,0.3056640625
-0.03231491408513007,0.30572509765625
0.12886704785861672,0.3057861328125
0.26626369387541077,0.30584716796875
0.35966344868104816,0.305908203125
0.3960490807552306,0.30596923828125
0.3713886582127976,0.3060302734375
0.2910178770308579,0.30609130859375
0.1685909169489307,0.30615234375
0.02379486243025703,0.30621337890625
-0.1207943228774124,0.3062744140625
-0.24321522856027228,0.30633544921875
-0.3254425178162367,0.306396484375
-0.356026236811806,0.30645751953125
-0.33166469128409937,0.3065185546875
-0.2574983495414708,0.30657958984375
-0.1461120345530991,0.306640625
-0.015429529117229945,0.30670166015625
0.11415125652881025,0.3067626953125
0.22292738214161184,0.30682373046875
0.2948739896474389,0.306884765625
0.3199916374511917,0.30694580078125
0.29567606588166506,0.3070068359375
0.2269260520424557,0.30706787109375
0.12538673186207772,0.30712890625
0.007403432896843869,0.30718994140625
-0.10859232403783589,0.3072509765625
-0.2049490475732807,0.30731201171875
-0.2674698961378219,0.307373046875
-0.2874921079550553,0.30743408203125
-0.2630685467456246,0.3074951171875
-0.19909332970151417,0.30755615234375
-0.10637877210059347,0.3076171875
0.00014899828801406107,0.30767822265625
0.10383778401956294,0.3077392578125
0.18890060888151117,0.30780029296875
0.24280901345163036,0.307861328125
0.25812705383436974,0.30792236328125
0.23351926156253663,0.3079833984375
0.17379891894243887,0.30804443359375
0.0890332989131172,0.30810546875
-0.007133417149222276,0.30816650390625
-0.09966292411181014,0.3082275390625
-0.1744639899317516,0.30828857421875
-0.22052909314815416,0.308349609375
-0.23154390339041128,0.30841064453125
-0.20673588098512227,0.3084716796875
-0.1508508305804874,0.30853271484375
-0.07328287246063964,0.30859375
0.01348733904677946,0.30865478515625
0.09588891227737498,0.3087158203125
0.16137391276383908,0.30877685546875
0.20031974709084213,0.308837890625
0.2074335634937171,0.30889892578125
0.1824551993484032,0.3089599609375
0.1300681461446359,0.30902099609375
0.059052100592231475,0.30908203125
-0.01917344216386819,0.30914306640625
-0.09237505365027047,0.3092041015625
-0.1494102516690108,0.30926513671875
-0.1819159891943531,0.309326171875
-0.18552601965230128,0.30938720703125
-0.1604413354482074,0.3094482421875
-0.11128197987511843,0.30950927734375
-0.04626112813640049,0.3095703125
0.024174142643488994,0.30963134765625
0.0890122753611733,0.3096923828125
0.13839139036637255,0.30975341796875
0.16509241448280496,0.309814453125
0.1655861387093045,0.30987548828125
0.14048371327579748,0.3099365234375
0.09433578799852702,0.30999755859375
0.034828336165266344,0.31005859375
-0.028487687823472975,0.31011962890625
-0.08571594870296538,0.3101806640625
-0.12817486723484942,0.31024169921875
-0.14963415586955195,0.310302734375
-0.14749872745339251,0.31036376953125
-0.1220627939158361,0.3104248046875
-0.08032472691375458,0.31048583984375
-0.014828647767209952,0.310546875
0.1850203569232743,0.31060791015625
0.5011204970023229,0.3106689453125
0.757315486278552,0.31072998046875
0.8853568438233553,0.310791015625
0.8736752899456403,0.31085205078125
0.7264318392006783,0.3109130859375
0.47039838550571555,0.31097412109375
0.14809434803447794,0.31103515625
-0.18865268851716285,0.31109619140625
-0.4871506919220765,0.3111572265625
-0.7020128873272107,0.31121826171875
-0.8020358926394118,0.311279296875
-0.7746836555651615,0.31134033203125
-0.6275577421627689,0.3114013671875
-0.38669639833942465,0.31146240234375
-0.09204817656623412,0.3115234375
0.20910450892770202,0.31158447265625
0.4696962592689457,0.3116455078125
0.6502035194488076,0.31170654296875
0.7246079581322797,0.311767578125
0.6841034341103884,0.31182861328125
0.5380255973668968,0.3118896484375
0.31192916459284925,0.31195068359375
0.04318460223081652,0.31201171875
-0.22515635616418728,0.31207275390625
-0.4512254626562382,0.3121337890625
-0.6008430609612299,0.31219482421875
-0.6526569581157468,0.312255859375
-0.6011469347694183,0.31231689453125
-0.45707933137812234,0.3123779296875
-0.2454049554143832,0.31243896484375
-0.000993423599478494,0.3125
0.23707482500824087,0.31256103515625
0.431728802542897,0.3126220703125
0.5536571482011314,0.31268310546875
0.5856867056420967,0.312744140625
0.5251893394823007,0.31280517578125
0.38400109284384293,0.3128662109375
0.186633759855738,0.31292724609375
-0.035527700559272374,0.31298828125
-0.24162900301405726,0.31304931640625
-0.3682431476246909,0.3131103515625
-0.4241586368042369,0.31317138671875
-0.4136695550192457,0.313232421875
-0.3381203923484383,0.31329345703125
-0.21163415895137913,0.3133544921875
-0.055248835732498766,0.31341552734375
0.10560316887658576,0.3134765625
0.24573053528823605,0.31353759765625
0.3429847968162799,0.3135986328125
0.3857334009297398,0.31365966796875
0.3539073524522177,0.313720703125
0.129462697498642,0.31378173828125
-0.2641176952067249,0.3138427734375
-0.6326378213250838,0.31390380859375
-0.887771836941446,0.31396484375
-0.9974244890043578,0.31402587890625
-0.9468039128901146,0.3140869140625
-0.7484737580592719,0.31414794921875
-0.4374785570188657,0.314208984375
-0.0658271588164877,0.31427001953125
0.3063006911292883,0.3143310546875
0.6202120248553001,0.31439208984375
0.8279304065810789,0.314453125
0.8994848559142701,0.31451416015625
0.8271750291457892,0.3145751953125
0.6262110700137119,0.31463623046875
0.3317201076935642,0.314697265625
-0.007316288364204951,0.31475830078125
-0.3361582440218513,0.3148193359375
-0.6031065867443695,0.31488037109375
-0.7675961919689056,0.31494140625
-0.8063219611676476,0.31500244140625
-0.7164784194229828,0.3150634765625
-0.5156735330548768,0.31512451171875
-0.23861456942245557,0.315185546875
0.06882773963136214,0.31524658203125
0.35717060358527,0.3153076171875
0.5812493641596538,0.31536865234375
0.7072606784896724,0.3154296875
0.7178251615121946,0.31549072265625
0.6143172458612841,0.3155517578125
0.4161620883607879,0.31561279296875
0.15728785379950638,0.315673828125
-0.11963179476994548,0.31573486328125
-0.37017547359402825,0.3157958984375
-0.5552700588773798,0.31585693359375
-0.6472558313692199,0.31591796875
-0.6339837490673593,0.31597900390625
-0.5203438931449835,0.3160400390625
-0.32704734261806456,0.31610107421875
-0.08692469321515543,0.316162109375
0.16060738079480247,0.31622314453125
0.3759851337079901,0.3162841796875
0.5257951495116201,0.31634521484375
0.5879317618116243,0.31640625
0.5548225838036245,0.31646728515625
0.4342576402094897,0.3165283203125
0.2477508601055071,0.31658935546875
0.026757510594576716,0.316650390625
-0.19259537465751747,0.31671142578125
-0.3753880312573235,0.3167724609375
-0.4934437839589767,0.31683349609375
-0.5296476218050591,0.31689453125
-0.48038959480927373,0.31695556640625
-0.3557907857117853,0.3170166015625
-0.17773206419241,0.31707763671875
0.023943922396489164,0.317138671875
0.21640468335964713,0.31719970703125
0.3691498159764703,0.3172607421875
0.4588237862814219,0.31732177734375
0.47276334936671793,0.3173828125
0.4107446696032524,0.31744384765625
0.2846965049413876,0.3175048828125
0.11647698595823185,0.31756591796875
-0.0658811446079734,0.317626953125
-0.23281706008067743,0.31768798828125
-0.35801368636656394,0.3177490234375
-0.4225276537152083,0.31781005859375
-0.4176320627441102,0.31787109375
-0.3459499254162243,0.31793212890625
-0.22073791907860252,0.3179931640625
-0.06349034147221055,0.31805419921875
0.09973994610489231,0.318115234375
0.24256865871201405,0.31817626953125
0.34278223483108555,0.3182373046875
0.38482182096647494,0.31829833984375
0.3657376066698925,0.318359375
0.2769772952571442,0.31842041015625
0.02276391468970932,0.3184814453125
-0.36679371836402935,0.31854248046875
-0.7111176471382323,0.318603515625
-0.9283195493547454,0.31866455078125
-0.9913899072450912,0.3187255859375
-0.8930529264948301,0.31878662109375
-0.6537355065123263,0.31884765625
-0.3156014415378094,0.31890869140625
0.06427521048125376,0.3189697265625
0.4236274576001437,0.31903076171875
0.7051207039901367,0.319091796875
0.8654708854036915,0.31915283203125
0.8820512457863634,0.3192138671875
0.7560031180516825,0.31927490234375
0.5114338630792885,0.3193359375
0.19093209838160657,0.31939697265625
-0.15178292139675018,0.3194580078125
-0.46081868799153586,0.31951904296875
-0.6871870507664318,0.319580078125
-0.7965335515221559,0.31964111328125
-0.7743047070877723,0.3197021484375
-0.6275838575470306,0.31976318359375
-0.38338385769138755,0.31982421875
-0.08376280753030055,0.31988525390625
0.2213666530293129,0.3199462890625
0.4825130285240271,0.32000732421875
0.658600293771919,0.320068359375
0.7233952045614527,0.32012939453125
0.6693653652299604,0.3201904296875
0.5084166545758022,0.32025146484375
0.2694416973612067,0.3203125
-0.006736046804542573,0.32037353515625
-0.2745334466223786,0.3204345703125
-0.4901988055579599,0.32049560546875
-0.6222900538121728,0.320556640625
-0.6390860343600816,0.32061767578125
-0.43510573847876205,0.3206787109375
-0.03501103193621926,0.32073974609375
0.3828656960464454,0.32080078125
0.7239809120796571,0.32086181640625
0.9392845119738468,0.3209228515625
0.9959984450737269,0.32098388671875
0.889433011010811,0.321044921875
0.6411642146494118,0.32110595703125
0.2953388383557981,0.3211669921875
-0.0892244754568805,0.32122802734375
-0.44894771762766306,0.3212890625
-0.7259697163788577,0.32135009765625
