H,Time
0.2827057405054452,0.21533203125
0.30139466871741616,0.21539306640625
0.2907229526834176,0.2154541015625
0.25237928650033936,0.21551513671875
0.19067291582826848,0.215576171875
0.11206243571416412,0.21563720703125
0.024488062446061755,0.2156982421875
-0.06342428667019148,0.21575927734375
-0.1432078487531276,0.2158203125
-0.20736647104731845,0.21588134765625
-0.250075241705907,0.2159423828125
-0.26770513726009787,0.21600341796875
-0.259124829183367,0.216064453125
-0.22575523692640398,0.21612548828125
-0.17137676148068035,0.2161865234375
-0.10171299363638535,0.21624755859375
-0.02383577588367049,0.21630859375
0.054547178467306515,0.21636962890625
0.12585082427408348,0.2164306640625
0.18334320630224774,0.21649169921875
0.221777737238233,0.216552734375
0.23786824193822692,0.21661376953125
0.23056411151840175,0.2166748046875
0.20110313892036644,0.21673583984375
0.15284159874554937,0.216796875
0.09088272146698033,0.21685791015625
0.02154381685245883,0.2169189453125
-0.04828288710697848,0.21697998046875
-0.11181145218902587,0.217041015625
-0.1630184942282584,0.21710205078125
-0.1972113172725657,0.2171630859375
-0.21145459684294268,0.21722412109375
-0.20481713697151727,0.21728515625
-0.178418509108777,0.21734619140625
-0.13527525681756913,0.2174072265625
-0.07996585402304675,0.21746826171875
-0.018150848287361153,0.217529296875
0.044002036026058115,0.21759033203125
0.10042983313167651,0.2176513671875
0.14576289946160584,0.21771240234375
0.1758332229463604,0.2177734375
0.1880546005402067,0.21783447265625
0.18164029831101505,0.2178955078125
0.1576403820445665,0.21795654296875
0.11879888150660554,0.218017578125
0.06924854712641239,0.21807861328125
0.014076463065626979,0.2181396484375
-0.04119429313698936,0.21820068359375
-0.09115444994985973,0.21826171875
-0.1310354292282545,0.21832275390625
-0.15716189716667595,0.2183837890625
-0.16728848039260888,0.21844482421875
-0.1607854630874132,0.218505859375
-0.138675806421941,0.21856689453125
-0.10345827000264118,0.2186279296875
-0.05898011138990481,0.21868896484375
-0.009469150237141701,0.21875
0.03805222812417338,0.21881103515625
0.06154021385293756,0.2188720703125
0.05687294405809974,0.21893310546875
0.042968331127425506,0.218994140625
0.02571811621625724,0.21905517578125
0.0061881380488434815,0.2191162109375
-0.013457596949904624,0.21917724609375
-0.031332702363620596,0.21923828125
-0.04570303906340601,0.21929931640625
-0.05523599148653035,0.2193603515625
-0.05910109568936351,0.21942138671875
-0.05704675313057494,0.219482421875
-0.04941073326373888,0.21954345703125
-0.03707427507248234,0.2196044921875
-0.021362986367541158,0.21966552734375
-0.0039061360368427465,0.2197265625
0.01353105459416511,0.21978759765625
0.02922492429901726,0.2198486328125
0.04166292469290571,0.21990966796875
0.04968865569692985,0.219970703125
0.052608359675149305,0.22003173828125
0.05024986195533608,0.2200927734375
0.042966466305584615,0.22015380859375
0.03159653104460678,0.22021484375
0.017346573581418858,0.22027587890625
0.0017495876265818766,0.2203369140625
-0.013815655191331482,0.22039794921875
-0.02663182646941619,0.220458984375
-0.02550582289725524,0.22052001953125
-0.009515358273533473,0.2205810546875
0.009199918618728356,0.22064208984375
0.026244668084222014,0.220703125
0.04036706234066985,0.22076416015625
0.05011985172054483,0.2208251953125
0.05466120029506243,0.22088623046875
0.05365032525190482,0.220947265625
0.04731721608419532,0.22100830078125
0.03641454122869689,0.2210693359375
0.022134403899165392,0.22113037109375
0.005978807621697149,0.22119140625
-0.01039684634824575,0.22125244140625
-0.02535248174264679,0.2213134765625
-0.037426791818259864,0.22137451171875
-0.045479293797809815,0.221435546875
-0.04879722423951325,0.22149658203125
-0.04715734485047272,0.2215576171875
-0.040837436736286335,0.22161865234375
-0.03057740749482786,0.2216796875
-0.017494979981925396,0.22174072265625
-0.002965375918567634,0.2218017578125
0.011522182800604136,0.22186279296875
0.024516277189412305,0.221923828125
0.03474800030989226,0.22198486328125
0.04125420840076628,0.2220458984375
0.04346740501797326,0.22210693359375
0.041263945462868844,0.22216796875
0.03496661926584272,0.22222900390625
0.025302297418312768,0.2222900390625
0.013319971494139611,0.22235107421875
0.00027786475542426053,0.222412109375
-0.012486843939750473,0.22247314453125
-0.023697887050994498,0.2225341796875
-0.03225386015904451,0.22259521484375
-0.03738452963535124,0.22265625
-0.03853728878840518,0.22271728515625
-0.03611401305114167,0.2227783203125
-0.027938311288981735,0.22283935546875
0.006333315158449585,0.222900390625
0.06553106962213147,0.22296142578125
0.12130757535062665,0.2230224609375
0.16287205944143243,0.22308349609375
0.18706843591443725,0.22314453125
0.19217056099699192,0.22320556640625
0.17610306659531,0.2232666015625
0.1518765327073863,0.22332763671875
0.18656550681530842,0.223388671875
0.2210811109095862,0.22344970703125
0.22909345723933078,0.2235107421875
0.21458216108139044,0.22357177734375
0.17841711968596113,0.2236328125
0.12506562540220975,0.22369384765625
0.06025680499524656,0.2237548828125
-0.009145043311630782,0.22381591796875
-0.07599210116953786,0.223876953125
-0.1335507341498552,0.22393798828125
-0.1761858206950267,0.2239990234375
-0.19990665750835512,0.22406005859375
-0.20273684837040704,0.22412109375
-0.18487032595440306,0.22418212890625
-0.14860329687655377,0.2242431640625
-0.09805356998735551,0.22430419921875
-0.0387005035556423,0.224365234375
0.023203715848652964,0.22442626953125
0.08128867985571811,0.2244873046875
0.12971808072685648,0.22454833984375
0.16377325164963047,0.224609375
0.18030985215707268,0.22467041015625
0.1780438035338595,0.2247314453125
0.15764094469098547,0.22479248046875
0.12160547328874755,0.224853515625
0.07398290965296153,0.22491455078125
0.019911952611217365,0.2249755859375
-0.034925672677200946,0.22503662109375
-0.08489887503990738,0.22509765625
-0.1250026455180458,0.22515869140625
-0.15135675524030767,0.2252197265625
-0.16157823081083364,0.22528076171875
-0.15499225622420534,0.225341796875
-0.13266295587357674,0.22540283203125
-0.09724628406231457,0.2254638671875
-0.05267836467245252,0.22552490234375
-0.003755694830944145,0.2255859375
0.0444252145738651,0.22564697265625
0.08681751036870058,0.2257080078125
0.11961628437746576,0.22576904296875
0.13810455137128544,0.225830078125
0.14989770128787505,0.22589111328125
0.23210257197929232,0.2259521484375
0.3852159339734494,0.22601318359375
0.5118819376761182,0.22607421875
0.5803041006967378,0.22613525390625
0.5879532516497592,0.2261962890625
0.534598010162456,0.22625732421875
0.4273854546763022,0.226318359375
0.2785694530917562,0.22637939453125
0.10449780314152855,0.2264404296875
-0.07626633791669392,0.22650146484375
-0.24488591907112867,0.2265625
-0.38421040991399386,0.22662353515625
-0.48050968401537264,0.2266845703125
-0.5248182674554756,0.22674560546875
-0.5137562383308835,0.226806640625
-0.4497539352836377,0.22686767578125
-0.34066989364655786,0.2269287109375
-0.19885479413991253,0.22698974609375
-0.039770425195171405,0.22705078125
0.1196835014955121,0.22711181640625
0.26295479657300075,0.2271728515625
0.37554878901893124,0.22723388671875
0.44648699296424865,0.227294921875
0.46936840920233186,0.22735595703125
0.4429318153925452,0.2274169921875
0.37107142076634897,0.22747802734375
0.2623161153646364,0.2275390625
0.12883811523519426,0.22760009765625
-0.01489563111128958,0.2276611328125
-0.1536811402000555,0.22772216796875
-0.2731774405422126,0.227783203125
-0.36138135704111163,0.22784423828125
-0.409826051120939,0.2279052734375
-0.4143843541432199,0.22796630859375
-0.3756016857542767,0.22802734375
-0.2985340341970861,0.22808837890625
-0.19211866497453958,0.2281494140625
-0.06815342279757919,0.22821044921875
0.06000024072099685,0.228271484375
0.1788489679175828,0.22833251953125
0.27618131283862324,0.2283935546875
0.34231619508159267,0.22845458984375
0.3710589605934483,0.228515625
0.3602713370908665,0.22857666015625
0.31200399844276316,0.2286376953125
0.23218736684076355,0.22869873046875
0.12992266801187155,0.228759765625
0.0164562597517592,0.22882080078125
-0.09604830542755965,0.2288818359375
-0.1958072493543751,0.22894287109375
-0.27264493700240694,0.22900390625
-0.3190261619916065,0.22906494140625
-0.3307881883953827,0.2291259765625
-0.3075021651079567,0.22918701171875
-0.25243399161608815,0.229248046875
-0.17211748023789425,0.22930908203125
-0.07559316913825254,0.2293701171875
0.026599815622054424,0.22943115234375
0.1235673233199272,0.2294921875
0.20521576491277865,0.22955322265625
0.2632976969632167,0.2296142578125
0.2922395884208381,0.22967529296875
0.289669233483204,0.229736328125
0.25659372457342544,0.22979736328125
0.1972168268604456,0.2298583984375
0.11842290652392981,0.22991943359375
0.02898919543061662,0.22998046875
-0.06138444855619022,0.23004150390625
-0.14312174966940197,0.2301025390625
-0.20777990589209375,0.23016357421875
-0.24891713153765738,0.230224609375
-0.26272915687437054,0.23028564453125
-0.24839235205166596,0.2303466796875
-0.20808354626946376,0.23040771484375
-0.14668150871904279,0.23046875
-0.07118868936370477,0.23052978515625
0.01005935461145452,0.2305908203125
0.08830835077747876,0.23065185546875
0.1553237890636156,0.230712890625
0.2042533377112147,0.23077392578125
0.2303232812078962,0.2308349609375
0.23129862789388947,0.23089599609375
0.20766316159032355,0.23095703125
0.1625064225300248,0.23101806640625
0.10113605462494586,0.2310791015625
0.03046277671595018,0.23114013671875
-0.041771581399208384,0.231201171875
-0.10783734373305934,0.23126220703125
-0.1608401661278479,0.2313232421875
-0.19543684787812307,0.23138427734375
-0.20836982231206144,0.2314453125
-0.19876729981414515,0.23150634765625
-0.16818217785219464,0.2315673828125
-0.12037129080342607,0.23162841796875
-0.06084426289840187,0.231689453125
0.00376479754505793,0.23175048828125
0.06643174313951836,0.2318115234375
0.1205021379769074,0.23187255859375
0.16039451528652549,0.23193359375
0.1821731516908075,0.23199462890625
0.18393192624188187,0.2320556640625
0.1659523162373406,0.23211669921875
0.1306235654472811,0.232177734375
0.08213879985881388,0.23223876953125
0.026004581863129157,0.2322998046875
-0.031579413965900846,0.23236083984375
-0.08440121344116787,0.232421875
-0.12690346058870172,0.23248291015625
-0.15476515466009585,0.2325439453125
-0.16533760829511748,0.23260498046875
-0.15789099550885385,0.232666015625
-0.1336491624257417,0.23272705078125
-0.09561359105222471,0.2327880859375
-0.04820016544266135,0.23284912109375
0.0032683550714908563,0.23291015625
0.053155258528887604,0.23297119140625
0.09612656804717609,0.2330322265625
0.1277092755763638,0.23309326171875
0.14478923308421038,0.233154296875
0.14578370839258473,0.23321533203125
0.13127076593719947,0.2332763671875
0.10203572372760679,0.23333740234375
0.06764646481089508,0.2333984375
0.06771028552567061,0.23345947265625
0.07130520301666037,0.2335205078125
0.06527718943160274,0.23358154296875
0.05282618898113087,0.233642578125
0.03482794485974169,0.23370361328125
0.01352708590276231,0.2337646484375
-0.008737753141372812,0.23382568359375
-0.029521120598927936,0.23388671875
-0.04660989253717846,0.23394775390625
-0.058238510502597055,0.2340087890625
-0.06327529923325192,0.23406982421875
-0.06132933218045813,0.234130859375
-0.05277630539765392,0.23419189453125
-0.03870017563909746,0.2342529296875
-0.02075935287636996,0.23431396484375
-0.0009934826897553025,0.234375
0.018406838491124844,0.23443603515625
0.03534158370434873,0.2344970703125
0.04802754418339223,0.23455810546875
0.05518503962164185,0.234619140625
0.05616565060441067,0.23468017578125
0.0510083747556367,0.2347412109375
0.04041967407755928,0.23480224609375
0.02568126847999213,0.23486328125
0.00849731982505786,0.23492431640625
-0.009200996687025828,0.2349853515625
-0.025471281828698233,0.23504638671875
-0.03857207318242013,0.235107421875
-0.04714830548114645,0.23516845703125
-0.050370415233740036,0.2352294921875
-0.04801292407822767,0.23529052734375
-0.04046525501587956,0.2353515625
-0.02867509888725202,0.23541259765625
-0.01403201603198759,0.2354736328125
0.001794672613645405,0.23553466796875
0.01704495586584651,0.235595703125
0.030062872192240967,0.23565673828125
0.03947546986188488,0.2357177734375
0.04433673351061459,0.23577880859375
0.044221481851689656,0.23583984375
0.039260051850955116,0.23590087890625
0.03011127805111813,0.2359619140625
0.017878098730402605,0.23602294921875
0.0039763230981990924,0.236083984375
-0.010027994071725213,0.23614501953125
-0.022594013176664575,0.2362060546875
-0.03237484316803052,0.23626708984375
-0.038361150531907404,0.236328125
-0.0399844107977888,0.23638916015625
-0.03716934088916443,0.2364501953125
-0.030330870600843374,0.23651123046875
-0.020317217432678197,0.236572265625
-0.008306529741133951,0.23663330078125
0.004330484525451172,0.2366943359375
0.01618604942038613,0.23675537109375
0.02597138831569824,0.23681640625
0.032656141916243525,0.23687744140625
0.03557612478297903,0.2369384765625
0.034498230864177436,0.23699951171875
0.0296362739732825,0.237060546875
0.021617104101748438,0.23712158203125
0.01140184864234719,0.2371826171875
0.00017198206948136906,0.23724365234375
-0.010806395480178779,0.2373046875
-0.020324572712849726,0.23736572265625
-0.027363679340180372,0.2374267578125
-0.03120312557789775,0.23748779296875
-0.03149355404431056,0.237548828125
-0.028287011792030248,0.23760986328125
-0.022021950665162226,0.2376708984375
-0.01346572443413121,0.23773193359375
-0.0036219064643698276,0.23779296875
0.006386505142518424,0.23785400390625
0.015444494382339597,0.2379150390625
0.02256866309475901,0.23797607421875
0.027013446469937755,0.238037109375
0.028348493554430036,0.23809814453125
0.02649925364310877,0.2381591796875
0.021747075266507092,0.23822021484375
0.014689709186576822,0.23828125
0.006167493453146497,0.23834228515625
-0.0028357966930352817,0.2384033203125
-0.011305826608559912,0.23846435546875
-0.018311425778729875,0.238525390625
-0.023106463463731557,0.23858642578125
-0.02520878211280298,0.2386474609375
-0.024447896323812512,0.23870849609375
-0.02097683234839813,0.23876953125
-0.015247586957270685,0.23883056640625
-0.00795375804973451,0.2388916015625
5.251187241484701e-05,0.23895263671875
0.0078594245187432,0.239013671875
0.014598838824537642,0.23907470703125
0.019542356082774538,0.2391357421875
0.022179589654388113,0.23919677734375
0.022270257802362057,0.2392578125
0.019864852597862172,0.23931884765625
0.015292272453365998,0.2393798828125
0.009116542304230485,0.23944091796875
0.0020681631993461707,0.239501953125
-0.005041644390379829,0.23956298828125
-0.011413802167697188,0.2396240234375
-0.016350762182306154,0.23968505859375
-0.019332465864876816,0.23974609375
-0.020070645096052744,0.23980712890625
-0.01853585010302875,0.2398681640625
-0.01495477747612621,0.23992919921875
-0.009778863417251293,0.239990234375
-0.0036283172668016297,0.24005126953125
0.0027815588793971427,0.2401123046875
0.00872307590060509,0.24017333984375
0.013538375480714996,0.240234375
0.01671191147974041,0.24029541015625
0.017925246969729407,0.2403564453125
0.017088387124553253,0.24041748046875
0.01434464095297239,0.240478515625
0.01004905690166505,0.24053955078125
0.004723457764776798,0.2406005859375
-0.0010063251958327107,0.24066162109375
-0.006483532667878479,0.24072265625
-0.01109538591581848,0.24078369140625
-0.014341318051673095,0.2408447265625
-0.015886964882314173,0.24090576171875
-0.015598129431721014,0.240966796875
-0.013551327122582476,0.24102783203125
-0.010020243858810316,0.2410888671875
-0.0054401807261945205,0.24114990234375
-0.00035500604186140827,0.2412109375
0.004646982694138,0.24127197265625
0.00900076893917207,0.2413330078125
0.012228142379664332,0.24139404296875
0.013989928514136003,0.241455078125
0.01412125039870397,0.24151611328125
0.012646201510928491,0.2415771484375
0.009770726238720983,0.24163818359375
0.0058550065301997255,0.24169921875
0.0013689529359115903,0.24176025390625
-0.0031637609097152544,0.2418212890625
-0.007226498969308295,0.24188232421875
-0.010368273628711224,0.241943359375
-0.012253546326234205,0.24200439453125
-0.012697747073305175,0.2420654296875
-0.011684789263133422,0.24212646484375
-0.009364989493293195,0.2421875
-0.006034070374832469,0.24224853515625
-0.0020960659244195646,0.2423095703125
0.001985277672580923,0.24237060546875
0.005740802389225662,0.242431640625
0.008749614130083188,0.24249267578125
0.01068601968781853,0.2425537109375
0.011354515846628397,0.24261474609375
0.010709102077673708,0.24267578125
0.008855062605528784,0.24273681640625
0.006033408974457318,0.2427978515625
0.0025901534118834076,0.24285888671875
-0.0010657292521296191,0.242919921875
-0.00451058425859201,0.24298095703125
-0.007354934715441664,0.2430419921875
-0.009287304861294839,0.24310302734375
-0.01010810054168803,0.2431640625
-0.009749887350301276,0.24322509765625
-0.008282047876068614,0.2432861328125
-0.005899636180406948,0.24334716796875
-0.0028980650681863515,0.243408203125
0.00036314810187698497,0.24346923828125
0.003503166580969037,0.2435302734375
0.006164087576513457,0.24359130859375
0.008051544720101875,0.24365234375
0.008967073978004187,0.24371337890625
0.00882870659133829,0.2437744140625
0.007677685679569832,0.24383544921875
0.005670846923796773,0.243896484375
0.00305986443049974,0.24395751953125
0.0001600490418898504,0.2440185546875
-0.002687469635291731,0.24407958984375
-0.0051556689268949405,0.244140625
-0.006969015231620467,0.24420166015625
-0.007934048126160496,0.2442626953125
-0.007959791022258286,0.24432373046875
-0.007065862450153621,0.244384765625
-0.005377629520289404,0.24444580078125
-0.003109256537950129,0.2445068359375
-0.0005368814603050291,0.24456787109375
0.002034755541387226,0.24462890625
0.0043082240728906235,0.24468994140625
0.0060276441214804286,0.2447509765625
0.007007330581609162,0.24481201171875
0.007151652197417887,0.244873046875
0.0064640040080430556,0.24493408203125
0.005044100382499555,0.2449951171875
0.00307416690993541,0.24505615234375
0.0007958834732351735,0.2451171875
-0.0015190378310608876,0.24517822265625
-0.0036010820474829774,0.2452392578125
-0.0052141637413148706,0.24530029296875
-0.006182258768515889,0.245361328125
-0.006408446499609275,0.24542236328125
-0.005884322011282221,0.2454833984375
-0.004688902667370326,0.24554443359375
-0.002977394483486407,0.24560546875
-0.0009613549281426556,0.24566650390625
0.0011172444690170855,0.2457275390625
0.00301489813555983,0.24578857421875
0.004514959443383031,0.245849609375
0.005452250384648096,0.24591064453125
0.005731106136096008,0.2459716796875
0.00533490006321658,0.24603271484375
0.004326131874128876,0.24609375
0.002837282964103203,0.24615478515625
0.001053715770487175,0.2462158203125
-0.0008092058682949748,0.24627685546875
-0.0025319721893793936,0.246337890625
-0.003916670667734546,0.24639892578125
-0.004809610966590712,0.2464599609375
-0.005118257548760235,0.24652099609375
-0.004820619089774812,0.24658203125
-0.003966167642994352,0.24664306640625
-0.002668372607561711,0.2467041015625
-0.0010899142702525124,0.24676513671875
0.0005775248451907546,0.246826171875
0.0021363998615130356,0.24688720703125
0.0034065959161617013,0.2469482421875
0.0042461386281970465,0.24700927734375
0.0045669523707935426,0.2470703125
0.004343930164164865,0.24713134765625
0.0036164028632130548,0.2471923828125
0.0024820081443112816,0.24725341796875
0.0010838524970673271,0.247314453125
-0.00040737262411932016,0.24737548828125
-0.0018141035148232889,0.2474365234375
-0.0029729459224016705,0.24749755859375
-0.0037535631868728433,0.24755859375
-0.00407323738655985,0.24761962890625
-0.003905488115952394,0.2476806640625
-0.0032818694551027022,0.24774169921875
-0.0022868889127236653,0.247802734375
-0.0010468038872774226,0.24786376953125
0.0002862440918812305,0.2479248046875
0.0015527801446458998,0.24798583984375
0.0026049823173367468,0.248046875
0.003323852927548756,0.24810791015625
0.0036325893316738944,0.2481689453125
0.003504661889872948,0.24822998046875
0.0029657656386859717,0.248291015625
0.0020895548391164902,0.24835205078125
0.0009878065235948382,0.2484130859375
-0.00020369649825847168,0.24847412109375
-0.0013417953911285885,0.24853515625
-0.0022930724107414376,0.24859619140625
-0.002949417834945216,0.2486572265625
-0.0032402385208750643,0.24871826171875
-0.0031399384594425787,0.248779296875
-0.0026698928098404305,0.24884033203125
-0.0018948072058464663,0.2489013671875
-0.0009140224057214718,0.24896240234375
0.00015108856749759163,0.2490234375
0.0011720457109444537,0.24908447265625
0.002028684666461807,0.2491455078125
0.002623233622378309,0.24920654296875
0.0028914027861675668,0.249267578125
0.002809236733648374,0.24932861328125
0.0023950118710436914,0.2493896484375
0.0017060666889873505,0.24945068359375
0.0008310578816085117,0.24951171875
-0.00012133132564323527,0.24957275390625
-0.0010358049894445486,0.2496337890625
-0.001804344155552737,0.24969482421875
-0.002338906635071834,0.249755859375
-0.002581450404339462,0.24981689453125
-0.002510146766862951,0.2498779296875
-0.002141129469753721,0.24993896484375
-0.0015256733360255329,0.25
-0.0007432438751833847,0.25006103515625
0.00010865763467285886,0.2501220703125
0.0009265672058061792,0.25018310546875
0.001613562775907276,0.250244140625
0.0020906958520710817,0.25030517578125
0.00230600785573148,0.2503662109375
0.002240108050976489,0.25042724609375
0.0019077244379280599,0.25048828125
0.0013551343450798916,0.25054931640625
0.0006538768939817733,0.2506103515625
-0.00010841422178106394,0.25067138671875
-0.0008388930997867808,0.250732421875
-0.0014507552983728143,0.25079345703125
-0.0018735048327041775,0.2508544921875
-0.0020610255760371552,0.25091552734375
-0.0019965389268480345,0.2509765625
-0.0016939240954318214,0.25103759765625
-0.0011953259852672678,0.2510986328125
-0.0005654232915072822,0.25115966796875
0.00011687769474823752,0.251220703125
0.0007682659639033133,0.25128173828125
0.0013111492813859787,0.2513427734375
0.001682853574176168,0.25140380859375
0.001842812424345944,0.25146484375
0.0017769273990314227,0.25152587890625
0.001498639169831145,0.2515869140625
0.0010466559869064247,0.25164794921875
0.00047969011416787124,0.251708984375
-0.00013109444697317584,0.25177001953125
-0.0007109595678229416,0.2518310546875
-0.0011906945100146522,0.25189208984375
-0.00151483784262546,0.251953125
-0.0016480474460468866,0.25201416015625
-0.0015788919665861328,0.2520751953125
-0.0013206650408134142,0.25213623046875
-0.0009091924129539311,0.252197265625
-0.0003979662584135991,0.25225830078125
0.00014874331506300139,0.2523193359375
0.0006639196790106573,0.25238037109375
0.001085975751523023,0.25244140625
0.0013660815925884565,0.25250244140625
0.0014737756683720251,0.2525634765625
0.0014002195552374635,0.25262451171875
0.0011587559539727585,0.252685546875
0.0007827645107116835,0.25274658203125
0.00032113774331363963,0.2528076171875
-0.00016801922093947626,0.25286865234375
-0.0006246595534937936,0.2529296875
-0.000994131210480344,0.25299072265625
-0.0012336865223248723,0.2530517578125
-0.0013173931246807705,0.25311279296875
-0.0012388862847576248,0.253173828125
-0.0010116778240468346,0.25323486328125
-0.0006670404422576682,0.2532958984375
-0.00024978077296285037,0.25335693359375
0.0001875356970991786,0.25341796875
0.0005911690323819136,0.25347900390625
0.0009127780199460506,0.2535400390625
0.0011151815831960394,0.25360107421875
0.0011766250433662003,0.253662109375
0.0010930656352122622,0.25372314453125
0.0008782443041522197,0.2537841796875
0.0005615861636224441,0.25384521484375
0.00018423600291818585,0.25390625
-0.00020624407375375247,0.25396728515625
-0.0005618364056311902,0.2540283203125
-0.0008399453494083834,0.25408935546875
-0.00100847431783688,0.254150390625
-0.0010495001089024288,0.25421142578125
-0.0009611275966221431,0.2542724609375
-0.0007573399546129194,0.25433349609375
-0.0004659091090521585,0.25439453125
-0.00012466709627487863,0.25445556640625
0.00022336712661856094,0.2545166015625
0.0005353819304086792,0.25457763671875
0.0007740151816804605,0.254638671875
0.0009118051892909585,0.25469970703125
0.0009343228933324675,0.2547607421875
0.0008416315684572088,0.25482177734375
0.0006479336126143782,0.2548828125
0.0003794897647968604,0.25494384765625
7.110629831221967e-05,0.2550048828125
-0.00023834509627850854,0.25506591796875
-0.0005108017590196291,0.255126953125
-0.0007136704546726476,0.25518798828125
-0.0008237055384690248,0.2552490234375
-0.0008296459248980673,0.25531005859375
-0.000733315109325761,0.25537109375
-0.0005490844439687372,0.25543212890625
-0.00030180370040153507,0.2554931640625
-2.3489402178590884e-05,0.25555419921875
0.00025079215569515995,0.255615234375
0.0004873209945462892,0.25567626953125
0.0006578500464099695,0.2557373046875
0.0007429594282172071,0.25579833984375
0.0007342423771609815,0.255859375
0.0006350801059089846,0.25592041015625
0.0004599426343258386,0.2559814453125
0.0002323361748126914,0.25604248046875
-1.8317861145313597e-05,0.256103515625
-0.0002604615904280552,0.25616455078125
-0.0004643546388992805,0.2562255859375
-0.0006057098986608214,0.25628662109375
-0.000668569576289734,0.25634765625
-0.0006470792387277932,0.25640869140625
-0.0005459803497381112,0.2564697265625
-0.0003797356550534221,0.25653076171875
-0.00017063058773805135,0.256591796875
5.464786489514592e-05,0.25665283203125
0.00026666738291761027,0.2567138671875
0.0004435307369656967,0.25677490234375
0.0005489183662239203,0.2568359375
0.0006521551373829431,0.25689697265625
0.001215023399974946,0.2569580078125
0.001756879434933889,0.25701904296875
0.0020425588278399666,0.257080078125
0.002073659743173897,0.25714111328125
0.001844326897175231,0.2572021484375
0.0013917169943399765,0.25726318359375
0.0007770656030786906,0.25732421875
8.104552661215695e-05,0.25738525390625
-0.000607698362607734,0.2574462890625
-0.00120352738021285,0.25750732421875
-0.0016344773511829244,0.257568359375
-0.0018508835109411106,0.25762939453125
-0.0018310442456048394,0.2576904296875
-0.0015832566881574662,0.25775146484375
-0.0011440625854550592,0.2578125
-0.0005730095582336651,0.25787353515625
5.533634828657578e-05,0.2579345703125
0.0006610652562316352,0.25799560546875
0.0011690370170087802,0.258056640625
0.00151815941999153,0.25811767578125
0.0016686904224538226,0.2581787109375
0.0016066971465694125,0.25823974609375
0.0013451800409057467,0.25830078125
0.0009217992782104467,0.25836181640625
0.00039356729133523165,0.2584228515625
-0.00017075701649621065,0.25848388671875
-0.0006995658286894625,0.258544921875
-0.0011274464417246706,0.25860595703125
-0.001403234440554689,0.2586669921875
-0.0014960891097837356,0.25872802734375
-0.00139887501428496,0.2587890625
-0.001128488238067157,0.25885009765625
-0.0007231576600089493,0.2589111328125
-0.00023713083268348228,0.25897216796875
0.00026652682500003715,0.259033203125
0.000724070463476753,0.25909423828125
0.0010791068059118729,0.2591552734375
0.0012895102333250511,0.25921630859375
0.0013323799173820144,0.25927734375
0.001206459918184116,0.25933837890625
0.0009317768846325964,0.2593994140625
0.0005466060218661278,0.25946044921875
0.00010221000323780577,0.259521484375
-0.00034393410546290615,0.25958251953125
-0.0007355307078223591,0.2596435546875
-0.0010245370907407954,0.25970458984375
-0.0011770259301348061,0.259765625
-0.001177127368843622,0.25982666015625
-0.0010285979551347192,0.2598876953125
-0.0007538738474883118,0.25994873046875
-0.0003907867665136309,0.260009765625
1.2587620716593354e-05,0.26007080078125
0.0004042539719614788,0.2601318359375
0.0007349670392818561,0.26019287109375
0.0009643951578370254,0.26025390625
0.001066009408618011,0.26031494140625
0.0010301094352175738,0.2603759765625
0.0008646464222453168,0.26043701171875
0.0005937905814220348,0.260498046875
0.0002544775094563785,0.26055908203125
-0.00010858147172764628,0.2606201171875
-0.0004487563409623368,0.26068115234375
-0.0007234595564499975,0.2607421875
-0.0008994525815408908,0.26080322265625
-0.0009568395821231131,0.2608642578125
-0.0008912720138696084,0.26092529296875
-0.0007141260491830126,0.260986328125
-0.00045067783473745783,0.26104736328125
-0.00013655545264747233,0.2611083984375
0.00018704088888265552,0.26116943359375
0.00047871363807781874,0.26123046875
0.0007021398946006365,0.26129150390625
0.0008305720726490768,0.2613525390625
0.000850012344533421,0.26141357421875
0.000760687721478392,0.261474609375
0.0005766777435829488,0.26153564453125
0.00032378559771986643,0.2615966796875
3.5965297375469646e-05,0.26165771484375
-0.00024920553268011487,0.26171875
-0.0004954073166750753,0.26177978515625
-0.0006721833515441958,0.2618408203125
-0.0007586864704400581,0.26190185546875
-0.0007461092573175814,0.261962890625
-0.0006385183084962882,0.26202392578125
-0.00045202344554520513,0.2620849609375
-0.00021242721085821184,0.26214599609375
4.8309072995040745e-05,0.26220703125
0.0002963028198601606,0.26226806640625
0.0005001325029334008,0.2623291015625
0.0006348004439713894,0.26239013671875
0.0006847785298506848,0.262451171875
0.000645768311672034,0.26251220703125
0.000524980200893915,0.2625732421875
0.00033993082550756455,0.26263427734375
0.00011594761110870684,0.2626953125
-0.00011726893303544398,0.26275634765625
-0.00032956198330970257,0.2628173828125
-0.0004942002476739057,0.26287841796875
-0.0005912273260306725,0.262939453125
-0.0006098609617694005,0.26300048828125
-0.00054965631589123,0.2630615234375
-0.00042031286419797896,0.26312255859375
-0.00024018168913099845,0.26318359375
-3.369575303109869e-05,0.26324462890625
0.00017192088844840856,0.2633056640625
0.00035022445391837365,0.26336669921875
0.0004789370177442981,0.263427734375
0.0005427146961271943,0.26348876953125
0.0005349563955801016,0.2635498046875
0.00045844266103446625,0.26361083984375
0.0003247498534062616,0.263671875
0.00015254406827840982,0.26373291015625
-3.499870946316938e-05,0.2637939453125
-0.00021329271522686337,0.26385498046875
-0.0003595503505524513,0.263916015625
