H,Time
0.008596362794629282,0.1954345703125
0.009744945886735296,0.19549560546875
0.009918334437877447,0.195556640625
0.009121757820253968,0.19561767578125
0.007454824865574342,0.1956787109375
0.005099760977806551,0.19573974609375
0.002301841014713531,0.19580078125
-0.0006559106574262208,0.19586181640625
-0.0034811644297582734,0.1959228515625
-0.005901031375234304,0.19598388671875
-0.007688296829752675,0.196044921875
-0.008682630614969352,0.19610595703125
-0.00880480526968679,0.1961669921875
-0.008062677662044137,0.19622802734375
-0.006548520840361199,0.1962890625
-0.0044281481537174205,0.19635009765625
-0.0019230664683122366,0.1964111328125
0.0007124469826017319,0.19647216796875
0.0032169906636686446,0.196533203125
0.005347835452845555,0.19659423828125
0.00690433729474202,0.1966552734375
0.007746718405119475,0.19671630859375
0.007808465252949974,0.19677734375
0.007101274110814059,0.19683837890625
0.005712156624371401,0.1968994140625
0.003793368826546361,0.19696044921875
0.0015455041779125114,0.197021484375
-0.0008014535698833051,0.19708251953125
-0.003018361354465991,0.1971435546875
-0.004873594743144385,0.19720458984375
-0.00625253623031647,0.197265625
-0.006805810596492575,0.19732666015625
-0.0073343592697377455,0.1973876953125
-0.003356013402038247,0.19744873046875
0.030790198393300678,0.197509765625
0.06903836084143336,0.19757080078125
0.09820037682319759,0.1976318359375
0.11744857410550719,0.19769287109375
0.12408143117625449,0.19775390625
0.12118383554716544,0.19781494140625
0.13759216089023274,0.1978759765625
0.1750919502945168,0.19793701171875
0.20047059694556899,0.197998046875
0.20446443028609432,0.19805908203125
0.1883174391795581,0.1981201171875
0.15378374686481838,0.19818115234375
0.1047959255784069,0.1982421875
0.04652978774983101,0.19830322265625
-0.015004289201836206,0.1983642578125
-0.07361305186456553,0.19842529296875
-0.12353101029093222,0.198486328125
-0.15998749068425033,0.19854736328125
-0.17965918337405656,0.1986083984375
-0.1809696365647653,0.19866943359375
-0.1642079679595061,0.19873046875
-0.13145906591060663,0.19879150390625
-0.08635612477927174,0.1988525390625
-0.03368401724049959,0.19891357421875
0.02112390485335894,0.198974609375
0.07254251361123036,0.19903564453125
0.11551042383674893,0.1990966796875
0.14592107666271947,0.19915771484375
0.1610304949380271,0.19921875
0.15963492850944688,0.19927978515625
0.14240753682688334,0.1993408203125
0.11085647208157204,0.19940185546875
0.0718774057059258,0.199462890625
0.058532556601476625,0.19952392578125
0.07550026609797726,0.1995849609375
0.09073910093539822,0.19964599609375
0.09558157659629736,0.19970703125
0.0909570195690795,0.19976806640625
0.0772317382731234,0.1998291015625
0.056079001421887716,0.19989013671875
0.029774330986974542,0.199951171875
0.0010892570109070038,0.20001220703125
-0.02703507786482015,0.2000732421875
-0.0517781182760736,0.20013427734375
-0.07072406009217709,0.2001953125
-0.08209575358357277,0.20025634765625
-0.0849200321780062,0.2003173828125
-0.07910811115223548,0.20037841796875
-0.06544504313048247,0.200439453125
-0.04549114092748935,0.20050048828125
-0.02140721351827319,0.2005615234375
0.004277112941437815,0.20062255859375
0.02892735446332169,0.20068359375
0.050073022521456005,0.20074462890625
0.06565405805666436,0.2008056640625
0.07422037015488427,0.20086669921875
0.07506526123262154,0.200927734375
0.06828061994291125,0.20098876953125
0.05472994657759818,0.2010498046875
0.03594369126761403,0.20111083984375
0.013949175322285309,0.201171875
-0.008946248173105097,0.20123291015625
-0.030395776420797146,0.2012939453125
-0.04825253035265419,0.20135498046875
-0.060783410231944765,0.201416015625
-0.06683622520389054,0.20147705078125
-0.06594408365369865,0.2015380859375
-0.05835775174074797,0.20159912109375
-0.04500421640850423,0.20166015625
-0.027377244362314732,0.20172119140625
-0.0073725393333436634,0.2017822265625
0.01291451286128145,0.20184326171875
0.03140707961222608,0.201904296875
0.04625848147634606,0.20196533203125
0.05603569011620693,0.2020263671875
0.059856575754695565,0.20208740234375
0.05746786090358641,0.2021484375
0.049257072584844915,0.20220947265625
0.03619867649403785,0.2022705078125
0.019741308572536094,0.20233154296875
0.0016489056868587214,0.202392578125
-0.016187007476051663,0.20245361328125
-0.0319440227648423,0.2025146484375
-0.04405418473329011,0.20257568359375
-0.05135919049206473,0.20263671875
-0.05322016925055775,0.20269775390625
-0.049571740063801654,0.2027587890625
-0.04091598484239143,0.20281982421875
-0.02825823846652924,0.202880859375
-0.012992539111445569,0.20294189453125
0.0032504051951391722,0.2030029296875
0.01877628941741937,0.20306396484375
0.03200305840130541,0.203125
0.041621358125365084,0.20318603515625
0.0467233916449992,0.2032470703125
0.04688756198624993,0.20330810546875
0.0422111581189171,0.203369140625
0.03328867575749609,0.20343017578125
0.021139722207158696,0.2034912109375
0.00709297941088456,0.20355224609375
-0.0073532013950739095,0.20361328125
-0.02070720056530038,0.20367431640625
-0.03157200094643707,0.2037353515625
-0.03903477226563096,0.20379638671875
-0.04182812763359048,0.203857421875
-0.04191188042490798,0.20391845703125
-0.028003532428900343,0.2039794921875
0.06503078905703309,0.20404052734375
0.16940861278359004,0.2041015625
0.2503227183060686,0.20416259765625
0.30426067815323404,0.2042236328125
0.32508375102727793,0.20428466796875
0.3117082739266115,0.204345703125
0.2662337979849452,0.20440673828125
0.19415526544511283,0.2044677734375
0.103581321947887,0.20452880859375
0.004368239771857942,0.20458984375
-0.09295477677726492,0.20465087890625
-0.17829458964401435,0.2047119140625
-0.24303667993545797,0.20477294921875
-0.2809098639258934,0.204833984375
-0.2885879434070536,0.20489501953125
-0.2659708819671098,0.2049560546875
-0.21612312888127694,0.20501708984375
-0.14488287481666173,0.205078125
-0.0601901350633897,0.20513916015625
0.028790081813887137,0.2052001953125
0.11265344527123038,0.20526123046875
0.18274538131296755,0.205322265625
0.23204998915865702,0.20538330078125
0.25588789629565917,0.2054443359375
0.2523540786904434,0.20550537109375
0.22245536797845683,0.20556640625
0.1699397046617943,0.20562744140625
0.10084164528950593,0.2056884765625
0.02279804551394007,0.20574951171875
-0.0557897824479472,0.205810546875
-0.12665437592003093,0.20587158203125
-0.18253185408884576,0.2059326171875
-0.21788752736837452,0.20599365234375
-0.22951659343366934,0.2060546875
-0.2166146057418904,0.20611572265625
-0.18160861122161173,0.2061767578125
-0.12684230699535054,0.20623779296875
-0.06838135787810354,0.206298828125
-0.07050024320099782,0.20635986328125
-0.0827290542240586,0.2064208984375
-0.08297070367164718,0.20648193359375
-0.07524514209352484,0.20654296875
-0.05954467521365953,0.20660400390625
-0.0379840540477146,0.2066650390625
-0.012905903007972584,0.20672607421875
0.012937034107913328,0.206787109375
0.03679877867958366,0.20684814453125
0.05619925971195603,0.2069091796875
0.06918921293065161,0.20697021484375
0.07454242017032074,0.20703125
0.07186995959288771,0.20709228515625
0.06164243802802016,0.2071533203125
0.045120805796210146,0.20721435546875
0.0242048107898586,0.207275390625
0.0012170239372793603,0.20733642578125
-0.021353261144566725,0.2073974609375
-0.04111818169879989,0.20745849609375
-0.0560427615804458,0.20751953125
-0.06465330185137029,0.20758056640625
-0.06618147842488582,0.2076416015625
-0.06063020867327241,0.20770263671875
-0.04875597134412516,0.207763671875
-0.031971273096454596,0.20782470703125
-0.012179382146602604,0.2078857421875
0.00843958990161146,0.20794677734375
0.027667395524579808,0.2080078125
0.043485148241446524,0.20806884765625
0.054284291668403914,0.2081298828125
0.05902909358953669,0.20819091796875
0.057354361777179064,0.208251953125
0.049589345766018096,0.20831298828125
0.036706871954937145,0.2083740234375
0.020204774828381226,0.20843505859375
0.001933779800550935,0.20849609375
-0.01610857695562412,0.20855712890625
-0.031995186469958053,0.2086181640625
-0.04407424778878459,0.20867919921875
-0.05114010228712636,0.208740234375
-0.05255244448562849,0.20880126953125
-0.04829224391914528,0.2088623046875
-0.038949752432296404,0.20892333984375
-0.025647361524468674,0.208984375
-0.00990701209833666,0.20904541015625
0.006522390288239727,0.2091064453125
0.021858132097869347,0.20916748046875
0.0344761995106128,0.209228515625
0.043082439073928926,0.20928955078125
0.04684441274165482,0.2093505859375
0.04547060442593023,0.20941162109375
0.039229591183313636,0.20947265625
0.02890842032688025,0.20953369140625
0.015716004820652312,0.2095947265625
0.0011431555029088824,0.20965576171875
-0.013204700750888695,0.209716796875
-0.025783459998452496,0.20977783203125
-0.03527575121955913,0.2098388671875
-0.040728152068718125,0.20989990234375
-0.041646072333861806,0.2099609375
-0.038036667271971795,0.21002197265625
-0.030397389477461734,0.2100830078125
-0.01964843092168717,0.21014404296875
-0.007033172013267093,0.210205078125
0.006060012049444579,0.21026611328125
0.01811660484534953,0.2103271484375
0.028166588094884662,0.21038818359375
0.03399805544325739,0.21044921875
0.04193399506839897,0.21051025390625
0.10936481457481707,0.2105712890625
0.23545992663415585,0.21063232421875
0.3455073845100482,0.210693359375
0.4134809917069172,0.21075439453125
0.4353459164939188,0.2108154296875
0.4091738782883052,0.21087646484375
0.339115597263877,0.2109375
0.23378971555064987,0.21099853515625
0.10551587040213237,0.2110595703125
-0.03118548956823661,0.21112060546875
-0.16120682298075956,0.211181640625
-0.2705201716977242,0.21124267578125
-0.3476821606639488,0.2113037109375
-0.38502502767146846,0.21136474609375
-0.37940821009135195,0.21142578125
-0.33245860074080663,0.21148681640625
-0.2502842455429206,0.2115478515625
-0.14270437439939576,0.21160888671875
-0.022090590291930088,0.211669921875
0.09804542745443372,0.21173095703125
0.20455750997786734,0.2117919921875
0.28609690293889134,0.21185302734375
0.3343151813355563,0.2119140625
0.34471131591401644,0.21197509765625
0.31703778945912103,0.2120361328125
0.25523087421590956,0.21209716796875
0.16688316387219113,0.212158203125
0.06232633741378594,0.21221923828125
-0.046566513832253784,0.2122802734375
-0.14772119677933482,0.21234130859375
-0.23019484981604088,0.21240234375
-0.2853540904678676,0.21246337890625
-0.30777260562330566,0.2125244140625
-0.2957555226106161,0.21258544921875
-0.25144100419250526,0.212646484375
-0.18047716235250083,0.21270751953125
-0.09131924404060325,0.2127685546875
0.005767048005834007,0.21282958984375
0.09987966924888192,0.212890625
0.18069827951206788,0.21295166015625
0.23961074727253484,0.2130126953125
0.2706256738068951,0.21307373046875
0.27097479283774706,0.213134765625
0.24134546500525103,0.21319580078125
0.18572569221095483,0.2132568359375
0.1108873324914738,0.21331787109375
0.025572693996553,0.21337890625
-0.06051885855015483,0.21343994140625
-0.1378276347881172,0.2135009765625
-0.19799012795059032,0.21356201171875
-0.2347395929958371,0.213623046875
-0.2445520973335098,0.21368408203125
-0.22697986450240237,0.2137451171875
-0.18461225813313606,0.21380615234375
-0.12278717247553855,0.2138671875
-0.04867904651710182,0.21392822265625
0.02858612904077388,0.2139892578125
0.10255375498008125,0.21405029296875
0.15333711142807566,0.214111328125
0.1066708539224028,0.21417236328125
0.028273099696324713,0.2142333984375
-0.04784315374793677,0.21429443359375
-0.11773564814250466,0.21435546875
-0.1725542453528136,0.21441650390625
-0.20686271610990467,0.2144775390625
-0.21723212939916703,0.21453857421875
-0.20309620728834024,0.214599609375
-0.16661001563512537,0.21466064453125
-0.11238396242061471,0.2147216796875
-0.04690208413524487,0.21478271484375
0.02224345523979658,0.21484375
0.087227991573163,0.21490478515625
0.1408753744697616,0.2149658203125
0.17744675225295392,0.21502685546875
0.1932504997931606,0.215087890625
0.18700897783089096,0.21514892578125
0.1599463661909602,0.2152099609375
0.11559390017990495,0.21527099609375
0.05934061892848217,0.21533203125
-0.002214309040532368,0.21539306640625
-0.06203055306304833,0.2154541015625
-0.11342780103247702,0.21551513671875
-0.15082839769767156,0.215576171875
-0.17035921499116596,0.21563720703125
-0.17024824429170957,0.2156982421875
-0.15097555302760568,0.21575927734375
-0.11516809630735712,0.2158203125
-0.06725203158655614,0.21588134765625
-0.012921566790990588,0.2159423828125
0.04156574595150903,0.21600341796875
0.08998230406968744,0.216064453125
0.12730042090649324,0.21612548828125
0.14848560776987926,0.2161865234375
0.15728113705983493,0.21624755859375
0.18688231403128958,0.21630859375
0.20492116910130956,0.21636962890625
0.19761473736206325,0.2164306640625
0.16859406201245888,0.21649169921875
0.12107193681153365,0.216552734375
0.061027759862520556,0.21661376953125
-0.0044801811736890785,0.2166748046875
-0.06789100858545512,0.21673583984375
-0.12205606272241466,0.216796875
-0.16110332712019168,0.21685791015625
-0.18077458427702922,0.2169189453125
-0.18000622881771336,0.21697998046875
-0.155228978321677,0.217041015625
-0.07461773685243951,0.21710205078125
0.056108552876868924,0.2171630859375
0.18484690314286245,0.21722412109375
0.28839162145708774,0.21728515625
0.35658112624261773,0.21734619140625
0.3836551244385355,0.2174072265625
0.35946179317382726,0.21746826171875
0.23990762609089472,0.217529296875
0.08134432489359367,0.21759033203125
-0.08017991558050992,0.2176513671875
-0.22928846394670022,0.21771240234375
-0.34842771775539566,0.2177734375
-0.42493766762034296,0.21783447265625
-0.4510402882999078,0.2178955078125
-0.42497542817660705,0.21795654296875
-0.35096634419946665,0.218017578125
-0.23862435320564912,0.21807861328125
-0.1017179528188944,0.2181396484375
0.04349697424624601,0.21820068359375
0.18019609336260217,0.21826171875
0.29292640225319755,0.21832275390625
0.3693449812553602,0.2183837890625
0.4015617163021676,0.21844482421875
0.38694095194726374,0.218505859375
0.32828219681866583,0.21856689453125
0.23337301955507064,0.2186279296875
0.11397949039462826,0.21868896484375
-0.015597321879728655,0.21875
-0.14022325781049794,0.21881103515625
-0.24568999516329723,0.2188720703125
-0.3203274743041721,0.21893310546875
-0.35628762020814353,0.218994140625
-0.35035898799056836,0.21905517578125
-0.30422904099916814,0.2191162109375
-0.22417621248848468,0.21917724609375
-0.12023998964345746,0.21923828125
-0.004976367086336512,0.21929931640625
0.1080485369166289,0.2193603515625
0.20584706353230012,0.21942138671875
0.27749562108537174,0.219482421875
0.3153481010299082,0.21954345703125
0.3158430486089444,0.2196044921875
0.27982042237760085,0.21966552734375
0.21232231557365225,0.2197265625
0.12191224741541982,0.21978759765625
0.019602568381849084,0.2198486328125
-0.08247709308439914,0.21990966796875
-0.1725103624386293,0.219970703125
-0.24035570823693894,0.22003173828125
-0.278682852481893,0.2200927734375
-0.28375731146235234,0.22015380859375
-0.25578997634266465,0.22021484375
-0.198820935234112,0.22027587890625
-0.12016147466023433,0.2203369140625
-0.029468969296839908,0.22039794921875
0.06242963078733932,0.220458984375
0.1448233461077729,0.22052001953125
0.2083598431192879,0.2205810546875
0.24610167181186748,0.22064208984375
0.25427735479416225,0.220703125
0.23264675800521945,0.22076416015625
0.18444686521874593,0.2208251953125
0.11593370450236705,0.22088623046875
0.03558288942119325,0.220947265625
-0.04695034036765689,0.22100830078125
-0.12198487051139331,0.2210693359375
-0.18094407134049736,0.22113037109375
-0.2173313425966238,0.22119140625
-0.2274404020356635,0.22125244140625
-0.21072330410240267,0.2213134765625
-0.16978088131271302,0.22137451171875
-0.1099852248952174,0.221435546875
-0.038786646589354025,0.22149658203125
0.03520667800885205,0.2215576171875
0.10326352300346067,0.22161865234375
0.15755511540051775,0.2216796875
0.19205139128202742,0.22174072265625
0.20318587045477174,0.2218017578125
0.19021640258657643,0.22186279296875
0.1552463235299911,0.221923828125
0.10291119515581437,0.22198486328125
0.03977544357917514,0.2220458984375
-0.026483702096129574,0.22210693359375
-0.08800429369657618,0.22216796875
-0.13766815631994703,0.22222900390625
-0.16992060233902057,0.2222900390625
-0.1813873958389304,0.22235107421875
-0.17122093772449515,0.222412109375
-0.14114102530314496,0.22247314453125
-0.09517228212049397,0.2225341796875
-0.03911604365283322,0.22259521484375
0.02017505556274149,0.22265625
0.07562979814295412,0.22271728515625
0.12079774619402035,0.2227783203125
0.1505960426460387,0.22283935546875
0.16187757513556597,0.222900390625
0.15375743460562244,0.22296142578125
0.12766455766363927,0.2230224609375
0.0871186604101466,0.22308349609375
0.03726505425781662,0.22314453125
-0.015772150555351208,0.22320556640625
-0.06563780033026162,0.2232666015625
-0.10650359845254505,0.22332763671875
-0.13374615326310457,0.223388671875
-0.14446663892199257,0.22344970703125
-0.1377940549712109,0.2235107421875
-0.11494102104354498,0.22357177734375
-0.07901108848849593,0.2236328125
-0.03458606422957495,0.22369384765625
0.012852674869580923,0.2237548828125
0.05759638408870505,0.22381591796875
0.09439267853645818,0.223876953125
0.11905924959569941,0.22393798828125
0.12895617426969064,0.2239990234375
0.12326383410888651,0.22406005859375
0.10303777405877995,0.22412109375
0.07103902625818483,0.22418212890625
0.031365198929849444,0.2242431640625
-0.011069192052768817,0.22430419921875
-0.051137783312635285,0.224365234375
-0.08411872475424588,0.22442626953125
-0.10624855336615173,0.2244873046875
-0.1151488938211455,0.22454833984375
-0.11007792684646467,0.224609375
-0.09198056720020191,0.22467041015625
-0.06333592532977698,0.2247314453125
-0.027824888908237255,0.22479248046875
0.010138338151516572,0.224853515625
0.045951605103231125,0.22491455078125
0.0753800752923542,0.2249755859375
0.09505467371247446,0.22503662109375
0.10285530951413799,0.22509765625
0.09813557253373802,0.22515869140625
0.08176557315263655,0.2252197265625
0.05599192250313263,0.22528076171875
0.024135808473231657,0.225341796875
-0.009830915839899734,0.22540283203125
-0.041777959850871724,0.2254638671875
-0.06791646366361169,0.22552490234375
-0.08524626998556382,0.2255859375
-0.09189803215217547,0.22564697265625
-0.0873314109552285,0.2257080078125
-0.07236879311537167,0.22576904296875
-0.049064218190557236,0.225830078125
-0.020427046833525572,0.22589111328125
0.009963039281012812,0.2259521484375
0.03840084112447705,0.22601318359375
0.06150526981328196,0.22607421875
0.07661946860788695,0.22613525390625
0.082114288657496,0.2261962890625
0.07756069629191209,0.22625732421875
0.06375328375360996,0.226318359375
0.042585439008103,0.22637939453125
0.016794639761444716,0.2264404296875
-0.010388379120812356,0.22650146484375
-0.035641968953636714,0.2265625
-0.05595757399152421,0.22662353515625
-0.06899647126590307,0.2266845703125
-0.07335713309736512,0.22674560546875
-0.06872287082408296,0.226806640625
-0.05587460288539741,0.22686767578125
-0.03657027882887717,0.2269287109375
-0.013308625085321662,0.22698974609375
0.0109914870659172,0.22705078125
0.033355214580130105,0.22711181640625
0.05111425091093571,0.2271728515625
0.06222368063536313,0.22723388671875
0.06549572688808251,0.227294921875
0.0607238801386792,0.22735595703125
0.0486848206289846,0.2274169921875
0.031020693635888084,0.22747802734375
0.010018799608138583,0.2275390625
-0.011682135132182416,0.22760009765625
-0.03142165639972038,0.2276611328125
-0.046842258305936406,0.22772216796875
-0.05616958024081526,0.227783203125
-0.05841497842495108,0.22784423828125
-0.05347753968542362,0.2279052734375
-0.04213539093148737,0.22796630859375
-0.02592989908426886,0.22802734375
-0.006959355143370861,0.22808837890625
0.012390579093017266,0.2281494140625
0.029745269784739407,0.22821044921875
0.043031211256653774,0.228271484375
0.050722534852088205,0.22833251953125
0.05201476192737658,0.2283935546875
0.046906199768908294,0.22845458984375
0.03617912979719162,0.228515625
0.02128538960568774,0.22857666015625
0.004152562494217528,0.2286376953125
-0.013063643490191276,0.22869873046875
-0.02824922254180691,0.228759765625
-0.03959028821673147,0.22882080078125
-0.045788623380148316,0.2288818359375
-0.0462088781882418,0.22894287109375
-0.040940902762083356,0.22900390625
-0.03077150251811643,0.22906494140625
-0.01707116751028614,0.2291259765625
-0.0016116581303835854,0.22918701171875
0.013661522503272976,0.229248046875
0.02687272882794202,0.22930908203125
0.036445482606601846,0.2293701171875
0.04128957498357096,0.22943115234375
0.04092387491368844,0.2294921875
0.035521181898465495,0.22955322265625
0.025871383652615165,0.2296142578125
0.013269341660252142,0.22967529296875
-0.0006569282440427732,0.229736328125
-0.014155194035008528,0.22979736328125
-0.02556840400809155,0.2298583984375
-0.03353719204734084,0.22991943359375
-0.037160848766982474,0.22998046875
-0.03609780884629852,0.23004150390625
-0.03059461508231765,0.2301025390625
-0.021441420561026384,0.23016357421875
-0.009861228963652479,0.230224609375
0.0026518842095946417,0.23028564453125
0.014524350932824077,0.2303466796875
0.02430005875313773,0.23040771484375
0.030818123300536297,0.23046875
0.033349875607757,0.23052978515625
0.031679004988850686,0.2305908203125
0.02611621832200084,0.23065185546875
0.017448103804241458,0.230712890625
0.006828068726855732,0.23077392578125
-0.004375758837716525,0.2308349609375
-0.01475576179613398,0.23089599609375
-0.02304087069264753,0.23095703125
-0.02825148259518915,0.23101806640625
-0.02981446549375399,0.2310791015625
-0.027624848179503853,0.23114013671875
-0.022047740745828215,0.231201171875
-0.013861625350397108,0.23126220703125
-0.004151439952878452,0.2313232421875
0.005834051543960782,0.23138427734375
0.014841983156398033,0.2314453125
0.021771874416345954,0.23150634765625
0.02580941708507723,0.2315673828125
0.0265213736617166,0.23162841796875
0.023900627697588862,0.231689453125
0.018356905890736363,0.23175048828125
0.010655587407789376,0.2318115234375
0.0018134549528501308,0.23187255859375
-0.0070345702739855204,0.23193359375
-0.014780354177073216,0.23199462890625
-0.02048071483991036,0.2320556640625
-0.023471671924800996,0.23211669921875
-0.02344501270292335,0.232177734375
-0.020478445379978602,0.23223876953125
-0.015016630991616082,0.2322998046875
-0.007806610536528338,0.23236083984375
0.0002032111970470748,0.232421875
0.00798699565212674,0.23248291015625
0.014572213964859474,0.2325439453125
0.019160614030756928,0.23260498046875
0.02122442829722894,0.232666015625
0.02056629466539582,0.23272705078125
0.017336190876414,0.2327880859375
0.012004246570400784,0.23284912109375
0.0052938787545501725,0.23291015625
-0.001915407039053119,0.23297119140625
-0.008702598029313263,0.2330322265625
-0.014222289796625737,0.23309326171875
-0.017809507069740275,0.233154296875
-0.019059289979777187,0.23321533203125
-0.017871585979332926,0.2332763671875
-0.014456583647794232,0.23333740234375
-0.009300731985579609,0.2333984375
-0.0030986510829556094,0.23345947265625
0.0033396676065643215,0.2335205078125
0.009194063036151435,0.23358154296875
0.013738212105827185,0.233642578125
0.016429308082988633,0.23370361328125
0.016972389163941323,0.2337646484375
0.015351758525282963,0.23382568359375
0.01182627910698568,0.23388671875
0.006889978211451505,0.23394775390625
0.001203762855286915,0.2340087890625
-0.0044924215481700865,0.23406982421875
-0.009475388563745865,0.234130859375
-0.01313011883679657,0.23419189453125
-0.015025273012378559,0.2342529296875
-0.014963585936153583,0.23431396484375
-0.013001321730158673,0.234375
-0.00943503563773414,0.23443603515625
-0.004758086427739641,0.2344970703125
0.00040686431581311074,0.23455810546875
0.005390215891176398,0.234619140625
0.009561822275719951,0.23468017578125
0.012410317798268969,0.2347412109375
0.01360543110465704,0.23480224609375
0.013035739791384468,0.23486328125
0.01081762289690505,0.23492431640625
0.007274939665103447,0.2349853515625
0.0028927094811673332,0.23504638671875
-0.0017486881683968477,0.235107421875
-0.006049936298856896,0.23516845703125
-0.009469814031511517,0.2352294921875
-0.011592981151158805,0.23529052734375
-0.012180062135697691,0.2353515625
-0.01119403577597015,0.23541259765625
-0.008800105774318404,0.2354736328125
-0.005339687105150714,0.23553466796875
-0.0012824426994651487,0.235595703125
0.0028369735452589595,0.23565673828125
0.006489004302294911,0.2357177734375
0.009216962206868101,0.23577880859375
0.010693851202219083,0.23583984375
0.01076120129755627,0.23590087890625
0.009445352093362945,0.2359619140625
0.006949620435091247,0.23602294921875
0.0036239211248737194,0.236083984375
-8.372950237601614e-05,0.23614501953125
-0.003687170461639333,0.2362060546875
-0.006725536102202044,0.23626708984375
-0.008821936992811532,0.236328125
-0.009729941378214412,0.23638916015625
-0.009362158398626511,0.2364501953125
-0.007797660152907731,0.23651123046875
-0.005267780770341726,0.236572265625
-0.0021226279419751044,0.23663330078125
0.0012169245468965115,0.2366943359375
0.004315232022477733,0.23675537109375
0.0067784502814200245,0.23681640625
0.00830436764487788,0.23687744140625
0.008719220699519834,0.2369384765625
0.007997042555549885,0.23699951171875
0.006259452163044293,0.237060546875
0.003756368864916738,0.23712158203125
0.0008305946692396042,0.2371826171875
-0.0021287848625706116,0.23724365234375
-0.004737856763854763,0.2373046875
-0.006667537663551973,0.23736572265625
-0.0076845975938398805,0.2374267578125
-0.007680598119195473,0.23748779296875
-0.006679079622128027,0.237548828125
-0.0048437045319237315,0.23760986328125
-0.002399959471712531,0.2376708984375
0.0001952557955058788,0.23773193359375
0.0030662415387422734,0.23779296875
0.003105706995036887,0.23785400390625
-0.022754089708467234,0.2379150390625
-0.07363589731393451,0.23797607421875
-0.11864439257993993,0.238037109375
-0.14634042407764938,0.23809814453125
-0.15449137581533923,0.2381591796875
-0.14227159509544238,0.23822021484375
-0.1118476274065484,0.23828125
-0.06761854104344105,0.23834228515625
-0.015697220547117908,0.2384033203125
0.03695702812964562,0.23846435546875
0.08345868039235158,0.238525390625
0.11789451773497489,0.23858642578125
0.1360712011412154,0.2386474609375
0.13602120915367263,0.23870849609375
0.11820584760221632,0.23876953125
0.08539616656913558,0.23883056640625
0.04225484737862896,0.2388916015625
-0.005319238968275667,0.23895263671875
-0.05099251065258898,0.239013671875
-0.08883590108884436,0.23907470703125
-0.11409110982234798,0.2391357421875
-0.12376527119963977,0.23919677734375
-0.11698018588894454,0.2392578125
-0.09503612799910136,0.23931884765625
-0.06118857670608926,0.2393798828125
-0.02017389881689136,0.23944091796875
0.02244789680750476,0.239501953125
0.06104278647282442,0.23956298828125
0.09064416349583429,0.2396240234375
0.10758890514740173,0.23968505859375
0.10996699705172847,0.23974609375
0.0978300158272395,0.23980712890625
0.07313673711488872,0.2398681640625
0.03944921243242228,0.23992919921875
0.0014251749703751342,0.239990234375
-0.03582162499094591,0.24005126953125
-0.06740582713202682,0.2401123046875
-0.0893084138410044,0.24017333984375
-0.09888524829449202,0.240234375
-0.09518221933044901,0.24029541015625
-0.07901999742806957,0.2403564453125
-0.05284265132160493,0.24041748046875
-0.02035566685268623,0.240478515625
0.013993884030331177,0.24053955078125
0.04562265885848426,0.2406005859375
0.07041986770014075,0.24066162109375
0.0852790658604142,0.24072265625
0.08848443113050472,0.24078369140625
0.07990387547941614,0.2408447265625
0.060968001241616554,0.24090576171875
0.03444274029190808,0.240966796875
0.004030645516063073,0.24102783203125
-0.026142314398463574,0.2410888671875
-0.05208375898263515,0.24114990234375
-0.07046084007727299,0.2412109375
-0.07902612563778669,0.24127197265625
-0.07688929722958245,0.2413330078125
-0.06460225289949864,0.24139404296875
-0.04405072757156108,0.241455078125
-0.018171393259935432,0.24151611328125
0.009463858998111408,0.2415771484375
0.0351380751196099,0.24163818359375
0.05548691473710664,0.24169921875
0.06793749020589496,0.24176025390625
0.07103138084926386,0.2418212890625
0.0645915747890815,0.24188232421875
0.04971480406719059,0.241943359375
0.028594424456312762,0.24200439453125
0.004201445165656958,0.2420654296875
-0.020130425402753133,0.24212646484375
-0.041158124034939264,0.2421875
-0.05615959462400822,0.24224853515625
-0.06328429225081639,0.2423095703125
-0.06177893816179723,0.24237060546875
-0.05206133648848941,0.242431640625
-0.035635989868490155,0.24249267578125
-0.014866535681000237,0.2425537109375
0.0073611880584124635,0.24261474609375
0.02803780355255448,0.24267578125
0.04443599223158574,0.24273681640625
0.05446859261167008,0.2427978515625
0.056952386436142435,0.24285888671875
0.05174448456907131,0.242919921875
0.039736062072652185,0.24298095703125
0.022707663511530644,0.2430419921875
0.003068757541100126,0.24310302734375
-0.01648078606071184,0.2431640625
-0.03332003022909976,0.24322509765625
-0.04525681799079993,0.2432861328125
-0.05081162696931239,0.24334716796875
-0.049398873154766695,0.243408203125
-0.04138373884911635,0.24346923828125
-0.028009841014396915,0.2435302734375
-0.011210530529753626,0.24359130859375
0.006668035377103841,0.24365234375
0.023192692327276058,0.24371337890625
0.03617292670720846,0.2437744140625
0.04394991319187198,0.24383544921875
0.04560696430985193,0.243896484375
0.04107490111571686,0.24395751953125
0.031120637496026476,0.2440185546875
0.01722329268217295,0.24407958984375
0.001357216058014396,0.244140625
-0.014286584435650364,0.24420166015625
-0.027601541471367036,0.2442626953125
-0.03684795839630331,0.24432373046875
-0.04087906063837781,0.244384765625
-0.03928146073599266,0.24444580078125
-0.03241308311877091,0.2445068359375
-0.021335858045851145,0.24456787109375
-0.007654793853878853,0.24462890625
0.006712565732467772,0.24468994140625
0.019803430953170068,0.2447509765625
0.02987672761291747,0.24481201171875
0.03564356948300766,0.244873046875
