H,Time
-0.04324574570756433,0.31982421875
0.045114958733731926,0.31988525390625
0.12144432261672147,0.3199462890625
0.16997602756415148,0.32000732421875
0.18125052417514376,0.320068359375
0.1539378229256531,0.32012939453125
0.09489350732313663,0.3201904296875
0.017484357363425417,0.32025146484375
-0.0614158504407792,0.3203125
-0.12508941462984233,0.32037353515625
-0.16050446981606217,0.3204345703125
-0.16096870687108858,0.32049560546875
-0.1273695433410512,0.320556640625
-0.06777670331582143,0.32061767578125
0.004464274249229537,0.3206787109375
0.0737031005587083,0.32073974609375
0.1253624179044821,0.32080078125
0.148995693854396,0.32086181640625
0.140386175828245,0.3209228515625
0.10226813020914374,0.32098388671875
0.04355487034620362,0.321044921875
-0.022722228225068076,0.32110595703125
-0.08229164130918862,0.3211669921875
-0.12270382680610419,0.32122802734375
-0.1359227886912485,0.3212890625
-0.11990970107297724,0.32135009765625
-0.07888992840923327,0.3214111328125
-0.022281681268371965,0.32147216796875
0.03744682079916177,0.321533203125
0.0875182342323493,0.32159423828125
0.11754516455789576,0.3216552734375
0.12176785134023306,0.32171630859375
0.09979555472587416,0.32177734375
0.057867622126958944,0.32183837890625
0.002391050869725137,0.3218994140625
-0.0381509615820644,0.32196044921875
0.039216721846612734,0.322021484375
0.13489957417830872,0.32208251953125
0.19425040098980356,0.3221435546875
0.21181521616988772,0.32220458984375
0.18337736269444926,0.322265625
0.11674260485481187,0.32232666015625
0.027083147877570934,0.3223876953125
-0.06579091076936089,0.32244873046875
-0.14197814449834295,0.322509765625
-0.18568503581480467,0.32257080078125
-0.18849778204897752,0.3226318359375
-0.15097093222073055,0.32269287109375
-0.08226130316280439,0.32275390625
0.0020673663462494347,0.32281494140625
0.08354851001357506,0.3228759765625
0.14484130303409412,0.32293701171875
0.17340784961601816,0.322998046875
0.16406201886394275,0.32305908203125
0.11987526199099277,0.3231201171875
0.051290236147261456,0.32318115234375
-0.026319273220899733,0.3232421875
-0.09607736592269489,0.32330322265625
-0.14326259790360438,0.3233642578125
-0.15840249394543093,0.32342529296875
-0.13915810797169337,0.323486328125
-0.09062755495115889,0.32354736328125
-0.024046442815491672,0.3236083984375
0.045792429181078516,0.32366943359375
0.10381166496618277,0.32373046875
0.13789301122375777,0.32379150390625
0.14139671766405434,0.3238525390625
0.11443527038342524,0.32391357421875
0.06366183532936849,0.323974609375
0.0006592933330352715,0.32403564453125
-0.06068584886582839,0.3240966796875
-0.10723254546486159,0.32415771484375
-0.1293901792666153,0.32421875
-0.12308278721557041,0.32427978515625
-0.0904728726572303,0.3243408203125
-0.039322824924439136,0.32440185546875
0.01883150241447524,0.324462890625
0.07126945801081558,0.32452392578125
0.10685823319760329,0.3245849609375
0.11840717361465966,0.32464599609375
0.10410784428720192,0.32470703125
0.0677743551152314,0.32476806640625
0.017864821218307694,0.3248291015625
-0.03447180178086408,0.32489013671875
-0.07787562176931478,0.324951171875
-0.10323299818724524,0.32501220703125
-0.1055812828484519,0.3250732421875
-0.08506494887796316,0.32513427734375
-0.04676248506157093,0.3251953125
0.000547773852452049,0.32525634765625
0.04638729519324748,0.3253173828125
0.08088942645308081,0.32537841796875
0.09691554403258255,0.325439453125
0.09152300889329493,0.32550048828125
0.06648507798240715,0.3255615234375
0.02777612851568387,0.32562255859375
-0.01583818205070522,0.32568359375
-0.05477620717176941,0.32574462890625
-0.0807379072489956,0.3258056640625
-0.0884670826004164,0.32586669921875
-0.076805589218268,0.325927734375
-0.04883038480714599,0.32598876953125
-0.011068718520727782,0.3260498046875
0.028013215588674974,0.32611083984375
0.05990054443684584,0.326171875
0.07787846950045131,0.32623291015625
0.07843944382785091,0.3262939453125
0.061955371726820085,0.32635498046875
0.03248893642783196,0.326416015625
-0.003191475177538515,0.32647705078125
-0.03715751543202048,0.3265380859375
-0.0620760875898792,0.32659912109375
-0.07278679577216354,0.32666015625
-0.06736351861414047,0.32672119140625
-0.04744331981692214,0.3267822265625
-0.017771145395953376,0.32684326171875
0.014919206483884175,0.326904296875
0.04342615907862267,0.32696533203125
0.06166133948130916,0.3270263671875
0.0659445404905027,0.32708740234375
0.05573838827296021,0.3271484375
0.03367794359828302,0.32720947265625
0.004908042920864908,0.3272705078125
-0.024108248487957087,0.32733154296875
-0.04703578978705902,0.327392578125
-0.05904572547092263,0.32745361328125
-0.05782717122283184,0.3275146484375
-0.04402145155330674,0.32757568359375
-0.02099987252315762,0.32763671875
0.005948509305488743,0.32769775390625
0.03082559106952078,0.3277587890625
0.048254491416538405,0.32781982421875
0.05463734956360675,0.327880859375
0.04889228147747606,0.32794189453125
0.032619855930823255,0.3280029296875
0.0096782753645946,0.32806396484375
-0.014723635389077373,0.328125
-0.035203969796252725,0.32818603515625
-0.047390664196218006,0.3282470703125
-0.04885065920348308,0.32830810546875
-0.03956874468674982,0.328369140625
-0.021883505173254367,0.32843017578125
9.075188749922764e-05,0.3284912109375
0.021415325207265388,0.32855224609375
0.037432926084423536,0.32861328125
0.044781232194354134,0.32867431640625
0.042094380988395984,0.3287353515625
0.03024701953836637,0.32879638671875
0.012099860703384145,0.328857421875
-0.008183756972457129,0.32891845703125
-0.026088486869053257,0.3289794921875
-0.03774865349486087,0.32904052734375
-0.0407795153955475,0.3291015625
-0.034760088762061235,0.32916259765625
-0.02127092124084714,0.3292236328125
-0.0034907166214752914,0.32928466796875
0.01454748657217551,0.329345703125
0.0288672735048562,0.32940673828125
0.03642319302970104,0.3294677734375
0.03574220243054479,0.32952880859375
0.02721532845939527,0.32958984375
0.012917822427269887,0.32965087890625
-0.0037393784401861118,0.3297119140625
-0.019379537437076117,0.32977294921875
-0.029235380696089906,0.329833984375
-0.03920111736005211,0.32989501953125
-0.11345289494185785,0.3299560546875
-0.2427316759284231,0.33001708984375
-0.3290886711204399,0.330078125
-0.338195335435152,0.33013916015625
-0.2729367750136386,0.3302001953125
-0.149117298943193,0.33026123046875
0.004050463505838066,0.330322265625
0.15193791022595018,0.33038330078125
0.2619936006319013,0.3304443359375
0.31096516156941334,0.33050537109375
0.28975918735428824,0.33056640625
0.20506324342059776,0.33062744140625
0.07742386388230287,0.3306884765625
-0.06368732120951898,0.33074951171875
-0.18664719292837342,0.330810546875
-0.26474355807249766,0.33087158203125
-0.2819544637998043,0.3309326171875
-0.2361991973732862,0.33099365234375
-0.13940990263441094,0.3310546875
-0.014495112137646952,0.33111572265625
0.11004635461062938,0.3311767578125
0.2066022052513355,0.33123779296875
0.2545475144770939,0.331298828125
0.2446261834505999,0.33135986328125
0.18068771606905257,0.3314208984375
0.07846627175442766,0.33148193359375
-0.03824574862168211,0.33154296875
-0.1431081501859318,0.33160400390625
-0.2131568832707283,0.3316650390625
-0.23381357083233467,0.33172607421875
-0.20189207780713023,0.331787109375
-0.12598852241080488,0.33184814453125
-0.024239790378645435,0.3319091796875
0.07997854554589454,0.33197021484375
0.16340097112718066,0.33203125
0.20804809549698097,0.33209228515625
0.20508227728996237,0.3321533203125
0.1565203481336695,0.33221435546875
0.07448070768579493,0.332275390625
-0.021799751376891174,0.33233642578125
-0.11045275985004475,0.3323974609375
-0.17192811748873046,0.33245849609375
-0.19328898885229776,0.33251953125
-0.17091286276979054,0.33258056640625
-0.11103929445266289,0.3326416015625
-0.028101304821573275,0.33270263671875
0.058726180659166044,0.332763671875
0.129941124527861,0.33282470703125
0.1700798364770399,0.3328857421875
0.17105910764024668,0.33294677734375
0.13377621273152998,0.3330078125
0.06765697183282046,0.33306884765625
-0.011690696054524082,0.3331298828125
-0.0861408708688083,0.33319091796875
-0.13917545016153884,0.333251953125
-0.15953572848609648,0.33331298828125
-0.14359540680075658,0.3333740234375
-0.09595886421992958,0.33343505859375
-0.028199481500596032,0.33349609375
0.043928233208533764,0.33355712890625
0.10413607822437286,0.3336181640625
0.13926800990413443,0.33367919921875
0.1421620553384615,0.333740234375
0.11308860354652767,0.33380126953125
0.05948158882440587,0.3338623046875
-0.00593018679942153,0.33392333984375
-0.06812821263444505,0.333984375
-0.11324004231905838,0.33404541015625
-0.13162235299865116,0.3341064453125
-0.1199085182617715,0.33416748046875
-0.08158915314707732,0.334228515625
-0.026035523298318486,0.33428955078125
0.03377183150331819,0.3343505859375
0.08426294649491313,0.33441162109375
0.11434699936519428,0.33447265625
0.11783794805510554,0.33453369140625
0.0947091162102445,0.3345947265625
0.05092656860932167,0.33465576171875
-0.003062106219474521,0.334716796875
-0.05480629044343922,0.33477783203125
-0.09271319268759169,0.3348388671875
-0.10863595230012776,0.33489990234375
-0.09961321191280839,0.3349609375
-0.06839135725476991,0.33502197265625
-0.022645165990367363,0.3350830078125
0.026891518859672354,0.33514404296875
0.06893334766175235,0.335205078125
0.0942058095092552,0.33526611328125
0.09748246462687177,0.3353271484375
0.07865153707594544,0.33538818359375
0.04259771075614276,0.33544921875
-0.002041542420022879,0.33551025390625
-0.044933085233174,0.3355712890625
-0.07643133120504597,0.33563232421875
-0.08973976678933897,0.335693359375
-0.0823680757655035,0.33575439453125
-0.056574667228382954,0.3358154296875
-0.01872242871674858,0.33587646484375
0.022276555390898338,0.3359375
0.05705013883129631,0.33599853515625
0.07790133419162765,0.3360595703125
0.08050473191527681,0.33612060546875
0.06479187624354647,0.336181640625
0.03484730421545471,0.33624267578125
-0.002133923296031741,0.3363037109375
-0.03756497037433779,0.33636474609375
-0.06345381912607173,0.33642578125
-0.07419966534769641,0.33648681640625
-0.0677967358522794,0.3365478515625
-0.046188631451044716,0.33660888671875
-0.014716168473537398,0.336669921875
0.019190902715423508,0.33673095703125
0.047760285648317885,0.3367919921875
0.06465276198510679,0.33685302734375
0.0663627061613326,0.3369140625
0.05293546401520649,0.33697509765625
0.02785731367477563,0.3370361328125
-0.0028341471336848947,0.33709716796875
-0.03199529954655686,0.337158203125
-0.05303326493248082,0.33721923828125
-0.06139118472972095,0.3372802734375
-0.05552858256607085,0.33734130859375
-0.03718746666151581,0.33740234375
-0.010903266804204326,0.33746337890625
0.017107156352634628,0.3375244140625
0.04040967090763994,0.33758544921875
0.0538261856665191,0.337646484375
0.05457905924465833,0.33770751953125
0.042861497958842684,0.3377685546875
0.021694079749021482,0.33782958984375
-0.003784735485675237,0.337890625
-0.027772626076798364,0.33795166015625
-0.04432044236834625,0.3380126953125
-0.05177986927699563,0.33807373046875
-0.037463156743380785,0.338134765625
0.08909312192353956,0.33819580078125
0.30846806897433904,0.3382568359375
0.4713876546651636,0.33831787109375
0.5187630522569743,0.33837890625
0.4469008640231518,0.33843994140625
0.27463025986761386,0.3385009765625
0.04453174493332957,0.33856201171875
-0.18913263084854715,0.338623046875
-0.3727304004262335,0.33868408203125
-0.4656443963760221,0.3387451171875
-0.4491807698825537,0.33880615234375
-0.33024496255124103,0.3388671875
-0.13903637167759725,0.33892822265625
0.07853075787176939,0.3389892578125
0.27180001164862777,0.33905029296875
0.3971272146884377,0.339111328125
0.427698110334372,0.33917236328125
0.3592094215688817,0.3392333984375
0.21022340409785162,0.33929443359375
0.01726167021021833,0.33935546875
-0.17408941492754498,0.33941650390625
-0.319907978664052,0.3394775390625
-0.38798409107420645,0.33953857421875
-0.36489464468154165,0.339599609375
-0.258561107730485,0.33966064453125
-0.09582676454454214,0.3397216796875
0.08425152715387951,0.33978271484375
0.2397349418439641,0.33984375
0.3355372807986493,0.33990478515625
0.35131025142086075,0.3399658203125
0.28571469768730307,0.34002685546875
0.1561938446437483,0.340087890625
-0.005574796498762233,0.34014892578125
-0.161381169218869,0.3402099609375
-0.27547540531032155,0.34027099609375
-0.3227422795706396,0.34033203125
-0.2941946180652331,0.34039306640625
-0.1985925308250783,0.3404541015625
-0.059921836289059574,0.34051513671875
0.08857114163103445,0.340576171875
0.21231810883845117,0.34063720703125
0.2834444698743837,0.3406982421875
0.2870392631062474,0.34075927734375
0.22416371854430076,0.3408203125
0.1114234450882632,0.34088134765625
-0.02430685049757259,0.3409423828125
-0.14866177060157576,0.34100341796875
-0.24545993414911316,0.341064453125
-0.3642386653645277,0.34112548828125
-0.4169775919786722,0.3411865234375
-0.3680055000938031,0.34124755859375
-0.2362132264880657,0.34130859375
-0.05326025902623704,0.34136962890625
0.1366674349907514,0.3414306640625
0.2894461514559371,0.34149169921875
0.370704733595087,0.341552734375
0.36366162122885554,0.34161376953125
0.2724821718993377,0.3416748046875
0.12073216634438633,0.34173583984375
-0.05463967433125743,0.341796875
-0.21225332133191446,0.34185791015625
-0.31602845910960853,0.3419189453125
-0.34341271898082676,0.34197998046875
-0.2902381154819657,0.342041015625
-0.1711708375165797,0.34210205078125
-0.015771973484357136,0.3421630859375
0.13879363571337525,0.34222412109375
0.2566124781253279,0.34228515625
0.31133888167965673,0.34234619140625
0.2920534492276444,0.3424072265625
0.2053684949624637,0.34246826171875
0.07339452667187672,0.342529296875
-0.07184415003998171,0.34259033203125
-0.19614602725196045,0.3426513671875
-0.27115969958598873,0.34271240234375
-0.28082378590486745,0.3427734375
-0.22476286464802867,0.34283447265625
-0.11793230339713798,0.3428955078125
0.01330121903030158,0.34295654296875
0.13763067934848133,0.343017578125
0.2262510265453847,0.34307861328125
0.2595095144254316,0.3431396484375
0.23123400655296292,0.34320068359375
0.149793280389085,0.34326171875
0.035732378476841326,0.34332275390625
-0.08336972776451626,0.3433837890625
-0.1795418063725854,0.34344482421875
-0.23096781933521918,0.343505859375
-0.22691244353225998,0.34356689453125
-0.16991810503805257,0.3436279296875
-0.07483545044980665,0.34368896484375
0.034998106182178114,0.34375
0.13345853932862395,0.34381103515625
0.1978279561422792,0.3438720703125
0.21401661337388722,0.34393310546875
0.17961842723211754,0.343994140625
0.10414448672229902,0.34405517578125
0.0064581839794366335,0.3441162109375
-0.0899093658057286,0.34417724609375
-0.16240678772499725,0.34423828125
-0.19472204951551245,0.34429931640625
-0.18043158183820354,0.3443603515625
-0.12422767910781166,0.34442138671875
-0.040503429769806115,0.344482421875
0.050299371738727554,0.34454345703125
0.1266599195380766,0.3446044921875
0.17106223053776984,0.34466552734375
0.17399596440615975,0.3447265625
0.13596442784852283,0.34478759765625
0.06708326273033023,0.3448486328125
-0.015568940536493757,0.34490966796875
-0.09216280484817757,0.344970703125
-0.14485918162159847,0.34503173828125
-0.1619491609756639,0.3450927734375
-0.14043572040276214,0.34515380859375
-0.08649275217251373,0.34521484375
-0.013752384669204452,0.34527587890625
0.0601158130687053,0.3453369140625
0.11768064177469728,0.34539794921875
0.145849064846156,0.345458984375
0.13882883171854227,0.34552001953125
0.09928725735166194,0.3455810546875
0.03748312450155925,0.34564208984375
-0.03136735847472886,0.345703125
-0.09081979484699361,0.34576416015625
-0.1271171232780271,0.3458251953125
-0.13235710887160695,0.34588623046875
-0.10620400943227137,0.345947265625
-0.055709447751968164,0.34600830078125
0.0063965713439862,0.3460693359375
0.06549121795191884,0.34613037109375
0.10626301572745481,0.34619140625
0.1280025004271937,0.34625244140625
0.19655930958520787,0.3463134765625
0.3038679898478651,0.34637451171875
0.35142207899133043,0.346435546875
0.31218429600477005,0.34649658203125
0.20080511047604974,0.3465576171875
0.044960793634184246,0.34661865234375
-0.1169604680302789,0.3466796875
-0.2464881535264155,0.34674072265625
-0.31385438869543575,0.3468017578125
-0.30488986034454957,0.34686279296875
-0.22391678032089982,0.346923828125
-0.09220703265521075,0.34698486328125
0.05754370374793314,0.3470458984375
0.18929414270499564,0.34710693359375
0.27230313424828934,0.34716796875
0.2882747863318803,0.34722900390625
0.23534896229765928,0.3472900390625
0.1280774740170041,0.34735107421875
-0.006496645429782886,0.347412109375
-0.13561701310324215,0.34747314453125
-0.22875895998454787,0.3475341796875
-0.26482109589841163,0.34759521484375
-0.23687479490873956,0.34765625
-0.1534102607892494,0.34771728515625
-0.03588033710682075,0.3477783203125
0.08677053167273485,0.34783935546875
0.1852063837038597,0.347900390625
0.23669358512031952,0.34796142578125
0.2303263330996602,0.3480224609375
0.16928867573094297,0.34808349609375
0.06969678503298017,0.34814453125
-0.0436074447084847,0.34820556640625
-0.1432241271069446,0.3482666015625
-0.20579959570821657,0.34832763671875
-0.21748027005255205,0.348388671875
-0.17694751781948098,0.34844970703125
-0.09537692942803161,0.3485107421875
0.006582599836335447,0.34857177734375
0.10400595436903322,0.3486328125
0.17376370529044954,0.34869384765625
0.1999945528432858,0.3487548828125
0.17768791874833975,0.34881591796875
0.11357343334309723,0.348876953125
0.02417979488976829,0.34893798828125
-0.06839411724622559,0.3489990234375
-0.14192103789338312,0.34906005859375
-0.17936482368724277,0.34912109375
-0.17280861509159579,0.34918212890625
-0.12509054314568302,0.3492431640625
-0.048819419887222604,0.34930419921875
0.036920917906576874,0.349365234375
0.11132504611096716,0.34942626953125
0.15689805615517524,0.3494873046875
0.16355302697380453,0.34954833984375
0.13081806823553233,0.349609375
0.06767665458642474,0.34967041015625
-0.009854475766139336,0.3497314453125
-0.08276594218191481,0.34979248046875
-0.13370052092937124,0.349853515625
-0.15107087288754573,0.34991455078125
-0.1316767175280961,0.3499755859375
-0.08123507300338681,0.35003662109375
-0.012754454602206412,0.35009765625
0.05679636682519558,0.35015869140625
0.11067722983358591,0.3502197265625
0.13639264084273914,0.35028076171875
0.12857462452753174,0.350341796875
0.09007093559891181,0.35040283203125
0.031027034122674258,0.3504638671875
-0.03376138714359777,0.35052490234375
-0.08854014028260634,0.3505859375
-0.12041501507385156,0.35064697265625
-0.12237438820535584,0.3507080078125
-0.09481028135095226,0.35076904296875
-0.045214139274953796,0.350830078125
0.013830906010680325,0.35089111328125
0.0678208174789662,0.3509521484375
0.10390212651886344,0.35101318359375
0.1138441005725894,0.35107421875
0.09618893487851034,0.35113525390625
0.05530328587759382,0.3511962890625
0.004293458937410949,0.35125732421875
-0.05930568749816031,0.351318359375
-0.24606357323375957,0.35137939453125
-0.5243531666418405,0.3514404296875
-0.6952340531615807,0.35150146484375
-0.6891420002571934,0.3515625
-0.5177990734010726,0.35162353515625
-0.22601361368420678,0.3516845703125
0.11182967381148541,0.35174560546875
0.4128089242786874,0.351806640625
0.605168941863089,0.35186767578125
0.6455204693379663,0.3519287109375
0.528491264771858,0.35198974609375
0.2869531969113881,0.35205078125
-0.017010199671852872,0.35211181640625
-0.3080234949822828,0.3521728515625
-0.5158403489958436,0.35223388671875
-0.5930117144786975,0.352294921875
-0.5227654719458648,0.35235595703125
-0.33616321250619435,0.3524169921875
-0.1384583454270657,0.35247802734375
0.06977827689170449,0.3525390625
0.2579183806186963,0.35260009765625
0.37724684002197795,0.3526611328125
0.4016190643904697,0.35272216796875
0.3282070512951733,0.352783203125
0.1754668315252971,0.35284423828125
-0.003939945470216588,0.3529052734375
-0.05427915434155529,0.35296630859375
0.04795862674979145,0.35302734375
0.15966530048685726,0.35308837890625
0.22572447272641616,0.3531494140625
0.23592307987022573,0.35321044921875
0.1881823504121758,0.353271484375
0.09611840556180787,0.35333251953125
-0.01666988876693537,0.3533935546875
-0.12210573962568495,0.35345458984375
-0.19473754161570037,0.353515625
-0.21782457829003424,0.35357666015625
-0.1871769235156601,0.3536376953125
-0.11181645397396638,0.35369873046875
-0.011403017239560529,0.353759765625
0.08886071977860704,0.35382080078125
0.16453181354570454,0.3538818359375
0.19786652691994192,0.35394287109375
0.1819580269250325,0.35400390625
0.12211320389536638,0.35406494140625
0.03420985952112871,0.3541259765625
-0.0594802163566258,0.35418701171875
-0.13591150343787956,0.354248046875
-0.1769153309712898,0.35430908203125
-0.1734995846047823,0.3543701171875
-0.12778474407214904,0.35443115234375
-0.052169234379286104,0.3544921875
0.03399431407377163,0.35455322265625
0.1093294719543304,0.3546142578125
0.15572220902999978,0.35467529296875
0.16265969157462465,0.354736328125
0.12958648290053124,0.35479736328125
0.06575694013639645,0.3548583984375
-0.012309939452705709,0.35491943359375
-0.08508282165277439,0.35498046875
-0.1348881143502035,0.35504150390625
-0.15018733865309705,0.3551025390625
-0.12823016105363852,0.35516357421875
-0.07547826738437198,0.355224609375
-0.005758589494685669,0.35528564453125
0.06333761052890105,0.3553466796875
0.1148773535276683,0.35540771484375
0.13672208856844453,0.35546875
0.12437029789570409,0.35552978515625
0.08184499632405745,0.3555908203125
0.020462981638035393,0.35565185546875
-0.04415254678887918,0.355712890625
-0.09603289120996764,0.35577392578125
-0.12279772530416548,0.3558349609375
-0.11859582161382219,0.35589599609375
-0.08535751752977636,0.35595703125
-0.032098243699159854,0.35601806640625
0.027500953921794625,0.3560791015625
0.07859236596962176,0.35614013671875
0.10884876970929892,0.356201171875
0.11142594814172774,0.35626220703125
0.08649151217654383,0.3563232421875
0.0409837321941832,0.35638427734375
-0.013290595306023138,0.3564453125
-0.06270403580420167,0.35650634765625
-0.09521891943948992,0.3565673828125
-0.10330942738944517,0.35662841796875
-0.08568858740280583,0.356689453125
-0.04744778161421378,0.35675048828125
0.0013811317892338014,0.3568115234375
0.0484420718553591,0.35687255859375
0.08217062470035406,0.35693359375
0.09462637166990279,0.35699462890625
0.0833502571899424,0.3570556640625
0.05181561308665291,0.35711669921875
0.008400861406022364,0.357177734375
-0.03582079004010943,0.35723876953125
-0.0698951766871154,0.3572998046875
-0.08569197286204845,0.35736083984375
-0.07983467824372072,0.357421875
-0.05440016967477769,0.35748291015625
-0.016249274754670792,0.3575439453125
0.02480756304822977,0.35760498046875
0.05852281634780203,0.357666015625
0.07676151078947925,0.35772705078125
0.07545559915054369,0.3577880859375
0.0554954509501997,0.35784912109375
0.022368288249220537,0.35791015625
-0.01533491529421769,0.35797119140625
-0.0481300692193773,0.3580322265625
-0.06804520272657341,0.35809326171875
-0.0704492528698713,0.358154296875
-0.05549800721319882,0.35821533203125
-0.026494054570555373,0.3582763671875
0.003617735382972043,0.35833740234375
-0.017382557949073563,0.3583984375
-0.08882295458590717,0.35845947265625
-0.14579095982593834,0.3585205078125
-0.16343685656810708,0.35858154296875
-0.1403357975376421,0.358642578125
-0.08292501775569083,0.35870361328125
-0.006604380937793416,0.3587646484375
0.06913285333271423,0.35882568359375
0.12545540497093202,0.35888671875
0.14891633841673876,0.35894775390625
0.13463044896466428,0.3590087890625
0.0872497441135278,0.35906982421875
0.019531769986805766,0.359130859375
-0.051068590662197745,0.35919189453125
-0.10688116360950445,0.3592529296875
-0.13442908946604068,0.35931396484375
-0.12766757527791747,0.359375
-0.08927835185113106,0.35943603515625
-0.029751746164229695,0.3594970703125
0.03545256245946009,0.35955810546875
0.08990389385753252,0.359619140625
0.12032788240067081,0.35968017578125
0.11982913940769205,0.3597412109375
0.08943025884367756,0.35980224609375
0.03759022843517259,0.35986328125
-0.02212068385421152,0.35992431640625
-0.07455694609335087,0.3599853515625
-0.10682715226182424,0.36004638671875
-0.11145151386550836,0.360107421875
-0.08807703971668912,0.36016845703125
-0.04336210027309521,0.3602294921875
0.010889285089811688,0.36029052734375
0.06082751052831307,0.3603515625
0.09408140676978237,0.36041259765625
0.10281232080011064,0.3604736328125
0.08554692334569809,0.36053466796875
0.04736416256544851,0.360595703125
-0.001564175475742712,0.36065673828125
-0.04866738836736968,0.3607177734375
-0.08219450479563518,0.36077880859375
-0.0941361913008598,0.36083984375
-0.08212575773017149,0.36090087890625
-0.049871289896809716,0.3609619140625
-0.006051837680148968,0.36102294921875
0.03800220926227934,0.361083984375
0.07122827691861795,0.36114501953125
0.08560073292120024,0.3612060546875
0.07805899976346717,0.36126708984375
0.051134132892179045,0.361328125
0.012153107361246486,0.36138916015625
-0.02873925262262663,0.3614501953125
-0.06121035045346196,0.36151123046875
-0.07734246803667974,0.361572265625
-0.07355441023715689,0.36163330078125
-0.05137806239655298,0.3616943359375
-0.01692675866877502,0.36175537109375
0.02077396277284201,0.36181640625
0.05214112359632633,0.36187744140625
0.06946255649437474,0.3619384765625
0.06878519833437353,0.36199951171875
0.05080308688053452,0.362060546875
0.020549538709536845,0.36212158203125
-0.013995270789005265,0.3621826171875
-0.04399987370941735,0.36224365234375
-0.06203217975132104,0.3623046875
-0.06389340855181953,0.36236572265625
-0.04958450833875289,0.3624267578125
-0.023185700500503975,0.36248779296875
0.008289848049439474,0.362548828125
0.03675002559542438,0.36260986328125
0.05509750227973486,0.3626708984375
0.058993386063309707,0.36273193359375
0.047874114445260144,0.36279296875
0.024985732504174758,0.36285400390625
-0.0035454237177765576,0.3629150390625
-0.03034362236362554,0.36297607421875
-0.04868416132523577,0.363037109375
-0.0541751923039192,0.36309814453125
-0.045801738767600714,0.3631591796875
-0.026085766236245086,0.36322021484375
-0.0003467068663934532,0.36328125
0.024725057712246958,0.36334228515625
0.04280126096562131,0.3634033203125
0.04950788050802161,0.36346435546875
0.043477053708747784,0.363525390625
0.026607514442944683,0.36358642578125
0.003489860918254514,0.3636474609375
-0.019834136125797083,0.36370849609375
-0.03744487426306921,0.36376953125
-0.04504256906561622,0.36383056640625
-0.04099148572316529,0.3638916015625
-0.026658611909828264,0.36395263671875
-0.005980720308095921,0.364013671875
0.015608536715395718,0.36407470703125
0.03260107062991594,0.3641357421875
0.04081527105568426,0.36419677734375
0.03842016544256754,0.3642578125
0.026333249241859223,0.36431884765625
0.007908552772075642,0.3643798828125
-0.011985753989381209,0.36444091796875
-0.028248495628676325,0.364501953125
-0.036849455143658894,0.36456298828125
-0.035823846238167305,0.3646240234375
-0.02571301053663199,0.36468505859375
-0.009354810549860064,0.36474609375
0.008904586950639563,0.36480712890625
0.024360536136028482,0.3648681640625
0.033158329784337616,0.36492919921875
0.03325074469759036,0.364990234375
0.024867844085459303,0.36505126953125
0.01039301457030079,0.3651123046875
-0.0063062010164548175,0.36517333984375
-0.020907269326164088,0.365234375
-0.029746264949346943,0.36529541015625
-0.030740470751130414,0.3653564453125
-0.023848890016075534,0.36541748046875
-0.011119519840634655,0.365478515625
0.0042492702551806035,0.36553955078125
0.017430129496766696,0.3656005859375
0.029960916286053067,0.36566162109375
0.07917393292399488,0.36572265625
0.15688468201865768,0.36578369140625
0.2009881870730509,0.3658447265625
0.19111342168623893,0.36590576171875
0.13300710010742942,0.365966796875
0.042495004577465745,0.36602783203125
-0.056204581831958936,0.3660888671875
-0.13762885499498795,0.36614990234375
-0.18143267205837038,0.3662109375
-0.1775009626113896,0.36627197265625
-0.12823152801089555,0.3663330078125
-0.0475655224503663,0.36639404296875
0.04291616202679118,0.366455078125
0.11974166358474467,0.36651611328125
0.16361822753315222,0.3665771484375
0.16425805583943628,0.36663818359375
0.1227578130846873,0.36669921875
0.05099059889648364,0.36676025390625
-0.03174924927891592,0.3668212890625
-0.10391003566086728,0.36688232421875
-0.1472789006730858,0.366943359375
-0.15156148431599606,0.36700439453125
-0.11679809071088819,0.3670654296875
-0.05305615581805086,0.36712646484375
0.0224421009979981,0.3671875
0.08995729323158548,0.36724853515625
0.13235307304214042,0.3673095703125
0.13952169504068776,0.36737060546875
0.11042700543393179,0.367431640625
0.054432658156177725,0.36749267578125
-0.0163400232859791,0.3675537109375
-0.06701462050602457,0.36761474609375
0.008793535907518999,0.36767578125
0.1087951451315996,0.36773681640625
0.17301162154738614,0.3677978515625
0.19206965428272768,0.36785888671875
0.1607363428072614,0.367919921875
0.0889959959392358,0.36798095703125
-0.0035988873985867706,0.3680419921875
-0.09253612466854927,0.36810302734375
-0.154996484087984,0.3681640625
-0.17563983948049083,0.36822509765625
-0.15036136470912034,0.3682861328125
-0.08702431551931636,0.36834716796875
-0.003087629374241536,0.368408203125
0.07917726656858486,0.36846923828125
0.1385756278449552,0.3685302734375
0.16043269439139965,0.36859130859375
0.14019744394543365,0.36865234375
0.084327665674389,0.36871337890625
0.008304496853605754,0.3687744140625
-0.06762912015645049,0.36883544921875
-0.12383977199604106,0.368896484375
-0.1463641095229021,0.36895751953125
-0.13035824644756702,0.3690185546875
-0.08108906189657637,0.36907958984375
-0.01228038553629698,0.369140625
0.05768297772004477,0.36920166015625
0.11064987748015348,0.3692626953125
0.13339733331079978,0.36932373046875
0.1209144683514615,0.369384765625
