H,Time
0.1197652386473555,0.181884765625
0.054810684204328206,0.18194580078125
-0.014068413490101786,0.1820068359375
-0.07994844469230633,0.18206787109375
-0.13635785642298595,0.18212890625
-0.17790995015366654,0.18218994140625
-0.2008144109839312,0.1822509765625
-0.2032192533884244,0.18231201171875
-0.18535271229303815,0.182373046875
-0.14945513304281544,0.18243408203125
-0.09951201774011052,0.1824951171875
-0.04081895940192128,0.18255615234375
0.020574681202674184,0.1826171875
0.07848536764219338,0.18267822265625
0.12721513116782263,0.1827392578125
0.16210961998839488,0.18280029296875
0.18000002860737546,0.182861328125
0.1794871883801571,0.18292236328125
0.1610427234697943,0.1829833984375
0.12692098007397218,0.18304443359375
0.0808944922768396,0.18310546875
0.0278431477700434,0.18316650390625
-0.02675875054148024,0.1832275390625
-0.07740400341522888,0.18328857421875
-0.11910531517186979,0.183349609375
-0.14788412051115812,0.18341064453125
-0.1611477312001185,0.1834716796875
-0.15791927936624803,0.18353271484375
-0.1389004442206274,0.18359375
-0.10636416027713057,0.18365478515625
-0.06389165296018917,0.1837158203125
-0.015983510972668768,0.18377685546875
0.03241342808781637,0.183837890625
0.07641398036188536,0.18389892578125
0.11168541616188632,0.1839599609375
0.13487205370987435,0.18402099609375
0.14391222236786536,0.18408203125
0.13821787591262985,0.18414306640625
0.11870160886662831,0.1842041015625
0.08765154925659112,0.18426513671875
0.0484699592985589,0.184326171875
0.005304826188834383,0.18438720703125
-0.03738605371054798,0.1844482421875
-0.07529297363131429,0.18450927734375
-0.10468738421667617,0.1845703125
-0.12278679177614459,0.18463134765625
-0.12801594448218503,0.1846923828125
-0.12014000673180676,0.18475341796875
-0.10025890552653158,0.184814453125
-0.0706663412892605,0.18487548828125
-0.034590623316430334,0.1849365234375
0.0041538596918663595,0.18499755859375
0.04156723335078282,0.18505859375
0.07387496840684035,0.18511962890625
0.09790694079793881,0.1851806640625
0.11140681040207163,0.18524169921875
0.11324168194770051,0.185302734375
0.1034927884952368,0.18536376953125
0.08342046112927728,0.1854248046875
0.05530960578503075,0.18548583984375
0.02221397076146158,0.185546875
-0.012372557820351229,0.18560791015625
-0.04488252399490688,0.1856689453125
-0.07204108037059709,0.18572998046875
-0.09119435232172778,0.185791015625
-0.10056720190902624,0.18585205078125
-0.09942550459638369,0.1859130859375
-0.08812834071268075,0.18597412109375
-0.06806708167047912,0.18603515625
-0.04149999486162212,0.18609619140625
-0.011301554894271301,0.1861572265625
0.019346112150885802,0.18621826171875
0.04728642750166701,0.186279296875
0.06971271890754888,0.18634033203125
0.08444594369644144,0.1864013671875
0.09015562219708181,0.18646240234375
0.08643751037873997,0.1865234375
0.07398546315240656,0.18658447265625
0.053933123288127764,0.1866455078125
0.02982708548012017,0.18670654296875
-0.0034161489589390626,0.186767578125
-0.10734373683056489,0.18682861328125
-0.278430313877607,0.1868896484375
-0.43079486550449964,0.18695068359375
-0.5329948902857298,0.18701171875
-0.578279802581083,0.18707275390625
-0.5625745734670113,0.1871337890625
-0.48910270291941493,0.18719482421875
-0.36674936014293685,0.187255859375
-0.2093223028939542,0.18731689453125
-0.03393113291850748,0.1873779296875
0.14083633789524766,0.18743896484375
0.2968792079505269,0.1875
0.4184480139004812,0.18756103515625
0.49372686632131857,0.1876220703125
0.5159724559811034,0.18768310546875
0.4841017604969688,0.187744140625
0.40267892941931127,0.18780517578125
0.2813155237586194,0.1878662109375
0.1335589236926548,0.18792724609375
-0.02460457607280987,0.18798828125
-0.17646799246998765,0.18804931640625
-0.3063595779268091,0.1881103515625
-0.4012527087436585,0.18817138671875
-0.4520650442223836,0.188232421875
-0.4545180875110038,0.18829345703125
-0.4094768262056182,0.1883544921875
-0.32274506692674026,0.18841552734375
-0.20434942512723897,0.1884765625
-0.06739766621074728,0.18853759765625
0.07336019494466366,0.1885986328125
0.20311121904092583,0.18865966796875
0.308531052054837,0.188720703125
0.3791457966676106,0.18878173828125
0.40836565215377196,0.1888427734375
0.39408901146301567,0.18890380859375
0.33882284692043824,0.18896484375
0.24931707483651044,0.18902587890625
0.13576163483557838,0.1890869140625
0.010639907328697077,0.18914794921875
-0.1126337618466042,0.189208984375
-0.22114464456334193,0.18927001953125
-0.3038244620490426,0.1893310546875
-0.352574585615499,0.18939208984375
-0.3630521782229292,0.189453125
-0.3350437083615916,0.18951416015625
-0.27239530898584813,0.1895751953125
-0.18251679232689436,0.18963623046875
-0.07552072944035726,0.189697265625
0.03690478529184327,0.18975830078125
0.1427650192821613,0.1898193359375
0.23103212608533316,0.18988037109375
0.29278867510087186,0.18994140625
0.3221231073802757,0.19000244140625
0.31668773882274187,0.1900634765625
0.277867504598058,0.19012451171875
0.2105499195028698,0.190185546875
0.12252915436529126,0.19024658203125
0.023615198550982586,0.1903076171875
-0.07545114833131143,0.19036865234375
-0.1641582349372469,0.1904296875
-0.2333337959239628,0.19049072265625
-0.27608868935506703,0.1905517578125
-0.28849748154880395,0.19061279296875
-0.2699492136242917,0.190673828125
-0.22313814078474278,0.19073486328125
-0.15370315385491942,0.1907958984375
-0.06956178688606206,0.19085693359375
0.019983740866100344,0.19091796875
0.10526834677922299,0.19097900390625
0.17730215056390977,0.1910400390625
0.2287137777327756,0.19110107421875
0.254500332979311,0.191162109375
0.25250817234136524,0.19122314453125
0.22359893740516168,0.1912841796875
0.17148988446224192,0.19134521484375
0.10229257243304637,0.19140625
0.02380571113784068,0.19146728515625
-0.05535690950768267,0.1915283203125
-0.126706544193783,0.19158935546875
-0.1827855616017868,0.191650390625
-0.21794314634332565,0.19171142578125
-0.22890031733963165,0.1917724609375
-0.21504822323915398,0.19183349609375
-0.1784534653465427,0.19189453125
-0.12357618705174953,0.19195556640625
-0.05673738332986972,0.1920166015625
0.01460195063426429,0.19207763671875
0.0826683120023271,0.192138671875
0.1402185597687647,0.19219970703125
0.18130716920084802,0.1922607421875
0.20189693577650336,0.19232177734375
0.2002507531337545,0.1923828125
0.17706698796304135,0.19244384765625
0.13534939654350225,0.1925048828125
0.08003133696135191,0.19256591796875
0.0174001155072988,0.192626953125
-0.04561209495952571,0.19268798828125
-0.10219132359093913,0.1927490234375
-0.14637526537103956,0.19281005859375
-0.17367851487143948,0.19287109375
-0.1815443080218997,0.19293212890625
-0.1695776543429439,0.1929931640625
-0.1395393561897103,0.19305419921875
-0.0951067325324843,0.193115234375
-0.04143201150396899,0.19317626953125
0.015449373556870268,0.1932373046875
0.06929318131841529,0.19329833984375
0.11432850664923093,0.193359375
0.14587347344152932,0.19342041015625
0.16081906421783237,0.1934814453125
0.15793138299492251,0.19354248046875
0.13794343267199924,0.193603515625
0.10343098800232185,0.19366455078125
0.058490744000608406,0.1937255859375
0.008260051766630907,0.19378662109375
-0.04166603295409536,0.19384765625
-0.08585465833433567,0.19390869140625
-0.11962368002537115,0.1939697265625
-0.13953527305258998,0.19403076171875
-0.14374286392304866,0.194091796875
-0.13215670037364177,0.19415283203125
-0.10641391593284241,0.1942138671875
-0.069660602863481,0.19427490234375
-0.026173791304024925,0.1943359375
0.019131856577837964,0.19439697265625
0.061256170133576544,0.1944580078125
0.09566270680589811,0.19451904296875
0.11876502637665395,0.194580078125
0.1282981020626227,0.19464111328125
0.1235366592940013,0.1947021484375
0.10533982800519152,0.19476318359375
0.07602098713695696,0.19482421875
0.03906088700723932,0.19488525390625
-0.001301042765712026,0.1949462890625
-0.040549654903292605,0.19500732421875
-0.07439662059021898,0.195068359375
-0.09924685812015721,0.19512939453125
-0.11257833101823489,0.1951904296875
-0.11319530294320647,0.19525146484375
-0.1013299191373955,0.1953125
-0.07858422733520785,0.19537353515625
-0.04772250444485221,0.1954345703125
-0.012340048253590486,0.19549560546875
0.023552338143607836,0.195556640625
0.055980474709071165,0.19561767578125
0.08144482586859425,0.1956787109375
0.09729633694183265,0.19573974609375
0.1020099062593838,0.19580078125
0.09532748909837016,0.19586181640625
0.07825784692121224,0.1959228515625
0.052936098264682596,0.19598388671875
0.022361681957506443,0.196044921875
-0.009953587267552886,0.19610595703125
-0.04038640479429638,0.1961669921875
-0.06560628722976904,0.19622802734375
-0.08293838534722309,0.1962890625
-0.09064544230620698,0.19635009765625
-0.08809935907602498,0.1964111328125
-0.0758257224171604,0.19647216796875
-0.055419123103137444,0.196533203125
-0.029341505608609025,0.19659423828125
-0.0006285347655692347,0.1966552734375
0.02746132486041901,0.19671630859375
0.05181472349946661,0.19677734375
0.06980687370825592,0.19683837890625
0.07958319800257282,0.1968994140625
0.08024762046263517,0.19696044921875
0.07194417508314721,0.197021484375
0.05580414551657541,0.19708251953125
0.033846009378470314,0.1971435546875
0.008547703257654856,0.19720458984375
-0.016519835835596373,0.197265625
-0.03291451548134142,0.19732666015625
-0.03824399212000148,0.1973876953125
-0.03794722172249582,0.19744873046875
-0.03358893265662811,0.197509765625
-0.025524465640754106,0.19757080078125
-0.014807102393217211,0.1976318359375
-0.0026851077213462765,0.19769287109375
0.009443887116789389,0.19775390625
0.0202196249887887,0.19781494140625
0.02846398763141646,0.1978759765625
0.03331106222629605,0.19793701171875
0.03429679961305855,0.197998046875
0.03140213267315859,0.19805908203125
0.025044908345958124,0.1981201171875
0.016022885335696613,0.19818115234375
0.005415230385934872,0.1982421875
-0.005545465806942222,0.19830322265625
-0.01561558919363753,0.1983642578125
-0.02368095013750771,0.19842529296875
-0.028879483272102213,0.198486328125
-0.03069274643986649,0.19854736328125
-0.028996577123115833,0.1986083984375
-0.024066084914169145,0.19866943359375
-0.016535421008974583,0.19873046875
-0.007317867373787235,0.19879150390625
0.0025038446450681125,0.1988525390625
0.011803922191798781,0.19891357421875
0.019541932320848096,0.198974609375
0.02487867061625468,0.19903564453125
0.027266627471585782,0.1990966796875
0.02650535849759567,0.19915771484375
0.022756254267389222,0.19921875
0.016515929160765164,0.19927978515625
0.008552161865728368,0.1993408203125
-0.00018951312912514093,0.19940185546875
-0.008697305070223508,0.199462890625
-0.016009686724405406,0.19952392578125
-0.021323575695368018,0.1995849609375
-0.02408205588134388,0.19964599609375
-0.024032108024412826,0.19970703125
-0.021246438550507667,0.19976806640625
-0.016107713304587396,0.1998291015625
-0.009257823234491492,0.19989013671875
-0.0015187385259391958,0.199951171875
0.006205393902594209,0.20001220703125
0.01303332335427786,0.2000732421875
0.01820678489411462,0.20013427734375
0.0211742842116525,0.2001953125
0.021649364760226966,0.20025634765625
0.019637260574327062,0.2003173828125
0.015427585731349306,0.20037841796875
0.009554648521120796,0.200439453125
0.00273064957089852,0.20050048828125
-0.004239985656064214,0.2005615234375
-0.010554907147600767,0.20062255859375
-0.015505772904718492,0.20068359375
-0.01855732362869504,0.20074462890625
-0.019404812205402158,0.2008056640625
-0.018003675731108598,0.20086669921875
-0.014568657618912116,0.200927734375
-0.009543157711680664,0.20098876953125
-0.003542993161463445,0.2010498046875
0.0027183958890813356,0.20111083984375
0.008514280180108809,0.201171875
0.01318859711658699,0.20123291015625
0.016229869868835053,0.2012939453125
0.017326797462744712,0.20135498046875
0.01639951606820662,0.201416015625
0.013603467063979352,0.20147705078125
0.009306033607174125,0.2015380859375
0.004039246617598769,0.20159912109375
-0.0015654482014958219,0.20166015625
-0.006852429216326306,0.20172119140625
-0.011218227035727273,0.2017822265625
-0.014180093537717374,0.20184326171875
-0.015429053484041024,0.201904296875
-0.01486164496361288,0.20196533203125
-0.012587148051522744,0.2020263671875
-0.0089100094086911,0.20208740234375
-0.004290050792761988,0.2021484375
0.0007144316720444936,0.20220947265625
0.005513698079405975,0.2022705078125
0.009555722778113571,0.20233154296875
0.012389405030934587,0.202392578125
0.013714624171362235,0.20245361328125
0.013413616882149811,0.2025146484375
0.011560445525664065,0.20257568359375
0.00840794446032349,0.20263671875
0.004354164477139403,0.20269775390625
-0.00010732243162919568,0.2027587890625
-0.0044471119252566926,0.20281982421875
-0.008162474007080723,0.202880859375
-0.010835330201369718,0.20294189453125
-0.012179042371205175,0.2030029296875
-0.012068805038705142,0.20306396484375
-0.010552460050141321,0.203125
-0.007840908487658388,0.20318603515625
-0.004279691965242605,0.2032470703125
-0.0003054951525200596,0.20330810546875
0.0036070495149923163,0.203369140625
0.007001664929977369,0.20343017578125
0.009493750328650507,0.2034912109375
0.010812427535405839,0.20355224609375
0.010834542849384782,0.20361328125
0.009577326639518992,0.20367431640625
0.007261566550679039,0.2037353515625
0.004025521357894976,0.20379638671875
0.0008640356233246391,0.203857421875
-0.004066403048333061,0.20391845703125
0.002837275223664313,0.2039794921875
0.13073727923649942,0.20404052734375
0.37660018642239645,0.2041015625
0.5959024943296122,0.20416259765625
0.736171337493092,0.2042236328125
0.7872811837989735,0.20428466796875
0.7441637991523999,0.204345703125
0.6144940708921751,0.20440673828125
0.41555815865980883,0.2044677734375
0.17250914787041022,0.20452880859375
-0.08492161571059159,0.20458984375
-0.3260024922565709,0.20465087890625
-0.5226629964270991,0.2047119140625
-0.6527446742352083,0.20477294921875
-0.7024825231554944,0.204833984375
-0.6679366029831256,0.20489501953125
-0.555229229823801,0.2049560546875
-0.3795861681210987,0.20501708984375
-0.16332221023525278,0.205078125
0.06696665628707334,0.20513916015625
0.283654056590585,0.2052001953125
0.4613817978062465,0.20526123046875
0.5800140197355405,0.205322265625
0.6269042285697167,0.20538330078125
0.5982216081092243,0.2054443359375
0.49920026951481483,0.20550537109375
0.34330602756729894,0.20556640625
0.1504440303131528,0.20562744140625
-0.055558124547337676,0.2056884765625
-0.24987615616677172,0.20574951171875
-0.4096664351425221,0.205810546875
-0.5167393114310449,0.20587158203125
-0.5596169002869856,0.2059326171875
-0.534743996202236,0.20599365234375
-0.446726832625091,0.2060546875
-0.3075930869620066,0.20611572265625
-0.13518343469027347,0.2061767578125
0.04911383518073959,0.20623779296875
0.22299985568961486,0.206298828125
0.3659504910332243,0.20635986328125
0.4616279169826608,0.2064208984375
0.4997363085371067,0.20648193359375
0.47711218695607666,0.20654296875
0.39793619396811697,0.20660400390625
0.273060738629018,0.2066650390625
0.11855396923387078,0.20672607421875
-0.04634780276217578,0.206787109375
-0.20162043915657568,0.20684814453125
-0.32887209933005196,0.2069091796875
-0.41351189320205195,0.20697021484375
-0.44641243069998926,0.20703125
-0.42487804011578545,0.20709228515625
-0.35281800086921916,0.2071533203125
-0.24012191573081637,0.20721435546875
-0.10133033702124014,0.207275390625
0.04622352976559651,0.20733642578125
0.18456546693785308,0.2073974609375
0.297259550769925,0.20745849609375
0.37135200060258816,0.20751953125
0.3988506538465804,0.20758056640625
0.37757220349671544,0.2076416015625
0.3112693003614299,0.20770263671875
0.2090384615619444,0.207763671875
0.08409651931720419,0.20782470703125
-0.04791235224841504,0.2078857421875
-0.17086387885856824,0.20794677734375
-0.27011408433296,0.2080078125
-0.3342354917050563,0.20806884765625
-0.35632416700068054,0.2081298828125
-0.3347291323259402,0.20819091796875
-0.2731289065300993,0.208251953125
-0.17996067821494624,0.20831298828125
-0.06728594686010768,0.2083740234375
0.05075708118564304,0.20843505859375
0.15971727704844293,0.20849609375
0.24659163937080622,0.20855712890625
0.30136989050509355,0.2086181640625
0.3181799398063296,0.20867919921875
0.29590409027455433,0.208740234375
0.238203086674787,0.20880126953125
0.15295850534926525,0.2088623046875
0.05121451107161585,0.20892333984375
-0.05424086464509423,0.208984375
-0.15047400345735568,0.20904541015625
-0.22598477449724771,0.2091064453125
-0.27207440417427525,0.20916748046875
-0.28384016496948494,0.209228515625
-0.2606840335408819,0.20928955078125
-0.2062842853395175,0.2093505859375
-0.1280456888851195,0.20941162109375
-0.03610728603411777,0.20947265625
0.05796096046359282,0.20953369140625
0.1426062695905407,0.2095947265625
0.20770552461975111,0.20965576171875
0.24577014557706728,0.209716796875
0.25280060335819216,0.20977783203125
0.22869391112167822,0.2098388671875
0.17716434314137242,0.20989990234375
0.10519816647853641,0.2099609375
0.022119837140375728,0.21002197265625
-0.06160697556136162,0.2100830078125
-0.13569034499639995,0.21014404296875
-0.19126966929812236,0.210205078125
-0.22196989168838974,0.21026611328125
-0.22462725061364489,0.2103271484375
-0.19959832733880922,0.21038818359375
-0.15064814490908457,0.21044921875
-0.08435011233104237,0.21051025390625
-0.009420758547052354,0.2105712890625
0.0651886801053054,0.21063232421875
0.12847299087184963,0.210693359375
0.18358869414108794,0.21075439453125
0.3145867317775913,0.2108154296875
0.5157107035483763,0.21087646484375
0.6677175955740676,0.2109375
0.7305866192169278,0.21099853515625
0.7024177464137381,0.2110595703125
0.5879351810452483,0.21112060546875
0.40367113535798943,0.211181640625
0.17405449357469838,0.21124267578125
-0.07137306255853858,0.2113037109375
-0.30184849105016076,0.21136474609375
-0.48919500534730337,0.21142578125
-0.611259508940661,0.21148681640625
-0.6545132101516984,0.2115478515625
-0.6155252981288919,0.21160888671875
-0.5011491357579947,0.211669921875
-0.3274282352240127,0.21173095703125
-0.11738682292678645,0.2117919921875
0.10199507143103198,0.21185302734375
0.303227569706953,0.2119140625
0.46174002415175197,0.21197509765625
0.5588672380486664,0.2120361328125
0.5840314946332577,0.21209716796875
0.5358672433321826,0.212158203125
0.42217262181028525,0.21221923828125
0.2587207028138221,0.2122802734375
0.06710469036967602,0.21234130859375
-0.12809220922995304,0.21240234375
-0.3024338310697077,0.21246337890625
-0.434676592527022,0.2125244140625
-0.509345499464209,0.21258544921875
-0.5185297151484647,0.212646484375
-0.4626912665263183,0.21270751953125
-0.3504084347092532,0.2127685546875
-0.1971103356749716,0.21282958984375
-0.02298409498304649,0.212890625
0.14966453330852172,0.21295166015625
0.2992541587990777,0.2130126953125
0.4076136322972172,0.21307373046875
0.4621778972185251,0.213134765625
0.457429822164398,0.21319580078125
0.3954245166146272,0.2132568359375
0.2853514069092713,0.21331787109375
0.14221112475069778,0.21337890625
-0.015206343404530708,0.21343994140625
-0.16677224073067684,0.2135009765625
-0.293580570021103,0.21356201171875
-0.38029599416920423,0.213623046875
-0.4169977334901502,0.21368408203125
-0.4002990072655321,0.2137451171875
-0.3336178919423491,0.21380615234375
-0.22658450195678606,0.2138671875
-0.0936808521902033,0.21392822265625
0.0477043379006782,0.2139892578125
0.1795217756760423,0.21405029296875
0.28541324711079225,0.214111328125
0.3525157004259567,0.21417236328125
0.3738234029189187,0.2142333984375
0.3458676735054342,0.21429443359375
0.28457933523932066,0.21435546875
0.2934124039338119,0.21441650390625
0.382352359400992,0.2144775390625
0.4411349571418105,0.21453857421875
0.4395573330899934,0.214599609375
0.38316379049312566,0.21466064453125
0.27941944623592185,0.2147216796875
0.14291950493400582,0.21478271484375
-0.008293004075118876,0.21484375
-0.15465289933332932,0.21490478515625
-0.2777111805515549,0.2149658203125
-0.36241845000640055,0.21502685546875
-0.3989635558693332,0.215087890625
-0.38389270997778696,0.21514892578125
-0.32039722588665365,0.2152099609375
-0.2177487805821888,0.21527099609375
-0.0899746921460709,0.21533203125
0.046040941315388335,0.21539306640625
0.17277517884580726,0.2154541015625
0.27431343087256876,0.21551513671875
0.33833891258624776,0.215576171875
0.35761672459873867,0.21563720703125
0.3307949815371494,0.2156982421875
0.2624365668583089,0.21575927734375
0.1622952367850768,0.2158203125
0.04394595899663953,0.21588134765625
-0.07704064423090035,0.2159423828125
-0.18513593263531591,0.21600341796875
-0.26683757462281293,0.216064453125
-0.3123480225189705,0.21612548828125
-0.31673946107928935,0.2161865234375
-0.28046799502243847,0.21624755859375
-0.20918628702675576,0.21630859375
-0.11289488222962267,0.21636962890625
-0.004556284272914384,0.2164306640625
0.10163809592701553,0.21649169921875
0.19211779875777904,0.216552734375
0.2556599090084228,0.21661376953125
0.28477359838014016,0.2166748046875
0.2765727315506145,0.21673583984375
0.23303629399045384,0.216796875
0.16063731511542947,0.21685791015625
0.06940275472471921,0.2169189453125
-0.02846197625730993,0.21697998046875
-0.1201950923109338,0.217041015625
-0.19413879912577656,0.21710205078125
-0.24119993991799807,0.2171630859375
-0.25601420620080184,0.21722412109375
-0.23734657561146819,0.21728515625
-0.18890376536145134,0.21734619140625
-0.1159296246678397,0.2174072265625
-0.03869545663885824,0.21746826171875
-0.054155090342425785,0.217529296875
-0.16975766611419976,0.21759033203125
-0.2792320460472742,0.2176513671875
-0.34705478385164246,0.21771240234375
-0.3690081450496603,0.2177734375
-0.3424775021606624,0.21783447265625
-0.27223526304249474,0.2178955078125
-0.1688469842042157,0.21795654296875
-0.04487225203051616,0.218017578125
0.07326805467491365,0.21807861328125
0.08690428996537208,0.2181396484375
-0.01442448609589112,0.21820068359375
-0.12932414952680796,0.21826171875
-0.22185359545115918,0.21832275390625
-0.2839428122791049,0.2183837890625
-0.30737223745123954,0.21844482421875
-0.2903015895829935,0.218505859375
-0.23589343604225682,0.21856689453125
-0.1521730870640053,0.2186279296875
-0.05076208550192052,0.21868896484375
0.0546933483228151,0.21875
0.15035602250291344,0.21881103515625
0.22400335906240784,0.2188720703125
0.266582316796667,0.21893310546875
0.273313395442743,0.218994140625
0.24421142034284055,0.21905517578125
0.18396723604067933,0.2191162109375
0.10122542657480801,0.21917724609375
0.007348850695450454,0.21923828125
-0.08509089614053031,0.21929931640625
-0.16413862249659766,0.2193603515625
-0.21943502078937227,0.21942138671875
-0.24565777379399759,0.219482421875
-0.2323503374638473,0.21954345703125
-0.1165294605145437,0.2196044921875
0.09296009502771072,0.21966552734375
0.2991258977580724,0.2197265625
0.4587384143919946,0.21978759765625
0.5546921972033194,0.2198486328125
0.5752688807899184,0.21990966796875
0.5198399306211527,0.219970703125
0.39753054519827397,0.22003173828125
0.22609355083285054,0.2200927734375
0.029285148833554736,0.22015380859375
-0.1663814520021316,0.22021484375
-0.33519593284096516,0.22027587890625
-0.45561296940305523,0.2203369140625
-0.512988164356706,0.22039794921875
-0.5013396227901789,0.220458984375
-0.423926583852094,0.22052001953125
-0.29259633386935174,0.2205810546875
-0.12601436107077532,0.22064208984375
0.05296270752552072,0.220703125
0.22040468646350408,0.22076416015625
0.3544929295780832,0.2208251953125
0.43835075952056846,0.22088623046875
0.46215360762378555,0.220947265625
0.4242568410826733,0.22100830078125
0.3312151660520018,0.2210693359375
0.19671699807945925,0.22113037109375
0.039600219806296216,0.22119140625
-0.11876649109547076,0.22125244140625
-0.25737510586117446,0.2213134765625
-0.3583529973946867,0.22137451171875
-0.4092559802036568,0.221435546875
-0.40458689367085127,0.22149658203125
-0.3463564482464847,0.2215576171875
-0.24363436636494207,0.22161865234375
-0.11117408676951024,0.2216796875
0.03268459330462713,0.22174072265625
0.16853934832973927,0.2218017578125
0.27853017153630216,0.22186279296875
0.34867697602816655,0.221923828125
0.370645274311699,0.22198486328125
0.3427183947086662,0.2220458984375
0.26986543207477043,0.22210693359375
0.16291710912047766,0.22216796875
0.03698030509983171,0.22222900390625
-0.09067954127096228,0.2222900390625
-0.20299329055089954,0.22235107421875
-0.2853605204335703,0.222412109375
-0.32753818138189184,0.22247314453125
-0.3249023653790853,0.2225341796875
-0.27892940400874505,0.22259521484375
-0.19685036686783708,0.22265625
-0.09054457335896014,0.22271728515625
0.025162030763457965,0.2227783203125
0.1345520012473815,0.22283935546875
0.22314168345288557,0.222900390625
0.2795904771622178,0.22296142578125
0.29714344368282825,0.2230224609375
0.2744249413060356,0.22308349609375
0.21549218494337638,0.22314453125
0.12915896795035184,0.22320556640625
0.02769744964399183,0.2232666015625
-0.07489312557367579,0.22332763671875
-0.16480813984295584,0.223388671875
-0.2302871517554104,0.22344970703125
-0.2631444713577096,0.2235107421875
-0.25978253828560105,0.22357177734375
-0.2215640147144698,0.2236328125
-0.15450765055766832,0.22369384765625
-0.06836479165335949,0.2237548828125
0.02478453616418539,0.22381591796875
0.11221555109684697,0.223876953125
0.18228914946081626,0.22393798828125
0.22599449600461846,0.2239990234375
0.23810018486690754,0.22406005859375
0.21776791044486501,0.22412109375
0.1685585098816598,0.22418212890625
0.09784389722887703,0.2242431640625
0.015718341316959438,0.22430419921875
-0.06643198824400971,0.224365234375
-0.13749978167814686,0.22442626953125
-0.18815193511465703,0.2244873046875
-0.2120489690620641,0.22454833984375
-0.2066300074537366,0.224609375
-0.17336730307924716,0.22467041015625
-0.11746836817938419,0.2247314453125
-0.0470791209868457,0.22479248046875
0.027892145294610014,0.224853515625
0.0971615321124848,0.22491455078125
0.1514739363237265,0.2249755859375
0.18383407181642747,0.22503662109375
0.1904010791087762,0.22509765625
0.17093317181983153,0.22515869140625
0.12873254871035286,0.2252197265625
0.07010988113716121,0.22528076171875
0.003452562354526794,0.225341796875
-0.061967154334853114,0.22540283203125
-0.1172757697479107,0.2254638671875
-0.1551969771979262,0.22552490234375
-0.17100371717913443,0.2255859375
-0.16309996286073228,0.22564697265625
-0.13316170106770997,0.2257080078125
-0.08582832620040792,0.22576904296875
-0.02799719548963587,0.225830078125
0.03217298258331183,0.22589111328125
0.08640696883381127,0.2259521484375
0.12744615422591477,0.22601318359375
0.15001551231843896,0.22607421875
0.15149611665570126,0.22613525390625
0.13221824499070442,0.2261962890625
0.09534397136058544,0.22625732421875
0.04636504717409917,0.226318359375
-0.007706061418996601,0.22637939453125
-0.059333910179609685,0.2264404296875
-0.10150541060319765,0.22650146484375
-0.128678354828609,0.2265625
-0.13750536858748863,0.22662353515625
-0.12723931789053253,0.2266845703125
-0.09977209962473504,0.22674560546875
-0.059310195219240545,0.226806640625
-0.011740168647294035,0.22686767578125
0.03622135375790929,0.2269287109375
0.07797127364645948,0.22698974609375
0.10792521915930871,0.22705078125
0.12226075425847474,0.22711181640625
0.1194001779557822,0.2271728515625
0.1001726411585623,0.22723388671875
0.06764087898011979,0.227294921875
0.02662440194309742,0.22735595703125
-0.01700792312451268,0.2274169921875
-0.05717288370742014,0.22747802734375
-0.08841731466821592,0.2275390625
-0.10665514212080139,0.22760009765625
-0.10969788075906099,0.2276611328125
-0.09751028625572254,0.22772216796875
-0.07216221786618439,0.227783203125
-0.037491216835039205,0.22784423828125
0.0014729820281644936,0.2279052734375
0.03922809042105952,0.22796630859375
0.0705923484727706,0.22802734375
0.09133900054537754,0.22808837890625
0.09903788232739248,0.2281494140625
0.09230395803355236,0.22821044921875
0.07485963295674855,0.228271484375
0.0353475422255196,0.22833251953125
-0.13573000620952957,0.2283935546875
-0.4326991744638078,0.22845458984375
-0.725033084957429,0.228515625
-0.915465048752178,0.22857666015625
-0.9731010975432248,0.2286376953125
-0.8941840793042156,0.22869873046875
-0.6929167271166603,0.228759765625
-0.40046397510296144,0.22882080078125
-0.05981868044597833,0.2288818359375
0.2803718926705019,0.22894287109375
0.5727464839420723,0.22900390625
0.7777881578891771,0.22906494140625
0.8691397674924063,0.2291259765625
0.8369535190600869,0.22918701171875
0.6888576305361829,0.229248046875
0.44846130239156606,0.22930908203125
0.15166566754319077,0.2293701171875
-0.15865190058941592,0.22943115234375
-0.4387988303236029,0.2294921875
-0.6503927251241679,0.22955322265625
-0.7655957475451673,0.2296142578125
-0.7707473991428101,0.22967529296875
-0.6679258214433947,0.229736328125
-0.47426865323634443,0.22979736328125
-0.21920208578407624,0.2298583984375
0.05998378942376068,0.22991943359375
0.32355389573751103,0.22998046875
0.5349580835928949,0.23004150390625
0.6658776272177968,0.2301025390625
0.699994419770106,0.23016357421875
0.6349845547974742,0.230224609375
0.4824989510208531,0.23028564453125
0.26618192702496973,0.2303466796875
0.0180530447248302,0.23040771484375
-0.22620010172797614,0.23046875
-0.43233028314103666,0.23052978515625
-0.5723121473484313,0.2305908203125
-0.6281319278883672,0.23065185546875
-0.5940756894002349,0.230712890625
-0.4772298866822543,0.23077392578125
-0.2961665730837733,0.2308349609375
-0.0780420433219574,0.23089599609375
0.14544405595046853,0.23095703125
0.34263195454439327,0.23101806640625
0.486367739188257,0.2310791015625
0.557724509025763,0.23114013671875
0.5484715230175936,0.231201171875
0.4619713711089151,0.23126220703125
0.31242077092443743,0.2313232421875
0.1225646522936186,0.23138427734375
-0.07969163534650227,0.2314453125
-0.26550872053687274,0.23150634765625
