H,Time
0.11442637655501649,0.1634521484375
0.33333409702572864,0.16351318359375
0.5095957383629285,0.16357421875
0.6244597969877081,0.16363525390625
0.6664938129052655,0.1636962890625
0.6327026297674346,0.16375732421875
0.5286743485607469,0.163818359375
0.36775901493469987,0.16387939453125
0.16939293702492655,0.1639404296875
-0.04322456312423684,0.16400146484375
-0.24582668241879133,0.1640625
-0.41583549979890366,0.16412353515625
-0.534867384855137,0.1641845703125
-0.590710473516832,0.16424560546875
-0.5785625584467476,0.164306640625
-0.5014056086239506,0.16436767578125
-0.3694931922633153,0.1644287109375
-0.199027774468317,0.16448974609375
-0.010194798617513745,0.16455078125
0.17521030477948443,0.16461181640625
0.3362849302645283,0.1646728515625
0.45536579195472354,0.16473388671875
0.519956672454295,0.164794921875
0.5240279586369628,0.16485595703125
0.4685541254084427,0.1649169921875
0.3612445911521549,0.16497802734375
0.21551588107639827,0.1650390625
0.04883819840940281,0.16510009765625
-0.1193421979239191,0.1651611328125
-0.26985940751411935,0.16522216796875
-0.386002504331875,0.165283203125
-0.45536255411105925,0.16534423828125
-0.47114871669108715,0.1654052734375
-0.43283489616806814,0.16546630859375
-0.3460776477848769,0.16552734375
-0.22193043933047368,0.16558837890625
-0.07545916583046859,0.1656494140625
0.07607001090186769,0.16571044921875
0.21521415426628987,0.165771484375
0.3263524245910962,0.16583251953125
0.39743216304033285,0.1658935546875
0.4212677688934682,0.16595458984375
0.3962532691626991,0.166015625
0.32641960085574623,0.16607666015625
0.2208442121831623,0.1661376953125
0.0924947378706362,0.16619873046875
-0.04334826009561256,0.166259765625
-0.17089921363450267,0.16632080078125
-0.27569336958340757,0.1663818359375
-0.34622018016516176,0.16644287109375
-0.37518051288892157,0.16650390625
-0.36023111440485295,0.16656494140625
-0.3041417015703692,0.1666259765625
-0.2143593068071059,0.16668701171875
-0.10204298276398252,0.166748046875
0.019308354339522105,0.16680908203125
0.1354674439876692,0.1668701171875
0.23313930731449287,0.16693115234375
0.3014740709547801,0.1669921875
0.33327501155895034,0.16705322265625
0.3257137173715201,0.1671142578125
0.2806854545395836,0.16717529296875
0.20400574958638792,0.167236328125
0.10642392478696419,0.16729736328125
-0.006726243035805799,0.1673583984375
-0.1770119485984193,0.16741943359375
-0.3907425306901812,0.16748046875
-0.5657231490409711,0.16754150390625
-0.6689022408362797,0.1676025390625
-0.6922365135837547,0.16766357421875
-0.6343222384686898,0.167724609375
-0.5040070515129461,0.16778564453125
-0.31816051173167575,0.1678466796875
-0.09978336637165489,0.16790771484375
0.12488363352741644,0.16796875
0.3294764267730269,0.16802978515625
0.49059263931479935,0.1680908203125
0.5904554885317534,0.16815185546875
0.618862545266917,0.168212890625
0.5742050089283985,0.16827392578125
0.46345914066314803,0.1683349609375
0.3011731365832839,0.16839599609375
0.1075900359463696,0.16845703125
-0.0938545792040921,0.16851806640625
-0.27935312075754415,0.1685791015625
-0.42752702644732743,0.16864013671875
-0.5218800319625022,0.168701171875
-0.5526232518988914,0.16876220703125
-0.5176714024753037,0.1688232421875
-0.42271120268207185,0.16888427734375
-0.2803542032244252,0.1689453125
-0.10849375338878402,0.16900634765625
0.07192305198372878,0.1690673828125
0.23943319391016935,0.16912841796875
0.3745994389743941,0.169189453125
0.46225613682438493,0.16925048828125
0.49320062073552995,0.1693115234375
0.4651426874160265,0.16937255859375
0.3828162664061068,0.16943359375
0.25725844839483897,0.16949462890625
0.10435937245634057,0.1695556640625
-0.05712948670298893,0.16961669921875
-0.2078809990641143,0.169677734375
-0.3302948762665148,0.16973876953125
-0.4105437788128318,0.1697998046875
-0.4401260738726915,0.16986083984375
-0.4167518788237189,0.169921875
-0.34447186122947415,0.16998291015625
-0.2330501330557139,0.1700439453125
-0.09667235663279858,0.17010498046875
0.047842749281721955,0.170166015625
0.18310485699561183,0.17022705078125
0.29323509644418405,0.1702880859375
0.36572222352668576,0.17034912109375
0.39283574019413714,0.17041015625
0.372437264820447,0.17047119140625
0.30810662164103614,0.1705322265625
0.20858268073201608,0.17059326171875
0.08660079768792704,0.170654296875
-0.0427209829490637,0.17071533203125
-0.1637441362218757,0.1707763671875
-0.2621921069867395,0.17083740234375
-0.32682731196058495,0.1708984375
-0.35072645499421573,0.17095947265625
-0.3320102507135605,0.1710205078125
-0.273952130976693,0.17108154296875
-0.18446659082373196,0.171142578125
-0.07505224338128191,0.17120361328125
0.04067150869427523,0.1712646484375
0.14864946737458742,0.17132568359375
0.23608992472167678,0.17138671875
0.29297361312292897,0.17144775390625
0.3131949989512267,0.1715087890625
0.2952066733568358,0.17156982421875
0.24210021601729578,0.171630859375
0.16112624090611707,0.17169189453125
0.06272387451674216,0.1717529296875
-0.0408124117352937,0.17181396484375
-0.13685974179696367,0.171875
-0.21399874635462712,0.17193603515625
-0.2633657868815948,0.1719970703125
-0.27966404827376656,0.17205810546875
-0.2617260930720621,0.172119140625
-0.21254239054805665,0.17218017578125
-0.13886623573466159,0.1722412109375
-0.05007145794653792,0.17230224609375
0.042160756179027356,0.17236328125
0.1297837904928118,0.17242431640625
0.2296483282420989,0.1724853515625
0.33303114368983544,0.17254638671875
0.39928874837646894,0.172607421875
0.4144869435180718,0.17266845703125
0.3791289629882996,0.1727294921875
0.29844688280925885,0.17279052734375
0.18344428840094898,0.1728515625
0.04894243415947892,0.17291259765625
-0.08818619117844502,0.1729736328125
-0.21115720317591938,0.17303466796875
-0.3053106130108479,0.173095703125
-0.35985324010664904,0.17315673828125
-0.3690861713090887,0.1732177734375
-0.3329827270360701,0.17327880859375
-0.2570596602617382,0.17333984375
-0.15157334010736945,0.17340087890625
-0.030154213484704685,0.1734619140625
0.0919407582867664,0.17352294921875
0.1997351224132006,0.173583984375
0.2803621430757062,0.17364501953125
0.3245936224958426,0.1737060546875
0.32788745175983847,0.17376708984375
0.29083601275705795,0.173828125
0.21897370599439936,0.17388916015625
0.12198153365859553,0.1739501953125
0.012399968345089838,0.17401123046875
-0.09598059973915557,0.174072265625
-0.18984654626070968,0.17413330078125
-0.25798958301213354,0.1741943359375
-0.2926387498867587,0.17425537109375
-0.29033824533345337,0.17431640625
-0.25227295602608485,0.17437744140625
-0.18401383790319137,0.1744384765625
-0.09472753851004227,0.17449951171875
0.004040140383741969,0.174560546875
0.09984706175211162,0.17462158203125
0.1809145358668961,0.1746826171875
0.23756935477028557,0.17474365234375
0.26339219536175784,0.1748046875
0.25593671459139244,0.17486572265625
0.2169398211911381,0.1749267578125
0.1520084268202513,0.17498779296875
0.06983324627640886,0.175048828125
-0.01896219009662956,0.17510986328125
-0.10318621636351276,0.1751708984375
-0.17248306154252535,0.17523193359375
-0.21860080725446623,0.17529296875
-0.2363686100612542,0.17535400390625
-0.2242680899108422,0.1754150390625
-0.18453683137841995,0.17547607421875
-0.1228015854179262,0.175537109375
-0.047297425928114076,0.17559814453125
0.03222048102524905,0.1756591796875
0.10572982589625023,0.17572021484375
0.16419871695912455,0.17578125
0.20069068042972046,0.17584228515625
0.21118243176186988,0.1759033203125
0.19499861643589636,0.17596435546875
0.15481773165421628,0.176025390625
0.09625811301552292,0.17608642578125
0.027105258222840874,0.1761474609375
-0.04371464718930378,0.17620849609375
-0.10728062386463148,0.17626953125
-0.15579580900516973,0.17633056640625
-0.18353958003946566,0.1763916015625
-0.18753709618437736,0.17645263671875
-0.16786850217988653,0.176513671875
-0.12758703537999147,0.17657470703125
-0.07226512928492468,0.1766357421875
-0.00923398771732082,0.17669677734375
0.0533807522994273,0.1767578125
0.10770122449068618,0.17681884765625
0.1470843223892504,0.1768798828125
0.1669302810246355,0.17694091796875
0.16521487278833621,0.177001953125
0.14268427306695697,0.17706298828125
0.102695589489116,0.1771240234375
0.05073118619814006,0.17718505859375
-0.006344454658377017,0.17724609375
-0.06118554749037604,0.17730712890625
-0.10690595431005484,0.1773681640625
-0.13794024178096295,0.17742919921875
-0.1507175806906408,0.177490234375
-0.1440673065062217,0.17755126953125
-0.11931077159528297,0.1776123046875
-0.08003491547217467,0.17767333984375
-0.0315834798079478,0.177734375
0.0196631447849506,0.17779541015625
0.06712316559541488,0.1778564453125
0.10485494872752203,0.17791748046875
0.12829771220936473,0.177978515625
0.13481937377187905,0.17803955078125
0.12400615983601708,0.1781005859375
0.0976629215079591,0.17816162109375
0.05953065725030333,0.17822265625
0.014763659365018429,0.17828369140625
-0.03076156995524428,0.1783447265625
-0.07121361102627995,0.17840576171875
-0.10154990892445598,0.178466796875
-0.11814253614374004,0.17852783203125
-0.11920860577311246,0.1785888671875
-0.10499470447222764,0.17864990234375
-0.07769731318060658,0.1787109375
-0.04113538564581363,0.17877197265625
-0.00022264507069402005,0.1788330078125
0.039688222647551785,0.17889404296875
0.0735024746347493,0.178955078125
0.09703096713073558,0.17901611328125
0.10750653816868537,0.1790771484375
0.10390577002845905,0.17913818359375
0.08703919978339701,0.17919921875
0.05940363393431743,0.17926025390625
0.02482096364391971,0.1793212890625
-0.012085188889183016,0.17938232421875
-0.04650392021062345,0.179443359375
-0.07406136105530829,0.17950439453125
-0.09137416069157293,0.1795654296875
-0.09646237012757901,0.17962646484375
-0.08897164416294957,0.1796875
-0.07018041013358282,0.17974853515625
-0.042795966599628664,0.1798095703125
-0.010570660554970374,0.17987060546875
0.0222081396554538,0.179931640625
0.05128542856421401,0.17999267578125
0.07298856533488508,0.1800537109375
0.08468906835550824,0.18011474609375
0.08511838179447699,0.18017578125
0.07450000793130189,0.18023681640625
0.05448504928326347,0.1802978515625
0.027904002011347344,0.18035888671875
-0.001628791100980869,0.180419921875
-0.030203295122164752,0.18048095703125
-0.054128997851971214,0.1805419921875
-0.07040958014348206,0.18060302734375
-0.07711621817922189,0.1806640625
-0.07361324375736851,0.18072509765625
-0.06061014503579274,0.1807861328125
-0.04003709391763035,0.18084716796875
-0.014764250665238978,0.180908203125
0.011794981358272878,0.18096923828125
0.0361423344388158,0.1810302734375
0.05515344188936676,0.18109130859375
0.0664770603432073,0.18115234375
0.06882393785168943,0.18121337890625
0.062110080743364736,0.1812744140625
0.04743900496698153,0.18133544921875
0.026928974315058116,0.181396484375
0.0034113901453918247,0.18145751953125
-0.01995720743484122,0.1815185546875
-0.040116693697617174,0.18157958984375
-0.054502417945647585,0.181640625
-0.06136992155139022,0.18170166015625
-0.06000438833242582,0.1817626953125
-0.05078995540061791,0.18182373046875
-0.035132984576112636,0.181884765625
-0.015252725317242694,0.18194580078125
0.0061300584852014214,0.1820068359375
0.02616318264034758,0.18206787109375
0.04224178086423147,0.18212890625
0.05234559466690301,0.18218994140625
0.055291308706368586,0.1822509765625
0.05086860227492383,0.18231201171875
0.039844634621961174,0.182373046875
0.023839378129770106,0.18243408203125
0.005091267787645693,0.1824951171875
-0.0138535065095154,0.18255615234375
-0.030484656558276858,0.1826171875
-0.04266035546321206,0.18267822265625
-0.0488768628130857,0.1827392578125
-0.04847112586254842,0.18280029296875
-0.04161848402939767,0.182861328125
-0.029550617186887385,0.18292236328125
-0.01339180832201442,0.1829833984375
0.0010549749422267163,0.18304443359375
-0.018239911217327414,0.18310546875
-0.07194548718251582,0.18316650390625
-0.12122505892709255,0.1832275390625
-0.1521647213282844,0.18328857421875
-0.16233150394042928,0.183349609375
-0.150562597156815,0.18341064453125
-0.1190609256216895,0.1834716796875
-0.07249275360502765,0.18353271484375
-0.017448170142795594,0.18359375
0.03852177693870774,0.18365478515625
0.0879254027162279,0.1837158203125
0.12433167352196065,0.18377685546875
0.14320285731845556,0.183837890625
0.14245552343743068,0.18389892578125
0.12268013099696665,0.1839599609375
0.08699750540999364,0.18402099609375
0.04058162276189381,0.18408203125
-0.010086909561793046,0.18414306640625
-0.058103585395174864,0.1842041015625
-0.09713792089943125,0.18426513671875
-0.12203542133402148,0.184326171875
-0.13035039204149101,0.18438720703125
-0.11820977144135017,0.1844482421875
-0.060867495962129294,0.18450927734375
0.036472483066264355,0.1845703125
0.13222280800316083,0.18463134765625
0.2068824262486118,0.1846923828125
0.2520254707126875,0.18475341796875
0.26202210004243587,0.184814453125
0.2364813465026317,0.18487548828125
0.17972814710199453,0.1849365234375
0.10015254691206504,0.18499755859375
0.00924604923256932,0.18505859375
-0.08113352993977736,0.18511962890625
-0.15471512017891567,0.1851806640625
-0.16739295789866943,0.18524169921875
-0.11430894695167748,0.185302734375
-0.039664369477827144,0.18536376953125
0.03733007096688744,0.1854248046875
0.10759838035137115,0.18548583984375
0.16141638479157375,0.185546875
0.19200571436367905,0.18560791015625
0.19577574611547685,0.1856689453125
0.17289567912349924,0.18572998046875
0.12713817142556721,0.185791015625
0.06528860077360192,0.18585205078125
-0.0038402723508399617,0.1859130859375
-0.07069911733020902,0.18597412109375
-0.12614964681630184,0.18603515625
-0.16355055529817547,0.18609619140625
-0.18347781897410204,0.1861572265625
-0.184361428869151,0.18621826171875
-0.16122882057756446,0.186279296875
-0.11654521299132332,0.18634033203125
-0.05715776821957069,0.1864013671875
0.008517947055375296,0.18646240234375
0.07134375317008526,0.1865234375
0.12281546776271372,0.18658447265625
0.15618491880010096,0.1866455078125
0.16734636596161198,0.18670654296875
0.15533223849888586,0.186767578125
0.12236999989169703,0.18682861328125
0.07349973743208792,0.1868896484375
0.01581581644829191,0.18695068359375
-0.04255496260997411,0.18701171875
-0.09359245429336012,0.18707275390625
-0.13048057690771506,0.1871337890625
-0.14851343615355694,0.18719482421875
-0.14569023249449448,0.187255859375
-0.1229244942234426,0.18731689453125
-0.08384786584862594,0.1873779296875
-0.03424487123151727,0.18743896484375
0.018795007695748645,0.1875
0.06788466955570681,0.18756103515625
0.10636374943129466,0.1876220703125
0.1291984970154867,0.18768310546875
0.13363606726385344,0.187744140625
0.11952873971044155,0.18780517578125
0.08929104105016734,0.1878662109375
0.047504250647536155,0.18792724609375
0.0002311264314197072,0.18798828125
-0.04585772428695715,0.18804931640625
-0.08442066111334419,0.1881103515625
-0.11031409339750642,0.18817138671875
-0.1202748159127578,0.188232421875
-0.11332685601027777,0.18829345703125
-0.09085791263120988,0.1883544921875
-0.056381231020039495,0.18841552734375
-0.014953425261974474,0.1884765625
0.027402303896038732,0.18853759765625
0.06516049607948261,0.1885986328125
0.09098808687322549,0.18865966796875
0.08290381339031973,0.188720703125
0.04036390275334036,0.18878173828125
-0.010724927204740284,0.1888427734375
-0.05840591376238019,0.18890380859375
-0.09688833258694321,0.18896484375
-0.12084263275793632,0.18902587890625
-0.1273537437404427,0.1890869140625
-0.11594104936955933,0.18914794921875
-0.088653883794189,0.189208984375
-0.049700223730446594,0.18927001953125
-0.0048139389676973635,0.1893310546875
0.03958812297575414,0.18939208984375
0.0773063609832312,0.189453125
0.10326632489479204,0.18951416015625
0.11402722713034154,0.1895751953125
0.10887151848137676,0.18963623046875
0.08656087805623747,0.189697265625
0.030632822231548017,0.18975830078125
-0.05292734187332397,0.1898193359375
-0.13122692066997074,0.18988037109375
-0.18845460652992094,0.18994140625
-0.21792750884486453,0.19000244140625
-0.21599377826868033,0.1900634765625
-0.18378032675645364,0.19012451171875
-0.1265670146200033,0.190185546875
-0.05303686826032807,0.19024658203125
0.026053567837995974,0.1903076171875
0.09943183822700184,0.19036865234375
0.15691102597723833,0.1904296875
0.19079761147838706,0.19049072265625
0.1969148229513592,0.1905517578125
0.17510547112327043,0.19061279296875
0.12915579834870713,0.190673828125
0.0661646536264682,0.19073486328125
-0.004539882607220495,0.1907958984375
-0.0727727568541045,0.19085693359375
-0.12895236462498522,0.19091796875
-0.16544058277714105,0.19097900390625
-0.17757570146715368,0.1910400390625
-0.16425931140235095,0.19110107421875
-0.12802455797829407,0.191162109375
-0.07458830947141241,0.19122314453125
-0.011962868561918099,0.1912841796875
0.050736445097489646,0.19134521484375
0.10461152324660992,0.19140625
0.14223912540023562,0.19146728515625
0.1586888613750939,0.1915283203125
0.15216254008929056,0.19158935546875
0.12417294817742208,0.191650390625
0.0792475028540129,0.19171142578125
0.02421014710564648,0.1917724609375
-0.0328463516780671,0.19183349609375
-0.08374404886104099,0.19189453125
-0.12138710687703894,0.19195556640625
-0.1407467279589091,0.1920166015625
-0.13952758881417224,0.19207763671875
-0.11842822060825944,0.192138671875
-0.08096776316247706,0.19219970703125
-0.03291407949980474,0.1922607421875
0.018595642495621584,0.19232177734375
0.06610883250282397,0.1923828125
0.10293117460973374,0.19244384765625
0.12406586250291521,0.1925048828125
0.12688720391757932,0.19256591796875
0.11145839076035706,0.192626953125
0.08045632148795011,0.19268798828125
0.03872355179919285,0.1927490234375
-0.007479544615911966,0.19281005859375
-0.05140800772018311,0.19287109375
-0.08681256092876474,0.19293212890625
-0.10882501932023732,0.1929931640625
-0.11462386157091249,0.19305419921875
-0.10378949480275591,0.193115234375
-0.07830546919106775,0.19317626953125
-0.04221385608999504,0.1932373046875
-0.0009825965204882314,0.19329833984375
0.039317232568417716,0.193359375
0.07290117725169531,0.19342041015625
0.09509833252799653,0.1934814453125
0.10299765727580916,0.19354248046875
0.09582469912389534,0.193603515625
0.07500073983636316,0.19366455078125
0.04388335434781744,0.1937255859375
0.007233433945447036,0.19378662109375
-0.029507781731476914,0.19384765625
-0.06102258318260404,0.19390869140625
-0.08288333215724242,0.1939697265625
-0.09217157696027825,0.19403076171875
-0.08786356980918954,0.194091796875
-0.07093186879886335,0.19415283203125
-0.04415504112036029,0.1942138671875
-0.011670007322032154,0.19427490234375
0.021661894743693053,0.1943359375
0.05097866130226951,0.19439697265625
0.07212392732270648,0.1944580078125
0.08223359877627587,0.19451904296875
0.08012037038523513,0.194580078125
0.06640500701295803,0.19464111328125
0.043381309275261584,0.1947021484375
0.014640760321299238,0.19476318359375
-0.01548275052028692,0.19482421875
-0.042562924405877445,0.19488525390625
-0.06272874748047425,0.1949462890625
-0.0732154620038665,0.19500732421875
-0.07274071169101778,0.195068359375
-0.061655108868232875,0.19512939453125
-0.041850605107996035,0.1951904296875
-0.016445827581430542,0.19525146484375
0.010700297689964161,0.1953125
0.03557139699023841,0.19537353515625
0.05458537751032254,0.1954345703125
0.06510818633937215,0.19549560546875
0.06581620460651136,0.195556640625
0.05685777860875568,0.19561767578125
0.039794997217896776,0.1956787109375
0.017339500722866906,0.19573974609375
-0.007073992316859241,0.19580078125
-0.02980995129452895,0.19586181640625
-0.047571090148890126,0.1959228515625
-0.0578745939379215,0.19598388671875
-0.05939699844089777,0.196044921875
-0.05214013055576733,0.19610595703125
-0.03739796424027697,0.1961669921875
-0.017534028232465925,0.19622802734375
0.0043933178704447465,0.1962890625
0.025098880155789767,0.19635009765625
0.04156066995699697,0.1964111328125
0.051459176097137356,0.19647216796875
0.053502258038486517,0.196533203125
0.04759042818909414,0.19659423828125
0.034801928154543985,0.1966552734375
0.017204116293949873,0.19671630859375
-0.0024767912717325005,0.19677734375
-0.021275384953277018,0.19683837890625
-0.036431886457043414,0.1968994140625
-0.04579567418204887,0.19696044921875
-0.04812872768702235,0.197021484375
-0.043266420407444994,0.19708251953125
-0.03211523869750596,0.1971435546875
-0.016491673428465862,0.19720458984375
0.0011700020117472228,0.197265625
0.01819454044634145,0.19732666015625
0.03206912023189684,0.1973876953125
0.040812751265842814,0.19744873046875
0.04325758336268663,0.197509765625
0.03920238865687187,0.19757080078125
0.029418445035466277,0.1976318359375
0.015510485183410808,0.19769287109375
-0.00034309947536391715,0.19775390625
-0.015729188854766245,0.19781494140625
-0.028365570679471507,0.1978759765625
-0.036438107547774226,0.19793701171875
-0.03885980582391564,0.197998046875
-0.035414986163439535,0.19805908203125
-0.02676978295020287,0.1981201171875
-0.01435061504092983,0.19818115234375
-0.00011196776397287144,0.1982421875
0.013769122734431562,0.19830322265625
0.025224405791162422,0.1983642578125
0.03260135163190777,0.19842529296875
0.034900303437715996,0.198486328125
0.03190798973393506,0.19854736328125
0.02420987500333272,0.1986083984375
0.013082411371932137,0.19866943359375
0.0002842477810004056,0.19873046875
-0.012219829977187882,0.19879150390625
-0.022559150489738732,0.1988525390625
-0.029235903702479277,0.19891357421875
-0.031341000503965995,0.198974609375
-0.028676096730653078,0.19903564453125
-0.02176568219816236,0.1990966796875
-0.011760062567097735,0.19915771484375
-0.00024647315930995665,0.19921875
0.011001003336339889,0.19927978515625
0.020293545347925258,0.1993408203125
0.026280162260020806,0.19940185546875
0.028143091173323937,0.199462890625
0.025707906114081386,0.19952392578125
0.019453769305802338,0.1995849609375
0.010424684187249114,0.19964599609375
5.7551747309516574e-05,0.19970703125
-0.010044962465244124,0.19976806640625
-0.0183610571683387,0.1998291015625
-0.02367812192074744,0.19989013671875
-0.02526862999887484,0.199951171875
-0.022988217425655568,0.20001220703125
-0.01728296188280477,0.2000732421875
-0.009106951016367548,0.20013427734375
0.0002351884353715082,0.2001953125
0.00929508940327478,0.20025634765625
0.016704180268511438,0.2003173828125
0.02137959704409432,0.20037841796875
0.022681604931681303,0.200439453125
0.02049976695123265,0.20050048828125
0.015256475221491275,0.2005615234375
0.007829305432688642,0.20062255859375
-0.0005940207513442234,0.20068359375
-0.00870434320930772,0.20074462890625
-0.015273627958602454,0.2008056640625
-0.019340171568790754,0.20086669921875
-0.020348617045616975,0.200927734375
-0.018224509248760287,0.20098876953125
-0.013373592878744822,0.2010498046875
-0.006607782364854717,0.20111083984375
0.0009891088719437954,0.201171875
0.008233894922357526,0.20123291015625
0.01402748657924485,0.2012939453125
0.01752096584544401,0.20135498046875
0.01823926508546078,0.201416015625
0.016144537234464473,0.20147705078125
0.011630969218603234,0.2015380859375
0.005453495894980903,0.20159912109375
-0.001397050756530547,0.20166015625
-0.007851903284068307,0.20172119140625
-0.012930382361304435,0.2017822265625
-0.015888291679984082,0.20184326171875
-0.016326313793060324,0.201904296875
-0.014242717175250235,0.20196533203125
-0.010023621352410845,0.2020263671875
-0.004373833198292949,0.20208740234375
0.0017996580066384012,0.2021484375
0.007532437936503451,0.20220947265625
0.011952691672494301,0.2022705078125
0.014413246330201007,0.20233154296875
0.014585709604945787,0.202392578125
0.012503103774355154,0.20245361328125
0.00854566750448356,0.2025146484375
0.003373398800531445,0.20257568359375
-0.002182946808289638,0.20263671875
-0.00725454873935319,0.20269775390625
-0.011069813892994548,0.2027587890625
-0.013071280382337888,0.20281982421875
-0.012996490227932096,0.202880859375
-0.010911187790588313,0.20294189453125
-0.007190861938237738,0.2030029296875
-0.0024547491500492374,0.20306396484375
0.002536314746496065,0.203125
0.007001472516200292,0.20318603515625
0.01026151672347283,0.2032470703125
0.011841765394001693,0.20330810546875
0.011540623874493032,0.203369140625
0.00945401676427525,0.20343017578125
0.005952967463830542,0.2034912109375
0.001618953225251321,0.20355224609375
-0.0028518784471331525,0.20361328125
-0.006759965052108092,0.20367431640625
-0.009511355313052559,0.2037353515625
-0.010707576672207186,0.20379638671875
-0.01020280534974183,0.203857421875
-0.008120222340408966,0.20391845703125
-0.004825999680964823,0.2039794921875
-0.0008660102507108455,0.20404052734375
0.0031239481181130945,0.2041015625
0.006519745168496564,0.20416259765625
0.008806163577752596,0.2042236328125
0.009654699403374451,0.20428466796875
0.008970227463188318,0.204345703125
0.006899976977372026,0.20440673828125
0.003804381085715685,0.2044677734375
0.00019511621726871396,0.20452880859375
-0.0033484843154242307,0.20458984375
-0.006273529199955001,0.20465087890625
-0.008133771561841929,0.2047119140625
-0.008678735194094565,0.20477294921875
-0.0078066955361536915,0.204833984375
-0.005880606833331404,0.20489501953125
-0.00252583446373646,0.2049560546875
-0.0009379318648027217,0.20501708984375
0.012605972506986902,0.205078125
0.11728866165112203,0.20513916015625
0.22545436532622173,0.2052001953125
0.29128409931752486,0.20526123046875
0.3092519087267608,0.205322265625
0.26718015130177497,0.20538330078125
0.18138666956568594,0.2054443359375
0.06971154435859853,0.20550537109375
-0.050110042744724435,0.20556640625
-0.1587921896006375,0.20562744140625
-0.23949955251900654,0.2056884765625
-0.2802001793657133,0.20574951171875
-0.275511538969043,0.205810546875
-0.22736549192121414,0.20587158203125
-0.1445217065212379,0.2059326171875
-0.041006430224799724,0.20599365234375
0.06624220827729785,0.2060546875
0.16013190156068666,0.20611572265625
0.22612936134578773,0.2061767578125
0.2545000294043784,0.20623779296875
0.24173058109113843,0.206298828125
0.19092852914860023,0.20635986328125
0.11116058125294595,0.2064208984375
0.015860896431665116,0.20648193359375
-0.07941497984653884,0.20654296875
-0.1595173450356956,0.20660400390625
-0.21210186574735987,0.2066650390625
-0.22952271840305305,0.20672607421875
-0.20993040787621683,0.206787109375
-0.1574189560129286,0.20684814453125
-0.08122236918118914,0.2069091796875
0.00588816650211647,0.20697021484375
0.08973111580002173,0.20703125
0.15701325144322473,0.20709228515625
0.19742901634007534,0.2071533203125
0.2052302603163988,0.20721435546875
0.18002860888516306,0.207275390625
0.12672110254839591,0.20733642578125
0.05457256085037218,0.2073974609375
-0.024377794320467612,0.20745849609375
-0.09731383419110459,0.20751953125
-0.15271439062082798,0.20758056640625
-0.182165811961213,0.2076416015625
-0.1816311419771812,0.20770263671875
-0.15198583487979392,0.207763671875
-0.09875215194054367,0.20782470703125
-0.031094591620809495,0.2078857421875
0.03974418998261657,0.20794677734375
0.10230200710187307,0.2080078125
0.146744449851161,0.20806884765625
0.16640422667724766,0.2081298828125
0.15877260635345553,0.20819091796875
0.12579697085264194,0.208251953125
0.07345369446088723,0.20831298828125
0.010682992585424694,0.2083740234375
-0.052126947853438355,0.20843505859375
-0.10485115509471354,0.20849609375
-0.13925367811596998,0.20855712890625
-0.15026788549269976,0.2086181640625
-0.13673319198651418,0.20867919921875
-0.10148269779166598,0.208740234375
-0.05078360823454402,0.20880126953125
0.006763176958920145,0.2088623046875
0.0616730778679854,0.20892333984375
0.10513433092909405,0.208984375
0.13041652469129647,0.20904541015625
0.13390685489731602,0.2091064453125
0.11561550104439293,0.20916748046875
0.07908137280001154,0.209228515625
0.030708321986402266,0.20928955078125
-0.021346481347367625,0.2093505859375
-0.0685406297392964,0.20941162109375
-0.10334267185001983,0.20947265625
-0.12042905766223402,0.20953369140625
-0.11749236252858475,0.2095947265625
-0.09553908131287928,0.20965576171875
-0.05864121146356811,0.209716796875
-0.013195535564217025,0.20977783203125
0.03317670156461624,0.2098388671875
0.07290172653667362,0.20989990234375
0.0996854187604174,0.2099609375
0.10950599449259213,0.21002197265625
0.10121133705759176,0.2100830078125
0.07663337133171043,0.21014404296875
0.04021278791073965,0.210205078125
-0.001792514621833557,0.21026611328125
-0.04237572994984688,0.2103271484375
-0.07494484638962658,0.21038818359375
-0.094389239300281,0.21044921875
-0.0978772070942963,0.21051025390625
-0.08526069264532438,0.2105712890625
-0.059030711421896746,0.21063232421875
-0.023841920903279953,0.210693359375
0.014305130529880625,0.21075439453125
0.04908162145989347,0.2108154296875
0.0748762073844666,0.21087646484375
0.08769674195201146,0.2109375
0.08578363389905579,0.21099853515625
0.06984133422071373,0.2110595703125
0.04285946428719422,0.21112060546875
0.009563013835004155,0.211181640625
-0.02440833790444406,0.21124267578125
-0.053452033013141574,0.2113037109375
-0.07291874537831143,0.21136474609375
-0.0798692547200807,0.21142578125
-0.07345331545873683,0.21148681640625
-0.055223817760777026,0.2115478515625
-0.027969053121070543,0.21160888671875
0.0016057809615249992,0.211669921875
0.04013160211730268,0.21173095703125
0.1787547727973455,0.2117919921875
0.4051282380577488,0.21185302734375
0.5795972879418197,0.2119140625
0.6504819546032232,0.21197509765625
0.6127895908059322,0.2120361328125
0.4745705525171212,0.21209716796875
0.26164104234172236,0.212158203125
0.011142624861119051,0.21221923828125
-0.23443824957181306,0.2122802734375
-0.4345662901412001,0.21234130859375
-0.5572895976855448,0.21240234375
-0.5843232419542854,0.21246337890625
-0.5137269419781979,0.2125244140625
-0.35980683728032825,0.21258544921875
-0.15032298602452396,0.212646484375
0.07846571253591901,0.21270751953125
0.2880426420444856,0.2127685546875
0.4440915770036019,0.21282958984375
0.5220929466648156,0.212890625
0.5111491474048171,0.21295166015625
