H,Time
-0.0004404334780701342,0.30255126953125
-0.0031577121167276232,0.3026123046875
-0.005366158172884525,0.30267333984375
-0.006771750481044158,0.302734375
-0.0071995040896664555,0.30279541015625
-0.006614841686133068,0.3028564453125
-0.00512490645880374,0.30291748046875
-0.002960121827956927,0.302978515625
-0.0004390455589763796,0.30303955078125
0.0020781818181676644,0.3031005859375
0.004241033442846552,0.30316162109375
0.005757192122964317,0.30322265625
0.006431837236137204,0.30328369140625
0.006192372972212217,0.3033447265625
0.005095504549311462,0.30340576171875
0.0033161053738210394,0.303466796875
0.0011198717820365273,0.30352783203125
-0.0011760234623986784,0.3035888671875
-0.003248493918045203,0.30364990234375
-0.004813804813990533,0.3037109375
-0.005666225730694269,0.30377197265625
-0.005704831205037099,0.3038330078125
-0.004944992515606341,0.30389404296875
-0.0035133272753058204,0.303955078125
-0.0016272163221692565,0.30401611328125
0.00043787068838229906,0.3040771484375
0.0023883718856832926,0.30413818359375
0.003954175338842556,0.30419921875
0.004925853056082,0.30426025390625
0.005182477514426324,0.3043212890625
0.004706353720726142,0.30438232421875
0.003582921578475033,0.304443359375
0.001986204100176548,0.30450439453125
0.00015219438531735555,0.3045654296875
-0.0016557919205834064,0.30462646484375
-0.00318474196681717,0.3046875
-0.004227196149278835,0.30474853515625
-0.004649233513137607,0.3048095703125
-0.004407439996128955,0.30487060546875
-0.0035527452519839727,0.304931640625
-0.0022209095513611673,0.30499267578125
-0.0006113236709201687,0.3050537109375
0.001042612595025555,0.30511474609375
0.00250716240809334,0.30517578125
0.003581139255785173,0.30523681640625
0.004123401682856873,0.3052978515625
0.0040712175453200055,0.30535888671875
0.003447135590089678,0.305419921875
0.0023536775228420103,0.30548095703125
0.0009568958543866833,0.3055419921875
-0.0005386136734563469,0.30560302734375
-0.0019195143526645106,0.3056640625
-0.0029940261663250855,0.30572509765625
-0.003618434047442454,0.3057861328125
-0.0037161600011482413,0.30584716796875
-0.0032868896652875567,0.305908203125
-0.0024047083669781486,0.30596923828125
-0.0012057786276153135,0.3060302734375
0.00013244480964010394,0.30609130859375
0.0014173191799568816,0.30615234375
0.0024686181862091255,0.30621337890625
0.003143698130128256,0.3062744140625
0.003356727077473979,0.30633544921875
0.003089402712074985,0.306396484375
0.0023918508411302003,0.30645751953125
0.001373817715891535,0.3065185546875
0.00018764056313625696,0.30657958984375
-0.0009943911096835848,0.306640625
-0.002004939645208809,0.30670166015625
-0.002705204957215154,0.3067626953125
-0.003003881546592089,0.30682373046875
-0.0028689128364071882,0.306884765625
-0.002330552460548397,0.30694580078125
-0.0014755112091595335,0.3070068359375
-0.0004332384062872844,0.30706787109375
0.000643522551171926,0.30712890625
0.0016010037767628905,0.30718994140625
0.002306275987792137,0.3072509765625
0.002665609507660363,0.30731201171875
0.00263681009956516,0.307373046875
0.002233924051140849,0.30743408203125
0.0015238306544990562,0.3074951171875
0.0006154055423268411,0.30755615234375
-0.0003570214680684108,0.3076171875
-0.001253420307589646,0.30767822265625
-0.0019481359413423113,0.3077392578125
-0.0023474189444608723,0.30780029296875
-0.0024019771781220805,0.307861328125
-0.0021128826206688366,0.30792236328125
-0.001530154631642339,0.3079833984375
-0.0007444012958203283,0.30804443359375
0.000127119063937891,0.30810546875
0.0009578913925428212,0.30816650390625
0.0016304262776051033,0.3082275390625
0.0020528004273418637,0.30828857421875
0.002171136983138386,0.308349609375
0.0019763433612803158,0.30841064453125
0.0015042852773389389,0.3084716796875
0.0008295332198574721,0.30853271484375
5.373288708715253e-05,0.30859375
-0.0007096059617896878,0.30865478515625
-0.0013516392717798618,0.3087158203125
-0.0017836404549626326,0.30877685546875
-0.001949189920335638,0.308837890625
-0.0018314380470669117,0.30889892578125
-0.0014545229438893109,0.3089599609375
-0.0008790836054767771,0.30902099609375
-0.0001926562246587665,0.30908203125
0.0005035446271671748,0.30914306640625
0.0011094765963505398,0.3092041015625
0.0015405828744122206,0.30926513671875
0.0017395289649263096,0.309326171875
0.0016837427189325765,0.30938720703125
0.0013877789522595263,0.3094482421875
0.0009002965575222173,0.30950927734375
0.00029621457658659996,0.3095703125
-0.0003347077843642378,0.30963134765625
-0.0009011388286717396,0.3096923828125
-0.0013233378904442105,0.30975341796875
-0.0015443253130448067,0.309814453125
-0.0015375020613416796,0.30987548828125
-0.0013097105678199512,0.3099365234375
-0.0008994086771943651,0.30999755859375
-0.0003703397142396324,0.31005859375
0.00019827937314841098,0.31011962890625
0.0007235534521404056,0.3101806640625
0.0011309406941549854,0.31024169921875
0.0013647810997574146,0.310302734375
0.0013958419353813129,0.31036376953125
0.0012248659740585297,0.3104248046875
0.0008817094032828263,0.31048583984375
0.00042030235171087565,0.310546875
-8.973808737918738e-05,0.31060791015625
-0.0005735496005193777,0.3106689453125
-0.0009619633581075412,0.31072998046875
-0.0012013480724639186,0.310791015625
-0.001260964663178449,0.31085205078125
-0.0011368303594153672,0.3109130859375
-0.0008516198893237203,0.31097412109375
-0.00045071572264208075,0.31103515625
4.926617581771867e-06,0.31109619140625
0.00044798777530061457,0.3111572265625
0.0008146848517341715,0.31121826171875
0.001053913023447978,0.311279296875
0.0011343239249140334,0.31134033203125
0.001048366773729852,0.3114013671875
0.0008127818427859116,0.31146240234375
0.00046556228762791203,0.3115234375
5.991175277608887e-05,0.31158447265625
-0.0003438522309556086,0.3116455078125
-0.0006872243724446061,0.31170654296875
-0.0009219521452379035,0.311767578125
-0.0010167781130464165,0.31182861328125
-0.0009615475062099054,0.3118896484375
-0.000768149811070686,0.31195068359375
-0.00046823580075791,0.31201171875
-0.00010812119411419645,0.31207275390625
0.0002583131482342574,0.3121337890625
0.0005776432102458005,0.31219482421875
0.0008046570655471259,0.312255859375
0.0009087222740724229,0.31231689453125
0.0008778735420484402,0.3123779296875
0.000720082232297937,0.31243896484375
0.000461592591645468,0.3125
0.0001426393681534331,0.31256103515625
-0.0001887648988875468,0.3126220703125
-0.0004840202856209213,0.31268310546875
-0.00070103577789856,0.312744140625
-0.0008101995671996251,0.31280517578125
-0.0007983808244710629,0.3128662109375
-0.0006704280600798136,0.31292724609375
-0.0004480073916123678,0.31298828125
-0.00016601600375324175,0.31304931640625
0.00013284580217512367,0.3131103515625
0.0004045060244036211,0.31317138671875
0.0006099918577042483,0.313232421875
0.0007209938822841751,0.31329345703125
0.0007237329859480256,0.3133544921875
0.0006206068505364058,0.31341552734375
0.0004294302322083744,0.3134765625
0.00018043965912147817,0.31353759765625
-8.844399005650804e-05,0.3135986328125
-0.00033735874317414224,0.31365966796875
-0.000530385165369865,0.313720703125
-0.0006407055336876197,0.31378173828125
-0.000654300968848505,0.3138427734375
-0.0005716811542549872,0.31390380859375
-0.000407441914975704,0.31396484375
-0.00018776928297550814,0.31402587890625
5.369318584236314e-05,0.3140869140625
0.00028096726747879776,0.31414794921875
0.00046107710488103496,0.314208984375
0.000568812021566236,0.31427001953125
0.0005902303022595144,0.3143310546875
0.0005244207371081877,0.31439208984375
0.0003833063988069213,0.314453125
0.00018956799664111937,0.31451416015625
-2.6961460483259713e-05,0.3145751953125
-0.00023386290870625393,0.31463623046875
-0.0004009632493694256,0.314697265625
-0.0005047159587153419,0.31475830078125
-0.0005314970891442878,0.3148193359375
-0.0004793585771880911,0.31488037109375
-0.00035801905372982875,0.31494140625
-0.00018713720867991822,0.31500244140625
6.835425242332168e-06,0.3150634765625
0.0001947234249496828,0.31512451171875
0.00034899575547323893,0.315185546875
0.0004477821167270502,0.31524658203125
0.00047795395538305916,0.3153076171875
0.00043683898269191574,0.31536865234375
0.0003323501969719364,0.3154296875
0.00018154971741688467,0.31549072265625
7.898243022479634e-06,0.3155517578125
-0.00016237116429151097,0.31561279296875
-0.0003041977181256681,0.315673828125
-0.00039736536518634964,0.31573486328125
-0.00042936717810850846,0.3157958984375
-0.00039705838617142984,0.31585693359375
-0.0003068837259760767,0.31591796875
-0.00017368090238230273,0.31597900390625
-1.8272512781846777e-05,0.3160400390625
0.00013576712030975745,0.31610107421875
0.00026567132795118063,0.316162109375
0.00035283106370644876,0.31622314453125
0.000385446615770202,0.3162841796875
0.0003600979549467034,0.31634521484375
0.00028205647862820395,0.31640625
0.00016421658876644666,0.31646728515625
2.5237764422584306e-05,0.3165283203125
-0.00011429293430709854,0.31658935546875
-0.00023151661445485394,0.316650390625
-0.00031761761625710087,0.31671142578125
-0.00033076061977965813,0.3167724609375
-0.00038233649040770744,0.31683349609375
-4.7761305589853775e-05,0.31689453125
-0.0009389926729950811,0.31695556640625
0.006211390248181391,0.3170166015625
0.09717677591139842,0.31707763671875
0.2666732094150381,0.317138671875
0.40867929363948235,0.31719970703125
0.4836881777242648,0.3172607421875
0.4854077292100934,0.31732177734375
0.4146470954711345,0.3173828125
0.28404989552722104,0.31744384765625
0.11456130275382816,0.3175048828125
-0.06754184975650476,0.31756591796875
-0.23479905955861932,0.317626953125
-0.36266334277416334,0.31768798828125
-0.43309382918304057,0.3177490234375
-0.4370788517846299,0.31781005859375
-0.37575099194990574,0.31787109375
-0.25995977698813233,0.31793212890625
-0.10840501731361937,0.3179931640625
0.0553548969396517,0.31805419921875
0.20654490257942926,0.318115234375
0.3229051918719753,0.31817626953125
0.38795331519768267,0.3182373046875
0.39330062212046674,0.31829833984375
0.3397003104986478,0.318359375
0.23670197407809027,0.31842041015625
0.10099905403131379,0.3184814453125
-0.04625097167763893,0.31854248046875
-0.18270698298731192,0.318603515625
-0.28821913331607407,0.31866455078125
-0.3477905555381273,0.3187255859375
-0.35369254141760786,0.31878662109375
-0.3064373884786441,0.31884765625
-0.21449160459637748,0.31890869140625
-0.09280388743960605,0.3189697265625
0.03960182443884429,0.31903076171875
0.16258388063253837,0.319091796875
0.2579335589333747,0.31915283203125
0.31205866069399324,0.3192138671875
0.31790636790242066,0.31927490234375
0.2758556140743087,0.3193359375
0.193470653423282,0.31939697265625
0.08418127289188466,0.3194580078125
-0.03488521142405815,0.31951904296875
-0.14557309303265986,0.319580078125
-0.23145469058601498,0.31964111328125
-0.2802572763016835,0.3197021484375
-0.2856036112598752,0.31976318359375
-0.2478212972231124,0.31982421875
-0.1737223704869123,0.31988525390625
-0.07541204657420744,0.3199462890625
0.03166971367247891,0.32000732421875
0.13115959895203413,0.320068359375
0.20826059115431392,0.32012939453125
0.25193261754417745,0.3201904296875
0.25646137657695034,0.32025146484375
0.22218426160112772,0.3203125
0.15528493241081084,0.32037353515625
0.06671081877309754,0.3204345703125
-0.029601120570794188,0.32049560546875
-0.11890520176722008,0.320556640625
-0.18789485205918455,0.32061767578125
-0.2266762161590341,0.3206787109375
-0.23017615519093987,0.32073974609375
-0.19878595999089083,0.32080078125
-0.13816256823800457,0.32086181640625
-0.05823841876902923,0.3209228515625
0.028390468893672687,0.32098388671875
0.10843871991910191,0.321044921875
0.169960241381983,0.32110595703125
0.20412279933271976,0.3211669921875
0.20646602894713445,0.32122802734375
0.17746565138525774,0.3212890625
0.12233421792698751,0.32135009765625
0.050113482939421194,0.3214111328125
-0.027807866274291226,0.32147216796875
-0.09943130021420707,0.321533203125
-0.15417145074671487,0.32159423828125
-0.18372764402255823,0.3216552734375
-0.18589255671661745,0.32171630859375
-0.1515379375851324,0.32177734375
-0.00620993663010442,0.32183837890625
0.23586750293097597,0.3218994140625
0.45351819125735693,0.32196044921875
0.5912064249992289,0.322021484375
0.6069953826187221,0.32208251953125
0.4972271261501082,0.3221435546875
0.30907262988138956,0.32220458984375
0.07968368914729315,0.322265625
-0.15600051922595087,0.32232666015625
-0.36164924410165483,0.3223876953125
-0.5068040381377928,0.32244873046875
-0.5709136661890425,0.322509765625
-0.5463334841255085,0.32257080078125
-0.43912739366484804,0.3226318359375
-0.2678010204886354,0.32269287109375
-0.06015871622196699,0.32275390625
0.15117514171933566,0.32281494140625
0.33385742043808103,0.3228759765625
0.4607553359583756,0.32293701171875
0.5139541388373352,0.322998046875
0.4872597649563607,0.32305908203125
0.3868323226505441,0.3231201171875
0.22997398919349019,0.32318115234375
0.042028731800653384,0.3232421875
-0.1470617867807928,0.32330322265625
-0.3106724959563236,0.3233642578125
-0.44406521738747096,0.32342529296875
-0.5302832641550408,0.323486328125
-0.5372709551811783,0.32354736328125
-0.461290036643623,0.3236083984375
-0.3164918236450622,0.32366943359375
-0.12833191754135292,0.32373046875
0.08307464385252404,0.32379150390625
0.36852838323303116,0.3238525390625
0.6936564825705855,0.32391357421875
0.9218984145420841,0.323974609375
1.0000156932675817,0.32403564453125
0.9233601134559031,0.3240966796875
0.7068371320210838,0.32415771484375
0.3875915705917116,0.32421875
0.017266778922615515,0.32427978515625
-0.3459054596042228,0.3243408203125
-0.6463246882554696,0.32440185546875
-0.8394694062587378,0.324462890625
-0.898463081578813,0.32452392578125
-0.8177510751841757,0.3245849609375
-0.6134078844481246,0.32464599609375
-0.3201089247032483,0.32470703125
0.014682483908676602,0.32476806640625
0.33834852073845895,0.3248291015625
0.6013496221988377,0.32489013671875
0.7647742653701193,0.324951171875
0.8060585916063182,0.32501220703125
0.7220464426593757,0.3250732421875
0.5289638184939993,0.32513427734375
0.25946905245102997,0.3251953125
-0.042990333724932515,0.32525634765625
-0.3304658210758358,0.3253173828125
-0.5605979706166095,0.32537841796875
-0.6908916239190152,0.325439453125
-0.6541443935079619,0.32550048828125
-0.5022542868786265,0.3255615234375
-0.27935629224177155,0.32562255859375
-0.018522129490537914,0.32568359375
0.23807748798137376,0.32574462890625
0.4511194966806674,0.3258056640625
0.5887433501057339,0.32586669921875
0.6316597009907825,0.325927734375
0.5757101777487612,0.32598876953125
0.4321519765218016,0.3260498046875
0.22549828017365944,0.32611083984375
-0.01056605374445415,0.326171875
-0.23882436614805072,0.32623291015625
-0.42368708381782244,0.3262939453125
-0.5392655295452673,0.32635498046875
-0.5599782428338594,0.326416015625
-0.40487301367667883,0.32647705078125
-0.0917764013345328,0.3265380859375
0.24456239570396593,0.32659912109375
0.5314565058996304,0.32666015625
0.7289361872134731,0.32672119140625
0.8078186386934884,0.3267822265625
0.7592046805556173,0.32684326171875
0.5939331914246083,0.326904296875
0.34076771036105263,0.32696533203125
0.04135437604746129,0.3270263671875
-0.25652144560628815,0.32708740234375
-0.5066624742942516,0.3271484375
-0.6711101856030277,0.32720947265625
-0.7276732460330559,0.3272705078125
-0.6636937716087747,0.32733154296875
-0.4357083545718448,0.327392578125
-0.07587907780784399,0.32745361328125
0.2984229452520481,0.3275146484375
0.6144754499362589,0.32757568359375
0.8268578076152817,0.32763671875
0.904575539412266,0.32769775390625
0.8392186682377438,0.3277587890625
0.64470008153388,0.32781982421875
0.35477514789228803,0.327880859375
0.017191937571625834,0.32794189453125
-0.3141028623845129,0.3280029296875
-0.5875509082813611,0.32806396484375
-0.7619705019337578,0.328125
-0.8127218859461554,0.32818603515625
-0.7351301845021749,0.3282470703125
-0.5447009571698425,0.32830810546875
-0.27417559687386456,0.328369140625
0.03203308929569047,0.32843017578125
0.3250886296241237,0.3284912109375
0.5594855646177602,0.32855224609375
0.7000847498085788,0.32861328125
0.7273462753037458,0.32867431640625
0.6399862877815901,0.3287353515625
0.45470678846111423,0.32879638671875
0.20311475914689725,0.328857421875
-0.0736155391930114,0.32891845703125
-0.3314433952897309,0.3289794921875
-0.5304405971268655,0.32904052734375
-0.6409470508073901,0.3291015625
-0.6479583317037084,0.32916259765625
-0.5531014934112728,0.3292236328125
-0.3739500906581512,0.32928466796875
-0.14085329079845502,0.329345703125
0.10816009310154469,0.32940673828125
0.33355350649945936,0.3294677734375
0.5005335792880315,0.32952880859375
0.5843957311347312,0.32958984375
0.5741470888280906,0.32965087890625
0.4738806889702189,0.3297119140625
0.30174177153491866,0.32977294921875
0.0867097790871965,0.329833984375
-0.13624222339772554,0.32989501953125
-0.3318076903367052,0.3299560546875
-0.4699143831970332,0.33001708984375
-0.530325285798231,0.330078125
-0.5055723718499466,0.33013916015625
-0.40180319952506177,0.3302001953125
-0.23745979206080348,0.33026123046875
-0.04005301587188299,0.330322265625
0.15841060829863937,0.33038330078125
0.32659413293827144,0.3304443359375
0.4387574808026549,0.33050537109375
0.47867521613612546,0.33056640625
0.4419519115461931,0.33062744140625
0.3364101278879719,0.3306884765625
0.18053860969004973,0.33074951171875
0.00029505548917473643,0.330810546875
-0.17518954905332773,0.33087158203125
-0.31829815131298095,0.3309326171875
-0.40725535115003175,0.33099365234375
-0.42942028730740883,0.3310546875
-0.38305002056006665,0.33111572265625
-0.27729318474431097,0.3311767578125
-0.13045980921963854,0.33123779296875
0.03311500920295138,0.331298828125
0.18708121074507386,0.33135986328125
0.3073002505204721,0.3314208984375
0.3756127796118341,0.33148193359375
0.3825620267008357,0.33154296875
0.3286676475117692,0.33160400390625
0.2240848477503121,0.3316650390625
0.08674384781756711,0.33172607421875
-0.06069653516591969,0.331787109375
-0.1945676052687983,0.33184814453125
-0.2939744079112939,0.3319091796875
-0.3440418280911137,0.33197021484375
-0.33812125825021266,0.33203125
-0.27863367065078887,0.33209228515625
-0.17644975985507727,0.3321533203125
-0.04894285917532966,0.33221435546875
0.0829420714458358,0.332275390625
0.1981122499568343,0.33233642578125
0.27868649654031635,0.3323974609375
0.31275735974799074,0.33245849609375
0.29613150527159465,0.33251953125
0.23279726638165282,0.33258056640625
0.1340772594302563,0.3326416015625
0.01663446832069215,0.33270263671875
-0.10032135832195664,0.332763671875
-0.1981614414285449,0.33282470703125
-0.26179274184448204,0.3328857421875
-0.28197301581609013,0.33294677734375
-0.2566331781743666,0.3330078125
-0.19102125647484913,0.33306884765625
-0.09667494410518274,0.3331298828125
0.010583443602762617,0.33319091796875
0.11328460556730544,0.333251953125
0.19514513979346038,0.33331298828125
0.2436381564391061,0.3333740234375
0.25189753699207984,0.33343505859375
0.21966843842886133,0.33349609375
0.15317635632277107,0.33355712890625
0.06396321004541311,0.3336181640625
-0.033097070586041,0.33367919921875
-0.12226506264153525,0.333740234375
-0.1894774520432373,0.33380126953125
-0.22455493937906132,0.3338623046875
-0.22273140028901142,0.33392333984375
-0.1852766662936304,0.333984375
-0.1191362364231201,0.33404541015625
-0.0356706963628408,0.3341064453125
0.05128016074384354,0.33416748046875
0.12768091555404643,0.334228515625
0.18155671011855143,0.33428955078125
0.20486080482639796,0.3343505859375
0.1946637377544911,0.33441162109375
0.15349050681968454,0.33447265625
0.0887733549677876,0.33453369140625
0.01153057847650217,0.3345947265625
-0.06549669164732609,0.33465576171875
-0.12993655326506717,0.334716796875
-0.17176518365235321,0.33477783203125
-0.1848572500857119,0.3348388671875
-0.16786950436644235,0.33489990234375
-0.1243324487769206,0.3349609375
-0.06195552122497851,0.33502197265625
0.008722332442476527,0.3350830078125
0.07610278730916956,0.33514404296875
0.12942323446973353,0.335205078125
0.16046845150695385,0.33526611328125
0.16482779266330888,0.3353271484375
0.14250691539410143,0.33538818359375
0.09781191998837985,0.33544921875
0.03854314842057011,0.33551025390625
-0.025353732925737366,0.3355712890625
-0.08344793345302372,0.33563232421875
-0.12651921424496315,0.335693359375
-0.14801446549675992,0.33575439453125
-0.14503619542312193,0.3358154296875
-0.11871513327191405,0.33587646484375
-0.07392300273282981,0.3359375
-0.018386801646684537,0.33599853515625
0.0386298508017839,0.3360595703125
0.0878807706878628,0.33612060546875
0.12156986189747418,0.336181640625
0.13488732839388787,0.33624267578125
0.12812781114659647,0.3363037109375
0.10317641999149586,0.33636474609375
0.06260460195730422,0.33642578125
0.012923345808665578,0.33648681640625
-0.03750179188543229,0.3365478515625
-0.08050324278736443,0.33660888671875
-0.10930494094206814,0.336669921875
-0.11961764154358487,0.33673095703125
-0.11026046844326579,0.3367919921875
-0.08327375224703953,0.33685302734375
-0.04350346764614736,0.3369140625
0.002257946849351346,0.33697509765625
0.046424660224446135,0.3370361328125
0.08186946432972138,0.33709716796875
0.10306900749317363,0.337158203125
0.10695897690643254,0.33721923828125
0.09336774133965343,0.3372802734375
0.06496877765367456,0.33734130859375
0.026771921882839552,0.33740234375
-0.014752053433052493,0.33746337890625
-0.052761804033979724,0.3375244140625
-0.08116787690823682,0.33758544921875
-0.09560383793067766,0.337646484375
-0.09409190301390484,0.33770751953125
-0.07730254283760803,0.3377685546875
-0.04837618713258139,0.33782958984375
-0.012347274191134325,0.337890625
0.02472535307478539,0.33795166015625
0.05677249225068349,0.3380126953125
0.07870409471483804,0.33807373046875
0.08721355883982533,0.338134765625
0.08127039178978519,0.33819580078125
0.062228862270571894,0.3382568359375
0.03354475027120356,0.33831787109375
0.00015645783752684452,0.33837890625
-0.032359895769524576,0.33843994140625
-0.05871765012529356,0.3385009765625
-0.07477551640746005,0.33856201171875
-0.07818422662282266,0.338623046875
-0.0687236154234437,0.33868408203125
-0.04828297263213787,0.3387451171875
-0.020497020440498857,0.33880615234375
0.009894130253533527,0.3388671875
0.03784927532535044,0.33892822265625
0.05885885764663955,0.3389892578125
0.06966913879263448,0.33905029296875
0.06878203897669354,0.339111328125
0.056654551232330944,0.33917236328125
0.03557277107626883,0.3392333984375
0.009229524114081816,0.33929443359375
-0.017917593817636766,0.33935546875
-0.041396908499836134,0.33941650390625
-0.05745622418087961,0.3394775390625
-0.0636593839823532,0.33953857421875
-0.0592514904293433,0.339599609375
-0.045238796125842716,0.33966064453125
-0.024177473343273147,0.3397216796875
0.00028659234358664883,0.33978271484375
0.024045025911056297,0.33984375
0.04321389738174469,0.33990478515625
0.054765978285341174,0.3399658203125
0.05700582354596853,0.34002685546875
0.04981362058755978,0.340087890625
0.0346236489190049,0.34014892578125
0.014147706479293707,0.3402099609375
-0.0081044529241871,0.34027099609375
-0.02842355069098418,0.34033203125
-0.043516537224805835,0.34039306640625
-0.05103785277512751,0.3404541015625
-0.0499508830725525,0.34051513671875
-0.04066443518529839,0.340576171875
-0.024927527114290752,0.34063720703125
-0.005506037287520294,0.3406982421875
0.014299880173403067,0.34075927734375
0.031213954587883615,0.3408203125
0.042523537492018156,0.34088134765625
0.046512356161415865,0.3409423828125
0.04271762274540551,0.34100341796875
0.03197357793741021,0.341064453125
0.01623976964524371,0.34112548828125
-0.0017520432844659382,0.3411865234375
-0.018969377238065143,0.34124755859375
-0.03258795743857885,0.34130859375
-0.040453029332501486,0.34136962890625
-0.041418016451099125,0.3414306640625
-0.03550768339539522,0.34149169921875
-0.02388333098668352,0.341552734375
-0.008620872920304291,0.34161376953125
0.007656670912967323,0.3416748046875
0.022227692561355032,0.34173583984375
0.032725187070039255,0.341796875
0.037519448025464516,0.34185791015625
0.035968691051099316,0.3419189453125
0.02849947976633193,0.34197998046875
0.016508005071560045,0.342041015625
0.002103192209264521,0.34210205078125
-0.012261698756161335,0.3421630859375
-0.024205008658697735,0.34222412109375
-0.03180992655093378,0.34228515625
-0.03393037889195655,0.34234619140625
-0.03036103833962752,0.3424072265625
-0.021846724678484742,0.34246826171875
-0.009933772715411083,0.342529296875
0.003307875583677015,0.34259033203125
0.015642350377265225,0.3426513671875
0.02504381477580884,0.34271240234375
0.030027713238151735,0.3427734375
0.029883477592018738,0.34283447265625
0.02477216646695642,0.3428955078125
0.015677617492385245,0.34295654296875
0.004218001482293089,0.343017578125
-0.007628551792608552,0.34307861328125
-0.017906178395757377,0.3431396484375
-0.024844371950394132,0.34320068359375
-0.0277528158819065,0.34326171875
-0.024850959810174423,0.34332275390625
-0.025009067948817923,0.3433837890625
-0.09764351987871304,0.34344482421875
-0.23809601387475354,0.343505859375
-0.3500444299253669,0.34356689453125
-0.3983355451787223,0.3436279296875
-0.3794397848166218,0.34368896484375
-0.29755370830758565,0.34375
-0.16823965457948736,0.34381103515625
-0.014310637425043274,0.3438720703125
0.13784487148613436,0.34393310546875
0.26285352093187603,0.343994140625
0.34054760452502425,0.34405517578125
0.35920593089858993,0.3441162109375
0.31728998448913287,0.34417724609375
0.22343391878607025,0.34423828125
0.09473241599465748,0.34429931640625
-0.046342443779286334,0.3443603515625
-0.175844084016017,0.34442138671875
-0.2723994883346217,0.344482421875
-0.3207207928709249,0.34454345703125
-0.31400606592083014,0.3446044921875
-0.2548557200147463,0.34466552734375
-0.15458930100854862,0.3447265625
-0.03111847395341308,0.34478759765625
0.09422987501970369,0.3448486328125
0.20038050213863923,0.34490966796875
0.2700388516254127,0.344970703125
0.2924936826850938,0.34503173828125
0.26524164415717877,0.3450927734375
0.19419149003549568,0.34515380859375
0.09245033810862742,0.34521484375
-0.022067530112679826,0.34527587890625
-0.12977716795780225,0.3453369140625
-0.212758412110645,0.34539794921875
-0.257724469937071,0.345458984375
-0.2581340035187304,0.34552001953125
-0.2151136413394897,0.3455810546875
-0.1370664765735305,0.34564208984375
-0.03806638650668965,0.345703125
0.06466019114815964,0.34576416015625
0.1537174994413449,0.3458251953125
0.21447435411415045,0.34588623046875
0.23745580170806052,0.345947265625
0.21980362645598767,0.34600830078125
0.1655836680388799,0.3460693359375
0.0849179725431859,0.34613037109375
-0.00788151048759856,0.34619140625
-0.09683712266012208,0.34625244140625
-0.16704476618404152,0.3463134765625
-0.20716049045900314,0.34637451171875
-0.21122127173694383,0.346435546875
-0.1795098414855977,0.34649658203125
-0.11834226299182656,0.3465576171875
-0.038842009775336216,0.34661865234375
0.045066115963344165,0.3466796875
0.11908304286834721,0.34674072265625
0.17096234036215213,0.3468017578125
0.1925266693876846,0.34686279296875
0.18094339556819186,0.346923828125
0.13906277298644534,0.34698486328125
0.07478574953521971,0.3470458984375
-0.0004064922602850086,0.34710693359375
-0.07349063697564572,0.34716796875
-0.1321471825211307,0.34722900390625
-0.1668284666116766,0.3472900390625
-0.1723030457320781,0.34735107421875
-0.1484282961671622,0.347412109375
-0.10004027516639029,0.34747314453125
-0.03600238515351275,0.3475341796875
0.032404042466785646,0.34759521484375
0.09345720846218523,0.34765625
0.13699531904071124,0.34771728515625
0.15609998502949385,0.3477783203125
0.1481850143612116,0.34783935546875
0.11532114492510058,0.347900390625
0.0637613712227933,0.34796142578125
0.0027682171120893893,0.3480224609375
-0.05703968528954429,0.34808349609375
-0.10552823528085478,0.34814453125
-0.13475796043106822,0.34820556640625
-0.14027616711576463,0.3482666015625
-0.1217822040280708,0.34832763671875
-0.08306891427163567,0.348388671875
-0.03126901213738044,0.34844970703125
0.024447313287663527,0.3485107421875
0.0744875962818309,0.34857177734375
0.11048191688449199,0.3486328125
0.12667639849075196,0.34869384765625
0.12084447485406638,0.3487548828125
0.09457313609603943,0.34881591796875
0.05289157477988666,0.348876953125
0.00332261254716318,0.34893798828125
-0.04546633009053091,0.3489990234375
-0.08517219155681323,0.34906005859375
-0.10926352138256089,0.34912109375
-0.11404847842748835,0.34918212890625
-0.09923004821437753,0.3492431640625
-0.06786698130203726,0.34930419921875
-0.025762553490335672,0.349365234375
0.01959956739676414,0.34942626953125
0.060378738743816655,0.3494873046875
0.08972709340048397,0.34954833984375
0.10293416305605566,0.349609375
0.09817595095042841,0.34967041015625
0.07675059053185382,0.3497314453125
0.0427736019546295,0.34979248046875
0.002398939591734378,0.349853515625
-0.03728850051588473,0.34991455078125
-0.06951074188290644,0.3499755859375
-0.08894955658898634,0.35003662109375
-0.09261897861981043,0.35009765625
-0.08031524875585028,0.35015869140625
-0.054578139692242185,0.3502197265625
-0.020182666935686596,0.35028076171875
0.016738236033087193,0.350341796875
0.04978451190639274,0.35040283203125
0.07338370649453756,0.3504638671875
0.08376449320259634,0.35052490234375
0.079410529900974,0.3505859375
0.06199874100323936,0.35064697265625
0.03936200069171699,0.3507080078125
0.016136906579617805,0.35076904296875
-0.008259825740298073,0.350830078125
-0.03071653611680116,0.35089111328125
-0.04724213140667346,0.3509521484375
-0.055203570852534994,0.35101318359375
-0.05344934955137712,0.35107421875
-0.04254697541616929,0.35113525390625
-0.024618682718686193,0.3511962890625
-0.0029405646265623885,0.35125732421875
0.018653586038585794,0.351318359375
0.036446902401108,0.35137939453125
0.04747672166782941,0.3514404296875
