H,Time
0.27503525360536085,0.2734375
0.22650028565939234,0.27349853515625
0.1419840634803212,0.2735595703125
0.036362216363117,0.27362060546875
-0.07240391044662571,0.273681640625
-0.16630883925096207,0.27374267578125
-0.23026483876040574,0.2738037109375
-0.25453994721094203,0.27386474609375
-0.23612604206093835,0.27392578125
-0.1794254538000541,0.27398681640625
-0.0934851188602787,0.2740478515625
0.017974892311133413,0.27410888671875
0.13738512191637073,0.274169921875
0.2333049355112441,0.27423095703125
0.28771883858586356,0.2742919921875
0.29319416157941636,0.27435302734375
0.2500071697206115,0.2744140625
0.16663197990425344,0.27447509765625
0.057928079415153676,0.2745361328125
-0.05743262770521551,0.27459716796875
-0.1601708063094022,0.274658203125
-0.2336049522237109,0.27471923828125
-0.26634865252042944,0.2747802734375
-0.25405964370404116,0.27484130859375
-0.19997642363943766,0.27490234375
-0.11418377233293851,0.27496337890625
-0.011761468087719993,0.2750244140625
0.08984839425607236,0.27508544921875
0.17379810960726444,0.275146484375
0.2266177880063576,0.27520751953125
0.24036054466772008,0.2752685546875
0.21379544122422897,0.27532958984375
0.15237632523049338,0.275390625
0.06738777457252824,0.27545166015625
-0.026930769492902185,0.2755126953125
-0.11267016658582413,0.27557373046875
-0.18619262562470043,0.275634765625
-0.29645953408554104,0.27569580078125
-0.37287030231280327,0.2757568359375
-0.3819849087021907,0.27581787109375
-0.32796929847573697,0.27587890625
-0.22071055605387538,0.27593994140625
-0.07884737389155257,0.2760009765625
0.06805072078130747,0.27606201171875
0.16574093561425254,0.276123046875
0.22413244883248395,0.27618408203125
0.24503204294754,0.2762451171875
0.22402863407196627,0.27630615234375
0.16626640414031907,0.2763671875
0.08224453950989603,0.27642822265625
-0.013249426036868121,0.2764892578125
-0.10394722487111224,0.27655029296875
-0.17479823752817839,0.276611328125
-0.21448147763019468,0.27667236328125
-0.21716522398636812,0.2767333984375
-0.18346806997082338,0.27679443359375
-0.11971398916145479,0.27685546875
-0.03848751391347319,0.27691650390625
0.05022169629853491,0.2769775390625
0.10967205422082568,0.27703857421875
0.003933296980398727,0.277099609375
-0.1381346646555595,0.27716064453125
-0.2466755794905107,0.2772216796875
-0.31259980439283286,0.27728271484375
-0.32376794021924976,0.27734375
-0.28036024978769936,0.27740478515625
-0.19097401608371542,0.2774658203125
-0.07190964594157462,0.27752685546875
0.05602663175689042,0.277587890625
0.1710721229823932,0.27764892578125
0.25421291449724615,0.2777099609375
0.29230754599071257,0.27777099609375
0.2801474767585543,0.27783203125
0.22112656786845816,0.27789306640625
0.126444410812772,0.2779541015625
0.013014619842754876,0.27801513671875
-0.09953608605211259,0.278076171875
-0.1922487907585738,0.27813720703125
-0.2500132485574222,0.2781982421875
-0.2640170807704007,0.27825927734375
-0.23306857794180044,0.2783203125
-0.1635985238013383,0.27838134765625
-0.06837447016157312,0.2784423828125
0.035822416494182406,0.27850341796875
0.13113879211844964,0.278564453125
0.20169577005424305,0.27862548828125
0.2362228274883121,0.2786865234375
0.2298439452647152,0.27874755859375
0.1847353837130114,0.27880859375
0.1095725910906065,0.27886962890625
0.017890853925057085,0.2789306640625
-0.07433485669159051,0.27899169921875
-0.15146080615112725,0.279052734375
-0.20081755224270365,0.27911376953125
-0.21478027750262968,0.2791748046875
-0.1919299107372577,0.27923583984375
-0.13713129965422646,0.279296875
-0.06054286451766847,0.27935791015625
0.02424680133178879,0.2794189453125
0.10261660467603352,0.27947998046875
0.16142392887142434,0.279541015625
0.19119933140396067,0.27960205078125
0.18765999303921096,0.2796630859375
0.15230201917225344,0.27972412109375
0.0919944153605407,0.27978515625
0.017669427339196533,0.27984619140625
-0.05764491289458125,0.2799072265625
-0.12109751106267722,0.27996826171875
-0.16220000573922191,0.280029296875
-0.1745454924593225,0.28009033203125
-0.15681655930673732,0.2801513671875
-0.11278974164132728,0.28021240234375
-0.05088106022221454,0.2802734375
0.0186176941376929,0.28033447265625
0.08084251159708511,0.2803955078125
0.14178277072026102,0.28045654296875
0.3296677176297313,0.280517578125
0.6277073194560354,0.28057861328125
0.8403059912183621,0.2806396484375
0.8990494876639435,0.28070068359375
0.8036612030654948,0.28076171875
0.5730896282595155,0.28082275390625
0.25082097331188474,0.2808837890625
-0.10563441860992341,0.28094482421875
-0.43430480856399767,0.281005859375
-0.6796603950152708,0.28106689453125
-0.8019091465156591,0.2811279296875
-0.7834140008498084,0.28118896484375
-0.6311303556862689,0.28125
-0.374768203940737,0.28131103515625
-0.061098409630666255,0.2813720703125
0.2545197267144699,0.28143310546875
0.5178647618862328,0.281494140625
0.685131384037987,0.28155517578125
0.7301790095591527,0.2816162109375
0.6485577362452126,0.28167724609375
0.4577026411228961,0.28173828125
0.19336143217876584,0.28179931640625
-0.09703362795461677,0.2818603515625
-0.3628311361939955,0.28192138671875
-0.5589597481124567,0.281982421875
-0.6535383108280517,0.28204345703125
-0.6330174281217767,0.2821044921875
-0.5040305212041356,0.28216552734375
-0.2917200469499076,0.2822265625
-0.03491798161926206,0.28228759765625
0.22090837957775675,0.2823486328125
0.4316697269170364,0.28240966796875
0.5622274487120753,0.282470703125
0.592204446429191,0.28253173828125
0.5191741387904032,0.2825927734375
0.3583801973813693,0.28265380859375
0.14078470198860207,0.28271484375
-0.08751412872314027,0.28277587890625
-0.2858315496169219,0.2828369140625
-0.4278224861767903,0.28289794921875
-0.49218062426085707,0.282958984375
-0.4695823860325778,0.28302001953125
-0.3663582279580679,0.2830810546875
-0.20252868305836177,0.28314208984375
-0.008099583092663985,0.283203125
0.1824304093278062,0.28326416015625
0.33615601781626947,0.2833251953125
0.4274280428316938,0.28338623046875
0.4421077647444521,0.283447265625
0.37971540656686686,0.28350830078125
0.2531532323259399,0.2835693359375
0.08611405084669509,0.28363037109375
-0.09131557568501514,0.28369140625
-0.24804758511819275,0.28375244140625
-0.35741805094268086,0.2838134765625
-0.40170281242605765,0.28387451171875
-0.3749618473909205,0.283935546875
-0.28376106445966215,0.28399658203125
-0.1457005395969307,0.2840576171875
0.013937704071564937,0.28411865234375
0.16679281307725302,0.2841796875
0.2864376830232588,0.28424072265625
0.3529478341623039,0.2843017578125
0.35613014448999897,0.28436279296875
0.29730224059245014,0.284423828125
0.18778717842093198,0.28448486328125
0.051245337100066075,0.2845458984375
-0.06908538658580143,0.28460693359375
-0.16839142940964968,0.28466796875
-0.23655606225061201,0.28472900390625
-0.26131142731970736,0.2847900390625
-0.23981574544123774,0.28485107421875
-0.17705231837358995,0.284912109375
-0.08487835275827983,0.28497314453125
0.01888497169300093,0.2850341796875
0.11922682262099431,0.28509521484375
0.18048036604937906,0.28515625
0.08696979269450414,0.28521728515625
-0.051978438178958336,0.2852783203125
-0.170783813228307,0.28533935546875
-0.26949101530337805,0.285400390625
-0.4425866934125795,0.28546142578125
-0.6734940162867615,0.2855224609375
-0.8044319209558173,0.28558349609375
-0.7871370986675239,0.28564453125
-0.6332377217540519,0.28570556640625
-0.3721981148064817,0.2857666015625
-0.05305313572593198,0.28582763671875
0.2666924977782555,0.285888671875
0.5308551224254051,0.28594970703125
0.6945466624209334,0.2860107421875
0.7317239763544932,0.28607177734375
0.6392772997050973,0.2861328125
0.436967420028439,0.28619384765625
0.1633463514010541,0.2862548828125
-0.131521521413652,0.28631591796875
-0.3951732472017646,0.286376953125
-0.5820448939094355,0.28643798828125
-0.6613111898641306,0.2864990234375
-0.6219243326570176,0.28656005859375
-0.47403676135463235,0.28662109375
-0.24665071667258429,0.28668212890625
0.01799348508041525,0.2867431640625
0.27221656968837854,0.28680419921875
0.4714546026241012,0.286865234375
0.5820396514528644,0.28692626953125
0.5868536298123558,0.2869873046875
0.48791220698263227,0.28704833984375
0.30550194824214694,0.287109375
0.07411234493719926,0.28717041015625
-0.16403544688525482,0.2872314453125
-0.36665706543295906,0.28729248046875
-0.4988836797069419,0.287353515625
-0.5392331477081126,0.28741455078125
-0.4830562000853031,0.2874755859375
-0.34291314965880204,0.28753662109375
-0.14589393862124478,0.28759765625
0.07156469306957637,0.28765869140625
0.270381960715933,0.2877197265625
0.4158286196933137,0.28778076171875
0.4835678175037545,0.287841796875
0.46369486453000536,0.28790283203125
0.36211129042999385,0.2879638671875
0.19905851246125603,0.28802490234375
0.005144976859582577,0.2880859375
-0.18436296866282817,0.28814697265625
-0.3359276322310932,0.2882080078125
-0.4236519240432647,0.28826904296875
-0.4336785224168369,0.288330078125
-0.3663335779921667,0.28839111328125
-0.23569230978820704,0.2884521484375
-0.06671061956631656,0.28851318359375
0.10950381847609322,0.28857421875
0.2613911649381988,0.28863525390625
0.3625699210774734,0.2886962890625
0.39639750468123736,0.28875732421875
0.35867630372409987,0.288818359375
0.25807118442907817,0.28887939453125
0.11422344275353392,0.2889404296875
-0.04604274682981369,0.28900146484375
-0.19369531961747408,0.2890625
-0.30273254348091827,0.28912353515625
-0.3547428712632862,0.2891845703125
-0.3419900811045363,0.28924560546875
-0.2685111199254933,0.289306640625
-0.14908216466808566,0.28936767578125
-0.006293009597975338,0.2894287109375
0.13369819763524848,0.28948974609375
0.24593662765982624,0.28955078125
0.3111018411282052,0.28961181640625
0.3188144390177234,0.2896728515625
0.2692558083132692,0.28973388671875
0.172854877394217,0.289794921875
0.04814820728635557,0.28985595703125
-0.08175583292878393,0.2899169921875
-0.19343903864948847,0.28997802734375
-0.2673787936680868,0.2900390625
-0.2913445113804257,0.29010009765625
-0.2623970646066905,0.2901611328125
-0.18716887407907687,0.29022216796875
-0.08041910630580962,0.290283203125
0.037831823347024736,0.29034423828125
0.14603700858501395,0.2904052734375
0.22503370664009203,0.29046630859375
0.2614227547847237,0.29052734375
0.24982325891776655,0.29058837890625
0.19362651668465,0.2906494140625
0.10415266258978359,0.29071044921875
-0.0015967016511993146,0.290771484375
-0.10414899310810945,0.29083251953125
-0.185131351825492,0.2908935546875
-0.2305493326924691,0.29095458984375
-0.23319073137118546,0.291015625
-0.19374428833363028,0.29107666015625
-0.12046513878567686,0.2911376953125
-0.027485158136221276,0.29119873046875
0.06789184336011149,0.291259765625
0.1483957919179874,0.29132080078125
0.19990548380075815,0.2913818359375
0.21391334052732816,0.29144287109375
0.18891177307337007,0.29150390625
0.1304789030559787,0.29156494140625
0.05008204715783434,0.2916259765625
-0.03715142372133263,0.29168701171875
-0.11526603221698624,0.291748046875
-0.17038521551292646,0.29180908203125
-0.19316571478756642,0.2918701171875
-0.18036711071016207,0.29193115234375
-0.1352755420498078,0.2919921875
-0.06693477638418541,0.29205322265625
0.011645030577665562,0.2921142578125
0.08594978338392184,0.29217529296875
0.1426314451148395,0.292236328125
0.1718962672020691,0.29229736328125
0.16918562704243476,0.2923583984375
0.13586311284528452,0.29241943359375
0.07880914344952143,0.29248046875
0.009025184921555372,0.29254150390625
-0.060473244982935034,0.2926025390625
-0.11707366241030703,0.29266357421875
-0.15084670501002426,0.292724609375
-0.15627856166851345,0.29278564453125
-0.13315520449611495,0.2928466796875
-0.08645982014189754,0.29290771484375
-0.025327854668351673,0.29296875
0.03872564882523031,0.29302978515625
0.09396488430775474,0.2930908203125
0.13057528838658605,0.29315185546875
0.14239918220742254,0.293212890625
0.12795957693995627,0.29327392578125
0.09060423248751745,0.2933349609375
0.03776669953643831,0.29339599609375
-0.02049789202396126,0.29345703125
-0.07341637609640839,0.29351806640625
-0.11148175868400549,0.2935791015625
-0.1281539802558055,0.29364013671875
-0.12097425560893584,0.293701171875
-0.09190489151981392,0.29376220703125
-0.04685277053466065,0.2938232421875
0.005515115096954885,0.29388427734375
0.0554291502790527,0.2939453125
0.0938322973623442,0.29400634765625
0.11401701981526918,0.2940673828125
0.11278922542762265,0.29412841796875
0.09095867228639387,0.294189453125
0.05308371374478334,0.29425048828125
0.006536608695264758,0.2943115234375
-0.03992168983840076,0.29437255859375
-0.07778339843498391,0.29443359375
-0.10034594413838685,0.29449462890625
-0.10389209895776916,0.2945556640625
-0.08829159811412415,0.29461669921875
-0.05692905696758973,0.294677734375
-0.015989041357795084,0.29473876953125
0.026753702993316437,0.2947998046875
0.06340386957515419,0.29486083984375
0.08739844399609789,0.294921875
0.09467641287646351,0.29498291015625
0.08435786136265011,0.2950439453125
0.05882051695858878,0.29510498046875
0.023175448876781614,0.295166015625
-0.015745940196956184,0.29522705078125
-0.05069451456617591,0.2952880859375
-0.07534836040240801,0.29534912109375
-0.08545147014008725,0.29541015625
-0.07954194283336964,0.29547119140625
-0.05914636162790714,0.2955322265625
-0.02841852997971951,0.29559326171875
0.00669630686016972,0.295654296875
0.0396052795793868,0.29571533203125
0.06430080213126656,0.2957763671875
0.07645286407749283,0.29583740234375
0.07416289429286672,0.2958984375
0.05824896080158099,0.29595947265625
0.03202195167424321,0.2960205078125
0.000607408417692939,0.29608154296875
-0.030049823487563274,0.296142578125
-0.05430591983439075,0.29620361328125
-0.06785306251511358,0.2962646484375
-0.06847999920899797,0.29632568359375
-0.056424740388215246,0.29638671875
-0.034264854104835436,0.29644775390625
-0.0063777884116814655,0.2965087890625
0.021917614587604273,0.29656982421875
0.04537111554589004,0.296630859375
0.059771572746229726,0.29669189453125
0.06269919469880934,0.2967529296875
0.05392588861854998,0.29681396484375
0.03539873753434487,0.296875
0.010820612566130079,0.29693603515625
-0.015083723934256763,0.2969970703125
-0.03747161738619088,0.29705810546875
-0.052284398277748945,0.297119140625
-0.05697978222315539,0.29718017578125
-0.050963251223445465,0.2972412109375
-0.0356461984552818,0.29730224609375
-0.01412983605003997,0.29736328125
0.00941655751453336,0.29742431640625
0.030559436772627478,0.2974853515625
0.045432581058807514,0.29754638671875
0.0514410666058643,0.297607421875
0.04770997366455946,0.29766845703125
0.03520106944799704,0.2977294921875
0.016484299175328496,0.29779052734375
-0.004783651110788085,0.2978515625
-0.02457125724314792,0.29791259765625
-0.03922800555600974,0.2979736328125
-0.046175192442356655,0.29803466796875
-0.044281251764223865,0.298095703125
-0.03432018887653317,0.29815673828125
-0.01770759087280031,0.2982177734375
-0.00020644584931830027,0.29827880859375
0.029429073093077445,0.29833984375
0.18786089387741634,0.29840087890625
0.4584931657907091,0.2984619140625
0.6624046550726057,0.29852294921875
0.7329129578186587,0.298583984375
0.6654789796952156,0.29864501953125
0.47516912247425636,0.2987060546875
0.20131942745537543,0.29876708984375
-0.10262403377074394,0.298828125
-0.3789135382112434,0.29888916015625
-0.5765817949934696,0.2989501953125
-0.6607638342060322,0.29901123046875
-0.6188065982901815,0.299072265625
-0.4620395286703122,0.29913330078125
-0.22300632485023691,0.2991943359375
0.05120833435046815,0.29925537109375
0.30820141048472044,0.29931640625
0.5002264446100706,0.29937744140625
0.5930289772011729,0.2994384765625
0.5719139332873326,0.29949951171875
0.4439786063496547,0.299560546875
0.23619284810068336,0.29962158203125
-0.010203433955381635,0.2996826171875
-0.24783550323764922,0.29974365234375
-0.43226563340181656,0.2998046875
-0.5302709458425442,0.29986572265625
-0.5257910941443803,0.2999267578125
-0.42248809723425945,0.29998779296875
-0.24252583594119223,0.300048828125
-0.021898664179602872,0.30010986328125
0.19672015551950997,0.3001708984375
0.3721976045368439,0.30023193359375
0.4726507286597271,0.30029296875
0.4812073388994216,0.30035400390625
0.3987828612813383,0.3004150390625
0.2434283279652905,0.30047607421875
0.046462953878478194,0.300537109375
-0.1537940667283865,0.30059814453125
-0.3194459805241892,0.3006591796875
-0.42016316729066056,0.30072021484375
-0.4387079875867731,0.30078125
-0.3738387210577325,0.30084228515625
-0.24011295150783987,0.3009033203125
-0.06470941050955477,0.30096435546875
0.11805205049209025,0.301025390625
0.2733950535079157,0.30108642578125
0.3726792947866546,0.3011474609375
0.39865585242221663,0.30120849609375
0.34842560141579654,0.30126953125
0.2336011520415666,0.30133056640625
0.07771548306887774,0.3013916015625
-0.08855900953096783,0.30145263671875
-0.23341704596300228,0.301513671875
-0.3299814149128664,0.30157470703125
-0.36126747228608813,0.3016357421875
-0.323138380369772,0.30169677734375
-0.22474338402609723,0.3017578125
-0.08642244132550857,0.30181884765625
0.06445799379179389,0.3018798828125
0.19889248837909507,0.30194091796875
0.2917916123331859,0.302001953125
0.32664432238458935,0.30206298828125
0.29842507515711214,0.3021240234375
0.21423930576467068,0.30218505859375
0.0916442937307126,0.30224609375
-0.04497366579465262,0.30230712890625
-0.16922493586459947,0.3023681640625
-0.2577946051538486,0.30242919921875
-0.29479931457170344,0.302490234375
-0.2746120553850289,0.30255126953125
-0.20265724822751083,0.3026123046875
-0.09407825601887444,0.30267333984375
0.029412352545991,0.302734375
0.14385107238895586,0.30279541015625
0.22765563682121567,0.3028564453125
0.26567894383749097,0.30291748046875
0.2519262907419314,0.302978515625
0.19045252961999765,0.30303955078125
0.0943159870915099,0.3031005859375
-0.017159600517181052,0.30316162109375
-0.12224711519336623,0.30322265625
-0.2010342660480677,0.30328369140625
-0.23918147105836407,0.3033447265625
-0.23051510115391488,0.30340576171875
-0.17798266831410586,0.303466796875
-0.09286100064363613,0.30352783203125
0.0076984264643530555,0.3035888671875
0.10384875420540231,0.30364990234375
0.17790666375959469,0.3037109375
0.21400717852065002,0.30377197265625
0.2196774016201513,0.3038330078125
0.3075328514055828,0.30389404296875
0.47368516756024215,0.303955078125
0.5687148618478226,0.30401611328125
0.5483465052555847,0.3040771484375
0.4242652521058243,0.30413818359375
0.22193023287481156,0.30419921875
-0.017309093014830326,0.30426025390625
-0.2465628862793568,0.3043212890625
-0.4220308318092948,0.30438232421875
-0.5114788370085749,0.304443359375
-0.5000849766392508,0.30450439453125
-0.39282857597331705,0.3045654296875
-0.2129933809132582,0.30462646484375
0.0028077463129279326,0.3046875
0.21204116557590422,0.30474853515625
0.37460185731738804,0.3048095703125
0.4604713516280265,0.30487060546875
0.45522730001609224,0.304931640625
0.3624000803596417,0.30499267578125
0.20230586848929955,0.3050537109375
0.007674663419875424,0.30511474609375
-0.18299854195422513,0.30517578125
-0.33303641769845616,0.30523681640625
-0.4146078222889009,0.3052978515625
-0.41386026458926195,0.30535888671875
-0.3332156974731199,0.305419921875
-0.19046156547177692,0.30548095703125
-0.014897780021855336,0.3055419921875
0.15863765921819728,0.30560302734375
0.29665323868182436,0.3056640625
0.37344340161009,0.30572509765625
0.37584930267728045,0.3057861328125
0.3054644392123008,0.30584716796875
0.17792608041647673,0.305908203125
0.01950748089471026,0.30596923828125
-0.13825908872611975,0.3060302734375
-0.2648291129758464,0.30609130859375
-0.3365501256406349,0.30615234375
-0.3410097867239821,0.30621337890625
-0.27931963710206226,0.3062744140625
-0.16485156946298846,0.30633544921875
-0.02285290414572927,0.306396484375
0.12672465034215732,0.30645751953125
0.30340409512647154,0.3065185546875
0.4310764168291267,0.30657958984375
0.4689551702759485,0.306640625
0.4153417657084422,0.30670166015625
0.2823391657181697,0.3067626953125
0.09822675396092807,0.30682373046875
-0.0998439126119341,0.306884765625
-0.27294836825342134,0.30694580078125
-0.38810810194221707,0.3070068359375
-0.4245168663292829,0.30706787109375
-0.37727757183015975,0.30712890625
-0.25788138474655337,0.30718994140625
-0.09167564923935467,0.3072509765625
0.08801186680509637,0.30731201171875
0.24448840020259172,0.307373046875
0.35553618143229604,0.30743408203125
0.46509944190455,0.3074951171875
0.5605315927259349,0.30755615234375
0.5578327156509544,0.3076171875
0.4442844646033137,0.30767822265625
0.24774123662370315,0.3077392578125
0.008180997495698452,0.30780029296875
-0.22622591410292558,0.307861328125
-0.40987691241561,0.30792236328125
-0.5082766880466008,0.3079833984375
-0.5045588553512611,0.30804443359375
-0.4022827114028293,0.30810546875
-0.2241875139323841,0.30816650390625
-0.007220769314126433,0.3082275390625
0.2050780039384702,0.30828857421875
0.37127932192088703,0.308349609375
0.4601182324729926,0.30841064453125
0.4563412734014598,0.3084716796875
0.36325923861023734,0.30853271484375
0.20159332667915073,0.30859375
0.0049396351186783,0.30865478515625
-0.1871686062955141,0.3087158203125
-0.33717638627625013,0.30877685546875
-0.41682096752087144,0.308837890625
-0.4124254111001387,0.30889892578125
-0.32718639025464497,0.3089599609375
-0.1800872411913672,0.30902099609375
-0.0017397140934927659,0.30908203125
0.17194676640729567,0.30914306640625
0.30696632067271773,0.3092041015625
0.37784958429689514,0.30926513671875
0.3724394060812144,0.309326171875
0.2939195456769309,0.30938720703125
0.15977053335075425,0.3094482421875
-0.0020598383324131257,0.30950927734375
-0.1589432577063153,0.3095703125
-0.28012324442705117,0.30963134765625
-0.3427221606763356,0.3096923828125
-0.33603398450777766,0.30975341796875
-0.2633026401540616,0.309814453125
-0.14070247071207528,0.30987548828125
0.006203489020749637,0.3099365234375
0.1477613698481239,0.30999755859375
0.25618910627443864,0.31005859375
0.3110066268524357,0.31011962890625
0.30288630928499605,0.3101806640625
0.23516676199165296,0.31024169921875
0.12293827103517725,0.310302734375
-0.010595448390714218,0.31036376953125
-0.137668764319865,0.3104248046875
-0.2362529015008313,0.31048583984375
-0.2705624840086619,0.310546875
-0.09178834929129637,0.31060791015625
0.27817138308319134,0.3106689453125
0.6137538230982139,0.31072998046875
0.8137846512295052,0.310791015625
0.8482679094823978,0.31085205078125
0.7134128186300365,0.3109130859375
0.44107204357224145,0.31097412109375
0.08893728004135623,0.31103515625
-0.27092767805479867,0.31109619140625
-0.5669501792630928,0.3111572265625
-0.7421836922841135,0.31121826171875
-0.7652205254971558,0.311279296875
-0.6357248243565258,0.31134033203125
-0.3836522359991291,0.3114013671875
-0.06247441456945921,0.31146240234375
0.26208402793645136,0.3115234375
0.5254387624462765,0.31158447265625
0.6769504137194772,0.3116455078125
0.6896110188334326,0.31170654296875
0.5647695664271051,0.311767578125
0.331089450905783,0.31182861328125
0.03809953314480505,0.3118896484375
-0.2542328080947586,0.31195068359375
-0.4877256735963057,0.31201171875
-0.6175172388829535,0.31207275390625
-0.620647908215906,0.3121337890625
-0.49999962215520527,0.31219482421875
-0.2831539143499468,0.312255859375
-0.01570247469181616,0.31231689453125
0.2464101133132131,0.3123779296875
0.45806916295399297,0.31243896484375
0.6375590282228007,0.3125
0.7579267368152915,0.31256103515625
0.7363578292105264,0.3126220703125
0.5664440291805825,0.31268310546875
0.28866506510721035,0.312744140625
-0.0391117705677426,0.31280517578125
-0.3498073923431492,0.3128662109375
-0.5818282826044182,0.31292724609375
-0.6909558656169281,0.31298828125
-0.6587906475237507,0.31304931640625
-0.49570776051964416,0.3131103515625
-0.23799909596092636,0.31317138671875
0.0601021454126528,0.313232421875
0.33777176534093867,0.31329345703125
0.5399581977802599,0.3133544921875
0.6282546679099213,0.31341552734375
0.5881412218675641,0.3134765625
0.4312421599541344,0.31353759765625
0.19227987618187556,0.3135986328125
-0.07852170884572104,0.31365966796875
-0.3259380405869305,0.313720703125
-0.5009639373911345,0.31378173828125
-0.5704811503575447,0.3138427734375
-0.5234739082399661,0.31390380859375
-0.37263673178125684,0.31396484375
-0.1511748589656829,0.31402587890625
0.09442986644708101,0.3140869140625
0.31412862547721454,0.31414794921875
0.46445937014426797,0.314208984375
0.5171377435496299,0.31427001953125
0.4642227538315371,0.3143310546875
0.31956648803037196,0.31439208984375
0.11390414044918291,0.314453125
-0.1046282090383114,0.31451416015625
-0.262424904950288,0.3145751953125
-0.35399573151985253,0.31463623046875
-0.3731369437699592,0.314697265625
-0.3161111277710408,0.31475830078125
-0.19705469198165734,0.3148193359375
-0.0415784941462195,0.31488037109375
0.11789401076126715,0.31494140625
0.2490763004763402,0.31500244140625
0.3262736624047725,0.3150634765625
0.33540659616490986,0.31512451171875
0.27653201982934866,0.315185546875
0.16344552172564503,0.31524658203125
0.020516645185440184,0.3153076171875
-0.12252694360420653,0.31536865234375
-0.2367572063782687,0.3154296875
-0.29987460994914517,0.31549072265625
-0.3005378364457663,0.3155517578125
-0.24035846346790826,0.31561279296875
-0.13321963161331302,0.315673828125
-0.002128576520051036,0.31573486328125
0.12569325916836072,0.3157958984375
0.22444053258480265,0.31585693359375
0.27491447046955564,0.31591796875
0.26823327565350796,0.31597900390625
0.20735000344995305,0.3160400390625
0.10612905091194935,0.31610107421875
-0.013765798753508763,0.316162109375
-0.12748130733054283,0.31622314453125
-0.2121073469478258,0.3162841796875
-0.251273698966021,0.31634521484375
-0.23830063550732944,0.31640625
-0.17726991838417086,0.31646728515625
-0.08197498637102907,0.3165283203125
0.02742875404812232,0.31658935546875
0.12765302384647303,0.316650390625
0.20099266463170457,0.31671142578125
0.21908425106856425,0.3167724609375
0.06035326858560144,0.31683349609375
-0.2540545445948314,0.31689453125
-0.5336635259455693,0.31695556640625
-0.6928531227562886,0.3170166015625
-0.7074199297413498,0.31707763671875
-0.5771431586785135,0.317138671875
-0.3329807080739103,0.31719970703125
-0.027807520988612548,0.3172607421875
0.2744026538951424,0.31732177734375
0.5121030856562248,0.3173828125
0.6385461432936524,0.31744384765625
0.6312232488143525,0.3175048828125
0.49469147198311336,0.31756591796875
0.26300479778753094,0.317626953125
-0.027351081347748406,0.31768798828125
-0.3940554320922408,0.3177490234375
-0.6938014886779674,0.31781005859375
-0.8391885417960752,0.31787109375
-0.8099271815653104,0.31793212890625
-0.615524720790559,0.3179931640625
-0.3007522316168708,0.31805419921875
0.06669280301890637,0.318115234375
0.41008404292848843,0.31817626953125
0.6597837637540128,0.3182373046875
0.7672688646770828,0.31829833984375
0.7145030257168988,0.318359375
0.5167916933920044,0.31842041015625
0.2187286885029858,0.3184814453125
-0.11575312374191186,0.31854248046875
-0.41702628692191923,0.318603515625
-0.6242099223067838,0.31866455078125
-0.6974226981218723,0.3187255859375
-0.6253916415790187,0.31878662109375
-0.4269798454394965,0.31884765625
-0.14648336611898752,0.31890869140625
0.15616844820771042,0.3189697265625
0.4181580636970259,0.31903076171875
0.5867712562411669,0.319091796875
0.6299573810729671,0.31915283203125
0.542352309127344,0.3192138671875
0.3456475437074987,0.31927490234375
0.08338215316965694,0.3193359375
-0.18862005809646198,0.31939697265625
-0.41408188180714783,0.3194580078125
-0.547874884691067,0.31951904296875
-0.565008765530622,0.319580078125
-0.4652262692609469,0.31964111328125
-0.2723753052662111,0.3197021484375
-0.028828713225378954,0.31976318359375
0.213763888672164,0.31982421875
0.4053855694397846,0.31988525390625
0.5079271712905937,0.3199462890625
0.5027246226242758,0.32000732421875
0.39387646932094816,0.320068359375
0.2067705935482419,0.32012939453125
-0.017746164703623085,0.3201904296875
-0.23223322830605395,0.32025146484375
-0.3926423150704396,0.3203125
-0.467329759129082,0.32037353515625
-0.4432579829650611,0.3204345703125
-0.32817947565299266,0.32049560546875
-0.14846002860451488,0.320556640625
0.05689048108488869,0.32061767578125
0.24464167193678035,0.3206787109375
0.37641018104046087,0.32073974609375
0.4264758189676396,0.32080078125
0.3867610045055659,0.32086181640625
0.26801834290382814,0.3209228515625
0.0970827245915059,0.32098388671875
-0.08913592314564545,0.321044921875
-0.25158530087172626,0.32110595703125
-0.35723121461458873,0.3211669921875
-0.3857464394602031,0.32122802734375
-0.3333794904266088,0.3212890625
-0.2132764033243632,0.32135009765625
-0.05228464957908981,0.3214111328125
0.11500177123959553,0.32147216796875
0.25364414568929605,0.321533203125
0.3356302870806109,0.32159423828125
0.3455071478537076,0.3216552734375
0.283247887032017,0.32171630859375
0.1638318780028224,0.32177734375
0.013713988669991075,0.32183837890625
-0.13499788337496102,0.3218994140625
-0.25138295258992227,0.32196044921875
-0.31211355072462965,0.322021484375
-0.30610450991177557,0.32208251953125
-0.23648484231110883,0.3221435546875
-0.11955333983252113,0.32220458984375
0.01898254325605157,0.322265625
0.14962676531888025,0.32232666015625
0.24535127827982905,0.3223876953125
0.2871666531152909,0.32244873046875
0.26786290373532473,0.322509765625
0.19318926092695593,0.32257080078125
0.08029594700256967,0.3226318359375
-0.046162473014078616,0.32269287109375
-0.1593848172945842,0.32275390625
-0.2360830055006661,0.32281494140625
-0.2612526712614363,0.3228759765625
-0.23108140191632054,0.32293701171875
-0.15343689079380202,0.322998046875
-0.045898480179382174,0.32305908203125
