H,Time
0.433382796450333,0.15057373046875
0.5178806273594794,0.150634765625
0.5534324364148507,0.15069580078125
0.5378852720729949,0.1507568359375
0.473778015269377,0.15081787109375
0.3680126759008902,0.15087890625
0.23113525535529525,0.15093994140625
0.07629933198510687,0.1510009765625
-0.08198696227949753,0.15106201171875
-0.22921207840542507,0.151123046875
-0.35218511300947714,0.15118408203125
-0.4402124732413346,0.1512451171875
-0.4860225776687728,0.15130615234375
-0.4863590477450115,0.1513671875
-0.442194673291027,0.15142822265625
-0.3585540482314018,0.1514892578125
-0.24396882658517072,0.15155029296875
-0.10962274318902528,0.151611328125
0.03172911505070601,0.15167236328125
0.16696321204983397,0.1517333984375
0.2837998342789369,0.15179443359375
0.37191322727290255,0.15185546875
0.4238396116922735,0.15191650390625
0.43560358807593,0.1519775390625
0.4070108670218712,0.15203857421875
0.3415869743349648,0.152099609375
0.24617457331474557,0.15216064453125
0.13023326308939523,0.1522216796875
0.004912303011568661,0.15228271484375
-0.11801368537753279,0.15234375
-0.22724506771605216,0.15240478515625
-0.3129912361878579,0.1524658203125
-0.3678440725125132,0.15252685546875
-0.38741322725936284,0.152587890625
-0.37066914295598896,0.15264892578125
-0.3199678494997694,0.1527099609375
-0.24076154203896227,0.15277099609375
-0.14102800300973398,0.15283203125
-0.030477372611647825,0.15289306640625
0.08038568575472269,0.1529541015625
0.18125445457085693,0.15301513671875
0.26297395153129444,0.153076171875
0.3183681188308384,0.15313720703125
0.34286596266799046,0.1531982421875
0.33487234699028984,0.15325927734375
0.2958539761863522,0.1533203125
0.23013821418895994,0.15338134765625
0.14444921132001526,0.1534423828125
0.04722985081367219,0.15350341796875
-0.0521829107073459,0.153564453125
-0.14444934575885204,0.15362548828125
-0.22110025370257516,0.1536865234375
-0.27531092483687497,0.15374755859375
-0.3025053098879875,0.15380859375
-0.30073719861191667,0.15386962890625
-0.2708171333960734,0.1539306640625
-0.2161782272677463,0.15399169921875
-0.14249867939620006,0.154052734375
-0.057121276765996355,0.15411376953125
0.031671542853118614,0.1541748046875
0.11545605379159637,0.15423583984375
0.18646249021228892,0.154296875
0.23829241315522806,0.15435791015625
0.2664922132683677,0.1544189453125
0.268931598182567,0.15447998046875
0.24595528626126834,0.154541015625
0.20029813345940123,0.15460205078125
0.1367764318285733,0.1546630859375
0.06178900765667298,0.15472412109375
-0.017320938616429638,0.15478515625
-0.09298013455845854,0.15484619140625
-0.15810658869376643,0.1549072265625
-0.20676957762266848,0.15496826171875
-0.23472699346246026,0.155029296875
-0.23979159069826403,0.15509033203125
-0.22199483627416086,0.1551513671875
-0.1835368751082648,0.15521240234375
-0.12853164894525612,0.1552734375
-0.06257548767623963,0.15533447265625
0.007816285691796095,0.1553955078125
0.0758485131559034,0.15545654296875
0.13509878736029443,0.155517578125
0.18012106544203837,0.15557861328125
0.2069437948958433,0.1556396484375
0.21341719209466745,0.15570068359375
0.1993795850092029,0.15576171875
0.16663058260156904,0.15582275390625
0.11871751759808767,0.1558837890625
0.060559321920417235,0.15594482421875
-0.0020529395709515913,0.156005859375
-0.06302862133559384,0.15606689453125
-0.11656686767792694,0.1561279296875
-0.15770602326860084,0.15618896484375
-0.18278124597217718,0.15625
-0.18974829903402787,0.15631103515625
-0.17834515853420282,0.1563720703125
-0.15007919239964393,0.15643310546875
-0.10804466049069777,0.156494140625
-0.05659149561273035,0.15655517578125
-0.0008802129850520816,0.1566162109375
0.05363193308564329,0.15667724609375
0.10172269263403629,0.15673828125
0.13890288438828524,0.15679931640625
0.1618334604179057,0.1568603515625
0.1686229896271242,0.15692138671875
0.15897927272389775,0.156982421875
0.13420339915252721,0.15704345703125
0.0970300066740404,0.1571044921875
0.05133229358770497,0.15716552734375
0.0017230480539774844,0.1572265625
-0.04690759455025646,0.15728759765625
-0.08987162919206755,0.1573486328125
-0.12313309334122514,0.15740966796875
-0.14368540055308535,0.157470703125
-0.14982096805373085,0.15753173828125
-0.14126915333653228,0.1575927734375
-0.1191917750296654,0.15765380859375
-0.08603954102630645,0.15771484375
-0.045286161772075874,0.15777587890625
-0.0010684927321506104,0.1578369140625
0.04223036358741568,0.15789794921875
0.08041323875450641,0.157958984375
0.10987394112618615,0.15802001953125
0.12793622166017496,0.1580810546875
0.13309493842779904,0.15814208984375
0.12513786648598485,0.158203125
0.1051386829628997,0.15826416015625
0.07532443176692198,0.1583251953125
0.03883297896194802,0.15838623046875
-0.000613575313819853,0.158447265625
-0.03908584924473896,0.15850830078125
-0.0728365501166729,0.1585693359375
-0.09866385231575159,0.15863037109375
-0.11421368026923151,0.15869140625
-0.11819248241283338,0.15875244140625
-0.110471431246376,0.1588134765625
-0.09207402742926483,0.15887451171875
-0.06505070272044261,0.158935546875
-0.032255056948066435,0.15899658203125
0.0029542483240203306,0.1590576171875
0.03705507365483457,0.15911865234375
0.06671232736992652,0.1591796875
0.08910270176576915,0.15924072265625
0.10218212125383111,0.1593017578125
0.10487068106105055,0.15936279296875
0.09713850243674589,0.159423828125
0.07998604765598505,0.15948486328125
0.05532299746522002,0.1595458984375
0.025759743672838033,0.15960693359375
-0.005666083215983708,0.15966796875
-0.035799644353075984,0.15972900390625
-0.061684018221702906,0.1597900390625
-0.08084908015079652,0.15985107421875
-0.09154602102740357,0.159912109375
-0.09290534406099873,0.15997314453125
-0.08500421867689828,0.1600341796875
-0.06883835675644644,0.16009521484375
-0.046203163414507635,0.16015625
-0.01949784298476121,0.16021728515625
0.008526464533631695,0.1602783203125
0.035048288139852,0.16033935546875
0.05745850412575185,0.160400390625
0.07361588553011979,0.16046142578125
0.08205058908771796,0.1605224609375
0.08209633842589135,0.16058349609375
0.07393957087398394,0.16064453125
0.058582332476798074,0.16070556640625
0.037724441250082674,0.1607666015625
0.013578221031259224,0.16082763671875
-0.01136372908545351,0.160888671875
-0.03458550744804229,0.16094970703125
-0.0537959033883752,0.1610107421875
-0.06717058888901303,0.16107177734375
-0.07346037348522068,0.1611328125
-0.0723453974446058,0.16119384765625
-0.06354665727018069,0.1612548828125
-0.05021357020996351,0.16131591796875
-0.021532193019102103,0.161376953125
0.12352453491486613,0.16143798828125
0.38188636232013917,0.1614990234375
0.6179801703604845,0.16156005859375
0.7837473135693162,0.16162109375
0.8621966494440173,0.16168212890625
0.7959453307442369,0.1617431640625
0.5864430845920319,0.16180419921875
0.32160971277949696,0.161865234375
0.14032874494831518,0.16192626953125
0.07024825790375641,0.1619873046875
0.0159865978240056,0.16204833984375
-0.04180046168872094,0.162109375
-0.09314687630687642,0.16217041015625
-0.13407543433630553,0.1622314453125
-0.16038414596307762,0.16229248046875
-0.16981549817539138,0.162353515625
-0.16177755832525378,0.16241455078125
-0.13749257470251838,0.1624755859375
-0.09979976480812071,0.16253662109375
-0.05284029117644176,0.16259765625
-0.0016051124792576031,0.16265869140625
0.04859100965425213,0.1627197265625
0.09265811089902146,0.16278076171875
0.1262448246251077,0.162841796875
0.1461659936783356,0.16290283203125
0.15070218278629516,0.1629638671875
0.13974319671632962,0.16302490234375
0.114764177697515,0.1630859375
0.07864020026502855,0.16314697265625
0.035321671272208435,0.1632080078125
-0.010593366809002105,0.16326904296875
-0.05434411010724117,0.163330078125
-0.09149819920860058,0.16339111328125
-0.11839879044450606,0.1634521484375
-0.13252257122755637,0.16351318359375
-0.1327138436733417,0.16357421875
-0.1192732267021094,0.16363525390625
-0.09389489080175653,0.1636962890625
-0.059461925769383084,0.16375732421875
-0.019723832518722163,0.163818359375
0.021108229776851204,0.16387939453125
0.05880506862714777,0.1639404296875
0.08955545911378063,0.16400146484375
0.11034975280583115,0.1640625
0.11927263577213851,0.16412353515625
0.11567672960389318,0.1641845703125
0.10022160147514338,0.16424560546875
0.07477696111943102,0.164306640625
0.04220287911512088,0.16436767578125
0.00603231468202142,0.1644287109375
-0.029909168043901146,0.16448974609375
-0.06190582531763506,0.16455078125
-0.08673416483652242,0.16461181640625
-0.101986174420833,0.1646728515625
-0.1063010752662697,0.16473388671875
-0.09948347194573409,0.164794921875
-0.08249801105480475,0.16485595703125
-0.05734368447994239,0.1649169921875
-0.026823353062770366,0.16497802734375
0.005765357522020746,0.1650390625
0.03698399260647655,0.16510009765625
0.06361426350186865,0.1651611328125
0.08298836395780938,0.16522216796875
0.0932548352721802,0.165283203125
0.0935536151003456,0.16534423828125
0.08408391452261964,0.1654052734375
0.06606008516602148,0.16546630859375
0.04156243139951661,0.16552734375
0.013300755554166368,0.16558837890625
-0.01568281692161816,0.1656494140625
-0.04233937844178586,0.16571044921875
-0.06393248537464728,0.165771484375
-0.07831781541029449,0.16583251953125
-0.08415476974540433,0.1658935546875
-0.08102926945826454,0.16595458984375
-0.06947673253714759,0.166015625
-0.05090491695892889,0.16607666015625
-0.027426833470296254,0.1661376953125
-0.001623170021777214,0.16619873046875
0.023739320244415368,0.166259765625
0.04600292712068817,0.16632080078125
0.06289625296817573,0.1663818359375
0.07276482867534817,0.16644287109375
0.0747317656013756,0.16650390625
0.06877298463822966,0.16656494140625
0.05570088756063144,0.1666259765625
0.03706012093708927,0.16668701171875
0.014948286961386018,0.166748046875
-0.008217880540818758,0.16680908203125
-0.02996501571146227,0.1668701171875
-0.04802593588671058,0.16693115234375
-0.06057496155732065,0.1669921875
-0.06641141125306292,0.16705322265625
-0.06507293063445109,0.1671142578125
-0.05686812683816283,0.16717529296875
-0.04282675065868066,0.167236328125
-0.0245744511728356,0.16729736328125
-0.004146988502933354,0.1673583984375
0.016235086422091892,0.16741943359375
0.03440650894530479,0.16748046875
0.04848629978324962,0.16754150390625
0.05707156139910183,0.1676025390625
0.05937618997635253,0.16766357421875
0.055300896893525145,0.167724609375
0.04542853185692585,0.16778564453125
0.030946786133702095,0.1678466796875
0.013508056190755669,0.16790771484375
-0.004957247410383523,0.16796875
-0.022453026589258525,0.16802978515625
-0.03713223197636167,0.1680908203125
-0.04749100483538812,0.16815185546875
-0.0525218975854005,0.168212890625
-0.051810644452221784,0.16827392578125
-0.04556731808780724,0.1683349609375
-0.03458992537415891,0.16839599609375
-0.020165776414548878,0.16845703125
-0.003922522858471212,0.16851806640625
0.012354083766350067,0.1685791015625
0.02691544373358309,0.16864013671875
0.03823712291421171,0.168701171875
0.045177705678117845,0.16876220703125
0.047093003702732616,0.1688232421875
0.04389428198483078,0.16888427734375
0.03604542373853583,0.1689453125
0.02450063683877525,0.16900634765625
0.01059067773050299,0.1690673828125
-0.004129046107966938,0.16912841796875
-0.01805129877477175,0.169189453125
-0.029691665916081758,0.16925048828125
-0.03784613311965026,0.1693115234375
-0.041714930041072434,0.16937255859375
-0.040979969884610314,0.16943359375
-0.03582849620888814,0.16949462890625
-0.02692152330780126,0.1695556640625
-0.015311663066610677,0.16961669921875
-0.002320318529997415,0.169677734375
0.010611578324441442,0.16973876953125
0.022082532922184917,0.1697998046875
0.030881702321288295,0.16986083984375
0.036116105662026055,0.169921875
0.0373005240848332,0.16998291015625
0.034401115338435234,0.1700439453125
0.027828988012003966,0.17010498046875
0.01838550243157367,0.170166015625
0.00716628305836771,0.17022705078125
-0.004564721529576466,0.1702880859375
-0.015516766863483052,0.17034912109375
-0.024513664909256026,0.17041015625
-0.030619544106888656,0.17047119140625
-0.03323562379353832,0.1705322265625
-0.03215805390227897,0.17059326171875
-0.02759133273906588,0.170654296875
-0.020116786000677758,0.17071533203125
-0.010620516121638583,0.1707763671875
-0.00018957417745634435,0.17083740234375
0.010011596573965251,0.1708984375
0.01887048672199119,0.17095947265625
0.025447316918139985,0.1710205078125
0.029074239043898126,0.17108154296875
0.029422519393375274,0.171142578125
0.026531013828265733,0.17120361328125
0.02079363672196962,0.1712646484375
0.012908079894752917,0.17132568359375
0.0037922513709727373,0.17138671875
-0.005521680353218561,0.17144775390625
-0.014003492379414596,0.1715087890625
-0.02073834516702912,0.17156982421875
-0.025025011036180392,0.171630859375
-0.026448389795135575,0.17169189453125
-0.024918863912932784,0.1717529296875
-0.020674861777751553,0.17181396484375
-0.014249136358314502,0.171875
-0.006403264618325386,0.17193603515625
0.00196170860781793,0.1719970703125
0.009908086326891462,0.17205810546875
0.016566127256785135,0.172119140625
0.021228825065974025,0.17218017578125
0.023426570843197787,0.1722412109375
0.02297385613846329,0.17230224609375
0.019983438862970375,0.17236328125
0.01484710079661532,0.17242431640625
0.008185852127631867,0.1724853515625
0.0007757717938657262,0.17254638671875
-0.00654175030989235,0.172607421875
-0.012955053083234072,0.17266845703125
-0.017771839175543425,0.1727294921875
-0.020493544854261123,0.17279052734375
-0.020866491824235348,0.1728515625
-0.01890462208016853,0.17291259765625
-0.014881894172670381,0.1729736328125
-0.009295843643490249,0.17303466796875
-0.0028069963934738004,0.173095703125
0.0038385790140857937,0.17315673828125
0.00989456410338264,0.1732177734375
0.014697825312049492,0.17327880859375
0.01774070038306195,0.17333984375
0.01872428905162995,0.17340087890625
0.017587192668665735,0.1734619140625
0.014507014138346808,0.17352294921875
0.009875039037314223,0.173583984375
0.004247516703773092,0.17364501953125
-0.0017204872236647472,0.1737060546875
-0.007350865352538674,0.17376708984375
-0.012019152310765658,0.173828125
-0.015223481887579238,0.17388916015625
-0.016638232849293985,0.1739501953125
-0.016146661091579327,0.17401123046875
-0.013849300902763992,0.174072265625
-0.010047714162765559,0.17413330078125
-0.005205952421236274,0.1741943359375
0.00010544155139279166,0.17425537109375
0.005276199389183457,0.17431640625
0.009726093483236059,0.17437744140625
0.012969763182195974,0.1744384765625
0.014669386164004324,0.17449951171875
0.014669506615702585,0.174560546875
0.013010469656264364,0.17462158203125
0.009919406505235316,0.1746826171875
0.005780278075314617,0.17474365234375
0.0010868240461608906,0.1748046875
-0.003615880568011559,0.17486572265625
-0.007794388946484572,0.1749267578125
-0.010987126808016473,0.17498779296875
-0.012855140374765862,0.175048828125
-0.013217792983887044,0.17510986328125
-0.012069682292178217,0.1751708984375
-0.009577265632362626,0.17523193359375
-0.006056011802888614,0.17529296875
-0.0019311276184223475,0.17535400390625
0.0023134066813740453,0.1754150390625
0.006191084683234527,0.17547607421875
0.009269185386143032,0.175537109375
0.011213854737205632,0.17559814453125
0.01183724663751533,0.1756591796875
0.01107342429483694,0.17572021484375
0.009140633923284066,0.17578125
0.005921991136920544,0.17584228515625
0.0031805790150028646,0.1759033203125
-0.00678593016097624,0.17596435546875
-0.09067577361857582,0.176025390625
-0.2463196503878225,0.17608642578125
-0.38461153256318303,0.1761474609375
-0.4732676351538776,0.17620849609375
-0.5060679606030731,0.17626953125
-0.4798413221661505,0.17633056640625
-0.3992055779470331,0.1763916015625
-0.2746680100266371,0.17645263671875
-0.12160256558951966,0.176513671875
0.04171435843187844,0.17657470703125
0.1962495343316173,0.1766357421875
0.3244266890345158,0.17669677734375
0.41211523071945644,0.1767578125
0.4501796494610329,0.17681884765625
0.4354180010923348,0.1768798828125
0.3707953433570532,0.17694091796875
0.2649604353899759,0.177001953125
0.1311172200101084,0.17706298828125
-0.01460447395673818,0.1771240234375
-0.1550797934996828,0.17718505859375
-0.2741914827062708,0.17724609375
-0.35867107733986403,0.17730712890625
-0.3995691533729603,0.1773681640625
-0.39319254450448504,0.17742919921875
-0.3414116549095372,0.177490234375
-0.25131606515349947,0.17755126953125
-0.13427265653003745,0.1776123046875
-0.0045086282391504995,0.17767333984375
0.1226056951943616,0.177734375
0.23236826280954917,0.17779541015625
0.3124383723931277,0.1778564453125
0.35421720363711207,0.17791748046875
0.35376210550093773,0.177978515625
0.31213848975010905,0.17803955078125
0.23518071786800657,0.1781005859375
0.1327028218794388,0.17816162109375
0.01726313500306097,0.17822265625
-0.09736331095588073,0.17828369140625
-0.19781998107793144,0.1783447265625
-0.2727183981620667,0.17840576171875
-0.3139229951540933,0.178466796875
-0.3174269590581513,0.17852783203125
-0.28372568256576886,0.1785888671875
-0.21765520578306208,0.17864990234375
-0.12772633273362802,0.1787109375
-0.025043488096697396,0.17877197265625
0.07805589855726713,0.1788330078125
0.16947586254887567,0.17889404296875
0.23877483036730507,0.178955078125
0.2783526029626491,0.17901611328125
0.28427705637940665,0.1790771484375
0.25666141901799033,0.17913818359375
0.19955771241584097,0.17919921875
0.12038955536806285,0.17926025390625
0.02900120349566213,0.1793212890625
-0.06355680723103088,0.17938232421875
-0.1463566313410179,0.179443359375
-0.20987762817646646,0.17950439453125
-0.24709602336839834,0.1795654296875
-0.25425554155827645,0.17962646484375
-0.23123514693267055,0.1796875
-0.18147938969242694,0.17974853515625
-0.11150925285043382,0.1798095703125
-0.030080564206765737,0.17987060546875
0.052902753661268134,0.179931640625
0.12758664906207254,0.17999267578125
0.18533191129529786,0.1800537109375
0.21970896105586296,0.18011474609375
0.2272084007022422,0.18017578125
0.20758941340174586,0.18023681640625
0.16383271902734603,0.1802978515625
0.10171242495592278,0.18035888671875
0.0290460269551324,0.180419921875
-0.045281254373782644,0.18048095703125
-0.11239689210227312,0.1805419921875
-0.164495484539251,0.18060302734375
-0.1957423813274565,0.1806640625
-0.20292233472685323,0.18072509765625
-0.18576161533927826,0.1807861328125
-0.14689247062466382,0.18084716796875
-0.09147209418772016,0.180908203125
-0.02650920010774228,0.18096923828125
0.04001498353405405,0.1810302734375
0.10012184004588501,0.18109130859375
0.1467880470125438,0.18115234375
0.17476250864447582,0.18121337890625
0.18115291598520453,0.1812744140625
0.16571691463693305,0.18133544921875
0.13082961001962556,0.181396484375
0.08113849206149402,0.18145751953125
0.022954053135609977,0.1815185546875
-0.03654500913395492,0.18157958984375
-0.09019260473167166,0.181640625
-0.13169452676072108,0.18170166015625
-0.15636355961270162,0.1817626953125
-0.1616449290452662,0.18182373046875
-0.14737364754514132,0.181884765625
-0.11573879753073368,0.18194580078125
-0.07096557228656213,0.1820068359375
-0.018759607807765803,0.18206787109375
0.03441422120464053,0.18212890625
0.082128010357385,0.18218994140625
0.11876444690376319,0.1822509765625
0.1401751005347737,0.18231201171875
0.1441465683573769,0.182373046875
0.13062251759183344,0.18243408203125
0.10166026749261844,0.1824951171875
0.0611330760524074,0.18255615234375
0.014219778201835405,0.1826171875
-0.033251780382026426,0.18267822265625
-0.07552483620910512,0.1827392578125
-0.1076087701399641,0.18280029296875
-0.12586554588003487,0.182861328125
-0.12841891445802964,0.18292236328125
-0.11534075086125127,0.1829833984375
-0.08859691016555328,0.18304443359375
-0.051764545838089725,0.18310546875
-0.009560308053521989,0.18316650390625
0.032759058867907115,0.1832275390625
0.07004804354224639,0.18328857421875
0.0978952879111015,0.183349609375
0.11314298284879032,0.18341064453125
0.11424186038551394,0.1834716796875
0.10140224731126006,0.18353271484375
0.07652734841454335,0.18359375
0.04294176535793714,0.18365478515625
0.004952932980215129,0.1837158203125
-0.03269729284685269,0.18377685546875
-0.06542151157608853,0.183837890625
-0.08934331440839927,0.18389892578125
-0.10175422429793957,0.1839599609375
-0.10141742916919404,0.18402099609375
-0.0886846055128267,0.18408203125
-0.0654157315339973,0.18414306640625
-0.0347161239651568,0.1842041015625
-0.0005269993312044405,0.18426513671875
0.032876992824614364,0.184326171875
0.06141958899002272,0.18438720703125
0.08171820547543626,0.1844482421875
0.09148275827034155,0.18450927734375
0.08977121977526162,0.1845703125
0.07707374492380947,0.18463134765625
0.0552188806716975,0.1846923828125
0.027117386257728755,0.18475341796875
-0.0036211769544894417,0.184814453125
-0.033149046568141584,0.18487548828125
-0.05785960991477653,0.1849365234375
-0.07482603952746221,0.18499755859375
-0.08214607384232572,0.18505859375
-0.07915254565227,0.18511962890625
-0.06646670976099693,0.1851806640625
-0.04589132639269677,0.18524169921875
-0.02016030820771639,0.185302734375
0.0074209118145041435,0.18536376953125
0.03339738178761484,0.1854248046875
0.054595414500291706,0.18548583984375
0.06850866103909319,0.185546875
0.07359269469604424,0.18560791015625
0.06943368693866063,0.1856689453125
0.05677311559673883,0.18572998046875
0.03738868836167314,0.185791015625
0.013849491225041134,0.18585205078125
-0.010821421188500303,0.1859130859375
-0.03353301943468124,0.18597412109375
-0.0515118415900759,0.18603515625
-0.06263918776712085,0.18609619140625
-0.06569913860091278,0.1861572265625
-0.06050856201881274,0.18621826171875
-0.047915595713074986,0.186279296875
-0.02966976483434867,0.18634033203125
-0.008182812705780324,0.1864013671875
0.013787481172873485,0.18646240234375
0.03348933333813944,0.1865234375
0.04852011527011954,0.18658447265625
0.05711801308339791,0.1866455078125
0.0583669354900381,0.18670654296875
0.0522910339847449,0.186767578125
0.03982951872879429,0.18682861328125
0.022697628057590173,0.1868896484375
0.0031537209977751455,0.18695068359375
-0.01629623090737517,0.18701171875
-0.03321833048451521,0.18707275390625
-0.04555402056713152,0.1871337890625
-0.05186928740169833,0.18719482421875
-0.05151977487288743,0.187255859375
-0.04471299858488505,0.18731689453125
-0.032462180610739376,0.1873779296875
-0.016439962245356595,0.18743896484375
0.0012473649761475122,0.1875
0.018334888697697668,0.18756103515625
0.03268780111061634,0.1876220703125
0.04256664664992907,0.18768310546875
0.046838219370477004,0.187744140625
0.04509936527592157,0.18780517578125
0.037727740313856964,0.1878662109375
0.02575149994712352,0.18792724609375
0.010943928587047567,0.18798828125
-0.005312609829302187,0.18804931640625
-0.018853249250231487,0.1881103515625
-0.040213060181308095,0.18817138671875
-0.1698352020025171,0.188232421875
-0.4026312581415925,0.18829345703125
-0.6009205816151647,0.1883544921875
-0.714850625583951,0.18841552734375
-0.7362679802810886,0.1884765625
-0.6636124335043787,0.18853759765625
-0.5087131187298987,0.1885986328125
-0.2931612850532946,0.18865966796875
-0.04582452144586418,0.188720703125
0.20111997120778824,0.18878173828125
0.4163154036243015,0.1888427734375
0.5731993680796461,0.18890380859375
0.6532641884021536,0.18896484375
0.6482203190845436,0.18902587890625
0.5608085195266701,0.1890869140625
0.40418930571628586,0.18914794921875
0.2000194914915293,0.189208984375
-0.02450881232517875,0.18927001953125
-0.24026679769258785,0.1893310546875
-0.41994751024987553,0.18939208984375
-0.5415167576184086,0.189453125
-0.5908646348329905,0.18951416015625
-0.5635546640642802,0.1895751953125
-0.4646563745370138,0.18963623046875
-0.30975419972383483,0.189697265625
-0.11317866970790276,0.18975830078125
0.15714747618690864,0.1898193359375
0.4726639942611156,0.18988037109375
0.732244383198959,0.18994140625
0.8895660233823132,0.19000244140625
0.9293509513606077,0.1900634765625
0.8487668466856609,0.19012451171875
0.6613029486790577,0.190185546875
0.39362920626614123,0.19024658203125
0.08213009305219603,0.1903076171875
-0.23207591486274362,0.19036865234375
-0.5085163129903703,0.1904296875
-0.7125607450976708,0.19049072265625
-0.8197373396103199,0.1905517578125
-0.8186420910421203,0.19061279296875
-0.7120964811530479,0.190673828125
-0.5164448844046028,0.19073486328125
-0.2591247805940496,0.1907958984375
0.025137204879500184,0.19085693359375
0.2989810633029378,0.19091796875
0.5273003264791618,0.19097900390625
0.6817236029104036,0.1910400390625
0.7441208587379055,0.19110107421875
0.7087034622420408,0.191162109375
0.5824785780532262,0.19122314453125
0.3840368571030092,0.1912841796875
0.14086862372189157,0.19134521484375
-0.11441002300187754,0.19140625
-0.34840708682453486,0.19146728515625
-0.5313032997782087,0.1915283203125
-0.6406354124662971,0.19158935546875
-0.6640361286187312,0.191650390625
-0.6005988844148801,0.19171142578125
-0.46072176343418264,0.1917724609375
-0.26448577098837706,0.19183349609375
-0.03881202032263664,0.19189453125
0.18620429265657062,0.19195556640625
0.3812870767486544,0.1920166015625
0.5217722196660995,0.19207763671875
0.59071064794368,0.192138671875
0.5808930118493111,0.19219970703125
0.4955567973051551,0.1922607421875
0.3477139332570646,0.19232177734375
0.15821839079996616,0.1923828125
-0.047144893163495565,0.19244384765625
-0.24114693945563903,0.1925048828125
-0.39870850310491807,0.19256591796875
-0.5001283208221913,0.192626953125
-0.5335319185557643,0.19268798828125
-0.4962384289371619,0.1927490234375
-0.39489137516173156,0.19281005859375
-0.24436477283881414,0.19287109375
-0.06561614923969789,0.19293212890625
0.11720771575957521,0.1929931640625
0.28001539576431633,0.19305419921875
0.40193183828994916,0.193115234375
0.4679626516961121,0.19317626953125
0.4708231033613909,0.1932373046875
0.4117107054340786,0.19329833984375
0.29994418262998457,0.193359375
0.15154248561852832,0.19342041015625
-0.01304465243927575,0.1934814453125
-0.17173618864935364,0.19354248046875
-0.30376822410998144,0.193603515625
-0.3923993849195105,0.19366455078125
-0.4270220088396949,0.1937255859375
-0.40441435296048617,0.19378662109375
-0.328988397313012,0.19384765625
-0.2120237412773379,0.19390869140625
-0.07001224718757182,0.1939697265625
0.07764721856330388,0.19403076171875
0.2112840904141792,0.194091796875
0.31356518798747435,0.19415283203125
0.37173286114318527,0.1942138671875
0.3791844172227769,0.19427490234375
0.3361988406159204,0.1943359375
0.24973422628096226,0.19439697265625
0.13234429936864023,0.1944580078125
0.0003781611491202625,0.19451904296875
-0.12828120301579754,0.194580078125
-0.23662868083092733,0.19464111328125
-0.31077518478204635,0.1947021484375
-0.3417187526501527,0.19476318359375
-0.3264239236159127,0.19482421875
-0.26808183845009215,0.19488525390625
-0.17553544337171992,0.1949462890625
-0.06196569280192424,0.19500732421875
0.05696909196415231,0.195068359375
0.16528004058909396,0.19512939453125
0.2487878393345969,0.1951904296875
0.29697079507281254,0.19525146484375
0.3042809924296975,0.1953125
0.2707651548529316,0.19537353515625
0.2019234207038957,0.1954345703125
0.1078426065448672,0.19549560546875
0.0017366970597673872,0.195556640625
-0.10189643372389805,0.19561767578125
-0.18924646521642544,0.1956787109375
-0.249023300429472,0.19573974609375
-0.2739087000694288,0.19580078125
-0.2614412007701378,0.19586181640625
-0.21422884549374002,0.1959228515625
-0.13947682546647794,0.19598388671875
-0.04790936063341152,0.196044921875
0.04775534062936824,0.19610595703125
0.13456179818562244,0.1961669921875
0.20106418658313627,0.19622802734375
0.2388288316265152,0.1962890625
0.24349587295256842,0.19635009765625
0.2152674918683454,0.1964111328125
0.15877032835644425,0.19647216796875
0.08232519334059497,0.196533203125
-0.003263703094154051,0.19659423828125
-0.08622558172944256,0.1966552734375
-0.15543426543601882,0.19671630859375
-0.20189408390879277,0.19677734375
-0.21990283231331464,0.19683837890625
-0.20774224388405677,0.1968994140625
-0.16781369716660557,0.19696044921875
-0.10621375275650269,0.197021484375
-0.03181999368282269,0.19708251953125
0.044977709209278814,0.1971435546875
0.11372048083405784,0.19720458984375
0.1652987339333204,0.197265625
0.19315388393966734,0.19732666015625
0.19410564253330162,0.1973876953125
0.16870143790970243,0.19744873046875
0.12105171661514243,0.197509765625
0.05818549405158621,0.19757080078125
-0.010975118814609157,0.1976318359375
-0.07687318309157765,0.19769287109375
-0.1306315183092694,0.19775390625
-0.16524352280364857,0.19781494140625
-0.17648111148929244,0.1978759765625
-0.16340280562320603,0.19793701171875
-0.12840213605317757,0.197998046875
-0.07680052175835621,0.19805908203125
-0.016050772359615266,0.1981201171875
0.04533106357691156,0.19818115234375
0.09895342816617651,0.1982421875
0.13769165600519567,0.19830322265625
0.15663011958347575,0.1983642578125
0.15368010525077908,0.19842529296875
0.12979657101335873,0.198486328125
0.08877354443749495,0.19854736328125
0.0366560207335558,0.1986083984375
-0.019142165283941675,0.19866943359375
-0.07088682450442316,0.19873046875
-0.11159073708177009,0.19879150390625
-0.1359531058694337,0.1988525390625
-0.141045335646199,0.19891357421875
-0.1266550245818109,0.198974609375
-0.09524898140750745,0.19903564453125
-0.05156928418981739,0.1990966796875
-0.0019264719793020955,0.19915771484375
0.046705896741288756,0.19921875
0.08766618070532141,0.19927978515625
0.11551336761516022,0.1993408203125
0.12674607964715037,0.19940185546875
0.1202373481572063,0.199462890625
0.09733195655775119,0.19952392578125
0.061600867669813965,0.1995849609375
0.018294644614292078,0.19964599609375
-0.026421683196107465,0.19970703125
-0.06634160577364438,0.19976806640625
-0.09607493275231246,0.1998291015625
-0.1117723082818044,0.19989013671875
-0.111619479282004,0.199951171875
-0.09603841565026876,0.20001220703125
-0.06757436665211072,0.2000732421875
