H,Time
0.2034825804940411,0.16278076171875
0.1618264689774104,0.162841796875
0.1018216827205089,0.16290283203125
0.03118517312228777,0.1629638671875
-0.04143610740857399,0.16302490234375
-0.10732019706483045,0.1630859375
-0.15876605428788423,0.16314697265625
-0.18997565790503465,0.1632080078125
-0.1977069285430121,0.16326904296875
-0.1816015551377345,0.163330078125
-0.14416176151720983,0.16339111328125
-0.09038484328115759,0.1634521484375
-0.027107182061931596,0.16351318359375
0.037857405309047375,0.16357421875
0.09667713517107464,0.16363525390625
0.14244230746076034,0.1636962890625
0.16997352885057154,0.16375732421875
0.17640393568835855,0.163818359375
0.161470415752889,0.16387939453125
0.12748520366336485,0.1639404296875
0.07899828555210356,0.16400146484375
0.022198037923433958,0.1640625
-0.035871964743248455,0.16412353515625
-0.08818155753994082,0.1641845703125
-0.12856140427589213,0.16424560546875
-0.15242746525191106,0.164306640625
-0.15729777039575588,0.16436767578125
-0.14304365417672268,0.1644287109375
-0.11185093633670258,0.16448974609375
-0.06790212462118858,0.16455078125
-0.01682422493029496,0.16461181640625
0.035025843581055836,0.1646728515625
0.08134810816166918,0.16473388671875
0.11666173591785907,0.164794921875
0.1369506932474863,0.16485595703125
0.14011711325393436,0.1649169921875
0.12619157837722944,0.16497802734375
0.09728014014145124,0.1650390625
0.05726031980178517,0.16510009765625
0.011268587599327258,0.1651611328125
-0.034953731011847566,0.16522216796875
-0.07577338254795017,0.165283203125
-0.10634882209615676,0.16534423828125
-0.1232019028512742,0.1654052734375
-0.12461038987525767,0.16546630859375
-0.1107773728417549,0.16552734375
-0.0837618279101676,0.16558837890625
-0.04718408840745853,0.1656494140625
-0.00574718879131217,0.16571044921875
0.03536332686987711,0.165771484375
0.07112502420512538,0.16583251953125
0.09728959860737427,0.1658935546875
0.11088523369928438,0.16595458984375
0.1105511482714474,0.166015625
0.09666703101865311,0.16607666015625
0.0712660256652931,0.1661376953125
0.03774673992134308,0.16619873046875
0.000424096834875049,0.166259765625
-0.036022213866236476,0.16632080078125
-0.06713160867199869,0.1663818359375
-0.08920626999908243,0.16644287109375
-0.09974857272993327,0.16650390625
-0.09774076774975254,0.16656494140625
-0.08373596136050754,0.1666259765625
-0.05975336113680088,0.16668701171875
-0.028995051929894988,0.166748046875
0.0045767814518654784,0.16680908203125
0.03674688086012521,0.1668701171875
0.06357367646283138,0.16693115234375
0.08187022746770525,0.1669921875
0.08958087274847398,0.16705322265625
0.0860092966037555,0.1671142578125
0.07187307253475879,0.16717529296875
0.0491817852468778,0.167236328125
0.020957761329010463,0.16729736328125
-0.009162453591551812,0.1673583984375
-0.0373937623901081,0.16741943359375
-0.06027601576828307,0.16748046875
-0.07509634551317831,0.16754150390625
-0.08020897424277015,0.1676025390625
-0.07521500972338986,0.16766357421875
-0.060982969797066744,0.167724609375
-0.03951103052442405,0.16778564453125
-0.01365168438592595,0.1678466796875
0.013263806468831739,0.16790771484375
0.03785209317384057,0.16796875
0.05710117842713626,0.16802978515625
0.06873781812557019,0.1680908203125
0.07149424286435958,0.16815185546875
0.06524310935246773,0.168212890625
0.05098674700024983,0.16827392578125
0.030705297991950896,0.1683349609375
0.007085912236451816,0.16839599609375
-0.016830426643982398,0.16845703125
-0.03803834356194981,0.16851806640625
-0.05394413651390334,0.1685791015625
-0.06268158825556536,0.16864013671875
-0.06332920223265386,0.168701171875
-0.056003880199148204,0.16876220703125
-0.041821666270394124,0.1688232421875
-0.0227348318503523,0.16888427734375
-0.0012634709729399062,0.1689453125
0.019823244857803703,0.16900634765625
0.0379058077088518,0.1690673828125
0.05067637639100546,0.16912841796875
0.05703678735876397,0.169189453125
0.05491606782425447,0.16925048828125
0.05315298465852115,0.1693115234375
0.12291786165770269,0.16937255859375
0.26322469812772575,0.16943359375
0.3820231588836608,0.16949462890625
0.44723019548786114,0.1695556640625
0.4547916873493448,0.16961669921875
0.40438888754894126,0.169677734375
0.3040676116696804,0.16973876953125
0.16795066038671624,0.1697998046875
0.014232323441108757,0.16986083984375
-0.13738329882940792,0.169921875
-0.26774870385785954,0.16998291015625
-0.36081177188426433,0.1700439453125
-0.40566044804680756,0.17010498046875
-0.39777500630276347,0.170166015625
-0.33945666896600163,0.17022705078125
-0.2393729404174199,0.1702880859375
-0.11130375730398584,0.17034912109375
0.027735461264511835,0.17041015625
0.15974004953196733,0.17047119140625
0.2680368420421688,0.1705322265625
0.33938146473099023,0.17059326171875
0.36556933589122675,0.170654296875
0.34436545245961536,0.17071533203125
0.2796494217304633,0.1707763671875
0.18077485993459513,0.17083740234375
0.061242854622492064,0.1708984375
-0.06312516055527716,0.17095947265625
-0.1762697152338921,0.1710205078125
-0.26395808141262356,0.17108154296875
-0.31556705962431814,0.171142578125
-0.3253613227378073,0.17120361328125
-0.2931145462496765,0.1712646484375
-0.22400835307686986,0.17132568359375
-0.12783836369363333,0.17138671875
-0.01764510782608897,0.17144775390625
0.09204102840881491,0.1715087890625
0.18710612840008153,0.17156982421875
0.2556613457583413,0.171630859375
0.2895228716346366,0.17169189453125
0.28517983203543146,0.1717529296875
0.24413680124504233,0.17181396484375
0.17260085648471082,0.171875
0.08056841092854912,0.17193603515625
-0.019556549700080583,0.1719970703125
-0.1146236760725245,0.17205810546875
-0.19245520188931564,0.172119140625
-0.24340052743957266,0.17218017578125
-0.2615224193157374,0.1722412109375
-0.24529334553648902,0.17230224609375
-0.19763359583984988,0.17236328125
-0.12563390977919534,0.17242431640625
-0.03876391919816349,0.1724853515625
0.048507459745660925,0.17254638671875
0.10093813985266169,0.172607421875
0.10934600118021905,0.17266845703125
0.09816256928778883,0.1727294921875
0.0752484648280229,0.17279052734375
0.042908039776386686,0.1728515625
0.005849226377595846,0.17291259765625
-0.03104906321398814,0.1729736328125
-0.06295886793043352,0.17303466796875
-0.08584413993562326,0.173095703125
-0.09693886339515587,0.17315673828125
-0.0950862708234088,0.1732177734375
-0.08084963716763563,0.17327880859375
-0.05639830969711998,0.17333984375
-0.02518552248397752,0.17340087890625
0.008534167437573544,0.1734619140625
0.04028122457179525,0.17352294921875
0.06594353715242976,0.173583984375
0.08230686259705151,0.17364501953125
0.08745514045613961,0.1737060546875
0.08099109723610608,0.17376708984375
0.06405226425699226,0.173828125
0.03912496354737087,0.17388916015625
0.009685315025479566,0.1739501953125
-0.02028157956448428,0.17401123046875
-0.04681822962285412,0.174072265625
-0.06651520581893643,0.17413330078125
-0.0769472563294383,0.1741943359375
-0.07696953247855991,0.17425537109375
-0.0668380511078716,0.17431640625
-0.04814250834987057,0.17437744140625
-0.023564594488570734,0.1744384765625
0.0035022865113110407,0.17449951171875
0.02941847730717551,0.174560546875
0.050785221983822834,0.17462158203125
0.06488857645959437,0.1746826171875
0.07004230774571447,0.17474365234375
0.06578668152673166,0.1748046875
0.052920092478876295,0.17486572265625
0.03336316401946814,0.1749267578125
0.009877170669880487,0.17498779296875
-0.014322519962770635,0.175048828125
-0.036004260913363215,0.17510986328125
-0.05234986350988361,0.1751708984375
-0.061319327025815135,0.17523193359375
-0.0619035449178093,0.17529296875
-0.05423392873236831,0.17535400390625
-0.03953763190061861,0.1754150390625
-0.019947871911175766,0.17547607421875
0.001802055074395411,0.175537109375
0.022757606764677554,0.17559814453125
0.04014246929651543,0.1756591796875
0.05172488395975098,0.17572021484375
0.056102667503818364,0.17578125
0.052870708745482387,0.17584228515625
0.042651244810735046,0.1759033203125
0.026986015009390123,0.17596435546875
0.008107891941305243,0.176025390625
-0.01137466990357664,0.17608642578125
-0.028836097784960782,0.1761474609375
-0.04198604784401547,0.17620849609375
-0.04916852786089447,0.17626953125
-0.049568885949031485,0.17633056640625
-0.04330299597251031,0.1763916015625
-0.03137936693114523,0.17645263671875
-0.015542187414095873,0.176513671875
0.0019808566577079216,0.17657470703125
0.018789880399376842,0.1766357421875
0.03263995982764949,0.17669677734375
0.0417397348731689,0.1767578125
0.04498188295378839,0.17681884765625
0.04207596406348102,0.1768798828125
0.033567967570363885,0.17694091796875
0.020746530283212727,0.177001953125
0.005451094610039776,0.17706298828125
-0.010189822438860428,0.1771240234375
-0.024053268978405994,0.17718505859375
-0.034308809774342315,0.17724609375
-0.03965914701978752,0.17730712890625
-0.03950290844088472,0.1773681640625
-0.03399935126070969,0.17742919921875
-0.024028475918892202,0.177490234375
-0.011054367793610555,0.17755126953125
0.0030874665619016924,0.1776123046875
0.01644815652854815,0.17767333984375
0.027232833167468377,0.177734375
0.03404076918910926,0.17779541015625
0.03604628336171754,0.1778564453125
0.03309717634968203,0.17791748046875
0.025719209050504347,0.177978515625
0.015028183767431449,0.17803955078125
0.0025637360607719847,0.1781005859375
-0.009930706236802919,0.17816162109375
-0.020750554147059626,0.17822265625
-0.028461660572274197,0.17828369140625
-0.03208954237707139,0.1783447265625
-0.031241364243800977,0.17840576171875
-0.026145574353873966,0.178466796875
-0.01760567837199538,0.17852783203125
-0.006876459795817367,0.1785888671875
0.004518622700962785,0.17864990234375
0.015002502413027939,0.1787109375
0.023161828235397388,0.17877197265625
0.027936711233526236,0.1788330078125
0.028757517270675634,0.17889404296875
0.025611167594556873,0.178955078125
0.01902948081491776,0.17901611328125
0.010002963189966678,0.1790771484375
-0.00016638126173721283,0.17913818359375
-0.010051574792478805,0.17919921875
-0.018299959962769133,0.17926025390625
-0.023817546147238383,0.1793212890625
-0.025913373494905315,0.17938232421875
-0.02438494842420465,0.179443359375
-0.019534301794230876,0.17950439453125
-0.012114224457069734,0.1795654296875
-0.003213124797415748,0.17962646484375
0.005901963091090773,0.1796875
0.013969825272729873,0.17974853515625
0.019890036720502085,0.1798095703125
0.0229427008131661,0.17987060546875
0.022611940242551073,0.179931640625
0.019648295886556606,0.17999267578125
0.011250038166363831,0.1800537109375
-0.020534048870443494,0.18011474609375
-0.05449844435046896,0.18017578125
-0.07904351974194704,0.18023681640625
-0.09225189996463432,0.1802978515625
-0.09224122025317825,0.18035888671875
-0.07943675064818927,0.180419921875
-0.05591716604239903,0.18048095703125
-0.025229881340217385,0.1805419921875
0.008176736858280787,0.18060302734375
0.039583926634038855,0.1806640625
0.06466888660813659,0.18072509765625
0.08009659521826114,0.1807861328125
0.08396082649897958,0.18084716796875
0.07601518715167745,0.180908203125
0.05766716175057195,0.18096923828125
0.031741436707968675,0.1810302734375
0.0020509557432591987,0.18109130859375
-0.027159886998922543,0.18115234375
-0.051819099577080786,0.18121337890625
-0.06859244242795942,0.1812744140625
-0.07533206921216737,0.18133544921875
-0.07134837578429978,0.181396484375
-0.05747110748698975,0.18145751953125
-0.03589608214276447,0.1815185546875
-0.009844026988945962,0.18157958984375
0.016916224506628476,0.181640625
0.040610089062020176,0.18170166015625
0.05798745455553514,0.1817626953125
0.06676655827551914,0.18182373046875
0.06593114989692833,0.181884765625
0.055842579696214964,0.18194580078125
0.03815536928143339,0.1820068359375
0.015552745955516192,0.18206787109375
-0.008656398367802857,0.18212890625
-0.03101908695212752,0.18218994140625
-0.0484286436974462,0.1822509765625
-0.0585545070199735,0.18231201171875
-0.06015223157764902,0.182373046875
-0.05321271249450509,0.18243408203125
-0.03893331760115599,0.1824951171875
-0.019519179875096607,0.18255615234375
0.0021532716550525443,0.1826171875
0.0229597103639678,0.18267822265625
0.039976268903995846,0.1827392578125
0.050888772766060075,0.18280029296875
0.05430578156629485,0.182861328125
0.04993332007147307,0.18292236328125
0.038589744243313844,0.1829833984375
0.022062442542442266,0.18304443359375
0.002830211473380191,0.18310546875
-0.016305294093458746,0.18316650390625
-0.03262755452412739,0.1832275390625
-0.04388237277840013,0.18328857421875
-0.04861353353635519,0.183349609375
-0.046252594250565396,0.18341064453125
-0.0375437430542877,0.1834716796875
-0.02304106110606194,0.18353271484375
-0.009936664971733743,0.18359375
-0.042211442145790354,0.18365478515625
-0.11979422399932872,0.1837158203125
-0.18734752345812034,0.18377685546875
-0.22503003191778315,0.183837890625
-0.2299293009268758,0.18389892578125
-0.20172131592371276,0.1839599609375
-0.14540874284207195,0.18402099609375
-0.06973603446928149,0.18408203125
0.013956706184487862,0.18414306640625
0.09347509739562065,0.1842041015625
0.1575252021988735,0.18426513671875
0.19731494969543548,0.184326171875
0.20775326065553887,0.18438720703125
0.18809035407082386,0.1844482421875
0.1419188112275902,0.18450927734375
0.07655075280015337,0.1845703125
0.00187525293103968,0.18463134765625
-0.07112739092132336,0.1846923828125
-0.13199265546825908,0.18475341796875
-0.17226583735730916,0.184814453125
-0.18667061389474504,0.18487548828125
-0.17379139932046594,0.1849365234375
-0.13618258755639095,0.18499755859375
-0.07990245210590669,0.18505859375
-0.013552559348467578,0.18511962890625
0.0530269240054006,0.1851806640625
0.11020941854329144,0.18524169921875
0.14996823445491958,0.185302734375
0.16699807205053754,0.18536376953125
0.15941572092636272,0.1854248046875
0.12894847774049933,0.18548583984375
0.08059510656029781,0.185546875
0.021820936876629705,0.18560791015625
-0.038585197372537704,0.1856689453125
-0.09181839246968801,0.18572998046875
-0.1303358755917875,0.185791015625
-0.14892109513403654,0.18585205078125
-0.1453842055541212,0.1859130859375
-0.12080575876981879,0.18597412109375
-0.07929898689030905,0.18603515625
-0.027336655922217328,0.18609619140625
0.02724922981553655,0.1861572265625
0.07644147088972995,0.18621826171875
0.11321031094007825,0.186279296875
0.13251379056584303,0.18634033203125
0.13198402680561452,0.1864013671875
0.11220673871077837,0.18646240234375
0.07656286117987882,0.1865234375
0.030665764569936704,0.18658447265625
-0.018514101026654264,0.1866455078125
-0.06370176217331651,0.18670654296875
-0.09838933639812936,0.186767578125
-0.11776944825995435,0.18682861328125
-0.11939708064119937,0.1868896484375
-0.10348936989616163,0.18695068359375
-0.07282801069234869,0.18701171875
-0.03228801510899166,0.18707275390625
0.01192917493901357,0.1871337890625
0.05323865420923018,0.18719482421875
0.08564846547395108,0.187255859375
0.10462523029870417,0.18731689453125
0.10772441118931848,0.1873779296875
0.09489812762767307,0.18743896484375
0.06844291123719634,0.1875
0.03260365317690332,0.18756103515625
-0.007099757778124924,0.1876220703125
-0.044717305018827896,0.18768310546875
-0.07475660684870938,0.187744140625
-0.09298163374524658,0.18780517578125
-0.09700665649570446,0.1878662109375
-0.08660262576755508,0.18792724609375
-0.06367758209023147,0.18798828125
-0.031941756208164244,0.18804931640625
0.0036856212524504104,0.1881103515625
0.03783391411748402,0.18817138671875
0.06548705884996993,0.188232421875
0.08271745214689345,0.18829345703125
0.08724076642560319,0.1883544921875
0.0787137466449655,0.18841552734375
0.05873696675962482,0.1884765625
0.030569172994229225,0.18853759765625
-0.0013975129797027626,0.1885986328125
-0.03231790508573611,0.18865966796875
-0.05762480944923493,0.188720703125
-0.07370096733061948,0.18878173828125
-0.07839338331609381,0.1888427734375
-0.07129728910332926,0.18890380859375
-0.05377298149241673,0.18896484375
-0.028699407698246582,0.18902587890625
-7.4970165897979824e-06,0.1890869140625
0.02793194206215989,0.18914794921875
0.050971004589837166,0.189208984375
0.06579805755315396,0.18927001953125
0.0704113207223045,0.1893310546875
0.06438527889234492,0.18939208984375
0.048895074077496214,0.189453125
0.026501021363987742,0.18951416015625
0.0007312135969236037,0.1895751953125
-0.02447050109728327,0.18963623046875
-0.04534531100552167,0.189697265625
-0.05887785321513103,0.18975830078125
-0.06322958760500483,0.1898193359375
-0.05798515799650079,0.18988037109375
-0.04417926855233691,0.18994140625
-0.024105298903549358,0.19000244140625
-0.0009396193773561536,0.1900634765625
0.021757548169425826,0.19012451171875
0.04058675794113476,0.190185546875
0.052816483523412366,0.19024658203125
0.056777391431293345,0.1903076171875
0.052087116203754745,0.19036865234375
0.039675759760132163,0.1904296875
0.02161305370838265,0.19049072265625
0.000767990342411047,0.1905517578125
-0.019643737829816335,0.19061279296875
-0.03655352746983853,0.190673828125
-0.04749936873911239,0.19073486328125
-0.05098250476710423,0.1907958984375
-0.046669835958735265,0.19085693359375
-0.03541518116846821,0.19091796875
-0.019100532234880147,0.19097900390625
-0.00032564214791245215,0.1910400390625
0.018003426318642254,0.19110107421875
0.03312205804243845,0.191162109375
0.04282244010386325,0.19122314453125
0.0457743354228804,0.1912841796875
0.041704905881049165,0.19134521484375
0.03141369215209838,0.19140625
0.016624440853573653,0.19146728515625
-0.0002997945071515959,0.1915283203125
-0.016731702231668047,0.19158935546875
-0.030185731473982107,0.191650390625
-0.038692589247405804,0.19171142578125
-0.04108599355195663,0.1917724609375
-0.037160143806379414,0.19183349609375
-0.027677040060838657,0.19189453125
-0.014226152141591375,0.19195556640625
0.0010386124350667096,0.1920166015625
0.015741569851458588,0.19207763671875
0.027653345887503133,0.192138671875
0.03502758200823529,0.19219970703125
0.03685559277605921,0.1922607421875
0.03300204039146393,0.19232177734375
0.024203753059612993,0.1923828125
0.011935170068564208,0.19244384765625
-0.0018357839017482378,0.1925048828125
-0.014961360566313408,0.19256591796875
-0.02544753085570383,0.192626953125
-0.0317555751305721,0.19268798828125
-0.03302715789893028,0.1927490234375
-0.029196841447552323,0.19281005859375
-0.020990068720756542,0.19287109375
-0.0097627482572692,0.19293212890625
0.002613899126369208,0.1929931640625
0.014460467023710793,0.19305419921875
0.023025302774865544,0.193115234375
0.032610008878948674,0.19317626953125
0.08851964159649349,0.1932373046875
0.18725596417390397,0.19329833984375
0.2646240987135681,0.193359375
0.29765066223639614,0.19342041015625
0.2842989476382107,0.1934814453125
0.22732706831327565,0.19354248046875
0.13680180780987292,0.193603515625
0.02754061416992622,0.19366455078125
-0.08307718551699075,0.1937255859375
-0.17791982081398613,0.19378662109375
-0.24273012404048083,0.19384765625
-0.2682635357034563,0.19390869140625
-0.25159039915060183,0.1939697265625
-0.19639636559039172,0.19403076171875
-0.11222540636014297,0.194091796875
-0.012926112181301465,0.19415283203125
0.08587624088480451,0.1942138671875
0.16823288810840717,0.19427490234375
0.22513136181844726,0.1943359375
0.267985832252863,0.19439697265625
0.27401232163281736,0.1944580078125
0.23627748282337024,0.19451904296875
0.16306483079226106,0.194580078125
0.06635095517304875,0.19464111328125
-0.038103936241582544,0.1947021484375
-0.13385425571745574,0.19476318359375
-0.2062014589895459,0.19482421875
-0.24448047597589442,0.19488525390625
-0.24361064683276556,0.1949462890625
-0.20475045776780418,0.19500732421875
-0.13495867440042836,0.195068359375
-0.04594347919285321,0.19512939453125
0.04788403910410041,0.1951904296875
0.13173059047873353,0.19525146484375
0.19274370145713224,0.1953125
0.2219735570286714,0.19537353515625
0.21567540877120395,0.1954345703125
0.17576465064672242,0.19549560546875
0.1093738822212085,0.195556640625
0.027603222130522263,0.19561767578125
-0.05632054455922757,0.1956787109375
-0.12917281527781196,0.19573974609375
-0.1798068903184381,0.19580078125
-0.20085192920298123,0.19586181640625
-0.18977559943051406,0.1959228515625
-0.14915987529918728,0.19598388671875
-0.0861657855541601,0.196044921875
-0.011291066881247242,0.19610595703125
0.06336652491595202,0.1961669921875
0.12605474491472235,0.19622802734375
0.1672096563232256,0.1962890625
0.1809077675959285,0.19635009765625
0.16570806474896352,0.1964111328125
0.12476598270030452,0.19647216796875
0.06521907977006497,0.196533203125
-0.003040818293499972,0.19659423828125
-0.06900007503181278,0.1966552734375
-0.12229243277170744,0.19671630859375
-0.15482186211127352,0.19677734375
-0.16198592328751535,0.19683837890625
-0.14331578026733205,0.1968994140625
-0.10244577297192957,0.19696044921875
-0.046433737831475634,0.197021484375
0.0154443533855114,0.19708251953125
0.07322147976077945,0.1971435546875
0.11783828345830362,0.19720458984375
0.1425579421442151,0.197265625
0.14397704993356744,0.19732666015625
0.12248180264101557,0.1973876953125
0.08209054932993513,0.19744873046875
0.029722747724050706,0.197509765625
-0.025975366349022422,0.19757080078125
-0.07605067235689864,0.1976318359375
-0.11267654848502805,0.19769287109375
-0.13037109453746562,0.19775390625
-0.12681132408702317,0.19781494140625
-0.10312340456330486,0.1978759765625
-0.06361547378291892,0.19793701171875
-0.015009313364520384,0.197998046875
0.034694183087011825,0.19805908203125
0.07752556539325867,0.1981201171875
0.10681966954357686,0.19818115234375
0.11824817890572613,0.1982421875
0.1104526339487332,0.19830322265625
0.0851863879654772,0.1983642578125
0.04695481726505877,0.19842529296875
0.002223709738230191,0.198486328125
-0.041666736096576965,0.19854736328125
-0.07770098265608871,0.1986083984375
-0.10030520717404709,0.19866943359375
-0.10620510826937675,0.19873046875
-0.09489311872517453,0.19879150390625
-0.06863956823051683,0.1988525390625
-0.03205719249926992,0.19891357421875
0.00870004146355768,0.198974609375
0.0469659684546785,0.19903564453125
0.07664795203650154,0.1990966796875
0.09319313943561819,0.19915771484375
0.0942825644902675,0.19921875
0.0801479495881103,0.19927978515625
0.053469408384548514,0.1993408203125
0.018880842689354922,0.19940185546875
-0.017827528201814973,0.199462890625
-0.05067333743818134,0.19952392578125
-0.07445314064686201,0.1995849609375
-0.08556332957198219,0.19964599609375
-0.08254189312402882,0.19970703125
-0.06625028121063584,0.19976806640625
-0.03967480186941176,0.1998291015625
-0.007389056084864799,0.19989013671875
0.025227203241749627,0.199951171875
0.052880248349724344,0.20001220703125
0.07121825523360444,0.2000732421875
0.07751299647071386,0.20013427734375
0.07106104928579851,0.2001953125
0.05324631414117887,0.20025634765625
0.027262017218534856,0.2003173828125
-0.002454202209808484,0.20037841796875
-0.030973449132963918,0.200439453125
-0.05368910784892274,0.20050048828125
-0.06705981744110152,0.2005615234375
-0.06915195239172646,0.20062255859375
-0.05993839355766314,0.20068359375
-0.04116102729879792,0.20074462890625
-0.016349584679985336,0.2008056640625
0.011097980186025142,0.20086669921875
0.031899347738579956,0.200927734375
0.0028285505667042746,0.20098876953125
-0.0754466169523021,0.2010498046875
-0.1479260117836389,0.20111083984375
-0.19299681156647516,0.201171875
-0.20564032803382382,0.20123291015625
-0.18421062057628235,0.2012939453125
-0.13323311138569036,0.20135498046875
-0.0618050295637909,0.201416015625
0.0178237709666887,0.20147705078125
0.09238906203564486,0.2015380859375
0.14979918113420274,0.20159912109375
0.18109176708414482,0.20166015625
0.1818232570592088,0.20172119140625
0.15268290376800572,0.2017822265625
0.09924809156496081,0.20184326171875
0.030942801122839397,0.201904296875
-0.04060999713335871,0.20196533203125
-0.10355607848343402,0.2020263671875
-0.14776620802477466,0.20208740234375
-0.16645920766106648,0.2021484375
-0.1572328415023094,0.20220947265625
-0.12234735582628382,0.2022705078125
-0.06823344141736759,0.20233154296875
-0.004324940328516003,0.202392578125
0.05857443587440446,0.20245361328125
0.11010930163022199,0.2025146484375
0.14207094374995763,0.20257568359375
0.1496982648050309,0.20263671875
0.13237618644350005,0.20269775390625
0.09363097919793445,0.2027587890625
0.04044071487271643,0.20281982421875
-0.018008086034856256,0.202880859375
-0.07189805618432485,0.20294189453125
-0.11242326630256838,0.2030029296875
-0.13322247342532034,0.20306396484375
-0.13137093309955422,0.203125
-0.10777724206960612,0.20318603515625
-0.06693412733803934,0.2032470703125
-0.01608057338026021,0.20330810546875
0.03607096407062021,0.203369140625
0.08082000892174056,0.20343017578125
0.11092400545675314,0.2034912109375
0.12176529233433517,0.20355224609375
0.11205189704128082,0.20361328125
0.08394709296360592,0.20367431640625
0.04262033395311238,0.2037353515625
-0.004691256182473114,0.20379638671875
-0.0499422742594654,0.203857421875
-0.0856413573176187,0.20391845703125
-0.10608663338403729,0.2039794921875
-0.10827128870247589,0.20404052734375
-0.09231626600848075,0.2041015625
-0.061369575923990075,0.20416259765625
-0.021002308878433212,0.2042236328125
0.02178516367344862,0.20428466796875
0.059770893270315324,0.204345703125
0.08672556782531551,0.20440673828125
0.09842981626996423,0.2044677734375
0.09332913420570618,0.20452880859375
0.07272572044511043,0.20458984375
0.04048659523128164,0.20465087890625
0.0023289875799174064,0.2047119140625
-0.035186595612579516,0.20477294921875
-0.06577933259183466,0.204833984375
-0.08449562899516423,0.20489501953125
-0.08850714157082418,0.2049560546875
-0.07753137969238529,0.20501708984375
-0.053813566664719495,0.205078125
-0.021683746608061393,0.20513916015625
0.01322574359968944,0.2052001953125
0.04496222425914668,0.20526123046875
0.06826367790898345,0.205322265625
0.07942771868556973,0.20538330078125
0.07689557303833966,0.2054443359375
0.061459686556735275,0.20550537109375
0.03606931514100153,0.20556640625
0.005276946488424248,0.20562744140625
-0.02557199642600593,0.2056884765625
-0.05126285738604522,0.20574951171875
-0.06758989055986399,0.205810546875
-0.0720414848504152,0.20587158203125
-0.06418135826572406,0.2059326171875
-0.045668794583553586,0.20599365234375
-0.019923511110456132,0.2060546875
0.008499194392335185,0.20611572265625
0.034709882464218175,0.2061767578125
0.05432269926670512,0.20623779296875
0.06418638405639907,0.206298828125
0.0628871719608522,0.20635986328125
0.05094391344042255,0.2064208984375
0.030669963368765814,0.20648193359375
0.005733638217283286,0.20654296875
-0.01950049819227433,0.20660400390625
-0.040732009597250804,0.2066650390625
-0.05445470471088209,0.20672607421875
-0.05853297229779182,0.206787109375
-0.05253003223859176,0.20684814453125
-0.03773838669044489,0.2069091796875
-0.016914734420886073,0.20697021484375
0.006228052039917872,0.20703125
0.02767913938403994,0.20709228515625
0.043822038952253575,0.2071533203125
0.05204194355609655,0.20721435546875
0.05114647997201466,0.207275390625
0.04153264736613231,0.20733642578125
0.025077758297330187,0.2073974609375
0.004779951021630261,0.20745849609375
-0.015783936046110836,0.20751953125
-0.033085743561810765,0.20758056640625
-0.0442490389863803,0.2076416015625
-0.047525115832778915,0.20770263671875
-0.0425635357773001,0.207763671875
-0.03043597129090768,0.20782470703125
-0.01341544554210732,0.2078857421875
0.005445004089667881,0.20794677734375
0.022856858123548932,0.2080078125
0.03586720634337331,0.20806884765625
0.04235758251565082,0.2081298828125
0.04138658772298777,0.20819091796875
0.03332128797273071,0.208251953125
0.019740075982340424,0.20831298828125
0.003129459657826433,0.2083740234375
-0.013567823508664768,0.20843505859375
-0.027471767361162306,0.20849609375
-0.03625998708192476,0.20855712890625
-0.0385537929972661,0.2086181640625
-0.034131570921333704,0.20867919921875
-0.023936977403728594,0.208740234375
-0.009885691596787923,0.20880126953125
0.0054908276097183194,0.2088623046875
0.019498910186316935,0.20892333984375
0.02975269520809489,0.208984375
0.03457888323823125,0.20904541015625
0.033287816527624914,0.2091064453125
0.02626731574456824,0.20916748046875
0.014887478566603341,0.209228515625
0.0012376941128153923,0.20928955078125
-0.012254313952057479,0.2093505859375
-0.02325237620508459,0.20941162109375
-0.029914877130646347,0.20947265625
-0.031201588101134062,0.20953369140625
-0.027033471362630755,0.2095947265625
-0.01828139443166677,0.20965576171875
-0.006590025289623386,0.209716796875
0.005928318949054278,0.20977783203125
0.017073335717044794,0.2098388671875
0.024941986991953942,0.20989990234375
0.02825212024486759,0.2099609375
0.026549644645045733,0.21002197265625
0.02026609496176637,0.2100830078125
0.010620320040114695,0.21014404296875
-0.0006146276047902155,0.210205078125
-0.011435328468280031,0.21026611328125
-0.019963743168009095,0.2103271484375
-0.024771939827614203,0.21038818359375
-0.02511985198521801,0.21044921875
-0.021066705763532322,0.21051025390625
-0.013439820365500604,0.2105712890625
-0.0036698388695195166,0.21063232421875
0.006475403544500942,0.210693359375
0.015209219679651269,0.21075439453125
0.021039541273034996,0.2108154296875
0.02302271379564447,0.21087646484375
0.020914629882037905,0.2109375
0.015195287974105104,0.21099853515625
0.006965665118217836,0.2110595703125
-0.0022617680000485856,0.21112060546875
-0.010839415359013376,0.211181640625
-0.01727756396212309,0.21124267578125
-0.020502112784833503,0.2113037109375
-0.02003259708866771,0.21136474609375
-0.01605120746196287,0.21142578125
-0.009353413639935183,0.21148681640625
-0.0011918798268285248,0.2115478515625
0.006956137445787453,0.21160888671875
0.013654986841342455,0.211669921875
0.01776263913995101,0.21173095703125
0.018624437120145516,0.2117919921875
0.01617586838054378,0.21185302734375
0.010938523545336388,0.2119140625
0.003912657507853014,0.21197509765625
-0.003612048688158024,0.2120361328125
-0.010292009491900346,0.21209716796875
-0.01496872525127191,0.212158203125
-0.016868879530280507,0.21221923828125
