H,Time
-0.21850794548686642,0.22674560546875
-0.19889415495871576,0.226806640625
-0.15370709930225168,0.22686767578125
-0.08950997635819738,0.2269287109375
-0.015198234152371983,0.22698974609375
0.059224013278075895,0.22705078125
0.1239839829093764,0.22711181640625
0.1708179602658242,0.2271728515625
0.19402039404721727,0.22723388671875
0.1911318408282753,0.227294921875
0.16318377760326958,0.22735595703125
0.1144784620800658,0.2274169921875
0.051943690267423376,0.22747802734375
-0.015842663663227105,0.2275390625
-0.07982215065289379,0.22760009765625
-0.1316606974190245,0.2276611328125
-0.16482939327418392,0.22772216796875
-0.17542154029368312,0.227783203125
-0.1626044113220062,0.22784423828125
-0.12865462709725592,0.2279052734375
-0.07858243947017589,0.22796630859375
-0.01940344662991445,0.22802734375
0.04083509966963207,0.22808837890625
0.09414902101922754,0.2281494140625
0.13364791559494,0.22821044921875
0.15450699802131448,0.228271484375
0.15423053100424047,0.22833251953125
0.13413808048417997,0.2283935546875
0.09457256568197439,0.22845458984375
0.05776767765719284,0.228515625
0.16846872381637645,0.22857666015625
0.42723025198243236,0.2286376953125
0.6529094881002812,0.22869873046875
0.7817597416157996,0.228759765625
0.8046320985334335,0.22882080078125
0.7202007388655043,0.2288818359375
0.5406144924260186,0.22894287109375
0.30347266953530916,0.22900390625
0.10910698194875741,0.22906494140625
-0.07438816200834149,0.2291259765625
-0.24676124543574496,0.22918701171875
-0.3809746018961562,0.229248046875
-0.46128423462978757,0.22930908203125
-0.4780294569785473,0.2293701171875
-0.430656855461546,0.22943115234375
-0.32706774837868513,0.2294921875
-0.18249423038036403,0.22955322265625
-0.01725254814120136,0.2296142578125
0.14608229733621317,0.22967529296875
0.2857482141321646,0.229736328125
0.38368228408194666,0.22979736328125
0.4278445481394736,0.2298583984375
0.41368084297871793,0.22991943359375
0.3445496736963296,0.22998046875
0.23108035224542592,0.23004150390625
0.08957349892141361,0.2301025390625
-0.060319398841335164,0.23016357421875
-0.19830960860801128,0.230224609375
-0.3062051280234768,0.23028564453125
-0.37029810392008455,0.2303466796875
-0.38309375756974134,0.23040771484375
-0.3441644396192439,0.23046875
-0.26003485421538336,0.23052978515625
-0.14313671809448494,0.2305908203125
-0.009995192651598376,0.23065185546875
0.12109114057332077,0.230712890625
0.23255299917980946,0.23077392578125
0.3098950136970897,0.2308349609375
0.3435706162503821,0.23089599609375
0.33014602292382217,0.23095703125
0.2726134150531704,0.23101806640625
0.17983124703459324,0.2310791015625
0.06518769986066474,0.23114013671875
-0.05531424606037487,0.231201171875
-0.16527828775525957,0.23126220703125
-0.2501359690553045,0.2313232421875
-0.299067862985926,0.23138427734375
-0.30637254944689496,0.2314453125
-0.2721115961789668,0.23150634765625
-0.20196053793361543,0.2315673828125
-0.10630476920458896,0.23162841796875
0.0012795618973317259,0.231689453125
0.10593966885626281,0.23175048828125
0.19358694372547317,0.2318115234375
0.25278526613068214,0.23187255859375
0.276234741454186,0.23193359375
0.261659476250215,0.23199462890625
0.2119932061447084,0.2320556640625
0.1348542393962451,0.23211669921875
0.04139774461482707,0.232177734375
-0.055284169019550224,0.23223876953125
-0.14198673768557174,0.2322998046875
-0.20718820541612043,0.23236083984375
-0.24257366510156927,0.232421875
-0.24408645350769304,0.23248291015625
-0.21237545934075733,0.2325439453125
-0.15259158333120426,0.23260498046875
-0.0735774368204307,0.232666015625
0.01342868356496893,0.23272705078125
0.09637310023157172,0.2327880859375
0.16407973496663059,0.23284912109375
0.20763450249968513,0.23291015625
0.221981152306519,0.23297119140625
0.20488831435181126,0.2330322265625
0.1654199394639151,0.23309326171875
0.15985259038641508,0.233154296875
0.19489392217799986,0.23321533203125
0.21326985102059798,0.2332763671875
0.20042097622762045,0.23333740234375
0.16093708390699682,0.2333984375
0.1003424803161754,0.23345947265625
0.02760642529476232,0.2335205078125
-0.04704988410514069,0.23358154296875
-0.11334701252448137,0.233642578125
-0.16241963099779302,0.23370361328125
-0.18797934763426857,0.2337646484375
-0.18711782072596422,0.23382568359375
-0.16062134094655559,0.23388671875
-0.11277266346474454,0.23394775390625
-0.05067751384092328,0.2340087890625
0.01677996866760192,0.23406982421875
0.08020075200785051,0.234130859375
0.13097460792283996,0.23419189453125
0.1624439079145671,0.2342529296875
0.17077087620641648,0.23431396484375
0.15539610662717637,0.234375
0.11903500007600522,0.23443603515625
0.06722361366018559,0.2344970703125
0.007487170114503844,0.23455810546875
-0.05174527230548304,0.234619140625
-0.10232441673768226,0.23468017578125
-0.13749712325248603,0.2347412109375
-0.1528032790543755,0.23480224609375
-0.14663466698259148,0.23486328125
-0.12038677450130192,0.23492431640625
-0.07819229061381458,0.2349853515625
-0.026283063315227194,0.23504638671875
0.027922485387008384,0.235107421875
0.07687382548387015,0.23516845703125
0.11393550434096436,0.2352294921875
0.13428239983173185,0.23529052734375
0.13552280493722693,0.2353515625
0.1179695969931363,0.23541259765625
0.08453034241690299,0.2354736328125
0.04024065408592181,0.23553466796875
-0.00848602391257048,0.235595703125
-0.05478144222861596,0.23565673828125
-0.09228626028853358,0.2357177734375
-0.11601978526079246,0.23577880859375
-0.12303728092279816,0.23583984375
-0.11278866634512129,0.23590087890625
-0.0871359202717503,0.2359619140625
-0.05003492510800621,0.23602294921875
-0.006933990067758544,0.236083984375
0.03602054519329145,0.23614501953125
0.07285651955735654,0.2362060546875
0.0986027463794222,0.23626708984375
0.10995638984139353,0.236328125
0.10570179872901461,0.23638916015625
0.08682839515535193,0.2364501953125
0.05633838692127311,0.23651123046875
0.01877852962014727,0.236572265625
-0.02043215671480509,0.23663330078125
-0.055780036442460865,0.2366943359375
-0.08242881348615552,0.23675537109375
-0.09687814503405459,0.23681640625
-0.09741963209567409,0.23687744140625
-0.08433132028510408,0.2369384765625
-0.059789784509403164,0.23699951171875
-0.027518854131607994,0.237060546875
0.007769574251116141,0.23712158203125
0.041059402112763814,0.2371826171875
0.0677401454730279,0.23724365234375
0.08424267080435874,0.2373046875
0.08851355727087244,0.23736572265625
0.08026546807177343,0.2374267578125
0.06097379393216014,0.23748779296875
0.03362612241840714,0.237548828125
0.002265613138048092,0.23760986328125
-0.02860268378197166,0.2376708984375
-0.05465591358839897,0.23773193359375
-0.07235621962928125,0.23779296875
-0.07942854184325789,0.23785400390625
-0.07514924089623189,0.2379150390625
-0.060409496732995706,0.23797607421875
-0.03754996676302327,0.238037109375
-0.009995463281322222,0.23809814453125
0.018254112986584914,0.2381591796875
0.04320143184788065,0.23822021484375
0.061414946083833945,0.23828125
0.07049861746982643,0.23834228515625
0.06940416603057012,0.2384033203125
0.05854557984767379,0.23846435546875
0.03970447713263076,0.238525390625
0.015744705353649312,0.23858642578125
-0.009818934910538979,0.2386474609375
-0.033333407439416464,0.23870849609375
-0.05152718073758603,0.23876953125
-0.061963342280757394,0.23883056640625
-0.06336360368960436,0.2388916015625
-0.055760458520806,0.23895263671875
-0.040460089053872654,0.239013671875
-0.01982582682522669,0.23907470703125
0.003082844702554294,0.2391357421875
0.02496111722836936,0.23919677734375
0.04273344729246218,0.2392578125
0.05398403665047405,0.23931884765625
0.05728319788422166,0.2393798828125
0.052365796487180954,0.23944091796875
0.040139998076896354,0.239501953125
0.022529163554999333,0.23956298828125
0.002173373249289108,0.2396240234375
-0.017963618227044887,0.23968505859375
-0.0350238361813183,0.23974609375
-0.04665899022225026,0.23980712890625
-0.05135197418882437,0.2398681640625
-0.04861218569717098,0.23992919921875
-0.03901989467729465,0.239990234375
-0.024116979304160353,0.24005126953125
-0.006163302452294748,0.2401123046875
0.012203303021258568,0.24017333984375
0.028352627462669918,0.240234375
0.0400371490923437,0.24029541015625
0.0457032982507671,0.2403564453125
0.044696022321324025,0.24041748046875
0.037330009461233146,0.240478515625
0.024820613225798746,0.24053955078125
0.009087736361666626,0.2406005859375
-0.007536219816584767,0.24066162109375
-0.02265025245258341,0.24072265625
-0.03413004180261362,0.24078369140625
-0.04042516647846909,0.2408447265625
-0.040766851410985065,0.24090576171875
-0.035258650431055395,0.240966796875
-0.02483989574860735,0.24102783203125
-0.011130227911148535,0.2410888671875
0.003819625064901441,0.24114990234375
0.017832801205208325,0.2412109375
0.028921879440429704,0.24127197265625
0.035569512973058576,0.2413330078125
0.03693466126640936,0.24139404296875
0.03295658972128499,0.241455078125
0.02434416160520153,0.24151611328125
0.012454735385828454,0.2415771484375
-0.0009172434961405455,0.24163818359375
-0.013809355457006955,0.24169921875
-0.02437788173003841,0.24176025390625
-0.03116037665722389,0.2418212890625
-0.03327675128549785,0.24188232421875
-0.03054192646176571,0.241943359375
-0.02347391623637977,0.24200439453125
-0.01320632290490681,0.2420654296875
-0.0012917600493686113,0.24212646484375
0.01046671615552196,0.2421875
0.020528375022867036,0.24224853515625
0.026911993505889943,0.2423095703125
0.03092208592794798,0.24237060546875
0.02075192351550162,0.242431640625
-0.0679969619290703,0.24249267578125
-0.16471186476608304,0.2425537109375
-0.23167746131601338,0.24261474609375
-0.2642659465068528,0.24267578125
-0.257488349038592,0.24273681640625
-0.21364711164192915,0.2427978515625
-0.1399659071880172,0.24285888671875
-0.047916395522449355,0.242919921875
0.048684686723326015,0.24298095703125
0.13570292133205844,0.2430419921875
0.20075503099680025,0.24310302734375
0.2349604021064183,0.2431640625
0.23414402216052996,0.24322509765625
0.19932526645401247,0.2432861328125
0.13643993576027288,0.24334716796875
0.05535427223072528,0.243408203125
-0.031668372426908176,0.24346923828125
-0.11181185927084686,0.2435302734375
-0.17358658419232365,0.24359130859375
-0.20846932296034432,0.24365234375
-0.2120705645448585,0.24371337890625
-0.18467072593599895,0.2437744140625
-0.1310624252825159,0.24383544921875
-0.05973867577293542,0.243896484375
0.01843868855497854,0.24395751953125
0.09188341419196276,0.2440185546875
0.14999440891927077,0.24407958984375
0.18467927092956687,0.244140625
0.19147373111018862,0.24420166015625
0.1701032427731224,0.2442626953125
0.12441818882723812,0.24432373046875
0.06172742143731891,0.244384765625
-0.008357727225099065,0.24444580078125
-0.0753878732121784,0.2445068359375
-0.12962654365771198,0.24456787109375
-0.16345841539081188,0.24462890625
-0.1724519812738409,0.24468994140625
-0.1559293079087563,0.2447509765625
-0.11697134852108299,0.24481201171875
-0.0618717738759653,0.244873046875
0.0008671079360809747,0.24493408203125
0.0618378106286916,0.2449951171875
0.11213182404434886,0.24505615234375
0.14463575852780422,0.2451171875
0.15503165195079907,0.24517822265625
0.14236160944097923,0.2452392578125
0.10908436534350743,0.24530029296875
0.06062783167042307,0.245361328125
0.004515763924881964,0.24542236328125
-0.05079250835186636,0.2454833984375
-0.09717142240436305,0.24554443359375
-0.12801793960012542,0.24560546875
-0.13918649722450227,0.24566650390625
-0.12953850973240635,0.2457275390625
-0.10103478256598508,0.24578857421875
-0.05836835924443151,0.245849609375
-0.008203202922972327,0.24591064453125
0.041859267231670834,0.2459716796875
0.08442650649455566,0.24603271484375
0.11340191744996038,0.24609375
0.12485344180911426,0.24615478515625
0.11754058105565521,0.2462158203125
0.09303023670596909,0.24627685546875
0.05539427092107226,0.246337890625
0.010543772524302787,0.24639892578125
-0.03469252024153095,0.2464599609375
-0.07360288195688643,0.24652099609375
-0.10058427049785273,0.24658203125
-0.11194505794399273,0.24664306640625
-0.1064044067330487,0.2467041015625
-0.08522163037134804,0.24676513671875
-0.05194538891941226,0.246826171875
-0.011829245345885971,0.24688720703125
0.028991468104270193,0.2469482421875
0.0644333536436142,0.24700927734375
0.08936776135341999,0.2470703125
0.10035925410435914,0.24713134765625
0.09613392281844323,0.2471923828125
0.07771448996758766,0.24725341796875
0.04821025077609184,0.247314453125
0.012301573371286055,0.24737548828125
-0.02449679125359437,0.2474365234375
-0.05667841851497357,0.24749755859375
-0.07956574456549118,0.24755859375
-0.08998663239248356,0.24761962890625
-0.08670958804229052,0.2476806640625
-0.07057860402807113,0.24774169921875
-0.044334860691487836,0.247802734375
-0.01215957986673679,0.24786376953125
0.02098685497213813,0.2479248046875
0.050125773134892006,0.24798583984375
0.0710049068623083,0.248046875
0.08071594332511486,0.24810791015625
0.0780956822616599,0.2481689453125
0.06385607920142125,0.24822998046875
0.04043035666076165,0.248291015625
0.011565189527613472,0.24835205078125
-0.018273719395693316,0.2484130859375
-0.04458902112938604,0.24847412109375
-0.06352673906612522,0.24853515625
-0.0724380046998413,0.24859619140625
-0.07024602409591842,0.2486572265625
-0.05756798534391641,0.24871826171875
-0.03657962251566978,0.248779296875
-0.010649092284796765,0.24884033203125
0.016199171976947403,0.2489013671875
0.03990588209522853,0.24896240234375
0.05698807695198954,0.2490234375
0.06504840098787475,0.24908447265625
0.06310836574905415,0.2491455078125
0.05171976409111623,0.24920654296875
0.03284291330622295,0.249267578125
0.009515793970783011,0.24932861328125
-0.014630928874303742,0.2493896484375
-0.03593612225696716,0.24945068359375
-0.05126097788895568,0.24951171875
-0.05844923954644384,0.24957275390625
-0.05662770401126184,0.2496337890625
-0.04630556959918962,0.24969482421875
-0.029262579367303327,0.249755859375
-0.00824804809319919,0.24981689453125
0.013459101168030384,0.2498779296875
0.0325593723228572,0.24993896484375
0.04623213827247412,0.25
0.05255018399538749,0.25006103515625
0.05074871688220356,0.2501220703125
0.04131170771662662,0.25018310546875
0.025866986381699014,0.250244140625
0.006910690658957123,0.25030517578125
-0.012592977783337626,0.2503662109375
-0.029672951888957105,0.25042724609375
-0.04180201815383257,0.25048828125
-0.047268946242647505,0.25054931640625
-0.04541749870520317,0.2506103515625
-0.03671932044714337,0.25067138671875
-0.02267373260543399,0.250732421875
-0.005553917899811871,0.25079345703125
0.011958147123512865,0.2508544921875
0.0271897767895342,0.25091552734375
0.03788379512166497,0.2509765625
0.04253138830510745,0.25103759765625
0.04058274552649111,0.2510986328125
0.032506447359708104,0.25115966796875
0.019692250882087543,0.251220703125
0.004216084058024566,0.25128173828125
-0.011494063429686431,0.2513427734375
-0.02503601815597558,0.25140380859375
-0.03440366422866535,0.25146484375
-0.03826601125402471,0.25152587890625
-0.03621642828030942,0.2515869140625
-0.028575266149438717,0.25164794921875
-0.017203233774001635,0.251708984375
-0.0018910189361068144,0.25177001953125
0.002930376889418304,0.2518310546875
-0.10461172697393462,0.25189208984375
-0.31883706601945005,0.251953125
-0.5004907483048174,0.25201416015625
-0.5974807378259648,0.2520751953125
-0.6012858385240386,0.25213623046875
-0.512651544532253,0.252197265625
-0.3478680479796465,0.25225830078125
-0.13410254783041076,0.2523193359375
0.0945667159843217,0.25238037109375
0.3026804714064964,0.25244140625
0.45883994707029097,0.25250244140625
0.5404320726746001,0.2525634765625
0.5368756592370546,0.25262451171875
0.450941313922137,0.252685546875
0.29798600815647774,0.25274658203125
0.10327258050530813,0.2528076171875
-0.10216660631068634,0.25286865234375
-0.28644957979261804,0.2529296875
-0.42177192783182504,0.25299072265625
-0.48858271231913425,0.2530517578125
-0.47838478488357083,0.25311279296875
-0.3947622651948005,0.253173828125
-0.2525207793392978,0.25323486328125
-0.07511970322539566,0.2532958984375
0.1091653955897716,0.25335693359375
0.2717267856518511,0.25341796875
0.3880472153640445,0.25347900390625
0.44138009481115736,0.2535400390625
0.42513740690536395,0.25360107421875
0.34364855548483586,0.253662109375
0.2112132711338716,0.25372314453125
0.049637250153190475,0.2537841796875
-0.11533083614748083,0.25384521484375
-0.2580826444246965,0.25390625
-0.35710909532813295,0.25396728515625
-0.39822526777381934,0.2540283203125
-0.37658014324021694,0.25408935546875
-0.2971700621864823,0.254150390625
-0.17381345629092101,0.25421142578125
-0.026783938257296292,0.2542724609375
0.12049797229685125,0.25433349609375
0.2451779976511516,0.25439453125
0.32849995650432795,0.25445556640625
0.35861264042261654,0.2545166015625
0.33223389116234925,0.25457763671875
0.25494178401058526,0.254638671875
0.14008176684110807,0.25469970703125
0.0064939923320494015,0.2547607421875
-0.12455651415695924,0.25482177734375
-0.2327494985236646,0.2548828125
-0.30184747206291246,0.25494384765625
-0.32211833451119276,0.2550048828125
-0.2916871453862332,0.25506591796875
-0.21661836937824416,0.255126953125
-0.10980233177004076,0.25518798828125
0.011356108502887912,0.2552490234375
0.1272903893005364,0.25531005859375
0.22115774119297882,0.25537109375
0.27476153912825685,0.25543212890625
0.30263480607280296,0.2554931640625
0.4290768656587469,0.25555419921875
0.5240116647448368,0.255615234375
0.5279743252747048,0.25567626953125
0.45104861716276773,0.2557373046875
0.30515942238205174,0.25579833984375
0.11553639970451109,0.255859375
-0.08715818375816654,0.25592041015625
-0.27080762511826506,0.2559814453125
-0.4071643151440316,0.25604248046875
-0.47610651935350906,0.256103515625
-0.46860193445736276,0.25616455078125
-0.38783481963139554,0.2562255859375
-0.24839543211956044,0.25628662109375
-0.07369919298280264,0.25634765625
0.10791324825530446,0.25640869140625
0.2677506429659227,0.2564697265625
0.38128524858273954,0.25653076171875
0.4318989607244408,0.256591796875
0.413292008427544,0.25665283203125
0.33020896928832905,0.2567138671875
0.197409903336636,0.25677490234375
0.03709217585805904,0.2568359375
-0.12479276470262207,0.25689697265625
-0.2627203940909729,0.2569580078125
-0.35560120494290676,0.25701904296875
-0.3899889264056431,0.257080078125
-0.3620033558275686,0.25714111328125
-0.2776968121981209,0.2572021484375
-0.1518452598391913,0.25726318359375
-0.005394080177597959,0.25732421875
0.13800494789799933,0.25738525390625
0.2557962208458529,0.2574462890625
0.33005360495720554,0.25750732421875
0.35019313280780745,0.257568359375
0.31445701002708126,0.25762939453125
0.22996507310890604,0.2576904296875
0.11136133672911497,0.25775146484375
-0.02169523094001897,0.2578125
-0.14776985045015895,0.25787353515625
-0.24709011400907613,0.2579345703125
-0.3046339106263653,0.25799560546875
-0.31238680253369694,0.258056640625
-0.2704319714803989,0.25811767578125
-0.1867291732749198,0.2581787109375
-0.07565051665127838,0.25823974609375
0.04446364484906839,0.25830078125
0.1543164636617947,0.25836181640625
0.23674183034265345,0.2584228515625
0.2793750799153423,0.25848388671875
0.2764934556162191,0.258544921875
0.2297547116759741,0.25860595703125
0.14774403832730948,0.2586669921875
0.044431144127402976,0.25872802734375
-0.06318986243603285,0.2587890625
-0.15788188743563136,0.25885009765625
-0.22491439117568557,0.2589111328125
-0.2543441443010873,0.25897216796875
-0.2424757243572538,0.259033203125
-0.19228962901205238,0.25909423828125
-0.11279563176884783,0.2591552734375
-0.017441373759985144,0.25921630859375
0.0781463756373102,0.25927734375
0.15871075740388674,0.25933837890625
0.21179012198194647,0.2593994140625
0.22963553887015048,0.25946044921875
0.21032704127405652,0.259521484375
0.1579303724642179,0.25958251953125
0.08169322226528171,0.2596435546875
-0.005566461594434241,0.25970458984375
-0.08960222597331008,0.259765625
-0.15705466425898854,0.25982666015625
-0.1975673319602939,0.2598876953125
-0.20536395534663177,0.25994873046875
-0.18006798221318826,0.260009765625
-0.12657724027715395,0.26007080078125
-0.0543172458020397,0.2601318359375
0.025035658603780337,0.26019287109375
0.0970612341141252,0.26025390625
0.15923623791692382,0.26031494140625
0.2765411697028428,0.2603759765625
0.4387766935297234,0.26043701171875
0.5423252186185038,0.260498046875
0.5535846668539842,0.26055908203125
0.4762211291048309,0.2606201171875
0.32420121087527826,0.26068115234375
0.1241629232050267,0.2607421875
-0.09050380627052501,0.26080322265625
-0.2848532193834406,0.2608642578125
-0.42814253172061284,0.26092529296875
-0.4986483335451334,0.260986328125
-0.4869396345709545,0.26104736328125
-0.39707852331475474,0.2611083984375
-0.2456178677518985,0.26116943359375
-0.05861010252331366,0.26123046875
0.13283972876133754,0.26129150390625
0.2977228754137533,0.2613525390625
0.41012906941751986,0.26141357421875
0.453298162592095,0.261474609375
0.42209080048972836,0.26153564453125
0.3235187601375083,0.2615966796875
0.1752980383038325,0.26165771484375
0.002708331976662917,0.26171875
-0.1656906202270892,0.26177978515625
-0.30276412389261226,0.2618408203125
-0.3871570548086921,0.26190185546875
-0.4066017427489936,0.261962890625
-0.3596699002606356,0.26202392578125
-0.2557239734243708,0.2620849609375
-0.11312112142547685,0.26214599609375
0.04399506017645077,0.26220703125
0.1897592908600005,0.26226806640625
0.30082492995473226,0.2623291015625
0.3600874159834086,0.26239013671875
0.3592994669498677,0.262451171875
0.300181322145371,0.26251220703125
0.1938835979937029,0.2625732421875
0.05893154447182397,0.26263427734375
-0.08197690352566017,0.2626953125
-0.2057697921190569,0.26275634765625
-0.29276365886845573,0.2628173828125
-0.32977863090569143,0.26287841796875
-0.3121154328462765,0.262939453125
-0.244101120251104,0.26300048828125
-0.13815074391104887,0.2630615234375
-0.012535235134024533,0.26312255859375
0.11174807934386016,0.26318359375
0.21446949691836645,0.26324462890625
0.2794464786932325,0.2633056640625
0.29707909776264796,0.26336669921875
0.2657463913764799,0.263427734375
0.19186440335213997,0.26348876953125
0.08863021326137689,0.2635498046875
-0.026309711710788813,0.26361083984375
-0.13385866895922438,0.263671875
-0.21662925618295675,0.26373291015625
-0.2617425752436854,0.2637939453125
-0.2628183108082667,0.26385498046875
-0.22085046980515813,0.263916015625
-0.14385357172171545,0.26397705078125
-0.04536827289238634,0.2640380859375
0.05789998218035632,0.26409912109375
0.1489004640582109,0.26416015625
0.21304109930224216,0.26422119140625
0.2405174954725504,0.2642822265625
0.2277970400930737,0.26434326171875
0.17803592477992614,0.264404296875
0.10038762369448082,0.26446533203125
0.008344368092693647,0.2645263671875
-0.08259148405727472,0.26458740234375
-0.15750688006579916,0.2646484375
-0.20451340756593403,0.26470947265625
-0.21662541147085343,0.2647705078125
-0.19277451086972774,0.26483154296875
-0.1378587462239565,0.264892578125
-0.06168111173471461,0.26495361328125
0.02241666880229594,0.2650146484375
0.10124287365075957,0.26507568359375
0.1587018538138677,0.26513671875
0.20494042327985962,0.26519775390625
0.39355644041570403,0.2652587890625
0.711383892645053,0.26531982421875
0.9380097820696136,0.265380859375
0.9985597640108318,0.26544189453125
0.8939989883252659,0.2655029296875
0.6442404591155585,0.26556396484375
0.2948813129231372,0.265625
-0.09381741100538138,0.26568603515625
-0.4565177260677489,0.2657470703125
-0.7339428428340621,0.26580810546875
-0.8824703067483032,0.265869140625
-0.8809575556725275,0.26593017578125
-0.7336531527988527,0.2659912109375
-0.4688342708917697,0.26605224609375
-0.1334981361579294,0.26611328125
0.21491136312903636,0.26617431640625
0.5182960686983279,0.2662353515625
0.7275529139726973,0.26629638671875
0.8104836899869029,0.266357421875
0.7566971344697403,0.26641845703125
0.5787661610299643,0.2664794921875
0.3095430730813011,0.26654052734375
-0.003823788653436456,0.2666015625
-0.3080949661404649,0.26666259765625
-0.5529443912102063,0.2667236328125
-0.6992546526585216,0.26678466796875
-0.7253110113779255,0.266845703125
-0.6300317731508818,0.26690673828125
-0.4323452329848415,0.2669677734375
-0.1685101967435901,0.26702880859375
0.11807594052662734,0.26708984375
0.36556266038384755,0.26715087890625
0.4196912287284774,0.2672119140625
0.26119823146035037,0.26727294921875
0.038811712901833106,0.267333984375
-0.1803844149306293,0.26739501953125
-0.36453606796196436,0.2674560546875
-0.4826003709796364,0.26751708984375
-0.516962420342598,0.267578125
-0.4640295596407753,0.26763916015625
-0.33500135885127724,0.2677001953125
-0.1534689570776971,0.26776123046875
0.04881336606962959,0.267822265625
0.23746155385605297,0.26788330078125
0.3812794924772746,0.2679443359375
0.45739696122351653,0.26800537109375
0.4548806624308237,0.26806640625
0.3762537274444953,0.26812744140625
0.23672206817337266,0.2681884765625
0.061295627093309574,0.26824951171875
-0.11965945394927727,0.268310546875
-0.27565210232619985,0.26837158203125
-0.381183729825431,0.2684326171875
-0.4198961391507714,0.26849365234375
-0.3870784807658359,0.2685546875
-0.2901541639553559,0.26861572265625
-0.14711737618025864,0.2686767578125
0.016765944915127968,0.26873779296875
0.17339410160199561,0.268798828125
0.2966279407122781,0.26885986328125
0.36663538466584034,0.2689208984375
0.37306294891559105,0.26898193359375
0.3165304557104878,0.26904296875
0.2082400712739366,0.26910400390625
0.06781354149940107,0.2691650390625
-0.08023294937934547,0.26922607421875
-0.21074763967773877,0.269287109375
-0.30219926602959973,0.26934814453125
-0.34021285337255763,0.2694091796875
-0.31980725843056323,0.26947021484375
-0.24599007048885335,0.26953125
-0.13265134823421387,0.26959228515625
1.367414077657733e-05,0.2696533203125
0.1290801505064077,0.26971435546875
0.23283797718390273,0.269775390625
0.29442899457458377,0.26983642578125
0.3045700326927053,0.2698974609375
0.2629246591013657,0.26995849609375
0.17792607738211205,0.27001953125
0.0651206643642536,0.27008056640625
-0.05564972648887833,0.2701416015625
-0.16371997527195445,0.27020263671875
-0.24112360860186516,0.270263671875
-0.2755664339574164,0.27032470703125
-0.26236191141621595,0.2703857421875
-0.20502665068560236,0.27044677734375
-0.11446924705230951,0.2705078125
-0.006945996047780138,0.27056884765625
0.09883809100713375,0.2706298828125
0.18496900766883398,0.27069091796875
0.2373453502294906,0.270751953125
0.24797407670769187,0.27081298828125
0.21616886037171634,0.2708740234375
0.1484753826628025,0.27093505859375
0.05736880141644149,0.27099609375
-0.04102367604872761,0.27105712890625
-0.12976269570891324,0.2711181640625
-0.19400138963048985,0.27117919921875
-0.22345854474676827,0.271240234375
-0.21405012331958678,0.27130126953125
-0.16842269183160324,0.2713623046875
-0.09532592599037233,0.27142333984375
-0.00796086409539133,0.271484375
0.07838821048676262,0.27154541015625
0.14901595238429435,0.2716064453125
0.19229038519350836,0.27166748046875
0.20155806171708585,0.271728515625
0.17614971168531934,0.27178955078125
0.1213376185474922,0.2718505859375
0.04727883660099532,0.27191162109375
-0.032849166263263896,0.27197265625
-0.1051809963933966,0.27203369140625
-0.1575530285493996,0.2720947265625
-0.18153998811252514,0.27215576171875
-0.17379891019427274,0.272216796875
-0.13650811987080042,0.27227783203125
-0.07684923359325566,0.2723388671875
-0.005645435333662157,0.27239990234375
0.06458900409219687,0.2724609375
0.12183852401038883,0.27252197265625
0.15663374864862614,0.2725830078125
0.16360907135083713,0.27264404296875
0.1423156374515985,0.272705078125
0.09716926424156956,0.27276611328125
0.036564411399061185,0.2728271484375
-0.028672240795757267,0.27288818359375
-0.08720597716334676,0.27294921875
-0.1291556070404525,0.27301025390625
-0.14775420231805092,0.2730712890625
-0.1404311156410999,0.27313232421875
-0.10914397326376767,0.273193359375
-0.05992275008511998,0.27325439453125
-0.0017246235180463066,0.2733154296875
0.055185518108513236,0.27337646484375
0.10103777550901148,0.2734375
0.12822781606807293,0.27349853515625
0.13257076620368158,0.2735595703125
0.1139329130962177,0.27362060546875
0.07614823027148254,0.273681640625
0.02625248435634228,0.27374267578125
-0.02681537126878078,0.2738037109375
-0.07380663914316789,0.27386474609375
-0.10676839834904447,0.27392578125
-0.12038342974173454,0.27398681640625
-0.11281980877563538,0.2740478515625
-0.08595589254612267,0.27410888671875
-0.04495784059855155,0.274169921875
0.00270061663087124,0.27423095703125
0.04859222509077088,0.2742919921875
0.08482007234196984,0.27435302734375
0.10537108503061869,0.2744140625
0.10710779558634252,0.27447509765625
0.09023691640655244,0.2745361328125
0.05818296225199818,0.27459716796875
0.01691903976575362,0.274658203125
-0.026170851381954546,0.27471923828125
-0.06348082911080535,0.2747802734375
-0.08899117665850492,0.27484130859375
-0.09747189033386996,0.27490234375
-0.0920867942331358,0.27496337890625
-0.05203903590868379,0.2750244140625
0.14399368249436373,0.27508544921875
0.34893801197117263,0.275146484375
0.48098421561708765,0.27520751953125
0.5275303452060922,0.2752685546875
0.48053384353673506,0.27532958984375
0.35130278563389133,0.275390625
0.16439649995856506,0.27545166015625
-0.046030999603918724,0.2755126953125
-0.24269408858159336,0.27557373046875
-0.3916862459878021,0.275634765625
-0.4683203750190451,0.27569580078125
-0.46118559564445377,0.2757568359375
-0.37378884116133304,0.27581787109375
-0.22354899811491463,0.27587890625
-0.03838950371233283,0.27593994140625
0.14841440787083302,0.2760009765625
0.30418877747256523,0.27606201171875
0.40255370514962746,0.276123046875
0.42786767226895694,0.27618408203125
0.377678649955744,0.2762451171875
0.26280473976522134,0.27630615234375
