H,Time
-0.040669569678807,0.23248291015625
-0.03810420421457814,0.2325439453125
-0.034340952616071244,0.23260498046875
-0.053152049956912084,0.232666015625
-0.07210114612283205,0.23272705078125
-0.08062125109628113,0.2327880859375
-0.07944238938568852,0.23284912109375
-0.06853977857742226,0.23291015625
-0.04958661421684633,0.23297119140625
-0.025058531579195693,0.2330322265625
0.0019123502397622011,0.23309326171875
0.02798143007503185,0.233154296875
0.049991849129437875,0.23321533203125
0.06535839674023214,0.2332763671875
0.07236847322804625,0.23333740234375
0.07037068522979811,0.2333984375
0.0598291778142585,0.23345947265625
0.0422405341378426,0.2335205078125
0.019926443232323423,0.23358154296875
-0.004269646211686458,0.233642578125
-0.027342599846036444,0.23370361328125
-0.04649705168674108,0.2337646484375
-0.059484524240716756,0.23382568359375
-0.0648657345598555,0.23388671875
-0.06216768051764627,0.23394775390625
-0.051918678313513114,0.2340087890625
-0.03555985950936415,0.23406982421875
-0.0152468154857701,0.234130859375
0.0064317617786342,0.23419189453125
0.026782006823849923,0.2342529296875
0.04333808216913362,0.23431396484375
0.054159514502735456,0.234375
0.05805735470792035,0.23443603515625
0.05472155322434841,0.2344970703125
0.04474158266442928,0.23455810546875
0.029499996003520476,0.234619140625
0.011030436776002768,0.23468017578125
-0.008423370847262577,0.2347412109375
-0.026034915418923072,0.23480224609375
-0.04206553451078056,0.23486328125
-0.07482899478213317,0.23492431640625
-0.1226159868644552,0.2349853515625
-0.15845537074118787,0.23504638671875
-0.1732019166616924,0.235107421875
-0.16637547972713043,0.23516845703125
-0.13912774202697967,0.2352294921875
-0.09538455014745245,0.23529052734375
-0.040940261826462,0.2353515625
0.017207908599152895,0.23541259765625
0.07177919875835065,0.2354736328125
0.11610986319190536,0.23553466796875
0.1449649483011907,0.235595703125
0.15515186555174637,0.23565673828125
0.14586729052059427,0.2357177734375
0.11873977416007439,0.23577880859375
0.07757001339541433,0.23583984375
0.027807895656230614,0.23590087890625
-0.024162739823843926,0.2359619140625
-0.07183845458938501,0.23602294921875
-0.1094063146638903,0.236083984375
-0.13244925924249784,0.23614501953125
-0.13846153754543136,0.2362060546875
-0.12711455036119212,0.23626708984375
-0.10024581076273154,0.236328125
-0.0615787896837158,0.23638916015625
-0.016214713566395176,0.2364501953125
0.030035183884169855,0.23651123046875
0.07139010941716271,0.236572265625
0.10281907606566555,0.23663330078125
0.1206496168936232,0.2366943359375
0.12299414642499634,0.23675537109375
0.10993901252551048,0.23681640625
0.08350057571084313,0.23687744140625
0.04727545676889997,0.2369384765625
0.006148148301638561,0.23699951171875
-0.03507494906267629,0.237060546875
-0.06955760352595226,0.23712158203125
-0.10302944459623553,0.2371826171875
-0.21512061194039675,0.23724365234375
-0.4012109590544153,0.2373046875
-0.5505054178777722,0.23736572265625
-0.6244649344961422,0.2374267578125
-0.6190875479245965,0.23748779296875
-0.5360898006792271,0.237548828125
-0.3880307089282126,0.23760986328125
-0.19501087915015353,0.2376708984375
0.017634971392158666,0.23773193359375
0.22274850510491953,0.23779296875
0.39476547070218226,0.23785400390625
0.5129175715555936,0.2379150390625
0.5636389776676911,0.23797607421875
0.5424170596342258,0.238037109375
0.45295607399053145,0.23809814453125
0.3109439901892888,0.2381591796875
0.12095998380980967,0.23822021484375
-0.17768737827426534,0.23828125
-0.4725142258980927,0.23834228515625
-0.6960505316058017,0.2384033203125
-0.8274623681484314,0.23846435546875
-0.8509687389063558,0.238525390625
-0.7666699024686456,0.23858642578125
-0.5877536181646689,0.2386474609375
-0.33916103356456084,0.23870849609375
-0.053984778555217154,0.23876953125
0.23085854322879454,0.23883056640625
0.4793953302155068,0.2388916015625
0.6611146332732677,0.23895263671875
0.7546948685519337,0.239013671875
0.7504794728458826,0.23907470703125
0.6514188513651246,0.2391357421875
0.4723947037986639,0.23919677734375
0.23804987812203363,0.2392578125
-0.020566454580640662,0.23931884765625
-0.27008675559666934,0.2393798828125
-0.47910741049614153,0.23944091796875
-0.6221317497910883,0.239501953125
-0.6826301287314409,0.23956298828125
-0.6550840298477476,0.2396240234375
-0.5461596781207884,0.23968505859375
-0.3718371047475123,0.23974609375
-0.15486672022119052,0.23980712890625
0.07636775573126471,0.2398681640625
0.29207550204411903,0.23992919921875
0.46521787909761186,0.239990234375
0.5748172808526284,0.24005126953125
0.6084985521760796,0.2401123046875
0.5638531289552958,0.24017333984375
0.44850752803706506,0.240234375
0.27891016624169784,0.24029541015625
0.07802298659628155,0.2403564453125
-0.1277628368714229,0.24041748046875
-0.3120755070399574,0.240478515625
-0.4519271296490642,0.24053955078125
-0.5305664907036824,0.2406005859375
-0.5394685061773619,0.24066162109375
-0.4792236449760987,0.24072265625
-0.35924947376114735,0.24078369140625
-0.1963508325173104,0.2408447265625
-0.012480840574582493,0.24090576171875
0.16851927786570453,0.240966796875
0.32279347060030966,0.24102783203125
0.43409102089132456,0.2410888671875
0.47419086093169804,0.24114990234375
0.3513242868443958,0.2412109375
0.15968875188407114,0.24127197265625
-0.043073158266248364,0.2413330078125
-0.2364151474340344,0.24139404296875
-0.3942224243492341,0.241455078125
-0.49753104770788537,0.24151611328125
-0.5343167731743486,0.2415771484375
-0.5015352776898473,0.24163818359375
-0.4051192966613891,0.24169921875
-0.25904714672900875,0.24176025390625
-0.08333839324961986,0.2418212890625
0.09866386755382854,0.24188232421875
0.2633782168531689,0.241943359375
0.39002635487819304,0.24200439453125
0.46324160119550334,0.2420654296875
0.4749181443992751,0.24212646484375
0.42508058683873484,0.2421875
0.3216845754466931,0.24224853515625
0.17939926036444803,0.2423095703125
0.01755249540518992,0.24237060546875
-0.14247641573265338,0.242431640625
-0.2800668616505073,0.24249267578125
-0.3780022363553864,0.2425537109375
-0.4246124851998071,0.24261474609375
-0.415148721708939,0.24267578125
-0.352230160621509,0.24273681640625
-0.24532728483562688,0.2427978515625
-0.10937071179974855,0.24285888671875
0.03731366860671856,0.242919921875
0.17546010209652182,0.24298095703125
0.2873816857211442,0.2430419921875
0.359224498626662,0.24310302734375
0.38267112231575257,0.2431640625
0.355885547817892,0.24322509765625
0.2835946410269724,0.2432861328125
0.1763159736020761,0.24334716796875
0.04885182248966098,0.243408203125
-0.08173607046913196,0.24346923828125
-0.19840226055578022,0.2435302734375
-0.2863175777271422,0.24359130859375
-0.3348009857148007,0.24365234375
-0.3383952205527275,0.24371337890625
-0.2984541705151652,0.2437744140625
-0.22539427767040163,0.24383544921875
-0.1260789177954032,0.243896484375
-0.012639832826118228,0.24395751953125
0.09952888173189972,0.2440185546875
0.19586281924081256,0.24407958984375
0.26433334761797617,0.244140625
0.29610756302977337,0.24420166015625
0.29146733680941855,0.2442626953125
0.28173744147341645,0.24432373046875
0.2723481438504937,0.244384765625
0.23403477069398054,0.24444580078125
0.1651424360290891,0.2445068359375
0.07665444062749475,0.24456787109375
-0.019688846820824137,0.24462890625
-0.11099653000676969,0.24468994140625
-0.18546446775701808,0.2447509765625
-0.23375476483044594,0.24481201171875
-0.250196632488127,0.244873046875
-0.23343048954114048,0.24493408203125
-0.1864842691748892,0.2449951171875
-0.11626914261859067,0.24505615234375
-0.032578807939832484,0.2451171875
0.05326580725518239,0.24517822265625
0.12993985155526971,0.2452392578125
0.1876019507569565,0.24530029296875
0.21915113316110746,0.245361328125
0.22109353680485194,0.24542236328125
0.19391415165274853,0.2454833984375
0.14191637863617906,0.24554443359375
0.07256305938175334,0.24560546875
-0.004582543703545838,0.24566650390625
-0.07916695849753148,0.2457275390625
-0.1414294197004055,0.24578857421875
-0.18347357380907278,0.245849609375
-0.20026298659548955,0.24591064453125
-0.19021571489742353,0.2459716796875
-0.15532897986522623,0.24603271484375
-0.10082858215086823,0.24609375
-0.034400552911860706,0.24615478515625
0.03488364481178744,0.2462158203125
0.09779916145137314,0.24627685546875
0.14619054124195374,0.246337890625
0.17402382210877448,0.24639892578125
0.1781328652694637,0.2464599609375
0.1585684129160631,0.24652099609375
0.11851306912124708,0.24658203125
0.06378371326267336,0.24664306640625
0.001996991137409031,0.2467041015625
-0.058483602834901,0.24676513671875
-0.10967435580994002,0.246826171875
-0.14502057983747563,0.24688720703125
-0.1602311477390496,0.2469482421875
-0.1537926847460061,0.24700927734375
-0.12710275226150947,0.2470703125
-0.08421335435273493,0.24713134765625
-0.031228049457050093,0.2471923828125
0.024559037839033345,0.24725341796875
0.0756617645542143,0.247314453125
0.11540205969731043,0.24737548828125
0.13877850604668837,0.2474365234375
0.14309095945046257,0.24749755859375
0.1282438438963798,0.24755859375
0.0966953491117613,0.24761962890625
0.05306768299745597,0.2476806640625
0.003478338184548181,0.24774169921875
-0.04531188224082847,0.247802734375
-0.08681613418752092,0.24786376953125
-0.11568019638116192,0.2479248046875
-0.1283693398887527,0.24798583984375
-0.1235957889976467,0.248046875
-0.10243583692999732,0.24810791015625
-0.06812834184651574,0.2481689453125
-0.025589040941166253,0.24822998046875
0.01928748799899345,0.248291015625
0.06044045187499795,0.24835205078125
0.09245632677945807,0.2484130859375
0.11128290177305986,0.24847412109375
0.11471861423609375,0.24853515625
0.1027365408784622,0.24859619140625
0.07715734601214722,0.2486572265625
0.04239579465057499,0.24871826171875
-0.00043392422173408793,0.248779296875
-0.07741019583887848,0.24884033203125
-0.18167627970115127,0.2489013671875
-0.2658002713612494,0.24896240234375
-0.31105770263529525,0.2490234375
-0.3136483944384476,0.24908447265625
-0.273949548697198,0.2491455078125
-0.1984557518227993,0.24920654296875
-0.09819521623588266,0.249267578125
0.012714328361994619,0.24932861328125
0.1190811900683366,0.2493896484375
0.20670013709412619,0.24945068359375
0.26424396336522477,0.24951171875
0.2847180756871556,0.24957275390625
0.26629714998130355,0.2496337890625
0.2124445369991064,0.24969482421875
0.13131571206456955,0.249755859375
0.0345431776532295,0.24981689453125
-0.06441848310309624,0.2498779296875
-0.15215354853274343,0.24993896484375
-0.21709590673225806,0.25
-0.25104621084468365,0.25006103515625
-0.2501974201888451,0.2501220703125
-0.21554179894848577,0.25018310546875
-0.15261906686155602,0.250244140625
-0.07065546111932224,0.25030517578125
0.01877528041417176,0.2503662109375
0.10337636496936085,0.25042724609375
0.17181103811703147,0.25048828125
0.21521492221919392,0.25054931640625
0.22833672517154835,0.2506103515625
0.21016153831489445,0.25067138671875
0.16394452800854933,0.250732421875
0.09666450430519538,0.25079345703125
0.017985357843739665,0.2508544921875
-0.061121912855694537,0.25091552734375
-0.1299013357082687,0.2509765625
-0.1792680999544952,0.25103759765625
-0.20300212399600523,0.2510986328125
-0.19852397569584768,0.25115966796875
-0.16715414675544923,0.251220703125
-0.11384557090587583,0.25128173828125
-0.04639045877463908,0.2513427734375
0.025599248406154455,0.25140380859375
0.09246071124787007,0.25146484375
0.14424956692551283,0.25152587890625
0.1799348923383639,0.2515869140625
0.24290777147903178,0.25164794921875
0.33037642602193656,0.251708984375
0.3807886054724142,0.25177001953125
0.3765769812240646,0.2518310546875
0.32076712686016434,0.25189208984375
0.22503324577432027,0.251953125
0.08631810249155197,0.25201416015625
-0.1769189984804,0.2520751953125
-0.4400377171831088,0.25213623046875
-0.6310074109510049,0.252197265625
-0.7321145302136942,0.25225830078125
-0.730025201243495,0.2523193359375
-0.6281111096804602,0.25238037109375
-0.4427340364264481,0.25244140625
-0.20144556507360628,0.25250244140625
0.061269241978040026,0.2525634765625
0.308836804266165,0.25262451171875
0.5076779147447608,0.252685546875
0.6317387019877183,0.25274658203125
0.6658799414512137,0.2528076171875
0.6076974097954336,0.25286865234375
0.4674988183246009,0.2529296875
0.2667218789232194,0.25299072265625
0.03416133397378737,0.2530517578125
-0.1961131848565158,0.25311279296875
-0.39998944711323015,0.253173828125
-0.6137187177426383,0.25323486328125
-0.816232147873671,0.2532958984375
-0.9148476570208943,0.25335693359375
-0.8828443526908382,0.25341796875
-0.730530733837183,0.25347900390625
-0.48126467527986105,0.2535400390625
-0.17206857969826292,0.25360107421875
0.1529271298075704,0.253662109375
0.4484597770352419,0.25372314453125
0.6744578175422737,0.2537841796875
0.8015486208511018,0.25384521484375
0.8143969214707475,0.25390625
0.7158080486721405,0.25396728515625
0.5364962419378385,0.2540283203125
0.30523119565347373,0.25408935546875
0.04077912708694126,0.254150390625
-0.2230418736911845,0.25421142578125
-0.44879186492856166,0.2542724609375
-0.6083812905078327,0.25433349609375
-0.6987496352902596,0.25439453125
-0.7114958769761104,0.25445556640625
-0.6290174297401682,0.2545166015625
-0.46085938727132486,0.25457763671875
-0.23323685472767858,0.254638671875
0.020936202411687255,0.25469970703125
0.26564449554372627,0.2547607421875
0.46715461541149994,0.25482177734375
0.5985633975392377,0.2548828125
0.643389740644989,0.25494384765625
0.5976022087659446,0.2550048828125
0.46987327664593753,0.25506591796875
0.28005807107076025,0.255126953125
0.05615453493316901,0.25518798828125
-0.16979595282007165,0.2552490234375
-0.3662709638395111,0.25531005859375
-0.506645762045435,0.25537109375
-0.5727826167231284,0.25543212890625
-0.5573493263320451,0.2554931640625
-0.46457422826810196,0.25555419921875
-0.30937001677780634,0.255615234375
-0.1149879158441793,0.25567626953125
0.09043493421723044,0.2557373046875
0.2779260745296062,0.25579833984375
0.4217460541453374,0.255859375
0.5029055397175011,0.25592041015625
0.511652827547685,0.2559814453125
0.4486087081665735,0.25604248046875
0.3244225228201598,0.256103515625
0.15803319272330446,0.25616455078125
-0.026187718281974002,0.2562255859375
-0.20198388284490496,0.25628662109375
-0.3449393681341586,0.25634765625
-0.43585477235387726,0.25640869140625
-0.46330948385049286,0.2564697265625
-0.42507038681157333,0.25653076171875
-0.32817722839497815,0.256591796875
-0.1877245886618913,0.25665283203125
-0.024542892420046637,0.2567138671875
0.13786931900840335,0.25677490234375
0.27671284700261883,0.2568359375
0.37307458361988954,0.25689697265625
0.41448993523377625,0.2569580078125
0.3965356624211557,0.25701904296875
0.3232524851066459,0.257080078125
0.2063662453057204,0.25714111328125
0.06344627906995082,0.2572021484375
-0.08471399861574744,0.25726318359375
-0.21710651314549365,0.25732421875
-0.31547446016400127,0.25738525390625
-0.3668177098196427,0.2574462890625
-0.36509552022296354,0.25750732421875
-0.3119057690175321,0.257568359375
-0.21606960174638257,0.25762939453125
-0.09220659064908895,0.2576904296875
0.04147398915716718,0.25775146484375
0.1658348144002585,0.2578125
0.26353803361138234,0.25787353515625
0.3214515099574382,0.2579345703125
0.3324013085865402,0.25799560546875
0.29603835212958207,0.258056640625
0.21871804081563104,0.25811767578125
0.11243376383829282,0.2581787109375
-0.007021782521684833,0.25823974609375
-0.12238833375330904,0.25830078125
-0.21742051736898724,0.25836181640625
-0.27916550411067426,0.2584228515625
-0.2997178469063973,0.25848388671875
-0.27721525676297687,0.258544921875
-0.21595240678805655,0.25860595703125
-0.1256179736876905,0.2586669921875
-0.019784487267141635,0.25872802734375
0.08611640363356801,0.2587890625
0.17703308314495714,0.25885009765625
0.24042409230266346,0.2589111328125
0.2679789280259135,0.25897216796875
0.2566949158549751,0.259033203125
0.20917165072505506,0.25909423828125
0.13310341240351461,0.2591552734375
0.04004879525980702,0.25921630859375
-0.05628310290168503,0.25927734375
-0.14214783989452567,0.25933837890625
-0.2053222205494632,0.2593994140625
-0.23831491132835414,0.25946044921875
-0.23369791029158557,0.259521484375
-0.2115919964760261,0.25958251953125
-0.2841691882406607,0.2596435546875
-0.3472508197711519,0.25970458984375
-0.3535284871587,0.259765625
-0.3106125863156455,0.25982666015625
-0.2240090422203019,0.2598876953125
-0.10772779079877595,0.25994873046875
0.020972746416243068,0.260009765625
0.1433216955974715,0.26007080078125
0.2419783764417215,0.2601318359375
0.30342093805409776,0.26019287109375
0.31980336718055385,0.26025390625
0.2899336923586966,0.26031494140625
0.21927975340182446,0.2603759765625
0.11901859185152615,0.26043701171875
0.0042908465395634626,0.260498046875
-0.10807057072772046,0.26055908203125
-0.20199864847907276,0.2606201171875
-0.2644798963266967,0.26068115234375
-0.28734703026536923,0.2607421875
-0.2683312261193526,0.26080322265625
-0.21124073936569143,0.2608642578125
-0.12526146957303175,0.26092529296875
-0.023501416275957792,0.260986328125
0.0789931899768505,0.26104736328125
0.16745173630751659,0.2611083984375
0.2294987676212807,0.26116943359375
0.25687629895871233,0.26123046875
0.24653047247278773,0.26129150390625
0.20092144730373562,0.2613525390625
0.12753076720677117,0.26141357421875
0.0376567912240056,0.261474609375
-0.05531071674469924,0.26153564453125
-0.1378751827251454,0.2615966796875
-0.1983842201359278,0.26165771484375
-0.22866613290790838,0.26171875
-0.2251232073999123,0.26177978515625
-0.18913706040371386,0.2618408203125
-0.12674422204465327,0.26190185546875
-0.0476466482885697,0.261962890625
0.03628349936232308,0.26202392578125
0.1127761326797151,0.2620849609375
0.17094930192474359,0.26214599609375
0.20285011211857293,0.26220703125
0.20453328556763695,0.26226806640625
0.17653238204274532,0.2623291015625
0.1236701991404423,0.26239013671875
0.05425196600970764,0.262451171875
-0.02122659512854736,0.26251220703125
-0.09165706139683877,0.2625732421875
-0.14694598783415977,0.26263427734375
-0.17945494736682133,0.2626953125
-0.18504837687049105,0.26275634765625
-0.16360657406470866,0.2628173828125
-0.11894235132799501,0.26287841796875
-0.05814803045149056,0.262939453125
0.009518342875236176,0.26300048828125
0.07403427988061372,0.2630615234375
0.12609067923139466,0.26312255859375
0.15842919975776446,0.26318359375
0.16684785469425747,0.26324462890625
0.15073644868679212,0.2633056640625
0.11307532463055506,0.26336669921875
0.059910720401445364,0.263427734375
-0.0006039629051346166,0.26348876953125
-0.05945051564076253,0.2635498046875
-0.10808367854396919,0.26361083984375
-0.13966670258174085,0.263671875
-0.15002679365310814,0.26373291015625
-0.138197735041487,0.2637939453125
-0.10648050251990138,0.26385498046875
-0.060024806113300605,0.263916015625
-0.006004466068639625,0.26397705078125
0.047482824130534416,0.2640380859375
0.09262361975748586,0.26409912109375
0.12302526726338067,0.26416015625
0.13461621658069597,0.26422119140625
0.12618402608238177,0.2642822265625
0.09948110670979693,0.26434326171875
0.05889329568559012,0.264404296875
0.01073055785963193,0.26446533203125
-0.03774690449203466,0.2645263671875
-0.07941777438419581,0.26458740234375
-0.10834131372360958,0.2646484375
-0.12059986232614542,0.26470947265625
-0.11482329874241434,0.2647705078125
-0.09232621232668137,0.26483154296875
-0.056847120538517704,0.264892578125
-0.013937824074660684,0.26495361328125
0.02989872333196785,0.2650146484375
0.06818904266309854,0.26507568359375
0.0954410482219731,0.26513671875
0.10792783664457441,0.26519775390625
0.10419205620864885,0.2652587890625
0.08520341864067317,0.26531982421875
0.05415465446753004,0.265380859375
0.015934859381456796,0.26544189453125
-0.02363419810820919,0.2655029296875
-0.05868034556807198,0.26556396484375
-0.08414876561643977,0.265625
-0.09652752375154339,0.26568603515625
-0.09432723622207198,0.2657470703125
-0.07825006866209085,0.26580810546875
-0.0510307273128626,0.265869140625
-0.016980999579145357,0.26593017578125
0.018687538059311785,0.2659912109375
0.05065702940472313,0.26605224609375
0.07429281567672533,0.26611328125
0.08631214319232638,0.26617431640625
0.08523607391460059,0.2662353515625
0.07156300381650801,0.26629638671875
0.04764492602192661,0.266357421875
0.017292082094928406,0.26641845703125
-0.014828713687892365,0.2664794921875
-0.043907783088424836,0.26654052734375
-0.06570970153093006,0.2666015625
-0.07718732964249833,0.26666259765625
-0.07690414879214842,0.2667236328125
-0.06520690609130812,0.26678466796875
-0.04412906794302965,0.266845703125
-0.017046050619438407,0.26690673828125
0.01186042041299128,0.2669677734375
0.038244483087798174,0.26702880859375
0.05824670887148708,0.26708984375
0.06905607076936228,0.26715087890625
0.06930185195758724,0.2672119140625
0.05922133292876259,0.26727294921875
0.04058380508963887,0.267333984375
0.016388232537773842,0.26739501953125
-0.009614805926884405,0.2674560546875
-0.03350129814453278,0.26751708984375
-0.05176341295477512,0.267578125
-0.06182230759582261,0.26763916015625
-0.06238949636136745,0.2677001953125
-0.05362656725275801,0.26776123046875
-0.0370843708119954,0.267822265625
-0.015436182325689107,0.26788330078125
0.007950144535182137,0.2679443359375
0.029533356260744156,0.26800537109375
0.04613216466209693,0.26806640625
0.0553941372537666,0.26812744140625
0.056118792783731684,0.2681884765625
0.04843773144047275,0.26824951171875
0.0336507436320669,0.268310546875
0.014413786480730256,0.26837158203125
-0.007231843136045863,0.2684326171875
-0.024407942816965126,0.26849365234375
-0.05323631484179319,0.2685546875
-0.18949371211017585,0.26861572265625
-0.2982419893791535,0.2686767578125
-0.3467917717412287,0.26873779296875
-0.3446449076308726,0.268798828125
-0.29007881020683834,0.26885986328125
-0.19355503287463,0.2689208984375
-0.07042951690172063,0.26898193359375
0.06003066144184954,0.26904296875
0.17803212489645673,0.26910400390625
0.2661419693963574,0.2691650390625
0.311879057945197,0.26922607421875
0.30945973559058737,0.269287109375
0.26050085912290033,0.26934814453125
0.17358801370137156,0.2694091796875
0.06280524319756249,0.26947021484375
-0.05452730550635545,0.26953125
-0.16054692980180932,0.26959228515625
-0.23955628390267933,0.2696533203125
-0.2803367592838761,0.26971435546875
-0.27772797879547206,0.269775390625
-0.23325311322017359,0.26983642578125
-0.1547191917187163,0.2698974609375
-0.054878142543641324,0.26995849609375
0.05062585913694441,0.27001953125
0.14569479598223983,0.27008056640625
0.2162227082988141,0.2701416015625
0.2521789350788639,0.27020263671875
0.2490224561174223,0.270263671875
0.208249823692763,0.27032470703125
0.137015174448585,0.2703857421875
0.04690285087188029,0.27044677734375
-0.04794042657485715,0.2705078125
-0.13301488610951762,0.27056884765625
-0.19567512006105808,0.2706298828125
-0.2270008672056091,0.27069091796875
-0.2230556924524383,0.270751953125
-0.18535771351554728,0.27081298828125
-0.12051044400368649,0.2708740234375
-0.03907062845742679,0.27093505859375
0.04615603677071897,0.27099609375
0.1221181416816236,0.27105712890625
0.17750884400307812,0.2711181640625
0.2044408817090969,0.27117919921875
0.1995593591162317,0.271240234375
0.1644369354341263,0.27130126953125
0.10520906320580704,0.2713623046875
0.031523662164982355,0.27142333984375
-0.0450177922625362,0.271484375
-0.11267764358044885,0.27154541015625
-0.16137450704092585,0.2716064453125
-0.184178154837122,0.27166748046875
-0.17828624305017496,0.271728515625
-0.14534674216613652,0.27178955078125
-0.09109311034978917,0.2718505859375
-0.024364962729308406,0.27191162109375
0.044320962606860956,0.27197265625
0.1044200863694845,0.27203369140625
0.14697203603899028,0.2720947265625
0.16592998395480615,0.27215576171875
0.15901104284541237,0.272216796875
0.12794954644953982,0.27227783203125
0.0781292989894764,0.2723388671875
0.01766651399138586,0.27239990234375
-0.043902520066091036,0.2724609375
-0.09711819034284928,0.27252197265625
-0.13404503422013658,0.2725830078125
-0.1494486186584164,0.27264404296875
-0.14153082493903146,0.272705078125
-0.112111741869135,0.27276611328125
-0.06628143083570204,0.2728271484375
-0.011448580879902052,0.27288818359375
0.043531916324834455,0.27294921875
0.09096485192105801,0.27301025390625
0.12095424338268983,0.2730712890625
0.14420353852394327,0.27313232421875
0.2443771092501955,0.273193359375
0.3307703117769135,0.27325439453125
0.3595349342861651,0.2733154296875
0.3334091185552583,0.27337646484375
0.2563346914058711,0.2734375
0.14191802644266055,0.27349853515625
0.008649873469894378,0.2735595703125
-0.12241475758113476,0.27362060546875
-0.23114183583824813,0.273681640625
-0.30135167899101944,0.27374267578125
-0.32322551756976237,0.2738037109375
-0.2946542333245329,0.27386474609375
-0.2213677381252688,0.27392578125
-0.11584999025689939,0.27398681640625
0.004761128716502744,0.2740478515625
0.12143980947349658,0.27410888671875
0.21626015219396863,0.274169921875
0.2751385941278753,0.27423095703125
0.2899130773599385,0.2742919921875
0.2594539610691027,0.27435302734375
0.18965896983662117,0.2744140625
0.09236080341640912,0.27447509765625
-0.01665642518562673,0.2745361328125
-0.12020238677252897,0.27459716796875
-0.20237975643985145,0.274658203125
-0.2510130247529669,0.27471923828125
-0.2594460189328247,0.2747802734375
-0.22741228636503852,0.27484130859375
-0.16098930626826224,0.27490234375
-0.07120812048375649,0.27496337890625
0.02672158074942378,0.2750244140625
0.11985031932974899,0.27508544921875
0.17935894523774762,0.275146484375
0.07441823125341279,0.27520751953125
-0.19089643444259954,0.2752685546875
-0.44591374494176805,0.27532958984375
-0.6208872082806793,0.275390625
-0.6956730694359986,0.27545166015625
-0.6599294765871608,0.2755126953125
-0.5224785228248726,0.27557373046875
-0.3072971907292451,0.275634765625
-0.04996921695473733,0.27569580078125
0.20831031409419043,0.2757568359375
0.4272578771266271,0.27581787109375
0.573769508302562,0.27587890625
0.6268964813526422,0.27593994140625
0.5808025920642126,0.2760009765625
0.44528729957206103,0.27606201171875
0.243855205612746,0.276123046875
0.00969434243304795,0.27618408203125
-0.2197561756011908,0.2762451171875
-0.4087651211661656,0.27630615234375
-0.5288502321420097,0.2763671875
-0.5630455497856689,0.27642822265625
-0.5082595200076414,0.2764892578125
-0.37540273895542686,0.27655029296875
-0.18732117526537914,0.276611328125
0.025086669533370763,0.27667236328125
0.22791517988332521,0.2767333984375
0.3896401915852525,0.27679443359375
0.4859977768168116,0.27685546875
0.5036013130988873,0.27691650390625
0.44176130615216125,0.2769775390625
0.31226755598016315,0.27703857421875
0.1372188926458443,0.277099609375
-0.054710003940105736,0.27716064453125
-0.23293946946056374,0.2772216796875
-0.3698363934945097,0.27728271484375
-0.44497976328255484,0.27734375
-0.44818461044423064,0.27740478515625
-0.3808401461684945,0.2774658203125
-0.2553939342106614,0.27752685546875
-0.09310970806610704,0.277587890625
0.07950508817810292,0.27764892578125
0.23500640343823348,0.2777099609375
0.3493587916261291,0.27777099609375
0.40563344562042286,0.27783203125
0.3964926854836484,0.27789306640625
0.325099811801392,0.2779541015625
0.20435040096267945,0.27801513671875
0.05458837620560847,0.278076171875
-0.09979485662785838,0.27813720703125
-0.23431354894812853,0.2781982421875
-0.3282551882149648,0.27825927734375
-0.36785400734194423,0.2783203125
-0.34828662034248103,0.27838134765625
-0.2742040582849397,0.2784423828125
-0.15875286667598754,0.27850341796875
-0.02127796929890125,0.278564453125
0.1158963228842246,0.27862548828125
0.2310747868815908,0.2786865234375
0.3066084496291589,0.27874755859375
0.33158432640468083,0.27880859375
0.30338011380906094,0.27886962890625
0.22786610616987935,0.2789306640625
0.118256336814728,0.27899169921875
-0.007175027499317648,0.279052734375
-0.12812146360413312,0.27911376953125
-0.22551714813269227,0.2791748046875
-0.2845298806198019,0.27923583984375
-0.29680596097452294,0.279296875
-0.2616294646810094,0.27935791015625
-0.18583913130293098,0.2794189453125
-0.08254731582279512,0.27947998046875
0.03110531681421066,0.279541015625
0.13677822281607346,0.27960205078125
0.217878160884721,0.2796630859375
0.26215340013926225,0.27972412109375
0.2635311139508248,0.27978515625
0.22292459421236882,0.27984619140625
0.1479077064541052,0.2799072265625
0.05133693513578924,0.27996826171875
-0.050832982434113674,0.280029296875
-0.14217146488116453,0.28009033203125
-0.2084035110777952,0.2801513671875
-0.23963034349157558,0.28021240234375
-0.23179542726509694,0.2802734375
-0.1871809751980525,0.28033447265625
-0.11388011841074502,0.2803955078125
-0.024354811051849883,0.28045654296875
0.06666720340199883,0.280517578125
0.1446037560060312,0.28057861328125
0.19734484737582897,0.2806396484375
0.21712471207306602,0.28070068359375
0.20165147050892201,0.28076171875
0.1543323916366371,0.28082275390625
0.08358152332656249,0.2808837890625
0.001343638733728004,0.28094482421875
-0.07890943020193635,0.281005859375
-0.14437588590707298,0.28106689453125
-0.18495763417371233,0.2811279296875
-0.19480875548491752,0.28118896484375
-0.1731627997586771,0.28125
-0.12432444054039521,0.28131103515625
-0.05684790737992803,0.2813720703125
0.017945467788696996,0.28143310546875
0.0878559765775356,0.281494140625
0.14178704538054962,0.28155517578125
0.1714989597806923,0.2816162109375
0.1728588142060011,0.28167724609375
0.14639853173083184,0.28173828125
0.09710872209708932,0.28179931640625
0.0335208194547872,0.2818603515625
-0.03375689007575786,0.28192138671875
-0.09380000560723899,0.281982421875
-0.13713462165085377,0.28204345703125
-0.15722523357487894,0.2821044921875
