H,Time
-0.015851147099851543,0.35406494140625
0.12630698882411326,0.3541259765625
0.24488934108003277,0.35418701171875
0.32193008605104745,0.354248046875
0.3464456766617579,0.35430908203125
0.3159764656029427,0.3543701171875
0.2367518337110776,0.35443115234375
0.1224878919969762,0.3544921875
-0.007958832043207843,0.35455322265625
-0.13368436913362877,0.3546142578125
-0.23507238061313243,0.35467529296875
-0.29684145224468245,0.354736328125
-0.3103332732803687,0.35479736328125
-0.274701491941634,0.3548583984375
-0.19684237036364965,0.35491943359375
-0.09011012968342699,0.35498046875
0.02795013056571016,0.35504150390625
0.13847042424721884,0.3551025390625
0.22426234757216776,0.35516357421875
0.27247818677406593,0.355224609375
0.2765205399442722,0.35528564453125
0.23691895693955634,0.3553466796875
0.1610618357129459,0.35540771484375
0.061854925095787765,0.35546875
-0.04445492017970826,0.35552978515625
-0.1409265752692094,0.3555908203125
-0.21261292561629663,0.35565185546875
-0.2488657255873077,0.355712890625
-0.24490334073566605,0.35577392578125
-0.20241286101014952,0.3558349609375
-0.12911617122071448,0.35589599609375
-0.03739482656930954,0.35595703125
0.05778525474878246,0.35601806640625
0.14130379855031322,0.3560791015625
0.20027810501509571,0.35614013671875
0.22604004834841504,0.356201171875
0.21539635238592184,0.35626220703125
0.17099122281287274,0.3563232421875
0.10073687917125075,0.35638427734375
0.01642576816362347,0.3564453125
-0.06823521852059829,0.35650634765625
-0.13984283389461916,0.3565673828125
-0.1874104790028659,0.35662841796875
-0.2040443807930912,0.356689453125
-0.18792872848355732,0.35675048828125
-0.14248139443246885,0.3568115234375
-0.07567668960524691,0.35687255859375
0.0013362508386123005,0.35693359375
0.07608285402957726,0.35699462890625
0.13677415531652523,0.3570556640625
0.17416054972274203,0.35711669921875
0.1829234182605413,0.357177734375
0.16245122180477006,0.35723876953125
0.1166853494872797,0.3572998046875
0.05385748079687954,0.35736083984375
-0.016724097561420567,0.357421875
-0.07709836379036954,0.35748291015625
-0.06258464935350519,0.3575439453125
0.03001434094778586,0.35760498046875
0.1273190022497428,0.357666015625
0.20001560794051998,0.35772705078125
0.23944750229889877,0.3577880859375
0.23962206158506444,0.35784912109375
0.20171201925961732,0.35791015625
0.13271335501910556,0.35797119140625
0.04444042466666888,0.3580322265625
-0.04854927414614835,0.35809326171875
-0.13132531123459415,0.358154296875
-0.19097649952791,0.35821533203125
-0.21861349353115817,0.3582763671875
-0.21068076597680796,0.35833740234375
-0.1693843831339967,0.3583984375
-0.10219055591999707,0.35845947265625
-0.020498481452435328,0.3585205078125
0.06227977035243134,0.35858154296875
0.13291093978234914,0.358642578125
0.18044723397904477,0.35870361328125
0.19791396013647544,0.3587646484375
0.18331947076616983,0.35882568359375
0.13984349405301624,0.35888671875
0.07519476186222566,0.35894775390625
0.000261767701009782,0.3590087890625
-0.07270971636550759,0.35906982421875
-0.13210902768166852,0.359130859375
-0.16880009220263553,0.35919189453125
-0.17751779794341976,0.3592529296875
-0.1576092771860125,0.35931396484375
-0.11301826829823158,0.359375
-0.05153440852318212,0.35943603515625
0.016553610097709663,0.3594970703125
0.08017018324712934,0.35955810546875
0.12924675290758517,0.359619140625
0.15630818277674646,0.35968017578125
0.15760273569038932,0.3597412109375
0.13360626782306637,0.35980224609375
0.08883583552842728,0.35986328125
0.03102026209103545,0.35992431640625
-0.030222890556252952,0.3599853515625
-0.08497912565306007,0.36004638671875
-0.12463535325211611,0.360107421875
-0.14322812701041987,0.36016845703125
-0.13833178523611836,0.3602294921875
-0.11135568480549103,0.36029052734375
-0.06721793830772561,0.3603515625
-0.013463947989143422,0.36041259765625
0.04101419968537834,0.3604736328125
0.08744237428403459,0.36053466796875
0.11856960132697858,0.360595703125
0.12980193666745363,0.36065673828125
0.11984294758433185,0.3607177734375
0.09092460971262921,0.36077880859375
0.047951853947504626,0.36083984375
-0.0008475513879412606,0.36090087890625
-0.05296630267437033,0.3609619140625
-0.14643722006007276,0.36102294921875
-0.27139546597329595,0.361083984375
-0.35932205922844734,0.36114501953125
-0.3855014547715917,0.3612060546875
-0.3492438880056712,0.36126708984375
-0.25754654229512497,0.361328125
-0.12680402994671153,0.36138916015625
0.02089534116431961,0.3614501953125
0.16126321166181123,0.36151123046875
0.271846180158836,0.361572265625
0.3355861483862635,0.36163330078125
0.34343747068713226,0.3616943359375
0.2956173139916644,0.36175537109375
0.2013290815517803,0.36181640625
0.0770409123671334,0.36187744140625
-0.05636505030262155,0.3619384765625
-0.17708305799966773,0.36199951171875
-0.2659331379956817,0.362060546875
-0.30939403296847645,0.36212158203125
-0.30164240568287604,0.3621826171875
-0.2452939047869846,0.36224365234375
-0.15075948033496178,0.3623046875
-0.0343566515576149,0.36236572265625
0.08448656839650061,0.3624267578125
0.18645905010157837,0.36248779296875
0.25549142860185736,0.362548828125
0.28127487110267807,0.36260986328125
0.26078113583416346,0.3626708984375
0.19856317717196006,0.36273193359375
0.10581885427694246,0.36279296875
-0.0015986754295252384,0.36285400390625
-0.10587412860031103,0.3629150390625
-0.1901718423443447,0.36297607421875
-0.2413423405776717,0.363037109375
-0.2519604389010923,0.36309814453125
-0.22138115999704697,0.3631591796875
-0.15566721010581894,0.36322021484375
-0.06642877458321333,0.36328125
0.031207939458520562,0.36334228515625
0.12115090865551578,0.3634033203125
0.18898339294691163,0.36346435546875
0.2242641935001044,0.363525390625
0.2221217503553243,0.36358642578125
0.18390091971358677,0.3636474609375
0.11678153660794917,0.36370849609375
0.032457261462954266,0.36376953125
-0.054886088206063395,0.36383056640625
-0.13094555911872235,0.3638916015625
-0.18363357033872982,0.36395263671875
-0.20498904568028248,0.364013671875
-0.19236661685371023,0.36407470703125
-0.1487286496356866,0.3641357421875
-0.08201555356250267,0.36419677734375
-0.003720738408732099,0.3642578125
0.07307692326640619,0.36431884765625
0.13588822129615322,0.3643798828125
0.1748360806679984,0.36444091796875
0.18419923423376014,0.364501953125
0.16323741297040403,0.36456298828125
0.11618179700551348,0.3646240234375
0.051413759352537676,0.36468505859375
-0.020013059389229298,0.36474609375
-0.08624896575894592,0.36480712890625
-0.13660582959983658,0.3648681640625
-0.16327398592332198,0.36492919921875
-0.16252388242824603,0.364990234375
-0.13520920117537275,0.36505126953125
-0.08650712332999429,0.3651123046875
-0.02495786867147131,0.36517333984375
0.03902125519150658,0.365234375
0.09489050943216626,0.36529541015625
0.1337168547816611,0.3653564453125
0.14959501000086747,0.36541748046875
0.14053556603856754,0.365478515625
0.10868835245921919,0.36553955078125
0.05988156336794535,0.3656005859375
0.0025698169872809917,0.36566162109375
-0.05362113726913329,0.36572265625
-0.09950398293845415,0.36578369140625
-0.12782564212161462,0.3658447265625
-0.13440680255690984,0.36590576171875
-0.11874731184462596,0.365966796875
-0.0840118082387291,0.36602783203125
-0.03641391618017731,0.3660888671875
0.01588435149556988,0.36614990234375
0.06416468033159566,0.3662109375
0.10059976471367081,0.36627197265625
0.1195165315747284,0.3663330078125
0.11827234365758273,0.36639404296875
0.09761007459064082,0.366455078125
0.06144708583937983,0.36651611328125
0.016147414609331754,0.3665771484375
-0.03058973849548818,0.36663818359375
-0.07103237650253927,0.36669921875
-0.09868959256111261,0.36676025390625
-0.10934793554137935,0.3668212890625
-0.10170567690531626,0.36688232421875
-0.07751085029826958,0.366943359375
-0.04119311630713343,0.36700439453125
0.0009368130617143171,0.3670654296875
0.041777047680390485,0.36712646484375
0.07462650166597205,0.3671875
0.0942797376724357,0.36724853515625
0.09784654822538615,0.3673095703125
0.08516812778819444,0.36737060546875
0.05877155117153978,0.367431640625
0.02338198602923827,0.36749267578125
-0.01491539370319845,0.3675537109375
-0.049716318961630354,0.36761474609375
-0.0753639523931204,0.36767578125
-0.08786412070638953,0.36773681640625
-0.0855018791961593,0.3677978515625
-0.06906516364252496,0.36785888671875
-0.04164875286654867,0.367919921875
-0.008081566191284731,0.36798095703125
0.025917337832822074,0.3680419921875
0.05471070064839045,0.36810302734375
0.07366637837060691,0.3681640625
0.0799266080898182,0.36822509765625
0.07272743842968146,0.3682861328125
0.05387033878846963,0.36834716796875
0.025045747297411183,0.368408203125
-0.030939355039464857,0.36846923828125
-0.14124769255972316,0.3685302734375
-0.2872409592433099,0.36859130859375
-0.3928462608791869,0.36865234375
-0.4287414483243551,0.36871337890625
-0.39297643772555546,0.3687744140625
-0.2928312276590313,0.36883544921875
-0.14680746898619748,0.368896484375
0.019661214466091582,0.36895751953125
0.17836836068385378,0.3690185546875
0.30315939889192867,0.36907958984375
0.3742056249066374,0.369140625
0.3811379132576336,0.36920166015625
0.3245202099012494,0.3692626953125
0.2154683754850416,0.36932373046875
0.07352376384065823,0.369384765625
-0.07681937094154401,0.36944580078125
-0.210319092561659,0.3695068359375
-0.30520897306456446,0.36956787109375
-0.3467202979463877,0.36962890625
-0.3293929201524788,0.36968994140625
-0.25760507505138663,0.3697509765625
-0.14508682492757363,0.36981201171875
-0.010513279534643618,0.369873046875
0.1162657394562768,0.36993408203125
0.156634527850465,0.3699951171875
0.09838022380976016,0.37005615234375
0.012838658169756175,0.3701171875
-0.07068483723359208,0.37017822265625
-0.14065141559767594,0.3702392578125
-0.1851188310442904,0.37030029296875
-0.19751537264972824,0.370361328125
-0.17658554816059172,0.37042236328125
-0.12673034182410897,0.3704833984375
-0.05705047683928677,0.37054443359375
0.020278596628517265,0.37060546875
0.09212775232035854,0.37066650390625
0.14663263639331603,0.3707275390625
0.17514445190150205,0.37078857421875
0.17359153583866485,0.370849609375
0.14303984191948124,0.37091064453125
0.08937914711766827,0.3709716796875
0.02221018527208817,0.37103271484375
-0.04686031804222746,0.37109375
-0.10621590719563165,0.37115478515625
-0.14617610484325302,0.3712158203125
-0.16056696461874997,0.37127685546875
-0.1476630532957587,0.371337890625
-0.1103592957517921,0.37139892578125
-0.05556384183131165,0.3714599609375
0.00706606146503521,0.37152099609375
0.06681617074692511,0.37158203125
0.11374039676117566,0.37164306640625
0.14030933736807794,0.3717041015625
0.1426101264077027,0.37176513671875
0.12090783550808468,0.371826171875
0.0794907293933381,0.37188720703125
0.0258439316206295,0.3719482421875
-0.03069227861864169,0.37200927734375
-0.08054075435948563,0.3720703125
-0.11550323122366862,0.37213134765625
-0.13010202085460568,0.3721923828125
-0.12242918250252093,0.37225341796875
-0.09437315283650294,0.372314453125
-0.051200867439512056,0.37237548828125
-0.0005824015124446433,0.3724365234375
0.04876327027917686,0.37249755859375
0.08856362022761681,0.37255859375
0.11237358751672978,0.37261962890625
0.11661274237878724,0.3726806640625
0.10109259491628728,0.37274169921875
0.0689593019315976,0.372802734375
0.026073398563452848,0.37286376953125
-0.02004231846210642,0.3729248046875
-0.06154280817608166,0.37298583984375
-0.0914886589051733,0.373046875
-0.10537940117801914,0.37310791015625
-0.10040512087504924,0.3731689453125
-0.0831753852511574,0.37322998046875
-0.1013740726827062,0.373291015625
-0.1569825660961817,0.37335205078125
-0.19416629967434934,0.3734130859375
-0.19611863381649808,0.37347412109375
-0.1652627045293781,0.37353515625
-0.10721119866911309,0.37359619140625
-0.03263774805134165,0.3736572265625
0.045439636080725355,0.37371826171875
0.11371343033094307,0.373779296875
0.16090101428999423,0.37384033203125
0.17958498619126786,0.3739013671875
0.16737015599975263,0.37396240234375
0.12715507368738932,0.3740234375
0.0665015982628209,0.37408447265625
-0.0037690227728149153,0.3741455078125
-0.07149521223453627,0.37420654296875
-0.1252708892744543,0.374267578125
-0.15635830044207014,0.37432861328125
-0.16009842762763746,0.3743896484375
-0.13659294005212103,0.37445068359375
-0.09056100063583782,0.37451171875
-0.030416677299042398,0.37457275390625
0.033256283605795446,0.3746337890625
0.08955774733755367,0.37469482421875
0.12912983863523708,0.374755859375
0.14570393020631445,0.37481689453125
0.13708648115398334,0.3748779296875
0.10541195119538319,0.37493896484375
0.056709605279533934,0.375
-0.00038820405385887576,0.37506103515625
-0.055569624131875064,0.3751220703125
-0.10092663634217754,0.37518310546875
-0.12067506336217751,0.375244140625
-0.04176089287022997,0.37530517578125
0.12924498000639165,0.3753662109375
0.28880850440887673,0.37542724609375
0.3926265029398461,0.37548828125
0.42738606944340474,0.37554931640625
0.38826205553889614,0.3756103515625
0.28411349281048903,0.37567138671875
0.1343795620230421,0.375732421875
-0.03418268200892398,0.37579345703125
-0.19234079598718679,0.3758544921875
-0.31341196599467025,0.37591552734375
-0.377751363570807,0.3759765625
-0.3759142630837668,0.37603759765625
-0.30999730823053834,0.3760986328125
-0.19297479848891508,0.37615966796875
-0.04619623297885896,0.376220703125
0.10448002899449102,0.37628173828125
0.23322130012114342,0.3763427734375
0.31863152750918305,0.37640380859375
0.3472884779071951,0.37646484375
0.3158256074060243,0.37652587890625
0.23124078772450365,0.3765869140625
0.10942533335425979,0.37664794921875
-0.027788786332522852,0.376708984375
-0.15651998373025874,0.37677001953125
-0.2549763513932822,0.3768310546875
-0.3071285997202812,0.37689208984375
-0.30530027817192945,0.376953125
-0.2512601795007287,0.37701416015625
-0.1556689751095545,0.3770751953125
-0.03601775993151892,0.37713623046875
0.08654908674892678,0.377197265625
0.19095333358519234,0.37725830078125
0.25979313758215944,0.3773193359375
0.28222817938167005,0.37738037109375
0.255664012685073,0.37744140625
0.1859781393284902,0.37750244140625
0.08628708424792844,0.3775634765625
-0.02549594688668645,0.37762451171875
-0.12986219541819716,0.377685546875
-0.20909806840035486,0.37774658203125
-0.2502784340287678,0.3778076171875
-0.24735890458718468,0.37786865234375
-0.2020312961788757,0.3779296875
-0.12322760106718557,0.37799072265625
-0.02539298143134683,0.3780517578125
0.0741432791635332,0.37811279296875
0.1582233816331914,0.378173828125
0.21280666540326168,0.37823486328125
0.22930160275206204,0.3782958984375
0.2058990225478453,0.37835693359375
0.14770325588408786,0.37841796875
0.06567003403506902,0.37847900390625
-0.025434870954255208,0.3785400390625
-0.10967922276318842,0.37860107421875
-0.17273913546537595,0.378662109375
-0.20432373661714842,0.37872314453125
-0.199841087341648,0.3787841796875
-0.16103810405536567,0.37884521484375
-0.09553099114751443,0.37890625
-0.015336130322778214,0.37896728515625
0.06531911400553526,0.3790283203125
0.13250925242346423,0.37908935546875
0.17500521219888593,0.379150390625
0.18614045446555177,0.37921142578125
0.16484038761744277,0.3792724609375
0.11565923114454423,0.37933349609375
0.04784391684817693,0.37939453125
-0.026387855419818296,0.37945556640625
-0.09403738685598487,0.3795166015625
-0.1435919619780524,0.37957763671875
-0.1669752120160903,0.379638671875
-0.16085197746091437,0.37969970703125
-0.12707892775754184,0.3797607421875
-0.0722453462030103,0.37982177734375
-0.006407314352215511,0.3798828125
0.058744579788635794,0.37994384765625
0.11195208064717352,0.3800048828125
0.14432673410624625,0.38006591796875
0.1508259094097539,0.380126953125
0.1310238207368936,0.38018798828125
0.08906243891246036,0.3802490234375
0.03281226090322345,0.38031005859375
-0.027590945808780083,0.38037109375
-0.08156345289605431,0.38043212890625
-0.11992058338009415,0.3804931640625
-0.13643234221693654,0.38055419921875
-0.12882545927187722,0.380615234375
-0.09907248709310792,0.38067626953125
-0.05293644843099389,0.3807373046875
0.001130439120744471,0.38079833984375
0.053525849891951485,0.380859375
0.09519551960423533,0.38092041015625
0.11919137614198883,0.3809814453125
0.12182260420776539,0.38104248046875
0.10321028351281251,0.381103515625
0.06716482370879438,0.38116455078125
0.020425242134014254,0.3812255859375
-0.02859072065318255,0.38128662109375
-0.07129544783420867,0.38134765625
-0.1004299838518749,0.38140869140625
-0.11129178272781211,0.3814697265625
-0.10248508345451005,0.38153076171875
-0.07607579543218088,0.381591796875
-0.03713952766321552,0.38165283203125
0.007202617755000285,0.3817138671875
0.04907909900925419,0.38177490234375
0.08125951771444162,0.3818359375
0.09839768262323567,0.38189697265625
0.09791336013667656,0.3819580078125
0.0803684463415855,0.38201904296875
0.04928521636122587,0.382080078125
0.010452974924312672,0.38214111328125
-0.029142482740968065,0.3822021484375
-0.06256998699357967,0.38226318359375
-0.08416120113243519,0.38232421875
-0.09046747736189929,0.38238525390625
-0.08079974750506819,0.3824462890625
-0.05728716630487819,0.38250732421875
-0.02438566353561267,0.382568359375
0.011797485563870915,0.38262939453125
0.04523215958975247,0.3826904296875
0.06871511403632707,0.38275146484375
0.08598800124270173,0.3828125
0.1384909370880757,0.38287353515625
0.17879829468028444,0.3829345703125
0.18444352074234063,0.38299560546875
0.15825770881614343,0.383056640625
0.10491708842989467,0.38311767578125
0.0347055236839645,0.3831787109375
-0.03967703948387857,0.38323974609375
-0.10507140346396125,0.38330078125
-0.15026623781548581,0.38336181640625
-0.16788712985572432,0.3834228515625
-0.15559329947610198,0.38348388671875
-0.11635195073791195,0.383544921875
-0.05777665308356889,0.38360595703125
0.009332373430329827,0.3836669921875
0.07296826935109219,0.38372802734375
0.12205690786727787,0.3837890625
0.1483758758263053,0.38385009765625
0.14792196303253857,0.3839111328125
0.1215015060721024,0.38397216796875
0.07446030998336194,0.384033203125
0.015623203372105869,0.38409423828125
-0.04434966551702201,0.3841552734375
-0.09488557087060256,0.38421630859375
-0.12735564217236417,0.38427734375
-0.13654029582205873,0.38433837890625
-0.12145620596493518,0.3843994140625
-0.0854161174710881,0.38446044921875
-0.0353311396108718,0.384521484375
0.019601778509808706,0.38458251953125
0.06957997989814325,0.3846435546875
0.10593734904964906,0.38470458984375
0.1226402169245475,0.384765625
0.11727989459995886,0.38482666015625
0.09140019374594979,0.3848876953125
0.0501197015556307,0.38494873046875
0.0011339379699847301,0.385009765625
-0.046710371424263944,0.38507080078125
-0.0850062338455164,0.3851318359375
-0.10725757518220451,0.38519287109375
-0.10997426883913498,0.38525390625
-0.09320767104492013,0.38531494140625
-0.06044685760163536,0.3853759765625
-0.017910698002763625,0.38543701171875
0.02662333379704388,0.385498046875
0.0652345655971188,0.38555908203125
0.09126228111347645,0.3856201171875
0.10044901128422254,0.38568115234375
0.09162873933412632,0.3857421875
0.06685033552692266,0.38580322265625
0.03092926264213262,0.3858642578125
-0.00947811688368394,0.38592529296875
-0.047101318017695216,0.385986328125
-0.07535861319535556,0.38604736328125
-0.08950343720649967,0.3861083984375
-0.0874155123264998,0.38616943359375
-0.06990597472664388,0.38623046875
-0.04049528409293102,0.38629150390625
-0.004717061389912883,0.3863525390625
0.03091604653640235,0.38641357421875
0.06009335304047174,0.386474609375
0.07781691802286907,0.38653564453125
0.08126146424983226,0.3865966796875
0.07018378649702849,0.38665771484375
0.047021544362269026,0.38671875
0.015923306748037328,0.38677978515625
-0.016295399385932968,0.3868408203125
-0.04791957527164618,0.38690185546875
-0.05200152117407251,0.386962890625
0.0961692012799634,0.38702392578125
0.26113268114687654,0.3870849609375
0.36878431413666807,0.38714599609375
0.4096639605971615,0.38720703125
0.37615065171385975,0.38726806640625
0.2768092754894122,0.3873291015625
0.13093970745674405,0.38739013671875
-0.03420678042348525,0.387451171875
-0.1887388975184082,0.38751220703125
-0.3054470739516298,0.3875732421875
-0.3645917675830721,0.38763427734375
-0.35721203330653395,0.3876953125
-0.28643332824196566,0.38775634765625
-0.16658666990176094,0.3878173828125
-0.020355826301254366,0.38787841796875
0.12548778966652058,0.387939453125
0.24496515251897932,0.38800048828125
0.3174986729535173,0.3880615234375
0.33143577877714003,0.38812255859375
0.28588740085324743,0.38818359375
0.19059794827227766,0.38824462890625
0.06392190252429518,0.3883056640625
-0.07068200181158006,0.38836669921875
-0.1889742565308287,0.388427734375
-0.2702824082122843,0.38848876953125
-0.3010963499280498,0.3885498046875
-0.2772889092917152,0.38861083984375
-0.20460138658785967,0.388671875
-0.09735308781154196,0.38873291015625
0.02434766491459507,0.3887939453125
0.13835300552416152,0.38885498046875
0.22448982893593902,0.388916015625
0.26811414118677235,0.38897705078125
0.2625818992962685,0.3890380859375
0.21022294697400884,0.38909912109375
0.12168331154339565,0.38916015625
0.013796655356730343,0.38922119140625
-0.0935952560002667,0.3892822265625
-0.18127603105977863,0.38934326171875
-0.2340793837622013,0.389404296875
-0.24349718629423403,0.38946533203125
-0.2090251528608245,0.3895263671875
-0.13803834986626534,0.38958740234375
-0.04425768337921127,0.3896484375
0.054880476067835166,0.38970947265625
0.1414508760150275,0.3897705078125
0.20026770683043135,0.38983154296875
0.22153546834584983,0.389892578125
0.20246197215898537,0.38995361328125
0.14757141704111512,0.3900146484375
0.06769569254102684,0.39007568359375
-0.022140039330603895,0.39013671875
-0.10552852481397992,0.39019775390625
-0.1676649595252881,0.3902587890625
-0.1979640706567104,0.39031982421875
-0.1918491393411349,0.390380859375
-0.15141328025515338,0.39044189453125
-0.08486390042583762,0.3905029296875
-0.004882418421525488,0.39056396484375
0.07377703745658921,0.390625
0.13699781855718313,0.39068603515625
0.1738239786702027,0.3907470703125
0.1783473291617064,0.39080810546875
0.15063543853726025,0.390869140625
0.09655884830592566,0.39093017578125
0.026577742979335107,0.3909912109375
-0.04626582969756428,0.39105224609375
-0.10876740606856203,0.39111328125
-0.14994429405766835,0.39117431640625
-0.16295566433717762,0.3912353515625
-0.14622463789759918,0.39129638671875
-0.10358113055490475,0.391357421875
-0.04342560179081935,0.39141845703125
0.022909502682092284,0.3914794921875
0.0832836949208173,0.39154052734375
0.12696156985476378,0.3916015625
0.14651320718678565,0.39166259765625
0.13906696535007257,0.3917236328125
0.10670554503596325,0.39178466796875
0.055956455618339805,0.391845703125
-0.0035070713672271164,0.39190673828125
-0.06069903464672964,0.3919677734375
-0.10534200153130041,0.39202880859375
-0.1297063701472244,0.39208984375
-0.1299397540822328,0.39215087890625
-0.10665952662854761,0.3922119140625
-0.0647208308345705,0.39227294921875
-0.012223879965276246,0.392333984375
0.04103961785736088,0.39239501953125
0.08540479016076571,0.3924560546875
0.11308040598423133,0.39251708984375
0.11950966570045751,0.392578125
0.10410868152288702,0.39263916015625
0.07026532702039859,0.3927001953125
0.024618263372114427,0.39276123046875
-0.024234087063017797,0.392822265625
-0.06734542659164976,0.39288330078125
-0.09705349554447618,0.3929443359375
-0.10833546163421313,0.39300537109375
-0.09964820105315057,0.39306640625
-0.0731146350123538,0.39312744140625
-0.03403963386105065,0.3931884765625
0.010138845788439337,0.39324951171875
0.05125795325887016,0.393310546875
0.0819321678462931,0.39337158203125
0.09687415166658887,0.3934326171875
0.0937990276173194,0.39349365234375
0.07375877984217018,0.3935546875
0.040861100596955,0.39361572265625
0.0014401300035033822,0.3936767578125
-0.03715556050572531,0.39373779296875
-0.06792711374180818,0.393798828125
-0.0854894269839025,0.39385986328125
-0.08700770852921834,0.3939208984375
-0.0726447640505757,0.39398193359375
-0.045450557323763234,0.39404296875
-0.010728956377869303,0.39410400390625
0.024989120401440877,0.3941650390625
0.05516864214359768,0.39422607421875
0.07446144180948255,0.394287109375
0.07964901190486862,0.39434814453125
0.07017183721827286,0.3944091796875
0.04815972283515244,0.39447021484375
0.017970831808189074,0.39453125
-0.014663440574725576,0.39459228515625
-0.04372127017940701,0.3946533203125
-0.06399723424220234,0.39471435546875
-0.07203049832903269,0.394775390625
-0.06668964275375096,0.39483642578125
-0.049316448607481515,0.3948974609375
-0.023414091732408732,0.39495849609375
0.006051190981275453,0.39501953125
0.033597092158519734,0.39508056640625
0.05424119799949578,0.3951416015625
0.06439836748532343,0.39520263671875
0.0624985923570024,0.395263671875
0.0492197659357814,0.39532470703125
0.027303011817016214,0.3953857421875
0.000995450523785244,0.39544677734375
-0.024767722539230784,0.3955078125
-0.04528520477860605,0.39556884765625
-0.056944039191429825,0.3956298828125
-0.05785187818643866,0.39569091796875
-0.04813715724169737,0.395751953125
-0.029871010577485854,0.39581298828125
-0.006635291457816997,0.3958740234375
0.017174723614289414,0.39593505859375
0.03717806822419949,0.39599609375
0.04981101932310066,0.39605712890625
0.05295863345860736,0.3961181640625
0.046303596561316204,0.39617919921875
0.03133589848142911,0.396240234375
0.011030575008316735,0.39630126953125
-0.01073850578056868,0.3963623046875
-0.029934169063926618,0.39642333984375
-0.0431017331908721,0.396484375
-0.04798782942215155,0.39654541015625
-0.043921935502753105,0.3966064453125
-0.03189682687635556,0.39666748046875
-0.014341167648469799,0.396728515625
0.005365764038402361,0.39678955078125
0.023541130524782614,0.3968505859375
0.03688406796136889,0.39691162109375
0.043072573342229595,0.39697265625
0.041164284652265674,0.39703369140625
0.03173261954064127,0.3970947265625
0.01672025655718245,0.39715576171875
-0.0009555448494851605,0.397216796875
-0.01796650458575991,0.39727783203125
-0.031197469311312762,0.3973388671875
-0.03831455358411976,0.39739990234375
-0.038174080190115464,0.3974609375
-0.031001190078501047,0.39752197265625
-0.018311327601083553,0.3975830078125
-0.0025959235362034536,0.39764404296875
0.013163480558792372,0.397705078125
0.026058476349281105,0.39776611328125
0.03378842525460488,0.3978271484375
0.035068589246961934,0.39788818359375
0.029839794468063133,0.39794921875
0.01924620671663022,0.39801025390625
0.005391498410265328,0.3980712890625
-0.009075657098519164,0.39813232421875
-0.02146564537784594,0.398193359375
-0.02954600342628885,0.39825439453125
-0.03194165176968918,0.3983154296875
-0.028365890862340346,0.39837646484375
-0.019643961384434593,0.3984375
-0.007530338079380529,0.39849853515625
0.005640951536496865,0.3985595703125
0.017403841281472755,0.39862060546875
0.02562015601846198,0.398681640625
0.028866499783483945,0.39874267578125
0.026678426101192643,0.3988037109375
0.019610483315816784,0.39886474609375
0.009105922102307769,0.39892578125
-0.002794725857623658,0.39898681640625
-0.013847908223644878,0.3990478515625
-0.022028344537927305,0.39910888671875
-0.025898539647376588,0.399169921875
-0.02485939127635547,0.39923095703125
-0.019238589849546944,0.3992919921875
-0.010204738810647809,0.39935302734375
0.00047222441855306724,0.3994140625
0.010765752541035935,0.39947509765625
0.018775774358391676,0.3995361328125
0.023078005508052196,0.39959716796875
0.02297552615501519,0.399658203125
0.01860851131678989,0.39971923828125
0.010905515105515969,0.3997802734375
0.0013895866439013536,0.39984130859375
-0.008120880117233886,0.39990234375
-0.015858150681696145,0.39996337890625
-0.02043243225324608,0.4000244140625
-0.021080075826786462,0.40008544921875
-0.017788645675458518,0.400146484375
-0.011278875239565292,0.40020751953125
-0.0028506860595755457,0.4002685546875
0.005874444888519422,0.40032958984375
0.01326404588478453,0.400390625
0.017978904867011297,0.40045166015625
0.01921452598715163,0.4005126953125
0.016836489759317744,0.40057373046875
0.011387331468045298,0.400634765625
0.003967086264277941,0.40069580078125
-0.0039868620135992275,0.4007568359375
-0.010976898975945504,0.40081787109375
-0.015726071597567164,0.40087890625
-0.017410266987719383,0.40093994140625
-0.015799668651450157,0.4010009765625
-0.01128552041432817,0.40106201171875
-0.004790266123226158,0.401123046875
0.002419046368941073,0.40118408203125
0.00897667621010815,0.4012451171875
0.013675910910817848,0.40130615234375
0.015690146751806088,0.4013671875
0.014717005683339132,0.40142822265625
0.01102061637611099,0.4014892578125
0.005366878416662749,0.40155029296875
-0.0011333297131563601,0.401611328125
-0.00724122356916071,0.40167236328125
-0.011825260467299595,0.4017333984375
-0.01406989435738848,0.40179443359375
-0.013619587540184526,0.40185546875
-0.010632860973952555,0.40191650390625
-0.005738670927912523,0.4019775390625
9.411052295627008e-05,0.40203857421875
0.0057473485866218746,0.402099609375
0.010167118293049884,0.40216064453125
0.012559397705745204,0.4022216796875
0.012531790904446456,0.40228271484375
0.010156164152595924,0.40234375
0.005942569465900069,0.40240478515625
0.0007317166947444099,0.4024658203125
-0.004471663940391151,0.40252685546875
-0.008691733318535044,0.402587890625
-0.01116383551900891,0.40264892578125
-0.01147224939663426,0.4027099609375
-0.009618737828923746,0.40277099609375
-0.006010878169749246,0.40283203125
-0.001374508983783292,0.40289306640625
0.003391228110922902,0.4029541015625
0.00738751000265845,0.40301513671875
0.009884645790871604,0.403076171875
0.010454806184132685,0.40313720703125
0.009043501374290299,0.4031982421875
0.005972432915075942,0.40325927734375
0.001858510645406681,0.4033203125
-0.0024718781305320663,0.40338134765625
-0.0062870361965080895,0.4034423828125
-0.008551314882691667,0.40350341796875
-0.010827446158094134,0.403564453125
