H,Time
-0.27641034865217756,0.362548828125
-0.10222817782721162,0.36260986328125
0.04132422297367682,0.3626708984375
0.13355652085726158,0.36273193359375
0.23150395510672817,0.36279296875
0.30236329410184243,0.36285400390625
0.32317356643176115,0.3629150390625
0.2945407534647392,0.36297607421875
0.2214759272811908,0.363037109375
0.11649848042734387,0.36309814453125
-0.003539940914762908,0.3631591796875
-0.11985997319190665,0.36322021484375
-0.2147554842639365,0.36328125
-0.27425646398097925,0.36334228515625
-0.29017783805558534,0.3634033203125
-0.261222878769794,0.36346435546875
-0.1930049082238386,0.363525390625
-0.09700895013291035,0.36358642578125
0.01132006551375649,0.3636474609375
0.11504750110736908,0.36370849609375
0.1983846133400843,0.36376953125
0.2490810986654068,0.36383056640625
0.26021363572054423,0.3638916015625
0.23111121738153792,0.36395263671875
0.16729706740236458,0.364013671875
0.07948094540147245,0.36407470703125
-0.018219372697483516,0.3641357421875
-0.11053472895014267,0.36419677734375
-0.18342050029233575,0.3642578125
-0.2261836291975121,0.36431884765625
-0.2330400956476819,0.3643798828125
-0.20387777278350253,0.36444091796875
-0.14412745762032306,0.364501953125
-0.0637844905429644,0.36456298828125
0.024246984750250875,0.3646240234375
0.10621514338441479,0.36468505859375
0.16965942824353977,0.36474609375
0.2052960057897179,0.36480712890625
0.20836575863370965,0.3648681640625
0.17925077024161465,0.36492919921875
0.12328283970432459,0.364990234375
0.04979400576857162,0.36505126953125
-0.029425348749168016,0.3651123046875
-0.10200804861197957,0.36517333984375
-0.15693252983717387,0.365234375
-0.18618849536866658,0.36529541015625
-0.1859353112489026,0.3653564453125
-0.15698720831488963,0.36541748046875
-0.10456744536549586,0.365478515625
-0.03738792662056925,0.36553955078125
0.033786475170139475,0.3656005859375
0.0978540352075623,0.36566162109375
0.14510044335211117,0.36572265625
0.1686645099821223,0.36578369140625
0.16552527578901222,0.3658447265625
0.13687002304230197,0.36590576171875
0.08780196832300627,0.365966796875
0.02644960188993942,0.36602783203125
-0.037369325593795834,0.3660888671875
-0.09371108670406333,0.36614990234375
-0.13404874851670806,0.3662109375
-0.15255605344382664,0.36627197265625
-0.14694011836867213,0.3663330078125
-0.11870539558989626,0.36639404296875
-0.07282242446261881,0.366455078125
-0.01686781972995412,0.36651611328125
0.040217755845475045,0.3665771484375
0.08955133865152412,0.36663818359375
0.12368404685813952,0.36669921875
0.1377197163010882,0.36676025390625
0.1300087451352006,0.3668212890625
0.10232023542428668,0.36688232421875
0.05947895029431491,0.366943359375
0.00853705378239314,0.36700439453125
-0.04237890488471648,0.3670654296875
-0.08535838503289563,0.36712646484375
-0.11393060820510675,0.3671875
-0.12403317321847555,0.36724853515625
-0.11458133784182994,0.3673095703125
-0.08755990461051853,0.36737060546875
-0.0476343513268177,0.367431640625
-0.0013583771199398669,0.36749267578125
0.043905203601478475,0.3675537109375
0.08111286464787552,0.36761474609375
0.10477291606365803,0.36767578125
0.11122260986520022,0.36773681640625
0.10115918456337741,0.3677978515625
0.06997602756182435,0.36785888671875
-0.0156356569130325,0.367919921875
-0.10830176060486094,0.36798095703125
-0.17963460016211916,0.3680419921875
-0.2215869053720135,0.36810302734375
-0.22771404319396368,0.3681640625
-0.19818439213146766,0.36822509765625
-0.1384976588508138,0.3682861328125
-0.05877887329384562,0.36834716796875
0.02800007261432023,0.368408203125
0.10809910923071192,0.36846923828125
0.16918176510881783,0.3685302734375
0.20220481584592254,0.36859130859375
0.20274667292262993,0.36865234375
0.1715787426910183,0.36871337890625
0.1144103368238062,0.3687744140625
0.040867881912936124,0.36883544921875
-0.03711237204592714,0.368896484375
-0.10721176569651028,0.36895751953125
-0.15866699226867936,0.3690185546875
-0.1839146335227742,0.36907958984375
-0.17969246120672283,0.369140625
-0.1474388703216107,0.36920166015625
-0.09294574373626975,0.3692626953125
-0.025338143604571386,0.36932373046875
0.044442136838248054,0.369384765625
0.10539883250632504,0.36944580078125
0.14820672817900904,0.3695068359375
0.1666307830698086,0.36956787109375
0.158424064584172,0.36962890625
0.12557689019765617,0.36968994140625
0.07389460684671327,0.3697509765625
0.011987383058783552,0.36981201171875
-0.05015440436032377,0.369873046875
-0.1027649106756549,0.36993408203125
-0.13783103944786249,0.3699951171875
-0.1503059874891175,0.37005615234375
-0.13882543298082195,0.3701171875
-0.10582646668604861,0.37017822265625
-0.05706579291017155,0.3702392578125
-0.0006282781538607868,0.37030029296875
0.05440521392896654,0.370361328125
0.09941242837902364,0.37042236328125
0.12757473736616975,0.3704833984375
0.13490365675896346,0.37054443359375
0.12079536980043498,0.37060546875
0.08803797044340307,0.37066650390625
0.042284240096517635,0.3707275390625
-0.008913348024993922,0.37078857421875
-0.057342161435455896,0.370849609375
-0.09544109987150318,0.37091064453125
-0.11747580815360208,0.3709716796875
-0.12039556680849271,0.37103271484375
-0.10424482317244063,0.37109375
-0.07207580151594331,0.37115478515625
-0.029388713059456145,0.3712158203125
0.016800022920081585,0.37127685546875
0.05910494863482358,0.371337890625
0.09094747606881444,0.37139892578125
0.10757406699602719,0.3714599609375
0.10675985336122132,0.37152099609375
0.08909453999625702,0.37158203125
0.05781606183389823,0.37164306640625
0.01822984162018846,0.3717041015625
-0.023183937208297915,0.37176513671875
-0.05982587556443025,0.371826171875
-0.08602457211933186,0.37188720703125
-0.0979100036523683,0.3719482421875
-0.09397927523300077,0.37200927734375
-0.07527303169261365,0.3720703125
-0.045144540455597716,0.37213134765625
-0.008668424174873573,0.3721923828125
0.028208079905418577,0.37225341796875
0.05963026246842962,0.372314453125
0.08076154082527463,0.37237548828125
0.08852378632010119,0.3724365234375
0.0820397200253128,0.37249755859375
0.06271482285927213,0.37255859375
0.033954980068887836,0.37261962890625
0.0005739743030228072,0.3726806640625
-0.03200720484529292,0.37274169921875
-0.05863680187926408,0.372802734375
-0.07524337813322916,0.37286376953125
-0.07945439234940278,0.3729248046875
-0.07092891087959131,0.37298583984375
-0.05135896957110386,0.373046875
-0.024147545214074546,0.37310791015625
0.006176288745271589,0.3731689453125
0.03470944634505635,0.37322998046875
0.056954805718126285,0.373291015625
0.06956196414415161,0.37335205078125
0.0706966427038189,0.3734130859375
0.0607928282960721,0.37347412109375
0.04055989123656418,0.37353515625
0.020294206792117863,0.37359619140625
0.06071638421433788,0.3736572265625
0.1615516698199191,0.37371826171875
0.24635529503639483,0.373779296875
0.2877832467627799,0.37384033203125
0.28271572200104955,0.3739013671875
0.23256691844756464,0.37396240234375
0.14669789211115064,0.3740234375
0.0397096300336559,0.37408447265625
-0.07075356540405102,0.3741455078125
-0.16697169827405842,0.37420654296875
-0.2339604838485857,0.374267578125
-0.2617978700110112,0.37432861328125
-0.24707539980197887,0.3743896484375
-0.19327333405011013,0.37445068359375
-0.11002492765949258,0.37451171875
-0.011416486192586273,0.37457275390625
0.08638051956286562,0.3746337890625
0.16774953396939218,0.37469482421875
0.2201120234564009,0.374755859375
0.23586043474403778,0.37481689453125
0.21344583221723248,0.3748779296875
0.15746781978130672,0.37493896484375
0.07777792378658484,0.375
-0.012234726954778449,0.37506103515625
-0.0978799334697062,0.3751220703125
-0.16555354047730741,0.37518310546875
-0.20488881737970813,0.375244140625
-0.2103333888649462,0.37530517578125
-0.1819136800140983,0.3753662109375
-0.1250851462301273,0.37542724609375
-0.04971574393959212,0.37548828125
0.031612078245977844,0.37554931640625
0.10569097359696102,0.3756103515625
0.1608245145750863,0.37567138671875
0.1886652367008135,0.375732421875
0.18546744000335877,0.37579345703125
0.15256864536544024,0.3758544921875
0.09604194315807323,0.37591552734375
0.025597178172799082,0.3759765625
-0.047076257677099026,0.37603759765625
-0.11023288625750775,0.3760986328125
-0.15398753416508215,0.37615966796875
-0.1717572014059995,0.376220703125
-0.16160385834008903,0.37628173828125
-0.12504343872080514,0.3763427734375
-0.07186762446233158,0.37640380859375
0.005894642140457647,0.37646484375
0.19444200323818153,0.37652587890625
0.3768257900041195,0.3765869140625
0.48853352800680194,0.37664794921875
0.5199026104446804,0.376708984375
0.4662824036265978,0.37677001953125
0.3390374074642037,0.3768310546875
0.1605144624969018,0.37689208984375
-0.03910294449828386,0.376953125
-0.2270639674986269,0.37701416015625
-0.3733600782168539,0.3770751953125
-0.4554624698833053,0.37713623046875
-0.4619356476500549,0.377197265625
-0.39333441357650617,0.37725830078125
-0.26426429201320595,0.3773193359375
-0.08906970987360945,0.37738037109375
0.15020038167488392,0.37744140625
0.3732147798627648,0.37750244140625
0.5274950241704481,0.3775634765625
0.5930131339778424,0.37762451171875
0.5607088139948031,0.377685546875
0.4386297809415203,0.37774658203125
0.24885303770294737,0.3778076171875
0.023902186184694172,0.37786865234375
-0.19888469144719018,0.3779296875
-0.38349933482288256,0.37799072265625
-0.5010653841597467,0.3780517578125
-0.5343263321243269,0.37811279296875
-0.4801372399652141,0.378173828125
-0.34960493303871193,0.37823486328125
-0.16591523321170099,0.3782958984375
0.03974132378024411,0.37835693359375
0.2334357987104076,0.37841796875
0.38407456494719716,0.37847900390625
0.46836850718947265,0.3785400390625
0.47440711471912134,0.37860107421875
0.4032934153792476,0.378662109375
0.26862428874903443,0.37872314453125
0.09395598259135789,0.3787841796875
-0.09128177485041471,0.37884521484375
-0.2567195414748181,0.37890625
-0.3760065013918032,0.37896728515625
-0.43098708125167784,0.3790283203125
-0.41443717703221555,0.37908935546875
-0.33095228088374645,0.379150390625
-0.19589068697195877,0.37921142578125
-0.03259371875155112,0.3792724609375
0.13162047071041752,0.37933349609375
0.2700061067189226,0.37939453125
0.36072768156624924,0.37945556640625
0.39028585467711024,0.3795166015625
0.3554970612269308,0.37957763671875
0.2637416997988314,0.379638671875
0.13148508144539225,0.37969970703125
-0.018643387723054718,0.3797607421875
-0.1616996649923727,0.37982177734375
-0.2745517876068852,0.3798828125
-0.3396038975143295,0.37994384765625
-0.34752067067466846,0.3800048828125
-0.2985335366687121,0.38006591796875
-0.20215213586436245,0.380126953125
-0.07536920022881496,0.38018798828125
0.06030931464760704,0.3802490234375
0.1824936778675645,0.38031005859375
0.2715898966000372,0.38037109375
0.3139264935496183,0.38043212890625
0.30383401185951914,0.3804931640625
0.2443569025352941,0.38055419921875
0.14654491578179055,0.380615234375
0.02737121611244795,0.38067626953125
-0.09295414469131649,0.3807373046875
-0.19528641616317247,0.38079833984375
-0.26124735455568676,0.380859375
-0.2934230093704526,0.38092041015625
-0.3923047203632236,0.3809814453125
-0.5540987940019289,0.38104248046875
-0.6434366984973059,0.381103515625
-0.6216231813316312,0.38116455078125
-0.49945786734766723,0.3812255859375
-0.29849499901426185,0.38128662109375
-0.054080240127669314,0.38134765625
0.19264117909618014,0.38140869140625
0.40113098068555597,0.3814697265625
0.538221879123636,0.38153076171875
0.5833293156547014,0.381591796875
0.5315078835836409,0.38165283203125
0.39384973509852694,0.3817138671875
0.19524343166575822,0.38177490234375
-0.030074750600392372,0.3818359375
-0.24438845195590236,0.38189697265625
-0.4127877115990294,0.3819580078125
-0.5088306400270202,0.38201904296875
-0.518666123545399,0.382080078125
-0.4429797199598611,0.38214111328125
-0.2964990801409633,0.3822021484375
-0.1052032686784219,0.38226318359375
0.0982457643210818,0.38232421875
0.2800519052935344,0.38238525390625
0.41087619192566205,0.3824462890625
0.47054679658161275,0.38250732421875
0.4511449285536763,0.382568359375
0.35796393822466044,0.38262939453125
0.20837524100795318,0.3826904296875
0.028332176978920064,0.38275146484375
-0.15052818947569094,0.3828125
-0.28898970449337025,0.38287353515625
-0.3639861307769757,0.3829345703125
-0.37483493380596467,0.38299560546875
-0.32388352743932625,0.383056640625
-0.22079190138760657,0.38311767578125
-0.08407003397395439,0.3831787109375
0.0628477893080877,0.38323974609375
0.19542953812435535,0.38330078125
0.29217034216990423,0.38336181640625
0.33805180398637313,0.3834228515625
0.32685528914466444,0.38348388671875
0.26195693813339893,0.383544921875
0.155517605631813,0.38360595703125
0.02624171551517618,0.3836669921875
-0.1038870794130087,0.38372802734375
-0.2133273029229067,0.3837890625
-0.28453081260405827,0.38385009765625
-0.30674068997108966,0.3839111328125
-0.27759242489532804,0.38397216796875
-0.2032843753770528,0.384033203125
-0.0973263248919851,0.38409423828125
0.021889857164122055,0.3841552734375
0.1342646520865414,0.38421630859375
0.221365320929155,0.38427734375
0.2694360756116913,0.38433837890625
0.27155459502118007,0.3843994140625
0.2285995477231564,0.38446044921875
0.14889950815655587,0.384521484375
0.046655628986193944,0.38458251953125
-0.06056855233465616,0.3846435546875
-0.15484957050607914,0.38470458984375
-0.2208877917955242,0.384765625
-0.24847774278279167,0.38482666015625
-0.23406821055508076,0.3848876953125
-0.18117664655783652,0.38494873046875
-0.09961874138304527,0.385009765625
-0.003711835196448961,0.38507080078125
0.09022267169921265,0.3851318359375
0.16662489662335586,0.38519287109375
0.21326250000437627,0.38525390625
0.22317894591907936,0.38531494140625
0.19570386024322817,0.3853759765625
0.13642708075096563,0.38543701171875
0.05599834230854635,0.385498046875
-0.031385611065388216,0.38555908203125
-0.11190369382444405,0.3856201171875
-0.16698705568217545,0.38568115234375
-0.14298366180246386,0.3857421875
-0.039907315827975,0.38580322265625
0.07678174373780113,0.3858642578125
0.17607541129239881,0.38592529296875
0.24372376998147133,0.385986328125
0.26880475629357875,0.38604736328125
0.24840857450964055,0.3861083984375
0.1871210155328445,0.38616943359375
0.0962725972793439,0.38623046875
-0.008186744502242464,0.38629150390625
-0.10845633008808367,0.3863525390625
-0.18790920731047583,0.38641357421875
-0.23383634032881934,0.386474609375
-0.23946606407061094,0.38653564453125
-0.20493853288005562,0.3865966796875
-0.1370999460498488,0.38665771484375
-0.04818144696987176,0.38671875
0.046387496455073396,0.38677978515625
0.13064320270829616,0.3868408203125
0.19077148532415686,0.38690185546875
0.21736157546127274,0.386962890625
0.20686434531963396,0.38702392578125
0.16203148863282804,0.3870849609375
0.09128861560090523,0.38714599609375
0.007174893678704107,0.38720703125
-0.07586525449549292,0.38726806640625
-0.1439517181955979,0.3873291015625
-0.18607905402216043,0.38739013671875
-0.19588466056056653,0.387451171875
-0.17259252886570509,0.38751220703125
-0.12099578532097358,0.3875732421875
-0.05050593079775412,0.38763427734375
0.026547531159488852,0.3876953125
0.09706238753878423,0.38775634765625
0.14938243907495932,0.3878173828125
0.17521544549482504,0.38787841796875
0.1709360839804864,0.387939453125
0.138071552120975,0.38800048828125
0.08290805648961273,0.3880615234375
0.015312583418052153,0.38812255859375
-0.05303206759103987,0.38818359375
-0.11059119210076543,0.38824462890625
-0.14808931317942603,0.3883056640625
-0.15935170513834854,0.38836669921875
-0.14471679337780202,0.388427734375
-0.09925732253169434,0.38848876953125
0.01584126124676294,0.3885498046875
0.1395344081255331,0.38861083984375
0.23396916759763384,0.388671875
0.2871077309664091,0.38873291015625
0.29028874820821965,0.3887939453125
0.2445395782201698,0.38885498046875
0.1588225795146305,0.388916015625
0.0486701544887071,0.38897705078125
-0.06670159343262877,0.3890380859375
-0.16770377797208083,0.38909912109375
-0.2376939384746602,0.38916015625
-0.265702663680908,0.38922119140625
-0.24813416869042734,0.3892822265625
-0.18917770599631373,0.38934326171875
-0.09989474192364528,0.389404296875
0.0038297872828543596,0.38946533203125
0.10409667787544932,0.3895263671875
0.18406803072579653,0.38958740234375
0.23078285409123364,0.3896484375
0.23724387086042406,0.38970947265625
0.20344193981907455,0.3897705078125
0.13617264130626947,0.38983154296875
0.047707479074631846,0.389892578125
-0.04642582081936952,0.38995361328125
-0.13015535865930494,0.3900146484375
-0.1895979314273405,0.39007568359375
-0.2153498583531639,0.39013671875
-0.20395964462806088,0.39019775390625
-0.15835455461602527,0.3902587890625
-0.08717614032677229,0.39031982421875
-0.003165659986676883,0.390380859375
0.07910241846729656,0.39044189453125
0.14573791193217317,0.3905029296875
0.18587033058093247,0.39056396484375
0.19341117259038612,0.390625
0.16795932778525965,0.39068603515625
0.11471842149513213,0.3907470703125
0.04346586674124302,0.39080810546875
-0.033226786990177,0.390869140625
-0.10220077023600892,0.39093017578125
-0.15195865008577783,0.3909912109375
-0.17457180565449296,0.39105224609375
-0.1669318957922319,0.39111328125
-0.13115092980623236,0.39117431640625
-0.07406419853974472,0.3912353515625
-0.005943900557623805,0.39129638671875
0.06133738607404493,0.391357421875
0.11636692431517263,0.39141845703125
0.1501196925821226,0.3914794921875
0.15742959046450875,0.39154052734375
0.13776570198364532,0.3916015625
0.09519970673120352,0.39166259765625
0.037591087285639514,0.3917236328125
-0.024850805056248912,0.39178466796875
-0.08136682060852835,0.391845703125
-0.12249433942371504,0.39190673828125
-0.1416442008238274,0.3919677734375
-0.13614691142673171,0.39202880859375
-0.10760293528081585,0.39208984375
-0.06149863376266989,0.39215087890625
-0.006160953762629347,0.3922119140625
0.04871068263639853,0.39227294921875
0.09383443916455167,0.392333984375
0.12154539520180217,0.39239501953125
0.12845049541623735,0.3924560546875
0.11070517133216846,0.39251708984375
0.08908231426956863,0.392578125
0.16725504780768571,0.39263916015625
0.2451141438347506,0.3927001953125
0.27387820296481047,0.39276123046875
0.25644954456291763,0.392822265625
0.1953121139573617,0.39288330078125
0.102558232514409,0.3929443359375
-0.005230635950778316,0.39300537109375
-0.1091881001470182,0.39306640625
-0.1916502516018921,0.39312744140625
-0.23909086122564488,0.3931884765625
-0.24433972529213735,0.39324951171875
-0.20763681425237804,0.393310546875
-0.136395449234717,0.39337158203125
-0.043742564046849085,0.3934326171875
0.053880409552673474,0.39349365234375
0.1396211064940281,0.3935546875
0.19911363631119322,0.39361572265625
0.2228736744721914,0.3936767578125
0.2077939656249841,0.39373779296875
0.1575074561872287,0.393798828125
0.08158541883842507,0.39385986328125
-0.006261480191431577,0.3939208984375
-0.09064459259046224,0.39398193359375
-0.1571816436895624,0.39404296875
-0.19493764803974958,0.39410400390625
-0.198209880567558,0.3941650390625
-0.16736768613596653,0.39422607421875
-0.10862767307129058,0.394287109375
-0.032830740384315396,0.39434814453125
0.04654289385398391,0.3944091796875
0.11575972986931614,0.39447021484375
0.16319961289411344,0.39453125
0.18129672125899757,0.39459228515625
0.16773239376003055,0.3946533203125
0.12569428674256525,0.39471435546875
0.06318172883971289,0.394775390625
-0.008498276873561117,0.39483642578125
-0.07676446156503475,0.3948974609375
-0.12996033130451146,0.39495849609375
-0.15933600048163044,0.39501953125
-0.1604773166072861,0.39508056640625
-0.1339506591749475,0.3951416015625
-0.08507288980317901,0.39520263671875
-0.022868991998189994,0.395263671875
0.041581721005047395,0.39532470703125
0.0971098003402958,0.3953857421875
0.13438354247063627,0.39544677734375
0.14746910712620215,0.3955078125
0.13476345533935535,0.39556884765625
0.09915561465352,0.3956298828125
0.047408663112752956,0.39569091796875
-0.011110506778359137,0.395751953125
-0.06611731369395574,0.39581298828125
-0.10820951355972222,0.3958740234375
-0.13046732285564172,0.39593505859375
-0.1295825177801103,0.39599609375
-0.10633380141761133,0.39605712890625
-0.06534343110232312,0.3961181640625
-0.01417600605471354,0.39617919921875
0.03804755970787154,0.396240234375
0.0822685332398487,0.39630126953125
0.1110553422102972,0.3963623046875
0.11984574325788686,0.39642333984375
0.10765973840890242,0.396484375
0.07717374997755605,0.39654541015625
0.03415996284211778,0.3966064453125
-0.013595462001680726,0.39666748046875
-0.05769431953769795,0.396728515625
-0.09059723825483282,0.39678955078125
-0.10690689757143393,0.3968505859375
-0.10424617040337973,0.39691162109375
-0.08358962761388923,0.39697265625
-0.049005284279523706,0.39703369140625
-0.006866818059189417,0.3970947265625
0.035313173944355944,0.39715576171875
0.07021680450109603,0.397216796875
0.09198477740748208,0.39727783203125
0.0971963468189821,0.3973388671875
0.08539036300542997,0.39739990234375
0.059095121976213166,0.3974609375
0.02320257730520191,0.39752197265625
-0.0155447249094643,0.3975830078125
-0.05126558665274133,0.39764404296875
-0.07437353223842813,0.397705078125
-0.09949630496354833,0.39776611328125
-0.2288244162764965,0.3978271484375
-0.3477282159591687,0.39788818359375
-0.3946846367791884,0.39794921875
-0.3435499529741444,0.39801025390625
-0.2003885833221792,0.3980712890625
-0.02056769722492717,0.39813232421875
0.157091578076592,0.398193359375
0.30277397774043835,0.39825439453125
0.39169501168840903,0.3983154296875
0.40998121010491684,0.39837646484375
0.3563407495508475,0.3984375
0.24207471199465394,0.39849853515625
0.08873891969902013,0.3985595703125
-0.07587833557545556,0.39862060546875
-0.22276972932311365,0.398681640625
-0.3267991767776801,0.39874267578125
-0.37098288789286155,0.3988037109375
-0.3492346409765623,0.39886474609375
-0.2671368981380828,0.39892578125
-0.14065499461268788,0.39898681640625
0.006927076392094367,0.3990478515625
0.149267539579045,0.39910888671875
0.2616488299971227,0.399169921875
0.3252518347550117,0.39923095703125
0.33028636735101374,0.3992919921875
0.2774609056077986,0.39935302734375
0.17757837897789633,0.3994140625
0.04937794282217137,0.39947509765625
-0.08395376613491415,0.3995361328125
-0.19895675852079123,0.39959716796875
-0.27600900460622513,0.399658203125
-0.3026572431289597,0.39971923828125
-0.2756049191374478,0.3997802734375
-0.2010446058324113,0.39984130859375
-0.09332025356299264,0.39990234375
0.027802543514181,0.39996337890625
0.14074352499995063,0.4000244140625
0.22593701430144014,0.40008544921875
0.26920661987972044,0.400146484375
0.2641058920297927,0.40020751953125
0.21284182784026556,0.4002685546875
0.12565659876079682,0.40032958984375
0.018816501870500886,0.400390625
-0.08840245684027155,0.40045166015625
-0.17717707456109752,0.4005126953125
-0.23242814874739431,0.40057373046875
-0.24536720022090475,0.400634765625
-0.2148712275047898,0.40069580078125
-0.14747494792515206,0.4007568359375
-0.05601827729100601,0.40081787109375
0.04277793738579627,0.40087890625
0.13135379448915258,0.40093994140625
0.19441883935146792,0.4010009765625
0.22157955295220386,0.40106201171875
0.20903458699362723,0.401123046875
0.16007146445100376,0.40118408203125
0.08428179399274144,0.4012451171875
-0.004231837076766461,0.40130615234375
-0.08969344529559085,0.4013671875
-0.15659717769317413,0.40142822265625
-0.19655823006547143,0.4014892578125
-0.22015836643582812,0.40155029296875
-0.20947105287894266,0.401611328125
-0.1613083280886612,0.40167236328125
-0.08627249533111886,0.4017333984375
0.001975602372290965,0.40179443359375
0.08744381004531929,0.40185546875
0.15515312869373274,0.40191650390625
0.19366429294625687,0.4019775390625
0.19688897141998066,0.40203857421875
0.16555504633390297,0.402099609375
0.10486960021865446,0.40216064453125
0.0337385052387161,0.4022216796875
0.027419108374418154,0.40228271484375
0.09369848155143479,0.40234375
0.15509096444651732,0.40240478515625
0.18540481329910155,0.4024658203125
0.18266537239122554,0.40252685546875
0.1475759775388182,0.402587890625
0.08740073489545515,0.40264892578125
0.013411685254542434,0.4027099609375
-0.06091885683555283,0.40277099609375
-0.12243841737908358,0.40283203125
-0.16061139510347855,0.40289306640625
-0.16931868500595457,0.4029541015625
-0.14782074007890492,0.40301513671875
-0.10074474281507945,0.403076171875
-0.03712147748413727,0.40313720703125
0.031331828274682685,0.4031982421875
0.09235883891341101,0.40325927734375
0.1353498315720599,0.4033203125
0.15317752799595588,0.40338134765625
0.14336692004296575,0.4034423828125
0.10840930467666182,0.40350341796875
0.05518744425377153,0.403564453125
-0.0063627461181162935,0.40362548828125
-0.06509645489931105,0.4036865234375
-0.11066963547320495,0.40374755859375
-0.13535310197869657,0.40380859375
-0.13533425806586383,0.40386962890625
-0.11128890981503888,0.4039306640625
-0.06814090999148868,0.40399169921875
-0.014073763779241185,0.404052734375
0.041010479446825766,0.40411376953125
0.08729664799131306,0.4041748046875
0.11679837602070553,0.40423583984375
0.12472860743094741,0.404296875
0.11026484094546884,0.40435791015625
0.0765890358993356,0.4044189453125
0.03021424574116208,0.40447998046875
-0.020263392889897727,0.404541015625
-0.06575008216636344,0.40460205078125
-0.09828613594753613,0.4046630859375
-0.1124324242849755,0.40472412109375
-0.10617113800415402,0.40478515625
-0.08117330834014057,0.40484619140625
-0.04240216916889228,0.4049072265625
0.002859425496822774,0.40496826171875
0.04636900404254589,0.405029296875
0.0804192792617825,0.40509033203125
0.0991977278368715,0.4051513671875
0.09977211626466007,0.40521240234375
0.08253611029130846,0.4052734375
0.051049762676766225,0.40533447265625
0.011319337750050229,0.4053955078125
-0.02934019218308153,0.40545654296875
-0.06364592219495531,0.405517578125
-0.0856463334381076,0.40557861328125
-0.09174825374100257,0.4056396484375
-0.08129525907349676,0.40570068359375
-0.05660606233677694,0.40576171875
-0.02248031319810678,0.40582275390625
0.014725786159588554,0.4058837890625
0.04827744451021916,0.40594482421875
0.0722755248724362,0.406005859375
0.08268898622956045,0.40606689453125
0.07802568012954163,0.4061279296875
0.05953107528975957,0.40618896484375
0.030891847038869047,0.40625
-0.002489519265003293,0.40631103515625
-0.03450791372521544,0.4063720703125
-0.05946756323780357,0.40643310546875
-0.07309103161090202,0.406494140625
-0.07324726363158002,0.40655517578125
-0.06027568470961304,0.4066162109375
-0.036858975920948625,0.40667724609375
-0.007479273427404549,0.40673828125
0.02243369612117305,0.40679931640625
0.04750165329410073,0.4068603515625
0.06336092158339188,0.40692138671875
0.06741789138578683,0.406982421875
0.05926675660420686,0.40704345703125
0.040703509701707954,0.4071044921875
0.015344376791681142,0.40716552734375
-0.01207233322985222,0.4072265625
-0.03656722494165579,0.40728759765625
-0.053820594357810565,0.4073486328125
-0.060930660305117755,0.40740966796875
-0.05689679716098721,0.407470703125
-0.04274822356602276,0.40753173828125
-0.021304385716629428,0.4075927734375
0.00338003985808577,0.40765380859375
0.026777697359594822,0.40771484375
0.044714792241091615,0.40777587890625
0.05411525657106916,0.4078369140625
0.05351412904847278,0.40789794921875
0.04331728984704646,0.407958984375
0.025530867827509157,0.40802001953125
0.003906289834968225,0.4080810546875
-0.018832292400043,0.40814208984375
-0.03108319308670582,0.408203125
0.03212590387935611,0.40826416015625
0.16586133240053608,0.4083251953125
0.2796368524278992,0.40838623046875
0.337847893055122,0.408447265625
0.3340787370924424,0.40850830078125
0.27001622961884736,0.4085693359375
0.1590478743492118,0.40863037109375
0.02242741109025395,0.40869140625
-0.11447642394652423,0.40875244140625
-0.22694873516222858,0.4088134765625
-0.29535128151756207,0.40887451171875
-0.3085373742558886,0.408935546875
-0.26563474208633553,0.40899658203125
-0.17592677448150462,0.4090576171875
-0.05690160225097472,0.40911865234375
0.06912917045317787,0.4091796875
0.17919317719644912,0.40924072265625
0.2538281418732849,0.4093017578125
0.2805065191902509,0.40936279296875
0.25571437299638183,0.409423828125
0.18534417328575103,0.40948486328125
0.08337519958746738,0.4095458984375
-0.030874199722081493,0.40960693359375
-0.13638724465441057,0.40966796875
-0.21429946019026036,0.40972900390625
-0.25125667174407545,0.4097900390625
-0.2416851777363807,0.40985107421875
-0.18859174755576816,0.409912109375
-0.1027875301683964,0.40997314453125
-0.0007183775722832894,0.4100341796875
0.09866813594396293,0.41009521484375
0.17742542233493036,0.41015625
0.22183534273400596,0.41021728515625
0.2247823663400815,0.4102783203125
0.18686640518128175,0.41033935546875
0.11608591546483213,0.410400390625
0.026186757697333654,0.41046142578125
-0.0659880298364765,0.4105224609375
-0.14363983532135532,0.41058349609375
-0.19306390678652527,0.41064453125
-0.20605520033614738,0.41070556640625
-0.18125068538581732,0.4107666015625
-0.12419246400794129,0.41082763671875
-0.04613422884854395,0.410888671875
0.038158578877863086,0.41094970703125
0.11318820350455033,0.4110107421875
0.16556275317316088,0.41107177734375
0.18637532576984853,0.4111328125
0.17270345905978085,0.41119384765625
0.12797944940269473,0.4112548828125
0.06119416051130031,0.41131591796875
-0.01488972844972622,0.411376953125
-0.0861633778580753,0.41143798828125
-0.13977761354248694,0.4114990234375
-0.16644948711305294,0.41156005859375
-0.16205730925722722,0.41162109375
-0.12825242761470418,0.41168212890625
-0.07200239355314018,0.4117431640625
-0.004177224070220451,0.41180419921875
0.06253801616040912,0.411865234375
0.11600570966067911,0.41192626953125
0.14683500345600858,0.4119873046875
0.15002103168513545,0.41204833984375
0.1257398175413682,0.412109375
0.0791762352930953,0.41217041015625
