H,Time
-0.2908852554525328,0.2298583984375
-0.20616394621248738,0.22991943359375
-0.101153017585066,0.22998046875
0.012298867484570613,0.23004150390625
0.1217031193869984,0.2301025390625
0.21529902084495744,0.23016357421875
0.28331200351296537,0.230224609375
0.3189683769774294,0.23028564453125
0.3191617998115011,0.2303466796875
0.28470683341173475,0.23040771484375
0.22016114415911409,0.23046875
0.1332451627009583,0.23052978515625
0.033931115619922715,0.2305908203125
-0.06669227837828735,0.23065185546875
-0.15765106487097916,0.230712890625
-0.22927722026502823,0.23077392578125
-0.2742309959197146,0.2308349609375
-0.28824687144713657,0.23089599609375
-0.2705279755576931,0.23095703125
-0.22375375287506324,0.23101806640625
-0.15370857139296315,0.2310791015625
-0.06858012298431537,0.23114013671875
0.021988575670244325,0.231201171875
0.10798470694663993,0.23126220703125
0.18012717363841513,0.2313232421875
0.23086347869422416,0.23138427734375
0.2551553726358004,0.2314453125
0.2509720729649085,0.23150634765625
0.21944358862249905,0.2315673828125
0.1646648847785807,0.23162841796875
0.09318002824180467,0.231689453125
0.013209845146604516,0.23175048828125
-0.06628667287819039,0.2318115234375
-0.13661072641052402,0.23187255859375
-0.1902711037077813,0.23193359375
-0.22177788073919127,0.23199462890625
-0.22819877927762322,0.2320556640625
-0.20942239175477376,0.23211669921875
-0.16810586295428476,0.232177734375
-0.10931975239854809,0.23223876953125
-0.039935785353898044,0.2322998046875
0.032169543826816534,0.23236083984375
0.09900389712029792,0.232421875
0.15334074472190248,0.23248291015625
0.18949691128707843,0.2325439453125
0.2039227492014168,0.23260498046875
0.19554411123400753,0.232666015625
0.1658239537749032,0.23272705078125
0.11854299089643673,0.2327880859375
0.05932980190663405,0.23284912109375
-0.005002242396217495,0.23291015625
-0.06723380990900621,0.23297119140625
-0.1205456816139854,0.2330322265625
-0.15926247681492817,0.23309326171875
-0.17945327413453657,0.233154296875
-0.17932594319743228,0.23321533203125
-0.15937617794464493,0.2332763671875
-0.12228019271586443,0.23333740234375
-0.07254863579015607,0.2333984375
-0.015985315386247517,0.23345947265625
0.04098501363987673,0.2335205078125
0.09204245584041168,0.23358154296875
0.131669777279396,0.233642578125
0.15574548963664087,0.23370361328125
0.1619687871443689,0.2337646484375
0.15007293991553175,0.23382568359375
0.12180816509753198,0.23388671875
0.0807009964430831,0.23394775390625
0.031621838272349455,0.2340087890625
-0.0197869958304981,0.23406982421875
-0.06775609941522288,0.234130859375
-0.10703334184860443,0.23419189453125
-0.13345613672756865,0.2342529296875
-0.1443895447492284,0.23431396484375
-0.13898443484283268,0.234375
-0.1182309616621577,0.23443603515625
-0.08480595562508916,0.2344970703125
-0.042735814339085576,0.23455810546875
0.003083420511707479,0.234619140625
0.047452105019117924,0.23468017578125
0.08545409173474312,0.2347412109375
0.11299889692423158,0.23480224609375
0.12725940706377126,0.23486328125
0.12695856565228275,0.23492431640625
0.11247637310955866,0.2349853515625
0.0857692422596271,0.23504638671875
0.05011490825996054,0.235107421875
0.009715306046714245,0.23516845703125
-0.0307949527655597,0.2352294921875
-0.06687748097832243,0.23529052734375
-0.09459594510887301,0.2353515625
-0.11104411459001796,0.23541259765625
-0.11464449805099795,0.2354736328125
-0.10530710269065274,0.23553466796875
-0.08435850134558157,0.235595703125
-0.0545346741731204,0.23565673828125
-0.01899058867626764,0.2357177734375
0.016635004853561158,0.23577880859375
0.05719887848757207,0.23583984375
0.1733366026785242,0.23590087890625
0.36038814767739846,0.2359619140625
0.5186023317568101,0.23602294921875
0.6122179273194467,0.236083984375
0.6352731182077669,0.23614501953125
0.58612159814111,0.2362060546875
0.4719172791165383,0.23626708984375
0.3082368930058935,0.236328125
0.10830657351452563,0.23638916015625
-0.1423208473566458,0.2364501953125
-0.3822966051876427,0.23651123046875
-0.5713651824037269,0.236572265625
-0.69185025601151,0.23663330078125
-0.7311208971612587,0.2366943359375
-0.6868548104362922,0.23675537109375
-0.5660033077287363,0.23681640625
-0.38407459752204753,0.23687744140625
-0.16310555249812472,0.2369384765625
0.07096266844100386,0.23699951171875
0.2913170627410834,0.237060546875
0.47332799844364093,0.23712158203125
0.5972893788088084,0.2371826171875
0.65053793393752,0.23724365234375
0.6287259251264643,0.2373046875
0.5361217237678969,0.23736572265625
0.3849259907558092,0.2374267578125
0.19370310980660166,0.23748779296875
-0.014874195312341857,0.237548828125
-0.2166954930997489,0.23760986328125
-0.38898576784413186,0.2376708984375
-0.5128635225379292,0.23773193359375
-0.5753977941213759,0.23779296875
-0.5709413256299783,0.23785400390625
-0.5016044235122231,0.2379150390625
-0.37683483600541323,0.23797607421875
-0.21217155715057542,0.238037109375
-0.027333069467735765,0.23809814453125
0.15612714569719652,0.2381591796875
0.31732081219821245,0.23822021484375
0.438392116622751,0.23828125
0.5064849000401704,0.23834228515625
0.5150942225342421,0.2384033203125
0.46466180144668484,0.23846435546875
0.3623642939190336,0.238525390625
0.22113675633746638,0.23858642578125
0.0580600930266522,0.2386474609375
-0.10768876804132722,0.23870849609375
-0.257079743906787,0.23876953125
-0.3734040692931337,0.23883056640625
-0.4441344991346585,0.2388916015625
-0.46225949851657616,0.23895263671875
-0.4269718540280644,0.239013671875
-0.34356717449238033,0.23907470703125
-0.22288074097032173,0.2391357421875
-0.07922164907076083,0.23919677734375
0.06875971902099152,0.2392578125
0.21249852223325832,0.23931884765625
0.3858403734519754,0.2393798828125
0.5258635821432032,0.23944091796875
0.5994521492751268,0.239501953125
0.6030011710338855,0.23956298828125
0.536910089315274,0.2396240234375
0.4106909943337667,0.23968505859375
0.2402555590021083,0.23974609375
0.046310563570936956,0.23980712890625
-0.14823999963385487,0.2398681640625
-0.32095844567749865,0.23992919921875
-0.4524564278439993,0.239990234375
-0.5285579264787935,0.24005126953125
-0.5418138118710698,0.2401123046875
-0.49220469793420674,0.24017333984375
-0.3869700998462854,0.240234375
-0.23960311459819997,0.24029541015625
-0.06814566003809323,0.2403564453125
0.1070029342983378,0.24041748046875
0.2654996280014009,0.240478515625
0.3894094731369266,0.24053955078125
0.4652248059152974,0.2406005859375
0.4853256231288565,0.24066162109375
0.4487246629152537,0.24072265625
0.36102704150396814,0.24078369140625
0.23362687157553141,0.2408447265625
0.08225123159760121,0.24090576171875
-0.07496491739174581,0.240966796875
-0.2196389413263267,0.24102783203125
-0.33527985452093717,0.2410888671875
-0.4091588613658279,0.24114990234375
-0.43369995518469134,0.2412109375
-0.4072398664204786,0.24127197265625
-0.3340832950080628,0.2413330078125
-0.22386295058309494,0.24139404296875
-0.09029456571012288,0.241455078125
0.05051456597441459,0.24151611328125
0.18199653819436595,0.2415771484375
0.28906299928292645,0.24163818359375
0.35982832476211785,0.24169921875
0.3869199085327948,0.24176025390625
0.3682321781296713,0.2418212890625
0.3070490004462692,0.24188232421875
0.21153450285665726,0.241943359375
0.09366604528484856,0.24200439453125
-0.03225344463311128,0.2420654296875
-0.1513204958416223,0.24212646484375
-0.24978655583389633,0.2421875
-0.3166380224989466,0.24224853515625
-0.34482008359539107,0.2423095703125
-0.33196929444634843,0.24237060546875
-0.2805803171443272,0.242431640625
-0.19760013503672902,0.24249267578125
-0.0935102469564986,0.2425537109375
0.018984028983819744,0.24261474609375
0.12649463644156603,0.24267578125
0.2165363635131404,0.24273681640625
0.2789699739452636,0.2427978515625
0.3071368199481848,0.24285888671875
0.2985587871793174,0.242919921875
0.2551312680752981,0.24298095703125
0.18279801317085437,0.2430419921875
0.09075782762097051,0.24310302734375
-0.009693010482091546,0.2431640625
-0.10653823033145675,0.24322509765625
-0.1884719330851107,0.2432861328125
-0.24621233907687545,0.24334716796875
-0.2735469294150168,0.243408203125
-0.26799202349062373,0.24346923828125
-0.23099786544194864,0.2435302734375
-0.16768538795948884,0.24359130859375
-0.08615633368755725,0.24365234375
0.003532207829065213,0.24371337890625
0.0906002388863561,0.2437744140625
0.16483411719095245,0.24383544921875
0.21777914722106104,0.243896484375
0.24369685471028532,0.24395751953125
0.24017920378862118,0.2440185546875
0.20835497603725622,0.24407958984375
0.1526731973134469,0.244140625
0.08029885875567368,0.24420166015625
0.00020125745008715102,0.2442626953125
-0.07795013461532985,0.24432373046875
-0.14494715319299206,0.244384765625
-0.1931228938493763,0.24444580078125
-0.21722402590984324,0.2445068359375
-0.2149767979219078,0.24456787109375
-0.18728660023614507,0.24462890625
-0.13805576736708344,0.24468994140625
-0.07364994429069209,0.2447509765625
-0.0020843830364100954,0.24481201171875
0.0679668284417233,0.244873046875
0.12821680059536533,0.24493408203125
0.17174179569600825,0.2449951171875
0.19377181722482148,0.24505615234375
0.19220923348672708,0.2451171875
0.16780802233596095,0.24517822265625
0.12404452363465349,0.2452392578125
0.06653616344908568,0.24530029296875
0.002707095545774003,0.245361328125
-0.0605766482468749,0.24542236328125
-0.11105024199681263,0.2454833984375
-0.11513349039549382,0.24554443359375
-0.09692392737829132,0.24560546875
-0.06902172090872906,0.24566650390625
-0.03318429036465748,0.2457275390625
0.005630493877104148,0.24578857421875
0.04284265348554733,0.245849609375
0.07400865791462696,0.24591064453125
0.09555841612661871,0.2459716796875
0.10514565447683336,0.24603271484375
0.10191475700281338,0.24609375
0.08656397557920162,0.24615478515625
0.06122623534327875,0.2462158203125
0.029179517212393535,0.24627685546875
-0.005572852493453766,0.246337890625
-0.03879918897856091,0.24639892578125
-0.06655223366367892,0.2464599609375
-0.08563590661094127,0.24652099609375
-0.09397107048903233,0.24658203125
-0.09081871934088678,0.24664306640625
-0.07683705948536192,0.2467041015625
-0.05396943186835569,0.24676513671875
-0.025180418077686225,0.246826171875
0.005924671530635572,0.24688720703125
0.03554850064869661,0.2469482421875
0.06016306349481784,0.24700927734375
0.07692788919911199,0.2470703125
0.0840157418878393,0.24713134765625
0.08080871645799159,0.2471923828125
0.0679440791136413,0.24725341796875
0.047207775495980486,0.247314453125
0.021291938432924745,0.24737548828125
-0.0065512412161532925,0.2474365234375
-0.03291514612243809,0.24749755859375
-0.05465354739070816,0.24755859375
-0.06925431245639249,0.24761962890625
-0.07512781664468332,0.2476806640625
-0.07177717230443798,0.24774169921875
-0.05983241463196552,0.247802734375
-0.04094763532895846,0.24786376953125
-0.017576653651088108,0.2479248046875
0.007342843478563841,0.24798583984375
0.030756359630819446,0.248046875
0.04986522581363037,0.24810791015625
0.0624595526657747,0.2481689453125
0.06717206744881135,0.24822998046875
0.06362388675331612,0.248291015625
0.05244703358139705,0.24835205078125
0.03518380081338174,0.2484130859375
0.014078005299467367,0.24847412109375
-0.008214042023316718,0.24853515625
-0.02895590633185773,0.24859619140625
-0.04566536796168296,0.2486572265625
-0.05641005603179585,0.24871826171875
-0.06002932928342665,0.248779296875
-0.05625711950115065,0.24884033203125
-0.04573307323489898,0.2489013671875
-0.02990320706264036,0.24896240234375
-0.010824714270885922,0.2490234375
0.009099098137089971,0.24908447265625
0.02741984134802367,0.2491455078125
0.041943530203855904,0.24920654296875
0.05099204594381022,0.249267578125
0.053595564112521636,0.24932861328125
0.04959406189142801,0.2493896484375
0.039637611592453124,0.24945068359375
0.025087757388168205,0.24951171875
0.007834300504802263,0.24957275390625
-0.009948171327068538,0.2496337890625
-0.026072862792496543,0.24969482421875
-0.03860845961828269,0.249755859375
-0.046109298436878624,0.24981689453125
-0.047780720323516976,0.2498779296875
-0.04356086421370581,0.24993896484375
-0.03411081341347102,0.25
-0.02071641709783235,0.25006103515625
-0.005115855279353428,0.2501220703125
0.010724202412288535,0.25018310546875
0.02485520914893139,0.250244140625
0.035585349195353506,0.25030517578125
0.04168104442993027,0.2503662109375
0.04250749303197749,0.25042724609375
0.038092343794650915,0.25048828125
0.02910663473097113,0.25054931640625
0.016766599345287687,0.2506103515625
0.0026726683416761965,0.25067138671875
-0.01140214596501512,0.250732421875
-0.023713457522678894,0.25079345703125
-0.032838013369837986,0.2508544921875
-0.03754829796378023,0.25091552734375
-0.03805242494215343,0.2509765625
-0.03191823584620673,0.25103759765625
-0.03560389865567522,0.2510986328125
-0.13119895272309012,0.25115966796875
-0.2336113446808726,0.251220703125
-0.30037042054963486,0.25128173828125
-0.3295334751181476,0.2513427734375
-0.31696959883014214,0.25140380859375
-0.2656448069135742,0.25146484375
-0.1827490130764564,0.25152587890625
-0.07933281028928085,0.2515869140625
0.03131883409515465,0.25164794921875
0.13533817661754635,0.251708984375
0.22001658807345795,0.25177001953125
0.275346727216987,0.2518310546875
0.29519806476519017,0.25189208984375
0.2779834612104863,0.251953125
0.22674739778551872,0.25201416015625
0.14867795873671183,0.2520751953125
0.054116533070059265,0.25213623046875
-0.044800315614942944,0.252197265625
-0.1356897590445889,0.25225830078125
-0.20746571462062008,0.2523193359375
-0.25168450296890493,0.25238037109375
-0.26353058647538496,0.25244140625
-0.2423282549122259,0.25250244140625
-0.19152665453549872,0.2525634765625
-0.1181722474017341,0.25262451171875
-0.03194621758220506,0.252685546875
0.056103299075501586,0.25274658203125
0.13496926917500715,0.2528076171875
0.19505550812176592,0.25286865234375
0.22933838556308006,0.2529296875
0.23418056306472398,0.25299072265625
0.20970341206470466,0.2530517578125
0.15968192264322487,0.25311279296875
0.09098630894553436,0.253173828125
0.012650526917519474,0.25323486328125
-0.06530734709048153,0.2532958984375
-0.13315980398306054,0.25335693359375
-0.1826782110576131,0.25341796875
-0.2081252896148963,0.25347900390625
-0.20691271282844365,0.2535400390625
-0.17984937813066235,0.25360107421875
-0.13095881649036376,0.253662109375
-0.06689860971964447,0.25372314453125
0.003936241145893225,0.2537841796875
0.07250635708650627,0.25384521484375
0.1302759314383094,0.25390625
0.17027045175119895,0.25396728515625
0.1879136921663297,0.2540283203125
0.18154415069916693,0.25408935546875
0.1525536078145886,0.254150390625
0.10513921776510515,0.25421142578125
0.04570925513538304,0.2542724609375
-0.017974785921164207,0.25433349609375
-0.07780581841677521,0.25439453125
-0.12635839491897244,0.25445556640625
-0.15780594744695103,0.2545166015625
-0.1686152427599172,0.25457763671875
-0.1579358775987673,0.254638671875
-0.12764290578312437,0.25469970703125
-0.08203531783493781,0.2547607421875
-0.027236371373814575,0.25482177734375
0.029621726236444542,0.2548828125
0.08132099769805849,0.25494384765625
0.12146983320860888,0.2550048828125
0.14528930663670186,0.25506591796875
0.1501774029952092,0.255126953125
0.1359851286613617,0.25518798828125
0.10497637043372793,0.2552490234375
0.061483955700712196,0.25531005859375
0.011312459337108081,0.25537109375
-0.039030854034362635,0.25543212890625
-0.08317570737920871,0.2554931640625
-0.11569126068496698,0.25555419921875
-0.13275067814069103,0.255615234375
-0.1325769250874806,0.25567626953125
-0.11561846444914617,0.2557373046875
-0.08443891063978194,0.25579833984375
-0.043341307679425865,0.255859375
0.0022191468616082513,0.25592041015625
0.04635452930044789,0.2559814453125
0.08350143471650641,0.25604248046875
0.1091190791133955,0.256103515625
0.1202410398568853,0.25616455078125
0.11581400715865557,0.2562255859375
0.09678550481918498,0.25628662109375
0.06593530652415344,0.25634765625
0.027477971327665763,0.25640869140625
-0.013507610887381217,0.2564697265625
-0.05174506218436386,0.25653076171875
-0.08243664935349573,0.256591796875
-0.10186243393936432,0.25665283203125
-0.10782795785356475,0.2567138671875
-0.09990699268563975,0.25677490234375
-0.0794532237213991,0.2568359375
-0.049384791142437434,0.25689697265625
-0.013774478591563796,0.2569580078125
0.022697628261365056,0.25701904296875
0.05535595737208772,0.257080078125
0.08012614288960798,0.25714111328125
0.09404076601268743,0.2572021484375
0.09559168136618137,0.25726318359375
0.08488751075838166,0.25732421875
0.06360074323535311,0.25738525390625
0.03471613823821784,0.2574462890625
0.0021172699252712673,0.25750732421875
-0.029932091995541733,0.257568359375
-0.057342920244825846,0.25762939453125
-0.07672028493149433,0.2576904296875
-0.08578144316447442,0.25775146484375
-0.08362147271548426,0.2578125
-0.07079598183255148,0.25787353515625
-0.049214585317134324,0.2579345703125
-0.02186325135796296,0.25799560546875
0.007604840273069171,0.258056640625
0.035354330220064054,0.25811767578125
0.05786454567194593,0.2581787109375
0.07237410804097986,0.25823974609375
0.07721738730770257,0.25830078125
0.07201210174797021,0.25836181640625
0.05767744020757034,0.2584228515625
0.03628435917906593,0.25848388671875
0.010761259689357571,0.258544921875
-0.015503676879416844,0.25860595703125
-0.039109866982440296,0.2586669921875
-0.057082629447620103,0.25872802734375
-0.06724615978178253,0.2587890625
-0.06848464164771563,0.25885009765625
-0.06086046269943605,0.2589111328125
-0.04557764954735411,0.25897216796875
-0.024798880013814358,0.259033203125
-0.0013431350456740675,0.25909423828125
0.021694166620246525,0.2591552734375
0.041347667657991825,0.25921630859375
0.055162061238827984,0.25927734375
0.061497084179469,0.25933837890625
0.05971984955973396,0.2593994140625
0.050262297749117724,0.25946044921875
0.0345395096923002,0.259521484375
0.014742730664669159,0.25958251953125
-0.0064631484568972095,0.2596435546875
-0.0262962228526609,0.25970458984375
-0.042220841419320976,0.259765625
-0.05227027613072734,0.25982666015625
-0.0552879182690008,0.2598876953125
-0.05105764187668485,0.25994873046875
-0.04030903538844965,0.260009765625
-0.024599772609375712,0.26007080078125
-0.006093290479205141,0.2601318359375
0.012736885957308553,0.26019287109375
0.029436029705982823,0.26025390625
0.041886785551266514,0.26031494140625
0.04857626048767862,0.2603759765625
0.04877811212373899,0.26043701171875
0.042627952503395586,0.260498046875
0.0310847728973107,0.26055908203125
0.015786101571463,0.2606201171875
-0.0011817352406791272,0.26068115234375
-0.017566317456966785,0.2607421875
-0.031246709607791245,0.26080322265625
-0.04050677047891925,0.2608642578125
-0.044249127067207156,0.26092529296875
-0.042123302201192286,0.260986328125
-0.034553303915318835,0.26104736328125
-0.02266345018167886,0.2611083984375
-0.008114520080229523,0.26116943359375
0.007126246517835709,0.26123046875
0.021049682947736625,0.26129150390625
0.03186836828446038,0.2613525390625
0.038244980273268316,0.26141357421875
0.03945629395864259,0.261474609375
0.03547288854053597,0.26153564453125
0.026946122697163087,0.2615966796875
0.015106276740862212,0.26165771484375
0.001587305153809414,0.26171875
-0.011797101281997117,0.26177978515625
-0.023295639157540335,0.2618408203125
-0.03144752447127125,0.26190185546875
-0.035267040953167794,0.261962890625
-0.0343613216881229,0.26202392578125
-0.028967485433286373,0.2620849609375
-0.019906161016634907,0.26214599609375
-0.008459483853896036,0.26220703125
0.0038086170407865437,0.26226806640625
0.015264853847295111,0.2623291015625
0.02442303078306368,0.26239013671875
0.030135947501937325,0.262451171875
0.03173808814739008,0.26251220703125
0.029121481998815375,0.2625732421875
0.022736332060983775,0.26263427734375
0.0135181120179836,0.2626953125
0.002752479461328267,0.26275634765625
-0.008102716973546423,0.2628173828125
-0.0176138527346964,0.26287841796875
-0.02456002381993142,0.262939453125
-0.028088944480303094,0.26300048828125
-0.027820445204664694,0.2630615234375
-0.02388514999486825,0.26312255859375
-0.01689476353929544,0.26318359375
-0.00784951428529148,0.26324462890625
0.0020035147187848364,0.2633056640625
0.011341306440429695,0.26336669921875
0.018941660786013177,0.263427734375
0.0238427169871872,0.26348876953125
0.025462822836919925,0.2635498046875
0.023672257164998083,0.26361083984375
0.018784443957980856,0.263671875
0.011559331258242374,0.26373291015625
0.0028838128842996434,0.2637939453125
-0.005572832816139682,0.26385498046875
-0.014495880220905599,0.263916015625
-0.013153651217932787,0.26397705078125
0.05406294771063268,0.2640380859375
0.12940407675229015,0.26409912109375
0.18277276867055733,0.26416015625
0.21126994236959562,0.26422119140625
0.21075783315620367,0.2642822265625
0.18229431895282724,0.26434326171875
0.13029664727696638,0.264404296875
0.06229200929632511,0.26446533203125
-0.012272731962816311,0.2645263671875
-0.08330528313528227,0.26458740234375
-0.14143562661772968,0.2646484375
-0.17924426502612936,0.26470947265625
-0.1922036868691162,0.2647705078125
-0.17921091842466966,0.26483154296875
-0.14265082674745233,0.264892578125
-0.08799265321242389,0.26495361328125
-0.02298478920050962,0.2650146484375
0.043435192651878674,0.26507568359375
0.10236295070384499,0.26513671875
0.14611582440793058,0.26519775390625
0.16922935973631675,0.2652587890625
0.1691333090741818,0.26531982421875
0.14642437338373276,0.265380859375
0.10470882347698109,0.26544189453125
0.05004630351373352,0.2655029296875
-0.009921244417615816,0.26556396484375
-0.06703142141678621,0.265625
-0.11370724001934437,0.26568603515625
-0.14395783401537318,0.2657470703125
-0.1541424209845419,0.26580810546875
-0.1434007595459565,0.265869140625
-0.11370033769564736,0.26593017578125
-0.06950310660183974,0.2659912109375
-0.017105554630808685,0.26605224609375
0.036251504459349285,0.26611328125
0.08337840209977762,0.26617431640625
0.11810112512937182,0.2662353515625
0.13606601292052212,0.26629638671875
0.13528030021067455,0.266357421875
0.11632213509857191,0.26641845703125
0.08219972018023602,0.2664794921875
0.03788690826569943,0.26654052734375
-0.01039451670684257,0.2666015625
-0.05604319497660708,0.26666259765625
-0.09297663470777827,0.2667236328125
-0.11643798481116867,0.26678466796875
-0.1236046014826716,0.266845703125
-0.1139211036686592,0.26690673828125
-0.08911858639095678,0.2669677734375
-0.052924903367091124,0.26702880859375
-0.010512502810173708,0.26708984375
0.03223536993761384,0.26715087890625
0.06953666890946222,0.2672119140625
0.09648918480319428,0.26727294921875
0.10971140385078318,0.267333984375
0.10776225743898715,0.26739501953125
0.09128829472667876,0.2674560546875
0.06288489319189934,0.26751708984375
0.026697129108263013,0.267578125
-0.012179435197293488,0.26763916015625
-0.0484121244961129,0.2677001953125
-0.07715932849431335,0.26776123046875
-0.09471446875387901,0.267822265625
-0.09898048928320971,0.26788330078125
-0.08971459809488264,0.2679443359375
-0.0685155694138653,0.26800537109375
-0.03856149604651972,0.26806640625
-0.004139561055896487,0.26812744140625
0.029963348461232105,0.2681884765625
0.059123090901764194,0.26824951171875
0.07950251621982084,0.268310546875
0.08855359084882464,0.26837158203125
0.08533206761340476,0.2684326171875
0.0705864027696606,0.26849365234375
0.04661423815720005,0.2685546875
0.016911551813748024,0.26861572265625
-0.014332791767824996,0.2686767578125
-0.04282455700778725,0.26873779296875
-0.06475172030438746,0.268798828125
-0.07729205513904143,0.26885986328125
-0.07897345231767078,0.2689208984375
-0.06984137932785779,0.26898193359375
-0.051415265357503834,0.26904296875
-0.026444829927890448,0.26910400390625
0.0014955843672049458,0.2691650390625
0.02851539952834277,0.26922607421875
0.0509470099418109,0.269287109375
0.06584140152598378,0.26934814453125
0.07135349352337714,0.2694091796875
0.06696717065135517,0.26947021484375
0.05353308154371296,0.26953125
0.03311853025764092,0.26959228515625
0.00869451762661488,0.2696533203125
-0.01629331086414379,0.26971435546875
-0.03840826643429381,0.269775390625
-0.054693210414656405,0.26983642578125
-0.0630639664539576,0.2698974609375
-0.06257347888414537,0.26995849609375
-0.05351360373424737,0.27001953125
-0.037344474526802986,0.27008056640625
-0.01646528144082659,0.2701416015625
0.006138260004071519,0.27020263671875
0.027318380281050776,0.270263671875
0.04420163575631192,0.27032470703125
0.0545769550188251,0.2703857421875
0.0571831821693175,0.27044677734375
0.051859002272504603,0.2705078125
0.03953794218190158,0.27056884765625
0.02209286424553714,0.2706298828125
0.0020549770792329396,0.27069091796875
-0.017750932820710674,0.270751953125
-0.03460279832344911,0.27081298828125
-0.04625374516239296,0.2708740234375
-0.051229987974510977,0.27093505859375
-0.04901488117393807,0.27099609375
-0.04009648785219351,0.27105712890625
-0.025875392854056406,0.2711181640625
-0.008448848771473155,0.27117919921875
0.00969597060818802,0.271240234375
0.026035064816241706,0.27130126953125
0.03835716252309639,0.2713623046875
0.04506152671482887,0.27142333984375
0.045364096992082284,0.271484375
0.03938567889314492,0.27154541015625
0.028112828089867637,0.2716064453125
0.01323991107135528,0.27166748046875
-0.003082933630692539,0.271728515625
-0.018558771188307826,0.27178955078125
-0.031065621435558924,0.2718505859375
-0.03894610494367823,0.27191162109375
-0.04122562093871005,0.27197265625
-0.03773053775760154,0.27203369140625
-0.029092420726809162,0.2720947265625
-0.01664046216856145,0.27215576171875
-0.0021997387386947943,0.272216796875
0.012174427812885961,0.27227783203125
0.02448757946981875,0.2723388671875
0.033081651877329026,0.27239990234375
0.03685702087184952,0.2724609375
0.035411493325810825,0.27252197265625
0.029078936957354827,0.2725830078125
0.018864555391177356,0.27264404296875
0.006288484867928466,0.272705078125
-0.006838955073204652,0.27276611328125
-0.018674993600580468,0.2728271484375
-0.02760747996409696,0.27288818359375
-0.03245276010337741,0.27294921875
-0.03268834737503244,0.27301025390625
-0.028112990763300837,0.2730712890625
-0.017065940317133755,0.27313232421875
-0.0009257285405393641,0.273193359375
0.015449605959373974,0.27325439453125
0.029168104785680462,0.2733154296875
0.03848011199885016,0.27337646484375
0.04217075600373215,0.2734375
0.039874636467578814,0.27349853515625
0.03206339445295497,0.2735595703125
0.01997033109055255,0.27362060546875
0.005395945485640482,0.273681640625
-0.009557248049551968,0.27374267578125
-0.02278669667531307,0.2738037109375
-0.0324841038485796,0.27386474609375
-0.03738136930132573,0.27392578125
-0.03691480068667366,0.27398681640625
-0.03128659160964315,0.2740478515625
-0.02141743125254138,0.27410888671875
-0.008799530510934728,0.274169921875
0.004726908047088182,0.27423095703125
0.017240558411625244,0.2742919921875
0.02701067160297217,0.27435302734375
0.032735344982283796,0.2744140625
0.03371370790365639,0.27447509765625
0.029929436246279844,0.2745361328125
0.022036008858761977,0.27459716796875
0.011248163200532178,0.274658203125
-0.0008429173040804799,0.27471923828125
-0.012502809126318015,0.2747802734375
-0.02210155950225826,0.27484130859375
-0.028340302772661717,0.27490234375
-0.030426800014766105,0.27496337890625
-0.028171132946374848,0.2750244140625
-0.022009724838534396,0.27508544921875
-0.012882455530810076,0.275146484375
-0.0022583945527494377,0.27520751953125
0.00872203902100458,0.2752685546875
0.017020820836603053,0.27532958984375
0.03021239227174463,0.275390625
0.11981070133873425,0.27545166015625
0.28114710970868206,0.2755126953125
0.41443759242003325,0.27557373046875
0.4833473923764334,0.275634765625
0.4827663453550545,0.27569580078125
0.4137536011735893,0.2757568359375
0.28803671356223226,0.27581787109375
0.12480000023382704,0.27587890625
-0.05187553455617554,0.27593994140625
-0.21662391594202718,0.2760009765625
-0.3464413849906518,0.27606201171875
-0.4237179326741753,0.276123046875
-0.43925175187586396,0.27618408203125
-0.39090031042584505,0.2762451171875
-0.29607168455369237,0.27630615234375
-0.24492022105375927,0.2763671875
-0.25379847237461306,0.27642822265625
-0.24270018998355222,0.2764892578125
-0.19500145450252573,0.27655029296875
-0.12148332366754591,0.276611328125
-0.032432664536788836,0.27667236328125
0.05887344106916322,0.2767333984375
0.13945238745096528,0.27679443359375
0.19810101146204748,0.27685546875
0.2270400581166029,0.27691650390625
0.22291038914985878,0.2769775390625
0.18714758690664818,0.27703857421875
0.12565584091599658,0.277099609375
0.04785560696261464,0.27716064453125
-0.034746932887518636,0.2772216796875
-0.11025225403816055,0.27728271484375
-0.16807422538738293,0.27734375
-0.2004173488020505,0.27740478515625
-0.2033193367176181,0.2774658203125
-0.17712081605134655,0.27752685546875
-0.12630906273966339,0.277587890625
-0.05877335061070363,0.27764892578125
0.015407350170852421,0.2777099609375
0.08545966835181158,0.27777099609375
0.14147345562567387,0.27783203125
0.17579747247655628,0.27789306640625
0.18407743517834763,0.2779541015625
0.16579661299403167,0.27801513671875
0.12425373417562949,0.278076171875
0.06599509636766267,0.27813720703125
-0.000204457611985074,0.2781982421875
-0.06465467943058574,0.27825927734375
-0.11816178664175063,0.2783203125
-0.15333423684449274,0.27838134765625
-0.16559772716341453,0.2784423828125
-0.1537809052225867,0.27850341796875
-0.12019822502830287,0.278564453125
-0.07023033717569425,0.27862548828125
-0.011474543732278984,0.2786865234375
0.047402146548330915,0.27874755859375
0.09793528911087983,0.27880859375
0.13307466583614486,0.27886962890625
0.14816260568051523,0.2789306640625
0.14154395743536644,0.27899169921875
0.11472896051360236,0.279052734375
0.07209649541156493,0.27911376953125
0.020191710565235166,0.2791748046875
-0.03327103807844893,0.27923583984375
-0.0805486020826802,0.279296875
-0.11498680421730112,0.27935791015625
