H,Time
-0.24509037878726989,0.34259033203125
-0.23175976843138751,0.3426513671875
-0.17335581382202303,0.34271240234375
-0.08258649668809857,0.3427734375
0.021840626459072473,0.34283447265625
0.11905314976475123,0.3428955078125
0.19016973256541023,0.34295654296875
0.22195271062606373,0.343017578125
0.20925362836105557,0.34307861328125
0.15580369983094072,0.3431396484375
0.0732382610707269,0.34320068359375
-0.02140573508032623,0.34326171875
-0.10918633630883406,0.34332275390625
-0.1730331612991814,0.3433837890625
-0.20105368332814463,0.34344482421875
-0.18873142998355202,0.343505859375
-0.13961327422690575,0.34356689453125
-0.06439105513989161,0.3436279296875
0.021398604808458965,0.34368896484375
0.10056627427839676,0.34375
0.15770084094791617,0.34381103515625
0.18215738066763434,0.3438720703125
0.17002483441651411,0.34393310546875
0.12471299555501095,0.343994140625
0.05608011548519037,0.34405517578125
-0.021687663829050418,0.3441162109375
-0.09299323816963002,0.34417724609375
-0.14394489010998254,0.34423828125
-0.16505163073804063,0.34429931640625
-0.1529767206226756,0.3443603515625
-0.11102838060560245,0.34442138671875
-0.04832465854676933,0.344482421875
0.022166961744954652,0.34454345703125
0.08629758455531794,0.3446044921875
0.1315661741113282,0.34466552734375
0.14954634162532207,0.3447265625
0.13744150394412383,0.34478759765625
0.09848417306007802,0.3448486328125
0.04113141104802837,0.34490966796875
-0.02275198472570656,0.344970703125
-0.08033570485918948,0.34503173828125
-0.12039115010399866,0.3450927734375
-0.13547179803756193,0.34515380859375
-0.12328513002675962,0.34521484375
-0.08700596011222958,0.34527587890625
-0.034497495968589365,0.3453369140625
0.02337608352928379,0.34539794921875
0.0749864670046714,0.345458984375
0.11026897627296058,0.34552001953125
0.12267693676528199,0.3455810546875
0.11038479905728647,0.34564208984375
0.07652135083818866,0.345703125
0.028412781624838363,0.34576416015625
-0.023987440183171525,0.3458251953125
-0.07014807895953448,0.34588623046875
-0.10106886107828907,0.345947265625
-0.11102766765431463,0.34600830078125
-0.09862852878840897,0.3460693359375
-0.06696080235671353,0.34613037109375
-0.02286177271046035,0.34619140625
0.024546499328089062,0.34625244140625
0.06573535430438394,0.3463134765625
0.09267767929754749,0.34637451171875
0.10040525798346969,0.346435546875
0.08791457806362186,0.34649658203125
0.058258160703833536,0.3465576171875
0.01782512314355409,0.34661865234375
-0.025023808948438243,0.3466796875
-0.061677327251408336,0.34674072265625
-0.0849978102985209,0.3468017578125
-0.09070479846715929,0.34686279296875
-0.07815080537498459,0.346923828125
-0.050350987748908504,0.34698486328125
-0.01328083236584508,0.3470458984375
0.025398204327750397,0.34710693359375
0.05791518333433712,0.34716796875
0.0779452164783574,0.34722900390625
0.08183377407140241,0.3472900390625
0.06925397432668218,0.34735107421875
0.04318071040292387,0.347412109375
0.009205181477144761,0.34747314453125
-0.025655295525387194,0.3475341796875
-0.054400472188439374,0.34759521484375
-0.0714477187558567,0.34765625
-0.07371072721823872,0.34771728515625
-0.06114904679438774,0.3477783203125
-0.0366926470181134,0.34783935546875
-0.005573456276802279,0.347900390625
0.025786203587302256,0.34796142578125
0.05109355993742468,0.3480224609375
0.06544347204017864,0.34808349609375
0.06626403792891522,0.34814453125
0.0537684768502307,0.34820556640625
0.03083593112617887,0.3482666015625
0.002360496647136167,0.34832763671875
-0.02578651560955248,0.348388671875
-0.0479623037115581,0.34844970703125
-0.059879610957048884,0.3485107421875
-0.05943079580720191,0.34857177734375
-0.04705151962533134,0.3486328125
-0.02556336984154077,0.34869384765625
0.00045889387433795234,0.3487548828125
0.025655417840975945,0.34881591796875
0.04498090424012664,0.348876953125
0.054711053450312866,0.34893798828125
0.053155782601732995,0.3489990234375
0.040943570829185746,0.34906005859375
0.02083125070011212,0.34912109375
-0.0029096498495439858,0.34918212890625
-0.025394981560000206,0.3492431640625
-0.042128928239129636,0.34930419921875
-0.04989944802095856,0.349365234375
-0.04739054188656188,0.34942626953125
-0.03539553474483167,0.3494873046875
-0.016599118602343532,0.34954833984375
0.005016234869899454,0.349609375
0.025009574599705035,0.34967041015625
0.039390465136076046,0.3497314453125
0.04541223166808444,0.34979248046875
0.04209258070075379,0.349853515625
0.030363097747070536,0.34991455078125
0.01283005016180838,0.3499755859375
-0.00680442599672708,0.35003662109375
-0.024498187943578626,0.35009765625
-0.0367802337603125,0.35015869140625
-0.04112169610398002,0.3502197265625
-0.03759826560449732,0.35028076171875
-0.023270603884523264,0.350341796875
0.021213306783799638,0.35040283203125
0.06701514940234807,0.3504638671875
0.09679544046286154,0.35052490234375
0.10643764161442296,0.3505859375
0.0941585179076462,0.35064697265625
0.0631654478068432,0.3507080078125
0.02023664247399859,0.35076904296875
-0.02558191263443478,0.350830078125
-0.06491877907357749,0.35089111328125
-0.08997486806672232,0.3509521484375
-0.09606589880199189,0.35101318359375
-0.08248652000738493,0.35107421875
-0.05254426226776663,0.35113525390625
-0.012777460907007876,0.3511962890625
0.028461584029505632,0.35125732421875
0.06275333002070094,0.351318359375
0.08332372672049015,0.35137939453125
0.086375787568993,0.3514404296875
0.07177960191278634,0.35150146484375
0.04299782276492554,0.3515625
0.00628245808919486,0.35162353515625
-0.030673917297828104,0.3516845703125
-0.060343303163007456,0.35174560546875
-0.07689011668158442,0.351806640625
-0.07731276289755587,0.35186767578125
-0.06197690263706333,0.3519287109375
-0.03444824949895868,0.35198974609375
-0.0006779122359938774,0.35205078125
0.03227617714578507,0.35211181640625
0.05771856426805989,0.3521728515625
0.07067155146454145,0.35223388671875
0.06884313385237983,0.352294921875
0.05302061672956478,0.35235595703125
0.02682513867015277,0.3524169921875
-0.004105503663272732,0.35247802734375
-0.033323426888301505,0.3525390625
-0.054909706470581465,0.35260009765625
-0.06466881042357257,0.3526611328125
-0.06093831175024821,0.35272216796875
-0.04485882639334028,0.352783203125
-0.020063616189212593,0.35284423828125
0.008132968770831866,0.3529052734375
0.03386867350549579,0.35296630859375
0.05194764279696407,0.35302734375
0.058885197737870855,0.35308837890625
0.053573858043211325,0.3531494140625
0.037444531351762456,0.35321044921875
0.014103538686556423,0.353271484375
-0.011465988533603004,0.35333251953125
-0.03396294045497752,0.3533935546875
-0.04886327851182304,0.35345458984375
-0.05332588553529856,0.353515625
-0.04672863773372205,0.35357666015625
-0.03073479073621572,0.3536376953125
-0.008888790591766971,0.35369873046875
0.014162814873064963,0.353759765625
0.03365532994880601,0.35382080078125
0.0456872140360414,0.3538818359375
0.047997334346635605,0.35394287109375
0.04038408250330953,0.35400390625
0.024689973197843117,0.35406494140625
0.004366668174064769,0.3541259765625
-0.016278808576084026,0.35418701171875
-0.03299307254836792,0.354248046875
-0.04244948666449348,0.35430908203125
-0.042906784478130636,0.3543701171875
-0.03452353835440794,0.35443115234375
-0.01927309906388918,0.3544921875
-0.0004873472869223415,0.35455322265625
0.017866749496997635,0.3546142578125
0.03202156113451748,0.35467529296875
0.0391793287885785,0.354736328125
0.038061800428688716,0.35479736328125
0.029131698328188217,0.3548583984375
0.014449274711259919,0.35491943359375
-0.002796570677288867,0.35498046875
-0.01897709038205102,0.35504150390625
-0.030784363059224072,0.3551025390625
-0.035904949718193906,0.35516357421875
-0.0334698732069977,0.355224609375
-0.02419410781565268,0.35528564453125
-0.010185205578429472,0.3553466796875
0.00553043910102341,0.35540771484375
0.01965816196567727,0.35546875
0.029323216732995764,0.35552978515625
0.03265332962333744,0.3555908203125
0.029138062550920732,0.35565185546875
0.019696737469460275,0.355712890625
0.0064487873012833985,0.35577392578125
-0.007757877915620035,0.3558349609375
-0.019956327193235392,0.35589599609375
-0.027678003747256187,0.35595703125
-0.029450027368782383,0.35601806640625
-0.025072687236256525,0.3560791015625
-0.015625620487249477,0.35614013671875
-0.003208766225375284,0.356201171875
0.00952101993434736,0.35626220703125
0.01991609084512258,0.3563232421875
0.025886707756426618,0.35638427734375
0.026319001433449826,0.3564453125
0.021279050520072475,0.35650634765625
0.011966546650726951,0.3565673828125
0.00043446659628518334,0.35662841796875
-0.01086069854784873,0.356689453125
-0.019580166800982807,0.35675048828125
-0.023985352204943272,0.3568115234375
-0.02328244064404558,0.35687255859375
-0.017761206553984523,0.35693359375
-0.008704814083813942,0.35699462890625
0.0019044206929245135,0.3570556640625
0.011816578092352604,0.35711669921875
0.018989505908368398,0.357177734375
0.022007928048157845,0.35723876953125
0.020360611205020054,0.3572998046875
0.014521761846172165,0.35736083984375
0.005825031774386884,0.357421875
-0.0038379915038219362,0.35748291015625
-0.012427234974841397,0.3575439453125
-0.01818329160679187,0.35760498046875
-0.019986308065366883,0.357666015625
-0.017571714561947716,0.35772705078125
-0.011561713573709402,0.3577880859375
-0.003310973906706146,0.35784912109375
0.005396228186651763,0.35791015625
0.012730190748580167,0.35797119140625
0.017198903248390754,0.3580322265625
0.017950155462675522,0.35809326171875
0.014931765201122743,0.358154296875
0.008880324358681508,0.35821533203125
0.0011454813963532218,0.3582763671875
-0.006609048764514845,0.35833740234375
-0.012761904743899736,0.3583984375
-0.016071857627473773,0.35845947265625
-0.015926829009265814,0.3585205078125
-0.01245448405795649,0.35858154296875
-0.006475032461885255,0.358642578125
0.0006895900557217092,0.35870361328125
0.0075063108472059395,0.3587646484375
0.012557729467317442,0.35882568359375
0.014835727712969874,0.35888671875
0.013941288363882,0.35894775390625
0.01015121528149713,0.3590087890625
0.004341399431710841,0.35906982421875
-0.0022133781850361377,0.359130859375
-0.008117772324770437,0.35919189453125
-0.01215183441934131,0.3592529296875
-0.013522049613844797,0.35931396484375
-0.012016006115730357,0.359375
-0.008030865005935908,0.35943603515625
-0.0024730932584141182,0.3594970703125
0.0034459807653718817,0.35955810546875
0.00847301559582361,0.359619140625
0.01157710460884959,0.35968017578125
0.012160218350288311,0.3597412109375
0.010170887510528238,0.35980224609375
0.006099866745171525,0.35986328125
0.000861908669962059,0.35992431640625
-0.004408383346893046,0.3599853515625
-0.008601337266832685,0.36004638671875
-0.01086501723396061,0.360107421875
-0.01077738144605561,0.36016845703125
-0.008423205988340553,0.3602294921875
-0.004362174591982372,0.36029052734375
0.000502177097852866,0.3603515625
0.005122350637629797,0.36041259765625
0.008531610539423173,0.3604736328125
0.010045505336364318,0.36053466796875
0.009398333742909073,0.360595703125
0.006787554773649935,0.36065673828125
0.0028192860183979688,0.3607177734375
-0.0016309132579656683,0.36077880859375
-0.0056102857488563515,0.36083984375
-0.008292123610692858,0.36090087890625
-0.0091468107066018,0.3609619140625
-0.008045419490757724,0.36102294921875
-0.0052758215868732704,0.361083984375
-0.0014702961661274248,0.36114501953125
0.0025376507103769094,0.3612060546875
0.005895059709095914,0.36126708984375
0.007910400527123586,0.361328125
0.008195335639137944,0.36138916015625
0.006738447391625032,0.3614501953125
0.003897187286362209,0.36151123046875
0.0003119836956319481,0.361572265625
-0.0032371855436066047,0.36163330078125
-0.005999817287237676,0.3616943359375
-0.007413010048476734,0.36175537109375
-0.007215496106376261,0.36181640625
-0.005494622125884378,0.36187744140625
-0.0026581529332721275,0.3619384765625
0.0006610710344797403,0.36199951171875
0.0037455732854408635,0.362060546875
0.0059477618254183484,0.36212158203125
0.006825367633407417,0.3621826171875
0.006229584802019855,0.36224365234375
0.0043284986516219865,0.3623046875
0.001562596560098122,0.36236572265625
-0.0014563363470985336,0.3624267578125
-0.0040799169261964245,0.36248779296875
-0.005761926161060337,0.362548828125
-0.006171538005742705,0.36260986328125
-0.005257647768414151,0.3626708984375
-0.0032519612596271052,0.36273193359375
-0.0006118614539627444,0.36279296875
0.0020831494758376096,0.36285400390625
0.004258133030473111,0.3629150390625
0.005464933483143715,0.36297607421875
0.0054740423299322,0.363037109375
0.004317380803578861,0.36309814453125
0.0022742324637489006,0.3631591796875
-0.0001951233778720041,0.36322021484375
-0.0025525085064284333,0.36328125
-0.004298699453502941,0.36334228515625
-0.005078755066663071,0.3634033203125
-0.004753678078533283,0.36346435546875
-0.0034240501584076365,0.363525390625
-0.0014019128698855292,0.36358642578125
0.0008616908431731207,0.3636474609375
0.0028768392718800935,0.36370849609375
0.004220390884490932,0.36376953125
0.004624470297184918,0.36383056640625
0.004029355169290381,0.3638916015625
0.0025904413453292216,0.36395263671875
0.0006390547184333509,0.364013671875
-0.001393252566122926,0.36407470703125
-0.003069740564336486,0.3641357421875
-0.00404200619820751,0.36419677734375
-0.004122034996885412,0.3642578125
-0.003317955501303861,0.36431884765625
-0.0018268401877915262,0.3643798828125
1.273065408521352e-05,0.36444091796875
0.0017970867090546226,0.364501953125
0.003145712168590387,0.36456298828125
0.003782094939632449,0.3646240234375
0.003590064589771198,0.36468505859375
0.0026342193689022435,0.36474609375
0.001141047917317902,0.36480712890625
-0.0005541313368174554,0.3648681640625
-0.002082100089048942,0.36492919921875
-0.003119870936359172,0.364990234375
-0.0034586876558198557,0.36505126953125
-0.003045636928598748,0.3651123046875
-0.0019906638060872665,0.36517333984375
-0.0005384327834914598,0.365234375
0.0009879606283824227,0.36529541015625
0.0022585678898084265,0.3653564453125
0.003007660006326838,0.36541748046875
0.003089037301525748,0.365478515625
0.0025041213196724203,0.36553955078125
0.001397535869027799,0.3656005859375
2.2018274938750943e-05,0.36566162109375
-0.001318952191833221,0.36572265625
-0.0023378561207632624,0.36578369140625
-0.0028245579610442295,0.3658447265625
-0.002689377147686515,0.36590576171875
-0.0019790374198636646,0.365966796875
-0.0008628034492385617,0.36602783203125
0.0004073920412364257,0.3660888671875
0.0015535279440525593,0.36614990234375
0.00233213167045836,0.3662109375
0.0025857932381685906,0.36627197265625
0.0022747013416614197,0.3663330078125
0.0014819492120656656,0.36639404296875
0.00039218527658709136,0.366455078125
-0.0007510547035809003,0.36651611328125
-0.0016995425019780313,0.3665771484375
-0.00225406616933956,0.36663818359375
-0.0023060712181488295,0.36669921875
-0.0018585736419989367,0.36676025390625
-0.00102239654663648,0.3668212890625
1.0779678579754917e-05,0.36688232421875
0.0010120940781011445,0.366943359375
0.0017660096411433756,0.36700439453125
0.0021165399241242326,0.3670654296875
0.0019993192982565144,0.36712646484375
0.0014529688400822455,0.3671875
0.0006078671383600368,0.36724853515625
-0.00034462392483000377,0.3673095703125
-0.001195281235194526,0.36737060546875
-0.0017628159416796154,0.367431640625
-0.001932352349586288,0.36749267578125
-0.0016784567667123295,0.3675537109375
-0.0010681514378734112,0.36761474609375
-0.00024380994537256395,0.36767578125
0.0006098062722085393,0.36773681640625
0.0013067885448118642,0.3677978515625
0.0017004285229640244,0.36785888671875
0.0017139459329900157,0.367919921875
0.0013551944013534172,0.36798095703125
0.0007125941867639516,0.3680419921875
-6.63098656830041e-05,0.36810302734375
-0.0008085328045046379,0.3681640625
-0.0013539256111363594,0.36822509765625
-0.0015896030770108567,0.3682861328125
-0.0014731496791421086,0.36834716796875
-0.0010398689458083624,0.368408203125
-0.00039293904258200804,0.36846923828125
0.00032091555411624064,0.3685302734375
0.0009445480274253165,0.36859130859375
0.0013448624914637615,0.36865234375
0.0014410995131070856,0.36871337890625
0.0012209487648663206,0.3687744140625
0.0007413162874394154,0.36883544921875
0.00011400104791607558,0.368896484375
-0.0005201854064454587,0.36895751953125
-0.0010229014761077534,0.3690185546875
-0.0012883473498299127,0.36907958984375
-0.0012654119069723255,0.369140625
-0.0009672853185872527,0.36920166015625
-0.00046678619191650435,0.3692626953125
0.00012118498659593571,0.36932373046875
0.0006658849300549827,0.369384765625
0.0010496956508401943,0.36944580078125
0.0011934251930873238,0.3695068359375
0.001072519435789881,0.36956787109375
0.0007208955510024226,0.36962890625
0.00022190045383986621,0.36968994140625
-0.0003112767903967288,0.3697509765625
-0.0007611692119193614,0.36981201171875
-0.0010318220425891752,0.369873046875
-0.001069165393121413,0.36993408203125
-0.000871664574423968,0.3699951171875
-0.000489186566884096,0.37005615234375
-1.0654744034744446e-05,0.3701171875
0.00045649882074054216,0.37017822265625
0.000810361317377257,0.3702392578125
0.0009766924624147009,0.37030029296875
0.0009244046491614234,0.370361328125
0.0006711637472517817,0.37042236328125
0.00027815565664061415,0.3704833984375
-0.00016453660871268877,0.37054443359375
-0.0005584825133998259,0.37060546875
-0.0008187130061547484,0.37066650390625
-0.0008919729632610635,0.3707275390625
-0.0007675124363222165,0.37078857421875
-0.00047825520788426576,0.370849609375
-9.235321030761086e-05,0.37091064453125
0.00030275521980110883,0.3709716796875
0.0006200778219653899,0.37103271484375
0.0007921551404882414,0.37109375
0.0007853280097656266,0.37115478515625
0.0006061847775631553,0.3712158203125
0.00029898721689346013,0.37127685546875
-6.511080972718692e-05,0.371337890625
-0.0004044561770165807,0.37139892578125
-0.0006451423591051347,0.3714599609375
-0.0007370450961247516,0.37152099609375
-0.0006641817486884857,0.37158203125
-0.0004472716355727397,0.37164306640625
-0.0001381488319456872,0.3717041015625
0.000192518350120469,0.37176513671875
0.0004713132245120347,0.371826171875
0.0006383149597915498,0.37188720703125
0.000659918947917344,0.3719482421875
0.0005355032909286221,0.37200927734375
0.0002966420135528494,0.3720703125
-7.561815203676415e-07,0.37213134765625
-0.00028945559392226883,0.3721923828125
-0.0005060374936148724,0.37225341796875
-0.0006047813547482274,0.372314453125
-0.0005672558488174914,0.37237548828125
-0.0004056215204721828,0.3724365234375
-0.00015908954401406799,0.37249755859375
0.00011549298289276483,0.37255859375
0.0003566903681486073,0.37261962890625
0.0005121764472406968,0.3726806640625
0.0005500394496156352,0.37274169921875
0.00046526160066526396,0.372802734375
0.00028007442039392014,0.37286376953125
3.828008431391554e-05,0.3729248046875
-0.00020503909563570995,0.37298583984375
-0.00039601993757072234,0.373046875
-0.0004939003867672706,0.37310791015625
-0.00047967211639033503,0.3731689453125
-0.00035967781569681985,0.37322998046875
-0.00016349628393333006,0.373291015625
6.325880221965424e-05,0.37335205078125
0.0002694912362760261,0.3734130859375
0.00041009565106103237,0.37347412109375
0.00045578427482727036,0.37353515625
0.0003991346382662467,0.37359619140625
0.00025562186261567343,0.3736572265625
5.9545032445400506e-05,0.37371826171875
-0.00014410796616575494,0.373779296875
-0.0003099404185231661,0.37384033203125
-0.0004022314337178714,0.3739013671875
-0.00040259254837686145,0.37396240234375
-0.0003135636446377944,0.3740234375
-0.00015746186935732066,0.37408447265625
2.91297592374946e-05,0.3741455078125
0.0002038894028941275,0.37420654296875
0.0003283212523812009,0.374267578125
0.0003762038262672523,0.37432861328125
0.000339074583620395,0.3743896484375
0.00022761324047702357,0.37445068359375
6.872940560852451e-05,0.37451171875
-0.00010087901408985674,0.37457275390625
-0.00024316594530461973,0.3746337890625
-0.0003272423139253575,0.37469482421875
-0.0003360512446204979,0.374755859375
-0.0002697776344208331,0.37481689453125
-0.0001453229878398174,0.3748779296875
7.92880306435736e-06,0.37493896484375
0.0001550088832221188,0.375
0.00026331340017959903,0.37506103515625
0.00030980487944391646,0.3751220703125
0.00028588011829299467,0.37518310546875
0.00019888352267687486,0.375244140625
7.002103212110605e-05,0.37530517578125
-7.076048934640241e-05,0.3753662109375
-0.00019170184786159822,0.37542724609375
-0.00026637161643130964,0.37548828125
-0.00027941779802664413,0.37554931640625
-0.00022968504729949457,0.3756103515625
-0.00013007397887639167,0.37567138671875
-4.264154097816691e-06,0.375732421875
0.00011888068250531539,0.37579345703125
0.00021190897536840675,0.3758544921875
0.0002548827522070808,0.37591552734375
0.00023961168700363555,0.3759765625
0.00017120535356176896,0.37603759765625
6.636857544269973e-05,0.3760986328125
-4.9961604984088764e-05,0.37615966796875
-0.00015304477364649712,0.376220703125
-0.00021410785184970024,0.37628173828125
-0.00024333685533346365,0.3763427734375
-0.00015052103673842646,0.37640380859375
-0.00027556224775678387,0.37646484375
0.0005936831409444668,0.37652587890625
-0.00506387655661749,0.3765869140625
-0.08545094553427701,0.37664794921875
-0.21580424546232466,0.376708984375
-0.21760395407761454,0.37677001953125
-0.14420832545212356,0.3768310546875
-0.04521077374060624,0.37689208984375
0.06233061141259944,0.376953125
0.15244943637290967,0.37701416015625
0.20582992319378263,0.3770751953125
0.21141853073328185,0.37713623046875
0.16935522165172126,0.377197265625
0.09044490867202498,0.37725830078125
-0.006521983796081291,0.3773193359375
-0.09923123837955995,0.37738037109375
-0.1669577725046736,0.37744140625
-0.19518295680440814,0.37750244140625
-0.17868577190146404,0.3775634765625
-0.12245608635161302,0.37762451171875
-0.0402844237332433,0.377685546875
0.04858990683420419,0.37774658203125
0.12396393111950371,0.3778076171875
0.16924795510148694,0.37786865234375
0.175100851632534,0.3779296875
0.14133074599336137,0.37799072265625
0.0766808221523393,0.3780517578125
-0.0033929043231491047,0.37811279296875
-0.08039522002866523,0.378173828125
-0.1370481378075782,0.37823486328125
-0.16115392118293,0.3782958984375
-0.14820409423997946,0.37835693359375
-0.10218043234120994,0.37841796875
-0.034417238404895224,0.37847900390625
0.03916452991996335,0.3785400390625
0.10178161611739973,0.37860107421875
0.13960356797596496,0.378662109375
0.14479419641251978,0.37872314453125
0.11711357585779066,0.3787841796875
0.0637584078506201,0.37884521484375
-0.0024743430670513124,0.37890625
-0.06623884548456416,0.37896728515625
-0.11318302961227089,0.3790283203125
-0.13316742704609097,0.37908935546875
-0.122440880258745,0.379150390625
-0.08430963517916945,0.37921142578125
-0.028190116398550884,0.3792724609375
0.03269533408451617,0.37933349609375
0.08442027595075607,0.37939453125
0.11552880325482062,0.37945556640625
0.11956168458300606,0.3795166015625
0.09637950183245246,0.37957763671875
0.05201622097387571,0.379638671875
-0.0028628483050692224,0.37969970703125
-0.05551030057565988,0.3797607421875
-0.09404691105700931,0.37982177734375
-0.11013246864732958,0.3798828125
-0.10075876986468457,0.37994384765625
-0.0687823235682953,0.3800048828125
-0.022110127537104476,0.38006591796875
0.028236770239015812,0.380126953125
0.07072011209899087,0.38018798828125
0.09589922095036979,0.3802490234375
0.09859654178582108,0.38031005859375
0.07865844983101028,0.38037109375
0.04195284945753995,0.38043212890625
-0.005256224512516008,0.3804931640625
-0.03690757740544757,0.38055419921875
0.07983761084893964,0.380615234375
0.3311671917734773,0.38067626953125
0.5271390830685057,0.3807373046875
0.5933987181966682,0.38079833984375
0.5236989176607386,0.380859375
0.3364345368809949,0.38092041015625
0.07800294557097838,0.3809814453125
-0.19076722911436603,0.38104248046875
-0.4082946515513981,0.381103515625
-0.5264634175691139,0.38116455078125
-0.5211719053695681,0.3812255859375
-0.3971636207793773,0.38128662109375
-0.18612848344888366,0.38134765625
0.061287046526061345,0.38140869140625
0.28757338369671626,0.3814697265625
0.4416790668281454,0.38153076171875
0.4904847188008175,0.381591796875
0.4258606944491812,0.38165283203125
0.2658190454287502,0.3817138671875
0.04966066650846798,0.38177490234375
-0.1716066250863167,0.3818359375
-0.34725761310370207,0.38189697265625
-0.4384389004327451,0.3819580078125
-0.42671884176777375,0.38201904296875
-0.3177271045071941,0.382080078125
-0.1391876676659436,0.38214111328125
0.06604887453273843,0.3822021484375
0.2502400340885902,0.38226318359375
0.37181939622519133,0.38232421875
0.4047403930045425,0.38238525390625
0.34400383644231436,0.3824462890625
0.20620903191772058,0.38250732421875
0.025140499541104006,0.382568359375
-0.1564602576466578,0.38262939453125
-0.29694573563801685,0.3826904296875
-0.36528099156050486,0.38275146484375
-0.34786165990593404,0.3828125
-0.2511425407082257,0.38287353515625
-0.09959015472572465,0.3829345703125
0.0704408651462889,0.38299560546875
0.21938861889121,0.383056640625
0.3136578921803488,0.38311767578125
0.33316678545462247,0.3831787109375
0.2755778850213205,0.38323974609375
0.15633410326396063,0.38330078125
0.004607624586322505,0.38336181640625
-0.1437932745832818,0.3834228515625
-0.2548442140948655,0.38348388671875
-0.30407845392033384,0.383544921875
-0.2819444308059101,0.38360595703125
-0.1955818041077814,0.3836669921875
-0.06670696055645979,0.38372802734375
0.07379712044795797,0.3837890625
0.19324952406145388,0.38385009765625
0.26474743403800727,0.3839111328125
0.27319897934971227,0.38397216796875
0.21846611736518456,0.384033203125
0.11497383589274902,0.38409423828125
-0.012025925126879458,0.3841552734375
-0.132581338330955,0.38421630859375
-0.21907954389896422,0.38427734375
-0.2525486660460138,0.38433837890625
-0.2267898584644631,0.3843994140625
-0.14944646273792464,0.38446044921875
-0.03984881227968722,0.384521484375
0.07577811601715892,0.38458251953125
0.1705643853149943,0.3846435546875
0.2232183727251769,0.38470458984375
0.2227869858096882,0.384765625
0.170893849028463,0.38482666015625
0.08100848949522324,0.3848876953125
-0.025001895682955907,0.38494873046875
-0.122165271639292,0.385009765625
-0.18826699596881732,0.38507080078125
-0.2089097964674164,0.3851318359375
-0.1806233160974807,0.38519287109375
-0.11135806289826888,0.38525390625
-0.018322306186503854,0.38531494140625
0.07626335523033696,0.3853759765625
0.1504527982460394,0.38543701171875
0.18764920252225947,0.385498046875
0.18029829255182242,0.38555908203125
0.1313828155562707,0.3856201171875
0.05343318758511997,0.38568115234375
-0.03464717290103362,0.3857421875
-0.11214492215887077,0.38580322265625
-0.1613914485722602,0.3858642578125
-0.17177498954778572,0.38592529296875
-0.14200290532603083,0.385986328125
-0.08013792079719291,0.38604736328125
-0.0014619604573252298,0.3861083984375
0.07527597650252144,0.38616943359375
0.13231158749070054,0.38623046875
0.15696341573579628,0.38629150390625
0.14443467100644383,0.3863525390625
0.0987059301305062,0.38641357421875
0.03135669559608407,0.386474609375
-0.041323474634676866,0.38653564453125
-0.10232328624046798,0.3865966796875
-0.137634831882667,0.38665771484375
-0.14036592471078338,0.38671875
-0.10863831012303117,0.38677978515625
-0.0635977317915491,0.3868408203125
-0.12324709958278311,0.38690185546875
-0.28513538876334044,0.386962890625
-0.3991102274454599,0.38702392578125
-0.41337930927760247,0.3870849609375
-0.3318416806571459,0.38714599609375
-0.17508575097949336,0.38720703125
0.017874925389893995,0.38726806640625
0.20109630077645707,0.3873291015625
0.33211032336051227,0.38739013671875
0.3818661945854406,0.387451171875
0.3410912480883034,0.38751220703125
0.22190396927645778,0.3875732421875
0.05437711032902835,0.38763427734375
-0.1209903677137874,0.3876953125
-0.26302490826720804,0.38775634765625
-0.339513079084314,0.3878173828125
-0.3344724608225096,0.38787841796875
-0.2514258865404515,0.387939453125
-0.11202546498813495,0.38800048828125
0.04952222199524043,0.3880615234375
0.19480925495647344,0.38812255859375
0.29032701428015245,0.38818359375
0.3151649227765095,0.38824462890625
0.2655453966911445,0.3883056640625
0.1552221917377691,0.38836669921875
0.011764383168766157,0.388427734375
-0.1302892502957211,0.38848876953125
-0.23771519501908236,0.3885498046875
-0.2863490410881864,0.38861083984375
-0.2664893375778849,0.388671875
-0.18476067926836642,0.38873291015625
-0.06209829260613062,0.3887939453125
0.07156514812724347,0.38885498046875
0.184572697022515,0.388916015625
0.2510159919720914,0.38897705078125
0.25664941425801846,0.3890380859375
0.20190159479853523,0.38909912109375
0.10135868165854038,0.38916015625
-0.02006079485205268,0.38922119140625
-0.13324906265170325,0.3892822265625
-0.21186302210790134,0.38934326171875
-0.23843307028013322,0.389404296875
-0.20821541154433215,0.38946533203125
-0.12994574928697994,0.3895263671875
-0.02340380030497862,0.38958740234375
0.08554975497327015,0.3896484375
0.1712263473946277,0.38970947265625
0.21414604567941034,0.3897705078125
0.20544367798115004,0.38983154296875
0.1486534719811177,0.389892578125
0.058525510420205006,0.38995361328125
-0.04276445404635357,0.3900146484375
-0.13104666408848145,0.39007568359375
-0.18590559595528414,0.39013671875
-0.195382048002798,0.39019775390625
-0.15855060576239985,0.3902587890625
-0.0854245566202761,0.39031982421875
0.005714619053416924,0.390380859375
0.0928616537073954,0.39044189453125
0.15558190457197776,0.3905029296875
0.17978618420600387,0.39056396484375
0.1608742237573596,0.390625
0.10455072784668144,0.39068603515625
0.025186522802009486,0.3907470703125
-0.05781971853725956,0.39080810546875
-0.12476428238528364,0.390869140625
-0.16030016292104077,0.39093017578125
-0.15693838792615822,0.3909912109375
-0.11659420503663809,0.39105224609375
-0.049867451792301565,0.39111328125
0.02670941778582819,0.39117431640625
0.09474823280955541,0.3912353515625
0.1384058842037197,0.39129638671875
