H,Time
-0.012785630615774254,0.200439453125
-0.017520197310051017,0.20050048828125
-0.020418049688622583,0.2005615234375
-0.02123533154690455,0.20062255859375
-0.019938799551047666,0.20068359375
-0.01670472498511476,0.20074462890625
-0.011896020577172501,0.2008056640625
-0.00602559782812384,0.20086669921875
0.0003098735102304876,0.200927734375
0.006444970017062525,0.20098876953125
0.011944653058617763,0.2010498046875
0.017702753702344073,0.20111083984375
0.023335882788304386,0.201171875
0.02683452336255778,0.20123291015625
0.0275431615764915,0.2012939453125
0.025532160055585396,0.20135498046875
0.020976297487813753,0.201416015625
0.014655741734443745,0.20147705078125
0.00624466833710345,0.2015380859375
0.001881383431086744,0.20159912109375
0.032937496757855976,0.20166015625
0.0694034490607684,0.20172119140625
0.09653088526674636,0.2017822265625
0.11384835746836433,0.20184326171875
0.11931705285316903,0.201904296875
0.11280783861932986,0.20196533203125
0.09520458563605251,0.2020263671875
0.0685244004464904,0.20208740234375
0.03563682169477295,0.2021484375
-5.251705383012105e-05,0.20220947265625
-0.0348530947165435,0.2022705078125
-0.06555431877298544,0.20233154296875
-0.0882753257485067,0.202392578125
-0.10573841840274481,0.20245361328125
-0.14471821602405152,0.2025146484375
-0.17692378050398033,0.20257568359375
-0.18922142774864797,0.20263671875
-0.1826791806540514,0.20269775390625
-0.15788989679451237,0.2027587890625
-0.11788764926856046,0.20281982421875
-0.06699464536271423,0.202880859375
-0.010574975140777097,0.20294189453125
0.04559325093015978,0.2030029296875
0.09585506523841626,0.20306396484375
0.13538408736770294,0.203125
0.16013914388717945,0.20318603515625
0.16915208066793716,0.2032470703125
0.1549491373576762,0.20330810546875
0.060520520748686135,0.203369140625
-0.11078082485164384,0.20343017578125
-0.27963098998278646,0.2034912109375
-0.4144771484674244,0.20355224609375
-0.5049079286238397,0.20361328125
-0.5421848867665997,0.20367431640625
-0.5239410642709862,0.2037353515625
-0.45324622231531375,0.20379638671875
-0.3384535764426951,0.203857421875
-0.19216539992024523,0.20391845703125
-0.029885890311467492,0.2039794921875
0.131615217584261,0.20404052734375
0.2760247530422694,0.2041015625
0.3891264948111844,0.20416259765625
0.46019329940136866,0.2042236328125
0.48299594319249906,0.20428466796875
0.4563344959535065,0.204345703125
0.3840485879616404,0.20440673828125
0.27451660030474,0.2044677734375
0.13970544282665404,0.20452880859375
-0.006123115086381834,0.20458984375
-0.14791094981698474,0.20465087890625
-0.27135040702221563,0.2047119140625
-0.3643212797191999,0.20477294921875
-0.4180742403500544,0.204833984375
-0.4280458047174841,0.20489501953125
-0.39422978154593324,0.2049560546875
-0.32107685816133896,0.20501708984375
-0.21694259905779842,0.205078125
-0.09314970900364831,0.20513916015625
0.037231663644158544,0.2052001953125
0.16075523454666538,0.20526123046875
0.2649784155659129,0.205322265625
0.3397097033345548,0.20538330078125
0.3779991233763566,0.2054443359375
0.3767760703113754,0.20550537109375
0.3370769064360224,0.20556640625
0.2638478124060083,0.20562744140625
0.1653521176831667,0.2056884765625
0.05225118852420006,0.20574951171875
-0.06354009051541498,0.205810546875
-0.17010124306890242,0.20587158203125
-0.25672749886257096,0.2059326171875
-0.31499987651254413,0.20599365234375
-0.3395975785475563,0.2060546875
-0.3287748847019896,0.20611572265625
-0.2844607839912096,0.2061767578125
-0.2119791841494577,0.20623779296875
-0.11942655052574025,0.206298828125
-0.01677824865852897,0.20635986328125
0.08517874670181899,0.2064208984375
0.17597330740926787,0.20648193359375
0.24652049327227946,0.20654296875
0.2900258384225853,0.20660400390625
0.30263402748457563,0.2066650390625
0.2837606152509815,0.20672607421875
0.23607939371945424,0.206787109375
0.1651740853824236,0.20684814453125
0.07889748532000201,0.2069091796875
-0.013489546611983975,0.20697021484375
-0.10230563751339063,0.20703125
-0.17845828943701467,0.20709228515625
-0.2343703386076214,0.2071533203125
-0.2647294970458304,0.20721435546875
-0.2669872576207826,0.207275390625
-0.24156093027927664,0.20733642578125
-0.1917242470685681,0.2073974609375
-0.12320462673458599,0.20745849609375
-0.04353482726130662,0.20751953125
0.03876745562273406,0.20758056640625
0.11510735714881748,0.2076416015625
0.177696752052897,0.20770263671875
0.2203797769552063,0.207763671875
0.23910395380042548,0.20782470703125
0.23278515832201493,0.2078857421875
0.20152143644147297,0.20794677734375
0.15517688143306996,0.2080078125
0.13453194914493904,0.20806884765625
0.11117059997943432,0.2081298828125
0.07496444807900615,0.20819091796875
0.032293846234372064,0.208251953125
-0.012864041997178057,0.20831298828125
-0.05557796671925342,0.2083740234375
-0.09149461083744777,0.20843505859375
-0.11701206608975169,0.20849609375
-0.12971344659584427,0.20855712890625
-0.12856240572046254,0.2086181640625
-0.11402718940177538,0.20867919921875
-0.08784146579299595,0.208740234375
-0.053374178957121744,0.20880126953125
-0.013079275749982779,0.2088623046875
0.02080503842221673,0.20892333984375
-0.02220325645550034,0.208984375
-0.1448983333568454,0.20904541015625
-0.26396072083859146,0.2091064453125
-0.3503814784058714,0.20916748046875
-0.39858209474217926,0.209228515625
-0.4036646132951045,0.20928955078125
-0.366294808969737,0.2093505859375
-0.29133267467472723,0.20941162109375
-0.1875425862555881,0.20947265625
-0.0665003173754106,0.20953369140625
0.05866444136878887,0.2095947265625
0.17468995467126947,0.20965576171875
0.269579201950799,0.209716796875
0.3338347924195185,0.20977783203125
0.36140288718032243,0.2098388671875
0.35023368367921204,0.20989990234375
0.30240749807567396,0.2099609375
0.2238225978166175,0.21002197265625
0.12348717647020811,0.2100830078125
0.01249875617776612,0.21014404296875
-0.09717447511221822,0.210205078125
-0.19397739662589572,0.21026611328125
-0.2679797113680096,0.2103271484375
-0.3118891944665946,0.21038818359375
-0.32176358187232357,0.21044921875
-0.2973523134059295,0.21051025390625
-0.24203997911025107,0.2105712890625
-0.16240608599960674,0.21063232421875
-0.06745609317220433,0.210693359375
0.03238766607531156,0.21075439453125
0.12642298799933513,0.2108154296875
0.20480935850609266,0.21087646484375
0.2595928393974571,0.2109375
0.2855080126883656,0.21099853515625
0.28047665377384157,0.2110595703125
0.24575673231268583,0.21112060546875
0.18573349217847487,0.211181640625
0.10738259329446899,0.21124267578125
0.019469547312961456,0.2113037109375
-0.06842362506871624,0.21136474609375
-0.14693713070377257,0.21142578125
-0.20792547243300052,0.21148681640625
-0.2452981458159289,0.2115478515625
-0.2556226289374946,0.21160888671875
-0.2384305222379665,0.211669921875
-0.19620062672610766,0.21173095703125
-0.13402779000515896,0.2117919921875
-0.05901971427495097,0.21185302734375
0.020507915019992187,0.2119140625
0.09594757051288465,0.21197509765625
0.15932691766409737,0.2120361328125
0.20414734326120704,0.21209716796875
0.2260461686023652,0.212158203125
0.2232154902488012,0.21221923828125
0.19653808776727552,0.2122802734375
0.14943199693107648,0.21234130859375
0.08742675304859726,0.21240234375
0.017522592272448012,0.21246337890625
-0.05259391136390283,0.2125244140625
-0.11539046008314889,0.21258544921875
-0.16429441138186776,0.212646484375
-0.1943771756072012,0.21270751953125
-0.2028467193430526,0.2127685546875
-0.18929941030334663,0.21282958984375
-0.15570936479466946,0.212890625
-0.10616216969349057,0.21295166015625
-0.04636721838150374,0.2130126953125
0.01699399031545659,0.21307373046875
0.0770097973492917,0.213134765625
0.12728863489070782,0.21319580078125
0.16263650524319495,0.2132568359375
0.1795901934243649,0.21331787109375
0.17675182045560608,0.21337890625
0.1548929576377947,0.21343994140625
0.11682209078490623,0.2135009765625
0.06703492603722709,0.21356201171875
0.011190083970586462,0.213623046875
-0.0445292989191563,0.21368408203125
-0.09409649881550648,0.2137451171875
-0.13229003296824157,0.21380615234375
-0.1552408342741253,0.2138671875
-0.1608207206431128,0.21392822265625
-0.14883353309674083,0.2139892578125
-0.1209925359975939,0.21405029296875
-0.08069121493412232,0.214111328125
-0.03259683838310245,0.21417236328125
0.017885121395717435,0.2142333984375
0.0652150718435379,0.21429443359375
0.10432343209841477,0.21435546875
0.1311540988914846,0.21441650390625
0.1430710118083302,0.2144775390625
0.1391555199880969,0.21453857421875
0.1201073338569825,0.214599609375
0.08872858946119797,0.21466064453125
0.04734257081177297,0.2147216796875
0.008033122039074811,0.21478271484375
0.01830331425819661,0.21484375
0.03945132735154534,0.21490478515625
0.053572680667825376,0.2149658203125
0.06209966965748186,0.21502685546875
0.0634805199003002,0.215087890625
0.057934546817763354,0.21514892578125
0.04617734463069033,0.2152099609375
0.029655596557341447,0.21527099609375
0.010285269098221287,0.21533203125
-0.009745453815198748,0.21539306640625
-0.02822816242181313,0.2154541015625
-0.043174873859311506,0.21551513671875
-0.053031269204080904,0.215576171875
-0.05683705716413467,0.21563720703125
-0.054317763931089974,0.2156982421875
-0.04589919561617054,0.21575927734375
-0.03264473834547146,0.2158203125
-0.01612406235652782,0.21588134765625
0.0017708378255402576,0.2159423828125
0.019040897393996573,0.21600341796875
0.03380218018332854,0.216064453125
0.044490436255051426,0.21612548828125
0.05002590350542791,0.2161865234375
0.04992109117841901,0.21624755859375
0.04432093369812389,0.21630859375
0.03397238145746996,0.21636962890625
0.02012833460075033,0.2164306640625
0.004397952189792244,0.21649169921875
-0.011438959009970152,0.216552734375
-0.02563226106295588,0.21661376953125
-0.036653868254107165,0.2166748046875
-0.043361893802862934,0.21673583984375
-0.04511619817985465,0.216796875
-0.04184428505100131,0.21685791015625
-0.034011630651899084,0.2169189453125
-0.022650088995336763,0.21697998046875
-0.008886669577321498,0.217041015625
0.004899265937267122,0.21710205078125
0.021408762682354327,0.2171630859375
0.06367546176565086,0.21722412109375
0.10542411294987061,0.21728515625
0.1331983435811304,0.21734619140625
0.14586601695968035,0.2174072265625
0.14194578516306705,0.21746826171875
0.12238247093759473,0.217529296875
0.08968909990184493,0.21759033203125
0.047818616814275836,0.2176513671875
0.0016414037931866863,0.21771240234375
-0.04360394743609684,0.2177734375
-0.08290547607835552,0.21783447265625
-0.11202951514980625,0.2178955078125
-0.12797449790182236,0.21795654296875
-0.12927697830021034,0.218017578125
-0.1161394522926789,0.21807861328125
-0.0903695646880708,0.2181396484375
-0.05514168526551013,0.21820068359375
-0.01461137682655691,0.21826171875
0.026570958364670178,0.21832275390625
0.06379071846004235,0.2183837890625
0.09298377585334823,0.21844482421875
0.11107802744192,0.218505859375
0.11631408095397959,0.21856689453125
0.10841189042941556,0.2186279296875
0.08856811204206559,0.21868896484375
0.059288228799486024,0.21875
0.024075904500750755,0.21881103515625
-0.012982469639780808,0.2188720703125
-0.047689154018623364,0.21893310546875
-0.07620827785954878,0.218994140625
-0.09548778011170266,0.21905517578125
-0.1035838695630609,0.2191162109375
-0.0998537474736052,0.21917724609375
-0.08499787436527137,0.21923828125
-0.06095037351772573,0.21929931640625
-0.03063325982597688,0.2193603515625
0.0023948499618292084,0.21942138671875
0.034353690738430954,0.219482421875
0.06167185950094334,0.21954345703125
0.08138407714679868,0.2196044921875
0.09145119587112963,0.21966552734375
0.09096864538381126,0.2197265625
0.08024219911895179,0.21978759765625
0.0607258586045264,0.2198486328125
0.034830468266455285,0.21990966796875
0.005632982984929927,0.219970703125
-0.023498925245974026,0.22003173828125
-0.04924671855807836,0.2200927734375
-0.06889105338450364,0.22015380859375
-0.07994769706617277,0.22021484375
-0.08289742160463245,0.22027587890625
-0.06951808728292047,0.2203369140625
0.005913456587079555,0.22039794921875
0.0932907366325806,0.220458984375
0.16554091998037126,0.22052001953125
0.21793085666885206,0.2205810546875
0.24415881316924623,0.22064208984375
0.24212634956598678,0.220703125
0.2125689220807906,0.22076416015625
0.159927748473511,0.2208251953125
0.08918736272988102,0.22088623046875
0.01697370777154616,0.220947265625
-0.0004098914092050345,0.22100830078125
-0.002746955977895278,0.2210693359375
-0.007174442217110084,0.22113037109375
-0.010018869049767263,0.22119140625
-0.011830214000979137,0.22125244140625
-0.012202919576220625,0.2213134765625
-0.01118894437154618,0.22137451171875
-0.008920935334976576,0.221435546875
-0.005691788622070688,0.22149658203125
-0.0018916685321544457,0.2215576171875
0.0020318269615187345,0.22161865234375
0.005627942078570796,0.2216796875
0.0084938095988491,0.22174072265625
0.010319497254360011,0.2218017578125
0.010921240172752138,0.22186279296875
0.010259539020450993,0.221923828125
0.008440335071475924,0.22198486328125
0.00569952158728902,0.2220458984375
0.002372932756687192,0.22210693359375
-0.0011444276627776105,0.22216796875
-0.004445007362978453,0.22222900390625
-0.007155702721765334,0.2222900390625
-0.008979836780359367,0.22235107421875
-0.009729414220457025,0.222412109375
-0.009344177515531748,0.22247314453125
-0.007895545811312688,0.2225341796875
-0.005575422999864997,0.22259521484375
-0.0026711255569537304,0.22265625
0.00046898241934248874,0.22271728515625
0.0034801959950253323,0.2227783203125
0.006011708688098941,0.22283935546875
0.007811764853277271,0.222900390625
0.00858599039250482,0.22296142578125
0.008660580862382266,0.2230224609375
0.005751410253986381,0.22308349609375
-0.01921007819483607,0.22314453125
-0.06545283056648275,0.22320556640625
-0.10721455761135593,0.2232666015625
-0.13496000978026454,0.22332763671875
-0.14661384392723334,0.223388671875
-0.14100478368643307,0.22344970703125
-0.11925187307962759,0.2235107421875
-0.08424395490434146,0.22357177734375
-0.04034447250247942,0.2236328125
0.0071292841374680106,0.22369384765625
0.05269642032411795,0.2237548828125
0.09075770672333634,0.22381591796875
0.11846587457881427,0.223876953125
0.12555088508583856,0.22393798828125
0.06863376416869868,0.2239990234375
-0.007910790170511583,0.22406005859375
-0.07946303767927132,0.22412109375
-0.14063446208674574,0.22418212890625
-0.1838243908301488,0.2242431640625
-0.20465015417057741,0.22430419921875
-0.2011764105158413,0.224365234375
-0.17440665812795475,0.22442626953125
-0.12800872455987153,0.2244873046875
-0.06786012592124335,0.22454833984375
-0.001265994320873736,0.224609375
0.06377173555597491,0.22467041015625
0.12006684954072377,0.2247314453125
0.15921326353746132,0.22479248046875
0.1595812510594955,0.224853515625
0.11969590835452189,0.22491455078125
0.06305601330097868,0.2249755859375
0.00100434666777192,0.22503662109375
-0.05979481169892581,0.22509765625
-0.11208083084899724,0.22515869140625
-0.15000118275668062,0.2252197265625
-0.1694564646324678,0.22528076171875
-0.168620782536876,0.225341796875
-0.1480802728832855,0.22540283203125
-0.11071411024696699,0.2254638671875
-0.061302386933929545,0.22552490234375
-0.005922412502019025,0.2255859375
0.048793616619377526,0.22564697265625
0.09644878181724559,0.2257080078125
0.13162591471356938,0.22576904296875
0.15050005478791884,0.225830078125
0.15125003444580778,0.22589111328125
0.13422541951254058,0.2259521484375
0.10185473086888347,0.22601318359375
0.058311574322969684,0.22607421875
0.008983380808785017,0.22613525390625
-0.04019033207723596,0.2261962890625
-0.08342940961813951,0.22625732421875
-0.11578939840101553,0.226318359375
-0.13372396927369773,0.22637939453125
-0.1354697839947885,0.2264404296875
-0.12121249147702216,0.22650146484375
-0.09301924505261797,0.2265625
-0.054550977975465875,0.22662353515625
-0.010593351407977378,0.2266845703125
0.03353418805544228,0.22674560546875
0.07261874246418926,0.226806640625
0.1021669710924461,0.22686767578125
0.11891899033815455,0.2269287109375
0.1212046904694872,0.22698974609375
0.10910392190836836,0.22705078125
0.08439605275382119,0.22711181640625
0.05030963585476386,0.2271728515625
0.011106340603171144,0.22723388671875
-0.02844783697350899,0.227294921875
-0.0636589046907264,0.22735595703125
-0.09045938434268462,0.2274169921875
-0.10587577150064548,0.22747802734375
-0.10835549111991327,0.2275390625
-0.09791775308385198,0.22760009765625
-0.07611440132989004,0.2276611328125
-0.04580971498635198,0.22772216796875
-0.010809419990471667,0.227783203125
0.02461358999431866,0.22784423828125
0.056238110027185845,0.2279052734375
0.08039535478128257,0.22796630859375
0.09439241602555506,0.22802734375
0.09680981285081829,0.22808837890625
0.08764057515741663,0.2281494140625
0.06825789765849133,0.22821044921875
0.041219112784558906,0.228271484375
0.009933063245477275,0.22833251953125
-0.021766363000006374,0.2283935546875
-0.050087539060410344,0.22845458984375
-0.071732553044142,0.228515625
-0.08427931166293116,0.22857666015625
-0.08645013564323362,0.2286376953125
-0.07823774242976422,0.22869873046875
-0.060875313634365914,0.228759765625
-0.03666334029126642,0.22882080078125
-0.008656435861318342,0.2288818359375
0.019671681525443813,0.22894287109375
0.045033843222917695,0.22900390625
0.06404698209735027,0.22906494140625
0.07614641833752119,0.2291259765625
0.07092378871617307,0.22918701171875
-0.027659230527505935,0.229248046875
-0.21642382779060176,0.22930908203125
-0.3898301856157956,0.2293701171875
-0.5185054897923757,0.22943115234375
-0.6777829153485597,0.2294921875
-0.8586583961002926,0.22955322265625
-0.9505729990480367,0.2296142578125
-0.923139208434046,0.22967529296875
-0.7860931611700259,0.229736328125
-0.557645262767124,0.22979736328125
-0.26777148707167725,0.2298583984375
0.04719588814942241,0.22991943359375
0.34868634053372494,0.22998046875
0.6007007895524491,0.23004150390625
0.7740610639302398,0.2301025390625
0.8497754084424247,0.23016357421875
0.82108713158704,0.230224609375
0.694001878556366,0.23028564453125
0.4862612391844478,0.2303466796875
0.2249230278292172,0.23040771484375
-0.0571278449666007,0.23046875
-0.3252917201820338,0.23052978515625
-0.5474783360089441,0.2305908203125
-0.6979292994694974,0.23065185546875
-0.7601855493638383,0.230712890625
-0.7288601602164121,0.23077392578125
-0.610029134459529,0.2308349609375
-0.420224446218535,0.23089599609375
-0.18418333060663858,0.23095703125
0.06834487747197275,0.23101806640625
0.3063255242863727,0.2310791015625
0.501234676840731,0.23114013671875
0.6304621049712708,0.231201171875
0.6799170161094713,0.23126220703125
0.645538278052019,0.2313232421875
0.5335507049924022,0.23138427734375
0.35946496642229925,0.2314453125
0.14597150859667407,0.23150634765625
-0.07998997156199461,0.2315673828125
-0.2906099664906773,0.23162841796875
-0.46061578734164926,0.231689453125
-0.5702898566809019,0.23175048828125
-0.6077408167325217,0.2318115234375
-0.5701677569363152,0.23187255859375
-0.46398648898029926,0.23193359375
-0.30382856279580656,0.23199462890625
-0.11056102066958562,0.2320556640625
0.09140891436837685,0.23211669921875
0.27719865929547255,0.232177734375
0.42450169452962616,0.23223876953125
0.5162529675041839,0.2322998046875
0.5425912586069194,0.23236083984375
0.5018946314838901,0.232421875
0.4007835458111566,0.23248291015625
0.25311495652216587,0.2325439453125
0.07811374282971228,0.23260498046875
-0.10210982870432847,0.232666015625
-0.2653382877664226,0.23272705078125
-0.3919734176884982,0.2327880859375
-0.4673778069313928,0.23284912109375
-0.48355306951596133,0.23291015625
-0.4399640101249621,0.23297119140625
-0.3434271738821754,0.2330322265625
-0.20709897503593935,0.23309326171875
-0.04870844373600711,0.233154296875
0.11173081019430804,0.23321533203125
0.254436089468883,0.2332763671875
0.36228388777996734,0.23333740234375
0.42285413302816194,0.2333984375
0.4298475723183537,0.23345947265625
0.38371616878123055,0.2335205078125
0.29144695849043495,0.23358154296875
0.16554548979866887,0.233642578125
0.022362610924462737,0.23370361328125
-0.12001389425203013,0.2337646484375
-0.24403265318055725,0.23382568359375
-0.334832625471238,0.23388671875
-0.3820143659558391,0.23394775390625
-0.38081867033758726,0.2340087890625
-0.33258049611790397,0.23406982421875
-0.24441916161303137,0.234130859375
-0.12821918571477603,0.23419189453125
0.000949995769360363,0.2342529296875
0.12678854884669577,0.23431396484375
0.233763623545794,0.234375
0.3092025742000876,0.23443603515625
0.3440957714435763,0.2344970703125
0.3374161595789901,0.23455810546875
0.3045642211893676,0.234619140625
0.23885359543963808,0.23468017578125
0.14444066434988972,0.2347412109375
0.03463343783263142,0.23480224609375
-0.07678597286628931,0.23486328125
-0.1758697926434019,0.23492431640625
-0.2506213795527057,0.2349853515625
-0.2923387783152186,0.23504638671875
-0.2966458105685555,0.235107421875
-0.2639261705516628,0.23516845703125
-0.19916408763821958,0.2352294921875
-0.11121337436508641,0.23529052734375
-0.011602266604460839,0.2353515625
0.08696712564367426,0.23541259765625
0.17223041136573894,0.2354736328125
0.23388006869829514,0.23553466796875
0.2648047649683793,0.235595703125
0.26190061765699546,0.23565673828125
0.2263631508797099,0.2357177734375
0.16343497201071533,0.23577880859375
0.08165525567319523,0.23583984375
-0.008290965995315543,0.23590087890625
-0.09494318415825115,0.2359619140625
-0.16758115128932333,0.23602294921875
-0.2173115829827777,0.236083984375
-0.23902297671225095,0.23614501953125
-0.2286320780769346,0.2362060546875
-0.19910810089568057,0.23626708984375
-0.2186078878497012,0.236328125
-0.22962299974764894,0.23638916015625
-0.20828195067902508,0.2364501953125
-0.1622148007369135,0.23651123046875
-0.09670108638084991,0.236572265625
-0.02074587962329418,0.23663330078125
0.05593114892503564,0.2366943359375
0.12365442346427576,0.23675537109375
0.17413627847544927,0.23681640625
0.2014515208960402,0.23687744140625
0.20273551938872758,0.2369384765625
0.1784689760026655,0.23699951171875
0.13233797024640173,0.237060546875
0.07069277916763421,0.23712158203125
0.0016840291328465767,0.2371826171875
-0.06580774520941816,0.23724365234375
-0.12330930449942282,0.2373046875
-0.16381371455680824,0.23736572265625
-0.18262935848139344,0.2374267578125
-0.17791666832715824,0.23748779296875
-0.15085206024481956,0.237548828125
-0.1054070289120505,0.23760986328125
-0.04777925703845332,0.2376708984375
0.014444261885667959,0.23773193359375
0.07328003281582303,0.23779296875
0.12136758230931699,0.23785400390625
0.15288605604785985,0.2379150390625
0.16425424740481284,0.23797607421875
0.15453044006594385,0.238037109375
0.1254683888558717,0.23809814453125
0.08123034488659348,0.2381591796875
0.027801488594449503,0.23822021484375
-0.027813012763334623,0.23828125
-0.07850138784464987,0.23834228515625
-0.11795057970047869,0.2384033203125
-0.1414287351141358,0.23846435546875
-0.14634833213651482,0.238525390625
-0.13254349820977754,0.23858642578125
-0.10223292242869012,0.2386474609375
-0.059680400988328795,0.23870849609375
-0.010603243541676218,0.23876953125
0.03859030013417699,0.23883056640625
0.08163352946842643,0.2388916015625
0.11319604871182964,0.23895263671875
0.12954041490198162,0.239013671875
0.12896020985535211,0.23907470703125
0.111948780409177,0.2391357421875
0.08108340573091395,0.23919677734375
0.040646306116722083,0.2392578125
-0.00396299394986818,0.23931884765625
-0.04694404839598001,0.2393798828125
-0.08284610924060345,0.23944091796875
-0.10725627088560184,0.239501953125
-0.11733863231138783,0.23956298828125
-0.1121590093896118,0.2396240234375
-0.09275866612261373,0.23968505859375
-0.061973489217330965,0.23974609375
-0.024027698298271522,0.23980712890625
0.016040611997277864,0.2398681640625
0.053044573950455705,0.23992919921875
0.08231693661409474,0.239990234375
0.10029597506736246,0.24005126953125
0.10495570088638947,0.2401123046875
0.09602881458744499,0.24017333984375
0.07499862947326658,0.240234375
0.04486640447077894,0.24029541015625
0.009729221383011868,0.2403564453125
-0.025772924826040003,0.24041748046875
-0.057066692942277855,0.240478515625
-0.080231911908053,0.24053955078125
-0.09249014032362729,0.2406005859375
-0.09253469249248683,0.24066162109375
-0.08066335560471044,0.24072265625
-0.058701324537892216,0.24078369140625
-0.029729192891370604,0.2408447265625
0.0023443824155783962,0.24090576171875
0.033306615141381724,0.240966796875
0.059191290442734204,0.24102783203125
0.07678455646658833,0.2410888671875
0.08402158055730893,0.24114990234375
0.08022541469809423,0.2412109375
0.0661609157151869,0.24127197265625
0.043901085874228675,0.2413330078125
0.016527506251303684,0.24139404296875
-0.012292514816620784,0.241455078125
-0.03879449400954232,0.24151611328125
-0.05960627000374261,0.2415771484375
-0.0721750607021424,0.24163818359375
-0.07507824530924297,0.24169921875
-0.06818034063523443,0.24176025390625
-0.05261943764096474,0.2418212890625
-0.030628856778230833,0.24188232421875
-0.005221015849681009,0.241943359375
0.020222244362015397,0.24200439453125
0.042397515990736025,0.2420654296875
0.058506823600897595,0.24212646484375
0.06660880204971188,0.2421875
0.06585020783614214,0.24224853515625
0.056550485815130384,0.2423095703125
0.040131847458885574,0.24237060546875
0.01890758331309661,0.242431640625
-0.0042405182539171134,0.24249267578125
-0.026251054077075144,0.2425537109375
-0.04428599875289017,0.24261474609375
-0.05609498496718928,0.24267578125
-0.06029431621670008,0.24273681640625
-0.056526347119682484,0.2427978515625
-0.04548126167195505,0.24285888671875
-0.028781644458033846,0.242919921875
-0.008748133623063313,0.24298095703125
0.011920456629108584,0.2430419921875
0.03050876083923438,0.24310302734375
0.04464001157508937,0.2431640625
0.05257845462153643,0.24322509765625
0.05344073695632112,0.2432861328125
0.04729076528987274,0.24334716796875
0.035108367693496505,0.243408203125
0.018638831135102864,0.24346923828125
0.0001458180611149717,0.2435302734375
-0.017897703180046905,0.24359130859375
-0.033138561769045956,0.24365234375
-0.043648916455811704,0.24371337890625
-0.04816871262512533,0.2437744140625
-0.046254752472151835,0.24383544921875
-0.03831901280390352,0.243896484375
-0.02555381794873984,0.24395751953125
-0.009756257991801324,0.2440185546875
0.006922330987584376,0.24407958984375
0.022268553973835852,0.244140625
0.034296148453679155,0.24420166015625
0.04151390856359753,0.2442626953125
0.04306413717706092,0.24432373046875
0.0389906306023557,0.244384765625
0.029574664043197675,0.24444580078125
0.017667020605795714,0.2445068359375
-0.0037641952074085197,0.24456787109375
-0.10511526313870499,0.24462890625
-0.2809590663185177,0.24468994140625
-0.43111940324933734,0.2447509765625
-0.5182266250747816,0.24481201171875
-0.5353461158073108,0.244873046875
-0.4811703495577793,0.24493408203125
-0.36485515836596133,0.2449951171875
-0.20326910658792655,0.24505615234375
-0.01892086846321885,0.2451171875
0.16324651840613377,0.24517822265625
0.3191893439116167,0.2452392578125
0.42892933020247953,0.24530029296875
0.4790972678488259,0.245361328125
0.46454278568734914,0.24542236328125
0.38881626188416946,0.2454833984375
0.2634864674801133,0.24554443359375
0.10641171497579,0.24560546875
-0.06078144926354283,0.24566650390625
-0.21565885380380417,0.2457275390625
-0.3379753749616488,0.24578857421875
-0.41230905711324867,0.245849609375
-0.42999149599549974,0.24591064453125
-0.39009472895995917,0.2459716796875
-0.2993658252577532,0.24603271484375
-0.17114278656687326,0.24609375
-0.023420039956650283,0.24615478515625
0.12365900607686206,0.2462158203125
0.25053510802302686,0.24627685546875
0.3408228565207381,0.246337890625
0.38341540857775813,0.24639892578125
0.37383539530792803,0.2464599609375
0.31466984503683065,0.24652099609375
0.21505285079037448,0.24658203125
0.08928754032970354,0.24664306640625
-0.04518840482946754,0.2467041015625
-0.1702066087090044,0.24676513671875
-0.26931156204529844,0.246826171875
-0.32991660828481223,0.24688720703125
-0.34489113690079465,0.2469482421875
-0.31338035767210476,0.24700927734375
-0.24076626574253612,0.2470703125
-0.13779539606295568,0.24713134765625
-0.019009834961302034,0.2471923828125
0.09929198463411722,0.24725341796875
0.20128052032538699,0.247314453125
0.27370394189958963,0.24737548828125
0.30760076082287224,0.2474365234375
0.2993961314660971,0.24749755859375
0.25124947096071554,0.24755859375
0.17062455952366198,0.24761962890625
0.0691582724436824,0.2476806640625
-0.039003553443826625,0.24774169921875
-0.13916701657928982,0.247802734375
-0.21807737322667858,0.24786376953125
-0.26566494719721717,0.2479248046875
-0.2763207911363126,0.24798583984375
-0.24954175298929332,0.248046875
-0.189873170291077,0.24810791015625
-0.10617360820472915,0.2481689453125
-0.010316736560555153,0.24822998046875
0.08448147018434232,0.248291015625
0.16547596982417487,0.24835205078125
0.22209865076452026,0.2484130859375
0.24732967864289523,0.24847412109375
0.23855723710828644,0.24853515625
0.19782186705636112,0.24859619140625
0.13142708113925053,0.2486572265625
0.04898390229435222,0.24871826171875
-0.037968168374550665,0.248779296875
-0.11756738089070966,0.24884033203125
-0.17924069709786633,0.2489013671875
-0.21510159751322647,0.24896240234375
-0.22095078453512407,0.2490234375
-0.19675387192479946,0.24908447265625
-0.14654388011593117,0.2491455078125
-0.07777544500634764,0.24920654296875
-0.00023126123700577394,0.249267578125
0.07536042013038217,0.24932861328125
0.13880299502826324,0.2493896484375
0.18180089458859855,0.24945068359375
0.1990380211187869,0.24951171875
0.18882586537339557,0.24957275390625
0.15324361301447625,0.2496337890625
0.09776334046770804,0.24969482421875
0.03042348637258065,0.249755859375
-0.03932633468490931,0.24981689453125
-0.10194433927028199,0.2498779296875
-0.1490961697939645,0.24993896484375
-0.17475879648210452,0.25
