H,Time
0.12580489781829063,0.30059814453125
0.13443884562688513,0.3006591796875
0.12389056236715142,0.30072021484375
0.09613877148470511,0.30078125
0.05553942183041446,0.30084228515625
0.008151449620769639,0.3009033203125
-0.03916117760679952,0.30096435546875
-0.07971887152396101,0.301025390625
-0.10796530602402483,0.30108642578125
-0.12022436158636138,0.3011474609375
-0.11517260810475309,0.30120849609375
-0.09396749668003657,0.30126953125
-0.06002155961040413,0.30133056640625
-0.01846322079230468,0.3013916015625
0.02463182586658345,0.30145263671875
0.0631242721525686,0.301513671875
0.09168197227126831,0.30157470703125
0.10651484791784949,0.3016357421875
0.10587315119277584,0.30169677734375
0.09024428069611716,0.3017578125
0.06222763963726616,0.30181884765625
0.0261131644884428,0.3018798828125
-0.012769447495244538,0.30194091796875
-0.048832881232334875,0.302001953125
-0.0770315175759462,0.30206298828125
-0.09356404664882298,0.3021240234375
-0.0963819979677631,0.30218505859375
-0.0854367254141206,0.30224609375
-0.0626361718659143,0.30230712890625
-0.031524670286532976,0.3023681640625
0.0032619148771909625,0.30242919921875
0.036682730798294774,0.302490234375
0.06401905057084532,0.30255126953125
0.08153752478700829,0.3026123046875
0.08699675431422764,0.30267333984375
0.07992892144317827,0.302734375
0.06166189828648666,0.30279541015625
0.03508505044796331,0.3028564453125
0.004198388045207626,0.30291748046875
-0.026485371369839826,0.302978515625
-0.052596984573890775,0.30303955078125
-0.07053011769422166,0.3031005859375
-0.07793658867047848,0.30316162109375
-0.07402980969190198,0.30322265625
-0.059657833953693964,0.30328369140625
-0.037141236704828426,0.3033447265625
-0.009904753650660417,0.30340576171875
0.01803964562810989,0.303466796875
0.04268074667149583,0.30352783203125
0.06058136419086344,0.3035888671875
0.06935531134022724,0.30364990234375
0.0679822263839938,0.3037109375
0.05691920901588348,0.30377197265625
0.03799828516958388,0.3038330078125
0.01412963849704054,0.30389404296875
-0.011142133404581402,0.303955078125
-0.034161582636638994,0.30401611328125
-0.051688838016890386,0.3040771484375
-0.061353397798234774,0.30413818359375
-0.06197203571288777,0.30419921875
-0.05368858608416053,0.30426025390625
-0.03791994234119682,0.3043212890625
-0.01712078005845196,0.30438232421875
0.005594778833702378,0.304443359375
0.0269167404289616,0.30450439453125
0.04381940186491632,0.3045654296875
0.053988740484778544,0.30462646484375
0.056136933739159255,0.3046875
0.05016159348298489,0.30474853515625
0.037130649844303115,0.3048095703125
0.01909934866970068,0.30487060546875
-0.0012101877111184382,0.304931640625
-0.020817357986264568,0.30499267578125
-0.03691850617818276,0.3050537109375
-0.04728603507543921,0.30511474609375
-0.05057464084911292,0.30517578125
-0.046492853504310226,0.30523681640625
-0.03581848786268939,0.3052978515625
-0.020259623285229417,0.30535888671875
-0.0021849553671679386,0.305419921875
0.01573438513891741,0.30548095703125
0.030917708526461248,0.3055419921875
0.0412448056432867,0.30560302734375
0.04535031575905843,0.3056640625
0.042801797984816516,0.30572509765625
0.03413866187694929,0.3057861328125
0.020769763903010323,0.30584716796875
0.004747946946353939,0.305908203125
-0.01154286237800956,0.30596923828125
-0.02574061374043492,0.3060302734375
-0.035846129191922135,0.30609130859375
-0.040503112423078934,0.30615234375
-0.039178165693337166,0.30621337890625
-0.0322172305729271,0.3062744140625
-0.020773330782484258,0.30633544921875
-0.0066192541119452376,0.306396484375
0.008124858397668707,0.30645751953125
0.021307450819192927,0.3065185546875
0.03105815965415492,0.30657958984375
0.036051858119622165,0.306640625
0.035687050400110845,0.30670166015625
0.03015485540105004,0.3067626953125
0.020391272637096197,0.30682373046875
0.007922539172061056,0.306884765625
-0.0053713349063686,0.30694580078125
-0.01753849729789527,0.3070068359375
-0.026840579354018443,0.30706787109375
-0.031999879560380064,0.30712890625
-0.032373424997279306,0.30718994140625
-0.028030414459402988,0.3072509765625
-0.019724169167147747,0.30731201171875
-0.008765276510518298,0.307373046875
0.0031831752623994406,0.30743408203125
0.01435654692935739,0.3074951171875
0.02314811070948646,0.30755615234375
0.028339034236365572,0.3076171875
0.02926611652420176,0.30767822265625
0.02590437677474404,0.3077392578125
0.018854565054126908,0.30780029296875
0.00923976611964675,0.307861328125
-0.0014715792776117719,0.30792236328125
-0.011688602342520614,0.3079833984375
-0.019933222012230762,0.30804443359375
-0.02505301762456143,0.30810546875
-0.026381236088180632,0.30816650390625
-0.02382187661708137,0.3082275390625
-0.01784927873932865,0.30828857421875
-0.009424389454642353,0.308349609375
0.0001579917654781276,0.30841064453125
0.009466951706671648,0.3084716796875
0.017148158082230174,0.30853271484375
0.022120029428864447,0.30859375
0.023725088122733794,0.30865478515625
0.02181545570551536,0.3087158203125
0.016761605360954772,0.30877685546875
0.009384989691721498,0.308837890625
0.0008262972632415665,0.30889892578125
-0.007629765699894345,0.3089599609375
-0.014746413017905857,0.30902099609375
-0.01951488404305311,0.30908203125
-0.021296601578299438,0.30914306640625
-0.01990746428541414,0.3092041015625
-0.015633365348955184,0.30926513671875
-0.009176270004343293,0.309326171875
-0.0015408391660311248,0.30938720703125
0.006121588224390693,0.3094482421875
0.012682795115889364,0.30950927734375
0.017214212728671942,0.3095703125
0.01907601697420304,0.30963134765625
0.018161819170718414,0.3096923828125
0.014311329634693355,0.30975341796875
0.009535202533833022,0.309814453125
-0.002681795104929762,0.30987548828125
-0.06282844805051842,0.3099365234375
-0.12505260296344947,0.30999755859375
-0.16505497760656385,0.31005859375
-0.18027766001305298,0.31011962890625
-0.1683800861064388,0.3101806640625
-0.13201659878004615,0.31024169921875
-0.07712927630970173,0.310302734375
-0.01230691870055243,0.31036376953125
0.052634381195895225,0.3104248046875
0.1081078465917637,0.31048583984375
0.1461712397982846,0.310546875
0.16165601300217455,0.31060791015625
0.15286061538059634,0.3106689453125
0.12171373464367621,0.31072998046875
0.07339722588781068,0.310791015625
0.015497681484947214,0.31085205078125
-0.043176180530911545,0.3109130859375
-0.09392715006198915,0.31097412109375
-0.12945317016685481,0.31103515625
-0.14489232283972348,0.31109619140625
-0.13848043654686368,0.3111572265625
-0.11173359224749255,0.31121826171875
-0.06914031240572237,0.311279296875
-0.01742121002532706,0.31134033203125
0.03552346519301099,0.3114013671875
0.08181465678012435,0.31146240234375
0.11476200970617588,0.3115234375
0.12982576897671175,0.31158447265625
0.12523551353205395,0.3116455078125
0.10218246351149707,0.31170654296875
0.064567425178395,0.311767578125
0.018352841283737924,0.31182861328125
-0.029374994412497586,0.3118896484375
-0.07148706486010578,0.31195068359375
-0.1018719156213743,0.31201171875
-0.1163180505555354,0.31207275390625
-0.11309169614715137,0.3121337890625
-0.09313160874669908,0.31219482421875
-0.059841481604176204,0.312255859375
-0.018520850555351694,0.31231689453125
0.02447181604200214,0.3123779296875
0.06269259720226834,0.31243896484375
0.09057382304520532,0.3125
0.10423106384126091,0.31256103515625
0.10199903403988309,0.3126220703125
0.08462330052516098,0.31268310546875
0.05508779252639204,0.312744140625
0.018112902909109187,0.31280517578125
-0.02059276018477779,0.3128662109375
-0.05520920932514211,0.31292724609375
-0.08067645197073887,0.31298828125
-0.0934304726443875,0.31304931640625
-0.09189731068762809,0.3131103515625
-0.07667747300674535,0.31317138671875
-0.050400849321633294,0.313232421875
-0.017282022172265717,0.31329345703125
0.0175500904432769,0.3133544921875
0.048842408084605785,0.31341552734375
0.07200651704480095,0.3134765625
0.0837881844496089,0.31353759765625
0.08272034844816738,0.3135986328125
0.0692971829474441,0.31365966796875
0.04585013290692995,0.313720703125
0.016151918448500207,0.31378173828125
-0.015185387118420874,0.3138427734375
-0.04342287416645659,0.31390380859375
-0.06440835536577914,0.31396484375
-0.07518396122304485,0.31402587890625
-0.07439929904531618,0.3140869140625
-0.0624730499471594,0.31414794921875
-0.04148503587318941,0.314208984375
-0.014821684125341048,0.31427001953125
0.013365728788713439,0.3143310546875
0.03880402465881724,0.31439208984375
0.057743157139201993,0.314453125
0.06750636042182066,0.31451416015625
0.06686509869465318,0.3145751953125
0.05618682376003784,0.31463623046875
0.03733899533539554,0.314697265625
0.01336988855408139,0.31475830078125
-0.011980208824053989,0.3148193359375
-0.03485960754095344,0.31488037109375
-0.05188793684263667,0.31494140625
-0.06065317304330851,0.31500244140625
-0.06005025272111977,0.3150634765625
-0.050414212942196376,0.31512451171875
-0.03343292905429007,0.315185546875
-0.011858113626168924,0.31524658203125
0.010936802973145388,0.3153076171875
0.031481396848850866,0.31536865234375
0.04673434836615015,0.3154296875
0.05453148481097095,0.31549072265625
0.053890086444428845,0.3155517578125
0.04512710108416006,0.31561279296875
0.02977806710722279,0.315673828125
0.010333979218619461,0.31573486328125
-0.0101595845087426,0.3157958984375
-0.02857703291826164,0.31585693359375
-0.04218742976406828,0.31591796875
-0.049057466608083966,0.31597900390625
-0.04832357196055969,0.3160400390625
-0.040295255054774326,0.31610107421875
-0.026378265300089142,0.316162109375
-0.0088337111553741,0.31622314453125
0.009586273171768085,0.3162841796875
0.026068029947634155,0.31634521484375
0.03816433481491597,0.31640625
0.044155980784628256,0.31646728515625
0.043293829682369465,0.3165283203125
0.03588761679857941,0.31658935546875
0.023231875827986213,0.316650390625
0.007384303842794406,0.31671142578125
-0.009166098232766052,0.3167724609375
-0.02388796515016469,0.31683349609375
-0.034593091292372806,0.31689453125
-0.039760064426744596,0.31695556640625
-0.03874838098241161,0.3170166015625
-0.031873264764085085,0.31707763671875
-0.020333231163480993,0.317138671875
-0.006005382622144743,0.31719970703125
0.008858153282537562,0.3172607421875
0.021980091171671032,0.31732177734375
0.03141425916156414,0.3173828125
0.03579973810642346,0.31744384765625
0.03467878031944364,0.3175048828125
0.028074437432917085,0.31756591796875
0.018224947229287792,0.317626953125
0.0013685277991481782,0.31768798828125
-0.03948841374189171,0.3177490234375
-0.026904807157045598,0.31781005859375
0.0515100138888927,0.31787109375
0.13023189291180995,0.31793212890625
0.1855183240331118,0.3179931640625
0.21141677174168205,0.31805419921875
0.20423885560402208,0.318115234375
0.16608094985633567,0.31817626953125
0.10354768316762436,0.3182373046875
0.026843525124386258,0.31829833984375
-0.0519373841265369,0.318359375
-0.12069337083341383,0.31842041015625
-0.16917046672085215,0.3184814453125
-0.19048261989439483,0.31854248046875
-0.18207936942784253,0.318603515625
-0.14602495878450328,0.31866455078125
-0.0885639338795087,0.3187255859375
-0.019057546203968097,0.31878662109375
0.05153027323572584,0.31884765625
0.11235407611673717,0.31890869140625
0.15434618349008425,0.3189697265625
0.17156131063827249,0.31903076171875
0.16200810962127526,0.319091796875
0.1278534749500824,0.31915283203125
0.0749821621535752,0.3192138671875
0.012002499609358563,0.31927490234375
-0.05116131542020746,0.3193359375
-0.10476648707180869,0.31939697265625
-0.14096934978920342,0.3194580078125
-0.15413890886772363,0.31951904296875
-0.1448109543306921,0.319580078125
-0.10465467700331756,0.31964111328125
0.02003063049461931,0.3197021484375
0.1567703872681044,0.31976318359375
0.2626587531157795,0.31982421875
0.32615028906924876,0.31988525390625
0.33752590099743623,0.3199462890625
0.29668342669822667,0.32000732421875
0.21120721820733968,0.320068359375
0.09545742914702551,0.32012939453125
-0.0319390254798346,0.3201904296875
-0.15103665260842675,0.32025146484375
-0.24368931620368503,0.3203125
-0.2963002390095301,0.32037353515625
-0.3018032147821281,0.3204345703125
-0.2605849196873114,0.32049560546875
-0.18023365301057884,0.320556640625
-0.07418257980726235,0.32061767578125
0.04051508833320766,0.3206787109375
0.1459134688620256,0.32073974609375
0.2259698809977558,0.32080078125
0.26897539925896397,0.32086181640625
0.2692535530691838,0.3209228515625
0.22788294506727483,0.32098388671875
0.15235662148561488,0.321044921875
0.05525769196804622,0.32110595703125
-0.04781905335296128,0.3211669921875
-0.1407587991354859,0.32122802734375
-0.20943540984295564,0.3212890625
-0.2438482125523134,0.32135009765625
-0.2395652073409936,0.3214111328125
-0.19826655292498682,0.32147216796875
-0.1273267718466319,0.321533203125
-0.03852470060097427,0.32159423828125
0.05389674696157487,0.3216552734375
0.13550362092268267,0.32171630859375
0.19391568325546346,0.32177734375
0.22067516677489457,0.32183837890625
0.2124589063993097,0.3218994140625
0.17146217849944126,0.32196044921875
0.10491552799859419,0.322021484375
0.02383153499983414,0.32208251953125
-0.058804268233111634,0.3221435546875
-0.1301030604568576,0.32220458984375
-0.17927456695374713,0.322265625
-0.1992514141694092,0.32232666015625
-0.18769281103601904,0.3223876953125
-0.14722703211034102,0.32244873046875
-0.0849141812306893,0.322509765625
-0.011032578186521003,0.32257080078125
0.06260513178840531,0.3226318359375
0.12453193512360812,0.32269287109375
0.16540456275717486,0.32275390625
0.17940517431059025,0.32281494140625
0.16505758346809526,0.3228759765625
0.12534552301961346,0.32293701171875
0.067132134677757,0.322998046875
-1.1072148332263022e-05,0.32305908203125
-0.06536809203647302,0.3231201171875
-0.11878104452692838,0.32318115234375
-0.1522221526233488,0.3232421875
-0.160992829713228,0.32330322265625
-0.14437195166432892,0.3233642578125
-0.10562592577370516,0.32342529296875
-0.051395120459572265,0.323486328125
0.009431631224033253,0.32354736328125
0.06716546652075799,0.3236083984375
0.11285408503743587,0.32366943359375
0.1396638017391956,0.32373046875
0.14389463090334917,0.32379150390625
0.12547874467663647,0.3238525390625
0.08789730871182416,0.32391357421875
0.03754344268110754,0.323974609375
-0.017354853741862655,0.32403564453125
-0.06807185047102073,0.3240966796875
-0.10676508580421758,0.32415771484375
-0.12768252634322372,0.32421875
-0.1280109255189993,0.32427978515625
-0.10824134985643263,0.3243408203125
-0.07200672788326537,0.32440185546875
-0.025430291431901838,0.324462890625
0.023900386882838683,0.32452392578125
0.06816312540065968,0.3245849609375
0.10053626371366935,0.32464599609375
0.11624494525484483,0.32470703125
0.1132588588613486,0.32476806640625
0.09254055615271484,0.3248291015625
0.057816675690058994,0.32489013671875
0.014920153657325288,0.324951171875
-0.02918219605798591,0.32501220703125
-0.06751569356177205,0.3250732421875
-0.0941962140410183,0.32513427734375
-0.10532872841838138,0.3251953125
-0.09956948244691928,0.32525634765625
-0.07827175580872422,0.3253173828125
-0.04520278332095041,0.32537841796875
-0.005887341748300416,0.325439453125
0.03330901749627248,0.32550048828125
0.0662058787279207,0.3255615234375
0.0877783791940898,0.32562255859375
0.09492038608507168,0.32568359375
0.08688521291093548,0.32574462890625
0.06534246392449597,0.3258056640625
0.034051766265322296,0.32586669921875
-0.00178534553889197,0.325927734375
-0.03638480407050906,0.32598876953125
-0.0643094394315697,0.3260498046875
-0.08131973394166572,0.32611083984375
-0.08501334805527579,0.326171875
-0.07515760683390911,0.32623291015625
-0.05367012927209205,0.3262939453125
-0.02425959897577564,0.32635498046875
0.008207822908897785,0.326416015625
0.03850914162709398,0.32647705078125
0.061901162918274945,0.3265380859375
0.07485964219404116,0.32659912109375
0.07560628003998414,0.32666015625
0.06434540902228607,0.32672119140625
0.043180213623523624,0.3267822265625
0.01572991109987608,0.32684326171875
-0.013483773381391478,0.326904296875
-0.03977761371005175,0.32696533203125
-0.059054509225969075,0.3270263671875
-0.06843885631630892,0.32708740234375
-0.06670160770109095,0.3271484375
-0.05441283993564083,0.32720947265625
-0.03380451165422435,0.3272705078125
-0.008372592408297576,0.32733154296875
0.01771155798197063,0.327392578125
0.040282103188556434,0.32745361328125
0.05584127878903074,0.3275146484375
0.06209862492646366,0.32757568359375
0.05830421968459204,0.32763671875
0.045328102269100994,0.32769775390625
0.025479694334426557,0.3277587890625
0.0021025949540229814,0.32781982421875
-0.02098498111839895,0.327880859375
-0.04011102450457243,0.32794189453125
-0.05233129335961282,0.3280029296875
-0.05587988931984608,0.32806396484375
-0.050420321023763086,0.328125
-0.03706208124809859,0.32818603515625
-0.01814605956144439,0.3282470703125
0.0031610768631702654,0.32830810546875
0.023393913667262508,0.328369140625
0.039349478225406305,0.32843017578125
0.048592077242648156,0.3284912109375
0.0498225572369628,0.32855224609375
0.04305642488351232,0.32861328125
0.029587220943614236,0.32867431640625
0.01174647291179921,0.3287353515625
-0.00749619973778613,0.32879638671875
-0.025024780592321723,0.328857421875
-0.03807932944340387,0.32891845703125
-0.04468852981197907,0.3289794921875
-0.04396483833119447,0.32904052734375
-0.03621846869075429,0.3291015625
-0.022876566175714815,0.32916259765625
-0.006225487815799273,0.3292236328125
0.010977997495163769,0.32928466796875
0.025960917756220336,0.329345703125
0.03637921293192581,0.32940673828125
0.04068259164054961,0.3294677734375
0.038342637129877614,0.32952880859375
0.029911042263864075,0.32958984375
0.016902956404268896,0.32965087890625
0.0015286336974914155,0.3297119140625
-0.013679650087798105,0.32977294921875
-0.02628280519411662,0.329833984375
-0.03432446586036976,0.32989501953125
-0.03663290235867253,0.3299560546875
-0.03298900270319452,0.33001708984375
-0.02413672574844844,0.330078125
-0.011638363698863155,0.33013916015625
0.00239813830397037,0.3302001953125
0.015672655841870102,0.33026123046875
0.026068187801376503,0.330322265625
0.03198699770684258,0.33038330078125
0.03259445256225114,0.3304443359375
0.02793363124938213,0.33050537109375
0.018895532313315675,0.33056640625
0.0070533691848698515,0.33062744140625
-0.00560886034990956,0.3306884765625
-0.017027055975522315,0.33074951171875
-0.02539209128204988,0.330810546875
-0.02943510595080164,0.33087158203125
-0.028618239022939737,0.3309326171875
-0.0232024260368357,0.33099365234375
-0.014184452521351972,0.3310546875
-0.0031167708869248925,0.33111572265625
0.008157813195698405,0.3311767578125
0.017811533636249363,0.33123779296875
0.02432674518694113,0.331298828125
0.026733245009706523,0.33135986328125
0.02475092827384652,0.3314208984375
0.018817119212970346,0.33148193359375
0.00999710202679623,0.33154296875
-0.00020468125958388934,0.33160400390625
-0.010099659936758754,0.3316650390625
-0.018093398410100124,0.33172607421875
-0.022941427098481525,0.331787109375
-0.023941762924979747,0.33184814453125
-0.02103453749416787,0.3319091796875
-0.014794958190724367,0.33197021484375
-0.006323471484099896,0.33203125
0.0029464281676250016,0.33209228515625
0.011489457713686792,0.3321533203125
0.017938467637304823,0.33221435546875
0.02130223919270024,0.332275390625
0.021116617882091366,0.33233642578125
0.01750614473982901,0.3323974609375
0.011148464023842642,0.33245849609375
0.00314977881943646,0.33251953125
-0.005146127590124223,0.33258056640625
-0.01238255784716027,0.3326416015625
-0.017410859525231283,0.33270263671875
-0.019471832847021104,0.332763671875
-0.018309086459999888,0.33282470703125
-0.014197637000267773,0.3328857421875
-0.007885267291593343,0.33294677734375
-0.000458424606985606,0.3330078125
0.0068435688011578965,0.33306884765625
0.012834404143615794,0.3331298828125
0.016572711224079956,0.33319091796875
0.017509097561215197,0.333251953125
0.015565479990998266,0.33331298828125
0.011135507157151578,0.3333740234375
0.005008025795048926,0.33343505859375
-0.0017719510103336679,0.33349609375
-0.008080483516032546,0.33355712890625
-0.012900242365495427,0.3336181640625
-0.015483836659435654,0.33367919921875
-0.015468828267826137,0.333740234375
-0.01292688232954445,0.33380126953125
-0.008340710979317264,0.3338623046875
-0.0025144296152182486,0.33392333984375
0.0035663115251060753,0.333984375
0.00890026080013865,0.33404541015625
0.012634754167443507,0.3341064453125
0.014201341726319424,0.33416748046875
0.013401388761009981,0.334228515625
0.010428922324034098,0.33428955078125
0.005828592294825464,0.3343505859375
0.00039729626829337563,0.33441162109375
-0.004952971094121373,0.33447265625
-0.009347575836859945,0.33453369140625
-0.012091628887190172,0.3345947265625
-0.01277921241780201,0.33465576171875
-0.011352387949079145,0.334716796875
-0.00810159585804018,0.33477783203125
-0.0036088851215262297,0.3348388671875
0.001355242620908406,0.33489990234375
0.0059632508669991025,0.3349609375
0.00946794460067553,0.33502197265625
0.0113230900920853,0.3350830078125
0.011267893319122677,0.33514404296875
0.00936238380436443,0.335205078125
0.005969148937650853,0.33526611328125
0.0016857994142184085,0.3353271484375
-0.002759463259674403,0.33538818359375
-0.006631051598569036,0.33544921875
-0.00930721662864579,0.33551025390625
-0.010379393214954763,0.3355712890625
-0.009713874991801218,0.33563232421875
-0.007466631668324346,0.335693359375
-0.004050032607334594,0.33575439453125
-5.8194385491683705e-05,0.3358154296875
0.0038356833199137477,0.33587646484375
0.006992352590310887,0.3359375
0.008911021068717202,0.33599853515625
0.009308311018086844,0.3360595703125
0.008159306494718613,0.33612060546875
0.0056948911053764885,0.336181640625
0.0023569393456945777,0.33624267578125
-0.001280158088682282,0.3363037109375
-0.0046078120830716504,0.33636474609375
-0.007084648185201331,0.33642578125
-0.00832418245267629,0.33648681640625
-0.008154625925093242,0.3365478515625
-0.006641650209642304,0.33660888671875
-0.004071303470128215,0.336669921875
-0.0008969270705138516,0.33673095703125
0.0023402207423296123,0.3367919921875
0.00510282506108972,0.33685302734375
0.006946335281162172,0.3369140625
0.007590122545668374,0.33697509765625
0.006959646651479609,0.3370361328125
0.005193395143083469,0.33709716796875
0.002614351743833141,0.337158203125
-0.0003283650031156765,0.33721923828125
-0.0031372521952666714,0.3372802734375
-0.005350173450153827,0.33734130859375
-0.006616067927990455,0.33740234375
-0.006750267003877833,0.33746337890625
-0.005760766415610059,0.3375244140625
-0.00384184212385961,0.33758544921875
-0.0013369106777877276,0.337646484375
0.001322407448044402,0.33770751953125
0.003690288478078918,0.3377685546875
0.005381140709281994,0.33782958984375
0.006132095365578713,0.337890625
0.005843475372869954,0.33795166015625
0.004591079744455153,0.3380126953125
0.0026089750048229818,0.33807373046875
0.0002463869312830197,0.338134765625
-0.002093359534484364,0.33819580078125
-0.00402163390998855,0.3382568359375
-0.005227864737951477,0.33831787109375
-0.005532710090169874,0.33837890625
-0.004901375623437273,0.33843994140625
-0.003494509813818072,0.3385009765625
-0.0014538124174225836,0.33856201171875
0.00044002142824693533,0.338623046875
0.0034560208263938307,0.33868408203125
-0.0013051212841927499,0.3387451171875
-0.06178937896455953,0.33880615234375
-0.12520963487203773,0.3388671875
-0.1635108231088076,0.33892822265625
-0.17415327867606073,0.3389892578125
-0.15524843752453976,0.33905029296875
-0.11097350406245148,0.339111328125
-0.04934324551713092,0.33917236328125
0.01886276856357072,0.3392333984375
0.08207286208041746,0.33929443359375
0.12985224921689592,0.33935546875
0.15462469569422493,0.33941650390625
0.15286383017398283,0.3394775390625
0.12557243783702854,0.33953857421875
0.07801261317084877,0.339599609375
0.018648581763385737,0.33966064453125
-0.042114399309635925,0.3397216796875
-0.09462031577292332,0.33978271484375
-0.12821357802970013,0.33984375
-0.14878757039934712,0.33990478515625
-0.21768232872299925,0.3399658203125
-0.2678094545840459,0.34002685546875
-0.2683693749109244,0.340087890625
-0.22478535193871077,0.34014892578125
-0.14443095439901957,0.3402099609375
-0.04207715782367232,0.34027099609375
0.0645864235554469,0.34033203125
0.15751458009860397,0.34039306640625
0.22147568314857485,0.3404541015625
0.24650126835451408,0.34051513671875
0.2294315049310953,0.340576171875
0.17426437780591922,0.34063720703125
0.09129577640064834,0.3406982421875
-0.004777681116541024,0.34075927734375
-0.09744615354563145,0.3408203125
-0.17121161145782396,0.34088134765625
-0.2141688693777408,0.3409423828125
-0.21991457464115868,0.34100341796875
-0.18848018343245015,0.341064453125
-0.12615708124855918,0.34112548828125
-0.044271957520762066,0.3411865234375
0.04285411221085429,0.34124755859375
0.12039785726887497,0.34130859375
0.1755455558034166,0.34136962890625
0.19960038447124417,0.3414306640625
0.18934048311314935,0.34149169921875
0.147418057495615,0.341552734375
0.08175700661682021,0.34161376953125
0.004076650553954893,0.3416748046875
-0.07218663433551976,0.34173583984375
-0.13419338398384464,0.341796875
-0.17185373789403177,0.34185791015625
-0.17945939261135196,0.3419189453125
-0.15653256341250857,0.34197998046875
-0.10776875142248743,0.342041015625
-0.04210645695813568,0.34210205078125
0.028896252144645147,0.3421630859375
0.09308578938110813,0.34222412109375
0.13978492709212703,0.34228515625
0.16156067430246832,0.34234619140625
0.15539680613724266,0.3424072265625
0.12308795840109518,0.34246826171875
0.07080872316081109,0.342529296875
0.007952109721527885,0.34259033203125
-0.05454690460134258,0.3426513671875
-0.10610529080351928,0.34271240234375
-0.13827667985018302,0.3427734375
-0.14612710309204371,0.34283447265625
-0.12897904973828217,0.3428955078125
-0.09041399968736076,0.34295654296875
-0.037552222971713865,0.343017578125
0.02024918493169412,0.34307861328125
0.07304392534056117,0.3431396484375
0.11200104637673199,0.34320068359375
0.13087543976114754,0.34326171875
0.1270005368306243,0.34332275390625
0.10164690947632118,0.3433837890625
0.05970227381627391,0.34344482421875
0.008744901690297208,0.343505859375
-0.042316256293561,0.34356689453125
-0.08479218764123779,0.3436279296875
-0.11168640690457826,0.34368896484375
-0.11884093906671456,0.34375
-0.10556910327005964,0.34381103515625
-0.07468067510074956,0.3438720703125
-0.031910909166887755,0.34393310546875
0.015133838770638338,0.343994140625
0.05832168918193708,0.34405517578125
0.0903951303459515,0.3441162109375
0.10618517180501565,0.34417724609375
0.1034375489478446,0.34423828125
0.08312013816832753,0.34429931640625
0.04917260948974475,0.3443603515625
0.007755519504802339,0.34442138671875
-0.03385999102709596,0.344482421875
-0.06856300441346729,0.34454345703125
-0.09061295755094982,0.3446044921875
-0.09658397460424913,0.34466552734375
-0.08588896686846255,0.3447265625
-0.06080485075023559,0.34478759765625
-0.026007534534692837,0.3448486328125
0.012291080877803465,0.34490966796875
0.04744615814002498,0.344970703125
0.07352811058335851,0.34503173828125
0.08631828969789848,0.3450927734375
0.08398572958850765,0.34515380859375
0.0673373903684712,0.34521484375
0.03961013839381892,0.34527587890625
0.005852003143396507,0.3453369140625
-0.027990614530942245,0.34539794921875
-0.05611572555456736,0.345458984375
-0.07385641902263494,0.34552001953125
-0.07845093012523069,0.3455810546875
-0.06946579526807814,0.34564208984375
-0.048808534253530655,0.345703125
-0.020338361102541117,0.34576416015625
0.010847816613195874,0.3458251953125
0.03932310740064474,0.34588623046875
0.060271171491998475,0.345947265625
0.07029720740556367,0.34600830078125
0.06797345396867198,0.3460693359375
0.054032390441520355,0.34613037109375
0.03118359935179977,0.34619140625
0.003595565747487856,0.34625244140625
-0.023859766388101562,0.3463134765625
-0.04646358076604487,0.34637451171875
-0.06045793158793165,0.346435546875
-0.06366692809332694,0.34649658203125
-0.05582930457677587,0.3465576171875
-0.0385926368828643,0.34661865234375
-0.015179011871849073,0.3466796875
0.01021171195655855,0.34674072265625
0.03315141520043126,0.3468017578125
0.04975286567361959,0.34686279296875
0.0573254197173547,0.346923828125
0.05480718664696292,0.34698486328125
0.042904954252785434,0.3470458984375
0.023925352333276424,0.34710693359375
0.0013344260718405004,0.34716796875
-0.020871298492209343,0.34722900390625
-0.03886878259519453,0.3472900390625
-0.04966397762016541,0.34735107421875
-0.05158692187499909,0.347412109375
-0.04454508723194716,0.34747314453125
-0.029997503071427224,0.3475341796875
-0.010661407712081574,0.34759521484375
0.00999089199397443,0.34765625
0.028352484072862474,0.34771728515625
0.04130928288136694,0.3477783203125
0.046765655862395894,0.34783935546875
0.043980135829764316,0.347900390625
0.0336573702350103,0.34796142578125
0.01778934622781359,0.3480224609375
-0.0007297841234154823,0.34808349609375
-0.01860643041482175,0.34814453125
-0.0328128905870926,0.34820556640625
-0.04079114441800626,0.3482666015625
-0.0420550361023665,0.34832763671875
-0.03271183421091817,0.348388671875
0.007866765648394704,0.34844970703125
0.052826581788188894,0.3485107421875
0.08623826189032532,0.34857177734375
0.10408013708986123,0.3486328125
0.10328346190592418,0.34869384765625
0.08459588743349235,0.3487548828125
0.051718913375264235,0.34881591796875
0.010755522254323465,0.348876953125
-0.030959416889127855,0.34893798828125
-0.06615455121352642,0.3489990234375
-0.08888767858951296,0.34906005859375
-0.09554279818495053,0.34912109375
-0.0853974195690661,0.34918212890625
-0.06067125898453933,0.3492431640625
-0.026061770884101883,0.34930419921875
0.012139345927820233,0.349365234375
0.04718389353789638,0.34942626953125
0.0730544257493844,0.3494873046875
0.08549292482936464,0.34954833984375
0.08269584013082926,0.349609375
0.06556309282736403,0.34967041015625
0.03746930030740907,0.3497314453125
0.0036095871743500305,0.34979248046875
-0.02995482263188814,0.349853515625
-0.05737691607307304,0.34991455078125
-0.0740383388390946,0.3499755859375
