H,Time
0.07119744984259585,0.29888916015625
0.06070952002220672,0.2989501953125
0.043250414641703955,0.29901123046875
0.021069505214234962,0.299072265625
-0.0030753722359116264,0.29913330078125
-0.026258669862245714,0.2991943359375
-0.04573987244439043,0.29925537109375
-0.05928589547367899,0.29931640625
-0.06542538727370542,0.29937744140625
-0.0636061738224849,0.2994384765625
-0.05423930352482531,0.29949951171875
-0.03862706476406297,0.299560546875
-0.018786263974086958,0.29962158203125
0.0028096964070951714,0.2996826171875
0.02353723752647025,0.29974365234375
0.040939772106155486,0.2998046875
0.05301745240140194,0.29986572265625
0.05845548345381722,0.2999267578125
0.05676511579959123,0.29998779296875
0.04832247142143883,0.300048828125
0.03430293720285055,0.30010986328125
0.01652137374668834,0.3001708984375
-0.002800412997975053,0.30023193359375
-0.021309845765075868,0.30029296875
-0.03680758425252488,0.30035400390625
-0.04751148712969654,0.3004150390625
-0.05224565653892178,0.30047607421875
-0.05062202709917354,0.300537109375
-0.042790011636358725,0.30059814453125
-0.028138064023358784,0.3006591796875
-0.008361218174794542,0.30072021484375
0.012298568549506395,0.30078125
0.03091581818859429,0.30084228515625
0.04537222766014074,0.3009033203125
0.05401302306886349,0.30096435546875
0.05594615477122683,0.301025390625
0.051101584716003054,0.30108642578125
0.040228101306075834,0.3011474609375
0.024781539507218616,0.30120849609375
0.0067332391016406605,0.30126953125
-0.011679783369402773,0.30133056640625
-0.028230580366906306,0.3013916015625
-0.040970359835465125,0.30145263671875
-0.04845671646113867,0.301513671875
-0.04991544086166414,0.30157470703125
-0.04531793725144375,0.3016357421875
-0.035366878154377744,0.30169677734375
-0.021393963293883243,0.3017578125
-0.005184169812366443,0.30181884765625
0.011250576337148724,0.3018798828125
0.02591979813656703,0.30194091796875
0.037094414969129026,0.302001953125
0.043509443256015704,0.30206298828125
0.04450581848538722,0.3021240234375
0.04009561114433339,0.30218505859375
0.03094453519434355,0.30224609375
0.018275793058390718,0.30230712890625
0.0037087264719304898,0.3023681640625
-0.010946675824177233,0.30242919921875
-0.023913503326931516,0.302490234375
-0.03366236035645985,0.30255126953125
-0.03909075153244258,0.3026123046875
-0.03964649437398865,0.30267333984375
-0.03538150481440553,0.302734375
-0.026931058355406556,0.30279541015625
-0.015422781322628825,0.3028564453125
-0.002328053789774079,0.30291748046875
0.010724797317337005,0.302978515625
0.02215194462025702,0.30303955078125
0.030605342008416844,0.3031005859375
0.03513084409926459,0.30316162109375
0.035274725096516274,0.30322265625
0.03112685547514851,0.30328369140625
0.02329676678301755,0.3033447265625
0.0128270828678493,0.30340576171875
0.0010563114469397746,0.303466796875
-0.010551125105294268,0.30352783203125
-0.0205861655392124,0.3035888671875
-0.027865356781234155,0.30364990234375
-0.03156959570281151,0.3037109375
-0.03133519970640651,0.30377197265625
-0.02728732207496779,0.3038330078125
-0.020012986874669646,0.30389404296875
-0.010478443053909362,0.303955078125
9.778026878239016e-05,0.30401611328125
0.01039959388185055,0.3040771484375
0.019176312394081386,0.30413818359375
0.025393775264043104,0.30419921875
0.02835544868749387,0.30426025390625
0.027779418625193897,0.3043212890625
0.023822899754378627,0.30438232421875
0.017052492809232177,0.304443359375
0.008365096285471434,0.30450439453125
-0.0011297011194968832,0.3045654296875
-0.010250459640025649,0.30462646484375
-0.01789018243660025,0.3046875
-0.02315003092660541,0.30474853515625
-0.02544438519849033,0.3048095703125
-0.02456505425545064,0.30487060546875
-0.02069772694211346,0.304931640625
-0.014389766042300144,0.30499267578125
-0.006474432921469829,0.3050537109375
0.002038145789344234,0.30511474609375
0.010089118099553972,0.30517578125
0.016701985424395306,0.30523681640625
0.021100465893276736,0.3052978515625
0.022798984006029428,0.30535888671875
0.02165531744518873,0.305419921875
0.01787982195213043,0.30548095703125
0.012001118840831588,0.3055419921875
0.004793482491105727,0.30560302734375
-0.002824247700107139,0.3056640625
-0.009905132924905583,0.30572509765625
-0.015591292274210794,0.3057861328125
-0.019217321042777204,0.30584716796875
-0.02038756428073043,0.305908203125
-0.019018346124655888,0.30596923828125
-0.015340776967212854,0.3060302734375
-0.009864717739435085,0.30609130859375
-0.0033092528473030996,0.30615234375
0.0034909730048380866,0.30621337890625
0.009691440116915261,0.3062744140625
0.014542145878073225,0.30633544921875
0.017477856623515902,0.306396484375
0.018183414824401074,0.30645751953125
0.016626626526873325,0.3065185546875
0.013055430159269216,0.30657958984375
0.007960535282101056,0.306640625
0.0020089577709263224,0.30670166015625
-0.004042651873791381,0.3067626953125
-0.00944369903820339,0.30682373046875
-0.013542311046585424,0.306884765625
-0.015863589181823366,0.30694580078125
-0.01616410467283601,0.3070068359375
-0.01445645302052427,0.30706787109375
-0.011001531112186415,0.30712890625
-0.006270252261566567,0.30718994140625
-0.0008801595280352978,0.3072509765625
0.0044846194218586865,0.30731201171875
0.009159764370068218,0.307373046875
0.01258264271313855,0.30743408203125
0.014359630886022089,0.3074951171875
0.014310869388300913,0.30755615234375
0.012487429528277253,0.3076171875
0.009159410362676488,0.30767822265625
0.004777127700956346,0.3077392578125
-8.915215750165925e-05,0.30780029296875
-0.004822943169808105,0.307861328125
-0.00883925694420311,0.30792236328125
-0.011656553768421762,0.3079833984375
-0.012954118071155186,0.30804443359375
-0.012608066577743276,0.30810546875
-0.010702013234494295,0.30816650390625
-0.007511660633264799,0.3082275390625
-0.003465849846113957,0.30828857421875
0.0009105274444030057,0.308349609375
0.005064217871380301,0.30841064453125
0.00848321462572891,0.3084716796875
0.01075956615068791,0.30853271484375
0.0116377168601138,0.30859375
0.011042693915437617,0.30865478515625
0.009085099837197193,0.3087158203125
0.006042834861312855,0.30877685546875
0.0023223782923656104,0.308837890625
-0.0015950562130514782,0.30889892578125
-0.0052154119089325,0.3089599609375
-0.008093807333592816,0.30902099609375
-0.00988893101537892,0.30908203125
-0.010403194865230204,0.30914306640625
-0.00960396307967374,0.3092041015625
-0.007623648693406168,0.30926513671875
-0.004739164301072937,0.309326171875
-0.0013337849183220132,0.30938720703125
0.0021533894114996047,0.3094482421875
0.005283752327810513,0.30950927734375
0.0076741028712898444,0.3095703125
0.00904330578256311,0.30963134765625
0.009245049300833473,0.3096923828125
0.008282923378562004,0.30975341796875
0.006306345707109759,0.309814453125
0.003588298689615034,0.30987548828125
0.0004880993591707428,0.3099365234375
-0.002595773226287586,0.30999755859375
-0.005276638001801087,0.31005859375
-0.0072278725077483865,0.31011962890625
-0.00822247773574691,0.3101806640625
-0.008159183067683559,0.31024169921875
-0.00707212939698769,0.310302734375
-0.005123301605252382,0.31036376953125
-0.0025790695595524654,0.3104248046875
0.00022583672853466238,0.31048583984375
0.002932089281341746,0.310546875
0.005201572451465197,0.31060791015625
0.00675942723277897,0.3106689453125
0.007427125540779304,0.31072998046875
0.007142621591285224,0.310791015625
0.005965347665872588,0.31085205078125
0.0040657832327912246,0.3109130859375
0.0017012771646880737,0.31097412109375
-0.0008185035029001006,0.31103515625
-0.003171895590014506,0.31109619140625
-0.005066109595999283,0.3111572265625
-0.006273477312635175,0.31121826171875
-0.006658611581511452,0.311279296875
-0.006193264366735362,0.31134033203125
-0.00495729799889835,0.3114013671875
-0.0031259756653205764,0.31146240234375
-0.0009455010754915525,0.3115234375
0.0012998226510333405,0.31158447265625
0.003324464234407099,0.3116455078125
0.00487780715789728,0.31170654296875
0.005775009289932907,0.311767578125
0.005918799369631205,0.31182861328125
0.005309666242062049,0.3118896484375
0.004043425832918623,0.31195068359375
0.002296773134603299,0.31201171875
0.0003029342483602222,0.31207275390625
-0.0016792614504745204,0.3121337890625
-0.0033988127743349882,0.31219482421875
-0.004644183679347883,0.312255859375
-0.005269175878279495,0.31231689453125
-0.005209891481893026,0.3123779296875
-0.0044908444591778285,0.31243896484375
-0.0032197025606960842,0.3125
-0.0015715970127084362,0.31256103515625
0.00023475978981963124,0.3126220703125
0.00196592018610963,0.31268310546875
0.0034037272476769888,0.312744140625
0.004372676168894524,0.31280517578125
0.004761195313255446,0.3128662109375
0.004534284583202801,0.31292724609375
0.003736108340526052,0.31298828125
0.002482451448502803,0.31304931640625
0.0009442393517290347,0.3131103515625
-0.0006755670796723659,0.31317138671875
-0.0021686025186131593,0.313232421875
-0.0033477748521283995,0.31329345703125
-0.004070598145948451,0.3133544921875
-0.00425625084928691,0.31341552734375
-0.0038944646047886543,0.3134765625
-0.0030448137479942494,0.31353759765625
-0.0018285538852089865,0.3135986328125
-0.0004073998158691178,0.31365966796875
0.0010222542647318682,0.313720703125
0.0023144063685461686,0.31378173828125
0.003170119846047117,0.3138427734375
0.0040032992023384005,0.31390380859375
0.002795787945434817,0.31396484375
0.009875537596252627,0.31402587890625
0.08365242629588426,0.3140869140625
0.16295050856969248,0.31414794921875
0.21630042127513802,0.314208984375
0.24163669509110017,0.31427001953125
0.23443544231642685,0.3143310546875
0.2022315032570332,0.31439208984375
0.19656977716140023,0.314453125
0.22388058197636906,0.31451416015625
0.23191205837317783,0.3145751953125
0.20850551994262742,0.31463623046875
0.15934938302203053,0.314697265625
0.0908808796647484,0.31475830078125
0.01250357565374581,0.3148193359375
-0.06551218301114996,0.31488037109375
-0.13314908691702929,0.31494140625
-0.18198199295477438,0.31500244140625
-0.20620557867090175,0.3150634765625
-0.20332064353341517,0.31512451171875
-0.17437360466420715,0.315185546875
-0.12373584613408117,0.31524658203125
-0.05846043427629544,0.3153076171875
0.012690498746518668,0.31536865234375
0.08041484742055811,0.3154296875
0.13608092691388884,0.31549072265625
0.17282237799166358,0.3155517578125
0.18637934317004354,0.31561279296875
0.17558361651080623,0.315673828125
0.14243375017840607,0.31573486328125
0.09176021605914025,0.3157958984375
0.030533563002952548,0.31585693359375
-0.03308670492324465,0.31591796875
-0.09083366302035983,0.31597900390625
-0.13540226296838748,0.3160400390625
-0.16136868548190844,0.31610107421875
-0.16584464514998387,0.316162109375
-0.14878848061450498,0.31622314453125
-0.1129410403255744,0.3162841796875
-0.06340360261321759,0.31634521484375
-0.006920922159499144,0.31640625
0.049030876644482344,0.31646728515625
0.09722895661529757,0.3165283203125
0.1316318818690769,0.31658935546875
0.14813245999217153,0.316650390625
0.14504206809101494,0.31671142578125
0.12325017734082379,0.3167724609375
0.08604617661166694,0.31683349609375
0.03863464190552139,0.31689453125
-0.01258582310271533,0.31695556640625
-0.06088106704094556,0.3170166015625
-0.10006262294214256,0.31707763671875
-0.1252768789243157,0.317138671875
-0.13360202854397493,0.31719970703125
-0.12437994647909792,0.3172607421875
-0.09924625606548863,0.31732177734375
-0.0618618990216712,0.3173828125
-0.017388200593066727,0.31744384765625
0.028220254669919422,0.3175048828125
0.06900870953918767,0.31756591796875
0.09979616011479339,0.317626953125
0.11682997286779372,0.31768798828125
0.1182389265701921,0.3177490234375
0.10423057650894842,0.31781005859375
0.07701338059029611,0.31787109375
0.040460306877549784,0.31793212890625
-0.00043610231391906387,0.3179931640625
-0.04024126118036568,0.31805419921875
-0.07379724686454017,0.318115234375
-0.09688806145670258,0.31817626953125
-0.10676603280217535,0.3182373046875
-0.1024740584349025,0.31829833984375
-0.08492656396751044,0.318359375
-0.056744394595385626,0.31842041015625
-0.021871072966236298,0.3184814453125
0.014974262907815259,0.31854248046875
0.04893191817451919,0.318603515625
0.07563966704638536,0.31866455078125
0.09179034435774464,0.3187255859375
0.09553808440306452,0.31878662109375
0.08670374551733599,0.31884765625
0.06675748024528995,0.31890869140625
0.03858607189721552,0.3189697265625
0.006080625804471411,0.31903076171875
-0.026397138705021733,0.319091796875
-0.05459724402154048,0.31915283203125
-0.07493506192334508,0.3192138671875
-0.08494437729711404,0.31927490234375
-0.0835729818709647,0.3193359375
-0.07128585016592061,0.31939697265625
-0.049966991299996266,0.3194580078125
-0.0226376717600586,0.31951904296875
0.006967640733993488,0.319580078125
0.03490858413047515,0.31964111328125
0.05756091093998434,0.3197021484375
0.07208434647022807,0.31976318359375
0.07677618550148148,0.31982421875
0.0712669447666575,0.31988525390625
0.05653616730994907,0.3199462890625
0.034750619387477616,0.32000732421875
0.008950404988612857,0.320068359375
-0.0173720927527062,0.32012939453125
-0.04074251118522454,0.3201904296875
-0.05816101680849697,0.32025146484375
-0.06748530101957687,0.3203125
-0.06769143291623154,0.32037353515625
-0.05898116624742535,0.3204345703125
-0.04272527636213343,0.32049560546875
-0.02125427384678561,0.320556640625
0.0024720645480740826,0.32061767578125
0.025270655357589673,0.3206787109375
0.04415838434229423,0.32073974609375
0.05674712860907126,0.32080078125
0.06151936814707111,0.32086181640625
0.058099225553850976,0.3209228515625
0.046929719767232245,0.32098388671875
0.030479021944104297,0.321044921875
0.006821647094171349,0.32110595703125
-0.04560154522053975,0.3211669921875
-0.09821584432391714,0.32122802734375
-0.13524136012987492,0.3212890625
-0.15379028160428135,0.32135009765625
-0.1514419223001684,0.3214111328125
-0.12914808261154306,0.32147216796875
-0.09032839326350789,0.321533203125
-0.040543555397590844,0.32159423828125
0.013343275420158668,0.3216552734375
0.0640937665718147,0.32171630859375
0.10506577301170301,0.32177734375
0.13107753724365395,0.32183837890625
0.1390585760277989,0.3218994140625
0.12840458565520832,0.32196044921875
0.10099686065636984,0.322021484375
0.06089161826908084,0.32208251953125
0.013728415222882623,0.3221435546875
-0.03405709772306754,0.32220458984375
-0.0761068955357008,0.322265625
-0.1069827104098111,0.32232666015625
-0.12286551745430196,0.3223876953125
-0.12202290830810479,0.32244873046875
-0.1049878556170486,0.322509765625
-0.07443206849133094,0.32257080078125
-0.03475813424957159,0.3226318359375
0.00852854660696958,0.32269287109375
0.04957919123489543,0.32275390625
0.0829882342154974,0.32281494140625
0.10450176907389325,0.3228759765625
0.11155541883041935,0.32293701171875
0.10357413438192985,0.322998046875
0.08199973681169934,0.32305908203125
0.05004910215572358,0.3231201171875
0.01224170847002436,0.32318115234375
-0.02623491904122631,0.3232421875
-0.06023335217153657,0.32330322265625
-0.08533177843844798,0.3233642578125
-0.09840599526006917,0.32342529296875
-0.0980142971922788,0.323486328125
-0.084548401454962,0.32354736328125
-0.060135909264864125,0.3236083984375
-0.02831332800418009,0.32366943359375
0.0064811294574188,0.32373046875
0.03952284777705216,0.32379150390625
0.0664393687101719,0.3238525390625
0.0837862776903897,0.32391357421875
0.08948492204985486,0.323974609375
0.08306674973823004,0.32403564453125
0.0656962487529492,0.3240966796875
0.03997476511292841,0.32415771484375
0.009556756885294934,0.32421875
-0.02136559749733693,0.32427978515625
-0.048637223528974184,0.3243408203125
-0.06869595810593822,0.32440185546875
-0.07903531336768488,0.324462890625
-0.0785144122898871,0.32452392578125
-0.06747723305770627,0.3245849609375
-0.0476697793386886,0.32464599609375
-0.021971174662503395,0.32470703125
0.00602073406758706,0.32476806640625
0.032490119147150984,0.3248291015625
0.05392093878274875,0.32489013671875
0.06756177811823463,0.324951171875
0.07177659784063883,0.32501220703125
0.06623701707576896,0.3250732421875
0.0519341199621267,0.32513427734375
0.031012565736146632,0.3251953125
0.006453612375570442,0.32525634765625
-0.018346649554497847,0.3253173828125
-0.04004456367259177,0.32537841796875
-0.05579768144884852,0.325439453125
-0.06363507165421067,0.32550048828125
-0.0627011966978323,0.3255615234375
-0.05334356540841642,0.32562255859375
-0.03703613470004137,0.32568359375
-0.01615276231343018,0.32574462890625
0.006375116138691991,0.3258056640625
0.027467619497746197,0.32586669921875
0.04431555799585048,0.325927734375
0.05475278074177478,0.32598876953125
0.057532615969787385,0.3260498046875
0.05247340997698224,0.32611083984375
0.04045668455907959,0.326171875
0.023281732951660233,0.32623291015625
0.0033997793068411665,0.3262939453125
-0.016433452799359143,0.32635498046875
-0.033537820196264244,0.326416015625
-0.045669304905547624,0.32647705078125
-0.051312733186801594,0.3265380859375
-0.04986871258106869,0.32659912109375
-0.04171205563739282,0.32666015625
-0.028116899030242042,0.32672119140625
-0.011061889725261323,0.3267822265625
0.00705526855847324,0.32684326171875
0.023753038997534403,0.326904296875
0.03680441356490299,0.32696533203125
0.04453247513810574,0.3270263671875
0.04602412655033935,0.32708740234375
0.0412349873331573,0.3271484375
0.030973870773393947,0.32720947265625
0.01677187053889864,0.3272705078125
0.0006566260036213078,0.32733154296875
-0.015135286189382695,0.327392578125
-0.02846727536366931,0.32745361328125
-0.03759049519125086,0.3275146484375
-0.04137185381043546,0.32757568359375
-0.03943273897545902,0.32763671875
-0.032181767701028346,0.32769775390625
-0.02073968153744161,0.3277587890625
-0.0067692233101760224,0.32781982421875
0.007764550722955978,0.327880859375
0.02086921454810539,0.32794189453125
0.03079688845484138,0.3280029296875
0.03627617635912606,0.32806396484375
0.03667350694115044,0.328125
0.032063614481560435,0.32818603515625
0.023201763553081373,0.3282470703125
0.011403891805906015,0.32830810546875
-0.0016467480893039984,0.328369140625
-0.014138290040199362,0.32843017578125
-0.024380634377967995,0.3284912109375
-0.03103305698231265,0.32855224609375
-0.033278534875322896,0.32861328125
-0.030922284569853065,0.32867431640625
-0.024402900280598883,0.3287353515625
-0.014716696853482335,0.32879638671875
-0.0032677063532554227,0.328857421875
0.008334361315633304,0.32891845703125
0.018499306711003007,0.3289794921875
0.025873421552380673,0.32904052734375
0.02951878285266094,0.3291015625
0.029031246987844705,0.32916259765625
0.024582487827830308,0.3292236328125
0.016882173822412416,0.32928466796875
0.007067407466244269,0.329345703125
-0.0034636589786402787,0.32940673828125
-0.01324987750110112,0.3294677734375
-0.020968915792322615,0.32952880859375
-0.025615071712747465,0.32958984375
-0.02662929534161011,0.32965087890625
-0.023964750911174924,0.3297119140625
-0.0180804947380514,0.32977294921875
-0.009865888430121702,0.329833984375
-0.0005078100263209728,0.32989501953125
0.008679712109988339,0.3299560546875
0.01643913075049755,0.33001708984375
0.02174072848255534,0.330078125
0.023918439297208563,0.33013916015625
0.022752342217872364,0.3302001953125
0.018487786403367505,0.33026123046875
0.011790062792616098,0.330322265625
0.003642428690027988,0.33038330078125
-0.004797102647391142,0.3304443359375
-0.012359493023938491,0.33050537109375
-0.018025891665563527,0.33056640625
-0.021064192334351205,0.33062744140625
-0.021122728331965993,0.3306884765625
-0.018269243225901958,0.33074951171875
-0.012971102322833378,0.330810546875
-0.006020906420617599,0.33087158203125
0.0015809037448254438,0.3309326171875
0.008769212026347005,0.33099365234375
0.014562781657413409,0.3310546875
0.018197570486064088,0.33111572265625
0.01922677735244609,0.3311767578125
0.01757462244046438,0.33123779296875
0.013537552676544929,0.331298828125
0.0077340337938052875,0.33135986328125
0.0010109573370630685,0.3314208984375
-0.005678728708854235,0.33148193359375
-0.011411837589788457,0.33154296875
-0.015416548239843992,0.33160400390625
-0.01719524054607726,0.3316650390625
-0.016512424342648453,0.33172607421875
-0.013697262362595506,0.331787109375
-0.008552081928620699,0.33184814453125
-0.005612597081361167,0.3319091796875
-0.03712148937593662,0.33197021484375
-0.102150774605392,0.33203125
-0.1582267456658083,0.33209228515625
-0.18990221736041946,0.3321533203125
-0.19470240911928768,0.33221435546875
-0.17229945047238993,0.332275390625
-0.1265879281406216,0.33233642578125
-0.06448068580041084,0.3323974609375
0.004976473736914483,0.33245849609375
0.07195404674256078,0.33251953125
0.12721272530257025,0.33258056640625
0.16337496559952827,0.3326416015625
0.17590278646122814,0.33270263671875
0.16365772514938948,0.332763671875
0.1289740971449433,0.33282470703125
0.07724761716669257,0.3328857421875
0.016108370527524382,0.33294677734375
-0.04569661107000912,0.3330078125
-0.09954856645085139,0.33306884765625
-0.13815355728427983,0.3331298828125
-0.15652495163871677,0.33319091796875
-0.1526202530342012,0.333251953125
-0.12755202452371087,0.33331298828125
-0.08535394991223687,0.3333740234375
-0.03234553481814093,0.33343505859375
0.023806151677542416,0.33349609375
0.07518943306314396,0.33355712890625
0.11475779483037613,0.3336181640625
0.13729146007159557,0.33367919921875
0.14008020542285227,0.333740234375
0.1232389300221075,0.33380126953125
0.08962091324129101,0.3338623046875
0.044350736424516396,0.33392333984375
-0.005948551985683326,0.333984375
-0.054118533875574595,0.33404541015625
-0.09347949517311709,0.3341064453125
-0.11875244104489978,0.33416748046875
-0.1267623611617896,0.334228515625
-0.1168297303110592,0.33428955078125
-0.09080310937785768,0.3343505859375
-0.05273708679111516,0.33441162109375
-0.00826934724767911,0.33447265625
0.03620851662128085,0.33453369140625
0.07446524107258096,0.3345947265625
0.10129899628459482,0.33465576171875
0.11324066506253828,0.334716796875
0.1089967749672864,0.33477783203125
0.08957636544313596,0.3348388671875
0.05809175460692807,0.33489990234375
0.01926916155178455,0.3349609375
-0.02125501889326063,0.33502197265625
-0.057748246619891586,0.3350830078125
-0.0851891691768716,0.33514404296875
-0.09995503980148232,0.335205078125
-0.10029559918691919,0.33526611328125
-0.08653207824184878,0.3353271484375
-0.06096010203233547,0.33538818359375
-0.027477420276136918,0.33544921875
0.00900442558394422,0.33551025390625
0.043276435382981496,0.3355712890625
0.07057255241524991,0.33563232421875
0.08722934236574556,0.335693359375
0.09117406921217365,0.33575439453125
0.08217666118410599,0.3358154296875
0.06183588233162997,0.33587646484375
0.0333081904697562,0.3359375
0.0008238160060090602,0.33599853515625
-0.03093649523222502,0.3360595703125
-0.05751277591090996,0.33612060546875
-0.075289315907972,0.336181640625
-0.08198355028776692,0.33624267578125
-0.07693468329633749,0.3363037109375
-0.061156238964758886,0.33636474609375
-0.037150926476204,0.33642578125
-0.00851981035110339,0.33648681640625
0.02057395051943808,0.3365478515625
0.04600745001570291,0.33660888671875
0.06427971725661727,0.336669921875
0.07299101752489742,0.33673095703125
0.07115452064139995,0.3367919921875
0.05930038164340528,0.33685302734375
0.03936262011542907,0.3369140625
0.014370152519842474,0.33697509765625
-0.012009469082867654,0.3370361328125
-0.03600538874782688,0.33709716796875
-0.05428008993232379,0.337158203125
-0.0643913007822816,0.33721923828125
-0.06511555541531049,0.3372802734375
-0.056590961748323676,0.33734130859375
-0.04026338952878943,0.33740234375
-0.01864855121659013,0.33746337890625
0.005051742049467862,0.3375244140625
0.027421113825633038,0.33758544921875
0.045318867004559976,0.337646484375
0.056318889988720866,0.33770751953125
0.059036171520046296,0.3377685546875
0.053297322982649754,0.33782958984375
0.04013472945761683,0.337890625
0.021609508309723496,0.33795166015625
0.0004926580607728346,0.3380126953125
-0.02014677531604186,0.33807373046875
-0.037385657326757644,0.338134765625
-0.04885890814397803,0.33819580078125
-0.053081976172137314,0.3382568359375
-0.049639960160049394,0.33831787109375
-0.039219747435950594,0.33837890625
-0.02348446498352172,0.33843994140625
-0.004812014651018675,0.3385009765625
0.014061705792569372,0.33856201171875
0.030441703532965676,0.338623046875
0.0420570161306498,0.33868408203125
0.0473738281009453,0.3387451171875
0.045795653507926734,0.33880615234375
0.03772481674705418,0.3388671875
0.024479882446370393,0.33892822265625
0.008084375682372568,0.3389892578125
-0.009039868419047041,0.33905029296875
-0.024428583641270922,0.339111328125
-0.035928134678052205,0.33917236328125
-0.04199539046734057,0.3392333984375
-0.04190286969749272,0.33929443359375
-0.035822174833627984,0.33935546875
-0.024776791994575324,0.33941650390625
-0.01047423356866784,0.3394775390625
0.004955483270458025,0.33953857421875
0.01927528710925839,0.339599609375
0.03046395094893379,0.33966064453125
0.03700002861892307,0.3397216796875
0.03806713237417867,0.33978271484375
0.0336530927208289,0.33984375
0.024531417052607273,0.33990478515625
0.01213061377294833,0.3399658203125
-0.0016871142790626057,0.34002685546875
-0.014903835137000885,0.340087890625
-0.02563924479787215,0.34014892578125
-0.03241695180712256,0.3402099609375
-0.034366149139769785,0.34027099609375
-0.03133132557988479,0.34033203125
-0.023876539764741116,0.34039306640625
-0.013186251722811378,0.3404541015625
-0.0008795155737278704,0.34051513671875
0.011233627002451146,0.340576171875
0.021417112980819074,0.34063720703125
0.028256565971621427,0.3406982421875
0.030854555655474604,0.34075927734375
0.028946623838073077,0.3408203125
0.022923346663565658,0.34088134765625
0.013757583908697253,0.3409423828125
0.0028497337546644396,0.34100341796875
-0.008184697625807522,0.341064453125
-0.017753191680716974,0.34112548828125
-0.024515046515977648,0.3411865234375
-0.027568197732680818,0.34124755859375
-0.026568149328958235,0.34130859375
-0.021763541698725138,0.34136962890625
-0.013945330573105437,0.3414306640625
-0.004318906441940958,0.34149169921875
0.005679964028980701,0.341552734375
0.014599376798347581,0.34161376953125
0.021176742991412527,0.3416748046875
0.02453323626516691,0.34173583984375
0.024227818701229344,0.341796875
0.020545731178945415,0.34185791015625
0.013558707040773416,0.3419189453125
0.007259614735301579,0.34197998046875
0.019544565072502462,0.342041015625
0.03384667581747595,0.34210205078125
0.04200921287099792,0.3421630859375
0.04411389151051276,0.34222412109375
0.039716490669383736,0.34228515625
0.029700658451176715,0.34234619140625
0.015640441121745844,0.3424072265625
-0.00031763381538087913,0.34246826171875
-0.01581417478341178,0.342529296875
-0.028615041303937886,0.34259033203125
-0.03693444369085879,0.3426513671875
-0.039681835130785645,0.34271240234375
-0.03660263179015738,0.3427734375
-0.028293928724338006,0.34283447265625
-0.016096317359837523,0.3428955078125
-0.0018805028644477283,0.34295654296875
0.012237674094589679,0.343017578125
0.024210662966671376,0.34307861328125
0.03235485072842913,0.3431396484375
0.035585926334442436,0.34320068359375
0.03356126060275585,0.34326171875
0.026710917041667226,0.34332275390625
0.016155551489149905,0.3433837890625
0.003525948613487646,0.34344482421875
-0.009287113456844572,0.343505859375
-0.02041454882147846,0.34356689453125
-0.028280424324073336,0.3436279296875
-0.03182393512771089,0.34368896484375
-0.030640806397230186,0.34375
-0.025025530677159947,0.34381103515625
-0.01591075257019056,0.3438720703125
-0.004715188712476283,0.34393310546875
0.006875478248284206,0.343994140625
0.017161124152781655,0.34405517578125
0.024675473125772812,0.3441162109375
0.02839404376033506,0.34417724609375
0.02787241673068598,0.34423828125
0.023296379508275015,0.34429931640625
0.015438820324366373,0.3443603515625
0.005531984116484564,0.34442138671875
-0.004924148957389453,0.344482421875
-0.014387781939276194,0.34454345703125
-0.021501653286795794,0.3446044921875
-0.025286730771932185,0.34466552734375
-0.025275744123503738,0.3447265625
-0.021568527336825703,0.34478759765625
-0.014803021855062201,0.3448486328125
-0.006048282039756853,0.34490966796875
0.0033629188065963044,0.344970703125
0.012035876757741688,0.34503173828125
0.018719740036061458,0.3450927734375
0.02248705037112168,0.34515380859375
0.022861396571722526,0.34521484375
0.019875768482559748,0.34527587890625
0.014054784723968112,0.3453369140625
0.006325294943881212,0.34539794921875
-0.0021297507394772365,0.345458984375
-0.01005131930323571,0.34552001953125
-0.016290945877539063,0.3455810546875
-0.01997646352058128,0.34564208984375
-0.020633006882259792,0.345703125
-0.018242638870274972,0.34576416015625
-0.01323537337544985,0.3458251953125
-0.006414622266259035,0.34588623046875
0.001170345409872276,0.345947265625
0.008384867409698188,0.34600830078125
0.014177866159768796,0.3460693359375
0.017734282146778604,0.34613037109375
0.018588956150704446,0.34619140625
0.016686167800420225,0.34625244140625
0.012377424159454864,0.3463134765625
0.006359363846632909,0.34637451171875
-0.0004375880157607581,0.346435546875
-0.006992189126426363,0.34649658203125
-0.012345125855614045,0.3465576171875
-0.01573878676696967,0.34661865234375
-0.016723788791341003,0.3466796875
-0.015217382660939643,0.34674072265625
-0.01150632656571766,0.3468017578125
-0.006195189548776813,0.34686279296875
-0.00010907280689726305,0.346923828125
0.005833759343756335,0.34698486328125
0.010759789042880814,0.3470458984375
0.01396807227041183,0.34710693359375
0.015029359475571297,0.34716796875
0.013842585427812384,0.34722900390625
0.010641446754610418,0.3472900390625
0.005951341321631663,0.34735107421875
0.0005042738623229797,0.347412109375
-0.004874641066080381,0.34747314453125
-0.009391584139100026,0.3475341796875
-0.012400669046080066,0.34759521484375
-0.013495748816229931,0.34765625
-0.012564423434726791,0.34771728515625
-0.009797197599490121,0.3477783203125
-0.005651553280406065,0.34783935546875
-0.000777384862757334,0.347900390625
0.004084190948830402,0.34796142578125
0.008212990128533878,0.3480224609375
0.011015982972548959,0.34808349609375
0.012111982140445648,0.34814453125
0.01138277631542634,0.34820556640625
