H,Time
0.0018773541944760031,0.28070068359375
0.0018417650425868652,0.28076171875
0.00222417153430137,0.28082275390625
-0.002145280698255822,0.2808837890625
-0.06033501685458097,0.28094482421875
-0.15993525177149093,0.281005859375
-0.1781561879494303,0.28106689453125
-0.15375201453727516,0.2811279296875
-0.11421084236289471,0.28118896484375
-0.060414861709457875,0.28125
-0.0006466387523133755,0.28131103515625
0.057774936498094634,0.2813720703125
0.10747362399031343,0.28143310546875
0.14245534898911855,0.281494140625
0.15868927993846418,0.28155517578125
0.15460317265792703,0.2816162109375
0.131211635535979,0.28167724609375
0.09192908612269543,0.28173828125
0.042082405769409484,0.28179931640625
-0.011804185693580884,0.2818603515625
-0.06285796529051123,0.28192138671875
-0.10473010600376619,0.281982421875
-0.1323814659887919,0.28204345703125
-0.14268493656539685,0.2821044921875
-0.13477286882272538,0.28216552734375
-0.11009183144693009,0.2822265625
-0.07216467498142788,0.28228759765625
-0.026096742279468153,0.2823486328125
0.022105554224516863,0.28240966796875
0.06631350364942516,0.282470703125
0.10105175127272889,0.28253173828125
0.12217309166787148,0.2825927734375
0.12734964397085802,0.28265380859375
0.11632274243247115,0.28271484375
0.09088566803365326,0.28277587890625
0.054607679710421436,0.2828369140625
0.01234028224313186,0.28289794921875
-0.030426765301430226,0.282958984375
-0.06827477287798517,0.28302001953125
-0.09653955749551647,0.2830810546875
-0.11188316859804459,0.28314208984375
-0.11268419573192054,0.283203125
-0.0992015309714603,0.28326416015625
-0.07349618381714697,0.2833251953125
-0.03912674108398535,0.28338623046875
-0.0006623741711517234,0.283447265625
0.03692060384082741,0.28350830078125
0.0688794002670463,0.2835693359375
0.0913005152674092,0.28363037109375
0.10157611611543252,0.28369140625
0.09870338274634521,0.28375244140625
0.08337299958024849,0.2838134765625
0.05784052466117779,0.28387451171875
0.025602084797626927,0.283935546875
-0.009079795988178208,0.28399658203125
-0.041736448063880494,0.2840576171875
-0.06826614054005795,0.28411865234375
-0.08544682285441553,0.2841796875
-0.09132472500880537,0.28424072265625
-0.08543229640813234,0.2843017578125
-0.06881176486289574,0.28436279296875
-0.04384589817456715,0.284423828125
-0.013922068105533621,0.28448486328125
0.017023654543784225,0.2845458984375
0.045021443726367016,0.28460693359375
0.06657466171005207,0.28466796875
0.07909434331663277,0.28472900390625
0.08120750570607616,0.2847900390625
0.07290291850960433,0.28485107421875
0.05549956191842963,0.284912109375
0.031445982939829,0.28497314453125
0.003980168528859119,0.2850341796875
-0.02330331597408321,0.28509521484375
-0.04692141194378429,0.28515625
-0.0639452014083204,0.28521728515625
-0.07236108244186781,0.2852783203125
-0.07130620496170231,0.28533935546875
-0.06115100781734052,0.285400390625
-0.0434219025558554,0.28546142578125
-0.020577779133464067,0.2855224609375
0.004327585974233322,0.28558349609375
0.028051267311168797,0.28564453125
0.04758145998211567,0.28570556640625
0.060518054591125824,0.2857666015625
0.06536564564234865,0.28582763671875
0.061703451741386126,0.285888671875
0.05021325111832592,0.28594970703125
0.03256510277316313,0.2860107421875
0.011178890496907387,0.28607177734375
-0.011104743614558507,0.2861328125
-0.03139964920092167,0.28619384765625
-0.047146275818844285,0.2862548828125
-0.05643286942871901,0.28631591796875
-0.05822565034196688,0.286376953125
-0.05248051109072689,0.28643798828125
-0.04012466264742173,0.2864990234375
-0.022913669578086708,0.28656005859375
-0.003185234058809004,0.28662109375
0.01645611011798754,0.28668212890625
0.033481127459264515,0.2867431640625
0.04576009825811853,0.28680419921875
0.05182774288615131,0.286865234375
0.051056086602793024,0.28692626953125
0.04371514137982019,0.2869873046875
0.0309162295628286,0.28704833984375
0.014448047091309583,0.287109375
-0.0034708212335899354,0.28717041015625
-0.020488983733689722,0.2872314453125
-0.034429355364392386,0.28729248046875
-0.04356636505912141,0.287353515625
-0.04683812128697598,0.28741455078125
-0.043967633463592365,0.2874755859375
-0.03547956496142203,0.28753662109375
-0.02261280964139984,0.28759765625
-0.007142741104238801,0.28765869140625
0.008861926928155949,0.2877197265625
0.023313781927336387,0.28778076171875
0.03437964358628554,0.287841796875
0.040704777329682626,0.28790283203125
0.04160401385219158,0.2879638671875
0.037033268046081855,0.28802490234375
0.02795681994236252,0.2880859375
0.014789977388086031,0.28814697265625
0.004479701537563053,0.2882080078125
0.04184678872733836,0.28826904296875
0.12673960837971499,0.288330078125
0.20240350132903537,0.28839111328125
0.24844197803533438,0.2884521484375
0.26137653882772277,0.28851318359375
0.23987730728680765,0.28857421875
0.1877295045347408,0.28863525390625
0.11245354183917135,0.2886962890625
0.02443905220183948,0.28875732421875
-0.06453306677916906,0.288818359375
-0.1428448643706539,0.28887939453125
-0.20055549903379036,0.2889404296875
-0.23065531789796334,0.28900146484375
-0.2299088196269479,0.2890625
-0.1991846188286024,0.28912353515625
-0.14324201036030615,0.2891845703125
-0.07001479289113924,0.28924560546875
0.010502150440485547,0.289306640625
0.08760865417526552,0.28936767578125
0.15131455147908301,0.2894287109375
0.1936280573100386,0.28948974609375
0.20955184340064703,0.28955078125
0.19766350390925388,0.28961181640625
0.16021436835517752,0.2896728515625
0.10274519708910024,0.28973388671875
0.03328056317132379,0.289794921875
-0.03878256741697896,0.28985595703125
-0.10393920962997148,0.2899169921875
-0.153824392509904,0.28997802734375
-0.18228167635974535,0.2900390625
-0.18611635532012166,0.29010009765625
-0.1654420684330156,0.2901611328125
-0.12358509251191566,0.29022216796875
-0.06656920341431477,0.290283203125
-0.002259496641546988,0.29034423828125
0.060717191262670354,0.2904052734375
0.1141173139922,0.29046630859375
0.15117952082788458,0.29052734375
0.16738326995820665,0.29058837890625
0.1613384881267424,0.2906494140625
0.1335852022748201,0.29071044921875
0.09308542763984437,0.290771484375
0.08590836103553363,0.29083251953125
0.11763321184029428,0.2908935546875
0.14177753741819643,0.29095458984375
0.14533743413088054,0.291015625
0.1300019457495978,0.29107666015625
0.09782637699856275,0.2911376953125
0.05359338509571206,0.29119873046875
0.0034078219841291793,0.291259765625
-0.04595137995227828,0.29132080078125
-0.08799308741706062,0.2913818359375
-0.11735016312036442,0.29144287109375
-0.1304642952955063,0.29150390625
-0.12601072862012203,0.29156494140625
-0.10501886183745862,0.2916259765625
-0.07067846595349453,0.29168701171875
-0.027865070149153476,0.291748046875
0.017546124312663627,0.29180908203125
0.059481964213909985,0.2918701171875
0.09247986000836647,0.29193115234375
0.11239591638661096,0.2919921875
0.11692131802768177,0.29205322265625
0.10584316243718465,0.2921142578125
0.08102129315257994,0.29217529296875
0.046090993302193226,0.292236328125
0.005937506165977618,0.29229736328125
-0.033982478703055194,0.2923583984375
-0.0683787097245191,0.29241943359375
-0.09282529978779201,0.29248046875
-0.10432701606827705,0.29254150390625
-0.10168189531731575,0.2926025390625
-0.08559689777254546,0.29266357421875
-0.058547145318647346,0.292724609375
-0.02440358630698245,0.29278564453125
0.012115874979910487,0.2928466796875
0.046094573280221235,0.29290771484375
0.07307600305268333,0.29296875
0.08964553466748422,0.29302978515625
0.09385935023890933,0.2930908203125
0.08546715015676457,0.29315185546875
0.06590390819896638,0.293212890625
0.038057306022666854,0.29327392578125
0.005847212761220732,0.2933349609375
-0.026322231637833274,0.29339599609375
-0.05416181672484623,0.29345703125
-0.07406659259889459,0.29351806640625
-0.08358008432818617,0.2935791015625
-0.0816939528970648,0.29364013671875
-0.06894704048466677,0.293701171875
-0.04731538168635718,0.29376220703125
-0.019912884784482308,0.2938232421875
0.009452778410235322,0.29388427734375
0.03680623799231324,0.2939453125
0.05854014068777212,0.29400634765625
0.07188862947652952,0.2940673828125
0.07527673181073724,0.29412841796875
0.068501873829626,0.294189453125
0.05272724826343078,0.29425048828125
0.03029243879397221,0.2943115234375
0.004371053847307347,0.29437255859375
-0.02147508153605351,0.29443359375
-0.04378293675187038,0.29449462890625
-0.05965020247381119,0.2945556640625
-0.06711078179256828,0.29461669921875
-0.06537554375164142,0.294677734375
-0.0549092648255386,0.29473876953125
-0.037337364030825416,0.2947998046875
-0.015199043691924317,0.29486083984375
0.008416315313870907,0.294921875
0.03029784309866704,0.29498291015625
0.047547771028086355,0.2950439453125
0.05796335238935277,0.29510498046875
0.06031600958028831,0.295166015625
0.054492643949649144,0.29522705078125
0.04148332949991027,0.2952880859375
0.023221019161272977,0.29534912109375
0.002297365581980597,0.29541015625
-0.01840020588285364,0.29547119140625
-0.036093865971743015,0.2955322265625
-0.0484534710138813,0.29559326171875
-0.054025187200898654,0.295654296875
-0.0519376340430961,0.29571533203125
-0.04437426098777089,0.2957763671875
-0.046975476812689834,0.29583740234375
-0.06109272866986804,0.2958984375
-0.0697216516393164,0.29595947265625
-0.06824741649374677,0.2960205078125
-0.057712752875572426,0.29608154296875
-0.03961290127119204,0.296142578125
-0.016628511942721115,0.29620361328125
0.008019669103515299,0.2962646484375
0.030951894516815112,0.29632568359375
0.04910889331590404,0.29638671875
0.06015319290101573,0.29644775390625
0.0627691101156887,0.2965087890625
0.05681537860607442,0.29656982421875
0.04331538771386662,0.296630859375
0.024289704987382848,0.29669189453125
0.0024575358933284944,0.2967529296875
-0.019149278796861777,0.29681396484375
-0.037605251919410894,0.296875
-0.05048558452778563,0.29693603515625
-0.056182920172962406,0.2969970703125
-0.0541053852505626,0.29705810546875
-0.04473188350604688,0.297119140625
-0.02952057568310291,0.29718017578125
-0.0106865213449266,0.2972412109375
0.009118137173286509,0.29730224609375
0.02717561278981449,0.29736328125
0.041073768735818326,0.29742431640625
0.04902675944365586,0.2974853515625
0.05010260315970466,0.29754638671875
0.04432895178798002,0.297607421875
0.03266559413752115,0.29766845703125
0.01685065536012305,0.2977294921875
-0.0008555022869028135,0.29779052734375
-0.017991302130620675,0.2978515625
-0.03223456399523843,0.29791259765625
-0.04171577738991894,0.2979736328125
-0.04526196025872851,0.29803466796875
-0.04253950249605225,0.298095703125
-0.03407893569611362,0.29815673828125
-0.021181098718388518,0.2982177734375
-0.005720381310601593,0.29827880859375
0.010125584943838391,0.29833984375
0.024181068574899316,0.29840087890625
0.03456965577543919,0.2984619140625
0.03996345792683819,0.29852294921875
0.039751184865754734,0.298583984375
0.034104047624518616,0.29864501953125
0.02393294051951375,0.2987060546875
0.01074539368475703,0.29876708984375
-0.0035756891812636776,0.298828125
-0.01703930332387797,0.29888916015625
-0.027821886293348436,0.2989501953125
-0.03451316081069069,0.29901123046875
-0.036299285403278765,0.299072265625
-0.03305970778281102,0.29913330078125
-0.025366520863936943,0.2991943359375
-0.01438876926065998,0.29925537109375
-0.001717143987285412,0.29931640625
0.010864933708899058,0.29937744140625
0.02163109550068136,0.2994384765625
0.029147848159791878,0.29949951171875
0.03246435899720713,0.299560546875
0.03123122545627769,0.29962158203125
0.02573361352426161,0.2996826171875
0.016836279890362453,0.29974365234375
0.005850178371082816,0.2998046875
-0.00565908733580507,0.29986572265625
-0.016093180078777785,0.2999267578125
-0.02404201230335698,0.29998779296875
-0.028473370819065744,0.300048828125
-0.028865808898249173,0.30010986328125
-0.025267859862938027,0.3001708984375
-0.01827719224600159,0.30023193359375
-0.008944522390503919,0.30029296875
0.0013826320806748175,0.30035400390625
0.011253332753139698,0.3004150390625
0.019316134518067518,0.30047607421875
0.02450327749684595,0.300537109375
0.026171164003905043,0.30059814453125
0.024178768000292183,0.3006591796875
0.01889464394498613,0.30072021484375
0.011133298197972702,0.30078125
0.002031437711678792,0.30084228515625
-0.007117322928206769,0.3009033203125
-0.015045411076021704,0.30096435546875
-0.020686145990788992,0.301025390625
-0.023316472220523157,0.30108642578125
-0.02264858395471317,0.3011474609375
-0.01885898504292466,0.30120849609375
-0.012552476228219379,0.30126953125
-0.004667642788324445,0.30133056640625
0.003661628473682523,0.3013916015625
0.011268324685357595,0.30145263671875
0.017115087957819755,0.301513671875
0.02043501233001187,0.30157470703125
0.020831361511735758,0.3016357421875
0.0183236501405276,0.30169677734375
0.013333888763979795,0.3017578125
0.0066204658164821,0.30181884765625
-0.0008451971204413148,0.3018798828125
-0.007983467948184149,0.30194091796875
-0.013892166156484202,0.302001953125
-0.017472146937742888,0.30206298828125
-0.019434594113719634,0.3021240234375
-0.012801604038227204,0.30218505859375
0.05843771245521512,0.30224609375
0.19044210777033918,0.30230712890625
0.30482676182604695,0.3023681640625
0.3719325966017119,0.30242919921875
0.3859287038626256,0.302490234375
0.3455948531478715,0.30255126953125
0.2581112531894779,0.3026123046875
0.13684680685241318,0.30267333984375
-0.0003948434422929349,0.302734375
-0.13403873481790982,0.30279541015625
-0.24551756585511908,0.3028564453125
-0.3197730293509069,0.30291748046875
-0.3475448279696415,0.302978515625
-0.3255019393972367,0.30303955078125
-0.2603644348858604,0.3031005859375
-0.14982232695399272,0.30316162109375
0.06302382433813357,0.30322265625
0.28387779405950925,0.30328369140625
0.45551029029123935,0.3033447265625
0.5599117828985748,0.30340576171875
0.5828908844802366,0.303466796875
0.5236487992123912,0.30352783203125
0.39249902308587775,0.3035888671875
0.20969518969477738,0.30364990234375
0.002194182466003725,0.3037109375
-0.20025401727993072,0.30377197265625
-0.3693622251688806,0.3038330078125
-0.4822381037281527,0.30389404296875
-0.5244651634803666,0.303955078125
-0.49191611810147284,0.30401611328125
-0.39107594501027076,0.3040771484375
-0.2378652677135513,0.30413818359375
-0.05516617115753696,0.30419921875
0.13056995493379583,0.30426025390625
0.2931329422213843,0.3043212890625
0.41023632267283117,0.30438232421875
0.4665565360035477,0.304443359375
0.4557166474990505,0.30450439453125
0.38096095489237985,0.3045654296875
0.25445740680064693,0.30462646484375
0.09535964148393143,0.3046875
-0.07306787326261238,0.30474853515625
-0.22683333363057534,0.3048095703125
-0.3446200647265883,0.30487060546875
-0.4107274379197934,0.304931640625
-0.4171464529451231,0.30499267578125
-0.36449810654149883,0.3050537109375
-0.2617298274474904,0.30511474609375
-0.12464320817540547,0.30517578125
0.02651037499470117,0.30523681640625
0.1700036371085761,0.3052978515625
0.2857423764827815,0.30535888671875
0.35806659732454366,0.305419921875
0.377855031883468,0.30548095703125
0.3436522928812388,0.3055419921875
0.261683005303744,0.30560302734375
0.1447781422479818,0.3056640625
0.010392236740986216,0.30572509765625
-0.12198538645677166,0.3057861328125
-0.23364367150620285,0.30584716796875
-0.30928292677771496,0.305908203125
-0.3390989919947148,0.30596923828125
-0.32003629679992823,0.3060302734375
-0.256052367807933,0.30609130859375
-0.1573804382626439,0.30615234375
-0.038919366310917455,0.30621337890625
0.0819991294786988,0.3062744140625
0.18813351722955501,0.30633544921875
0.26478018071039494,0.306396484375
0.3017997789291395,0.30645751953125
0.2949444627513627,0.3065185546875
0.24631432839407424,0.30657958984375
0.1638995054095076,0.306640625
0.06029543767706488,0.30670166015625
-0.0492055248070991,0.3067626953125
-0.148859220646463,0.30682373046875
-0.22472345926275875,0.306884765625
-0.2665992004902495,0.30694580078125
-0.26939016904771884,0.3070068359375
-0.2337013483668081,0.30706787109375
-0.1656096763081549,0.30712890625
-0.07565994508821516,0.30718994140625
0.022751842652362762,0.3072509765625
0.11536192830136555,0.30731201171875
0.18909692077118562,0.307373046875
0.23391086549401613,0.30743408203125
0.2441442818182381,0.3074951171875
0.21922271946990962,0.30755615234375
0.16361119953980544,0.3076171875
0.08604930806520056,0.30767822265625
-0.0018060181706961642,0.3077392578125
-0.08712133604399559,0.30780029296875
-0.15775266512321456,0.307861328125
-0.2039664379522307,0.30792236328125
-0.2197726005834245,0.3079833984375
-0.2036884713659536,0.30804443359375
-0.158837910103926,0.30810546875
-0.09238790876487193,0.30816650390625
-0.014419629706992466,0.3082275390625
0.06359034903797564,0.30828857421875
0.13045118657541166,0.308349609375
0.17685616086940745,0.30841064453125
0.1966709447658006,0.3084716796875
0.1877344557674177,0.30853271484375
0.15206931093156884,0.30859375
0.09548599852232265,0.30865478515625
0.026653175075583777,0.3087158203125
-0.04422157141818572,0.30877685546875
-0.10689235651295992,0.308837890625
-0.15257006566576448,0.30889892578125
-0.17507274918566712,0.3089599609375
-0.17193780332820624,0.30902099609375
-0.14360701710974277,0.30908203125
-0.09873192796622704,0.30914306640625
-0.07742992310795996,0.3092041015625
-0.08665724464351568,0.30926513671875
-0.09032382703856925,0.309326171875
-0.0798100316868665,0.30938720703125
-0.058346779658982696,0.3094482421875
-0.02894993852469275,0.30950927734375
0.003838118187506898,0.3095703125
0.03522421208685399,0.30963134765625
0.06070667157290552,0.3096923828125
0.0767597489522204,0.30975341796875
0.08130707245931554,0.309814453125
0.07398811407894162,0.30987548828125
0.056166263132132424,0.3099365234375
0.03068852433608798,0.30999755859375
0.00143640984437314,0.31005859375
-0.027261530548781242,0.31011962890625
-0.051267236362569094,0.3101806640625
-0.06722720491994363,0.31024169921875
-0.0730381842671924,0.310302734375
-0.0681202210807516,0.31036376953125
-0.053462264359438544,0.3104248046875
-0.03143932308232569,0.31048583984375
-0.005433305895230596,0.310546875
0.020682654386485373,0.31060791015625
0.043118249720749915,0.3106689453125
0.05871371648843552,0.31072998046875
0.06538240774640224,0.310791015625
0.062386580521797234,0.31085205078125
0.05041047364037824,0.3109130859375
0.031425064543628894,0.31097412109375
0.008369288496126203,0.31103515625
-0.015301434548489153,0.31109619140625
-0.0361304756166244,0.3111572265625
-0.051162589063621,0.31121826171875
-0.05836104610217851,0.311279296875
-0.056880740790093275,0.31134033203125
-0.04716108469172442,0.3114013671875
-0.030829617095631662,0.31146240234375
-0.010435036341173367,0.3115234375
0.010947256780268661,0.31158447265625
0.03017649445864087,0.3116455078125
0.04450588158749117,0.31170654296875
0.051973036938218364,0.311767578125
0.05166631092725933,0.31182861328125
0.043831206218663446,0.3118896484375
0.02980532597100359,0.31195068359375
0.011795578199379366,0.31201171875
-0.007465946535470319,0.31207275390625
-0.025134181161738902,0.3121337890625
-0.03866948685154881,0.31219482421875
-0.046200978228780644,0.312255859375
-0.04678303659752253,0.31231689453125
-0.04051015463696086,0.3123779296875
-0.02847682263236666,0.31243896484375
-0.012592154402785691,0.3125
0.004720035399022437,0.31256103515625
0.020888979057897973,0.3126220703125
0.03357701865720874,0.31268310546875
0.04101602788216141,0.312744140625
0.04225199738110675,0.31280517578125
0.037264221261917106,0.3128662109375
0.026944719749740848,0.31292724609375
0.012944371439131776,0.31298828125
-0.002588381942733382,0.31304931640625
-0.017335280457881883,0.3131103515625
-0.02915268559174306,0.31317138671875
-0.03638184141834413,0.313232421875
-0.038079918178204795,0.31329345703125
-0.03414113064014414,0.3133544921875
-0.025288164563407413,0.31341552734375
-0.012955913061364243,0.3134765625
0.0009781509002615737,0.31353759765625
0.014329348319656203,0.3135986328125
0.025703045913926185,0.31365966796875
0.03816594684894143,0.313720703125
0.05048987015798483,0.31378173828125
0.05607035964657139,0.3138427734375
0.05309833625284501,0.31390380859375
0.04242352077831607,0.31396484375
0.025766927677428084,0.31402587890625
0.005752235189268918,0.3140869140625
-0.014588441247235736,0.31414794921875
-0.032240531269329444,0.314208984375
-0.044692264366424275,0.31427001953125
-0.050159506459376925,0.3143310546875
-0.048321367993800615,0.31439208984375
-0.038500309802331614,0.314453125
-0.029028254610845947,0.31451416015625
-0.07779340621378766,0.3145751953125
-0.1837213870825988,0.31463623046875
-0.2719100080572328,0.314697265625
-0.3157803605532934,0.31475830078125
-0.31228947985902866,0.3148193359375
-0.26256660385605507,0.31488037109375
-0.1753320164065313,0.31494140625
-0.06442475241558004,0.31500244140625
0.05311082283759281,0.3150634765625
0.1597011520717272,0.31512451171875
0.2398407555961059,0.315185546875
0.2823420497703802,0.31524658203125
0.28188233723752,0.3153076171875
0.23964431111748422,0.31536865234375
0.16297542136033621,0.3154296875
0.0641415784511722,0.31549072265625
-0.04161757658569181,0.3155517578125
-0.13842585505694438,0.31561279296875
-0.2121434864217686,0.315673828125
-0.25242263632171674,0.31573486328125
-0.2541480754879836,0.3157958984375
-0.21806424540615704,0.31585693359375
-0.15051574883940155,0.31591796875
-0.06236187839652264,0.31597900390625
0.03275288697409852,0.3160400390625
0.12049917605511566,0.31610107421875
0.1880121231918944,0.316162109375
0.22576878008841286,0.31622314453125
0.22892083500290816,0.3162841796875
0.197897742797022,0.31634521484375
0.138208578567376,0.31640625
0.05949206252741205,0.31646728515625
-0.02602497232009416,0.3165283203125
-0.10541615641166095,0.31658935546875
-0.16700096415436055,0.316650390625
-0.20205532777971646,0.31671142578125
-0.2060381102978963,0.3167724609375
-0.17916244780454055,0.31683349609375
-0.12624297878211505,0.31689453125
-0.0558597950131237,0.31695556640625
0.021019003783722554,0.3170166015625
0.09273687821040066,0.31707763671875
0.14870852249630842,0.317138671875
0.1809750941674629,0.31719970703125
0.18532753659063306,0.3172607421875
0.16184073173924132,0.31732177734375
0.11475323599506802,0.3173828125
0.051726898924840135,0.31744384765625
-0.01738735190968578,0.3175048828125
-0.0820804452601837,0.31756591796875
-0.13277611933030714,0.317626953125
-0.1622420309524308,0.31768798828125
-0.16661402164017386,0.3177490234375
-0.14588963475919536,0.31781005859375
-0.10383010829283597,0.31787109375
-0.047300286876421946,0.31793212890625
0.014840499711032119,0.3179931640625
0.07311893930224364,0.31805419921875
0.1188856144021379,0.318115234375
0.14559290882581216,0.31817626953125
0.14972498554613692,0.3182373046875
0.13124878439153165,0.31829833984375
0.0935302081183692,0.318359375
0.04274143698843102,0.31842041015625
-0.013138810486430562,0.3184814453125
-0.06557154073017185,0.31854248046875
-0.10675661053635664,0.318603515625
-0.13078787783185852,0.31866455078125
-0.1344940735467289,0.3187255859375
-0.11784661719538761,0.31878662109375
-0.08388375548396478,0.31884765625
-0.03817452758545361,0.31890869140625
0.012085167975725357,0.3189697265625
0.05919895077404651,0.31903076171875
0.09614337593293333,0.319091796875
0.11761022213136661,0.31915283203125
0.12076366504478048,0.3192138671875
0.105605184945059,0.31927490234375
0.0749009189678617,0.3193359375
0.033693357697880295,0.31939697265625
-0.011518474630098557,0.3194580078125
-0.053798205737336555,0.31951904296875
-0.08683165473975153,0.319580078125
-0.10586554342875189,0.31964111328125
-0.10838645144900239,0.3197021484375
-0.0944438076837044,0.31976318359375
-0.06657694979044003,0.31982421875
-0.029367181597206853,0.31988525390625
0.011307960069094528,0.3199462890625
0.04919795594369587,0.32000732421875
0.07863543428820338,0.320068359375
0.09538081771323202,0.32012939453125
0.09722532452291756,0.3201904296875
0.08428540127389735,0.32025146484375
0.05888281990982779,0.3203125
0.02529589598641093,0.32037353515625
-0.011535986354271296,0.3204345703125
-0.04455355164621375,0.32049560546875
-0.07694446095330497,0.320556640625
-0.17201247142565831,0.32061767578125
-0.32345188723642726,0.3206787109375
-0.4400930852687742,0.32073974609375
-0.4855310657221811,0.32080078125
-0.4563728417778309,0.32086181640625
-0.35846294989530414,0.3209228515625
-0.2086362958488112,0.32098388671875
-0.031009017972221033,0.321044921875
0.14664603060443593,0.32110595703125
0.29728315425993385,0.3211669921875
0.3986670707397141,0.32122802734375
0.436641200453584,0.3212890625
0.40707665849759495,0.32135009765625
0.31624516552971277,0.3214111328125
0.17959659277964424,0.32147216796875
0.019168030407604918,0.321533203125
-0.13994627852574654,0.32159423828125
-0.2735019982684061,0.3216552734375
-0.3617830680994913,0.32171630859375
-0.39249560177650483,0.32177734375
-0.36245510055008134,0.32183837890625
-0.27783953986573173,0.3218994140625
-0.1530056222119947,0.32196044921875
-0.008085123710346828,0.322021484375
0.134240650092783,0.32208251953125
0.25227448315764317,0.3221435546875
0.3285967594856584,0.32220458984375
0.3526210206406223,0.322265625
0.32203900471190733,0.32232666015625
0.24296182523388615,0.3223876953125
0.1287683889740747,0.32244873046875
-0.0021301308203184313,0.322509765625
-0.12924008299171896,0.32257080078125
-0.2331794326780477,0.3226318359375
-0.298620421424578,0.32269287109375
-0.3165359124881108,0.32275390625
-0.28542238370169215,0.32281494140625
-0.2113376395483015,0.3228759765625
-0.10677721424750086,0.32293701171875
0.011408909273309198,0.322998046875
0.12471529503880027,0.32305908203125
0.21586578793714858,0.3231201171875
0.2714361609942019,0.32318115234375
0.2838182497264539,0.3232421875
0.25224020840208056,0.32330322265625
0.18270974071342483,0.3233642578125
0.08691609723382905,0.32342529296875
-0.01971408643396717,0.323486328125
-0.12048668750809699,0.32354736328125
-0.2000423495053239,0.3236083984375
-0.24668711599995824,0.32366943359375
-0.25409934739474005,0.32373046875
-0.22216565713722017,0.32379150390625
-0.15683895298506748,0.3238525390625
-0.06906505050640158,0.32391357421875
0.027033229006150832,0.323974609375
0.11641576473474416,0.32403564453125
0.18546890920703596,0.3240966796875
0.22406956725030078,0.32415771484375
0.22705803851423081,0.32421875
0.19490711418151782,0.32427978515625
0.13350432237040558,0.3243408203125
0.05310327167940733,0.32440185546875
-0.03337297200984012,0.324462890625
-0.11239794502247824,0.32452392578125
-0.1719485780682759,0.3245849609375
-0.2033259047585062,0.32464599609375
-0.20241525826930107,0.32470703125
-0.17020507958665212,0.32476806640625
-0.11250271072876429,0.3248291015625
-0.03891138974907873,0.32489013671875
0.038754536831073286,0.324951171875
0.10835656562504473,0.32501220703125
0.15932118410337764,0.3250732421875
0.18423838120582375,0.32513427734375
0.17992904103751053,0.3251953125
0.14782908645340384,0.32525634765625
0.09364800107398355,0.3253173828125
0.026372990518741656,0.32537841796875
-0.043210181415915594,0.325439453125
-0.10423788870601845,0.32550048828125
-0.14745760441676162,0.3255615234375
-0.16662360147464508,0.32562255859375
-0.15938994691749717,0.32568359375
-0.12757469059928506,0.32574462890625
-0.07677003430965473,0.3258056640625
-0.015375583969891679,0.32586669921875
0.046780412326488434,0.325927734375
0.10000695174439797,0.32598876953125
0.13625489593116433,0.3260498046875
0.15032766432615216,0.32611083984375
0.14061691207819382,0.326171875
0.10926059650001067,0.32623291015625
0.06171338111410894,0.3262939453125
0.005811147305528085,0.32635498046875
-0.04951180895089791,0.326416015625
-0.09564412868653514,0.32647705078125
-0.12563212701340562,0.3265380859375
-0.13522188693996337,0.32659912109375
-0.12345349061343587,0.32666015625
-0.0927259453792644,0.32672119140625
-0.04833602937005829,0.3267822265625
0.002423645844706891,0.32684326171875
0.05145533343062517,0.326904296875
0.09114227177098344,0.32696533203125
0.11552680632445148,0.3270263671875
0.12119905741517636,0.32708740234375
0.10776447466230549,0.3271484375
0.07782778175601388,0.32720947265625
0.03650804070608287,0.3272705078125
-0.009427423761068077,0.32733154296875
-0.05266502815711589,0.327392578125
-0.08650433588457188,0.32745361328125
-0.10589181247272322,0.3275146484375
-0.10817014247689996,0.32757568359375
-0.09343286609387025,0.32763671875
-0.06443871680402245,0.32769775390625
-0.026110223342947988,0.3277587890625
0.015294270556863686,0.32781982421875
0.053197011927926016,0.327880859375
0.08174140104998306,0.32794189453125
0.09669275844331425,0.3280029296875
0.09606139673161813,0.32806396484375
0.08035716324679643,0.328125
0.05244478634156639,0.32818603515625
0.017032854294847657,0.3282470703125
-0.020113980323881512,0.32830810546875
-0.05310870301784088,0.328369140625
-0.0768710105756409,0.32843017578125
-0.08790571959123096,0.3284912109375
-0.08481182805550805,0.32855224609375
-0.06844894964338179,0.32861328125
-0.041743479929591695,0.32867431640625
-0.009174553684384933,0.3287353515625
0.023972670809355664,0.32879638671875
0.05245708604845587,0.328857421875
0.0719199867587898,0.32891845703125
0.07949952117880592,0.3289794921875
0.07442971592208816,0.32904052734375
0.057411491980744064,0.3291015625
0.033060280121639675,0.32916259765625
-0.004055046747351307,0.3292236328125
-0.12779005427554455,0.32928466796875
-0.32713769202207316,0.329345703125
-0.48676598600895676,0.32940673828125
-0.562655541165273,0.3294677734375
-0.5482744815036988,0.32952880859375
-0.44740809646587665,0.32958984375
-0.27852444610593996,0.32965087890625
-0.07007160752520562,0.3297119140625
0.14390597390829354,0.32977294921875
0.329400792564452,0.329833984375
0.45779780438919554,0.32989501953125
0.5102731028878683,0.3299560546875
0.48051999543989105,0.33001708984375
0.3754246433203834,0.330078125
0.21363309923349028,0.33013916015625
0.022291191952581734,0.3302001953125
-0.1674797376032593,0.33026123046875
