H,Time
-0.0449155933513453,0.18212890625
-0.01992032312152253,0.18218994140625
0.006548076617896861,0.1822509765625
0.03171337652422678,0.18231201171875
0.05299720860762283,0.182373046875
0.06828204055387543,0.18243408203125
0.07612065291371342,0.1824951171875
0.07587151126672119,0.18255615234375
0.06774754528841632,0.1826171875
0.052775099583564994,0.18267822265625
0.032669225037014124,0.1827392578125
0.009640050338650981,0.18280029296875
-0.013848161606558503,0.182861328125
-0.0353391899296623,0.18292236328125
-0.052640510451700144,0.1829833984375
-0.06404592876945595,0.18304443359375
-0.06850268295305,0.18310546875
-0.06570676463858295,0.18316650390625
-0.05611803354351947,0.1832275390625
-0.040895248606232705,0.18328857421875
-0.021759501525641614,0.183349609375
-0.0008018440454328395,0.18341064453125
0.01974359239521934,0.1834716796875
0.03773651800929686,0.18353271484375
0.0513524366624638,0.18359375
0.05926670497397865,0.18365478515625
0.06078222039000581,0.1837158203125
0.05588855202737729,0.18377685546875
0.045247769753920704,0.183837890625
0.03011001683361278,0.18389892578125
0.01216918273043056,0.1839599609375
-0.0066248920664202515,0.18402099609375
-0.02427702158805838,0.18408203125
-0.038957463907562516,0.18414306640625
-0.04919071925085499,0.1842041015625
-0.05400293693296368,0.18426513671875
-0.0530132924976807,0.184326171875
-0.04646090256873129,0.18438720703125
-0.03516581343187402,0.1844482421875
-0.020429581623120297,0.18450927734375
-0.0038872217593489684,0.1845703125
0.012672815688554438,0.18463134765625
0.027500945292411677,0.1846923828125
0.03907044755696824,0.18475341796875
0.046233897467850185,0.184814453125
0.048336065920430646,0.18487548828125
0.04527227704785805,0.1849365234375
0.03748720747295798,0.18499755859375
0.025915525807823487,0.18505859375
0.011871904287946579,0.18511962890625
-0.0030968561217205584,0.1851806640625
-0.017381093458781666,0.18524169921875
-0.02948052581826813,0.185302734375
-0.038161114922455476,0.18536376953125
-0.04258021835016661,0.1854248046875
-0.042367407714821725,0.18548583984375
-0.037653307475943705,0.185546875
-0.0290444977068213,0.18560791015625
-0.017548305838801452,0.1856689453125
-0.004456567990532586,0.18572998046875
0.008798378592805325,0.185791015625
0.02079952821964444,0.18585205078125
0.03029599316709436,0.1859130859375
0.036332763913281885,0.18597412109375
0.03834604230289984,0.18603515625
0.03621470380565864,0.18609619140625
0.030263329990484988,0.1861572265625
0.021217524627504265,0.18621826171875
0.010117315603141887,0.186279296875
-0.0018011922834375435,0.18634033203125
-0.01324256282614236,0.1864013671875
-0.02299213074885734,0.18646240234375
-0.03004437484240637,0.1865234375
-0.03370604999432646,0.18658447265625
-0.03366355712376333,0.1866455078125
-0.030008088566320056,0.18670654296875
-0.02321675532591409,0.186767578125
-0.014092668863922027,0.18682861328125
-0.003671299057148016,0.1868896484375
0.006896097984547889,0.18695068359375
0.016468948562347846,0.18701171875
0.02403990142061891,0.18707275390625
0.028840327556225495,0.1871337890625
0.030417779842475044,0.18719482421875
0.028677666054516868,0.187255859375
0.023885410907761646,0.18731689453125
0.01662972364500907,0.1873779296875
0.007751773546126562,0.18743896484375
-0.0017513437233528792,0.1875
-0.010837864755603239,0.18756103515625
-0.018534997353736347,0.1876220703125
-0.024042597443665846,0.18768310546875
-0.02681587948928887,0.187744140625
-0.026618658027000787,0.18780517578125
-0.02354198747129555,0.1878662109375
-0.017986929923687774,0.18792724609375
-0.010614077825645793,0.18798828125
-0.002266078874949674,0.18804931640625
0.0061280514231808495,0.1881103515625
0.01365528264173016,0.18817138671875
0.019519178757464267,0.188232421875
0.023117217620352112,0.18829345703125
0.024126659715760654,0.1883544921875
0.02244111612484739,0.18841552734375
0.018521491683592708,0.1884765625
0.012048256906560062,0.18853759765625
0.006768642166432296,0.1885986328125
-0.012557854768817779,0.18865966796875
-0.13658670946092397,0.188720703125
-0.27096460759030266,0.18878173828125
-0.36776723076513107,0.1888427734375
-0.42334683090976594,0.18890380859375
-0.430979933756833,0.18896484375
-0.39139401415491903,0.18902587890625
-0.3099146091221261,0.1890869140625
-0.19647665679275925,0.18914794921875
-0.064245591333868,0.189208984375
0.07184765767205278,0.18927001953125
0.19679627958552695,0.1893310546875
0.29716108655750456,0.18939208984375
0.3625102450826566,0.189453125
0.3864958736190447,0.18951416015625
0.3674587321468909,0.1895751953125
0.30850439947128067,0.18963623046875
0.21705413653492386,0.189697265625
0.1039311773254027,0.18975830078125
-0.01790695801325762,0.1898193359375
-0.1348429411999935,0.18988037109375
-0.23411407280722238,0.18994140625
-0.30519898653677513,0.19000244140625
-0.3409265641792229,0.1900634765625
-0.3381908233747065,0.19012451171875
-0.29820147351168097,0.190185546875
-0.2262525730975117,0.19024658203125
-0.13104530106750126,0.1903076171875
-0.023649347819267554,0.19036865234375
0.08377442514048451,0.1904296875
0.17934362198058387,0.19049072265625
0.2527627155177801,0.1905517578125
0.29642672766291206,0.19061279296875
0.3062024218238969,0.190673828125
0.2818074769923628,0.19073486328125
0.22675436353704775,0.1907958984375
0.14787461888044012,0.19085693359375
0.05448543640226339,0.19091796875
-0.042701132270471905,0.19097900390625
-0.13279961911718102,0.1910400390625
-0.20596467055739084,0.19110107421875
-0.254461944899297,0.191162109375
-0.27348038553674636,0.19122314453125
-0.2616011299774675,0.1912841796875
-0.2208783427611658,0.19134521484375
-0.1565314318094397,0.19140625
-0.07629141694471378,0.19146728515625
0.010518140987196051,0.1915283203125
0.09405735344864662,0.19158935546875
0.16507984495818742,0.191650390625
0.2159515903991534,0.19171142578125
0.2414669427578645,0.1917724609375
0.2393750940131573,0.19183349609375
0.2105644391853986,0.19189453125
0.15889169564005923,0.19195556640625
0.09068266058983898,0.1920166015625
0.013967672710781599,0.19207763671875
-0.06245678933810035,0.192138671875
-0.13003141345952976,0.19219970703125
-0.18138836432908712,0.1922607421875
-0.2111506290205015,0.19232177734375
-0.21649008499574635,0.1923828125
-0.19738691413771686,0.19244384765625
-0.15656776060762725,0.1925048828125
-0.09913661333634824,0.19256591796875
-0.03194663938199191,0.192626953125
0.03721070228474038,0.19268798828125
0.10050400904226664,0.1927490234375
0.15094468484059512,0.19281005859375
0.18315499931398457,0.19287109375
0.19393741215139731,0.19293212890625
0.18258532591584953,0.1929931640625
0.1509058831835807,0.19305419921875
0.10295854904436087,0.193115234375
0.044545227736606616,0.19317626953125
-0.017485040270644257,0.1932373046875
-0.07603415375744657,0.19329833984375
-0.12456330468728496,0.193359375
-0.15781994995835438,0.19342041015625
-0.17240289168768758,0.1934814453125
-0.1671051196093788,0.19354248046875
-0.14300015086286458,0.193603515625
-0.10326886260790673,0.19366455078125
-0.052787878067351,0.1937255859375
0.00245260723823586,0.19378662109375
0.0560912815732719,0.19384765625
0.1019884084934625,0.19390869140625
0.1354340520243467,0.1939697265625
0.15172589937031503,0.19403076171875
0.15644225591858774,0.194091796875
0.2089941116993618,0.19415283203125
0.31033296765899454,0.1942138671875
0.38672338081822616,0.19427490234375
0.41527638750266643,0.1943359375
0.3963024294159485,0.19439697265625
0.33245001327402823,0.1944580078125
0.23225016346498806,0.19451904296875
0.10796257833707203,0.194580078125
-0.025629964965645714,0.19464111328125
-0.15304352162647333,0.1947021484375
-0.25985886708937667,0.19476318359375
-0.3343513909786694,0.19482421875
-0.3687691941250413,0.19488525390625
-0.36012953441275375,0.1949462890625
-0.3104507249662694,0.19500732421875
-0.22640599378449233,0.195068359375
-0.1184515682553054,0.19512939453125
0.000459389125472421,0.1951904296875
0.11642032916665075,0.19525146484375
0.2161895052855922,0.1953125
0.28869534508162487,0.19537353515625
0.32625856117116697,0.1954345703125
0.3253968001990816,0.19549560546875
0.2871285318515996,0.195556640625
0.2167522828777283,0.19561767578125
0.1231382224300331,0.1956787109375
0.017624452434528995,0.19573974609375
-0.08734611064125293,0.19580078125
-0.17968542358511366,0.19586181640625
-0.24904612615646365,0.1959228515625
-0.28797523966898564,0.19598388671875
-0.29270774036484626,0.196044921875
-0.2635163478607758,0.19610595703125
-0.2045869454385437,0.1961669921875
-0.1234445311588666,0.19622802734375
-0.03000603191716906,0.1962890625
0.06462218376953179,0.19635009765625
0.14945727058684666,0.1964111328125
0.21490887694880292,0.19647216796875
0.25385809575431784,0.196533203125
0.26242556358156743,0.19659423828125
0.2403465415934134,0.1966552734375
0.19091818390260248,0.19671630859375
0.1205346006411778,0.19677734375
0.037872842555143386,0.19683837890625
-0.04716788758661783,0.1968994140625
-0.12464504094135846,0.19696044921875
-0.18572986833693228,0.197021484375
-0.22370878394016888,0.19708251953125
-0.23471586927911828,0.1971435546875
-0.21811720449448918,0.19720458984375
-0.17650999272453746,0.197265625
-0.11534513791854914,0.19732666015625
-0.04222564571329421,0.1973876953125
0.03403010863097652,0.19744873046875
0.10444570280648202,0.197509765625
0.1609384559340533,0.19757080078125
0.19724295223867472,0.1976318359375
0.2096012291821856,0.19769287109375
0.1971441291463319,0.19775390625
0.16192608207475617,0.19781494140625
0.10861696152603469,0.1978759765625
0.043894722328437226,0.19793701171875
-0.024383380847677265,0.197998046875
-0.08812894428981144,0.19805908203125
-0.13997612111682534,0.1981201171875
-0.1741289003872057,0.19818115234375
-0.18700490912544615,0.1982421875
-0.17760468991740122,0.19830322265625
-0.1475692023495518,0.1983642578125
-0.10092574197463369,0.19842529296875
-0.043559092773203904,0.198486328125
0.0175237621905861,0.19854736328125
0.07504424930673893,0.1986083984375
0.12231542632258774,0.19866943359375
0.15401587329079863,0.19873046875
0.16678506223062203,0.19879150390625
0.15957400729875884,0.1988525390625
0.13371530471301987,0.19891357421875
0.09271056566695544,0.198974609375
0.04176664519550752,0.19903564453125
-0.012858953056629744,0.1990966796875
-0.064621893788836,0.19915771484375
-0.10747132171340752,0.19921875
-0.13655402248057444,0.19927978515625
-0.14876082605752033,0.1993408203125
-0.1430541054122785,0.19940185546875
-0.12054248233532097,0.199462890625
-0.08429954463483263,0.19952392578125
-0.03895378842845524,0.1995849609375
0.009896471592230748,0.19964599609375
0.056369896214098034,0.19970703125
0.09500682952099804,0.19976806640625
0.12140784073183358,0.1998291015625
0.1327317263023529,0.19989013671875
0.12799693281074007,0.199951171875
0.1081549633770209,0.20001220703125
0.07593214254981223,0.2000732421875
0.03546376314569647,0.20013427734375
-0.008231171898657104,0.2001953125
-0.04986847173063007,0.20025634765625
-0.08453474219992042,0.2003173828125
-0.10826461400750612,0.20037841796875
-0.11849168002478866,0.200439453125
-0.1143221625190481,0.20050048828125
-0.09660261487416537,0.2005615234375
-0.06777819222170499,0.20062255859375
-0.03156312770987985,0.20068359375
0.0075329743493157755,0.20074462890625
0.0447631340532904,0.2008056640625
0.07571661874100251,0.20086669921875
0.09683917177580677,0.200927734375
0.10583873995679025,0.20098876953125
0.10193065805992435,0.2010498046875
0.08589650689832645,0.20111083984375
0.05995377400183578,0.201171875
0.02745620772319762,0.20123291015625
-0.007535358879213011,0.2012939453125
-0.04075726108908682,0.20135498046875
-0.06826006054389892,0.201416015625
-0.08687597038026582,0.20147705078125
-0.0945815539087112,0.2015380859375
-0.09071441842627012,0.20159912109375
-0.0760211092154473,0.20166015625
-0.052534236704031075,0.20172119140625
-0.023297483991134144,0.2017822265625
0.008024936418903573,0.20184326171875
0.0376046820245811,0.201904296875
0.061914995975896246,0.20196533203125
0.07814932373973496,0.2020263671875
0.08454334802650984,0.20208740234375
0.08056371815013569,0.2021484375
0.066943672057161,0.20220947265625
0.045564696647475804,0.2022705078125
0.0192020126900888,0.20233154296875
-0.008832245169748232,0.202392578125
-0.03510264600208121,0.20245361328125
-0.056469498515831676,0.2025146484375
-0.07046240697081332,0.20257568359375
-0.07556408835768977,0.20263671875
-0.0713720541062422,0.20269775390625
-0.05862129634449273,0.2027587890625
-0.039068364495584956,0.20281982421875
-0.01525404154721319,0.202880859375
0.009823802637705615,0.20294189453125
0.03308538539704802,0.2030029296875
0.051745502393669235,0.20306396484375
0.06364550135963604,0.203125
0.06750133836966628,0.20318603515625
0.06303940832263735,0.2032470703125
0.05100613920541683,0.20330810546875
0.03305303817783301,0.203369140625
0.011514019980659457,0.20343017578125
-0.01089536562045926,0.2034912109375
-0.03141839240227366,0.20355224609375
-0.047594612358436435,0.20361328125
-0.05755398311905938,0.20367431640625
-0.06022961033571852,0.2037353515625
-0.055476489658797264,0.20379638671875
-0.04404074422759646,0.203857421875
-0.027547397203635512,0.20391845703125
-0.007774528526972417,0.2039794921875
0.015873879916011333,0.20404052734375
0.04082393818093556,0.2041015625
0.060815904746427715,0.20416259765625
0.07275096389926737,0.2042236328125
0.07548709576511524,0.20428466796875
0.06887937612888323,0.204345703125
0.05397679066757139,0.20440673828125
0.032810947279376,0.2044677734375
0.00813771734032505,0.20452880859375
-0.016922651740556852,0.20458984375
-0.039276983004224233,0.20465087890625
-0.05623954887086236,0.2047119140625
-0.06585311774627214,0.20477294921875
-0.06711291784018039,0.204833984375
-0.06006800251527321,0.20489501953125
-0.04579033777530344,0.2049560546875
-0.026218422542130936,0.20501708984375
-0.0038975935338650177,0.205078125
0.018348574797952523,0.20513916015625
0.037773622276535294,0.2052001953125
0.05204578914720409,0.20526123046875
0.059526507773301374,0.205322265625
0.0594567011541612,0.20538330078125
0.05202993586568687,0.2054443359375
0.03834594950100749,0.20550537109375
0.02025303087480762,0.20556640625
0.00010131132765078303,0.20562744140625
-0.019560424804702985,0.2056884765625
-0.03630552741781422,0.20574951171875
-0.04812766886757439,0.205810546875
-0.05367993953546608,0.20587158203125
-0.05242650923172053,0.2059326171875
-0.044690007426189865,0.20599365234375
-0.03159111164774765,0.2060546875
-0.014890312573093312,0.20611572265625
0.0032462315612872463,0.2061767578125
0.02052588310355486,0.20623779296875
0.03481797039905129,0.206298828125
0.04441535374561153,0.20635986328125
0.048237133347325295,0.2064208984375
0.04594857343747413,0.20648193359375
0.03798517558259816,0.20654296875
0.0254800862963825,0.20660400390625
0.010106107569855072,0.2066650390625
-0.006146010205708416,0.20672607421875
-0.021223839422870594,0.206787109375
-0.03327129030595831,0.20684814453125
-0.040856067282287675,0.2069091796875
-0.04313881142799969,0.20697021484375
-0.03996409378258075,0.20703125
-0.031863653162561976,0.20709228515625
-0.019973479193671772,0.2071533203125
-0.0058771020963825785,0.20721435546875
0.008603576298125188,0.207275390625
0.021642475480177985,0.20733642578125
0.031638594356701945,0.2073974609375
0.03741166749370923,0.20745849609375
0.03834041658957106,0.20751953125
0.034427341092217685,0.20758056640625
0.026283585985092887,0.2076416015625
0.015037619593732485,0.20770263671875
0.0021809557014032537,0.207763671875
-0.010628219803538935,0.20782470703125
-0.02177782662532848,0.2078857421875
-0.029903892314048636,0.20794677734375
-0.03405656813443901,0.2080078125
-0.03381005184058878,0.20806884765625
-0.029303838386372745,0.2081298828125
-0.021211667874499723,0.20819091796875
-0.010643749178599395,0.208251953125
0.0010038611377426142,0.20831298828125
0.012232479952316128,0.2083740234375
0.02163270963638917,0.20843505859375
0.02806057142988888,0.20849609375
0.030775937930252305,0.20855712890625
0.029526607762075923,0.2086181640625
0.02456862444180411,0.20867919921875
0.016621729650861165,0.208740234375
0.00676708672110324,0.20880126953125
-0.0036984314049455526,0.2088623046875
-0.01343190806330054,0.20892333984375
-0.02121592049859938,0.208984375
-0.026110127987105054,0.20904541015625
-0.027564115287712295,0.2091064453125
-0.0254780431659657,0.20916748046875
-0.020204595960287647,0.209228515625
-0.012493328980616818,0.20928955078125
-0.0033858217736810526,0.2093505859375
0.00592388533538199,0.20941162109375
0.014244998935237127,0.20947265625
0.02054161948674436,0.20953369140625
0.02406107847314874,0.2095947265625
0.024423192575943373,0.20965576171875
0.021659746852852158,0.209716796875
0.016201069588818024,0.20977783203125
0.008809812303471541,0.2098388671875
0.0004821320717449655,0.20989990234375
-0.00770961526875083,0.2099609375
-0.014664656589735875,0.21002197265625
-0.019735433334517227,0.2100830078125
-0.02153014723311044,0.21014404296875
-0.02284644803652398,0.210205078125
-0.007929715017933657,0.21026611328125
0.11263311679941829,0.2103271484375
0.24355743622739906,0.21038818359375
0.33524960933025577,0.21044921875
0.3828726830373141,0.21051025390625
0.3798094303994191,0.2105712890625
0.32813627660072064,0.21063232421875
0.2355827830065318,0.210693359375
0.11508428192459966,0.21075439453125
-0.01716537363675129,0.2108154296875
-0.14391788822040166,0.21087646484375
-0.24878315997195385,0.2109375
-0.3196039987537764,0.21099853515625
-0.3451113365041719,0.2110595703125
-0.3389779282364741,0.21112060546875
-0.3958950080996866,0.211181640625
-0.42857524867062874,0.21124267578125
-0.40036395581593226,0.2113037109375
-0.3224600487577518,0.21136474609375
-0.2045366941137125,0.21142578125
-0.06325576843083612,0.21148681640625
0.08265939120467763,0.2115478515625
0.2141957147951916,0.21160888671875
0.3147036478629991,0.211669921875
0.37194468903653316,0.21173095703125
0.37958326520081975,0.2117919921875
0.33786195503292393,0.21185302734375
0.2534131207747378,0.2119140625
0.13824557909789348,0.21197509765625
0.008058365389616639,0.2120361328125
-0.11988450219930313,0.21209716796875
-0.22903217968811473,0.212158203125
-0.30567879608976056,0.21221923828125
-0.3406754031486784,0.2122802734375
-0.33050937306127776,0.21234130859375
-0.2776256020547176,0.21240234375
-0.18996533490951856,0.21246337890625
-0.07980076673076827,0.2125244140625
0.03796655259071746,0.21258544921875
0.14780949962087223,0.212646484375
0.23561330338344116,0.21270751953125
0.29048123281656635,0.2127685546875
0.30607801769295684,0.21282958984375
0.28134651322511717,0.212890625
0.22051865075992735,0.21295166015625
0.13243563677669495,0.2130126953125
0.02928223344929686,0.21307373046875
-0.07508588905361711,0.213134765625
-0.1669936398843554,0.21319580078125
-0.23473056808053513,0.2132568359375
-0.2700356700398045,0.21331787109375
-0.2690955762261225,0.21337890625
-0.23293674256608346,0.21343994140625
-0.16717437130619683,0.2135009765625
-0.0811659285346697,0.21356201171875
0.013305917164975941,0.213623046875
0.10363724323478432,0.21368408203125
0.1780765800606683,0.2137451171875
0.22724705608091678,0.21380615234375
0.2453206232696023,0.2138671875
0.23069819854373919,0.21392822265625
0.1861178399255744,0.2139892578125
0.11819005833129433,0.21405029296875
0.036434737428775905,0.214111328125
-0.0480419880325027,0.21417236328125
-0.12404831141543665,0.2142333984375
-0.18178301533556934,0.21429443359375
-0.21409346619421815,0.21435546875
-0.2173546054370121,0.21441650390625
-0.19186185847317028,0.2144775390625
-0.14169746186647608,0.21453857421875
-0.07410013824926692,0.214599609375
0.0015670651052856037,0.21466064453125
0.0751050531576708,0.2147216796875
0.13684685031470573,0.21478271484375
0.17892290965679805,0.21484375
0.19625861307103876,0.21490478515625
0.18717822902737344,0.2149658203125
0.15354457099426014,0.21502685546875
0.10042670421262581,0.215087890625
0.035350752136894696,0.21514892578125
-0.03275715736757935,0.2152099609375
-0.0947884512712204,0.21527099609375
-0.14266491427412306,0.21533203125
-0.1703858972779453,0.21539306640625
-0.17477477247560863,0.2154541015625
-0.15583252571679648,0.21551513671875
-0.11666069117897926,0.215576171875
-0.0629739453057413,0.21563720703125
-0.0022767767343407253,0.2156982421875
0.05717836893287817,0.21575927734375
0.10750768893775532,0.2158203125
0.1422369413979946,0.21588134765625
0.15712979464443638,0.2159423828125
0.15069819432899018,0.21600341796875
0.12433415408962217,0.216064453125
0.08205425878011982,0.21612548828125
0.029900042975357047,0.2161865234375
-0.024917653235472792,0.21624755859375
-0.07501008680987901,0.21630859375
-0.11380214170189992,0.21636962890625
-0.13639146283825332,0.2164306640625
-0.14016342455420164,0.21649169921875
-0.12508539559209453,0.216552734375
-0.09364844250660465,0.21661376953125
-0.050472545817210474,0.2166748046875
-0.0016360955888106547,0.21673583984375
0.04617402642733138,0.216796875
0.08657364263563687,0.21685791015625
0.11433012371791029,0.2169189453125
0.12603646866496374,0.21697998046875
0.12052425515778104,0.217041015625
0.09896614592449661,0.21710205078125
0.06466147052864775,0.2171630859375
0.02254114051373075,0.21722412109375
-0.021534953354816665,0.21728515625
-0.06158869440403617,0.21734619140625
-0.0923310203208036,0.2174072265625
-0.10985715015322021,0.21746826171875
-0.11213877490542165,0.217529296875
-0.09925168088773369,0.21759033203125
-0.07331434988393803,0.2176513671875
-0.03815260977382609,0.21771240234375
0.001257989666681288,0.2177734375
0.039491602720701714,0.21783447265625
0.07141556331675343,0.2178955078125
0.0928764698018514,0.21795654296875
0.10123753663631746,0.218017578125
0.09569808483795164,0.21807861328125
0.07735710062575799,0.2181396484375
0.04901829023988153,0.21820068359375
0.014769099142786575,0.21826171875
-0.02060398829567683,0.21832275390625
-0.05228082024366925,0.2183837890625
-0.0760615653110699,0.21844482421875
-0.088920937274918,0.218505859375
-0.08938985153494819,0.21856689453125
-0.07771680291195264,0.2186279296875
-0.055792255996398324,0.21868896484375
-0.026851901563496223,0.21875
0.004995700225107594,0.21881103515625
0.03534876213007553,0.2188720703125
0.06011786921187401,0.21893310546875
0.07607456211088445,0.218994140625
0.08126961310233427,0.21905517578125
0.07526713870651583,0.2191162109375
0.05916701689758914,0.21917724609375
0.03541755143392543,0.21923828125
0.007448866025917356,0.21929931640625
-0.020818758247343593,0.2193603515625
-0.04552159166818746,0.21942138671875
-0.06337831476884163,0.219482421875
-0.07212373849915904,0.21954345703125
-0.07079333508570226,0.2196044921875
-0.05982323433128269,0.21966552734375
-0.04095638012873122,0.2197265625
-0.01697225900840214,0.21978759765625
0.008718659862316193,0.2198486328125
0.03255707804228389,0.21990966796875
0.05132579986956893,0.219970703125
0.06258200287323193,0.22003173828125
0.06497300995555895,0.2200927734375
0.058395038952297966,0.22015380859375
0.04397687809692363,0.22021484375
0.02389486983758304,0.22027587890625
0.0010485853172253182,0.2203369140625
-0.021354987598868322,0.22039794921875
-0.04024946734873127,0.220458984375
-0.05312699253589205,0.22052001953125
-0.05836929582390516,0.2205810546875
-0.0554484686733515,0.22064208984375
-0.04497288454314239,0.220703125
-0.02857562990806283,0.22076416015625
-0.008664536008397688,0.2208251953125
0.011928479258020026,0.22088623046875
0.030348055220043076,0.220947265625
0.04410960484677033,0.22100830078125
0.05143289223433746,0.2210693359375
0.051470388595696595,0.22113037109375
0.044401388238256644,0.22119140625
0.031382064792106305,0.22125244140625
0.01436181738514664,0.2213134765625
-0.0042056661107017,0.22137451171875
-0.021713723237761568,0.221435546875
-0.035768075458230277,0.22149658203125
-0.0445088817686885,0.2215576171875
-0.04687007649097865,0.22161865234375
-0.04265149281366684,0.2216796875
-0.03273440227634493,0.22174072265625
-0.018152582933530212,0.2218017578125
-0.0028572008026139257,0.22186279296875
0.021633255536331254,0.221923828125
0.1416775502383018,0.22198486328125
0.35034954377428007,0.2220458984375
0.5243936417241383,0.22210693359375
0.618206327368757,0.22216796875
0.6244393472145747,0.22222900390625
0.5434685286238595,0.2222900390625
0.38903326030519336,0.22235107421875
0.18442011299705366,0.222412109375
-0.04059135668309827,0.22247314453125
-0.25414870490355485,0.2225341796875
-0.4267850214733656,0.22259521484375
-0.5354754347943749,0.22265625
-0.5666869311884674,0.22271728515625
-0.5180331349625472,0.2227783203125
-0.3983328747766506,0.22283935546875
-0.226103316161725,0.222900390625
-0.02673512604883461,0.22296142578125
0.17122422959920067,0.2230224609375
0.3401383728849792,0.22308349609375
0.4571239535609866,0.22314453125
0.5071346490231504,0.22320556640625
0.4848737533252648,0.2232666015625
0.39529554267129086,0.22332763671875
0.25265885497716206,0.223388671875
0.07830000678205659,0.22344970703125
-0.10253227353268109,0.2235107421875
-0.264313747158403,0.22357177734375
-0.38483200527437306,0.2236328125
-0.4482220384890984,0.22369384765625
-0.44703707310892093,0.2237548828125
-0.3830868817426752,0.22381591796875
-0.26695521416329476,0.223876953125
-0.11629570391252952,0.22393798828125
0.04682496918827415,0.2239990234375
0.19914019062980423,0.22406005859375
0.31948736791389243,0.22412109375
0.3917354496029159,0.22418212890625
0.4069327087292848,0.2242431640625
0.36439082876530005,0.22430419921875
0.27157792022177196,0.224365234375
0.1428640228681966,0.22442626953125
-0.002676520612527257,0.2244873046875
-0.14407315286173233,0.22454833984375
-0.26146663430087125,0.224609375
-0.3388864967374171,0.22467041015625
-0.3664115592101423,0.2247314453125
-0.34142273609744667,0.22479248046875
-0.268793309713409,0.224853515625
-0.16001295068215668,0.22491455078125
-0.03140330120119622,0.2249755859375
0.09833163546015876,0.22503662109375
0.21074133912320317,0.22509765625
0.29050630305108605,0.22515869140625
0.3265262981550837,0.2252197265625
0.3171437596252868,0.22528076171875
0.25115744904938286,0.225341796875
0.0234176033151512,0.22540283203125
-0.34528076646970995,0.2254638671875
-0.6803862096629927,0.22552490234375
-0.9064002514613966,0.2255859375
-0.9986901179181171,0.22564697265625
-0.9462837648020066,0.2257080078125
-0.7606713678992251,0.22576904296875
-0.47158308655237724,0.225830078125
-0.12284873455624458,0.22589111328125
0.23433984842879535,0.2259521484375
0.5488661412757456,0.22601318359375
0.7769837228698508,0.22607421875
0.8883689516408606,0.22613525390625
0.8701148414820136,0.2261962890625
0.7281411248172028,0.22625732421875
0.48588244569899375,0.226318359375
0.1805070715329659,0.22637939453125
-0.14273426236513856,0.2264404296875
-0.4371768039721319,0.22650146484375
-0.6614496297080226,0.2265625
-0.7852624566352557,0.22662353515625
-0.7934654984609523,0.2266845703125
-0.6878427014254185,0.22674560546875
-0.4864360377334694,0.226806640625
-0.2205570034176589,0.22686767578125
0.07003075203043911,0.2269287109375
0.3430229787208662,0.22698974609375
0.5597063329830639,0.22705078125
0.6904247361065896,0.22711181640625
0.7186118954484735,0.2271728515625
0.6428453974681549,0.22723388671875
0.47667489301481647,0.227294921875
0.24630263772132566,0.22735595703125
-0.013498442596169752,0.2274169921875
-0.26459962598667536,0.22747802734375
-0.4710865626642785,0.2275390625
-0.6043743883471443,0.22760009765625
-0.6471421611738926,0.2276611328125
-0.5955482723104047,0.22772216796875
-0.4594489581289625,0.227783203125
-0.26063653242515705,0.22784423828125
-0.029399155239964093,0.2279052734375
0.2000610370880295,0.22796630859375
0.3946625689016823,0.22802734375
0.5271941111061789,0.22808837890625
0.5800995994643611,0.2281494140625
0.5477752456506898,0.22821044921875
0.43708225393369327,0.228271484375
0.2660441227646263,0.22833251953125
0.060960805163803845,0.2283935546875
-0.1476043721186603,0.22845458984375
-0.32935675140834825,0.228515625
-0.45865234465024446,0.22857666015625
-0.5180984118965232,0.2286376953125
-0.500869511228897,0.22869873046875
-0.41143415509962367,0.228759765625
-0.26462502892605577,0.22882080078125
-0.08322772111573719,0.2288818359375
0.10552615232523718,0.22894287109375
0.27402557473787625,0.22900390625
0.39830206795226575,0.22906494140625
0.4614233749216083,0.2291259765625
0.4557805528817928,0.22918701171875
0.3839624912007841,0.229248046875
0.25812473226381005,0.22930908203125
0.09798089616600272,0.2293701171875
-0.07225743676441934,0.22943115234375
-0.22752107763494078,0.2294921875
-0.3455591454966136,0.22955322265625
-0.4101136603213806,0.2296142578125
-0.4131418414800079,0.22967529296875
-0.355784845474161,0.229736328125
-0.24797184865755648,0.22979736328125
-0.10675032540409032,0.2298583984375
0.04638268080258082,0.22991943359375
0.18873404065500882,0.22998046875
0.29976289575466203,0.23004150390625
0.36403180860100653,0.2301025390625
0.37333845360968365,0.23016357421875
0.3277357022259958,0.230224609375
0.23531742457784957,0.23028564453125
0.11083211728215273,0.2303466796875
-0.026647119473745227,0.23040771484375
-0.15662030703289828,0.23046875
-0.2602299534162623,0.23052978515625
-0.32288807068639636,0.2305908203125
-0.33668103571976743,0.23065185546875
-0.2999836291901084,0.230712890625
-0.22452700564152572,0.23077392578125
-0.16504335460909159,0.2308349609375
-0.13562901677010883,0.23089599609375
-0.09623120807717901,0.23095703125
-0.042336517436612923,0.23101806640625
0.01601445464604512,0.2310791015625
0.07057742578869916,0.23114013671875
0.11328695624349011,0.231201171875
0.13818737181664595,0.23126220703125
0.14205787938083303,0.2313232421875
0.12487270574540192,0.23138427734375
0.08971049696693603,0.2314453125
0.042225977353334214,0.23150634765625
-0.010250600702238976,0.2315673828125
-0.05983796490504214,0.23162841796875
