H,Time
-0.26550451225061267,0.24273681640625
-0.28911016284817714,0.2427978515625
-0.2793993089257119,0.24285888671875
-0.23826852860234318,0.242919921875
-0.17113052013562952,0.24298095703125
-0.08621898286255564,0.2430419921875
0.006410544458572027,0.24310302734375
0.09606371428294794,0.2431640625
0.1726358903846662,0.24322509765625
0.2277456728690867,0.2432861328125
0.25564683595442567,0.24334716796875
0.25382005484735676,0.243408203125
0.22318437195564586,0.24346923828125
0.16791290929963257,0.2435302734375
0.09488268377538771,0.24359130859375
0.01282934779152303,0.24365234375
-0.06869030522781513,0.24371337890625
-0.14040561910501959,0.2437744140625
-0.194381450010206,0.24383544921875
-0.2248913749825682,0.243896484375
-0.22901916605992076,0.24395751953125
-0.20692606116326015,0.2440185546875
-0.1617608688699387,0.24407958984375
-0.0992312051024315,0.244140625
-0.026892434741321976,0.24420166015625
0.04675812828141184,0.2442626953125
0.11327390104389017,0.24432373046875
0.16522319425689946,0.244384765625
0.1970152783772383,0.24444580078125
0.2054969953784313,0.2445068359375
0.19025683060571258,0.24456787109375
0.15360823885815766,0.24462890625
0.10026136421748276,0.24468994140625
0.03672777580724667,0.2447509765625
-0.029467561377975283,0.24481201171875
-0.09067241474183281,0.244873046875
-0.13998769999758845,0.24493408203125
-0.17204132638500702,0.2449951171875
-0.18356910893404849,0.24505615234375
-0.1737403346250052,0.2451171875
-0.14419668940856564,0.24517822265625
-0.09880531742518023,0.2452392578125
-0.043165424084180434,0.24530029296875
0.016086403052404993,0.245361328125
0.07202388976925166,0.24542236328125
0.11838283263951414,0.2454833984375
0.14971360434936687,0.24554443359375
0.16405333881529166,0.24560546875
0.15262906890371486,0.24566650390625
0.05340330277554508,0.2457275390625
-0.12873902148591743,0.24578857421875
-0.30538146152499646,0.245849609375
-0.4404363566305728,0.24591064453125
-0.5219180226948475,0.2459716796875
-0.5410126266941624,0.24603271484375
-0.49720226999823464,0.24609375
-0.3970110798552273,0.24615478515625
-0.2533871258692422,0.2462158203125
-0.08397534943111416,0.24627685546875
0.09101090627926185,0.246337890625
0.2511938527031316,0.24639892578125
0.3783916436705174,0.2464599609375
0.45867225490042324,0.24652099609375
0.48386748316008965,0.24658203125
0.4523845782033815,0.24664306640625
0.36923718828516605,0.2467041015625
0.24530976305118388,0.24676513671875
0.09595806530619033,0.246826171875
-0.060876820539653854,0.24688720703125
-0.2068110993483135,0.2469482421875
-0.3251629461653639,0.24700927734375
-0.40285015042374245,0.2470703125
-0.4318258714392496,0.24713134765625
-0.4098961203360621,0.2471923828125
-0.34083794725863464,0.24725341796875
-0.2338204511843283,0.247314453125
-0.10221178493730418,0.24737548828125
0.03807507250003121,0.2474365234375
0.17049471956530843,0.24749755859375
0.2798113176748609,0.24755859375
0.3538432267932941,0.24761962890625
0.38481143058364214,0.2476806640625
0.3701435274576412,0.24774169921875
0.31265186985566285,0.247802734375
0.22007927848933018,0.24786376953125
0.10407972055856562,0.2479248046875
-0.021234195878649692,0.24798583984375
-0.14099741146607966,0.248046875
-0.2413471605943283,0.24810791015625
-0.31102005398532195,0.2481689453125
-0.34260833214007175,0.24822998046875
-0.3333360870845965,0.248291015625
-0.2852755331957413,0.24835205078125
-0.204990737788693,0.2484130859375
-0.10266355293035795,0.24847412109375
0.009184084301741804,0.24853515625
0.11721257473821499,0.24859619140625
0.20884776595574753,0.2486572265625
0.2737377118715206,0.24871826171875
0.3049150607601268,0.248779296875
0.2995353591097872,0.24884033203125
0.2591142488741117,0.2489013671875
0.1892471068762767,0.24896240234375
0.09885584599535834,0.2490234375
-0.0009378332300786693,0.24908447265625
-0.09817176608997528,0.2491455078125
-0.18147005673264868,0.24920654296875
-0.24136782723752295,0.249267578125
-0.27138038894733146,0.24932861328125
-0.26869678007483094,0.2493896484375
-0.23442454601285975,0.24945068359375
-0.17336715011072337,0.24951171875
-0.0933709013736649,0.24957275390625
-0.004328216089355356,0.2496337890625
0.08303738609905616,0.24969482421875
0.15845621590759307,0.249755859375
0.2133140190772495,0.24981689453125
0.24163027087846434,0.2498779296875
0.24070270056498852,0.24993896484375
0.21134950510782752,0.25
0.15772980263908934,0.25006103515625
0.08677318136245131,0.2501220703125
0.007294742729227362,0.25018310546875
-0.07109246186010017,0.250244140625
-0.13913423785752144,0.25030517578125
-0.18902273429772523,0.2503662109375
-0.21528737307571988,0.25042724609375
-0.21538813354513825,0.25048828125
-0.18994766413678396,0.25054931640625
-0.14260294849654534,0.2506103515625
-0.07950281609473502,0.25067138671875
-0.008519020211797505,0.250732421875
0.0617289146000297,0.25079345703125
0.12291501339098553,0.2508544921875
0.16798912232794158,0.25091552734375
0.19198474933249673,0.2509765625
0.19256042438840562,0.25103759765625
0.17021629305257754,0.2510986328125
0.12816760650707262,0.25115966796875
0.07189801371683965,0.251220703125
0.008453163521743976,0.25128173828125
-0.05443531320401078,0.2513427734375
-0.1092871916145749,0.25140380859375
-0.14975928926711218,0.25146484375
-0.17137494915973772,0.25152587890625
-0.17201394418254912,0.2515869140625
-0.1521098387712064,0.25164794921875
-0.11453795413901846,0.251708984375
-0.06421440101832948,0.25177001953125
-0.007460688323524861,0.2518310546875
0.04878480696119244,0.25189208984375
0.0978107544511084,0.251953125
0.1339299992032929,0.25201416015625
0.1531356376659124,0.2520751953125
0.15354077740935895,0.25213623046875
0.13555430548385686,0.252197265625
0.10177767283654518,0.25225830078125
0.056641457429041586,0.2523193359375
0.005831220769820418,0.25238037109375
-0.0444236919990206,0.25244140625
-0.08810998976712636,0.25250244140625
-0.12014665512653458,0.2525634765625
-0.136972609791689,0.25262451171875
-0.1369382394755254,0.252685546875
-0.12045826981573478,0.25274658203125
-0.08991310874411183,0.2528076171875
-0.04931628586506691,0.25286865234375
-0.003793335446053119,0.2529296875
0.041060885843592895,0.25299072265625
0.07986634894144985,0.2530517578125
0.10810019459243606,0.25311279296875
0.1226209084534009,0.253173828125
0.12201392754651415,0.25323486328125
0.10672115212944346,0.2532958984375
0.07894372435639413,0.25335693359375
0.042335004432704396,0.25341796875
0.0015255916601792598,0.25347900390625
-0.03845845215013764,0.2535400390625
-0.07281151849654213,0.25360107421875
-0.09752337398553837,0.253662109375
-0.10984460586298439,0.25372314453125
-0.10858888590320387,0.2537841796875
-0.0942392826185711,0.25384521484375
-0.06885028038996688,0.25390625
-0.035762055737723016,0.25396728515625
0.0008341041414391203,0.2540283203125
0.03642322335595343,0.25408935546875
0.06672091628917043,0.254150390625
0.08818678457333394,0.25421142578125
0.09843568139141326,0.2542724609375
0.09649935760913356,0.25433349609375
0.08291021977307797,0.25439453125
0.05960114193883274,0.25445556640625
0.02963772414113131,0.2545166015625
-0.0031806503483002156,0.25457763671875
-0.03479950444782964,0.254638671875
-0.06140773380730326,0.25469970703125
-0.07989484106649158,0.2547607421875
-0.08821232461472009,0.25482177734375
-0.08559749918591185,0.2548828125
-0.0726357031840412,0.25494384765625
-0.05115705405890537,0.2550048828125
-0.02398413319572236,0.25506591796875
0.005435243701262228,0.255126953125
0.033462799274428155,0.25518798828125
0.05671758054694501,0.2552490234375
0.07248190777408589,0.25531005859375
0.07901689351772445,0.25537109375
0.07575140599582603,0.25543212890625
0.06332336283879123,0.2554931640625
0.043475397918992256,0.25555419921875
0.01880730375276431,0.255615234375
-0.007530087184614567,0.25567626953125
-0.03239382179502,0.2557373046875
-0.05376558048334313,0.25579833984375
-0.06925100506643833,0.255859375
-0.0760932620851147,0.25592041015625
-0.07342296904454014,0.2559814453125
-0.0618400110105263,0.25604248046875
-0.04297029256364615,0.256103515625
-0.019306513449868255,0.25616455078125
0.0061351165854593714,0.2562255859375
0.030192395854958965,0.25628662109375
0.049949541912200475,0.25634765625
0.06308859645495994,0.25640869140625
0.06815965469890889,0.2564697265625
0.06473810205526642,0.25653076171875
0.053452313877473574,0.256591796875
0.035881376545022395,0.25665283203125
0.014338415109515085,0.2567138671875
-0.008431198669457471,0.25677490234375
-0.029597685247826057,0.2568359375
-0.046596900630271054,0.25689697265625
-0.05743947011625624,0.2569580078125
-0.06094191718883001,0.25701904296875
-0.05685314200789268,0.257080078125
-0.04586309923069505,0.25714111328125
-0.029495336408075255,0.2572021484375
-0.009899327883789702,0.25726318359375
0.010429471324208147,0.25732421875
0.028965652700548773,0.25738525390625
0.043466139738394714,0.2574462890625
0.05224028059970958,0.25750732421875
0.0543453834165505,0.257568359375
0.04968527718731229,0.25762939453125
0.03900197271324023,0.2576904296875
0.023763934800951052,0.25775146484375
0.005967176760530467,0.2578125
-0.012124201665517868,0.25787353515625
-0.028264529637775808,0.2579345703125
-0.040504049775686786,0.25799560546875
-0.047423231330566945,0.258056640625
-0.04829589796768346,0.25811767578125
-0.04316261540461672,0.2581787109375
-0.032807329598853664,0.25823974609375
-0.018642399224724573,0.25830078125
-0.0025184076544373527,0.25836181640625
0.013515904912849956,0.2584228515625
0.02747263868156388,0.25848388671875
0.037670070015061244,0.258544921875
0.04293417792467554,0.25860595703125
0.04273234595496843,0.2586669921875
0.03722420165414187,0.25872802734375
0.027225201297734695,0.2587890625
0.014089517752934213,0.25885009765625
-0.0004713233522211786,0.2589111328125
-0.014609996147776548,0.25897216796875
-0.02657660164782023,0.259033203125
-0.03493425546992752,0.25909423828125
-0.0387305920050075,0.2591552734375
-0.0376048403742334,0.25921630859375
-0.03181862470581441,0.25927734375
-0.022208423784650804,0.25933837890625
-0.010067444846565342,0.2593994140625
0.0030267047800761906,0.25946044921875
0.015415775115145013,0.259521484375
0.025569885418699832,0.25958251953125
0.03227556015417843,0.2596435546875
0.03477978221577391,0.25970458984375
0.03287308242659792,0.259765625
0.026902696826235507,0.25982666015625
0.01771577578570006,0.2598876953125
0.006541381782288663,0.25994873046875
-0.0051725266452770785,0.260009765625
-0.01594566377525429,0.26007080078125
-0.024451620706966742,0.2601318359375
-0.029680381958251307,0.26019287109375
-0.031057337218443004,0.26025390625
-0.028504881315257,0.26031494140625
-0.02244021578825462,0.2603759765625
-0.013711116688662303,0.26043701171875
-0.0034791781639573753,0.260498046875
0.006933582327641277,0.26055908203125
0.016214635667455377,0.2606201171875
0.023225636027808465,0.26068115234375
0.027141321304280822,0.2607421875
0.0275457574446135,0.26080322265625
0.024474818395406987,0.2608642578125
0.018400813095762383,0.26092529296875
0.010162545952313837,0.260986328125
0.0008508910679014854,0.26104736328125
-0.008334668916240457,0.2611083984375
-0.016239786332712607,0.26116943359375
-0.021899657837494122,0.26123046875
-0.024656111784369602,0.26129150390625
-0.024233245680545232,0.2613525390625
-0.0207630404732163,0.26141357421875
-0.014758889181602477,0.261474609375
-0.007041600008918203,0.26153564453125
0.0013716693981127856,0.2615966796875
0.009400648256868442,0.26165771484375
0.016040002806859292,0.26171875
0.020484635625144368,0.26177978515625
0.022226687090134062,0.2618408203125
0.021112630278511624,0.26190185546875
0.017354168096790627,0.261962890625
0.0114926346569711,0.26202392578125
0.004322498810778167,0.2620849609375
-0.003215386078900291,0.26214599609375
-0.010156535203367296,0.26220703125
-0.01563570855594443,0.26226806640625
-0.01899411716575115,0.2623291015625
-0.019858506140908047,0.26239013671875
-0.018179832440395786,0.262451171875
-0.014238420213289834,0.26251220703125
-0.008575248011856718,0.2625732421875
-0.0020108897686203124,0.26263427734375
0.00481611841702417,0.2626953125
0.010217558987182797,0.26275634765625
0.016578972149477577,0.2628173828125
0.007006601865146544,0.26287841796875
-0.11093028629386487,0.262939453125
-0.2408450716229768,0.26300048828125
-0.3302249171903556,0.2630615234375
-0.38800569019793846,0.26312255859375
-0.5179584941507966,0.26318359375
-0.7173215877897944,0.26324462890625
-0.8443165905816427,0.2633056640625
-0.8568284894158529,0.26336669921875
-0.7606424038629471,0.263427734375
-0.5695173726426469,0.26348876953125
-0.31054123828992636,0.2635498046875
-0.01839169946078871,0.26361083984375
0.2687533598149593,0.263671875
0.5143205524352907,0.26373291015625
0.6879406680700197,0.2637939453125
0.7691930049722967,0.26385498046875
0.7499748797226147,0.263916015625
0.6352416230421932,0.26397705078125
0.442056280394759,0.2640380859375
0.1971116300324034,0.26409912109375
-0.06692242983128444,0.26416015625
-0.3157303449174045,0.26422119140625
-0.5177900234896511,0.2642822265625
-0.648347818186916,0.26434326171875
-0.6924303911827154,0.264404296875
-0.646529641408481,0.26446533203125
-0.518775636844418,0.2645263671875
-0.3276109264805796,0.26458740234375
-0.09917179117961428,0.2646484375
0.13625662528979549,0.26470947265625
0.34823385444545685,0.2647705078125
0.5100822558474272,0.26483154296875
0.6022275885231482,0.264892578125
0.6145457763357456,0.26495361328125
0.5474372265982785,0.2650146484375
0.4115203560802869,0.26507568359375
0.2260163302973343,0.26513671875
0.016063963014945556,0.26519775390625
-0.19066393804790988,0.2652587890625
-0.36759006623156093,0.26531982421875
-0.49263405890430423,0.265380859375
-0.5509524313836739,0.26544189453125
-0.5366789825889753,0.2655029296875
-0.4534645555912514,0.26556396484375
-0.3137747648686971,0.265625
-0.13706571085032654,0.26568603515625
0.0529000972134919,0.2657470703125
0.23123034201435516,0.26580810546875
0.375149603398218,0.265869140625
0.46689451644768093,0.26593017578125
0.495891033014019,0.2659912109375
0.4599488878295735,0.26605224609375
0.3653417910101895,0.26611328125
0.2257892728155565,0.26617431640625
0.06049804683737093,0.2662353515625
-0.1084610165964197,0.26629638671875
-0.2590845003686988,0.266357421875
-0.3722890843548442,0.26641845703125
-0.434316950301525,0.2664794921875
-0.4383923046609087,0.26654052734375
-0.38543163462176777,0.2666015625
-0.28373780585908026,0.26666259765625
-0.14774176486222199,0.2667236328125
0.004022096361352096,0.26678466796875
0.15142556800990442,0.266845703125
0.2754033831598459,0.26690673828125
0.36040798558939957,0.2669677734375
0.39634760648366296,0.26702880859375
0.3797675606255742,0.26708984375
0.31413882386112524,0.26715087890625
0.20923741767921603,0.2672119140625
0.07971698669977469,0.26727294921875
-0.05692025350826186,0.267333984375
-0.18267536162143128,0.26739501953125
-0.2814128760508418,0.2674560546875
-0.34092119692769846,0.26751708984375
-0.35441128660771004,0.267578125
-0.321271291510176,0.26763916015625
-0.24699613691532724,0.2677001953125
-0.1423208341967483,0.26776123046875
-0.02168964475257506,0.267822265625
0.09872300507969997,0.26788330078125
0.20317037765709675,0.2679443359375
0.2783834786693957,0.26800537109375
0.3152475508433906,0.26806640625
0.30989436101480133,0.26812744140625
0.26408106857602703,0.2681884765625
0.18482295431460402,0.26824951171875
0.08334583362410099,0.268310546875
-0.02648837502034506,0.26837158203125
-0.13006395544017083,0.2684326171875
-0.2139473318319448,0.26849365234375
-0.2676213107141954,0.2685546875
-0.28479474977601393,0.26861572265625
-0.26412574382549553,0.2686767578125
-0.20927724164134112,0.26873779296875
-0.12831362959260287,0.268798828125
-0.03253324461705779,0.26885986328125
0.06509627768472329,0.2689208984375
0.15168458390792033,0.26898193359375
0.21611297239024235,0.26904296875
0.25045478420311257,0.26910400390625
0.2509412510081536,0.2691650390625
0.21835658196373509,0.26922607421875
0.15782305245005113,0.269287109375
0.07802167169303782,0.26934814453125
-0.010045718193077518,0.2694091796875
-0.09454027519811449,0.26947021484375
-0.16445792019710426,0.26953125
-0.21072800310177545,0.26959228515625
-0.22893134678398333,0.2696533203125
-0.22381729611111648,0.26971435546875
-0.1912174925932774,0.269775390625
-0.13384131137910404,0.26983642578125
-0.06031489175691761,0.2698974609375
0.01934450250643898,0.26995849609375
0.09441396611891688,0.27001953125
0.15508170378178024,0.27008056640625
0.19367524262748534,0.2701416015625
0.2056380853006045,0.27020263671875
0.19005362722409966,0.270263671875
0.14967854528867058,0.27032470703125
0.09048732381466192,0.2703857421875
0.02080144140391636,0.27044677734375
-0.04987180026823598,0.2705078125
-0.11212972750131486,0.27056884765625
-0.15791971315075165,0.2706298828125
-0.1815752883031028,0.27069091796875
-0.18051033754203974,0.270751953125
-0.1554872995787627,0.27081298828125
-0.11043388401176617,0.2708740234375
-0.051843428279092676,0.27093505859375
0.012151443653543915,0.27099609375
0.07290085189977524,0.27105712890625
0.12240141232628218,0.2711181640625
0.15434580841931025,0.27117919921875
0.1649211540415171,0.271240234375
0.15325579960004637,0.27130126953125
0.12146343308887589,0.2713623046875
0.07428820225759723,0.27142333984375
0.018407692580950662,0.271484375
-0.03850511419801777,0.27154541015625
-0.0888300023791651,0.2716064453125
-0.1260152919467943,0.27166748046875
-0.145426379845619,0.271728515625
-0.14491772605040623,0.27178955078125
-0.12505847543556883,0.2718505859375
-0.0889898343346671,0.27191162109375
-0.041942058438495425,0.27197265625
0.009516229772305818,0.27203369140625
0.05838958573749566,0.2720947265625
0.09820233581744012,0.27215576171875
0.12385267858888258,0.272216796875
0.13226214234235506,0.27227783203125
0.12273830017387209,0.2723388671875
0.09700899798940933,0.27239990234375
0.05893135859594467,0.2724609375
0.013922349136303639,0.27252197265625
-0.0318060634877602,0.2725830078125
-0.07209988529870871,0.27264404296875
-0.10168761825639729,0.272705078125
-0.11686632539893581,0.27276611328125
-0.1159604178706135,0.2728271484375
-0.09949696783476156,0.27288818359375
-0.07008077153624355,0.27294921875
-0.03199314014556268,0.27301025390625
0.009425022790747885,0.2730712890625
0.04851771426624423,0.27313232421875
0.08008266757207856,0.273193359375
0.1000604649871786,0.27325439453125
0.10605305383858107,0.2733154296875
0.09760591449133661,0.27337646484375
0.07622152236408675,0.2734375
0.045108723885270985,0.27349853515625
0.008708140327097737,0.2735595703125
-0.027937032358904365,0.27362060546875
-0.059876243279855745,0.273681640625
-0.08291742596851502,0.27374267578125
-0.0941742778302245,0.2738037109375
-0.09242391925169031,0.27386474609375
-0.07823116441778274,0.27392578125
-0.053828206836833946,0.27398681640625
-0.02277184047172477,0.2740478515625
0.010570088807191798,0.27410888671875
0.04162949541799915,0.274169921875
0.0662609751659202,0.27423095703125
0.08129291258806631,0.2742919921875
0.08493136434865307,0.27435302734375
0.07697495423460966,0.2744140625
0.05878111335821647,0.27447509765625
0.03312515502711807,0.2745361328125
0.003485153391872163,0.27459716796875
-0.025312722833933023,0.274658203125
-0.05201553768161128,0.27471923828125
-0.0591150585617541,0.2747802734375
0.03573398422157537,0.27484130859375
0.14815808516777432,0.27490234375
0.23338378053585615,0.27496337890625
0.28583447148702884,0.2750244140625
0.29778439090266146,0.27508544921875
0.26901464430637173,0.275146484375
0.2043662415242355,0.27520751953125
0.11357070024153969,0.2752685546875
0.009640440830122495,0.27532958984375
-0.09293961442441319,0.275390625
-0.18023284756685554,0.27545166015625
-0.2407328622270403,0.2755126953125
-0.2668724096400403,0.27557373046875
-0.2559575212304212,0.275634765625
-0.2104146615293758,0.27569580078125
-0.13733334489380472,0.2757568359375
-0.04738366071873216,0.27581787109375
0.04672853952032617,0.27587890625
0.132046752844954,0.27593994140625
0.19713965753989718,0.2760009765625
0.23362528339726443,0.27606201171875
0.23724127811982887,0.276123046875
0.20832588402826763,0.27618408203125
0.151658036856992,0.2762451171875
0.07569388679792476,0.27630615234375
-0.008681256896313857,0.2763671875
-0.08970305599771548,0.27642822265625
-0.1563608205166855,0.2764892578125
-0.19988712051580532,0.27655029296875
-0.214903683438899,0.276611328125
-0.20007480237919817,0.27667236328125
-0.15819053459618765,0.2767333984375
-0.0956820209126419,0.27679443359375
-0.021649102082449887,0.27685546875
0.05345457254889933,0.27691650390625
0.11929018585291126,0.2769775390625
0.16705075993650165,0.27703857421875
0.19063312700028812,0.277099609375
0.18740973313259635,0.27716064453125
0.15850383753845398,0.2772216796875
0.10854224110935674,0.27728271484375
0.04493215603782824,0.27734375
-0.023226812233021803,0.27740478515625
-0.08643702619451427,0.2774658203125
-0.13612034428349948,0.27752685546875
-0.16577680884628465,0.277587890625
-0.1718287034300228,0.27764892578125
-0.15404125779829866,0.2777099609375
-0.11547222494242805,0.27777099609375
-0.061968655087396435,0.27783203125
-0.0012912105028130719,0.27789306640625
0.05800415490489482,0.2779541015625
0.10776693533611797,0.27801513671875
0.1413674561993495,0.278076171875
0.15457491198200451,0.27813720703125
0.14608248146166655,0.2781982421875
0.11761547515650671,0.27825927734375
0.07361763839915852,0.2783203125
0.020569184222646416,0.27838134765625
-0.03396020573021122,0.2784423828125
-0.08238596131066582,0.27850341796875
-0.1181589535546915,0.278564453125
-0.1366467247650356,0.27862548828125
-0.1357276474404736,0.2786865234375
-0.11602262783689381,0.27874755859375
-0.08074100441642414,0.27880859375
-0.03517133840701158,0.27886962890625
0.014103693760094316,0.2789306640625
0.06015271328913981,0.27899169921875
0.09666627824824299,0.279052734375
0.11881739300793485,0.27911376953125
0.12389505911969301,0.2791748046875
0.11162835479421102,0.27923583984375
0.08416350137888495,0.279296875
0.04570550248041919,0.27935791015625
0.0018823042405565584,0.2794189453125
-0.04107336896520104,0.27947998046875
-0.07720625844422618,0.279541015625
-0.1016605583588697,0.27960205078125
-0.11132866883289158,0.2796630859375
-0.10524056445352671,0.27972412109375
-0.0846458206573073,0.27978515625
-0.05278431354485579,0.27984619140625
-0.014385098909743656,0.2799072265625
0.025030067264346794,0.27996826171875
0.05993668392805674,0.280029296875
0.08557845039822834,0.28009033203125
0.09861206144595915,0.2801513671875
0.09753888637464304,0.28021240234375
0.08286840981574121,0.2802734375
0.05699710631129713,0.28033447265625
0.023826576601613417,0.2803955078125
-0.011819349216386507,0.28045654296875
-0.04489215559130451,0.280517578125
-0.07083047717981814,0.28057861328125
-0.08618627571572629,0.2806396484375
-0.0890797913114627,0.28070068359375
-0.07942372409163843,0.28076171875
-0.0588908470536578,0.28082275390625
-0.030635815502737602,0.2808837890625
0.0011838721447862866,0.28094482421875
0.032015729723746146,0.281005859375
0.05756058515632756,0.28106689453125
0.07436940285609515,0.2811279296875
0.0803061281722588,0.28118896484375
0.07481483994832581,0.28125
0.05895845329769206,0.28131103515625
0.035229085949618294,0.2813720703125
0.007162278523470148,0.28143310546875
-0.02118594476393766,0.281494140625
-0.04582232253143528,0.28155517578125
-0.06337642060752234,0.2816162109375
-0.07155928934442211,0.28167724609375
-0.0694586347260046,0.28173828125
-0.05763292826813338,0.28179931640625
-0.03799609275707002,0.2818603515625
-0.01351409874680608,0.28192138671875
0.012239205324137931,0.281982421875
0.03560100247977165,0.28204345703125
0.053338177682604786,0.2821044921875
0.0630926064628049,0.28216552734375
0.06369202762252273,0.2822265625
0.05528589935909216,0.28228759765625
0.03929131943681295,0.2823486328125
0.018161269226515425,0.28240966796875
-0.0049877575773375335,0.282470703125
-0.026832703608428717,0.28253173828125
-0.04431882862983507,0.2825927734375
-0.05508494338123098,0.28265380859375
-0.05778006439416937,0.28271484375
-0.05222933532059656,0.28277587890625
-0.039429404817314335,0.2828369140625
-0.021378068592108296,0.28289794921875
-0.0007663379369742853,0.282958984375
0.019420094055780723,0.28302001953125
0.03633131015043297,0.2830810546875
0.04765375908421253,0.28314208984375
0.051924907334573465,0.283203125
0.048719420138459174,0.28326416015625
0.038683589300636756,0.2833251953125
0.02341682141830324,0.28338623046875
0.005220739375964904,0.283447265625
-0.013245245284955503,0.28350830078125
-0.02935068093319114,0.2835693359375
-0.04086715781297086,0.28363037109375
-0.04627502679069479,0.28369140625
-0.04496176261607083,0.28375244140625
-0.03728640161320573,0.2838134765625
-0.024504154292012685,0.28387451171875
-0.008565333894860059,0.283935546875
0.008179706858085506,0.28399658203125
0.023325317798163728,0.2840576171875
0.03475464983095103,0.28411865234375
0.040934092957457535,0.2841796875
0.04111729709488041,0.28424072265625
0.035431893273365364,0.2843017578125
0.02483941007259686,0.28436279296875
0.010977201423880102,0.284423828125
-0.004092172229356946,0.28448486328125
-0.01818606981968907,0.2845458984375
-0.029316497055195713,0.28460693359375
-0.03596924093443514,0.28466796875
-0.03730839429436366,0.28472900390625
-0.03327885695640414,0.2847900390625
-0.024594659081366287,0.28485107421875
-0.01261753720487603,0.284912109375
0.0008540685512390217,0.28497314453125
0.013853629970539377,0.2850341796875
0.024531316337865993,0.28509521484375
0.031419661710007506,0.28515625
0.033620541674597375,0.28521728515625
0.03097063131106301,0.2852783203125
0.023855972903085557,0.28533935546875
0.013853499726465362,0.285400390625
0.0008227966366558713,0.28546142578125
-0.0045572053011949075,0.2855224609375
0.04952855141554777,0.28558349609375
0.11065691072693701,0.28564453125
0.1516776359776371,0.28570556640625
0.17054190353967325,0.2857666015625
0.16421621558775762,0.28582763671875
0.1344963326207132,0.285888671875
0.0861934858845586,0.28594970703125
0.026750982595734704,0.2860107421875
-0.034995825060536924,0.28607177734375
-0.09009856180983185,0.2861328125
-0.13079439654302205,0.28619384765625
-0.15159228843279018,0.2862548828125
-0.1500075308661977,0.28631591796875
-0.1268441794345468,0.286376953125
-0.08599658587969457,0.28643798828125
-0.0338102140098499,0.2864990234375
0.021895207539378226,0.28656005859375
0.07299099993065114,0.28662109375
0.11222051363110144,0.28668212890625
0.13422489679272528,0.2867431640625
0.13626932808481834,0.28680419921875
0.11857215413999318,0.286865234375
0.08419911195392994,0.28692626953125
0.03854859317947017,0.2869873046875
-0.011487592939518667,0.28704833984375
-0.058558613907787695,0.287109375
-0.09592972512602804,0.28717041015625
-0.11844150827968458,0.2872314453125
-0.12321721562571207,0.28729248046875
-0.1100219711141178,0.287353515625
-0.0812303440823942,0.28741455078125
-0.04141660879410733,0.2874755859375
0.003363656880126984,0.28753662109375
0.046488895274069644,0.28759765625
0.08174622548905987,0.28765869140625
0.1042225747543356,0.2877197265625
0.1109850131024278,0.28778076171875
0.10145671125832553,0.287841796875
0.07744139301133103,0.28790283203125
0.04280141125474214,0.2879638671875
0.002844573895988718,0.28802490234375
-0.03648339663567958,0.2880859375
-0.06948084148133385,0.28814697265625
-0.09150806107194172,0.2882080078125
-0.09965513868081037,0.28826904296875
-0.09304892944865349,0.288330078125
-0.07320104648276339,0.28839111328125
-0.042711845585295824,0.2884521484375
-0.008655313774867208,0.28851318359375
0.03639401310781124,0.28857421875
0.15880437058972913,0.28863525390625
0.2770996714919034,0.2886962890625
0.34813781357659573,0.28875732421875
0.3675297675883778,0.288818359375
0.3325040222843808,0.28887939453125
0.2499202162791722,0.2889404296875
0.13297485355046101,0.28900146484375
-0.00033688635925466985,0.2890625
-0.13011869435238474,0.28912353515625
-0.23748968131542067,0.2891845703125
-0.3073297920618573,0.28924560546875
-0.33039339058606554,0.289306640625
-0.3045143875507104,0.28936767578125
-0.2347443887228762,0.2894287109375
-0.13243115086162005,0.28948974609375
-0.013398053869414011,0.28955078125
0.10448653768967536,0.28961181640625
0.2039789101979289,0.2896728515625
0.270971496284959,0.28973388671875
0.2964819564880421,0.289794921875
0.2778410455624163,0.28985595703125
0.218924772418179,0.2899169921875
0.12942034603220462,0.28997802734375
0.023257475484706077,0.2900390625
-0.08354407908948647,0.29010009765625
-0.17528019320841598,0.2901611328125
-0.23886164209178,0.29022216796875
-0.26567167909942047,0.290283203125
-0.25271976488043557,0.29034423828125
-0.20293916613376467,0.2904052734375
-0.12460577514847831,0.29046630859375
-0.029985343109009004,0.29052734375
0.06657273493208764,0.29058837890625
0.15080078426017043,0.2906494140625
0.21061208345256358,0.29071044921875
0.2378263598087762,0.290771484375
0.2292765107570586,0.29083251953125
0.18714869602535786,0.2908935546875
0.11852458959692078,0.29095458984375
0.034213008051126814,0.291015625
-0.05293915869109166,0.29107666015625
-0.12999458137087763,0.2911376953125
-0.18583778146116509,0.29119873046875
-0.2127705648295344,0.291259765625
-0.20756276149272512,0.29132080078125
-0.1718164759877621,0.2913818359375
-0.11160697291274052,0.29144287109375
-0.03647117319471692,0.29150390625
0.04209051748699459,0.29156494140625
0.11236538198333314,0.2916259765625
0.16416717023822275,0.29168701171875
0.1903053987102124,0.291748046875
0.18757427865074355,0.29180908203125
0.15712665194575504,0.2918701171875
0.10419283816783886,0.29193115234375
0.03720190769236065,0.2919921875
-0.03354823334956938,0.29205322265625
-0.0974685279623047,0.2921142578125
-0.14524551504647817,0.29217529296875
-0.1702341298832141,0.292236328125
-0.1692158587442228,0.29229736328125
