H,Time
0.01613981081746839,0.1566162109375
0.026038785082512294,0.15667724609375
0.03362496332335247,0.15673828125
0.038335728004911925,0.15679931640625
0.039851937189570766,0.1568603515625
0.03811879980512254,0.15692138671875
0.03334500451678009,0.156982421875
0.02598058360287987,0.15704345703125
0.016675702982361623,0.1571044921875
0.006224071314101377,0.15716552734375
-0.004504162379264731,0.1572265625
-0.01463439167944467,0.15728759765625
-0.023358493444445173,0.1573486328125
-0.0299989966889703,0.15740966796875
-0.03406140458988009,0.157470703125
-0.03527064897378653,0.15753173828125
-0.033589018458999934,0.1575927734375
-0.029214455256876028,0.15765380859375
-0.02255973141715155,0.15771484375
-0.01421456057617482,0.15777587890625
-0.0048940517893766395,0.1578369140625
0.004622038891601705,0.15789794921875
0.013554135799351203,0.157958984375
0.02118638881761396,0.15802001953125
0.026923778564459124,0.1580810546875
0.03033824436498876,0.15814208984375
0.031200277473806503,0.158203125
0.029493675120230788,0.15826416015625
0.025412569697673682,0.1583251953125
0.01934131323101938,0.15838623046875
0.011819189321139147,0.158447265625
0.003493130516023033,0.15850830078125
-0.004937456975949438,0.1585693359375
-0.012779088397962166,0.15863037109375
-0.01940096489126683,0.15869140625
-0.024285480256077005,0.15875244140625
-0.027068442290164713,0.1588134765625
-0.02756590057328751,0.15887451171875
-0.025785630916089364,0.158935546875
-0.021922624638384583,0.15899658203125
-0.016339258984620235,0.1590576171875
-0.009532073817585945,0.15911865234375
-0.0020881474676245357,0.1591796875
0.005365133763284643,0.15924072265625
0.012212643191326405,0.1593017578125
0.017902036518385196,0.15936279296875
0.021988094069867074,0.159423828125
0.024167348776665182,0.15948486328125
0.024300280446314673,0.1595458984375
0.02241963823853852,0.15960693359375
0.0187238718070135,0.15966796875
0.013558724891135429,0.15972900390625
0.007380440048260549,0.1597900390625
0.0007349632472964769,0.15985107421875
-0.005861076213985423,0.159912109375
-0.011694261226808557,0.15997314453125
-0.016919275633408195,0.1600341796875
-0.017459284805663496,0.16009521484375
0.017812916507518577,0.16015625
0.08942453981634699,0.16021728515625
0.15873736066393765,0.1602783203125
0.21230654029063808,0.16033935546875
0.24727167683795506,0.160400390625
0.26077593622381107,0.16046142578125
0.2522431580997605,0.1605224609375
0.22283330361520487,0.16058349609375
0.17545668343667073,0.16064453125
0.11445597302265363,0.16070556640625
0.045224527721409905,0.1607666015625
-0.02626896696441439,0.16082763671875
-0.09399101592201511,0.160888671875
-0.15235011265093565,0.16094970703125
-0.19665621373704825,0.1610107421875
-0.22349561053214492,0.16107177734375
-0.230991297962303,0.1611328125
-0.21892921992611075,0.16119384765625
-0.18874236992239316,0.1612548828125
-0.1433568242952897,0.16131591796875
-0.08691531204112894,0.161376953125
-0.024403932086097545,0.16143798828125
0.038784699763161665,0.1614990234375
0.09731386474530271,0.16156005859375
0.1463512663263923,0.16162109375
0.1819661271194185,0.16168212890625
0.20144236035370416,0.1617431640625
0.2034830047364754,0.16180419921875
0.18829078313729772,0.161865234375
0.15752029878346505,0.16192626953125
0.11410867157700073,0.1619873046875
0.062000241663999874,0.16204833984375
0.005794593727268017,0.162109375
-0.049665397615255034,0.16217041015625
-0.09967501569009588,0.1622314453125
-0.14019002609407272,0.16229248046875
-0.16768477220653058,0.162353515625
-0.18120014968228174,0.16241455078125
-0.17365316194634836,0.1624755859375
-0.09690128896416639,0.16253662109375
0.054927614484898885,0.16259765625
0.2758379079762772,0.16265869140625
0.5412006756383523,0.1627197265625
0.7679887181439584,0.16278076171875
0.9222710396164344,0.162841796875
0.9950499471155594,0.16290283203125
0.9811826879448622,0.1629638671875
0.883909898683451,0.16302490234375
0.7132901275506649,0.1630859375
0.48549922494445835,0.16314697265625
0.22124461474944762,0.1632080078125
-0.05608716511189026,0.16326904296875
-0.32245525702598166,0.163330078125
-0.5553733697110209,0.16339111328125
-0.7352869412907149,0.1634521484375
-0.8498081951664858,0.16351318359375
-0.9066361855635774,0.16357421875
-0.9043259426906908,0.16363525390625
-0.8278787472365492,0.1636962890625
-0.6814791525413226,0.16375732421875
-0.47988075792948687,0.163818359375
-0.24144250933530712,0.16387939453125
0.012471989079801848,0.1639404296875
0.259677633900498,0.16400146484375
0.4790200213301013,0.1640625
0.6521975875154215,0.16412353515625
0.7652755209506182,0.1641845703125
0.809799470567333,0.16424560546875
0.7834120083117079,0.164306640625
0.689930661565334,0.16436767578125
0.5388906679665495,0.1644287109375
0.3446026148308162,0.16448974609375
0.12481591397835191,0.16455078125
-0.10088849876577945,0.16461181640625
-0.3128317667873345,0.1646728515625
-0.4929443455849251,0.16473388671875
-0.6262993884350009,0.164794921875
-0.702342692858076,0.16485595703125
-0.7157184146641087,0.1649169921875
-0.6666267682876728,0.16497802734375
-0.5606918099561468,0.1650390625
-0.40836039783734673,0.16510009765625
-0.22389379084194644,0.1651611328125
-0.024047619889385526,0.16522216796875
0.17343872993053933,0.165283203125
0.35140799340555096,0.16534423828125
0.49476859334687195,0.1654052734375
0.5917681439106283,0.16546630859375
0.6349498960636314,0.16552734375
0.6217148511869551,0.16558837890625
0.554448192032593,0.1656494140625
0.440207541864395,0.16571044921875
0.2900089224125701,0.165771484375
0.1177807881452857,0.16583251953125
-0.06091577534330058,0.1658935546875
-0.2302839984489695,0.16595458984375
-0.37568080081633914,0.166015625
-0.4848769229665774,0.16607666015625
-0.5490798129755254,0.1661376953125
-0.5636341565306355,0.16619873046875
-0.5283448796094894,0.166259765625
-0.44740167910684464,0.16632080078125
-0.32891956771702224,0.1663818359375
-0.1841434133666273,0.16644287109375
-0.0263931077481003,0.16650390625
0.13015263595714566,0.16656494140625
0.2717235213668716,0.1666259765625
0.3861632278321441,0.16668701171875
0.4639681760865015,0.166748046875
0.49907112551007116,0.16680908203125
0.489305455010114,0.1668701171875
0.4365154188469879,0.16693115234375
0.3463096249243089,0.1669921875
0.22748658493988894,0.16705322265625
0.0911896498363457,0.1671142578125
-0.05012850557481229,0.16717529296875
-0.18383635884554428,0.167236328125
-0.29824690951621013,0.16729736328125
-0.3836344679276049,0.1673583984375
-0.43305676217549316,0.16741943359375
-0.4429132401560675,0.16748046875
-0.4131952042907723,0.16754150390625
-0.3474116525956061,0.1676025390625
-0.2522038435952845,0.16766357421875
-0.1366890424713974,0.167724609375
-0.011597225927517394,0.16778564453125
0.11171827065448471,0.1678466796875
0.22230551180813826,0.16790771484375
0.31058206670074484,0.16796875
0.36916123306085424,0.16802978515625
0.39346546094055745,0.1680908203125
0.38207642728637004,0.16815185546875
0.3367957125321787,0.168212890625
0.26241640412623696,0.16827392578125
0.16623179645806313,0.1683349609375
0.057330373040185505,0.16839599609375
-0.05425556220092662,0.16845703125
-0.15846843198413188,0.16851806640625
-0.2461274494636977,0.1685791015625
-0.3097336370046394,0.16864013671875
-0.34410750482947083,0.168701171875
-0.34680547653324,0.16876220703125
-0.3182820622252699,0.1688232421875
-0.2617882696671563,0.16888427734375
-0.18302063992138487,0.1689453125
-0.089557447273074,0.16900634765625
0.009862952349845275,0.1690673828125
0.10615348677266082,0.16912841796875
0.1907045665644424,0.169189453125
0.2561502880039548,0.16925048828125
0.2970069268666372,0.1693115234375
0.31012790711761884,0.16937255859375
0.2949405954141614,0.16943359375
0.2534375482688932,0.16949462890625
0.18996648239607802,0.1695556640625
0.11069801005992709,0.16961669921875
0.023363049407783217,0.169677734375
-0.06472700943565754,0.16973876953125
-0.14102320711846325,0.1697998046875
-0.16008857705196652,0.16986083984375
-0.1162016327136309,0.169921875
-0.05440451083545439,0.16998291015625
0.00969377667818316,0.1700439453125
0.07179507889935392,0.17010498046875
0.12587673504483488,0.170166015625
0.16731084823458167,0.17022705078125
0.19257659546264105,0.1702880859375
0.1997394015404047,0.17034912109375
0.18854492120496766,0.17041015625
0.16041986914252837,0.17047119140625
0.1183030113532349,0.1705322265625
0.06634616385183012,0.17059326171875
0.009509455782464456,0.170654296875
-0.046908561604706536,0.17071533203125
-0.09776213566343658,0.1707763671875
-0.138525432454108,0.17083740234375
-0.16569335456203693,0.1708984375
-0.17708071010533602,0.17095947265625
-0.1719943916819623,0.1710205078125
-0.15126534687752832,0.17108154296875
-0.11714022731851118,0.171142578125
-0.07304547008030603,0.17120361328125
-0.023248016945724904,0.1712646484375
0.02755411254333065,0.17132568359375
0.07467238838194792,0.17138671875
0.11385837527039563,0.17144775390625
0.14168499420871736,0.1715087890625
0.15584436993340983,0.17156982421875
0.15533653676314746,0.171630859375
0.1405338276013148,0.17169189453125
0.11311751804164237,0.1717529296875
0.07589513874486112,0.17181396484375
0.03251770627956234,0.171875
-0.01287502321702518,0.17193603515625
-0.056047081971366,0.1719970703125
-0.09305958693466525,0.17205810546875
-0.12062844781397869,0.172119140625
-0.1364141353330676,0.17218017578125
-0.1392180782547965,0.1722412109375
-0.12906939813567656,0.17230224609375
-0.1071961641763114,0.17236328125
-0.07588616405387026,0.17242431640625
-0.038252327476523816,0.1724853515625
0.002073517188174831,0.17254638671875
0.0412886899435151,0.172607421875
0.07577635450430267,0.17266845703125
0.1024375538980539,0.1727294921875
0.11896823816741595,0.17279052734375
0.12405660578931645,0.1728515625
0.1174841386130169,0.17291259765625
0.10012240540126274,0.1729736328125
0.07382979650898158,0.17303466796875
0.041253289906706674,0.173095703125
0.005580085532199104,0.17315673828125
-0.029827903530362018,0.1732177734375
-0.061539886735498546,0.17327880859375
-0.08716788342713659,0.17333984375
-0.1015706383850844,0.17340087890625
-0.07909826049094248,0.1734619140625
-0.019348774467834094,0.17352294921875
0.04613809182822,0.173583984375
0.10502262109895731,0.17364501953125
0.15293352437100036,0.1737060546875
0.18535795763845547,0.17376708984375
0.19967284015183673,0.173828125
0.19492052469713889,0.17388916015625
0.1719783974655504,0.1739501953125
0.1334064501789462,0.17401123046875
0.08317911676690302,0.174072265625
0.02627924751128908,0.17413330078125
-0.031791479214097806,0.1741943359375
-0.08554151079652272,0.17425537109375
-0.1300061893824244,0.17431640625
-0.16120416797105036,0.17437744140625
-0.17649162284413206,0.1744384765625
-0.17478296613447297,0.17449951171875
-0.1566199523521655,0.174560546875
-0.12408574611114692,0.17462158203125
-0.080575222900934,0.1746826171875
-0.030446134063756628,0.17474365234375
0.021413461837302684,0.1748046875
0.07005888536270237,0.17486572265625
0.11095798144359935,0.1749267578125
0.14041140208677183,0.17498779296875
0.15588521478129802,0.175048828125
0.1562261061065481,0.17510986328125
0.1417411725724437,0.1751708984375
0.11413749412600699,0.17523193359375
0.07633008801931257,0.17529296875
0.0321391691056159,0.17535400390625
-0.01409225894665428,0.1754150390625
-0.05792250299787963,0.17547607421875
-0.09523578418909537,0.175537109375
-0.12262693241015453,0.17559814453125
-0.13771036359519687,0.1756591796875
-0.13932545838995364,0.17572021484375
-0.12762088934064353,0.17578125
-0.10401233304197968,0.17584228515625
-0.07102019252584896,0.1759033203125
-0.032005276029076324,0.17596435546875
0.009170237292547201,0.176025390625
0.04852262234965754,0.17608642578125
0.08233008029101936,0.1761474609375
0.10748310750273915,0.17620849609375
0.12176891339631978,0.17626953125
0.12406401164625981,0.17633056640625
0.11441841447038693,0.1763916015625
0.09402560703915451,0.17645263671875
0.0650834384254903,0.176513671875
0.030561833943166923,0.17657470703125
-0.006099661509281302,0.1766357421875
-0.041329554288084804,0.17669677734375
-0.07178080333404017,0.1767578125
-0.094609048638405,0.17681884765625
-0.10787986671098664,0.1768798828125
-0.11019607494719387,0.17694091796875
-0.1028331924988761,0.177001953125
-0.07937502185958341,0.17706298828125
0.02009118676401412,0.1771240234375
0.1927297140418445,0.17718505859375
0.3562634166501476,0.17724609375
0.4796243013440801,0.17730712890625
0.554344439392537,0.1773681640625
0.5736202736553646,0.17742919921875
0.5370225199403316,0.177490234375
0.44930465783509116,0.17755126953125
0.32012450475039095,0.1776123046875
0.16292455420348934,0.17767333984375
-0.006430889864282148,0.177734375
-0.17125123668817702,0.17779541015625
-0.3156543955904281,0.1778564453125
-0.42609052154510535,0.17791748046875
-0.49260669074204755,0.177978515625
-0.5097357040934886,0.17803955078125
-0.4769302547862207,0.1781005859375
-0.3985096918388893,0.17816162109375
-0.283134605331514,0.17822265625
-0.14287011035335484,0.17828369140625
0.008062488507065469,0.1783447265625
0.15471763399638017,0.17840576171875
0.2828977291149648,0.178466796875
0.3805212641180827,0.17852783203125
0.43875556050791054,0.1785888671875
0.4528084571731979,0.17864990234375
0.4223086949914172,0.1787109375
0.3512463509592024,0.17877197265625
0.24748824530427163,0.1788330078125
0.12192450794931937,0.17889404296875
-0.012662564427081807,0.178955078125
-0.1428908910213002,0.17901611328125
-0.25610232495379964,0.1790771484375
-0.3415873570610491,0.17913818359375
-0.3915927996022183,0.17919921875
-0.40201811662087417,0.17926025390625
-0.3727385270985746,0.1793212890625
-0.3075308980357296,0.17938232421875
-0.2136179437442739,0.179443359375
-0.10088344602761717,0.17950439453125
0.019157516679005126,0.1795654296875
0.13452694589468714,0.17962646484375
0.23397303502983596,0.1796875
0.3080624919115467,0.17974853515625
0.3500704673059436,0.1798095703125
0.35658457536797594,0.17987060546875
0.32776938005884826,0.179931640625
0.26727230586486256,0.17999267578125
0.1817877152588988,0.1800537109375
0.08032931543960652,0.18011474609375
-0.026711144282707485,0.18017578125
-0.12862137979268284,0.18023681640625
-0.2154352661061855,0.1802978515625
-0.2789029642300666,0.18035888671875
-0.3132704392043427,0.180419921875
-0.31579511962910517,0.18048095703125
-0.28695208725413934,0.1805419921875
-0.23031679500511365,0.18060302734375
-0.15214268945687828,0.1806640625
-0.060682018865946985,0.18072509765625
0.034677373813200685,0.1807861328125
0.12436967477666953,0.18084716796875
0.1996059780431961,0.180908203125
0.25323151669413296,0.18096923828125
0.2804019657836367,0.1810302734375
0.2790153510375717,0.18109130859375
0.24986132820066673,0.18115234375
0.19648003879011675,0.18121337890625
0.12474626569441002,0.1812744140625
0.042242577813941855,0.18133544921875
-0.04257304970225459,0.181396484375
-0.12103751898469187,0.18145751953125
-0.1842680904225479,0.1815185546875
-0.22613070709127592,0.18157958984375
-0.24414108901157658,0.181640625
-0.23733610386892884,0.18170166015625
-0.20691603438153897,0.1817626953125
-0.1564808141596379,0.18182373046875
-0.09153912213894848,0.181884765625
-0.018935177718815067,0.18194580078125
0.05387278876489127,0.1820068359375
0.11957213807378655,0.18206787109375
0.1717302078637228,0.18212890625
0.20540994296599768,0.18218994140625
0.2176748647719149,0.1822509765625
0.2076853666144665,0.18231201171875
0.1773160157337414,0.182373046875
0.1287471469570731,0.18243408203125
0.07440056813301488,0.1824951171875
0.06188101157366907,0.18255615234375
0.056147561817340756,0.1826171875
0.042736096215718625,0.18267822265625
0.02590147391943829,0.1827392578125
0.006691443649592485,0.18280029296875
-0.012703507709962323,0.182861328125
-0.030371591248762767,0.18292236328125
-0.0445520207353507,0.1829833984375
-0.05389414129057226,0.18304443359375
-0.05756248340752225,0.18310546875
-0.05531607641062856,0.18316650390625
-0.047518161205142205,0.1832275390625
-0.03508652657964864,0.18328857421875
-0.019388141872747417,0.183349609375
-0.002090644275151723,0.18341064453125
0.01501352872583652,0.1834716796875
0.030191881164574136,0.18353271484375
0.04194653630569769,0.18359375
0.04916130747844656,0.18365478515625
0.05120679156411484,0.1837158203125
0.047993678975868447,0.18377685546875
0.03996994550041013,0.183837890625
0.028063394795827118,0.18389892578125
0.013576556791434592,0.1839599609375
-0.001954341713292876,0.18402099609375
-0.01692119612723162,0.18408203125
-0.029809685743948124,0.18414306640625
-0.0393517880462232,0.1842041015625
-0.0446498488231219,0.18426513671875
-0.04526013265837037,0.184326171875
-0.041228168891381256,0.18438720703125
-0.033073295905111294,0.1844482421875
-0.02172505832480222,0.18450927734375
-0.008418984856810212,0.1845703125
0.005436721187913618,0.18463134765625
0.018409304633791857,0.1846923828125
0.029188896519195776,0.18475341796875
0.03672016017477797,0.184814453125
0.04030497072380687,0.18487548828125
0.03966619939152772,0.1849365234375
0.03496687381964246,0.18499755859375
0.02678368961114046,0.18505859375
0.016038562770400396,0.18511962890625
0.003896151785795257,0.1851806640625
-0.008361384091905162,0.18524169921875
-0.019469013389703894,0.185302734375
-0.028308780629010936,0.18536376953125
-0.034021780979693717,0.1854248046875
-0.036090996637135185,0.18548583984375
-0.03438706723019677,0.185546875
-0.029173055856099445,0.18560791015625
-0.021068588237598416,0.1856689453125
-0.010977931444277961,0.18572998046875
9.789280616122337e-06,0.185791015625
0.010737326157589743,0.18585205078125
0.020100559989629348,0.1859130859375
0.02716162041482806,0.18597412109375
0.031242333613721307,0.18603515625
0.03198873347560893,0.18609619140625
0.029400563790567883,0.1861572265625
0.02382345543677483,0.18621826171875
0.01590538356391104,0.186279296875
0.006522683900439819,0.18634033203125
-0.0033160411475420446,0.1864013671875
-0.012577671917792759,0.18646240234375
-0.020312527337322556,0.1865234375
-0.02575129483069549,0.18658447265625
-0.02838108292770714,0.1866455078125
-0.02799312347106259,0.18670654296875
-0.024697758289696056,0.186767578125
-0.018905845096019256,0.18682861328125
-0.011279236306768876,0.1868896484375
-0.0026561546466384086,0.18695068359375
0.00604021244697266,0.18701171875
0.01389999904707183,0.18707275390625
0.020121414487643322,0.1871337890625
0.02409213790064417,0.18719482421875
0.02544912834427921,0.187255859375
0.02411105449608707,0.18731689453125
0.020280533817772433,0.1873779296875
0.014416590905176397,0.18743896484375
0.007180855578733453,0.1875
-0.00063630037897615,0.18756103515625
-0.008201514714170547,0.1876220703125
-0.014726825845030638,0.18768310546875
-0.01955136729715406,0.187744140625
-0.02220794177771075,0.18780517578125
-0.022467761826601994,0.1878662109375
-0.020359279320143888,0.18792724609375
-0.016159087358455355,0.18798828125
-0.010358651262528473,0.18804931640625
-0.0036026675866444725,0.1881103515625
0.0033631759896954445,0.18817138671875
0.009868523763690254,0.188232421875
0.015799639850375344,0.18829345703125
0.020646165301182948,0.1883544921875
0.023247672190183973,0.18841552734375
0.02358879477414149,0.1884765625
0.020411418737335513,0.18853759765625
0.021741357606919136,0.1885986328125
0.09209926220218109,0.18865966796875
0.23120380699263002,0.188720703125
0.3564913513667986,0.18878173828125
0.43897954861785393,0.1888427734375
0.47355896695213656,0.18890380859375
0.4569764100515006,0.18896484375
0.39237155506432436,0.18902587890625
0.2876665609855747,0.1890869140625
0.1549222720978735,0.18914794921875
0.00888366967230081,0.189208984375
-0.1346245614030042,0.18927001953125
-0.26040968216024385,0.1893310546875
-0.3555104032999678,0.18939208984375
-0.410525943904453,0.189453125
-0.42053651835871525,0.18951416015625
-0.38552671723940374,0.1895751953125
-0.3102771925639637,0.18963623046875
-0.20374766405530698,0.189697265625
-0.07802794162443463,0.18975830078125
0.053021863095514404,0.1898193359375
0.17529015867030734,0.18988037109375
0.2759261684318803,0.18994140625
0.3446843184948532,0.19000244140625
0.3749606762624665,0.1900634765625
0.3644172690672676,0.19012451171875
0.3151363815588525,0.190185546875
0.23329844258873447,0.19024658203125
0.12842824260709726,0.1903076171875
0.012299519922358233,0.19036865234375
-0.10237735770264596,0.1904296875
-0.20333919665097575,0.19049072265625
-0.28007552083933246,0.1905517578125
-0.3249166416071178,0.19061279296875
-0.3337951384032448,0.190673828125
-0.30659478342281093,0.19073486328125
-0.24710020121958806,0.1907958984375
-0.16240496958237438,0.19085693359375
-0.06243690948221302,0.19091796875
0.042528178869721114,0.19097900390625
0.13661143032219858,0.1910400390625
0.18363639609177856,0.19110107421875
0.2017689177253199,0.191162109375
0.19905411560311753,0.19122314453125
0.1745668931463102,0.1912841796875
0.13191817876936643,0.19134521484375
0.0760168798374669,0.19140625
0.013246117802081788,0.19146728515625
-0.04945699636651343,0.1915283203125
-0.10531109531353522,0.19158935546875
-0.1484347669322626,0.191650390625
-0.17445897818075184,0.19171142578125
-0.18096703260256528,0.1917724609375
-0.16771203873753265,0.19183349609375
-0.136594776551872,0.19189453125
-0.09140911134071332,0.19195556640625
-0.037387719946998445,0.1920166015625
0.019398282345533688,0.19207763671875
0.07271746035029733,0.192138671875
0.11685858640618114,0.19219970703125
0.14723957460527545,0.1922607421875
0.16088017369410507,0.19232177734375
0.15668995842269348,0.1923828125
0.13554428705679744,0.19244384765625
0.10014455495295176,0.1925048828125
0.05468264737042541,0.19256591796875
0.004350393677462437,0.192626953125
-0.04524909675091817,0.19268798828125
-0.08872202309897188,0.1927490234375
-0.12146746460356368,0.19281005859375
-0.14016301044816448,0.19287109375
-0.1430941467350619,0.19293212890625
-0.13032237440996478,0.1929931640625
-0.1035742793274777,0.19305419921875
-0.06625379618962951,0.193115234375
-0.02214038981729475,0.19317626953125
0.020539304667614784,0.1932373046875
0.029970217966158622,0.19329833984375
0.0018227702948042076,0.193359375
-0.030588356822091333,0.19342041015625
-0.06532584486840759,0.1934814453125
-0.17167529359219236,0.19354248046875
-0.3457261175977427,0.193603515625
-0.4931559419563604,0.19366455078125
-0.5805254378885122,0.1937255859375
-0.6025775581160348,0.19378662109375
-0.5576419774568485,0.19384765625
-0.4524557127954708,0.19390869140625
-0.29996600300118326,0.1939697265625
-0.11810341058259907,0.19403076171875
0.07240314435978644,0.194091796875
0.2503314127294336,0.19415283203125
0.39639682905567913,0.1942138671875
0.4950638132601826,0.19427490234375
0.5371870912044716,0.1943359375
0.5161208492022133,0.19439697265625
0.41606134478788925,0.1944580078125
0.26645636093822106,0.19451904296875
0.09198430497886258,0.194580078125
-0.08873305052460444,0.19464111328125
-0.2551987227061597,0.1947021484375
-0.3894026993408284,0.19476318359375
-0.4772117357970364,0.19482421875
-0.5099949715195314,0.19488525390625
-0.4854164478401063,0.1949462890625
-0.4075615501186837,0.19500732421875
-0.28633447152437275,0.195068359375
-0.13622655026816996,0.19512939453125
0.025398482921506066,0.1951904296875
0.18029997402108028,0.19525146484375
0.3114088313044537,0.1953125
0.4046998925285226,0.19537353515625
0.45068366706690133,0.1954345703125
0.44535968202206677,0.19549560546875
0.39053702619214686,0.195556640625
0.29350022581070695,0.19561767578125
0.16607205131781466,0.1956787109375
0.023191016379791738,0.19573974609375
-0.11882704345148748,0.19580078125
-0.24414229134985538,0.19586181640625
-0.33914956929498913,0.1959228515625
-0.3939479739732597,0.19598388671875
-0.4033633674482993,0.196044921875
-0.36741925887936083,0.19610595703125
-0.2912154673433335,0.1961669921875
-0.1842411442923805,0.19622802734375
-0.05921152170306448,0.1962890625
0.06943080606479715,0.19635009765625
0.18717468194689624,0.1964111328125
0.2810697024613063,0.19647216796875
0.3411438699080818,0.196533203125
0.3614550840871124,0.19659423828125
0.3406664260884032,0.1966552734375
0.282091061128446,0.19671630859375
0.1932133711596682,0.19677734375
0.084751688746791,0.19683837890625
-0.030621826545510735,0.1968994140625
-0.13975252960565981,0.19696044921875
-0.2304959445715705,0.197021484375
-0.29306308893379207,0.19708251953125
-0.321070063606109,0.1971435546875
-0.31218005792150444,0.19720458984375
-0.2682743120901829,0.197265625
-0.1951431133691846,0.19732666015625
-0.10174228865384215,0.1973876953125
0.0008912361383220153,0.19744873046875
0.10093472811984115,0.197509765625
0.18713467904224834,0.19757080078125
0.25006697031852054,0.1976318359375
0.2831616385268002,0.19769287109375
0.28338139864789064,0.19775390625
0.251484699358175,0.19781494140625
0.19185266267240367,0.1978759765625
0.11190915103939567,0.19793701171875
0.02120872183680474,0.197998046875
-0.06969669601570024,0.19805908203125
-0.15047884755654667,0.1981201171875
-0.2122012900038597,0.19818115234375
-0.24830304891430158,0.1982421875
-0.25529003492130026,0.19830322265625
-0.23306203709319703,0.1983642578125
-0.18484613670239664,0.19842529296875
-0.11675281939255094,0.198486328125
-0.03701367938046488,0.19854736328125
0.04500538664920001,0.1986083984375
0.11989803997935462,0.19866943359375
0.17929129831214602,0.19873046875
0.21677720026400615,0.19879150390625
0.22859913243316404,0.1988525390625
0.21401986903581738,0.19891357421875
0.17533632141855846,0.198974609375
0.11754713179743762,0.19903564453125
0.047718808237222125,0.1990966796875
-0.02587040881245318,0.19915771484375
-0.09470603614614648,0.19921875
-0.1510178507187755,0.19927978515625
-0.18865297256613103,0.1993408203125
-0.20374384684427185,0.19940185546875
-0.19509907908354787,0.199462890625
-0.16427843537026915,0.19952392578125
-0.11535040391031492,0.1995849609375
-0.054367192239186506,0.19964599609375
0.011376269542984567,0.19970703125
0.07420937679433165,0.19976806640625
0.1269764704738268,0.1998291015625
0.16384807042967414,0.19989013671875
0.18096113735383065,0.199951171875
0.17681845241297486,0.20001220703125
0.15240646482248937,0.2000732421875
0.11102428268598652,0.20013427734375
0.0578499360998026,0.2001953125
-0.0007002304243832072,0.20025634765625
-0.057740529708307606,0.2003173828125
-0.10672165429672312,0.20037841796875
-0.14217928891261802,0.200439453125
-0.16034039664332259,0.20050048828125
-0.15952026933944244,0.2005615234375
-0.14026908313210826,0.20062255859375
-0.10525657696983012,0.20068359375
-0.058914028489862165,0.20074462890625
-0.00688038175245289,0.2008056640625
0.04467895575521053,0.20086669921875
0.08979886919986084,0.200927734375
0.12340157056975512,0.20098876953125
0.14186510617597672,0.2010498046875
0.14341000697214765,0.20111083984375
0.1282632455539272,0.201171875
0.09858541746823841,0.20123291015625
0.05817488557631183,0.2012939453125
0.011988251533166266,0.20135498046875
-0.034462982782000565,0.201416015625
-0.07576660526263927,0.20147705078125
-0.10723745173597651,0.2015380859375
-0.12544621720161706,0.20159912109375
-0.12858991928906924,0.20166015625
-0.11666436777455572,0.20172119140625
-0.09142294733147434,0.2017822265625
-0.05613129043208462,0.20184326171875
-0.015151031389656327,0.201904296875
0.026594944364215084,0.20196533203125
0.06421063119122263,0.2020263671875
0.09339853861402694,0.20208740234375
0.11094818774127424,0.2021484375
0.11508685354143335,0.20220947265625
0.10565210820351194,0.2022705078125
0.08407920635092439,0.20233154296875
0.05317438056726384,0.202392578125
0.016834333447697254,0.20245361328125
-0.02073518102896481,0.2025146484375
-0.05440302361141896,0.20257568359375
-0.0843865750787125,0.20263671875
-0.14186158095454762,0.20269775390625
-0.2240973277611517,0.2027587890625
-0.28544018610297767,0.20281982421875
-0.3106105812919898,0.202880859375
-0.2989265141766538,0.20294189453125
-0.2522750214478554,0.2030029296875
-0.17709215417488153,0.20306396484375
-0.08289322329592,0.203125
0.018757396880203978,0.20318603515625
0.11570038354444694,0.2032470703125
0.19661732563638004,0.20330810546875
0.25234932280442396,0.203369140625
0.2769268484233784,0.20343017578125
0.26819990341593797,0.2034912109375
0.2280050264130337,0.20355224609375
0.1618476095551764,0.20361328125
0.07819475831207988,0.20367431640625
-0.012703965367148837,0.2037353515625
-0.09966452752346798,0.20379638671875
-0.1734303098888484,0.203857421875
-0.22059132709326149,0.20391845703125
-0.20680469676315733,0.2039794921875
-0.15992291792582344,0.20404052734375
-0.09673302929053794,0.2041015625
-0.023217918225167937,0.20416259765625
0.051135495023872504,0.2042236328125
0.11761483356401833,0.20428466796875
0.16847635489993334,0.204345703125
0.198063008235636,0.20440673828125
0.20336919489647762,0.2044677734375
0.18435216060404913,0.20452880859375
0.14386364647604477,0.20458984375
0.08724394129163641,0.20465087890625
0.02162745050064103,0.2047119140625
-0.04494916816779227,0.20477294921875
-0.10452605004378175,0.204833984375
-0.15016751920662008,0.20489501953125
-0.17676557135322624,0.2049560546875
-0.1816067900378201,0.20501708984375
-0.16464034246060266,0.205078125
-0.12842178135297277,0.20513916015625
-0.07774667531632529,0.2052001953125
-0.0190248568617005,0.20526123046875
0.04052402666173871,0.205322265625
0.09375337796703781,0.20538330078125
0.13444348180431814,0.2054443359375
0.15802471134269816,0.20550537109375
0.16208641357729434,0.20556640625
0.14661531632685976,0.20562744140625
0.11394097358069186,0.2056884765625
0.0684014079554885,0.20574951171875
0.015775393532764952,0.205810546875
-0.03744519028074711,0.20587158203125
-0.08485192157438677,0.2059326171875
-0.120888037624084,0.20599365234375
-0.14149656467331745,0.2060546875
-0.14457313893627594,0.20611572265625
-0.1301734489263399,0.2061767578125
-0.10045587356740358,0.20623779296875
