H,Time
-0.10530831726785339,0.162841796875
-0.14504591241708026,0.16290283203125
-0.1713145748933705,0.1629638671875
-0.1828520210348601,0.16302490234375
-0.17891230979991735,0.1630859375
-0.16017491924630764,0.16314697265625
-0.12853586984863305,0.1632080078125
-0.08680660852004413,0.16326904296875
-0.039058641879178777,0.163330078125
0.012012740720370996,0.16339111328125
0.05458500722792346,0.1634521484375
0.04094450159984273,0.16351318359375
0.010748697457764958,0.16357421875
-0.01741352644705873,0.16363525390625
-0.04410863820938333,0.1636962890625
-0.0663643158984123,0.16375732421875
-0.08261979278972859,0.163818359375
-0.0915872898952851,0.16387939453125
-0.09268671150777198,0.1639404296875
-0.08599077958410396,0.16400146484375
-0.07222949136698693,0.1640625
-0.05270907366895518,0.16412353515625
-0.029192286844095274,0.1641845703125
-0.0037405886670453608,0.16424560546875
0.021465085282757555,0.164306640625
0.04431018227886254,0.16436767578125
0.06292307279448095,0.1644287109375
0.07582764505019458,0.16448974609375
0.08205955244270072,0.16455078125
0.0812370261917694,0.16461181640625
0.07358116132286259,0.1646728515625
0.05988494348489324,0.16473388671875
0.04143462332047786,0.164794921875
0.01989100070145419,0.16485595703125
-0.002858574410104276,0.1649169921875
-0.024864405980823876,0.16497802734375
-0.04428065795319826,0.1650390625
-0.05951945816680568,0.16510009765625
-0.0693800866107934,0.1651611328125
-0.07314278676500505,0.16522216796875
-0.07061993432003937,0.165283203125
-0.062161051622913896,0.16534423828125
-0.04861213847626143,0.1654052734375
-0.031233659421382457,0.16546630859375
-0.011584957365093644,0.16552734375
0.008614429812310549,0.16558837890625
0.027634306775633617,0.1656494140625
0.043881277790641667,0.16571044921875
0.05603161041404447,0.165771484375
0.06313847237463356,0.16583251953125
0.06470490078504709,0.1658935546875
0.060716948607093826,0.16595458984375
0.05163495561221924,0.166015625
0.03834450438815001,0.16607666015625
0.02207203519921946,0.1661376953125
0.004273019591371569,0.16619873046875
-0.01349721102566762,0.166259765625
-0.02971859345047561,0.16632080078125
-0.04303573517804899,0.1663818359375
-0.05237062071876555,0.16644287109375
-0.05700928995661979,0.16650390625
-0.05665556534196594,0.16656494140625
-0.05144786239328586,0.1666259765625
-0.04193836143707718,0.16668701171875
-0.029037063884311994,0.166748046875
-0.013926225772721812,0.16680908203125
0.0020468970526727657,0.1668701171875
0.017489343333145495,0.16693115234375
0.03108327904459176,0.1669921875
0.04169793405835578,0.16705322265625
0.04848317356538499,0.1671142578125
0.050936998205302564,0.16717529296875
0.04894166180549484,0.167236328125
0.04276590435383934,0.16729736328125
0.033033770690607894,0.1673583984375
0.020663362967256578,0.16741943359375
0.006781409171257527,0.16748046875
-0.007378490977789614,0.16754150390625
-0.02058481924011135,0.1676025390625
-0.03171471830264892,0.16766357421875
-0.0398490129594105,0.167724609375
-0.04434766540758067,0.16778564453125
-0.044899506248652805,0.1678466796875
-0.04154243157979623,0.16790771484375
-0.03465289285364372,0.16796875
-0.024906195260676722,0.16802978515625
-0.013211627538751755,0.1680908203125
-0.0006285571495093983,0.16815185546875
0.011728836955661966,0.168212890625
0.022789679466058477,0.16827392578125
0.03161876234482643,0.1683349609375
0.03749522319576362,0.16839599609375
0.03997094928683152,0.16845703125
0.038904012174581636,0.16851806640625
0.03446470686071639,0.1685791015625
0.02711420748397866,0.16864013671875
0.017558243188635258,0.168701171875
0.006680334803559481,0.16876220703125
-0.004539166803013946,0.1688232421875
-0.01511087714330405,0.16888427734375
-0.02412318894200093,0.1689453125
-0.030820513384479956,0.16900634765625
-0.03466626419669549,0.1690673828125
-0.035385362903506905,0.16912841796875
-0.03298294056810189,0.169189453125
-0.02773806422856952,0.16925048828125
-0.020173531947994535,0.1693115234375
-0.011004862825744779,0.16937255859375
-0.001073377304578346,0.16943359375
0.008730431676367226,0.16949462890625
0.017546301141343916,0.1695556640625
0.02461932783122272,0.16961669921875
0.029364290799950697,0.169677734375
0.03141371074504764,0.16973876953125
0.03064572935638999,0.1697998046875
0.02718974787272985,0.16986083984375
0.02140976714511125,0.169921875
0.013867342012713939,0.16998291015625
0.005267827753513591,0.1700439453125
-0.003604997354012822,0.17010498046875
-0.011959919108368123,0.170166015625
-0.019068489348056786,0.17022705078125
-0.02432824083108815,0.1702880859375
-0.02731345194307118,0.17034912109375
-0.027809207417800495,0.17041015625
-0.025826065013215334,0.17047119140625
-0.021594411135690585,0.1705322265625
-0.015539409536475429,0.17059326171875
-0.00823915408796997,0.170654296875
-0.0003700789178695324,0.17071533203125
0.007355265956980976,0.1707763671875
0.014252384842896343,0.17083740234375
0.019725200481352127,0.1708984375
0.023317310540402588,0.17095947265625
0.024749749286885423,0.1710205078125
0.023942155476890582,0.17108154296875
0.021015787781176326,0.171142578125
0.016278479638635615,0.17120361328125
0.010193236693148316,0.1712646484375
0.0033336084244218493,0.17132568359375
-0.003669912730301096,0.17138671875
-0.010187491380086289,0.17144775390625
-0.015646313392842403,0.1715087890625
-0.01958069173267518,0.17156982421875
-0.02167154950140513,0.171630859375
-0.02177195265989321,0.17169189453125
-0.01991668045550739,0.1717529296875
-0.01631529312517907,0.17181396484375
-0.011329648444853315,0.171875
-0.005438196989084308,0.17193603515625
0.000809471156749384,0.1719970703125
0.006843546439010534,0.17205810546875
0.012125696223400049,0.172119140625
0.016196868600341006,0.17218017578125
0.01871697608239178,0.1722412109375
0.019493045566154936,0.17230224609375
0.018493527069486097,0.17236328125
0.015847747316965484,0.17242431640625
0.011830854500023864,0.1724853515625
0.006835903805065647,0.17254638671875
0.0013358627837635635,0.172607421875
-0.00416082736265902,0.17266845703125
-0.00915698663697633,0.1727294921875
-0.013211452530237802,0.17279052734375
-0.015977845535882457,0.1728515625
-0.017233952512258052,0.17291259765625
-0.01689925292527875,0.1729736328125
-0.015039236476384533,0.17303466796875
-0.01185638515142942,0.173095703125
-0.007668905562234864,0.17315673828125
-0.0028793885277868542,0.1732177734375
0.002063554363570785,0.17327880859375
0.0067070489201981245,0.17333984375
0.010635244524183187,0.17340087890625
0.013506382695705772,0.1734619140625
0.015082350214470009,0.17352294921875
0.015248203164137351,0.173583984375
0.014019980889666704,0.17364501953125
0.011540717022379042,0.1737060546875
0.008063813943882269,0.17376708984375
0.0039309068801213105,0.173828125
-0.00047363360026814134,0.17388916015625
-0.004712353369039831,0.1739501953125
-0.008508923453338894,0.17401123046875
-0.011124038898652069,0.174072265625
-0.013843729433451725,0.17413330078125
-0.007618744607778479,0.1741943359375
0.08174549945634939,0.17425537109375
0.25437153793724926,0.17431640625
0.4158975590554671,0.17437744140625
0.5331829952956442,0.1744384765625
0.5994847952346719,0.17449951171875
0.609026451410671,0.174560546875
0.5624090971745761,0.17462158203125
0.46510802843623134,0.1746826171875
0.3272175284471667,0.17474365234375
0.16232952146873292,0.1748046875
-0.013767092382491554,0.17486572265625
-0.18459465683272464,0.1749267578125
-0.334518670226689,0.17498779296875
-0.4501725133802493,0.175048828125
-0.5216427763232231,0.17510986328125
-0.5433113723225396,0.1751708984375
-0.5142833815144837,0.17523193359375
-0.4383695120265378,0.17529296875
-0.32363379351739485,0.17535400390625
-0.18155714439010648,0.1754150390625
-0.025902000688887733,0.17547607421875
0.1286108033772622,0.175537109375
0.2676865121033036,0.17559814453125
0.37877269729270197,0.1756591796875
0.4521865833445762,0.17572021484375
0.4819526658786115,0.17578125
0.46627872570598344,0.17584228515625
0.4076333482608657,0.1759033203125
0.31242581714375023,0.17596435546875
0.19032623117337516,0.176025390625
0.05329630192381636,0.17608642578125
-0.08557275788497298,0.1761474609375
-0.21330435297276437,0.17620849609375
-0.3182404350719246,0.17626953125
-0.3911110409384225,0.17633056640625
-0.4258081767994397,0.1763916015625
-0.4200375729978453,0.17645263671875
-0.37489521559802835,0.176513671875
-0.2967692119497431,0.17657470703125
-0.18612190052095456,0.1766357421875
0.010522929722179093,0.17669677734375
0.2815899952696964,0.1767578125
0.5340095404777739,0.17681884765625
0.7285690962471544,0.1768798828125
0.850949673706718,0.17694091796875
0.8905860482019329,0.177001953125
0.8457974780752339,0.17706298828125
0.7226249961968302,0.1771240234375
0.5344021804531779,0.17718505859375
0.3002655293389199,0.17724609375
0.04325350522473929,0.17730712890625
-0.2119492460959333,0.1773681640625
-0.4413680527371591,0.17742919921875
-0.6239803156341681,0.177490234375
-0.7436322244351624,0.17755126953125
-0.7904568108262858,0.1776123046875
-0.7616696544854765,0.17767333984375
-0.6616799475963093,0.177734375
-0.5015203984631418,0.17779541015625
-0.2976637050947164,0.1778564453125
-0.07034991199476073,0.17791748046875
0.15840728798818463,0.177978515625
0.36694023995754627,0.17803955078125
0.5359699096143957,0.1781005859375
0.6503796172688545,0.17816162109375
0.700557455579675,0.17822265625
0.6831890266618864,0.17828369140625
0.6014366007651984,0.1783447265625
0.46450025751728635,0.17840576171875
0.2866152959613913,0.178466796875
0.08559262572750467,0.17852783203125
-0.11894986874120965,0.1785888671875
-0.307490594715432,0.17864990234375
-0.462458439768808,0.1787109375
-0.5698625139756235,0.17877197265625
-0.6205469384324247,0.1788330078125
-0.6109588870963171,0.17889404296875
-0.5433666931286719,0.178955078125
-0.42551850715582146,0.17901611328125
-0.26978553047685444,0.1790771484375
-0.09188213729961678,0.17913818359375
0.09070625650056335,0.17919921875
0.2604314363255404,0.17926025390625
0.4013607248092453,0.1793212890625
0.5006655768171119,0.17938232421875
0.5497819470262305,0.179443359375
0.5451381322888229,0.17950439453125
0.48838929002060466,0.1795654296875
0.3861463062569778,0.17962646484375
0.24923538961104452,0.1796875
0.0915690343396257,0.17974853515625
-0.07125534019244734,0.1798095703125
-0.2234889682973256,0.17987060546875
-0.3507475468615034,0.179931640625
-0.4413640041141679,0.17999267578125
-0.4874515471897908,0.1800537109375
-0.4855807179423416,0.18011474609375
-0.43701325866965257,0.18017578125
-0.3474794022039832,0.18023681640625
-0.22652944025763777,0.1802978515625
-0.08653083053143729,0.18035888671875
0.05858515993655332,0.180419921875
0.19470121368129342,0.18048095703125
0.3088805948961072,0.1805419921875
0.3905909260333677,0.18060302734375
0.4326698339075725,0.1806640625
0.43194446101633277,0.18072509765625
0.38945207949224353,0.1807861328125
0.3102486975823662,0.18084716796875
0.20283268953029276,0.180908203125
0.07824721995114206,0.18096923828125
-0.05104493547739262,0.1810302734375
-0.17240039701407947,0.18109130859375
-0.27422549587141126,0.18115234375
-0.3470786912393008,0.18121337890625
-0.3845407078069389,0.1812744140625
-0.383772680371644,0.18133544921875
-0.3457145193548618,0.181396484375
-0.2749116524044078,0.18145751953125
-0.17899468577732117,0.1815185546875
-0.0678698122510328,0.18157958984375
0.04729521604064444,0.181640625
0.15518653164499802,0.18170166015625
0.24545019305745316,0.1817626953125
0.3096811607712843,0.18182373046875
0.3422011468353631,0.181884765625
0.34055378718766954,0.18194580078125
0.3056746388439383,0.1820068359375
0.2417261320505375,0.18206787109375
0.15562056174551014,0.18212890625
0.056284243229616386,0.18218994140625
-0.04625979465523143,0.1822509765625
-0.14189700973850777,0.18231201171875
-0.22141415806639628,0.182373046875
-0.27738268179951225,0.18243408203125
-0.3048483357576979,0.1824951171875
-0.30176343084571605,0.18255615234375
-0.26912462094398054,0.1826171875
-0.21080882130687278,0.18267822265625
-0.13312965352078307,0.1827392578125
-0.04416382138485174,0.18280029296875
0.047081559464944224,0.182861328125
0.1315754522014084,0.18292236328125
0.2011524481230367,0.1829833984375
0.24929812672125368,0.18304443359375
0.2717550176851307,0.18310546875
0.26689316799706764,0.18316650390625
0.2358136683404089,0.1832275390625
0.18218048417234975,0.18328857421875
0.11180285594246939,0.183349609375
0.03201470091879899,0.18341064453125
-0.04908339726179868,0.1834716796875
-0.12344192876493076,0.18353271484375
-0.18385734936271042,0.18359375
-0.22466761198524285,0.18365478515625
-0.24227530407164363,0.1837158203125
-0.2354734709698846,0.18377685546875
-0.2054589814584978,0.183837890625
-0.15586320889417118,0.18389892578125
-0.09158529137975492,0.1839599609375
-0.022406903762485816,0.18402099609375
0.011809267850138657,0.18408203125
0.015234155268912346,0.18414306640625
0.08438869274989357,0.1842041015625
0.1641214545827063,0.18426513671875
0.22209087705952488,0.184326171875
0.2575525117672559,0.18438720703125
0.266273701541091,0.1844482421875
0.2483210377314978,0.18450927734375
0.2060064805902256,0.1845703125
0.14413097308284137,0.18463134765625
0.06931063880869344,0.1846923828125
-0.010685938785170124,0.18475341796875
-0.08774901424718125,0.184814453125
-0.154242921488385,0.18487548828125
-0.20375987264736206,0.1849365234375
-0.2317338646350671,0.18499755859375
-0.23585735329443178,0.18505859375
-0.21626280187100183,0.18511962890625
-0.17545593160104095,0.1851806640625
-0.11801254808447056,0.18524169921875
-0.050074304334990924,0.185302734375
0.021301800915795248,0.18536376953125
0.08887183503963123,0.1854248046875
0.14593647985551936,0.18548583984375
0.187002161657555,0.185546875
0.20830679291586054,0.18560791015625
0.20816010329508788,0.1856689453125
0.18706821696074158,0.18572998046875
0.14763447028171492,0.185791015625
0.09425115943143786,0.18585205078125
0.032617667244853155,0.1859130859375
-0.030862807960340966,0.18597412109375
-0.08974453216777672,0.18603515625
-0.1381905854840344,0.18609619140625
-0.17154874243463072,0.1861572265625
-0.1867953109758984,0.18621826171875
-0.1828048645021247,0.186279296875
-0.16042226541588026,0.18634033203125
-0.12233385878057129,0.1864013671875
-0.072755097799407,0.18646240234375
-0.01697009031424108,0.1865234375
0.0392271773948828,0.18658447265625
0.09013124706382737,0.1866455078125
0.13070172444959496,0.18670654296875
0.15705992900487203,0.186767578125
0.166856942836734,0.18682861328125
0.15947840566993635,0.1868896484375
0.13606869788989487,0.18695068359375
0.09937586485022804,0.18701171875
0.0534368310093026,0.18707275390625
0.003138295480044648,0.1871337890625
-0.046299379424517687,0.18719482421875
-0.08986111234026048,0.187255859375
-0.12324349829202437,0.18731689453125
-0.14327773371066438,0.1873779296875
-0.14822771222147854,0.18743896484375
-0.13793552073922566,0.1875
-0.11380271236264035,0.18756103515625
-0.07861274019790192,0.1876220703125
-0.036216049984019213,0.18768310546875
0.008887077146119837,0.187744140625
0.052021112663062655,0.18780517578125
0.08881753269754153,0.1878662109375
0.11565521284058912,0.18792724609375
0.1300147543855299,0.18798828125
0.13071226432990368,0.18804931640625
0.1179911803217845,0.1881103515625
0.09346573125904517,0.18817138671875
0.059924977010245385,0.188232421875
0.021020495810384513,0.18829345703125
-0.019127741561130944,0.1883544921875
-0.056365083673232716,0.18841552734375
-0.08693007599518536,0.1884765625
-0.10783262519851008,0.18853759765625
-0.11714459579393113,0.1885986328125
-0.11417478449014393,0.18865966796875
-0.09951270627177797,0.188720703125
-0.07493946540276637,0.18878173828125
-0.043217720139648405,0.1888427734375
-0.007784970424917126,0.18890380859375
0.02761613116320321,0.18896484375
0.059330944913043776,0.18902587890625
0.08416838201929222,0.1890869140625
0.09972038611263269,0.18914794921875
0.10459352313253627,0.189208984375
0.09853059643415132,0.18927001953125
0.08241204191060125,0.1893310546875
0.05813951560076189,0.18939208984375
0.028416236446838335,0.189453125
-0.003550957258119525,0.18951416015625
-0.03439528427106335,0.1895751953125
-0.06094281102284386,0.18963623046875
-0.0805375546723402,0.189697265625
-0.09130573688268175,0.18975830078125
-0.09233303822138622,0.1898193359375
-0.0837382872492469,0.18988037109375
-0.06663813209897824,0.18994140625
-0.04300868564924177,0.19000244140625
-0.015460762100700206,0.1900634765625
0.013046143176469585,0.19012451171875
0.039519693794553674,0.190185546875
0.06124809042035308,0.19024658203125
0.07607364115246426,0.1903076171875
0.08261647851576492,0.19036865234375
0.08036030868974961,0.1904296875
0.06983987524991088,0.19049072265625
0.051991465688780845,0.1905517578125
0.030174225245215954,0.19061279296875
-0.0010031787485584858,0.190673828125
-0.10411709715032502,0.19073486328125
-0.2756492666478593,0.1907958984375
-0.4284863941877989,0.19085693359375
-0.5306913399490987,0.19091796875
-0.5754105314480764,0.19097900390625
-0.5585706306512553,0.1910400390625
-0.48356143105725535,0.19110107421875
-0.35955663878257915,0.191162109375
-0.20073148010075104,0.19122314453125
-0.024578840703074388,0.1912841796875
0.14998108548062902,0.19134521484375
0.3046281026084784,0.19140625
0.4235542893936972,0.19146728515625
0.4950720605790754,0.1915283203125
0.5127526567148103,0.19158935546875
0.4759858927918574,0.191650390625
0.3899143981953884,0.19171142578125
0.26476273791175037,0.1917724609375
0.11464514202205732,0.19183349609375
-0.044011146823265936,0.19189453125
-0.19425220241567867,0.19195556640625
-0.320400235042609,0.1920166015625
-0.4096820297878836,0.19207763671875
-0.453514573812325,0.192138671875
-0.44831924496394454,0.19219970703125
-0.3957885231718511,0.1922607421875
-0.30258874482191,0.19232177734375
-0.1795424965886765,0.1923828125
-0.04038847529327182,0.19244384765625
0.09974062326603979,0.1925048828125
0.22595467491413718,0.19256591796875
0.32518102416488337,0.192626953125
0.3875118256208009,0.19268798828125
0.4071856103978688,0.1927490234375
0.38310663772631437,0.19281005859375
0.31885676073990615,0.19287109375
0.22220946344507628,0.19293212890625
0.10420849888974462,0.1929931640625
-0.0220814138449594,0.19305419921875
-0.14301166246871871,0.193115234375
-0.24581756050790554,0.19317626953125
-0.31995917099263255,0.1932373046875
-0.35819706213100233,0.19329833984375
-0.35728567118085447,0.193359375
-0.3182492532902919,0.19342041015625
-0.24610514973243242,0.1934814453125
-0.14950426637138045,0.19354248046875
-0.038730135282548,0.193603515625
0.07040683214131845,0.19366455078125
0.1354109111302412,0.1937255859375
0.146176318634054,0.19378662109375
0.13437422318064116,0.19384765625
0.10943845199930399,0.19390869140625
0.07309684646881018,0.1939697265625
0.0298509823597681,0.19403076171875
-0.015585937102735273,0.194091796875
-0.05825954090563158,0.19415283203125
-0.09365666995587693,0.1942138671875
-0.118141646451708,0.19427490234375
-0.1293377870337692,0.1943359375
-0.12635189821172946,0.19439697265625
-0.10983771667854356,0.1944580078125
-0.08189046844786557,0.19451904296875
-0.04578875688459673,0.194580078125
-0.005614571935149364,0.19464111328125
0.03420489431890236,0.1947021484375
0.06938254284490157,0.19476318359375
0.09623081891247796,0.19482421875
0.11204628577666019,0.19488525390625
0.11537941068914358,0.1949462890625
0.10616290108080305,0.19500732421875
0.0856877827504402,0.195068359375
0.056433107520528006,0.19512939453125
0.02177088707175252,0.1951904296875
-0.014419103870473321,0.19525146484375
-0.04818098773296499,0.1953125
-0.07591313329956964,0.19537353515625
-0.09475057693506087,0.1954345703125
-0.10285908654795348,0.19549560546875
-0.0996108833323332,0.195556640625
-0.0856255166398768,0.19561767578125
-0.06267438092500921,0.1956787109375
-0.0334622090158441,0.19573974609375
-0.0013119619617496144,0.19580078125
0.03021052259838731,0.19586181640625
0.0576899819643317,0.1959228515625
0.07823006462778528,0.19598388671875
0.08975699116883994,0.196044921875
0.09122686683665623,0.19610595703125
0.08271614699004241,0.1961669921875
0.06538793183858634,0.19622802734375
0.041340468559326146,0.1962890625
0.013356956713182806,0.19635009765625
-0.015413878967431854,0.1964111328125
-0.041810050464825735,0.19647216796875
-0.0630021924460895,0.196533203125
-0.07679539497365642,0.19659423828125
-0.08185492793139465,0.1966552734375
-0.07783281392889463,0.19671630859375
-0.06538355214670245,0.19677734375
-0.0460696856674487,0.19683837890625
-0.02216996128278324,0.1968994140625
0.0035867641675971285,0.19696044921875
0.02833106775632003,0.197021484375
0.04937104194473294,0.19708251953125
0.06448380884076127,0.1971435546875
0.07214903074901986,0.19720458984375
0.07170002529260158,0.197265625
0.06337767165804599,0.19732666015625
0.04828330060633485,0.1973876953125
0.028237956836530673,0.19744873046875
0.005565569940370808,0.197509765625
-0.0171744263378412,0.19757080078125
-0.03747446406752644,0.1976318359375
-0.0531540883737809,0.19769287109375
-0.06259299395734232,0.19775390625
-0.06489706413611272,0.19781494140625
-0.059980550639639266,0.1978759765625
-0.04855715292303135,0.19793701171875
-0.03204297398534511,0.197998046875
-0.012384006076440046,0.19805908203125
0.008171127568600533,0.1981201171875
0.027326837646238354,0.19818115234375
0.042995724024152304,0.1982421875
0.05352498093980195,0.19830322265625
0.057869602347172304,0.1983642578125
0.05569435757700492,0.19842529296875
0.04739479112319736,0.198486328125
0.03403669061375776,0.19854736328125
0.017222526195749918,0.1986083984375
-0.0010987101487086618,0.19866943359375
-0.018855903970273917,0.19873046875
-0.034088770873396075,0.19879150390625
-0.045163277439711026,0.1988525390625
-0.050945955688231,0.19891357421875
-0.050918616973590146,0.198974609375
-0.04522200293728181,0.19903564453125
-0.034625071305221154,0.1990966796875
-0.020424970144745015,0.19915771484375
-0.0042903717865820715,0.19921875
0.011933118909696018,0.19927978515625
0.02643293915406794,0.1993408203125
0.037631151080813885,0.19940185546875
0.04435530660611436,0.199462890625
0.045960180388182684,0.19952392578125
0.04238784480770872,0.1995849609375
0.03416072458271588,0.19964599609375
0.022309881055158985,0.19970703125
0.008247976044957668,0.19976806640625
-0.006397644026064563,0.1998291015625
-0.019972169306189624,0.19989013671875
-0.030979425140033896,0.199951171875
-0.03824600809760517,0.20001220703125
-0.04104553178437038,0.2000732421875
-0.039169917893075494,0.20013427734375
-0.032940895266365816,0.2001953125
-0.02316172959776907,0.20025634765625
-0.011015932291272243,0.2003173828125
0.002074528887331578,0.20037841796875
0.014614559129548762,0.200439453125
0.02520613020953048,0.20050048828125
0.032702411993074214,0.2005615234375
0.03633503794458369,0.20062255859375
0.03577761942417564,0.20068359375
0.031226110649936502,0.20074462890625
0.02316431234710267,0.2008056640625
0.0130506626301948,0.20086669921875
0.0003397206027674354,0.200927734375
-0.004279211628320484,0.20098876953125
0.053692033913920585,0.2010498046875
0.12061698787214208,0.20111083984375
0.16950455635640724,0.201171875
0.1987694349279427,0.20123291015625
0.20462444807575147,0.2012939453125
0.18721690795193982,0.20135498046875
0.14900579191243038,0.201416015625
0.09483612031119408,0.20147705078125
0.03122599168149447,0.2015380859375
-0.034382042650070416,0.20159912109375
-0.09449461198557817,0.20166015625
-0.1424173194276359,0.20172119140625
-0.17299728395964564,0.2017822265625
-0.18317306888254128,0.20184326171875
-0.17227465272379094,0.201904296875
-0.14204462072103083,0.20196533203125
-0.09638440125908294,0.2020263671875
-0.040860498586317406,0.20208740234375
0.017967735193741716,0.2021484375
0.0733182580874348,0.20220947265625
0.11896448399726833,0.2022705078125
0.14993251736247368,0.20233154296875
0.1630397365545139,0.202392578125
0.15721677897852604,0.20245361328125
0.1335809693611599,0.2025146484375
0.09525831474066528,0.20257568359375
0.04697998164587871,0.20263671875
-0.00549561371909739,0.20269775390625
-0.056065137943752674,0.2027587890625
-0.09898670668700883,0.20281982421875
-0.12952889455252484,0.202880859375
-0.14448933750983836,0.20294189453125
-0.14252640506772588,0.2030029296875
-0.12427007640450384,0.20306396484375
-0.09220420966068395,0.203125
-0.05033878763452369,0.20318603515625
-0.003714421403010639,0.2032470703125
0.04220026824014456,0.20330810546875
0.08214678652742732,0.203369140625
0.11167629318362854,0.20343017578125
0.12764245341925937,0.2034912109375
0.12853329447597822,0.20355224609375
0.11460745919054004,0.20361328125
0.08782352218755456,0.20367431640625
0.0515751128944911,0.2037353515625
0.010266685760201103,0.20379638671875
-0.031217614442363862,0.203857421875
-0.06808835997172728,0.20391845703125
-0.09620128488463695,0.2039794921875
-0.11252076654884834,0.20404052734375
-0.11544476055433152,0.2041015625
-0.10495673605534198,0.20416259765625
-0.0825909052581284,0.2042236328125
-0.05121892814451803,0.20428466796875
-0.014686743642829066,0.204345703125
0.022653104485909167,0.20440673828125
0.05645717199534608,0.2044677734375
0.08289404474258712,0.20452880859375
0.09907650248128544,0.20458984375
0.10337439491847442,0.20465087890625
0.09557460463168005,0.2047119140625
0.07687294739635674,0.20477294921875
0.04970270139738777,0.204833984375
0.017423324358137232,0.20489501953125
-0.016091354651591283,0.2049560546875
-0.046915364903964994,0.20501708984375
-0.0715283535068968,0.205078125
-0.08721578741323031,0.20513916015625
-0.09236606734960288,0.2052001953125
-0.0866331630054628,0.20526123046875
-0.07094547488485164,0.205322265625
-0.04737584985586441,0.20538330078125
-0.01884427128797685,0.2054443359375
0.01113393256272689,0.20550537109375
0.0392769617941511,0.20556640625
0.06140340383243484,0.20562744140625
0.08058559934669678,0.2056884765625
0.14147407563591655,0.20574951171875
0.24228228807919322,0.205810546875
0.3223735235454216,0.20587158203125
0.361277999919148,0.2059326171875
0.3573357451943601,0.20599365234375
0.31153107596582547,0.2060546875
0.2303759259301408,0.20611572265625
0.12419817203292736,0.2061767578125
0.006061641614330204,0.20623779296875
-0.10988879686713254,0.206298828125
-0.21009653516999416,0.20635986328125
-0.28317534465164124,0.2064208984375
-0.3211950881350107,0.20648193359375
-0.32053340829834615,0.20654296875
-0.28220119768956553,0.20660400390625
-0.2116158717292035,0.2066650390625
-0.11786137604062848,0.20672607421875
-0.012533572210680721,0.206787109375
0.09168375344583704,0.20684814453125
0.18253846800364218,0.2069091796875
0.2496440381394914,0.20697021484375
0.28566071264556897,0.20703125
0.28709030245508466,0.20709228515625
0.25459945453919314,0.2071533203125
0.19284385433633136,0.20721435546875
0.10982533297707091,0.207275390625
0.015868333830366645,0.20733642578125
-0.07765472588509917,0.2073974609375
-0.1596928260515065,0.20745849609375
-0.22081631953814032,0.20751953125
-0.2542952218007454,0.20758056640625
-0.25683313097502714,0.2076416015625
-0.2288775901666068,0.20770263671875
-0.1744796441834625,0.207763671875
-0.10072938856139371,0.20782470703125
-0.01684400091998783,0.2078857421875
0.06697571286667195,0.20794677734375
0.1407793116490928,0.2080078125
0.19604266650182217,0.20806884765625
0.22664746079065645,0.2081298828125
0.22955224879022768,0.20819091796875
0.20508222925345101,0.208251953125
0.15681185357072344,0.20831298828125
0.0910634190368491,0.2083740234375
0.016090002536032048,0.20843505859375
-0.05895282704838415,0.20849609375
-0.1251192229745641,0.20855712890625
-0.17473471803008866,0.2086181640625
-0.2022818491767271,0.20867919921875
-0.2050080554333083,0.208740234375
-0.18318955597225206,0.20880126953125
-0.1400274617473077,0.2088623046875
-0.08119683312278389,0.20892333984375
-0.014110416756442496,0.208984375
0.05300846261309121,0.20904541015625
0.11212864693221694,0.2091064453125
0.15636782069558197,0.20916748046875
0.1807896248641645,0.209228515625
0.18294934501170607,0.20928955078125
0.16312847208030762,0.2093505859375
0.12423705212787008,0.20941162109375
0.07140304518120419,0.20947265625
0.01130503773755109,0.20953369140625
-0.04866579507483753,0.2095947265625
-0.10130998863534488,0.20965576171875
-0.14048022141142816,0.209716796875
-0.16179546906669745,0.20977783203125
-0.16312632963096113,0.2098388671875
-0.14479832652899383,0.20989990234375
-0.10949511137929918,0.2099609375
-0.06188001414629024,0.21002197265625
-0.007987895197168755,0.2100830078125
0.045534225679917675,0.21014404296875
0.09224280896301965,0.210205078125
0.12667007712345343,0.21026611328125
0.14496075804462324,0.2103271484375
0.14529951569061583,0.21038818359375
0.1280822079906178,0.21044921875
0.09581609515850727,0.21051025390625
0.05276720382038849,0.2105712890625
0.004403210644954401,0.21063232421875
-0.04329613851350717,0.210693359375
-0.08457463511824723,0.21075439453125
-0.1145911578223652,0.2108154296875
-0.12998442522479842,0.21087646484375
-0.12924541369430248,0.2109375
-0.11285667173600185,0.21099853515625
-0.0831869342622147,0.2110595703125
-0.04415937705982808,0.21112060546875
-0.0007389092253038523,0.211181640625
0.04169514441713394,0.21124267578125
0.07801217909322807,0.2113037109375
0.10394787962464982,0.21136474609375
0.1166021943504346,0.21142578125
0.11475987859401751,0.21148681640625
0.09899864615807062,0.2115478515625
0.07157659723087444,0.21160888671875
0.03611764984322908,0.211669921875
-0.002862114094317839,0.21173095703125
-0.040525851408814526,0.2117919921875
-0.07231322646817132,0.21185302734375
-0.09449011516873551,0.2119140625
-0.10458475861720645,0.21197509765625
-0.10165971531613807,0.2120361328125
-0.08639014259258178,0.21209716796875
-0.060943254273109995,0.212158203125
-0.02867821664977155,0.21221923828125
0.006292734525801437,0.2122802734375
0.039625112063787764,0.21234130859375
0.06727933298298025,0.21240234375
