H,Time
0.10785422187524578,0.236572265625
0.142906096126056,0.23663330078125
0.1565735440190384,0.2366943359375
0.14744565781967367,0.23675537109375
0.11741416223131618,0.23681640625
0.0713245562312481,0.23687744140625
0.016190545870860915,0.2369384765625
-0.039803186474841074,0.23699951171875
-0.08874144272417016,0.237060546875
-0.12322708254673718,0.23712158203125
-0.14072115710798205,0.2371826171875
-0.12831322136023843,0.23724365234375
-0.02499615276982161,0.2373046875
0.09853137508845884,0.23736572265625
0.20140910681001817,0.2374267578125
0.27348339277030304,0.23748779296875
0.30405717085796424,0.237548828125
0.2900862276860376,0.23760986328125
0.2346469660943473,0.2376708984375
0.14682048130117847,0.23773193359375
0.040093349968157194,0.23779296875
-0.06961878762429978,0.23785400390625
-0.16650644578193732,0.2379150390625
-0.2365163968208217,0.23797607421875
-0.2716811789594306,0.238037109375
-0.2592689943836438,0.23809814453125
-0.12995177247818296,0.2381591796875
0.10434175161918702,0.23822021484375
0.33303931650205043,0.23828125
0.5052530001292947,0.23834228515625
0.6004363994356363,0.2384033203125
0.6059929578949697,0.23846435546875
0.5236310149000839,0.238525390625
0.36749242938336707,0.23858642578125
0.1621311846521315,0.2386474609375
-0.06139919413744569,0.23870849609375
-0.2701898189673053,0.23876953125
-0.43430668407864437,0.23883056640625
-0.5310618543561936,0.2388916015625
-0.5481291690553449,0.23895263671875
-0.4850768450247846,0.239013671875
-0.35313328181676784,0.23907470703125
-0.1732627314955008,0.2391357421875
0.02712819292629471,0.23919677734375
0.21834066067558613,0.2392578125
0.37276538745190185,0.23931884765625
0.468852186154247,0.2393798828125
0.4940988996938281,0.23944091796875
0.44664781378072255,0.239501953125
0.3352905215329306,0.23956298828125
0.17791913626838768,0.2396240234375
-0.001312445328418366,0.23968505859375
-0.17567152463323513,0.23974609375
-0.3198154825241096,0.23980712890625
-0.41345978304317876,0.2398681640625
-0.44421631849241394,0.23992919921875
-0.40920725370125166,0.239990234375
-0.31524805331894373,0.24005126953125
-0.17760764678715146,0.2401123046875
-0.017561756353731174,0.24017333984375
0.14087304359489766,0.240234375
0.2745262201182362,0.24029541015625
0.36444778779817233,0.2403564453125
0.3985806589595802,0.24041748046875
0.3733569316630536,0.240478515625
0.29400661142847334,0.24053955078125
0.1735777303686009,0.2406005859375
0.030794611747740386,0.24066162109375
-0.11272216833425984,0.24072265625
-0.23612474256811644,0.24078369140625
-0.3208173225717542,0.2408447265625
-0.36049768666422466,0.24090576171875
-0.3807217451594342,0.240966796875
-0.3535647815246149,0.24102783203125
-0.27351336618594635,0.2410888671875
-0.15568673434970148,0.24114990234375
-0.01789397228843086,0.2412109375
0.11889884202553729,0.24127197265625
0.2345854557815212,0.2413330078125
0.3126365196972629,0.24139404296875
0.34250945961597395,0.241455078125
0.32103808089699926,0.24151611328125
0.25271935529852707,0.2415771484375
0.14885569289596348,0.24163818359375
0.025714337913471132,0.24169921875
-0.09800198810421193,0.24176025390625
-0.20398190873766042,0.2418212890625
-0.27700442457081653,0.24188232421875
-0.30711383887056987,0.241943359375
-0.2909614086288565,0.24200439453125
-0.23213535501081958,0.2420654296875
-0.14045501250361206,0.24212646484375
-0.0303589783363561,0.2421875
0.08135167955365405,0.24224853515625
0.17806472236145912,0.2423095703125
0.24581684712457463,0.24237060546875
0.2752997020894216,0.242431640625
0.2631250475012095,0.24249267578125
0.21217922765563885,0.2425537109375
0.13103651623729226,0.24261474609375
0.03254150816753876,0.24267578125
-0.06820836310929526,0.24273681640625
-0.15616543960960097,0.2427978515625
-0.21856995345512625,0.24285888671875
-0.24679212510849766,0.242919921875
-0.2375133145836059,0.24298095703125
-0.1930874761304642,0.2430419921875
-0.1210451049727001,0.24310302734375
-0.03284939487314017,0.2431640625
0.057946874900625965,0.24322509765625
0.1376478541852111,0.2432861328125
0.19494119259511294,0.24334716796875
0.22074066233543221,0.243408203125
0.21851286305268497,0.24346923828125
0.2441284426050297,0.2435302734375
0.30071922347363544,0.24359130859375
0.32189997884070737,0.24365234375
0.297101614794471,0.24371337890625
0.2644469235109695,0.2437744140625
0.202343132844524,0.24383544921875
0.11001070399035931,0.243896484375
0.00404037880915802,0.24395751953125
-0.09986640268831565,0.2440185546875
-0.18601206529451286,0.24407958984375
-0.24208384456039214,0.244140625
-0.2600263805444845,0.24420166015625
-0.24055244624971106,0.2442626953125
-0.20798404482131067,0.24432373046875
-0.17031358350343337,0.244384765625
-0.11244641273595807,0.24444580078125
-0.038542852640902535,0.2445068359375
0.03903667568481634,0.24456787109375
0.10874781725885861,0.24462890625
0.16024385607852504,0.24468994140625
0.1862608181421108,0.2447509765625
0.18353772152867415,0.24481201171875
0.1532324634841416,0.244873046875
0.10062885230673478,0.24493408203125
0.03423765223490509,0.2449951171875
-0.03556899598554865,0.24505615234375
-0.09816935187705204,0.2451171875
-0.14430155661124908,0.24517822265625
-0.16742767313972892,0.2452392578125
-0.16465235836539063,0.24530029296875
-0.13706828818008787,0.245361328125
-0.08949020360288731,0.24542236328125
-0.029632798181020124,0.2454833984375
0.033129547627472763,0.24554443359375
0.08922325573533375,0.24560546875
0.13032979172040807,0.24566650390625
0.15061361234647283,0.2457275390625
0.14754337485297328,0.24578857421875
0.12219196605727073,0.245849609375
0.0789826791733103,0.24591064453125
0.024933640344351977,0.2459716796875
-0.03147256534402108,0.24603271484375
-0.08161331526478194,0.24609375
-0.11803858863766002,0.24615478515625
-0.13557277184880076,0.2462158203125
-0.13204342927795096,0.24627685546875
-0.10853545687962464,0.246337890625
-0.06914365526125024,0.24639892578125
-0.020273693454226756,0.2464599609375
0.03039107205392462,0.24652099609375
0.07509145274511633,0.24658203125
0.10717581822672635,0.24664306640625
0.12208523234016624,0.2467041015625
0.11799511546359984,0.24676513671875
0.09602408653095632,0.246826171875
0.05998879766785119,0.24688720703125
0.01575333648623833,0.2469482421875
-0.029717542233211276,0.24700927734375
-0.06944954140525471,0.2470703125
-0.0975241321162732,0.24713134765625
-0.10995595262961853,0.2471923828125
-0.10525284723335233,0.24725341796875
-0.08458075516040514,0.247314453125
-0.051517973715042874,0.24737548828125
-0.01144651017893217,0.2474365234375
0.029317386858171122,0.24749755859375
0.06451397649599613,0.24755859375
0.08889733318416704,0.24761962890625
0.09901337600627495,0.2476806640625
0.09368380208466183,0.24774169921875
0.07412898316139155,0.247802734375
0.04371988422138375,0.24786376953125
0.007406221122043925,0.2479248046875
-0.02908338587420616,0.24798583984375
-0.06014082902703847,0.248046875
-0.0811368970191228,0.24810791015625
-0.08910774713213226,0.2481689453125
-0.08316819590787886,0.24822998046875
-0.06459502568986838,0.248291015625
-0.03657564173988295,0.24835205078125
-0.003669019183710065,0.2484130859375
0.02893097548767345,0.24847412109375
0.056211568552355234,0.24853515625
0.07410871453281154,0.24859619140625
0.08010928719668158,0.2486572265625
0.07359908354858996,0.24871826171875
0.05590925884584214,0.248779296875
0.030061484137585213,0.24884033203125
0.000258602002556238,0.2489013671875
-0.028794296483817036,0.24896240234375
-0.05262933124545847,0.2490234375
-0.06770009312082383,0.24908447265625
-0.07190632108424595,0.2491455078125
-0.06488182911925633,0.24920654296875
-0.04800700907878166,0.249267578125
-0.02415078997607207,0.24932861328125
0.0028113136812506984,0.2493896484375
0.028622905117496877,0.24945068359375
0.04931569288347601,0.24951171875
0.06181704005098509,0.24957275390625
0.06440342951165476,0.2496337890625
0.05693335188714136,0.24969482421875
0.04082895648704332,0.249755859375
0.01881553455486018,0.24981689453125
-0.005534730884996027,0.2498779296875
-0.028379055194039753,0.24993896484375
-0.046207893606697754,0.25
-0.056381823724370284,0.25006103515625
-0.05751967487148251,0.2501220703125
-0.049681236891535044,0.25018310546875
-0.03432121999031217,0.250244140625
-0.014027300982779139,0.25030517578125
0.007911613805703696,0.2503662109375
0.028035468622220307,0.25042724609375
0.04325646737885537,0.25048828125
0.05133079931575272,0.25054931640625
0.05118692254826389,0.2506103515625
0.043062769799672995,0.25067138671875
0.02843521225531353,0.250732421875
0.009757943992742647,0.25079345703125
-0.009946537699627825,0.2508544921875
-0.027573514468618825,0.25091552734375
-0.040423224696611366,0.2509765625
-0.04661248454132009,0.25103759765625
-0.04534827530739309,0.2510986328125
-0.0370239376463474,0.25115966796875
-0.023127328515658956,0.251220703125
-0.005979985280329382,0.25128173828125
0.01164766833929765,0.2513427734375
0.026981727955099937,0.25140380859375
0.037679535627134206,0.25146484375
0.042185858537691724,0.25152587890625
0.03995662700449587,0.2515869140625
0.03151843085881257,0.25164794921875
0.018358522416822766,0.251708984375
0.0026668048604196032,0.25177001953125
-0.013026002821941973,0.2518310546875
-0.026254609864487927,0.25189208984375
-0.0350048707966239,0.251953125
-0.03801885841075841,0.25201416015625
-0.03497333014341106,0.2520751953125
-0.026506666177386375,0.25213623046875
-0.014093810512030486,0.252197265625
0.00020731785098420432,0.25225830078125
0.014094813444906904,0.2523193359375
0.025391650216604604,0.25238037109375
0.03238555731903856,0.25244140625
0.03408705148102261,0.25250244140625
0.030366974866029302,0.2525634765625
0.021954843753002502,0.25262451171875
0.010301735147456977,0.252685546875
-0.0026672705599385654,0.25274658203125
-0.014869247612437117,0.2528076171875
-0.02439653100764271,0.25286865234375
-0.029813709383303837,0.2529296875
-0.030372455873439924,0.25299072265625
-0.026112271951178455,0.2530517578125
-0.017834050293407865,0.25311279296875
-0.0069538110086249496,0.253173828125
0.00473724663550187,0.25323486328125
0.015366042429169884,0.2532958984375
0.023276469280294948,0.25335693359375
0.02728630330002255,0.25341796875
0.026862487649238535,0.25347900390625
0.022189028739641622,0.2535400390625
0.014119412653115592,0.25360107421875
0.004023974495450937,0.253662109375
-0.0064409270104115865,0.25372314453125
-0.015603319578938438,0.2537841796875
-0.022041664306801295,0.25384521484375
-0.024804366896998754,0.25390625
-0.023549016540896354,0.25396728515625
-0.018581211973009635,0.2540283203125
-0.010789305551236972,0.25408935546875
-0.0014880503039398103,0.254150390625
0.007801682250715805,0.25421142578125
0.015600433714220149,0.2542724609375
0.020704821921987224,0.25433349609375
0.022372257272459787,0.25439453125
0.020427510642390987,0.25445556640625
0.015276089544413186,0.2545166015625
0.007824617325206371,0.25457763671875
-0.0006767521050397585,0.254638671875
-0.008842774781826596,0.25469970703125
-0.015377849960326796,0.2547607421875
-0.019280732930947734,0.25482177734375
-0.01999700896726685,0.2548828125
-0.01749625670216586,0.25494384765625
-0.01226344344361601,0.2550048828125
-0.005208074836024821,0.25506591796875
0.00249230252752836,0.255126953125
0.009587546136622667,0.25518798828125
0.01495703144310259,0.2552490234375
0.01778588449466731,0.25531005859375
0.017687734819546892,0.25537109375
0.014755645674417214,0.25543212890625
0.009534850731866627,0.2554931640625
0.0029236299043933415,0.25555419921875
-0.003979966122861953,0.255615234375
-0.010059576302686262,0.25567626953125
-0.014360322810696737,0.2557373046875
-0.016238090984091295,0.25579833984375
-0.015455066219327686,0.255859375
-0.012207513417362943,0.25592041015625
-0.007083028832797791,0.2559814453125
-0.0009559099497746261,0.25604248046875
0.005160964419810391,0.256103515625
0.01028280403733528,0.25616455078125
0.01361081660893006,0.2562255859375
0.014656132956635554,0.25628662109375
0.013310625324478027,0.25634765625
0.00985453192647452,0.25640869140625
0.004901243208143908,0.2564697265625
-0.000710264978519358,0.25653076171875
-0.006056675612820478,0.256591796875
-0.01028160099642488,0.25665283203125
-0.012732194065201681,0.2567138671875
-0.013059394957725864,0.25677490234375
-0.011266522214507562,0.2568359375
-0.00769964843974763,0.25689697265625
-0.002982778434506952,0.2569580078125
0.0020902954907676464,0.25701904296875
0.006688868608492112,0.257080078125
0.01008079331745701,0.25714111328125
0.011748535303789881,0.2572021484375
0.01146749892542957,0.25726318359375
0.00933487415207279,0.25732421875
0.005745570885329723,0.25738525390625
0.0013204737173714359,0.2574462890625
-0.0032001435075942448,0.25750732421875
-0.007079867177050662,0.257568359375
-0.009705626218116662,0.25762939453125
-0.010684094722474476,0.2576904296875
-0.009899931247085686,0.25775146484375
-0.007527347947911338,0.2578125
-0.003994302004494002,0.25787353515625
9.367447313575188e-05,0.2579345703125
0.004056597139178941,0.25799560546875
0.007252641678613464,0.258056640625
0.009181670791051411,0.25811767578125
0.009563041719278898,0.2581787109375
0.008375663812347259,0.25823974609375
0.005854727031849789,0.25830078125
0.0024467253837310724,0.25836181640625
-0.001268838985074565,0.2584228515625
-0.004677456875134307,0.25848388671875
-0.007230826266044485,0.258544921875
-0.008534672761194576,0.25860595703125
-0.008409169433679604,0.2586669921875
-0.006912773902644564,0.25872802734375
-0.004326508109820654,0.2587890625
-0.001102247718335654,0.25885009765625
0.0022156142443489667,0.2589111328125
0.005081641378415254,0.25897216796875
0.007038662337762309,0.259033203125
0.0077903455588488706,0.25909423828125
0.007245575221893558,0.2591552734375
0.005528068525209411,0.25921630859375
0.0029505342126476433,0.25927734375
-4.149667394319689e-05,0.25933837890625
-0.002946190240940372,0.2593994140625
-0.005289211465390183,0.25946044921875
-0.006700870251359275,0.259521484375
-0.006974113352664471,0.25958251953125
-0.006094320521645573,0.2596435546875
-0.00423672089628149,0.25970458984375
-0.0017326713234990549,0.259765625
0.0009888733082432052,0.25982666015625
0.003474445273321257,0.2598876953125
0.005321312742911709,0.25994873046875
0.006242452726750622,0.260009765625
0.006110810532244994,0.26007080078125
0.004976079365842936,0.2601318359375
0.0030519293811408,0.26019287109375
0.0006765373772130317,0.26025390625
-0.0017464010445985458,0.26031494140625
-0.0038159553239449453,0.2603759765625
-0.005200039412922194,0.26043701171875
-0.005688436836081973,0.260498046875
-0.00522434703566866,0.26055908203125
-0.0039097859294525035,0.2606201171875
-0.001984609298428286,0.26068115234375
0.00021670758088573842,0.2607421875
0.0023228264381181846,0.26080322265625
0.003987919289167878,0.2608642578125
0.0049482229972620615,0.26092529296875
0.005063562910121829,0.260986328125
0.004337351449852769,0.26104736328125
0.0029122941332470125,0.2611083984375
0.0010431290090554713,0.26116943359375
-0.0009485018153651373,0.26123046875
-0.0027291152038220953,0.26129150390625
-0.004009001849273396,0.2613525390625
-0.004589152885980268,0.26141357421875
-0.004391930799576147,0.261474609375
-0.0034708046161816375,0.26153564453125
-0.001998062733614617,0.2615966796875
-0.00023310202561431108,0.26165771484375
0.0015229452892953574,0.26171875
0.002978358492832735,0.26177978515625
0.0038990975334673218,0.2618408203125
0.0041462380155878435,0.26190185546875
0.0036966170588276976,0.261962890625
0.0026436786773296637,0.26202392578125
0.0011788796519746699,0.2620849609375
-0.00044275420299107996,0.26214599609375
-0.0019467803242346601,0.26220703125
-0.0030855944654694205,0.26226806640625
-0.0036790223692396784,0.2623291015625
-0.0036426208647869205,0.26239013671875
-0.0029992777218159883,0.262451171875
-0.0018725975158570209,0.26251220703125
-0.00046363973712380217,0.2625732421875
0.000984683106902845,0.26263427734375
0.002229285783197838,0.2626953125
0.003067548228475156,0.26275634765625
0.0033701427783805835,0.2628173828125
0.003100758215232876,0.26287841796875
0.0023197530472887306,0.262939453125
0.0011715344183593354,0.26300048828125
-0.00014181115413904873,0.2630615234375
-0.0013958698015451652,0.26312255859375
-0.002382083898277412,0.26318359375
-0.0029422960969185965,0.26324462890625
-0.00299395332961391,0.2633056640625
-0.002541985928475761,0.26336669921875
-0.001675688459182905,0.263427734375
-0.0005515768133119587,0.26348876953125
0.0006348056603252175,0.2635498046875
0.0016821412071592312,0.26361083984375
0.0024195776672043426,0.263671875
0.002726193890099853,0.26373291015625
0.0025815829677430114,0.2637939453125
0.0019488977614437225,0.26385498046875
0.0012209772132618618,0.263916015625
-0.0004972152059161695,0.26397705078125
0.003091419466031189,0.2640380859375
0.061751958247687214,0.26409912109375
0.17094744212452875,0.26416015625
0.25927562512687713,0.26422119140625
0.2998772943435127,0.2642822265625
0.2892348378135818,0.26434326171875
0.2299655290720194,0.264404296875
0.133521295161594,0.26446533203125
0.017140166080818014,0.2645263671875
-0.09897874243519166,0.26458740234375
-0.19522823027260963,0.2646484375
-0.2558738217056492,0.26470947265625
-0.27161693138512993,0.2647705078125
-0.24099789161585516,0.26483154296875
-0.1704383992073024,0.264892578125
-0.07294888014394438,0.26495361328125
0.03424590966790386,0.2650146484375
0.13273362061918223,0.26507568359375
0.2060640903958456,0.26513671875
0.24248538262412275,0.26519775390625
0.23681290078681727,0.2652587890625
0.19113677664357892,0.26531982421875
0.11427716465134378,0.265380859375
0.020111764006787457,0.26544189453125
-0.07491184742379209,0.2655029296875
-0.1546359489807664,0.26556396484375
-0.20592933471484023,0.265625
-0.22083911429007863,0.26568603515625
-0.19780688793184417,0.2657470703125
-0.14176640013176392,0.26580810546875
-0.06313459613517267,0.265869140625
0.024104057108523473,0.26593017578125
0.10487086299204909,0.2659912109375
0.16558855106445394,0.26605224609375
0.1964541673321566,0.26611328125
0.19301026375214964,0.26617431640625
0.15676456446399772,0.2662353515625
0.09477676727680792,0.26629638671875
0.018309297768188976,0.266357421875
-0.05920394462306233,0.26641845703125
-0.12450684184050653,0.2664794921875
-0.16677920954884623,0.26654052734375
-0.17942060869323667,0.2666015625
-0.16106725027578206,0.26666259765625
-0.11568783237396285,0.2667236328125
-0.051765459614641095,0.26678466796875
0.01927113886153826,0.266845703125
0.08507960575327063,0.26690673828125
0.1345396813472733,0.2669677734375
0.1596244863684359,0.26702880859375
0.15669375370531635,0.26708984375
0.12700230610830424,0.26715087890625
0.07635672832873294,0.2672119140625
0.014000843787136083,0.26727294921875
-0.04905921930796868,0.267333984375
-0.10198881053237616,0.26739501953125
-0.13597903770715059,0.2674560546875
-0.1457053783581854,0.26751708984375
-0.13015035239789616,0.267578125
-0.0926652572328512,0.26763916015625
-0.04027982834056887,0.2677001953125
0.01760231036475407,0.26776123046875
0.0708824525124313,0.267822265625
0.1105216262796047,0.26788330078125
0.13006763879406225,0.2679443359375
0.12669743263675953,0.26800537109375
0.10160775226558867,0.26806640625
0.059703538363709216,0.26812744140625
0.008655699287845509,0.2681884765625
-0.042493251905136566,0.26824951171875
-0.0849238002065676,0.268310546875
-0.11155422422141209,0.26837158203125
-0.11821638016175025,0.2684326171875
-0.10429830912331396,0.26849365234375
-0.07275642857628709,0.2685546875
-0.029511355605337148,0.26861572265625
0.017652507631334004,0.2686767578125
0.0604808128422872,0.26873779296875
0.09168813948740419,0.268798828125
0.10619201778512233,0.26885986328125
0.10193396187350695,0.2689208984375
0.08015607831477177,0.26898193359375
0.045099342358578084,0.26904296875
0.003190600703255485,0.26910400390625
-0.03812781459488507,0.2691650390625
-0.07171397296526826,0.26922607421875
-0.0919560009397611,0.269287109375
-0.0957045862402182,0.26934814453125
-0.08275427414467239,0.2694091796875
-0.05580165779137679,0.26947021484375
-0.01990113919358083,0.26953125
0.018474391157489625,0.26959228515625
0.052594738095280244,0.2696533203125
0.07664809001354414,0.26971435546875
0.08672659084629762,0.269775390625
0.08145539977645197,0.26983642578125
0.06216503386898686,0.2698974609375
0.032588750065191546,0.26995849609375
-0.001850191662000601,0.27001953125
-0.03502682447728169,0.27008056640625
-0.0611992179556598,0.2701416015625
-0.07599830441700997,0.27020263671875
-0.07715281015263774,0.270263671875
-0.06482978298256044,0.27032470703125
-0.04154123928401815,0.2703857421875
-0.011644357302770874,0.27044677734375
0.01946716313816947,0.2705078125
0.046331547240865745,0.27056884765625
0.06437406468373967,0.2706298828125
0.07068241086228146,0.27069091796875
0.06447155303085832,0.270751953125
0.04716481351510557,0.27081298828125
0.022086889785236683,0.2708740234375
-0.00616754126398319,0.27093505859375
-0.03257087373234816,0.27099609375
-0.05255355850430838,0.27105712890625
-0.0627917195105877,0.2711181640625
-0.06175618721851014,0.27117919921875
-0.049932948925932835,0.271240234375
-0.029684856467835804,0.27130126953125
-0.00478805535657753,0.2713623046875
0.02026723723257351,0.27142333984375
0.041082937792404614,0.271484375
0.05412212631277833,0.27154541015625
0.05730692924037211,0.2716064453125
0.05034472665715768,0.27166748046875
0.03473240724743795,0.271728515625
0.013446216659474482,0.27178955078125
-0.00962021407140791,0.2718505859375
-0.030364411967460012,0.27191162109375
-0.04520184013208444,0.27197265625
-0.051682630563739874,0.27203369140625
-0.04889261547928353,0.2720947265625
-0.037573645646687415,0.27215576171875
-0.01994925058237073,0.272216796875
0.0007060666936265777,0.27227783203125
0.02067142431271572,0.2723388671875
0.03644703144023703,0.27239990234375
0.045365264319463645,0.2724609375
0.046039059146732515,0.27252197265625
0.03857273007697285,0.2725830078125
0.02450414455618415,0.27264404296875
0.006495390789004108,0.272705078125
-0.012166963074650941,0.27276611328125
-0.028168849132885358,0.2728271484375
-0.038754945082842024,0.27288818359375
-0.04220085902494527,0.27294921875
-0.03809072493805484,0.27301025390625
-0.027356141620824972,0.2730712890625
-0.012075726097751498,0.27313232421875
0.004923070206720409,0.273193359375
0.020584294272865053,0.27325439453125
0.03217068646253005,0.2733154296875
0.03774011994222124,0.27337646484375
0.0364687027382581,0.2734375
0.02876720264489799,0.27349853515625
0.016175611411316553,0.2735595703125
0.0010598314417095073,0.27362060546875
-0.013828923203887022,0.273681640625
-0.02585649757742468,0.27374267578125
-0.03295591791907883,0.2738037109375
-0.034033404577610726,0.27386474609375
-0.02893563044987156,0.27392578125
-0.019470048505547198,0.27398681640625
-0.013630058688926135,0.2740478515625
-0.013191721432754792,0.27410888671875
-0.011755573239399634,0.274169921875
-0.008068334565706024,0.27423095703125
-0.003099106556274322,0.2742919921875
0.00229985776730266,0.27435302734375
0.007137098102952484,0.2744140625
0.01057074742701816,0.27447509765625
0.012025557259749383,0.2745361328125
0.011296180441689993,0.27459716796875
0.00857190326658021,0.274658203125
0.004392972452788539,0.27471923828125
-0.0004552752911606798,0.2747802734375
-0.005089073207647666,0.27484130859375
-0.00868667028614151,0.27490234375
-0.0106334812813595,0.27496337890625
-0.010626418050161209,0.2750244140625
-0.008719805938055897,0.27508544921875
-0.005306189045693355,0.275146484375
-0.0010371429743199893,0.27520751953125
0.0033001832765692254,0.2752685546875
0.0069275537137926686,0.27532958984375
0.009214747785091645,0.275390625
0.00978850655371222,0.27545166015625
0.008592586187474204,0.2755126953125
0.005889423545127571,0.27557373046875
0.0022046283583458887,0.275634765625
-0.0017742627156410663,0.27569580078125
-0.0053254234910823555,0.2757568359375
-0.007823180158174969,0.27581787109375
-0.008847771166842253,0.27587890625
-0.008255253639183977,0.27593994140625
-0.006196033657527974,0.2760009765625
-0.0030800231692016365,0.27606201171875
0.0005039304111928817,0.276123046875
0.0038986705121252063,0.27618408203125
0.006498738852250967,0.2762451171875
0.007857931422517473,0.27630615234375
0.007765370451104113,0.2763671875
0.0062772147623191285,0.27642822265625
0.0036994494595782804,0.2764892578125
0.0005261244765635017,0.27655029296875
-0.0026546731601875266,0.276611328125
-0.005269327768873163,0.27667236328125
-0.006861743493727639,0.2767333984375
-0.00717248836740584,0.27679443359375
-0.006180375314749831,0.27685546875
-0.004099950843103491,0.27691650390625
-0.0013364895153889346,0.2769775390625
0.0015922745043782415,0.27703857421875
0.004152675445045053,0.277099609375
0.0058919856236003786,0.27716064453125
0.006518107002840225,0.2772216796875
0.005948120347092139,0.27728271484375
0.004317719198623389,0.27734375
0.0019508380671447805,0.27740478515625
-0.0007039935401979168,0.2774658203125
-0.0031581829681786855,0.27752685546875
-0.004972639198018503,0.277587890625
-0.005836012762991162,0.27764892578125
-0.00561772561022973,0.2777099609375
-0.004386832499987085,0.27777099609375
-0.002394181762742475,0.27783203125
-2.2065716661951977e-05,0.27789306640625
0.0022886570404643527,0.2779541015625
0.004120152665515247,0.27801513671875
0.005152874519902677,0.278076171875
0.005220991091943502,0.27813720703125
0.004338424144056667,0.2781982421875
0.002691529225829408,0.27825927734375
0.0006006172525429561,0.2783203125
-0.0015418740158952562,0.27838134765625
-0.0033447026376801784,0.2784423828125
-0.004488996313752648,0.27850341796875
-0.004784376471447358,0.278564453125
-0.0042002040573862875,0.27862548828125
-0.0028669029430808827,0.2786865234375
-0.0010478987201864426,0.27874755859375
0.0009119470777273372,0.27880859375
0.0026513929533726506,0.27886962890625
0.003859146609382207,0.2789306640625
0.004329332364456881,0.27899169921875
0.003996256346041288,0.279052734375
0.0029426617339533656,0.27911376953125
0.0013806571437781146,0.2791748046875
-0.0003904858236752193,0.27923583984375
-0.0020413510749126345,0.279296875
-0.003273403520644452,0.27935791015625
-0.0038727581012290326,0.2794189453125
-0.0037470463236860263,0.27947998046875
-0.0029390753117330454,0.279541015625
-0.0016153842873646367,0.27960205078125
-3.244803894917956e-05,0.2796630859375
0.001512699939126861,0.27972412109375
0.002737972248487282,0.27978515625
0.0034275285288470642,0.27984619140625
0.003469577580931671,0.2799072265625
0.0028741004923292833,0.27996826171875
0.0017677674917080475,0.280029296875
0.0003675762399389949,0.28009033203125
-0.0010613944975180808,0.2801513671875
-0.0022559444078815334,0.28021240234375
-0.003003046962645796,0.2802734375
-0.0031776506918705576,0.28033447265625
-0.0027633129333371254,0.2803955078125
-0.0018523207477717028,0.28045654296875
-0.0006258121591215022,0.280517578125
0.0006819232077207373,0.28057861328125
0.0018279815975514365,0.2806396484375
0.002605791601767807,0.28070068359375
0.002882182726087129,0.28076171875
0.002619953909265418,0.28082275390625
0.001882162392125132,0.2808837890625
0.0008178199754524404,0.28094482421875
-0.00036788048844727477,0.281005859375
-0.0014529132235194572,0.28106689453125
-0.0022398329437611606,0.2811279296875
-0.0025915570557862276,0.28118896484375
-0.002455058066908302,0.28125
-0.0018689083557021696,0.28131103515625
-0.0009537011650522569,0.2813720703125
0.00011241779966829895,0.28143310546875
0.0011282591817916644,0.281494140625
0.0019072614794143226,0.28155517578125
0.002312151540840686,0.2816162109375
0.002276989783046525,0.28167724609375
0.0018250559534615267,0.28173828125
0.001033820131273294,0.28179931640625
0.00012487451635770857,0.2818603515625
-0.0009755612665509665,0.28192138671875
-0.0011424305036316067,0.281982421875
-0.005218136190381863,0.28204345703125
-0.040662314689820546,0.2821044921875
-0.07616316263309636,0.28216552734375
-0.09521704678789425,0.2822265625
-0.09600374316803156,0.28228759765625
-0.08175716569473648,0.2823486328125
-0.0840970154563058,0.28240966796875
-0.10593500789527709,0.282470703125
-0.11362153801978188,0.28253173828125
-0.09905953032865907,0.2825927734375
-0.06672307658238992,0.28265380859375
-0.022805069625941993,0.28271484375
0.024121565557106706,0.28277587890625
0.06526160998442093,0.2828369140625
0.0931075472148808,0.28289794921875
0.1028390445522916,0.282958984375
0.0931393553050798,0.28302001953125
0.06634932722899058,0.2830810546875
0.027932247416223,0.28314208984375
-0.01462849819253487,0.283203125
-0.05327957688664636,0.28326416015625
-0.08091568835310217,0.2833251953125
-0.0926803577683344,0.28338623046875
-0.08681235912229086,0.283447265625
-0.06489160960977891,0.28350830078125
-0.03145434527177859,0.2835693359375
0.0069339688434614825,0.28363037109375
0.042960471384832465,0.28369140625
0.06995248714382965,0.28375244140625
0.08310853850524719,0.2838134765625
0.08034656302988832,0.28387451171875
0.06262062381218197,0.283935546875
0.03366076216775024,0.28399658203125
-0.0008001521719246372,0.2840576171875
-0.034154268345456665,0.28411865234375
-0.06018063283677719,0.2841796875
-0.07420103478604989,0.28424072265625
-0.07391586370044084,0.2843017578125
-0.059771592751869995,0.28436279296875
-0.03480323259119157,0.284423828125
-0.003995111538497715,0.28448486328125
0.026707358235280924,0.2845458984375
0.05154016735462909,0.28460693359375
0.06599876339009166,0.28466796875
0.06765077196182205,0.28472900390625
0.056537578218569334,0.2847900390625
0.03510005560273505,0.28485107421875
0.007654912699005764,0.284912109375
-0.020468006713455833,0.28497314453125
-0.04395618620615078,0.2850341796875
-0.05851424468610451,0.28509521484375
-0.061645599924276984,0.28515625
-0.05307446246184296,0.28521728515625
-0.034738087805149004,0.2852783203125
-0.010362045766308241,0.28533935546875
0.015290441117153261,0.285400390625
0.03734492829443376,0.28546142578125
0.05173852609976772,0.2855224609375
0.05596495137997958,0.28558349609375
0.04950586273550331,0.28564453125
