H,Time
-0.4194333735321508,0.17510986328125
-0.28135164133480534,0.1751708984375
-0.11255957200570282,0.17523193359375
0.06570337349226904,0.17529296875
0.23159678424177454,0.17535400390625
0.36513647744490263,0.1754150390625
0.4513629515633164,0.17547607421875
0.4780829988053815,0.175537109375
0.41924686525662885,0.17559814453125
0.2808184914623056,0.1756591796875
0.10639002332410236,0.17572021484375
-0.07590032957739652,0.17578125
-0.24461943521528312,0.17584228515625
-0.3792503046311902,0.1759033203125
-0.46425954950758586,0.17596435546875
-0.4904533514565638,0.176025390625
-0.45606675268747804,0.17608642578125
-0.3667757936836933,0.1761474609375
-0.23483809616404,0.17620849609375
-0.07743740905554493,0.17626953125
0.08553435308710768,0.17633056640625
0.23397692289543814,0.1763916015625
0.3500497991600026,0.17645263671875
0.42030703911051054,0.176513671875
0.4372442350615082,0.17657470703125
0.40008095704297014,0.1766357421875
0.31469964531344635,0.17669677734375
0.19276728898912987,0.1767578125
0.05016610251525446,0.17681884765625
-0.09505836865973455,0.1768798828125
-0.22496846008466828,0.17694091796875
-0.3239404142384062,0.177001953125
-0.3805349538112265,0.17706298828125
-0.38880937894099105,0.1771240234375
-0.34892189577911625,0.17718505859375
-0.2669694524787098,0.17724609375
-0.15409624120845977,0.17730712890625
-0.024999272238641495,0.1773681640625
0.10397084129103523,0.17742919921875
0.2168700518785363,0.177490234375
0.3001235922767911,0.17755126953125
0.34415054115522287,0.1776123046875
0.34445667290193194,0.17767333984375
0.3020721297081124,0.177734375
0.22329435196438233,0.17779541015625
0.11878371272633367,0.1778564453125
0.002138562573556225,0.17791748046875
-0.11186176504580643,0.177978515625
-0.20912033525719645,0.17803955078125
-0.2779584586442916,0.1781005859375
-0.3105110652760776,0.17816162109375
-0.30361568095779995,0.17822265625
-0.25909573859573215,0.17828369140625
-0.18341654700744123,0.1783447265625
-0.08677085978371353,0.17840576171875
0.018279173002197023,0.178466796875
0.11842435380524828,0.17852783203125
0.20128673052369486,0.1785888671875
0.2569430731491883,0.17864990234375
0.2791067395857847,0.1787109375
0.26582792542604244,0.17877197265625
0.21963557576726406,0.1788330078125
0.1471157666464101,0.17889404296875
0.057991998908635,0.178955078125
-0.03616622851893597,0.17901611328125
-0.1234364132501085,0.1790771484375
-0.1930459365688583,0.17913818359375
-0.2366961477590928,0.17919921875
-0.24954553191117915,0.17926025390625
-0.23073624090131606,0.1793212890625
-0.18340805369846508,0.17938232421875
-0.11420988413165183,0.179443359375
-0.03238036556298004,0.17950439453125
0.05147259086944057,0.1795654296875
0.12674978161071346,0.17962646484375
0.18415608883229154,0.1796875
0.21698734560809144,0.17974853515625
0.22136803410461814,0.1798095703125
0.19871260540927346,0.17987060546875
0.14510622119727457,0.179931640625
0.004964943590114701,0.17999267578125
-0.21040920764919763,0.1800537109375
-0.4073917931565422,0.18011474609375
-0.5458868989094089,0.18017578125
-0.6123732610190862,0.18023681640625
-0.5995180818262573,0.1802978515625
-0.5110853460071108,0.18035888671875
-0.3600914849197038,0.180419921875
-0.16723306239648494,0.18048095703125
0.04199897043869484,0.1805419921875
0.24064599508014253,0.18060302734375
0.40374482231117953,0.1806640625
0.5114500110692398,0.18072509765625
0.5514355213695107,0.1807861328125
0.5202842118319402,0.18084716796875
0.42371200058312153,0.180908203125
0.2756243811718649,0.18096923828125
0.09615192617254205,0.1810302734375
-0.09106183173028887,0.18109130859375
-0.2619575071322713,0.18115234375
-0.39513826708376415,0.18121337890625
-0.47453718110542914,0.1812744140625
-0.49134233804170163,0.18133544921875
-0.44495068928501524,0.181396484375
-0.34285076029198497,0.18145751953125
-0.19947352632192283,0.1815185546875
-0.03418185937012466,0.18157958984375
0.13132459893967116,0.181640625
0.2758435857953801,0.18170166015625
0.3813748879154294,0.1817626953125
0.43535181278870877,0.18182373046875
0.43212405891637107,0.181884765625
0.37351874262016826,0.18194580078125
0.2684285140902909,0.1820068359375
0.13150176859989796,0.18206787109375
-0.018876331940315957,0.18212890625
-0.1630363462502392,0.18218994140625
-0.2825852488473705,0.1822509765625
-0.36274334655137863,0.18231201171875
-0.39416162322208764,0.182373046875
-0.3739972343896081,0.18243408203125
-0.3061254285195612,0.1824951171875
-0.20048022818298128,0.18255615234375
-0.07162876532631081,0.1826171875
0.06321926159409642,0.18267822265625
0.18649708149296182,0.1827392578125
0.28255928420392074,0.18280029296875
0.33965882812065895,0.182861328125
0.35137380022792725,0.18292236328125
0.3173118502566012,0.1829833984375
0.24301757496352477,0.18304443359375
0.13911302603685846,0.18310546875
0.019800216169322794,0.18316650390625
-0.09906566429649424,0.1832275390625
-0.20207257839733117,0.18328857421875
-0.27624157808874894,0.183349609375
-0.3126543817740096,0.18341064453125
-0.30751542255539305,0.1834716796875
-0.2625232346228996,0.18353271484375
-0.18451865754714494,0.18359375
-0.0844721545231735,0.18365478515625
0.02404283019088554,0.1837158203125
0.12667990185978067,0.18377685546875
0.21020773959693267,0.183837890625
0.2642086482693789,0.18389892578125
0.2823704254785635,0.1839599609375
0.26321226111198104,0.18402099609375
0.21016284210055736,0.18408203125
0.13099527930082872,0.18414306640625
0.03670743056515446,0.1842041015625
-0.05999327915920377,0.18426513671875
-0.1463932680537391,0.184326171875
-0.21143717492323594,0.18438720703125
-0.24713614275408224,0.1844482421875
-0.24954136734964041,0.18450927734375
-0.21916525924607724,0.1845703125
-0.16080764490140267,0.18463134765625
-0.08282344748599607,0.1846923828125
0.004059212034143271,0.18475341796875
0.08820494987524116,0.184814453125
0.15862194459140153,0.18487548828125
0.20639181785050428,0.1849365234375
0.2257932643603241,0.18499755859375
0.21497858671570985,0.18505859375
0.17612432286030544,0.18511962890625
0.11504819756776061,0.1851806640625
0.040355136109328234,0.18524169921875
-0.03776423845111484,0.185302734375
-0.10891613019639278,0.18536376953125
-0.1638804776603066,0.1854248046875
-0.19580054489134227,0.18548583984375
-0.2010323324750372,0.185546875
-0.17954934596148492,0.18560791015625
-0.13485941539374088,0.1856689453125
-0.07345579468697677,0.18572998046875
-0.0038859170091778508,0.185791015625
0.06443005855470736,0.18585205078125
0.12246859522391779,0.1859130859375
0.16278971141673176,0.18597412109375
0.1804859596727979,0.18603515625
0.17377299494088602,0.18609619140625
0.14415157441309406,0.1861572265625
0.09612933857028315,0.18621826171875
0.0365494931172473,0.186279296875
-0.026375287478287747,0.18634033203125
-0.08418841974372783,0.1864013671875
-0.12932094957473136,0.18646240234375
-0.1560782506984851,0.1865234375
-0.16135376746538943,0.18658447265625
-0.14498096065197044,0.1866455078125
-0.10968486740551057,0.18670654296875
-0.06064897456183691,0.186767578125
-0.0047641008483333205,0.18682861328125
0.05033305613384742,0.1868896484375
0.09729838423512904,0.18695068359375
0.1300552279787712,0.18701171875
0.14457674506447157,0.18707275390625
0.1393755028445397,0.1871337890625
0.11564153184895229,0.18719482421875
0.07701846782650461,0.187255859375
0.029056145798779767,0.18731689453125
-0.021579481430748063,0.1873779296875
-0.06802750468492658,0.18743896484375
-0.10415764207788843,0.1875
-0.12537586256329755,0.18756103515625
-0.12920459872910742,0.1876220703125
-0.11556477982077878,0.18768310546875
-0.08672866190992759,0.187744140625
-0.046957421342625524,0.18780517578125
-0.0018795889837386046,0.1878662109375
0.0422999714043595,0.18792724609375
0.07965004082441363,0.18798828125
0.10530603873890541,0.18804931640625
0.11610040936422926,0.1881103515625
0.11094911293143579,0.18817138671875
0.0909477004189751,0.188232421875
0.059170727550515265,0.18829345703125
0.02020849150712327,0.1883544921875
-0.02049019059914698,0.18841552734375
-0.05737577127874398,0.1884765625
-0.08555145341726221,0.18853759765625
-0.10142045089024007,0.1885986328125
-0.10314182253304316,0.18865966796875
-0.09083755005247272,0.188720703125
-0.06652855894663394,0.18878173828125
-0.0338146536585844,0.1888427734375
0.0026522477864598967,0.18890380859375
0.037825254432076065,0.18896484375
0.06695772110497361,0.18902587890625
0.086241173835844,0.1890869140625
0.09330053041249893,0.18914794921875
0.08748256299998751,0.189208984375
0.06990314881631035,0.18927001953125
0.0432524838184977,0.1893310546875
0.011390425652918083,0.18939208984375
-0.0212079962096968,0.189453125
-0.05007780051986985,0.18951416015625
-0.07137305707577365,0.1895751953125
-0.08237692101269199,0.18963623046875
-0.08184534899465927,0.189697265625
-0.07014140621870213,0.18975830078125
-0.049146682543976986,0.1898193359375
-0.021967124509788973,0.18988037109375
0.007521676771655147,0.18994140625
0.03522375378144432,0.19000244140625
0.057389154465714826,0.1900634765625
0.07111944793026784,0.19012451171875
0.07474446308557954,0.190185546875
0.06802159051165989,0.19024658203125
0.05213443606746653,0.1903076171875
0.029495691607089092,0.19036865234375
0.003385868043078474,0.1904296875
-0.022518633728673333,0.19049072265625
-0.04466064765598562,0.1905517578125
-0.06008869783980126,0.19061279296875
-0.06684850797481506,0.190673828125
-0.06422787787627514,0.19073486328125
-0.052824620317325835,0.1907958984375
-0.034432328746977325,0.19085693359375
-0.011763982015796256,0.19091796875
0.011944695328430826,0.19097900390625
0.033394565047326255,0.1910400390625
0.04968020996742002,0.19110107421875
0.05868177207525021,0.191162109375
0.05933886375079462,0.19122314453125
0.051771435153567046,0.1912841796875
0.03723445721507779,0.19134521484375
0.017916580978575184,0.19140625
-0.003385695095754862,0.19146728515625
-0.023670294638209854,0.1915283203125
-0.040150722336947824,0.19158935546875
-0.05063726709353521,0.191650390625
-0.053826297732400455,0.19171142578125
-0.04945964812795709,0.1917724609375
-0.038335000948999554,0.19183349609375
-0.022169319446206585,0.19189453125
-0.003337754584617817,0.19195556640625
0.015472743858045621,0.1920166015625
0.031644917895730214,0.19207763671875
0.04299386615325102,0.192138671875
0.04806081732101054,0.19219970703125
0.04629869613582274,0.1922607421875
0.03812615298652969,0.19232177734375
0.024845607825506797,0.1923828125
0.00843993582257394,0.19244384765625
-0.008720974062456923,0.1925048828125
-0.024220688731239774,0.19256591796875
-0.03593505106172889,0.192626953125
-0.042322023236434414,0.19268798828125
-0.042623165664082766,0.1927490234375
-0.036950635361864735,0.19281005859375
-0.02625021478929459,0.19287109375
-0.012148462822342661,0.19293212890625
0.003291870225879396,0.1929931640625
0.017871717050559923,0.19305419921875
0.029567497231930865,0.193115234375
0.036810816300105464,0.19317626953125
0.038697547912503454,0.1932373046875
0.035098592978677214,0.19329833984375
0.026659065659945323,0.193359375
0.014688646775442151,0.19342041015625
0.0009610889999328113,0.1934814453125
-0.012546773317256305,0.19354248046875
-0.023938340348873176,0.193603515625
-0.03166245654964016,0.19366455078125
-0.03472356706445579,0.1937255859375
-0.032808488658839084,0.19378662109375
-0.02631387825964383,0.19384765625
-0.016272863301500216,0.19390869140625
-0.004193570160745759,0.1939697265625
0.008165563903987566,0.19403076171875
0.019050452026268056,0.194091796875
0.026959279819050472,0.19415283203125
0.030848777975601517,0.1942138671875
0.030270636987734943,0.19427490234375
0.025420398420541505,0.1943359375
0.01709396299994002,0.19439697265625
0.006560059538612735,0.1944580078125
-0.00463125880237766,0.19451904296875
-0.014875415430887981,0.194580078125
-0.022742388137324317,0.19464111328125
-0.02717548502658569,0.1947021484375
-0.027632298163035356,0.19476318359375
-0.024149169805639158,0.19482421875
-0.01732181322436575,0.19488525390625
-0.008206826815596799,0.1949462890625
0.0018400123136334808,0.19500732421875
0.011364156214072685,0.195068359375
0.01902193210987444,0.19512939453125
0.023769330618744842,0.1951904296875
0.02500351222101832,0.19525146484375
0.022637965137252792,0.1953125
0.017102158715979567,0.19537353515625
0.009267529504821136,0.1954345703125
0.0003121167846289861,0.19549560546875
-0.008455354329380127,0.195556640625
-0.015785829228958943,0.19561767578125
-0.020667147450523594,0.1956787109375
-0.022463081809583955,0.19573974609375
-0.02099519039049797,0.19580078125
-0.016557111835789604,0.19586181640625
-0.009860856229390197,0.1959228515625
-0.0019244052462489007,0.19598388671875
0.006081864541804765,0.196044921875
0.01300691384852673,0.19610595703125
0.0178838580451937,0.1961669921875
0.020064293123483134,0.19622802734375
0.019303792292441772,0.1962890625
0.015786533259862113,0.19635009765625
0.010090340948491476,0.1964111328125
0.0030859676561352345,0.19647216796875
-0.004166215049797951,0.196533203125
-0.010682992684818982,0.19659423828125
-0.01529004912524294,0.1966552734375
-0.018860116000648408,0.19671630859375
-0.03350636286154389,0.19677734375
-0.058533171301622236,0.19683837890625
-0.07717330370362648,0.1968994140625
-0.08377380294217675,0.19696044921875
-0.07820075988497052,0.197021484375
-0.06143451968341163,0.19708251953125
-0.03622410545487182,0.1971435546875
-0.0064249505704908425,0.19720458984375
0.02352753625109891,0.197265625
0.049290668185354394,0.19732666015625
0.06723732331267089,0.1973876953125
0.07496531502788592,0.19744873046875
0.07161527789096879,0.197509765625
0.057957329868100094,0.19757080078125
0.036238945966273306,0.1976318359375
0.009821958060604081,0.19769287109375
-0.01733357985043363,0.19775390625
-0.04125996585908478,0.19781494140625
-0.05855919460805325,0.1978759765625
-0.06688337465031685,0.19793701171875
-0.065250588614077,0.197998046875
-0.05415411578205255,0.19805908203125
-0.03545403025788306,0.1981201171875
-0.012072168893374601,0.19818115234375
0.012460351532921821,0.1982421875
0.03453352463604494,0.19830322265625
0.050987463987521325,0.1983642578125
0.059562803213306884,0.19842529296875
0.059208552348269355,0.198486328125
0.050205809896572896,0.19854736328125
0.03409363458140064,0.1986083984375
0.013412649548623567,0.19866943359375
-0.008691734286494059,0.19873046875
-0.028945013024182474,0.19879150390625
-0.04442661845994199,0.1988525390625
-0.052989299295086466,0.19891357421875
-0.05355487300290978,0.198974609375
-0.046245911670797904,0.19903564453125
-0.03233795542044401,0.1990966796875
-0.014043562799105357,0.19915771484375
0.005836051072968555,0.19921875
0.024337415105514675,0.19927978515625
0.03877466994066134,0.1993408203125
0.04712786626506932,0.19940185546875
0.04832377398973862,0.199462890625
0.04237042460586513,0.19952392578125
0.03032906814233549,0.1995849609375
0.014131571704288607,0.19964599609375
-0.003726112516698945,0.19970703125
-0.020566219753662678,0.19976806640625
-0.033928949733193735,0.1998291015625
-0.04193029816788341,0.19989013671875
-0.04352608702368186,0.199951171875
-0.03864542006249575,0.20001220703125
-0.028176960821371604,0.2000732421875
-0.013813592936826958,0.20013427734375
0.0022181510796848236,0.2001953125
0.017501067155258503,0.20025634765625
0.029790120956869538,0.2003173828125
0.037340904038541595,0.20037841796875
0.03915583183438223,0.200439453125
0.035113539318394574,0.20050048828125
0.025965076421553483,0.2005615234375
0.013200665901750275,0.20062255859375
-0.0011900768143647523,0.20068359375
-0.015026270998874533,0.20074462890625
-0.026264794937801376,0.2008056640625
-0.03330076793102188,0.20086669921875
-0.03519546314353118,0.200927734375
-0.03179946602383922,0.20098876953125
-0.023755253994157757,0.2010498046875
-0.012381712058319646,0.20111083984375
0.0005393613574440852,0.201171875
0.013040561124821182,0.20123291015625
0.023267083356610492,0.2012939453125
0.029750817309351286,0.20135498046875
0.03161996861126876,0.201416015625
0.028714445936534428,0.20147705078125
0.021592031337757053,0.2015380859375
0.011427041201862023,0.20159912109375
-0.0001807721703040581,0.20166015625
-0.011456313785817249,0.20172119140625
-0.020719363036776347,0.2017822265625
-0.02663394764453807,0.20184326171875
-0.02840000045089311,0.201904296875
-0.02585995162868414,0.20196533203125
-0.019506316107536927,0.2020263671875
-0.010391523666606606,0.20208740234375
4.411259092855366e-05,0.2021484375
0.010198473015650791,0.20220947265625
0.018552474390528526,0.2022705078125
0.0238964140058587,0.20233154296875
0.025504214370811844,0.202392578125
0.02323060377650559,0.20245361328125
0.017518461718448067,0.2025146484375
0.009317391017380968,0.20257568359375
-7.207018936869222e-05,0.20263671875
-0.009203315365780057,0.20269775390625
-0.016705530977744305,0.2027587890625
-0.021488664827524897,0.20281982421875
-0.02290096756424187,0.202880859375
-0.020816460148476358,0.20294189453125
-0.015640804124833152,0.2030029296875
-0.00823665947973205,0.20306396484375
0.00021823568307164439,0.203125
0.008417165188348168,0.20318603515625
0.015125477492929692,0.2032470703125
0.019365765061359393,0.20330810546875
0.020559509241796184,0.203369140625
0.018604775031114937,0.20343017578125
0.01387972162802138,0.2034912109375
0.007173191071807533,0.20355224609375
-0.0004453257963938259,0.20361328125
-0.00779513419511155,0.20367431640625
-0.013766497414125101,0.2037353515625
-0.01748752433740468,0.20379638671875
-0.018450778471299112,0.203857421875
-0.01658132534583123,0.20391845703125
-0.012237281840309866,0.2039794921875
-0.006144419101435697,0.20404052734375
0.0007236222781434557,0.2041015625
0.007299934092136082,0.20416259765625
0.012589346525026707,0.2042236328125
0.015818420109571355,0.20428466796875
0.01654790152909011,0.204345703125
0.01473138709301896,0.20440673828125
0.01071253925081662,0.2044677734375
0.005162772078506946,0.20452880859375
-0.0010296247656987447,0.20458984375
-0.006900790020998195,0.20465087890625
-0.01156066612075873,0.2047119140625
-0.01432738752753048,0.20477294921875
-0.014826464604892713,0.204833984375
-0.013040434663517623,0.20489501953125
-0.009302532267856803,0.2049560546875
-0.004236862721930194,0.20501708984375
0.001345018825607215,0.205078125
0.006572049144639309,0.20513916015625
0.01065387707837827,0.2052001953125
0.012981682947275036,0.20526123046875
0.013286437757737735,0.205322265625
0.011413211095172888,0.20538330078125
0.008306864965543757,0.2054443359375
0.0022385660667362806,0.20550537109375
0.007341379855785841,0.20556640625
0.13333959371865425,0.20562744140625
0.3728394490877776,0.2056884765625
0.5718147861697466,0.20574951171875
0.6772649474173595,0.205810546875
0.7039774557055386,0.20587158203125
0.6283692632074513,0.2059326171875
0.4565432511590405,0.20599365234375
0.21903885720787636,0.2060546875
-0.04611344431797135,0.20611572265625
-0.2970801903493795,0.2061767578125
-0.49543076640190165,0.20623779296875
-0.6118284683949589,0.206298828125
-0.6303892872758019,0.20635986328125
-0.5507906567590183,0.2064208984375
-0.38793195609460046,0.20648193359375
-0.16923932838139985,0.20654296875
0.06990442984365694,0.20660400390625
0.29185148503286273,0.2066650390625
0.4625908399331472,0.20672607421875
0.5569388819995289,0.206787109375
0.5622294834083241,0.20684814453125
0.47996670677538056,0.2069091796875
0.32523284313911005,0.20697021484375
0.12399866885312892,0.20703125
-0.0911942368026012,0.20709228515625
-0.28646706293824403,0.2071533203125
-0.4319155881178262,0.20721435546875
-0.5061705279948852,0.207275390625
-0.4995137566030663,0.20733642578125
-0.41509961110500704,0.2073974609375
-0.2681369982382039,0.20745849609375
-0.0832098364955794,0.20751953125
0.10980015493038246,0.20758056640625
0.28051707778396684,0.2076416015625
0.4028322177356739,0.20770263671875
0.4588795488440729,0.207763671875
0.4416226060872368,0.20782470703125
0.35568178501174963,0.2078857421875
0.21631556802417193,0.20794677734375
0.04676044629769324,0.2080078125
-0.1256133724848406,0.20806884765625
-0.27369870316506434,0.2081298828125
-0.3748973451327803,0.20819091796875
-0.4145526210303813,0.208251953125
-0.3880494834281661,0.20831298828125
-0.30128495826897583,0.2083740234375
-0.1694749219681815,0.20843505859375
-0.014525553850188411,0.20849609375
0.13858196149032062,0.20855712890625
0.2658004509175176,0.2086181640625
0.34777876225941184,0.20867919921875
0.3727903783759795,0.208740234375
0.3383876682189249,0.20880126953125
0.2515522809597113,0.2088623046875
0.12735484525528806,0.20892333984375
-0.013628016444467036,0.208984375
-0.1487012201264761,0.20904541015625
-0.25668869949582707,0.2091064453125
-0.3212401237497753,0.20916748046875
-0.33329241203434057,0.209228515625
-0.2923176376116738,0.20928955078125
-0.2061897425153334,0.2093505859375
-0.08972506570476543,0.20941162109375
0.03783971544467746,0.20947265625
0.15600670953189041,0.20953369140625
0.24629682380410708,0.2095947265625
0.2951277930618392,0.20965576171875
0.2958437197800958,0.209716796875
0.24959499789379244,0.20977783203125
0.16495722350281136,0.2098388671875
0.056380604034270004,0.20989990234375
-0.05825507177862464,0.2099609375
-0.1605693531430385,0.21002197265625
-0.23461637644751676,0.2100830078125
-0.26935942114741085,0.21014404296875
-0.26030234918848055,0.210205078125
-0.21003896196515207,0.21026611328125
-0.12765941038007253,0.2103271484375
-0.027136359921890375,0.21038818359375
0.07502672986805768,0.21044921875
0.16249202847675076,0.21051025390625
0.22168980315802533,0.2105712890625
0.24391388618950377,0.21063232421875
0.22658803754305054,0.210693359375
0.17352134084158458,0.21075439453125
0.09413672557774751,0.2108154296875
0.0018212587075650867,0.21087646484375
-0.08831629064172353,0.2109375
-0.16190718022102757,0.21099853515625
-0.2076042304122298,0.2110595703125
-0.21882222024546097,0.21112060546875
-0.19467164220357666,0.211181640625
-0.1399560348798855,0.21124267578125
-0.0642564189498344,0.2113037109375
0.019727760738663322,0.21136474609375
0.09829657503233322,0.21142578125
0.15897504784937297,0.21148681640625
0.19248596060335726,0.2115478515625
0.19415922719797982,0.21160888671875
0.1645651668220899,0.211669921875
0.10928898281147775,0.21173095703125
0.03790394109887613,0.2117919921875
-0.03767167135322987,0.21185302734375
-0.10515398156484283,0.2119140625
-0.15388213768730155,0.21197509765625
-0.17649533690968888,0.2120361328125
-0.17003555312096438,0.21209716796875
-0.13631226386895023,0.212158203125
-0.08148855937618399,0.21221923828125
-0.014974708197546002,0.2122802734375
0.05217498109051065,0.21234130859375
0.10909066353355429,0.21240234375
0.14683965028151344,0.21246337890625
0.15982169973804417,0.2125244140625
0.14658999253116667,0.21258544921875
0.10997911101305716,0.212646484375
0.05653644556596921,0.21270751953125
-0.004633615779469967,0.2127685546875
-0.06341084806196907,0.21282958984375
-0.11032627139572738,0.212890625
-0.1380816154843087,0.21295166015625
-0.14267823941954308,0.2130126953125
-0.1239818977972951,0.21307373046875
-0.0856456009134521,0.213134765625
-0.03441900640022921,0.21319580078125
0.021028194510349277,0.2132568359375
0.07156550497069464,0.21331787109375
0.1090990487186275,0.21337890625
0.12786252156315436,0.21343994140625
0.12529657903274224,0.2135009765625
0.10238361173095827,0.21356201171875
0.06339685321551268,0.213623046875
0.015119254306507656,0.21368408203125
-0.03432731470669512,0.2137451171875
-0.0768418195775058,0.21380615234375
-0.10566611263706778,0.2138671875
-0.11645430120097955,0.21392822265625
-0.10792098812164641,0.2139892578125
-0.081972882466119,0.21405029296875
-0.04331508565397693,0.214111328125
0.0013904961176970335,0.21417236328125
0.04466575607452119,0.2142333984375
0.07946182926123996,0.21429443359375
0.10030276894501691,0.21435546875
0.10414257546792866,0.21441650390625
0.09080220112237472,0.2144775390625
0.06292529749048532,0.21453857421875
0.02547192944951722,0.214599609375
-0.015155155729003614,0.21466064453125
-0.05219909239714803,0.2147216796875
-0.079668121372761,0.21478271484375
-0.093300766784808,0.21484375
-0.09122210357724575,0.21490478515625
-0.07419085223751357,0.2149658203125
-0.04540681933319493,0.21502685546875
-0.00992132232800613,0.215087890625
0.026242418979650215,0.21514892578125
0.057106777021604306,0.2152099609375
0.07772394793817781,0.21527099609375
0.0849654460573615,0.21533203125
0.07799146403588689,0.21539306640625
0.05833060816583491,0.2154541015625
0.029566548664090947,0.21551513671875
-0.003306864524063324,0.215576171875
-0.0347471953267155,0.21563720703125
-0.05959388757078865,0.2156982421875
-0.07391199939958264,0.21575927734375
-0.0756117676133218,0.2158203125
-0.06474703686469307,0.21588134765625
-0.04345114083960603,0.2159423828125
-0.01552989685928819,0.21600341796875
0.014212279612162416,0.216064453125
0.04079475318341455,0.21612548828125
0.059891427188411374,0.2161865234375
0.06853181702164081,0.21624755859375
0.06555928800854736,0.21630859375
0.05177641500968269,0.21636962890625
0.02976112159024988,0.2164306640625
0.0033923772506969595,0.21649169921875
-0.022828427023218845,0.216552734375
-0.04454242896432596,0.21661376953125
-0.05825510831770412,0.2166748046875
-0.06189586326245172,0.21673583984375
-0.05512619759015398,0.216796875
-0.039351443312063084,0.21685791015625
-0.0174414726322336,0.2169189453125
0.006785750922940405,0.21697998046875
0.02922569062383935,0.217041015625
0.04617978421483197,0.21710205078125
0.054962603353990586,0.2171630859375
0.0543243342263344,0.21722412109375
0.04462259372910082,0.21728515625
0.02772112473717665,0.21734619140625
0.006639145268914248,0.2174072265625
-0.014983737968431617,0.21746826171875
-0.03351286496356425,0.217529296875
-0.04592712708281817,0.21759033203125
-0.05030929797727844,0.2176513671875
-0.0461388693889691,0.21771240234375
-0.034343234227220826,0.2177734375
-0.01710468238407178,0.21783447265625
0.0025382880111014406,0.2178955078125
0.02122326084385865,0.21795654296875
0.03583704920581057,0.218017578125
0.04403237489215393,0.21807861328125
0.044602646614658674,0.2181396484375
0.037655370401713927,0.21820068359375
0.024560065882998125,0.21826171875
0.007685104761734209,0.21832275390625
-0.01002692902119734,0.2183837890625
-0.025569783815040922,0.21844482421875
-0.036381805891903686,0.218505859375
-0.040766302295305666,0.21856689453125
-0.038155312366276846,0.2186279296875
-0.029176213720953803,0.21868896484375
-0.015514867271097096,0.21875
0.0003964854830308093,0.21881103515625
0.015809454246290742,0.2188720703125
0.028132189859786112,0.21893310546875
0.03536355192351138,0.218994140625
0.03641628982134147,0.21905517578125
0.0312773411003505,0.2191162109375
0.02098220298654879,0.21917724609375
0.007412385711210036,0.21923828125
-0.007045294405133679,0.21929931640625
-0.019916368722180534,0.2193603515625
-0.02906057105284295,0.21942138671875
-0.03302623322249042,0.219482421875
-0.031278779083571046,0.21954345703125
-0.024267692987200686,0.2196044921875
-0.013324649899051627,0.21966552734375
-0.000414359070374564,0.2197265625
0.012215827498948359,0.21978759765625
0.022425416115204794,0.2198486328125
0.028542141613977383,0.21990966796875
0.0296344180410574,0.219970703125
0.025650723274882204,0.22003173828125
0.01740552548551224,0.2200927734375
0.006418011095413543,0.22015380859375
-0.005365191381568099,0.22021484375
-0.015913089684424425,0.22027587890625
-0.02345902502158002,0.2203369140625
-0.026795336315920792,0.22039794921875
-0.02546504277471382,0.220458984375
-0.019820398457941445,0.22052001953125
-0.010941666465515459,0.2205810546875
-0.00043351845305747183,0.22064208984375
0.00986303954931155,0.220703125
0.01819180170453933,0.22076416015625
0.023179761638123013,0.2208251953125
0.024062257194484606,0.22088623046875
0.020798141653504035,0.220947265625
0.014058017386291213,0.22100830078125
0.005090749994760993,0.2210693359375
-0.00450577493856915,0.22113037109375
-0.01306790639209857,0.22119140625
-0.019153513688159603,0.22125244140625
-0.021783871530596785,0.2213134765625
-0.020599738845937902,0.22137451171875
-0.015906974543436866,0.221435546875
-0.008606635527241037,0.22149658203125
-2.4494469100648195e-05,0.2215576171875
0.00832815053453047,0.22161865234375
0.01501946808108157,0.2216796875
0.018941604774047605,0.22174072265625
0.019493111421237153,0.2218017578125
0.016669412584784615,0.22186279296875
0.011048044464659883,0.221923828125
0.0036738658184096657,0.22198486328125
-0.004133424384413449,0.2220458984375
-0.01101427370154385,0.22210693359375
-0.01580511372087077,0.22216796875
-0.017734283859073437,0.22222900390625
-0.016545189241789163,0.2222900390625
-0.0125272395742738,0.22235107421875
-0.006451545558340953,0.222412109375
0.0005750787359473579,0.22247314453125
0.007310517453286917,0.2225341796875
0.01259589199794674,0.22259521484375
0.015554609799971695,0.22265625
0.015735333866675742,0.22271728515625
0.013185144315048553,0.2227783203125
0.008405985030427438,0.22283935546875
0.0023391976679646006,0.222900390625
-0.004121056734319336,0.22296142578125
-0.009118646762904803,0.2230224609375
-0.016065947624044532,0.22308349609375
-0.059499726111667206,0.22314453125
-0.13571432602512556,0.22320556640625
-0.19396439384910028,0.2232666015625
-0.21571618676763576,0.22332763671875
-0.1996194222370217,0.223388671875
-0.14910692726284075,0.22344970703125
-0.0740118175124162,0.2235107421875
0.011940879518183218,0.22357177734375
0.09346132871462566,0.2236328125
0.1564481599788458,0.22369384765625
0.19040633822641756,0.2237548828125
0.1901884579030883,0.22381591796875
0.15675310179303611,0.223876953125
0.09683789191360122,0.22393798828125
0.0216305213225767,0.2239990234375
-0.055304056354240405,0.22406005859375
-0.1204589144332424,0.22412109375
-0.16274752297841727,0.22418212890625
-0.1753814798298255,0.2242431640625
-0.15694703806293195,0.22430419921875
-0.11151216423941997,0.224365234375
-0.04776994330502243,0.22442626953125
0.022606873475911806,0.2244873046875
0.08709196866416921,0.22454833984375
