H,Time
0.07583742221998364,0.21307373046875
0.05962926397019894,0.213134765625
0.03653073400872866,0.21319580078125
0.009537749154980709,0.2132568359375
-0.017957121504356403,0.21331787109375
-0.04255112834746928,0.21337890625
-0.061391119636575606,0.21343994140625
-0.07197747171247319,0.2135009765625
-0.07445036110467777,0.21356201171875
-0.062158634371125475,0.213623046875
0.0015526928556071854,0.21368408203125
0.07517819195328884,0.2137451171875
0.13576713102550494,0.21380615234375
0.17869499836251876,0.2138671875
0.1984467648996014,0.21392822265625
0.1933399071415217,0.2139892578125
0.16456265973572684,0.21405029296875
0.11624886541335902,0.214111328125
0.05482202084036348,0.21417236328125
-0.011829271869820987,0.2142333984375
-0.07536353532577103,0.21429443359375
-0.12802394906737252,0.21435546875
-0.16358147070040094,0.21441650390625
-0.17806745708749186,0.2144775390625
-0.17020892496278575,0.21453857421875
-0.14152634832356448,0.214599609375
-0.09606343356178869,0.21466064453125
-0.0398885227736384,0.2147216796875
0.019930779843629773,0.21478271484375
0.07537772200060328,0.21484375
0.12278985628580702,0.21490478515625
0.18274204213872855,0.2149658203125
0.2510512713401885,0.21502685546875
0.2922042073383814,0.215087890625
0.29526258138742817,0.21514892578125
0.2618476354894897,0.2152099609375
0.196714278724189,0.21527099609375
0.10880217930368899,0.21533203125
0.009566895476650737,0.21539306640625
-0.08837962533275308,0.2154541015625
-0.17289680944178443,0.21551513671875
-0.233804847361802,0.215576171875
-0.26410673854307876,0.21563720703125
-0.2607828315791841,0.2156982421875
-0.22507255795734835,0.21575927734375
-0.16221899271265808,0.2158203125
-0.08072063479357292,0.21588134765625
0.008805133652527572,0.2159423828125
0.09499628800747448,0.21600341796875
0.167181243247143,0.216064453125
0.2166943003371232,0.21612548828125
0.23790997608626452,0.2161865234375
0.22887347398665817,0.21624755859375
0.19145777487055302,0.21630859375
0.13103856387919613,0.21636962890625
0.05573869884896385,0.2164306640625
-0.024653388645590826,0.21649169921875
-0.09994851097252792,0.216552734375
-0.16084218640038553,0.21661376953125
-0.20005924923364582,0.2166748046875
-0.21321740115313126,0.21673583984375
-0.19930789042660485,0.216796875
-0.1607418158409341,0.21685791015625
-0.10296621814506607,0.2169189453125
-0.03370802869421651,0.21697998046875
0.03805063361436416,0.217041015625
0.10323090993615198,0.21710205078125
0.15380071847057183,0.2171630859375
0.18375989688069402,0.21722412109375
0.18984668603161184,0.21728515625
0.17188305141533256,0.21734619140625
0.13272366749249365,0.2174072265625
0.07782410036334418,0.21746826171875
0.014491357686549813,0.217529296875
-0.04908141630140934,0.21759033203125
-0.10486940152880395,0.2176513671875
-0.1460246335917629,0.21771240234375
-0.16771236797158784,0.2177734375
-0.16767363224133647,0.21783447265625
-0.14644920561658498,0.2178955078125
-0.10724451405907293,0.21795654296875
-0.05546078748050508,0.218017578125
0.0020405359307995815,0.21807861328125
0.05784093597748229,0.2181396484375
0.10491728512047577,0.21820068359375
0.1375219139653205,0.21826171875
0.15188043676616692,0.21832275390625
0.14662308938263416,0.2183837890625
0.1229010294769047,0.21844482421875
0.08418010824041004,0.218505859375
0.03574572081350187,0.21856689453125
-0.016011740092854457,0.2186279296875
-0.06443501053586823,0.21868896484375
-0.10345231546470064,0.21875
-0.12833528521556709,0.21881103515625
-0.13626822340593622,0.2188720703125
-0.12666065411721433,0.21893310546875
-0.10116929435608508,0.218994140625
-0.06343336429899618,0.21905517578125
-0.01856356304625004,0.2191162109375
0.02754445155005196,0.21917724609375
0.06898060708488277,0.21923828125
0.10057437393380736,0.21929931640625
0.11853778351292357,0.2193603515625
0.12091252385811045,0.21942138671875
0.10778895049831826,0.219482421875
0.08119814968806514,0.21954345703125
0.04498262253701888,0.2196044921875
0.0036019292096461054,0.21966552734375
-0.035990792477662105,0.2197265625
-0.07775263346150943,0.21978759765625
-0.192464574986541,0.2198486328125
-0.37392797174571524,0.21990966796875
-0.5193258767890474,0.219970703125
-0.5920374366279149,0.22003173828125
-0.5876327708730806,0.2200927734375
-0.5077588916130722,0.22015380859375
-0.3647616130016941,0.22021484375
-0.1785096885911792,0.22027587890625
0.025980399877069647,0.2203369140625
0.22197857364844997,0.22039794921875
0.3844931299101029,0.220458984375
0.4934502936250187,0.22052001953125
0.5361573011298131,0.2205810546875
0.5087596597946037,0.22064208984375
0.4165252877065285,0.220703125
0.2729469319967916,0.22076416015625
0.09780573065799923,0.2208251953125
-0.08553027705738146,0.22088623046875
-0.2532065304333729,0.220947265625
-0.38397191083907334,0.22100830078125
-0.46185966524062305,0.2210693359375
-0.4781225776339158,0.22113037109375
-0.4321896945763908,0.22119140625
-0.3315436660512698,0.22125244140625
-0.19055962227975345,0.2213134765625
-0.02847989997930824,0.22137451171875
0.13319323396105592,0.221435546875
0.2735358126592545,0.22149658203125
0.37489840665291163,0.2215576171875
0.42511432971129726,0.22161865234375
0.4189449364213048,0.2216796875
0.3585923338054323,0.22174072265625
0.2532346774356392,0.2218017578125
0.11766708230491382,0.22186279296875
-0.02975459713272103,0.221923828125
-0.1695838320139888,0.22198486328125
-0.2838367504643046,0.2220458984375
-0.35829489075161214,0.22210693359375
-0.38426374414531617,0.22216796875
-0.3595709717074957,0.22222900390625
-0.2886920766029762,0.2222900390625
-0.18200748238270947,0.22235107421875
-0.05430801146848264,0.222412109375
0.07723898191802289,0.22247314453125
0.19538511415612433,0.2225341796875
0.2850526422052545,0.22259521484375
0.3352495457909672,0.22265625
0.3404058992538366,0.22271728515625
0.3009705156174143,0.2227783203125
0.22320716842577493,0.22283935546875
0.11823568244737732,0.222900390625
0.0004608660178813391,0.22296142578125
-0.11439095835621194,0.2230224609375
-0.2113617596434865,0.22308349609375
-0.2782014389300342,0.22314453125
-0.306906809536987,0.22320556640625
-0.2946676515325583,0.2232666015625
-0.24410968597042526,0.22332763671875
-0.1628190228035555,0.223388671875
-0.062227235672697036,0.22344970703125
0.04398170852003083,0.2235107421875
0.14172237302005558,0.22357177734375
0.2183675289480261,0.2236328125
0.26437205522846113,0.22369384765625
0.2744531348359899,0.2237548828125
0.24818193480120818,0.22381591796875
0.189922693331568,0.223876953125
0.10814247998782262,0.22393798828125
0.014197212805521792,0.2239990234375
-0.07923393833225048,0.22406005859375
-0.15985126523618293,0.22412109375
-0.2173467131976485,0.22418212890625
-0.24471507819131968,0.2242431640625
-0.23909828366373076,0.22430419921875
-0.2020622441620456,0.224365234375
-0.13928304210482373,0.22442626953125
-0.059697690237298,0.2244873046875
0.02575577695610835,0.22454833984375
0.10563272546545734,0.224609375
0.16950774825842393,0.22467041015625
0.20932930794533253,0.2247314453125
0.22042792420137328,0.22479248046875
0.20205253759490094,0.224853515625
0.15737506414118999,0.22491455078125
0.09297499931102422,0.2249755859375
0.01788457801126322,0.22503662109375
-0.05766858552263075,0.22509765625
-0.12364747339445001,0.22515869140625
-0.17153329161393144,0.2252197265625
-0.19541984393911466,0.22528076171875
-0.19273476005838458,0.225341796875
-0.16450049088633717,0.22540283203125
-0.11511117421954509,0.2254638671875
-0.05166640668717548,0.22552490234375
0.01703904278186967,0.2255859375
0.08172703703402462,0.22564697265625
0.13388330989023395,0.2257080078125
0.16687316616360273,0.22576904296875
0.17678006975485383,0.225830078125
0.16286178594465836,0.22589111328125
0.12757241139466707,0.2259521484375
0.07615686321971737,0.22601318359375
0.015884561319952445,0.22607421875
-0.04497645190930157,0.22613525390625
-0.09826614447710298,0.2261962890625
-0.13710323013702394,0.22625732421875
-0.15646512394033812,0.226318359375
-0.1549677627442851,0.22637939453125
-0.12912864030466806,0.2264404296875
-0.04735784625477131,0.22650146484375
0.08281016351259408,0.2265625
0.20625290370248853,0.22662353515625
0.29775767965551686,0.2266845703125
0.34730535532801915,0.22674560546875
0.34891504959004577,0.226806640625
0.30367901391087865,0.22686767578125
0.21881940712695971,0.2269287109375
0.10673654338568421,0.22698974609375
-0.016827930515789142,0.22705078125
-0.13497605436004392,0.22711181640625
-0.2319569356529868,0.2271728515625
-0.2952565802181938,0.22723388671875
-0.3172031992221885,0.227294921875
-0.2958819467769515,0.22735595703125
-0.2352525630054189,0.2274169921875
-0.14447276410377616,0.22747802734375
-0.03653732224507719,0.2275390625
0.07356755519685855,0.22760009765625
0.17093418954996165,0.2276611328125
0.24274315368981372,0.22772216796875
0.27994289821144647,0.227783203125
0.2783802632673354,0.22784423828125
0.23924211787000485,0.2279052734375
0.16876470334805405,0.22796630859375
0.07726726278362923,0.22802734375
-0.022343387275246054,0.22808837890625
-0.1163825079656974,0.2281494140625
-0.19225894064016863,0.22821044921875
-0.24015357653311606,0.228271484375
-0.25428197693181787,0.22833251953125
-0.23357985662782293,0.2283935546875
-0.18173213966532134,0.22845458984375
-0.10655715620973244,0.228515625
-0.018844798045888744,0.22857666015625
0.06918083144119809,0.2286376953125
0.14555634771994036,0.22869873046875
0.2001986901953765,0.228759765625
0.22622709813789318,0.22882080078125
0.22082964510869937,0.2288818359375
0.18551174710693996,0.22894287109375
0.12591460018059414,0.22900390625
0.050465378150070475,0.22906494140625
-0.029044285773620334,0.2291259765625
-0.10822345149928378,0.22918701171875
-0.23175493008578468,0.229248046875
-0.3891732529985237,0.22930908203125
-0.5014283417546571,0.2293701171875
-0.5405976327618456,0.22943115234375
-0.5054325386813681,0.2294921875
-0.40200902183177906,0.22955322265625
-0.24634330741249014,0.2296142578125
-0.06098830577048599,0.22967529296875
0.12794964668525044,0.229736328125
0.29453826929504595,0.22979736328125
0.4165447177687322,0.2298583984375
0.47839331585780503,0.22991943359375
0.47313405376103107,0.22998046875
0.4031837298429568,0.23004150390625
0.2797651293843191,0.2301025390625
0.1211525938707122,0.23016357421875
-0.05000723569908132,0.230224609375
-0.20990992604841668,0.23028564453125
-0.33688912283772526,0.2303466796875
-0.4143393093410148,0.23040771484375
-0.4328728413989309,0.23046875
-0.39143304053202765,0.23052978515625
-0.2972351271418343,0.2305908203125
-0.1645709611256497,0.23065185546875
-0.012669018979451645,0.230712890625
0.1370734056798328,0.23077392578125
0.26408977555002533,0.2308349609375
0.3514569925975428,0.23089599609375
0.38813806675589385,0.23095703125
0.37035917156297016,0.23101806640625
0.30195177460202394,0.2310791015625
0.1936372584553883,0.23114013671875
0.061377914720999745,0.231201171875
-0.0759558124015483,0.23126220703125
-0.19926336731287106,0.2313232421875
-0.29185915695713593,0.23138427734375
-0.34171982345388535,0.2314453125
-0.343032429895648,0.23150634765625
-0.29684603056301917,0.2315673828125
-0.21075779965769528,0.23162841796875
-0.09770016662588157,0.231689453125
0.02598165231183244,0.23175048828125
0.14287846206919955,0.2318115234375
0.23695651885410113,0.23187255859375
0.2957471650184539,0.23193359375
0.3119888852511362,0.23199462890625
0.2845069674438666,0.2320556640625
0.21822682297648696,0.23211669921875
0.12333976571742213,0.232177734375
0.013757360961314608,0.23223876953125
-0.09491386276179262,0.2322998046875
-0.18758430157726758,0.23236083984375
-0.2517676493298881,0.232421875
-0.2792544273833479,0.23248291015625
-0.26714955728986256,0.2325439453125
-0.21814466247171077,0.23260498046875
-0.14000542793578868,0.232666015625
-0.04436419891240071,0.23272705078125
0.05499725823500799,0.2327880859375
0.14412314076790947,0.23284912109375
0.21083534856079145,0.23291015625
0.24638970846605576,0.23297119140625
0.24661246737073952,0.2330322265625
0.212370704769187,0.23309326171875
0.14932684283902511,0.233154296875
0.06702868211330064,0.23321533203125
-0.022521891378748625,0.2332763671875
-0.10660881216282897,0.23333740234375
-0.17359944567934335,0.2333984375
-0.21454681882307958,0.23345947265625
-0.2243767105132112,0.2335205078125
-0.20250318459217964,0.23358154296875
-0.15279994581116174,0.233642578125
-0.08294694654329068,0.23370361328125
-0.0032588616044669037,0.2337646484375
0.07482774963070353,0.23382568359375
0.1403880199339088,0.23388671875
0.18453075155652746,0.23394775390625
0.20159760850616804,0.2340087890625
0.18987868771091157,0.23406982421875
0.15175542635555817,0.234130859375
0.09326445669681376,0.23419189453125
0.02315765457962671,0.2342529296875
-0.04839721593248715,0.23431396484375
-0.1112836509659721,0.234375
-0.15686061702827514,0.23443603515625
-0.17914411328984783,0.2344970703125
-0.175585296217811,0.23455810546875
-0.14734507922588821,0.234619140625
-0.09903853145794426,0.23468017578125
-0.03799787164241015,0.2347412109375
0.026830318274556994,0.23480224609375
0.0861890892418045,0.23486328125
0.13182720868614467,0.23492431640625
0.15764096869662986,0.2349853515625
0.16048440511276368,0.23504638671875
0.14054124334121,0.235107421875
0.10121644082656414,0.23516845703125
0.048574218701361346,0.2352294921875
-0.009586922340112426,0.23529052734375
-0.06488240422102237,0.2353515625
-0.10954485437824361,0.23541259765625
-0.13751049324619294,0.2354736328125
-0.14523730240697455,0.23553466796875
-0.1321452947939939,0.235595703125
-0.10062545557043631,0.23565673828125
-0.05562644737855547,0.2357177734375
-0.0038879568650950986,0.23577880859375
0.047061843128670164,0.23583984375
0.08999648031346699,0.23590087890625
0.11901182316415537,0.2359619140625
0.1303335946630106,0.23602294921875
0.12280192113418001,0.236083984375
0.09797167505949103,0.23614501953125
0.05982355856795718,0.2362060546875
0.01413647299996843,0.23626708984375
-0.03238118306598539,0.236328125
-0.0730715702512578,0.23638916015625
-0.10227628862361751,0.2364501953125
-0.11611937959555314,0.23651123046875
-0.11301662391562772,0.236572265625
-0.09384497375736814,0.23663330078125
-0.061756064064623445,0.2366943359375
-0.021669140526213892,0.23675537109375
0.020476729021328563,0.23681640625
0.05859694934690237,0.23687744140625
0.08733929897995107,0.2369384765625
0.10281989596552185,0.23699951171875
0.10318892919207871,0.237060546875
0.08867413368297265,0.23712158203125
0.06213490106207192,0.2371826171875
0.026204127760434102,0.23724365234375
-0.005031744517010076,0.2373046875
0.046379944449846146,0.23736572265625
0.18088396659403033,0.2374267578125
0.30177856052538615,0.23748779296875
0.3738016094484847,0.237548828125
0.3908412877631338,0.23760986328125
0.3510553972894887,0.2376708984375
0.2618396375682843,0.23773193359375
0.13724461374234012,0.23779296875
-0.0038673998328568925,0.23785400390625
-0.14075141275863776,0.2379150390625
-0.2537907328953598,0.23797607421875
-0.3273029474422138,0.238037109375
-0.3517013826325254,0.23809814453125
-0.3247265520495374,0.2381591796875
-0.2515895251591794,0.23822021484375
-0.14403358645086942,0.23828125
-0.01847561598690961,0.23834228515625
0.10648202716230656,0.2384033203125
0.212794362314231,0.23846435546875
0.28556871457936817,0.238525390625
0.3151400261101226,0.23858642578125
0.29833888108570633,0.2386474609375
0.23878825506369977,0.23870849609375
0.14620952845039037,0.23876953125
0.034862250380110274,0.23883056640625
-0.0786353217791169,0.2388916015625
-0.17777401916589863,0.23895263671875
-0.24854508043499252,0.239013671875
-0.2814099723394995,0.23907470703125
-0.2725730785665889,0.2391357421875
-0.2243893897346744,0.23919677734375
-0.1448689353991155,0.2392578125
-0.046371833767930554,0.23931884765625
0.05629678282921249,0.2393798828125
0.14810045855513085,0.23944091796875
0.21596428501591924,0.239501953125
0.25062840294829336,0.23956298828125
0.24790058290484795,0.2396240234375
0.2091400723682307,0.23968505859375
0.14092087051126118,0.23974609375
0.053943392630968985,0.23980712890625
-0.038628602989036545,0.2398681640625
-0.12314936417637784,0.23992919921875
-0.18749401110298025,0.239990234375
-0.22279011053385614,0.24005126953125
-0.22463174766532998,0.2401123046875
-0.19361134134965724,0.24017333984375
-0.13510806607041292,0.240234375
-0.05838184902055708,0.24029541015625
0.024877732808558463,0.2403564453125
0.10232217576882364,0.24041748046875
0.16276753604633096,0.240478515625
0.19780248358060865,0.24053955078125
0.20295068896855564,0.2406005859375
0.17822809744011292,0.24066162109375
0.12802812542452388,0.24072265625
0.060367940936148994,0.24078369140625
-0.014378109135017317,0.2408447265625
-0.08505964653173785,0.24090576171875
-0.1414062869053767,0.240966796875
-0.17551358942998832,0.24102783203125
-0.18294482082022614,0.2410888671875
-0.16329599923334678,0.24114990234375
-0.12015422076430517,0.2412109375
-0.06047015387013717,0.24127197265625
0.006548748375609084,0.2413330078125
0.07084978866740516,0.24139404296875
0.1230361371517236,0.241455078125
0.15573422391314548,0.24151611328125
0.16462946166827852,0.2415771484375
0.1490248832180657,0.24163818359375
0.11185514219647835,0.24169921875
0.05915517811017139,0.24176025390625
-0.0008803872275679246,0.2418212890625
-0.059264025599959705,0.24188232421875
-0.10717768918996454,0.241943359375
-0.138706362771568,0.24200439453125
-0.146282810443018,0.2420654296875
-0.1469673079619327,0.24212646484375
-0.24220546043204189,0.2421875
-0.33196002273981207,0.24224853515625
-0.35435151896112294,0.2423095703125
-0.24101221225513092,0.24237060546875
-0.07226976211258367,0.242431640625
0.09889589528941817,0.24249267578125
0.25194856293036205,0.2425537109375
0.3633500950996865,0.24261474609375
0.4180046701583221,0.24267578125
0.40917566489464546,0.24273681640625
0.3398410409828079,0.2427978515625
0.22185540758109787,0.24285888671875
0.07400656701058661,0.242919921875
-0.08096148639966462,0.24298095703125
-0.2198260643322224,0.2430419921875
-0.32235197570323726,0.24310302734375
-0.37422640066743973,0.2431640625
-0.3690399611951407,0.24322509765625
-0.30904205003105795,0.2432861328125
-0.20458797231513762,0.24334716796875
-0.07239219520918831,0.243408203125
0.06712279518090947,0.24346923828125
0.19296469345108225,0.2435302734375
0.28671670721487724,0.24359130859375
0.3352205899424493,0.24365234375
0.3324082366647033,0.24371337890625
0.28002920336069465,0.2437744140625
0.18719249098394047,0.24383544921875
0.06882005889206692,0.243896484375
-0.056730163263344006,0.24395751953125
-0.1704960270509195,0.2440185546875
-0.25576297891703514,0.24407958984375
-0.30050871636356596,0.244140625
-0.2990847118303231,0.24420166015625
-0.25290147833062326,0.2442626953125
-0.1700393121134246,0.24432373046875
-0.06386915651736903,0.244384765625
0.04908542640916906,0.24444580078125
0.15170595894259187,0.2445068359375
0.22886243207422033,0.24456787109375
0.26963402926138536,0.24462890625
0.2688426708065471,0.24468994140625
0.22768589541315576,0.2447509765625
0.1533960620712686,0.24481201171875
0.05800095327659499,0.244873046875
-0.043605839965301006,0.24493408203125
-0.13597759631928819,0.2449951171875
-0.20545283507691348,0.24505615234375
-0.24216677484335794,0.2451171875
-0.24144101274943455,0.24517822265625
-0.20435734482037293,0.2452392578125
-0.13744927318595015,0.24530029296875
-0.05157934871213755,0.245361328125
0.039808381207231826,0.24542236328125
0.12278185772667878,0.2454833984375
0.1850360079261779,0.24554443359375
0.21770943585893154,0.24560546875
0.21663577225472866,0.24566650390625
0.18285451015187168,0.2457275390625
0.12232230407737836,0.24578857421875
0.04488801828257042,0.245849609375
-0.037295377080523065,0.24591064453125
-0.1116679518287831,0.2459716796875
-0.16717427006609578,0.24603271484375
-0.19589938531875734,0.24609375
-0.19418834937724747,0.24615478515625
-0.16309229913985293,0.2462158203125
-0.10809005661406113,0.24627685546875
-0.038145262393848856,0.246337890625
0.035741597369235295,0.24639892578125
0.10225413028570819,0.2464599609375
0.15148599514030744,0.24652099609375
0.17640966024805493,0.24658203125
0.17387116645793782,0.24664306640625
0.1449713858751631,0.2467041015625
0.09479091174988295,0.24676513671875
0.03151656770600866,0.246826171875
-0.034882853178893475,0.24688720703125
-0.09421898776288853,0.2469482421875
-0.13764071102820213,0.24700927734375
-0.1589483906813062,0.2470703125
-0.15547132740562028,0.24713134765625
-0.12838540420169176,0.2471923828125
-0.08243629821656527,0.24725341796875
-0.02512511505844328,0.247314453125
0.03450605862919316,0.24737548828125
0.08729346350110515,0.2474365234375
0.12535407645392044,0.24749755859375
0.14325732385299605,0.24755859375
0.1387927470700285,0.24761962890625
0.11322623752215571,0.2476806640625
0.07101826719485752,0.24774169921875
0.01906047812388948,0.247802734375
-0.03444067203734081,0.24786376953125
-0.08125361362500326,0.2479248046875
-0.11438294506681734,0.24798583984375
-0.12910977546498395,0.248046875
-0.12365714946125239,0.24810791015625
-0.09938779392774842,0.2481689453125
-0.06051540165776585,0.24822998046875
-0.013385749723538502,0.248291015625
0.03455140540310791,0.24835205078125
0.07591418351916472,0.2484130859375
0.10452066259035209,0.24847412109375
0.11630824097539069,0.24853515625
0.10990423472318762,0.24859619140625
0.08676859452475447,0.2486572265625
0.050897358572903645,0.24871826171875
0.008143320740782228,0.248779296875
-0.03473207010971801,0.24884033203125
-0.07112295974285539,0.2489013671875
-0.0955926946345644,0.24896240234375
-0.10468185515643391,0.2490234375
-0.09739125084121115,0.24908447265625
-0.07527343099372855,0.2491455078125
-0.042128300712837644,0.24920654296875
-0.0033594977540069167,0.249267578125
0.034900355191298305,0.24932861328125
0.0667561258673659,0.2493896484375
0.08745160249488763,0.24945068359375
0.09408763689685597,0.24951171875
0.0859779473763436,0.24957275390625
0.06486737339039753,0.2496337890625
0.0339714070545444,0.24969482421875
-0.00021281831296606778,0.249755859375
-0.04086251409886804,0.24981689453125
-0.15387570454047628,0.2498779296875
-0.32962250167241236,0.24993896484375
-0.46522666700022786,0.25
-0.5227743254635426,0.25006103515625
-0.4983229414242791,0.2501220703125
-0.3970259963195146,0.25018310546875
-0.23683086623803998,0.250244140625
-0.04409886125167216,0.25030517578125
0.1503641865835921,0.2503662109375
0.316298793773682,0.25042724609375
0.4286569146597798,0.25048828125
0.47137035978811415,0.25054931640625
0.43961944105359857,0.2506103515625
0.3402965591812253,0.25067138671875
0.1906345170773337,0.250732421875
0.015259402183622667,0.25079345703125
-0.15783404359586567,0.2508544921875
-0.30173069204494296,0.25091552734375
-0.3947630905979098,0.2509765625
-0.42375635425517294,0.25103759765625
-0.38586664732737197,0.2510986328125
-0.2887612909071507,0.25115966796875
-0.14915354461670777,0.251220703125
0.010038302422542661,0.25128173828125
0.16342961476297493,0.2513427734375
0.28719935670603486,0.25140380859375
0.3627741167052835,0.25146484375
0.37959871893086145,0.25152587890625
0.33658270454142375,0.2515869140625
0.24202921430303687,0.25164794921875
0.11209511377468215,0.251708984375
-0.031940001698379336,0.25177001953125
-0.16713850407953323,0.2518310546875
-0.27254194787707,0.25189208984375
-0.3324063200983912,0.251953125
-0.3385379583903702,0.25201416015625
-0.29138604513626326,0.2520751953125
-0.19975114611427036,0.25213623046875
-0.07918996269956878,0.252197265625
0.05060075090641286,0.25225830078125
0.16898471601903034,0.2523193359375
0.2576535778992352,0.25238037109375
0.3034459226182491,0.25244140625
0.3002856712817438,0.25250244140625
0.24995680138471832,0.2525634765625
0.16162143393631376,0.25262451171875
0.05018843651414584,0.252685546875
-0.06618190815802659,0.25274658203125
-0.1690225202844146,0.2528076171875
-0.2424781449642267,0.25286865234375
-0.27573846786908346,0.2529296875
-0.26461407006097637,0.25299072265625
-0.21202792696531933,0.2530517578125
-0.12737188761786844,0.25311279296875
-0.024858018803983337,0.253173828125
0.07884974481062196,0.25323486328125
0.16733151381166406,0.2532958984375
0.22700065471523403,0.25335693359375
0.24917956997044893,0.25341796875
0.23134652434039837,0.25347900390625
0.17737690916735155,0.2535400390625
0.09676583032003784,0.25360107421875
0.0029805134111488287,0.253662109375
-0.08877480599395732,0.25372314453125
-0.16401269873987429,0.2537841796875
-0.21124066940991723,0.25384521484375
-0.22370675762699507,0.25390625
-0.20034901778511202,0.25396728515625
-0.14581808338139235,0.2540283203125
-0.06959237176732681,0.25408935546875
0.015650930256244464,0.254150390625
0.09613176767075841,0.25421142578125
0.1591853157435812,0.2542724609375
0.19524664554143986,0.25433349609375
0.19929220395004368,0.25439453125
0.17152238407972634,0.25445556640625
0.11719552960694536,0.2545166015625
0.04566099036828048,0.25457763671875
-0.031234787173657068,0.254638671875
-0.10109957110077301,0.25469970703125
-0.15298419036346633,0.2547607421875
-0.17909094977255002,0.25482177734375
-0.17593619612802883,0.2548828125
-0.14479523170834208,0.25494384765625
-0.09137652277537935,0.2550048828125
-0.024796478720380096,0.25506591796875
0.04396399682604103,0.255126953125
0.10386167027719705,0.25518798828125
0.14555740239885342,0.2552490234375
0.16286535793498866,0.25531005859375
0.1536611940511904,0.25537109375
0.12011748402837825,0.25543212890625
0.06824553492655461,0.2554931640625
0.006834306157126357,0.25555419921875
-0.05402856461319178,0.255615234375
-0.10460624932323376,0.25567626953125
-0.1370641359535682,0.2557373046875
-0.14667690954780904,0.25579833984375
-0.13250636255718723,0.255859375
-0.09745445771033112,0.25592041015625
-0.047698775678820964,0.2559814453125
0.008383556421093789,0.25604248046875
0.06161783828378642,0.256103515625
0.10352628849115594,0.25616455078125
0.12767257557096978,0.2562255859375
0.1306440070704972,0.25628662109375
0.11252250898943204,0.25634765625
0.07678144380934608,0.25640869140625
0.029639266958074683,0.2564697265625
-0.021012312268573387,0.25653076171875
-0.06692239181904427,0.256591796875
-0.10081939945712735,0.25665283203125
-0.11755775939457426,0.2567138671875
-0.11489266689986839,0.25677490234375
-0.09376735871260096,0.2568359375
-0.05807876766728543,0.25689697265625
-0.013972465077316493,0.2569580078125
0.03120747619688737,0.25701904296875
0.07013545334654271,0.257080078125
0.0966873584950878,0.25714111328125
0.10689933188078932,0.2572021484375
0.0995528823664086,0.25726318359375
0.07630113580511783,0.25732421875
0.04132731136549287,0.25738525390625
0.0006024406331224851,0.2574462890625
-0.039127443415191615,0.25750732421875
-0.07145383731757331,0.257568359375
-0.09133528666896891,0.25762939453125
-0.09587914504962562,0.2576904296875
-0.08475506878375536,0.25775146484375
-0.060182446576385745,0.2578125
-0.026504511354230594,0.25787353515625
0.010571362506058012,0.2579345703125
0.04493545942793555,0.25799560546875
0.07107835242766343,0.258056640625
0.08497046079475246,0.25811767578125
0.08467869798921189,0.2581787109375
0.07062658049839393,0.25823974609375
0.045464467834956813,0.25830078125
0.0135808493523785,0.25836181640625
-0.01965676422344225,0.2584228515625
-0.0488009669716654,0.25848388671875
-0.0692136620571202,0.258544921875
-0.07780074366401617,0.25860595703125
-0.07347642543409341,0.2586669921875
-0.057288327884777085,0.25872802734375
-0.03219146855182936,0.2587890625
-0.0025168631889615407,0.25885009765625
0.026770857648747357,0.2589111328125
0.05090031841019804,0.25897216796875
0.06606760187361514,0.259033203125
0.07003264603309027,0.25909423828125
0.06244485426936016,0.2591552734375
0.04485153090941226,0.25921630859375
0.020395697135462215,0.25927734375
-0.006739242350770111,0.25933837890625
-0.03204152111723832,0.2593994140625
-0.051416263809355,0.25946044921875
-0.06185213468192805,0.259521484375
-0.06186097911290058,0.25958251953125
-0.05177784437565692,0.2596435546875
-0.033302093222782124,0.25970458984375
-0.01051478599430169,0.259765625
0.015821264033484047,0.25982666015625
0.024970751885775164,0.2598876953125
-0.07878971679492998,0.25994873046875
-0.1966409937599472,0.260009765625
-0.26873474500119515,0.26007080078125
-0.2534046529571122,0.2601318359375
-0.1851669581518754,0.26019287109375
-0.09031485943046014,0.26025390625
0.01737678971643106,0.26031494140625
0.11916428623394214,0.2603759765625
0.19863029723438178,0.26043701171875
0.24323343151285992,0.260498046875
0.2465665798389705,0.26055908203125
0.20917508098961285,0.2606201171875
0.13830754703573647,0.26068115234375
0.04654110901734236,0.2607421875
-0.050429893713636834,0.26080322265625
-0.13646485123202234,0.2608642578125
-0.19765256581664553,0.26092529296875
-0.2245504392038899,0.260986328125
-0.21362819032744698,0.26104736328125
-0.16769772472707584,0.2611083984375
-0.0952837328175751,0.26116943359375
-0.009065865978481745,0.26123046875
0.07632638435789238,0.26129150390625
0.14678490427229535,0.2613525390625
0.19104454173448893,0.26141357421875
0.20247448090437747,0.261474609375
0.18005613949411584,0.26153564453125
0.12840616024737386,0.2615966796875
0.05686484600394943,0.26165771484375
-0.022175182040749634,0.26171875
-0.09540368868188509,0.26177978515625
-0.1508250148846017,0.2618408203125
-0.1797148385191561,0.26190185546875
-0.17798362547324734,0.261962890625
-0.14673536454070535,0.26202392578125
-0.0919491452196861,0.2620849609375
-0.023358710435040425,0.26214599609375
0.047263437880080986,0.26220703125
0.10811694649962075,0.26226806640625
0.14933753038922368,0.2623291015625
0.16458827667352868,0.26239013671875
0.15202287426678773,0.262451171875
0.1144762833689936,0.26251220703125
0.0588706608773453,0.2625732421875
-0.005044566753966085,0.26263427734375
