H,Time
0.30338572789186397,0.3231201171875
0.18277256046707538,0.32318115234375
0.035427737862288804,0.3232421875
-0.11376384077801666,0.32330322265625
-0.24027096155119998,0.3233642578125
-0.3239331884722112,0.32342529296875
-0.3521564876435706,0.323486328125
-0.3217836680417873,0.32354736328125
-0.23936634769664406,0.3236083984375
-0.11983471095774523,0.32366943359375
0.01617528948377955,0.32373046875
0.14586352848056722,0.32379150390625
0.24807150681854642,0.3238525390625
0.3067196287663454,0.32391357421875
0.31331991493140654,0.323974609375
0.26817435281713825,0.32403564453125
0.180095316428931,0.3240966796875
0.06473196071031669,0.32415771484375
-0.05818604441216822,0.32421875
-0.16820562914696616,0.32427978515625
-0.24753970266616654,0.3243408203125
-0.2839293209746254,0.32440185546875
-0.2725202776534342,0.324462890625
-0.2164699189394744,0.32452392578125
-0.12621665137621874,0.3245849609375
-0.017566969404515704,0.32464599609375
0.09105394739654832,0.32470703125
0.18171272101564376,0.32476806640625
0.23991644035544776,0.3248291015625
0.25691661283389955,0.32489013671875
0.23100428836369713,0.324951171875
0.16760820348119476,0.32501220703125
0.07821043319510206,0.3250732421875
-0.021710799622767063,0.32513427734375
-0.11534594148238855,0.3251953125
-0.18737009397277665,0.32525634765625
-0.22644029092937384,0.3253173828125
-0.22696887822353498,0.32537841796875
-0.18989796373621134,0.325439453125
-0.12237232607767386,0.32550048828125
-0.03639325174534532,0.3255615234375
0.053297470635485164,0.32562255859375
0.13173290491138903,0.32568359375
0.18620839092116717,0.32574462890625
0.20832925588699325,0.3258056640625
0.1952904390729259,0.32586669921875
0.15019543913205038,0.325927734375
0.0813863318662563,0.32598876953125
0.0009214943322170069,0.3260498046875
-0.07752428506570147,0.32611083984375
-0.1409736808075838,0.326171875
-0.1792847555905821,0.32623291015625
-0.18676216325483014,0.3262939453125
-0.1629873394970598,0.32635498046875
-0.11274971831517798,0.326416015625
-0.045113523862945946,0.32647705078125
0.028202389549867007,0.3265380859375
0.09484437763850191,0.32659912109375
0.14389704723728428,0.32666015625
0.16766298238308494,0.32672119140625
0.16286030655240732,0.3267822265625
0.1310535583501636,0.32684326171875
0.07826580940627648,0.326904296875
0.013857735152494723,0.32696533203125
-0.05112062893747863,0.3270263671875
-0.10581702194534855,0.32708740234375
-0.1413820555274824,0.3271484375
-0.15239321244314039,0.32720947265625
-0.1376699028790401,0.3272705078125
-0.10035919033401193,0.32733154296875
-0.04729664200697561,0.327392578125
0.01223228451936097,0.32745361328125
0.06810795390174364,0.3275146484375
0.11108965567503296,0.32757568359375
0.13433723819366397,0.32763671875
0.13449178727385297,0.32769775390625
0.11214596841604466,0.3277587890625
0.07164107047517217,0.32781982421875
0.020242052067878897,0.327880859375
-0.033155313440740054,0.32794189453125
-0.07955669446126372,0.3280029296875
-0.11137809402421886,0.32806396484375
-0.12367923226174207,0.328125
-0.1149218638789612,0.32818603515625
-0.08713818138960525,0.3282470703125
-0.04549627213854704,0.32830810546875
0.00264896430741767,0.328369140625
0.04904699062289774,0.32843017578125
0.08595946008742728,0.3284912109375
0.10744543785956567,0.32855224609375
0.11031143764761636,0.32861328125
0.09457540204105878,0.32867431640625
0.06337923510009764,0.3287353515625
0.022378799977441053,0.32879638671875
-0.021272643338681174,0.328857421875
-0.060166211390556966,0.32891845703125
-0.08788980099948898,0.3289794921875
-0.10008023675457055,0.32904052734375
-0.09510334535229828,0.3291015625
-0.07425712729644053,0.32916259765625
-0.04147613566452019,0.3292236328125
-0.0025996990702225717,0.32928466796875
0.03566153520880881,0.329345703125
0.06687888687215426,0.32940673828125
0.08598136325428013,0.3294677734375
0.09007453517569085,0.32952880859375
0.07887116540534225,0.32958984375
0.054671004496014045,0.32965087890625
0.02190479944145677,0.3297119140625
-0.013669311286284057,0.32977294921875
-0.045972438635493655,0.329833984375
-0.06963947198005263,0.32989501953125
-0.08090611871337469,0.3299560546875
-0.0782024668347527,0.33001708984375
-0.06236038558506997,0.330078125
-0.03640969713469617,0.33013916015625
-0.005008190207911784,0.3302001953125
0.02638871004719034,0.33026123046875
0.052471487457030785,0.330322265625
0.0689707804833172,0.33038330078125
0.07335231199727661,0.3304443359375
0.06520005456317124,0.33050537109375
0.0462308302190693,0.33056640625
0.019947397368512067,0.33062744140625
-0.009001878634796973,0.3306884765625
-0.03564071227060288,0.33074951171875
-0.055516803884275295,0.330810546875
-0.065442691180983,0.33087158203125
-0.06400281695827538,0.3309326171875
-0.05174686960360265,0.33099365234375
-0.03104471523226867,0.3310546875
-0.0056362861857886136,0.33111572265625
0.020039296393929575,0.3311767578125
0.041615771328583975,0.33123779296875
0.055539246120961804,0.331298828125
0.059650407207603645,0.33135986328125
0.05351459146717516,0.3314208984375
0.03845015301010267,0.33148193359375
0.017258108890107,0.33154296875
-0.0062932394583822765,0.33160400390625
-0.02813472063735778,0.3316650390625
-0.04459647259496232,0.33172607421875
-0.053021876182621434,0.331787109375
-0.05219298495574744,0.33184814453125
-0.04249990599168068,0.3319091796875
-0.02583191798766744,0.33197021484375
-0.005216076726285115,0.33203125
0.01572858258523887,0.33209228515625
0.03342345739641723,0.3321533203125
0.04493935881197278,0.33221435546875
0.04847883425252854,0.332275390625
0.04365285269034014,0.33233642578125
0.031509977558546474,0.3323974609375
0.014319460700574393,0.33245849609375
-0.0048483445850796515,0.33251953125
-0.022667365983460707,0.33258056640625
-0.03613059586285031,0.3326416015625
-0.04305533268682303,0.33270263671875
-0.04243435663428299,0.332763671875
-0.034577015848832375,0.33282470703125
-0.021021550328081753,0.3328857421875
-0.004239574739335119,0.33294677734375
0.01281134875881651,0.3330078125
0.02720656293799092,0.33306884765625
0.036553953345605184,0.3331298828125
0.03938934807522725,0.33319091796875
0.03540268521967443,0.333251953125
0.025460602940909575,0.33331298828125
0.011426862692577953,0.3333740234375
-0.00418338119434747,0.33343505859375
-0.018651901701500252,0.33349609375
-0.029528791265984355,0.33355712890625
-0.03504549362257645,0.3336181640625
-0.0344001454431853,0.33367919921875
-0.02786958626995895,0.333740234375
-0.01673331235541704,0.33380126953125
-0.0030273076255293635,0.3338623046875
0.010825566450761952,0.33392333984375
0.022441939816561948,0.333984375
0.02988634410766096,0.33404541015625
0.03199195311930958,0.3341064453125
0.028540801609835,0.33416748046875
0.020276147036950926,0.334228515625
0.008749207239819198,0.33428955078125
-0.003969063182364569,0.3343505859375
-0.01565806394906844,0.33441162109375
-0.024333690330182876,0.33447265625
-0.028583636524108162,0.33453369140625
-0.02779544764734467,0.3345947265625
-0.022240829193891403,0.33465576171875
-0.013005423679181248,0.334716796875
-0.0017801692197875975,0.33477783203125
0.00944620135544917,0.3348388671875
0.01873793709211863,0.33489990234375
0.0245447054198452,0.3349609375
0.025958821890637244,0.33502197265625
0.022854844942088524,0.3350830078125
0.015890501658889885,0.33514404296875
0.006372389314459518,0.335205078125
-0.003986842805112202,0.33526611328125
-0.013375071919978141,0.3353271484375
-0.020196418230729197,0.33538818359375
-0.023341304346972146,0.33544921875
-0.02236536574828582,0.33551025390625
-0.017548650334196628,0.3355712890625
-0.009827982208385027,0.33563232421875
-0.0006174880542340093,0.335693359375
0.008448750959986675,0.33575439453125
0.015805357076762495,0.3358154296875
0.020224838640473863,0.33587646484375
0.021021192900873578,0.3359375
0.018154370278220915,0.33599853515625
0.01222008189832185,0.3360595703125
0.004329700227595523,0.33612060546875
-0.004096069684615138,0.336181640625
-0.011581731192570955,0.33624267578125
-0.016854350546074613,0.3363037109375
-0.01905900888186674,0.33636474609375
-0.017896059051329065,0.33642578125
-0.013658401151048098,0.33648681640625
-0.007164908252749915,0.3365478515625
0.0003957331094283697,0.33660888671875
0.007681311577257753,0.336669921875
0.013433366418687795,0.33673095703125
0.01669367010796795,0.3367919921875
0.01696282968747178,0.33685302734375
0.014274939059004588,0.3369140625
0.009177486275946486,0.33697509765625
0.0026224791965537703,0.3370361328125
-0.004209953631141757,0.33709716796875
-0.010123026324916127,0.337158203125
-0.014112096061740688,0.33721923828125
-0.015534511132636788,0.3372802734375
-0.014211938283242836,0.33734130859375
-0.01044910131516204,0.33740234375
-0.004967843888836292,0.33746337890625
0.0012297824742464093,0.3375244140625
0.007043683965629983,0.33758544921875
0.01147019466887433,0.337646484375
0.013774606634477004,0.33770751953125
0.013612227381445793,0.3377685546875
0.011078178848436758,0.33782958984375
0.006679102390757462,0.337890625
0.0012337472652060113,0.33795166015625
-0.0042783391798375025,0.3380126953125
-0.008892230576789228,0.33807373046875
-0.011825865973649964,0.338134765625
-0.01261189826441723,0.33819580078125
-0.011171043646032533,0.3382568359375
-0.007815630191894261,0.33831787109375
-0.003184546520058967,0.33837890625
0.0018772380345445,0.33843994140625
0.006472045002971168,0.3385009765625
0.009808057485754687,0.33856201171875
0.011335129818266242,0.338623046875
0.010834857001205643,0.33868408203125
0.008449519326430868,0.3387451171875
0.004649407055062522,0.33880615234375
0.0001347345126379326,0.3388671875
-0.00426742521774354,0.33892822265625
-0.007847958251894325,0.3389892578125
-0.009777250808197436,0.33905029296875
-0.010596444325644268,0.339111328125
-0.005773204248043235,0.33917236328125
0.029515489241976545,0.3392333984375
0.06650831991380993,0.33929443359375
0.08948308680345182,0.33935546875
0.0964574658393876,0.33941650390625
0.08620593484663974,0.3394775390625
0.06105807061594959,0.33953857421875
0.026032243767615985,0.339599609375
-0.013273365712004338,0.33966064453125
-0.04491230568086264,0.3397216796875
-0.02202637639629884,0.33978271484375
0.055482041256614115,0.33984375
0.13006054495501612,0.33990478515625
0.1783629103279515,0.3399658203125
0.1942799761253801,0.34002685546875
0.17543415503892232,0.340087890625
0.12621111657271994,0.34014892578125
0.05607982353621414,0.3402099609375
-0.022017709734603128,0.34027099609375
-0.09409358238964848,0.34033203125
-0.14759541705604087,0.34039306640625
-0.17358669141015254,0.3404541015625
-0.16822659390549424,0.34051513671875
-0.13331251952949164,0.340576171875
-0.0758123239256147,0.34063720703125
-0.0064958094290655955,0.3406982421875
0.06206933692938891,0.34075927734375
0.11778636556234172,0.3408203125
0.15115511585948518,0.34088134765625
0.15688244036672896,0.3409423828125
0.13470610026898105,0.34100341796875
0.08930699013807425,0.341064453125
0.029349087142785328,0.34112548828125
-0.0341601397063907,0.3411865234375
-0.08988083787499355,0.34124755859375
-0.12815758144826453,0.34130859375
-0.1426845448186843,0.34136962890625
-0.13153327923549968,0.3414306640625
-0.09737762214838304,0.34149169921875
-0.04689708095007004,0.341552734375
0.010514691676221903,0.34161376953125
0.06448659983529513,0.3416748046875
0.10554163478864581,0.34173583984375
0.12673276553510604,0.341796875
0.12488930447102037,0.34185791015625
0.10066926864920053,0.3419189453125
0.05648971056807801,0.34197998046875
0.0004033913062569182,0.342041015625
-0.05475371208237012,0.34210205078125
-0.09858915823303634,0.3421630859375
-0.12371345995701642,0.34222412109375
-0.12616763173229528,0.34228515625
-0.10604119851558363,0.34234619140625
-0.0678913989037481,0.3424072265625
-0.017634432050546038,0.34246826171875
0.027469586667440992,0.342529296875
-0.007847899315595283,0.34259033203125
-0.12421103962318711,0.3426513671875
-0.22980697046679674,0.34271240234375
-0.2894048857973697,0.3427734375
-0.2963745736523599,0.34283447265625
-0.2501720913367959,0.3428955078125
-0.16067780689305897,0.34295654296875
-0.044976062596992265,0.343017578125
0.0755683193640346,0.34307861328125
0.17932069267534925,0.3431396484375
0.24822173248425455,0.34320068359375
0.2709213813011832,0.34326171875
0.2446242548995546,0.34332275390625
0.17536057653513384,0.3433837890625
0.07667294686622077,0.34344482421875
-0.033004109234849976,0.343505859375
-0.1337695401653062,0.34356689453125
-0.20785215086677816,0.3436279296875
-0.24273231812835536,0.34368896484375
-0.23323637893312194,0.34375
-0.1822815604853959,0.34381103515625
-0.10007829416781014,0.3438720703125
-0.0023288764226875474,0.34393310546875
0.09355616148454471,0.343994140625
0.1685402551419399,0.34405517578125
0.22099646879823898,0.3441162109375
0.3369133562323598,0.34417724609375
0.50658772194047,0.34423828125
0.6012512578015651,0.34429931640625
0.5824669906165636,0.3443603515625
0.4605464873225107,0.34442138671875
0.25913981718926776,0.344482421875
0.016829171273732683,0.34454345703125
-0.2218548718494344,0.3446044921875
-0.41414173633278667,0.34466552734375
-0.5267727150158239,0.3447265625
-0.5416877383587743,0.34478759765625
-0.4588714182510801,0.3448486328125
-0.29587032982580186,0.34490966796875
-0.08416957359765297,0.344970703125
0.13684109640045194,0.34503173828125
0.327162222075473,0.3450927734375
0.45339568507503464,0.34515380859375
0.4945766829312229,0.34521484375
0.44561347488478664,0.34527587890625
0.3177786866083922,0.3453369140625
0.13624127207910872,0.34539794921875
-0.06483855041779629,0.345458984375
-0.24870373247996555,0.34552001953125
-0.3826929202642034,0.3455810546875
-0.4440171278096574,0.34564208984375
-0.42360334127773736,0.345703125
-0.3273629093469664,0.34576416015625
-0.17472374742226215,0.3458251953125
0.005236844468254363,0.34588623046875
0.1792978076744938,0.345947265625
0.31620158579226476,0.34600830078125
0.39224464536995524,0.3460693359375
0.3953553728413209,0.34613037109375
0.32696264096903244,0.34619140625
0.20137563622008994,0.34625244140625
0.042852551296563665,0.3463134765625
-0.11905114781672313,0.34637451171875
-0.25496856226591524,0.346435546875
-0.3410272862402488,0.34649658203125
-0.3630203968943954,0.3465576171875
-0.31871774861732116,0.34661865234375
-0.21794828876698447,0.3466796875
-0.08049722010185534,0.34674072265625
0.06774367367463537,0.3468017578125
0.19962931187397828,0.34686279296875
0.2917125770546745,0.346923828125
0.3283938237978636,0.34698486328125
0.30453771138447006,0.3470458984375
0.22612336553832235,0.34710693359375
0.1088618065782965,0.34716796875
-0.024915001575387653,0.34722900390625
-0.15048353179763918,0.3472900390625
-0.24527954376167013,0.34735107421875
-0.2929359163862609,0.347412109375
-0.2860879053152218,0.34747314453125
-0.2274689050983987,0.3475341796875
-0.12914276535153163,0.34759521484375
-0.010061282800753996,0.34765625
0.10756508329032381,0.34771728515625
0.20239225334736022,0.3477783203125
0.2578002329780278,0.34783935546875
0.2647889597729878,0.347900390625
0.22341089009672455,0.34796142578125
0.14251826449300065,0.3480224609375
0.037915516048077955,0.34808349609375
-0.07070474761563242,0.34814453125
-0.16345217261655745,0.34820556640625
-0.2238668256155018,0.3482666015625
-0.24182577532990746,0.34832763671875
-0.21521749214086627,0.348388671875
-0.15011141081093343,0.34844970703125
-0.05943146907409731,0.3485107421875
0.03958499839986444,0.34857177734375
0.12864744925704646,0.3486328125
0.19177761383355663,0.34869384765625
0.21816332775799577,0.3487548828125
0.20399331278319208,0.34881591796875
0.15296482922121557,0.348876953125
0.07540653643273067,0.34893798828125
-0.013786633502695277,0.3489990234375
-0.09799788701107454,0.34906005859375
-0.16197184961888578,0.34912109375
-0.19456678316647025,0.34918212890625
-0.19068125290354973,0.3492431640625
-0.15202469175488117,0.34930419921875
-0.08662144947456782,0.349365234375
-0.007172542427325484,0.34942626953125
0.07139487377149717,0.3494873046875
0.13472022719497906,0.34954833984375
0.17162401935755117,0.349609375
0.17606993349584335,0.34967041015625
0.14813234672824094,0.3497314453125
0.0938182430755222,0.34979248046875
0.02380645506257382,0.349853515625
-0.04863599536559505,0.34991455078125
-0.11015659856073559,0.3499755859375
-0.14976896609317247,0.35003662109375
-0.16080490193355232,0.35009765625
-0.14202191262128822,0.35015869140625
-0.09768520369223824,0.3502197265625
-0.03663623258366446,0.35028076171875
0.029454317958426006,0.350341796875
0.08830665754052894,0.35040283203125
0.129304660181195,0.3504638671875
0.14540220543721083,0.35052490234375
0.13432235031979292,0.3505859375
0.09884755163305693,0.35064697265625
0.04617161143197038,0.3507080078125
-0.013542604132599343,0.35076904296875
-0.06911326614654652,0.350830078125
-0.1104251507531584,0.35089111328125
-0.1302631486325633,0.3509521484375
-0.12556276629967097,0.35101318359375
-0.0978627303466717,0.35107421875
-0.052897449003136206,0.35113525390625
0.0005728402011421878,0.3511962890625
0.052458272312113474,0.35125732421875
0.09323584277758637,0.351318359375
0.11568895023934056,0.35137939453125
0.1161815083128066,0.3514404296875
0.09521322402331697,0.35150146484375
0.05728704339129665,0.3515625
0.009704371795636792,0.35162353515625
-0.03786720135694942,0.3516845703125
-0.07894270576153668,0.35174560546875
-0.09262276060998534,0.351806640625
0.036589763762021145,0.35186767578125
0.29624713523147733,0.3519287109375
0.5185090525210735,0.35198974609375
0.6350899346828648,0.35205078125
0.631949141433844,0.35211181640625
0.5117158145254471,0.3521728515625
0.30018547117775823,0.35223388671875
0.03892895724165558,0.352294921875
-0.22229557357969176,0.35235595703125
-0.43512053999693606,0.3524169921875
-0.5614517160026349,0.35247802734375
-0.58025873654854,0.3525390625
-0.4910089191376735,0.35260009765625
-0.31321349106822166,0.3526611328125
-0.0822690151466447,0.35272216796875
0.1575354108080403,0.352783203125
0.36147329965194613,0.35284423828125
0.4926907775347665,0.3529052734375
0.5288332592994773,0.35296630859375
0.4658034544830176,0.35302734375
0.3180291031662072,0.35308837890625
0.11528334066696634,0.3531494140625
-0.1032602330565356,0.35321044921875
-0.2965598936217399,0.353271484375
-0.4293836452407044,0.35333251953125
-0.47870155524741076,0.3533935546875
-0.43763820157919175,0.35345458984375
-0.3163149648731383,0.353515625
-0.13950804384956011,0.35357666015625
0.058357539602576586,0.3536376953125
0.23987558066165676,0.35369873046875
0.37170269053095123,0.353759765625
0.43065712631250813,0.35382080078125
0.40776172295369173,0.3538818359375
0.3095323835261484,0.35394287109375
0.15634520081913275,0.35400390625
-0.02173587593133499,0.35406494140625
-0.19082559454829062,0.3541259765625
-0.3196392956220255,0.35418701171875
-0.38525767380209647,0.354248046875
-0.3771764412619052,0.35430908203125
-0.29893081725653237,0.3543701171875
-0.16705608430858926,0.35443115234375
-0.0076490352547697186,0.3544921875
0.14876386460403457,0.35455322265625
0.2730481014855709,0.3546142578125
0.3428666098590492,0.35467529296875
0.3466701177923928,0.354736328125
0.28556412418508714,0.35479736328125
0.1727599054587587,0.3548583984375
0.03077644350295978,0.35491943359375
-0.11302358007232835,0.35498046875
-0.23168428140307612,0.35504150390625
-0.3036901210365296,0.3551025390625
-0.3168461015685135,0.35516357421875
-0.2703088354206916,0.355224609375
-0.17443730935096993,0.35528564453125
-0.048549281709550716,0.3553466796875
0.08294064193467213,0.35540771484375
0.19523448107949445,0.35546875
0.2678097351563279,0.35552978515625
0.28815159340429813,0.3555908203125
0.25388323776816457,0.35565185546875
0.1729372493635998,0.355712890625
0.06178808215654305,0.35577392578125
-0.057871093846447855,0.3558349609375
-0.16334198894616733,0.35589599609375
-0.2352104033849568,0.35595703125
-0.2609035099091836,0.35601806640625
-0.23686646433895017,0.3560791015625
-0.16898612963424556,0.35614013671875
-0.07122893928510113,0.356201171875
0.037203508345627176,0.35626220703125
0.1356268428542605,0.3563232421875
0.20580440795164776,0.35638427734375
0.23531171794740266,0.3564453125
0.21971690244677008,0.35650634765625
0.16319829458427104,0.3565673828125
0.07752451756432008,0.35662841796875
-0.02036727050446152,0.356689453125
-0.11170152805376272,0.35675048828125
-0.1794513389540072,0.3568115234375
-0.21149954193966886,0.35687255859375
-0.20278953247033132,0.35693359375
-0.15608719124109108,0.35699462890625
-0.08124727139919397,0.3570556640625
0.006837545186498843,0.35711669921875
0.09118291015152312,0.357177734375
0.15597457607057222,0.35723876953125
0.18952162987508514,0.3572998046875
0.18635188708532058,0.35736083984375
0.1480766338705697,0.357421875
0.082894188264092,0.35748291015625
0.0038623383984473913,0.3575439453125
-0.07370101060064708,0.35760498046875
-0.13517467005790976,0.357666015625
-0.169379081557729,0.35772705078125
-0.1705991309371065,0.3577880859375
-0.13950943382114933,0.35784912109375
-0.08290138707526279,0.35791015625
-0.012127351935179559,0.35797119140625
0.05878146192387824,0.3580322265625
0.11730167084524809,0.35809326171875
0.14930931614825377,0.358154296875
0.1693041457488444,0.35821533203125
0.3409316182191991,0.3582763671875
0.650039779013036,0.35833740234375
0.8634114144673158,0.3583984375
0.9017707626294714,0.35845947265625
0.769465716694206,0.3585205078125
0.4944868904845741,0.35858154296875
0.13343733862905208,0.358642578125
-0.2429130787614166,0.35870361328125
-0.5626620969136006,0.3587646484375
-0.7666680330581582,0.35882568359375
-0.819378893730357,0.35888671875
-0.7149603142848927,0.35894775390625
-0.4775930020657502,0.3590087890625
-0.1560630950368939,0.35906982421875
0.18618040373901498,0.359130859375
0.48348797514932296,0.35919189453125
0.680554874666856,0.3592529296875
0.7426606554609572,0.35931396484375
0.6617163332511818,0.359375
0.4570803275049104,0.35943603515625
0.17112757937470838,0.3594970703125
-0.13944438683371743,0.35955810546875
-0.4148028580240884,0.359619140625
-0.6034631132720822,0.35968017578125
-0.6718715755949091,0.3597412109375
-0.6103133635920727,0.35980224609375
-0.4341163219057452,0.35986328125
-0.18004766099738098,0.35992431640625
0.10128112346935364,0.3599853515625
0.3554455694421078,0.36004638671875
0.5346967092530867,0.360107421875
0.606892753973449,0.36016845703125
0.5612106367707939,0.3602294921875
0.4096329594890648,0.36029052734375
0.18403929811584258,0.3603515625
-0.07042499734887292,0.36041259765625
-0.3043359483958619,0.3604736328125
-0.4735534597316329,0.36053466796875
-0.5475158501322342,0.360595703125
-0.5147143600920336,0.36065673828125
-0.3843760374655317,0.3607177734375
-0.1841344812986918,0.36077880859375
0.04575856067392498,0.36083984375
0.2604804137088901,0.36090087890625
0.4193426317926395,0.3609619140625
0.49346967065299485,0.36102294921875
0.4710079247400802,0.361083984375
0.35893334778873565,0.36114501953125
0.18120231036579817,0.3612060546875
-0.02630207274554304,0.36126708984375
-0.22297362114165079,0.361328125
-0.3713979716102108,0.36138916015625
-0.444441661108937,0.3614501953125
-0.43017760111900133,0.36151123046875
-0.33375976380993994,0.361572265625
-0.17596893681333114,0.36163330078125
0.011202161494641594,0.3616943359375
0.19099744055047227,0.36175537109375
0.32908674166977814,0.36181640625
0.40009498101131946,0.36187744140625
0.3922342466577937,0.3619384765625
0.3091994055913188,0.36199951171875
0.1690360992063578,0.362060546875
0.00027986854837788066,0.36212158203125
-0.1638179686333549,0.3621826171875
-0.2918156662557858,0.36224365234375
-0.36008192393062416,0.3623046875
-0.3571314119939574,0.36236572265625
-0.2855049520129912,0.3624267578125
-0.16089809246223574,0.36248779296875
-0.008779637203356576,0.362548828125
0.14078121072328417,0.36260986328125
0.25903436542687475,0.3626708984375
0.32405416762007433,0.36273193359375
0.3247802983760027,0.36279296875
0.26285437832630754,0.36285400390625
0.15195712316946228,0.3629150390625
0.014840916411644818,0.36297607421875
-0.12130785617970896,0.363037109375
-0.2302368747159546,0.36309814453125
-0.29167049963735603,0.3631591796875
-0.2950619937795949,0.36322021484375
-0.24136527447168524,0.36328125
-0.1425370309437991,0.36334228515625
-0.018926263865934597,0.3634033203125
0.10488757532571732,0.36346435546875
0.20496170365371796,0.363525390625
0.2626023810364514,0.36358642578125
0.2678373283970292,0.3636474609375
0.22110703057295916,0.36370849609375
0.13289545612770884,0.36376953125
0.021426933804391958,0.36383056640625
-0.09107306775735725,0.3638916015625
-0.1827908179245259,0.36395263671875
-0.23653776085508954,0.364013671875
-0.24295503332330973,0.36407470703125
-0.20211007902365227,0.3641357421875
-0.12323829617065962,0.36419677734375
-0.022657842512688653,0.3642578125
0.0794213413304061,0.36431884765625
0.1635448707911534,0.3643798828125
0.21244828733571766,0.36444091796875
0.22607450399960516,0.364501953125
0.27396892514724974,0.36456298828125
0.35549546907084434,0.3646240234375
0.3810927635880239,0.36468505859375
0.32967026933018484,0.36474609375
0.21625016363388075,0.36480712890625
0.06381754612304223,0.3648681640625
-0.09670941408066003,0.36492919921875
-0.2339538400554259,0.364990234375
-0.32185951091605125,0.36505126953125
-0.3447027351348767,0.3651123046875
-0.2998449209650155,0.36517333984375
-0.1978949964061799,0.365234375
-0.060281065738915854,0.36529541015625
0.08521605742899122,0.3653564453125
0.210045818997822,0.36541748046875
0.29046937083557983,0.365478515625
0.31205250542471014,0.36553955078125
0.27222388541034803,0.3656005859375
0.18045202161671325,0.36566162109375
0.056070487658687385,0.36572265625
-0.07576138959894883,0.36578369140625
-0.18912450497868435,0.3658447265625
-0.26241683878696087,0.36590576171875
-0.2824503854090214,0.365966796875
-0.24679495774741136,0.36602783203125
-0.16395849588716285,0.3660888671875
-0.05142685542892677,0.36614990234375
0.06799658065858136,0.3662109375
0.17079070512646347,0.36627197265625
0.23733215135793412,0.3663330078125
0.2556232548583274,0.36639404296875
0.22343058809716113,0.366455078125
0.14844790265739805,0.36651611328125
0.0465450912526975,0.3665771484375
-0.061653395051819035,0.36663818359375
-0.1545844306841618,0.36669921875
-0.2152959884002891,0.36676025390625
-0.22977210488613484,0.3668212890625
-0.21248176639428587,0.36688232421875
-0.2610649954134,0.366943359375
-0.2855693019572678,0.36700439453125
-0.2486429368304794,0.3670654296875
-0.1653046252263225,0.36712646484375
-0.051554204457321756,0.3671875
0.06902334870553124,0.36724853515625
0.1727079013759489,0.3673095703125
0.23959927370144424,0.36737060546875
0.25760492117711314,0.367431640625
0.22454892705969207,0.36749267578125
0.14834115201698644,0.3675537109375
0.045144593734627106,0.36761474609375
-0.06402357836977744,0.36767578125
-0.15755336047441187,0.36773681640625
-0.21750367957942213,0.3677978515625
-0.2330275501673861,0.36785888671875
-0.20230984916359623,0.367919921875
-0.13267685592147443,0.36798095703125
-0.038905253808129495,0.3680419921875
0.059888320908679835,0.36810302734375
0.14412703403559457,0.3681640625
0.19763876966230684,0.36822509765625
0.21074593834583852,0.3682861328125
0.18199280352104488,0.36834716796875
0.11820691426049103,0.368408203125
0.03292744273420262,0.36846923828125
-0.05644595441757142,0.3685302734375
-0.13218748416458953,0.36859130859375
-0.17974779817008282,0.36865234375
-0.19053519665399815,0.36871337890625
-0.1634465201308391,0.3687744140625
-0.10487951444406131,0.36883544921875
-0.02726516656092914,0.368896484375
0.05355050809677002,0.36895751953125
0.12152748845996109,0.3690185546875
0.16360349869482485,0.36907958984375
0.17219157587023234,0.369140625
0.14652839458721514,0.36920166015625
0.09263799648718116,0.3692626953125
0.021955433742829215,0.36932373046875
-0.05108152611454408,0.369384765625
-0.1119687576337139,0.36944580078125
-0.1490053980134943,0.3695068359375
-0.1555310359830948,0.36956787109375
-0.13110500522532936,0.36962890625
-0.08142300460179297,0.36968994140625
-0.017021612712909615,0.3697509765625
0.048940174319749084,0.36981201171875
0.10335825877905629,0.369873046875
0.13577704070982546,0.36993408203125
0.1403878393910021,0.3699951171875
0.11705227748502811,0.37005615234375
0.0711741453703073,0.3701171875
0.012476220872595476,0.37017822265625
-0.047045893323671414,0.3702392578125
-0.09556494967524531,0.37030029296875
-0.12376340031205664,0.370361328125
-0.12661310660344074,0.37042236328125
-0.10425542065312432,0.3704833984375
-0.0618312551303482,0.37054443359375
-0.00832323055769677,0.37060546875
0.04533351569048003,0.37066650390625
0.08847687647633322,0.3707275390625
0.11282852981241666,0.37078857421875
0.11407336167816089,0.370849609375
0.09260885297822898,0.37091064453125
0.05333470538475634,0.3709716796875
0.004562301520434711,0.37103271484375
-0.04375952875907843,0.37109375
-0.08196607363666943,0.37115478515625
-0.10297489872912531,0.3712158203125
-0.10219568767062712,0.37127685546875
-0.08370820477516054,0.371337890625
-0.03224625594445936,0.37139892578125
0.20467206596916332,0.3714599609375
0.5967619289767655,0.37152099609375
0.8942705337581015,0.37158203125
0.9999253871879493,0.37164306640625
0.9046712930892452,0.3717041015625
0.6313275688031726,0.37176513671875
0.23985952069327499,0.371826171875
-0.18847040340179863,0.37188720703125
-0.5671333821612449,0.3719482421875
-0.8219530217828115,0.37200927734375
-0.9055172427424164,0.3720703125
-0.8059236728048446,0.37213134765625
-0.5481766896139381,0.3721923828125
-0.18817954746588153,0.37225341796875
0.19928421544504366,0.372314453125
0.5360141761622799,0.37237548828125
0.7561178203095241,0.3724365234375
0.8188458720703292,0.37249755859375
0.7160497551249619,0.37255859375
0.4729151338253948,0.37261962890625
0.14200670480526087,0.3726806640625
