H,Time
-0.017721062774930574,0.39495849609375
-0.0004295320866032249,0.39501953125
0.017434909103672132,0.39508056640625
0.023951384648338542,0.3951416015625
-0.04252339871141905,0.39520263671875
-0.17048077482190893,0.395263671875
-0.26284692624714745,0.39532470703125
-0.2813566928255165,0.3953857421875
-0.2257505650074341,0.39544677734375
-0.11218684286985313,0.3955078125
0.02754495004346663,0.39556884765625
0.15590771011489069,0.3956298828125
0.23939190003456798,0.39569091796875
0.25730813134496977,0.395751953125
0.2068516623508262,0.39581298828125
0.10333133304629026,0.3958740234375
-0.024392624030141693,0.39593505859375
-0.14191332727270073,0.39599609375
-0.21851678107553485,0.39605712890625
-0.23518187302959637,0.3961181640625
-0.18926436975582653,0.39617919921875
-0.09472241108160813,0.396240234375
0.022049228187020355,0.39630126953125
0.12955080874319388,0.3963623046875
0.1996480331679397,0.39642333984375
0.21491029693113894,0.396484375
0.172909281432893,0.39654541015625
0.0864278706503749,0.3966064453125
-0.02035952032869606,0.39666748046875
-0.11861028206563187,0.396728515625
-0.1825792702664142,0.39678955078125
-0.19634223297395687,0.3968505859375
-0.15772709852402525,0.39691162109375
-0.07849201941885475,0.39697265625
0.019190895330272188,0.39703369140625
0.10890706365411267,0.3970947265625
0.16712578673800554,0.39715576171875
0.17932857950506595,0.397216796875
0.14368381121839616,0.39727783203125
0.07084071534895497,0.3973388671875
-0.018041369263880263,0.39739990234375
-0.10173604813642047,0.3974609375
-0.14169312349578023,0.39752197265625
0.00938099380772139,0.3975830078125
0.3243879079371936,0.39764404296875
0.5738800699555969,0.397705078125
0.6592123654187219,0.39776611328125
0.5681505780001845,0.3978271484375
0.3285478438195881,0.39788818359375
0.00881671590929857,0.39794921875
-0.30384054530351906,0.39801025390625
-0.5265026787240834,0.3980712890625
-0.6026225499676555,0.39813232421875
-0.5162537895466368,0.398193359375
-0.2951309495570761,0.39825439453125
-0.0020264382918388398,0.3983154296875
0.28296239032622084,0.39837646484375
0.48422954940284185,0.3984375
0.5506550555087141,0.39849853515625
0.4685071324715734,0.3985595703125
0.26401829122716275,0.39862060546875
-0.004756693225907479,0.398681640625
-0.26432666679080247,0.39874267578125
-0.44579294356875776,0.3988037109375
-0.5030794499469984,0.39886474609375
-0.4245559027071103,0.39892578125
-0.23514305667308524,0.39898681640625
0.011389732437171894,0.3990478515625
0.24760276971990763,0.39910888671875
0.4107697137081214,0.399169921875
0.45949908134122947,0.39923095703125
0.3840973793454187,0.3992919921875
0.20849577303083683,0.39935302734375
-0.01806490570656831,0.3994140625
-0.23136394738861144,0.39947509765625
-0.38649573549234545,0.3995361328125
-0.5112809183278295,0.39959716796875
-0.5163699988756959,0.399658203125
-0.379787654226589,0.39971923828125
-0.146617315046772,0.3997802734375
0.11912658081498799,0.39984130859375
0.3450836215353833,0.39990234375
0.4720477874203731,0.39996337890625
0.46892243325525734,0.4000244140625
0.3403671994910097,0.40008544921875
0.12447978382011164,0.400146484375
-0.1183633912769406,0.40020751953125
-0.322325503339065,0.4002685546875
-0.43390414147414075,0.40032958984375
-0.42591096703117864,0.400390625
-0.3039972873154186,0.40045166015625
-0.10418909651617156,0.4005126953125
0.11765125109380564,0.40057373046875
0.301380386989271,0.400634765625
0.3988308109405166,0.40069580078125
0.3863877620382903,0.4007568359375
0.2706160243288291,0.40081787109375
0.08562460576600088,0.40087890625
-0.11688759256430314,0.40093994140625
-0.2820234638737205,0.4010009765625
-0.36652492594044905,0.40106201171875
-0.3500571776983752,0.401123046875
-0.24000933028086202,0.40118408203125
-0.06870619067417974,0.4012451171875
0.11600285225212634,0.40130615234375
0.2640586271624872,0.4013671875
0.3367186616358181,0.40142822265625
0.31665095801592413,0.4014892578125
0.2119774092104045,0.40155029296875
0.05335140483529189,0.401611328125
-0.11494509111917625,0.40167236328125
-0.24731761331559612,0.4017333984375
-0.3091747197064045,0.40179443359375
-0.2859261318009977,0.40185546875
-0.18633422195832477,0.40191650390625
-0.039476933277425,0.4019775390625
0.11367708542382982,0.40203857421875
0.23165641552756966,0.402099609375
0.2836830139389073,0.40216064453125
0.2576628014917645,0.4022216796875
0.16290689199456054,0.40228271484375
0.02699970664131792,0.40234375
-0.11217384906907121,0.40240478515625
-0.2169521306442861,0.4024658203125
-0.26005767428815046,0.40252685546875
-0.2316620515081189,0.402587890625
-0.14153501701991444,0.40264892578125
-0.015837751986850796,0.4027099609375
0.11042054243526045,0.40277099609375
0.20310014952335487,0.40283203125
0.23813448625299313,0.40289306640625
0.207743404557099,0.4029541015625
0.12207208181603336,0.40301513671875
0.00590280007134768,0.403076171875
-0.10838075431126855,0.40313720703125
-0.19012345198612496,0.4031982421875
-0.21735144130551406,0.40325927734375
-0.1872992332728888,0.4033203125
-0.09218739316301211,0.40338134765625
0.1874014802863877,0.4034423828125
0.5901266954204072,0.40350341796875
0.8529073914542499,0.403564453125
0.8720382012013802,0.40362548828125
0.6554799394649778,0.4036865234375
0.2672699749624558,0.40374755859375
-0.18184066243716443,0.40380859375
-0.5683596579866156,0.40386962890625
-0.789233318142876,0.4039306640625
-0.789403270820331,0.40399169921875
-0.5753069459395567,0.404052734375
-0.21136882197472345,0.40411376953125
0.19920467093827834,0.4041748046875
0.5434699830820435,0.40423583984375
0.7301059452958779,0.404296875
0.7121136569059433,0.40435791015625
0.5038439602170488,0.4044189453125
0.1492773939740033,0.40447998046875
-0.35615975118207377,0.404541015625
-0.7819568724457402,0.40460205078125
-0.9770453197885839,0.4046630859375
-0.9020009242739586,0.40472412109375
-0.583346255326798,0.40478515625
-0.1154626909759646,0.40484619140625
0.37002701226705736,0.4049072265625
0.7403821071917333,0.40496826171875
0.898137125035884,0.405029296875
0.8065699391219958,0.40509033203125
0.4979603188689138,0.4051513671875
0.06278897287630279,0.40521240234375
-0.3766098565653956,0.4052734375
-0.700322038096406,0.40533447265625
-0.8234801245068474,0.4053955078125
-0.7183926561147973,0.40545654296875
-0.42043984528574346,0.405517578125
-0.01659125109352123,0.40557861328125
0.37982428190003775,0.4056396484375
0.6608169294821821,0.40570068359375
0.7530637800647003,0.40576171875
0.6369257564085565,0.40582275390625
0.35025450493135635,0.4058837890625
-0.023615708364481618,0.40594482421875
-0.3799579270582164,0.406005859375
-0.6218949079640523,0.40606689453125
-0.68665443564791,0.4061279296875
-0.5617401963035935,0.40618896484375
-0.28690088774017575,0.40625
0.05829599464213439,0.40631103515625
0.37724625238909637,0.4063720703125
0.583768394363853,0.40643310546875
0.6227120100310621,0.406494140625
0.47222035484871405,0.40655517578125
0.17690373952284208,0.4066162109375
-0.16161032831636601,0.40667724609375
-0.4453032099983629,0.40673828125
-0.5987117791069034,0.40679931640625
-0.5834508794873049,0.4068603515625
-0.40871455244858773,0.40692138671875
-0.12709179229502401,0.406982421875
0.1810381094963877,0.40704345703125
0.4303787988123609,0.4071044921875
0.5542540946270147,0.40716552734375
0.5223646502304838,0.4072265625
0.3480475001687929,0.40728759765625
0.08334846766063876,0.4073486328125
-0.19639150230813004,0.40740966796875
-0.413903020808461,0.407470703125
-0.5112688100983109,0.40753173828125
-0.4652741656490097,0.4075927734375
-0.2927789225729728,0.40765380859375
-0.04492008943957137,0.40771484375
0.20794145347429271,0.40777587890625
0.39612622239160844,0.4078369140625
0.4697801725362172,0.40789794921875
0.41201323462703154,0.407958984375
0.2425894348487919,0.40802001953125
0.011423592726760875,0.4080810546875
-0.21603359338175868,0.40814208984375
-0.37726627116189204,0.408203125
-0.4298234533062363,0.40826416015625
-0.36242857516209825,0.4083251953125
-0.19718126287368157,0.40838623046875
0.017503058591517632,0.408447265625
0.22099452195535424,0.40850830078125
0.35754053275094333,0.4085693359375
0.3914077748167733,0.40863037109375
0.31648510229077503,0.40869140625
0.15587771172693926,0.40875244140625
-0.040721134021158144,0.4088134765625
-0.2331123035268462,0.40887451171875
-0.45558087144072607,0.408935546875
-0.5723536335164087,0.40899658203125
-0.5231258081526963,0.4090576171875
-0.3320754955149583,0.40911865234375
-0.05463212107371219,0.4091796875
0.22959167828601926,0.40924072265625
0.441956685813761,0.4093017578125
0.5258482438196719,0.40936279296875
0.46186461088247105,0.409423828125
0.27205369138478774,0.40948486328125
0.01262334566488691,0.4095458984375
-0.24260386475769743,0.40960693359375
-0.42312813615983436,0.40966796875
-0.4811873258043678,0.40972900390625
-0.40431738208306617,0.4097900390625
-0.2177776145979672,0.40985107421875
0.023540513350848887,0.409912109375
0.25117865296146485,0.40997314453125
0.4024717668603277,0.4100341796875
0.43774431728230473,0.41009521484375
0.35063857882958877,0.41015625
0.16890880877140638,0.41021728515625
-0.05426570667647408,0.4102783203125
-0.25576790208101197,0.41033935546875
-0.38033975773259904,0.410400390625
-0.39568503512432746,0.41046142578125
-0.3007642130790688,0.4105224609375
-0.12517445846382222,0.41058349609375
0.07995766835067462,0.41064453125
0.2567987582113075,0.41070556640625
0.3570657450939767,0.4107666015625
0.3551614332965586,0.41082763671875
0.25462536657949253,0.410888671875
0.0863098131590183,0.41094970703125
-0.1010152125958471,0.4110107421875
-0.2546485144213927,0.41107177734375
-0.3330763353861624,0.4111328125
-0.31589061273483154,0.41119384765625
-0.21371564261253423,0.4112548828125
-0.039769276366925226,0.41131591796875
0.30339685931868793,0.411376953125
0.7352017480485649,0.41143798828125
0.9815543776791046,0.4114990234375
0.9424814892632304,0.41156005859375
0.6433056463161034,0.41162109375
0.1734352557185722,0.41168212890625
-0.33072668588960824,0.4117431640625
-0.7277623536736164,0.41180419921875
-0.9101127845451003,0.411865234375
-0.8332700985977477,0.41192626953125
-0.5263064078618782,0.4119873046875
-0.08163750413042488,0.41204833984375
0.37260742991264867,0.412109375
0.7093794126917284,0.41217041015625
0.8381401399002695,0.4122314453125
0.7290759397254222,0.41229248046875
0.4196562635178697,0.412353515625
0.0022114987809840224,0.41241455078125
-0.4034553404015544,0.4124755859375
-0.6843415354158361,0.41253662109375
-0.7656269887839315,0.41259765625
-0.6304771455821795,0.41265869140625
-0.32306251467078695,0.4127197265625
0.06556796703365474,0.41278076171875
0.4243167675186609,0.412841796875
0.6537008661787818,0.41290283203125
0.6933500851471055,0.4129638671875
0.5377645923621169,0.41302490234375
0.23625777369015438,0.4130859375
-0.12244569717985643,0.41314697265625
-0.43620323402678507,0.4132080078125
-0.6184547192826555,0.41326904296875
-0.6220192944559256,0.413330078125
-0.4511700093199207,0.41339111328125
-0.15893872574147247,0.4134521484375
0.16916933002891732,0.41351318359375
0.4400951749677992,0.41357421875
0.5795437191009539,0.41363525390625
0.5522774870071783,0.4136962890625
0.3708659519551642,0.41375732421875
0.09076674388678417,0.413818359375
-0.20648830922747627,0.41387939453125
-0.4369407718034573,0.4139404296875
-0.5378509001198396,0.41400146484375
-0.48470023692943964,0.4140625
-0.296966258844158,0.41412353515625
-0.031369091652910804,0.4141845703125
0.2351522472390677,0.41424560546875
0.42765436591099276,0.414306640625
0.4942006603715277,0.41436767578125
0.41979567009808555,0.4144287109375
0.22952696602287395,0.41448974609375
-0.01965929703425566,0.41455078125
-0.2559087612980681,0.41461181640625
-0.4131145202849789,0.4146728515625
-0.4493576285615571,0.41473388671875
-0.35800456745690235,0.414794921875
-0.16854768492855624,0.41485595703125
0.06275350114918149,0.4149169921875
0.26950083745211556,0.41497802734375
0.39416180638027803,0.4150390625
0.40402557134796346,0.41510009765625
0.2997007633864937,0.4151611328125
0.11397344607855815,0.41522216796875
-0.09837579246803617,0.415283203125
-0.2766637921163105,0.41534423828125
-0.3715964343178863,0.4154052734375
-0.3588464066201082,0.41546630859375
-0.24519188075329654,0.41552734375
-0.06569700113070837,0.41558837890625
0.1270123490872194,0.4156494140625
0.27812192149164755,0.41571044921875
0.3461758063046403,0.415771484375
0.3143993899329177,0.41583251953125
0.19472042284968993,0.4158935546875
0.023561594450023992,0.41595458984375
-0.1491695559856843,0.416015625
-0.27458491634067417,0.41607666015625
-0.3186120681881525,0.4161376953125
-0.27120052102243436,0.41619873046875
-0.14846528224454825,0.416259765625
0.012635811575978326,0.41632080078125
0.1653699508335459,0.4163818359375
0.26674410947028765,0.41644287109375
0.2895697264498285,0.41650390625
0.22970226533961047,0.41656494140625
0.10654368465895542,0.4166259765625
-0.04314088361107348,0.41668701171875
-0.17614786450981892,0.416748046875
-0.2552686298135144,0.41680908203125
-0.2596634388002849,0.4168701171875
-0.19029363697053756,0.41693115234375
-0.06901357865738927,0.4169921875
0.0682378628569022,0.41705322265625
0.18204481840307962,0.4171142578125
0.24080156385760804,0.41717529296875
0.2294560454069729,0.417236328125
0.153300686412093,0.41729736328125
0.03587647090665508,0.4173583984375
-0.08824514189374093,0.41741943359375
-0.18360475691075762,0.41748046875
-0.2239562020830895,0.41754150390625
-0.19945690259448687,0.4176025390625
-0.118987430252705,0.41766357421875
-0.007080671774417969,0.417724609375
0.1035103646614521,0.41778564453125
0.1813697745172861,0.4178466796875
0.20531025525508068,0.41790771484375
0.17012873295937875,0.41796875
0.08752680144776266,0.41802978515625
-0.017361356601332954,0.4180908203125
-0.11482949143152546,0.41815185546875
-0.1742925300615988,0.418212890625
-0.19605252129571987,0.41827392578125
-0.2679777854102582,0.4183349609375
-0.28983245796142015,0.41839599609375
-0.2236466875478269,0.41845703125
-0.09695588116688672,0.41851806640625
0.05395370816312814,0.4185791015625
0.18489355403816343,0.41864013671875
0.2592210384912626,0.418701171875
0.25737278930947183,0.41876220703125
0.18213651741110434,0.4188232421875
0.057153150523626746,0.41888427734375
-0.08042657628061962,0.4189453125
-0.1909471130931733,0.41900634765625
-0.2436449681398842,0.4190673828125
-0.22517673202689278,0.41912841796875
-0.1429229485586453,0.419189453125
-0.0222745562142796,0.41925048828125
0.10114952050443429,0.4193115234375
0.19198300505128357,0.41937255859375
0.2252171435954083,0.41943359375
0.193050005520954,0.41949462890625
0.10661824529336239,0.4195556640625
-0.007749593692539391,0.41961669921875
-0.11648074035276897,0.419677734375
-0.18868929609738963,0.41973876953125
-0.20452626561958978,0.4197998046875
-0.16208329311955236,0.41986083984375
-0.07165915604906682,0.419921875
0.020489622217561267,0.41998291015625
-0.021281869232992474,0.4200439453125
-0.08911359365264089,0.42010498046875
-0.12376405226151944,0.420166015625
-0.123406357894884,0.42022705078125
-0.08726923869470925,0.4202880859375
-0.027286736421045902,0.42034912109375
0.038766391510904614,0.42041015625
0.09172209281725589,0.42047119140625
0.11678068260575616,0.4205322265625
0.10757210041185289,0.42059326171875
0.06775439687734762,0.420654296875
0.009666413082845897,0.42071533203125
-0.04946813103764127,0.4207763671875
-0.09263110008254255,0.42083740234375
-0.10789334997718436,0.4208984375
-0.09169424509161522,0.42095947265625
-0.04962076897364967,0.4210205078125
0.005465693848850377,0.42108154296875
0.05733991346305217,0.421142578125
0.09117739555777374,0.42120361328125
0.09777782613205067,0.4212646484375
0.0760480349849968,0.42132568359375
0.0330794881508425,0.42138671875
-0.0181303795616181,0.42144775390625
-0.06259782229955793,0.4215087890625
-0.08770511946206161,0.42156982421875
-0.08684070283053755,0.421630859375
-0.06084741330526887,0.42169189453125
-0.018610328689527732,0.4217529296875
0.029651071908823642,0.42181396484375
0.05697835352593193,0.421875
-0.018084600634828665,0.42193603515625
-0.10839612708246953,0.4219970703125
-0.16093491255911543,0.42205810546875
-0.16650490032717272,0.422119140625
-0.12359158533289763,0.42218017578125
-0.04636198793748389,0.4222412109375
0.04196908748441694,0.42230224609375
0.1155462746897824,0.42236328125
0.15356643123922542,0.42242431640625
0.1460991260444821,0.4224853515625
0.09664840908214656,0.42254638671875
0.020745080515148447,0.422607421875
-0.05889203759361449,0.42266845703125
-0.11913300833525867,0.4227294921875
-0.14313562290313261,0.42279052734375
-0.12503180675995307,0.4228515625
-0.07130416134461794,0.42291259765625
0.0014501121053718622,0.4229736328125
0.07161681949125563,0.42303466796875
0.118966280100861,0.423095703125
0.1304683142531108,0.42315673828125
0.10385420216628105,0.4232177734375
0.047959189109443544,0.42327880859375
-0.020160831978565465,0.42333984375
-0.08041025301180524,0.42340087890625
-0.11556500794975282,0.4234619140625
-0.11618010380507318,0.42352294921875
-0.08309995442870813,0.423583984375
-0.026912898305645597,0.42364501953125
0.03540382065211144,0.4237060546875
0.0855945947619739,0.42376708984375
0.10945846105222584,0.423828125
0.1008508864682206,0.42388916015625
0.06323145169593031,0.4239501953125
0.008378996514788394,0.42401123046875
-0.04727109324947412,0.424072265625
-0.08753536674909881,0.42413330078125
-0.10117510310152816,0.4241943359375
-0.08501649421164924,0.42425537109375
-0.04463705102925003,0.42431640625
0.007511041542728597,0.42437744140625
0.0559212452024727,0.4244384765625
0.08662999458314369,0.42449951171875
0.09123187252633312,0.424560546875
0.06916171912519822,0.42462158203125
0.027629835944086,0.4246826171875
-0.02070316166911043,0.42474365234375
-0.06157002059661272,0.4248046875
-0.08329652759386048,0.42486572265625
-0.08012433990993778,0.4249267578125
-0.0537147477271547,0.42498779296875
-0.012447910592096524,0.425048828125
0.031214701417050447,0.42510986328125
0.06448034555437133,0.4251708984375
0.07796265960466942,0.42523193359375
0.06831790631544993,0.42529296875
0.03904307645307244,0.42535400390625
-0.0007438139448669403,0.4254150390625
-0.039127302329718436,0.42547607421875
-0.06495204313351623,0.425537109375
-0.07105525618091393,0.42559814453125
-0.05624019001000086,0.4256591796875
-0.025450951649316378,0.42572021484375
0.011850427183091872,0.42578125
0.04457894356419567,0.42584228515625
0.06331144644958021,0.4259033203125
0.06299059157322517,0.42596435546875
0.04427472606210315,0.426025390625
0.013178333651328753,0.42608642578125
-0.02084253663544067,0.4261474609375
-0.04775529143435018,0.42620849609375
-0.059901137396647736,0.42626953125
-0.05416548232001491,0.42633056640625
-0.032756064900967566,0.4263916015625
-0.00240135092736705,0.42645263671875
0.027750637188340616,0.426513671875
0.048880580636458545,0.42657470703125
0.05507003278719179,0.4266357421875
0.04494947749479072,0.42669677734375
0.02196632261698112,0.4267578125
-0.006765822475137024,0.42681884765625
-0.03265850293587926,0.4268798828125
-0.04820825125092519,0.42694091796875
-0.049164027423739355,0.427001953125
-0.035678236752117,0.42706298828125
-0.012133203247868088,0.4271240234375
0.014267765487387665,0.42718505859375
0.03569579490218644,0.42724609375
0.04601156839400004,0.42730712890625
0.04251738360931287,0.4273681640625
0.026648201469009952,0.42742919921875
0.003429479235979213,0.427490234375
-0.020103418747665153,0.42755126953125
-0.03703009423228895,0.4276123046875
-0.04257444389290641,0.42767333984375
-0.035445041938325594,0.427734375
-0.018112631861302984,0.42779541015625
0.004026124910818054,0.4278564453125
0.024320664283487836,0.42791748046875
0.03685857735765382,0.427978515625
0.038182677836509575,0.42803955078125
0.028236001396761454,0.4281005859375
0.01027904233794458,0.42816162109375
-0.010166734291441491,0.42822265625
-0.02701005754898968,0.42828369140625
-0.03539956090948615,0.4283447265625
-0.0331158209570028,0.42840576171875
-0.021147883057214614,0.428466796875
-0.003308030916641752,0.42852783203125
0.014973929823524676,0.4285888671875
0.028297915393465996,0.42864990234375
0.032884140776302466,0.4287109375
0.027639836567785125,0.42877197265625
0.014402756983583577,0.4288330078125
-0.00268653649150722,0.42889404296875
-0.018473308752758832,0.428955078125
-0.028338975339535895,0.42901611328125
-0.029548141405550232,0.4290771484375
-0.022000712726070147,0.42913818359375
-0.008184278855059787,0.42919921875
0.007636062080116604,0.42926025390625
0.020729174993250582,0.4293212890625
0.027308847474991474,0.42938232421875
0.025624574350148897,0.429443359375
0.01641914953347875,0.42950439453125
0.0026361451331836814,0.4295654296875
-0.011514583362834629,0.42962646484375
-0.021838553603756073,0.4296875
-0.025396477069550265,0.42974853515625
-0.02133679039679014,0.4298095703125
-0.011086411497739661,0.42987060546875
0.002138164510801704,0.429931640625
0.014335111545453751,0.42999267578125
0.02192473516401071,0.4300537109375
0.0227968342046409,0.43011474609375
0.016892482063297038,0.43017578125
0.0061613965593359825,0.43023681640625
-0.006074424365624412,0.4302978515625
-0.0161451052164297,0.43035888671875
-0.021130566790572788,0.430419921875
-0.019704030851328085,0.43048095703125
-0.012478662126628817,0.4305419921875
-0.0017689357849369704,0.43060302734375
0.00914557912687031,0.4306640625
0.017021265972903238,0.43072509765625
0.019611705162627207,0.4307861328125
0.016305045838828205,0.43084716796875
0.008257709239267814,0.430908203125
-0.0020006982629675704,0.43096923828125
-0.011358670900745086,0.4310302734375
-0.017063856161549533,0.43109130859375
-0.01753004021105123,0.43115234375
-0.012774211426184762,0.43121337890625
-0.004364538114407332,0.4312744140625
0.005091133827884547,0.43133544921875
0.012750934434926534,0.431396484375
0.016390745873386247,0.43145751953125
0.015047483214957831,0.4315185546875
0.009268588824503293,0.43157958984375
0.0009049129703370657,0.431640625
-0.007478187384980234,0.43170166015625
-0.013385237739324388,0.4317626953125
-0.015131395498090913,0.43182373046875
-0.012320297303795896,0.431884765625
-0.005924324668723027,0.43194580078125
0.002045115650720832,0.4320068359375
0.009167220113680286,0.43206787109375
0.013345058497442462,0.43212890625
0.013420976811009198,0.43218994140625
0.009494121219960872,0.4322509765625
0.0028540438161598933,0.43231201171875
-0.004438706243067971,0.432373046875
-0.010189712384044512,0.43243408203125
-0.012729196085716037,0.4324951171875
-0.011394820464131697,0.43255615234375
-0.006699807315140793,0.4326171875
-0.0001452966278589345,0.43267822265625
0.006256742301383003,0.4327392578125
0.010599226388605307,0.43280029296875
0.01164641803230534,0.432861328125
0.00918335819364909,0.43292236328125
0.004050160945627157,0.4329833984375
-0.0021399569121128515,0.43304443359375
-0.007505487894273177,0.43310546875
-0.010466940069268935,0.43316650390625
-0.010210232636105626,0.4332275390625
-0.006907702265356931,0.43328857421875
-0.0016376346790819513,0.433349609375
0.003964880344524354,0.43341064453125
0.008213526706327983,0.4334716796875
0.009876941427421525,0.43353271484375
0.008533965213140215,0.43359375
0.004675977329254323,0.43365478515625
-0.0004670071842949255,0.4337158203125
-0.005316398204599009,0.43377685546875
-0.008428146458592262,0.433837890625
-0.008921471385975405,0.43389892578125
-0.006726297747106943,0.4339599609375
-0.0025804852862642167,0.43402099609375
0.0022150746959689505,0.43408203125
0.006203052641083974,0.43414306640625
0.008211342828200581,0.4342041015625
0.007696297343549103,0.43426513671875
0.004887404963301226,0.434326171875
0.0006957486681225338,0.43438720703125
-0.0035794437820608517,0.4344482421875
-0.0066522172350061415,0.43450927734375
-0.007635623544586476,0.4345703125
-0.006296383048196922,0.43463134765625
-0.0031057939269424667,0.4346923828125
0.0009225708471887926,0.43475341796875
0.0045531894949627835,0.434814453125
0.00670700855937288,0.43487548828125
0.006779101749211294,0.4349365234375
0.004814571347394174,0.43499755859375
0.0014463251116680804,0.43505859375
-0.0022021027989091377,0.43511962890625
-0.005281082721417101,0.4351806640625
-0.005379501063136035,0.43524169921875
0.009956112753882258,0.435302734375
0.03733641641486739,0.43536376953125
0.05537148513069867,0.4354248046875
0.05579060545982974,0.43548583984375
0.03950053987025032,0.435546875
0.011768738658002403,0.43560791015625
-0.01867224044595167,0.4356689453125
-0.04257766582693922,0.43572998046875
-0.05293324106631097,0.435791015625
-0.04702053653952584,0.43585205078125
-0.02710468261907346,0.4359130859375
0.00038743496364099613,0.43597412109375
0.026952344457699562,0.43603515625
0.04454659498512078,0.43609619140625
0.04833573818212628,0.4361572265625
0.03680825012008417,0.43621826171875
0.016803317904653753,0.436279296875
-0.020742899979230046,0.43634033203125
-0.1523696966402589,0.4364013671875
-0.26109953892726956,0.43646240234375
-0.2831392659007614,0.4365234375
-0.22018065699912345,0.43658447265625
-0.09222103190387197,0.4366455078125
0.059670096820036156,0.43670654296875
0.18912082927915497,0.436767578125
0.25704774430053834,0.43682861328125
0.24688016391056186,0.4368896484375
0.1527044153707626,0.43695068359375
-0.059582025126666105,0.43701171875
-0.26741790198157106,0.43707275390625
-0.38473535942616716,0.4371337890625
-0.38295678282524853,0.43719482421875
-0.2650222137384584,0.437255859375
-0.07040953442023223,0.43731689453125
0.1397286057811705,0.4373779296875
0.30123847191417813,0.43743896484375
0.36662599196643586,0.4375
0.31892778029522956,0.43756103515625
0.17596680164143952,0.4376220703125
-0.01607563128694633,0.43768310546875
-0.19749724927283602,0.437744140625
-0.3135814340141703,0.43780517578125
-0.3310511179370712,0.4378662109375
-0.24753708363931695,0.43792724609375
-0.09138950796140068,0.43798828125
0.08783003752851554,0.43804931640625
0.23501923556103893,0.4381103515625
0.3064310138790855,0.43817138671875
0.28262762392879187,0.438232421875
0.17367184949798964,0.43829345703125
0.015203143136227589,0.4383544921875
-0.14314456522986665,0.43841552734375
-0.25324086963401893,0.4384765625
-0.28304754908963403,0.43853759765625
-0.22588823124499086,0.4385986328125
-0.1017341268535859,0.43865966796875
0.04965375132435659,0.438720703125
0.181403301635482,0.43878173828125
0.25400400704584414,0.4388427734375
0.24711660106381653,0.43890380859375
0.16520187386069685,0.43896484375
0.03543402932981835,0.43902587890625
-0.10124220571908334,0.4390869140625
-0.2029879442373553,0.43914794921875
-0.2398430773100764,0.439208984375
-0.20250677047599047,0.43927001953125
-0.10456531702659848,0.4393310546875
0.02232171316611012,0.43939208984375
0.13860513952872483,0.439453125
0.20913846672733888,0.43951416015625
0.2137685272592443,0.4395751953125
0.15304309683933165,0.43963623046875
0.04743564075066474,0.439697265625
-0.06948818242594212,0.43975830078125
-0.16170071475962305,0.4398193359375
-0.2017837919373642,0.43988037109375
-0.1790481101302643,0.43994140625
-0.10230641401723695,0.44000244140625
0.003391511197998604,0.4400634765625
0.10488932985223982,0.44012451171875
0.17129448466825142,0.440185546875
0.18335385406574756,0.44024658203125
0.13899751315006206,0.4403076171875
0.05346675550495273,0.44036865234375
-0.04585562957414856,0.4404296875
-0.12817786982521703,0.44049072265625
-0.1688196565334368,0.4405517578125
-0.15658456359803005,0.44061279296875
-0.09679050006526163,0.440673828125
-0.00915657958067899,0.44073486328125
0.07865739330964848,0.4407958984375
0.13975437618815165,0.44085693359375
0.156215763869934,0.44091796875
0.12432672427065343,0.44097900390625
0.05529700221600195,0.4410400390625
-0.028612973661269116,0.44110107421875
-0.1012399856308181,0.441162109375
-0.14065363373874892,0.44122314453125
-0.13575644437075152,0.4412841796875
-0.08936894743118287,0.44134521484375
-0.0169554380952774,0.44140625
0.058492135342732156,0.44146728515625
0.11373076358158936,0.4415283203125
0.13240747943935208,0.44158935546875
0.10987682833052129,0.441650390625
0.05428307085564783,0.44171142578125
-0.016316797506717492,0.4417724609375
-0.07979064416090895,0.44183349609375
-0.11685017615396016,0.44189453125
-0.11689396668087818,0.44195556640625
-0.08101028566208845,0.4420166015625
-0.021298573902621222,0.44207763671875
0.043172686102781854,0.442138671875
0.09243966228407992,0.44219970703125
0.11178971608086143,0.4422607421875
0.0962066571953495,0.44232177734375
0.051353559663462126,0.4423828125
-0.007455839048052057,0.44244384765625
-0.06409096668935724,0.4425048828125
-0.0871888932351023,0.44256591796875
0.04619030850482014,0.442626953125
0.305684319814233,0.44268798828125
0.48961958774708086,0.4427490234375
0.5067772661700329,0.44281005859375
0.2973924215387242,0.44287109375
-0.07718010186960789,0.44293212890625
-0.4306035922614603,0.4429931640625
-0.6386331013037375,0.44305419921875
-0.6440356872015587,0.443115234375
-0.4504831459754953,0.44317626953125
-0.12379406453221146,0.4432373046875
0.23131755271642165,0.44329833984375
0.5044015661246172,0.443359375
0.6136116662509359,0.44342041015625
0.5301098986779471,0.4434814453125
0.28541794091572387,0.44354248046875
-0.04009436828758104,0.443603515625
-0.34347046191724345,0.44366455078125
-0.531639425254694,0.4437255859375
-0.5498845538186754,0.44378662109375
-0.39762615542803337,0.44384765625
-0.12700878391841317,0.44390869140625
0.17477230682798978,0.4439697265625
0.41346241165188646,0.44403076171875
0.5171205191239643,0.444091796875
0.45766910458485943,0.44415283203125
0.2584742058744236,0.4442138671875
-0.015080891549559758,0.44427490234375
-0.27452347549085415,0.4443359375
-0.44922699331306243,0.44439697265625
-0.564842166276689,0.4444580078125
