H,Time
-0.009174446566197956,0.18475341796875
-0.006503271419190081,0.184814453125
-0.0033383829562987966,0.18487548828125
4.042683698242417e-05,0.1849365234375
0.003341089534217803,0.18499755859375
0.006284369136891316,0.18505859375
0.0086273707841226,0.18511962890625
0.010183478680069007,0.1851806640625
0.010837094853136773,0.18524169921875
0.010552024909345512,0.185302734375
0.009372921075768242,0.18536376953125
0.00741979664382221,0.1854248046875
0.00487621710626221,0.18548583984375
0.0019723016799466156,0.185546875
-0.0010359095295280223,0.18560791015625
-0.0038888867178637964,0.1856689453125
-0.006345885607853197,0.18572998046875
-0.008205163497026371,0.185791015625
-0.009320445980756637,0.18585205078125
-0.009612307967349814,0.1859130859375
-0.009073594339705972,0.18597412109375
-0.007768533550716122,0.18603515625
-0.00582574515670894,0.18609619140625
-0.0034258624186161227,0.1861572265625
-0.0007849395135826413,0.18621826171875
0.0018648475645443782,0.186279296875
0.004295494012320001,0.18634033203125
0.006302688420927398,0.1864013671875
0.007722899939109073,0.18646240234375
0.00844660794315333,0.1865234375
0.00842661154189067,0.18658447265625
0.007680800693543417,0.1866455078125
0.0062892600571803105,0.18670654296875
0.004386067865876021,0.186767578125
0.0021466028003862335,0.18682861328125
-0.00022845618577702864,0.1868896484375
-0.0025309895993674437,0.18695068359375
-0.004563576594001168,0.18701171875
-0.006156340170567916,0.18707275390625
-0.007181066768400052,0.1871337890625
-0.007561434628244166,0.18719482421875
-0.007278536014191189,0.187255859375
-0.006371334461430925,0.18731689453125
-0.004932022026091964,0.1873779296875
-0.003097139565544498,0.18743896484375
-0.0010339748645218087,0.1875
0.001071487250437547,0.18756103515625
0.0030427072026775553,0.1876220703125
0.004684421161584199,0.18768310546875
0.00596162924493067,0.187744140625
0.006396099607100097,0.18780517578125
0.007368346889922899,0.1878662109375
0.000566256999419136,0.18792724609375
-0.08329429440033888,0.18798828125
-0.24472547829956504,0.18804931640625
-0.3963152857304694,0.1881103515625
-0.5077161750632254,0.18817138671875
-0.5729318778507043,0.188232421875
-0.5865156773845992,0.18829345703125
-0.5486133783803343,0.1883544921875
-0.46360670782963,0.18841552734375
-0.3399704845911557,0.1884765625
-0.1893578062337001,0.18853759765625
-0.025537741532789947,0.1885986328125
0.13686071607659858,0.18865966796875
0.28364495627311315,0.188720703125
0.4022973148914171,0.18878173828125
0.48302271895965776,0.1888427734375
0.5196041478639762,0.18890380859375
0.5096734102775055,0.18896484375
0.4555836178930484,0.18902587890625
0.36132226751617513,0.1890869140625
0.2452120741277243,0.18914794921875
0.17212521081622192,0.189208984375
0.1019529170682482,0.18927001953125
0.021606277777688553,0.1893310546875
-0.05810263274046145,0.18939208984375
-0.13110932768267802,0.189453125
-0.19087501631833664,0.18951416015625
-0.23248860760304482,0.1895751953125
-0.25265951745344656,0.18963623046875
-0.2500827878190669,0.189697265625
-0.22548341630607335,0.18975830078125
-0.18151750058794358,0.1898193359375
-0.12249489518104124,0.18988037109375
-0.05396404836924584,0.18994140625
0.017804869264748745,0.19000244140625
0.08638987172668476,0.1900634765625
0.1457888336293247,0.19012451171875
0.19094221354416244,0.190185546875
0.21816151806307474,0.19024658203125
0.22542742111298544,0.1903076171875
0.21253372612372268,0.19036865234375
0.18106750174924452,0.1904296875
0.13423045143508033,0.19049072265625
0.07652057496528575,0.1905517578125
0.013305215568165281,0.19061279296875
-0.049674370790894415,0.190673828125
-0.10682148913101497,0.19073486328125
-0.15317893234839183,0.1907958984375
-0.18485678448782045,0.19085693359375
-0.19935635745995214,0.19091796875
-0.19576349610357852,0.19097900390625
-0.17479665666193162,0.1910400390625
-0.13870840050118743,0.19110107421875
-0.09105204810241267,0.191162109375
-0.0363370409568359,0.19122314453125
0.020393966293918944,0.1912841796875
0.07402692167836723,0.19134521484375
0.11983503713521379,0.19140625
0.15389334463111798,0.19146728515625
0.173412949609059,0.1915283203125
0.17696668714261643,0.19158935546875
0.16458816867289214,0.191650390625
0.13773790503855482,0.19171142578125
0.09914222881753292,0.1917724609375
0.05252203206895989,0.19183349609375
0.00223788445503115,0.19189453125
-0.047114924685890215,0.19195556640625
-0.09112404360807273,0.1920166015625
-0.12595263614988728,0.19207763671875
-0.14867210277706863,0.192138671875
-0.15750623813092782,0.19219970703125
-0.15196665346912527,0.1922607421875
-0.13286947784021994,0.19232177734375
-0.10223423842575123,0.1923828125
-0.06307641763887424,0.19244384765625
-0.019114538895260266,0.1925048828125
0.025580074064774947,0.19256591796875
0.06695810592990604,0.192626953125
0.10135729989547546,0.19268798828125
0.12582498394409763,0.1927490234375
0.13836979988140127,0.19281005859375
0.1381213206820263,0.19287109375
0.12538499280690593,0.19293212890625
0.10158955751183164,0.1929931640625
0.06913389379394226,0.19305419921875
0.031149193504543825,0.193115234375
-0.008800267365693453,0.19317626953125
-0.047049394680579185,0.1932373046875
-0.08016678046397507,0.19329833984375
-0.10526105566662229,0.193359375
-0.12023186071808203,0.19342041015625
-0.12394377277503352,0.1934814453125
-0.1163089568834076,0.19354248046875
-0.09827288620695322,0.193603515625
-0.07170640256232139,0.19366455078125
-0.03921584192391842,0.1937255859375
-0.0038901724475314684,0.19378662109375
0.030990550194347568,0.19384765625
0.06225806518794461,0.19390869140625
0.08714229350271122,0.1939697265625
0.1035154546769566,0.19403076171875
0.11007250776275498,0.194091796875
0.10643274708583088,0.19415283203125
0.09315488466309116,0.1942138671875
0.07166600587630395,0.19427490234375
0.044112646995813604,0.1943359375
0.013149198165711804,0.19439697265625
-0.018315735607467243,0.1944580078125
-0.04739094693956052,0.19451904296875
-0.07146697910707517,0.194580078125
-0.08844915532994164,0.19464111328125
-0.09693857053556669,0.1947021484375
-0.09634551522339217,0.19476318359375
-0.0869263090292872,0.19482421875
-0.06974172905889801,0.19488525390625
-0.04654245159026147,0.1949462890625
-0.019593520176389337,0.19500732421875
0.008544784468173453,0.195068359375
0.035258636832698594,0.19512939453125
0.05812223166723637,0.1951904296875
0.07511699778164689,0.19525146484375
0.08480873843097296,0.1953125
0.08646724521544481,0.19537353515625
0.08011854243730783,0.1954345703125
0.06652632534278137,0.19549560546875
0.0471057539748848,0.195556640625
0.023778941380225592,0.19561767578125
-0.0012133299608741881,0.1956787109375
-0.025525379008070954,0.19573974609375
-0.04692561208046758,0.19580078125
-0.06350037598678542,0.19586181640625
-0.07382413743363571,0.1959228515625
-0.07708093501361844,0.19598388671875
-0.07312686215954475,0.196044921875
-0.06248900495624573,0.19610595703125
-0.046302237054782994,0.1961669921875
-0.026191004745713925,0.19622802734375
-0.004108193321851438,0.1962890625
0.01785309621043883,0.19635009765625
0.037656835030564655,0.1964111328125
0.053511914499026175,0.19647216796875
0.06403329804647778,0.196533203125
0.0683620488529596,0.19659423828125
0.06623391873636948,0.1966552734375
0.0579911755891164,0.19671630859375
0.04453773553918654,0.19677734375
0.027242942960405053,0.19683837890625
0.007804017440532836,0.1968994140625
-0.011919163793858715,0.19696044921875
-0.03008097561105911,0.197021484375
-0.045021905509384966,0.19708251953125
-0.055419431608501546,0.1971435546875
-0.060404264796849745,0.19720458984375
-0.05963181153141987,0.197265625
-0.05330310217786434,0.19732666015625
-0.04213426923107697,0.1973876953125
-0.027278490254369774,0.19744873046875
-0.01020867899004505,0.197509765625
0.0074272851309540545,0.19757080078125
0.023964665032389944,0.1976318359375
0.0378782227627257,0.19769287109375
0.04792220484355651,0.19775390625
0.05324116610672064,0.19781494140625
0.053441837898727515,0.1978759765625
0.048620093069651434,0.19793701171875
0.03934142418182614,0.197998046875
0.026577647053631626,0.19805908203125
0.011606988797855943,0.1981201171875
-0.0041134305516233646,0.19818115234375
-0.019085894671215988,0.1982421875
-0.03192383285142891,0.19830322265625
-0.04144308026486288,0.1983642578125
-0.04690684773204733,0.19842529296875
-0.04757135667287277,0.198486328125
-0.04467503361271382,0.19854736328125
-0.03156840915973075,0.1986083984375
0.04992945541605123,0.19866943359375
0.19867236507940497,0.19873046875
0.33808965089965115,0.19879150390625
0.4404443704903576,0.1988525390625
0.49931373731844897,0.19891357421875
0.5094563650788693,0.198974609375
0.47118146935534794,0.19903564453125
0.38915506062190885,0.1990966796875
0.27214377615490065,0.19915771484375
0.13202054472356473,0.19921875
-0.017408035454357044,0.19927978515625
-0.16175836859491924,0.1993408203125
-0.2874457198489128,0.19940185546875
-0.3829569299024666,0.199462890625
-0.43989894487335324,0.19952392578125
-0.45372882235800116,0.1995849609375
-0.42410227378136034,0.19964599609375
-0.3548155636622238,0.19970703125
-0.2533547204029677,0.19976806640625
-0.13010312329579915,0.1998291015625
0.0027099961234051066,0.19989013671875
0.1322145715947502,0.199951171875
0.24614029383361577,0.20001220703125
0.33397344823805364,0.2000732421875
0.38792253911732977,0.20013427734375
0.4036002592697418,0.2001953125
0.38037853441304986,0.20025634765625
0.3213300484385154,0.2003173828125
0.23299242780284998,0.20037841796875
0.12415283895983846,0.200439453125
0.006881526891801942,0.20050048828125
-0.11374014816089274,0.2005615234375
-0.26350076177987375,0.20062255859375
-0.3959136665748836,0.20068359375
-0.4854213500020069,0.20074462890625
-0.5268387398155291,0.2008056640625
-0.5166285973919694,0.20086669921875
-0.45711099219397777,0.200927734375
-0.35506683826571034,0.20098876953125
-0.22127024352054445,0.2010498046875
-0.0692915031102754,0.20111083984375
0.08584786188292617,0.201171875
0.22915650411529892,0.20123291015625
0.34711335140732247,0.2012939453125
0.4289373656015685,0.20135498046875
0.4675659420455143,0.201416015625
0.4602544172399502,0.20147705078125
0.4087466561519398,0.2015380859375
0.3190092781161437,0.20159912109375
0.20056425657238824,0.20166015625
0.0654926821142438,0.20172119140625
-0.0727872744032258,0.2017822265625
-0.20084546255202507,0.20184326171875
-0.3065377350341484,0.201904296875
-0.38015191906375045,0.20196533203125
-0.4152941391104848,0.2020263671875
-0.4094351744267916,0.20208740234375
-0.36407108124142,0.2021484375
-0.2844906000054035,0.20220947265625
-0.1791801065477871,0.2022705078125
-0.05893136614881466,0.20233154296875
0.06425519557241999,0.202392578125
0.17836098119891336,0.20245361328125
0.2725161976885787,0.2025146484375
0.33802969949908784,0.20257568359375
0.36918760282188745,0.20263671875
0.36373650837881,0.20269775390625
0.3230535320209169,0.2027587890625
0.25183432232011915,0.20281982421875
0.15793235956773202,0.202880859375
0.05014953173515238,0.20294189453125
-0.05616890785689248,0.2030029296875
-0.12393054171577694,0.20306396484375
-0.1699277826022097,0.203125
-0.19965478785951002,0.20318603515625
-0.20884362820952893,0.2032470703125
-0.19752929284226292,0.20330810546875
-0.16715796685382392,0.203369140625
-0.12116360668905678,0.20343017578125
-0.06438823417585837,0.2034912109375
-0.002631448735638519,0.20355224609375
0.05795224639933471,0.20361328125
0.11145965161352646,0.20367431640625
0.15281236558561595,0.2037353515625
0.17823587989306555,0.20379638671875
0.18560098033375907,0.203857421875
0.17459643947333114,0.20391845703125
0.14671973496062152,0.2039794921875
0.1050905012997666,0.20404052734375
0.05410876431170007,0.2041015625
-0.0010052180527961117,0.20416259765625
-0.05474181011519597,0.2042236328125
-0.10184988717368179,0.20428466796875
-0.13784753050391207,0.204345703125
-0.1594460781151481,0.20440673828125
-0.16484762618013352,0.2044677734375
-0.15388935884484825,0.20452880859375
-0.1280237200332184,0.20458984375
-0.09013984171161567,0.20465087890625
-0.04424717906683318,0.2047119140625
0.0049445415645323725,0.20477294921875
0.05250542975084532,0.204833984375
0.09377693611723095,0.20489501953125
0.12482597927324854,0.2049560546875
0.14281761914712154,0.20501708984375
0.14627116181398753,0.205078125
0.1351768342311374,0.20513916015625
0.11096443186272995,0.2052001953125
0.07633016847458655,0.20526123046875
0.03494186627795641,0.205322265625
-0.008945742293969557,0.20538330078125
-0.050925580021077756,0.2054443359375
-0.08687852297552734,0.20550537109375
-0.1133756423205359,0.20556640625
-0.1280032834552865,0.20562744140625
-0.12958034508700955,0.2056884765625
-0.11824846175323814,0.20574951171875
-0.09542881913473382,0.205810546875
-0.0636527165490447,0.20587158203125
-0.026285396225256132,0.2059326171875
0.012827127797459398,0.20599365234375
0.04975146244955095,0.2060546875
0.08086043076661005,0.20611572265625
0.10318766046602407,0.2061767578125
0.11470865697997848,0.20623779296875
0.11452189741923134,0.206298828125
0.10291400302523032,0.20635986328125
0.0813049443230776,0.2064208984375
0.052081291892046064,0.20648193359375
0.018336538422936262,0.20654296875
-0.016453592581191247,0.20660400390625
-0.048787019371317325,0.2066650390625
-0.07548610949616226,0.20672607421875
-0.09400843637586154,0.206787109375
-0.1026872338881331,0.20684814453125
-0.10087896657582451,0.2069091796875
-0.08900520622187852,0.20697021484375
-0.06848686283127321,0.20703125
-0.04157964942137911,0.20709228515625
-0.011129380470139354,0.2071533203125
0.019726639348409743,0.20721435546875
0.047881016011500056,0.207275390625
0.07056769620713381,0.20733642578125
0.08563235020576145,0.2073974609375
0.09173540375969569,0.20745849609375
0.08846873627095012,0.20751953125
0.07637614226181734,0.20758056640625
0.05687754429432237,0.2076416015625
0.03210663516846827,0.20770263671875
0.004680145478700725,0.207763671875
-0.022576557406669327,0.20782470703125
-0.04691894688724693,0.2078857421875
-0.0659583754328169,0.20794677734375
-0.07789523031941405,0.2080078125
-0.08168756402152731,0.20806884765625
-0.07713954539593054,0.2081298828125
-0.06490250430485865,0.20819091796875
-0.04639032690857945,0.208251953125
-0.023619581486347813,0.20831298828125
0.0010078477607391536,0.2083740234375
0.02495639583477768,0.20843505859375
0.04581651430543118,0.20849609375
0.061545955674070674,0.20855712890625
0.07066858832504885,0.2086181640625
0.0724114943640681,0.20867919921875
0.06676776406690363,0.208740234375
0.05448020220548133,0.20880126953125
0.03694928846057072,0.2088623046875
0.016076355332789467,0.20892333984375
-0.005940701252345016,0.208984375
-0.026837402866131108,0.20904541015625
-0.044514429374941794,0.2091064453125
-0.05724751019060414,0.20916748046875
-0.06385457424541166,0.209228515625
-0.06380405632668772,0.20928955078125
-0.05725458747545373,0.2093505859375
-0.04502349288680812,0.20941162109375
-0.028488830792128106,0.20947265625
-0.009436383914952374,0.20953369140625
0.010131608715752298,0.2095947265625
0.028205639791615614,0.20965576171875
0.04297429904107753,0.209716796875
0.0530049197973448,0.20977783203125
0.05738157545232625,0.2098388671875
0.05578723137904495,0.20989990234375
0.04852284624031395,0.2099609375
0.0364628189930204,0.21002197265625
0.020952705848542832,0.2100830078125
0.0036609193942866354,0.21014404296875
-0.013599410182479434,0.210205078125
-0.029059514017686743,0.21026611328125
-0.04117538151448025,0.2103271484375
-0.048781156003024476,0.21038818359375
-0.05120036631505382,0.21044921875
-0.04830447916754868,0.21051025390625
-0.04051388887758221,0.2105712890625
-0.02874247796834442,0.21063232421875
-0.014292658850092115,0.210693359375
0.0012872459716325153,0.21075439453125
0.01636780331120752,0.2108154296875
0.029408009800279473,0.21087646484375
0.039112014004400446,0.2109375
0.04455715082930172,0.21099853515625
0.04528071000374872,0.2110595703125
0.041317379761538583,0.21112060546875
0.03318456400338834,0.211181640625
0.021818208472112747,0.21124267578125
0.008466825017579371,0.2113037109375
-0.005444442337764784,0.21136474609375
-0.018465020926246894,0.21142578125
-0.02926942570668482,0.21148681640625
-0.0367915390195072,0.2115478515625
-0.04032911235491921,0.21160888671875
-0.0396083163712343,0.211669921875
-0.034802516281679886,0.21173095703125
-0.026504313623293207,0.2117919921875
-0.0156547577541962,0.21185302734375
-0.003437988228894337,0.2119140625
0.00884702079876696,0.21197509765625
0.01992381419070553,0.2120361328125
0.028670454959595425,0.21209716796875
0.034232577694562345,0.212158203125
0.03610616071805078,0.21221923828125
0.03418206801078017,0.2122802734375
0.028748554627461384,0.21234130859375
0.020452381563332244,0.21240234375
0.010223479741046319,0.21246337890625
-0.0008282097039648958,0.2125244140625
-0.011532367725402606,0.21258544921875
-0.020781610706920788,0.212646484375
-0.027645448682304473,0.21270751953125
-0.0314635955400601,0.2127685546875
-0.03190789600286441,0.21282958984375
-0.029012487209598883,0.212890625
-0.02314957022490629,0.21295166015625
-0.015029743702935291,0.2130126953125
-0.005445506990424862,0.21307373046875
0.004161642467700212,0.213134765625
0.014298996779648201,0.21319580078125
0.015883166053909145,0.2132568359375
-0.03831644194695179,0.21331787109375
-0.10155025433975269,0.21337890625
-0.15022755305531374,0.21343994140625
-0.18265241316898415,0.2135009765625
-0.19498097482439158,0.21356201171875
-0.1866088810940224,0.213623046875
-0.1588347730193247,0.21368408203125
-0.11505376904323103,0.2137451171875
-0.060190606576357365,0.21380615234375
-0.0004279453881723393,0.2138671875
0.05842907354642168,0.21392822265625
0.10800568193814489,0.2139892578125
0.15498330901536272,0.21405029296875
0.26339547478576386,0.214111328125
0.3623963162505838,0.21417236328125
0.4173447118301043,0.2142333984375
0.4279500853081607,0.21429443359375
0.3929300759982495,0.21435546875
0.31736366679003447,0.21441650390625
0.2100840933139161,0.2144775390625
0.0831785990635217,0.21453857421875
-0.04949955862596816,0.214599609375
-0.17379715740720908,0.21466064453125
-0.2767733695425479,0.2147216796875
-0.34803788705162597,0.21478271484375
-0.3807930739189913,0.21484375
-0.37247203757976016,0.21490478515625
-0.3249150151237605,0.2149658203125
-0.2440751242891578,0.21502685546875
-0.13929495811175963,0.215087890625
-0.02223999342718678,0.21514892578125
0.09439064433913742,0.2152099609375
0.1982344870166764,0.21527099609375
0.2785699457233197,0.21533203125
0.32741744807477974,0.21539306640625
0.3403249811285745,0.2154541015625
0.3167614590499431,0.21551513671875
0.26008464648596097,0.215576171875
0.1770963092537778,0.21563720703125
0.07724089448527481,0.2156982421875
-0.02845922773210819,0.21575927734375
-0.1286128792916961,0.2158203125
-0.21268163723325717,0.21588134765625
-0.2720834306825801,0.2159423828125
-0.3010631167379164,0.21600341796875
-0.297242289465109,0.216064453125
-0.26179666719207567,0.21612548828125
-0.19925024890412585,0.2161865234375
-0.11691657052191011,0.21624755859375
-0.024054433044629262,0.21630859375
0.06916546151384748,0.21636962890625
0.15276838706479276,0.2164306640625
0.21803789053211045,0.21649169921875
0.2584198629231396,0.216552734375
0.27017508422629166,0.21661376953125
0.2527158712146586,0.2166748046875
0.20859766908884647,0.21673583984375
0.1431740240218234,0.216796875
0.06395927313976951,0.21685791015625
-0.020226316305268305,0.2169189453125
-0.10023249332399009,0.21697998046875
-0.16756866501818835,0.217041015625
-0.21530067741189868,0.21710205078125
-0.23876043733130672,0.2171630859375
-0.2359962140263082,0.21722412109375
-0.20792088443423698,0.21728515625
-0.15814878617854974,0.21734619140625
-0.09254554277285038,0.2174072265625
-0.018545594317639736,0.21746826171875
0.055683994950146115,0.217529296875
0.12214001298472973,0.21759033203125
0.17384193345891877,0.2176513671875
0.20556133932941567,0.21771240234375
0.21434610696817294,0.2177734375
0.1997872611205313,0.21783447265625
0.16400544117902835,0.2178955078125
0.11136418277388016,0.21795654296875
0.047948469369006874,0.218017578125
-0.019135530115336443,0.21807861328125
-0.08253907218724457,0.2181396484375
-0.13551962680418772,0.21820068359375
-0.1724762621447768,0.21826171875
-0.19020359739309867,0.21832275390625
-0.18567071601011823,0.2183837890625
-0.16906464291990764,0.21844482421875
-0.22045916876477378,0.218505859375
-0.34324312894395115,0.21856689453125
-0.44265516356648826,0.2186279296875
-0.48914236072196726,0.21868896484375
-0.4820720258951827,0.21875
-0.4226248257529307,0.21881103515625
-0.31872206687638266,0.2188720703125
-0.18264553728051042,0.21893310546875
-0.029968611141301095,0.218994140625
0.1223109150813004,0.21905517578125
0.25762685173807254,0.2191162109375
0.36164544224910583,0.21917724609375
0.42377380573858364,0.21923828125
0.4382294296418834,0.21929931640625
0.40456067852183114,0.2193603515625
0.3275747758880515,0.21942138671875
0.21669272869114845,0.219482421875
0.08481874428236226,0.21954345703125
-0.05315850986125615,0.2196044921875
-0.18199851112723314,0.21966552734375
-0.2879272927402767,0.2197265625
-0.35956826647168044,0.21978759765625
-0.39115218443663796,0.2198486328125
-0.37279693826390975,0.21990966796875
-0.2450124146188579,0.219970703125
-0.01588677580906266,0.22003173828125
0.22298562286133747,0.2200927734375
0.4296742513667028,0.22015380859375
0.5848257537231404,0.22021484375
0.6719590618018881,0.22027587890625
0.6833041139500672,0.2203369140625
0.61935806873494,0.22039794921875
0.4889358966365907,0.220458984375
0.3079332368059804,0.22052001953125
0.09743896600981426,0.2205810546875
-0.11870747454759485,0.22064208984375
-0.3165991689831855,0.220703125
-0.474893865578641,0.22076416015625
-0.5771041848698294,0.2208251953125
-0.613301961302435,0.22088623046875
-0.5810617757886128,0.220947265625
-0.4855565405869721,0.22100830078125
-0.3388134284655003,0.2210693359375
-0.15823037825549077,0.22113037109375
0.03546542959585106,0.22119140625
0.22058471970782406,0.22125244140625
0.3768808384396783,0.2213134765625
0.4877984225875519,0.22137451171875
0.5420492897134878,0.221435546875
0.5353703187335824,0.22149658203125
0.46848028934097063,0.2215576171875
0.3587951680399679,0.22161865234375
0.29247191295353664,0.2216796875
0.2857135037704922,0.22174072265625
0.26319913321063526,0.2218017578125
0.20971857334798524,0.22186279296875
0.1349011375512932,0.221923828125
0.04675650027074202,0.22198486328125
-0.044405998420164315,0.2220458984375
-0.1284526475714182,0.22210693359375
-0.19620399470075092,0.22216796875
-0.24052435294721528,0.22222900390625
-0.257043236889034,0.2222900390625
-0.24458431047769885,0.22235107421875
-0.20522118055218846,0.222412109375
-0.14397230244212184,0.22247314453125
-0.06817561157791543,0.2225341796875
0.013385206847452967,0.22259521484375
0.09147937963649107,0.22265625
0.15751621496142004,0.22271728515625
0.20430776464248845,0.2227783203125
0.22751100188927267,0.22283935546875
0.22353600910551163,0.222900390625
0.2017405978350515,0.22296142578125
0.21371864797391807,0.2230224609375
0.2163127377662122,0.22308349609375
0.1921749495452299,0.22314453125
0.1478029046355928,0.22320556640625
0.08779287038685395,0.2232666015625
0.01945820077269204,0.22332763671875
-0.049415156560234076,0.223388671875
-0.11108620075795315,0.22344970703125
-0.15882167530460456,0.2235107421875
-0.1876052406794007,0.22357177734375
-0.19465184440429892,0.2236328125
-0.17972438067154445,0.22369384765625
-0.14488711882759375,0.2237548828125
-0.0950232565254973,0.22381591796875
-0.0342272944378465,0.223876953125
0.020550783848259212,0.22393798828125
0.005183372842188652,0.2239990234375
-0.028020822824413854,0.22406005859375
-0.054295454966816224,0.22412109375
-0.07462177768184836,0.22418212890625
-0.0858430387716443,0.2242431640625
-0.0871837020125194,0.22430419921875
-0.07865546573393922,0.224365234375
-0.06147501849422438,0.22442626953125
-0.037776577626906664,0.2244873046875
-0.01040293046305895,0.22454833984375
0.0175205360358383,0.224609375
0.04264216080098781,0.22467041015625
0.06289023278780176,0.2247314453125
0.07239934743233953,0.22479248046875
0.048577618453894404,0.224853515625
0.013238123644383093,0.22491455078125
-0.021627007585948158,0.2249755859375
-0.053498211905647484,0.22503662109375
-0.07846135119975618,0.22509765625
-0.0939566140027209,0.22515869140625
-0.09842790931894378,0.2252197265625
-0.09163919783063701,0.22528076171875
-0.07462699238512284,0.225341796875
-0.04956513633753107,0.22540283203125
-0.01948879575913606,0.2254638671875
0.012069018646248942,0.22552490234375
0.04149024028454107,0.2255859375
0.06548451892414975,0.22564697265625
0.08145545128902623,0.2257080078125
0.08777959639289847,0.22576904296875
0.08396853420211625,0.225830078125
0.0706981472897162,0.22589111328125
0.04970476697625134,0.2259521484375
0.023562982710026225,0.22601318359375
-0.00462693704251991,0.22607421875
-0.03160438512383261,0.22613525390625
-0.054323706246186855,0.2261962890625
-0.07029643472803111,0.22625732421875
-0.07786219134906126,0.226318359375
-0.07635893343709957,0.22637939453125
-0.06617538336986137,0.2264404296875
-0.04868228998835343,0.22650146484375
-0.026053089040871582,0.2265625
-0.0009969332277583907,0.22662353515625
0.023563427340575815,0.2266845703125
0.04483084402010071,0.22674560546875
0.060450863052119205,0.226806640625
0.06877092163373534,0.22686767578125
0.06901327182557489,0.2269287109375
0.06134376389346165,0.22698974609375
0.046830945405654016,0.22705078125
0.027302625607290406,0.22711181640625
0.005118652570428725,0.2271728515625
-0.017112151719708642,0.22723388671875
-0.03683716290380967,0.227294921875
-0.05185170429536392,0.22735595703125
-0.060544172892502454,0.2274169921875
-0.06206742731010123,0.22747802734375
-0.05641839729624763,0.2275390625
-0.04441882447656831,0.22760009765625
-0.027601571466133967,0.2276611328125
-0.008017703205141205,0.22772216796875
0.012011672333685941,0.227783203125
0.03016898579148849,0.22784423828125
0.04440712358290627,0.2279052734375
0.053179071129236,0.22796630859375
0.055604646254586415,0.22802734375
0.051556508462704376,0.22808837890625
0.041657337738481,0.2281494140625
0.027190507656748197,0.22821044921875
0.009936513847192829,0.228271484375
-0.008044277275682212,0.22833251953125
-0.02465624673372146,0.2283935546875
-0.03801161460406511,0.22845458984375
-0.04664392809864338,0.228515625
-0.04966791547754293,0.22857666015625
-0.04686841373811856,0.2286376953125
-0.0387096725681821,0.22869873046875
-0.026265751699259366,0.228759765625
-0.011081854619693627,0.22882080078125
0.005015771808445162,0.2288818359375
0.020138169338838056,0.22894287109375
0.03255426868741375,0.22900390625
0.0408881079122962,0.22906494140625
0.044270301629431935,0.2291259765625
0.042427202654528366,0.22918701171875
0.03569880290827017,0.229248046875
0.024984901572487714,0.22930908203125
0.01162741847428385,0.2293701171875
-0.002756017588453928,0.22943115234375
-0.01646674257385801,0.2294921875
-0.027924694394172996,0.22955322265625
-0.03584965438117674,0.2296142578125
-0.03940339573391116,0.22967529296875
-0.03827705686642726,0.229736328125
-0.03271479110554447,0.22979736328125
-0.023472374387676236,0.2298583984375
-0.01171707056867611,0.22991943359375
0.0011182307276682618,0.22998046875
0.013508539274560158,0.23004150390625
0.024017058579625307,0.2301025390625
0.031461028904111094,0.23016357421875
0.035044059923915405,0.230224609375
0.03444023643432576,0.23028564453125
0.02982124935705696,0.2303466796875
0.021824665897646124,0.23040771484375
0.011468385798825712,0.23046875
2.2520599400027572e-05,0.23052978515625
-0.011145329429313563,0.2305908203125
-0.020732663847977523,0.23065185546875
-0.027653294099612535,0.230712890625
-0.03115969992682429,0.23077392578125
-0.03092282645824145,0.2308349609375
-0.02706091913545506,0.23089599609375
-0.020115165075432418,0.23095703125
-0.010976207638603224,0.23101806640625
-0.0007712840493236157,0.2310791015625
0.009273852610633954,0.23114013671875
0.017981416040856152,0.231201171875
0.024359049055576693,0.23126220703125
0.027712290643346325,0.2313232421875
0.02771937236258201,0.23138427734375
0.024460388495285458,0.2314453125
0.01839843795514511,0.23150634765625
0.010316050658402657,0.2315673828125
0.0012154100622044836,0.23162841796875
-0.007805035450732945,0.231689453125
-0.015682474826015824,0.23175048828125
-0.02151438478913954,0.2318115234375
-0.024661371432043416,0.23187255859375
-0.024816547528929398,0.23193359375
-0.02203400596294552,0.23199462890625
-0.016713951936139542,0.2320556640625
-0.009547237395761809,0.23211669921875
-0.0014267832713863403,0.232177734375
0.006662872459338896,0.23223876953125
0.013764324076152057,0.2322998046875
0.01906008884405304,0.23236083984375
0.02196620815576583,0.232421875
0.02219599864563027,0.23248291015625
0.019787071557539514,0.2325439453125
0.015089250448515272,0.23260498046875
0.008715710908547445,0.232666015625
0.0014639804596006587,0.23272705078125
-0.005783132031970379,0.2327880859375
-0.01216444858063143,0.23284912109375
-0.016942289119584338,0.23291015625
-0.01958729506053511,0.23297119140625
-0.019836507129424644,0.2330322265625
-0.017718395067554765,0.23309326171875
-0.013542612476337836,0.233154296875
-0.00785650059601374,0.23321533203125
-0.0013742806742269083,0.2332763671875
0.0051120037522427875,0.23333740234375
0.010828760516067744,0.2333984375
0.015112691105146132,0.23345947265625
0.01748734433676039,0.2335205078125
0.017715592506493467,0.23358154296875
0.015822312990701533,0.233642578125
0.01208524550541545,0.23370361328125
0.006995843699220798,0.2337646484375
0.0011954855399106633,0.23382568359375
-0.004604766841102857,0.23388671875
-0.009710883135120063,0.23394775390625
-0.013528530816340449,0.2340087890625
-0.015631886634978276,0.23406982421875
-0.015810668672630653,0.234130859375
