H,Time
0.136075211800878,0.3236083984375
0.13666062338981277,0.32366943359375
0.11912244920101342,0.32373046875
0.08624110543726962,0.32379150390625
0.042761854397627815,0.3238525390625
-0.0052828158598519775,0.32391357421875
-0.051405031385840336,0.323974609375
-0.08953352004088595,0.32403564453125
-0.11480906665575567,0.3240966796875
-0.1241996933603784,0.32415771484375
-0.11685823096979844,0.32421875
-0.09418100415267219,0.32427978515625
-0.059567040456116944,0.3243408203125
-0.01791702029193223,0.32440185546875
0.025055159204832887,0.324462890625
0.06360215671341565,0.32452392578125
0.09270839224515362,0.3245849609375
0.10873924658648165,0.32464599609375
0.10989067070356481,0.32470703125
0.09638417744180605,0.32476806640625
0.07038740013783062,0.3248291015625
0.03567741957325081,0.32489013671875
-0.002902087151008361,0.324951171875
-0.040112570866817535,0.32501220703125
-0.07102857190523067,0.3250732421875
-0.09168666378315622,0.32513427734375
-0.09959026891478139,0.3251953125
-0.09400649207058263,0.32525634765625
-0.07602038930117709,0.3253173828125
-0.048345286567008074,0.32537841796875
-0.014920361670218783,0.325439453125
0.019645638646063276,0.32550048828125
0.05070653093194506,0.3255615234375
0.07420039156708653,0.32562255859375
0.08717798777907183,0.32568359375
0.08816956050564678,0.32574462890625
0.07734482353390901,0.3258056640625
0.05644977714092497,0.32586669921875
0.028534182204999075,0.325927734375
-0.0024887764407824577,0.32598876953125
-0.0323876406704975,0.3260498046875
-0.057187121172256244,0.32611083984375
-0.07369419162538952,0.326171875
-0.07990652755620037,0.32623291015625
-0.07525140563517246,0.3262939453125
-0.06062714377803216,0.32635498046875
-0.038246301932618215,0.326416015625
-0.01130646564860366,0.32647705078125
0.016463056039406735,0.3265380859375
0.041314793173722504,0.32659912109375
0.059986553806366125,0.32666015625
0.07012739878975519,0.32672119140625
0.07059082522359969,0.3267822265625
0.06155899083717731,0.32684326171875
0.0444853791089722,0.326904296875
0.021868005296849753,0.32696533203125
-0.003112246972167075,0.3270263671875
-0.027036262880645513,0.32708740234375
-0.046712493948542474,0.3271484375
-0.05960073646143012,0.32720947265625
-0.06413787970113138,0.3272705078125
-0.059924149838505636,0.32733154296875
-0.04774815102735103,0.327392578125
-0.029451235937480846,0.32745361328125
-0.007653370279771684,0.3275146484375
0.014619212649746445,0.32757568359375
0.03435199999221191,0.32763671875
0.048948368532959044,0.32769775390625
0.0565694445455688,0.3277587890625
0.056363415531723665,0.32781982421875
0.048556031750097324,0.327880859375
0.03439344746640418,0.32794189453125
0.015948697726886736,0.3280029296875
-0.004178748780110631,0.32806396484375
-0.02322718438689863,0.328125
-0.038649851329245845,0.32818603515625
-0.048453832927161204,0.3282470703125
-0.05145576200663311,0.32830810546875
-0.04742178702841109,0.328369140625
-0.03707567234003521,0.32843017578125
-0.021977135799089494,0.3284912109375
-0.004290036476671098,0.32855224609375
0.013525535225194925,0.32861328125
0.02905372604685898,0.32867431640625
0.04024904443742701,0.3287353515625
0.04570430797035207,0.32879638671875
0.04482551583265487,0.328857421875
0.03789220202148733,0.32891845703125
0.0259978672300082,0.3289794921875
0.010881479706821004,0.32904052734375
-0.005324452106521304,0.3291015625
-0.020393024993953634,0.32916259765625
-0.032307554968290665,0.3292236328125
-0.03953017153142397,0.32928466796875
-0.04119879233301588,0.329345703125
-0.03722746203305599,0.32940673828125
-0.028298769429030236,0.3294677734375
-0.015751995924394326,0.32952880859375
-0.0013847349295731115,0.32958984375
0.01280293922863067,0.32965087890625
0.024885559533934374,0.3297119140625
0.033272396166549555,0.32977294921875
0.036915639301378714,0.329833984375
0.035439559056665716,0.32989501953125
0.029174977418308722,0.3299560546875
0.019096659435501283,0.33001708984375
0.006674513510212014,0.330078125
-0.006339025682672929,0.33013916015625
-0.018154898646681315,0.3302001953125
-0.027192270781025298,0.33026123046875
-0.03228896389495159,0.330322265625
-0.0328496006017107,0.33038330078125
-0.028912762959369634,0.3304443359375
-0.021129969817214378,0.33050537109375
-0.010661488823082819,0.33056640625
0.0009947653689216312,0.33062744140625
0.012216246258272645,0.3306884765625
0.021480579040720617,0.33074951171875
0.027571142435886868,0.330810546875
0.02973579316337247,0.33087158203125
0.02777816975260693,0.3309326171875
0.022070729129828732,0.33099365234375
0.013489638720304948,0.3310546875
0.0032823370884625903,0.33111572265625
-0.007112468133590626,0.3311767578125
-0.01626656054214192,0.33123779296875
-0.022957570680183444,0.331298828125
-0.026331320940985996,0.33135986328125
-0.0260097181011281,0.3314208984375
-0.022130732060838185,0.33148193359375
-0.01531663430560359,0.33154296875
-0.006576600549157672,0.33160400390625
0.002841362182683076,0.3316650390625
0.011627611723843542,0.33172607421875
0.018592160856026805,0.331787109375
0.022825073120926565,0.33184814453125
0.02381444908882016,0.3319091796875
0.021506828881603747,0.33197021484375
0.016303125763492594,0.33203125
0.008992187320230497,0.33209228515625
0.0006327672087971095,0.3321533203125
-0.0075990856032311215,0.33221435546875
-0.014573593021233526,0.332275390625
-0.019365695440386552,0.33233642578125
-0.02136171434462214,0.3323974609375
-0.020394067697363814,0.33245849609375
-0.016536769087573785,0.33251953125
-0.01089703039037759,0.33258056640625
-0.0016376209648275369,0.3326416015625
0.025493527689590186,0.33270263671875
0.05315538633080472,0.332763671875
0.07197695409034603,0.33282470703125
0.08060178042742502,0.3328857421875
0.07782777927418284,0.33294677734375
0.0644007102275048,0.3330078125
0.04242552486838973,0.33306884765625
0.01515900511734828,0.3331298828125
-0.013500078640808124,0.33319091796875
-0.03955709059690015,0.333251953125
-0.059478078402084765,0.33331298828125
-0.07066605811495161,0.3333740234375
-0.07179678686301524,0.33343505859375
-0.06297006202494321,0.33349609375
-0.04566039137712004,0.33355712890625
-0.022478691651119657,0.3336181640625
0.0032173715693200565,0.33367919921875
0.027806776125555925,0.333740234375
0.04791305305904932,0.33380126953125
0.06086578026391213,0.3338623046875
0.06505287040781439,0.33392333984375
0.060117514337941366,0.333984375
0.04697628572113024,0.33404541015625
0.02766027164259659,0.3341064453125
0.005005586612470754,0.33416748046875
-0.017760120423532054,0.334228515625
-0.037475255893144654,0.33428955078125
-0.05148139036067587,0.3343505859375
-0.05797971479375087,0.33441162109375
-0.056259326694492275,0.33447265625
-0.046768778985996476,0.33453369140625
-0.031024789591193227,0.3345947265625
-0.011374782673733874,0.33465576171875
0.009350156642484031,0.334716796875
0.028240983944065184,0.33477783203125
0.042717200106107515,0.3348388671875
0.05087759629017925,0.33489990234375
0.05174780533972816,0.3349609375
0.045392735799674934,0.33502197265625
0.03288154606091188,0.3350830078125
0.01611364852946004,0.33514404296875
-0.0024666178400114314,0.335205078125
-0.02022416916977052,0.33526611328125
-0.03470517044021686,0.3353271484375
-0.043974553719841325,0.33538818359375
-0.046872848034243755,0.33544921875
-0.04315848156595189,0.33551025390625
-0.03351851305626295,0.3355712890625
-0.019449519969274336,0.33563232421875
-0.0030284505996781164,0.335693359375
0.0133918714246715,0.33575439453125
0.02751822304253748,0.3358154296875
0.03743582044764311,0.33587646484375
0.04186638231279747,0.3359375
0.04033084419445295,0.33599853515625
0.03319631549665734,0.3360595703125
0.021603562687380076,0.33612060546875
0.007288055628096492,0.336181640625
-0.0076776422547200195,0.33624267578125
-0.02118266567763984,0.3363037109375
-0.03137310912963937,0.33636474609375
-0.03690952422282486,0.33642578125
-0.03712533307979156,0.33648681640625
-0.03216413018573559,0.3365478515625
-0.02271241261752841,0.33660888671875
-0.01073635547957959,0.336669921875
0.003985408332084721,0.33673095703125
0.007793083687450368,0.3367919921875
-0.09720323412592757,0.33685302734375
-0.30669910655885163,0.3369140625
-0.48879520818736005,0.33697509765625
-0.5944371114276134,0.3370361328125
-0.6147124137716973,0.33709716796875
-0.5478946054067352,0.337158203125
-0.40588442319724904,0.33721923828125
-0.21048651382683792,0.3372802734375
0.009445808437900506,0.33734130859375
0.2223667163741467,0.33740234375
0.3985088633068327,0.33746337890625
0.5140348774897211,0.3375244140625
0.5542402340728054,0.33758544921875
0.5153942527559731,0.337646484375
0.4049897475193075,0.33770751953125
0.24040631969521936,0.3377685546875
0.046214299222238374,0.33782958984375
-0.14946735319911228,0.337890625
-0.3190227177232976,0.33795166015625
-0.43921899845532447,0.3380126953125
-0.4943721948961502,0.33807373046875
-0.47836951249694815,0.338134765625
-0.3952913415982283,0.33819580078125
-0.25857957488249356,0.3382568359375
-0.08890513409614256,0.33831787109375
0.08893123384045684,0.33837890625
0.24960722849123218,0.33843994140625
0.370860167284354,0.3385009765625
0.43658805015775576,0.33856201171875
0.4388490514563136,0.338623046875
0.37923188980850037,0.33868408203125
0.266702052857331,0.3387451171875
0.12409505012759782,0.33880615234375
0.005012153739258437,0.3388671875
-0.10178117855571767,0.33892822265625
-0.1930737576501932,0.3389892578125
-0.2542164258991201,0.33905029296875
-0.2778913621250426,0.339111328125
-0.2615534365392261,0.33917236328125
-0.20858475855797506,0.3392333984375
-0.12742141887411035,0.33929443359375
-0.030296110000784332,0.33935546875
0.06860949449850387,0.33941650390625
0.1552204826157425,0.3394775390625
0.21756408450730713,0.33953857421875
0.24741546320372415,0.339599609375
0.24137097200619378,0.33966064453125
0.20121008024424197,0.3397216796875
0.13351225286932164,0.33978271484375
0.048601537748711066,0.33984375
-0.041014595172033194,0.33990478515625
-0.12247782769364647,0.3399658203125
-0.18441578151213667,0.34002685546875
-0.21852174409492534,0.340087890625
-0.22065899542006712,0.34014892578125
-0.1913443622057596,0.3402099609375
-0.13555750734671465,0.34027099609375
-0.061919736164921815,0.34033203125
0.018625209264538988,0.34039306640625
0.0944282085005107,0.3404541015625
0.1548119822704746,0.34051513671875
0.19156801766982928,0.340576171875
0.20006431212343254,0.34063720703125
0.1798156279496258,0.3406982421875
0.13444821744381502,0.34075927734375
0.0710790016592337,0.3408203125
-0.0007877696851100417,0.34088134765625
-0.07067701588887952,0.3409423828125
-0.1286625590828387,0.34100341796875
-0.1667705665994303,0.341064453125
-0.18006915107005142,0.34112548828125
-0.1672962374698521,0.3411865234375
-0.13094739178597617,0.34124755859375
-0.07682440211306073,0.34130859375
-0.013122472164841918,0.34136962890625
0.050802047540890426,0.3414306640625
0.1057992469817583,0.34149169921875
0.1442295637003243,0.341552734375
0.16101899114612625,0.34161376953125
0.15432069705448354,0.3416748046875
0.12569805612365295,0.34173583984375
0.07981471756552753,0.341796875
0.023688292084925535,0.34185791015625
-0.03437461345325777,0.3419189453125
-0.08600150145846662,0.34197998046875
-0.12395597783145175,0.342041015625
-0.14314679945879447,0.34210205078125
-0.14130401791030714,0.3421630859375
-0.11923345187186968,0.34222412109375
-0.08062340414910396,0.34228515625
-0.03144244593655912,0.34234619140625
0.020975149453411595,0.3424072265625
0.0690172497371828,0.34246826171875
0.10589442560099524,0.342529296875
0.12659478213836203,0.34259033203125
0.12855943702648967,0.3426513671875
0.11198845408788731,0.34271240234375
0.0797423882662753,0.3427734375
0.03686361751369252,0.34283447265625
-0.010204258496335685,0.3428955078125
-0.05457914363780288,0.34295654296875
-0.08994220792770202,0.343017578125
-0.11143348688407191,0.34307861328125
-0.11631496799734307,0.3431396484375
-0.10431140601356632,0.34320068359375
-0.07758774378802721,0.34326171875
-0.04037539486395757,0.34332275390625
0.0016900349100482594,0.3433837890625
0.042416936253509674,0.34344482421875
0.07596485105834788,0.343505859375
0.09767825578934294,0.34356689453125
0.10472846974511017,0.3436279296875
0.09647578866422234,0.34368896484375
0.07450649510224151,0.34375
0.042347461314081625,0.34381103515625
0.004907564844642217,0.3438720703125
-0.03226659930534278,0.34393310546875
-0.06380853346233045,0.343994140625
-0.08530312960489843,0.34405517578125
-0.09390106450914676,0.3441162109375
-0.08869132514474909,0.34417724609375
-0.0707839684474631,0.34423828125
-0.04309832940177519,0.34429931640625
-0.009894641756685264,0.3443603515625
0.023876748706803272,0.34442138671875
0.053309805513602974,0.344482421875
0.07425239515978438,0.34454345703125
0.0838888539577923,0.3446044921875
0.08111425021695319,0.34466552734375
0.06665125737666279,0.3447265625
0.0428990798254827,0.34478759765625
0.013542995795878534,0.3448486328125
-0.017012892000164696,0.34490966796875
-0.04430299324929311,0.344970703125
-0.06445000562900982,0.34503173828125
-0.07471297795367222,0.3450927734375
-0.07385659539447247,0.34515380859375
-0.062292486029122615,0.34521484375
-0.04197768086127338,0.34527587890625
-0.01609101732364727,0.3453369140625
0.011459956318552941,0.34539794921875
0.036625663884647844,0.345458984375
0.055807117396525795,0.34552001953125
0.0663681060396666,0.3455810546875
0.06699442542843091,0.34564208984375
0.05785166124257196,0.345703125
0.04052356389070185,0.34576416015625
0.017745443089404813,0.3458251953125
-0.0070234872659839095,0.34588623046875
-0.03012250113749043,0.345947265625
-0.048228001928505855,0.34600830078125
-0.05882949010100791,0.3460693359375
-0.06057501555269475,0.34613037109375
-0.05343897842127204,0.34619140625
-0.038692217452585546,0.34625244140625
-0.018683668621424652,0.3463134765625
0.003529849216322089,0.34637451171875
0.02464789486317249,0.346435546875
0.04161457630231893,0.34649658203125
0.05205873297352831,0.3465576171875
0.05462301078939555,0.34661865234375
0.0491365048763596,0.3466796875
0.03660962759984605,0.34674072265625
0.019056377348928885,0.3468017578125
-0.0008257028516542726,0.34686279296875
-0.02006751575501226,0.346923828125
-0.03586977645050564,0.34698486328125
-0.04600842591501378,0.3470458984375
-0.04914563627530885,0.34710693359375
-0.04500321687454524,0.34716796875
-0.034376449870602815,0.34722900390625
-0.018990303274802847,0.3472900390625
-0.0012230186258347232,0.34735107421875
0.016259106739922966,0.347412109375
0.03089998345653185,0.34747314453125
0.040625809674563744,0.3475341796875
0.04413703906345184,0.34759521484375
0.041079394568120486,0.34765625
0.03207184368091345,0.34771728515625
0.018590993120983678,0.3477783203125
0.0027324575970194592,0.34783935546875
-0.013112682225284797,0.347900390625
-0.026616684534641968,0.34796142578125
-0.03585560983881937,0.3480224609375
-0.03958185755361804,0.34808349609375
-0.037390401561473614,0.34814453125
-0.029756929842671656,0.34820556640625
-0.01794547285469996,0.3482666015625
-0.0038023660295083417,0.34832763671875
0.01053029613949617,0.348388671875
0.022937525300031698,0.34844970703125
0.03164217921362657,0.3485107421875
0.03545811448517749,0.34857177734375
0.03394989569399885,0.3486328125
0.027477859574572723,0.34869384765625
0.017124753800205547,0.3487548828125
0.004517721163356846,0.34881591796875
-0.00842550857336219,0.348876953125
-0.019786891306406193,0.34893798828125
-0.027931069928363052,0.3489990234375
-0.031739523425106095,0.34906005859375
-0.030762521518826934,0.34912109375
-0.025268502006676373,0.34918212890625
-0.016186139793742144,0.3492431640625
-0.004950345492081307,0.34930419921875
0.00672265260491683,0.349365234375
0.01709613109612325,0.34942626953125
0.02467014499967163,0.3494873046875
0.02839729886523047,0.34954833984375
0.027826139629434928,0.349609375
0.023152766541539537,0.34967041015625
0.015175314696578493,0.3497314453125
0.005160476011161435,0.34979248046875
-0.005355982553794807,0.349853515625
-0.014803513263767573,0.34991455078125
-0.021810320276610673,0.3499755859375
-0.025401550028288138,0.35003662109375
-0.025133651728426035,0.35009765625
-0.021146587135873564,0.35015869140625
-0.014128202903566969,0.3502197265625
-0.0051982456959785775,0.35028076171875
0.004268764987610412,0.350341796875
0.012853995243606094,0.35040283203125
0.019306017020381993,0.3504638671875
0.02272232824730041,0.35052490234375
0.02267447458148915,0.3505859375
0.019259599872504397,0.35064697265625
0.013072607170524697,0.3507080078125
0.005105053933165956,0.35076904296875
-0.003412357244590176,0.350830078125
-0.011198863463941215,0.35089111328125
-0.017115392913924107,0.3509521484375
-0.020330393341303394,0.35101318359375
-0.020435713865537046,0.35107421875
-0.017496544989834627,0.35113525390625
-0.012029633777547715,0.3511962890625
-0.0049148134547732664,0.35125732421875
0.0027453068372767183,0.351318359375
0.00979529196869995,0.35137939453125
0.015200404921673865,0.3514404296875
0.018197753365241424,0.35150146484375
0.018403086400069248,0.3515625
0.015858427181885456,0.35162353515625
0.011014919292934522,0.3516845703125
0.004655069085147801,0.35174560546875
-0.0022324941912434866,0.351806640625
-0.008605857217192385,0.35186767578125
-0.013526749821367864,0.3519287109375
-0.01629802323796542,0.35198974609375
-0.01656163142354906,0.35205078125
-0.014343466106499468,0.35211181640625
-0.010039677048199268,0.3521728515625
-0.004347989475956064,0.35223388671875
0.0018443328060425686,0.352294921875
0.007598035783873518,0.35235595703125
0.012063719091117055,0.3524169921875
0.014606643278127296,0.35247802734375
0.014896248086166748,0.3525390625
0.012947865626273527,0.35260009765625
0.009111581379927569,0.3526611328125
0.004011237079065743,0.35272216796875
-0.0015560355894783924,0.352783203125
-0.006743704929182095,0.35284423828125
-0.010783995496621167,0.3529052734375
-0.013100989825215632,0.35296630859375
-0.013392092363034657,0.35302734375
-0.011666429887995069,0.35308837890625
-0.008235507950206578,0.3531494140625
-0.0036587239480852644,0.35321044921875
0.0013469509879145305,0.353271484375
0.006018660934738483,0.35333251953125
0.009663414416860966,0.3533935546875
0.01176040408239215,0.35345458984375
0.012034859840445078,0.353515625
0.010493050665714598,0.35357666015625
0.007414148733672269,0.3536376953125
0.003301262750809126,0.35369873046875
-0.001199969002864134,0.353759765625
-0.00540216410439823,0.35382080078125
-0.008680707104507857,0.3538818359375
-0.010566162164889996,0.35394287109375
-0.010810978012440726,0.35400390625
-0.00942108690387519,0.35406494140625
-0.006648517681733141,0.3541259765625
-0.0029471249340626304,0.35418701171875
0.0011010021335732157,0.354248046875
0.004876490833186385,0.35430908203125
0.007817332851276105,0.3543701171875
0.00950104801833097,0.35443115234375
0.009709053846357783,0.3544921875
0.008438708825676162,0.35455322265625
0.005956825721007024,0.3546142578125
0.002533611819525832,0.35467529296875
-0.0007813772206797273,0.354736328125
-0.006469573378418073,0.35479736328125
-0.03881854905563077,0.3548583984375
-0.09565271588487151,0.35491943359375
-0.14196859082549393,0.35498046875
-0.1647902499060766,0.35504150390625
-0.16230403599885662,0.3551025390625
-0.13527268669987316,0.35516357421875
-0.08850096881727723,0.355224609375
-0.029563545544352487,0.35528564453125
0.032294404615154856,0.3553466796875
0.08763153149575034,0.35540771484375
0.12823671509011197,0.35546875
0.14834363047491889,0.35552978515625
0.14544113419596078,0.3555908203125
0.12057049475071518,0.35565185546875
0.07807634940393213,0.355712890625
0.02486316844499828,0.35577392578125
-0.030717625583548326,0.3558349609375
-0.08017174368183536,0.35589599609375
-0.11615463819823538,0.35595703125
-0.13355673948504893,0.35601806640625
-0.13022179898451944,0.3560791015625
-0.10719850679827608,0.35614013671875
-0.0684989272144711,0.356201171875
-0.020412875844446447,0.35626220703125
0.029506388719675026,0.3563232421875
0.0736227069800557,0.35638427734375
0.10538012936457523,0.3564453125
0.1202721668286841,0.35650634765625
0.11647464177712222,0.3565673828125
0.09505433617670181,0.35662841796875
0.05973238167882014,0.356689453125
0.016249632896912985,0.35675048828125
-0.02855931879707602,0.3568115234375
-0.06783512877536046,0.35687255859375
-0.09573924019182543,0.35693359375
-0.10831727395177299,0.35699462890625
-0.10405328344508376,0.3570556640625
-0.08403818405761382,0.35711669921875
-0.05173640761771339,0.357177734375
-0.012396505835832778,0.35723876953125
0.02779540321359062,0.3572998046875
0.062683688069377,0.35736083984375
0.08708194698988199,0.357421875
0.09753987405862245,0.35748291015625
0.09282548984519952,0.3575439453125
0.07405626993085013,0.35760498046875
0.044468001339332076,0.357666015625
0.008865831004557073,0.35772705078125
-0.02715056859349297,0.3577880859375
-0.05806355645215656,0.35784912109375
-0.07927919545239208,0.35791015625
-0.08780618546795474,0.35797119140625
-0.08267229683876519,0.3580322265625
-0.0650212065433701,0.35809326171875
-0.037882988201773264,0.358154296875
-0.0056616370160697885,0.35821533203125
0.02657474373134474,0.3582763671875
0.05388738454167392,0.35833740234375
0.07222024153841941,0.3583984375
0.07899889383629782,0.35845947265625
0.07348704829920981,0.3585205078125
0.056852116852440605,0.35858154296875
0.03193716045669048,0.358642578125
0.002781604396757266,0.35870361328125
-0.026029386615984793,0.3587646484375
-0.050082688403269904,0.35882568359375
-0.06581028083741684,0.35888671875
-0.07101534083063797,0.35894775390625
-0.06517442568332205,0.3590087890625
-0.049474451517998716,0.35906982421875
-0.026587493340221206,0.359130859375
-0.00021717543277949096,0.35919189453125
0.02547994979779504,0.3592529296875
0.04660998208496221,0.35931396484375
0.05989224733044313,0.359375
0.06404983505433251,0.35943603515625
0.05539395375496293,0.3594970703125
0.0077778627733347495,0.35955810546875
-0.07420579759307386,0.359619140625
-0.14859147257186334,0.35968017578125
-0.19722566321221718,0.3597412109375
-0.2144208068745778,0.35980224609375
-0.19804940195421475,0.35986328125
-0.1515975925422429,0.35992431640625
-0.08299593779127921,0.3599853515625
-0.0034122408720765984,0.36004638671875
0.07458960996002968,0.360107421875
0.13901481149911984,0.36016845703125
0.18027664732189427,0.3602294921875
0.1926135835652252,0.36029052734375
0.17488038711322668,0.3603515625
0.13060586042325087,0.36041259765625
0.06732713982690913,0.3604736328125
-0.004678337096852831,0.36053466796875
-0.07405194945932825,0.360595703125
-0.13013772643424348,0.36065673828125
-0.16461192005425937,0.3607177734375
-0.17271020190628508,0.36077880859375
-0.15387284280595276,0.36083984375
-0.11172279655907114,0.36090087890625
-0.053396985643390474,0.3609619140625
0.011649300533894477,0.36102294921875
0.07316640858782893,0.361083984375
0.1217183663379683,0.36114501953125
0.15012373030857262,0.3612060546875
0.154510212503215,0.36126708984375
0.13482942009232643,0.361328125
0.09476560127703411,0.36138916015625
0.04106791512643252,0.3614501953125
-0.01757559027553199,0.36151123046875
-0.07193598114281258,0.361572265625
-0.11368958835133797,0.36163330078125
-0.1366866231435866,0.3616943359375
-0.1378498119104123,0.36175537109375
-0.11757289167124388,0.36181640625
-0.07956975844827169,0.36187744140625
-0.03021164301271785,0.3619384765625
0.0225316913386075,0.36199951171875
0.0703721069232536,0.362060546875
0.1059999611030666,0.36212158203125
0.12419558825243286,0.3621826171875
0.12258721236814007,0.36224365234375
0.10194634886269435,0.3623046875
0.06598646693172897,0.36236572265625
0.02070886306896127,0.3624267578125
-0.02659091588061963,0.36248779296875
-0.06849274820121726,0.362548828125
-0.09861104140191025,0.36260986328125
-0.11256293985136223,0.3626708984375
-0.1085995970733374,0.36273193359375
-0.08781066610388034,0.36279296875
-0.05388096652064492,0.36285400390625
-0.01244865358693449,0.3629150390625
0.029824867480368836,0.36297607421875
0.06632084009364528,0.363037109375
0.09149506659958193,0.36309814453125
0.10171561000569687,0.3631591796875
0.09578042524990867,0.36322021484375
0.07504221301857486,0.36328125
0.04313097430586732,0.36334228515625
0.0053278416161475425,0.3634033203125
-0.03230308440593713,0.36346435546875
-0.06388302615770695,0.363525390625
-0.08463299935205816,0.36358642578125
-0.09159280827153227,0.3636474609375
-0.08403705824101718,0.36370849609375
-0.06353079626333033,0.36376953125
-0.03362523620684722,0.36383056640625
0.000749644601604889,0.3638916015625
0.03409281822125704,0.36395263671875
0.06120862654021492,0.364013671875
0.0780128623056745,0.36407470703125
0.08214399109443504,0.3641357421875
0.07328867342881057,0.36419677734375
0.05317782260865507,0.3642578125
0.025262200598307104,0.36431884765625
-0.005873411289662152,0.3643798828125
-0.03525890826963827,0.36444091796875
-0.058328795437642925,0.364501953125
-0.07162832330026948,0.36456298828125
-0.0733270999611027,0.3646240234375
-0.06346442768084765,0.36468505859375
-0.043894664234776136,0.36474609375
-0.017948812480707132,0.36480712890625
0.010127192761629458,0.3648681640625
0.03586376891358009,0.36492919921875
0.05527564438206802,0.364990234375
0.06547815818871167,0.36505126953125
0.06510453555776055,0.3651123046875
0.05451118511045792,0.36517333984375
0.03556636719789107,0.365234375
0.011729457449119733,0.36529541015625
-0.014074694534306008,0.3653564453125
-0.03211460908978058,0.36541748046875
0.007727128499735518,0.365478515625
0.10406378129751744,0.36553955078125
0.19167839796869224,0.3656005859375
0.24521999330409489,0.36566162109375
0.2590751240021408,0.36572265625
0.23159005572102043,0.36578369140625
0.16833125697337092,0.3658447265625
0.08018841314772102,0.36590576171875
-0.018259618413874697,0.365966796875
-0.11120163481480702,0.36602783203125
-0.18410658324951062,0.3660888671875
-0.22598951451241675,0.36614990234375
-0.2310536347505896,0.3662109375
-0.19947182083584794,0.36627197265625
-0.1372041912408755,0.3663330078125
-0.05490565616244633,0.36639404296875
0.03388074466488592,0.366455078125
0.11494074561830965,0.36651611328125
0.17565486858359108,0.3665771484375
0.20695375880893382,0.36663818359375
0.2046613255071798,0.36669921875
0.1700286997399027,0.36676025390625
0.10939511876626253,0.3668212890625
0.03305172334568867,0.36688232421875
-0.04649140554246995,0.366943359375
-0.1165451577279518,0.36700439453125
-0.16625713230485115,0.3670654296875
-0.1882842920032392,0.36712646484375
-0.17986608410906818,0.3671875
-0.14314314569668166,0.36724853515625
-0.08469030462896675,0.3673095703125
-0.01435803804312983,0.36737060546875
0.056376086361128924,0.367431640625
0.11627177789138986,0.36749267578125
0.15610466330262646,0.3675537109375
0.17007891517431087,0.36761474609375
0.1566588199562628,0.36767578125
0.11870200340888938,0.36773681640625
0.06289097987036506,0.3677978515625
-0.0014286796888923047,0.36785888671875
-0.06380366377112201,0.367919921875
-0.11436431052500856,0.36798095703125
-0.1453795359161383,0.3680419921875
-0.15243137563439693,0.36810302734375
-0.13503193519995416,0.3681640625
-0.09659879233821542,0.36822509765625
-0.04380916909060138,0.3682861328125
0.01454838903788891,0.36834716796875
0.06902905237207817,0.368408203125
0.11105377860341674,0.36846923828125
0.1342541251294997,0.3685302734375
0.1354299582888949,0.36859130859375
0.1149772537941863,0.36865234375
0.07673131212658703,0.36871337890625
0.027265355385855856,0.3687744140625
-0.02522964693423098,0.36883544921875
-0.07229443394329495,0.368896484375
-0.10655890558665086,0.36895751953125
-0.12289061758463023,0.3690185546875
-0.11915624153723409,0.36907958984375
-0.09648425457707795,0.369140625
-0.058999649552312565,0.36920166015625
-0.013086575501182363,0.3692626953125
0.033691134362957724,0.36932373046875
0.07383018658744456,0.369384765625
0.1010863368580663,0.36944580078125
0.1114405280812753,0.3695068359375
0.103684015428415,0.36956787109375
0.07953858819134807,0.36962890625
0.043304548646005414,0.36968994140625
0.0011049061132526183,0.3697509765625
-0.0401428267392491,0.36981201171875
-0.07385554705183169,0.369873046875
-0.0948307167262445,0.36993408203125
-0.10004421459290062,0.3699951171875
-0.08907834709356516,0.37005615234375
-0.06412086347551381,0.3701171875
-0.029546123047798897,0.37017822265625
0.008843689194527351,0.3702392578125
0.044786837549293995,0.37030029296875
0.07257903329635551,0.370361328125
0.08797464891001179,0.37042236328125
0.08883040995218373,0.3704833984375
0.07539478687399934,0.37054443359375
0.05020568072750477,0.37060546875
0.017622883688543974,0.37066650390625
-0.016920182710244903,0.3707275390625
-0.04781796818761525,0.37078857421875
-0.07019865106903131,0.370849609375
-0.08068855468498642,0.37091064453125
-0.07791578278495896,0.3709716796875
-0.06267872447466935,0.37103271484375
-0.03776090499368445,0.37109375
-0.007431059001194489,0.37115478515625
0.023283004497216996,0.3712158203125
0.04942399840091688,0.37127685546875
0.06690192183721383,0.371337890625
0.07313045472632207,0.37139892578125
0.0674045346880031,0.3714599609375
0.05096489219699529,0.37152099609375
0.026747171333099652,0.37158203125
-0.0011358096720636098,0.37164306640625
-0.028088289769748677,0.3717041015625
-0.049785744491235545,0.37176513671875
-0.06286576035211056,0.371826171875
-0.0654457054809009,0.37188720703125
-0.057388057704621284,0.3719482421875
-0.040277019456366865,0.37200927734375
-0.01711761021735107,0.3720703125
0.008187018869178544,0.37213134765625
0.03148988198895423,0.3721923828125
0.04907692056695507,0.37225341796875
0.05825623013916926,0.372314453125
0.057766709493998876,0.37237548828125
0.04794466756803456,0.3724365234375
0.03062764823540246,0.37249755859375
0.008817788454142206,0.37255859375
-0.013834618311053655,0.37261962890625
-0.03363911813723944,0.3726806640625
-0.04746383686549111,0.37274169921875
-0.05322821530553536,0.372802734375
-0.050212629472971754,0.37286376953125
-0.039139425454004416,0.3729248046875
-0.022018110482165402,0.37298583984375
