H,Time
0.0012163111263206684,0.25787353515625
0.0009992062642415816,0.2579345703125
0.0006698356733450861,0.25799560546875
0.00026969291683260965,0.258056640625
-0.00015238558314819244,0.25811767578125
-0.0005461460686883711,0.2581787109375
-0.0008658723672552396,0.25823974609375
-0.001075667680445346,0.25830078125
-0.001153455916945683,0.25836181640625
-0.0010932599472457765,0.2584228515625
-0.0009055274430060701,0.25848388671875
-0.0006155105621921183,0.258544921875
-0.0002599353524057147,0.25860595703125
0.00011760659978137218,0.2586669921875
0.0004719705563502986,0.25872802734375
0.0007618310763226143,0.2587890625
0.000954478002484186,0.25885009765625
0.00102948201042946,0.2589111328125
0.000980821982919745,0.25897216796875
0.0008172576998698501,0.259033203125
0.0005609439635008088,0.25909423828125
0.0002444906047939998,0.2591552734375
-9.314770469079098e-05,0.25921630859375
-0.0004114379236417036,0.25927734375
-0.0006731112951587747,0.25933837890625
-0.0008485061689409137,0.2593994140625
-0.00091890729667095,0.25946044921875
-0.0008785083745390937,0.259521484375
-0.0007347964610037738,0.25958251953125
-0.0005073488445286135,0.2596435546875
-0.00022522172936448372,0.25970458984375
7.672663940693095e-05,0.259765625
0.0003621168903664938,0.25982666015625
0.0005974105809235464,0.2598876953125
0.0007558326730047077,0.25994873046875
0.0008203978079709264,0.260009765625
0.0007857007651992854,0.26007080078125
0.0006582863172322403,0.2601318359375
0.0004555870673617927,0.26019287109375
0.00020358874234893175,0.26025390625
-6.646953825843322e-05,0.26031494140625
-0.00032194441390691797,0.2603759765625
-0.0005327151459537569,0.26043701171875
-0.000674717893793958,0.260498046875
-0.0007326746216082266,0.26055908203125
-0.0007017093629343939,0.2606201171875
-0.0005876844110325242,0.26068115234375
-0.00040624571932910844,0.2607421875
-0.0001807212920592177,0.26080322265625
6.084978494203079e-05,0.2608642578125
0.00028918236873648565,0.26092529296875
0.00047727844824169423,0.260986328125
0.0006036041117295512,0.26104736328125
0.0006545381731103312,0.2611083984375
0.0006258160073799436,0.26116943359375
0.0005228187789328243,0.26123046875
0.00035969999914339134,0.26129150390625
0.00015748089306244202,0.2613525390625
-5.86332771537159e-05,0.26141357421875
-0.0002623760654150976,0.261474609375
-0.0004295970351718412,0.26153564453125
-0.0005411106768667915,0.2615966796875
-0.0005848825358351165,0.26165771484375
-0.0005573052462984462,0.26171875
-0.000463432139208057,0.26177978515625
-0.0003161643836966399,0.2618408203125
-0.00013451352851832362,0.26190185546875
5.883026238495038e-05,0.261962890625
0.00024031568227567002,0.26202392578125
0.0003883854677515363,0.2620849609375
0.0004860246803564839,0.26214599609375
0.0005227022644719421,0.26220703125
0.0004954859688462553,0.26226806640625
0.0004092153502459206,0.2623291015625
0.0002757337488798772,0.26239013671875
0.00011229358328105684,0.262451171875
-6.0653568088696226e-05,0.26251220703125
-0.00022200120349227763,0.2625732421875
-0.00035255159391297186,0.26263427734375
-0.0004372889047841156,0.2626953125
-0.0004670938696450839,0.26275634765625
-0.0004397057193566896,0.2628173828125
-0.00035983248203325823,0.26287841796875
-0.00023841600353874772,0.262939453125
-9.116012911548083e-05,0.26300048828125
6.348283122008967e-05,0.2630615234375
0.00020661111213838955,0.26312255859375
0.00032117300807372627,0.26318359375
0.0003939883633010423,0.26324462890625
0.0004172535431283894,0.2633056640625
0.0003893594308949285,0.26336669921875
0.0003149391645272405,0.263427734375
0.00020415764657905717,0.26348876953125
7.134657454134376e-05,0.2635498046875
-6.683420600610926e-05,0.26361083984375
-0.0001934748452249205,0.263671875
-0.00029347520762263476,0.26373291015625
-0.00035533636700725693,0.2637939453125
-0.00037247237989200224,0.26385498046875
-0.00034389398226615487,0.263916015625
-0.00027419561534490776,0.26397705078125
-0.00017286349255405816,0.2640380859375
-5.3004639438104506e-05,0.26409912109375
7.033496864565673e-05,0.26416015625
0.000182048855804112,0.26422119140625
0.00026881171859787515,0.2642822265625
0.0003206607692737882,0.26434326171875
0.00033213003793178085,0.264404296875
0.0003028096954365268,0.26446533203125
0.00023727550965024557,0.2645263671875
0.0001444116463867762,0.26458740234375
3.622353639386309e-05,0.2646484375
-7.370242358589083e-05,0.26470947265625
-0.00017189602684097697,0.2647705078125
-0.00024664628895669266,0.26483154296875
-0.0002893908145670985,0.264892578125
-0.00029568753109443394,0.26495361328125
-0.00026565964921774224,0.2650146484375
-0.00020387164500587583,0.26507568359375
-0.00011866464915410806,0.26513671875
-2.104514992124463e-05,0.26519775390625
7.672653281099957e-05,0.2652587890625
0.00016266812549703028,0.26531982421875
0.0002265371285181176,0.265380859375
0.00026104485234683026,0.26544189453125
0.0002626796552360556,0.2655029296875
0.00023204748556584953,0.26556396484375
0.00017369917413733298,0.265625
9.547756369761062e-05,0.26568603515625
7.475937937805575e-06,0.2657470703125
-7.925583024408853e-05,0.26580810546875
-0.00015409057056385849,0.265869140625
-0.00020812455818674752,0.26593017578125
-0.00023521359500040985,0.2659912109375
-0.0002327277686480402,0.26605224609375
-0.00020154819927192626,0.26611328125
-0.000146780741208415,0.26617431640625
-7.364481015406578e-05,0.2662353515625
5.521087417749275e-07,0.26629638671875
9.593478695965873e-05,0.266357421875
9.09062119381288e-05,0.26641845703125
0.00039654062075855114,0.2664794921875
-0.0005550860464016641,0.26654052734375
0.00544537857741775,0.2666015625
0.0649239478074281,0.26666259765625
0.1292999541309108,0.2667236328125
0.17367673260246702,0.26678466796875
0.19614391940105377,0.266845703125
0.19363884073382137,0.26690673828125
0.16730636032990767,0.2669677734375
0.12092923093775657,0.26702880859375
0.06075272374538232,0.26708984375
-0.005442317694059336,0.26715087890625
-0.06931368564583756,0.2672119140625
-0.12301086816854068,0.26727294921875
-0.16013364668300453,0.267333984375
-0.17649069773403514,0.26739501953125
-0.1705659155871413,0.2674560546875
-0.14364226181279494,0.26751708984375
-0.09957556145267892,0.267578125
-0.04425452868622836,0.26763916015625
0.01517867481792332,0.2677001953125
0.07124501679042163,0.26776123046875
0.11706530980531317,0.267822265625
0.14720025777006082,0.26788330078125
0.15829172637396657,0.2679443359375
0.14943018431144772,0.26800537109375
0.12220903069608699,0.26806640625
0.08046636418011154,0.26812744140625
0.029753617630529583,0.2681884765625
-0.02339643716655583,0.26824951171875
-0.07230650960235252,0.268310546875
-0.11098978548691373,0.26837158203125
-0.13487913211425115,0.2684326171875
-0.1413621247197166,0.26849365234375
-0.1300597472231936,0.2685546875
-0.10282001044023155,0.26861572265625
-0.06343394885773009,0.2686767578125
-0.017115919578391547,0.26873779296875
0.03018142252221949,0.268798828125
0.0725280846687578,0.26885986328125
0.10475682254738472,0.2689208984375
0.12309038580106052,0.26898193359375
0.12558017661333504,0.26904296875
0.11230589893982348,0.26910400390625
0.08531682656506404,0.2691650390625
0.04832808404629361,0.26922607421875
0.006215678822443542,0.269287109375
-0.03562179765409508,0.26934814453125
-0.07195175509431491,0.2694091796875
-0.09835905268457393,0.26947021484375
-0.11177955953392284,0.26953125
-0.11085171579954689,0.26959228515625
-0.0960462803016931,0.2696533203125
-0.06956319010404786,0.26971435546875
-0.03501392807977936,0.269775390625
0.0030657142420537228,0.26983642578125
0.03980733861458419,0.2698974609375
0.07062935379466857,0.26995849609375
0.0918056422717375,0.27001953125
0.10091321279692066,0.27008056640625
0.0971054072520997,0.2701416015625
0.08118039887284915,0.27020263671875
0.055441167028685616,0.270263671875
0.023369458530168447,0.27032470703125
-0.010840866337234766,0.2703857421875
-0.042829049602370335,0.27044677734375
-0.06862071262049592,0.2705078125
-0.08511926875113655,0.27056884765625
-0.09047511406718144,0.2706298828125
-0.08428847614240363,0.27069091796875
-0.06762591412004144,0.270751953125
-0.042846535079215924,0.27081298828125
-0.013287566474338045,0.2708740234375
0.01723446215721008,0.27093505859375
0.04471590291183621,0.27099609375
0.06622758866111708,0.27105712890625
0.07745492205111103,0.2711181640625
0.08746299065049903,0.27117919921875
0.1818141572628249,0.271240234375
0.35823355530804324,0.27130126953125
0.5036115799953903,0.2713623046875
0.5788151763983667,0.27142333984375
0.5795868967935297,0.271484375
0.5067283911831263,0.27154541015625
0.3715481874760374,0.2716064453125
0.19265521806602467,0.27166748046875
-0.00616931107459685,0.271728515625
-0.199221597419182,0.27178955078125
-0.36215293751152267,0.2718505859375
-0.47503441038079136,0.27191162109375
-0.5247775653551252,0.27197265625
-0.5066315346819501,0.27203369140625
-0.4245848002403819,0.2720947265625
-0.29064726032932275,0.27215576171875
-0.1231299491399827,0.272216796875
0.05583524273523569,0.27227783203125
0.2232025607822581,0.2723388671875
0.3579662545328307,0.27239990234375
0.4437843529380926,0.2724609375
0.47094615204335377,0.27252197265625
0.43744835477969146,0.2725830078125
0.34906379999525045,0.27264404296875
0.2184177633350119,0.272705078125
0.06321294178716379,0.27276611328125
-0.0961505184019655,0.2728271484375
-0.23924216939346213,0.27288818359375
-0.34820855810511114,0.27294921875
-0.409989359704363,0.27301025390625
-0.4178686755563151,0.2730712890625
-0.3721790801908545,0.27313232421875
-0.2800884643936507,0.273193359375
-0.1545185502560156,0.27325439453125
-0.012353793782828557,0.2733154296875
0.12781357853322026,0.27337646484375
0.24810304865034202,0.2734375
0.333616369161597,0.27349853515625
0.37427213682564836,0.2735595703125
0.36597980598226143,0.27362060546875
0.31101839011561655,0.273681640625
0.21759011189795022,0.27374267578125
0.09862568128281254,0.2738037109375
-0.0299879784380083,0.27386474609375
-0.15151666747027565,0.27392578125
-0.25054605385710993,0.27398681640625
-0.31492758918827957,0.2740478515625
-0.3372586669339819,0.27410888671875
-0.31571799510462883,0.274169921875
-0.2541641344607073,0.27423095703125
-0.16150195681478988,0.2742919921875
-0.05041574169065714,0.27435302734375
0.06435325003173197,0.2744140625
0.16795246254057075,0.27447509765625
0.24733144126256076,0.2745361328125
0.2928774675480787,0.27459716796875
0.2995695790192153,0.274658203125
0.26751336043277185,0.27471923828125
0.20180384624194578,0.2747802734375
0.11174422908520217,0.27484130859375
0.009558195029982529,0.27490234375
-0.09130781505390984,0.27496337890625
-0.17775889902468875,0.2750244140625
-0.239691758973028,0.27508544921875
-0.27559117455753895,0.275146484375
-0.2822652019633069,0.27520751953125
-0.25358110471494427,0.2752685546875
-0.1926723741422679,0.27532958984375
-0.10845170541351785,0.275390625
-0.012323452440315097,0.27545166015625
0.0829681476680894,0.2755126953125
0.1651225979352894,0.27557373046875
0.22383626323554096,0.275634765625
0.2520946881602717,0.27569580078125
0.2469987283582197,0.2757568359375
0.21004042650660298,0.27581787109375
0.14680276412504645,0.27587890625
0.06613670486930298,0.27593994140625
-0.021065638545362194,0.2760009765625
-0.10333301046715473,0.27606201171875
-0.17011701226604464,0.276123046875
-0.21313827519645714,0.27618408203125
-0.22740579997873833,0.2762451171875
-0.21178488656028813,0.27630615234375
-0.16905061192145548,0.2763671875
-0.10543211410961913,0.27642822265625
-0.029718986204403823,0.2764892578125
0.04794367315909481,0.27655029296875
0.11740749023724338,0.276611328125
0.16984095326137483,0.27667236328125
0.19884645775340262,0.2767333984375
0.20123370251755257,0.27679443359375
0.17735691062647008,0.27685546875
0.1309823188535525,0.27691650390625
0.06871435340307457,0.2769775390625
-0.0009342480967505046,0.27703857421875
-0.06869869587081939,0.277099609375
-0.12578864207922644,0.27716064453125
-0.16502326483114604,0.2772216796875
-0.18172901317836682,0.27728271484375
-0.17428848330338115,0.27734375
-0.14427706069842844,0.27740478515625
-0.0961792837160884,0.2774658203125
-0.03673197507510143,0.27752685546875
0.026011145011518334,0.277587890625
0.08376446351395353,0.27764892578125
0.1290996611356676,0.2777099609375
0.15639651304474048,0.27777099609375
0.16253418979427361,0.27783203125
0.14723874956759556,0.27789306640625
0.11304950832853616,0.2779541015625
0.06491776282172121,0.27801513671875
0.009499187049974005,0.278076171875
-0.04576007610636379,0.27813720703125
-0.09361891191311794,0.2781982421875
-0.1279858351814004,0.27825927734375
-0.14469000327589893,0.2783203125
-0.14198160806957275,0.27838134765625
-0.1207024128647395,0.2784423828125
-0.084111899575882,0.27850341796875
-0.03740006524357443,0.278564453125
0.013041659419209779,0.27862548828125
0.06048979190136929,0.2786865234375
0.09878084866266033,0.27874755859375
0.1231082181768355,0.27880859375
0.13062130338394287,0.27886962890625
0.12075281083846047,0.2789306640625
0.09523758900355271,0.27899169921875
0.057827888405800054,0.279052734375
0.013749785541694393,0.27911376953125
-0.031021441454436693,0.2791748046875
-0.07056717101479167,0.27923583984375
-0.09980435767120707,0.279296875
-0.1151354385821549,0.27935791015625
-0.1148865750961125,0.2794189453125
-0.09948145391421212,0.27947998046875
-0.07133401815677679,0.279541015625
-0.034480999517136506,0.27960205078125
0.0059910049320069485,0.2796630859375
0.0446433125405081,0.27972412109375
0.07641259403572463,0.27978515625
0.09727109755139529,0.27984619140625
0.10473395515795196,0.2799072265625
0.09815011586395819,0.27996826171875
0.07874357747292607,0.280029296875
0.04940542485469868,0.28009033203125
0.014270162964764205,0.2801513671875
-0.02186238945132551,0.28021240234375
-0.054179363304573014,0.2802734375
-0.07849304422126449,0.28033447265625
-0.0917807499064809,0.2803955078125
-0.09255713777643894,0.28045654296875
-0.08103356126249218,0.280517578125
-0.059048420808471114,0.28057861328125
-0.02978323120875183,0.2806396484375
0.0026927715507903257,0.28070068359375
0.033984900339294966,0.28076171875
0.05996490635780716,0.28082275390625
0.07731311810383795,0.2808837890625
0.08393994931006575,0.28094482421875
0.0792336106168246,0.281005859375
0.06410523328732434,0.28106689453125
0.04083024818961446,0.2811279296875
0.012712010644254824,0.28118896484375
-0.01638328715550221,0.28125
-0.04255539215544947,0.28131103515625
-0.062390483372645585,0.2813720703125
-0.07340421453804089,0.28143310546875
-0.07435009981147786,0.281494140625
-0.06535534495946081,0.28155517578125
-0.0478701387978918,0.2816162109375
-0.02444163950237379,0.28167724609375
0.0016529775341503814,0.28173828125
0.026862038795373373,0.28179931640625
0.04784049937374942,0.2818603515625
0.06189178691516394,0.28192138671875
0.06731225707867038,0.281982421875
0.06359454790748464,0.28204345703125
0.05146602398628691,0.2821044921875
0.03276112221020231,0.28216552734375
0.01014866261596189,0.2822265625
-0.013245900105534314,0.28228759765625
-0.034270189098490195,0.2823486328125
-0.05016778534654185,0.28240966796875
-0.058937787260035866,0.282470703125
-0.05958438525068416,0.28253173828125
-0.05222563430032782,0.2825927734375
-0.03805021824593235,0.28265380859375
-0.019131653862269324,0.28271484375
0.0018717145890076677,0.28277587890625
0.0220879237619331,0.2828369140625
0.038822256145039924,0.28289794921875
0.0499147970096038,0.282958984375
0.054017449924325674,0.28302001953125
0.050755120132825925,0.2830810546875
0.040752181522808545,0.28314208984375
0.025523903839512183,0.283203125
0.007250688474340265,0.28326416015625
-0.01153169616983029,0.2833251953125
-0.028282171608551582,0.28338623046875
-0.040796603329003076,0.283447265625
-0.04749634829587177,0.28350830078125
-0.04762551695096197,0.2835693359375
-0.04133256322694766,0.28363037109375
-0.02962798600425173,0.28369140625
-0.014226823735529543,0.28375244140625
0.0027000438712086283,0.2838134765625
0.018830040186261745,0.28387451171875
0.03200610230071142,0.283935546875
0.04052382110630563,0.28399658203125
0.04335045881907792,0.2840576171875
0.040247897726106686,0.28411865234375
0.031785219178320244,0.2841796875
0.019241868772204018,0.28424072265625
0.00441713329337156,0.2843017578125
-0.010626047629000922,0.28436279296875
-0.023846697722618382,0.284423828125
-0.03350147767357128,0.28448486328125
-0.03837337565698278,0.2845458984375
-0.03792343859124166,0.28460693359375
-0.03234736949170764,0.28466796875
-0.0225296556353955,0.28472900390625
-0.009911222231023099,0.2847900390625
0.003736639403873493,0.28485107421875
0.016497352544023514,0.284912109375
0.026808949514005642,0.28497314453125
0.032785446985110066,0.2850341796875
0.035771900402125016,0.28509521484375
0.023433519426299808,0.28515625
-0.10391693580642208,0.28521728515625
-0.33983040145079924,0.2852783203125
-0.5454534141941981,0.28533935546875
-0.668384493537843,0.285400390625
-0.6981303325181698,0.28546142578125
-0.6318952913485553,0.2855224609375
-0.48142002870108475,0.28558349609375
-0.26924252253204917,0.28564453125
-0.025839596356663046,0.28570556640625
0.21484838522919195,0.2857666015625
0.4200931568030206,0.28582763671875
0.5628182246801707,0.285888671875
0.6251479335693869,0.28594970703125
0.6006182467471861,0.2860107421875
0.4947760384385592,0.28607177734375
0.3241250904518447,0.2861328125
0.11360229218030958,0.28619384765625
-0.10703581743468935,0.2862548828125
-0.3073963914670125,0.28631591796875
-0.4606182523287525,0.286376953125
-0.546955319362529,0.28643798828125
-0.5562997849505533,0.2864990234375
-0.489325661119233,0.28656005859375
-0.3571296292247082,0.28662109375
-0.17945464448533058,0.28668212890625
0.018226341680251376,0.2867431640625
0.20833974733861427,0.28680419921875
0.3650395739904392,0.286865234375
0.467705272605245,0.28692626953125
0.5036379651291312,0.2869873046875
0.4696048482259261,0.28704833984375
0.3720478965838421,0.287109375
0.22596055169727935,0.28717041015625
0.052618721892160734,0.2872314453125
-0.12349482001261428,0.28729248046875
-0.27813093306267284,0.287353515625
-0.3905982467320337,0.28741455078125
-0.446517180089114,0.2874755859375
-0.43963925578502755,0.28753662109375
-0.372504290492092,0.28759765625
-0.2558732462120977,0.28765869140625
-0.1070443825899311,0.2877197265625
0.0526886221858365,0.28778076171875
0.2010660402057589,0.287841796875
0.317950175487542,0.28790283203125
0.3880455528602727,0.2879638671875
0.402885488651779,0.28802490234375
0.3618291335726902,0.2880859375
0.2719555617204835,0.28814697265625
0.146896225990079,0.2882080078125
0.004792506463990894,0.28826904296875
-0.13431872332053413,0.288330078125
-0.2513169263803263,0.28839111328125
-0.3306142694559505,0.2884521484375
-0.36222005456333217,0.28851318359375
-0.3429815042325325,0.28857421875
-0.2768494728859807,0.28863525390625
-0.17415601502715772,0.2886962890625
-0.05002763000106426,0.28875732421875
0.07782546066609185,0.288818359375
0.19162310815094136,0.28887939453125
0.27597697721655007,0.2889404296875
0.319960822167593,0.28900146484375
0.31851220805039915,0.2890625
0.2729878016083082,0.28912353515625
0.19081586483665886,0.2891845703125
0.08431601354992983,0.28924560546875
-0.031129968305459617,0.289306640625
-0.13928691240194446,0.28936767578125
-0.22533911709182922,0.2894287109375
-0.27791042099504937,0.28948974609375
-0.29055733188356964,0.28955078125
-0.26254076040303603,0.28961181640625
-0.19878672736544625,0.2896728515625
-0.1090612069454343,0.28973388671875
-0.006492837501733042,0.289794921875
0.09433535847330969,0.28985595703125
0.17944950335753512,0.2899169921875
0.23741293089019602,0.28997802734375
0.26085390112641327,0.2900390625
0.24739013990737135,0.29010009765625
0.1998361938643313,0.2901611328125
0.12568216986056596,0.29022216796875
0.035934163941612335,0.290283203125
-0.05650656491980954,0.29034423828125
-0.1386886101362081,0.2904052734375
-0.19941700585518085,0.29046630859375
-0.23077044016964982,0.29052734375
-0.22912453031934937,0.29058837890625
-0.19555042514772258,0.2906494140625
-0.135548311209772,0.29071044921875
-0.05816920828164808,0.290771484375
0.025337433956634927,0.29083251953125
0.10314989878120938,0.2908935546875
0.16454025959360485,0.29095458984375
0.20134651876777204,0.291015625
0.20904974847726632,0.29107666015625
0.18731522259803138,0.2911376953125
0.1399348990279498,0.29119873046875
0.07419388314878567,0.291259765625
-0.00023642470925481712,0.29132080078125
-0.07271200261600974,0.2913818359375
-0.13313124499883727,0.29144287109375
-0.17333665337193768,0.29150390625
-0.18820952347955136,0.29156494140625
-0.1763116669476004,0.2916259765625
-0.1399952303354752,0.29168701171875
-0.08497816918580996,0.291748046875
-0.01945797523784046,0.29180908203125
0.047100743738822184,0.2918701171875
0.10532654614363648,0.29193115234375
0.1472551861312787,0.2919921875
0.1674120687274968,0.29205322265625
0.16352369002227207,0.2921142578125
0.13674099779380985,0.29217529296875
0.09145267948924989,0.292236328125
0.03436075687270104,0.29229736328125
-0.0256754357505388,0.2923583984375
-0.08291216868996726,0.29241943359375
-0.1456875295644926,0.29248046875
-0.1912804107581622,0.29254150390625
-0.2079140242156066,0.2926025390625
-0.19504545869976395,0.29266357421875
-0.1549588459655493,0.292724609375
-0.0940779416585986,0.29278564453125
-0.021499886856093005,0.2928466796875
0.05223239678229052,0.29290771484375
0.11668672756248659,0.29296875
0.16300247766153778,0.29302978515625
0.18510456182623608,0.2930908203125
0.1804910656831127,0.29315185546875
0.15049746274873557,0.293212890625
0.10001186479577462,0.29327392578125
0.03669524045271794,0.2933349609375
-0.030171128565233483,0.29339599609375
-0.0910388318672679,0.29345703125
-0.13744983294631277,0.29351806640625
-0.16320609244202125,0.2935791015625
-0.1651903549965632,0.29364013671875
-0.14373041940980052,0.293701171875
-0.10246646632692656,0.29376220703125
-0.04775239054824352,0.2938232421875
0.012312617615720799,0.29388427734375
0.06907594319395621,0.2939453125
0.11457232525320862,0.29400634765625
0.1426366561904286,0.2940673828125
0.14973295136023773,0.29412841796875
0.1353928969821809,0.294189453125
0.10219595239708046,0.29425048828125
0.055362245014093876,0.2943115234375
0.001812122364379125,0.29437255859375
-0.05036437899048173,0.29443359375
-0.09541672827174534,0.29449462890625
-0.13669479361971962,0.2945556640625
-0.1603667114954899,0.29461669921875
-0.16011803418131026,0.294677734375
-0.1372193777427528,0.29473876953125
-0.0953448005591839,0.2947998046875
-0.04098846759167901,0.29486083984375
0.017798984441979318,0.294921875
0.072524651939764,0.29498291015625
0.11549402677388872,0.2950439453125
0.14088268446577962,0.29510498046875
0.14552127940556084,0.295166015625
0.1292806235226901,0.29522705078125
0.09501393456606815,0.2952880859375
0.048074760533398014,0.29534912109375
-0.004510037986446856,0.29541015625
-0.05508573941938,0.29547119140625
-0.09647895243126163,0.2955322265625
-0.12301050847685815,0.29559326171875
-0.13126965717106814,0.295654296875
-0.12054474353848163,0.29571533203125
-0.09285720910165529,0.2957763671875
-0.05260378619362511,0.29583740234375
-0.00586769712974568,0.2958984375
0.04049443096502709,0.29595947265625
0.07985370693567832,0.2960205078125
0.10675263860301908,0.29608154296875
0.11765754813731734,0.296142578125
0.11141661909572646,0.29620361328125
0.08936515107169103,0.2962646484375
0.05507159512749036,0.29632568359375
0.013769615474745292,0.29638671875
-0.028434635384679476,0.29644775390625
-0.06546074786415357,0.2965087890625
-0.09212626628630252,0.29656982421875
-0.10486828384241102,0.296630859375
-0.10221448321991497,0.29669189453125
-0.08494210534270627,0.2967529296875
-0.05590967180995893,0.29681396484375
-0.019593695465740264,0.296875
0.018595751410954767,0.29693603515625
0.05311673024905965,0.2969970703125
0.07909616240307839,0.29705810546875
0.09301437268644086,0.297119140625
0.09317776139153815,0.29718017578125
0.07991675059242716,0.2972412109375
0.05548724883024442,0.29730224609375
0.02369712401789187,0.29736328125
-0.010681713494803784,0.29742431640625
-0.042625584215550016,0.2974853515625
-0.06758989278648514,0.29754638671875
-0.08215267718978148,0.297607421875
-0.08448014158916976,0.29766845703125
-0.07455136207872308,0.2977294921875
-0.05411565254766339,0.29779052734375
-0.026395325202057847,0.2978515625
0.0044169320248215235,0.29791259765625
0.03378842993644994,0.2979736328125
0.05751012959028541,0.29803466796875
0.0722975872826023,0.298095703125
0.07624087690893082,0.29815673828125
0.06905312080059939,0.2982177734375
0.05204556525005926,0.29827880859375
0.027992784555216005,0.29833984375
0.0003383534667482725,0.29840087890625
-0.025993418511218554,0.2984619140625
-0.05206286911695255,0.29852294921875
-0.11509253084579246,0.298583984375
-0.2105354266651041,0.29864501953125
-0.28179986878285196,0.2987060546875
-0.3090124682247976,0.29876708984375
-0.29102587319735873,0.298828125
-0.23117026009791264,0.29888916015625
-0.13933556082045015,0.2989501953125
-0.02965198921109856,0.29901123046875
0.08147723888350554,0.299072265625
0.17786827106822212,0.29913330078125
0.24588955340989008,0.2991943359375
0.27638299346439554,0.29925537109375
0.2658819277646817,0.29931640625
0.21697202670835378,0.29937744140625
0.13776217968539659,0.2994384765625
0.04056477035433035,0.29949951171875
-0.06000312107596899,0.299560546875
-0.1492067420038942,0.29962158203125
-0.21434322284728066,0.2996826171875
-0.24654136458064443,0.29974365234375
-0.2419579693367399,0.2998046875
-0.20221119678938426,0.29986572265625
-0.13400659102424195,0.2999267578125
-0.04803027211414374,0.29998779296875
0.042711092696718696,0.300048828125
0.12484756449686761,0.30010986328125
0.18660733776191035,0.3001708984375
0.21949571520432323,0.30023193359375
0.2194533480551608,0.30029296875
0.1873373572779062,0.30035400390625
0.12867174715096846,0.3004150390625
0.05272166760316452,0.30047607421875
-0.02895636431427602,0.300537109375
-0.10426322634722152,0.30059814453125
-0.16234162573315716,0.3006591796875
-0.19513411592994828,0.30072021484375
-0.19849216481246365,0.30078125
-0.17268493713893154,0.30084228515625
-0.12224809716668425,0.3009033203125
-0.05521111977147722,0.30096435546875
0.018168244000689292,0.301025390625
0.08696458344219382,0.30108642578125
0.14120432137120528,0.3011474609375
0.17330501800986398,0.30120849609375
0.1791277123159886,0.30126953125
0.1584974064237373,0.30133056640625
0.11512839038512578,0.3013916015625
0.05598025826812913,0.30145263671875
-0.009847228633704843,0.301513671875
-0.07250450174132156,0.30157470703125
-0.12286410523807433,0.3016357421875
-0.15382661294743108,0.30169677734375
-0.1613811475392814,0.3017578125
-0.14486528118311343,0.30181884765625
-0.10791834641268924,0.3018798828125
-0.054326182730928,0.30194091796875
-0.005217056831718486,0.302001953125
-0.07609360911606228,0.30206298828125
-0.2680597059013554,0.3021240234375
-0.4388664007345363,0.30218505859375
-0.5370162429228348,0.30224609375
-0.554318390836686,0.30230712890625
-0.4891350087884107,0.3023681640625
-0.35353885909915245,0.30242919921875
-0.16928602607441362,0.302490234375
0.035133400606795,0.30255126953125
0.22901003849247017,0.3026123046875
0.38397174461345396,0.30267333984375
0.4781267693762361,0.302734375
0.4991326937419044,0.30279541015625
0.4457798028269914,0.3028564453125
0.3278873731509804,0.30291748046875
0.16457121031150146,0.302978515625
-0.01882107774506269,0.30303955078125
-0.19462029970413025,0.3031005859375
-0.3369914940634913,0.30316162109375
-0.425713761234215,0.30322265625
-0.44903349848771323,0.30328369140625
-0.4051912482581877,0.3033447265625
-0.30242878157019104,0.30340576171875
-0.15751310826715867,0.303466796875
0.006966855011387953,0.30352783203125
0.16609942659553767,0.3035888671875
0.2964060962491384,0.30364990234375
0.3792903700293321,0.3037109375
0.40367508447675693,0.30377197265625
0.36745665977175207,0.3038330078125
0.2775896509009257,0.30389404296875
0.14882307578026557,0.303955078125
0.001309866740281537,0.30401611328125
-0.14252710572865634,0.3040771484375
-0.26138784517747005,0.30413818359375
-0.3382356913510496,0.30419921875
-0.3627243726271967,0.30426025390625
-0.33256811555412935,0.3043212890625
-0.25367709124135396,0.30438232421875
-0.1390687298403094,0.304443359375
-0.006747549293340949,0.30450439453125
0.12310489339272869,0.3045654296875
0.2311938928671312,0.30462646484375
0.3019661710445614,0.3046875
0.325834590126659,0.30474853515625
0.3004567769996997,0.3048095703125
0.23090039552443162,0.30487060546875
0.12869810698035414,0.304931640625
0.009960960838257198,0.30499267578125
-0.10714456323248867,0.3050537109375
-0.2051630907247538,0.30511474609375
-0.26994097003511863,0.30517578125
-0.29265810018713634,0.30523681640625
-0.27101108033592386,0.3052978515625
-0.20939182651178895,0.30535888671875
-0.11806007812022717,0.305419921875
-0.011458236771526041,0.30548095703125
0.09405614721080337,0.3055419921875
0.1827125306530829,0.30560302734375
0.2416599592372865,0.3056640625
0.2628729248211716,0.30572509765625
0.24402678478743042,0.3057861328125
0.18946406032292612,0.30584716796875
0.10652568596672862,0.305908203125
0.017766016098206397,0.30596923828125
-0.008378691169340032,0.3060302734375
-0.015881089561839107,0.30609130859375
-0.02361726438988924,0.30615234375
-0.026848644355876423,0.30621337890625
-0.02616388661081104,0.3062744140625
-0.02151149587842199,0.30633544921875
-0.013762745745870098,0.306396484375
-0.0041448390466894535,0.30645751953125
0.005842224020622772,0.3065185546875
0.01468783018376205,0.30657958984375
0.021090375347854462,0.306640625
0.02414995108654757,0.30670166015625
0.02349300347580142,0.3067626953125
0.019315310321759,0.30682373046875
0.012337926985652198,0.306884765625
