H,Time
-0.006268997590032943,0.3123779296875
-0.002897015969803735,0.31243896484375
0.0008777591773400249,0.3125
0.004400103286193582,0.31256103515625
0.0070753374908535645,0.3126220703125
0.00846930207937174,0.31268310546875
0.00837830104242509,0.312744140625
0.006857839997940062,0.31280517578125
0.004206308127825993,0.3128662109375
0.000907556257488581,0.31292724609375
-0.0024567478984989194,0.31298828125
-0.005309213522685355,0.31304931640625
-0.00717542602147746,0.3131103515625
-0.007762444859461881,0.31317138671875
-0.007004180587128049,0.313232421875
-0.00506673394817549,0.31329345703125
-0.0023138158844310964,0.3133544921875
0.0007607953100576061,0.31341552734375
0.0036213309031196098,0.3134765625
0.005783010530686776,0.31353759765625
0.006893849073424024,0.3135986328125
0.006791545139818437,0.31365966796875
0.0055263319728106755,0.313720703125
0.0033467472079362175,0.31378173828125
0.0006517224710203304,0.3138427734375
-0.0020819082166198856,0.31390380859375
-0.004383391785262656,0.31396484375
-0.005868801536491116,0.31402587890625
-0.006304747985339154,0.3140869140625
-0.005644539945550384,0.31414794921875
-0.0040312880667282966,0.314208984375
-0.0017682711901257507,0.31427001953125
0.0007374885773337274,0.3143310546875
0.0030480363682380144,0.31439208984375
0.004770719488931193,0.314453125
0.005624627231323894,0.31451416015625
0.0054860418080332814,0.3145751953125
0.004405610058228224,0.31463623046875
0.002595006856633057,0.314697265625
0.0003861788035805714,0.31475830078125
-0.0018290926515250594,0.3148193359375
-0.003668372194910903,0.31488037109375
-0.0048243300940488424,0.31494140625
-0.005115816363228618,0.31500244140625
-0.004515809895147091,0.3150634765625
-0.00315201327220145,0.31512451171875
-0.0012806982501709632,0.315185546875
0.0007609857097266113,0.31524658203125
0.002615437936498869,0.3153076171875
0.003966988877729411,0.31536865234375
0.004595398177291009,0.3154296875
0.0044114382990653,0.31549072265625
0.0034688833373171554,0.3155517578125
0.0019513846068658464,0.31561279296875
0.0001373562002170842,0.315673828125
-0.0016512247495836514,0.31573486328125
-0.0031040271987542722,0.3157958984375
-0.003982318191123364,0.31585693359375
-0.004134305914129152,0.31591796875
-0.0036093056977951105,0.31597900390625
-0.0023074556974290706,0.3160400390625
-0.0017023563710541634,0.31610107421875
-0.012234159971765891,0.316162109375
-0.03317172321119167,0.31622314453125
-0.050012008531261545,0.3162841796875
-0.05737226498161134,0.31634521484375
-0.05465031579102321,0.31640625
-0.04247897626357769,0.31646728515625
-0.02326004815628245,0.3165283203125
-0.0005184687249297311,0.31658935546875
0.021692033656993844,0.316650390625
0.03952133935266013,0.31671142578125
0.04998419736938989,0.3167724609375
0.05145800583499586,0.31683349609375
0.043929057521020325,0.31689453125
0.02895238359635979,0.31695556640625
0.009339218106737003,0.3170166015625
-0.011366272557626482,0.31707763671875
-0.029524330227533646,0.317138671875
-0.04203690397128525,0.31719970703125
-0.04687374322963062,0.3172607421875
-0.043398375070981106,0.31732177734375
-0.03244226360518686,0.3173828125
-0.016120740209441903,0.31744384765625
0.0025704483225914266,0.3175048828125
0.020301804590878055,0.31756591796875
0.03400072304285968,0.317626953125
0.041381736656153155,0.31768798828125
0.04132523430190743,0.3177490234375
0.03404235536905511,0.31781005859375
0.021002770019187465,0.31787109375
0.004644138829412137,0.31793212890625
-0.012080227566105245,0.3179931640625
-0.026232113822455837,0.31805419921875
-0.035402570047706014,0.318115234375
-0.03811987136080002,0.31817626953125
-0.03408254441118099,0.3182373046875
-0.024181163477343188,0.31829833984375
-0.010310584370339534,0.318359375
0.0049890108665129876,0.31842041015625
0.018994844598327332,0.3184814453125
0.02928416126691023,0.31854248046875
0.034151510073417934,0.318603515625
0.03288913338129945,0.31866455078125
0.025884781385531987,0.3187255859375
0.014524517864305236,0.31878662109375
0.0009226642637598077,0.31884765625
-0.012469158966433701,0.31890869140625
-0.023302017518874205,0.3189697265625
-0.02974002772427741,0.31903076171875
-0.030769687419895594,0.319091796875
-0.026356373634941675,0.31915283203125
-0.01742443941427935,0.3192138671875
-0.005669003190231808,0.31927490234375
0.006763047261052435,0.3193359375
0.017663243873289457,0.31939697265625
0.025152318400295418,0.3194580078125
0.02800268533671037,0.31951904296875
0.02583755413985017,0.319580078125
0.019174770204121814,0.31964111328125
0.00931169289907711,0.3197021484375
-0.0019244396680291635,0.31976318359375
-0.01251309872337005,0.31982421875
-0.020602322538249333,0.31988525390625
-0.024831284255721356,0.3199462890625
-0.02455762679513796,0.32000732421875
-0.019951838284684942,0.320068359375
-0.011945600122680271,0.32012939453125
-0.0020464898795355285,0.3201904296875
0.007942652167147962,0.32025146484375
0.01625526506285214,0.3203125
0.021454817791516582,0.32037353515625
0.022746928387885768,0.3204345703125
0.019854188557688956,0.32049560546875
0.013979806568414008,0.320556640625
0.003190094111203129,0.32061767578125
-0.028320646469850157,0.3206787109375
-0.05937697111346674,0.32073974609375
-0.07813917804746615,0.32080078125
-0.08277427085192102,0.32086181640625
-0.072532664118991,0.3209228515625
-0.049718930024138935,0.32098388671875
-0.018701348636261023,0.321044921875
0.014784495614034386,0.32110595703125
0.04472652073505487,0.3211669921875
0.06590178053153908,0.32122802734375
0.07478601179417207,0.3212890625
0.07013405511533155,0.32135009765625
0.05314070658341527,0.3214111328125
0.02716323296450009,0.32147216796875
-0.0029333592940817064,0.321533203125
-0.03168206749699236,0.32159423828125
-0.054002842578579284,0.3216552734375
-0.06609673433000168,0.32171630859375
-0.06608777868267163,0.32177734375
-0.054307571781661866,0.32183837890625
-0.033171144793679705,0.3218994140625
-0.006714311387804155,0.32196044921875
0.02025572014899309,0.322021484375
0.04271425179845616,0.32208251953125
0.05752965572339414,0.3221435546875
0.0578595924624149,0.32220458984375
0.00686365773442811,0.322265625
-0.08997844198094324,0.32232666015625
-0.1761206190283053,0.3223876953125
-0.2272465194151874,0.32244873046875
-0.23668491922295948,0.322509765625
-0.20347824590793587,0.32257080078125
-0.1348312037369778,0.3226318359375
-0.04395383150528025,0.32269287109375
0.0522868261071886,0.32275390625
0.1365284972262478,0.32281494140625
0.19402131014812182,0.3228759765625
0.21520164596225078,0.32293701171875
0.1972652086537446,0.322998046875
0.14448916304812184,0.32305908203125
0.06727689576731782,0.3231201171875
-0.01986965284209006,0.32318115234375
-0.10105872758218754,0.3232421875
-0.161895103539912,0.32330322265625
-0.19202179003043465,0.3233642578125
-0.18687017993070673,0.32342529296875
-0.14832532505714963,0.323486328125
-0.08421531206699026,0.32354736328125
-0.00674717014958015,0.3236083984375
0.0698022510980631,0.32366943359375
0.1317061674145108,0.32373046875
0.1682396560669686,0.32379150390625
0.17352711717920488,0.3238525390625
0.14746909228138153,0.32391357421875
0.09560587817943964,0.323974609375
0.027970297286495964,0.32403564453125
-0.04283750788444169,0.3240966796875
-0.10398641590494626,0.32415771484375
-0.14473045462020886,0.32421875
-0.1582881901076182,0.32427978515625
-0.1429583073638926,0.3243408203125
-0.10229039695027121,0.32440185546875
-0.0443049087651094,0.324462890625
0.02007220736113669,0.32452392578125
0.07905735103974106,0.3245849609375
0.12215762152737453,0.32464599609375
0.14202945347298698,0.32470703125
0.13571971715829734,0.32476806640625
0.10508143554697179,0.3248291015625
0.0563106864258051,0.32489013671875
-0.0012886428288098398,0.324951171875
-0.05706885990779707,0.32501220703125
-0.10099860822502421,0.3250732421875
-0.12545969749223804,0.32513427734375
-0.1265600341613097,0.3251953125
-0.10473789172055589,0.32525634765625
-0.06456678466940749,0.3253173828125
-0.013817212666635456,0.32537841796875
0.03803541222380447,0.325439453125
0.08157199527719058,0.32550048828125
0.10913413326309979,0.3255615234375
0.11616438067939076,0.32562255859375
0.10194910478465237,0.32568359375
0.06964496308703085,0.32574462890625
0.0256029960304678,0.3258056640625
-0.021868667099075256,0.32586669921875
-0.06406432448408672,0.325927734375
-0.0934710207674155,0.32598876953125
-0.10510023148282581,0.3260498046875
-0.09732594644565384,0.32611083984375
-0.07208991942900353,0.326171875
-0.03445341000373067,0.32623291015625
0.008405983060194862,0.3262939453125
0.04855551638305551,0.32635498046875
0.0787696792252174,0.326416015625
0.09382518510553951,0.32647705078125
0.09139743078719205,0.3265380859375
0.07240579167366101,0.32659912109375
0.04075939062233637,0.32666015625
0.0025653636784240845,0.32672119140625
-0.03504210054517596,0.3267822265625
-0.06522871766397587,0.32684326171875
-0.08269721575192979,0.326904296875
-0.0846115187364488,0.32696533203125
-0.07104776793939498,0.3270263671875
-0.044902378816934256,0.32708740234375
-0.011288167895174159,0.3271484375
0.023457832603072243,0.32720947265625
0.052963618163570786,0.3272705078125
0.07198626843948032,0.32733154296875
0.07733895145083106,0.327392578125
0.0684178126357154,0.32745361328125
0.04724302045832339,0.3275146484375
0.018019241423987427,0.32757568359375
-0.013691486336246499,0.32763671875
-0.04202308064693212,0.32769775390625
-0.06188634828414484,0.3277587890625
-0.06987916373206962,0.32781982421875
-0.0648635182140829,0.327880859375
-0.048113834704712186,0.32794189453125
-0.02301603183075498,0.3280029296875
0.005598415915796927,0.32806396484375
0.03241648583778032,0.328125
0.0524799677813658,0.32818603515625
0.06264462826281131,0.3282470703125
0.06001805500698041,0.32830810546875
0.052310116061593255,0.328369140625
0.08122901227695273,0.32843017578125
0.10666088167519816,0.3284912109375
0.10975471447183578,0.32855224609375
0.09316510200494355,0.32861328125
0.05977781093754889,0.32867431640625
0.016372320032995075,0.3287353515625
-0.02885059116457182,0.32879638671875
-0.06752350111111666,0.328857421875
-0.09269479112231689,0.32891845703125
-0.10019975139647405,0.3289794921875
-0.08878790628195032,0.32904052734375
-0.06239884265918765,0.3291015625
-0.018548518867905834,0.32916259765625
0.09955727460314467,0.3292236328125
0.27696006292088726,0.32928466796875
0.4125586663248944,0.329345703125
0.4663075080599276,0.32940673828125
0.43320051303542234,0.3294677734375
0.32100850956872873,0.32952880859375
0.1527743278934553,0.32958984375
-0.03899149271048029,0.32965087890625
-0.21825541216652353,0.3297119140625
-0.3522862359834203,0.32977294921875
-0.4175850722655738,0.329833984375
-0.40398102202192643,0.32989501953125
-0.31614931089360016,0.3299560546875
-0.17234892471449714,0.33001708984375
-0.0006837360249065464,0.330078125
0.16635595536837092,0.33013916015625
0.29801734456722906,0.3302001953125
0.37092464713238477,0.33026123046875
0.37320403915334066,0.330322265625
0.306370879159362,0.33038330078125
0.18468904585815135,0.3304443359375
0.03218766895030337,0.33050537109375
-0.12205061867100056,0.33056640625
-0.24941174128335183,0.33062744140625
-0.32703827012197206,0.3306884765625
-0.3419099041631262,0.33074951171875
-0.29299196127999444,0.330810546875
-0.1911045703832475,0.33087158203125
-0.05659701174167835,0.3309326171875
0.08468358606393961,0.33099365234375
0.20633579415379938,0.3310546875
0.2863197188229361,0.33111572265625
0.3109274844034739,0.3311767578125
0.27711785736319144,0.33123779296875
0.19274330362979053,0.331298828125
0.07498636981078172,0.33135986328125
-0.053789055137952874,0.3314208984375
-0.166773211834328,0.33148193359375
-0.22174629000835172,0.33154296875
-0.20715440944307875,0.33160400390625
-0.14974996558586331,0.3316650390625
-0.06676140930793067,0.33172607421875
0.026540016167904378,0.331787109375
0.11226283244285012,0.33184814453125
0.17471273391924744,0.3319091796875
0.20287791083908313,0.33197021484375
0.19245630506844905,0.33203125
0.14644937430505564,0.33209228515625
0.07441293402595595,0.3321533203125
-0.009503489238393226,0.33221435546875
-0.08931932912397515,0.332275390625
-0.1502541770917896,0.33233642578125
-0.18145387854405612,0.3323974609375
-0.1779109355366211,0.33245849609375
-0.14124188959391748,0.33251953125
-0.07920674304435515,0.33258056640625
-0.004093469962699908,0.3326416015625
0.06970047917873798,0.33270263671875
0.1284163720681822,0.332763671875
0.1614895423021814,0.33282470703125
0.1634391022480032,0.3328857421875
0.1347561340051277,0.33294677734375
0.08165066255062718,0.3330078125
0.014734973474126913,0.33306884765625
-0.05308206893607623,0.3331298828125
-0.10907450240049228,0.33319091796875
-0.14307821292444106,0.333251953125
-0.1493262779907286,0.33331298828125
-0.1274111315525897,0.3333740234375
-0.0822163020203708,0.33343505859375
-0.022857806893445794,0.33349609375
0.03914002043699656,0.33355712890625
0.09207176375309124,0.3336181640625
0.1262525764804597,0.33367919921875
0.13578166160385244,0.333740234375
0.11954807706111241,0.33380126953125
0.08131003660134578,0.3338623046875
0.02885735091223423,0.33392333984375
-0.027561312587325925,0.333984375
-0.07723126612380436,0.33404541015625
-0.11099893599134848,0.3341064453125
-0.12295117758279331,0.33416748046875
-0.11144007105224188,0.334228515625
-0.07927782229626967,0.33428955078125
-0.033086724145164545,0.3343505859375
0.018049709323674026,0.33441162109375
0.06436693414899625,0.33447265625
0.09726542175580916,0.33453369140625
0.11094291115047414,0.3345947265625
0.10325007201883835,0.33465576171875
0.07660242835780776,0.334716796875
0.035141727834149435,0.33477783203125
-0.0059545026309436,0.3348388671875
-0.011392400091139687,0.33489990234375
-0.04557532118305034,0.3349609375
-0.08290470913759833,0.33502197265625
-0.10122905559793416,0.3350830078125
-0.10054351177764717,0.33514404296875
-0.08071576960891946,0.335205078125
-0.04623077123854154,0.33526611328125
-0.003954421842604306,0.3353271484375
0.03789026494744545,0.33538818359375
0.07140564024656106,0.33544921875
0.09048020092330701,0.33551025390625
0.09190311435060694,0.3355712890625
0.07589165816968807,0.33563232421875
0.045957792819782184,0.335693359375
0.008153870534823452,0.33575439453125
-0.03014242523504685,0.3358154296875
-0.061661692744562464,0.33587646484375
-0.08061746006097428,0.3359375
-0.08376289166311192,0.33599853515625
-0.0709376506060713,0.3360595703125
-0.045014750739245,0.33612060546875
-0.011273416891247359,0.336181640625
0.023667807431555596,0.33624267578125
0.053143534705035286,0.3363037109375
0.07170823298530936,0.33636474609375
0.07613730246124661,0.33642578125
0.06597944286379304,0.33648681640625
0.043567288575675385,0.3365478515625
0.013498687387125638,0.33660888671875
-0.018298705118216997,0.336669921875
-0.04573058540362663,0.33673095703125
-0.06369964449851666,0.3367919921875
-0.06904831041053931,0.33685302734375
-0.06110707067122368,0.3369140625
-0.04175449571560896,0.33697509765625
-0.014990517805515234,0.3370361328125
0.013882830524676615,0.33709716796875
0.03930672307300803,0.337158203125
0.056531711164976656,0.33721923828125
0.06250100921384658,0.3372802734375
0.05638737452312812,0.33734130859375
0.039690419677222956,0.33740234375
0.015887488102095896,0.33746337890625
-0.010283422238054273,0.3375244140625
-0.033762056649064204,0.33758544921875
-0.0501406113888314,0.337646484375
-0.0564876815334972,0.33770751953125
-0.05186809989440856,0.3377685546875
-0.03746745482048568,0.33782958984375
-0.016308014603784515,0.337890625
0.00737877167804053,0.33795166015625
0.028994091191662682,0.3380126953125
0.044461215031975074,0.33807373046875
0.050991174989823244,0.338134765625
0.047581468199853184,0.33819580078125
0.03515945573363475,0.3382568359375
0.016352463138119208,0.33831787109375
-0.005061455134316001,0.33837890625
-0.024908388997648943,0.33843994140625
-0.03942899059377127,0.3385009765625
-0.04598765921029552,0.33856201171875
-0.043547253327779964,0.338623046875
-0.03282456035347021,0.33868408203125
-0.016105213190254493,0.3387451171875
0.0032373701560791716,0.33880615234375
0.02141883501956301,0.3388671875
0.03498140466158978,0.33892822265625
0.041448858784448525,0.3389892578125
0.0397754033224706,0.33905029296875
0.03050770766793044,0.339111328125
0.015636621632982833,0.33917236328125
-0.001824660988035308,0.3392333984375
-0.018447612293815495,0.33929443359375
-0.031058905582463076,0.33935546875
-0.037343823150129574,0.33941650390625
-0.03626824604182967,0.3394775390625
-0.028242861336004326,0.33953857421875
-0.015004855841591135,0.339599609375
0.0007525937251167901,0.33966064453125
0.015924958799262392,0.3397216796875
0.027605572189334508,0.33978271484375
0.03364031487721113,0.33984375
0.033022331012154175,0.33990478515625
0.02605494829638277,0.3399658203125
0.014257574693041716,0.34002685546875
3.956982679392481e-05,0.340087890625
-0.013788772456420885,0.34014892578125
-0.024569522910616374,0.3402099609375
-0.03030579332795232,0.34027099609375
-0.03003023071572864,0.34033203125
-0.023960459580692445,0.34039306640625
-0.013437458078293678,0.3404541015625
-0.0005887127875953662,0.34051513671875
0.011928304251372333,0.340576171875
0.022111417201470997,0.34063720703125
0.02653073579641351,0.3406982421875
0.03258652630969167,0.34075927734375
0.08683379249658037,0.3408203125
0.13657779275308096,0.34088134765625
0.1602577282987458,0.3409423828125
0.1980402081683906,0.34100341796875
0.24691281023858608,0.341064453125
0.25547190991648144,0.34112548828125
0.21295814042459624,0.3411865234375
0.13070778308907818,0.34124755859375
0.02531961249902261,0.34130859375
-0.08200559117948292,0.34136962890625
-0.17042668663022933,0.3414306640625
-0.22330214182814823,0.34149169921875
-0.23135740211629416,0.341552734375
-0.1942708190171862,0.34161376953125
-0.12049606872818105,0.3416748046875
-0.02538028451224493,0.34173583984375
0.07200496359967244,0.341796875
0.1526712576893371,0.34185791015625
0.2014019219881953,0.3419189453125
0.20960779851194292,0.34197998046875
0.1768170997438227,0.342041015625
0.11054607037844746,0.34210205078125
0.024618911422066847,0.3421630859375
-0.06369459150114394,0.34222412109375
-0.13713491883683068,0.34228515625
-0.18181337677116505,0.34234619140625
-0.18982540233731407,0.3424072265625
-0.16062749029236784,0.34246826171875
-0.10094250737316168,0.342529296875
-0.023251219313826076,0.34259033203125
0.05679805079483993,0.3426513671875
0.12352754086054617,0.34271240234375
0.1642891556560881,0.3427734375
0.17184980579386885,0.34283447265625
0.14565548574562584,0.3428955078125
0.09175733682037597,0.34295654296875
0.021449939249715267,0.343017578125
-0.05107773873491589,0.34307861328125
-0.11159338887307985,0.3431396484375
-0.14860384526341575,0.34320068359375
-0.15552697205952473,0.34326171875
-0.1318446725629954,0.34332275390625
-0.08303881694659727,0.3433837890625
-0.019355214815024703,0.34344482421875
0.04633114305778775,0.343505859375
0.10110771325096185,0.34356689453125
0.13455332346030283,0.3436279296875
0.14071087954676068,0.34368896484375
0.11913238252921934,0.34375
0.07481637778505018,0.34381103515625
0.017079763432212555,0.3438720703125
-0.04238635808350821,0.34393310546875
-0.09187375010458745,0.343994140625
-0.12195372712407916,0.34405517578125
-0.1272645589993788,0.3441162109375
-0.10745253610840926,0.34417724609375
-0.06710468106762599,0.34423828125
-0.014713345745846316,0.34429931640625
0.03909804707994304,0.3443603515625
0.08371983372762176,0.34442138671875
0.11064020759543673,0.344482421875
0.11506066678012769,0.34454345703125
0.09673784744381668,0.3446044921875
0.059906974837871683,0.34466552734375
0.012326611175963323,0.3447265625
-0.036343832961202874,0.34478759765625
-0.07649668971444022,0.3448486328125
-0.10046558778403762,0.34490966796875
-0.10398168748631023,0.344970703125
-0.0869214764177785,0.34503173828125
-0.05321784178520878,0.3450927734375
-0.00997438639260756,0.34515380859375
0.03402110368059144,0.34521484375
0.07007491324854469,0.34527587890625
0.09129895174780292,0.3453369140625
0.09391986271705345,0.34539794921875
0.07793825663539572,0.345458984375
0.04702543781879721,0.34552001953125
0.007698471554144672,0.3455810546875
-0.032044192583999744,0.34564208984375
-0.06434265524669358,0.345703125
-0.08302424853043852,0.34576416015625
-0.08477692493205614,0.3458251953125
-0.06972556041920178,0.34588623046875
-0.041313291275165205,0.345947265625
-0.0055300040877276505,0.34600830078125
0.030341916199575804,0.3460693359375
0.05920351741589161,0.34613037109375
0.07553891498628143,0.34619140625
0.07646368176503651,0.34625244140625
0.06222388910030771,0.3463134765625
0.03606174361533582,0.34637451171875
0.003491446509072806,0.346435546875
-0.028855424002054833,0.34649658203125
-0.05457464726528606,0.3465576171875
-0.06875256622214025,0.34661865234375
-0.06889951685006154,0.3466796875
-0.055377238145636234,0.34674072265625
-0.03124908142221612,0.3468017578125
-0.0015982487706909503,0.34686279296875
0.027536340080490634,0.346923828125
0.05038503574039009,0.34698486328125
0.0625857537614541,0.3470458984375
0.062011818362787754,0.34710693359375
0.04913330116882758,0.34716796875
0.026852378601880382,0.34722900390625
-0.0001396078578216031,0.3472900390625
-0.02634575805085073,0.34735107421875
-0.046571744656157044,0.347412109375
-0.05697719497855982,0.34747314453125
-0.05570409378417409,0.3475341796875
-0.0435603356290076,0.34759521484375
-0.022412247458641035,0.34765625
-0.0017300952059655522,0.34771728515625
-0.02777567672116528,0.3477783203125
-0.09974572216061213,0.34783935546875
-0.1589227289718121,0.347900390625
-0.1834050208342586,0.34796142578125
-0.1709925192536966,0.3480224609375
-0.12473056184313133,0.34808349609375
-0.054914607577760954,0.34814453125
0.023901008170591716,0.34820556640625
0.09572650067240952,0.3482666015625
0.14642083773390394,0.34832763671875
0.16645036669954766,0.348388671875
0.15267036727043512,0.34844970703125
0.10877711075846297,0.3485107421875
0.04438201672417728,0.34857177734375
-0.027071601173636908,0.3486328125
-0.09110113299370931,0.34869384765625
-0.1351092293017873,0.3487548828125
-0.15085180088620798,0.34881591796875
-0.13596802495719346,0.348876953125
-0.09429144779215748,0.34893798828125
-0.034912749388119724,0.3489990234375
0.02978456049019436,0.34906005859375
0.08669448149698085,0.34912109375
0.1246337133972424,0.34918212890625
0.13652969320655037,0.3492431640625
0.12072529611840019,0.34930419921875
0.08116246632691183,0.349365234375
0.026438167852744283,0.34942626953125
-0.032047620870765466,0.3494873046875
-0.082455870367957,0.34954833984375
-0.11489627120228435,0.349609375
-0.12335892735249807,0.34967041015625
-0.10681446320882997,0.3497314453125
-0.06928404788880295,0.34979248046875
-0.01889304079824303,0.349853515625
0.03387420479942212,0.34991455078125
0.07834613006655668,0.3499755859375
0.10581430100852976,0.35003662109375
0.1112305148496673,0.35009765625
0.09412159884219568,0.35015869140625
0.058558981903729525,0.3502197265625
0.012214655226883054,0.35028076171875
-0.035281840212516034,0.350341796875
-0.07433579188648046,0.35040283203125
-0.09731844747930445,0.3504638671875
-0.10004960468223907,0.35052490234375
-0.08254507912153437,0.3505859375
-0.04889826206820049,0.35064697265625
-0.006343002672044268,0.3507080078125
0.03629115801765698,0.35076904296875
0.07040348524461763,0.350830078125
0.08935071258270214,0.35089111328125
0.08973367896767467,0.3509521484375
0.07199421098387886,0.35101318359375
0.04022038358799217,0.35107421875
0.0012208492938960665,0.35113525390625
-0.036925083165880085,0.3511962890625
-0.06653456799323519,0.35125732421875
-0.08186281249388032,0.351318359375
-0.0802109543538779,0.35137939453125
-0.06238796837140308,0.3514404296875
-0.03245064389923998,0.35150146484375
0.0032062798746221024,0.3515625
0.03720819244383577,0.35162353515625
0.06271997280593572,0.3516845703125
0.07481473991864623,0.35174560546875
0.07141894142332489,0.351806640625
0.05365383104368771,0.35186767578125
0.025520471184036626,0.3519287109375
-0.006990178356420313,0.35198974609375
-0.03716620004601013,0.35205078125
-0.05895521501631173,0.35211181640625
-0.06817350630044433,0.3521728515625
-0.06330317229590768,0.35223388671875
-0.04572673209673679,0.352294921875
-0.019366782626988432,0.35235595703125
0.010180075467955475,0.3524169921875
0.03682554787134898,0.35247802734375
0.055239556477100396,0.3525390625
0.0619120472422681,0.35260009765625
0.055816060247143306,0.3526611328125
0.03854809666585617,0.35272216796875
0.0139313827495632,0.352783203125
-0.012822780567103412,0.35284423828125
-0.036213079409224344,0.3529052734375
-0.05157528213276499,0.35296630859375
-0.05600825721975586,0.35302734375
-0.04891589109163642,0.35308837890625
-0.03206498044693796,0.3531494140625
-0.009160405026205048,0.35321044921875
0.014962837571222737,0.353271484375
0.035355774099512,0.35333251953125
0.04796708457642423,0.3533935546875
0.05044415238927485,0.35345458984375
0.04256592628561743,0.353515625
0.026229289643000548,0.35357666015625
0.0050037989592041495,0.3536376953125
-0.016642684218581054,0.35369873046875
-0.03428053552778924,0.353759765625
-0.04442152949673528,0.35382080078125
-0.04520512736787144,0.3538818359375
-0.03673360736393311,0.35394287109375
-0.020997087601920334,0.35400390625
-0.001414865088667972,0.35406494140625
0.017902804547739806,0.3541259765625
0.033014010585711365,0.35418701171875
0.04094659244104995,0.354248046875
0.040279310160744666,0.35430908203125
0.03138985493845925,0.3543701171875
0.016327974969213236,0.35443115234375
-0.001650162591853162,0.3544921875
-0.018781871561141052,0.35455322265625
-0.031582441678889295,0.3546142578125
-0.03755125566991361,0.35467529296875
-0.03565698863039176,0.354736328125
-0.0265084464806172,0.35479736328125
-0.012184543202272219,0.3548583984375
0.004232486948427127,0.35491943359375
0.019316874885434644,0.35498046875
0.03001153260574545,0.35504150390625
0.03424515054408948,0.3551025390625
0.031330110312048305,0.35516357421875
0.022065473379955094,0.355224609375
0.008531894260103437,0.35528564453125
-0.006371071002643957,0.3553466796875
-0.019543229499673548,0.35540771484375
-0.02832633233925928,0.35546875
-0.031038245803880198,0.35552978515625
-0.027291840111417415,0.3555908203125
-0.01803886172175278,0.35565185546875
-0.005337222600003878,0.355712890625
0.008102916983290723,0.35577392578125
0.019494866782689003,0.3558349609375
0.026551124378802297,0.35589599609375
0.027940565462883697,0.35595703125
0.023536172634793556,0.35601806640625
0.014407958733951527,0.3560791015625
0.002569455838018975,0.35614013671875
-0.009463301015729694,0.356201171875
-0.019204302109807114,0.35626220703125
-0.02470932339464338,0.3563232421875
-0.02496194216065494,0.35638427734375
-0.020057593677051795,0.3564453125
-0.011153173517260917,0.35650634765625
-0.00019894939177706044,0.3565673828125
0.010485967145801876,0.35662841796875
0.01870268498355409,0.356689453125
0.022823375160133313,0.35675048828125
0.022111792387674026,0.3568115234375
0.016850783898766875,0.35687255859375
0.008255672152640045,0.35693359375
-0.0018027679410471571,0.35699462890625
-0.01120328125586754,0.3570556640625
-0.018019827276590756,0.35711669921875
-0.020914650997063633,0.357177734375
-0.019398944029944958,0.35723876953125
-0.013910273161935625,0.3572998046875
-0.0056974650363375914,0.35736083984375
0.003464485804560408,0.357421875
0.011641552352589825,0.35748291015625
0.01720211279534712,0.3575439453125
0.018936553693179165,0.35760498046875
0.01708075954694325,0.357666015625
0.010299776614102371,0.35772705078125
0.01081089785784289,0.3577880859375
0.10806069223147396,0.35784912109375
0.2912582918556232,0.35791015625
0.42820634671669516,0.35797119140625
0.4694905745256188,0.3580322265625
0.4128778807310698,0.35809326171875
0.27190327077280896,0.358154296875
0.07849205631388269,0.35821533203125
-0.12576177510530331,0.3582763671875
-0.29806304024220853,0.35833740234375
-0.40354806785540853,0.3583984375
-0.42195117047143404,0.35845947265625
-0.3526698519864758,0.3585205078125
-0.20848728344022505,0.35858154296875
0.0023406994149540927,0.358642578125
0.2139656329348135,0.35870361328125
0.3738083100295141,0.3587646484375
0.45158934059911965,0.35882568359375
0.43299971265984655,0.35888671875
0.32473710958307866,0.35894775390625
0.15185959295201826,0.3590087890625
-0.047766800141694356,0.35906982421875
-0.23176588798698508,0.359130859375
-0.36220110972968306,0.35919189453125
-0.4133698546634385,0.3592529296875
-0.3768268376576152,0.35931396484375
-0.26266912677788823,0.359375
-0.09691483595396473,0.35943603515625
0.08437048350591866,0.3594970703125
0.24288464921802266,0.35955810546875
0.34615241867358215,0.359619140625
0.3741500897269338,0.35968017578125
0.32314577639516767,0.3597412109375
0.20602835526161123,0.35980224609375
0.04915189404480937,0.35986328125
-0.11354955772831825,0.35992431640625
-0.24787130356972947,0.3599853515625
-0.32650320272670363,0.36004638671875
-0.3345549813314857,0.360107421875
-0.27232957263565477,0.36016845703125
-0.1548387074299595,0.3602294921875
-0.00825095158128523,0.36029052734375
0.13590010869869615,0.3603515625
0.24747282976349894,0.36041259765625
0.3039970360699765,0.3604736328125
0.2951725917337734,0.36053466796875
0.22469217695424107,0.360595703125
0.10907884218672478,0.36065673828125
-0.02613643781770651,0.3607177734375
-0.1520225533321044,0.36077880859375
-0.24241562739539702,0.36083984375
-0.2793358384180775,0.36090087890625
-0.2565365875596317,0.3609619140625
-0.1804913784081923,0.36102294921875
-0.06868090765500316,0.361083984375
0.05438605111951123,0.36114501953125
0.16251974910227868,0.3612060546875
0.23340298232401946,0.36126708984375
0.2531774376835281,0.361328125
0.21912445286383453,0.36138916015625
0.1399280966646141,0.3614501953125
0.03353113044545024,0.36151123046875
-0.0768991660958952,0.361572265625
-0.16799431208975552,0.36163330078125
-0.22111213052447096,0.3616943359375
-0.2261330184074353,0.36175537109375
