H,Time
-0.4109118371156954,0.23004150390625
-0.36581529300575866,0.2301025390625
-0.26961913985012154,0.23016357421875
-0.13738047468061132,0.230224609375
0.011069463339572335,0.23028564453125
0.15408031482685888,0.2303466796875
0.2713257170056993,0.23040771484375
0.3466800971491809,0.23046875
0.3704236225827586,0.23052978515625
0.3404756193228103,0.2305908203125
0.2625030819982763,0.23065185546875
0.14891578172686568,0.230712890625
0.01691888783037419,0.23077392578125
-0.11407481811638263,0.2308349609375
-0.22528630356292126,0.23089599609375
-0.3012511457208847,0.23095703125
-0.3319586740632445,0.23101806640625
-0.31415505455193593,0.2310791015625
-0.2516431334587993,0.23114013671875
-0.1545600880613976,0.231201171875
-0.03776142978164987,0.23126220703125
0.08143453213584387,0.2313232421875
0.1858016036688261,0.23138427734375
0.2606847886918523,0.2314453125
0.29604816040446913,0.23150634765625
0.28780672378711303,0.2315673828125
0.23826747250650906,0.23162841796875
0.15563750035396937,0.231689453125
0.05269265568337835,0.23175048828125
-0.055180804405603884,0.2318115234375
-0.15227359590768724,0.23187255859375
-0.2248313934335355,0.23193359375
-0.26299438569737066,0.23199462890625
-0.26212611769799715,0.2320556640625
-0.2233541415891777,0.23211669921875
-0.1532632638762211,0.232177734375
-0.06280625886918258,0.23223876953125
0.03439129965847018,0.2322998046875
0.12407186355313539,0.23236083984375
0.19342825805803282,0.232421875
0.23292462558078014,0.23248291015625
0.23759815723713135,0.2325439453125
0.20766527486940553,0.23260498046875
0.14836108097124828,0.232666015625
0.06905392346727068,0.23272705078125
-0.018218772778426973,0.2327880859375
-0.10056662454080323,0.23284912109375
-0.16614181135359773,0.23291015625
-0.2058363916210526,0.23297119140625
-0.2145392512325132,0.2330322265625
-0.19178037953277935,0.23309326171875
-0.14168348486627094,0.233154296875
-0.07225058945438825,0.23321533203125
0.0059009779403250235,0.2332763671875
0.08115181657120105,0.23333740234375
0.14260016603689807,0.2333984375
0.18163462258323088,0.23345947265625
0.1931338822408465,0.2335205078125
0.1761273740910084,0.23358154296875
0.13383334522244078,0.233642578125
0.07308391319088174,0.23370361328125
0.003235984180515952,0.2337646484375
-0.06526024700828462,0.23382568359375
-0.12241750557386173,0.23388671875
-0.16016158686158294,0.23394775390625
-0.17346571265490515,0.2340087890625
-0.16101061513599846,0.23406982421875
-0.12528513671291794,0.234130859375
-0.0721261682089988,0.23419189453125
-0.00977897935102696,0.2342529296875
0.052372587088558326,0.23431396484375
0.10521171580119085,0.234375
0.1412203816226851,0.23443603515625
0.15554349213007268,0.2344970703125
0.14663556896589897,0.23455810546875
0.11640506144554622,0.234619140625
0.06984727143688868,0.23468017578125
0.014232295212475177,0.2347412109375
-0.042021729657036856,0.23480224609375
-0.09061657835298265,0.23486328125
-0.12459295652890331,0.23492431640625
-0.13932220220415042,0.2349853515625
-0.13313005511938486,0.23504638671875
-0.10746947700961113,0.235107421875
-0.06662799407634112,0.23516845703125
-0.017024054236850404,0.2352294921875
0.033793760340368566,0.23529052734375
0.07828967944855766,0.2353515625
0.11005357684461965,0.23541259765625
0.12471998735059399,0.2354736328125
0.12056217830784946,0.23553466796875
0.09868133325274572,0.235595703125
0.06277271230578822,0.23565673828125
0.018513685405466444,0.2357177734375
-0.02732656124289921,0.23577880859375
-0.06791701917971636,0.23583984375
-0.0973785526328764,0.23590087890625
-0.11163144940862411,0.2359619140625
-0.1089552054260802,0.23602294921875
-0.09018452003090256,0.236083984375
-0.058521280388944594,0.23614501953125
-0.01899979725109132,0.2362060546875
0.022306851211791972,0.23626708984375
0.059215160062166566,0.236328125
0.0863529792524469,0.23638916015625
0.0999378589897569,0.2364501953125
0.09829969755130341,0.23651123046875
0.08207616479431804,0.236572265625
0.05405979160152224,0.23663330078125
0.018727987745728113,0.2366943359375
-0.018466276036638456,0.23675537109375
-0.051931591901770914,0.23681640625
-0.07677514294192084,0.23687744140625
-0.08951481873963005,0.2369384765625
-0.08856323536350665,0.23699951171875
-0.0744169941914484,0.237060546875
-0.049530118918647704,0.23712158203125
-0.017898280181609688,0.2371826171875
0.015577012803942232,0.23724365234375
0.04584385229398108,0.2373046875
0.06845913154448972,0.23736572265625
0.08023785572831423,0.2374267578125
0.0796980900003678,0.23748779296875
0.06723993328509117,0.237548828125
0.045038216194450406,0.23760986328125
0.016671991915895162,0.2376708984375
-0.013447224353761148,0.23773193359375
-0.04075783334023337,0.23779296875
-0.061236104286653645,0.23785400390625
-0.07198635348111188,0.2379150390625
-0.07164716224476483,0.23797607421875
-0.0605571420687967,0.238037109375
-0.0406612284331594,0.23809814453125
-0.015177931018894905,0.2381591796875
0.011916595307688715,0.23822021484375
0.03650559711862541,0.23828125
0.05495459225572762,0.23834228515625
0.06464618754454222,0.2384033203125
0.0643484877341991,0.23846435546875
0.054365687934344605,0.238525390625
0.036453494721632944,0.23858642578125
0.013517880321652773,0.2386474609375
-0.010852105867661199,0.23870849609375
-0.03294293962833443,0.23876953125
-0.04948011626554767,0.23883056640625
-0.05811136412677087,0.2388916015625
-0.05773858028139386,0.23895263671875
-0.048652054932744423,0.239013671875
-0.032451547920071086,0.23907470703125
-0.011771372141210292,0.2391357421875
0.010144137995822372,0.23919677734375
0.029946881880224655,0.2392578125
0.044694351542353836,0.23931884765625
0.05228490384238065,0.2393798828125
0.05175484059662375,0.23944091796875
0.043395676177560454,0.239501953125
0.028678229047295483,0.23956298828125
0.009999787052406627,0.2396240234375
-0.009702961996943137,0.23968505859375
-0.027413207776558993,0.23974609375
-0.040494015492744236,0.23980712890625
-0.047079175151914086,0.2398681640625
-0.046337226688975004,0.23992919921875
-0.03857165279789539,0.239990234375
-0.025146031285463496,0.24005126953125
-0.008249828294789775,0.2401123046875
0.009455622046945927,0.24017333984375
0.025254128073497268,0.240234375
0.03678960396680937,0.24029541015625
0.042415834861583415,0.2403564453125
0.04142935406442612,0.24041748046875
0.03415280948521657,0.240478515625
0.021859783611269945,0.24053955078125
0.006556432483498625,0.2406005859375
-0.009343215717106735,0.24066162109375
-0.02339612218742623,0.24072265625
-0.03350407190415282,0.24078369140625
-0.03822549636208972,0.2408447265625
-0.036979157454489014,0.24090576171875
-0.03011121448564297,0.240966796875
-0.018818778474050515,0.24102783203125
-0.004945181608795224,0.2410888671875
0.009318546582367809,0.24114990234375
0.021777981874102605,0.2412109375
0.030571525453896534,0.24127197265625
0.03444722425656883,0.2413330078125
0.032939223848187864,0.24139404296875
0.026419269683985166,0.241455078125
0.016018434680086034,0.24151611328125
0.0034342805933400542,0.2415771484375
-0.009344122179408717,0.24163818359375
-0.020349065540888563,0.24169921875
-0.027935965912514134,0.24176025390625
-0.031027926832729303,0.2418212890625
-0.02926687957352038,0.24188232421875
-0.02305048872529438,0.241943359375
-0.013451482455884841,0.24200439453125
-0.0020365119419716513,0.2420654296875
0.009391771921213396,0.24212646484375
0.0190628799143505,0.2421875
0.025568336979032148,0.24224853515625
0.027853691767318476,0.2423095703125
0.02617789389866491,0.24237060546875
0.01796437435723278,0.242431640625
-0.02020329069718604,0.24249267578125
-0.08500665406611119,0.2425537109375
-0.14032564288039034,0.24261474609375
-0.17169983098975436,0.24267578125
-0.1759159287988395,0.24273681640625
-0.15276167354140144,0.2427978515625
-0.10660685115782811,0.24285888671875
-0.045175395689928295,0.242919921875
0.021618777056462105,0.24298095703125
0.08329374843275224,0.2430419921875
0.13042924359778568,0.24310302734375
0.1561015343275588,0.2431640625
0.15689254122422094,0.24322509765625
0.1333308087632066,0.2432861328125
0.08970903253140049,0.24334716796875
0.03332212527110823,0.243408203125
-0.026741644662212356,0.24346923828125
-0.08105765773951859,0.2435302734375
-0.12133763047069002,0.24359130859375
-0.141688747649485,0.24365234375
-0.13946878603542362,0.24371337890625
-0.11561424789376847,0.2437744140625
-0.07440350014607738,0.24383544921875
-0.022705764630811705,0.243896484375
0.031154396021136958,0.24395751953125
0.07873073200051009,0.2440185546875
0.1127744137633309,0.24407958984375
0.12833336637349774,0.244140625
0.12346587576986563,0.24420166015625
0.09946671891456056,0.2442626953125
0.060582611819069564,0.24432373046875
0.01327404332979865,0.244384765625
-0.034850008028201714,0.24444580078125
-0.0762499731663804,0.2445068359375
-0.10463212077675468,0.24456787109375
-0.11590065041870536,0.24462890625
-0.10874213348256066,0.24468994140625
-0.08475999500263,0.2447509765625
-0.048149149013584934,0.24481201171875
-0.004973123424214747,0.244873046875
0.03783326165336481,0.24493408203125
0.07357261649677761,0.2449951171875
0.09682858882010889,0.24505615234375
0.1042823622958422,0.2451171875
0.0951796288080798,0.24517822265625
0.07138344808595994,0.2452392578125
0.03701497766963846,0.24530029296875
-0.0022512901866746575,0.245361328125
-0.04011851819076969,0.24542236328125
-0.07067284764784099,0.2454833984375
-0.08930319799614964,0.24554443359375
-0.09339304498291989,0.24560546875
-0.08268103218648588,0.24566650390625
-0.059241900204316515,0.2457275390625
-0.027100168327295882,0.24578857421875
0.0084534740332776,0.245849609375
0.04172799695924598,0.24591064453125
0.06753911747582274,0.2459716796875
0.08201363038848986,0.24603271484375
0.0831666993361094,0.24609375
0.07116668624816062,0.24615478515625
0.04825349699500565,0.2462158203125
0.018331949954763827,0.24627685546875
-0.013687534584218841,0.246337890625
-0.042690479568493846,0.24639892578125
-0.06417191835026755,0.2464599609375
-0.07493306444885764,0.24652099609375
-0.07355381290766365,0.24658203125
-0.060571895996596854,0.24664306640625
-0.03834764095335275,0.2467041015625
-0.010643568569967905,0.24676513671875
0.018007484094890915,0.246826171875
0.04304033713144623,0.24688720703125
0.06058192732934954,0.2469482421875
0.06804772291147337,0.24700927734375
0.0645186840556059,0.2470703125
0.05084442355140708,0.24713134765625
0.02946301361668151,0.2471923828125
0.003973110899324014,0.24725341796875
-0.02146746184978108,0.247314453125
-0.04281678663700589,0.24737548828125
-0.05678842981034132,0.2474365234375
-0.0613547110422602,0.24749755859375
-0.05603700224026564,0.24755859375
-0.04194217164064868,0.24761962890625
-0.021545702037642694,0.2476806640625
0.0017376613294405063,0.24774169921875
0.02412203632942497,0.247802734375
0.04206330229684459,0.24786376953125
0.052817945922372184,0.2479248046875
0.05486008033958127,0.24798583984375
0.04809364756624496,0.248046875
0.0338310489002084,0.24810791015625
0.014547445772809175,0.2481689453125
-0.006544428278813578,0.24822998046875
-0.02602653295265935,0.248291015625
-0.040827121896683756,0.24835205078125
-0.04870300452890632,0.2484130859375
-0.04857706799352782,0.24847412109375
-0.04068067257213748,0.24853515625
-0.026483004115131867,0.24859619140625
-0.008424017327130655,0.2486572265625
0.010501348116153454,0.24871826171875
0.027237340863668042,0.248779296875
0.039158792898250395,0.24884033203125
0.044481014155875735,0.2489013671875
0.042524476406998774,0.24896240234375
0.03379544541641306,0.2490234375
0.01987422150940259,0.24908447265625
0.003133745479423516,0.2491455078125
-0.013661986806753193,0.24920654296875
-0.027812164277359577,0.249267578125
-0.037111719137930495,0.24932861328125
-0.040193188782454196,0.2493896484375
-0.03672515785697056,0.24945068359375
-0.027438936198848303,0.24951171875
-0.013983476263858634,0.24957275390625
0.0013638065587611315,0.2496337890625
0.016080117888584197,0.24969482421875
0.02781018697021369,0.249755859375
0.03474167759373383,0.24981689453125
0.03588350394969416,0.2498779296875
0.031204583733493888,0.24993896484375
0.02161413224761121,0.25
0.008790648447731173,0.25006103515625
-0.005108997833171505,0.2501220703125
-0.017810374272141025,0.25018310546875
-0.02729212591524509,0.250244140625
-0.03210627804812926,0.25030517578125
-0.03159766131441887,0.2503662109375
-0.02598948739928578,0.25042724609375
-0.01632458047921628,0.25048828125
-0.004275399335939827,0.25054931640625
0.00814309034804957,0.2506103515625
0.018908736800308818,0.25067138671875
0.026320159337290122,0.250732421875
0.029264352611568407,0.25079345703125
0.027382048659110373,0.2508544921875
0.02110657215584382,0.25091552734375
0.011573056992545617,0.2509765625
0.0004160176097913187,0.25103759765625
-0.010509042761986368,0.2510986328125
-0.01943284585560292,0.25115966796875
-0.024957715949075154,0.251220703125
-0.02627526771828438,0.25128173828125
-0.023282695340136408,0.2513427734375
-0.01658128755789936,0.25140380859375
-0.007360368973742575,0.25146484375
0.0028115564430166323,0.25152587890625
0.012252108113666648,0.2515869140625
0.019442129390847825,0.25164794921875
0.023269120477886013,0.251708984375
0.023198155341236915,0.25177001953125
0.019344225416137638,0.2518310546875
0.01243668301773294,0.25189208984375
0.0036843009067359152,0.251953125
-0.005434517615132698,0.25201416015625
-0.013420226306821203,0.2520751953125
-0.01899774284134846,0.25213623046875
-0.021319098522074677,0.252197265625
-0.020091072500434303,0.25225830078125
-0.015608819056059367,0.2523193359375
-0.008692350478013158,0.25238037109375
-0.0005387177675803794,0.25244140625
0.007483782862612574,0.25250244140625
0.014064205984359463,0.2525634765625
0.0181623203307609,0.25262451171875
0.019172146082981206,0.252685546875
0.0170101021762337,0.25274658203125
0.012115201264641842,0.2528076171875
0.005363475330287009,0.25286865234375
-0.0020871592825247027,0.2529296875
-0.008994368702383654,0.25299072265625
-0.014237694020889138,0.2530517578125
-0.016999545132189903,0.25311279296875
-0.016891778438644738,0.253173828125
-0.014008413646548645,0.25323486328125
-0.0088976786594543,0.2532958984375
-0.0024600165217778798,0.25335693359375
0.0042092883482587285,0.25341796875
0.010005550624658004,0.25347900390625
0.013996933203726882,0.2535400390625
0.01557355037490314,0.25360107421875
0.014539679677926735,0.253662109375
0.011135309568910396,0.25372314453125
0.005985250870324086,0.2537841796875
-1.396204221298832e-05,0.25384521484375
-0.005849138823030237,0.25390625
-0.010560800876780834,0.25396728515625
-0.01340031642673606,0.2540283203125
-0.013948167499859351,0.25408935546875
-0.012174777468173584,0.254150390625
-0.008435289373849821,0.25421142578125
-0.0034008263801574216,0.2542724609375
0.002060785265959609,0.25433349609375
0.007033806889577634,0.25439453125
0.010707504096297773,0.25445556640625
0.0125077509362336,0.2545166015625
0.012186048601343888,0.25457763671875
0.009852275957835001,0.254638671875
0.005947162249942815,0.25469970703125
0.0011605722410888942,0.2547607421875
-0.0036894648727459328,0.25482177734375
-0.007795906444176373,0.2548828125
-0.01049645693962444,0.25494384765625
-0.011379851390849667,0.2550048828125
-0.010347692400662077,0.25506591796875
-0.0076226838324386405,0.255126953125
-0.003703247227826367,0.25518798828125
0.0007265720327059143,0.2552490234375
0.004915783340589634,0.25531005859375
0.00817323237943298,0.25537109375
0.00998116539410465,0.25543212890625
0.010076989941849414,0.2554931640625
0.008490410448278501,0.25555419921875
0.005530876779756562,0.255615234375
0.0017286968913743273,0.25567626953125
-0.0022591888123607534,0.2557373046875
-0.005762150613780208,0.25579833984375
-0.008208199529269922,0.255859375
-0.00921695919813982,0.25592041015625
-0.008658236941194575,0.2559814453125
-0.006667276223742839,0.25604248046875
-0.0036152377848001427,0.256103515625
-4.098085192013803e-05,0.25616455078125
0.0034434616549404917,0.2562255859375
0.0062572273760820845,0.25628662109375
0.007947069821728443,0.25634765625
0.00825995213524739,0.25640869140625
0.007180231765667802,0.2564697265625
0.004926101736816819,0.25653076171875
0.0019069181665243716,0.256591796875
-0.0013504375139621544,0.25665283203125
-0.004293021853699768,0.2567138671875
-0.006435315783950466,0.25677490234375
-0.007438987594986908,0.2568359375
-0.007165884734002192,0.25689697265625
-0.005696030574391056,0.2569580078125
-0.0033084896239411778,0.25701904296875
-0.00042926047610927494,0.257080078125
0.0024442033429678245,0.25714111328125
0.004828552965343701,0.2572021484375
0.0063355288230268645,0.25726318359375
0.006734852264159857,0.25732421875
0.005988891802120575,0.25738525390625
0.004253980466841743,0.2574462890625
0.0018490090953849733,0.25750732421875
-0.0008025785007936509,0.257568359375
-0.0032469303790493235,0.25762939453125
-0.005077152708040811,0.2576904296875
-0.006000758996953972,0.25775146484375
-0.0058860673229640574,0.2578125
-0.004780244861684578,0.25787353515625
-0.002896671989193421,0.2579345703125
-0.0005745412340984584,0.25799560546875
0.0017817731620223712,0.258056640625
0.003772807163894534,0.25811767578125
0.005071462695513977,0.2581787109375
0.0054764761822163,0.25823974609375
0.004943213268170898,0.25830078125
0.00358711671461134,0.25836181640625
0.001660048299487654,0.2584228515625
-0.000496259374859158,0.25848388671875
-0.0025093652715402408,0.258544921875
-0.004044269568369484,0.25860595703125
-0.00484365611555533,0.2586669921875
-0.004827802372309081,0.25872802734375
-0.0038860052617879434,0.2587890625
-0.002707782829230302,0.25885009765625
0.0003840408041615723,0.2589111328125
-0.005156465205579713,0.25897216796875
-0.07645564785175689,0.259033203125
-0.15054101401308778,0.25909423828125
-0.19401330502627537,0.2591552734375
-0.2040845278419217,0.25921630859375
-0.178920576687808,0.25927734375
-0.12402442659583873,0.25933837890625
-0.049473391120916664,0.2593994140625
0.03148007367400179,0.25946044921875
0.10486827558958252,0.259521484375
0.15837597863750882,0.25958251953125
0.18341208096339057,0.2596435546875
0.17645485636637268,0.25970458984375
0.13959981493674434,0.259765625
0.0797608167972697,0.25982666015625
0.008459699356031998,0.2598876953125
-0.06537637588281768,0.25994873046875
-0.1499131299677703,0.260009765625
-0.24860470721327355,0.26007080078125
-0.4076748770392514,0.2601318359375
-0.5185616175840939,0.26019287109375
-0.5333654957683485,0.26025390625
-0.45757606833484216,0.26031494140625
-0.30515171822028286,0.2603759765625
-0.10466227097248282,0.26043701171875
0.10833714134098597,0.260498046875
0.2969569940738116,0.26055908203125
0.42950428749005204,0.2606201171875
0.4847392467870168,0.26068115234375
0.4552590953306334,0.2607421875
0.3484031820120512,0.26080322265625
0.18460674707358862,0.2608642578125
-0.006453709889861776,0.26092529296875
-0.1912037645453495,0.260986328125
-0.3380445627705372,0.26104736328125
-0.422741029783813,0.2611083984375
-0.4323790886978691,0.26116943359375
-0.3673636628838858,0.26123046875
-0.24072979379188916,0.26129150390625
-0.0765731129350995,0.2613525390625
0.09814936992101984,0.26141357421875
0.23933640905726242,0.261474609375
0.20788681042058638,0.26153564453125
-0.0017423475572726514,0.2615966796875
-0.23032975145419576,0.26165771484375
-0.40922714418652945,0.26171875
-0.5135849973576195,0.26177978515625
-0.52612677892245,0.2618408203125
-0.4474950716344069,0.26190185546875
-0.29364421804338636,0.261962890625
-0.09322289261747758,0.26202392578125
0.11785905565597171,0.2620849609375
0.3027944711170536,0.26214599609375
0.43028240554229075,0.26220703125
0.47979914295932163,0.26226806640625
0.44486982793098956,0.2623291015625
0.3338207185794788,0.26239013671875
0.1679474581579002,0.262451171875
-0.022517273560273915,0.26251220703125
-0.20388109533314963,0.2625732421875
-0.3449271991658727,0.26263427734375
-0.42226601382339546,0.2626953125
-0.42418935138460684,0.26275634765625
-0.3523962382444018,0.2628173828125
-0.22134523030949196,0.26287841796875
-0.055406598690343936,0.262939453125
0.1156342548957098,0.26300048828125
0.26189810513419504,0.2630615234375
0.3586113100572524,0.26312255859375
0.3902818570459871,0.26318359375
0.35315151632423986,0.26324462890625
0.255541416765847,0.2633056640625
0.11608490213546545,0.26336669921875
-0.039790275607098226,0.263427734375
-0.1844724457168357,0.26348876953125
-0.2930374019372292,0.2635498046875
-0.3475244727383205,0.26361083984375
-0.3398866104733518,0.263671875
-0.27313371884614046,0.26373291015625
-0.16051601996854425,0.2637939453125
-0.022940392782269895,0.26385498046875
0.11488363459718605,0.263916015625
0.22886212729101668,0.26397705078125
0.29971255156986787,0.2640380859375
0.31620867308291706,0.26409912109375
0.27693328607355616,0.26416015625
0.1902633253102512,0.26422119140625
0.07266186496461124,0.2642822265625
-0.054479278688261586,0.26434326171875
-0.16848714816977928,0.264404296875
-0.2502705237641625,0.26446533203125
-0.28437638444163793,0.2645263671875
-0.27776449503558115,0.26458740234375
-0.33102165266444694,0.2646484375
-0.4464566130761281,0.26470947265625
-0.5015929403432782,0.2647705078125
-0.46399113542426457,0.26483154296875
-0.3467588524647847,0.264892578125
-0.1715771642864793,0.26495361328125
0.02890878958331506,0.2650146484375
0.21884075332313307,0.26507568359375
0.3650771627833048,0.26513671875
0.443075747633458,0.26519775390625
0.44095265225381863,0.2652587890625
0.3612493496894509,0.26531982421875
0.22010191360805062,0.265380859375
0.0440401314453037,0.26544189453125
-0.13496231495120603,0.2655029296875
-0.28526801919830486,0.26556396484375
-0.38114604173882966,0.265625
-0.40715493451422563,0.26568603515625
-0.36059581524791945,0.2657470703125
-0.25165220012250444,0.26580810546875
-0.10125150533715496,0.265869140625
0.0629153706743146,0.26593017578125
0.21146564996541264,0.2659912109375
0.31856297477478523,0.26605224609375
0.3663919559310922,0.26611328125
0.34809727957092956,0.26617431640625
0.26870696504375785,0.2662353515625
0.14392834247475844,0.26629638671875
-0.0029152539315235745,0.266357421875
-0.1452166320936556,0.26641845703125
-0.25788553591463886,0.2664794921875
-0.3217552304376779,0.26654052734375
-0.3268238742846261,0.2666015625
-0.273785925935635,0.26666259765625
-0.17362603319295322,0.2667236328125
-0.04539746331818305,0.26678466796875
0.08737373437777914,0.266845703125
0.2009848646314395,0.26690673828125
0.2757718324737841,0.2669677734375
0.29949658625059317,0.26702880859375
0.2693260225070291,0.26708984375
0.19208685501138031,0.26715087890625
0.08279562386511276,0.2672119140625
-0.03823007990056912,0.26727294921875
-0.14912837991883865,0.267333984375
-0.23042659551492517,0.26739501953125
-0.2684463221523113,0.2674560546875
-0.25758711339957496,0.26751708984375
-0.20111073017970543,0.267578125
-0.11032488822364132,0.26763916015625
-0.002353415975584508,0.2677001953125
0.10307282240109511,0.26776123046875
0.18720639227463345,0.267822265625
0.23560384276629817,0.26788330078125
0.2405921947988795,0.2679443359375
0.2024560205290759,0.26800537109375
0.12919155676171964,0.26806640625
0.0348137330585693,0.26812744140625
-0.06308876279855384,0.2681884765625
-0.1474184365101991,0.26824951171875
-0.20154046428215355,0.268310546875
-0.22779869259630023,0.26837158203125
-0.31682420294110836,0.2684326171875
-0.46372915303862894,0.26849365234375
-0.543920104223973,0.2685546875
-0.5213751004922484,0.26861572265625
-0.40677157910030876,0.2686767578125
-0.22213729447546146,0.26873779296875
-0.0027795338856199713,0.268798828125
0.21106044301311463,0.26885986328125
0.3811190041024427,0.2689208984375
0.4780483790059981,0.26898193359375
0.4864204836491818,0.26904296875
0.40713857009709503,0.26910400390625
0.25683907319653526,0.2691650390625
0.06448290019227361,0.26922607421875
-0.1341815852389973,0.269287109375
-0.3032314748792182,0.26934814453125
-0.41304023616745755,0.2694091796875
-0.44544516027508185,0.26947021484375
-0.39671442898998893,0.26953125
-0.27783624125917195,0.26959228515625
-0.11214729144682785,0.2696533203125
0.06920286864107938,0.26971435546875
0.23307749922586637,0.269775390625
0.3503839491179844,0.26983642578125
0.40121677400488265,0.2698974609375
0.3782072610041438,0.26995849609375
0.2875210105599021,0.27001953125
0.14738437019599698,0.27008056640625
-0.01552990933556584,0.2701416015625
-0.17114893646106327,0.27020263671875
-0.29152823805247063,0.270263671875
-0.35585009935107076,0.27032470703125
-0.3540010543005036,0.2703857421875
-0.28811788186090187,0.27044677734375
-0.17187490838392205,0.2705078125
-0.02770032740412952,0.27056884765625
0.11752036655362856,0.2706298828125
0.2374358716417069,0.27069091796875
0.3109925339557989,0.270751953125
0.3261118110900354,0.27081298828125
0.28164280677383147,0.2708740234375
0.18728034789935283,0.27093505859375
0.06151631565083413,0.27099609375
-0.07195266858164402,0.27105712890625
-0.1886685607164377,0.2711181640625
-0.2678767098717443,0.27117919921875
-0.2962000571569511,0.271240234375
-0.26987519487193373,0.27130126953125
-0.1951809478762405,0.2713623046875
-0.08702846988690112,0.27142333984375
0.03398274112206418,0.271484375
0.14546703712394568,0.27154541015625
0.22737743429727492,0.2716064453125
0.26559578841567083,0.27166748046875
0.2543479457907286,0.271728515625
0.19703414439024045,0.27178955078125
0.10536444860525454,0.2718505859375
-0.0029989839653538266,0.27191162109375
-0.10782372951303593,0.27197265625
-0.1900690577042815,0.27203369140625
-0.23533120719581052,0.2720947265625
-0.236350914805841,0.27215576171875
-0.19414943412690683,0.272216796875
-0.1176210927907001,0.27227783203125
-0.021697058319800285,0.2723388671875
0.07554665701881699,0.27239990234375
0.15628036914767887,0.2724609375
0.20617744986971845,0.27252197265625
0.21694388727348915,0.2725830078125
0.187676369788931,0.27264404296875
0.1248306144058277,0.272705078125
0.040841937559030476,0.27276611328125
-0.04831396656063149,0.2728271484375
-0.12614515511653113,0.27288818359375
-0.17868251867955787,0.27294921875
-0.19697579331786721,0.27301025390625
-0.1786025177970677,0.2730712890625
-0.12793859989865053,0.27313232421875
-0.05517306844872646,0.273193359375
0.02571923740548264,0.27325439453125
0.09964729099458497,0.2733154296875
0.15320827565520073,0.27337646484375
0.17710750335258488,0.2734375
0.16775869878451122,0.27349853515625
0.12779153561257353,0.2735595703125
0.06540149387426418,0.27362060546875
-0.0073080513492872435,0.273681640625
-0.07665983839089033,0.27374267578125
-0.12996511941471742,0.2738037109375
-0.15783619357663023,0.27386474609375
-0.15582921026435348,0.27392578125
-0.12513172398091196,0.27398681640625
-0.07219306255364692,0.2740478515625
-0.007393350917269852,0.27410888671875
0.05697811386361633,0.274169921875
0.10904332572611831,0.27423095703125
0.1395200349549293,0.2742919921875
0.14336397832208528,0.27435302734375
0.12060224484860088,0.2744140625
0.0761397562620366,0.27447509765625
0.018918853555433917,0.2745361328125
-0.040580087853361646,0.27459716796875
-0.08957049473572165,0.274658203125
-0.12929215597350616,0.27471923828125
-0.23714028886249514,0.2747802734375
-0.4026677376679463,0.27484130859375
-0.5072209574534199,0.27490234375
-0.5121196301210793,0.27496337890625
-0.4226190768133126,0.2750244140625
-0.2569904379198525,0.27508544921875
-0.04830553311910637,0.275146484375
0.16357895163029199,0.27520751953125
0.33920789465357737,0.2752685546875
0.4469524149959508,0.27532958984375
0.4686490888144456,0.275390625
0.4026231938976258,0.27545166015625
0.2635564857220599,0.2755126953125
0.07931890298718286,0.27557373046875
-0.1145702185015466,0.275634765625
-0.2817577452328203,0.27569580078125
-0.391847180475668,0.2757568359375
-0.4258999866239919,0.27581787109375
-0.3796567402898195,0.27587890625
-0.2639375557135581,0.27593994140625
-0.10222096151359426,0.2760009765625
0.07407347753430996,0.27606201171875
0.23165879966694364,0.276123046875
0.34164180953999596,0.27618408203125
0.3847982778999928,0.2762451171875
0.35490312069417695,0.27630615234375
0.2595445465575523,0.2763671875
0.11833595629581972,0.27642822265625
-0.04107208327103038,0.2764892578125
-0.18837665747945123,0.27655029296875
-0.29636058258730746,0.276611328125
-0.345901144792537,0.27667236328125
-0.3293313819574812,0.2767333984375
-0.25156792941444794,0.27679443359375
-0.12885278583106102,0.27685546875
0.014592808836935001,0.27691650390625
0.1513207544153817,0.2769775390625
0.25588719903000395,0.27703857421875
0.30956912727268304,0.277099609375
0.3036954024646941,0.27716064453125
0.24100371166780185,0.2772216796875
0.1348205339847301,0.27728271484375
0.006275153910220019,0.27734375
-0.11987758601510975,0.27740478515625
-0.2200046867548574,0.2774658203125
-0.2760056014013882,0.27752685546875
-0.27856590209798937,0.277587890625
-0.22867263341128924,0.27764892578125
-0.1371519733242852,0.2777099609375
-0.022368076047647265,0.27777099609375
0.09343559831118667,0.27783203125
0.18842809839489993,0.27789306640625
0.24529113011516002,0.2779541015625
0.25436023506173167,0.27801513671875
0.21524028962538289,0.278076171875
0.13663087617264186,0.27813720703125
0.03444144949426066,0.2781982421875
-0.07140329298801713,0.27825927734375
-0.16083072176340002,0.2783203125
-0.21741273906412079,0.27838134765625
-0.23136939738581494,0.2784423828125
-0.20123716767936475,0.27850341796875
-0.13392179717181707,0.278564453125
-0.04316821070738394,0.27862548828125
0.05322172701381938,0.2786865234375
0.1368646103071641,0.27874755859375
0.19228847998580476,0.27880859375
0.20978205048751122,0.27886962890625
0.18707784515184891,0.2789306640625
0.12958123643563918,0.27899169921875
0.04914023592618298,0.279052734375
-0.038372542461441304,0.27911376953125
-0.11617628745344216,0.2791748046875
-0.16978764931842746,0.27923583984375
-0.18970544476309917,0.279296875
-0.17307886520359017,0.27935791015625
-0.12406939791832776,0.2794189453125
